2024-02-26-21:02:45.078290,-3577
2024-02-26-21:02:45.078290,-3576
2024-02-26-21:02:45.078290,-3576
2024-02-26-21:02:45.616566,-3576
2024-02-26-21:02:45.616566,-3576
2024-02-26-21:02:45.616566,-3578
2024-02-26-21:02:45.616566,-3576
2024-02-26-21:02:45.616566,-3576
2024-02-26-21:02:45.616566,-3576
2024-02-26-21:02:45.616566,-3576
2024-02-26-21:02:45.616566,-3576
2024-02-26-21:02:45.632186,-3576
2024-02-26-21:02:45.632186,-3576
2024-02-26-21:02:45.632186,-3577
2024-02-26-21:02:45.632186,-3576
2024-02-26-21:02:45.632186,-3577
2024-02-26-21:02:45.632186,-3576
2024-02-26-21:02:45.632186,-3577
2024-02-26-21:02:45.632186,-3577
2024-02-26-21:02:45.632186,-3577
2024-02-26-21:02:45.632186,-3575
2024-02-26-21:02:45.632186,-3576
2024-02-26-21:02:45.632186,-3576
2024-02-26-21:02:45.632186,-3577
2024-02-26-21:02:45.632186,-3576
2024-02-26-21:02:45.632186,-3576
2024-02-26-21:02:45.632186,-3576
2024-02-26-21:02:45.632186,-3576
2024-02-26-21:02:45.632186,-3576
2024-02-26-21:02:45.632186,-3576
2024-02-26-21:02:45.632186,-3577
2024-02-26-21:02:45.632186,-3576
2024-02-26-21:02:45.632186,-3576
2024-02-26-21:02:45.632186,-3577
2024-02-26-21:02:45.632186,-3576
2024-02-26-21:02:45.632186,-3577
2024-02-26-21:02:45.647694,-3577
2024-02-26-21:02:45.647694,-3577
2024-02-26-21:02:45.647694,-3576
2024-02-26-21:02:45.647694,-3576
2024-02-26-21:02:45.648410,-3576
2024-02-26-21:02:45.648410,-3576
2024-02-26-21:02:45.648410,-3577
2024-02-26-21:02:45.648410,-3576
2024-02-26-21:02:45.648410,-3577
2024-02-26-21:02:45.648410,-3577
2024-02-26-21:02:45.648410,-3577
2024-02-26-21:02:45.648410,-3577
2024-02-26-21:02:45.648410,-3577
2024-02-26-21:02:45.648410,-3576
2024-02-26-21:02:45.648410,-3577
2024-02-26-21:02:45.648410,-3577
2024-02-26-21:02:45.648410,-3576
2024-02-26-21:02:45.648410,-3577
2024-02-26-21:02:45.648410,-3576
2024-02-26-21:02:45.664074,-3575
2024-02-26-21:02:45.664074,-3576
2024-02-26-21:02:45.664074,-3577
2024-02-26-21:02:45.664074,-3576
2024-02-26-21:02:45.668701,-3578
2024-02-26-21:02:45.668701,-3576
2024-02-26-21:02:45.668701,-3576
2024-02-26-21:02:45.668701,-3578
2024-02-26-21:02:45.668701,-3577
2024-02-26-21:02:45.668701,-3578
2024-02-26-21:02:45.668701,-3576
2024-02-26-21:02:45.668701,-3576
2024-02-26-21:02:45.668701,-3576
2024-02-26-21:02:45.668701,-3576
2024-02-26-21:02:45.668701,-3576
2024-02-26-21:02:45.668701,-3576
2024-02-26-21:02:45.668701,-3577
2024-02-26-21:02:45.668701,-3576
2024-02-26-21:02:45.668701,-3576
2024-02-26-21:02:45.668701,-3577
2024-02-26-21:02:45.758204,-3576
2024-02-26-21:02:45.758204,-3576
2024-02-26-21:02:45.758204,-3577
2024-02-26-21:02:45.758204,-3576
2024-02-26-21:02:45.758204,-3576
2024-02-26-21:02:45.758204,-3576
2024-02-26-21:02:45.758204,-3576
2024-02-26-21:02:45.758204,-3577
2024-02-26-21:02:45.774006,-3577
2024-02-26-21:02:45.774006,-3576
2024-02-26-21:02:45.774006,-3577
2024-02-26-21:02:45.774006,-3576
2024-02-26-21:02:45.774006,-3576
2024-02-26-21:02:45.774006,-3575
2024-02-26-21:02:45.774006,-3577
2024-02-26-21:02:45.774006,-3577
2024-02-26-21:02:45.789688,-3577
2024-02-26-21:02:45.789688,-3576
2024-02-26-21:02:45.789688,-3576
2024-02-26-21:02:45.789688,-3577
2024-02-26-21:02:45.789688,-3577
2024-02-26-21:02:45.789688,-3577
2024-02-26-21:02:45.789688,-3577
2024-02-26-21:02:45.789688,-3577
2024-02-26-21:02:45.789688,-3577
2024-02-26-21:02:45.789688,-3577
2024-02-26-21:02:45.789688,-3576
2024-02-26-21:02:45.789688,-3576
2024-02-26-21:02:45.805733,-3576
2024-02-26-21:02:45.805733,-3576
2024-02-26-21:02:45.805733,-3577
2024-02-26-21:02:45.805733,-3576
2024-02-26-21:02:45.810205,-3575
2024-02-26-21:02:45.810205,-3577
2024-02-26-21:02:45.810205,-3577
2024-02-26-21:02:45.810205,-3577
2024-02-26-21:02:45.810205,-3577
2024-02-26-21:02:45.810205,-3577
2024-02-26-21:02:45.810205,-3577
2024-02-26-21:02:45.814360,-3576
2024-02-26-21:02:45.814360,-3577
2024-02-26-21:02:45.814360,-3576
2024-02-26-21:02:45.814360,-3577
2024-02-26-21:02:45.814360,-3576
2024-02-26-21:02:45.814360,-3577
2024-02-26-21:02:45.814360,-3576
2024-02-26-21:02:45.814360,-3576
2024-02-26-21:02:45.814360,-3576
2024-02-26-21:02:45.916213,-3577
2024-02-26-21:02:45.916213,-3577
2024-02-26-21:02:45.916213,-3576
2024-02-26-21:02:45.916213,-3577
2024-02-26-21:02:45.916213,-3577
2024-02-26-21:02:45.916213,-3577
2024-02-26-21:02:45.916213,-3576
2024-02-26-21:02:45.916213,-3578
2024-02-26-21:02:45.916213,-3576
2024-02-26-21:02:45.916213,-3577
2024-02-26-21:02:45.916213,-3576
2024-02-26-21:02:45.916213,-3577
2024-02-26-21:02:45.931841,-3576
2024-02-26-21:02:45.931841,-3577
2024-02-26-21:02:45.931841,-3578
2024-02-26-21:02:45.931841,-3577
2024-02-26-21:02:45.931841,-3576
2024-02-26-21:02:45.931841,-3577
2024-02-26-21:02:45.931841,-3576
2024-02-26-21:02:45.931841,-3576
2024-02-26-21:02:45.948151,-3576
2024-02-26-21:02:45.948151,-3576
2024-02-26-21:02:45.948151,-3577
2024-02-26-21:02:45.948151,-3577
2024-02-26-21:02:45.948151,-3576
2024-02-26-21:02:45.948151,-3576
2024-02-26-21:02:45.948151,-3577
2024-02-26-21:02:45.948151,-3577
2024-02-26-21:02:45.948151,-3576
2024-02-26-21:02:45.948151,-3577
2024-02-26-21:02:45.948151,-3576
2024-02-26-21:02:45.948151,-3577
2024-02-26-21:02:45.948151,-3576
2024-02-26-21:02:45.948151,-3577
2024-02-26-21:02:45.948151,-3577
2024-02-26-21:02:45.948151,-3577
2024-02-26-21:02:45.948151,-3577
2024-02-26-21:02:45.948151,-3578
2024-02-26-21:02:45.948151,-3577
2024-02-26-21:02:45.948151,-3577
2024-02-26-21:02:45.948151,-3576
2024-02-26-21:02:45.948151,-3576
2024-02-26-21:02:45.948151,-3576
2024-02-26-21:02:45.948151,-3576
2024-02-26-21:02:45.948151,-3576
2024-02-26-21:02:45.948151,-3577
2024-02-26-21:02:45.948151,-3576
2024-02-26-21:02:45.948151,-3576
2024-02-26-21:02:46.058368,-3576
2024-02-26-21:02:46.058368,-3576
2024-02-26-21:02:46.058368,-3577
2024-02-26-21:02:46.058368,-3577
2024-02-26-21:02:46.064023,-3577
2024-02-26-21:02:46.064023,-3577
2024-02-26-21:02:46.064023,-3577
2024-02-26-21:02:46.064023,-3576
2024-02-26-21:02:46.064023,-3577
2024-02-26-21:02:46.064023,-3576
2024-02-26-21:02:46.064023,-3576
2024-02-26-21:02:46.064023,-3577
2024-02-26-21:02:46.064023,-3576
2024-02-26-21:02:46.064023,-3577
2024-02-26-21:02:46.064023,-3576
2024-02-26-21:02:46.064023,-3576
2024-02-26-21:02:46.064023,-3576
2024-02-26-21:02:46.064023,-3576
2024-02-26-21:02:46.064023,-3577
2024-02-26-21:02:46.064023,-3575
2024-02-26-21:02:46.064023,-3576
2024-02-26-21:02:46.064023,-3576
2024-02-26-21:02:46.064023,-3577
2024-02-26-21:02:46.064023,-3576
2024-02-26-21:02:46.064023,-3576
2024-02-26-21:02:46.064023,-3576
2024-02-26-21:02:46.064023,-3577
2024-02-26-21:02:46.064023,-3576
2024-02-26-21:02:46.185803,-3577
2024-02-26-21:02:46.185803,-3576
2024-02-26-21:02:46.185803,-3576
2024-02-26-21:02:46.185803,-3576
2024-02-26-21:02:46.200315,-3576
2024-02-26-21:02:46.200315,-3577
2024-02-26-21:02:46.200315,-3576
2024-02-26-21:02:46.200315,-3576
2024-02-26-21:02:46.201045,-3576
2024-02-26-21:02:46.201045,-3577
2024-02-26-21:02:46.201045,-3576
2024-02-26-21:02:46.201045,-3577
2024-02-26-21:02:46.201045,-3576
2024-02-26-21:02:46.201045,-3577
2024-02-26-21:02:46.201045,-3576
2024-02-26-21:02:46.201045,-3577
2024-02-26-21:02:46.201045,-3576
2024-02-26-21:02:46.216694,-3576
2024-02-26-21:02:46.216694,-3577
2024-02-26-21:02:46.216694,-3578
2024-02-26-21:02:46.216694,-3576
2024-02-26-21:02:46.248236,-3577
2024-02-26-21:02:46.248236,-3576
2024-02-26-21:02:46.248236,-3576
2024-02-26-21:02:46.248236,-3577
2024-02-26-21:02:46.263316,-3576
2024-02-26-21:02:46.263316,-3577
2024-02-26-21:02:46.263316,-3577
2024-02-26-21:02:46.263316,-3576
2024-02-26-21:02:46.390215,-3576
2024-02-26-21:02:46.390215,-3576
2024-02-26-21:02:46.390215,-3576
2024-02-26-21:02:46.390215,-3577
2024-02-26-21:02:46.801829,-3577
2024-02-26-21:02:46.801829,-3576
2024-02-26-21:02:46.801829,-3576
2024-02-26-21:02:46.801829,-3577
2024-02-26-21:02:46.801829,-3577
2024-02-26-21:02:46.801829,-3576
2024-02-26-21:02:46.801829,-3576
2024-02-26-21:02:46.801829,-3577
2024-02-26-21:02:46.801829,-3576
2024-02-26-21:02:46.818320,-3576
2024-02-26-21:02:46.818320,-3576
2024-02-26-21:02:46.818320,-3577
2024-02-26-21:02:46.818320,-3576
2024-02-26-21:02:46.818320,-3577
2024-02-26-21:02:46.818320,-3576
2024-02-26-21:02:46.818320,-3577
2024-02-26-21:02:46.818320,-3577
2024-02-26-21:02:46.818320,-3577
2024-02-26-21:02:46.818320,-3577
2024-02-26-21:02:46.818320,-3576
2024-02-26-21:02:46.818320,-3576
2024-02-26-21:02:46.818320,-3578
2024-02-26-21:02:46.818320,-3577
2024-02-26-21:02:46.818320,-3577
2024-02-26-21:02:46.818320,-3576
2024-02-26-21:02:46.818320,-3576
2024-02-26-21:02:46.818320,-3575
2024-02-26-21:02:46.818320,-3577
2024-02-26-21:02:46.818320,-3576
2024-02-26-21:02:46.818320,-3576
2024-02-26-21:02:46.818320,-3577
2024-02-26-21:02:46.818320,-3577
2024-02-26-21:02:46.818320,-3578
2024-02-26-21:02:46.834306,-3576
2024-02-26-21:02:46.834306,-3576
2024-02-26-21:02:46.834306,-3576
2024-02-26-21:02:46.834306,-3576
2024-02-26-21:02:46.834306,-3577
2024-02-26-21:02:46.834306,-3576
2024-02-26-21:02:46.834306,-3577
2024-02-26-21:02:46.834306,-3577
2024-02-26-21:02:46.834306,-3576
2024-02-26-21:02:46.834306,-3575
2024-02-26-21:02:46.834306,-3577
2024-02-26-21:02:46.834306,-3576
2024-02-26-21:02:46.834306,-3576
2024-02-26-21:02:46.850092,-3577
2024-02-26-21:02:46.850092,-3575
2024-02-26-21:02:46.850092,-3576
2024-02-26-21:02:46.850092,-3577
2024-02-26-21:02:46.850092,-3576
2024-02-26-21:02:46.850092,-3577
2024-02-26-21:02:46.850092,-3576
2024-02-26-21:02:46.850092,-3577
2024-02-26-21:02:46.850092,-3577
2024-02-26-21:02:46.850092,-3577
2024-02-26-21:02:46.850092,-3577
2024-02-26-21:02:46.850092,-3577
2024-02-26-21:02:46.850092,-3575
2024-02-26-21:02:46.944422,-3576
2024-02-26-21:02:46.944422,-3576
2024-02-26-21:02:46.944422,-3576
2024-02-26-21:02:46.944422,-3576
2024-02-26-21:02:46.944422,-3576
2024-02-26-21:02:46.944422,-3576
2024-02-26-21:02:46.944422,-3576
2024-02-26-21:02:46.944422,-3577
2024-02-26-21:02:46.944422,-3576
2024-02-26-21:02:46.944422,-3575
2024-02-26-21:02:46.944422,-3577
2024-02-26-21:02:46.944422,-3576
2024-02-26-21:02:46.944422,-3576
2024-02-26-21:02:46.944422,-3576
2024-02-26-21:02:46.944422,-3577
2024-02-26-21:02:46.944422,-3576
2024-02-26-21:02:46.944422,-3576
2024-02-26-21:02:46.944422,-3577
2024-02-26-21:02:46.944422,-3576
2024-02-26-21:02:46.944422,-3577
2024-02-26-21:02:46.962113,-3576
2024-02-26-21:02:46.962113,-3577
2024-02-26-21:02:46.962113,-3576
2024-02-26-21:02:46.962113,-3576
2024-02-26-21:02:46.962113,-3575
2024-02-26-21:02:46.962113,-3576
2024-02-26-21:02:46.962113,-3577
2024-02-26-21:02:46.962113,-3577
2024-02-26-21:02:46.962113,-3578
2024-02-26-21:02:46.962113,-3577
2024-02-26-21:02:46.962113,-3577
2024-02-26-21:02:46.962113,-3576
2024-02-26-21:02:46.962113,-3577
2024-02-26-21:02:46.962113,-3577
2024-02-26-21:02:46.962113,-3576
2024-02-26-21:02:46.962113,-3576
2024-02-26-21:02:47.071032,-3576
2024-02-26-21:02:47.071032,-3577
2024-02-26-21:02:47.071032,-3577
2024-02-26-21:02:47.071032,-3576
2024-02-26-21:02:47.091295,-3577
2024-02-26-21:02:47.091295,-3576
2024-02-26-21:02:47.091295,-3577
2024-02-26-21:02:47.091295,-3577
2024-02-26-21:02:47.091295,-3577
2024-02-26-21:02:47.091295,-3577
2024-02-26-21:02:47.091295,-3577
2024-02-26-21:02:47.091295,-3578
2024-02-26-21:02:47.091295,-3577
2024-02-26-21:02:47.091295,-3576
2024-02-26-21:02:47.091295,-3576
2024-02-26-21:02:47.091295,-3576
2024-02-26-21:02:47.212123,-3578
2024-02-26-21:02:47.212123,-3576
2024-02-26-21:02:47.212123,-3576
2024-02-26-21:02:47.212123,-3577
2024-02-26-21:02:47.212123,-3577
2024-02-26-21:02:47.212123,-3576
2024-02-26-21:02:47.212123,-3577
2024-02-26-21:02:47.212123,-3576
2024-02-26-21:02:47.212123,-3576
2024-02-26-21:02:47.212123,-3576
2024-02-26-21:02:47.212123,-3576
2024-02-26-21:02:47.212123,-3576
2024-02-26-21:02:47.212123,-3577
2024-02-26-21:02:47.212123,-3576
2024-02-26-21:02:47.212123,-3577
2024-02-26-21:02:47.212123,-3576
2024-02-26-21:02:47.212123,-3577
2024-02-26-21:02:47.212123,-3576
2024-02-26-21:02:47.212123,-3578
2024-02-26-21:02:47.212123,-3577
2024-02-26-21:02:47.228889,-3576
2024-02-26-21:02:47.228889,-3576
2024-02-26-21:02:47.228889,-3575
2024-02-26-21:02:47.228889,-3577
2024-02-26-21:02:47.228889,-3577
2024-02-26-21:02:47.228889,-3576
2024-02-26-21:02:47.228889,-3576
2024-02-26-21:02:47.228889,-3576
2024-02-26-21:02:47.353764,-3576
2024-02-26-21:02:47.353764,-3576
2024-02-26-21:02:47.353764,-3576
2024-02-26-21:02:47.353764,-3576
2024-02-26-21:02:47.353764,-3577
2024-02-26-21:02:47.353764,-3576
2024-02-26-21:02:47.353764,-3576
2024-02-26-21:02:47.353764,-3577
2024-02-26-21:02:47.353764,-3577
2024-02-26-21:02:47.353764,-3576
2024-02-26-21:02:47.353764,-3576
2024-02-26-21:02:47.353764,-3577
2024-02-26-21:02:47.353764,-3576
2024-02-26-21:02:47.353764,-3577
2024-02-26-21:02:47.353764,-3576
2024-02-26-21:02:47.353764,-3576
2024-02-26-21:02:47.353764,-3576
2024-02-26-21:02:47.353764,-3576
2024-02-26-21:02:47.353764,-3575
2024-02-26-21:02:47.353764,-3577
2024-02-26-21:02:47.369473,-3577
2024-02-26-21:02:47.369473,-3577
2024-02-26-21:02:47.369473,-3577
2024-02-26-21:02:47.369473,-3577
2024-02-26-21:02:47.387127,-3577
2024-02-26-21:02:47.387127,-3576
2024-02-26-21:02:47.387127,-3577
2024-02-26-21:02:47.387127,-3576
2024-02-26-21:02:47.387127,-3576
2024-02-26-21:02:47.387127,-3577
2024-02-26-21:02:47.387127,-3577
2024-02-26-21:02:47.387127,-3577
2024-02-26-21:02:47.387127,-3576
2024-02-26-21:02:47.387127,-3577
2024-02-26-21:02:47.387127,-3576
2024-02-26-21:02:47.387127,-3576
2024-02-26-21:02:47.387127,-3576
2024-02-26-21:02:47.387127,-3577
2024-02-26-21:02:47.387127,-3577
2024-02-26-21:02:47.387127,-3576
2024-02-26-21:02:47.387127,-3577
2024-02-26-21:02:47.401134,-3576
2024-02-26-21:02:47.401134,-3575
2024-02-26-21:02:47.401134,-3577
2024-02-26-21:02:47.401134,-3577
2024-02-26-21:02:47.401134,-3577
2024-02-26-21:02:47.401134,-3577
2024-02-26-21:02:47.401134,-3576
2024-02-26-21:02:47.401134,-3576
2024-02-26-21:02:47.401134,-3577
2024-02-26-21:02:47.401134,-3576
2024-02-26-21:02:47.401134,-3577
2024-02-26-21:02:47.401134,-3577
2024-02-26-21:02:47.401134,-3576
2024-02-26-21:02:47.401134,-3577
2024-02-26-21:02:47.401134,-3577
2024-02-26-21:02:47.401134,-3577
2024-02-26-21:02:47.417772,-3576
2024-02-26-21:02:47.417772,-3577
2024-02-26-21:02:47.417772,-3576
2024-02-26-21:02:47.417772,-3576
2024-02-26-21:02:47.417772,-3577
2024-02-26-21:02:47.417772,-3576
2024-02-26-21:02:47.417772,-3576
2024-02-26-21:02:47.417772,-3576
2024-02-26-21:02:47.417772,-3576
2024-02-26-21:02:47.512547,-3578
2024-02-26-21:02:47.512547,-3577
2024-02-26-21:02:47.512547,-3577
2024-02-26-21:02:47.512547,-3576
2024-02-26-21:02:47.528890,-3576
2024-02-26-21:02:47.528890,-3576
2024-02-26-21:02:47.528890,-3576
2024-02-26-21:02:47.528890,-3577
2024-02-26-21:02:47.545032,-3577
2024-02-26-21:02:47.545032,-3576
2024-02-26-21:02:47.545032,-3576
2024-02-26-21:02:47.545032,-3577
2024-02-26-21:02:47.545032,-3576
2024-02-26-21:02:47.545032,-3576
2024-02-26-21:02:47.545032,-3577
2024-02-26-21:02:47.545032,-3577
2024-02-26-21:02:47.545032,-3577
2024-02-26-21:02:47.545032,-3577
2024-02-26-21:02:47.545032,-3576
2024-02-26-21:02:47.545032,-3577
2024-02-26-21:02:47.545032,-3576
2024-02-26-21:02:47.545032,-3576
2024-02-26-21:02:47.545032,-3576
2024-02-26-21:02:47.545032,-3575
2024-02-26-21:02:47.559540,-3577
2024-02-26-21:02:47.559540,-3576
2024-02-26-21:02:47.559540,-3576
2024-02-26-21:02:47.559540,-3576
2024-02-26-21:02:47.559540,-3576
2024-02-26-21:02:47.559540,-3577
2024-02-26-21:02:47.559540,-3577
2024-02-26-21:02:47.559540,-3576
2024-02-26-21:02:47.608090,-3575
2024-02-26-21:02:47.608090,-3577
2024-02-26-21:02:47.608090,-3577
2024-02-26-21:02:47.608090,-3576
2024-02-26-21:02:48.143669,-3577
2024-02-26-21:02:48.143669,-3577
2024-02-26-21:02:48.143669,-3577
2024-02-26-21:02:48.143669,-3576
2024-02-26-21:02:48.143669,-3576
2024-02-26-21:02:48.143669,-3577
2024-02-26-21:02:48.143669,-3577
2024-02-26-21:02:48.143669,-3576
2024-02-26-21:02:48.159296,-3577
2024-02-26-21:02:48.159296,-3577
2024-02-26-21:02:48.159296,-3577
2024-02-26-21:02:48.159296,-3576
2024-02-26-21:02:48.159804,-3577
2024-02-26-21:02:48.159804,-3577
2024-02-26-21:02:48.159804,-3577
2024-02-26-21:02:48.159804,-3576
2024-02-26-21:02:48.159804,-3577
2024-02-26-21:02:48.159804,-3577
2024-02-26-21:02:48.159804,-3576
2024-02-26-21:02:48.159804,-3575
2024-02-26-21:02:48.159804,-3576
2024-02-26-21:02:48.159804,-3576
2024-02-26-21:02:48.159804,-3577
2024-02-26-21:02:48.159804,-3577
2024-02-26-21:02:48.175310,-3577
2024-02-26-21:02:48.175310,-3576
2024-02-26-21:02:48.175310,-3576
2024-02-26-21:02:48.175310,-3576
2024-02-26-21:02:48.175310,-3577
2024-02-26-21:02:48.175310,-3577
2024-02-26-21:02:48.175310,-3577
2024-02-26-21:02:48.175310,-3576
2024-02-26-21:02:48.175310,-3576
2024-02-26-21:02:48.175310,-3576
2024-02-26-21:02:48.175310,-3576
2024-02-26-21:02:48.175310,-3578
2024-02-26-21:02:48.175310,-3576
2024-02-26-21:02:48.175310,-3577
2024-02-26-21:02:48.175310,-3576
2024-02-26-21:02:48.175310,-3577
2024-02-26-21:02:48.175310,-3575
2024-02-26-21:02:48.175310,-3576
2024-02-26-21:02:48.175310,-3577
2024-02-26-21:02:48.175310,-3575
2024-02-26-21:02:48.188209,-3577
2024-02-26-21:02:48.188209,-3575
2024-02-26-21:02:48.188209,-3577
2024-02-26-21:02:48.188209,-3577
2024-02-26-21:02:48.188209,-3576
2024-02-26-21:02:48.188209,-3576
2024-02-26-21:02:48.188209,-3577
2024-02-26-21:02:48.188209,-3576
2024-02-26-21:02:48.191215,-3576
2024-02-26-21:02:48.191215,-3577
2024-02-26-21:02:48.191215,-3576
2024-02-26-21:02:48.191215,-3576
2024-02-26-21:02:48.191215,-3578
2024-02-26-21:02:48.191215,-3577
2024-02-26-21:02:48.191215,-3576
2024-02-26-21:02:48.191215,-3577
2024-02-26-21:02:48.191215,-3576
2024-02-26-21:02:48.191215,-3575
2024-02-26-21:02:48.191215,-3576
2024-02-26-21:02:48.191215,-3576
2024-02-26-21:02:48.191215,-3577
2024-02-26-21:02:48.191215,-3576
2024-02-26-21:02:48.191215,-3576
2024-02-26-21:02:48.191215,-3577
2024-02-26-21:02:48.191215,-3577
2024-02-26-21:02:48.191215,-3576
2024-02-26-21:02:48.191215,-3577
2024-02-26-21:02:48.191215,-3577
2024-02-26-21:02:48.191215,-3577
2024-02-26-21:02:48.191215,-3577
2024-02-26-21:02:48.191215,-3576
2024-02-26-21:02:48.191215,-3577
2024-02-26-21:02:48.271059,-3577
2024-02-26-21:02:48.271059,-3577
2024-02-26-21:02:48.271059,-3576
2024-02-26-21:02:48.271059,-3576
2024-02-26-21:02:48.271059,-3577
2024-02-26-21:02:48.271059,-3577
2024-02-26-21:02:48.271059,-3576
2024-02-26-21:02:48.271059,-3576
2024-02-26-21:02:48.288201,-3576
2024-02-26-21:02:48.288201,-3577
2024-02-26-21:02:48.288201,-3577
2024-02-26-21:02:48.288201,-3576
2024-02-26-21:02:48.288201,-3577
2024-02-26-21:02:48.288201,-3576
2024-02-26-21:02:48.288201,-3577
2024-02-26-21:02:48.288201,-3576
2024-02-26-21:02:48.288201,-3576
2024-02-26-21:02:48.288201,-3578
2024-02-26-21:02:48.288201,-3576
2024-02-26-21:02:48.288201,-3576
2024-02-26-21:02:48.288201,-3577
2024-02-26-21:02:48.288201,-3576
2024-02-26-21:02:48.288201,-3576
2024-02-26-21:02:48.288201,-3576
2024-02-26-21:02:48.288201,-3576
2024-02-26-21:02:48.288201,-3577
2024-02-26-21:02:48.288201,-3577
2024-02-26-21:02:48.288201,-3577
2024-02-26-21:02:48.288201,-3576
2024-02-26-21:02:48.398059,-3576
2024-02-26-21:02:48.398059,-3577
2024-02-26-21:02:48.398059,-3576
2024-02-26-21:02:48.398059,-3577
2024-02-26-21:02:48.398059,-3576
2024-02-26-21:02:48.398059,-3576
2024-02-26-21:02:48.398059,-3576
2024-02-26-21:02:48.398059,-3577
2024-02-26-21:02:48.398059,-3577
2024-02-26-21:02:48.398059,-3576
2024-02-26-21:02:48.398059,-3577
2024-02-26-21:02:48.398059,-3576
2024-02-26-21:02:48.398059,-3577
2024-02-26-21:02:48.398059,-3576
2024-02-26-21:02:48.398059,-3576
2024-02-26-21:02:48.398059,-3577
2024-02-26-21:02:48.398059,-3576
2024-02-26-21:02:48.398059,-3576
2024-02-26-21:02:48.398059,-3576
2024-02-26-21:02:48.398059,-3576
2024-02-26-21:02:48.413686,-3576
2024-02-26-21:02:48.413686,-3576
2024-02-26-21:02:48.413686,-3576
2024-02-26-21:02:48.413686,-3576
2024-02-26-21:02:48.540672,-3577
2024-02-26-21:02:48.540672,-3576
2024-02-26-21:02:48.540672,-3577
2024-02-26-21:02:48.540672,-3577
2024-02-26-21:02:48.540672,-3578
2024-02-26-21:02:48.540672,-3578
2024-02-26-21:02:48.540672,-3576
2024-02-26-21:02:48.540672,-3575
2024-02-26-21:02:48.540672,-3577
2024-02-26-21:02:48.540672,-3577
2024-02-26-21:02:48.540672,-3576
2024-02-26-21:02:48.540672,-3576
2024-02-26-21:02:48.555681,-3576
2024-02-26-21:02:48.555681,-3576
2024-02-26-21:02:48.555681,-3576
2024-02-26-21:02:48.555681,-3577
2024-02-26-21:02:48.556510,-3578
2024-02-26-21:02:48.556510,-3577
2024-02-26-21:02:48.556510,-3577
2024-02-26-21:02:48.556510,-3576
2024-02-26-21:02:48.556510,-3577
2024-02-26-21:02:48.556510,-3577
2024-02-26-21:02:48.556510,-3576
2024-02-26-21:02:48.556510,-3576
2024-02-26-21:02:48.571519,-3576
2024-02-26-21:02:48.571519,-3577
2024-02-26-21:02:48.571519,-3576
2024-02-26-21:02:48.571519,-3577
2024-02-26-21:02:48.572189,-3576
2024-02-26-21:02:48.572189,-3576
2024-02-26-21:02:48.572189,-3576
2024-02-26-21:02:48.572189,-3576
2024-02-26-21:02:48.577404,-3577
2024-02-26-21:02:48.577404,-3577
2024-02-26-21:02:48.577404,-3576
2024-02-26-21:02:48.577404,-3576
2024-02-26-21:02:48.577404,-3577
2024-02-26-21:02:48.577404,-3576
2024-02-26-21:02:48.577404,-3576
2024-02-26-21:02:48.577404,-3576
2024-02-26-21:02:48.688284,-3577
2024-02-26-21:02:48.688284,-3577
2024-02-26-21:02:48.688284,-3577
2024-02-26-21:02:48.688284,-3577
2024-02-26-21:02:48.699554,-3576
2024-02-26-21:02:48.699554,-3575
2024-02-26-21:02:48.699554,-3576
2024-02-26-21:02:48.699554,-3575
2024-02-26-21:02:48.699554,-3576
2024-02-26-21:02:48.699554,-3577
2024-02-26-21:02:48.699554,-3576
2024-02-26-21:02:48.699554,-3576
2024-02-26-21:02:48.714559,-3576
2024-02-26-21:02:48.714559,-3576
2024-02-26-21:02:48.714559,-3576
2024-02-26-21:02:48.714559,-3576
2024-02-26-21:02:48.714559,-3577
2024-02-26-21:02:48.714559,-3576
2024-02-26-21:02:48.714559,-3577
2024-02-26-21:02:48.714559,-3575
2024-02-26-21:02:48.714559,-3576
2024-02-26-21:02:48.714559,-3577
2024-02-26-21:02:48.714559,-3577
2024-02-26-21:02:48.714559,-3577
2024-02-26-21:02:48.714559,-3576
2024-02-26-21:02:48.714559,-3576
2024-02-26-21:02:48.714559,-3577
2024-02-26-21:02:48.714559,-3577
2024-02-26-21:02:48.714559,-3576
2024-02-26-21:02:48.714559,-3576
2024-02-26-21:02:48.714559,-3577
2024-02-26-21:02:48.714559,-3577
2024-02-26-21:02:48.714559,-3576
2024-02-26-21:02:48.714559,-3576
2024-02-26-21:02:48.714559,-3576
2024-02-26-21:02:48.714559,-3576
2024-02-26-21:02:48.714559,-3576
2024-02-26-21:02:48.841681,-3576
2024-02-26-21:02:48.841681,-3576
2024-02-26-21:02:48.841681,-3576
2024-02-26-21:02:48.841681,-3577
2024-02-26-21:02:48.841681,-3576
2024-02-26-21:02:48.841681,-3576
2024-02-26-21:02:48.841681,-3576
2024-02-26-21:02:48.841681,-3575
2024-02-26-21:02:48.841681,-3575
2024-02-26-21:02:48.841681,-3576
2024-02-26-21:02:48.841681,-3576
2024-02-26-21:02:48.841681,-3577
2024-02-26-21:02:48.841681,-3576
2024-02-26-21:02:48.841681,-3576
2024-02-26-21:02:48.841681,-3576
2024-02-26-21:02:48.841681,-3576
2024-02-26-21:02:48.858045,-3576
2024-02-26-21:02:48.858045,-3576
2024-02-26-21:02:48.858045,-3576
2024-02-26-21:02:48.858045,-3576
2024-02-26-21:02:48.889909,-3577
