2024-08-11-18:37:15.091306,-3547
2024-08-11-18:37:15.091306,-3549
2024-08-11-18:37:15.091306,-3548
2024-08-11-18:37:15.091306,-3548
2024-08-11-18:37:15.153801,-3548
2024-08-11-18:37:15.153801,-3548
2024-08-11-18:37:15.153801,-3548
2024-08-11-18:37:15.153801,-3548
2024-08-11-18:37:15.153801,-3548
2024-08-11-18:37:15.153801,-3549
2024-08-11-18:37:15.153801,-3548
2024-08-11-18:37:15.153801,-3549
2024-08-11-18:37:15.169426,-3548
2024-08-11-18:37:15.169426,-3548
2024-08-11-18:37:15.169426,-3549
2024-08-11-18:37:15.169426,-3548
2024-08-11-18:37:15.169426,-3547
2024-08-11-18:37:15.169426,-3548
2024-08-11-18:37:15.169426,-3547
2024-08-11-18:37:15.169426,-3549
2024-08-11-18:37:15.169426,-3549
2024-08-11-18:37:15.169426,-3548
2024-08-11-18:37:15.169426,-3548
2024-08-11-18:37:15.169426,-3547
2024-08-11-18:37:15.185063,-3548
2024-08-11-18:37:15.185063,-3548
2024-08-11-18:37:15.185063,-3549
2024-08-11-18:37:15.185063,-3547
2024-08-11-18:37:15.200673,-3548
2024-08-11-18:37:15.200673,-3548
2024-08-11-18:37:15.200673,-3548
2024-08-11-18:37:15.200673,-3549
2024-08-11-18:37:15.200673,-3548
2024-08-11-18:37:15.200673,-3548
2024-08-11-18:37:15.200673,-3549
2024-08-11-18:37:15.200673,-3548
2024-08-11-18:37:15.231931,-3548
2024-08-11-18:37:15.231931,-3548
2024-08-11-18:37:15.231931,-3548
2024-08-11-18:37:15.231931,-3548
2024-08-11-18:37:15.325664,-3548
2024-08-11-18:37:15.325664,-3548
2024-08-11-18:37:15.325664,-3548
2024-08-11-18:37:15.325664,-3547
2024-08-11-18:37:15.325664,-3548
2024-08-11-18:37:15.325664,-3547
2024-08-11-18:37:15.325664,-3547
2024-08-11-18:37:15.325664,-3549
2024-08-11-18:37:15.325664,-3549
2024-08-11-18:37:15.325664,-3548
2024-08-11-18:37:15.325664,-3548
2024-08-11-18:37:15.325664,-3548
2024-08-11-18:37:15.325664,-3549
2024-08-11-18:37:15.325664,-3549
2024-08-11-18:37:15.325664,-3549
2024-08-11-18:37:15.325664,-3548
2024-08-11-18:37:15.341289,-3547
2024-08-11-18:37:15.341289,-3549
2024-08-11-18:37:15.341289,-3548
2024-08-11-18:37:15.341289,-3548
2024-08-11-18:37:15.356912,-3548
2024-08-11-18:37:15.356912,-3549
2024-08-11-18:37:15.356912,-3548
2024-08-11-18:37:15.356912,-3549
2024-08-11-18:37:15.356912,-3549
2024-08-11-18:37:15.356912,-3548
2024-08-11-18:37:15.356912,-3548
2024-08-11-18:37:15.356912,-3548
2024-08-11-18:37:15.356912,-3548
2024-08-11-18:37:15.356912,-3548
2024-08-11-18:37:15.356912,-3547
2024-08-11-18:37:15.356912,-3549
2024-08-11-18:37:15.372538,-3548
2024-08-11-18:37:15.372538,-3548
2024-08-11-18:37:15.372538,-3547
2024-08-11-18:37:15.372538,-3549
2024-08-11-18:37:15.388174,-3548
2024-08-11-18:37:15.388174,-3549
2024-08-11-18:37:15.388174,-3548
2024-08-11-18:37:15.388174,-3548
2024-08-11-18:37:15.419422,-3549
2024-08-11-18:37:15.419422,-3548
2024-08-11-18:37:15.419422,-3549
2024-08-11-18:37:15.419422,-3548
2024-08-11-18:37:15.435032,-3549
2024-08-11-18:37:15.435032,-3549
2024-08-11-18:37:15.435032,-3548
2024-08-11-18:37:15.435032,-3548
2024-08-11-18:37:15.481922,-3548
2024-08-11-18:37:15.481922,-3549
2024-08-11-18:37:15.481922,-3548
2024-08-11-18:37:15.481922,-3549
2024-08-11-18:37:15.544417,-3548
2024-08-11-18:37:15.544417,-3548
2024-08-11-18:37:15.544417,-3547
2024-08-11-18:37:15.544417,-3548
2024-08-11-18:37:15.560023,-3548
2024-08-11-18:37:15.560023,-3549
2024-08-11-18:37:15.560023,-3547
2024-08-11-18:37:15.560023,-3548
2024-08-11-18:37:15.560023,-3549
2024-08-11-18:37:15.560023,-3548
2024-08-11-18:37:15.560023,-3548
2024-08-11-18:37:15.560023,-3548
2024-08-11-18:37:15.560023,-3548
2024-08-11-18:37:15.560023,-3550
2024-08-11-18:37:15.560023,-3548
2024-08-11-18:37:15.560023,-3548
2024-08-11-18:37:15.560023,-3548
2024-08-11-18:37:15.560023,-3549
2024-08-11-18:37:15.560023,-3549
2024-08-11-18:37:15.560023,-3549
2024-08-11-18:37:15.560023,-3548
2024-08-11-18:37:15.560023,-3549
2024-08-11-18:37:15.560023,-3548
2024-08-11-18:37:15.560023,-3549
2024-08-11-18:37:15.606908,-3548
2024-08-11-18:37:15.606908,-3548
2024-08-11-18:37:15.606908,-3549
2024-08-11-18:37:15.606908,-3548
2024-08-11-18:37:15.606908,-3547
2024-08-11-18:37:15.606908,-3548
2024-08-11-18:37:15.606908,-3549
2024-08-11-18:37:15.606908,-3549
2024-08-11-18:37:15.606908,-3548
2024-08-11-18:37:15.606908,-3549
2024-08-11-18:37:15.606908,-3549
2024-08-11-18:37:15.606908,-3549
2024-08-11-18:37:15.653785,-3548
2024-08-11-18:37:15.653785,-3548
2024-08-11-18:37:15.653785,-3548
2024-08-11-18:37:15.653785,-3548
2024-08-11-18:37:15.716279,-3548
2024-08-11-18:37:15.716279,-3550
2024-08-11-18:37:15.716279,-3548
2024-08-11-18:37:15.716279,-3548
2024-08-11-18:37:15.716279,-3549
2024-08-11-18:37:15.716279,-3549
2024-08-11-18:37:15.716279,-3549
2024-08-11-18:37:15.716279,-3550
2024-08-11-18:37:15.731887,-3548
2024-08-11-18:37:15.731887,-3548
2024-08-11-18:37:15.731887,-3549
2024-08-11-18:37:15.731887,-3548
2024-08-11-18:37:15.731887,-3549
2024-08-11-18:37:15.731887,-3547
2024-08-11-18:37:15.731887,-3549
2024-08-11-18:37:15.731887,-3549
2024-08-11-18:37:15.731887,-3548
2024-08-11-18:37:15.731887,-3548
2024-08-11-18:37:15.731887,-3548
2024-08-11-18:37:15.731887,-3549
2024-08-11-18:37:15.731887,-3549
2024-08-11-18:37:15.731887,-3548
2024-08-11-18:37:15.731887,-3549
2024-08-11-18:37:15.731887,-3548
2024-08-11-18:37:15.763133,-3548
2024-08-11-18:37:15.763133,-3548
2024-08-11-18:37:15.763133,-3548
2024-08-11-18:37:15.763133,-3549
2024-08-11-18:37:15.763133,-3549
2024-08-11-18:37:15.763133,-3548
2024-08-11-18:37:15.763133,-3548
2024-08-11-18:37:15.763133,-3548
2024-08-11-18:37:15.794400,-3548
2024-08-11-18:37:15.794400,-3548
2024-08-11-18:37:15.794400,-3548
2024-08-11-18:37:15.794400,-3550
2024-08-11-18:37:15.794400,-3549
2024-08-11-18:37:15.794400,-3549
2024-08-11-18:37:15.794400,-3548
2024-08-11-18:37:15.794400,-3549
2024-08-11-18:37:15.825647,-3549
2024-08-11-18:37:15.825647,-3548
2024-08-11-18:37:15.825647,-3549
2024-08-11-18:37:15.825647,-3548
2024-08-11-18:37:15.997492,-3548
2024-08-11-18:37:15.997492,-3548
2024-08-11-18:37:15.997492,-3550
2024-08-11-18:37:15.997492,-3548
2024-08-11-18:37:15.997492,-3549
2024-08-11-18:37:15.997492,-3549
2024-08-11-18:37:15.997492,-3549
2024-08-11-18:37:15.997492,-3549
2024-08-11-18:37:15.997492,-3549
2024-08-11-18:37:15.997492,-3548
2024-08-11-18:37:15.997492,-3549
2024-08-11-18:37:15.997492,-3548
2024-08-11-18:37:15.997492,-3549
2024-08-11-18:37:15.997492,-3548
2024-08-11-18:37:15.997492,-3548
2024-08-11-18:37:15.997492,-3548
2024-08-11-18:37:15.997492,-3548
2024-08-11-18:37:15.997492,-3550
2024-08-11-18:37:15.997492,-3549
2024-08-11-18:37:15.997492,-3548
2024-08-11-18:37:15.997492,-3549
2024-08-11-18:37:15.997492,-3549
2024-08-11-18:37:15.997492,-3549
2024-08-11-18:37:15.997492,-3549
2024-08-11-18:37:15.997492,-3549
2024-08-11-18:37:15.997492,-3550
2024-08-11-18:37:15.997492,-3550
2024-08-11-18:37:15.997492,-3550
2024-08-11-18:37:15.997492,-3550
2024-08-11-18:37:15.997492,-3549
2024-08-11-18:37:15.997492,-3548
2024-08-11-18:37:15.997492,-3548
2024-08-11-18:37:15.997492,-3549
2024-08-11-18:37:15.997492,-3549
2024-08-11-18:37:15.997492,-3548
2024-08-11-18:37:15.997492,-3549
2024-08-11-18:37:15.997492,-3549
2024-08-11-18:37:15.997492,-3548
2024-08-11-18:37:15.997492,-3549
2024-08-11-18:37:15.997492,-3549
2024-08-11-18:37:16.091268,-3549
2024-08-11-18:37:16.091268,-3549
2024-08-11-18:37:16.091268,-3549
2024-08-11-18:37:16.091268,-3549
2024-08-11-18:37:16.091268,-3549
2024-08-11-18:37:16.091268,-3549
2024-08-11-18:37:16.091268,-3548
2024-08-11-18:37:16.091268,-3549
2024-08-11-18:37:16.091268,-3549
2024-08-11-18:37:16.091268,-3549
2024-08-11-18:37:16.091268,-3548
2024-08-11-18:37:16.091268,-3548
2024-08-11-18:37:16.106859,-3549
2024-08-11-18:37:16.106859,-3549
2024-08-11-18:37:16.106859,-3549
2024-08-11-18:37:16.106859,-3549
2024-08-11-18:37:16.106859,-3549
2024-08-11-18:37:16.106859,-3548
2024-08-11-18:37:16.106859,-3549
2024-08-11-18:37:16.106859,-3550
2024-08-11-18:37:16.106859,-3549
2024-08-11-18:37:16.106859,-3549
2024-08-11-18:37:16.106859,-3548
2024-08-11-18:37:16.106859,-3548
2024-08-11-18:37:16.106859,-3549
2024-08-11-18:37:16.106859,-3549
2024-08-11-18:37:16.106859,-3549
2024-08-11-18:37:16.106859,-3549
2024-08-11-18:37:16.106859,-3549
2024-08-11-18:37:16.106859,-3548
2024-08-11-18:37:16.106859,-3548
2024-08-11-18:37:16.106859,-3548
2024-08-11-18:37:16.138116,-3549
2024-08-11-18:37:16.138116,-3549
2024-08-11-18:37:16.138116,-3548
2024-08-11-18:37:16.138116,-3547
2024-08-11-18:37:16.153731,-3548
2024-08-11-18:37:16.153731,-3549
2024-08-11-18:37:16.153731,-3549
2024-08-11-18:37:16.153731,-3548
2024-08-11-18:37:16.185010,-3549
2024-08-11-18:37:16.185010,-3548
2024-08-11-18:37:16.185010,-3548
2024-08-11-18:37:16.185010,-3548
2024-08-11-18:37:16.231869,-3548
2024-08-11-18:37:16.231869,-3550
2024-08-11-18:37:16.231869,-3550
2024-08-11-18:37:16.231869,-3549
2024-08-11-18:37:16.309979,-3547
2024-08-11-18:37:16.309979,-3549
2024-08-11-18:37:16.309979,-3549
2024-08-11-18:37:16.309979,-3548
2024-08-11-18:37:16.309979,-3548
2024-08-11-18:37:16.309979,-3549
2024-08-11-18:37:16.309979,-3548
2024-08-11-18:37:16.309979,-3548
2024-08-11-18:37:16.309979,-3548
2024-08-11-18:37:16.309979,-3548
2024-08-11-18:37:16.309979,-3548
2024-08-11-18:37:16.309979,-3549
2024-08-11-18:37:16.309979,-3549
2024-08-11-18:37:16.309979,-3548
2024-08-11-18:37:16.309979,-3548
2024-08-11-18:37:16.309979,-3550
2024-08-11-18:37:16.309979,-3550
2024-08-11-18:37:16.309979,-3549
2024-08-11-18:37:16.309979,-3548
2024-08-11-18:37:16.309979,-3549
2024-08-11-18:37:16.309979,-3548
2024-08-11-18:37:16.309979,-3550
2024-08-11-18:37:16.309979,-3549
2024-08-11-18:37:16.309979,-3549
2024-08-11-18:37:16.325594,-3548
2024-08-11-18:37:16.325594,-3549
2024-08-11-18:37:16.325594,-3549
2024-08-11-18:37:16.325594,-3550
2024-08-11-18:37:16.356855,-3549
2024-08-11-18:37:16.356855,-3550
2024-08-11-18:37:16.356855,-3548
2024-08-11-18:37:16.356855,-3549
2024-08-11-18:37:16.372465,-3550
2024-08-11-18:37:16.372465,-3549
2024-08-11-18:37:16.372465,-3550
2024-08-11-18:37:16.372465,-3550
2024-08-11-18:37:16.372465,-3548
2024-08-11-18:37:16.372465,-3550
2024-08-11-18:37:16.372465,-3547
2024-08-11-18:37:16.372465,-3549
2024-08-11-18:37:16.559954,-3550
2024-08-11-18:37:16.559954,-3549
2024-08-11-18:37:16.559954,-3550
2024-08-11-18:37:16.559954,-3548
2024-08-11-18:37:16.559954,-3548
2024-08-11-18:37:16.559954,-3549
2024-08-11-18:37:16.559954,-3549
2024-08-11-18:37:16.559954,-3548
2024-08-11-18:37:16.559954,-3549
2024-08-11-18:37:16.559954,-3549
2024-08-11-18:37:16.559954,-3549
2024-08-11-18:37:16.559954,-3549
2024-08-11-18:37:16.559954,-3549
2024-08-11-18:37:16.559954,-3549
2024-08-11-18:37:16.559954,-3550
2024-08-11-18:37:16.559954,-3549
2024-08-11-18:37:16.559954,-3551
2024-08-11-18:37:16.559954,-3550
2024-08-11-18:37:16.559954,-3550
2024-08-11-18:37:16.559954,-3550
2024-08-11-18:37:16.559954,-3550
2024-08-11-18:37:16.559954,-3549
2024-08-11-18:37:16.559954,-3549
2024-08-11-18:37:16.559954,-3548
2024-08-11-18:37:16.559954,-3550
2024-08-11-18:37:16.559954,-3550
2024-08-11-18:37:16.559954,-3549
2024-08-11-18:37:16.559954,-3549
2024-08-11-18:37:16.559954,-3549
2024-08-11-18:37:16.559954,-3549
2024-08-11-18:37:16.559954,-3549
2024-08-11-18:37:16.559954,-3549
2024-08-11-18:37:16.575576,-3549
2024-08-11-18:37:16.575576,-3549
2024-08-11-18:37:16.575576,-3549
2024-08-11-18:37:16.575576,-3549
2024-08-11-18:37:16.575576,-3549
2024-08-11-18:37:16.575576,-3549
2024-08-11-18:37:16.575576,-3549
2024-08-11-18:37:16.575576,-3549
2024-08-11-18:37:16.669319,-3550
2024-08-11-18:37:16.669319,-3549
2024-08-11-18:37:16.669319,-3548
2024-08-11-18:37:16.669319,-3549
2024-08-11-18:37:16.700568,-3549
2024-08-11-18:37:16.700568,-3548
2024-08-11-18:37:16.700568,-3548
2024-08-11-18:37:16.700568,-3549
2024-08-11-18:37:16.700568,-3550
2024-08-11-18:37:16.700568,-3548
2024-08-11-18:37:16.700568,-3548
2024-08-11-18:37:16.700568,-3550
2024-08-11-18:37:16.700568,-3548
2024-08-11-18:37:16.700568,-3550
2024-08-11-18:37:16.700568,-3549
2024-08-11-18:37:16.700568,-3549
2024-08-11-18:37:16.700568,-3549
2024-08-11-18:37:16.700568,-3549
2024-08-11-18:37:16.700568,-3549
2024-08-11-18:37:16.700568,-3548
2024-08-11-18:37:16.700568,-3549
2024-08-11-18:37:16.700568,-3549
2024-08-11-18:37:16.700568,-3548
2024-08-11-18:37:16.700568,-3549
2024-08-11-18:37:16.716191,-3549
2024-08-11-18:37:16.716191,-3549
2024-08-11-18:37:16.716191,-3549
2024-08-11-18:37:16.716191,-3550
2024-08-11-18:37:16.716191,-3549
2024-08-11-18:37:16.716191,-3550
2024-08-11-18:37:16.716191,-3549
2024-08-11-18:37:16.716191,-3549
2024-08-11-18:37:16.716191,-3550
2024-08-11-18:37:16.716191,-3548
2024-08-11-18:37:16.716191,-3550
2024-08-11-18:37:16.716191,-3549
2024-08-11-18:37:16.716191,-3550
2024-08-11-18:37:16.716191,-3550
2024-08-11-18:37:16.716191,-3548
2024-08-11-18:37:16.716191,-3548
2024-08-11-18:37:16.731815,-3550
2024-08-11-18:37:16.731815,-3550
2024-08-11-18:37:16.731815,-3549
2024-08-11-18:37:16.731815,-3549
2024-08-11-18:37:16.841196,-3549
2024-08-11-18:37:16.841196,-3549
2024-08-11-18:37:16.841196,-3549
2024-08-11-18:37:16.841196,-3549
2024-08-11-18:37:16.841196,-3550
2024-08-11-18:37:16.841196,-3549
2024-08-11-18:37:16.841196,-3550
2024-08-11-18:37:16.841196,-3548
2024-08-11-18:37:16.841196,-3549
2024-08-11-18:37:16.841196,-3549
2024-08-11-18:37:16.841196,-3549
2024-08-11-18:37:16.841196,-3549
2024-08-11-18:37:16.841196,-3549
2024-08-11-18:37:16.841196,-3550
2024-08-11-18:37:16.841196,-3549
2024-08-11-18:37:16.841196,-3549
2024-08-11-18:37:16.841196,-3549
2024-08-11-18:37:16.841196,-3549
2024-08-11-18:37:16.841196,-3549
2024-08-11-18:37:16.841196,-3550
2024-08-11-18:37:16.856806,-3549
2024-08-11-18:37:16.856806,-3548
2024-08-11-18:37:16.856806,-3550
2024-08-11-18:37:16.856806,-3550
2024-08-11-18:37:16.856806,-3549
2024-08-11-18:37:16.856806,-3550
2024-08-11-18:37:16.856806,-3550
2024-08-11-18:37:16.856806,-3549
2024-08-11-18:37:16.888073,-3548
2024-08-11-18:37:16.888073,-3549
2024-08-11-18:37:16.888073,-3549
2024-08-11-18:37:16.888073,-3549
2024-08-11-18:37:16.888073,-3549
2024-08-11-18:37:16.888073,-3548
2024-08-11-18:37:16.888073,-3550
2024-08-11-18:37:16.888073,-3549
2024-08-11-18:37:17.106788,-3549
2024-08-11-18:37:17.106788,-3549
2024-08-11-18:37:17.106788,-3551
2024-08-11-18:37:17.106788,-3549
2024-08-11-18:37:17.106788,-3550
2024-08-11-18:37:17.106788,-3548
2024-08-11-18:37:17.106788,-3549
2024-08-11-18:37:17.106788,-3550
2024-08-11-18:37:17.106788,-3548
2024-08-11-18:37:17.106788,-3549
2024-08-11-18:37:17.106788,-3550
2024-08-11-18:37:17.106788,-3549
2024-08-11-18:37:17.106788,-3551
2024-08-11-18:37:17.106788,-3550
2024-08-11-18:37:17.106788,-3549
2024-08-11-18:37:17.106788,-3550
2024-08-11-18:37:17.106788,-3550
2024-08-11-18:37:17.106788,-3549
2024-08-11-18:37:17.106788,-3548
2024-08-11-18:37:17.106788,-3550
2024-08-11-18:37:17.106788,-3549
2024-08-11-18:37:17.106788,-3549
2024-08-11-18:37:17.106788,-3549
2024-08-11-18:37:17.106788,-3549
2024-08-11-18:37:17.106788,-3549
2024-08-11-18:37:17.106788,-3550
2024-08-11-18:37:17.106788,-3550
2024-08-11-18:37:17.106788,-3549
2024-08-11-18:37:17.106788,-3550
2024-08-11-18:37:17.106788,-3549
2024-08-11-18:37:17.106788,-3549
2024-08-11-18:37:17.106788,-3549
2024-08-11-18:37:17.106788,-3550
2024-08-11-18:37:17.106788,-3550
2024-08-11-18:37:17.106788,-3550
2024-08-11-18:37:17.106788,-3549
2024-08-11-18:37:17.106788,-3549
2024-08-11-18:37:17.106788,-3548
2024-08-11-18:37:17.106788,-3549
2024-08-11-18:37:17.106788,-3550
2024-08-11-18:37:17.122413,-3549
2024-08-11-18:37:17.122413,-3549
2024-08-11-18:37:17.122413,-3551
2024-08-11-18:37:17.122413,-3550
2024-08-11-18:37:17.200566,-3549
2024-08-11-18:37:17.200566,-3550
2024-08-11-18:37:17.200566,-3549
2024-08-11-18:37:17.200566,-3550
2024-08-11-18:37:17.200566,-3549
2024-08-11-18:37:17.200566,-3549
2024-08-11-18:37:17.200566,-3550
2024-08-11-18:37:17.200566,-3550
2024-08-11-18:37:17.200566,-3551
2024-08-11-18:37:17.200566,-3549
2024-08-11-18:37:17.200566,-3549
2024-08-11-18:37:17.200566,-3549
2024-08-11-18:37:17.200566,-3548
2024-08-11-18:37:17.200566,-3550
2024-08-11-18:37:17.200566,-3550
2024-08-11-18:37:17.200566,-3549
2024-08-11-18:37:17.216156,-3550
2024-08-11-18:37:17.216156,-3549
2024-08-11-18:37:17.216156,-3550
2024-08-11-18:37:17.216156,-3551
2024-08-11-18:37:17.216156,-3550
2024-08-11-18:37:17.216156,-3549
2024-08-11-18:37:17.216156,-3549
2024-08-11-18:37:17.216156,-3550
2024-08-11-18:37:17.216156,-3549
2024-08-11-18:37:17.216156,-3549
2024-08-11-18:37:17.216156,-3550
2024-08-11-18:37:17.216156,-3550
2024-08-11-18:37:17.263041,-3550
2024-08-11-18:37:17.263041,-3548
2024-08-11-18:37:17.263041,-3550
2024-08-11-18:37:17.263041,-3550
2024-08-11-18:37:17.263041,-3548
2024-08-11-18:37:17.263041,-3548
2024-08-11-18:37:17.263041,-3550
2024-08-11-18:37:17.263041,-3549
2024-08-11-18:37:17.278660,-3549
2024-08-11-18:37:17.278660,-3550
2024-08-11-18:37:17.278660,-3550
2024-08-11-18:37:17.278660,-3550
2024-08-11-18:37:17.341165,-3550
2024-08-11-18:37:17.341165,-3550
2024-08-11-18:37:17.341165,-3550
2024-08-11-18:37:17.341165,-3549
2024-08-11-18:37:17.403643,-3550
2024-08-11-18:37:17.403643,-3549
2024-08-11-18:37:17.403643,-3550
2024-08-11-18:37:17.403643,-3550
2024-08-11-18:37:17.403643,-3550
2024-08-11-18:37:17.403643,-3549
2024-08-11-18:37:17.403643,-3550
2024-08-11-18:37:17.403643,-3549
2024-08-11-18:37:17.403643,-3549
2024-08-11-18:37:17.403643,-3550
2024-08-11-18:37:17.403643,-3550
2024-08-11-18:37:17.403643,-3549
2024-08-11-18:37:17.403643,-3549
2024-08-11-18:37:17.403643,-3549
2024-08-11-18:37:17.403643,-3550
2024-08-11-18:37:17.403643,-3549
2024-08-11-18:37:17.403643,-3549
2024-08-11-18:37:17.403643,-3550
2024-08-11-18:37:17.403643,-3549
2024-08-11-18:37:17.403643,-3549
2024-08-11-18:37:17.403643,-3549
2024-08-11-18:37:17.403643,-3550
2024-08-11-18:37:17.403643,-3548
2024-08-11-18:37:17.403643,-3549
2024-08-11-18:37:17.419269,-3551
2024-08-11-18:37:17.419269,-3549
2024-08-11-18:37:17.419269,-3549
2024-08-11-18:37:17.419269,-3550
2024-08-11-18:37:17.434890,-3550
2024-08-11-18:37:17.434890,-3550
2024-08-11-18:37:17.434890,-3550
2024-08-11-18:37:17.434890,-3549
2024-08-11-18:37:17.466152,-3550
2024-08-11-18:37:17.466152,-3550
2024-08-11-18:37:17.466152,-3549
2024-08-11-18:37:17.466152,-3549
2024-08-11-18:37:17.466152,-3549
2024-08-11-18:37:17.466152,-3550
2024-08-11-18:37:17.466152,-3550
2024-08-11-18:37:17.466152,-3549
2024-08-11-18:37:17.481772,-3549
2024-08-11-18:37:17.481772,-3549
2024-08-11-18:37:17.481772,-3549
2024-08-11-18:37:17.481772,-3549
2024-08-11-18:37:17.575519,-3549
2024-08-11-18:37:17.575519,-3550
2024-08-11-18:37:17.575519,-3550
2024-08-11-18:37:17.575519,-3550
2024-08-11-18:37:17.575519,-3549
2024-08-11-18:37:17.575519,-3549
2024-08-11-18:37:17.575519,-3549
2024-08-11-18:37:17.575519,-3550
2024-08-11-18:37:17.575519,-3550
2024-08-11-18:37:17.575519,-3550
2024-08-11-18:37:17.575519,-3549
2024-08-11-18:37:17.575519,-3550
2024-08-11-18:37:17.591129,-3550
2024-08-11-18:37:17.591129,-3549
2024-08-11-18:37:17.591129,-3549
2024-08-11-18:37:17.591129,-3549
2024-08-11-18:37:17.606767,-3549
2024-08-11-18:37:17.606767,-3548
2024-08-11-18:37:17.606767,-3550
2024-08-11-18:37:17.606767,-3550
2024-08-11-18:37:17.606767,-3550
2024-08-11-18:37:17.606767,-3551
2024-08-11-18:37:17.606767,-3550
2024-08-11-18:37:17.606767,-3550
2024-08-11-18:37:17.622391,-3550
2024-08-11-18:37:17.622391,-3549
2024-08-11-18:37:17.622391,-3549
2024-08-11-18:37:17.622391,-3550
2024-08-11-18:37:17.638000,-3549
2024-08-11-18:37:17.638000,-3548
2024-08-11-18:37:17.638000,-3550
2024-08-11-18:37:17.638000,-3549
2024-08-11-18:37:17.700514,-3550
2024-08-11-18:37:17.700514,-3550
2024-08-11-18:37:17.700514,-3549
2024-08-11-18:37:17.700514,-3549
2024-08-11-18:37:17.825501,-3550
2024-08-11-18:37:17.825501,-3550
2024-08-11-18:37:17.825501,-3549
2024-08-11-18:37:17.825501,-3549
2024-08-11-18:37:17.825501,-3548
2024-08-11-18:37:17.825501,-3550
2024-08-11-18:37:17.825501,-3549
2024-08-11-18:37:17.825501,-3548
2024-08-11-18:37:17.841113,-3549
2024-08-11-18:37:17.841113,-3548
2024-08-11-18:37:17.841113,-3549
2024-08-11-18:37:17.841113,-3550
2024-08-11-18:37:17.841113,-3549
2024-08-11-18:37:17.841113,-3549
2024-08-11-18:37:17.841113,-3549
2024-08-11-18:37:17.841113,-3550
2024-08-11-18:37:17.841113,-3550
2024-08-11-18:37:17.841113,-3549
2024-08-11-18:37:17.841113,-3550
2024-08-11-18:37:17.841113,-3549
2024-08-11-18:37:17.841113,-3549
2024-08-11-18:37:17.841113,-3549
2024-08-11-18:37:17.841113,-3548
2024-08-11-18:37:17.841113,-3550
2024-08-11-18:37:17.841113,-3549
2024-08-11-18:37:17.841113,-3549
2024-08-11-18:37:17.841113,-3550
2024-08-11-18:37:17.841113,-3549
2024-08-11-18:37:17.856736,-3549
2024-08-11-18:37:17.856736,-3549
2024-08-11-18:37:17.856736,-3549
2024-08-11-18:37:17.856736,-3549
2024-08-11-18:37:17.856736,-3550
2024-08-11-18:37:17.856736,-3549
2024-08-11-18:37:17.856736,-3549
2024-08-11-18:37:17.856736,-3549
2024-08-11-18:37:17.872359,-3549
2024-08-11-18:37:17.872359,-3548
2024-08-11-18:37:17.872359,-3549
2024-08-11-18:37:17.872359,-3550
2024-08-11-18:37:17.872359,-3548
2024-08-11-18:37:17.872359,-3548
2024-08-11-18:37:17.872359,-3549
2024-08-11-18:37:17.872359,-3549
2024-08-11-18:37:17.997369,-3549
2024-08-11-18:37:17.997369,-3549
2024-08-11-18:37:17.997369,-3549
2024-08-11-18:37:17.997369,-3548
2024-08-11-18:37:17.997369,-3549
2024-08-11-18:37:17.997369,-3549
2024-08-11-18:37:17.997369,-3550
2024-08-11-18:37:17.997369,-3549
2024-08-11-18:37:18.012976,-3549
2024-08-11-18:37:18.012976,-3549
2024-08-11-18:37:18.012976,-3549
2024-08-11-18:37:18.012976,-3550
2024-08-11-18:37:18.012976,-3550
2024-08-11-18:37:18.012976,-3550
2024-08-11-18:37:18.012976,-3549
2024-08-11-18:37:18.012976,-3549
2024-08-11-18:37:18.012976,-3550
2024-08-11-18:37:18.012976,-3550
2024-08-11-18:37:18.012976,-3549
2024-08-11-18:37:18.012976,-3550
2024-08-11-18:37:18.012976,-3549
2024-08-11-18:37:18.012976,-3550
2024-08-11-18:37:18.012976,-3550
2024-08-11-18:37:18.012976,-3549
2024-08-11-18:37:18.012976,-3550
2024-08-11-18:37:18.012976,-3550
2024-08-11-18:37:18.012976,-3550
2024-08-11-18:37:18.012976,-3549
2024-08-11-18:37:18.028613,-3551
2024-08-11-18:37:18.028613,-3550
2024-08-11-18:37:18.028613,-3549
2024-08-11-18:37:18.028613,-3550
2024-08-11-18:37:18.059865,-3550
2024-08-11-18:37:18.059865,-3549
2024-08-11-18:37:18.059865,-3549
2024-08-11-18:37:18.059865,-3550
2024-08-11-18:37:18.356719,-3550
2024-08-11-18:37:18.356719,-3549
2024-08-11-18:37:18.356719,-3548
2024-08-11-18:37:18.356719,-3550
2024-08-11-18:37:18.356719,-3549
2024-08-11-18:37:18.356719,-3549
2024-08-11-18:37:18.356719,-3549
2024-08-11-18:37:18.356719,-3549
2024-08-11-18:37:18.356719,-3549
2024-08-11-18:37:18.356719,-3550
2024-08-11-18:37:18.356719,-3549
2024-08-11-18:37:18.356719,-3549
2024-08-11-18:37:18.356719,-3550
2024-08-11-18:37:18.356719,-3549
2024-08-11-18:37:18.356719,-3549
2024-08-11-18:37:18.356719,-3549
2024-08-11-18:37:18.356719,-3549
2024-08-11-18:37:18.356719,-3549
2024-08-11-18:37:18.356719,-3549
2024-08-11-18:37:18.356719,-3549
2024-08-11-18:37:18.372324,-3550
2024-08-11-18:37:18.372324,-3549
2024-08-11-18:37:18.372324,-3549
2024-08-11-18:37:18.372324,-3549
2024-08-11-18:37:18.372324,-3549
2024-08-11-18:37:18.372324,-3550
2024-08-11-18:37:18.372324,-3550
2024-08-11-18:37:18.372324,-3549
