2024-04-02-21:47:23.254713,-3529
2024-04-02-21:47:23.254713,-3529
2024-04-02-21:47:23.254713,-3529
2024-04-02-21:47:23.270338,-3529
2024-04-02-21:47:23.270338,-3529
2024-04-02-21:47:23.270338,-3530
2024-04-02-21:47:23.270338,-3529
2024-04-02-21:47:23.285964,-3529
2024-04-02-21:47:23.285964,-3528
2024-04-02-21:47:23.285964,-3529
2024-04-02-21:47:23.285964,-3529
2024-04-02-21:47:23.285964,-3530
2024-04-02-21:47:23.285964,-3530
2024-04-02-21:47:23.285964,-3530
2024-04-02-21:47:23.395342,-3530
2024-04-02-21:47:23.395342,-3530
2024-04-02-21:47:23.395342,-3530
2024-04-02-21:47:23.395342,-3529
2024-04-02-21:47:23.395342,-3529
2024-04-02-21:47:23.395342,-3529
2024-04-02-21:47:23.395342,-3529
2024-04-02-21:47:23.395342,-3528
2024-04-02-21:47:23.395342,-3529
2024-04-02-21:47:23.395342,-3529
2024-04-02-21:47:23.395342,-3529
2024-04-02-21:47:23.395342,-3529
2024-04-02-21:47:23.395342,-3529
2024-04-02-21:47:23.395342,-3530
2024-04-02-21:47:23.395342,-3529
2024-04-02-21:47:23.395342,-3529
2024-04-02-21:47:23.395342,-3530
2024-04-02-21:47:23.395342,-3529
2024-04-02-21:47:23.395342,-3530
2024-04-02-21:47:23.395342,-3529
2024-04-02-21:47:23.395342,-3530
2024-04-02-21:47:23.395342,-3529
2024-04-02-21:47:23.395342,-3528
2024-04-02-21:47:23.395342,-3529
2024-04-02-21:47:23.395342,-3530
2024-04-02-21:47:23.410954,-3528
2024-04-02-21:47:23.410954,-3529
2024-04-02-21:47:23.410954,-3529
2024-04-02-21:47:23.426579,-3530
2024-04-02-21:47:23.426579,-3530
2024-04-02-21:47:23.426579,-3530
2024-04-02-21:47:23.426579,-3530
2024-04-02-21:47:23.426579,-3529
2024-04-02-21:47:23.426579,-3531
2024-04-02-21:47:23.426579,-3530
2024-04-02-21:47:23.426579,-3530
2024-04-02-21:47:23.426579,-3528
2024-04-02-21:47:23.457824,-3529
2024-04-02-21:47:23.457824,-3529
2024-04-02-21:47:23.457824,-3530
2024-04-02-21:47:23.457824,-3530
2024-04-02-21:47:23.473448,-3531
2024-04-02-21:47:23.473448,-3530
2024-04-02-21:47:23.473448,-3528
2024-04-02-21:47:23.473448,-3530
2024-04-02-21:47:23.504710,-3529
2024-04-02-21:47:23.504710,-3529
2024-04-02-21:47:23.504710,-3530
2024-04-02-21:47:23.504710,-3529
2024-04-02-21:47:23.629689,-3529
2024-04-02-21:47:23.629689,-3530
2024-04-02-21:47:23.629689,-3530
2024-04-02-21:47:23.645313,-3529
2024-04-02-21:47:23.645313,-3529
2024-04-02-21:47:23.645313,-3529
2024-04-02-21:47:23.645313,-3530
2024-04-02-21:47:23.645313,-3529
2024-04-02-21:47:23.645313,-3529
2024-04-02-21:47:23.645313,-3530
2024-04-02-21:47:23.645313,-3530
2024-04-02-21:47:23.645313,-3529
2024-04-02-21:47:23.645313,-3529
2024-04-02-21:47:23.645313,-3529
2024-04-02-21:47:23.645313,-3531
2024-04-02-21:47:23.645313,-3530
2024-04-02-21:47:23.645313,-3531
2024-04-02-21:47:23.645313,-3530
2024-04-02-21:47:23.645313,-3530
2024-04-02-21:47:23.645313,-3529
2024-04-02-21:47:23.645313,-3529
2024-04-02-21:47:23.645313,-3530
2024-04-02-21:47:23.660937,-3530
2024-04-02-21:47:23.660937,-3529
2024-04-02-21:47:23.660937,-3529
2024-04-02-21:47:23.660937,-3529
2024-04-02-21:47:23.660937,-3529
2024-04-02-21:47:23.660937,-3530
2024-04-02-21:47:23.660937,-3530
2024-04-02-21:47:23.660937,-3530
2024-04-02-21:47:23.660937,-3529
2024-04-02-21:47:23.660937,-3530
2024-04-02-21:47:23.660937,-3529
2024-04-02-21:47:23.660937,-3529
2024-04-02-21:47:23.660937,-3529
2024-04-02-21:47:23.723431,-3529
2024-04-02-21:47:23.723431,-3530
2024-04-02-21:47:23.723431,-3530
2024-04-02-21:47:23.723431,-3531
2024-04-02-21:47:23.723431,-3529
2024-04-02-21:47:23.723431,-3528
2024-04-02-21:47:23.723431,-3529
2024-04-02-21:47:23.723431,-3530
2024-04-02-21:47:23.817176,-3529
2024-04-02-21:47:23.817176,-3529
2024-04-02-21:47:23.817176,-3530
2024-04-02-21:47:23.817176,-3530
2024-04-02-21:47:23.817176,-3530
2024-04-02-21:47:23.817176,-3530
2024-04-02-21:47:23.817176,-3530
2024-04-02-21:47:23.817176,-3530
2024-04-02-21:47:23.817176,-3530
2024-04-02-21:47:23.817176,-3530
2024-04-02-21:47:23.817176,-3530
2024-04-02-21:47:23.817176,-3531
2024-04-02-21:47:23.817176,-3530
2024-04-02-21:47:23.817176,-3529
2024-04-02-21:47:23.817176,-3529
2024-04-02-21:47:23.817176,-3530
2024-04-02-21:47:23.817176,-3529
2024-04-02-21:47:23.817176,-3530
2024-04-02-21:47:23.817176,-3528
2024-04-02-21:47:23.817176,-3529
2024-04-02-21:47:23.817176,-3530
2024-04-02-21:47:23.817176,-3529
2024-04-02-21:47:23.817176,-3530
2024-04-02-21:47:23.817176,-3529
2024-04-02-21:47:23.832800,-3531
2024-04-02-21:47:23.832800,-3530
2024-04-02-21:47:23.832800,-3530
2024-04-02-21:47:23.832800,-3529
2024-04-02-21:47:23.832800,-3530
2024-04-02-21:47:23.832800,-3530
2024-04-02-21:47:23.832800,-3530
2024-04-02-21:47:23.832800,-3529
2024-04-02-21:47:23.848424,-3529
2024-04-02-21:47:23.848424,-3530
2024-04-02-21:47:23.848424,-3529
2024-04-02-21:47:23.848424,-3529
2024-04-02-21:47:23.864046,-3529
2024-04-02-21:47:23.864046,-3529
2024-04-02-21:47:23.864046,-3530
2024-04-02-21:47:23.864046,-3530
2024-04-02-21:47:23.864046,-3528
2024-04-02-21:47:23.864046,-3530
2024-04-02-21:47:23.864046,-3530
2024-04-02-21:47:23.942178,-3530
2024-04-02-21:47:23.942178,-3529
2024-04-02-21:47:23.942178,-3531
2024-04-02-21:47:23.942178,-3529
2024-04-02-21:47:23.942178,-3530
2024-04-02-21:47:24.020285,-3529
2024-04-02-21:47:24.020285,-3529
2024-04-02-21:47:24.020285,-3530
2024-04-02-21:47:24.020285,-3529
2024-04-02-21:47:24.114028,-3530
2024-04-02-21:47:24.114028,-3529
2024-04-02-21:47:24.114028,-3529
2024-04-02-21:47:24.114028,-3529
2024-04-02-21:47:24.114028,-3529
2024-04-02-21:47:24.114028,-3529
2024-04-02-21:47:24.114028,-3529
2024-04-02-21:47:24.114028,-3530
2024-04-02-21:47:24.114028,-3530
2024-04-02-21:47:24.114028,-3530
2024-04-02-21:47:24.114028,-3530
2024-04-02-21:47:24.114028,-3530
2024-04-02-21:47:24.114028,-3530
2024-04-02-21:47:24.114028,-3529
2024-04-02-21:47:24.114028,-3530
2024-04-02-21:47:24.114028,-3529
2024-04-02-21:47:24.114028,-3530
2024-04-02-21:47:24.114028,-3529
2024-04-02-21:47:24.114028,-3529
2024-04-02-21:47:24.114028,-3529
2024-04-02-21:47:24.114028,-3530
2024-04-02-21:47:24.114028,-3529
2024-04-02-21:47:24.114028,-3530
2024-04-02-21:47:24.114028,-3530
2024-04-02-21:47:24.114028,-3529
2024-04-02-21:47:24.114028,-3530
2024-04-02-21:47:24.114028,-3530
2024-04-02-21:47:24.114028,-3529
2024-04-02-21:47:24.129651,-3530
2024-04-02-21:47:24.129651,-3528
2024-04-02-21:47:24.129651,-3529
2024-04-02-21:47:24.129651,-3529
2024-04-02-21:47:24.160917,-3530
2024-04-02-21:47:24.160917,-3529
2024-04-02-21:47:24.160917,-3529
2024-04-02-21:47:24.160917,-3530
2024-04-02-21:47:24.160917,-3530
2024-04-02-21:47:24.160917,-3529
2024-04-02-21:47:24.160917,-3529
2024-04-02-21:47:24.160917,-3528
2024-04-02-21:47:24.239019,-3529
2024-04-02-21:47:24.239019,-3529
2024-04-02-21:47:24.239019,-3529
2024-04-02-21:47:24.239019,-3530
2024-04-02-21:47:24.254644,-3530
2024-04-02-21:47:24.254644,-3528
2024-04-02-21:47:24.254644,-3530
2024-04-02-21:47:24.254644,-3529
2024-04-02-21:47:24.254644,-3529
2024-04-02-21:47:24.254644,-3529
2024-04-02-21:47:24.254644,-3529
2024-04-02-21:47:24.254644,-3528
2024-04-02-21:47:24.254644,-3529
2024-04-02-21:47:24.254644,-3530
2024-04-02-21:47:24.254644,-3530
2024-04-02-21:47:24.254644,-3529
2024-04-02-21:47:24.254644,-3529
2024-04-02-21:47:24.254644,-3530
2024-04-02-21:47:24.254644,-3530
2024-04-02-21:47:24.254644,-3530
2024-04-02-21:47:24.254644,-3529
2024-04-02-21:47:24.254644,-3530
2024-04-02-21:47:24.254644,-3529
2024-04-02-21:47:24.254644,-3529
2024-04-02-21:47:24.254644,-3530
2024-04-02-21:47:24.254644,-3529
2024-04-02-21:47:24.254644,-3530
2024-04-02-21:47:24.254644,-3530
2024-04-02-21:47:24.254644,-3531
2024-04-02-21:47:24.270266,-3530
2024-04-02-21:47:24.270266,-3530
2024-04-02-21:47:24.270266,-3529
2024-04-02-21:47:24.270266,-3530
2024-04-02-21:47:24.270266,-3530
2024-04-02-21:47:24.270266,-3531
2024-04-02-21:47:24.270266,-3530
2024-04-02-21:47:24.270266,-3531
2024-04-02-21:47:24.270266,-3530
2024-04-02-21:47:24.270266,-3530
2024-04-02-21:47:24.270266,-3530
2024-04-02-21:47:24.270266,-3529
2024-04-02-21:47:24.270266,-3529
2024-04-02-21:47:24.332780,-3530
2024-04-02-21:47:24.332780,-3530
2024-04-02-21:47:24.332780,-3529
2024-04-02-21:47:24.332780,-3530
2024-04-02-21:47:24.410900,-3529
2024-04-02-21:47:24.410900,-3530
2024-04-02-21:47:24.410900,-3529
2024-04-02-21:47:24.410900,-3530
2024-04-02-21:47:24.410900,-3529
2024-04-02-21:47:24.410900,-3530
2024-04-02-21:47:24.410900,-3529
2024-04-02-21:47:24.410900,-3529
2024-04-02-21:47:24.410900,-3529
2024-04-02-21:47:24.410900,-3530
2024-04-02-21:47:24.410900,-3531
2024-04-02-21:47:24.410900,-3530
2024-04-02-21:47:24.426505,-3530
2024-04-02-21:47:24.426505,-3530
2024-04-02-21:47:24.426505,-3530
2024-04-02-21:47:24.426505,-3530
2024-04-02-21:47:24.426505,-3530
2024-04-02-21:47:24.426505,-3529
2024-04-02-21:47:24.426505,-3529
2024-04-02-21:47:24.426505,-3529
2024-04-02-21:47:24.426505,-3530
2024-04-02-21:47:24.426505,-3529
2024-04-02-21:47:24.426505,-3530
2024-04-02-21:47:24.426505,-3531
2024-04-02-21:47:24.473403,-3530
2024-04-02-21:47:24.473403,-3529
2024-04-02-21:47:24.473403,-3531
2024-04-02-21:47:24.473403,-3530
2024-04-02-21:47:24.473403,-3529
2024-04-02-21:47:24.473403,-3530
2024-04-02-21:47:24.473403,-3529
2024-04-02-21:47:24.473403,-3530
2024-04-02-21:47:24.473403,-3529
2024-04-02-21:47:24.473403,-3530
2024-04-02-21:47:24.473403,-3529
2024-04-02-21:47:24.567119,-3529
2024-04-02-21:47:24.567119,-3530
2024-04-02-21:47:24.567119,-3529
2024-04-02-21:47:24.567119,-3530
2024-04-02-21:47:24.567119,-3530
2024-04-02-21:47:24.582746,-3530
2024-04-02-21:47:24.582746,-3529
2024-04-02-21:47:24.582746,-3529
2024-04-02-21:47:24.582746,-3530
2024-04-02-21:47:24.582746,-3530
2024-04-02-21:47:24.582746,-3531
2024-04-02-21:47:24.582746,-3529
2024-04-02-21:47:24.582746,-3529
2024-04-02-21:47:24.582746,-3529
2024-04-02-21:47:24.582746,-3529
2024-04-02-21:47:24.582746,-3531
2024-04-02-21:47:24.582746,-3530
2024-04-02-21:47:24.582746,-3530
2024-04-02-21:47:24.582746,-3530
2024-04-02-21:47:24.582746,-3530
2024-04-02-21:47:24.582746,-3529
2024-04-02-21:47:24.582746,-3531
2024-04-02-21:47:24.582746,-3530
2024-04-02-21:47:24.582746,-3530
2024-04-02-21:47:24.582746,-3530
2024-04-02-21:47:24.582746,-3530
2024-04-02-21:47:24.582746,-3529
2024-04-02-21:47:24.582746,-3530
2024-04-02-21:47:24.598368,-3531
2024-04-02-21:47:24.598368,-3529
2024-04-02-21:47:24.598368,-3531
2024-04-02-21:47:24.598368,-3530
2024-04-02-21:47:24.598368,-3530
2024-04-02-21:47:24.598368,-3531
2024-04-02-21:47:24.598368,-3531
2024-04-02-21:47:24.598368,-3529
2024-04-02-21:47:24.598368,-3530
2024-04-02-21:47:24.598368,-3531
2024-04-02-21:47:24.598368,-3530
2024-04-02-21:47:24.598368,-3530
2024-04-02-21:47:24.598368,-3530
2024-04-02-21:47:24.613991,-3530
2024-04-02-21:47:24.613991,-3529
2024-04-02-21:47:24.613991,-3530
2024-04-02-21:47:24.613991,-3530
2024-04-02-21:47:24.785875,-3530
2024-04-02-21:47:24.785875,-3530
2024-04-02-21:47:24.785875,-3531
2024-04-02-21:47:24.785875,-3530
2024-04-02-21:47:24.785875,-3529
2024-04-02-21:47:24.785875,-3530
2024-04-02-21:47:24.785875,-3528
2024-04-02-21:47:24.785875,-3530
2024-04-02-21:47:24.785875,-3530
2024-04-02-21:47:24.785875,-3529
2024-04-02-21:47:24.785875,-3530
2024-04-02-21:47:24.785875,-3531
2024-04-02-21:47:24.785875,-3529
2024-04-02-21:47:24.785875,-3530
2024-04-02-21:47:24.785875,-3530
2024-04-02-21:47:24.785875,-3529
2024-04-02-21:47:24.801480,-3529
2024-04-02-21:47:24.801480,-3531
2024-04-02-21:47:24.801480,-3530
2024-04-02-21:47:24.801480,-3530
2024-04-02-21:47:24.801480,-3530
2024-04-02-21:47:24.801480,-3530
2024-04-02-21:47:24.801480,-3530
2024-04-02-21:47:24.801480,-3530
2024-04-02-21:47:24.801480,-3530
2024-04-02-21:47:24.801480,-3529
2024-04-02-21:47:24.801480,-3529
2024-04-02-21:47:24.801480,-3529
2024-04-02-21:47:24.801480,-3529
2024-04-02-21:47:24.801480,-3531
2024-04-02-21:47:24.801480,-3530
2024-04-02-21:47:24.801480,-3528
2024-04-02-21:47:24.832744,-3530
2024-04-02-21:47:24.832744,-3530
2024-04-02-21:47:24.832744,-3530
2024-04-02-21:47:24.832744,-3530
2024-04-02-21:47:24.832744,-3530
2024-04-02-21:47:24.832744,-3530
2024-04-02-21:47:24.832744,-3531
2024-04-02-21:47:24.832744,-3530
2024-04-02-21:47:24.832744,-3530
2024-04-02-21:47:24.832744,-3530
2024-04-02-21:47:24.832744,-3530
2024-04-02-21:47:24.832744,-3531
2024-04-02-21:47:24.942112,-3531
2024-04-02-21:47:24.942112,-3530
2024-04-02-21:47:24.942112,-3529
2024-04-02-21:47:24.942112,-3530
2024-04-02-21:47:24.942112,-3529
2024-04-02-21:47:24.942112,-3530
2024-04-02-21:47:24.942112,-3530
2024-04-02-21:47:24.942112,-3530
2024-04-02-21:47:24.942112,-3529
2024-04-02-21:47:24.942112,-3531
2024-04-02-21:47:24.942112,-3530
2024-04-02-21:47:24.942112,-3528
2024-04-02-21:47:24.957718,-3530
2024-04-02-21:47:24.957718,-3529
2024-04-02-21:47:24.957718,-3530
2024-04-02-21:47:24.957718,-3530
2024-04-02-21:47:24.957718,-3530
2024-04-02-21:47:24.957718,-3530
2024-04-02-21:47:24.957718,-3531
2024-04-02-21:47:24.957718,-3529
2024-04-02-21:47:24.957718,-3529
2024-04-02-21:47:24.957718,-3530
2024-04-02-21:47:24.957718,-3530
2024-04-02-21:47:24.957718,-3530
2024-04-02-21:47:24.957718,-3529
2024-04-02-21:47:24.957718,-3531
2024-04-02-21:47:24.957718,-3529
2024-04-02-21:47:24.957718,-3530
2024-04-02-21:47:24.957718,-3530
2024-04-02-21:47:24.957718,-3530
2024-04-02-21:47:24.957718,-3530
2024-04-02-21:47:24.957718,-3530
2024-04-02-21:47:25.004590,-3530
2024-04-02-21:47:25.004590,-3529
2024-04-02-21:47:25.004590,-3530
2024-04-02-21:47:25.004590,-3530
2024-04-02-21:47:25.098346,-3529
2024-04-02-21:47:25.098346,-3529
2024-04-02-21:47:25.098346,-3530
2024-04-02-21:47:25.098346,-3530
2024-04-02-21:47:25.223324,-3530
2024-04-02-21:47:25.223324,-3530
2024-04-02-21:47:25.223324,-3530
2024-04-02-21:47:25.223324,-3530
2024-04-02-21:47:25.223324,-3531
2024-04-02-21:47:25.223324,-3530
2024-04-02-21:47:25.223324,-3530
2024-04-02-21:47:25.238947,-3530
2024-04-02-21:47:25.238947,-3530
2024-04-02-21:47:25.238947,-3530
2024-04-02-21:47:25.238947,-3530
2024-04-02-21:47:25.238947,-3530
2024-04-02-21:47:25.238947,-3529
2024-04-02-21:47:25.238947,-3532
2024-04-02-21:47:25.238947,-3531
2024-04-02-21:47:25.238947,-3529
2024-04-02-21:47:25.238947,-3530
2024-04-02-21:47:25.238947,-3529
2024-04-02-21:47:25.238947,-3530
2024-04-02-21:47:25.238947,-3531
2024-04-02-21:47:25.238947,-3529
2024-04-02-21:47:25.238947,-3530
2024-04-02-21:47:25.238947,-3529
2024-04-02-21:47:25.238947,-3530
2024-04-02-21:47:25.238947,-3530
2024-04-02-21:47:25.238947,-3530
2024-04-02-21:47:25.238947,-3529
2024-04-02-21:47:25.238947,-3530
2024-04-02-21:47:25.238947,-3530
2024-04-02-21:47:25.238947,-3530
2024-04-02-21:47:25.238947,-3529
2024-04-02-21:47:25.238947,-3530
2024-04-02-21:47:25.238947,-3530
2024-04-02-21:47:25.238947,-3530
2024-04-02-21:47:25.238947,-3530
2024-04-02-21:47:25.238947,-3531
2024-04-02-21:47:25.238947,-3530
2024-04-02-21:47:25.238947,-3530
2024-04-02-21:47:25.238947,-3531
2024-04-02-21:47:25.238947,-3531
2024-04-02-21:47:25.238947,-3530
2024-04-02-21:47:25.238947,-3530
2024-04-02-21:47:25.238947,-3531
2024-04-02-21:47:25.238947,-3530
2024-04-02-21:47:25.332709,-3530
2024-04-02-21:47:25.332709,-3529
2024-04-02-21:47:25.332709,-3530
2024-04-02-21:47:25.332709,-3529
2024-04-02-21:47:25.332709,-3529
2024-04-02-21:47:25.332709,-3530
2024-04-02-21:47:25.332709,-3530
2024-04-02-21:47:25.332709,-3530
2024-04-02-21:47:25.348315,-3530
2024-04-02-21:47:25.348315,-3530
2024-04-02-21:47:25.348315,-3529
2024-04-02-21:47:25.348315,-3530
2024-04-02-21:47:25.348315,-3529
2024-04-02-21:47:25.348315,-3530
2024-04-02-21:47:25.348315,-3530
2024-04-02-21:47:25.348315,-3531
2024-04-02-21:47:25.348315,-3530
2024-04-02-21:47:25.348315,-3529
2024-04-02-21:47:25.348315,-3530
2024-04-02-21:47:25.348315,-3530
2024-04-02-21:47:25.348315,-3530
2024-04-02-21:47:25.348315,-3530
2024-04-02-21:47:25.348315,-3531
2024-04-02-21:47:25.348315,-3530
2024-04-02-21:47:25.348315,-3530
2024-04-02-21:47:25.363940,-3530
2024-04-02-21:47:25.363940,-3531
2024-04-02-21:47:25.363940,-3530
2024-04-02-21:47:25.363940,-3531
2024-04-02-21:47:25.363940,-3531
2024-04-02-21:47:25.363940,-3530
2024-04-02-21:47:25.363940,-3529
2024-04-02-21:47:25.363940,-3530
2024-04-02-21:47:25.363940,-3530
2024-04-02-21:47:25.363940,-3530
2024-04-02-21:47:25.363940,-3531
2024-04-02-21:47:25.379581,-3530
2024-04-02-21:47:25.379581,-3530
2024-04-02-21:47:25.379581,-3529
2024-04-02-21:47:25.379581,-3530
2024-04-02-21:47:25.442076,-3530
2024-04-02-21:47:25.442076,-3530
2024-04-02-21:47:25.442076,-3530
2024-04-02-21:47:25.442076,-3530
2024-04-02-21:47:25.442076,-3530
2024-04-02-21:47:25.504573,-3531
2024-04-02-21:47:25.504573,-3529
2024-04-02-21:47:25.504573,-3529
2024-04-02-21:47:25.504573,-3530
2024-04-02-21:47:25.520177,-3530
2024-04-02-21:47:25.520177,-3530
2024-04-02-21:47:25.520177,-3530
2024-04-02-21:47:25.520177,-3529
2024-04-02-21:47:25.520177,-3531
2024-04-02-21:47:25.520177,-3530
2024-04-02-21:47:25.520177,-3530
2024-04-02-21:47:25.520177,-3530
2024-04-02-21:47:25.520177,-3530
2024-04-02-21:47:25.520177,-3529
2024-04-02-21:47:25.520177,-3530
2024-04-02-21:47:25.535803,-3530
2024-04-02-21:47:25.535803,-3530
2024-04-02-21:47:25.535803,-3530
2024-04-02-21:47:25.535803,-3530
2024-04-02-21:47:25.535803,-3531
2024-04-02-21:47:25.535803,-3529
2024-04-02-21:47:25.535803,-3531
2024-04-02-21:47:25.535803,-3530
2024-04-02-21:47:25.535803,-3530
2024-04-02-21:47:25.535803,-3530
2024-04-02-21:47:25.535803,-3530
2024-04-02-21:47:25.535803,-3530
2024-04-02-21:47:25.535803,-3531
2024-04-02-21:47:25.551427,-3529
2024-04-02-21:47:25.551427,-3529
2024-04-02-21:47:25.551427,-3530
2024-04-02-21:47:25.551427,-3530
2024-04-02-21:47:25.567063,-3531
2024-04-02-21:47:25.567063,-3529
2024-04-02-21:47:25.567063,-3530
2024-04-02-21:47:25.567063,-3531
2024-04-02-21:47:25.567063,-3530
2024-04-02-21:47:25.567063,-3529
2024-04-02-21:47:25.567063,-3531
2024-04-02-21:47:25.567063,-3530
2024-04-02-21:47:25.629552,-3530
2024-04-02-21:47:25.629552,-3530
2024-04-02-21:47:25.629552,-3530
2024-04-02-21:47:25.723305,-3529
2024-04-02-21:47:25.723305,-3530
2024-04-02-21:47:25.723305,-3530
2024-04-02-21:47:25.723305,-3530
2024-04-02-21:47:25.738911,-3531
2024-04-02-21:47:25.738911,-3530
2024-04-02-21:47:25.738911,-3530
2024-04-02-21:47:25.738911,-3530
2024-04-02-21:47:25.738911,-3531
2024-04-02-21:47:25.738911,-3530
2024-04-02-21:47:25.738911,-3531
2024-04-02-21:47:25.738911,-3530
2024-04-02-21:47:25.738911,-3530
2024-04-02-21:47:25.738911,-3531
2024-04-02-21:47:25.738911,-3529
2024-04-02-21:47:25.738911,-3529
2024-04-02-21:47:25.738911,-3529
2024-04-02-21:47:25.738911,-3530
2024-04-02-21:47:25.738911,-3530
2024-04-02-21:47:25.738911,-3530
2024-04-02-21:47:25.738911,-3530
2024-04-02-21:47:25.738911,-3530
2024-04-02-21:47:25.738911,-3530
2024-04-02-21:47:25.738911,-3529
2024-04-02-21:47:25.738911,-3529
2024-04-02-21:47:25.738911,-3531
2024-04-02-21:47:25.738911,-3529
2024-04-02-21:47:25.738911,-3530
2024-04-02-21:47:25.738911,-3530
2024-04-02-21:47:25.738911,-3531
2024-04-02-21:47:25.738911,-3531
2024-04-02-21:47:25.738911,-3530
2024-04-02-21:47:25.770179,-3529
2024-04-02-21:47:25.770179,-3529
2024-04-02-21:47:25.770179,-3530
2024-04-02-21:47:25.770179,-3530
2024-04-02-21:47:25.770179,-3531
2024-04-02-21:47:25.770179,-3530
2024-04-02-21:47:25.770179,-3530
2024-04-02-21:47:25.770179,-3530
2024-04-02-21:47:25.770179,-3529
2024-04-02-21:47:25.785782,-3530
2024-04-02-21:47:25.785782,-3531
2024-04-02-21:47:25.785782,-3530
2024-04-02-21:47:25.785782,-3529
2024-04-02-21:47:25.879526,-3530
2024-04-02-21:47:25.879526,-3530
2024-04-02-21:47:25.879526,-3530
2024-04-02-21:47:25.879526,-3530
2024-04-02-21:47:25.895164,-3529
2024-04-02-21:47:25.895164,-3530
2024-04-02-21:47:25.895164,-3530
2024-04-02-21:47:25.895164,-3530
2024-04-02-21:47:25.895164,-3531
2024-04-02-21:47:25.895164,-3529
2024-04-02-21:47:25.895164,-3530
2024-04-02-21:47:25.910774,-3530
2024-04-02-21:47:25.910774,-3530
2024-04-02-21:47:25.910774,-3530
2024-04-02-21:47:25.910774,-3530
2024-04-02-21:47:25.910774,-3530
2024-04-02-21:47:25.910774,-3530
2024-04-02-21:47:25.910774,-3530
2024-04-02-21:47:25.910774,-3530
2024-04-02-21:47:25.910774,-3530
2024-04-02-21:47:25.910774,-3529
2024-04-02-21:47:25.910774,-3530
2024-04-02-21:47:25.910774,-3530
2024-04-02-21:47:25.910774,-3531
2024-04-02-21:47:25.910774,-3531
2024-04-02-21:47:25.910774,-3530
2024-04-02-21:47:25.910774,-3531
2024-04-02-21:47:25.910774,-3531
2024-04-02-21:47:25.910774,-3531
2024-04-02-21:47:25.910774,-3530
2024-04-02-21:47:25.910774,-3530
2024-04-02-21:47:25.910774,-3529
2024-04-02-21:47:25.926408,-3529
2024-04-02-21:47:25.926408,-3529
2024-04-02-21:47:25.926408,-3530
2024-04-02-21:47:25.926408,-3530
2024-04-02-21:47:25.942036,-3529
2024-04-02-21:47:25.942036,-3530
2024-04-02-21:47:25.942036,-3530
2024-04-02-21:47:25.942036,-3531
2024-04-02-21:47:25.942036,-3530
2024-04-02-21:47:25.942036,-3530
2024-04-02-21:47:25.942036,-3531
2024-04-02-21:47:25.942036,-3530
2024-04-02-21:47:25.942036,-3530
2024-04-02-21:47:25.942036,-3530
2024-04-02-21:47:25.942036,-3530
2024-04-02-21:47:26.098275,-3531
2024-04-02-21:47:26.098275,-3530
2024-04-02-21:47:26.098275,-3529
2024-04-02-21:47:26.098275,-3530
2024-04-02-21:47:26.098275,-3531
2024-04-02-21:47:26.098275,-3530
2024-04-02-21:47:26.098275,-3530
2024-04-02-21:47:26.098275,-3531
2024-04-02-21:47:26.098275,-3531
2024-04-02-21:47:26.098275,-3530
2024-04-02-21:47:26.098275,-3530
2024-04-02-21:47:26.098275,-3531
2024-04-02-21:47:26.098275,-3531
2024-04-02-21:47:26.098275,-3530
2024-04-02-21:47:26.098275,-3530
2024-04-02-21:47:26.098275,-3531
2024-04-02-21:47:26.098275,-3531
2024-04-02-21:47:26.098275,-3532
2024-04-02-21:47:26.098275,-3531
2024-04-02-21:47:26.098275,-3530
2024-04-02-21:47:26.098275,-3530
2024-04-02-21:47:26.098275,-3530
2024-04-02-21:47:26.098275,-3530
2024-04-02-21:47:26.098275,-3530
2024-04-02-21:47:26.098275,-3530
2024-04-02-21:47:26.098275,-3529
2024-04-02-21:47:26.098275,-3529
2024-04-02-21:47:26.113885,-3530
2024-04-02-21:47:26.113885,-3531
2024-04-02-21:47:26.113885,-3532
2024-04-02-21:47:26.113885,-3530
2024-04-02-21:47:26.113885,-3530
2024-04-02-21:47:26.129523,-3529
2024-04-02-21:47:26.129523,-3531
2024-04-02-21:47:26.129523,-3531
2024-04-02-21:47:26.129523,-3530
2024-04-02-21:47:26.145132,-3530
2024-04-02-21:47:26.145132,-3531
2024-04-02-21:47:26.145132,-3530
2024-04-02-21:47:26.145132,-3530
2024-04-02-21:47:26.145132,-3530
2024-04-02-21:47:26.145132,-3530
2024-04-02-21:47:26.145132,-3530
2024-04-02-21:47:26.145132,-3530
2024-04-02-21:47:26.270141,-3530
2024-04-02-21:47:26.270141,-3530
2024-04-02-21:47:26.270141,-3530
2024-04-02-21:47:26.379490,-3529
2024-04-02-21:47:26.379490,-3530
2024-04-02-21:47:26.379490,-3530
2024-04-02-21:47:26.379490,-3532
2024-04-02-21:47:26.379490,-3529
2024-04-02-21:47:26.379490,-3530
2024-04-02-21:47:26.379490,-3531
2024-04-02-21:47:26.379490,-3530
2024-04-02-21:47:26.379490,-3530
2024-04-02-21:47:26.379490,-3530
2024-04-02-21:47:26.379490,-3529
2024-04-02-21:47:26.379490,-3531
2024-04-02-21:47:26.379490,-3530
2024-04-02-21:47:26.379490,-3529
2024-04-02-21:47:26.379490,-3530
2024-04-02-21:47:26.379490,-3531
2024-04-02-21:47:26.379490,-3530
2024-04-02-21:47:26.379490,-3530
2024-04-02-21:47:26.379490,-3530
2024-04-02-21:47:26.379490,-3531
2024-04-02-21:47:26.379490,-3532
