2024-04-08-16:11:22.546658,-3543
2024-04-08-16:11:22.546658,-3542
2024-04-08-16:11:22.547656,-3541
2024-04-08-16:11:22.547656,-3542
2024-04-08-16:11:22.547656,-3543
2024-04-08-16:11:22.547656,-3541
2024-04-08-16:11:22.554652,-3541
2024-04-08-16:11:22.554652,-3541
2024-04-08-16:11:22.554652,-3542
2024-04-08-16:11:22.554652,-3542
2024-04-08-16:11:22.566647,-3542
2024-04-08-16:11:22.566647,-3541
2024-04-08-16:11:22.566647,-3542
2024-04-08-16:11:22.566647,-3542
2024-04-08-16:11:22.568646,-3541
2024-04-08-16:11:22.568646,-3542
2024-04-08-16:11:22.568646,-3543
2024-04-08-16:11:22.568646,-3542
2024-04-08-16:11:22.577654,-3542
2024-04-08-16:11:22.577654,-3540
2024-04-08-16:11:22.577654,-3542
2024-04-08-16:11:22.577654,-3541
2024-04-08-16:11:22.673598,-3542
2024-04-08-16:11:22.673598,-3542
2024-04-08-16:11:22.673598,-3543
2024-04-08-16:11:22.673598,-3541
2024-04-08-16:11:22.712561,-3542
2024-04-08-16:11:22.712561,-3543
2024-04-08-16:11:22.712561,-3541
2024-04-08-16:11:22.712561,-3541
2024-04-08-16:11:22.722555,-3542
2024-04-08-16:11:22.722555,-3542
2024-04-08-16:11:22.722555,-3541
2024-04-08-16:11:22.722555,-3541
2024-04-08-16:11:22.723555,-3542
2024-04-08-16:11:22.723555,-3542
2024-04-08-16:11:22.723555,-3543
2024-04-08-16:11:22.723555,-3542
2024-04-08-16:11:22.724554,-3541
2024-04-08-16:11:22.724554,-3542
2024-04-08-16:11:22.724554,-3543
2024-04-08-16:11:22.724554,-3541
2024-04-08-16:11:22.726553,-3542
2024-04-08-16:11:22.726553,-3543
2024-04-08-16:11:22.726553,-3541
2024-04-08-16:11:22.726553,-3542
2024-04-08-16:11:22.728552,-3542
2024-04-08-16:11:22.728552,-3542
2024-04-08-16:11:22.728552,-3542
2024-04-08-16:11:22.728552,-3542
2024-04-08-16:11:22.737547,-3542
2024-04-08-16:11:22.737547,-3542
2024-04-08-16:11:22.737547,-3542
2024-04-08-16:11:22.737547,-3542
2024-04-08-16:11:22.739545,-3542
2024-04-08-16:11:22.739545,-3542
2024-04-08-16:11:22.739545,-3541
2024-04-08-16:11:22.739545,-3542
2024-04-08-16:11:22.739545,-3542
2024-04-08-16:11:22.774525,-3542
2024-04-08-16:11:22.774525,-3542
2024-04-08-16:11:22.774525,-3541
2024-04-08-16:11:22.774525,-3543
2024-04-08-16:11:22.876581,-3542
2024-04-08-16:11:22.876581,-3542
2024-04-08-16:11:22.876581,-3542
2024-04-08-16:11:22.876581,-3542
2024-04-08-16:11:22.984613,-3542
2024-04-08-16:11:22.984613,-3541
2024-04-08-16:11:22.984613,-3542
2024-04-08-16:11:22.984613,-3541
2024-04-08-16:11:22.986611,-3542
2024-04-08-16:11:22.986611,-3540
2024-04-08-16:11:22.986611,-3542
2024-04-08-16:11:22.986611,-3542
2024-04-08-16:11:22.987610,-3541
2024-04-08-16:11:22.987610,-3542
2024-04-08-16:11:22.987610,-3543
2024-04-08-16:11:22.987610,-3542
2024-04-08-16:11:22.989610,-3541
2024-04-08-16:11:22.989610,-3543
2024-04-08-16:11:22.989610,-3542
2024-04-08-16:11:22.989610,-3542
2024-04-08-16:11:22.992607,-3542
2024-04-08-16:11:22.992607,-3543
2024-04-08-16:11:22.992607,-3542
2024-04-08-16:11:22.992607,-3542
2024-04-08-16:11:22.993608,-3542
2024-04-08-16:11:22.993608,-3542
2024-04-08-16:11:22.993608,-3542
2024-04-08-16:11:22.993608,-3541
2024-04-08-16:11:22.995606,-3541
2024-04-08-16:11:22.995606,-3542
2024-04-08-16:11:22.995606,-3541
2024-04-08-16:11:22.995606,-3542
2024-04-08-16:11:22.996605,-3542
2024-04-08-16:11:22.996605,-3542
2024-04-08-16:11:22.996605,-3542
2024-04-08-16:11:22.996605,-3542
2024-04-08-16:11:22.998605,-3543
2024-04-08-16:11:22.998605,-3542
2024-04-08-16:11:22.998605,-3542
2024-04-08-16:11:22.998605,-3540
2024-04-08-16:11:23.044579,-3542
2024-04-08-16:11:23.044579,-3543
2024-04-08-16:11:23.044579,-3542
2024-04-08-16:11:23.044579,-3542
2024-04-08-16:11:23.068563,-3542
2024-04-08-16:11:23.068563,-3541
2024-04-08-16:11:23.068563,-3543
2024-04-08-16:11:23.068563,-3542
2024-04-08-16:11:23.068563,-3542
2024-04-08-16:11:23.070563,-3541
2024-04-08-16:11:23.070563,-3542
2024-04-08-16:11:23.070563,-3543
2024-04-08-16:11:23.070563,-3541
2024-04-08-16:11:23.094547,-3542
2024-04-08-16:11:23.094547,-3541
2024-04-08-16:11:23.094547,-3541
2024-04-08-16:11:23.094547,-3542
2024-04-08-16:11:23.097548,-3544
2024-04-08-16:11:23.097548,-3542
2024-04-08-16:11:23.097548,-3542
2024-04-08-16:11:23.097548,-3542
2024-04-08-16:11:23.099546,-3543
2024-04-08-16:11:23.099546,-3542
2024-04-08-16:11:23.099546,-3542
2024-04-08-16:11:23.099546,-3543
2024-04-08-16:11:23.101545,-3542
2024-04-08-16:11:23.101545,-3541
2024-04-08-16:11:23.101545,-3542
2024-04-08-16:11:23.101545,-3542
2024-04-08-16:11:23.103544,-3542
2024-04-08-16:11:23.103544,-3542
2024-04-08-16:11:23.103544,-3541
2024-04-08-16:11:23.103544,-3540
2024-04-08-16:11:23.117536,-3542
2024-04-08-16:11:23.117536,-3543
2024-04-08-16:11:23.117536,-3542
2024-04-08-16:11:23.117536,-3543
2024-04-08-16:11:23.119535,-3542
2024-04-08-16:11:23.119535,-3542
2024-04-08-16:11:23.119535,-3542
2024-04-08-16:11:23.119535,-3541
2024-04-08-16:11:23.131546,-3542
2024-04-08-16:11:23.131546,-3541
2024-04-08-16:11:23.131546,-3542
2024-04-08-16:11:23.131546,-3543
2024-04-08-16:11:23.133527,-3542
2024-04-08-16:11:23.133527,-3543
2024-04-08-16:11:23.133527,-3541
2024-04-08-16:11:23.133527,-3542
2024-04-08-16:11:23.133527,-3542
2024-04-08-16:11:23.331535,-3543
2024-04-08-16:11:23.331535,-3542
2024-04-08-16:11:23.331535,-3543
2024-04-08-16:11:23.331535,-3542
2024-04-08-16:11:23.333533,-3542
2024-04-08-16:11:23.333533,-3544
2024-04-08-16:11:23.333533,-3542
2024-04-08-16:11:23.334532,-3541
2024-04-08-16:11:23.334532,-3542
2024-04-08-16:11:23.334532,-3540
2024-04-08-16:11:23.334532,-3543
2024-04-08-16:11:23.342528,-3543
2024-04-08-16:11:23.342528,-3542
2024-04-08-16:11:23.342528,-3541
2024-04-08-16:11:23.342528,-3541
2024-04-08-16:11:23.342528,-3543
2024-04-08-16:11:23.344526,-3542
2024-04-08-16:11:23.344526,-3541
2024-04-08-16:11:23.344526,-3541
2024-04-08-16:11:23.344526,-3543
2024-04-08-16:11:23.345526,-3542
2024-04-08-16:11:23.345526,-3542
2024-04-08-16:11:23.345526,-3542
2024-04-08-16:11:23.345526,-3542
2024-04-08-16:11:23.346525,-3541
2024-04-08-16:11:23.346525,-3542
2024-04-08-16:11:23.346525,-3542
2024-04-08-16:11:23.346525,-3541
2024-04-08-16:11:23.347525,-3541
2024-04-08-16:11:23.347525,-3542
2024-04-08-16:11:23.347525,-3543
2024-04-08-16:11:23.347525,-3542
2024-04-08-16:11:23.348524,-3542
2024-04-08-16:11:23.348524,-3544
2024-04-08-16:11:23.348524,-3541
2024-04-08-16:11:23.348524,-3542
2024-04-08-16:11:23.350523,-3542
2024-04-08-16:11:23.350523,-3543
2024-04-08-16:11:23.350523,-3542
2024-04-08-16:11:23.350523,-3543
2024-04-08-16:11:23.443472,-3543
2024-04-08-16:11:23.443472,-3542
2024-04-08-16:11:23.443472,-3542
2024-04-08-16:11:23.443472,-3542
2024-04-08-16:11:23.444469,-3542
2024-04-08-16:11:23.444469,-3542
2024-04-08-16:11:23.444469,-3541
2024-04-08-16:11:23.444469,-3543
2024-04-08-16:11:23.446469,-3542
2024-04-08-16:11:23.446469,-3542
2024-04-08-16:11:23.446469,-3541
2024-04-08-16:11:23.446469,-3542
2024-04-08-16:11:23.454463,-3544
2024-04-08-16:11:23.454463,-3542
2024-04-08-16:11:23.454463,-3542
2024-04-08-16:11:23.454463,-3542
2024-04-08-16:11:23.457462,-3543
2024-04-08-16:11:23.457462,-3542
2024-04-08-16:11:23.457462,-3542
2024-04-08-16:11:23.457462,-3543
2024-04-08-16:11:23.459463,-3542
2024-04-08-16:11:23.459463,-3543
2024-04-08-16:11:23.459463,-3542
2024-04-08-16:11:23.459463,-3542
2024-04-08-16:11:23.460460,-3543
2024-04-08-16:11:23.460460,-3542
2024-04-08-16:11:23.460460,-3543
2024-04-08-16:11:23.460460,-3541
2024-04-08-16:11:23.461459,-3542
2024-04-08-16:11:23.461459,-3542
2024-04-08-16:11:23.461459,-3542
2024-04-08-16:11:23.461459,-3542
2024-04-08-16:11:23.461459,-3542
2024-04-08-16:11:23.464458,-3543
2024-04-08-16:11:23.464458,-3542
2024-04-08-16:11:23.464458,-3541
2024-04-08-16:11:23.464458,-3541
2024-04-08-16:11:23.465458,-3542
2024-04-08-16:11:23.465458,-3542
2024-04-08-16:11:23.465458,-3542
2024-04-08-16:11:23.465458,-3542
2024-04-08-16:11:23.475451,-3542
2024-04-08-16:11:23.475451,-3542
2024-04-08-16:11:23.475451,-3543
2024-04-08-16:11:23.475451,-3542
2024-04-08-16:11:23.561402,-3542
2024-04-08-16:11:23.561402,-3543
2024-04-08-16:11:23.561402,-3543
2024-04-08-16:11:23.561402,-3542
2024-04-08-16:11:23.563411,-3542
2024-04-08-16:11:23.563411,-3542
2024-04-08-16:11:23.563411,-3542
2024-04-08-16:11:23.563411,-3542
2024-04-08-16:11:23.614373,-3542
2024-04-08-16:11:23.614373,-3543
2024-04-08-16:11:23.614373,-3543
2024-04-08-16:11:23.614373,-3543
2024-04-08-16:11:23.616370,-3542
2024-04-08-16:11:23.616370,-3542
2024-04-08-16:11:23.616370,-3543
2024-04-08-16:11:23.616370,-3541
2024-04-08-16:11:23.618379,-3542
2024-04-08-16:11:23.618379,-3541
2024-04-08-16:11:23.618379,-3541
2024-04-08-16:11:23.618379,-3542
2024-04-08-16:11:23.619369,-3541
2024-04-08-16:11:23.619369,-3542
2024-04-08-16:11:23.619369,-3542
2024-04-08-16:11:23.619369,-3542
2024-04-08-16:11:23.620368,-3543
2024-04-08-16:11:23.620368,-3542
2024-04-08-16:11:23.620368,-3543
2024-04-08-16:11:23.620368,-3542
2024-04-08-16:11:23.621368,-3542
2024-04-08-16:11:23.621368,-3542
2024-04-08-16:11:23.621368,-3543
2024-04-08-16:11:23.621368,-3543
2024-04-08-16:11:23.623366,-3542
2024-04-08-16:11:23.623366,-3543
2024-04-08-16:11:23.623366,-3542
2024-04-08-16:11:23.623366,-3542
2024-04-08-16:11:23.638376,-3543
2024-04-08-16:11:23.638376,-3543
2024-04-08-16:11:23.638376,-3542
2024-04-08-16:11:23.638376,-3542
2024-04-08-16:11:23.642366,-3542
2024-04-08-16:11:23.642366,-3542
2024-04-08-16:11:23.642366,-3542
2024-04-08-16:11:23.642366,-3543
2024-04-08-16:11:23.704320,-3542
2024-04-08-16:11:23.704320,-3542
2024-04-08-16:11:23.704320,-3543
2024-04-08-16:11:23.704320,-3541
2024-04-08-16:11:23.707318,-3542
2024-04-08-16:11:23.707318,-3542
2024-04-08-16:11:23.707318,-3541
2024-04-08-16:11:23.707318,-3542
2024-04-08-16:11:23.791402,-3542
2024-04-08-16:11:23.791402,-3541
2024-04-08-16:11:23.791402,-3542
2024-04-08-16:11:23.791402,-3542
2024-04-08-16:11:23.792390,-3543
2024-04-08-16:11:23.792390,-3542
2024-04-08-16:11:23.792390,-3541
2024-04-08-16:11:23.792390,-3541
2024-04-08-16:11:23.793391,-3543
2024-04-08-16:11:23.793391,-3541
2024-04-08-16:11:23.793391,-3542
2024-04-08-16:11:23.793391,-3541
2024-04-08-16:11:23.794389,-3543
2024-04-08-16:11:23.794389,-3542
2024-04-08-16:11:23.794389,-3543
2024-04-08-16:11:23.794389,-3543
2024-04-08-16:11:23.802386,-3542
2024-04-08-16:11:23.802386,-3542
2024-04-08-16:11:23.802386,-3543
2024-04-08-16:11:23.802386,-3542
2024-04-08-16:11:23.802386,-3542
2024-04-08-16:11:23.830370,-3540
2024-04-08-16:11:23.830370,-3542
2024-04-08-16:11:23.830370,-3542
2024-04-08-16:11:23.830370,-3542
2024-04-08-16:11:23.833367,-3543
2024-04-08-16:11:23.833367,-3542
2024-04-08-16:11:23.833367,-3542
2024-04-08-16:11:23.833367,-3542
2024-04-08-16:11:23.835366,-3542
2024-04-08-16:11:23.835366,-3543
2024-04-08-16:11:23.835366,-3542
2024-04-08-16:11:23.835366,-3543
2024-04-08-16:11:23.856372,-3542
2024-04-08-16:11:23.856372,-3542
2024-04-08-16:11:23.856372,-3542
2024-04-08-16:11:23.856372,-3542
2024-04-08-16:11:23.925315,-3542
2024-04-08-16:11:23.925315,-3542
2024-04-08-16:11:23.925315,-3543
2024-04-08-16:11:23.925315,-3542
2024-04-08-16:11:23.979283,-3542
2024-04-08-16:11:23.979283,-3542
2024-04-08-16:11:23.979283,-3543
2024-04-08-16:11:23.979283,-3542
2024-04-08-16:11:23.985280,-3543
2024-04-08-16:11:23.985280,-3542
2024-04-08-16:11:23.985280,-3542
2024-04-08-16:11:23.985280,-3543
2024-04-08-16:11:23.987277,-3543
2024-04-08-16:11:23.987277,-3542
2024-04-08-16:11:23.987277,-3542
2024-04-08-16:11:23.987277,-3542
2024-04-08-16:11:23.989276,-3541
2024-04-08-16:11:23.989276,-3542
2024-04-08-16:11:23.989276,-3542
2024-04-08-16:11:23.989276,-3541
2024-04-08-16:11:23.990277,-3542
2024-04-08-16:11:23.990277,-3541
2024-04-08-16:11:23.990277,-3542
2024-04-08-16:11:23.990277,-3541
2024-04-08-16:11:23.991278,-3543
2024-04-08-16:11:23.991278,-3543
2024-04-08-16:11:23.991278,-3543
2024-04-08-16:11:23.991278,-3543
2024-04-08-16:11:23.992276,-3543
2024-04-08-16:11:23.992276,-3542
2024-04-08-16:11:23.992276,-3543
2024-04-08-16:11:23.992276,-3543
2024-04-08-16:11:23.994274,-3543
2024-04-08-16:11:23.994274,-3542
2024-04-08-16:11:23.994274,-3542
2024-04-08-16:11:23.994274,-3542
2024-04-08-16:11:24.035251,-3542
2024-04-08-16:11:24.035251,-3543
2024-04-08-16:11:24.035251,-3543
2024-04-08-16:11:24.035251,-3542
2024-04-08-16:11:24.037248,-3542
2024-04-08-16:11:24.037248,-3542
2024-04-08-16:11:24.037248,-3543
2024-04-08-16:11:24.037248,-3543
2024-04-08-16:11:24.065235,-3543
2024-04-08-16:11:24.065235,-3543
2024-04-08-16:11:24.065235,-3541
2024-04-08-16:11:24.065235,-3542
2024-04-08-16:11:24.065235,-3543
2024-04-08-16:11:24.068233,-3541
2024-04-08-16:11:24.068233,-3541
2024-04-08-16:11:24.068233,-3542
2024-04-08-16:11:24.118222,-3542
2024-04-08-16:11:24.118222,-3543
2024-04-08-16:11:24.118222,-3543
2024-04-08-16:11:24.118222,-3542
2024-04-08-16:11:24.219146,-3543
2024-04-08-16:11:24.219146,-3542
2024-04-08-16:11:24.219146,-3541
2024-04-08-16:11:24.219146,-3542
2024-04-08-16:11:24.219146,-3544
2024-04-08-16:11:24.221143,-3543
2024-04-08-16:11:24.221143,-3543
2024-04-08-16:11:24.221143,-3544
2024-04-08-16:11:24.221143,-3542
2024-04-08-16:11:24.223143,-3541
2024-04-08-16:11:24.223143,-3541
2024-04-08-16:11:24.223143,-3542
2024-04-08-16:11:24.223143,-3543
2024-04-08-16:11:24.225142,-3544
2024-04-08-16:11:24.225142,-3542
2024-04-08-16:11:24.225142,-3542
2024-04-08-16:11:24.225142,-3542
2024-04-08-16:11:24.228139,-3544
2024-04-08-16:11:24.228139,-3543
2024-04-08-16:11:24.228139,-3542
2024-04-08-16:11:24.228139,-3542
2024-04-08-16:11:24.229139,-3541
2024-04-08-16:11:24.229139,-3543
2024-04-08-16:11:24.229139,-3543
2024-04-08-16:11:24.229139,-3542
2024-04-08-16:11:24.230139,-3543
2024-04-08-16:11:24.230139,-3542
2024-04-08-16:11:24.230139,-3542
2024-04-08-16:11:24.230139,-3542
2024-04-08-16:11:24.236135,-3543
2024-04-08-16:11:24.236135,-3543
2024-04-08-16:11:24.236135,-3543
2024-04-08-16:11:24.236135,-3542
2024-04-08-16:11:24.277111,-3542
2024-04-08-16:11:24.277111,-3542
2024-04-08-16:11:24.277111,-3542
2024-04-08-16:11:24.277111,-3543
2024-04-08-16:11:24.279110,-3542
2024-04-08-16:11:24.279110,-3543
2024-04-08-16:11:24.279110,-3542
2024-04-08-16:11:24.279110,-3543
2024-04-08-16:11:24.591930,-3541
2024-04-08-16:11:24.591930,-3543
2024-04-08-16:11:24.591930,-3543
2024-04-08-16:11:24.591930,-3543
2024-04-08-16:11:24.594928,-3543
2024-04-08-16:11:24.594928,-3542
2024-04-08-16:11:24.594928,-3542
2024-04-08-16:11:24.594928,-3542
2024-04-08-16:11:24.596927,-3542
2024-04-08-16:11:24.596927,-3541
2024-04-08-16:11:24.596927,-3542
2024-04-08-16:11:24.596927,-3543
2024-04-08-16:11:24.597927,-3543
2024-04-08-16:11:24.597927,-3543
2024-04-08-16:11:24.597927,-3542
2024-04-08-16:11:24.597927,-3543
2024-04-08-16:11:24.599925,-3543
2024-04-08-16:11:24.599925,-3542
2024-04-08-16:11:24.599925,-3541
2024-04-08-16:11:24.599925,-3543
2024-04-08-16:11:24.601924,-3542
2024-04-08-16:11:24.601924,-3541
2024-04-08-16:11:24.601924,-3542
2024-04-08-16:11:24.601924,-3543
2024-04-08-16:11:24.601924,-3542
2024-04-08-16:11:24.603923,-3542
2024-04-08-16:11:24.603923,-3543
2024-04-08-16:11:24.603923,-3541
2024-04-08-16:11:24.603923,-3542
2024-04-08-16:11:24.604922,-3543
2024-04-08-16:11:24.604922,-3542
2024-04-08-16:11:24.604922,-3542
2024-04-08-16:11:24.604922,-3542
2024-04-08-16:11:24.606922,-3543
2024-04-08-16:11:24.606922,-3542
2024-04-08-16:11:24.606922,-3542
2024-04-08-16:11:24.606922,-3542
2024-04-08-16:11:24.607920,-3542
2024-04-08-16:11:24.607920,-3543
2024-04-08-16:11:24.607920,-3543
2024-04-08-16:11:24.607920,-3543
2024-04-08-16:11:24.609918,-3542
2024-04-08-16:11:24.609918,-3543
2024-04-08-16:11:24.609918,-3543
2024-04-08-16:11:24.609918,-3544
2024-04-08-16:11:24.610919,-3543
2024-04-08-16:11:24.610919,-3541
2024-04-08-16:11:24.610919,-3543
2024-04-08-16:11:24.610919,-3543
2024-04-08-16:11:24.611918,-3542
2024-04-08-16:11:24.611918,-3543
2024-04-08-16:11:24.611918,-3542
2024-04-08-16:11:24.611918,-3542
2024-04-08-16:11:24.611918,-3542
2024-04-08-16:11:24.675880,-3543
2024-04-08-16:11:24.675880,-3543
2024-04-08-16:11:24.675880,-3542
2024-04-08-16:11:24.684877,-3543
2024-04-08-16:11:24.684877,-3543
2024-04-08-16:11:24.684877,-3542
2024-04-08-16:11:24.684877,-3542
2024-04-08-16:11:24.685876,-3542
2024-04-08-16:11:24.685876,-3542
2024-04-08-16:11:24.685876,-3543
2024-04-08-16:11:24.685876,-3541
2024-04-08-16:11:24.686874,-3543
2024-04-08-16:11:24.686874,-3542
2024-04-08-16:11:24.686874,-3544
2024-04-08-16:11:24.686874,-3543
2024-04-08-16:11:24.687875,-3542
2024-04-08-16:11:24.687875,-3542
2024-04-08-16:11:24.687875,-3542
2024-04-08-16:11:24.687875,-3543
2024-04-08-16:11:24.689874,-3543
2024-04-08-16:11:24.689874,-3542
2024-04-08-16:11:24.689874,-3541
2024-04-08-16:11:24.689874,-3542
2024-04-08-16:11:24.690873,-3541
2024-04-08-16:11:24.690873,-3542
2024-04-08-16:11:24.690873,-3543
2024-04-08-16:11:24.690873,-3543
2024-04-08-16:11:24.690873,-3542
2024-04-08-16:11:24.692872,-3543
2024-04-08-16:11:24.692872,-3542
2024-04-08-16:11:24.692872,-3542
2024-04-08-16:11:24.692872,-3543
2024-04-08-16:11:24.694870,-3542
2024-04-08-16:11:24.694870,-3543
2024-04-08-16:11:24.694870,-3543
2024-04-08-16:11:24.694870,-3543
2024-04-08-16:11:24.695869,-3542
2024-04-08-16:11:24.695869,-3542
2024-04-08-16:11:24.695869,-3543
2024-04-08-16:11:24.695869,-3542
2024-04-08-16:11:24.774825,-3542
2024-04-08-16:11:24.774825,-3542
2024-04-08-16:11:24.774825,-3542
2024-04-08-16:11:24.774825,-3543
2024-04-08-16:11:24.782820,-3542
2024-04-08-16:11:24.782820,-3542
2024-04-08-16:11:24.782820,-3542
2024-04-08-16:11:24.782820,-3543
2024-04-08-16:11:24.785819,-3542
2024-04-08-16:11:24.785819,-3543
2024-04-08-16:11:24.785819,-3543
2024-04-08-16:11:24.785819,-3542
2024-04-08-16:11:24.786817,-3542
2024-04-08-16:11:24.786817,-3541
2024-04-08-16:11:24.786817,-3543
2024-04-08-16:11:24.786817,-3543
2024-04-08-16:11:24.786817,-3543
2024-04-08-16:11:24.788816,-3543
2024-04-08-16:11:24.788816,-3542
2024-04-08-16:11:24.788816,-3542
2024-04-08-16:11:24.788816,-3543
2024-04-08-16:11:24.798812,-3542
2024-04-08-16:11:24.798812,-3542
2024-04-08-16:11:24.798812,-3542
2024-04-08-16:11:24.798812,-3543
2024-04-08-16:11:24.800818,-3542
2024-04-08-16:11:24.800818,-3543
2024-04-08-16:11:24.800818,-3543
2024-04-08-16:11:24.800818,-3543
2024-04-08-16:11:24.817799,-3543
2024-04-08-16:11:24.817799,-3543
2024-04-08-16:11:24.817799,-3543
2024-04-08-16:11:24.817799,-3541
2024-04-08-16:11:24.818799,-3542
2024-04-08-16:11:24.818799,-3543
2024-04-08-16:11:24.818799,-3542
2024-04-08-16:11:24.818799,-3542
2024-04-08-16:11:24.961734,-3542
2024-04-08-16:11:24.961734,-3543
2024-04-08-16:11:24.961734,-3542
2024-04-08-16:11:24.961734,-3542
2024-04-08-16:11:24.970712,-3541
2024-04-08-16:11:24.970712,-3543
2024-04-08-16:11:24.970712,-3542
2024-04-08-16:11:24.970712,-3543
2024-04-08-16:11:24.971710,-3543
2024-04-08-16:11:24.971710,-3542
2024-04-08-16:11:24.971710,-3542
2024-04-08-16:11:24.971710,-3541
2024-04-08-16:11:24.973710,-3542
2024-04-08-16:11:24.973710,-3543
2024-04-08-16:11:24.973710,-3542
2024-04-08-16:11:24.973710,-3543
2024-04-08-16:11:24.974709,-3543
2024-04-08-16:11:24.974709,-3543
2024-04-08-16:11:24.974709,-3542
2024-04-08-16:11:24.974709,-3543
2024-04-08-16:11:24.976708,-3543
2024-04-08-16:11:24.976708,-3543
2024-04-08-16:11:24.976708,-3543
2024-04-08-16:11:24.976708,-3542
2024-04-08-16:11:24.978707,-3542
2024-04-08-16:11:24.978707,-3543
2024-04-08-16:11:24.978707,-3541
2024-04-08-16:11:24.978707,-3543
2024-04-08-16:11:24.979706,-3542
2024-04-08-16:11:24.979706,-3542
2024-04-08-16:11:24.979706,-3543
2024-04-08-16:11:24.979706,-3543
2024-04-08-16:11:24.980706,-3543
2024-04-08-16:11:24.980706,-3543
2024-04-08-16:11:24.980706,-3542
2024-04-08-16:11:24.980706,-3542
2024-04-08-16:11:24.986703,-3542
2024-04-08-16:11:24.986703,-3542
2024-04-08-16:11:24.986703,-3542
2024-04-08-16:11:24.986703,-3542
2024-04-08-16:11:25.000694,-3543
2024-04-08-16:11:25.000694,-3542
2024-04-08-16:11:25.000694,-3543
2024-04-08-16:11:25.000694,-3542
2024-04-08-16:11:25.000694,-3542
2024-04-08-16:11:25.045668,-3542
2024-04-08-16:11:25.045668,-3542
2024-04-08-16:11:25.045668,-3542
2024-04-08-16:11:25.045668,-3543
2024-04-08-16:11:25.152714,-3542
2024-04-08-16:11:25.152714,-3543
2024-04-08-16:11:25.152714,-3542
2024-04-08-16:11:25.152714,-3543
2024-04-08-16:11:25.161709,-3543
2024-04-08-16:11:25.161709,-3543
2024-04-08-16:11:25.161709,-3542
2024-04-08-16:11:25.161709,-3542
2024-04-08-16:11:25.163708,-3542
2024-04-08-16:11:25.163708,-3542
2024-04-08-16:11:25.163708,-3543
2024-04-08-16:11:25.163708,-3541
2024-04-08-16:11:25.164707,-3543
2024-04-08-16:11:25.164707,-3543
2024-04-08-16:11:25.164707,-3544
2024-04-08-16:11:25.164707,-3542
2024-04-08-16:11:25.165707,-3542
2024-04-08-16:11:25.165707,-3542
2024-04-08-16:11:25.165707,-3542
2024-04-08-16:11:25.165707,-3543
2024-04-08-16:11:25.167705,-3541
2024-04-08-16:11:25.167705,-3542
2024-04-08-16:11:25.167705,-3543
2024-04-08-16:11:25.167705,-3543
2024-04-08-16:11:25.168704,-3543
2024-04-08-16:11:25.168704,-3542
2024-04-08-16:11:25.168704,-3541
2024-04-08-16:11:25.168704,-3544
2024-04-08-16:11:25.170703,-3542
2024-04-08-16:11:25.170703,-3542
2024-04-08-16:11:25.170703,-3542
2024-04-08-16:11:25.170703,-3543
2024-04-08-16:11:25.172702,-3542
2024-04-08-16:11:25.172702,-3543
2024-04-08-16:11:25.172702,-3543
2024-04-08-16:11:25.172702,-3542
2024-04-08-16:11:25.371587,-3542
2024-04-08-16:11:25.371587,-3542
2024-04-08-16:11:25.371587,-3542
2024-04-08-16:11:25.371587,-3542
2024-04-08-16:11:25.371587,-3542
2024-04-08-16:11:25.373586,-3543
2024-04-08-16:11:25.373586,-3544
2024-04-08-16:11:25.373586,-3544
2024-04-08-16:11:25.373586,-3543
2024-04-08-16:11:25.375585,-3543
2024-04-08-16:11:25.375585,-3543
2024-04-08-16:11:25.375585,-3542
2024-04-08-16:11:25.375585,-3542
2024-04-08-16:11:25.444637,-3543
2024-04-08-16:11:25.444637,-3543
2024-04-08-16:11:25.444637,-3542
2024-04-08-16:11:25.444637,-3542
2024-04-08-16:11:25.446636,-3542
2024-04-08-16:11:25.446636,-3542
2024-04-08-16:11:25.446636,-3543
2024-04-08-16:11:25.446636,-3542
2024-04-08-16:11:25.448634,-3542
2024-04-08-16:11:25.448634,-3543
2024-04-08-16:11:25.448634,-3544
2024-04-08-16:11:25.448634,-3542
2024-04-08-16:11:25.450633,-3542
2024-04-08-16:11:25.450633,-3542
2024-04-08-16:11:25.450633,-3543
2024-04-08-16:11:25.450633,-3541
2024-04-08-16:11:25.452633,-3543
2024-04-08-16:11:25.452633,-3542
2024-04-08-16:11:25.452633,-3542
2024-04-08-16:11:25.452633,-3542
2024-04-08-16:11:25.452633,-3543
2024-04-08-16:11:25.453631,-3543
2024-04-08-16:11:25.453631,-3543
2024-04-08-16:11:25.453631,-3543
2024-04-08-16:11:25.569565,-3542
2024-04-08-16:11:25.569565,-3542
2024-04-08-16:11:25.569565,-3543
2024-04-08-16:11:25.569565,-3543
2024-04-08-16:11:25.571564,-3543
2024-04-08-16:11:25.571564,-3543
2024-04-08-16:11:25.571564,-3542
2024-04-08-16:11:25.571564,-3543
2024-04-08-16:11:25.573564,-3542
2024-04-08-16:11:25.573564,-3541
2024-04-08-16:11:25.573564,-3543
2024-04-08-16:11:25.573564,-3543
2024-04-08-16:11:25.575562,-3543
2024-04-08-16:11:25.575562,-3543
2024-04-08-16:11:25.575562,-3542
2024-04-08-16:11:25.575562,-3543
2024-04-08-16:11:25.577561,-3542
2024-04-08-16:11:25.577561,-3543
2024-04-08-16:11:25.577561,-3543
2024-04-08-16:11:25.577561,-3543
2024-04-08-16:11:25.580559,-3543
2024-04-08-16:11:25.580559,-3543
2024-04-08-16:11:25.580559,-3542
