2024-05-11-09:01:14.768232,-3605
2024-05-11-09:01:14.768232,-3607
2024-05-11-09:01:14.768232,-3605
2024-05-11-09:01:14.768232,-3606
2024-05-11-09:01:14.783842,-3605
2024-05-11-09:01:14.783842,-3607
2024-05-11-09:01:14.783842,-3607
2024-05-11-09:01:14.783842,-3605
2024-05-11-09:01:14.783842,-3606
2024-05-11-09:01:14.783842,-3607
2024-05-11-09:01:14.783842,-3606
2024-05-11-09:01:14.783842,-3605
2024-05-11-09:01:14.893223,-3607
2024-05-11-09:01:14.893223,-3606
2024-05-11-09:01:14.893223,-3606
2024-05-11-09:01:14.893223,-3606
2024-05-11-09:01:14.908833,-3604
2024-05-11-09:01:14.908833,-3604
2024-05-11-09:01:14.908833,-3605
2024-05-11-09:01:14.908833,-3606
2024-05-11-09:01:14.908833,-3606
2024-05-11-09:01:14.908833,-3607
2024-05-11-09:01:14.908833,-3606
2024-05-11-09:01:14.908833,-3608
2024-05-11-09:01:14.908833,-3606
2024-05-11-09:01:14.908833,-3606
2024-05-11-09:01:14.908833,-3605
2024-05-11-09:01:14.908833,-3605
2024-05-11-09:01:14.908833,-3605
2024-05-11-09:01:14.908833,-3605
2024-05-11-09:01:14.908833,-3605
2024-05-11-09:01:14.908833,-3606
2024-05-11-09:01:14.924475,-3608
2024-05-11-09:01:14.924475,-3606
2024-05-11-09:01:14.924475,-3605
2024-05-11-09:01:14.924475,-3605
2024-05-11-09:01:14.924475,-3607
2024-05-11-09:01:14.924475,-3604
2024-05-11-09:01:14.924475,-3605
2024-05-11-09:01:14.924475,-3606
2024-05-11-09:01:14.924475,-3606
2024-05-11-09:01:14.924475,-3605
2024-05-11-09:01:14.924475,-3606
2024-05-11-09:01:14.924475,-3606
2024-05-11-09:01:14.940094,-3606
2024-05-11-09:01:14.940094,-3605
2024-05-11-09:01:14.940094,-3605
2024-05-11-09:01:15.002575,-3606
2024-05-11-09:01:15.002575,-3607
2024-05-11-09:01:15.002575,-3606
2024-05-11-09:01:15.002575,-3606
2024-05-11-09:01:15.018199,-3606
2024-05-11-09:01:15.018199,-3605
2024-05-11-09:01:15.018199,-3605
2024-05-11-09:01:15.018199,-3604
2024-05-11-09:01:15.080696,-3605
2024-05-11-09:01:15.080696,-3606
2024-05-11-09:01:15.080696,-3607
2024-05-11-09:01:15.080696,-3606
2024-05-11-09:01:15.080696,-3605
2024-05-11-09:01:15.330677,-3605
2024-05-11-09:01:15.330677,-3604
2024-05-11-09:01:15.330677,-3604
2024-05-11-09:01:15.330677,-3604
2024-05-11-09:01:15.330677,-3607
2024-05-11-09:01:15.330677,-3606
2024-05-11-09:01:15.330677,-3606
2024-05-11-09:01:15.330677,-3607
2024-05-11-09:01:15.330677,-3606
2024-05-11-09:01:15.330677,-3604
2024-05-11-09:01:15.330677,-3604
2024-05-11-09:01:15.330677,-3606
2024-05-11-09:01:15.330677,-3607
2024-05-11-09:01:15.330677,-3605
2024-05-11-09:01:15.330677,-3606
2024-05-11-09:01:15.330677,-3605
2024-05-11-09:01:15.330677,-3606
2024-05-11-09:01:15.330677,-3606
2024-05-11-09:01:15.330677,-3607
2024-05-11-09:01:15.330677,-3606
2024-05-11-09:01:15.330677,-3606
2024-05-11-09:01:15.330677,-3606
2024-05-11-09:01:15.330677,-3606
2024-05-11-09:01:15.346301,-3607
2024-05-11-09:01:15.346301,-3607
2024-05-11-09:01:15.346301,-3605
2024-05-11-09:01:15.346301,-3606
2024-05-11-09:01:15.346301,-3607
2024-05-11-09:01:15.346301,-3606
2024-05-11-09:01:15.346301,-3605
2024-05-11-09:01:15.346301,-3606
2024-05-11-09:01:15.346301,-3606
2024-05-11-09:01:15.346301,-3604
2024-05-11-09:01:15.346301,-3606
2024-05-11-09:01:15.346301,-3605
2024-05-11-09:01:15.346301,-3606
2024-05-11-09:01:15.346301,-3606
2024-05-11-09:01:15.346301,-3607
2024-05-11-09:01:15.346301,-3607
2024-05-11-09:01:15.346301,-3607
2024-05-11-09:01:15.346301,-3606
2024-05-11-09:01:15.346301,-3605
2024-05-11-09:01:15.346301,-3607
2024-05-11-09:01:15.346301,-3606
2024-05-11-09:01:15.346301,-3607
2024-05-11-09:01:15.346301,-3606
2024-05-11-09:01:15.346301,-3606
2024-05-11-09:01:15.346301,-3606
2024-05-11-09:01:15.346301,-3605
2024-05-11-09:01:15.346301,-3607
2024-05-11-09:01:15.361925,-3608
2024-05-11-09:01:15.361925,-3605
2024-05-11-09:01:15.361925,-3606
2024-05-11-09:01:15.361925,-3605
2024-05-11-09:01:15.361925,-3605
2024-05-11-09:01:15.361925,-3605
2024-05-11-09:01:15.361925,-3607
2024-05-11-09:01:15.361925,-3607
2024-05-11-09:01:15.361925,-3605
2024-05-11-09:01:15.361925,-3605
2024-05-11-09:01:15.361925,-3605
2024-05-11-09:01:15.361925,-3605
2024-05-11-09:01:15.361925,-3606
2024-05-11-09:01:15.361925,-3606
2024-05-11-09:01:15.361925,-3605
2024-05-11-09:01:15.361925,-3605
2024-05-11-09:01:15.361925,-3606
2024-05-11-09:01:15.361925,-3606
2024-05-11-09:01:15.361925,-3606
2024-05-11-09:01:15.361925,-3606
2024-05-11-09:01:15.361925,-3607
2024-05-11-09:01:15.361925,-3606
2024-05-11-09:01:15.361925,-3606
2024-05-11-09:01:15.361925,-3606
2024-05-11-09:01:15.361925,-3606
2024-05-11-09:01:15.361925,-3606
2024-05-11-09:01:15.361925,-3607
2024-05-11-09:01:15.361925,-3606
2024-05-11-09:01:15.377549,-3606
2024-05-11-09:01:15.377549,-3607
2024-05-11-09:01:15.377549,-3607
2024-05-11-09:01:15.377549,-3606
2024-05-11-09:01:15.377549,-3606
2024-05-11-09:01:15.440063,-3606
2024-05-11-09:01:15.440063,-3607
2024-05-11-09:01:15.440063,-3605
2024-05-11-09:01:15.440063,-3607
2024-05-11-09:01:15.471310,-3606
2024-05-11-09:01:15.471310,-3607
2024-05-11-09:01:15.471310,-3607
2024-05-11-09:01:15.471310,-3605
2024-05-11-09:01:15.471310,-3607
2024-05-11-09:01:15.471310,-3607
2024-05-11-09:01:15.471310,-3607
2024-05-11-09:01:15.471310,-3607
2024-05-11-09:01:15.486916,-3606
2024-05-11-09:01:15.486916,-3605
2024-05-11-09:01:15.486916,-3607
2024-05-11-09:01:15.486916,-3605
2024-05-11-09:01:15.486916,-3607
2024-05-11-09:01:15.486916,-3604
2024-05-11-09:01:15.486916,-3606
2024-05-11-09:01:15.486916,-3605
2024-05-11-09:01:15.486916,-3604
2024-05-11-09:01:15.486916,-3606
2024-05-11-09:01:15.486916,-3605
2024-05-11-09:01:15.486916,-3607
2024-05-11-09:01:15.486916,-3608
2024-05-11-09:01:15.486916,-3606
2024-05-11-09:01:15.486916,-3605
2024-05-11-09:01:15.486916,-3606
2024-05-11-09:01:15.533806,-3607
2024-05-11-09:01:15.533806,-3605
2024-05-11-09:01:15.533806,-3605
2024-05-11-09:01:15.533806,-3606
2024-05-11-09:01:15.533806,-3605
2024-05-11-09:01:15.533806,-3605
2024-05-11-09:01:15.533806,-3606
2024-05-11-09:01:15.627530,-3606
2024-05-11-09:01:15.627530,-3608
2024-05-11-09:01:15.627530,-3604
2024-05-11-09:01:15.627530,-3605
2024-05-11-09:01:15.643154,-3605
2024-05-11-09:01:15.643154,-3606
2024-05-11-09:01:15.643154,-3606
2024-05-11-09:01:15.643154,-3607
2024-05-11-09:01:15.643154,-3606
2024-05-11-09:01:15.643154,-3605
2024-05-11-09:01:15.643154,-3604
2024-05-11-09:01:15.643154,-3605
2024-05-11-09:01:15.643154,-3605
2024-05-11-09:01:15.643154,-3604
2024-05-11-09:01:15.643154,-3604
2024-05-11-09:01:15.643154,-3604
2024-05-11-09:01:15.643154,-3605
2024-05-11-09:01:15.643154,-3607
2024-05-11-09:01:15.643154,-3607
2024-05-11-09:01:15.643154,-3606
2024-05-11-09:01:15.643154,-3606
2024-05-11-09:01:15.643154,-3607
2024-05-11-09:01:15.643154,-3606
2024-05-11-09:01:15.643154,-3606
2024-05-11-09:01:15.643154,-3606
2024-05-11-09:01:15.658794,-3606
2024-05-11-09:01:15.658794,-3605
2024-05-11-09:01:15.658794,-3606
2024-05-11-09:01:15.658794,-3606
2024-05-11-09:01:15.658794,-3607
2024-05-11-09:01:15.658794,-3606
2024-05-11-09:01:15.658794,-3607
2024-05-11-09:01:15.674402,-3606
2024-05-11-09:01:15.674402,-3606
2024-05-11-09:01:15.674402,-3605
2024-05-11-09:01:15.674402,-3606
2024-05-11-09:01:15.674402,-3606
2024-05-11-09:01:15.674402,-3606
2024-05-11-09:01:15.674402,-3606
2024-05-11-09:01:15.674402,-3605
2024-05-11-09:01:15.674402,-3606
2024-05-11-09:01:15.815016,-3607
2024-05-11-09:01:15.815016,-3607
2024-05-11-09:01:15.815016,-3605
2024-05-11-09:01:15.815016,-3605
2024-05-11-09:01:15.815016,-3606
2024-05-11-09:01:15.815016,-3605
2024-05-11-09:01:15.815016,-3606
2024-05-11-09:01:15.815016,-3606
2024-05-11-09:01:15.815016,-3607
2024-05-11-09:01:15.815016,-3607
2024-05-11-09:01:15.815016,-3605
2024-05-11-09:01:15.815016,-3606
2024-05-11-09:01:15.815016,-3607
2024-05-11-09:01:15.815016,-3607
2024-05-11-09:01:15.815016,-3606
2024-05-11-09:01:15.815016,-3605
2024-05-11-09:01:15.815016,-3606
2024-05-11-09:01:15.815016,-3605
2024-05-11-09:01:15.815016,-3607
2024-05-11-09:01:15.815016,-3606
2024-05-11-09:01:15.815016,-3606
2024-05-11-09:01:15.815016,-3605
2024-05-11-09:01:15.815016,-3606
2024-05-11-09:01:15.815016,-3607
2024-05-11-09:01:15.815016,-3605
2024-05-11-09:01:15.815016,-3605
2024-05-11-09:01:15.815016,-3606
2024-05-11-09:01:15.815016,-3606
2024-05-11-09:01:15.830640,-3606
2024-05-11-09:01:15.830640,-3606
2024-05-11-09:01:15.830640,-3605
2024-05-11-09:01:15.830640,-3606
2024-05-11-09:01:15.877512,-3605
2024-05-11-09:01:15.877512,-3605
2024-05-11-09:01:15.877512,-3606
2024-05-11-09:01:15.877512,-3606
2024-05-11-09:01:15.877512,-3605
2024-05-11-09:01:15.877512,-3605
2024-05-11-09:01:15.877512,-3606
2024-05-11-09:01:15.877512,-3607
2024-05-11-09:01:15.877512,-3608
2024-05-11-09:01:15.877512,-3606
2024-05-11-09:01:15.877512,-3606
2024-05-11-09:01:16.018140,-3605
2024-05-11-09:01:16.018140,-3603
2024-05-11-09:01:16.018140,-3603
2024-05-11-09:01:16.018140,-3605
2024-05-11-09:01:16.018140,-3605
2024-05-11-09:01:16.018140,-3606
2024-05-11-09:01:16.018140,-3608
2024-05-11-09:01:16.018140,-3606
2024-05-11-09:01:16.018140,-3606
2024-05-11-09:01:16.018140,-3605
2024-05-11-09:01:16.018140,-3606
2024-05-11-09:01:16.018140,-3606
2024-05-11-09:01:16.018140,-3606
2024-05-11-09:01:16.018140,-3606
2024-05-11-09:01:16.018140,-3606
2024-05-11-09:01:16.018140,-3604
2024-05-11-09:01:16.018140,-3605
2024-05-11-09:01:16.018140,-3606
2024-05-11-09:01:16.018140,-3607
2024-05-11-09:01:16.018140,-3607
2024-05-11-09:01:16.018140,-3606
2024-05-11-09:01:16.018140,-3605
2024-05-11-09:01:16.018140,-3607
2024-05-11-09:01:16.018140,-3606
2024-05-11-09:01:16.033751,-3606
2024-05-11-09:01:16.033751,-3606
2024-05-11-09:01:16.033751,-3606
2024-05-11-09:01:16.033751,-3605
2024-05-11-09:01:16.033751,-3606
2024-05-11-09:01:16.033751,-3606
2024-05-11-09:01:16.033751,-3606
2024-05-11-09:01:16.033751,-3606
2024-05-11-09:01:16.033751,-3607
2024-05-11-09:01:16.064999,-3606
2024-05-11-09:01:16.064999,-3605
2024-05-11-09:01:16.064999,-3606
2024-05-11-09:01:16.064999,-3606
2024-05-11-09:01:16.064999,-3605
2024-05-11-09:01:16.064999,-3606
2024-05-11-09:01:16.064999,-3606
2024-05-11-09:01:16.064999,-3607
2024-05-11-09:01:16.064999,-3606
2024-05-11-09:01:16.064999,-3606
2024-05-11-09:01:16.064999,-3604
2024-05-11-09:01:16.064999,-3605
2024-05-11-09:01:16.127494,-3604
2024-05-11-09:01:16.127494,-3607
2024-05-11-09:01:16.127494,-3606
2024-05-11-09:01:16.439989,-3606
2024-05-11-09:01:16.439989,-3606
2024-05-11-09:01:16.439989,-3606
2024-05-11-09:01:16.439989,-3606
2024-05-11-09:01:16.439989,-3604
2024-05-11-09:01:16.439989,-3604
2024-05-11-09:01:16.439989,-3605
2024-05-11-09:01:16.439989,-3606
2024-05-11-09:01:16.439989,-3606
2024-05-11-09:01:16.439989,-3605
2024-05-11-09:01:16.439989,-3607
2024-05-11-09:01:16.439989,-3606
2024-05-11-09:01:16.439989,-3605
2024-05-11-09:01:16.439989,-3605
2024-05-11-09:01:16.439989,-3606
2024-05-11-09:01:16.439989,-3606
2024-05-11-09:01:16.455594,-3606
2024-05-11-09:01:16.455594,-3607
2024-05-11-09:01:16.455594,-3606
2024-05-11-09:01:16.455594,-3606
2024-05-11-09:01:16.455594,-3606
2024-05-11-09:01:16.455594,-3607
2024-05-11-09:01:16.455594,-3606
2024-05-11-09:01:16.455594,-3608
2024-05-11-09:01:16.455594,-3605
2024-05-11-09:01:16.455594,-3606
2024-05-11-09:01:16.455594,-3606
2024-05-11-09:01:16.455594,-3607
2024-05-11-09:01:16.455594,-3606
2024-05-11-09:01:16.455594,-3605
2024-05-11-09:01:16.455594,-3606
2024-05-11-09:01:16.455594,-3607
2024-05-11-09:01:16.455594,-3606
2024-05-11-09:01:16.455594,-3605
2024-05-11-09:01:16.455594,-3606
2024-05-11-09:01:16.455594,-3605
2024-05-11-09:01:16.455594,-3607
2024-05-11-09:01:16.455594,-3606
2024-05-11-09:01:16.455594,-3606
2024-05-11-09:01:16.455594,-3605
2024-05-11-09:01:16.455594,-3606
2024-05-11-09:01:16.455594,-3605
2024-05-11-09:01:16.455594,-3607
2024-05-11-09:01:16.455594,-3606
2024-05-11-09:01:16.455594,-3606
2024-05-11-09:01:16.455594,-3606
2024-05-11-09:01:16.455594,-3608
2024-05-11-09:01:16.455594,-3608
2024-05-11-09:01:16.455594,-3607
2024-05-11-09:01:16.455594,-3606
2024-05-11-09:01:16.455594,-3605
2024-05-11-09:01:16.455594,-3606
2024-05-11-09:01:16.455594,-3606
2024-05-11-09:01:16.455594,-3606
2024-05-11-09:01:16.455594,-3605
2024-05-11-09:01:16.471219,-3606
2024-05-11-09:01:16.471219,-3606
2024-05-11-09:01:16.471219,-3608
2024-05-11-09:01:16.471219,-3607
2024-05-11-09:01:16.486843,-3607
2024-05-11-09:01:16.486843,-3606
2024-05-11-09:01:16.486843,-3606
2024-05-11-09:01:16.486843,-3606
2024-05-11-09:01:16.486843,-3607
2024-05-11-09:01:16.486843,-3607
2024-05-11-09:01:16.486843,-3606
2024-05-11-09:01:16.486843,-3607
2024-05-11-09:01:16.486843,-3606
2024-05-11-09:01:16.486843,-3605
2024-05-11-09:01:16.486843,-3605
2024-05-11-09:01:16.486843,-3606
2024-05-11-09:01:16.486843,-3605
2024-05-11-09:01:16.486843,-3607
2024-05-11-09:01:16.486843,-3605
2024-05-11-09:01:16.486843,-3608
2024-05-11-09:01:16.486843,-3605
2024-05-11-09:01:16.486843,-3606
2024-05-11-09:01:16.486843,-3605
2024-05-11-09:01:16.486843,-3605
2024-05-11-09:01:16.486843,-3606
2024-05-11-09:01:16.486843,-3607
2024-05-11-09:01:16.486843,-3606
2024-05-11-09:01:16.486843,-3605
2024-05-11-09:01:16.486843,-3606
2024-05-11-09:01:16.486843,-3606
2024-05-11-09:01:16.486843,-3606
2024-05-11-09:01:16.486843,-3605
2024-05-11-09:01:16.486843,-3606
2024-05-11-09:01:16.486843,-3607
2024-05-11-09:01:16.486843,-3607
2024-05-11-09:01:16.486843,-3607
2024-05-11-09:01:16.486843,-3606
2024-05-11-09:01:16.486843,-3607
2024-05-11-09:01:16.486843,-3607
2024-05-11-09:01:16.486843,-3606
2024-05-11-09:01:16.596209,-3606
2024-05-11-09:01:16.596209,-3604
2024-05-11-09:01:16.596209,-3605
2024-05-11-09:01:16.596209,-3607
2024-05-11-09:01:16.596209,-3606
2024-05-11-09:01:16.596209,-3605
2024-05-11-09:01:16.596209,-3606
2024-05-11-09:01:16.596209,-3607
2024-05-11-09:01:16.596209,-3607
2024-05-11-09:01:16.596209,-3605
2024-05-11-09:01:16.596209,-3603
2024-05-11-09:01:16.596209,-3604
2024-05-11-09:01:16.596209,-3605
2024-05-11-09:01:16.596209,-3604
2024-05-11-09:01:16.596209,-3604
2024-05-11-09:01:16.596209,-3604
2024-05-11-09:01:16.596209,-3604
2024-05-11-09:01:16.596209,-3605
2024-05-11-09:01:16.596209,-3605
2024-05-11-09:01:16.596209,-3607
2024-05-11-09:01:16.596209,-3607
2024-05-11-09:01:16.611835,-3607
2024-05-11-09:01:16.611835,-3606
2024-05-11-09:01:16.611835,-3606
2024-05-11-09:01:16.611835,-3606
2024-05-11-09:01:16.611835,-3606
2024-05-11-09:01:16.643100,-3606
2024-05-11-09:01:16.643100,-3606
2024-05-11-09:01:16.643100,-3607
2024-05-11-09:01:16.643100,-3607
2024-05-11-09:01:16.643100,-3606
2024-05-11-09:01:16.643100,-3606
2024-05-11-09:01:16.643100,-3606
2024-05-11-09:01:16.643100,-3606
2024-05-11-09:01:16.643100,-3606
2024-05-11-09:01:16.643100,-3604
2024-05-11-09:01:16.643100,-3606
2024-05-11-09:01:16.643100,-3606
2024-05-11-09:01:16.783714,-3607
2024-05-11-09:01:16.783714,-3607
2024-05-11-09:01:16.783714,-3606
2024-05-11-09:01:16.783714,-3606
2024-05-11-09:01:16.783714,-3605
2024-05-11-09:01:16.783714,-3607
2024-05-11-09:01:16.783714,-3605
2024-05-11-09:01:16.783714,-3603
2024-05-11-09:01:16.783714,-3605
2024-05-11-09:01:16.783714,-3606
2024-05-11-09:01:16.783714,-3606
2024-05-11-09:01:16.783714,-3606
2024-05-11-09:01:16.783714,-3606
2024-05-11-09:01:16.783714,-3607
2024-05-11-09:01:16.783714,-3607
2024-05-11-09:01:16.783714,-3606
2024-05-11-09:01:16.783714,-3605
2024-05-11-09:01:16.783714,-3605
2024-05-11-09:01:16.783714,-3604
2024-05-11-09:01:16.783714,-3606
2024-05-11-09:01:16.783714,-3604
2024-05-11-09:01:16.783714,-3606
2024-05-11-09:01:16.783714,-3607
2024-05-11-09:01:16.783714,-3606
2024-05-11-09:01:16.799320,-3606
2024-05-11-09:01:16.799320,-3606
2024-05-11-09:01:16.799320,-3608
2024-05-11-09:01:16.799320,-3605
2024-05-11-09:01:16.799320,-3606
2024-05-11-09:01:16.799320,-3605
2024-05-11-09:01:16.799320,-3607
2024-05-11-09:01:16.799320,-3607
2024-05-11-09:01:16.799320,-3605
2024-05-11-09:01:16.799320,-3605
2024-05-11-09:01:16.799320,-3607
2024-05-11-09:01:16.799320,-3606
2024-05-11-09:01:16.799320,-3607
2024-05-11-09:01:16.799320,-3606
2024-05-11-09:01:16.799320,-3606
2024-05-11-09:01:16.830582,-3607
2024-05-11-09:01:16.830582,-3607
2024-05-11-09:01:16.830582,-3606
2024-05-11-09:01:16.830582,-3606
2024-05-11-09:01:16.893076,-3606
2024-05-11-09:01:16.893076,-3606
2024-05-11-09:01:16.893076,-3608
2024-05-11-09:01:16.893076,-3607
2024-05-11-09:01:16.893076,-3606
2024-05-11-09:01:16.971183,-3605
2024-05-11-09:01:16.971183,-3606
2024-05-11-09:01:16.971183,-3606
2024-05-11-09:01:16.971183,-3605
2024-05-11-09:01:16.971183,-3604
2024-05-11-09:01:16.971183,-3604
2024-05-11-09:01:16.971183,-3604
2024-05-11-09:01:16.971183,-3604
2024-05-11-09:01:16.971183,-3605
2024-05-11-09:01:16.971183,-3605
2024-05-11-09:01:16.971183,-3607
2024-05-11-09:01:16.971183,-3607
2024-05-11-09:01:16.971183,-3606
2024-05-11-09:01:16.971183,-3604
2024-05-11-09:01:16.971183,-3605
2024-05-11-09:01:16.971183,-3607
2024-05-11-09:01:16.971183,-3605
2024-05-11-09:01:16.971183,-3605
2024-05-11-09:01:16.971183,-3604
2024-05-11-09:01:16.971183,-3607
2024-05-11-09:01:16.971183,-3606
2024-05-11-09:01:16.971183,-3606
2024-05-11-09:01:16.971183,-3606
2024-05-11-09:01:16.986808,-3606
2024-05-11-09:01:16.986808,-3607
2024-05-11-09:01:16.986808,-3606
2024-05-11-09:01:16.986808,-3605
2024-05-11-09:01:16.986808,-3606
2024-05-11-09:01:16.986808,-3605
2024-05-11-09:01:16.986808,-3607
2024-05-11-09:01:16.986808,-3606
2024-05-11-09:01:16.986808,-3606
2024-05-11-09:01:17.018072,-3606
2024-05-11-09:01:17.018072,-3606
2024-05-11-09:01:17.018072,-3607
2024-05-11-09:01:17.018072,-3607
2024-05-11-09:01:17.033696,-3605
2024-05-11-09:01:17.033696,-3606
2024-05-11-09:01:17.033696,-3606
2024-05-11-09:01:17.033696,-3606
2024-05-11-09:01:17.033696,-3607
2024-05-11-09:01:17.033696,-3606
2024-05-11-09:01:17.033696,-3606
2024-05-11-09:01:17.033696,-3606
2024-05-11-09:01:17.033696,-3607
2024-05-11-09:01:17.033696,-3606
2024-05-11-09:01:17.033696,-3605
2024-05-11-09:01:17.158668,-3604
2024-05-11-09:01:17.158668,-3605
2024-05-11-09:01:17.158668,-3606
2024-05-11-09:01:17.158668,-3604
2024-05-11-09:01:17.158668,-3604
2024-05-11-09:01:17.158668,-3605
2024-05-11-09:01:17.158668,-3604
2024-05-11-09:01:17.158668,-3605
2024-05-11-09:01:17.158668,-3606
2024-05-11-09:01:17.158668,-3605
2024-05-11-09:01:17.158668,-3607
2024-05-11-09:01:17.158668,-3604
2024-05-11-09:01:17.158668,-3606
2024-05-11-09:01:17.158668,-3605
2024-05-11-09:01:17.158668,-3605
2024-05-11-09:01:17.158668,-3604
2024-05-11-09:01:17.158668,-3605
2024-05-11-09:01:17.158668,-3608
2024-05-11-09:01:17.158668,-3606
2024-05-11-09:01:17.158668,-3608
2024-05-11-09:01:17.158668,-3606
2024-05-11-09:01:17.158668,-3606
2024-05-11-09:01:17.158668,-3605
2024-05-11-09:01:17.158668,-3605
2024-05-11-09:01:17.174293,-3605
2024-05-11-09:01:17.174293,-3605
2024-05-11-09:01:17.174293,-3606
2024-05-11-09:01:17.174293,-3606
2024-05-11-09:01:17.174293,-3606
2024-05-11-09:01:17.174293,-3604
2024-05-11-09:01:17.174293,-3606
2024-05-11-09:01:17.174293,-3606
2024-05-11-09:01:17.221178,-3606
2024-05-11-09:01:17.221178,-3606
2024-05-11-09:01:17.221178,-3605
2024-05-11-09:01:17.221178,-3606
2024-05-11-09:01:17.221178,-3607
2024-05-11-09:01:17.283659,-3606
2024-05-11-09:01:17.283659,-3606
2024-05-11-09:01:17.283659,-3606
2024-05-11-09:01:17.283659,-3607
2024-05-11-09:01:17.283659,-3605
2024-05-11-09:01:17.283659,-3608
2024-05-11-09:01:17.283659,-3605
2024-05-11-09:01:17.283659,-3607
2024-05-11-09:01:17.564903,-3605
2024-05-11-09:01:17.564903,-3605
2024-05-11-09:01:17.564903,-3604
2024-05-11-09:01:17.564903,-3604
2024-05-11-09:01:17.564903,-3606
2024-05-11-09:01:17.564903,-3606
2024-05-11-09:01:17.564903,-3608
2024-05-11-09:01:17.564903,-3606
2024-05-11-09:01:17.564903,-3606
2024-05-11-09:01:17.564903,-3606
2024-05-11-09:01:17.564903,-3607
2024-05-11-09:01:17.564903,-3605
2024-05-11-09:01:17.564903,-3604
2024-05-11-09:01:17.564903,-3605
2024-05-11-09:01:17.564903,-3606
2024-05-11-09:01:17.564903,-3605
2024-05-11-09:01:17.564903,-3605
2024-05-11-09:01:17.564903,-3607
2024-05-11-09:01:17.564903,-3607
2024-05-11-09:01:17.564903,-3605
2024-05-11-09:01:17.564903,-3606
2024-05-11-09:01:17.564903,-3606
2024-05-11-09:01:17.564903,-3606
2024-05-11-09:01:17.564903,-3608
2024-05-11-09:01:17.564903,-3606
2024-05-11-09:01:17.564903,-3606
2024-05-11-09:01:17.564903,-3607
2024-05-11-09:01:17.564903,-3605
2024-05-11-09:01:17.564903,-3606
2024-05-11-09:01:17.564903,-3607
2024-05-11-09:01:17.564903,-3607
2024-05-11-09:01:17.564903,-3605
2024-05-11-09:01:17.580513,-3605
2024-05-11-09:01:17.580513,-3605
2024-05-11-09:01:17.580513,-3605
2024-05-11-09:01:17.580513,-3606
2024-05-11-09:01:17.580513,-3606
2024-05-11-09:01:17.580513,-3605
2024-05-11-09:01:17.580513,-3605
2024-05-11-09:01:17.580513,-3606
2024-05-11-09:01:17.580513,-3605
2024-05-11-09:01:17.580513,-3606
2024-05-11-09:01:17.580513,-3606
2024-05-11-09:01:17.580513,-3607
2024-05-11-09:01:17.580513,-3606
2024-05-11-09:01:17.580513,-3606
2024-05-11-09:01:17.580513,-3606
2024-05-11-09:01:17.580513,-3606
2024-05-11-09:01:17.580513,-3606
2024-05-11-09:01:17.580513,-3608
2024-05-11-09:01:17.580513,-3605
2024-05-11-09:01:17.580513,-3607
2024-05-11-09:01:17.580513,-3605
2024-05-11-09:01:17.580513,-3605
2024-05-11-09:01:17.580513,-3606
2024-05-11-09:01:17.580513,-3607
2024-05-11-09:01:17.596137,-3606
2024-05-11-09:01:17.596137,-3605
2024-05-11-09:01:17.596137,-3606
2024-05-11-09:01:17.596137,-3608
2024-05-11-09:01:17.596137,-3608
2024-05-11-09:01:17.596137,-3606
2024-05-11-09:01:17.596137,-3606
2024-05-11-09:01:17.596137,-3606
2024-05-11-09:01:17.596137,-3606
2024-05-11-09:01:17.596137,-3606
2024-05-11-09:01:17.596137,-3607
2024-05-11-09:01:17.611761,-3606
2024-05-11-09:01:17.611761,-3606
2024-05-11-09:01:17.611761,-3606
2024-05-11-09:01:17.611761,-3606
2024-05-11-09:01:17.611761,-3606
2024-05-11-09:01:17.611761,-3607
2024-05-11-09:01:17.611761,-3606
2024-05-11-09:01:17.611761,-3605
2024-05-11-09:01:17.611761,-3608
2024-05-11-09:01:17.611761,-3605
2024-05-11-09:01:17.611761,-3607
2024-05-11-09:01:17.611761,-3605
2024-05-11-09:01:17.611761,-3605
2024-05-11-09:01:17.611761,-3607
2024-05-11-09:01:17.611761,-3606
2024-05-11-09:01:17.611761,-3606
2024-05-11-09:01:17.611761,-3607
2024-05-11-09:01:17.611761,-3606
2024-05-11-09:01:17.611761,-3607
2024-05-11-09:01:17.611761,-3606
2024-05-11-09:01:17.611761,-3606
2024-05-11-09:01:17.611761,-3605
2024-05-11-09:01:17.611761,-3606
2024-05-11-09:01:17.611761,-3605
2024-05-11-09:01:17.611761,-3605
2024-05-11-09:01:17.611761,-3606
2024-05-11-09:01:17.611761,-3607
2024-05-11-09:01:17.611761,-3607
2024-05-11-09:01:17.627385,-3604
2024-05-11-09:01:17.627385,-3607
2024-05-11-09:01:17.627385,-3606
2024-05-11-09:01:17.627385,-3606
2024-05-11-09:01:17.736751,-3606
2024-05-11-09:01:17.736751,-3606
2024-05-11-09:01:17.736751,-3605
2024-05-11-09:01:17.736751,-3607
2024-05-11-09:01:17.752375,-3605
2024-05-11-09:01:17.752375,-3605
2024-05-11-09:01:17.752375,-3604
2024-05-11-09:01:17.752375,-3606
2024-05-11-09:01:17.752375,-3607
2024-05-11-09:01:17.752375,-3607
2024-05-11-09:01:17.752375,-3606
2024-05-11-09:01:17.752375,-3606
2024-05-11-09:01:17.752375,-3606
2024-05-11-09:01:17.752375,-3607
2024-05-11-09:01:17.752375,-3606
2024-05-11-09:01:17.752375,-3606
2024-05-11-09:01:17.752375,-3605
2024-05-11-09:01:17.752375,-3606
