2024-03-02-21:49:47.181079,-3577
2024-03-02-21:49:47.181079,-3579
2024-03-02-21:49:47.181079,-3578
2024-03-02-21:49:47.181079,-3578
2024-03-02-21:49:47.183072,-3578
2024-03-02-21:49:47.183072,-3578
2024-03-02-21:49:47.183072,-3578
2024-03-02-21:49:47.183072,-3579
2024-03-02-21:49:47.185065,-3579
2024-03-02-21:49:47.185065,-3578
2024-03-02-21:49:47.185065,-3579
2024-03-02-21:49:47.185065,-3580
2024-03-02-21:49:47.190554,-3578
2024-03-02-21:49:47.190554,-3578
2024-03-02-21:49:47.190554,-3578
2024-03-02-21:49:47.190554,-3579
2024-03-02-21:49:47.192553,-3578
2024-03-02-21:49:47.192553,-3578
2024-03-02-21:49:47.192553,-3579
2024-03-02-21:49:47.192553,-3579
2024-03-02-21:49:47.305688,-3578
2024-03-02-21:49:47.305688,-3578
2024-03-02-21:49:47.305688,-3578
2024-03-02-21:49:47.305688,-3579
2024-03-02-21:49:47.321529,-3579
2024-03-02-21:49:47.321529,-3578
2024-03-02-21:49:47.321529,-3579
2024-03-02-21:49:47.321529,-3578
2024-03-02-21:49:47.321529,-3577
2024-03-02-21:49:47.438648,-3578
2024-03-02-21:49:47.438648,-3579
2024-03-02-21:49:47.438648,-3579
2024-03-02-21:49:47.438648,-3578
2024-03-02-21:49:47.439644,-3578
2024-03-02-21:49:47.439644,-3579
2024-03-02-21:49:47.439644,-3579
2024-03-02-21:49:47.439644,-3579
2024-03-02-21:49:47.442635,-3578
2024-03-02-21:49:47.442635,-3578
2024-03-02-21:49:47.442635,-3579
2024-03-02-21:49:47.442635,-3578
2024-03-02-21:49:47.452770,-3579
2024-03-02-21:49:47.452770,-3579
2024-03-02-21:49:47.452770,-3579
2024-03-02-21:49:47.452770,-3579
2024-03-02-21:49:47.574868,-3579
2024-03-02-21:49:47.574868,-3579
2024-03-02-21:49:47.574868,-3579
2024-03-02-21:49:47.574868,-3578
2024-03-02-21:49:47.577864,-3579
2024-03-02-21:49:47.577864,-3579
2024-03-02-21:49:47.577864,-3578
2024-03-02-21:49:47.577864,-3579
2024-03-02-21:49:47.611354,-3578
2024-03-02-21:49:47.611354,-3579
2024-03-02-21:49:47.611354,-3578
2024-03-02-21:49:47.611354,-3579
2024-03-02-21:49:47.620328,-3578
2024-03-02-21:49:47.620328,-3579
2024-03-02-21:49:47.620328,-3577
2024-03-02-21:49:47.620328,-3578
2024-03-02-21:49:47.646572,-3579
2024-03-02-21:49:47.646572,-3578
2024-03-02-21:49:47.646572,-3579
2024-03-02-21:49:47.646572,-3579
2024-03-02-21:49:47.656543,-3578
2024-03-02-21:49:47.656543,-3578
2024-03-02-21:49:47.656543,-3578
2024-03-02-21:49:47.656543,-3578
2024-03-02-21:49:48.353534,-3578
2024-03-02-21:49:48.353534,-3578
2024-03-02-21:49:48.353534,-3578
2024-03-02-21:49:48.353534,-3580
2024-03-02-21:49:48.358517,-3578
2024-03-02-21:49:48.358517,-3578
2024-03-02-21:49:48.358517,-3579
2024-03-02-21:49:48.358517,-3579
2024-03-02-21:49:48.362502,-3579
2024-03-02-21:49:48.362502,-3579
2024-03-02-21:49:48.362502,-3578
2024-03-02-21:49:48.362502,-3579
2024-03-02-21:49:48.365494,-3579
2024-03-02-21:49:48.365494,-3578
2024-03-02-21:49:48.365494,-3579
2024-03-02-21:49:48.365494,-3579
2024-03-02-21:49:48.368484,-3579
2024-03-02-21:49:48.368484,-3578
2024-03-02-21:49:48.368484,-3578
2024-03-02-21:49:48.368484,-3579
2024-03-02-21:49:48.370477,-3578
2024-03-02-21:49:48.370477,-3577
2024-03-02-21:49:48.370477,-3578
2024-03-02-21:49:48.370477,-3579
2024-03-02-21:49:48.373465,-3580
2024-03-02-21:49:48.373465,-3578
2024-03-02-21:49:48.373465,-3579
2024-03-02-21:49:48.373465,-3579
2024-03-02-21:49:48.375460,-3578
2024-03-02-21:49:48.375460,-3578
2024-03-02-21:49:48.375460,-3579
2024-03-02-21:49:48.375460,-3578
2024-03-02-21:49:48.378744,-3578
2024-03-02-21:49:48.378744,-3579
2024-03-02-21:49:48.378744,-3578
2024-03-02-21:49:48.378744,-3578
2024-03-02-21:49:48.381736,-3578
2024-03-02-21:49:48.381736,-3579
2024-03-02-21:49:48.381736,-3578
2024-03-02-21:49:48.381736,-3579
2024-03-02-21:49:48.381736,-3578
2024-03-02-21:49:48.388712,-3579
2024-03-02-21:49:48.388712,-3579
2024-03-02-21:49:48.388712,-3579
2024-03-02-21:49:48.388712,-3579
2024-03-02-21:49:48.390704,-3578
2024-03-02-21:49:48.390704,-3578
2024-03-02-21:49:48.390704,-3578
2024-03-02-21:49:48.390704,-3578
2024-03-02-21:49:48.394799,-3578
2024-03-02-21:49:48.394799,-3578
2024-03-02-21:49:48.394799,-3578
2024-03-02-21:49:48.394799,-3578
2024-03-02-21:49:48.397789,-3579
2024-03-02-21:49:48.397789,-3578
2024-03-02-21:49:48.397789,-3578
2024-03-02-21:49:48.397789,-3580
2024-03-02-21:49:48.403771,-3578
2024-03-02-21:49:48.403771,-3578
2024-03-02-21:49:48.403771,-3578
2024-03-02-21:49:48.407761,-3579
2024-03-02-21:49:48.407761,-3578
2024-03-02-21:49:48.407761,-3578
2024-03-02-21:49:48.407761,-3578
2024-03-02-21:49:48.407761,-3578
2024-03-02-21:49:48.410750,-3578
2024-03-02-21:49:48.410750,-3579
2024-03-02-21:49:48.410750,-3578
2024-03-02-21:49:48.410750,-3578
2024-03-02-21:49:48.503708,-3578
2024-03-02-21:49:48.503708,-3579
2024-03-02-21:49:48.503708,-3578
2024-03-02-21:49:48.503708,-3579
2024-03-02-21:49:48.507697,-3579
2024-03-02-21:49:48.507697,-3578
2024-03-02-21:49:48.507697,-3579
2024-03-02-21:49:48.507697,-3578
2024-03-02-21:49:48.511026,-3579
2024-03-02-21:49:48.511026,-3579
2024-03-02-21:49:48.511026,-3578
2024-03-02-21:49:48.511026,-3578
2024-03-02-21:49:48.513022,-3578
2024-03-02-21:49:48.513022,-3579
2024-03-02-21:49:48.513022,-3578
2024-03-02-21:49:48.516162,-3577
2024-03-02-21:49:48.516162,-3578
2024-03-02-21:49:48.516162,-3578
2024-03-02-21:49:48.516162,-3578
2024-03-02-21:49:48.516162,-3578
2024-03-02-21:49:48.521148,-3578
2024-03-02-21:49:48.521148,-3578
2024-03-02-21:49:48.521148,-3578
2024-03-02-21:49:48.521148,-3579
2024-03-02-21:49:48.524138,-3579
2024-03-02-21:49:48.524138,-3578
2024-03-02-21:49:48.524138,-3578
2024-03-02-21:49:48.524138,-3578
2024-03-02-21:49:48.527640,-3580
2024-03-02-21:49:48.527640,-3578
2024-03-02-21:49:48.527640,-3577
2024-03-02-21:49:48.527640,-3579
2024-03-02-21:49:48.532624,-3579
2024-03-02-21:49:48.532624,-3578
2024-03-02-21:49:48.532624,-3578
2024-03-02-21:49:48.532624,-3577
2024-03-02-21:49:48.540630,-3578
2024-03-02-21:49:48.540630,-3578
2024-03-02-21:49:48.540630,-3578
2024-03-02-21:49:48.540630,-3578
2024-03-02-21:49:48.613964,-3579
2024-03-02-21:49:48.613964,-3578
2024-03-02-21:49:48.613964,-3578
2024-03-02-21:49:48.613964,-3578
2024-03-02-21:49:48.614960,-3578
2024-03-02-21:49:48.614960,-3580
2024-03-02-21:49:48.614960,-3579
2024-03-02-21:49:48.614960,-3579
2024-03-02-21:49:48.619954,-3580
2024-03-02-21:49:48.619954,-3578
2024-03-02-21:49:48.619954,-3578
2024-03-02-21:49:48.619954,-3578
2024-03-02-21:49:48.759447,-3578
2024-03-02-21:49:48.759447,-3578
2024-03-02-21:49:48.759447,-3578
2024-03-02-21:49:48.759447,-3580
2024-03-02-21:49:48.763435,-3578
2024-03-02-21:49:48.763435,-3577
2024-03-02-21:49:48.763435,-3579
2024-03-02-21:49:48.763435,-3578
2024-03-02-21:49:48.765427,-3579
2024-03-02-21:49:48.765427,-3578
2024-03-02-21:49:48.765427,-3578
2024-03-02-21:49:48.765427,-3579
2024-03-02-21:49:48.766423,-3579
2024-03-02-21:49:48.766423,-3578
2024-03-02-21:49:48.766423,-3578
2024-03-02-21:49:48.766423,-3578
2024-03-02-21:49:48.768419,-3578
2024-03-02-21:49:48.768419,-3578
2024-03-02-21:49:48.768419,-3578
2024-03-02-21:49:48.768419,-3579
2024-03-02-21:49:48.772406,-3579
2024-03-02-21:49:48.772406,-3578
2024-03-02-21:49:48.772406,-3578
2024-03-02-21:49:48.772406,-3578
2024-03-02-21:49:48.792396,-3579
2024-03-02-21:49:48.792396,-3578
2024-03-02-21:49:48.792396,-3580
2024-03-02-21:49:48.792396,-3578
2024-03-02-21:49:48.797538,-3579
2024-03-02-21:49:48.797538,-3577
2024-03-02-21:49:48.797538,-3579
2024-03-02-21:49:48.797538,-3578
2024-03-02-21:49:48.798535,-3578
2024-03-02-21:49:48.798535,-3579
2024-03-02-21:49:48.798535,-3579
2024-03-02-21:49:48.798535,-3579
2024-03-02-21:49:48.802519,-3578
2024-03-02-21:49:48.802519,-3578
2024-03-02-21:49:48.802519,-3579
2024-03-02-21:49:48.802519,-3578
2024-03-02-21:49:48.914169,-3578
2024-03-02-21:49:48.914169,-3578
2024-03-02-21:49:48.914169,-3579
2024-03-02-21:49:48.914169,-3579
2024-03-02-21:49:48.925133,-3578
2024-03-02-21:49:48.925133,-3579
2024-03-02-21:49:48.925133,-3578
2024-03-02-21:49:48.925133,-3578
2024-03-02-21:49:48.928296,-3579
2024-03-02-21:49:48.928296,-3579
2024-03-02-21:49:48.928296,-3580
2024-03-02-21:49:48.928296,-3578
2024-03-02-21:49:48.928296,-3579
2024-03-02-21:49:49.667430,-3579
2024-03-02-21:49:49.667430,-3578
2024-03-02-21:49:49.667430,-3578
2024-03-02-21:49:49.667430,-3577
2024-03-02-21:49:49.672414,-3578
2024-03-02-21:49:49.672414,-3578
2024-03-02-21:49:49.672414,-3578
2024-03-02-21:49:49.672414,-3579
2024-03-02-21:49:49.678949,-3578
2024-03-02-21:49:49.678949,-3577
2024-03-02-21:49:49.678949,-3578
2024-03-02-21:49:49.678949,-3578
2024-03-02-21:49:49.686422,-3578
2024-03-02-21:49:49.686422,-3579
2024-03-02-21:49:49.686422,-3578
2024-03-02-21:49:49.686422,-3579
2024-03-02-21:49:49.693063,-3578
2024-03-02-21:49:49.693063,-3580
2024-03-02-21:49:49.693063,-3579
2024-03-02-21:49:49.693063,-3579
2024-03-02-21:49:49.695658,-3578
2024-03-02-21:49:49.695658,-3578
2024-03-02-21:49:49.695658,-3578
2024-03-02-21:49:49.695658,-3578
2024-03-02-21:49:49.695658,-3579
2024-03-02-21:49:49.701075,-3579
2024-03-02-21:49:49.701075,-3579
2024-03-02-21:49:49.701075,-3579
2024-03-02-21:49:49.701075,-3579
2024-03-02-21:49:49.715866,-3578
2024-03-02-21:49:49.715866,-3579
2024-03-02-21:49:49.715866,-3578
2024-03-02-21:49:49.715866,-3578
2024-03-02-21:49:49.803816,-3579
2024-03-02-21:49:49.803816,-3578
2024-03-02-21:49:49.803816,-3580
2024-03-02-21:49:49.803816,-3578
2024-03-02-21:49:49.807802,-3578
2024-03-02-21:49:49.807802,-3578
2024-03-02-21:49:49.807802,-3578
2024-03-02-21:49:49.807802,-3579
2024-03-02-21:49:49.811790,-3579
2024-03-02-21:49:49.811790,-3579
2024-03-02-21:49:49.811790,-3578
2024-03-02-21:49:49.811790,-3578
2024-03-02-21:49:49.814779,-3579
2024-03-02-21:49:49.814779,-3579
2024-03-02-21:49:49.814779,-3578
2024-03-02-21:49:49.814779,-3579
2024-03-02-21:49:49.817769,-3578
2024-03-02-21:49:49.817769,-3578
2024-03-02-21:49:49.817769,-3579
2024-03-02-21:49:49.817769,-3579
2024-03-02-21:49:49.821759,-3578
2024-03-02-21:49:49.821759,-3579
2024-03-02-21:49:49.821759,-3578
2024-03-02-21:49:49.821759,-3579
2024-03-02-21:49:49.823750,-3578
2024-03-02-21:49:49.823750,-3578
2024-03-02-21:49:49.823750,-3578
2024-03-02-21:49:49.823750,-3578
2024-03-02-21:49:49.825742,-3579
2024-03-02-21:49:49.825742,-3579
2024-03-02-21:49:49.825742,-3579
2024-03-02-21:49:49.825742,-3579
2024-03-02-21:49:49.827738,-3579
2024-03-02-21:49:49.827738,-3578
2024-03-02-21:49:49.827738,-3579
2024-03-02-21:49:49.827738,-3579
2024-03-02-21:49:49.828734,-3579
2024-03-02-21:49:49.828734,-3579
2024-03-02-21:49:49.828734,-3579
2024-03-02-21:49:49.828734,-3579
2024-03-02-21:49:49.836705,-3578
2024-03-02-21:49:49.836705,-3580
2024-03-02-21:49:49.836705,-3578
2024-03-02-21:49:49.836705,-3578
2024-03-02-21:49:49.845675,-3579
2024-03-02-21:49:49.845675,-3578
2024-03-02-21:49:49.845675,-3578
2024-03-02-21:49:49.845675,-3578
2024-03-02-21:49:49.945003,-3579
2024-03-02-21:49:49.945003,-3579
2024-03-02-21:49:49.945003,-3578
2024-03-02-21:49:49.945003,-3579
2024-03-02-21:49:49.951980,-3578
2024-03-02-21:49:49.951980,-3578
2024-03-02-21:49:49.951980,-3578
2024-03-02-21:49:49.957960,-3578
2024-03-02-21:49:49.957960,-3577
2024-03-02-21:49:49.957960,-3579
2024-03-02-21:49:49.957960,-3578
2024-03-02-21:49:49.962421,-3578
2024-03-02-21:49:49.962421,-3578
2024-03-02-21:49:49.962421,-3579
2024-03-02-21:49:49.962421,-3578
2024-03-02-21:49:49.963417,-3578
2024-03-02-21:49:49.963417,-3577
2024-03-02-21:49:49.963417,-3579
2024-03-02-21:49:49.963417,-3579
2024-03-02-21:49:49.964414,-3579
2024-03-02-21:49:49.964414,-3577
2024-03-02-21:49:49.964414,-3579
2024-03-02-21:49:49.964414,-3580
2024-03-02-21:49:50.081046,-3579
2024-03-02-21:49:50.081046,-3578
2024-03-02-21:49:50.081046,-3579
2024-03-02-21:49:50.081046,-3579
2024-03-02-21:49:50.085086,-3579
2024-03-02-21:49:50.085086,-3578
2024-03-02-21:49:50.085086,-3578
2024-03-02-21:49:50.085086,-3579
2024-03-02-21:49:50.092971,-3578
2024-03-02-21:49:50.092971,-3579
2024-03-02-21:49:50.092971,-3579
2024-03-02-21:49:50.092971,-3579
2024-03-02-21:49:50.094964,-3578
2024-03-02-21:49:50.094964,-3578
2024-03-02-21:49:50.094964,-3578
2024-03-02-21:49:50.094964,-3578
2024-03-02-21:49:50.096052,-3579
2024-03-02-21:49:50.096052,-3579
2024-03-02-21:49:50.096052,-3579
2024-03-02-21:49:50.096052,-3578
2024-03-02-21:49:50.098045,-3578
2024-03-02-21:49:50.098045,-3578
2024-03-02-21:49:50.098045,-3578
2024-03-02-21:49:50.098045,-3578
2024-03-02-21:49:50.112995,-3577
2024-03-02-21:49:50.112995,-3578
2024-03-02-21:49:50.112995,-3579
2024-03-02-21:49:50.112995,-3579
2024-03-02-21:49:50.114989,-3578
2024-03-02-21:49:50.114989,-3579
2024-03-02-21:49:50.114989,-3579
2024-03-02-21:49:50.114989,-3578
2024-03-02-21:49:50.118977,-3578
2024-03-02-21:49:50.118977,-3578
2024-03-02-21:49:50.118977,-3579
2024-03-02-21:49:50.118977,-3578
2024-03-02-21:49:50.129957,-3579
2024-03-02-21:49:50.129957,-3579
2024-03-02-21:49:50.129957,-3578
2024-03-02-21:49:50.129957,-3578
2024-03-02-21:49:50.133930,-3578
2024-03-02-21:49:50.133930,-3579
2024-03-02-21:49:50.133930,-3578
2024-03-02-21:49:50.133930,-3578
2024-03-02-21:49:50.229856,-3579
2024-03-02-21:49:50.229856,-3577
2024-03-02-21:49:50.229856,-3578
2024-03-02-21:49:50.229856,-3577
2024-03-02-21:49:50.234839,-3579
2024-03-02-21:49:50.234839,-3578
2024-03-02-21:49:50.234839,-3578
2024-03-02-21:49:50.234839,-3579
2024-03-02-21:49:50.239822,-3578
2024-03-02-21:49:50.239822,-3578
2024-03-02-21:49:50.239822,-3579
2024-03-02-21:49:50.239822,-3579
2024-03-02-21:49:50.243809,-3578
2024-03-02-21:49:50.243809,-3578
2024-03-02-21:49:50.243809,-3578
2024-03-02-21:49:50.243809,-3578
2024-03-02-21:49:51.009556,-3578
2024-03-02-21:49:51.009556,-3578
2024-03-02-21:49:51.009556,-3578
2024-03-02-21:49:51.009556,-3579
2024-03-02-21:49:51.009556,-3577
2024-03-02-21:49:51.015533,-3578
2024-03-02-21:49:51.015533,-3579
2024-03-02-21:49:51.015533,-3578
2024-03-02-21:49:51.015533,-3578
2024-03-02-21:49:51.023535,-3578
2024-03-02-21:49:51.023535,-3578
2024-03-02-21:49:51.023535,-3579
2024-03-02-21:49:51.026497,-3579
2024-03-02-21:49:51.026497,-3579
2024-03-02-21:49:51.026497,-3577
2024-03-02-21:49:51.026497,-3578
2024-03-02-21:49:51.027493,-3579
2024-03-02-21:49:51.027493,-3578
2024-03-02-21:49:51.027493,-3578
2024-03-02-21:49:51.027493,-3580
2024-03-02-21:49:51.027493,-3578
2024-03-02-21:49:51.032477,-3578
2024-03-02-21:49:51.032477,-3578
2024-03-02-21:49:51.032477,-3579
2024-03-02-21:49:51.034470,-3580
2024-03-02-21:49:51.034470,-3578
2024-03-02-21:49:51.034470,-3578
2024-03-02-21:49:51.034470,-3579
2024-03-02-21:49:51.036653,-3579
2024-03-02-21:49:51.036653,-3578
2024-03-02-21:49:51.036653,-3579
2024-03-02-21:49:51.036653,-3578
2024-03-02-21:49:51.037778,-3578
2024-03-02-21:49:51.037778,-3578
2024-03-02-21:49:51.037778,-3579
2024-03-02-21:49:51.037778,-3578
2024-03-02-21:49:51.042207,-3578
2024-03-02-21:49:51.042207,-3579
2024-03-02-21:49:51.042207,-3580
2024-03-02-21:49:51.042207,-3579
2024-03-02-21:49:51.046755,-3579
2024-03-02-21:49:51.046755,-3578
2024-03-02-21:49:51.046755,-3578
2024-03-02-21:49:51.050244,-3579
2024-03-02-21:49:51.050244,-3579
2024-03-02-21:49:51.050244,-3579
2024-03-02-21:49:51.050244,-3579
2024-03-02-21:49:51.063751,-3579
2024-03-02-21:49:51.063751,-3578
2024-03-02-21:49:51.063751,-3579
2024-03-02-21:49:51.063751,-3578
2024-03-02-21:49:51.186327,-3578
2024-03-02-21:49:51.186327,-3578
2024-03-02-21:49:51.186327,-3578
2024-03-02-21:49:51.186327,-3578
2024-03-02-21:49:51.186327,-3577
2024-03-02-21:49:51.191313,-3577
2024-03-02-21:49:51.191313,-3579
2024-03-02-21:49:51.191313,-3579
2024-03-02-21:49:51.194301,-3579
2024-03-02-21:49:51.194301,-3578
2024-03-02-21:49:51.194301,-3578
2024-03-02-21:49:51.194301,-3578
2024-03-02-21:49:51.194301,-3578
2024-03-02-21:49:51.194301,-3577
2024-03-02-21:49:51.194301,-3578
2024-03-02-21:49:51.194301,-3578
2024-03-02-21:49:51.194301,-3579
2024-03-02-21:49:51.196803,-3578
2024-03-02-21:49:51.196803,-3578
2024-03-02-21:49:51.196803,-3578
2024-03-02-21:49:51.196803,-3578
2024-03-02-21:49:51.199793,-3578
2024-03-02-21:49:51.199793,-3578
2024-03-02-21:49:51.199793,-3578
2024-03-02-21:49:51.199793,-3579
2024-03-02-21:49:51.201786,-3579
2024-03-02-21:49:51.201786,-3578
2024-03-02-21:49:51.201786,-3577
2024-03-02-21:49:51.204779,-3579
2024-03-02-21:49:51.204779,-3579
2024-03-02-21:49:51.204779,-3579
2024-03-02-21:49:51.204779,-3579
2024-03-02-21:49:51.207769,-3578
2024-03-02-21:49:51.207769,-3580
2024-03-02-21:49:51.207769,-3578
2024-03-02-21:49:51.207769,-3578
2024-03-02-21:49:51.210756,-3578
2024-03-02-21:49:51.210756,-3578
2024-03-02-21:49:51.210756,-3578
2024-03-02-21:49:51.210756,-3580
2024-03-02-21:49:51.216736,-3579
2024-03-02-21:49:51.216736,-3578
2024-03-02-21:49:51.216736,-3578
2024-03-02-21:49:51.216736,-3579
2024-03-02-21:49:51.219726,-3578
2024-03-02-21:49:51.219726,-3578
2024-03-02-21:49:51.219726,-3578
2024-03-02-21:49:51.219726,-3578
2024-03-02-21:49:51.220723,-3579
2024-03-02-21:49:51.220723,-3578
2024-03-02-21:49:51.220723,-3579
2024-03-02-21:49:51.220723,-3578
2024-03-02-21:49:51.223716,-3578
2024-03-02-21:49:51.223716,-3578
2024-03-02-21:49:51.223716,-3578
2024-03-02-21:49:51.223716,-3578
2024-03-02-21:49:51.314360,-3578
2024-03-02-21:49:51.314360,-3578
2024-03-02-21:49:51.314360,-3578
2024-03-02-21:49:51.314360,-3579
2024-03-02-21:49:51.318856,-3579
2024-03-02-21:49:51.318856,-3578
2024-03-02-21:49:51.318856,-3578
2024-03-02-21:49:51.318856,-3579
2024-03-02-21:49:51.323656,-3578
2024-03-02-21:49:51.323656,-3579
2024-03-02-21:49:51.323656,-3578
2024-03-02-21:49:51.323656,-3579
2024-03-02-21:49:51.327041,-3579
2024-03-02-21:49:51.327041,-3578
2024-03-02-21:49:51.327041,-3578
2024-03-02-21:49:51.327041,-3578
2024-03-02-21:49:51.328217,-3578
2024-03-02-21:49:51.328217,-3578
2024-03-02-21:49:51.328217,-3579
2024-03-02-21:49:51.328217,-3578
2024-03-02-21:49:51.328217,-3578
2024-03-02-21:49:51.452767,-3579
2024-03-02-21:49:51.452767,-3578
2024-03-02-21:49:51.452767,-3578
2024-03-02-21:49:51.452767,-3579
2024-03-02-21:49:51.455757,-3579
2024-03-02-21:49:51.455757,-3578
2024-03-02-21:49:51.455757,-3578
2024-03-02-21:49:51.455757,-3579
2024-03-02-21:49:51.459829,-3579
2024-03-02-21:49:51.459829,-3577
2024-03-02-21:49:51.459829,-3579
2024-03-02-21:49:51.459829,-3578
2024-03-02-21:49:51.467803,-3579
2024-03-02-21:49:51.467803,-3578
2024-03-02-21:49:51.467803,-3579
2024-03-02-21:49:51.467803,-3579
2024-03-02-21:49:51.479763,-3578
2024-03-02-21:49:51.479763,-3578
2024-03-02-21:49:51.479763,-3578
2024-03-02-21:49:51.479763,-3578
2024-03-02-21:49:51.494002,-3580
2024-03-02-21:49:51.494002,-3579
2024-03-02-21:49:51.494002,-3578
2024-03-02-21:49:51.494002,-3578
2024-03-02-21:49:51.599082,-3579
2024-03-02-21:49:51.599082,-3578
2024-03-02-21:49:51.599082,-3577
2024-03-02-21:49:51.599082,-3579
2024-03-02-21:49:51.613033,-3578
2024-03-02-21:49:51.613033,-3579
2024-03-02-21:49:51.613033,-3578
2024-03-02-21:49:51.615026,-3578
2024-03-02-21:49:51.615026,-3579
2024-03-02-21:49:51.615026,-3579
2024-03-02-21:49:51.615026,-3580
2024-03-02-21:49:51.615026,-3578
2024-03-02-21:49:51.617289,-3577
2024-03-02-21:49:51.617289,-3578
2024-03-02-21:49:51.617289,-3578
2024-03-02-21:49:51.617289,-3578
2024-03-02-21:49:51.627283,-3579
2024-03-02-21:49:51.627283,-3577
2024-03-02-21:49:51.627283,-3578
2024-03-02-21:49:51.627283,-3579
2024-03-02-21:49:51.632618,-3578
2024-03-02-21:49:51.632618,-3580
2024-03-02-21:49:51.632618,-3579
2024-03-02-21:49:51.632618,-3577
2024-03-02-21:49:52.399887,-3577
2024-03-02-21:49:52.399887,-3577
2024-03-02-21:49:52.399887,-3578
2024-03-02-21:49:52.399887,-3580
2024-03-02-21:49:52.404601,-3578
2024-03-02-21:49:52.404601,-3579
2024-03-02-21:49:52.404601,-3579
2024-03-02-21:49:52.404601,-3579
2024-03-02-21:49:52.411234,-3578
2024-03-02-21:49:52.411234,-3578
2024-03-02-21:49:52.411234,-3578
2024-03-02-21:49:52.411234,-3578
2024-03-02-21:49:52.411234,-3578
2024-03-02-21:49:52.413459,-3579
2024-03-02-21:49:52.413459,-3578
2024-03-02-21:49:52.413459,-3578
2024-03-02-21:49:52.413459,-3579
2024-03-02-21:49:52.418758,-3578
2024-03-02-21:49:52.418758,-3579
2024-03-02-21:49:52.418758,-3579
2024-03-02-21:49:52.418758,-3578
2024-03-02-21:49:52.421861,-3579
2024-03-02-21:49:52.421861,-3578
2024-03-02-21:49:52.421861,-3578
2024-03-02-21:49:52.421861,-3579
2024-03-02-21:49:52.424199,-3578
2024-03-02-21:49:52.424199,-3578
2024-03-02-21:49:52.424199,-3580
2024-03-02-21:49:52.424199,-3578
2024-03-02-21:49:52.426976,-3579
2024-03-02-21:49:52.426976,-3578
2024-03-02-21:49:52.426976,-3579
2024-03-02-21:49:52.426976,-3579
2024-03-02-21:49:52.426976,-3580
2024-03-02-21:49:52.429342,-3577
2024-03-02-21:49:52.429342,-3578
2024-03-02-21:49:52.429342,-3578
2024-03-02-21:49:52.431784,-3578
2024-03-02-21:49:52.431784,-3578
2024-03-02-21:49:52.431784,-3579
2024-03-02-21:49:52.431784,-3579
2024-03-02-21:49:52.436124,-3579
2024-03-02-21:49:52.436124,-3578
2024-03-02-21:49:52.436124,-3579
2024-03-02-21:49:52.436124,-3578
2024-03-02-21:49:52.439315,-3579
2024-03-02-21:49:52.439315,-3580
2024-03-02-21:49:52.439315,-3579
2024-03-02-21:49:52.439315,-3578
2024-03-02-21:49:52.445788,-3580
2024-03-02-21:49:52.445788,-3578
2024-03-02-21:49:52.445788,-3578
2024-03-02-21:49:52.445788,-3579
2024-03-02-21:49:52.447781,-3579
2024-03-02-21:49:52.447781,-3579
2024-03-02-21:49:52.447781,-3580
2024-03-02-21:49:52.447781,-3580
2024-03-02-21:49:52.448778,-3580
2024-03-02-21:49:52.448778,-3578
2024-03-02-21:49:52.448778,-3578
2024-03-02-21:49:52.448778,-3579
2024-03-02-21:49:52.453761,-3578
2024-03-02-21:49:52.453761,-3578
2024-03-02-21:49:52.453761,-3578
2024-03-02-21:49:52.453761,-3579
2024-03-02-21:49:52.458147,-3578
2024-03-02-21:49:52.458147,-3579
2024-03-02-21:49:52.458147,-3579
2024-03-02-21:49:52.458147,-3578
2024-03-02-21:49:52.565428,-3579
2024-03-02-21:49:52.565428,-3578
2024-03-02-21:49:52.565428,-3579
2024-03-02-21:49:52.565428,-3579
2024-03-02-21:49:52.567422,-3578
2024-03-02-21:49:52.567422,-3578
2024-03-02-21:49:52.567422,-3578
2024-03-02-21:49:52.567422,-3578
2024-03-02-21:49:52.571409,-3579
2024-03-02-21:49:52.571409,-3579
2024-03-02-21:49:52.571409,-3579
2024-03-02-21:49:52.571409,-3579
2024-03-02-21:49:52.577388,-3578
2024-03-02-21:49:52.577388,-3578
2024-03-02-21:49:52.577388,-3579
2024-03-02-21:49:52.577388,-3579
2024-03-02-21:49:52.582374,-3579
2024-03-02-21:49:52.582374,-3578
2024-03-02-21:49:52.582374,-3578
2024-03-02-21:49:52.582374,-3578
2024-03-02-21:49:52.582374,-3577
2024-03-02-21:49:52.584368,-3579
2024-03-02-21:49:52.584368,-3579
2024-03-02-21:49:52.584368,-3578
2024-03-02-21:49:52.584368,-3579
2024-03-02-21:49:52.589352,-3578
2024-03-02-21:49:52.589352,-3578
2024-03-02-21:49:52.589352,-3579
2024-03-02-21:49:52.589352,-3580
2024-03-02-21:49:52.658220,-3578
2024-03-02-21:49:52.658220,-3578
2024-03-02-21:49:52.658220,-3578
2024-03-02-21:49:52.658220,-3578
2024-03-02-21:49:52.668226,-3578
2024-03-02-21:49:52.668226,-3578
2024-03-02-21:49:52.668226,-3579
2024-03-02-21:49:52.668226,-3578
2024-03-02-21:49:52.673789,-3578
2024-03-02-21:49:52.673789,-3578
2024-03-02-21:49:52.673789,-3578
2024-03-02-21:49:52.673789,-3579
2024-03-02-21:49:52.784598,-3578
2024-03-02-21:49:52.784598,-3579
2024-03-02-21:49:52.784598,-3580
2024-03-02-21:49:52.784598,-3579
2024-03-02-21:49:52.790579,-3579
2024-03-02-21:49:52.790579,-3579
2024-03-02-21:49:52.790579,-3579
