2024-06-13-20:25:19.515278,-3578
2024-06-13-20:25:19.515278,-3578
2024-06-13-20:25:19.515278,-3579
2024-06-13-20:25:19.515278,-3577
2024-06-13-20:25:19.515278,-3577
2024-06-13-20:25:19.515278,-3578
2024-06-13-20:25:19.515278,-3577
2024-06-13-20:25:19.515278,-3576
2024-06-13-20:25:19.624638,-3577
2024-06-13-20:25:19.624638,-3576
2024-06-13-20:25:19.624638,-3577
2024-06-13-20:25:19.640240,-3576
2024-06-13-20:25:19.640240,-3577
2024-06-13-20:25:19.640240,-3577
2024-06-13-20:25:19.640240,-3577
2024-06-13-20:25:19.640240,-3578
2024-06-13-20:25:19.640240,-3577
2024-06-13-20:25:19.640240,-3578
2024-06-13-20:25:19.640240,-3577
2024-06-13-20:25:19.640240,-3578
2024-06-13-20:25:19.640240,-3577
2024-06-13-20:25:19.640240,-3577
2024-06-13-20:25:19.640240,-3577
2024-06-13-20:25:19.640240,-3578
2024-06-13-20:25:19.640240,-3577
2024-06-13-20:25:19.640240,-3577
2024-06-13-20:25:19.640240,-3577
2024-06-13-20:25:19.640240,-3578
2024-06-13-20:25:19.640240,-3578
2024-06-13-20:25:19.640240,-3579
2024-06-13-20:25:19.640240,-3577
2024-06-13-20:25:19.640240,-3578
2024-06-13-20:25:19.640240,-3579
2024-06-13-20:25:19.640240,-3579
2024-06-13-20:25:19.640240,-3579
2024-06-13-20:25:19.640240,-3578
2024-06-13-20:25:19.640240,-3579
2024-06-13-20:25:19.640240,-3578
2024-06-13-20:25:19.640240,-3578
2024-06-13-20:25:19.640240,-3578
2024-06-13-20:25:19.640240,-3578
2024-06-13-20:25:19.640240,-3578
2024-06-13-20:25:19.640240,-3579
2024-06-13-20:25:19.702741,-3579
2024-06-13-20:25:19.702741,-3578
2024-06-13-20:25:19.702741,-3579
2024-06-13-20:25:19.702741,-3579
2024-06-13-20:25:19.702741,-3579
2024-06-13-20:25:19.796446,-3579
2024-06-13-20:25:19.796446,-3578
2024-06-13-20:25:19.796446,-3578
2024-06-13-20:25:19.796446,-3579
2024-06-13-20:25:19.796446,-3579
2024-06-13-20:25:19.796446,-3580
2024-06-13-20:25:19.796446,-3578
2024-06-13-20:25:19.796446,-3578
2024-06-13-20:25:19.796446,-3577
2024-06-13-20:25:19.796446,-3580
2024-06-13-20:25:19.796446,-3580
2024-06-13-20:25:19.796446,-3579
2024-06-13-20:25:19.796446,-3579
2024-06-13-20:25:19.796446,-3579
2024-06-13-20:25:19.796446,-3579
2024-06-13-20:25:19.796446,-3578
2024-06-13-20:25:19.796446,-3579
2024-06-13-20:25:19.796446,-3580
2024-06-13-20:25:19.796446,-3579
2024-06-13-20:25:19.796446,-3579
2024-06-13-20:25:19.796446,-3579
2024-06-13-20:25:19.796446,-3579
2024-06-13-20:25:19.796446,-3579
2024-06-13-20:25:19.796446,-3579
2024-06-13-20:25:19.796446,-3580
2024-06-13-20:25:19.796446,-3580
2024-06-13-20:25:19.796446,-3580
2024-06-13-20:25:19.796446,-3579
2024-06-13-20:25:19.796446,-3579
2024-06-13-20:25:19.796446,-3578
2024-06-13-20:25:19.796446,-3579
2024-06-13-20:25:19.796446,-3579
2024-06-13-20:25:19.812067,-3578
2024-06-13-20:25:19.812067,-3579
2024-06-13-20:25:19.812067,-3578
2024-06-13-20:25:19.812067,-3578
2024-06-13-20:25:19.812067,-3578
2024-06-13-20:25:19.812067,-3578
2024-06-13-20:25:19.812067,-3581
2024-06-13-20:25:19.812067,-3580
2024-06-13-20:25:19.937032,-3579
2024-06-13-20:25:19.937032,-3579
2024-06-13-20:25:19.937032,-3580
2024-06-13-20:25:19.937032,-3578
2024-06-13-20:25:19.937032,-3580
2024-06-13-20:25:19.937032,-3578
2024-06-13-20:25:19.937032,-3579
2024-06-13-20:25:19.937032,-3579
2024-06-13-20:25:19.937032,-3579
2024-06-13-20:25:19.937032,-3579
2024-06-13-20:25:19.937032,-3578
2024-06-13-20:25:19.937032,-3580
2024-06-13-20:25:19.937032,-3579
2024-06-13-20:25:19.937032,-3579
2024-06-13-20:25:19.937032,-3579
2024-06-13-20:25:19.937032,-3579
2024-06-13-20:25:19.937032,-3579
2024-06-13-20:25:19.937032,-3580
2024-06-13-20:25:19.937032,-3578
2024-06-13-20:25:19.937032,-3579
2024-06-13-20:25:19.937032,-3578
2024-06-13-20:25:19.937032,-3580
2024-06-13-20:25:19.937032,-3580
2024-06-13-20:25:19.937032,-3580
2024-06-13-20:25:20.030758,-3580
2024-06-13-20:25:20.030758,-3578
2024-06-13-20:25:20.030758,-3579
2024-06-13-20:25:20.030758,-3577
2024-06-13-20:25:20.030758,-3580
2024-06-13-20:25:20.030758,-3579
2024-06-13-20:25:20.030758,-3579
2024-06-13-20:25:20.030758,-3578
2024-06-13-20:25:20.030758,-3581
2024-06-13-20:25:20.030758,-3580
2024-06-13-20:25:20.030758,-3579
2024-06-13-20:25:20.030758,-3578
2024-06-13-20:25:20.046378,-3580
2024-06-13-20:25:20.046378,-3579
2024-06-13-20:25:20.046378,-3579
2024-06-13-20:25:20.046378,-3580
2024-06-13-20:25:20.046378,-3580
2024-06-13-20:25:20.046378,-3580
2024-06-13-20:25:20.046378,-3578
2024-06-13-20:25:20.046378,-3581
2024-06-13-20:25:20.046378,-3580
2024-06-13-20:25:20.046378,-3579
2024-06-13-20:25:20.046378,-3580
2024-06-13-20:25:20.046378,-3579
2024-06-13-20:25:20.046378,-3580
2024-06-13-20:25:20.046378,-3578
2024-06-13-20:25:20.046378,-3579
2024-06-13-20:25:20.046378,-3579
2024-06-13-20:25:20.046378,-3578
2024-06-13-20:25:20.046378,-3579
2024-06-13-20:25:20.046378,-3578
2024-06-13-20:25:20.046378,-3577
2024-06-13-20:25:20.046378,-3577
2024-06-13-20:25:20.046378,-3580
2024-06-13-20:25:20.046378,-3578
2024-06-13-20:25:20.046378,-3580
2024-06-13-20:25:20.046378,-3581
2024-06-13-20:25:20.061998,-3579
2024-06-13-20:25:20.061998,-3579
2024-06-13-20:25:20.061998,-3580
2024-06-13-20:25:20.061998,-3580
2024-06-13-20:25:20.061998,-3578
2024-06-13-20:25:20.061998,-3578
2024-06-13-20:25:20.061998,-3579
2024-06-13-20:25:20.061998,-3580
2024-06-13-20:25:20.061998,-3579
2024-06-13-20:25:20.061998,-3579
2024-06-13-20:25:20.061998,-3579
2024-06-13-20:25:20.061998,-3579
2024-06-13-20:25:20.061998,-3579
2024-06-13-20:25:20.061998,-3579
2024-06-13-20:25:20.061998,-3579
2024-06-13-20:25:20.061998,-3579
2024-06-13-20:25:20.077620,-3579
2024-06-13-20:25:20.077620,-3579
2024-06-13-20:25:20.077620,-3579
2024-06-13-20:25:20.077620,-3580
2024-06-13-20:25:20.077620,-3579
2024-06-13-20:25:20.077620,-3579
2024-06-13-20:25:20.077620,-3578
2024-06-13-20:25:20.077620,-3578
2024-06-13-20:25:20.077620,-3578
2024-06-13-20:25:20.077620,-3578
2024-06-13-20:25:20.077620,-3579
2024-06-13-20:25:20.077620,-3578
2024-06-13-20:25:20.108860,-3578
2024-06-13-20:25:20.108860,-3580
2024-06-13-20:25:20.108860,-3582
2024-06-13-20:25:20.108860,-3580
2024-06-13-20:25:20.265065,-3580
2024-06-13-20:25:20.265065,-3578
2024-06-13-20:25:20.265065,-3579
2024-06-13-20:25:20.265065,-3579
2024-06-13-20:25:20.265065,-3579
2024-06-13-20:25:20.265065,-3579
2024-06-13-20:25:20.265065,-3578
2024-06-13-20:25:20.265065,-3580
2024-06-13-20:25:20.265065,-3580
2024-06-13-20:25:20.265065,-3579
2024-06-13-20:25:20.265065,-3580
2024-06-13-20:25:20.265065,-3581
2024-06-13-20:25:20.265065,-3580
2024-06-13-20:25:20.265065,-3579
2024-06-13-20:25:20.265065,-3579
2024-06-13-20:25:20.265065,-3580
2024-06-13-20:25:20.265065,-3579
2024-06-13-20:25:20.265065,-3578
2024-06-13-20:25:20.265065,-3578
2024-06-13-20:25:20.265065,-3579
2024-06-13-20:25:20.265065,-3578
2024-06-13-20:25:20.265065,-3579
2024-06-13-20:25:20.265065,-3581
2024-06-13-20:25:20.265065,-3580
2024-06-13-20:25:20.265065,-3579
2024-06-13-20:25:20.265065,-3578
2024-06-13-20:25:20.265065,-3579
2024-06-13-20:25:20.265065,-3578
2024-06-13-20:25:20.265065,-3579
2024-06-13-20:25:20.265065,-3581
2024-06-13-20:25:20.265065,-3580
2024-06-13-20:25:20.265065,-3580
2024-06-13-20:25:20.343186,-3580
2024-06-13-20:25:20.343186,-3581
2024-06-13-20:25:20.343186,-3579
2024-06-13-20:25:20.343186,-3581
2024-06-13-20:25:20.593097,-3581
2024-06-13-20:25:20.593097,-3581
2024-06-13-20:25:20.593097,-3581
2024-06-13-20:25:20.593097,-3579
2024-06-13-20:25:20.593097,-3581
2024-06-13-20:25:20.593097,-3580
2024-06-13-20:25:20.593097,-3580
2024-06-13-20:25:20.593097,-3580
2024-06-13-20:25:20.593097,-3580
2024-06-13-20:25:20.593097,-3579
2024-06-13-20:25:20.593097,-3579
2024-06-13-20:25:20.593097,-3581
2024-06-13-20:25:20.593097,-3579
2024-06-13-20:25:20.608719,-3580
2024-06-13-20:25:20.608719,-3579
2024-06-13-20:25:20.608719,-3581
2024-06-13-20:25:20.608719,-3580
2024-06-13-20:25:20.608719,-3581
2024-06-13-20:25:20.608719,-3580
2024-06-13-20:25:20.608719,-3581
2024-06-13-20:25:20.608719,-3580
2024-06-13-20:25:20.608719,-3579
2024-06-13-20:25:20.608719,-3579
2024-06-13-20:25:20.608719,-3580
2024-06-13-20:25:20.608719,-3580
2024-06-13-20:25:20.608719,-3580
2024-06-13-20:25:20.608719,-3580
2024-06-13-20:25:20.608719,-3581
2024-06-13-20:25:20.608719,-3580
2024-06-13-20:25:20.608719,-3578
2024-06-13-20:25:20.608719,-3579
2024-06-13-20:25:20.608719,-3577
2024-06-13-20:25:20.608719,-3577
2024-06-13-20:25:20.608719,-3577
2024-06-13-20:25:20.608719,-3579
2024-06-13-20:25:20.608719,-3582
2024-06-13-20:25:20.608719,-3581
2024-06-13-20:25:20.608719,-3580
2024-06-13-20:25:20.608719,-3580
2024-06-13-20:25:20.608719,-3579
2024-06-13-20:25:20.608719,-3579
2024-06-13-20:25:20.608719,-3579
2024-06-13-20:25:20.608719,-3580
2024-06-13-20:25:20.608719,-3579
2024-06-13-20:25:20.608719,-3579
2024-06-13-20:25:20.608719,-3580
2024-06-13-20:25:20.624338,-3581
2024-06-13-20:25:20.624338,-3578
2024-06-13-20:25:20.624338,-3579
2024-06-13-20:25:20.624338,-3580
2024-06-13-20:25:20.624338,-3580
2024-06-13-20:25:20.624338,-3578
2024-06-13-20:25:20.624338,-3579
2024-06-13-20:25:20.624338,-3578
2024-06-13-20:25:20.624338,-3580
2024-06-13-20:25:20.624338,-3579
2024-06-13-20:25:20.624338,-3579
2024-06-13-20:25:20.733701,-3579
2024-06-13-20:25:20.733701,-3579
2024-06-13-20:25:20.733701,-3579
2024-06-13-20:25:20.733701,-3580
2024-06-13-20:25:20.733701,-3580
2024-06-13-20:25:20.733701,-3579
2024-06-13-20:25:20.733701,-3580
2024-06-13-20:25:20.733701,-3579
2024-06-13-20:25:20.749303,-3580
2024-06-13-20:25:20.749303,-3579
2024-06-13-20:25:20.749303,-3580
2024-06-13-20:25:20.749303,-3579
2024-06-13-20:25:20.749303,-3580
2024-06-13-20:25:20.749303,-3579
2024-06-13-20:25:20.749303,-3580
2024-06-13-20:25:20.749303,-3580
2024-06-13-20:25:20.749303,-3580
2024-06-13-20:25:20.749303,-3580
2024-06-13-20:25:20.749303,-3580
2024-06-13-20:25:20.749303,-3580
2024-06-13-20:25:20.749303,-3579
2024-06-13-20:25:20.749303,-3580
2024-06-13-20:25:20.749303,-3578
2024-06-13-20:25:20.749303,-3580
2024-06-13-20:25:20.749303,-3581
2024-06-13-20:25:20.749303,-3580
2024-06-13-20:25:20.749303,-3579
2024-06-13-20:25:20.749303,-3579
2024-06-13-20:25:20.749303,-3579
2024-06-13-20:25:20.749303,-3580
2024-06-13-20:25:20.749303,-3580
2024-06-13-20:25:20.749303,-3579
2024-06-13-20:25:20.764925,-3579
2024-06-13-20:25:20.764925,-3579
2024-06-13-20:25:20.764925,-3580
2024-06-13-20:25:20.764925,-3579
2024-06-13-20:25:20.764925,-3579
2024-06-13-20:25:20.764925,-3578
2024-06-13-20:25:20.764925,-3579
2024-06-13-20:25:20.764925,-3579
2024-06-13-20:25:20.764925,-3580
2024-06-13-20:25:20.764925,-3579
2024-06-13-20:25:20.764925,-3579
2024-06-13-20:25:20.764925,-3579
2024-06-13-20:25:20.764925,-3578
2024-06-13-20:25:20.764925,-3579
2024-06-13-20:25:20.764925,-3578
2024-06-13-20:25:20.764925,-3580
2024-06-13-20:25:20.764925,-3579
2024-06-13-20:25:20.764925,-3578
2024-06-13-20:25:20.764925,-3579
2024-06-13-20:25:20.764925,-3579
2024-06-13-20:25:20.764925,-3578
2024-06-13-20:25:20.764925,-3580
2024-06-13-20:25:20.764925,-3578
2024-06-13-20:25:20.764925,-3579
2024-06-13-20:25:20.764925,-3578
2024-06-13-20:25:20.780545,-3577
2024-06-13-20:25:20.780545,-3577
2024-06-13-20:25:20.780545,-3578
2024-06-13-20:25:20.780545,-3579
2024-06-13-20:25:20.780545,-3577
2024-06-13-20:25:20.780545,-3578
2024-06-13-20:25:20.780545,-3579
2024-06-13-20:25:20.780545,-3579
2024-06-13-20:25:20.780545,-3582
2024-06-13-20:25:20.780545,-3580
2024-06-13-20:25:20.780545,-3579
2024-06-13-20:25:20.780545,-3578
2024-06-13-20:25:20.780545,-3578
2024-06-13-20:25:20.780545,-3578
2024-06-13-20:25:20.780545,-3579
2024-06-13-20:25:20.780545,-3578
2024-06-13-20:25:20.780545,-3578
2024-06-13-20:25:20.796165,-3579
2024-06-13-20:25:20.796165,-3579
2024-06-13-20:25:20.796165,-3579
2024-06-13-20:25:20.796165,-3580
2024-06-13-20:25:20.796165,-3579
2024-06-13-20:25:20.796165,-3579
2024-06-13-20:25:20.796165,-3579
2024-06-13-20:25:20.796165,-3580
2024-06-13-20:25:20.811800,-3580
2024-06-13-20:25:20.811800,-3578
2024-06-13-20:25:20.811800,-3579
2024-06-13-20:25:20.952386,-3578
2024-06-13-20:25:20.952386,-3578
2024-06-13-20:25:20.952386,-3580
2024-06-13-20:25:20.952386,-3580
2024-06-13-20:25:20.952386,-3581
2024-06-13-20:25:20.952386,-3579
2024-06-13-20:25:20.952386,-3578
2024-06-13-20:25:20.952386,-3578
2024-06-13-20:25:20.967992,-3579
2024-06-13-20:25:20.967992,-3579
2024-06-13-20:25:20.967992,-3579
2024-06-13-20:25:20.967992,-3578
2024-06-13-20:25:20.967992,-3579
2024-06-13-20:25:20.967992,-3579
2024-06-13-20:25:20.967992,-3579
2024-06-13-20:25:20.983623,-3578
2024-06-13-20:25:20.983623,-3579
2024-06-13-20:25:20.983623,-3578
2024-06-13-20:25:20.983623,-3579
2024-06-13-20:25:21.030493,-3578
2024-06-13-20:25:21.030493,-3578
2024-06-13-20:25:21.030493,-3578
2024-06-13-20:25:21.030493,-3578
2024-06-13-20:25:21.030493,-3578
2024-06-13-20:25:21.030493,-3579
2024-06-13-20:25:21.030493,-3580
2024-06-13-20:25:21.030493,-3578
2024-06-13-20:25:21.030493,-3580
2024-06-13-20:25:21.092976,-3580
2024-06-13-20:25:21.092976,-3580
2024-06-13-20:25:21.092976,-3579
2024-06-13-20:25:21.092976,-3578
2024-06-13-20:25:21.108577,-3579
2024-06-13-20:25:21.108577,-3579
2024-06-13-20:25:21.108577,-3579
2024-06-13-20:25:21.108577,-3578
2024-06-13-20:25:21.108577,-3579
2024-06-13-20:25:21.108577,-3580
2024-06-13-20:25:21.108577,-3578
2024-06-13-20:25:21.108577,-3579
2024-06-13-20:25:21.108577,-3579
2024-06-13-20:25:21.108577,-3578
2024-06-13-20:25:21.108577,-3578
2024-06-13-20:25:21.108577,-3579
2024-06-13-20:25:21.108577,-3579
2024-06-13-20:25:21.108577,-3577
2024-06-13-20:25:21.108577,-3579
2024-06-13-20:25:21.108577,-3579
2024-06-13-20:25:21.108577,-3579
2024-06-13-20:25:21.108577,-3579
2024-06-13-20:25:21.108577,-3579
2024-06-13-20:25:21.108577,-3580
2024-06-13-20:25:21.108577,-3578
2024-06-13-20:25:21.108577,-3578
2024-06-13-20:25:21.108577,-3579
2024-06-13-20:25:21.108577,-3579
2024-06-13-20:25:21.217936,-3578
2024-06-13-20:25:21.217936,-3578
2024-06-13-20:25:21.217936,-3578
2024-06-13-20:25:21.217936,-3579
2024-06-13-20:25:21.249166,-3579
2024-06-13-20:25:21.249166,-3580
2024-06-13-20:25:21.249166,-3579
2024-06-13-20:25:21.249166,-3580
2024-06-13-20:25:21.249166,-3579
2024-06-13-20:25:21.249166,-3579
2024-06-13-20:25:21.249166,-3578
2024-06-13-20:25:21.249166,-3578
2024-06-13-20:25:21.249166,-3580
2024-06-13-20:25:21.249166,-3577
2024-06-13-20:25:21.249166,-3579
2024-06-13-20:25:21.249166,-3578
2024-06-13-20:25:21.249166,-3578
2024-06-13-20:25:21.249166,-3580
2024-06-13-20:25:21.249166,-3580
2024-06-13-20:25:21.249166,-3579
2024-06-13-20:25:21.249166,-3580
2024-06-13-20:25:21.249166,-3578
2024-06-13-20:25:21.249166,-3578
2024-06-13-20:25:21.296035,-3579
2024-06-13-20:25:21.296035,-3578
2024-06-13-20:25:21.296035,-3579
2024-06-13-20:25:21.296035,-3578
2024-06-13-20:25:21.296035,-3577
2024-06-13-20:25:21.296035,-3578
2024-06-13-20:25:21.296035,-3578
2024-06-13-20:25:21.296035,-3578
2024-06-13-20:25:21.342905,-3579
2024-06-13-20:25:21.342905,-3578
2024-06-13-20:25:21.342905,-3578
2024-06-13-20:25:21.342905,-3580
2024-06-13-20:25:21.342905,-3579
2024-06-13-20:25:21.421004,-3578
2024-06-13-20:25:21.421004,-3580
2024-06-13-20:25:21.421004,-3579
2024-06-13-20:25:21.421004,-3577
2024-06-13-20:25:21.421004,-3577
2024-06-13-20:25:21.421004,-3579
2024-06-13-20:25:21.421004,-3578
2024-06-13-20:25:21.421004,-3579
2024-06-13-20:25:21.436629,-3578
2024-06-13-20:25:21.436629,-3576
2024-06-13-20:25:21.436629,-3578
2024-06-13-20:25:21.436629,-3579
2024-06-13-20:25:21.436629,-3578
2024-06-13-20:25:21.436629,-3580
2024-06-13-20:25:21.436629,-3578
2024-06-13-20:25:21.436629,-3578
2024-06-13-20:25:21.436629,-3578
2024-06-13-20:25:21.436629,-3579
2024-06-13-20:25:21.436629,-3578
2024-06-13-20:25:21.436629,-3578
2024-06-13-20:25:21.436629,-3577
2024-06-13-20:25:21.436629,-3577
2024-06-13-20:25:21.436629,-3578
2024-06-13-20:25:21.436629,-3578
2024-06-13-20:25:21.436629,-3580
2024-06-13-20:25:21.467870,-3578
2024-06-13-20:25:21.467870,-3579
2024-06-13-20:25:21.467870,-3579
2024-06-13-20:25:21.467870,-3578
2024-06-13-20:25:21.702160,-3577
2024-06-13-20:25:21.702160,-3579
2024-06-13-20:25:21.702160,-3579
2024-06-13-20:25:21.702160,-3580
2024-06-13-20:25:21.702160,-3579
2024-06-13-20:25:21.702160,-3578
2024-06-13-20:25:21.702160,-3579
2024-06-13-20:25:21.702160,-3579
2024-06-13-20:25:21.702160,-3579
2024-06-13-20:25:21.702160,-3579
2024-06-13-20:25:21.702160,-3578
2024-06-13-20:25:21.702160,-3579
2024-06-13-20:25:21.702160,-3578
2024-06-13-20:25:21.702160,-3579
2024-06-13-20:25:21.702160,-3578
2024-06-13-20:25:21.702160,-3578
2024-06-13-20:25:21.702160,-3577
2024-06-13-20:25:21.702160,-3579
2024-06-13-20:25:21.702160,-3580
2024-06-13-20:25:21.749050,-3577
2024-06-13-20:25:21.749050,-3577
2024-06-13-20:25:21.749050,-3579
2024-06-13-20:25:21.749050,-3580
2024-06-13-20:25:21.749050,-3579
2024-06-13-20:25:21.749050,-3579
2024-06-13-20:25:21.749050,-3578
2024-06-13-20:25:21.749050,-3579
2024-06-13-20:25:21.749050,-3579
2024-06-13-20:25:21.749050,-3578
2024-06-13-20:25:21.749050,-3578
2024-06-13-20:25:21.749050,-3578
2024-06-13-20:25:21.749050,-3578
2024-06-13-20:25:21.811523,-3579
2024-06-13-20:25:21.811523,-3579
2024-06-13-20:25:21.811523,-3580
2024-06-13-20:25:21.811523,-3579
2024-06-13-20:25:21.811523,-3579
2024-06-13-20:25:21.811523,-3580
2024-06-13-20:25:21.811523,-3578
2024-06-13-20:25:21.811523,-3579
2024-06-13-20:25:21.811523,-3578
2024-06-13-20:25:21.811523,-3578
2024-06-13-20:25:21.811523,-3578
2024-06-13-20:25:21.827125,-3580
2024-06-13-20:25:21.827125,-3578
2024-06-13-20:25:21.827125,-3576
2024-06-13-20:25:21.827125,-3579
2024-06-13-20:25:21.827125,-3579
2024-06-13-20:25:21.827125,-3579
2024-06-13-20:25:21.827125,-3578
2024-06-13-20:25:21.827125,-3578
2024-06-13-20:25:21.827125,-3579
2024-06-13-20:25:21.827125,-3579
2024-06-13-20:25:21.827125,-3579
2024-06-13-20:25:21.827125,-3578
2024-06-13-20:25:21.827125,-3580
2024-06-13-20:25:21.827125,-3578
2024-06-13-20:25:21.827125,-3577
2024-06-13-20:25:21.827125,-3579
2024-06-13-20:25:21.827125,-3579
2024-06-13-20:25:21.827125,-3578
2024-06-13-20:25:21.827125,-3579
2024-06-13-20:25:21.827125,-3578
2024-06-13-20:25:21.827125,-3577
2024-06-13-20:25:21.842747,-3579
2024-06-13-20:25:21.842747,-3579
2024-06-13-20:25:21.842747,-3578
2024-06-13-20:25:21.842747,-3578
2024-06-13-20:25:21.842747,-3579
2024-06-13-20:25:21.842747,-3580
2024-06-13-20:25:21.842747,-3577
2024-06-13-20:25:21.842747,-3579
2024-06-13-20:25:21.842747,-3579
2024-06-13-20:25:21.842747,-3579
2024-06-13-20:25:21.842747,-3579
2024-06-13-20:25:21.842747,-3577
2024-06-13-20:25:21.842747,-3578
2024-06-13-20:25:21.842747,-3578
2024-06-13-20:25:21.842747,-3578
2024-06-13-20:25:21.842747,-3579
2024-06-13-20:25:21.842747,-3577
2024-06-13-20:25:21.842747,-3576
2024-06-13-20:25:21.842747,-3576
2024-06-13-20:25:21.842747,-3578
2024-06-13-20:25:21.842747,-3580
2024-06-13-20:25:21.842747,-3579
2024-06-13-20:25:21.842747,-3578
2024-06-13-20:25:21.842747,-3578
2024-06-13-20:25:21.842747,-3578
2024-06-13-20:25:21.842747,-3578
2024-06-13-20:25:21.842747,-3577
2024-06-13-20:25:21.858366,-3578
2024-06-13-20:25:21.858366,-3577
2024-06-13-20:25:21.858366,-3577
2024-06-13-20:25:21.952108,-3578
2024-06-13-20:25:21.952108,-3577
2024-06-13-20:25:21.952108,-3579
2024-06-13-20:25:21.952108,-3578
2024-06-13-20:25:21.952108,-3577
2024-06-13-20:25:21.952108,-3578
2024-06-13-20:25:21.952108,-3578
2024-06-13-20:25:21.952108,-3579
2024-06-13-20:25:21.952108,-3578
2024-06-13-20:25:21.952108,-3578
2024-06-13-20:25:21.952108,-3578
2024-06-13-20:25:21.952108,-3576
2024-06-13-20:25:21.952108,-3579
2024-06-13-20:25:21.967711,-3576
2024-06-13-20:25:21.967711,-3577
2024-06-13-20:25:21.967711,-3577
2024-06-13-20:25:21.967711,-3577
2024-06-13-20:25:21.967711,-3576
2024-06-13-20:25:21.967711,-3576
2024-06-13-20:25:21.967711,-3579
2024-06-13-20:25:21.967711,-3579
2024-06-13-20:25:21.967711,-3578
2024-06-13-20:25:21.967711,-3577
2024-06-13-20:25:21.967711,-3577
2024-06-13-20:25:21.983332,-3579
2024-06-13-20:25:21.983332,-3577
2024-06-13-20:25:21.983332,-3577
2024-06-13-20:25:21.983332,-3578
2024-06-13-20:25:22.045833,-3577
2024-06-13-20:25:22.045833,-3577
2024-06-13-20:25:22.045833,-3577
2024-06-13-20:25:22.045833,-3577
2024-06-13-20:25:22.045833,-3577
2024-06-13-20:25:22.045833,-3578
2024-06-13-20:25:22.045833,-3578
2024-06-13-20:25:22.045833,-3576
2024-06-13-20:25:22.045833,-3578
2024-06-13-20:25:22.123920,-3576
2024-06-13-20:25:22.123920,-3576
2024-06-13-20:25:22.123920,-3578
2024-06-13-20:25:22.123920,-3577
2024-06-13-20:25:22.123920,-3578
2024-06-13-20:25:22.123920,-3577
2024-06-13-20:25:22.123920,-3577
2024-06-13-20:25:22.123920,-3577
2024-06-13-20:25:22.123920,-3576
2024-06-13-20:25:22.123920,-3576
2024-06-13-20:25:22.123920,-3578
2024-06-13-20:25:22.123920,-3576
2024-06-13-20:25:22.123920,-3577
2024-06-13-20:25:22.123920,-3578
2024-06-13-20:25:22.123920,-3578
2024-06-13-20:25:22.123920,-3577
2024-06-13-20:25:22.123920,-3577
2024-06-13-20:25:22.123920,-3578
2024-06-13-20:25:22.123920,-3577
2024-06-13-20:25:22.123920,-3577
2024-06-13-20:25:22.123920,-3576
2024-06-13-20:25:22.123920,-3577
2024-06-13-20:25:22.123920,-3576
2024-06-13-20:25:22.123920,-3577
2024-06-13-20:25:22.123920,-3577
2024-06-13-20:25:22.123920,-3576
2024-06-13-20:25:22.123920,-3577
2024-06-13-20:25:22.123920,-3578
2024-06-13-20:25:22.155160,-3577
2024-06-13-20:25:22.155160,-3576
2024-06-13-20:25:22.155160,-3576
2024-06-13-20:25:22.155160,-3576
2024-06-13-20:25:22.155160,-3576
2024-06-13-20:25:22.155160,-3578
2024-06-13-20:25:22.155160,-3577
2024-06-13-20:25:22.155160,-3577
2024-06-13-20:25:22.155160,-3576
2024-06-13-20:25:22.155160,-3576
2024-06-13-20:25:22.155160,-3577
2024-06-13-20:25:22.155160,-3576
2024-06-13-20:25:22.170779,-3577
2024-06-13-20:25:22.170779,-3577
2024-06-13-20:25:22.170779,-3576
2024-06-13-20:25:22.233280,-3576
2024-06-13-20:25:22.233280,-3577
2024-06-13-20:25:22.233280,-3576
2024-06-13-20:25:22.233280,-3575
2024-06-13-20:25:22.326985,-3575
2024-06-13-20:25:22.326985,-3576
2024-06-13-20:25:22.326985,-3577
2024-06-13-20:25:22.326985,-3577
2024-06-13-20:25:22.326985,-3578
2024-06-13-20:25:22.326985,-3577
2024-06-13-20:25:22.326985,-3576
2024-06-13-20:25:22.326985,-3575
2024-06-13-20:25:22.326985,-3578
2024-06-13-20:25:22.326985,-3578
2024-06-13-20:25:22.326985,-3577
2024-06-13-20:25:22.326985,-3577
2024-06-13-20:25:22.326985,-3576
2024-06-13-20:25:22.326985,-3576
2024-06-13-20:25:22.326985,-3576
2024-06-13-20:25:22.326985,-3576
2024-06-13-20:25:22.326985,-3576
2024-06-13-20:25:22.326985,-3576
2024-06-13-20:25:22.326985,-3577
2024-06-13-20:25:22.326985,-3577
2024-06-13-20:25:22.358228,-3576
2024-06-13-20:25:22.358228,-3577
2024-06-13-20:25:22.358228,-3576
2024-06-13-20:25:22.358228,-3577
2024-06-13-20:25:22.358228,-3576
2024-06-13-20:25:22.358228,-3577
2024-06-13-20:25:22.358228,-3577
2024-06-13-20:25:22.358228,-3576
2024-06-13-20:25:22.358228,-3575
2024-06-13-20:25:22.358228,-3576
2024-06-13-20:25:22.358228,-3576
2024-06-13-20:25:22.358228,-3576
2024-06-13-20:25:22.358228,-3576
2024-06-13-20:25:22.467588,-3577
2024-06-13-20:25:22.467588,-3576
2024-06-13-20:25:22.467588,-3576
2024-06-13-20:25:22.467588,-3576
2024-06-13-20:25:22.483209,-3575
2024-06-13-20:25:22.483209,-3577
2024-06-13-20:25:22.483209,-3576
2024-06-13-20:25:22.483209,-3577
2024-06-13-20:25:22.483209,-3577
