2024-02-25-22:24:51.881872,-3555
2024-02-25-22:24:51.885870,-3556
2024-02-25-22:24:51.885870,-3555
2024-02-25-22:24:51.885870,-3556
2024-02-25-22:24:51.885870,-3556
2024-02-25-22:24:51.886865,-3556
2024-02-25-22:24:51.886865,-3556
2024-02-25-22:24:51.886865,-3555
2024-02-25-22:24:51.886865,-3555
2024-02-25-22:24:51.888859,-3555
2024-02-25-22:24:51.888859,-3555
2024-02-25-22:24:51.888859,-3556
2024-02-25-22:24:51.888859,-3556
2024-02-25-22:24:51.890461,-3556
2024-02-25-22:24:51.890461,-3556
2024-02-25-22:24:51.890461,-3555
2024-02-25-22:24:51.890461,-3557
2024-02-25-22:24:52.006145,-3556
2024-02-25-22:24:52.006145,-3556
2024-02-25-22:24:52.006145,-3556
2024-02-25-22:24:52.006145,-3555
2024-02-25-22:24:52.011124,-3556
2024-02-25-22:24:52.011124,-3556
2024-02-25-22:24:52.011124,-3555
2024-02-25-22:24:52.011124,-3555
2024-02-25-22:24:52.015146,-3556
2024-02-25-22:24:52.015146,-3555
2024-02-25-22:24:52.015146,-3556
2024-02-25-22:24:52.015146,-3556
2024-02-25-22:24:52.015146,-3556
2024-02-25-22:24:52.019129,-3556
2024-02-25-22:24:52.019129,-3555
2024-02-25-22:24:52.019129,-3555
2024-02-25-22:24:52.028125,-3556
2024-02-25-22:24:52.028125,-3555
2024-02-25-22:24:52.028125,-3556
2024-02-25-22:24:52.028125,-3556
2024-02-25-22:24:52.051147,-3556
2024-02-25-22:24:52.051147,-3556
2024-02-25-22:24:52.051147,-3556
2024-02-25-22:24:52.051147,-3555
2024-02-25-22:24:52.187583,-3555
2024-02-25-22:24:52.187583,-3556
2024-02-25-22:24:52.187583,-3555
2024-02-25-22:24:52.187583,-3555
2024-02-25-22:24:52.187583,-3555
2024-02-25-22:24:52.626626,-3556
2024-02-25-22:24:52.626626,-3555
2024-02-25-22:24:52.626626,-3556
2024-02-25-22:24:52.626626,-3555
2024-02-25-22:24:52.632628,-3556
2024-02-25-22:24:52.632628,-3555
2024-02-25-22:24:52.632628,-3556
2024-02-25-22:24:52.632628,-3556
2024-02-25-22:24:52.637622,-3554
2024-02-25-22:24:52.637622,-3556
2024-02-25-22:24:52.637622,-3556
2024-02-25-22:24:52.637622,-3556
2024-02-25-22:24:52.638621,-3555
2024-02-25-22:24:52.638621,-3557
2024-02-25-22:24:52.638621,-3557
2024-02-25-22:24:52.638621,-3556
2024-02-25-22:24:52.640621,-3556
2024-02-25-22:24:52.640621,-3557
2024-02-25-22:24:52.640621,-3556
2024-02-25-22:24:52.640621,-3555
2024-02-25-22:24:52.647112,-3556
2024-02-25-22:24:52.647112,-3556
2024-02-25-22:24:52.647112,-3556
2024-02-25-22:24:52.647112,-3556
2024-02-25-22:24:52.654140,-3556
2024-02-25-22:24:52.654140,-3556
2024-02-25-22:24:52.654140,-3555
2024-02-25-22:24:52.654140,-3556
2024-02-25-22:24:52.657115,-3556
2024-02-25-22:24:52.657115,-3556
2024-02-25-22:24:52.657115,-3557
2024-02-25-22:24:52.657115,-3556
2024-02-25-22:24:52.661039,-3555
2024-02-25-22:24:52.661039,-3556
2024-02-25-22:24:52.661039,-3556
2024-02-25-22:24:52.661039,-3557
2024-02-25-22:24:52.661039,-3555
2024-02-25-22:24:52.664040,-3556
2024-02-25-22:24:52.664040,-3556
2024-02-25-22:24:52.664040,-3556
2024-02-25-22:24:52.664040,-3556
2024-02-25-22:24:52.666039,-3555
2024-02-25-22:24:52.666039,-3557
2024-02-25-22:24:52.666039,-3556
2024-02-25-22:24:52.666039,-3556
2024-02-25-22:24:52.778663,-3555
2024-02-25-22:24:52.778663,-3555
2024-02-25-22:24:52.778663,-3556
2024-02-25-22:24:52.778663,-3555
2024-02-25-22:24:52.782731,-3556
2024-02-25-22:24:52.782731,-3556
2024-02-25-22:24:52.782731,-3556
2024-02-25-22:24:52.782731,-3556
2024-02-25-22:24:52.783729,-3555
2024-02-25-22:24:52.783729,-3555
2024-02-25-22:24:52.783729,-3557
2024-02-25-22:24:52.897070,-3556
2024-02-25-22:24:52.897070,-3557
2024-02-25-22:24:52.897070,-3556
2024-02-25-22:24:52.897070,-3556
2024-02-25-22:24:52.899070,-3555
2024-02-25-22:24:52.899070,-3556
2024-02-25-22:24:52.899070,-3556
2024-02-25-22:24:52.899070,-3556
2024-02-25-22:24:52.903068,-3556
2024-02-25-22:24:52.903068,-3556
2024-02-25-22:24:52.903068,-3554
2024-02-25-22:24:52.903068,-3556
2024-02-25-22:24:52.912079,-3556
2024-02-25-22:24:52.912079,-3556
2024-02-25-22:24:52.912079,-3556
2024-02-25-22:24:52.912079,-3555
2024-02-25-22:24:53.036814,-3556
2024-02-25-22:24:53.036814,-3555
2024-02-25-22:24:53.036814,-3556
2024-02-25-22:24:53.036814,-3556
2024-02-25-22:24:53.042070,-3556
2024-02-25-22:24:53.042070,-3556
2024-02-25-22:24:53.042070,-3557
2024-02-25-22:24:53.042070,-3557
2024-02-25-22:24:53.062071,-3555
2024-02-25-22:24:53.062071,-3557
2024-02-25-22:24:53.062071,-3556
2024-02-25-22:24:53.062071,-3556
2024-02-25-22:24:53.067071,-3556
2024-02-25-22:24:53.067071,-3556
2024-02-25-22:24:53.067071,-3555
2024-02-25-22:24:53.067071,-3555
2024-02-25-22:24:53.069071,-3555
2024-02-25-22:24:53.069071,-3556
2024-02-25-22:24:53.069071,-3556
2024-02-25-22:24:53.105370,-3556
2024-02-25-22:24:53.105370,-3556
2024-02-25-22:24:53.105370,-3554
2024-02-25-22:24:53.105370,-3556
2024-02-25-22:24:53.214284,-3556
2024-02-25-22:24:53.214284,-3556
2024-02-25-22:24:53.214284,-3556
2024-02-25-22:24:53.214284,-3555
2024-02-25-22:24:53.218282,-3556
2024-02-25-22:24:53.218282,-3556
2024-02-25-22:24:53.218282,-3556
2024-02-25-22:24:53.218282,-3555
2024-02-25-22:24:53.220313,-3556
2024-02-25-22:24:53.220313,-3556
2024-02-25-22:24:53.220313,-3555
2024-02-25-22:24:53.220313,-3555
2024-02-25-22:24:53.220313,-3555
2024-02-25-22:24:53.231533,-3555
2024-02-25-22:24:53.231533,-3556
2024-02-25-22:24:53.231533,-3556
2024-02-25-22:24:53.231533,-3556
2024-02-25-22:24:53.381829,-3555
2024-02-25-22:24:53.381829,-3556
2024-02-25-22:24:53.381829,-3556
2024-02-25-22:24:53.381829,-3555
2024-02-25-22:24:53.408424,-3556
2024-02-25-22:24:53.408424,-3556
2024-02-25-22:24:53.408424,-3556
2024-02-25-22:24:53.413423,-3556
2024-02-25-22:24:53.413423,-3556
2024-02-25-22:24:53.413423,-3557
2024-02-25-22:24:53.413423,-3556
2024-02-25-22:24:53.413423,-3556
2024-02-25-22:24:53.414423,-3555
2024-02-25-22:24:53.414423,-3555
2024-02-25-22:24:53.414423,-3556
2024-02-25-22:24:53.414423,-3556
2024-02-25-22:24:53.436478,-3555
2024-02-25-22:24:53.436478,-3555
2024-02-25-22:24:53.436478,-3556
2024-02-25-22:24:53.436478,-3555
2024-02-25-22:24:53.451444,-3556
2024-02-25-22:24:53.451444,-3555
2024-02-25-22:24:53.451444,-3556
2024-02-25-22:24:53.451444,-3556
2024-02-25-22:24:53.477455,-3556
2024-02-25-22:24:53.477455,-3556
2024-02-25-22:24:53.477455,-3556
2024-02-25-22:24:53.477455,-3557
2024-02-25-22:24:54.004228,-3557
2024-02-25-22:24:54.004228,-3556
2024-02-25-22:24:54.004228,-3556
2024-02-25-22:24:54.004228,-3556
2024-02-25-22:24:54.019227,-3556
2024-02-25-22:24:54.019227,-3554
2024-02-25-22:24:54.019227,-3556
2024-02-25-22:24:54.019227,-3556
2024-02-25-22:24:54.025245,-3556
2024-02-25-22:24:54.025245,-3557
2024-02-25-22:24:54.025245,-3556
2024-02-25-22:24:54.025245,-3556
2024-02-25-22:24:54.027225,-3556
2024-02-25-22:24:54.027225,-3556
2024-02-25-22:24:54.027225,-3555
2024-02-25-22:24:54.027225,-3555
2024-02-25-22:24:54.031351,-3555
2024-02-25-22:24:54.031351,-3556
2024-02-25-22:24:54.031351,-3556
2024-02-25-22:24:54.031351,-3556
2024-02-25-22:24:54.033356,-3556
2024-02-25-22:24:54.033356,-3556
2024-02-25-22:24:54.033356,-3556
2024-02-25-22:24:54.033356,-3556
2024-02-25-22:24:54.160455,-3555
2024-02-25-22:24:54.160455,-3557
2024-02-25-22:24:54.160455,-3556
2024-02-25-22:24:54.160455,-3556
2024-02-25-22:24:54.165457,-3556
2024-02-25-22:24:54.165457,-3557
2024-02-25-22:24:54.165457,-3556
2024-02-25-22:24:54.165457,-3556
2024-02-25-22:24:54.166455,-3556
2024-02-25-22:24:54.166455,-3556
2024-02-25-22:24:54.166455,-3556
2024-02-25-22:24:54.166455,-3556
2024-02-25-22:24:54.166455,-3556
2024-02-25-22:24:54.168456,-3555
2024-02-25-22:24:54.168456,-3556
2024-02-25-22:24:54.168456,-3556
2024-02-25-22:24:54.168456,-3556
2024-02-25-22:24:54.169457,-3557
2024-02-25-22:24:54.169457,-3556
2024-02-25-22:24:54.169457,-3555
2024-02-25-22:24:54.172455,-3556
2024-02-25-22:24:54.172455,-3556
2024-02-25-22:24:54.172455,-3556
2024-02-25-22:24:54.172455,-3556
2024-02-25-22:24:54.278961,-3557
2024-02-25-22:24:54.278961,-3556
2024-02-25-22:24:54.278961,-3556
2024-02-25-22:24:54.278961,-3556
2024-02-25-22:24:54.281977,-3555
2024-02-25-22:24:54.281977,-3556
2024-02-25-22:24:54.281977,-3556
2024-02-25-22:24:54.281977,-3556
2024-02-25-22:24:54.281977,-3556
2024-02-25-22:24:54.286977,-3556
2024-02-25-22:24:54.286977,-3555
2024-02-25-22:24:54.286977,-3556
2024-02-25-22:24:54.293650,-3556
2024-02-25-22:24:54.293650,-3558
2024-02-25-22:24:54.293650,-3555
2024-02-25-22:24:54.293650,-3555
2024-02-25-22:24:54.311880,-3556
2024-02-25-22:24:54.311880,-3555
2024-02-25-22:24:54.311880,-3556
2024-02-25-22:24:54.311880,-3556
2024-02-25-22:24:54.312884,-3555
2024-02-25-22:24:54.312884,-3556
2024-02-25-22:24:54.312884,-3555
2024-02-25-22:24:54.312884,-3556
2024-02-25-22:24:54.315885,-3557
2024-02-25-22:24:54.315885,-3556
2024-02-25-22:24:54.315885,-3556
2024-02-25-22:24:54.315885,-3556
2024-02-25-22:24:54.321885,-3556
2024-02-25-22:24:54.321885,-3557
2024-02-25-22:24:54.321885,-3556
2024-02-25-22:24:54.321885,-3555
2024-02-25-22:24:54.325885,-3556
2024-02-25-22:24:54.325885,-3556
2024-02-25-22:24:54.325885,-3556
2024-02-25-22:24:54.325885,-3555
2024-02-25-22:24:54.343222,-3556
2024-02-25-22:24:54.343222,-3556
2024-02-25-22:24:54.343222,-3556
2024-02-25-22:24:54.343222,-3556
2024-02-25-22:24:54.433531,-3556
2024-02-25-22:24:54.433531,-3556
2024-02-25-22:24:54.433531,-3556
2024-02-25-22:24:54.433531,-3556
2024-02-25-22:24:54.442458,-3556
2024-02-25-22:24:54.442458,-3556
2024-02-25-22:24:54.442458,-3556
2024-02-25-22:24:54.442458,-3555
2024-02-25-22:24:54.445457,-3556
2024-02-25-22:24:54.445457,-3556
2024-02-25-22:24:54.445457,-3556
2024-02-25-22:24:54.445457,-3556
2024-02-25-22:24:54.461044,-3556
2024-02-25-22:24:54.461044,-3556
2024-02-25-22:24:54.461044,-3555
2024-02-25-22:24:54.461044,-3554
2024-02-25-22:24:54.494610,-3556
2024-02-25-22:24:54.494610,-3557
2024-02-25-22:24:54.494610,-3557
2024-02-25-22:24:54.494610,-3556
2024-02-25-22:24:54.652417,-3556
2024-02-25-22:24:54.652417,-3556
2024-02-25-22:24:54.652417,-3555
2024-02-25-22:24:54.652417,-3556
2024-02-25-22:24:54.693478,-3556
2024-02-25-22:24:54.693478,-3555
2024-02-25-22:24:54.693478,-3556
2024-02-25-22:24:54.693478,-3557
2024-02-25-22:24:54.838565,-3557
2024-02-25-22:24:54.838565,-3556
2024-02-25-22:24:54.838565,-3556
2024-02-25-22:24:54.838565,-3556
2024-02-25-22:24:55.261686,-3556
2024-02-25-22:24:55.261686,-3556
2024-02-25-22:24:55.261686,-3556
2024-02-25-22:24:55.261686,-3556
2024-02-25-22:24:55.265692,-3556
2024-02-25-22:24:55.265692,-3556
2024-02-25-22:24:55.265692,-3556
2024-02-25-22:24:55.265692,-3556
2024-02-25-22:24:55.272688,-3555
2024-02-25-22:24:55.272688,-3556
2024-02-25-22:24:55.272688,-3556
2024-02-25-22:24:55.272688,-3556
2024-02-25-22:24:55.277688,-3556
2024-02-25-22:24:55.277688,-3556
2024-02-25-22:24:55.277688,-3556
2024-02-25-22:24:55.277688,-3557
2024-02-25-22:24:55.279766,-3556
2024-02-25-22:24:55.279766,-3556
2024-02-25-22:24:55.279766,-3556
2024-02-25-22:24:55.279766,-3557
2024-02-25-22:24:55.285778,-3556
2024-02-25-22:24:55.285778,-3556
2024-02-25-22:24:55.285778,-3556
2024-02-25-22:24:55.285778,-3556
2024-02-25-22:24:55.286764,-3556
2024-02-25-22:24:55.286764,-3556
2024-02-25-22:24:55.286764,-3557
2024-02-25-22:24:55.286764,-3557
2024-02-25-22:24:55.297443,-3555
2024-02-25-22:24:55.297443,-3556
2024-02-25-22:24:55.297443,-3556
2024-02-25-22:24:55.297443,-3556
2024-02-25-22:24:55.533473,-3555
2024-02-25-22:24:55.533473,-3556
2024-02-25-22:24:55.533473,-3556
2024-02-25-22:24:55.533473,-3556
2024-02-25-22:24:55.535473,-3556
2024-02-25-22:24:55.535473,-3555
2024-02-25-22:24:55.535473,-3556
2024-02-25-22:24:55.535473,-3556
2024-02-25-22:24:55.537478,-3556
2024-02-25-22:24:55.537478,-3555
2024-02-25-22:24:55.537478,-3555
2024-02-25-22:24:55.537478,-3555
2024-02-25-22:24:55.543468,-3557
2024-02-25-22:24:55.543468,-3557
2024-02-25-22:24:55.543468,-3556
2024-02-25-22:24:55.543468,-3556
2024-02-25-22:24:55.543468,-3556
2024-02-25-22:24:55.545468,-3556
2024-02-25-22:24:55.545468,-3556
2024-02-25-22:24:55.545468,-3556
2024-02-25-22:24:55.545468,-3557
2024-02-25-22:24:55.546478,-3556
2024-02-25-22:24:55.546478,-3557
2024-02-25-22:24:55.546478,-3556
2024-02-25-22:24:55.546478,-3556
2024-02-25-22:24:55.556395,-3555
2024-02-25-22:24:55.556395,-3555
2024-02-25-22:24:55.556395,-3556
2024-02-25-22:24:55.556395,-3555
2024-02-25-22:24:55.558467,-3555
2024-02-25-22:24:55.558467,-3555
2024-02-25-22:24:55.558467,-3556
2024-02-25-22:24:55.561431,-3556
2024-02-25-22:24:55.561431,-3556
2024-02-25-22:24:55.561431,-3556
2024-02-25-22:24:55.561431,-3554
2024-02-25-22:24:55.704812,-3555
2024-02-25-22:24:55.704812,-3556
2024-02-25-22:24:55.704812,-3556
2024-02-25-22:24:55.704812,-3556
2024-02-25-22:24:55.707838,-3556
2024-02-25-22:24:55.707838,-3556
2024-02-25-22:24:55.707838,-3556
2024-02-25-22:24:55.707838,-3556
2024-02-25-22:24:55.718808,-3556
2024-02-25-22:24:55.718808,-3556
2024-02-25-22:24:55.718808,-3556
2024-02-25-22:24:55.718808,-3555
2024-02-25-22:24:55.735735,-3556
2024-02-25-22:24:55.735735,-3556
2024-02-25-22:24:55.735735,-3556
2024-02-25-22:24:55.735735,-3555
2024-02-25-22:24:55.898577,-3556
2024-02-25-22:24:55.898577,-3555
2024-02-25-22:24:55.898577,-3557
2024-02-25-22:24:55.898577,-3555
2024-02-25-22:24:55.898577,-3556
2024-02-25-22:24:55.899575,-3556
2024-02-25-22:24:55.899575,-3556
2024-02-25-22:24:55.899575,-3556
2024-02-25-22:24:55.899575,-3556
2024-02-25-22:24:55.901578,-3556
2024-02-25-22:24:55.901578,-3556
2024-02-25-22:24:55.901578,-3556
2024-02-25-22:24:55.905580,-3556
2024-02-25-22:24:55.905580,-3556
2024-02-25-22:24:55.905580,-3556
2024-02-25-22:24:55.905580,-3556
2024-02-25-22:24:55.926578,-3556
2024-02-25-22:24:55.926578,-3556
2024-02-25-22:24:55.926578,-3555
2024-02-25-22:24:55.926578,-3556
2024-02-25-22:24:55.926578,-3555
2024-02-25-22:24:55.941573,-3556
2024-02-25-22:24:55.941573,-3556
2024-02-25-22:24:55.941573,-3556
2024-02-25-22:24:55.941573,-3556
2024-02-25-22:24:56.086981,-3556
2024-02-25-22:24:56.086981,-3556
2024-02-25-22:24:56.086981,-3556
2024-02-25-22:24:56.086981,-3557
2024-02-25-22:24:56.098330,-3556
2024-02-25-22:24:56.098330,-3555
2024-02-25-22:24:56.098330,-3556
2024-02-25-22:24:56.098330,-3556
2024-02-25-22:24:56.101335,-3555
2024-02-25-22:24:56.101335,-3556
2024-02-25-22:24:56.101335,-3556
2024-02-25-22:24:56.101335,-3556
2024-02-25-22:24:56.105004,-3556
2024-02-25-22:24:56.105004,-3556
2024-02-25-22:24:56.105004,-3557
2024-02-25-22:24:56.105004,-3556
2024-02-25-22:24:56.112337,-3556
2024-02-25-22:24:56.112337,-3556
2024-02-25-22:24:56.112337,-3557
2024-02-25-22:24:56.112337,-3556
2024-02-25-22:24:56.113365,-3556
2024-02-25-22:24:56.113365,-3555
2024-02-25-22:24:56.113365,-3556
2024-02-25-22:24:56.113365,-3556
2024-02-25-22:24:56.117339,-3556
2024-02-25-22:24:56.117339,-3556
2024-02-25-22:24:56.117339,-3556
2024-02-25-22:24:56.117339,-3555
2024-02-25-22:24:56.138339,-3555
2024-02-25-22:24:56.138339,-3556
2024-02-25-22:24:56.138339,-3556
2024-02-25-22:24:56.138339,-3556
2024-02-25-22:24:56.145338,-3555
2024-02-25-22:24:56.145338,-3556
2024-02-25-22:24:56.145338,-3556
2024-02-25-22:24:56.145338,-3557
2024-02-25-22:24:56.695619,-3557
2024-02-25-22:24:56.695619,-3556
2024-02-25-22:24:56.695619,-3556
2024-02-25-22:24:56.695619,-3555
2024-02-25-22:24:56.699698,-3556
2024-02-25-22:24:56.699698,-3555
2024-02-25-22:24:56.699698,-3556
2024-02-25-22:24:56.699698,-3556
2024-02-25-22:24:56.699698,-3556
2024-02-25-22:24:56.702738,-3556
2024-02-25-22:24:56.702738,-3556
2024-02-25-22:24:56.702738,-3556
2024-02-25-22:24:56.702738,-3555
2024-02-25-22:24:56.708024,-3555
2024-02-25-22:24:56.708024,-3556
2024-02-25-22:24:56.708024,-3556
2024-02-25-22:24:56.708024,-3555
2024-02-25-22:24:56.710024,-3556
2024-02-25-22:24:56.710024,-3555
2024-02-25-22:24:56.710024,-3556
2024-02-25-22:24:56.714024,-3557
2024-02-25-22:24:56.714024,-3556
2024-02-25-22:24:56.714024,-3556
2024-02-25-22:24:56.714024,-3557
2024-02-25-22:24:56.714024,-3557
2024-02-25-22:24:56.730023,-3555
2024-02-25-22:24:56.730023,-3555
2024-02-25-22:24:56.730023,-3556
2024-02-25-22:24:56.730023,-3556
2024-02-25-22:24:56.848240,-3556
2024-02-25-22:24:56.848240,-3556
2024-02-25-22:24:56.848240,-3556
2024-02-25-22:24:56.848240,-3555
2024-02-25-22:24:56.864239,-3557
2024-02-25-22:24:56.864239,-3556
2024-02-25-22:24:56.864239,-3556
2024-02-25-22:24:56.864239,-3556
2024-02-25-22:24:56.867242,-3555
2024-02-25-22:24:56.867242,-3556
2024-02-25-22:24:56.867242,-3556
2024-02-25-22:24:56.867242,-3555
2024-02-25-22:24:56.874239,-3556
2024-02-25-22:24:56.874239,-3557
2024-02-25-22:24:56.874239,-3556
2024-02-25-22:24:56.874239,-3556
2024-02-25-22:24:56.982541,-3556
2024-02-25-22:24:56.982541,-3556
2024-02-25-22:24:56.982541,-3554
2024-02-25-22:24:56.982541,-3556
2024-02-25-22:24:56.982541,-3556
2024-02-25-22:24:56.990541,-3555
2024-02-25-22:24:56.990541,-3555
2024-02-25-22:24:56.990541,-3556
2024-02-25-22:24:56.990541,-3555
2024-02-25-22:24:57.116968,-3556
2024-02-25-22:24:57.116968,-3555
2024-02-25-22:24:57.116968,-3555
2024-02-25-22:24:57.116968,-3556
2024-02-25-22:24:57.126221,-3556
2024-02-25-22:24:57.126221,-3556
2024-02-25-22:24:57.126221,-3555
2024-02-25-22:24:57.126221,-3557
2024-02-25-22:24:57.130221,-3556
2024-02-25-22:24:57.130221,-3556
2024-02-25-22:24:57.130221,-3555
2024-02-25-22:24:57.130221,-3556
2024-02-25-22:24:57.145460,-3556
2024-02-25-22:24:57.145460,-3556
2024-02-25-22:24:57.145460,-3556
2024-02-25-22:24:57.145460,-3555
2024-02-25-22:24:57.149460,-3555
2024-02-25-22:24:57.149460,-3557
2024-02-25-22:24:57.149460,-3556
2024-02-25-22:24:57.149460,-3556
2024-02-25-22:24:57.154459,-3556
2024-02-25-22:24:57.154459,-3556
2024-02-25-22:24:57.154459,-3556
2024-02-25-22:24:57.154459,-3556
2024-02-25-22:24:57.156473,-3555
2024-02-25-22:24:57.156473,-3556
2024-02-25-22:24:57.156473,-3556
2024-02-25-22:24:57.156473,-3556
2024-02-25-22:24:57.266921,-3555
2024-02-25-22:24:57.266921,-3556
2024-02-25-22:24:57.266921,-3556
2024-02-25-22:24:57.266921,-3555
2024-02-25-22:24:57.267921,-3557
2024-02-25-22:24:57.267921,-3556
2024-02-25-22:24:57.267921,-3556
2024-02-25-22:24:57.267921,-3556
2024-02-25-22:24:57.273921,-3555
2024-02-25-22:24:57.273921,-3555
2024-02-25-22:24:57.273921,-3556
2024-02-25-22:24:57.273921,-3556
2024-02-25-22:24:57.283923,-3556
2024-02-25-22:24:57.283923,-3556
2024-02-25-22:24:57.283923,-3555
2024-02-25-22:24:57.283923,-3555
2024-02-25-22:24:57.307842,-3556
2024-02-25-22:24:57.307842,-3556
2024-02-25-22:24:57.307842,-3556
2024-02-25-22:24:57.307842,-3556
2024-02-25-22:24:57.889972,-3556
2024-02-25-22:24:57.889972,-3556
2024-02-25-22:24:57.889972,-3556
2024-02-25-22:24:57.889972,-3556
2024-02-25-22:24:57.897498,-3556
2024-02-25-22:24:57.897498,-3555
2024-02-25-22:24:57.897498,-3556
2024-02-25-22:24:57.897498,-3556
2024-02-25-22:24:57.899533,-3556
2024-02-25-22:24:57.899533,-3556
2024-02-25-22:24:57.899533,-3555
2024-02-25-22:24:57.899533,-3557
2024-02-25-22:24:57.903752,-3556
2024-02-25-22:24:57.903752,-3556
2024-02-25-22:24:57.903752,-3555
2024-02-25-22:24:57.903752,-3556
2024-02-25-22:24:57.904755,-3556
2024-02-25-22:24:57.904755,-3556
2024-02-25-22:24:57.904755,-3556
2024-02-25-22:24:57.904755,-3555
2024-02-25-22:24:57.907033,-3556
2024-02-25-22:24:57.907033,-3555
2024-02-25-22:24:57.907033,-3556
2024-02-25-22:24:57.907033,-3555
2024-02-25-22:24:57.916940,-3556
2024-02-25-22:24:57.916940,-3555
2024-02-25-22:24:57.916940,-3556
2024-02-25-22:24:58.023185,-3557
2024-02-25-22:24:58.023185,-3556
2024-02-25-22:24:58.023185,-3556
2024-02-25-22:24:58.023185,-3556
2024-02-25-22:24:58.037183,-3557
2024-02-25-22:24:58.037183,-3556
2024-02-25-22:24:58.037183,-3556
2024-02-25-22:24:58.042181,-3556
2024-02-25-22:24:58.042181,-3556
2024-02-25-22:24:58.042181,-3556
2024-02-25-22:24:58.042181,-3557
2024-02-25-22:24:58.044181,-3555
2024-02-25-22:24:58.044181,-3556
2024-02-25-22:24:58.044181,-3556
2024-02-25-22:24:58.044181,-3556
2024-02-25-22:24:58.157550,-3557
2024-02-25-22:24:58.157550,-3556
2024-02-25-22:24:58.157550,-3556
2024-02-25-22:24:58.157550,-3557
2024-02-25-22:24:58.286403,-3555
2024-02-25-22:24:58.286403,-3555
2024-02-25-22:24:58.286403,-3557
2024-02-25-22:24:58.286403,-3556
2024-02-25-22:24:58.286403,-3556
2024-02-25-22:24:58.286403,-3556
2024-02-25-22:24:58.286403,-3556
2024-02-25-22:24:58.286403,-3556
2024-02-25-22:24:58.291957,-3556
2024-02-25-22:24:58.291957,-3556
2024-02-25-22:24:58.291957,-3556
2024-02-25-22:24:58.291957,-3556
2024-02-25-22:24:58.309747,-3556
2024-02-25-22:24:58.309747,-3556
2024-02-25-22:24:58.309747,-3556
2024-02-25-22:24:58.309747,-3555
2024-02-25-22:24:58.314959,-3556
2024-02-25-22:24:58.314959,-3555
2024-02-25-22:24:58.314959,-3555
2024-02-25-22:24:58.314959,-3555
2024-02-25-22:24:58.318959,-3555
2024-02-25-22:24:58.318959,-3556
2024-02-25-22:24:58.318959,-3556
2024-02-25-22:24:58.318959,-3557
2024-02-25-22:24:58.322101,-3556
2024-02-25-22:24:58.322101,-3555
2024-02-25-22:24:58.322101,-3556
2024-02-25-22:24:58.322101,-3556
2024-02-25-22:24:58.335918,-3556
2024-02-25-22:24:58.335918,-3556
2024-02-25-22:24:58.335918,-3555
2024-02-25-22:24:58.335918,-3556
2024-02-25-22:24:58.341975,-3555
2024-02-25-22:24:58.341975,-3556
2024-02-25-22:24:58.341975,-3556
2024-02-25-22:24:58.341975,-3556
2024-02-25-22:24:58.468584,-3556
2024-02-25-22:24:58.468584,-3556
2024-02-25-22:24:58.468584,-3556
2024-02-25-22:24:58.468584,-3556
2024-02-25-22:24:58.475782,-3557
2024-02-25-22:24:58.475782,-3556
2024-02-25-22:24:58.475782,-3556
2024-02-25-22:24:58.475782,-3556
2024-02-25-22:24:58.482049,-3555
2024-02-25-22:24:58.482049,-3556
2024-02-25-22:24:58.482049,-3556
2024-02-25-22:24:58.482049,-3556
2024-02-25-22:24:58.499357,-3556
2024-02-25-22:24:58.499357,-3555
2024-02-25-22:24:58.499357,-3556
2024-02-25-22:24:58.499357,-3556
2024-02-25-22:24:58.536449,-3556
2024-02-25-22:24:58.536449,-3556
2024-02-25-22:24:58.536449,-3556
2024-02-25-22:24:58.536449,-3557
2024-02-25-22:24:58.685817,-3555
2024-02-25-22:24:58.685817,-3555
2024-02-25-22:24:58.685817,-3557
2024-02-25-22:24:58.685817,-3556
2024-02-25-22:24:58.685817,-3555
2024-02-25-22:24:58.694059,-3556
2024-02-25-22:24:58.694059,-3557
2024-02-25-22:24:58.694059,-3556
2024-02-25-22:24:58.694059,-3556
2024-02-25-22:24:58.697564,-3556
2024-02-25-22:24:58.697564,-3556
2024-02-25-22:24:58.697564,-3555
2024-02-25-22:24:58.697564,-3556
2024-02-25-22:24:58.699566,-3556
2024-02-25-22:24:58.699566,-3556
2024-02-25-22:24:58.699566,-3556
2024-02-25-22:24:58.699566,-3555
2024-02-25-22:24:59.282833,-3555
2024-02-25-22:24:59.282833,-3555
2024-02-25-22:24:59.282833,-3556
2024-02-25-22:24:59.282833,-3556
2024-02-25-22:24:59.286913,-3555
2024-02-25-22:24:59.286913,-3556
2024-02-25-22:24:59.286913,-3556
2024-02-25-22:24:59.286913,-3555
2024-02-25-22:24:59.297276,-3556
2024-02-25-22:24:59.297276,-3557
2024-02-25-22:24:59.297276,-3556
2024-02-25-22:24:59.297276,-3555
2024-02-25-22:24:59.304926,-3557
2024-02-25-22:24:59.304926,-3556
2024-02-25-22:24:59.304926,-3555
2024-02-25-22:24:59.309002,-3555
2024-02-25-22:24:59.309002,-3556
2024-02-25-22:24:59.309002,-3555
2024-02-25-22:24:59.309002,-3557
2024-02-25-22:24:59.314006,-3555
2024-02-25-22:24:59.314006,-3557
2024-02-25-22:24:59.314006,-3556
2024-02-25-22:24:59.325181,-3556
2024-02-25-22:24:59.325181,-3556
2024-02-25-22:24:59.325181,-3556
2024-02-25-22:24:59.325181,-3556
2024-02-25-22:24:59.329168,-3556
2024-02-25-22:24:59.329168,-3555
