2024-07-20-21:45:29.313011,-3575
2024-07-20-21:45:29.313011,-3573
2024-07-20-21:45:29.313011,-3575
2024-07-20-21:45:29.313011,-3577
2024-07-20-21:45:29.313011,-3575
2024-07-20-21:45:29.313011,-3574
2024-07-20-21:45:29.313011,-3573
2024-07-20-21:45:29.313011,-3575
2024-07-20-21:45:29.328632,-3574
2024-07-20-21:45:29.328632,-3575
2024-07-20-21:45:29.328632,-3577
2024-07-20-21:45:29.328632,-3577
2024-07-20-21:45:29.328632,-3575
2024-07-20-21:45:29.328632,-3574
2024-07-20-21:45:29.328632,-3577
2024-07-20-21:45:29.328632,-3579
2024-07-20-21:45:29.328632,-3578
2024-07-20-21:45:29.328632,-3576
2024-07-20-21:45:29.328632,-3577
2024-07-20-21:45:29.328632,-3577
2024-07-20-21:45:29.328632,-3574
2024-07-20-21:45:29.328632,-3573
2024-07-20-21:45:29.328632,-3575
2024-07-20-21:45:29.406751,-3575
2024-07-20-21:45:29.406751,-3575
2024-07-20-21:45:29.406751,-3575
2024-07-20-21:45:29.406751,-3575
2024-07-20-21:45:29.531741,-3577
2024-07-20-21:45:29.531741,-3574
2024-07-20-21:45:29.531741,-3576
2024-07-20-21:45:29.531741,-3575
2024-07-20-21:45:29.531741,-3575
2024-07-20-21:45:29.531741,-3577
2024-07-20-21:45:29.531741,-3575
2024-07-20-21:45:29.531741,-3574
2024-07-20-21:45:29.531741,-3575
2024-07-20-21:45:29.531741,-3574
2024-07-20-21:45:29.531741,-3575
2024-07-20-21:45:29.531741,-3575
2024-07-20-21:45:29.531741,-3575
2024-07-20-21:45:29.531741,-3576
2024-07-20-21:45:29.531741,-3575
2024-07-20-21:45:29.531741,-3575
2024-07-20-21:45:29.531741,-3575
2024-07-20-21:45:29.547366,-3574
2024-07-20-21:45:29.547366,-3574
2024-07-20-21:45:29.547366,-3576
2024-07-20-21:45:29.547366,-3575
2024-07-20-21:45:29.562989,-3576
2024-07-20-21:45:29.562989,-3576
2024-07-20-21:45:29.562989,-3575
2024-07-20-21:45:29.562989,-3575
2024-07-20-21:45:29.562989,-3576
2024-07-20-21:45:29.766106,-3576
2024-07-20-21:45:29.766106,-3574
2024-07-20-21:45:29.766106,-3574
2024-07-20-21:45:29.766106,-3575
2024-07-20-21:45:29.766106,-3575
2024-07-20-21:45:29.766106,-3577
2024-07-20-21:45:29.766106,-3576
2024-07-20-21:45:29.766106,-3575
2024-07-20-21:45:29.766106,-3576
2024-07-20-21:45:29.766106,-3575
2024-07-20-21:45:29.766106,-3575
2024-07-20-21:45:29.766106,-3574
2024-07-20-21:45:29.766106,-3575
2024-07-20-21:45:29.766106,-3576
2024-07-20-21:45:29.766106,-3574
2024-07-20-21:45:29.766106,-3574
2024-07-20-21:45:29.766106,-3574
2024-07-20-21:45:29.766106,-3573
2024-07-20-21:45:29.766106,-3575
2024-07-20-21:45:29.766106,-3574
2024-07-20-21:45:29.766106,-3573
2024-07-20-21:45:29.766106,-3573
2024-07-20-21:45:29.766106,-3575
2024-07-20-21:45:29.766106,-3574
2024-07-20-21:45:29.766106,-3576
2024-07-20-21:45:29.922337,-3575
2024-07-20-21:45:29.922337,-3574
2024-07-20-21:45:29.922337,-3575
2024-07-20-21:45:29.922337,-3576
2024-07-20-21:45:30.203567,-3578
2024-07-20-21:45:30.203567,-3578
2024-07-20-21:45:30.203567,-3576
2024-07-20-21:45:30.203567,-3578
2024-07-20-21:45:30.219190,-3579
2024-07-20-21:45:30.219190,-3576
2024-07-20-21:45:30.219190,-3577
2024-07-20-21:45:30.219190,-3577
2024-07-20-21:45:30.219190,-3578
2024-07-20-21:45:30.219190,-3577
2024-07-20-21:45:30.219190,-3577
2024-07-20-21:45:30.219190,-3575
2024-07-20-21:45:30.219190,-3576
2024-07-20-21:45:30.219190,-3576
2024-07-20-21:45:30.219190,-3577
2024-07-20-21:45:30.219190,-3575
2024-07-20-21:45:30.219190,-3576
2024-07-20-21:45:30.219190,-3575
2024-07-20-21:45:30.219190,-3575
2024-07-20-21:45:30.219190,-3574
2024-07-20-21:45:30.219190,-3574
2024-07-20-21:45:30.219190,-3575
2024-07-20-21:45:30.219190,-3574
2024-07-20-21:45:30.219190,-3573
2024-07-20-21:45:30.219190,-3574
2024-07-20-21:45:30.219190,-3578
2024-07-20-21:45:30.219190,-3577
2024-07-20-21:45:30.219190,-3575
2024-07-20-21:45:30.219190,-3574
2024-07-20-21:45:30.219190,-3576
2024-07-20-21:45:30.219190,-3578
2024-07-20-21:45:30.219190,-3578
2024-07-20-21:45:30.219190,-3578
2024-07-20-21:45:30.219190,-3577
2024-07-20-21:45:30.219190,-3576
2024-07-20-21:45:30.219190,-3577
2024-07-20-21:45:30.219190,-3576
2024-07-20-21:45:30.219190,-3576
2024-07-20-21:45:30.219190,-3577
2024-07-20-21:45:30.219190,-3576
2024-07-20-21:45:30.219190,-3576
2024-07-20-21:45:30.219190,-3577
2024-07-20-21:45:30.219190,-3577
2024-07-20-21:45:30.219190,-3576
2024-07-20-21:45:30.219190,-3576
2024-07-20-21:45:30.234815,-3575
2024-07-20-21:45:30.234815,-3576
2024-07-20-21:45:30.234815,-3576
2024-07-20-21:45:30.234815,-3576
2024-07-20-21:45:30.234815,-3576
2024-07-20-21:45:30.234815,-3575
2024-07-20-21:45:30.234815,-3578
2024-07-20-21:45:30.234815,-3575
2024-07-20-21:45:30.234815,-3577
2024-07-20-21:45:30.234815,-3576
2024-07-20-21:45:30.234815,-3577
2024-07-20-21:45:30.234815,-3577
2024-07-20-21:45:30.234815,-3575
2024-07-20-21:45:30.234815,-3576
2024-07-20-21:45:30.234815,-3575
2024-07-20-21:45:30.234815,-3575
2024-07-20-21:45:30.234815,-3577
2024-07-20-21:45:30.234815,-3577
2024-07-20-21:45:30.234815,-3574
2024-07-20-21:45:30.234815,-3576
2024-07-20-21:45:30.234815,-3576
2024-07-20-21:45:30.234815,-3577
2024-07-20-21:45:30.234815,-3576
2024-07-20-21:45:30.234815,-3575
2024-07-20-21:45:30.250439,-3576
2024-07-20-21:45:30.250439,-3577
2024-07-20-21:45:30.250439,-3577
2024-07-20-21:45:30.250439,-3577
2024-07-20-21:45:30.250439,-3577
2024-07-20-21:45:30.250439,-3576
2024-07-20-21:45:30.250439,-3577
2024-07-20-21:45:30.250439,-3577
2024-07-20-21:45:30.250439,-3577
2024-07-20-21:45:30.250439,-3576
2024-07-20-21:45:30.250439,-3577
2024-07-20-21:45:30.250439,-3576
2024-07-20-21:45:30.375429,-3576
2024-07-20-21:45:30.375429,-3576
2024-07-20-21:45:30.375429,-3577
2024-07-20-21:45:30.391053,-3576
2024-07-20-21:45:30.391053,-3575
2024-07-20-21:45:30.391053,-3575
2024-07-20-21:45:30.391053,-3576
2024-07-20-21:45:30.391053,-3576
2024-07-20-21:45:30.391053,-3577
2024-07-20-21:45:30.391053,-3576
2024-07-20-21:45:30.391053,-3577
2024-07-20-21:45:30.391053,-3576
2024-07-20-21:45:30.391053,-3576
2024-07-20-21:45:30.391053,-3576
2024-07-20-21:45:30.391053,-3576
2024-07-20-21:45:30.391053,-3577
2024-07-20-21:45:30.391053,-3576
2024-07-20-21:45:30.391053,-3577
2024-07-20-21:45:30.391053,-3576
2024-07-20-21:45:30.391053,-3576
2024-07-20-21:45:30.391053,-3575
2024-07-20-21:45:30.391053,-3577
2024-07-20-21:45:30.391053,-3576
2024-07-20-21:45:30.391053,-3576
2024-07-20-21:45:30.391053,-3576
2024-07-20-21:45:30.391053,-3576
2024-07-20-21:45:30.391053,-3576
2024-07-20-21:45:30.391053,-3575
2024-07-20-21:45:30.391053,-3575
2024-07-20-21:45:30.391053,-3576
2024-07-20-21:45:30.391053,-3577
2024-07-20-21:45:30.516043,-3577
2024-07-20-21:45:30.516043,-3576
2024-07-20-21:45:30.516043,-3576
2024-07-20-21:45:30.516043,-3576
2024-07-20-21:45:30.516043,-3577
2024-07-20-21:45:30.516043,-3577
2024-07-20-21:45:30.516043,-3576
2024-07-20-21:45:30.516043,-3577
2024-07-20-21:45:30.516043,-3576
2024-07-20-21:45:30.516043,-3576
2024-07-20-21:45:30.516043,-3576
2024-07-20-21:45:30.516043,-3575
2024-07-20-21:45:30.516043,-3575
2024-07-20-21:45:30.516043,-3578
2024-07-20-21:45:30.516043,-3578
2024-07-20-21:45:30.516043,-3576
2024-07-20-21:45:30.516043,-3576
2024-07-20-21:45:30.531667,-3576
2024-07-20-21:45:30.531667,-3575
2024-07-20-21:45:30.531667,-3573
2024-07-20-21:45:30.531667,-3573
2024-07-20-21:45:30.531667,-3574
2024-07-20-21:45:30.531667,-3576
2024-07-20-21:45:30.531667,-3577
2024-07-20-21:45:30.531667,-3578
2024-07-20-21:45:30.531667,-3577
2024-07-20-21:45:30.531667,-3576
2024-07-20-21:45:30.531667,-3576
2024-07-20-21:45:30.531667,-3577
2024-07-20-21:45:30.531667,-3578
2024-07-20-21:45:30.531667,-3576
2024-07-20-21:45:30.531667,-3576
2024-07-20-21:45:30.531667,-3578
2024-07-20-21:45:30.547293,-3575
2024-07-20-21:45:30.547293,-3576
2024-07-20-21:45:30.547293,-3576
2024-07-20-21:45:30.547293,-3576
2024-07-20-21:45:30.547293,-3576
2024-07-20-21:45:30.547293,-3576
2024-07-20-21:45:30.547293,-3577
2024-07-20-21:45:30.547293,-3578
2024-07-20-21:45:30.547293,-3578
2024-07-20-21:45:30.547293,-3576
2024-07-20-21:45:30.547293,-3575
2024-07-20-21:45:30.547293,-3576
2024-07-20-21:45:30.547293,-3576
2024-07-20-21:45:30.547293,-3577
2024-07-20-21:45:30.547293,-3576
2024-07-20-21:45:30.547293,-3573
2024-07-20-21:45:30.547293,-3574
2024-07-20-21:45:30.547293,-3575
2024-07-20-21:45:30.547293,-3574
2024-07-20-21:45:30.547293,-3577
2024-07-20-21:45:30.547293,-3576
2024-07-20-21:45:30.562917,-3577
2024-07-20-21:45:30.562917,-3576
2024-07-20-21:45:30.562917,-3576
2024-07-20-21:45:30.562917,-3576
2024-07-20-21:45:30.562917,-3575
2024-07-20-21:45:30.562917,-3575
2024-07-20-21:45:30.562917,-3577
2024-07-20-21:45:30.562917,-3577
2024-07-20-21:45:30.578540,-3578
2024-07-20-21:45:30.578540,-3576
2024-07-20-21:45:30.578540,-3577
2024-07-20-21:45:30.578540,-3577
2024-07-20-21:45:30.656660,-3577
2024-07-20-21:45:30.656660,-3577
2024-07-20-21:45:30.656660,-3577
2024-07-20-21:45:30.656660,-3576
2024-07-20-21:45:30.656660,-3576
2024-07-20-21:45:30.656660,-3576
2024-07-20-21:45:30.656660,-3576
2024-07-20-21:45:30.656660,-3576
2024-07-20-21:45:30.656660,-3575
2024-07-20-21:45:30.656660,-3576
2024-07-20-21:45:30.656660,-3577
2024-07-20-21:45:30.656660,-3576
2024-07-20-21:45:30.656660,-3576
2024-07-20-21:45:30.656660,-3575
2024-07-20-21:45:30.656660,-3576
2024-07-20-21:45:30.656660,-3575
2024-07-20-21:45:30.687907,-3575
2024-07-20-21:45:30.687907,-3574
2024-07-20-21:45:30.687907,-3573
2024-07-20-21:45:30.703531,-3574
2024-07-20-21:45:30.703531,-3576
2024-07-20-21:45:30.703531,-3574
2024-07-20-21:45:30.703531,-3575
2024-07-20-21:45:30.812898,-3574
2024-07-20-21:45:30.812898,-3575
2024-07-20-21:45:30.812898,-3575
2024-07-20-21:45:30.812898,-3576
2024-07-20-21:45:30.812898,-3574
2024-07-20-21:45:30.812898,-3576
2024-07-20-21:45:30.812898,-3575
2024-07-20-21:45:30.812898,-3574
2024-07-20-21:45:30.812898,-3576
2024-07-20-21:45:30.812898,-3577
2024-07-20-21:45:30.812898,-3577
2024-07-20-21:45:30.812898,-3577
2024-07-20-21:45:30.812898,-3576
2024-07-20-21:45:30.812898,-3576
2024-07-20-21:45:30.812898,-3574
2024-07-20-21:45:30.812898,-3575
2024-07-20-21:45:30.812898,-3575
2024-07-20-21:45:30.812898,-3575
2024-07-20-21:45:30.812898,-3575
2024-07-20-21:45:30.812898,-3576
2024-07-20-21:45:30.812898,-3575
2024-07-20-21:45:30.859769,-3575
2024-07-20-21:45:30.859769,-3575
2024-07-20-21:45:30.859769,-3575
2024-07-20-21:45:30.859769,-3575
2024-07-20-21:45:30.859769,-3575
2024-07-20-21:45:30.859769,-3574
2024-07-20-21:45:30.859769,-3575
2024-07-20-21:45:30.859769,-3575
2024-07-20-21:45:30.859769,-3574
2024-07-20-21:45:30.875393,-3574
2024-07-20-21:45:30.875393,-3574
2024-07-20-21:45:30.875393,-3575
2024-07-20-21:45:30.875393,-3574
2024-07-20-21:45:30.906641,-3575
2024-07-20-21:45:30.906641,-3577
2024-07-20-21:45:30.906641,-3577
2024-07-20-21:45:30.906641,-3579
2024-07-20-21:45:30.906641,-3577
2024-07-20-21:45:30.906641,-3577
2024-07-20-21:45:30.906641,-3574
2024-07-20-21:45:30.937889,-3574
2024-07-20-21:45:30.937889,-3574
2024-07-20-21:45:30.937889,-3574
2024-07-20-21:45:30.937889,-3574
2024-07-20-21:45:31.047256,-3574
2024-07-20-21:45:31.047256,-3573
2024-07-20-21:45:31.047256,-3574
2024-07-20-21:45:31.047256,-3575
2024-07-20-21:45:31.047256,-3575
2024-07-20-21:45:31.140999,-3576
2024-07-20-21:45:31.140999,-3576
2024-07-20-21:45:31.140999,-3576
2024-07-20-21:45:31.140999,-3576
2024-07-20-21:45:31.140999,-3577
2024-07-20-21:45:31.140999,-3575
2024-07-20-21:45:31.140999,-3575
2024-07-20-21:45:31.140999,-3574
2024-07-20-21:45:31.140999,-3576
2024-07-20-21:45:31.140999,-3576
2024-07-20-21:45:31.140999,-3574
2024-07-20-21:45:31.140999,-3576
2024-07-20-21:45:31.140999,-3575
2024-07-20-21:45:31.140999,-3573
2024-07-20-21:45:31.140999,-3575
2024-07-20-21:45:31.140999,-3576
2024-07-20-21:45:31.140999,-3575
2024-07-20-21:45:31.140999,-3576
2024-07-20-21:45:31.140999,-3577
2024-07-20-21:45:31.156623,-3575
2024-07-20-21:45:31.156623,-3575
2024-07-20-21:45:31.156623,-3575
2024-07-20-21:45:31.156623,-3575
2024-07-20-21:45:31.156623,-3574
2024-07-20-21:45:31.156623,-3574
2024-07-20-21:45:31.156623,-3573
2024-07-20-21:45:31.156623,-3575
2024-07-20-21:45:31.156623,-3574
2024-07-20-21:45:31.156623,-3576
2024-07-20-21:45:31.156623,-3574
2024-07-20-21:45:31.156623,-3574
2024-07-20-21:45:31.156623,-3574
2024-07-20-21:45:31.187870,-3574
2024-07-20-21:45:31.187870,-3574
2024-07-20-21:45:31.187870,-3576
2024-07-20-21:45:31.187870,-3575
2024-07-20-21:45:31.187870,-3574
2024-07-20-21:45:31.187870,-3576
2024-07-20-21:45:31.187870,-3575
2024-07-20-21:45:31.312861,-3574
2024-07-20-21:45:31.312861,-3574
2024-07-20-21:45:31.312861,-3575
2024-07-20-21:45:31.312861,-3574
2024-07-20-21:45:31.312861,-3575
2024-07-20-21:45:31.312861,-3575
2024-07-20-21:45:31.312861,-3575
2024-07-20-21:45:31.312861,-3574
2024-07-20-21:45:31.312861,-3576
2024-07-20-21:45:31.312861,-3575
2024-07-20-21:45:31.312861,-3575
2024-07-20-21:45:31.312861,-3576
2024-07-20-21:45:31.312861,-3575
2024-07-20-21:45:31.312861,-3577
2024-07-20-21:45:31.312861,-3577
2024-07-20-21:45:31.312861,-3579
2024-07-20-21:45:31.312861,-3576
2024-07-20-21:45:31.312861,-3573
2024-07-20-21:45:31.312861,-3574
2024-07-20-21:45:31.312861,-3575
2024-07-20-21:45:31.312861,-3574
2024-07-20-21:45:31.312861,-3573
2024-07-20-21:45:31.312861,-3573
2024-07-20-21:45:31.312861,-3574
2024-07-20-21:45:31.328486,-3574
2024-07-20-21:45:31.328486,-3573
2024-07-20-21:45:31.328486,-3575
2024-07-20-21:45:31.328486,-3575
2024-07-20-21:45:31.328486,-3574
2024-07-20-21:45:31.469100,-3576
2024-07-20-21:45:31.469100,-3574
2024-07-20-21:45:31.469100,-3575
2024-07-20-21:45:31.469100,-3574
2024-07-20-21:45:31.469100,-3575
2024-07-20-21:45:31.469100,-3574
2024-07-20-21:45:31.469100,-3575
2024-07-20-21:45:31.469100,-3574
2024-07-20-21:45:31.469100,-3575
2024-07-20-21:45:31.469100,-3575
2024-07-20-21:45:31.469100,-3574
2024-07-20-21:45:31.469100,-3578
2024-07-20-21:45:31.469100,-3577
2024-07-20-21:45:31.469100,-3577
2024-07-20-21:45:31.469100,-3578
2024-07-20-21:45:31.469100,-3578
2024-07-20-21:45:31.469100,-3575
2024-07-20-21:45:31.469100,-3574
2024-07-20-21:45:31.469100,-3574
2024-07-20-21:45:31.469100,-3577
2024-07-20-21:45:31.469100,-3575
2024-07-20-21:45:31.469100,-3575
2024-07-20-21:45:31.469100,-3575
2024-07-20-21:45:31.469100,-3574
2024-07-20-21:45:31.500347,-3576
2024-07-20-21:45:31.500347,-3575
2024-07-20-21:45:31.500347,-3575
2024-07-20-21:45:31.500347,-3575
2024-07-20-21:45:31.531596,-3575
2024-07-20-21:45:31.531596,-3575
2024-07-20-21:45:31.531596,-3576
2024-07-20-21:45:31.531596,-3577
2024-07-20-21:45:31.640963,-3574
2024-07-20-21:45:31.640963,-3575
2024-07-20-21:45:31.640963,-3574
2024-07-20-21:45:31.640963,-3574
2024-07-20-21:45:31.672210,-3576
2024-07-20-21:45:31.672210,-3577
2024-07-20-21:45:31.672210,-3578
2024-07-20-21:45:31.672210,-3577
2024-07-20-21:45:31.672210,-3577
2024-07-20-21:45:31.672210,-3576
2024-07-20-21:45:31.672210,-3576
2024-07-20-21:45:31.672210,-3576
2024-07-20-21:45:31.672210,-3576
2024-07-20-21:45:31.672210,-3574
2024-07-20-21:45:31.672210,-3577
2024-07-20-21:45:31.672210,-3576
2024-07-20-21:45:31.672210,-3577
2024-07-20-21:45:31.672210,-3575
2024-07-20-21:45:31.672210,-3575
2024-07-20-21:45:31.672210,-3575
2024-07-20-21:45:31.672210,-3576
2024-07-20-21:45:31.672210,-3575
2024-07-20-21:45:31.672210,-3575
2024-07-20-21:45:31.672210,-3575
2024-07-20-21:45:31.672210,-3574
2024-07-20-21:45:31.672210,-3575
2024-07-20-21:45:31.672210,-3575
2024-07-20-21:45:31.672210,-3574
2024-07-20-21:45:31.672210,-3574
2024-07-20-21:45:31.687836,-3576
2024-07-20-21:45:31.687836,-3575
2024-07-20-21:45:31.687836,-3576
2024-07-20-21:45:31.687836,-3575
2024-07-20-21:45:31.765954,-3576
2024-07-20-21:45:31.765954,-3575
2024-07-20-21:45:31.765954,-3576
2024-07-20-21:45:31.844072,-3576
2024-07-20-21:45:31.844072,-3577
2024-07-20-21:45:31.844072,-3575
2024-07-20-21:45:31.844072,-3577
2024-07-20-21:45:31.859698,-3574
2024-07-20-21:45:31.859698,-3578
2024-07-20-21:45:31.859698,-3578
2024-07-20-21:45:31.859698,-3575
2024-07-20-21:45:31.859698,-3574
2024-07-20-21:45:31.859698,-3575
2024-07-20-21:45:31.859698,-3575
2024-07-20-21:45:31.859698,-3575
2024-07-20-21:45:31.859698,-3575
2024-07-20-21:45:31.859698,-3577
2024-07-20-21:45:31.859698,-3576
2024-07-20-21:45:31.859698,-3577
2024-07-20-21:45:31.859698,-3577
2024-07-20-21:45:31.859698,-3574
2024-07-20-21:45:31.859698,-3574
2024-07-20-21:45:31.875321,-3576
2024-07-20-21:45:31.875321,-3577
2024-07-20-21:45:31.875321,-3577
2024-07-20-21:45:31.875321,-3575
2024-07-20-21:45:31.906568,-3575
2024-07-20-21:45:31.906568,-3574
2024-07-20-21:45:31.906568,-3574
2024-07-20-21:45:31.906568,-3576
2024-07-20-21:45:31.984687,-3578
2024-07-20-21:45:31.984687,-3579
2024-07-20-21:45:31.984687,-3577
2024-07-20-21:45:31.984687,-3578
2024-07-20-21:45:31.984687,-3576
2024-07-20-21:45:31.984687,-3578
2024-07-20-21:45:31.984687,-3576
2024-07-20-21:45:31.984687,-3574
2024-07-20-21:45:32.031559,-3577
2024-07-20-21:45:32.031559,-3580
2024-07-20-21:45:32.031559,-3581
2024-07-20-21:45:32.031559,-3580
2024-07-20-21:45:32.062807,-3574
2024-07-20-21:45:32.062807,-3575
2024-07-20-21:45:32.062807,-3575
2024-07-20-21:45:32.062807,-3575
2024-07-20-21:45:32.062807,-3574
2024-07-20-21:45:32.062807,-3573
2024-07-20-21:45:32.062807,-3572
2024-07-20-21:45:32.062807,-3574
2024-07-20-21:45:32.062807,-3575
2024-07-20-21:45:32.062807,-3580
2024-07-20-21:45:32.062807,-3578
2024-07-20-21:45:32.062807,-3575
2024-07-20-21:45:32.062807,-3572
2024-07-20-21:45:32.062807,-3573
2024-07-20-21:45:32.062807,-3575
2024-07-20-21:45:32.062807,-3575
2024-07-20-21:45:32.062807,-3575
2024-07-20-21:45:32.078431,-3575
2024-07-20-21:45:32.078431,-3575
2024-07-20-21:45:32.078431,-3574
2024-07-20-21:45:32.094056,-3574
2024-07-20-21:45:32.094056,-3577
2024-07-20-21:45:32.094056,-3576
2024-07-20-21:45:32.094056,-3573
2024-07-20-21:45:32.156550,-3574
2024-07-20-21:45:32.156550,-3575
2024-07-20-21:45:32.156550,-3575
2024-07-20-21:45:32.156550,-3575
2024-07-20-21:45:32.156550,-3576
2024-07-20-21:45:32.359661,-3578
2024-07-20-21:45:32.359661,-3580
2024-07-20-21:45:32.359661,-3577
2024-07-20-21:45:32.359661,-3574
2024-07-20-21:45:32.359661,-3577
2024-07-20-21:45:32.359661,-3578
2024-07-20-21:45:32.359661,-3573
2024-07-20-21:45:32.359661,-3573
2024-07-20-21:45:32.359661,-3574
2024-07-20-21:45:32.359661,-3575
2024-07-20-21:45:32.359661,-3575
2024-07-20-21:45:32.359661,-3574
2024-07-20-21:45:32.359661,-3574
2024-07-20-21:45:32.359661,-3574
2024-07-20-21:45:32.359661,-3575
2024-07-20-21:45:32.359661,-3574
2024-07-20-21:45:32.359661,-3575
2024-07-20-21:45:32.359661,-3575
2024-07-20-21:45:32.359661,-3574
2024-07-20-21:45:32.359661,-3574
2024-07-20-21:45:32.375284,-3576
2024-07-20-21:45:32.375284,-3575
2024-07-20-21:45:32.375284,-3575
2024-07-20-21:45:32.375284,-3575
2024-07-20-21:45:32.375284,-3574
2024-07-20-21:45:32.375284,-3574
2024-07-20-21:45:32.375284,-3574
2024-07-20-21:45:32.375284,-3574
2024-07-20-21:45:32.375284,-3576
2024-07-20-21:45:32.375284,-3574
2024-07-20-21:45:32.375284,-3574
2024-07-20-21:45:32.375284,-3575
2024-07-20-21:45:32.375284,-3574
2024-07-20-21:45:32.375284,-3576
2024-07-20-21:45:32.375284,-3575
2024-07-20-21:45:32.375284,-3575
2024-07-20-21:45:32.406533,-3574
2024-07-20-21:45:32.406533,-3575
2024-07-20-21:45:32.406533,-3575
2024-07-20-21:45:32.406533,-3575
2024-07-20-21:45:32.406533,-3574
2024-07-20-21:45:32.484652,-3575
2024-07-20-21:45:32.484652,-3574
2024-07-20-21:45:32.484652,-3574
2024-07-20-21:45:32.484652,-3575
2024-07-20-21:45:32.484652,-3574
2024-07-20-21:45:32.484652,-3576
2024-07-20-21:45:32.484652,-3575
2024-07-20-21:45:32.484652,-3574
2024-07-20-21:45:32.500276,-3576
2024-07-20-21:45:32.500276,-3574
2024-07-20-21:45:32.500276,-3574
2024-07-20-21:45:32.500276,-3576
2024-07-20-21:45:32.500276,-3577
2024-07-20-21:45:32.500276,-3577
2024-07-20-21:45:32.500276,-3577
2024-07-20-21:45:32.500276,-3575
2024-07-20-21:45:32.500276,-3573
2024-07-20-21:45:32.500276,-3574
2024-07-20-21:45:32.500276,-3575
2024-07-20-21:45:32.500276,-3576
2024-07-20-21:45:32.625266,-3580
2024-07-20-21:45:32.625266,-3580
2024-07-20-21:45:32.625266,-3580
2024-07-20-21:45:32.625266,-3578
2024-07-20-21:45:32.625266,-3578
2024-07-20-21:45:32.625266,-3579
2024-07-20-21:45:32.625266,-3579
2024-07-20-21:45:32.625266,-3579
2024-07-20-21:45:32.625266,-3577
2024-07-20-21:45:32.672141,-3574
2024-07-20-21:45:32.672141,-3574
2024-07-20-21:45:32.672141,-3575
2024-07-20-21:45:32.672141,-3574
2024-07-20-21:45:32.734635,-3574
2024-07-20-21:45:32.734635,-3574
2024-07-20-21:45:32.734635,-3575
2024-07-20-21:45:32.734635,-3576
2024-07-20-21:45:32.828379,-3576
2024-07-20-21:45:32.828379,-3577
2024-07-20-21:45:32.828379,-3581
2024-07-20-21:45:32.828379,-3582
2024-07-20-21:45:32.828379,-3580
2024-07-20-21:45:32.828379,-3580
2024-07-20-21:45:32.828379,-3578
2024-07-20-21:45:32.828379,-3579
2024-07-20-21:45:32.828379,-3579
2024-07-20-21:45:32.844004,-3576
2024-07-20-21:45:32.844004,-3574
2024-07-20-21:45:32.844004,-3575
2024-07-20-21:45:32.844004,-3576
2024-07-20-21:45:32.844004,-3576
2024-07-20-21:45:32.844004,-3577
2024-07-20-21:45:32.844004,-3578
2024-07-20-21:45:32.844004,-3577
2024-07-20-21:45:32.844004,-3575
2024-07-20-21:45:32.844004,-3575
2024-07-20-21:45:32.844004,-3575
2024-07-20-21:45:32.844004,-3574
2024-07-20-21:45:32.844004,-3574
2024-07-20-21:45:32.844004,-3575
2024-07-20-21:45:32.844004,-3575
2024-07-20-21:45:32.844004,-3575
2024-07-20-21:45:32.844004,-3574
2024-07-20-21:45:32.844004,-3575
2024-07-20-21:45:32.844004,-3576
2024-07-20-21:45:32.844004,-3574
2024-07-20-21:45:32.844004,-3575
2024-07-20-21:45:32.937745,-3574
2024-07-20-21:45:32.937745,-3575
2024-07-20-21:45:32.937745,-3577
2024-07-20-21:45:32.937745,-3576
2024-07-20-21:45:32.937745,-3577
2024-07-20-21:45:32.937745,-3578
2024-07-20-21:45:32.937745,-3579
2024-07-20-21:45:32.937745,-3579
2024-07-20-21:45:33.047112,-3578
2024-07-20-21:45:33.047112,-3575
2024-07-20-21:45:33.047112,-3576
2024-07-20-21:45:33.047112,-3575
2024-07-20-21:45:33.047112,-3574
2024-07-20-21:45:33.047112,-3573
2024-07-20-21:45:33.047112,-3575
2024-07-20-21:45:33.047112,-3574
2024-07-20-21:45:33.047112,-3576
2024-07-20-21:45:33.047112,-3575
2024-07-20-21:45:33.047112,-3574
2024-07-20-21:45:33.047112,-3575
2024-07-20-21:45:33.047112,-3575
2024-07-20-21:45:33.109609,-3575
2024-07-20-21:45:33.109609,-3576
2024-07-20-21:45:33.109609,-3575
2024-07-20-21:45:33.109609,-3575
2024-07-20-21:45:33.359589,-3574
2024-07-20-21:45:33.359589,-3574
2024-07-20-21:45:33.359589,-3576
2024-07-20-21:45:33.359589,-3579
2024-07-20-21:45:33.359589,-3579
2024-07-20-21:45:33.359589,-3576
2024-07-20-21:45:33.359589,-3577
2024-07-20-21:45:33.359589,-3577
2024-07-20-21:45:33.359589,-3577
2024-07-20-21:45:33.359589,-3577
2024-07-20-21:45:33.359589,-3578
2024-07-20-21:45:33.359589,-3578
2024-07-20-21:45:33.359589,-3576
2024-07-20-21:45:33.359589,-3575
2024-07-20-21:45:33.359589,-3576
2024-07-20-21:45:33.359589,-3576
2024-07-20-21:45:33.359589,-3574
2024-07-20-21:45:33.359589,-3574
2024-07-20-21:45:33.359589,-3576
2024-07-20-21:45:33.359589,-3577
2024-07-20-21:45:33.359589,-3577
2024-07-20-21:45:33.359589,-3578
2024-07-20-21:45:33.359589,-3577
2024-07-20-21:45:33.359589,-3573
2024-07-20-21:45:33.359589,-3575
2024-07-20-21:45:33.359589,-3574
2024-07-20-21:45:33.359589,-3574
2024-07-20-21:45:33.359589,-3574
2024-07-20-21:45:33.359589,-3575
2024-07-20-21:45:33.375213,-3575
