2024-08-21-15:22:33.905942,-3596
2024-08-21-15:22:33.905942,-3596
2024-08-21-15:22:33.905942,-3597
2024-08-21-15:22:33.905942,-3597
2024-08-21-15:22:33.905942,-3596
2024-08-21-15:22:33.905942,-3596
2024-08-21-15:22:33.905942,-3597
2024-08-21-15:22:33.905942,-3595
2024-08-21-15:22:33.905942,-3598
2024-08-21-15:22:33.905942,-3596
2024-08-21-15:22:33.905942,-3596
2024-08-21-15:22:33.905942,-3596
2024-08-21-15:22:33.905942,-3597
2024-08-21-15:22:33.905942,-3598
2024-08-21-15:22:33.905942,-3597
2024-08-21-15:22:33.905942,-3597
2024-08-21-15:22:33.905942,-3598
2024-08-21-15:22:33.905942,-3597
2024-08-21-15:22:33.905942,-3597
2024-08-21-15:22:33.905942,-3596
2024-08-21-15:22:33.905942,-3596
2024-08-21-15:22:33.905942,-3596
2024-08-21-15:22:33.921565,-3596
2024-08-21-15:22:33.921565,-3595
2024-08-21-15:22:33.921565,-3596
2024-08-21-15:22:33.921565,-3597
2024-08-21-15:22:33.921565,-3597
2024-08-21-15:22:33.921565,-3596
2024-08-21-15:22:33.921565,-3596
2024-08-21-15:22:33.921565,-3597
2024-08-21-15:22:33.921565,-3597
2024-08-21-15:22:33.921565,-3596
2024-08-21-15:22:33.921565,-3597
2024-08-21-15:22:33.921565,-3598
2024-08-21-15:22:33.921565,-3597
2024-08-21-15:22:33.921565,-3596
2024-08-21-15:22:33.921565,-3597
2024-08-21-15:22:33.921565,-3596
2024-08-21-15:22:33.921565,-3597
2024-08-21-15:22:33.921565,-3597
2024-08-21-15:22:33.921565,-3597
2024-08-21-15:22:33.921565,-3596
2024-08-21-15:22:33.937189,-3597
2024-08-21-15:22:33.937189,-3598
2024-08-21-15:22:33.937189,-3596
2024-08-21-15:22:33.937189,-3597
2024-08-21-15:22:33.937189,-3595
2024-08-21-15:22:33.937189,-3597
2024-08-21-15:22:33.937189,-3598
2024-08-21-15:22:33.937189,-3599
2024-08-21-15:22:33.937189,-3598
2024-08-21-15:22:33.937189,-3597
2024-08-21-15:22:33.937189,-3597
2024-08-21-15:22:33.937189,-3596
2024-08-21-15:22:33.937189,-3596
2024-08-21-15:22:33.937189,-3596
2024-08-21-15:22:33.937189,-3598
2024-08-21-15:22:33.937189,-3597
2024-08-21-15:22:33.937189,-3597
2024-08-21-15:22:33.937189,-3596
2024-08-21-15:22:33.937189,-3598
2024-08-21-15:22:33.937189,-3596
2024-08-21-15:22:33.937189,-3597
2024-08-21-15:22:33.937189,-3597
2024-08-21-15:22:33.937189,-3597
2024-08-21-15:22:33.937189,-3599
2024-08-21-15:22:33.937189,-3598
2024-08-21-15:22:33.937189,-3597
2024-08-21-15:22:33.937189,-3598
2024-08-21-15:22:33.937189,-3596
2024-08-21-15:22:33.937189,-3596
2024-08-21-15:22:33.937189,-3596
2024-08-21-15:22:33.937189,-3596
2024-08-21-15:22:33.937189,-3596
2024-08-21-15:22:33.952813,-3597
2024-08-21-15:22:33.952813,-3597
2024-08-21-15:22:33.952813,-3597
2024-08-21-15:22:33.952813,-3598
2024-08-21-15:22:33.952813,-3597
2024-08-21-15:22:33.952813,-3598
2024-08-21-15:22:33.952813,-3598
2024-08-21-15:22:33.952813,-3598
2024-08-21-15:22:34.062199,-3598
2024-08-21-15:22:34.062199,-3598
2024-08-21-15:22:34.062199,-3597
2024-08-21-15:22:34.062199,-3597
2024-08-21-15:22:34.062199,-3598
2024-08-21-15:22:34.062199,-3597
2024-08-21-15:22:34.062199,-3597
2024-08-21-15:22:34.062199,-3597
2024-08-21-15:22:34.062199,-3596
2024-08-21-15:22:34.062199,-3596
2024-08-21-15:22:34.062199,-3595
2024-08-21-15:22:34.062199,-3596
2024-08-21-15:22:34.062199,-3596
2024-08-21-15:22:34.062199,-3596
2024-08-21-15:22:34.062199,-3595
2024-08-21-15:22:34.062199,-3596
2024-08-21-15:22:34.077804,-3598
2024-08-21-15:22:34.077804,-3598
2024-08-21-15:22:34.077804,-3598
2024-08-21-15:22:34.077804,-3597
2024-08-21-15:22:34.109070,-3598
2024-08-21-15:22:34.109070,-3598
2024-08-21-15:22:34.109070,-3597
2024-08-21-15:22:34.109070,-3597
2024-08-21-15:22:34.109070,-3598
2024-08-21-15:22:34.109070,-3597
2024-08-21-15:22:34.109070,-3599
2024-08-21-15:22:34.109070,-3597
2024-08-21-15:22:34.109070,-3598
2024-08-21-15:22:34.109070,-3597
2024-08-21-15:22:34.109070,-3597
2024-08-21-15:22:34.109070,-3597
2024-08-21-15:22:34.218437,-3598
2024-08-21-15:22:34.218437,-3597
2024-08-21-15:22:34.218437,-3597
2024-08-21-15:22:34.218437,-3597
2024-08-21-15:22:34.234043,-3598
2024-08-21-15:22:34.234043,-3596
2024-08-21-15:22:34.234043,-3597
2024-08-21-15:22:34.234043,-3599
2024-08-21-15:22:34.234043,-3596
2024-08-21-15:22:34.234043,-3596
2024-08-21-15:22:34.234043,-3595
2024-08-21-15:22:34.234043,-3596
2024-08-21-15:22:34.234043,-3597
2024-08-21-15:22:34.234043,-3599
2024-08-21-15:22:34.234043,-3597
2024-08-21-15:22:34.234043,-3597
2024-08-21-15:22:34.234043,-3597
2024-08-21-15:22:34.234043,-3597
2024-08-21-15:22:34.234043,-3597
2024-08-21-15:22:34.234043,-3596
2024-08-21-15:22:34.234043,-3595
2024-08-21-15:22:34.234043,-3597
2024-08-21-15:22:34.234043,-3598
2024-08-21-15:22:34.234043,-3599
2024-08-21-15:22:34.234043,-3598
2024-08-21-15:22:34.234043,-3597
2024-08-21-15:22:34.234043,-3598
2024-08-21-15:22:34.234043,-3597
2024-08-21-15:22:34.249666,-3598
2024-08-21-15:22:34.249666,-3598
2024-08-21-15:22:34.249666,-3597
2024-08-21-15:22:34.249666,-3598
2024-08-21-15:22:34.249666,-3597
2024-08-21-15:22:34.249666,-3599
2024-08-21-15:22:34.249666,-3597
2024-08-21-15:22:34.249666,-3599
2024-08-21-15:22:34.390300,-3597
2024-08-21-15:22:34.390300,-3598
2024-08-21-15:22:34.390300,-3598
2024-08-21-15:22:34.390300,-3597
2024-08-21-15:22:34.405905,-3597
2024-08-21-15:22:34.405905,-3599
2024-08-21-15:22:34.405905,-3598
2024-08-21-15:22:34.405905,-3599
2024-08-21-15:22:34.405905,-3597
2024-08-21-15:22:34.405905,-3596
2024-08-21-15:22:34.405905,-3596
2024-08-21-15:22:34.405905,-3596
2024-08-21-15:22:34.405905,-3597
2024-08-21-15:22:34.405905,-3596
2024-08-21-15:22:34.405905,-3596
2024-08-21-15:22:34.405905,-3597
2024-08-21-15:22:34.405905,-3597
2024-08-21-15:22:34.405905,-3597
2024-08-21-15:22:34.405905,-3598
2024-08-21-15:22:34.405905,-3599
2024-08-21-15:22:34.405905,-3598
2024-08-21-15:22:34.405905,-3598
2024-08-21-15:22:34.405905,-3597
2024-08-21-15:22:34.405905,-3596
2024-08-21-15:22:34.405905,-3597
2024-08-21-15:22:34.405905,-3597
2024-08-21-15:22:34.405905,-3597
2024-08-21-15:22:34.405905,-3600
2024-08-21-15:22:34.405905,-3597
2024-08-21-15:22:34.405905,-3598
2024-08-21-15:22:34.405905,-3598
2024-08-21-15:22:34.405905,-3597
2024-08-21-15:22:34.421530,-3597
2024-08-21-15:22:34.421530,-3597
2024-08-21-15:22:34.421530,-3598
2024-08-21-15:22:34.421530,-3599
2024-08-21-15:22:34.452794,-3598
2024-08-21-15:22:34.452794,-3597
2024-08-21-15:22:34.452794,-3597
2024-08-21-15:22:34.452794,-3599
2024-08-21-15:22:34.452794,-3599
2024-08-21-15:22:34.452794,-3598
2024-08-21-15:22:34.452794,-3598
2024-08-21-15:22:34.452794,-3597
2024-08-21-15:22:34.499667,-3599
2024-08-21-15:22:34.499667,-3598
2024-08-21-15:22:34.499667,-3599
2024-08-21-15:22:34.499667,-3598
2024-08-21-15:22:34.640262,-3596
2024-08-21-15:22:34.640262,-3596
2024-08-21-15:22:34.640262,-3595
2024-08-21-15:22:34.640262,-3597
2024-08-21-15:22:34.640262,-3597
2024-08-21-15:22:34.640262,-3599
2024-08-21-15:22:34.640262,-3598
2024-08-21-15:22:34.640262,-3597
2024-08-21-15:22:34.640262,-3597
2024-08-21-15:22:34.640262,-3598
2024-08-21-15:22:34.640262,-3598
2024-08-21-15:22:34.640262,-3597
2024-08-21-15:22:34.640262,-3598
2024-08-21-15:22:34.640262,-3597
2024-08-21-15:22:34.640262,-3596
2024-08-21-15:22:34.640262,-3597
2024-08-21-15:22:34.640262,-3597
2024-08-21-15:22:34.640262,-3597
2024-08-21-15:22:34.640262,-3598
2024-08-21-15:22:34.640262,-3598
2024-08-21-15:22:34.640262,-3598
2024-08-21-15:22:34.640262,-3597
2024-08-21-15:22:34.640262,-3597
2024-08-21-15:22:34.640262,-3597
2024-08-21-15:22:34.640262,-3598
2024-08-21-15:22:34.640262,-3598
2024-08-21-15:22:34.640262,-3597
2024-08-21-15:22:34.640262,-3597
2024-08-21-15:22:34.640262,-3598
2024-08-21-15:22:34.640262,-3598
2024-08-21-15:22:34.640262,-3597
2024-08-21-15:22:34.640262,-3596
2024-08-21-15:22:34.640262,-3597
2024-08-21-15:22:34.640262,-3597
2024-08-21-15:22:34.640262,-3597
2024-08-21-15:22:34.640262,-3597
2024-08-21-15:22:34.640262,-3597
2024-08-21-15:22:34.640262,-3596
2024-08-21-15:22:34.640262,-3597
2024-08-21-15:22:34.640262,-3597
2024-08-21-15:22:34.655887,-3597
2024-08-21-15:22:34.655887,-3598
2024-08-21-15:22:34.655887,-3598
2024-08-21-15:22:34.655887,-3598
2024-08-21-15:22:35.015253,-3598
2024-08-21-15:22:35.015253,-3598
2024-08-21-15:22:35.015253,-3598
2024-08-21-15:22:35.015253,-3598
2024-08-21-15:22:35.015253,-3598
2024-08-21-15:22:35.015253,-3599
2024-08-21-15:22:35.015253,-3597
2024-08-21-15:22:35.015253,-3597
2024-08-21-15:22:35.015253,-3599
2024-08-21-15:22:35.015253,-3597
2024-08-21-15:22:35.015253,-3598
2024-08-21-15:22:35.015253,-3598
2024-08-21-15:22:35.015253,-3597
2024-08-21-15:22:35.015253,-3598
2024-08-21-15:22:35.015253,-3598
2024-08-21-15:22:35.015253,-3597
2024-08-21-15:22:35.030859,-3596
2024-08-21-15:22:35.030859,-3595
2024-08-21-15:22:35.030859,-3596
2024-08-21-15:22:35.030859,-3596
2024-08-21-15:22:35.030859,-3596
2024-08-21-15:22:35.030859,-3596
2024-08-21-15:22:35.030859,-3597
2024-08-21-15:22:35.030859,-3599
2024-08-21-15:22:35.030859,-3599
2024-08-21-15:22:35.030859,-3597
2024-08-21-15:22:35.030859,-3598
2024-08-21-15:22:35.030859,-3597
2024-08-21-15:22:35.030859,-3597
2024-08-21-15:22:35.030859,-3599
2024-08-21-15:22:35.030859,-3597
2024-08-21-15:22:35.030859,-3599
2024-08-21-15:22:35.030859,-3598
2024-08-21-15:22:35.030859,-3598
2024-08-21-15:22:35.030859,-3597
2024-08-21-15:22:35.030859,-3597
2024-08-21-15:22:35.030859,-3599
2024-08-21-15:22:35.030859,-3597
2024-08-21-15:22:35.030859,-3597
2024-08-21-15:22:35.030859,-3597
2024-08-21-15:22:35.030859,-3598
2024-08-21-15:22:35.030859,-3597
2024-08-21-15:22:35.030859,-3597
2024-08-21-15:22:35.030859,-3598
2024-08-21-15:22:35.030859,-3597
2024-08-21-15:22:35.030859,-3598
2024-08-21-15:22:35.030859,-3598
2024-08-21-15:22:35.030859,-3597
2024-08-21-15:22:35.030859,-3599
2024-08-21-15:22:35.030859,-3597
2024-08-21-15:22:35.030859,-3597
2024-08-21-15:22:35.030859,-3597
2024-08-21-15:22:35.046483,-3597
2024-08-21-15:22:35.046483,-3597
2024-08-21-15:22:35.046483,-3597
2024-08-21-15:22:35.046483,-3598
2024-08-21-15:22:35.046483,-3598
2024-08-21-15:22:35.046483,-3597
2024-08-21-15:22:35.046483,-3598
2024-08-21-15:22:35.046483,-3597
2024-08-21-15:22:35.062108,-3597
2024-08-21-15:22:35.062108,-3598
2024-08-21-15:22:35.062108,-3597
2024-08-21-15:22:35.062108,-3597
2024-08-21-15:22:35.171493,-3598
2024-08-21-15:22:35.171493,-3597
2024-08-21-15:22:35.171493,-3597
2024-08-21-15:22:35.171493,-3596
2024-08-21-15:22:35.171493,-3598
2024-08-21-15:22:35.171493,-3598
2024-08-21-15:22:35.171493,-3598
2024-08-21-15:22:35.171493,-3597
2024-08-21-15:22:35.187099,-3598
2024-08-21-15:22:35.187099,-3597
2024-08-21-15:22:35.187099,-3597
2024-08-21-15:22:35.187099,-3597
2024-08-21-15:22:35.187099,-3597
2024-08-21-15:22:35.187099,-3598
2024-08-21-15:22:35.187099,-3597
2024-08-21-15:22:35.187099,-3596
2024-08-21-15:22:35.187099,-3598
2024-08-21-15:22:35.187099,-3597
2024-08-21-15:22:35.187099,-3596
2024-08-21-15:22:35.187099,-3598
2024-08-21-15:22:35.187099,-3598
2024-08-21-15:22:35.187099,-3598
2024-08-21-15:22:35.187099,-3597
2024-08-21-15:22:35.187099,-3597
2024-08-21-15:22:35.187099,-3597
2024-08-21-15:22:35.187099,-3597
2024-08-21-15:22:35.187099,-3597
2024-08-21-15:22:35.187099,-3597
2024-08-21-15:22:35.187099,-3597
2024-08-21-15:22:35.187099,-3597
2024-08-21-15:22:35.187099,-3597
2024-08-21-15:22:35.187099,-3596
2024-08-21-15:22:35.202733,-3598
2024-08-21-15:22:35.202733,-3598
2024-08-21-15:22:35.202733,-3597
2024-08-21-15:22:35.202733,-3597
2024-08-21-15:22:35.202733,-3599
2024-08-21-15:22:35.202733,-3599
2024-08-21-15:22:35.202733,-3597
2024-08-21-15:22:35.202733,-3599
2024-08-21-15:22:35.218347,-3597
2024-08-21-15:22:35.218347,-3597
2024-08-21-15:22:35.218347,-3598
2024-08-21-15:22:35.218347,-3598
2024-08-21-15:22:35.218347,-3598
2024-08-21-15:22:35.218347,-3597
2024-08-21-15:22:35.218347,-3598
2024-08-21-15:22:35.218347,-3598
2024-08-21-15:22:35.218347,-3597
2024-08-21-15:22:35.218347,-3596
2024-08-21-15:22:35.218347,-3595
2024-08-21-15:22:35.218347,-3596
2024-08-21-15:22:35.218347,-3596
2024-08-21-15:22:35.218347,-3596
2024-08-21-15:22:35.218347,-3596
2024-08-21-15:22:35.218347,-3599
2024-08-21-15:22:35.218347,-3597
2024-08-21-15:22:35.218347,-3597
2024-08-21-15:22:35.218347,-3597
2024-08-21-15:22:35.218347,-3597
2024-08-21-15:22:35.218347,-3597
2024-08-21-15:22:35.218347,-3596
2024-08-21-15:22:35.218347,-3597
2024-08-21-15:22:35.218347,-3597
2024-08-21-15:22:35.218347,-3599
2024-08-21-15:22:35.218347,-3598
2024-08-21-15:22:35.218347,-3598
2024-08-21-15:22:35.218347,-3597
2024-08-21-15:22:35.343356,-3597
2024-08-21-15:22:35.343356,-3598
2024-08-21-15:22:35.343356,-3598
2024-08-21-15:22:35.343356,-3597
2024-08-21-15:22:35.343356,-3597
2024-08-21-15:22:35.343356,-3598
2024-08-21-15:22:35.343356,-3598
2024-08-21-15:22:35.343356,-3598
2024-08-21-15:22:35.358962,-3596
2024-08-21-15:22:35.358962,-3597
2024-08-21-15:22:35.358962,-3597
2024-08-21-15:22:35.358962,-3597
2024-08-21-15:22:35.358962,-3597
2024-08-21-15:22:35.358962,-3598
2024-08-21-15:22:35.358962,-3598
2024-08-21-15:22:35.358962,-3599
2024-08-21-15:22:35.358962,-3596
2024-08-21-15:22:35.358962,-3596
2024-08-21-15:22:35.358962,-3597
2024-08-21-15:22:35.358962,-3597
2024-08-21-15:22:35.358962,-3596
2024-08-21-15:22:35.358962,-3596
2024-08-21-15:22:35.358962,-3598
2024-08-21-15:22:35.358962,-3599
2024-08-21-15:22:35.358962,-3598
2024-08-21-15:22:35.358962,-3597
2024-08-21-15:22:35.358962,-3598
2024-08-21-15:22:35.358962,-3599
2024-08-21-15:22:35.358962,-3598
2024-08-21-15:22:35.358962,-3599
2024-08-21-15:22:35.358962,-3597
2024-08-21-15:22:35.358962,-3598
2024-08-21-15:22:35.390207,-3599
2024-08-21-15:22:35.390207,-3599
2024-08-21-15:22:35.390207,-3598
2024-08-21-15:22:35.390207,-3598
2024-08-21-15:22:35.390207,-3599
2024-08-21-15:22:35.390207,-3599
2024-08-21-15:22:35.390207,-3598
2024-08-21-15:22:35.390207,-3597
2024-08-21-15:22:35.390207,-3597
2024-08-21-15:22:35.390207,-3599
2024-08-21-15:22:35.390207,-3598
2024-08-21-15:22:35.390207,-3598
2024-08-21-15:22:35.530841,-3597
2024-08-21-15:22:35.530841,-3597
2024-08-21-15:22:35.530841,-3598
2024-08-21-15:22:35.530841,-3598
2024-08-21-15:22:35.530841,-3599
2024-08-21-15:22:35.530841,-3598
2024-08-21-15:22:35.530841,-3599
2024-08-21-15:22:35.530841,-3596
2024-08-21-15:22:35.530841,-3597
2024-08-21-15:22:35.530841,-3596
2024-08-21-15:22:35.530841,-3596
2024-08-21-15:22:35.530841,-3596
2024-08-21-15:22:35.530841,-3596
2024-08-21-15:22:35.530841,-3598
2024-08-21-15:22:35.530841,-3599
2024-08-21-15:22:35.530841,-3597
2024-08-21-15:22:35.546457,-3599
2024-08-21-15:22:35.546457,-3598
2024-08-21-15:22:35.546457,-3598
2024-08-21-15:22:35.546457,-3597
2024-08-21-15:22:35.546457,-3596
2024-08-21-15:22:35.546457,-3597
2024-08-21-15:22:35.546457,-3596
2024-08-21-15:22:35.546457,-3597
2024-08-21-15:22:35.546457,-3597
2024-08-21-15:22:35.546457,-3597
2024-08-21-15:22:35.546457,-3597
2024-08-21-15:22:35.546457,-3597
2024-08-21-15:22:35.546457,-3598
2024-08-21-15:22:35.546457,-3599
2024-08-21-15:22:35.546457,-3598
2024-08-21-15:22:35.546457,-3598
2024-08-21-15:22:35.546457,-3598
2024-08-21-15:22:35.546457,-3599
2024-08-21-15:22:35.546457,-3598
2024-08-21-15:22:35.546457,-3598
2024-08-21-15:22:35.562071,-3597
2024-08-21-15:22:35.562071,-3598
2024-08-21-15:22:35.562071,-3598
2024-08-21-15:22:35.562071,-3598
2024-08-21-15:22:35.577694,-3598
2024-08-21-15:22:35.577694,-3597
2024-08-21-15:22:35.577694,-3598
2024-08-21-15:22:35.577694,-3598
2024-08-21-15:22:35.577694,-3598
2024-08-21-15:22:35.577694,-3598
2024-08-21-15:22:35.577694,-3598
2024-08-21-15:22:35.577694,-3598
2024-08-21-15:22:35.702685,-3597
2024-08-21-15:22:35.702685,-3597
2024-08-21-15:22:35.702685,-3599
2024-08-21-15:22:35.702685,-3599
2024-08-21-15:22:35.702685,-3597
2024-08-21-15:22:35.702685,-3598
2024-08-21-15:22:35.702685,-3597
2024-08-21-15:22:35.702685,-3598
2024-08-21-15:22:35.702685,-3596
2024-08-21-15:22:35.702685,-3595
2024-08-21-15:22:35.702685,-3594
2024-08-21-15:22:35.702685,-3596
2024-08-21-15:22:35.702685,-3597
2024-08-21-15:22:35.702685,-3597
2024-08-21-15:22:35.702685,-3597
2024-08-21-15:22:35.702685,-3598
2024-08-21-15:22:35.702685,-3598
2024-08-21-15:22:35.702685,-3597
2024-08-21-15:22:35.702685,-3597
2024-08-21-15:22:35.702685,-3597
2024-08-21-15:22:35.702685,-3598
2024-08-21-15:22:35.702685,-3598
2024-08-21-15:22:35.702685,-3598
2024-08-21-15:22:35.702685,-3596
2024-08-21-15:22:35.702685,-3596
2024-08-21-15:22:35.702685,-3596
2024-08-21-15:22:35.702685,-3597
2024-08-21-15:22:35.702685,-3597
2024-08-21-15:22:35.733932,-3597
2024-08-21-15:22:35.733932,-3598
2024-08-21-15:22:35.733932,-3598
2024-08-21-15:22:35.733932,-3597
2024-08-21-15:22:35.749556,-3599
2024-08-21-15:22:35.749556,-3598
2024-08-21-15:22:35.749556,-3598
2024-08-21-15:22:35.749556,-3598
2024-08-21-15:22:35.749556,-3598
2024-08-21-15:22:35.749556,-3598
2024-08-21-15:22:35.749556,-3597
2024-08-21-15:22:35.749556,-3595
2024-08-21-15:22:35.780819,-3596
2024-08-21-15:22:35.780819,-3597
2024-08-21-15:22:35.780819,-3597
2024-08-21-15:22:35.780819,-3598
2024-08-21-15:22:36.093300,-3598
2024-08-21-15:22:36.093300,-3597
2024-08-21-15:22:36.093300,-3596
2024-08-21-15:22:36.093300,-3597
2024-08-21-15:22:36.093300,-3598
2024-08-21-15:22:36.093300,-3597
2024-08-21-15:22:36.093300,-3597
2024-08-21-15:22:36.093300,-3597
2024-08-21-15:22:36.093300,-3598
2024-08-21-15:22:36.093300,-3598
2024-08-21-15:22:36.093300,-3596
2024-08-21-15:22:36.093300,-3595
2024-08-21-15:22:36.093300,-3598
2024-08-21-15:22:36.093300,-3599
2024-08-21-15:22:36.093300,-3597
2024-08-21-15:22:36.093300,-3595
2024-08-21-15:22:36.093300,-3597
2024-08-21-15:22:36.093300,-3598
2024-08-21-15:22:36.093300,-3597
2024-08-21-15:22:36.093300,-3598
2024-08-21-15:22:36.093300,-3596
2024-08-21-15:22:36.093300,-3597
2024-08-21-15:22:36.093300,-3598
2024-08-21-15:22:36.093300,-3597
2024-08-21-15:22:36.093300,-3596
2024-08-21-15:22:36.093300,-3597
2024-08-21-15:22:36.093300,-3597
2024-08-21-15:22:36.093300,-3597
2024-08-21-15:22:36.093300,-3597
2024-08-21-15:22:36.093300,-3598
2024-08-21-15:22:36.093300,-3597
2024-08-21-15:22:36.093300,-3597
2024-08-21-15:22:36.108906,-3599
2024-08-21-15:22:36.108906,-3597
2024-08-21-15:22:36.108906,-3598
2024-08-21-15:22:36.108906,-3597
2024-08-21-15:22:36.108906,-3597
2024-08-21-15:22:36.108906,-3597
2024-08-21-15:22:36.108906,-3598
2024-08-21-15:22:36.108906,-3597
2024-08-21-15:22:36.108906,-3597
2024-08-21-15:22:36.108906,-3597
2024-08-21-15:22:36.108906,-3598
2024-08-21-15:22:36.108906,-3597
2024-08-21-15:22:36.108906,-3597
2024-08-21-15:22:36.108906,-3597
2024-08-21-15:22:36.108906,-3596
2024-08-21-15:22:36.108906,-3599
2024-08-21-15:22:36.124530,-3596
2024-08-21-15:22:36.124530,-3598
2024-08-21-15:22:36.124530,-3597
2024-08-21-15:22:36.124530,-3598
2024-08-21-15:22:36.124530,-3598
2024-08-21-15:22:36.124530,-3597
2024-08-21-15:22:36.124530,-3597
2024-08-21-15:22:36.124530,-3597
2024-08-21-15:22:36.124530,-3598
2024-08-21-15:22:36.124530,-3598
2024-08-21-15:22:36.124530,-3597
2024-08-21-15:22:36.124530,-3597
2024-08-21-15:22:36.124530,-3597
2024-08-21-15:22:36.124530,-3598
2024-08-21-15:22:36.124530,-3598
2024-08-21-15:22:36.124530,-3598
2024-08-21-15:22:36.140154,-3598
2024-08-21-15:22:36.140154,-3598
2024-08-21-15:22:36.140154,-3598
2024-08-21-15:22:36.140154,-3598
2024-08-21-15:22:36.140154,-3597
2024-08-21-15:22:36.140154,-3598
2024-08-21-15:22:36.140154,-3598
2024-08-21-15:22:36.140154,-3597
2024-08-21-15:22:36.140154,-3597
2024-08-21-15:22:36.140154,-3598
2024-08-21-15:22:36.140154,-3599
2024-08-21-15:22:36.140154,-3598
2024-08-21-15:22:36.140154,-3598
2024-08-21-15:22:36.140154,-3598
2024-08-21-15:22:36.140154,-3598
2024-08-21-15:22:36.140154,-3598
2024-08-21-15:22:36.140154,-3598
2024-08-21-15:22:36.140154,-3597
2024-08-21-15:22:36.140154,-3596
2024-08-21-15:22:36.140154,-3598
2024-08-21-15:22:36.155796,-3597
2024-08-21-15:22:36.155796,-3597
2024-08-21-15:22:36.155796,-3596
2024-08-21-15:22:36.155796,-3597
2024-08-21-15:22:36.265158,-3599
2024-08-21-15:22:36.265158,-3597
2024-08-21-15:22:36.265158,-3598
2024-08-21-15:22:36.265158,-3598
2024-08-21-15:22:36.265158,-3598
2024-08-21-15:22:36.265158,-3598
2024-08-21-15:22:36.265158,-3597
2024-08-21-15:22:36.265158,-3598
2024-08-21-15:22:36.265158,-3595
2024-08-21-15:22:36.265158,-3595
2024-08-21-15:22:36.265158,-3596
2024-08-21-15:22:36.265158,-3596
2024-08-21-15:22:36.265158,-3598
2024-08-21-15:22:36.265158,-3599
2024-08-21-15:22:36.265158,-3598
2024-08-21-15:22:36.265158,-3597
2024-08-21-15:22:36.265158,-3597
2024-08-21-15:22:36.265158,-3598
2024-08-21-15:22:36.265158,-3597
2024-08-21-15:22:36.265158,-3597
2024-08-21-15:22:36.280768,-3597
2024-08-21-15:22:36.280768,-3597
2024-08-21-15:22:36.280768,-3598
2024-08-21-15:22:36.280768,-3597
2024-08-21-15:22:36.280768,-3597
2024-08-21-15:22:36.280768,-3597
2024-08-21-15:22:36.280768,-3598
2024-08-21-15:22:36.280768,-3597
2024-08-21-15:22:36.390154,-3597
2024-08-21-15:22:36.390154,-3597
2024-08-21-15:22:36.390154,-3599
2024-08-21-15:22:36.390154,-3598
2024-08-21-15:22:36.405773,-3598
2024-08-21-15:22:36.405773,-3597
2024-08-21-15:22:36.405773,-3598
2024-08-21-15:22:36.405773,-3597
2024-08-21-15:22:36.405773,-3597
2024-08-21-15:22:36.405773,-3597
2024-08-21-15:22:36.405773,-3597
2024-08-21-15:22:36.405773,-3597
2024-08-21-15:22:36.405773,-3597
2024-08-21-15:22:36.405773,-3596
2024-08-21-15:22:36.405773,-3596
2024-08-21-15:22:36.405773,-3597
2024-08-21-15:22:36.405773,-3597
2024-08-21-15:22:36.405773,-3597
2024-08-21-15:22:36.405773,-3598
2024-08-21-15:22:36.405773,-3599
2024-08-21-15:22:36.421382,-3599
2024-08-21-15:22:36.421382,-3597
2024-08-21-15:22:36.421382,-3597
2024-08-21-15:22:36.421382,-3598
2024-08-21-15:22:36.421382,-3597
2024-08-21-15:22:36.421382,-3596
2024-08-21-15:22:36.421382,-3597
2024-08-21-15:22:36.421382,-3598
2024-08-21-15:22:36.437025,-3599
2024-08-21-15:22:36.437025,-3597
2024-08-21-15:22:36.437025,-3598
2024-08-21-15:22:36.437025,-3598
2024-08-21-15:22:36.437025,-3598
2024-08-21-15:22:36.437025,-3596
2024-08-21-15:22:36.437025,-3598
2024-08-21-15:22:36.437025,-3597
2024-08-21-15:22:36.452630,-3597
2024-08-21-15:22:36.452630,-3599
2024-08-21-15:22:36.452630,-3598
2024-08-21-15:22:36.452630,-3597
2024-08-21-15:22:36.515145,-3597
2024-08-21-15:22:36.515145,-3597
2024-08-21-15:22:36.515145,-3596
2024-08-21-15:22:36.515145,-3598
2024-08-21-15:22:36.515145,-3596
2024-08-21-15:22:36.515145,-3597
2024-08-21-15:22:36.515145,-3597
2024-08-21-15:22:36.515145,-3597
2024-08-21-15:22:36.608879,-3597
2024-08-21-15:22:36.608879,-3598
2024-08-21-15:22:36.608879,-3596
2024-08-21-15:22:36.608879,-3598
2024-08-21-15:22:36.608879,-3598
2024-08-21-15:22:36.608879,-3598
2024-08-21-15:22:36.608879,-3596
2024-08-21-15:22:36.608879,-3597
2024-08-21-15:22:36.608879,-3597
2024-08-21-15:22:36.608879,-3598
2024-08-21-15:22:36.608879,-3598
2024-08-21-15:22:36.608879,-3597
2024-08-21-15:22:36.608879,-3598
2024-08-21-15:22:36.608879,-3598
2024-08-21-15:22:36.608879,-3599
2024-08-21-15:22:36.608879,-3598
2024-08-21-15:22:36.608879,-3597
2024-08-21-15:22:36.608879,-3598
2024-08-21-15:22:36.608879,-3598
2024-08-21-15:22:36.608879,-3597
2024-08-21-15:22:36.608879,-3598
2024-08-21-15:22:36.608879,-3598
2024-08-21-15:22:36.608879,-3597
2024-08-21-15:22:36.608879,-3597
2024-08-21-15:22:36.608879,-3598
2024-08-21-15:22:36.608879,-3598
