2024-05-11-09:33:03.156443,-3580
2024-05-11-09:33:03.156443,-3580
2024-05-11-09:33:03.156443,-3579
2024-05-11-09:33:03.156443,-3580
2024-05-11-09:33:03.156443,-3578
2024-05-11-09:33:03.156443,-3579
2024-05-11-09:33:03.156443,-3580
2024-05-11-09:33:03.156443,-3580
2024-05-11-09:33:03.156443,-3579
2024-05-11-09:33:03.156443,-3580
2024-05-11-09:33:03.156443,-3580
2024-05-11-09:33:03.156443,-3579
2024-05-11-09:33:03.156443,-3578
2024-05-11-09:33:03.156443,-3579
2024-05-11-09:33:03.156443,-3580
2024-05-11-09:33:03.156443,-3580
2024-05-11-09:33:03.156443,-3580
2024-05-11-09:33:03.156443,-3580
2024-05-11-09:33:03.156443,-3580
2024-05-11-09:33:03.156443,-3578
2024-05-11-09:33:03.156443,-3579
2024-05-11-09:33:03.156443,-3580
2024-05-11-09:33:03.156443,-3579
2024-05-11-09:33:03.156443,-3580
2024-05-11-09:33:03.156443,-3580
2024-05-11-09:33:03.156443,-3579
2024-05-11-09:33:03.156443,-3580
2024-05-11-09:33:03.156443,-3580
2024-05-11-09:33:03.156443,-3579
2024-05-11-09:33:03.156443,-3580
2024-05-11-09:33:03.156443,-3580
2024-05-11-09:33:03.156443,-3580
2024-05-11-09:33:03.172052,-3580
2024-05-11-09:33:03.172052,-3580
2024-05-11-09:33:03.172052,-3580
2024-05-11-09:33:03.172052,-3579
2024-05-11-09:33:03.187676,-3579
2024-05-11-09:33:03.187676,-3579
2024-05-11-09:33:03.187676,-3579
2024-05-11-09:33:03.187676,-3579
2024-05-11-09:33:03.187676,-3579
2024-05-11-09:33:03.187676,-3579
2024-05-11-09:33:03.187676,-3579
2024-05-11-09:33:03.187676,-3580
2024-05-11-09:33:03.187676,-3580
2024-05-11-09:33:03.312687,-3579
2024-05-11-09:33:03.312687,-3579
2024-05-11-09:33:03.312687,-3580
2024-05-11-09:33:03.312687,-3580
2024-05-11-09:33:03.328291,-3579
2024-05-11-09:33:03.328291,-3579
2024-05-11-09:33:03.328291,-3579
2024-05-11-09:33:03.328291,-3579
2024-05-11-09:33:03.328291,-3580
2024-05-11-09:33:03.328291,-3580
2024-05-11-09:33:03.328291,-3580
2024-05-11-09:33:03.328291,-3580
2024-05-11-09:33:03.328291,-3580
2024-05-11-09:33:03.328291,-3580
2024-05-11-09:33:03.328291,-3579
2024-05-11-09:33:03.328291,-3579
2024-05-11-09:33:03.328291,-3580
2024-05-11-09:33:03.328291,-3579
2024-05-11-09:33:03.328291,-3580
2024-05-11-09:33:03.328291,-3579
2024-05-11-09:33:03.328291,-3579
2024-05-11-09:33:03.328291,-3580
2024-05-11-09:33:03.328291,-3580
2024-05-11-09:33:03.328291,-3581
2024-05-11-09:33:03.328291,-3580
2024-05-11-09:33:03.328291,-3580
2024-05-11-09:33:03.328291,-3580
2024-05-11-09:33:03.328291,-3580
2024-05-11-09:33:03.328291,-3581
2024-05-11-09:33:03.375181,-3579
2024-05-11-09:33:03.375181,-3580
2024-05-11-09:33:03.375181,-3579
2024-05-11-09:33:03.375181,-3579
2024-05-11-09:33:03.375181,-3579
2024-05-11-09:33:03.375181,-3580
2024-05-11-09:33:03.375181,-3578
2024-05-11-09:33:03.437676,-3579
2024-05-11-09:33:03.437676,-3579
2024-05-11-09:33:03.437676,-3580
2024-05-11-09:33:03.437676,-3580
2024-05-11-09:33:03.718906,-3580
2024-05-11-09:33:03.718906,-3580
2024-05-11-09:33:03.718906,-3579
2024-05-11-09:33:03.718906,-3580
2024-05-11-09:33:03.718906,-3580
2024-05-11-09:33:03.718906,-3580
2024-05-11-09:33:03.718906,-3579
2024-05-11-09:33:03.718906,-3580
2024-05-11-09:33:03.734511,-3581
2024-05-11-09:33:03.734511,-3580
2024-05-11-09:33:03.734511,-3579
2024-05-11-09:33:03.734511,-3580
2024-05-11-09:33:03.734511,-3580
2024-05-11-09:33:03.734511,-3580
2024-05-11-09:33:03.734511,-3579
2024-05-11-09:33:03.734511,-3580
2024-05-11-09:33:03.734511,-3580
2024-05-11-09:33:03.734511,-3580
2024-05-11-09:33:03.734511,-3578
2024-05-11-09:33:03.734511,-3580
2024-05-11-09:33:03.734511,-3581
2024-05-11-09:33:03.734511,-3580
2024-05-11-09:33:03.734511,-3579
2024-05-11-09:33:03.734511,-3579
2024-05-11-09:33:03.734511,-3580
2024-05-11-09:33:03.734511,-3580
2024-05-11-09:33:03.734511,-3580
2024-05-11-09:33:03.734511,-3579
2024-05-11-09:33:03.734511,-3580
2024-05-11-09:33:03.734511,-3579
2024-05-11-09:33:03.734511,-3580
2024-05-11-09:33:03.734511,-3579
2024-05-11-09:33:03.734511,-3580
2024-05-11-09:33:03.734511,-3579
2024-05-11-09:33:03.734511,-3579
2024-05-11-09:33:03.734511,-3579
2024-05-11-09:33:03.734511,-3580
2024-05-11-09:33:03.734511,-3580
2024-05-11-09:33:03.734511,-3580
2024-05-11-09:33:03.734511,-3579
2024-05-11-09:33:03.734511,-3580
2024-05-11-09:33:03.734511,-3579
2024-05-11-09:33:03.734511,-3579
2024-05-11-09:33:03.734511,-3581
2024-05-11-09:33:03.734511,-3579
2024-05-11-09:33:03.734511,-3580
2024-05-11-09:33:03.734511,-3579
2024-05-11-09:33:03.734511,-3580
2024-05-11-09:33:03.734511,-3579
2024-05-11-09:33:03.734511,-3580
2024-05-11-09:33:03.734511,-3579
2024-05-11-09:33:03.734511,-3580
2024-05-11-09:33:03.750135,-3579
2024-05-11-09:33:03.750135,-3579
2024-05-11-09:33:03.750135,-3580
2024-05-11-09:33:03.750135,-3580
2024-05-11-09:33:03.765759,-3580
2024-05-11-09:33:03.765759,-3580
2024-05-11-09:33:03.765759,-3579
2024-05-11-09:33:03.765759,-3580
2024-05-11-09:33:03.765759,-3580
2024-05-11-09:33:03.765759,-3580
2024-05-11-09:33:03.765759,-3580
2024-05-11-09:33:03.765759,-3581
2024-05-11-09:33:03.765759,-3579
2024-05-11-09:33:03.765759,-3580
2024-05-11-09:33:03.765759,-3580
2024-05-11-09:33:03.765759,-3580
2024-05-11-09:33:03.765759,-3578
2024-05-11-09:33:03.765759,-3579
2024-05-11-09:33:03.765759,-3581
2024-05-11-09:33:03.765759,-3580
2024-05-11-09:33:03.765759,-3580
2024-05-11-09:33:03.765759,-3579
2024-05-11-09:33:03.765759,-3579
2024-05-11-09:33:03.765759,-3581
2024-05-11-09:33:03.765759,-3579
2024-05-11-09:33:03.765759,-3581
2024-05-11-09:33:03.765759,-3581
2024-05-11-09:33:03.765759,-3580
2024-05-11-09:33:03.765759,-3580
2024-05-11-09:33:03.765759,-3580
2024-05-11-09:33:03.765759,-3580
2024-05-11-09:33:03.765759,-3580
2024-05-11-09:33:03.781383,-3580
2024-05-11-09:33:03.781383,-3579
2024-05-11-09:33:03.781383,-3579
2024-05-11-09:33:03.781383,-3580
2024-05-11-09:33:03.781383,-3579
2024-05-11-09:33:03.781383,-3579
2024-05-11-09:33:03.781383,-3580
2024-05-11-09:33:03.781383,-3579
2024-05-11-09:33:03.781383,-3581
2024-05-11-09:33:03.781383,-3580
2024-05-11-09:33:03.781383,-3579
2024-05-11-09:33:03.781383,-3579
2024-05-11-09:33:03.781383,-3580
2024-05-11-09:33:03.890763,-3580
2024-05-11-09:33:03.890763,-3580
2024-05-11-09:33:03.890763,-3580
2024-05-11-09:33:03.890763,-3580
2024-05-11-09:33:03.906373,-3580
2024-05-11-09:33:03.906373,-3580
2024-05-11-09:33:03.906373,-3580
2024-05-11-09:33:03.906373,-3580
2024-05-11-09:33:03.906373,-3579
2024-05-11-09:33:03.906373,-3579
2024-05-11-09:33:03.906373,-3579
2024-05-11-09:33:03.906373,-3579
2024-05-11-09:33:03.906373,-3580
2024-05-11-09:33:03.906373,-3580
2024-05-11-09:33:03.906373,-3579
2024-05-11-09:33:03.906373,-3579
2024-05-11-09:33:03.906373,-3578
2024-05-11-09:33:03.906373,-3579
2024-05-11-09:33:03.906373,-3580
2024-05-11-09:33:03.906373,-3579
2024-05-11-09:33:03.906373,-3580
2024-05-11-09:33:03.906373,-3580
2024-05-11-09:33:03.906373,-3579
2024-05-11-09:33:03.906373,-3579
2024-05-11-09:33:03.906373,-3579
2024-05-11-09:33:03.906373,-3580
2024-05-11-09:33:03.906373,-3579
2024-05-11-09:33:03.906373,-3580
2024-05-11-09:33:03.906373,-3581
2024-05-11-09:33:03.921997,-3579
2024-05-11-09:33:03.921997,-3580
2024-05-11-09:33:03.921997,-3580
2024-05-11-09:33:03.921997,-3579
2024-05-11-09:33:03.937620,-3580
2024-05-11-09:33:03.937620,-3579
2024-05-11-09:33:03.937620,-3579
2024-05-11-09:33:03.953259,-3579
2024-05-11-09:33:03.953259,-3580
2024-05-11-09:33:03.953259,-3580
2024-05-11-09:33:03.953259,-3579
2024-05-11-09:33:04.078250,-3579
2024-05-11-09:33:04.078250,-3579
2024-05-11-09:33:04.078250,-3578
2024-05-11-09:33:04.078250,-3580
2024-05-11-09:33:04.093860,-3579
2024-05-11-09:33:04.093860,-3580
2024-05-11-09:33:04.093860,-3579
2024-05-11-09:33:04.093860,-3581
2024-05-11-09:33:04.093860,-3579
2024-05-11-09:33:04.093860,-3579
2024-05-11-09:33:04.093860,-3579
2024-05-11-09:33:04.093860,-3580
2024-05-11-09:33:04.093860,-3580
2024-05-11-09:33:04.093860,-3580
2024-05-11-09:33:04.093860,-3581
2024-05-11-09:33:04.109500,-3579
2024-05-11-09:33:04.109500,-3580
2024-05-11-09:33:04.109500,-3580
2024-05-11-09:33:04.109500,-3580
2024-05-11-09:33:04.109500,-3579
2024-05-11-09:33:04.109500,-3581
2024-05-11-09:33:04.109500,-3581
2024-05-11-09:33:04.109500,-3580
2024-05-11-09:33:04.109500,-3580
2024-05-11-09:33:04.109500,-3580
2024-05-11-09:33:04.109500,-3579
2024-05-11-09:33:04.109500,-3580
2024-05-11-09:33:04.109500,-3579
2024-05-11-09:33:04.109500,-3579
2024-05-11-09:33:04.109500,-3579
2024-05-11-09:33:04.109500,-3580
2024-05-11-09:33:04.234474,-3580
2024-05-11-09:33:04.234474,-3580
2024-05-11-09:33:04.234474,-3580
2024-05-11-09:33:04.234474,-3579
2024-05-11-09:33:04.234474,-3579
2024-05-11-09:33:04.250098,-3579
2024-05-11-09:33:04.250098,-3580
2024-05-11-09:33:04.250098,-3580
2024-05-11-09:33:04.250098,-3580
2024-05-11-09:33:04.250098,-3579
2024-05-11-09:33:04.250098,-3581
2024-05-11-09:33:04.250098,-3579
2024-05-11-09:33:04.250098,-3579
2024-05-11-09:33:04.250098,-3578
2024-05-11-09:33:04.250098,-3579
2024-05-11-09:33:04.250098,-3580
2024-05-11-09:33:04.250098,-3579
2024-05-11-09:33:04.250098,-3581
2024-05-11-09:33:04.250098,-3580
2024-05-11-09:33:04.250098,-3579
2024-05-11-09:33:04.250098,-3580
2024-05-11-09:33:04.250098,-3578
2024-05-11-09:33:04.250098,-3578
2024-05-11-09:33:04.250098,-3580
2024-05-11-09:33:04.250098,-3580
2024-05-11-09:33:04.250098,-3580
2024-05-11-09:33:04.250098,-3580
2024-05-11-09:33:04.250098,-3581
2024-05-11-09:33:04.265722,-3580
2024-05-11-09:33:04.265722,-3580
2024-05-11-09:33:04.265722,-3581
2024-05-11-09:33:04.265722,-3580
2024-05-11-09:33:04.281346,-3580
2024-05-11-09:33:04.281346,-3580
2024-05-11-09:33:04.281346,-3578
2024-05-11-09:33:04.281346,-3579
2024-05-11-09:33:04.312594,-3580
2024-05-11-09:33:04.312594,-3580
2024-05-11-09:33:04.312594,-3579
2024-05-11-09:33:04.421979,-3579
2024-05-11-09:33:04.421979,-3580
2024-05-11-09:33:04.421979,-3580
2024-05-11-09:33:04.421979,-3580
2024-05-11-09:33:04.421979,-3580
2024-05-11-09:33:04.421979,-3581
2024-05-11-09:33:04.421979,-3580
2024-05-11-09:33:04.421979,-3579
2024-05-11-09:33:04.421979,-3579
2024-05-11-09:33:04.421979,-3580
2024-05-11-09:33:04.421979,-3579
2024-05-11-09:33:04.421979,-3579
2024-05-11-09:33:04.421979,-3579
2024-05-11-09:33:04.421979,-3580
2024-05-11-09:33:04.421979,-3578
2024-05-11-09:33:04.421979,-3578
2024-05-11-09:33:04.421979,-3579
2024-05-11-09:33:04.421979,-3578
2024-05-11-09:33:04.421979,-3580
2024-05-11-09:33:04.421979,-3579
2024-05-11-09:33:04.421979,-3579
2024-05-11-09:33:04.421979,-3580
2024-05-11-09:33:04.421979,-3580
2024-05-11-09:33:04.421979,-3579
2024-05-11-09:33:04.437585,-3579
2024-05-11-09:33:04.437585,-3580
2024-05-11-09:33:04.437585,-3579
2024-05-11-09:33:04.437585,-3579
2024-05-11-09:33:04.453208,-3579
2024-05-11-09:33:04.453208,-3580
2024-05-11-09:33:04.453208,-3580
2024-05-11-09:33:04.453208,-3580
2024-05-11-09:33:04.468841,-3580
2024-05-11-09:33:04.468841,-3579
2024-05-11-09:33:04.468841,-3579
2024-05-11-09:33:04.468841,-3579
2024-05-11-09:33:04.468841,-3579
2024-05-11-09:33:04.468841,-3581
2024-05-11-09:33:04.468841,-3580
2024-05-11-09:33:04.468841,-3580
2024-05-11-09:33:04.468841,-3579
2024-05-11-09:33:04.515722,-3580
2024-05-11-09:33:04.515722,-3581
2024-05-11-09:33:04.515722,-3579
2024-05-11-09:33:04.515722,-3579
2024-05-11-09:33:04.828201,-3579
2024-05-11-09:33:04.828201,-3579
2024-05-11-09:33:04.828201,-3579
2024-05-11-09:33:04.828201,-3580
2024-05-11-09:33:04.828201,-3579
2024-05-11-09:33:04.828201,-3578
2024-05-11-09:33:04.828201,-3579
2024-05-11-09:33:04.828201,-3579
2024-05-11-09:33:04.843819,-3580
2024-05-11-09:33:04.843819,-3580
2024-05-11-09:33:04.843819,-3580
2024-05-11-09:33:04.843819,-3580
2024-05-11-09:33:04.843819,-3580
2024-05-11-09:33:04.843819,-3579
2024-05-11-09:33:04.843819,-3580
2024-05-11-09:33:04.843819,-3580
2024-05-11-09:33:04.843819,-3580
2024-05-11-09:33:04.843819,-3580
2024-05-11-09:33:04.843819,-3580
2024-05-11-09:33:04.843819,-3579
2024-05-11-09:33:04.843819,-3579
2024-05-11-09:33:04.843819,-3579
2024-05-11-09:33:04.843819,-3579
2024-05-11-09:33:04.843819,-3580
2024-05-11-09:33:04.843819,-3580
2024-05-11-09:33:04.843819,-3580
2024-05-11-09:33:04.843819,-3580
2024-05-11-09:33:04.843819,-3580
2024-05-11-09:33:04.843819,-3579
2024-05-11-09:33:04.843819,-3579
2024-05-11-09:33:04.843819,-3580
2024-05-11-09:33:04.843819,-3580
2024-05-11-09:33:04.843819,-3580
2024-05-11-09:33:04.843819,-3580
2024-05-11-09:33:04.843819,-3580
2024-05-11-09:33:04.843819,-3579
2024-05-11-09:33:04.843819,-3580
2024-05-11-09:33:04.843819,-3580
2024-05-11-09:33:04.843819,-3580
2024-05-11-09:33:04.843819,-3580
2024-05-11-09:33:04.843819,-3579
2024-05-11-09:33:04.843819,-3580
2024-05-11-09:33:04.843819,-3580
2024-05-11-09:33:04.843819,-3580
2024-05-11-09:33:04.843819,-3580
2024-05-11-09:33:04.843819,-3579
2024-05-11-09:33:04.843819,-3580
2024-05-11-09:33:04.843819,-3580
2024-05-11-09:33:04.843819,-3579
2024-05-11-09:33:04.859431,-3580
2024-05-11-09:33:04.859431,-3580
2024-05-11-09:33:04.859431,-3580
2024-05-11-09:33:04.859431,-3580
2024-05-11-09:33:04.875054,-3580
2024-05-11-09:33:04.875054,-3580
2024-05-11-09:33:04.875054,-3580
2024-05-11-09:33:04.875054,-3580
2024-05-11-09:33:04.875054,-3579
2024-05-11-09:33:04.875054,-3580
2024-05-11-09:33:04.875054,-3579
2024-05-11-09:33:04.875054,-3580
2024-05-11-09:33:04.875054,-3579
2024-05-11-09:33:04.875054,-3579
2024-05-11-09:33:04.875054,-3580
2024-05-11-09:33:04.875054,-3579
2024-05-11-09:33:04.875054,-3579
2024-05-11-09:33:04.875054,-3580
2024-05-11-09:33:04.875054,-3580
2024-05-11-09:33:04.875054,-3580
2024-05-11-09:33:04.875054,-3580
2024-05-11-09:33:04.875054,-3580
2024-05-11-09:33:04.875054,-3579
2024-05-11-09:33:04.875054,-3580
2024-05-11-09:33:04.875054,-3581
2024-05-11-09:33:04.875054,-3580
2024-05-11-09:33:04.875054,-3579
2024-05-11-09:33:04.875054,-3580
2024-05-11-09:33:04.875054,-3580
2024-05-11-09:33:04.875054,-3580
2024-05-11-09:33:04.875054,-3580
2024-05-11-09:33:04.875054,-3580
2024-05-11-09:33:04.890678,-3580
2024-05-11-09:33:04.890678,-3579
2024-05-11-09:33:04.890678,-3580
2024-05-11-09:33:04.890678,-3580
2024-05-11-09:33:04.890678,-3580
2024-05-11-09:33:04.890678,-3580
2024-05-11-09:33:04.890678,-3580
2024-05-11-09:33:05.000044,-3581
2024-05-11-09:33:05.000044,-3581
2024-05-11-09:33:05.000044,-3580
2024-05-11-09:33:05.000044,-3580
2024-05-11-09:33:05.000044,-3580
2024-05-11-09:33:05.000044,-3579
2024-05-11-09:33:05.000044,-3580
2024-05-11-09:33:05.000044,-3580
2024-05-11-09:33:05.000044,-3579
2024-05-11-09:33:05.000044,-3579
2024-05-11-09:33:05.000044,-3580
2024-05-11-09:33:05.000044,-3580
2024-05-11-09:33:05.000044,-3580
2024-05-11-09:33:05.000044,-3579
2024-05-11-09:33:05.000044,-3580
2024-05-11-09:33:05.000044,-3580
2024-05-11-09:33:05.000044,-3579
2024-05-11-09:33:05.000044,-3580
2024-05-11-09:33:05.000044,-3579
2024-05-11-09:33:05.000044,-3580
2024-05-11-09:33:05.031310,-3581
2024-05-11-09:33:05.031310,-3581
2024-05-11-09:33:05.031310,-3580
2024-05-11-09:33:05.031310,-3579
2024-05-11-09:33:05.031310,-3580
2024-05-11-09:33:05.031310,-3580
2024-05-11-09:33:05.031310,-3579
2024-05-11-09:33:05.031310,-3580
2024-05-11-09:33:05.046947,-3580
2024-05-11-09:33:05.046947,-3579
2024-05-11-09:33:05.046947,-3581
2024-05-11-09:33:05.046947,-3580
2024-05-11-09:33:05.046947,-3579
2024-05-11-09:33:05.046947,-3580
2024-05-11-09:33:05.046947,-3580
2024-05-11-09:33:05.046947,-3580
2024-05-11-09:33:05.171906,-3579
2024-05-11-09:33:05.171906,-3580
2024-05-11-09:33:05.171906,-3580
2024-05-11-09:33:05.171906,-3580
2024-05-11-09:33:05.171906,-3580
2024-05-11-09:33:05.171906,-3580
2024-05-11-09:33:05.171906,-3579
2024-05-11-09:33:05.171906,-3580
2024-05-11-09:33:05.171906,-3580
2024-05-11-09:33:05.171906,-3580
2024-05-11-09:33:05.171906,-3579
2024-05-11-09:33:05.171906,-3579
2024-05-11-09:33:05.171906,-3581
2024-05-11-09:33:05.171906,-3579
2024-05-11-09:33:05.171906,-3579
2024-05-11-09:33:05.187544,-3580
2024-05-11-09:33:05.187544,-3580
2024-05-11-09:33:05.187544,-3580
2024-05-11-09:33:05.187544,-3580
2024-05-11-09:33:05.187544,-3580
2024-05-11-09:33:05.187544,-3579
2024-05-11-09:33:05.187544,-3580
2024-05-11-09:33:05.187544,-3581
2024-05-11-09:33:05.187544,-3579
2024-05-11-09:33:05.187544,-3580
2024-05-11-09:33:05.187544,-3578
2024-05-11-09:33:05.187544,-3580
2024-05-11-09:33:05.187544,-3580
2024-05-11-09:33:05.218797,-3580
2024-05-11-09:33:05.218797,-3581
2024-05-11-09:33:05.218797,-3580
2024-05-11-09:33:05.218797,-3580
2024-05-11-09:33:05.218797,-3580
2024-05-11-09:33:05.218797,-3579
2024-05-11-09:33:05.218797,-3579
2024-05-11-09:33:05.296916,-3579
2024-05-11-09:33:05.296916,-3580
2024-05-11-09:33:05.296916,-3580
2024-05-11-09:33:05.296916,-3580
2024-05-11-09:33:05.296916,-3580
2024-05-11-09:33:05.296916,-3579
2024-05-11-09:33:05.296916,-3579
2024-05-11-09:33:05.296916,-3580
2024-05-11-09:33:05.406274,-3580
2024-05-11-09:33:05.406274,-3579
2024-05-11-09:33:05.406274,-3579
2024-05-11-09:33:05.406274,-3578
2024-05-11-09:33:05.406274,-3580
2024-05-11-09:33:05.406274,-3579
2024-05-11-09:33:05.406274,-3581
2024-05-11-09:33:05.406274,-3580
2024-05-11-09:33:05.406274,-3580
2024-05-11-09:33:05.406274,-3580
2024-05-11-09:33:05.406274,-3580
2024-05-11-09:33:05.406274,-3580
2024-05-11-09:33:05.406274,-3580
2024-05-11-09:33:05.406274,-3579
2024-05-11-09:33:05.406274,-3579
2024-05-11-09:33:05.406274,-3580
2024-05-11-09:33:05.406274,-3580
2024-05-11-09:33:05.406274,-3580
2024-05-11-09:33:05.406274,-3580
2024-05-11-09:33:05.406274,-3580
2024-05-11-09:33:05.406274,-3580
2024-05-11-09:33:05.406274,-3581
2024-05-11-09:33:05.406274,-3580
2024-05-11-09:33:05.406274,-3580
2024-05-11-09:33:05.421888,-3580
2024-05-11-09:33:05.421888,-3580
2024-05-11-09:33:05.421888,-3578
2024-05-11-09:33:05.421888,-3579
2024-05-11-09:33:05.421888,-3580
2024-05-11-09:33:05.421888,-3579
2024-05-11-09:33:05.421888,-3579
2024-05-11-09:33:05.421888,-3580
2024-05-11-09:33:05.421888,-3579
2024-05-11-09:33:05.421888,-3579
2024-05-11-09:33:05.421888,-3580
2024-05-11-09:33:05.421888,-3580
2024-05-11-09:33:05.421888,-3580
2024-05-11-09:33:05.421888,-3579
2024-05-11-09:33:05.421888,-3580
2024-05-11-09:33:05.421888,-3580
2024-05-11-09:33:05.421888,-3580
2024-05-11-09:33:05.437526,-3580
2024-05-11-09:33:05.437526,-3580
2024-05-11-09:33:05.437526,-3579
2024-05-11-09:33:05.437526,-3580
2024-05-11-09:33:05.437526,-3580
2024-05-11-09:33:05.437526,-3579
2024-05-11-09:33:05.437526,-3580
2024-05-11-09:33:05.562516,-3580
2024-05-11-09:33:05.562516,-3579
2024-05-11-09:33:05.562516,-3579
2024-05-11-09:33:05.562516,-3579
2024-05-11-09:33:05.562516,-3579
2024-05-11-09:33:05.562516,-3580
2024-05-11-09:33:05.562516,-3579
2024-05-11-09:33:05.562516,-3580
2024-05-11-09:33:05.562516,-3579
2024-05-11-09:33:05.562516,-3580
2024-05-11-09:33:05.562516,-3580
2024-05-11-09:33:05.562516,-3578
2024-05-11-09:33:05.578127,-3581
2024-05-11-09:33:05.578127,-3579
2024-05-11-09:33:05.578127,-3580
2024-05-11-09:33:05.578127,-3578
2024-05-11-09:33:05.578127,-3579
2024-05-11-09:33:05.578127,-3579
2024-05-11-09:33:05.578127,-3580
2024-05-11-09:33:05.578127,-3580
2024-05-11-09:33:05.578127,-3580
2024-05-11-09:33:05.578127,-3579
2024-05-11-09:33:05.578127,-3580
2024-05-11-09:33:05.578127,-3580
2024-05-11-09:33:05.578127,-3580
2024-05-11-09:33:05.578127,-3580
2024-05-11-09:33:05.578127,-3579
2024-05-11-09:33:05.578127,-3580
2024-05-11-09:33:05.593765,-3579
2024-05-11-09:33:05.593765,-3580
2024-05-11-09:33:05.593765,-3579
2024-05-11-09:33:05.593765,-3579
2024-05-11-09:33:05.609394,-3579
2024-05-11-09:33:05.609394,-3580
2024-05-11-09:33:05.609394,-3579
2024-05-11-09:33:05.609394,-3580
2024-05-11-09:33:05.609394,-3580
2024-05-11-09:33:05.609394,-3580
2024-05-11-09:33:05.609394,-3581
2024-05-11-09:33:05.609394,-3581
2024-05-11-09:33:05.953099,-3580
2024-05-11-09:33:05.953099,-3580
2024-05-11-09:33:05.953099,-3581
2024-05-11-09:33:05.953099,-3580
2024-05-11-09:33:05.953099,-3579
2024-05-11-09:33:05.953099,-3580
2024-05-11-09:33:05.953099,-3579
2024-05-11-09:33:05.953099,-3580
2024-05-11-09:33:05.968723,-3580
2024-05-11-09:33:05.968723,-3580
2024-05-11-09:33:05.968723,-3580
2024-05-11-09:33:05.968723,-3580
2024-05-11-09:33:05.968723,-3579
2024-05-11-09:33:05.968723,-3579
2024-05-11-09:33:05.968723,-3580
2024-05-11-09:33:05.968723,-3580
2024-05-11-09:33:05.968723,-3581
2024-05-11-09:33:05.968723,-3580
2024-05-11-09:33:05.968723,-3580
2024-05-11-09:33:05.968723,-3579
2024-05-11-09:33:05.968723,-3580
2024-05-11-09:33:05.968723,-3579
2024-05-11-09:33:05.968723,-3579
2024-05-11-09:33:05.968723,-3580
2024-05-11-09:33:05.968723,-3579
2024-05-11-09:33:05.968723,-3579
2024-05-11-09:33:05.968723,-3581
2024-05-11-09:33:05.968723,-3580
2024-05-11-09:33:05.968723,-3581
2024-05-11-09:33:05.968723,-3580
2024-05-11-09:33:05.968723,-3579
2024-05-11-09:33:05.968723,-3579
2024-05-11-09:33:05.968723,-3579
2024-05-11-09:33:05.968723,-3580
2024-05-11-09:33:05.968723,-3579
2024-05-11-09:33:05.968723,-3580
2024-05-11-09:33:05.968723,-3579
2024-05-11-09:33:05.968723,-3581
2024-05-11-09:33:05.968723,-3580
2024-05-11-09:33:05.968723,-3581
2024-05-11-09:33:05.968723,-3579
2024-05-11-09:33:05.968723,-3580
2024-05-11-09:33:05.968723,-3580
2024-05-11-09:33:05.968723,-3580
2024-05-11-09:33:05.968723,-3579
2024-05-11-09:33:05.968723,-3579
2024-05-11-09:33:05.968723,-3579
2024-05-11-09:33:05.984347,-3581
2024-05-11-09:33:05.984347,-3581
2024-05-11-09:33:05.984347,-3580
2024-05-11-09:33:05.984347,-3580
2024-05-11-09:33:05.999970,-3580
2024-05-11-09:33:05.999970,-3580
2024-05-11-09:33:05.999970,-3580
2024-05-11-09:33:05.999970,-3579
2024-05-11-09:33:05.999970,-3579
2024-05-11-09:33:05.999970,-3580
2024-05-11-09:33:05.999970,-3578
2024-05-11-09:33:05.999970,-3580
2024-05-11-09:33:05.999970,-3580
2024-05-11-09:33:05.999970,-3580
2024-05-11-09:33:05.999970,-3579
2024-05-11-09:33:05.999970,-3581
2024-05-11-09:33:05.999970,-3579
2024-05-11-09:33:05.999970,-3580
2024-05-11-09:33:05.999970,-3580
2024-05-11-09:33:05.999970,-3580
2024-05-11-09:33:05.999970,-3580
2024-05-11-09:33:05.999970,-3579
2024-05-11-09:33:05.999970,-3580
2024-05-11-09:33:05.999970,-3581
2024-05-11-09:33:05.999970,-3580
2024-05-11-09:33:05.999970,-3579
2024-05-11-09:33:05.999970,-3580
2024-05-11-09:33:06.015594,-3579
2024-05-11-09:33:06.015594,-3579
2024-05-11-09:33:06.015594,-3580
2024-05-11-09:33:06.015594,-3580
2024-05-11-09:33:06.015594,-3580
2024-05-11-09:33:06.015594,-3580
2024-05-11-09:33:06.015594,-3579
2024-05-11-09:33:06.015594,-3581
2024-05-11-09:33:06.015594,-3580
2024-05-11-09:33:06.015594,-3580
2024-05-11-09:33:06.015594,-3580
2024-05-11-09:33:06.015594,-3579
2024-05-11-09:33:06.015594,-3580
2024-05-11-09:33:06.109337,-3580
2024-05-11-09:33:06.109337,-3580
2024-05-11-09:33:06.109337,-3581
2024-05-11-09:33:06.109337,-3580
2024-05-11-09:33:06.109337,-3581
2024-05-11-09:33:06.109337,-3580
2024-05-11-09:33:06.109337,-3580
2024-05-11-09:33:06.124962,-3579
2024-05-11-09:33:06.124962,-3579
2024-05-11-09:33:06.124962,-3580
2024-05-11-09:33:06.124962,-3580
2024-05-11-09:33:06.124962,-3579
2024-05-11-09:33:06.124962,-3581
2024-05-11-09:33:06.124962,-3579
2024-05-11-09:33:06.124962,-3580
2024-05-11-09:33:06.124962,-3579
2024-05-11-09:33:06.156210,-3579
2024-05-11-09:33:06.156210,-3579
2024-05-11-09:33:06.156210,-3580
2024-05-11-09:33:06.156210,-3581
2024-05-11-09:33:06.156210,-3580
