2024-06-03-21:31:56.035895,-3507
2024-06-03-21:31:56.035895,-3507
2024-06-03-21:31:56.035895,-3506
2024-06-03-21:31:56.051505,-3506
2024-06-03-21:31:56.051505,-3508
2024-06-03-21:31:56.051505,-3506
2024-06-03-21:31:56.051505,-3507
2024-06-03-21:31:56.051505,-3507
2024-06-03-21:31:56.051505,-3507
2024-06-03-21:31:56.051505,-3505
2024-06-03-21:31:56.051505,-3507
2024-06-03-21:31:56.114014,-3507
2024-06-03-21:31:56.114014,-3508
2024-06-03-21:31:56.114014,-3506
2024-06-03-21:31:56.114014,-3506
2024-06-03-21:31:56.223382,-3506
2024-06-03-21:31:56.223382,-3508
2024-06-03-21:31:56.223382,-3506
2024-06-03-21:31:56.223382,-3505
2024-06-03-21:31:56.239002,-3507
2024-06-03-21:31:56.239002,-3506
2024-06-03-21:31:56.239002,-3507
2024-06-03-21:31:56.239002,-3506
2024-06-03-21:31:56.239002,-3507
2024-06-03-21:31:56.239002,-3506
2024-06-03-21:31:56.239002,-3507
2024-06-03-21:31:56.239002,-3507
2024-06-03-21:31:56.239002,-3506
2024-06-03-21:31:56.239002,-3508
2024-06-03-21:31:56.239002,-3507
2024-06-03-21:31:56.239002,-3508
2024-06-03-21:31:56.239002,-3506
2024-06-03-21:31:56.239002,-3506
2024-06-03-21:31:56.239002,-3505
2024-06-03-21:31:56.239002,-3506
2024-06-03-21:31:56.254626,-3506
2024-06-03-21:31:56.254626,-3507
2024-06-03-21:31:56.254626,-3507
2024-06-03-21:31:56.254626,-3506
2024-06-03-21:31:56.254626,-3506
2024-06-03-21:31:56.254626,-3506
2024-06-03-21:31:56.254626,-3506
2024-06-03-21:31:56.254626,-3506
2024-06-03-21:31:56.254626,-3507
2024-06-03-21:31:56.254626,-3506
2024-06-03-21:31:56.254626,-3506
2024-06-03-21:31:56.254626,-3507
2024-06-03-21:31:56.254626,-3507
2024-06-03-21:31:56.254626,-3506
2024-06-03-21:31:56.254626,-3507
2024-06-03-21:31:56.254626,-3506
2024-06-03-21:31:56.254626,-3507
2024-06-03-21:31:56.254626,-3506
2024-06-03-21:31:56.254626,-3506
2024-06-03-21:31:56.254626,-3506
2024-06-03-21:31:56.254626,-3506
2024-06-03-21:31:56.254626,-3507
2024-06-03-21:31:56.254626,-3507
2024-06-03-21:31:56.254626,-3506
2024-06-03-21:31:56.285882,-3507
2024-06-03-21:31:56.285882,-3507
2024-06-03-21:31:56.285882,-3507
2024-06-03-21:31:56.285882,-3506
2024-06-03-21:31:56.285882,-3507
2024-06-03-21:31:56.285882,-3506
2024-06-03-21:31:56.285882,-3505
2024-06-03-21:31:56.285882,-3507
2024-06-03-21:31:56.348378,-3507
2024-06-03-21:31:56.348378,-3507
2024-06-03-21:31:56.348378,-3506
2024-06-03-21:31:56.348378,-3507
2024-06-03-21:31:56.348378,-3507
2024-06-03-21:31:56.348378,-3506
2024-06-03-21:31:56.348378,-3507
2024-06-03-21:31:56.348378,-3507
2024-06-03-21:31:56.363987,-3507
2024-06-03-21:31:56.363987,-3505
2024-06-03-21:31:56.363987,-3505
2024-06-03-21:31:56.363987,-3506
2024-06-03-21:31:56.363987,-3507
2024-06-03-21:31:56.363987,-3507
2024-06-03-21:31:56.363987,-3507
2024-06-03-21:31:56.363987,-3507
2024-06-03-21:31:56.395249,-3506
2024-06-03-21:31:56.395249,-3507
2024-06-03-21:31:56.395249,-3507
2024-06-03-21:31:56.395249,-3506
2024-06-03-21:31:56.395249,-3505
2024-06-03-21:31:56.395249,-3507
2024-06-03-21:31:56.395249,-3506
2024-06-03-21:31:56.395249,-3507
2024-06-03-21:31:56.395249,-3507
2024-06-03-21:31:56.395249,-3506
2024-06-03-21:31:56.395249,-3506
2024-06-03-21:31:56.395249,-3506
2024-06-03-21:31:56.442116,-3508
2024-06-03-21:31:56.442116,-3507
2024-06-03-21:31:56.442116,-3507
2024-06-03-21:31:56.442116,-3506
2024-06-03-21:31:56.442116,-3507
2024-06-03-21:31:56.442116,-3507
2024-06-03-21:31:56.442116,-3507
2024-06-03-21:31:56.442116,-3507
2024-06-03-21:31:56.567112,-3507
2024-06-03-21:31:56.567112,-3506
2024-06-03-21:31:56.567112,-3507
2024-06-03-21:31:56.567112,-3505
2024-06-03-21:31:56.567112,-3505
2024-06-03-21:31:56.567112,-3507
2024-06-03-21:31:56.567112,-3506
2024-06-03-21:31:56.567112,-3506
2024-06-03-21:31:56.567112,-3508
2024-06-03-21:31:56.567112,-3506
2024-06-03-21:31:56.567112,-3506
2024-06-03-21:31:56.567112,-3507
2024-06-03-21:31:56.567112,-3507
2024-06-03-21:31:56.567112,-3506
2024-06-03-21:31:56.567112,-3506
2024-06-03-21:31:56.567112,-3506
2024-06-03-21:31:56.567112,-3506
2024-06-03-21:31:56.567112,-3506
2024-06-03-21:31:56.567112,-3506
2024-06-03-21:31:56.567112,-3505
2024-06-03-21:31:56.567112,-3506
2024-06-03-21:31:56.567112,-3506
2024-06-03-21:31:56.567112,-3506
2024-06-03-21:31:56.567112,-3507
2024-06-03-21:31:56.567112,-3506
2024-06-03-21:31:56.567112,-3506
2024-06-03-21:31:56.567112,-3505
2024-06-03-21:31:56.567112,-3506
2024-06-03-21:31:56.582717,-3508
2024-06-03-21:31:56.582717,-3507
2024-06-03-21:31:56.582717,-3505
2024-06-03-21:31:56.582717,-3507
2024-06-03-21:31:56.613984,-3507
2024-06-03-21:31:56.613984,-3507
2024-06-03-21:31:56.613984,-3508
2024-06-03-21:31:56.613984,-3507
2024-06-03-21:31:56.613984,-3506
2024-06-03-21:31:56.613984,-3508
2024-06-03-21:31:56.613984,-3506
2024-06-03-21:31:56.613984,-3505
2024-06-03-21:31:56.629599,-3507
2024-06-03-21:31:56.629599,-3507
2024-06-03-21:31:56.629599,-3507
2024-06-03-21:31:56.629599,-3506
2024-06-03-21:31:56.660855,-3507
2024-06-03-21:31:56.660855,-3508
2024-06-03-21:31:56.660855,-3507
2024-06-03-21:31:56.660855,-3507
2024-06-03-21:31:56.660855,-3507
2024-06-03-21:31:56.660855,-3507
2024-06-03-21:31:56.660855,-3507
2024-06-03-21:31:56.660855,-3507
2024-06-03-21:31:56.801451,-3506
2024-06-03-21:31:56.801451,-3506
2024-06-03-21:31:56.801451,-3506
2024-06-03-21:31:56.801451,-3506
2024-06-03-21:31:56.801451,-3506
2024-06-03-21:31:56.801451,-3507
2024-06-03-21:31:56.801451,-3507
2024-06-03-21:31:56.801451,-3508
2024-06-03-21:31:56.801451,-3506
2024-06-03-21:31:56.801451,-3506
2024-06-03-21:31:56.801451,-3506
2024-06-03-21:31:56.801451,-3507
2024-06-03-21:31:56.801451,-3506
2024-06-03-21:31:56.801451,-3506
2024-06-03-21:31:56.801451,-3506
2024-06-03-21:31:56.801451,-3506
2024-06-03-21:31:56.801451,-3506
2024-06-03-21:31:56.801451,-3506
2024-06-03-21:31:56.801451,-3506
2024-06-03-21:31:56.801451,-3507
2024-06-03-21:31:56.801451,-3507
2024-06-03-21:31:56.801451,-3505
2024-06-03-21:31:56.801451,-3506
2024-06-03-21:31:56.801451,-3506
2024-06-03-21:31:56.801451,-3507
2024-06-03-21:31:56.801451,-3506
2024-06-03-21:31:56.801451,-3507
2024-06-03-21:31:56.801451,-3507
2024-06-03-21:31:56.832718,-3507
2024-06-03-21:31:56.832718,-3507
2024-06-03-21:31:56.832718,-3507
2024-06-03-21:31:56.832718,-3507
2024-06-03-21:31:56.832718,-3507
2024-06-03-21:31:56.832718,-3506
2024-06-03-21:31:56.832718,-3507
2024-06-03-21:31:56.832718,-3507
2024-06-03-21:31:56.895213,-3506
2024-06-03-21:31:56.895213,-3506
2024-06-03-21:31:56.895213,-3507
2024-06-03-21:31:56.895213,-3506
2024-06-03-21:31:56.973315,-3506
2024-06-03-21:31:56.973315,-3507
2024-06-03-21:31:56.973315,-3507
2024-06-03-21:31:56.973315,-3508
2024-06-03-21:31:56.973315,-3508
2024-06-03-21:31:56.973315,-3507
2024-06-03-21:31:56.973315,-3505
2024-06-03-21:31:56.973315,-3506
2024-06-03-21:31:56.973315,-3506
2024-06-03-21:31:56.973315,-3507
2024-06-03-21:31:56.973315,-3507
2024-06-03-21:31:56.973315,-3506
2024-06-03-21:31:56.988939,-3506
2024-06-03-21:31:56.988939,-3507
2024-06-03-21:31:56.988939,-3506
2024-06-03-21:31:56.988939,-3507
2024-06-03-21:31:56.988939,-3507
2024-06-03-21:31:56.988939,-3506
2024-06-03-21:31:56.988939,-3507
2024-06-03-21:31:56.988939,-3507
2024-06-03-21:31:57.004577,-3506
2024-06-03-21:31:57.004577,-3508
2024-06-03-21:31:57.004577,-3507
2024-06-03-21:31:57.004577,-3506
2024-06-03-21:31:57.004577,-3506
2024-06-03-21:31:57.004577,-3506
2024-06-03-21:31:57.004577,-3505
2024-06-03-21:31:57.004577,-3507
2024-06-03-21:31:57.004577,-3507
2024-06-03-21:31:57.004577,-3507
2024-06-03-21:31:57.004577,-3506
2024-06-03-21:31:57.004577,-3507
2024-06-03-21:31:57.020198,-3506
2024-06-03-21:31:57.020198,-3507
2024-06-03-21:31:57.020198,-3508
2024-06-03-21:31:57.020198,-3507
2024-06-03-21:31:57.129572,-3506
2024-06-03-21:31:57.129572,-3507
2024-06-03-21:31:57.129572,-3507
2024-06-03-21:31:57.129572,-3506
2024-06-03-21:31:57.145177,-3506
2024-06-03-21:31:57.145177,-3506
2024-06-03-21:31:57.145177,-3507
2024-06-03-21:31:57.145177,-3507
2024-06-03-21:31:57.145177,-3506
2024-06-03-21:31:57.145177,-3506
2024-06-03-21:31:57.145177,-3507
2024-06-03-21:31:57.145177,-3507
2024-06-03-21:31:57.145177,-3507
2024-06-03-21:31:57.145177,-3507
2024-06-03-21:31:57.145177,-3506
2024-06-03-21:31:57.145177,-3507
2024-06-03-21:31:57.223315,-3507
2024-06-03-21:31:57.223315,-3506
2024-06-03-21:31:57.223315,-3507
2024-06-03-21:31:57.223315,-3506
2024-06-03-21:31:57.223315,-3508
2024-06-03-21:31:57.223315,-3507
2024-06-03-21:31:57.223315,-3507
2024-06-03-21:31:57.223315,-3507
2024-06-03-21:31:57.223315,-3505
2024-06-03-21:31:57.223315,-3505
2024-06-03-21:31:57.223315,-3506
2024-06-03-21:31:57.223315,-3507
2024-06-03-21:31:57.223315,-3507
2024-06-03-21:31:57.223315,-3507
2024-06-03-21:31:57.223315,-3507
2024-06-03-21:31:57.223315,-3507
2024-06-03-21:31:57.223315,-3507
2024-06-03-21:31:57.223315,-3507
2024-06-03-21:31:57.223315,-3506
2024-06-03-21:31:57.223315,-3507
2024-06-03-21:31:57.238930,-3506
2024-06-03-21:31:57.238930,-3508
2024-06-03-21:31:57.238930,-3507
2024-06-03-21:31:57.238930,-3507
2024-06-03-21:31:57.254545,-3506
2024-06-03-21:31:57.254545,-3507
2024-06-03-21:31:57.254545,-3506
2024-06-03-21:31:57.254545,-3507
2024-06-03-21:31:57.301434,-3507
2024-06-03-21:31:57.301434,-3507
2024-06-03-21:31:57.301434,-3506
2024-06-03-21:31:57.301434,-3507
2024-06-03-21:31:57.379553,-3506
2024-06-03-21:31:57.379553,-3507
2024-06-03-21:31:57.379553,-3507
2024-06-03-21:31:57.379553,-3508
2024-06-03-21:31:57.379553,-3507
2024-06-03-21:31:57.379553,-3508
2024-06-03-21:31:57.379553,-3505
2024-06-03-21:31:57.379553,-3508
2024-06-03-21:31:57.379553,-3507
2024-06-03-21:31:57.379553,-3507
2024-06-03-21:31:57.379553,-3507
2024-06-03-21:31:57.379553,-3507
2024-06-03-21:31:57.379553,-3507
2024-06-03-21:31:57.379553,-3508
2024-06-03-21:31:57.379553,-3506
2024-06-03-21:31:57.379553,-3506
2024-06-03-21:31:57.379553,-3507
2024-06-03-21:31:57.379553,-3507
2024-06-03-21:31:57.379553,-3506
2024-06-03-21:31:57.379553,-3508
2024-06-03-21:31:57.395159,-3506
2024-06-03-21:31:57.395159,-3507
2024-06-03-21:31:57.395159,-3507
2024-06-03-21:31:57.395159,-3506
2024-06-03-21:31:57.395159,-3506
2024-06-03-21:31:57.395159,-3507
2024-06-03-21:31:57.395159,-3506
2024-06-03-21:31:57.395159,-3507
2024-06-03-21:31:57.395159,-3507
2024-06-03-21:31:57.395159,-3506
2024-06-03-21:31:57.395159,-3507
2024-06-03-21:31:57.395159,-3507
2024-06-03-21:31:57.410784,-3507
2024-06-03-21:31:57.410784,-3506
2024-06-03-21:31:57.410784,-3507
2024-06-03-21:31:57.410784,-3507
2024-06-03-21:31:57.488920,-3506
2024-06-03-21:31:57.488920,-3506
2024-06-03-21:31:57.488920,-3506
2024-06-03-21:31:57.488920,-3506
2024-06-03-21:31:57.488920,-3506
2024-06-03-21:31:57.488920,-3506
2024-06-03-21:31:57.488920,-3506
2024-06-03-21:31:57.488920,-3506
2024-06-03-21:31:57.567041,-3507
2024-06-03-21:31:57.567041,-3507
2024-06-03-21:31:57.567041,-3507
2024-06-03-21:31:57.567041,-3506
2024-06-03-21:31:57.613903,-3506
2024-06-03-21:31:57.613903,-3506
2024-06-03-21:31:57.613903,-3507
2024-06-03-21:31:57.613903,-3506
2024-06-03-21:31:57.613903,-3507
2024-06-03-21:31:57.613903,-3508
2024-06-03-21:31:57.613903,-3507
2024-06-03-21:31:57.613903,-3507
2024-06-03-21:31:57.613903,-3507
2024-06-03-21:31:57.613903,-3507
2024-06-03-21:31:57.613903,-3507
2024-06-03-21:31:57.613903,-3506
2024-06-03-21:31:57.613903,-3507
2024-06-03-21:31:57.613903,-3506
2024-06-03-21:31:57.613903,-3507
2024-06-03-21:31:57.613903,-3507
2024-06-03-21:31:57.613903,-3508
2024-06-03-21:31:57.613903,-3506
2024-06-03-21:31:57.613903,-3506
2024-06-03-21:31:57.613903,-3507
2024-06-03-21:31:57.613903,-3506
2024-06-03-21:31:57.613903,-3506
2024-06-03-21:31:57.613903,-3506
2024-06-03-21:31:57.613903,-3506
2024-06-03-21:31:57.613903,-3506
2024-06-03-21:31:57.613903,-3507
2024-06-03-21:31:57.613903,-3508
2024-06-03-21:31:57.613903,-3506
2024-06-03-21:31:57.613903,-3506
2024-06-03-21:31:57.613903,-3506
2024-06-03-21:31:57.613903,-3506
2024-06-03-21:31:57.613903,-3506
2024-06-03-21:31:57.613903,-3507
2024-06-03-21:31:57.613903,-3506
2024-06-03-21:31:57.613903,-3507
2024-06-03-21:31:57.613903,-3507
2024-06-03-21:31:57.629518,-3507
2024-06-03-21:31:57.629518,-3506
2024-06-03-21:31:57.629518,-3506
2024-06-03-21:31:57.629518,-3506
2024-06-03-21:31:57.629518,-3506
2024-06-03-21:31:57.629518,-3507
2024-06-03-21:31:57.629518,-3507
2024-06-03-21:31:57.629518,-3507
2024-06-03-21:31:57.660785,-3506
2024-06-03-21:31:57.660785,-3507
2024-06-03-21:31:57.660785,-3507
2024-06-03-21:31:57.660785,-3507
2024-06-03-21:31:57.754527,-3507
2024-06-03-21:31:57.754527,-3506
2024-06-03-21:31:57.754527,-3506
2024-06-03-21:31:57.754527,-3507
2024-06-03-21:31:57.770132,-3505
2024-06-03-21:31:57.770132,-3506
2024-06-03-21:31:57.770132,-3507
2024-06-03-21:31:57.770132,-3508
2024-06-03-21:31:57.770132,-3505
2024-06-03-21:31:57.770132,-3507
2024-06-03-21:31:57.770132,-3506
2024-06-03-21:31:57.785757,-3506
2024-06-03-21:31:57.785757,-3507
2024-06-03-21:31:57.785757,-3507
2024-06-03-21:31:57.785757,-3507
2024-06-03-21:31:57.785757,-3507
2024-06-03-21:31:57.785757,-3506
2024-06-03-21:31:57.785757,-3504
2024-06-03-21:31:57.785757,-3506
2024-06-03-21:31:57.785757,-3507
2024-06-03-21:31:57.785757,-3506
2024-06-03-21:31:57.785757,-3508
2024-06-03-21:31:57.785757,-3506
2024-06-03-21:31:57.785757,-3507
2024-06-03-21:31:57.817023,-3506
2024-06-03-21:31:57.817023,-3507
2024-06-03-21:31:57.817023,-3506
2024-06-03-21:31:57.817023,-3506
2024-06-03-21:31:57.817023,-3507
2024-06-03-21:31:57.817023,-3507
2024-06-03-21:31:57.817023,-3506
2024-06-03-21:31:57.817023,-3507
2024-06-03-21:31:57.848266,-3507
2024-06-03-21:31:57.848266,-3507
2024-06-03-21:31:57.848266,-3506
2024-06-03-21:31:57.848266,-3506
2024-06-03-21:31:57.848266,-3507
2024-06-03-21:31:57.848266,-3507
2024-06-03-21:31:57.848266,-3506
2024-06-03-21:31:57.848266,-3506
2024-06-03-21:31:57.957620,-3507
2024-06-03-21:31:57.957620,-3508
2024-06-03-21:31:57.957620,-3507
2024-06-03-21:31:57.957620,-3506
2024-06-03-21:31:57.957620,-3506
2024-06-03-21:31:57.957620,-3506
2024-06-03-21:31:57.957620,-3507
2024-06-03-21:31:57.957620,-3507
2024-06-03-21:31:57.957620,-3507
2024-06-03-21:31:57.957620,-3507
2024-06-03-21:31:57.957620,-3508
2024-06-03-21:31:57.957620,-3507
2024-06-03-21:31:57.957620,-3506
2024-06-03-21:31:57.957620,-3507
2024-06-03-21:31:57.957620,-3506
2024-06-03-21:31:57.957620,-3506
2024-06-03-21:31:57.957620,-3506
2024-06-03-21:31:57.957620,-3507
2024-06-03-21:31:57.957620,-3507
2024-06-03-21:31:57.957620,-3507
2024-06-03-21:31:57.973243,-3506
2024-06-03-21:31:57.973243,-3506
2024-06-03-21:31:57.973243,-3507
2024-06-03-21:31:57.973243,-3507
2024-06-03-21:31:57.988866,-3506
2024-06-03-21:31:57.988866,-3507
2024-06-03-21:31:57.988866,-3507
2024-06-03-21:31:57.988866,-3507
2024-06-03-21:31:57.988866,-3507
2024-06-03-21:31:57.988866,-3507
2024-06-03-21:31:57.988866,-3506
2024-06-03-21:31:57.988866,-3507
2024-06-03-21:31:57.988866,-3507
2024-06-03-21:31:57.988866,-3506
2024-06-03-21:31:57.988866,-3506
2024-06-03-21:31:57.988866,-3508
2024-06-03-21:31:58.004491,-3507
2024-06-03-21:31:58.004491,-3507
2024-06-03-21:31:58.004491,-3507
2024-06-03-21:31:58.004491,-3507
2024-06-03-21:31:58.051381,-3507
2024-06-03-21:31:58.051381,-3507
2024-06-03-21:31:58.051381,-3507
2024-06-03-21:31:58.051381,-3506
2024-06-03-21:31:58.113858,-3507
2024-06-03-21:31:58.113858,-3507
2024-06-03-21:31:58.113858,-3507
2024-06-03-21:31:58.113858,-3507
2024-06-03-21:31:58.113858,-3507
2024-06-03-21:31:58.113858,-3506
2024-06-03-21:31:58.113858,-3506
2024-06-03-21:31:58.113858,-3508
2024-06-03-21:31:58.113858,-3506
2024-06-03-21:31:58.113858,-3508
2024-06-03-21:31:58.113858,-3507
2024-06-03-21:31:58.113858,-3507
2024-06-03-21:31:58.113858,-3506
2024-06-03-21:31:58.113858,-3508
2024-06-03-21:31:58.113858,-3507
2024-06-03-21:31:58.113858,-3507
2024-06-03-21:31:58.113858,-3506
2024-06-03-21:31:58.113858,-3506
2024-06-03-21:31:58.113858,-3507
2024-06-03-21:31:58.113858,-3505
2024-06-03-21:31:58.113858,-3507
2024-06-03-21:31:58.113858,-3506
2024-06-03-21:31:58.113858,-3506
2024-06-03-21:31:58.113858,-3507
2024-06-03-21:31:58.129493,-3508
2024-06-03-21:31:58.129493,-3505
2024-06-03-21:31:58.129493,-3506
2024-06-03-21:31:58.129493,-3506
2024-06-03-21:31:58.160744,-3506
2024-06-03-21:31:58.160744,-3507
2024-06-03-21:31:58.160744,-3507
2024-06-03-21:31:58.160744,-3506
2024-06-03-21:31:58.160744,-3508
2024-06-03-21:31:58.160744,-3507
2024-06-03-21:31:58.160744,-3507
2024-06-03-21:31:58.160744,-3506
2024-06-03-21:31:58.160744,-3505
2024-06-03-21:31:58.160744,-3506
2024-06-03-21:31:58.160744,-3507
2024-06-03-21:31:58.160744,-3506
2024-06-03-21:31:58.191991,-3506
2024-06-03-21:31:58.191991,-3506
2024-06-03-21:31:58.191991,-3507
2024-06-03-21:31:58.191991,-3506
2024-06-03-21:31:58.207602,-3506
2024-06-03-21:31:58.207602,-3507
2024-06-03-21:31:58.207602,-3506
2024-06-03-21:31:58.207602,-3506
2024-06-03-21:31:58.207602,-3507
2024-06-03-21:31:58.207602,-3507
2024-06-03-21:31:58.207602,-3507
2024-06-03-21:31:58.207602,-3506
2024-06-03-21:31:58.410722,-3506
2024-06-03-21:31:58.410722,-3506
2024-06-03-21:31:58.410722,-3506
2024-06-03-21:31:58.410722,-3506
2024-06-03-21:31:58.410722,-3506
2024-06-03-21:31:58.410722,-3506
2024-06-03-21:31:58.410722,-3506
2024-06-03-21:31:58.410722,-3507
2024-06-03-21:31:58.410722,-3507
2024-06-03-21:31:58.410722,-3506
2024-06-03-21:31:58.410722,-3506
2024-06-03-21:31:58.410722,-3506
2024-06-03-21:31:58.410722,-3507
2024-06-03-21:31:58.410722,-3508
2024-06-03-21:31:58.410722,-3507
2024-06-03-21:31:58.410722,-3507
2024-06-03-21:31:58.410722,-3507
2024-06-03-21:31:58.410722,-3507
2024-06-03-21:31:58.410722,-3506
2024-06-03-21:31:58.410722,-3508
2024-06-03-21:31:58.410722,-3507
2024-06-03-21:31:58.410722,-3506
2024-06-03-21:31:58.410722,-3506
2024-06-03-21:31:58.410722,-3508
2024-06-03-21:31:58.410722,-3506
2024-06-03-21:31:58.410722,-3507
2024-06-03-21:31:58.410722,-3507
2024-06-03-21:31:58.410722,-3508
2024-06-03-21:31:58.410722,-3507
2024-06-03-21:31:58.410722,-3506
2024-06-03-21:31:58.410722,-3507
2024-06-03-21:31:58.410722,-3507
2024-06-03-21:31:58.410722,-3507
2024-06-03-21:31:58.410722,-3507
2024-06-03-21:31:58.410722,-3507
2024-06-03-21:31:58.410722,-3507
2024-06-03-21:31:58.410722,-3506
2024-06-03-21:31:58.410722,-3508
2024-06-03-21:31:58.410722,-3507
2024-06-03-21:31:58.410722,-3506
2024-06-03-21:31:58.426337,-3506
2024-06-03-21:31:58.426337,-3507
2024-06-03-21:31:58.426337,-3506
2024-06-03-21:31:58.426337,-3506
2024-06-03-21:31:58.535722,-3507
2024-06-03-21:31:58.535722,-3507
2024-06-03-21:31:58.535722,-3507
2024-06-03-21:31:58.535722,-3507
2024-06-03-21:31:58.535722,-3507
2024-06-03-21:31:58.535722,-3506
2024-06-03-21:31:58.535722,-3506
2024-06-03-21:31:58.535722,-3506
2024-06-03-21:31:58.535722,-3506
2024-06-03-21:31:58.535722,-3506
2024-06-03-21:31:58.535722,-3508
2024-06-03-21:31:58.535722,-3507
2024-06-03-21:31:58.535722,-3506
2024-06-03-21:31:58.535722,-3506
2024-06-03-21:31:58.535722,-3507
2024-06-03-21:31:58.535722,-3507
2024-06-03-21:31:58.535722,-3507
2024-06-03-21:31:58.535722,-3507
2024-06-03-21:31:58.535722,-3507
2024-06-03-21:31:58.535722,-3508
2024-06-03-21:31:58.535722,-3507
2024-06-03-21:31:58.535722,-3506
2024-06-03-21:31:58.535722,-3507
2024-06-03-21:31:58.535722,-3505
2024-06-03-21:31:58.551326,-3506
2024-06-03-21:31:58.551326,-3507
2024-06-03-21:31:58.551326,-3508
2024-06-03-21:31:58.582593,-3507
2024-06-03-21:31:58.582593,-3507
2024-06-03-21:31:58.582593,-3506
2024-06-03-21:31:58.582593,-3507
2024-06-03-21:31:58.582593,-3507
2024-06-03-21:31:58.676323,-3507
2024-06-03-21:31:58.676323,-3506
2024-06-03-21:31:58.676323,-3506
2024-06-03-21:31:58.676323,-3507
2024-06-03-21:31:58.691942,-3506
2024-06-03-21:31:58.691942,-3507
2024-06-03-21:31:58.691942,-3508
2024-06-03-21:31:58.691942,-3507
2024-06-03-21:31:58.691942,-3507
2024-06-03-21:31:58.691942,-3507
2024-06-03-21:31:58.691942,-3507
2024-06-03-21:31:58.691942,-3507
2024-06-03-21:31:58.691942,-3507
2024-06-03-21:31:58.691942,-3507
2024-06-03-21:31:58.691942,-3507
2024-06-03-21:31:58.691942,-3507
2024-06-03-21:31:58.691942,-3506
2024-06-03-21:31:58.691942,-3506
2024-06-03-21:31:58.691942,-3507
2024-06-03-21:31:58.691942,-3507
2024-06-03-21:31:58.691942,-3507
2024-06-03-21:31:58.691942,-3507
2024-06-03-21:31:58.691942,-3507
2024-06-03-21:31:58.691942,-3506
2024-06-03-21:31:58.691942,-3508
2024-06-03-21:31:58.691942,-3507
2024-06-03-21:31:58.691942,-3507
2024-06-03-21:31:58.691942,-3506
2024-06-03-21:31:58.691942,-3507
2024-06-03-21:31:58.691942,-3506
2024-06-03-21:31:58.691942,-3507
2024-06-03-21:31:58.691942,-3506
2024-06-03-21:31:58.707565,-3507
2024-06-03-21:31:58.707565,-3506
2024-06-03-21:31:58.707565,-3505
2024-06-03-21:31:58.707565,-3507
2024-06-03-21:31:58.754438,-3507
2024-06-03-21:31:58.754438,-3508
2024-06-03-21:31:58.754438,-3508
2024-06-03-21:31:58.754438,-3507
2024-06-03-21:31:58.754438,-3507
2024-06-03-21:31:58.754438,-3505
2024-06-03-21:31:58.754438,-3507
2024-06-03-21:31:58.754438,-3507
2024-06-03-21:31:58.785700,-3506
2024-06-03-21:31:58.785700,-3507
2024-06-03-21:31:58.785700,-3507
2024-06-03-21:31:58.785700,-3507
2024-06-03-21:31:58.801323,-3508
2024-06-03-21:31:58.801323,-3507
2024-06-03-21:31:58.801323,-3507
2024-06-03-21:31:58.801323,-3506
2024-06-03-21:31:58.801323,-3506
2024-06-03-21:31:58.926306,-3506
2024-06-03-21:31:58.926306,-3506
2024-06-03-21:31:58.926306,-3507
2024-06-03-21:31:58.926306,-3506
2024-06-03-21:31:58.926306,-3506
2024-06-03-21:31:58.926306,-3506
2024-06-03-21:31:58.926306,-3507
2024-06-03-21:31:58.926306,-3507
2024-06-03-21:31:58.926306,-3507
2024-06-03-21:31:58.926306,-3507
2024-06-03-21:31:58.926306,-3507
2024-06-03-21:31:58.926306,-3507
2024-06-03-21:31:58.926306,-3507
2024-06-03-21:31:58.926306,-3507
2024-06-03-21:31:58.926306,-3506
2024-06-03-21:31:58.926306,-3506
2024-06-03-21:31:58.926306,-3506
2024-06-03-21:31:58.926306,-3506
2024-06-03-21:31:58.926306,-3506
2024-06-03-21:31:58.941924,-3506
2024-06-03-21:31:58.941924,-3508
2024-06-03-21:31:58.941924,-3506
2024-06-03-21:31:58.941924,-3508
2024-06-03-21:31:58.941924,-3507
2024-06-03-21:31:58.941924,-3507
2024-06-03-21:31:58.941924,-3506
2024-06-03-21:31:58.941924,-3506
2024-06-03-21:31:58.941924,-3507
2024-06-03-21:31:58.941924,-3507
2024-06-03-21:31:58.941924,-3507
2024-06-03-21:31:58.941924,-3506
2024-06-03-21:31:58.941924,-3509
2024-06-03-21:31:58.988795,-3506
2024-06-03-21:31:58.988795,-3507
2024-06-03-21:31:58.988795,-3507
2024-06-03-21:31:58.988795,-3507
2024-06-03-21:31:59.082557,-3507
2024-06-03-21:31:59.082557,-3507
2024-06-03-21:31:59.082557,-3507
2024-06-03-21:31:59.082557,-3507
2024-06-03-21:31:59.098182,-3507
2024-06-03-21:31:59.098182,-3508
2024-06-03-21:31:59.098182,-3506
2024-06-03-21:31:59.098182,-3505
2024-06-03-21:31:59.098182,-3506
2024-06-03-21:31:59.098182,-3507
2024-06-03-21:31:59.098182,-3506
2024-06-03-21:31:59.098182,-3507
2024-06-03-21:31:59.098182,-3507
2024-06-03-21:31:59.098182,-3507
2024-06-03-21:31:59.098182,-3507
2024-06-03-21:31:59.098182,-3507
2024-06-03-21:31:59.098182,-3507
2024-06-03-21:31:59.113786,-3507
2024-06-03-21:31:59.113786,-3508
2024-06-03-21:31:59.113786,-3508
2024-06-03-21:31:59.113786,-3507
2024-06-03-21:31:59.113786,-3508
2024-06-03-21:31:59.113786,-3507
2024-06-03-21:31:59.113786,-3507
