2024-07-27-17:09:06.542234,-3541
2024-07-27-17:09:06.542234,-3540
2024-07-27-17:09:06.542234,-3541
2024-07-27-17:09:06.542234,-3542
2024-07-27-17:09:06.542234,-3541
2024-07-27-17:09:06.542234,-3541
2024-07-27-17:09:06.542234,-3541
2024-07-27-17:09:06.542234,-3541
2024-07-27-17:09:06.542234,-3540
2024-07-27-17:09:06.542234,-3541
2024-07-27-17:09:06.542234,-3541
2024-07-27-17:09:06.542234,-3540
2024-07-27-17:09:06.542234,-3541
2024-07-27-17:09:06.542234,-3541
2024-07-27-17:09:06.542234,-3541
2024-07-27-17:09:06.542234,-3541
2024-07-27-17:09:06.542234,-3540
2024-07-27-17:09:06.542234,-3541
2024-07-27-17:09:06.542234,-3542
2024-07-27-17:09:06.542234,-3542
2024-07-27-17:09:06.557857,-3540
2024-07-27-17:09:06.557857,-3541
2024-07-27-17:09:06.557857,-3540
2024-07-27-17:09:06.557857,-3541
2024-07-27-17:09:06.557857,-3540
2024-07-27-17:09:06.557857,-3541
2024-07-27-17:09:06.557857,-3541
2024-07-27-17:09:06.557857,-3541
2024-07-27-17:09:06.557857,-3540
2024-07-27-17:09:06.557857,-3541
2024-07-27-17:09:06.557857,-3541
2024-07-27-17:09:06.557857,-3540
2024-07-27-17:09:06.557857,-3541
2024-07-27-17:09:06.557857,-3540
2024-07-27-17:09:06.557857,-3541
2024-07-27-17:09:06.557857,-3541
2024-07-27-17:09:06.557857,-3541
2024-07-27-17:09:06.557857,-3541
2024-07-27-17:09:06.557857,-3540
2024-07-27-17:09:06.557857,-3541
2024-07-27-17:09:06.557857,-3541
2024-07-27-17:09:06.557857,-3540
2024-07-27-17:09:06.557857,-3540
2024-07-27-17:09:06.557857,-3540
2024-07-27-17:09:06.557857,-3541
2024-07-27-17:09:06.557857,-3541
2024-07-27-17:09:06.557857,-3540
2024-07-27-17:09:06.557857,-3541
2024-07-27-17:09:06.604728,-3540
2024-07-27-17:09:06.604728,-3542
2024-07-27-17:09:06.604728,-3541
2024-07-27-17:09:06.604728,-3542
2024-07-27-17:09:06.651599,-3540
2024-07-27-17:09:06.651599,-3540
2024-07-27-17:09:06.651599,-3540
2024-07-27-17:09:06.651599,-3541
2024-07-27-17:09:06.651599,-3540
2024-07-27-17:09:06.651599,-3541
2024-07-27-17:09:06.651599,-3541
2024-07-27-17:09:06.651599,-3541
2024-07-27-17:09:06.651599,-3541
2024-07-27-17:09:06.651599,-3541
2024-07-27-17:09:06.651599,-3542
2024-07-27-17:09:06.651599,-3540
2024-07-27-17:09:06.651599,-3541
2024-07-27-17:09:06.651599,-3541
2024-07-27-17:09:06.651599,-3542
2024-07-27-17:09:06.651599,-3541
2024-07-27-17:09:06.651599,-3542
2024-07-27-17:09:06.651599,-3542
2024-07-27-17:09:06.651599,-3541
2024-07-27-17:09:06.651599,-3540
2024-07-27-17:09:06.698497,-3540
2024-07-27-17:09:06.698497,-3542
2024-07-27-17:09:06.698497,-3542
2024-07-27-17:09:06.698497,-3540
2024-07-27-17:09:06.714095,-3540
2024-07-27-17:09:06.714095,-3542
2024-07-27-17:09:06.714095,-3542
2024-07-27-17:09:06.714095,-3541
2024-07-27-17:09:06.714095,-3541
2024-07-27-17:09:06.714095,-3541
2024-07-27-17:09:06.714095,-3542
2024-07-27-17:09:06.714095,-3540
2024-07-27-17:09:06.714095,-3540
2024-07-27-17:09:06.714095,-3541
2024-07-27-17:09:06.714095,-3541
2024-07-27-17:09:06.714095,-3541
2024-07-27-17:09:06.760985,-3541
2024-07-27-17:09:06.760985,-3541
2024-07-27-17:09:06.760985,-3540
2024-07-27-17:09:06.760985,-3541
2024-07-27-17:09:06.760985,-3541
2024-07-27-17:09:06.760985,-3541
2024-07-27-17:09:06.760985,-3540
2024-07-27-17:09:06.760985,-3540
2024-07-27-17:09:06.839098,-3541
2024-07-27-17:09:06.839098,-3540
2024-07-27-17:09:06.839098,-3541
2024-07-27-17:09:06.839098,-3540
2024-07-27-17:09:06.854712,-3541
2024-07-27-17:09:06.854712,-3542
2024-07-27-17:09:06.854712,-3542
2024-07-27-17:09:06.854712,-3540
2024-07-27-17:09:06.854712,-3541
2024-07-27-17:09:06.854712,-3540
2024-07-27-17:09:06.854712,-3542
2024-07-27-17:09:06.854712,-3540
2024-07-27-17:09:06.854712,-3540
2024-07-27-17:09:06.854712,-3540
2024-07-27-17:09:06.854712,-3541
2024-07-27-17:09:06.854712,-3540
2024-07-27-17:09:06.854712,-3539
2024-07-27-17:09:06.854712,-3541
2024-07-27-17:09:06.854712,-3540
2024-07-27-17:09:06.854712,-3540
2024-07-27-17:09:06.870353,-3540
2024-07-27-17:09:06.870353,-3540
2024-07-27-17:09:06.870353,-3542
2024-07-27-17:09:06.870353,-3540
2024-07-27-17:09:06.870353,-3539
2024-07-27-17:09:06.870353,-3541
2024-07-27-17:09:06.870353,-3541
2024-07-27-17:09:06.870353,-3540
2024-07-27-17:09:06.870353,-3539
2024-07-27-17:09:06.870353,-3541
2024-07-27-17:09:06.870353,-3540
2024-07-27-17:09:06.870353,-3540
2024-07-27-17:09:06.870353,-3541
2024-07-27-17:09:06.870353,-3540
2024-07-27-17:09:06.870353,-3541
2024-07-27-17:09:06.870353,-3542
2024-07-27-17:09:06.885958,-3541
2024-07-27-17:09:06.885958,-3541
2024-07-27-17:09:06.885958,-3542
2024-07-27-17:09:06.885958,-3540
2024-07-27-17:09:06.979718,-3542
2024-07-27-17:09:06.979718,-3541
2024-07-27-17:09:06.979718,-3540
2024-07-27-17:09:06.979718,-3541
2024-07-27-17:09:06.979718,-3542
2024-07-27-17:09:06.979718,-3542
2024-07-27-17:09:06.979718,-3541
2024-07-27-17:09:06.979718,-3542
2024-07-27-17:09:07.026573,-3541
2024-07-27-17:09:07.026573,-3540
2024-07-27-17:09:07.026573,-3540
2024-07-27-17:09:07.026573,-3541
2024-07-27-17:09:07.026573,-3540
2024-07-27-17:09:07.026573,-3542
2024-07-27-17:09:07.026573,-3541
2024-07-27-17:09:07.026573,-3540
2024-07-27-17:09:07.026573,-3540
2024-07-27-17:09:07.026573,-3540
2024-07-27-17:09:07.026573,-3539
2024-07-27-17:09:07.026573,-3541
2024-07-27-17:09:07.026573,-3541
2024-07-27-17:09:07.026573,-3540
2024-07-27-17:09:07.026573,-3541
2024-07-27-17:09:07.026573,-3541
2024-07-27-17:09:07.026573,-3543
2024-07-27-17:09:07.026573,-3540
2024-07-27-17:09:07.026573,-3542
2024-07-27-17:09:07.026573,-3542
2024-07-27-17:09:07.089086,-3539
2024-07-27-17:09:07.089086,-3540
2024-07-27-17:09:07.089086,-3539
2024-07-27-17:09:07.089086,-3540
2024-07-27-17:09:07.260948,-3541
2024-07-27-17:09:07.260948,-3540
2024-07-27-17:09:07.260948,-3541
2024-07-27-17:09:07.260948,-3540
2024-07-27-17:09:07.432794,-3542
2024-07-27-17:09:07.432794,-3540
2024-07-27-17:09:07.432794,-3542
2024-07-27-17:09:07.432794,-3541
2024-07-27-17:09:07.432794,-3541
2024-07-27-17:09:07.432794,-3541
2024-07-27-17:09:07.432794,-3540
2024-07-27-17:09:07.432794,-3541
2024-07-27-17:09:07.432794,-3540
2024-07-27-17:09:07.432794,-3541
2024-07-27-17:09:07.432794,-3540
2024-07-27-17:09:07.432794,-3541
2024-07-27-17:09:07.432794,-3541
2024-07-27-17:09:07.432794,-3542
2024-07-27-17:09:07.432794,-3540
2024-07-27-17:09:07.432794,-3541
2024-07-27-17:09:07.448417,-3541
2024-07-27-17:09:07.448417,-3541
2024-07-27-17:09:07.448417,-3541
2024-07-27-17:09:07.448417,-3542
2024-07-27-17:09:07.448417,-3539
2024-07-27-17:09:07.448417,-3541
2024-07-27-17:09:07.448417,-3541
2024-07-27-17:09:07.448417,-3541
2024-07-27-17:09:07.448417,-3540
2024-07-27-17:09:07.448417,-3541
2024-07-27-17:09:07.448417,-3541
2024-07-27-17:09:07.448417,-3541
2024-07-27-17:09:07.448417,-3541
2024-07-27-17:09:07.448417,-3542
2024-07-27-17:09:07.448417,-3542
2024-07-27-17:09:07.448417,-3541
2024-07-27-17:09:07.448417,-3541
2024-07-27-17:09:07.448417,-3539
2024-07-27-17:09:07.448417,-3541
2024-07-27-17:09:07.448417,-3541
2024-07-27-17:09:07.448417,-3541
2024-07-27-17:09:07.448417,-3541
2024-07-27-17:09:07.448417,-3542
2024-07-27-17:09:07.448417,-3541
2024-07-27-17:09:07.448417,-3540
2024-07-27-17:09:07.448417,-3541
2024-07-27-17:09:07.448417,-3540
2024-07-27-17:09:07.448417,-3540
2024-07-27-17:09:07.448417,-3541
2024-07-27-17:09:07.448417,-3540
2024-07-27-17:09:07.448417,-3541
2024-07-27-17:09:07.448417,-3540
2024-07-27-17:09:07.448417,-3541
2024-07-27-17:09:07.448417,-3541
2024-07-27-17:09:07.448417,-3542
2024-07-27-17:09:07.448417,-3541
2024-07-27-17:09:07.448417,-3541
2024-07-27-17:09:07.448417,-3541
2024-07-27-17:09:07.448417,-3541
2024-07-27-17:09:07.448417,-3541
2024-07-27-17:09:07.464041,-3540
2024-07-27-17:09:07.464041,-3540
2024-07-27-17:09:07.464041,-3542
2024-07-27-17:09:07.464041,-3541
2024-07-27-17:09:07.464041,-3540
2024-07-27-17:09:07.464041,-3540
2024-07-27-17:09:07.464041,-3540
2024-07-27-17:09:07.464041,-3541
2024-07-27-17:09:07.464041,-3540
2024-07-27-17:09:07.464041,-3540
2024-07-27-17:09:07.464041,-3541
2024-07-27-17:09:07.464041,-3540
2024-07-27-17:09:07.464041,-3541
2024-07-27-17:09:07.464041,-3541
2024-07-27-17:09:07.464041,-3541
2024-07-27-17:09:07.464041,-3541
2024-07-27-17:09:07.464041,-3541
2024-07-27-17:09:07.464041,-3540
2024-07-27-17:09:07.464041,-3540
2024-07-27-17:09:07.464041,-3540
2024-07-27-17:09:07.464041,-3542
2024-07-27-17:09:07.464041,-3541
2024-07-27-17:09:07.464041,-3541
2024-07-27-17:09:07.464041,-3541
2024-07-27-17:09:07.464041,-3540
2024-07-27-17:09:07.464041,-3541
2024-07-27-17:09:07.464041,-3542
2024-07-27-17:09:07.464041,-3542
2024-07-27-17:09:07.542177,-3541
2024-07-27-17:09:07.542177,-3541
2024-07-27-17:09:07.542177,-3540
2024-07-27-17:09:07.542177,-3542
2024-07-27-17:09:07.542177,-3542
2024-07-27-17:09:07.542177,-3541
2024-07-27-17:09:07.542177,-3541
2024-07-27-17:09:07.542177,-3541
2024-07-27-17:09:07.542177,-3540
2024-07-27-17:09:07.542177,-3540
2024-07-27-17:09:07.542177,-3541
2024-07-27-17:09:07.542177,-3542
2024-07-27-17:09:07.542177,-3540
2024-07-27-17:09:07.542177,-3542
2024-07-27-17:09:07.542177,-3542
2024-07-27-17:09:07.542177,-3540
2024-07-27-17:09:07.542177,-3541
2024-07-27-17:09:07.542177,-3540
2024-07-27-17:09:07.542177,-3539
2024-07-27-17:09:07.542177,-3541
2024-07-27-17:09:07.542177,-3542
2024-07-27-17:09:07.542177,-3540
2024-07-27-17:09:07.542177,-3540
2024-07-27-17:09:07.542177,-3542
2024-07-27-17:09:07.542177,-3540
2024-07-27-17:09:07.542177,-3542
2024-07-27-17:09:07.542177,-3541
2024-07-27-17:09:07.542177,-3540
2024-07-27-17:09:07.573407,-3540
2024-07-27-17:09:07.573407,-3540
2024-07-27-17:09:07.573407,-3542
2024-07-27-17:09:07.573407,-3541
2024-07-27-17:09:07.620296,-3540
2024-07-27-17:09:07.620296,-3540
2024-07-27-17:09:07.620296,-3541
2024-07-27-17:09:07.620296,-3541
2024-07-27-17:09:07.620296,-3540
2024-07-27-17:09:07.620296,-3542
2024-07-27-17:09:07.620296,-3540
2024-07-27-17:09:07.620296,-3540
2024-07-27-17:09:07.682792,-3539
2024-07-27-17:09:07.682792,-3541
2024-07-27-17:09:07.682792,-3541
2024-07-27-17:09:07.682792,-3542
2024-07-27-17:09:07.698399,-3542
2024-07-27-17:09:07.698399,-3541
2024-07-27-17:09:07.698399,-3541
2024-07-27-17:09:07.698399,-3539
2024-07-27-17:09:07.792142,-3540
2024-07-27-17:09:07.792142,-3539
2024-07-27-17:09:07.792142,-3541
2024-07-27-17:09:07.792142,-3541
2024-07-27-17:09:07.792142,-3540
2024-07-27-17:09:07.792142,-3541
2024-07-27-17:09:07.792142,-3540
2024-07-27-17:09:07.792142,-3541
2024-07-27-17:09:07.792142,-3540
2024-07-27-17:09:07.792142,-3541
2024-07-27-17:09:07.792142,-3540
2024-07-27-17:09:07.792142,-3541
2024-07-27-17:09:07.792142,-3541
2024-07-27-17:09:07.792142,-3541
2024-07-27-17:09:07.792142,-3541
2024-07-27-17:09:07.792142,-3541
2024-07-27-17:09:07.792142,-3541
2024-07-27-17:09:07.792142,-3541
2024-07-27-17:09:07.792142,-3541
2024-07-27-17:09:07.792142,-3541
2024-07-27-17:09:07.792142,-3540
2024-07-27-17:09:07.792142,-3541
2024-07-27-17:09:07.792142,-3541
2024-07-27-17:09:07.792142,-3541
2024-07-27-17:09:07.917133,-3542
2024-07-27-17:09:07.917133,-3540
2024-07-27-17:09:07.917133,-3540
2024-07-27-17:09:07.917133,-3540
2024-07-27-17:09:07.917133,-3541
2024-07-27-17:09:07.917133,-3540
2024-07-27-17:09:07.917133,-3541
2024-07-27-17:09:07.917133,-3541
2024-07-27-17:09:07.995269,-3541
2024-07-27-17:09:07.995269,-3540
2024-07-27-17:09:07.995269,-3541
2024-07-27-17:09:07.995269,-3541
2024-07-27-17:09:07.995269,-3542
2024-07-27-17:09:07.995269,-3540
2024-07-27-17:09:07.995269,-3541
2024-07-27-17:09:07.995269,-3541
2024-07-27-17:09:07.995269,-3541
2024-07-27-17:09:07.995269,-3541
2024-07-27-17:09:07.995269,-3540
2024-07-27-17:09:07.995269,-3540
2024-07-27-17:09:07.995269,-3541
2024-07-27-17:09:07.995269,-3542
2024-07-27-17:09:07.995269,-3541
2024-07-27-17:09:07.995269,-3541
2024-07-27-17:09:08.010875,-3541
2024-07-27-17:09:08.010875,-3541
2024-07-27-17:09:08.010875,-3540
2024-07-27-17:09:08.010875,-3540
2024-07-27-17:09:08.010875,-3541
2024-07-27-17:09:08.010875,-3540
2024-07-27-17:09:08.010875,-3541
2024-07-27-17:09:08.010875,-3541
2024-07-27-17:09:08.010875,-3540
2024-07-27-17:09:08.010875,-3540
2024-07-27-17:09:08.010875,-3541
2024-07-27-17:09:08.010875,-3540
2024-07-27-17:09:08.010875,-3541
2024-07-27-17:09:08.010875,-3541
2024-07-27-17:09:08.010875,-3541
2024-07-27-17:09:08.010875,-3540
2024-07-27-17:09:08.010875,-3540
2024-07-27-17:09:08.010875,-3541
2024-07-27-17:09:08.010875,-3542
2024-07-27-17:09:08.010875,-3542
2024-07-27-17:09:08.010875,-3541
2024-07-27-17:09:08.010875,-3541
2024-07-27-17:09:08.010875,-3542
2024-07-27-17:09:08.010875,-3541
2024-07-27-17:09:08.010875,-3542
2024-07-27-17:09:08.010875,-3540
2024-07-27-17:09:08.010875,-3540
2024-07-27-17:09:08.010875,-3541
2024-07-27-17:09:08.010875,-3541
2024-07-27-17:09:08.010875,-3541
2024-07-27-17:09:08.010875,-3541
2024-07-27-17:09:08.010875,-3541
2024-07-27-17:09:08.026500,-3541
2024-07-27-17:09:08.026500,-3541
2024-07-27-17:09:08.026500,-3541
2024-07-27-17:09:08.026500,-3541
2024-07-27-17:09:08.104632,-3540
2024-07-27-17:09:08.104632,-3541
2024-07-27-17:09:08.104632,-3542
2024-07-27-17:09:08.104632,-3542
2024-07-27-17:09:08.104632,-3540
2024-07-27-17:09:08.104632,-3541
2024-07-27-17:09:08.104632,-3541
2024-07-27-17:09:08.104632,-3542
2024-07-27-17:09:08.104632,-3540
2024-07-27-17:09:08.104632,-3540
2024-07-27-17:09:08.104632,-3540
2024-07-27-17:09:08.104632,-3540
2024-07-27-17:09:08.104632,-3541
2024-07-27-17:09:08.104632,-3542
2024-07-27-17:09:08.104632,-3541
2024-07-27-17:09:08.104632,-3540
2024-07-27-17:09:08.120242,-3540
2024-07-27-17:09:08.120242,-3542
2024-07-27-17:09:08.120242,-3541
2024-07-27-17:09:08.120242,-3540
2024-07-27-17:09:08.120242,-3540
2024-07-27-17:09:08.120242,-3540
2024-07-27-17:09:08.120242,-3540
2024-07-27-17:09:08.120242,-3540
2024-07-27-17:09:08.120242,-3541
2024-07-27-17:09:08.120242,-3541
2024-07-27-17:09:08.120242,-3541
2024-07-27-17:09:08.120242,-3541
2024-07-27-17:09:08.151508,-3542
2024-07-27-17:09:08.151508,-3540
2024-07-27-17:09:08.151508,-3541
2024-07-27-17:09:08.151508,-3541
2024-07-27-17:09:08.167114,-3541
2024-07-27-17:09:08.167114,-3540
2024-07-27-17:09:08.167114,-3540
2024-07-27-17:09:08.167114,-3541
2024-07-27-17:09:08.167114,-3541
2024-07-27-17:09:08.167114,-3540
2024-07-27-17:09:08.167114,-3542
2024-07-27-17:09:08.167114,-3541
2024-07-27-17:09:08.167114,-3540
2024-07-27-17:09:08.167114,-3540
2024-07-27-17:09:08.167114,-3540
2024-07-27-17:09:08.167114,-3541
2024-07-27-17:09:08.167114,-3541
2024-07-27-17:09:08.167114,-3541
2024-07-27-17:09:08.167114,-3540
2024-07-27-17:09:08.167114,-3540
2024-07-27-17:09:08.260893,-3541
2024-07-27-17:09:08.260893,-3540
2024-07-27-17:09:08.260893,-3541
2024-07-27-17:09:08.260893,-3541
2024-07-27-17:09:08.260893,-3541
2024-07-27-17:09:08.260893,-3541
2024-07-27-17:09:08.260893,-3541
2024-07-27-17:09:08.260893,-3541
2024-07-27-17:09:08.276481,-3540
2024-07-27-17:09:08.276481,-3540
2024-07-27-17:09:08.276481,-3541
2024-07-27-17:09:08.276481,-3540
2024-07-27-17:09:08.276481,-3542
2024-07-27-17:09:08.276481,-3541
2024-07-27-17:09:08.276481,-3540
2024-07-27-17:09:08.276481,-3541
2024-07-27-17:09:08.338994,-3540
2024-07-27-17:09:08.338994,-3541
2024-07-27-17:09:08.338994,-3540
2024-07-27-17:09:08.338994,-3540
2024-07-27-17:09:08.338994,-3540
2024-07-27-17:09:08.338994,-3541
2024-07-27-17:09:08.338994,-3541
2024-07-27-17:09:08.338994,-3541
2024-07-27-17:09:08.370225,-3540
2024-07-27-17:09:08.370225,-3541
2024-07-27-17:09:08.370225,-3542
2024-07-27-17:09:08.370225,-3541
2024-07-27-17:09:08.370225,-3541
2024-07-27-17:09:08.370225,-3541
2024-07-27-17:09:08.370225,-3540
2024-07-27-17:09:08.370225,-3541
2024-07-27-17:09:08.370225,-3542
2024-07-27-17:09:08.370225,-3540
2024-07-27-17:09:08.370225,-3541
2024-07-27-17:09:08.370225,-3542
2024-07-27-17:09:08.370225,-3541
2024-07-27-17:09:08.370225,-3541
2024-07-27-17:09:08.370225,-3541
2024-07-27-17:09:08.370225,-3540
2024-07-27-17:09:08.463969,-3541
2024-07-27-17:09:08.463969,-3541
2024-07-27-17:09:08.463969,-3541
2024-07-27-17:09:08.463969,-3541
2024-07-27-17:09:08.479592,-3540
2024-07-27-17:09:08.479592,-3542
2024-07-27-17:09:08.479592,-3541
2024-07-27-17:09:08.479592,-3540
2024-07-27-17:09:08.479592,-3541
2024-07-27-17:09:08.479592,-3541
2024-07-27-17:09:08.479592,-3541
2024-07-27-17:09:08.479592,-3542
2024-07-27-17:09:08.479592,-3541
2024-07-27-17:09:08.479592,-3541
2024-07-27-17:09:08.479592,-3541
2024-07-27-17:09:08.479592,-3542
2024-07-27-17:09:08.479592,-3541
2024-07-27-17:09:08.479592,-3542
2024-07-27-17:09:08.479592,-3541
2024-07-27-17:09:08.479592,-3541
2024-07-27-17:09:08.479592,-3541
2024-07-27-17:09:08.479592,-3541
2024-07-27-17:09:08.479592,-3540
2024-07-27-17:09:08.479592,-3540
2024-07-27-17:09:08.479592,-3541
2024-07-27-17:09:08.479592,-3541
2024-07-27-17:09:08.479592,-3541
2024-07-27-17:09:08.479592,-3540
2024-07-27-17:09:08.510858,-3541
2024-07-27-17:09:08.510858,-3541
2024-07-27-17:09:08.510858,-3540
2024-07-27-17:09:08.510858,-3542
2024-07-27-17:09:08.542100,-3542
2024-07-27-17:09:08.542100,-3541
2024-07-27-17:09:08.542100,-3541
2024-07-27-17:09:08.542100,-3541
2024-07-27-17:09:08.557711,-3543
2024-07-27-17:09:08.557711,-3541
2024-07-27-17:09:08.557711,-3541
2024-07-27-17:09:08.557711,-3541
2024-07-27-17:09:08.620223,-3542
2024-07-27-17:09:08.620223,-3541
2024-07-27-17:09:08.620223,-3541
2024-07-27-17:09:08.620223,-3541
2024-07-27-17:09:08.651472,-3542
2024-07-27-17:09:08.651472,-3541
2024-07-27-17:09:08.651472,-3540
2024-07-27-17:09:08.651472,-3541
2024-07-27-17:09:08.651472,-3542
2024-07-27-17:09:08.651472,-3540
2024-07-27-17:09:08.651472,-3541
2024-07-27-17:09:08.651472,-3541
2024-07-27-17:09:08.667077,-3540
2024-07-27-17:09:08.667077,-3541
2024-07-27-17:09:08.667077,-3541
2024-07-27-17:09:08.667077,-3540
2024-07-27-17:09:08.667077,-3540
2024-07-27-17:09:08.667077,-3540
2024-07-27-17:09:08.667077,-3540
2024-07-27-17:09:08.667077,-3541
2024-07-27-17:09:08.667077,-3540
2024-07-27-17:09:08.667077,-3541
2024-07-27-17:09:08.667077,-3541
2024-07-27-17:09:08.667077,-3540
2024-07-27-17:09:08.682702,-3541
2024-07-27-17:09:08.682702,-3542
2024-07-27-17:09:08.682702,-3540
2024-07-27-17:09:08.682702,-3540
2024-07-27-17:09:08.698327,-3540
2024-07-27-17:09:08.698327,-3541
2024-07-27-17:09:08.698327,-3541
2024-07-27-17:09:08.698327,-3540
2024-07-27-17:09:08.713949,-3541
2024-07-27-17:09:08.713949,-3541
2024-07-27-17:09:08.713949,-3541
2024-07-27-17:09:08.713949,-3541
2024-07-27-17:09:08.776462,-3540
2024-07-27-17:09:08.776462,-3542
2024-07-27-17:09:08.776462,-3542
2024-07-27-17:09:08.776462,-3541
2024-07-27-17:09:08.776462,-3541
2024-07-27-17:09:08.776462,-3541
2024-07-27-17:09:08.776462,-3541
2024-07-27-17:09:08.776462,-3542
2024-07-27-17:09:08.838940,-3540
2024-07-27-17:09:08.838940,-3539
2024-07-27-17:09:08.838940,-3540
2024-07-27-17:09:08.838940,-3541
2024-07-27-17:09:08.838940,-3541
2024-07-27-17:09:08.838940,-3541
2024-07-27-17:09:08.838940,-3540
2024-07-27-17:09:08.838940,-3541
2024-07-27-17:09:08.838940,-3541
2024-07-27-17:09:08.838940,-3541
2024-07-27-17:09:08.838940,-3540
2024-07-27-17:09:08.838940,-3540
2024-07-27-17:09:08.838940,-3541
2024-07-27-17:09:08.838940,-3541
2024-07-27-17:09:08.838940,-3542
2024-07-27-17:09:08.838940,-3542
2024-07-27-17:09:08.838940,-3542
2024-07-27-17:09:08.838940,-3541
2024-07-27-17:09:08.838940,-3542
2024-07-27-17:09:08.838940,-3541
2024-07-27-17:09:08.870189,-3540
2024-07-27-17:09:08.870189,-3541
2024-07-27-17:09:08.870189,-3540
2024-07-27-17:09:08.870189,-3542
2024-07-27-17:09:08.870189,-3541
2024-07-27-17:09:08.870189,-3543
2024-07-27-17:09:08.870189,-3541
2024-07-27-17:09:08.870189,-3542
2024-07-27-17:09:08.885824,-3539
2024-07-27-17:09:08.885824,-3541
2024-07-27-17:09:08.885824,-3541
2024-07-27-17:09:08.885824,-3541
2024-07-27-17:09:08.948325,-3540
2024-07-27-17:09:08.948325,-3541
2024-07-27-17:09:08.948325,-3541
2024-07-27-17:09:08.948325,-3541
2024-07-27-17:09:09.010820,-3541
2024-07-27-17:09:09.010820,-3541
2024-07-27-17:09:09.010820,-3540
2024-07-27-17:09:09.010820,-3541
2024-07-27-17:09:09.026426,-3540
2024-07-27-17:09:09.026426,-3541
2024-07-27-17:09:09.026426,-3541
2024-07-27-17:09:09.026426,-3540
2024-07-27-17:09:09.026426,-3541
2024-07-27-17:09:09.026426,-3541
2024-07-27-17:09:09.026426,-3541
2024-07-27-17:09:09.026426,-3541
2024-07-27-17:09:09.026426,-3542
2024-07-27-17:09:09.026426,-3541
2024-07-27-17:09:09.026426,-3541
2024-07-27-17:09:09.026426,-3542
2024-07-27-17:09:09.042049,-3542
2024-07-27-17:09:09.042049,-3541
2024-07-27-17:09:09.042049,-3541
2024-07-27-17:09:09.042049,-3541
2024-07-27-17:09:09.167054,-3542
2024-07-27-17:09:09.167054,-3541
2024-07-27-17:09:09.167054,-3539
2024-07-27-17:09:09.167054,-3541
2024-07-27-17:09:09.167054,-3542
2024-07-27-17:09:09.167054,-3541
2024-07-27-17:09:09.167054,-3541
2024-07-27-17:09:09.167054,-3543
2024-07-27-17:09:09.213930,-3541
2024-07-27-17:09:09.213930,-3542
2024-07-27-17:09:09.213930,-3540
2024-07-27-17:09:09.213930,-3540
2024-07-27-17:09:09.229537,-3540
2024-07-27-17:09:09.229537,-3540
2024-07-27-17:09:09.229537,-3541
2024-07-27-17:09:09.229537,-3542
2024-07-27-17:09:09.229537,-3542
2024-07-27-17:09:09.229537,-3541
2024-07-27-17:09:09.229537,-3541
2024-07-27-17:09:09.229537,-3542
2024-07-27-17:09:09.229537,-3541
2024-07-27-17:09:09.229537,-3542
2024-07-27-17:09:09.229537,-3543
2024-07-27-17:09:09.229537,-3541
2024-07-27-17:09:09.229537,-3541
2024-07-27-17:09:09.229537,-3540
2024-07-27-17:09:09.229537,-3540
2024-07-27-17:09:09.229537,-3541
2024-07-27-17:09:09.229537,-3542
2024-07-27-17:09:09.229537,-3542
2024-07-27-17:09:09.229537,-3541
2024-07-27-17:09:09.229537,-3541
2024-07-27-17:09:09.229537,-3541
2024-07-27-17:09:09.229537,-3540
2024-07-27-17:09:09.229537,-3541
2024-07-27-17:09:09.229537,-3542
2024-07-27-17:09:09.229537,-3541
2024-07-27-17:09:09.229537,-3543
2024-07-27-17:09:09.229537,-3540
2024-07-27-17:09:09.229537,-3541
2024-07-27-17:09:09.260783,-3540
2024-07-27-17:09:09.260783,-3542
2024-07-27-17:09:09.260783,-3540
2024-07-27-17:09:09.260783,-3540
2024-07-27-17:09:09.276407,-3541
2024-07-27-17:09:09.276407,-3542
2024-07-27-17:09:09.276407,-3539
2024-07-27-17:09:09.276407,-3540
2024-07-27-17:09:09.292033,-3542
2024-07-27-17:09:09.292033,-3541
2024-07-27-17:09:09.292033,-3542
2024-07-27-17:09:09.292033,-3541
2024-07-27-17:09:09.292033,-3542
2024-07-27-17:09:09.292033,-3541
2024-07-27-17:09:09.292033,-3541
2024-07-27-17:09:09.292033,-3541
2024-07-27-17:09:09.510779,-3541
2024-07-27-17:09:09.510779,-3542
2024-07-27-17:09:09.510779,-3541
2024-07-27-17:09:09.510779,-3541
2024-07-27-17:09:09.526391,-3540
2024-07-27-17:09:09.526391,-3540
2024-07-27-17:09:09.526391,-3541
2024-07-27-17:09:09.526391,-3541
2024-07-27-17:09:09.526391,-3541
2024-07-27-17:09:09.526391,-3541
2024-07-27-17:09:09.526391,-3541
2024-07-27-17:09:09.526391,-3541
2024-07-27-17:09:09.526391,-3541
2024-07-27-17:09:09.526391,-3542
2024-07-27-17:09:09.526391,-3540
2024-07-27-17:09:09.526391,-3541
2024-07-27-17:09:09.526391,-3541
2024-07-27-17:09:09.526391,-3542
2024-07-27-17:09:09.526391,-3541
2024-07-27-17:09:09.526391,-3541
2024-07-27-17:09:09.526391,-3540
2024-07-27-17:09:09.526391,-3540
2024-07-27-17:09:09.526391,-3541
2024-07-27-17:09:09.526391,-3541
2024-07-27-17:09:09.526391,-3541
2024-07-27-17:09:09.526391,-3540
2024-07-27-17:09:09.526391,-3542
2024-07-27-17:09:09.526391,-3541
