2024-05-04-21:14:26.897412,-3543
2024-05-04-21:14:26.897412,-3542
2024-05-04-21:14:26.897412,-3543
2024-05-04-21:14:26.897412,-3542
2024-05-04-21:14:26.897412,-3542
2024-05-04-21:14:26.897412,-3542
2024-05-04-21:14:26.897412,-3543
2024-05-04-21:14:26.897412,-3542
2024-05-04-21:14:26.897412,-3539
2024-05-04-21:14:26.897412,-3540
2024-05-04-21:14:26.897412,-3540
2024-05-04-21:14:26.897412,-3542
2024-05-04-21:14:26.897412,-3541
2024-05-04-21:14:26.897412,-3542
2024-05-04-21:14:26.913015,-3543
2024-05-04-21:14:26.913015,-3540
2024-05-04-21:14:26.913015,-3539
2024-05-04-21:14:26.913015,-3540
2024-05-04-21:14:26.913015,-3541
2024-05-04-21:14:26.913015,-3542
2024-05-04-21:14:26.913015,-3542
2024-05-04-21:14:26.913015,-3542
2024-05-04-21:14:26.913015,-3540
2024-05-04-21:14:26.913015,-3540
2024-05-04-21:14:26.913015,-3543
2024-05-04-21:14:26.913015,-3543
2024-05-04-21:14:26.959894,-3541
2024-05-04-21:14:26.959894,-3541
2024-05-04-21:14:26.959894,-3540
2024-05-04-21:14:26.959894,-3540
2024-05-04-21:14:26.959894,-3542
2024-05-04-21:14:26.975501,-3543
2024-05-04-21:14:26.975501,-3542
2024-05-04-21:14:26.975501,-3540
2024-05-04-21:14:26.975501,-3541
2024-05-04-21:14:26.975501,-3541
2024-05-04-21:14:26.975501,-3542
2024-05-04-21:14:26.975501,-3542
2024-05-04-21:14:27.022385,-3542
2024-05-04-21:14:27.022385,-3540
2024-05-04-21:14:27.022385,-3540
2024-05-04-21:14:27.022385,-3541
2024-05-04-21:14:27.022385,-3540
2024-05-04-21:14:27.022385,-3539
2024-05-04-21:14:27.022385,-3541
2024-05-04-21:14:27.022385,-3544
2024-05-04-21:14:27.100494,-3543
2024-05-04-21:14:27.100494,-3541
2024-05-04-21:14:27.100494,-3539
2024-05-04-21:14:27.100494,-3543
2024-05-04-21:14:27.131718,-3542
2024-05-04-21:14:27.131718,-3543
2024-05-04-21:14:27.131718,-3542
2024-05-04-21:14:27.131718,-3542
2024-05-04-21:14:27.131718,-3542
2024-05-04-21:14:27.131718,-3540
2024-05-04-21:14:27.131718,-3541
2024-05-04-21:14:27.131718,-3540
2024-05-04-21:14:27.131718,-3542
2024-05-04-21:14:27.131718,-3540
2024-05-04-21:14:27.131718,-3540
2024-05-04-21:14:27.131718,-3539
2024-05-04-21:14:27.131718,-3540
2024-05-04-21:14:27.131718,-3542
2024-05-04-21:14:27.131718,-3542
2024-05-04-21:14:27.131718,-3540
2024-05-04-21:14:27.131718,-3543
2024-05-04-21:14:27.131718,-3542
2024-05-04-21:14:27.131718,-3539
2024-05-04-21:14:27.131718,-3542
2024-05-04-21:14:27.131718,-3541
2024-05-04-21:14:27.131718,-3540
2024-05-04-21:14:27.131718,-3541
2024-05-04-21:14:27.131718,-3541
2024-05-04-21:14:27.147341,-3543
2024-05-04-21:14:27.147341,-3543
2024-05-04-21:14:27.147341,-3540
2024-05-04-21:14:27.147341,-3542
2024-05-04-21:14:27.162981,-3541
2024-05-04-21:14:27.162981,-3543
2024-05-04-21:14:27.162981,-3540
2024-05-04-21:14:27.162981,-3541
2024-05-04-21:14:27.162981,-3542
2024-05-04-21:14:27.162981,-3542
2024-05-04-21:14:27.162981,-3541
2024-05-04-21:14:27.162981,-3541
2024-05-04-21:14:27.162981,-3542
2024-05-04-21:14:27.162981,-3541
2024-05-04-21:14:27.162981,-3542
2024-05-04-21:14:27.162981,-3540
2024-05-04-21:14:27.162981,-3542
2024-05-04-21:14:27.241084,-3542
2024-05-04-21:14:27.241084,-3542
2024-05-04-21:14:27.241084,-3541
2024-05-04-21:14:27.319179,-3540
2024-05-04-21:14:27.319179,-3538
2024-05-04-21:14:27.319179,-3539
2024-05-04-21:14:27.319179,-3541
2024-05-04-21:14:27.319179,-3540
2024-05-04-21:14:27.319179,-3543
2024-05-04-21:14:27.319179,-3545
2024-05-04-21:14:27.319179,-3544
2024-05-04-21:14:27.319179,-3542
2024-05-04-21:14:27.319179,-3542
2024-05-04-21:14:27.319179,-3542
2024-05-04-21:14:27.319179,-3541
2024-05-04-21:14:27.319179,-3538
2024-05-04-21:14:27.319179,-3538
2024-05-04-21:14:27.319179,-3539
2024-05-04-21:14:27.319179,-3543
2024-05-04-21:14:27.319179,-3542
2024-05-04-21:14:27.319179,-3541
2024-05-04-21:14:27.319179,-3539
2024-05-04-21:14:27.319179,-3541
2024-05-04-21:14:27.319179,-3541
2024-05-04-21:14:27.319179,-3541
2024-05-04-21:14:27.319179,-3541
2024-05-04-21:14:27.319179,-3541
2024-05-04-21:14:27.319179,-3544
2024-05-04-21:14:27.334800,-3541
2024-05-04-21:14:27.334800,-3541
2024-05-04-21:14:27.334800,-3542
2024-05-04-21:14:27.334800,-3542
2024-05-04-21:14:27.350421,-3541
2024-05-04-21:14:27.350421,-3540
2024-05-04-21:14:27.350421,-3539
2024-05-04-21:14:27.350421,-3539
2024-05-04-21:14:27.366044,-3540
2024-05-04-21:14:27.366044,-3543
2024-05-04-21:14:27.366044,-3541
2024-05-04-21:14:27.366044,-3543
2024-05-04-21:14:27.366044,-3541
2024-05-04-21:14:27.366044,-3542
2024-05-04-21:14:27.366044,-3540
2024-05-04-21:14:27.366044,-3542
2024-05-04-21:14:27.444152,-3541
2024-05-04-21:14:27.444152,-3542
2024-05-04-21:14:27.444152,-3541
2024-05-04-21:14:27.444152,-3542
2024-05-04-21:14:27.506653,-3542
2024-05-04-21:14:27.506653,-3541
2024-05-04-21:14:27.506653,-3538
2024-05-04-21:14:27.506653,-3538
2024-05-04-21:14:27.506653,-3538
2024-05-04-21:14:27.506653,-3541
2024-05-04-21:14:27.506653,-3542
2024-05-04-21:14:27.506653,-3541
2024-05-04-21:14:27.506653,-3543
2024-05-04-21:14:27.506653,-3542
2024-05-04-21:14:27.506653,-3542
2024-05-04-21:14:27.506653,-3540
2024-05-04-21:14:27.522262,-3539
2024-05-04-21:14:27.522262,-3541
2024-05-04-21:14:27.522262,-3542
2024-05-04-21:14:27.522262,-3540
2024-05-04-21:14:27.522262,-3542
2024-05-04-21:14:27.522262,-3543
2024-05-04-21:14:27.522262,-3542
2024-05-04-21:14:27.522262,-3540
2024-05-04-21:14:27.522262,-3540
2024-05-04-21:14:27.522262,-3543
2024-05-04-21:14:27.522262,-3540
2024-05-04-21:14:27.522262,-3541
2024-05-04-21:14:27.522262,-3540
2024-05-04-21:14:27.522262,-3541
2024-05-04-21:14:27.522262,-3541
2024-05-04-21:14:27.522262,-3541
2024-05-04-21:14:27.522262,-3540
2024-05-04-21:14:27.522262,-3541
2024-05-04-21:14:27.522262,-3541
2024-05-04-21:14:27.522262,-3541
2024-05-04-21:14:27.522262,-3541
2024-05-04-21:14:27.725362,-3541
2024-05-04-21:14:27.725362,-3541
2024-05-04-21:14:27.725362,-3540
2024-05-04-21:14:27.725362,-3543
2024-05-04-21:14:27.725362,-3541
2024-05-04-21:14:27.725362,-3542
2024-05-04-21:14:27.725362,-3541
2024-05-04-21:14:27.725362,-3543
2024-05-04-21:14:27.725362,-3540
2024-05-04-21:14:27.725362,-3542
2024-05-04-21:14:27.725362,-3541
2024-05-04-21:14:27.725362,-3540
2024-05-04-21:14:27.725362,-3541
2024-05-04-21:14:27.725362,-3542
2024-05-04-21:14:27.725362,-3540
2024-05-04-21:14:27.740964,-3540
2024-05-04-21:14:27.740964,-3542
2024-05-04-21:14:27.740964,-3541
2024-05-04-21:14:27.740964,-3540
2024-05-04-21:14:27.740964,-3540
2024-05-04-21:14:27.740964,-3541
2024-05-04-21:14:27.740964,-3540
2024-05-04-21:14:27.740964,-3541
2024-05-04-21:14:27.756586,-3541
2024-05-04-21:14:27.756586,-3541
2024-05-04-21:14:27.756586,-3540
2024-05-04-21:14:27.756586,-3541
2024-05-04-21:14:27.756586,-3539
2024-05-04-21:14:27.772208,-3538
2024-05-04-21:14:27.772208,-3541
2024-05-04-21:14:27.772208,-3541
2024-05-04-21:14:27.772208,-3542
2024-05-04-21:14:27.772208,-3540
2024-05-04-21:14:27.772208,-3541
2024-05-04-21:14:27.772208,-3542
2024-05-04-21:14:27.772208,-3541
2024-05-04-21:14:27.772208,-3539
2024-05-04-21:14:27.772208,-3540
2024-05-04-21:14:27.772208,-3542
2024-05-04-21:14:27.772208,-3541
2024-05-04-21:14:27.772208,-3540
2024-05-04-21:14:27.772208,-3541
2024-05-04-21:14:27.772208,-3541
2024-05-04-21:14:27.772208,-3540
2024-05-04-21:14:27.772208,-3540
2024-05-04-21:14:27.772208,-3540
2024-05-04-21:14:27.772208,-3540
2024-05-04-21:14:27.772208,-3540
2024-05-04-21:14:27.772208,-3542
2024-05-04-21:14:27.772208,-3540
2024-05-04-21:14:27.772208,-3541
2024-05-04-21:14:27.772208,-3541
2024-05-04-21:14:27.772208,-3540
2024-05-04-21:14:27.772208,-3540
2024-05-04-21:14:27.772208,-3542
2024-05-04-21:14:27.772208,-3542
2024-05-04-21:14:27.772208,-3541
2024-05-04-21:14:27.772208,-3540
2024-05-04-21:14:27.772208,-3540
2024-05-04-21:14:27.772208,-3541
2024-05-04-21:14:27.772208,-3540
2024-05-04-21:14:27.772208,-3541
2024-05-04-21:14:27.772208,-3540
2024-05-04-21:14:27.912803,-3542
2024-05-04-21:14:27.912803,-3541
2024-05-04-21:14:27.912803,-3542
2024-05-04-21:14:27.912803,-3541
2024-05-04-21:14:27.912803,-3542
2024-05-04-21:14:27.912803,-3539
2024-05-04-21:14:27.912803,-3541
2024-05-04-21:14:27.912803,-3540
2024-05-04-21:14:27.912803,-3541
2024-05-04-21:14:27.912803,-3540
2024-05-04-21:14:27.912803,-3541
2024-05-04-21:14:27.912803,-3541
2024-05-04-21:14:27.912803,-3538
2024-05-04-21:14:27.912803,-3539
2024-05-04-21:14:27.912803,-3542
2024-05-04-21:14:27.912803,-3542
2024-05-04-21:14:27.912803,-3538
2024-05-04-21:14:27.912803,-3539
2024-05-04-21:14:27.912803,-3541
2024-05-04-21:14:27.912803,-3543
2024-05-04-21:14:27.912803,-3540
2024-05-04-21:14:27.912803,-3539
2024-05-04-21:14:27.912803,-3539
2024-05-04-21:14:27.912803,-3540
2024-05-04-21:14:27.912803,-3540
2024-05-04-21:14:27.912803,-3540
2024-05-04-21:14:27.912803,-3539
2024-05-04-21:14:27.912803,-3540
2024-05-04-21:14:27.928424,-3540
2024-05-04-21:14:27.928424,-3540
2024-05-04-21:14:27.928424,-3540
2024-05-04-21:14:27.928424,-3539
2024-05-04-21:14:27.959668,-3540
2024-05-04-21:14:27.959668,-3541
2024-05-04-21:14:27.959668,-3540
2024-05-04-21:14:27.959668,-3539
2024-05-04-21:14:27.959668,-3539
2024-05-04-21:14:27.959668,-3539
2024-05-04-21:14:27.959668,-3539
2024-05-04-21:14:27.959668,-3538
2024-05-04-21:14:28.022173,-3540
2024-05-04-21:14:28.022173,-3540
2024-05-04-21:14:28.022173,-3540
2024-05-04-21:14:28.022173,-3542
2024-05-04-21:14:28.069019,-3537
2024-05-04-21:14:28.069019,-3539
2024-05-04-21:14:28.069019,-3538
2024-05-04-21:14:28.069019,-3537
2024-05-04-21:14:28.069019,-3539
2024-05-04-21:14:28.069019,-3539
2024-05-04-21:14:28.069019,-3538
2024-05-04-21:14:28.069019,-3538
2024-05-04-21:14:28.069019,-3538
2024-05-04-21:14:28.069019,-3538
2024-05-04-21:14:28.069019,-3540
2024-05-04-21:14:28.069019,-3540
2024-05-04-21:14:28.084641,-3540
2024-05-04-21:14:28.084641,-3539
2024-05-04-21:14:28.084641,-3538
2024-05-04-21:14:28.084641,-3539
2024-05-04-21:14:28.084641,-3539
2024-05-04-21:14:28.084641,-3538
2024-05-04-21:14:28.084641,-3538
2024-05-04-21:14:28.084641,-3539
2024-05-04-21:14:28.084641,-3538
2024-05-04-21:14:28.115904,-3538
2024-05-04-21:14:28.115904,-3537
2024-05-04-21:14:28.115904,-3539
2024-05-04-21:14:28.115904,-3539
2024-05-04-21:14:28.115904,-3539
2024-05-04-21:14:28.115904,-3537
2024-05-04-21:14:28.115904,-3539
2024-05-04-21:14:28.147131,-3538
2024-05-04-21:14:28.147131,-3539
2024-05-04-21:14:28.147131,-3538
2024-05-04-21:14:28.147131,-3538
2024-05-04-21:14:28.272120,-3541
2024-05-04-21:14:28.272120,-3538
2024-05-04-21:14:28.272120,-3539
2024-05-04-21:14:28.272120,-3537
2024-05-04-21:14:28.272120,-3539
2024-05-04-21:14:28.272120,-3539
2024-05-04-21:14:28.272120,-3539
2024-05-04-21:14:28.272120,-3537
2024-05-04-21:14:28.272120,-3538
2024-05-04-21:14:28.272120,-3537
2024-05-04-21:14:28.272120,-3538
2024-05-04-21:14:28.272120,-3538
2024-05-04-21:14:28.272120,-3538
2024-05-04-21:14:28.272120,-3538
2024-05-04-21:14:28.272120,-3536
2024-05-04-21:14:28.272120,-3537
2024-05-04-21:14:28.272120,-3537
2024-05-04-21:14:28.272120,-3538
2024-05-04-21:14:28.272120,-3537
2024-05-04-21:14:28.272120,-3537
2024-05-04-21:14:28.287737,-3538
2024-05-04-21:14:28.287737,-3539
2024-05-04-21:14:28.287737,-3538
2024-05-04-21:14:28.287737,-3539
2024-05-04-21:14:28.287737,-3538
2024-05-04-21:14:28.287737,-3539
2024-05-04-21:14:28.287737,-3539
2024-05-04-21:14:28.287737,-3539
2024-05-04-21:14:28.287737,-3540
2024-05-04-21:14:28.287737,-3537
2024-05-04-21:14:28.287737,-3538
2024-05-04-21:14:28.287737,-3538
2024-05-04-21:14:28.318981,-3538
2024-05-04-21:14:28.318981,-3537
2024-05-04-21:14:28.318981,-3539
2024-05-04-21:14:28.318981,-3537
2024-05-04-21:14:28.318981,-3539
2024-05-04-21:14:28.318981,-3536
2024-05-04-21:14:28.318981,-3535
2024-05-04-21:14:28.318981,-3537
2024-05-04-21:14:28.318981,-3540
2024-05-04-21:14:28.365850,-3538
2024-05-04-21:14:28.365850,-3538
2024-05-04-21:14:28.365850,-3536
2024-05-04-21:14:28.365850,-3536
2024-05-04-21:14:28.381461,-3536
2024-05-04-21:14:28.381461,-3539
2024-05-04-21:14:28.381461,-3538
2024-05-04-21:14:28.381461,-3539
2024-05-04-21:14:28.475184,-3538
2024-05-04-21:14:28.475184,-3537
2024-05-04-21:14:28.475184,-3538
2024-05-04-21:14:28.475184,-3538
2024-05-04-21:14:28.475184,-3537
2024-05-04-21:14:28.475184,-3537
2024-05-04-21:14:28.475184,-3537
2024-05-04-21:14:28.475184,-3536
2024-05-04-21:14:28.475184,-3535
2024-05-04-21:14:28.475184,-3534
2024-05-04-21:14:28.475184,-3538
2024-05-04-21:14:28.475184,-3538
2024-05-04-21:14:28.475184,-3537
2024-05-04-21:14:28.475184,-3536
2024-05-04-21:14:28.475184,-3539
2024-05-04-21:14:28.475184,-3537
2024-05-04-21:14:28.475184,-3536
2024-05-04-21:14:28.475184,-3535
2024-05-04-21:14:28.475184,-3536
2024-05-04-21:14:28.475184,-3537
2024-05-04-21:14:28.475184,-3536
2024-05-04-21:14:28.490806,-3536
2024-05-04-21:14:28.490806,-3538
2024-05-04-21:14:28.490806,-3539
2024-05-04-21:14:28.490806,-3537
2024-05-04-21:14:28.490806,-3538
2024-05-04-21:14:28.490806,-3536
2024-05-04-21:14:28.490806,-3538
2024-05-04-21:14:28.522069,-3537
2024-05-04-21:14:28.522069,-3536
2024-05-04-21:14:28.522069,-3537
2024-05-04-21:14:28.522069,-3539
2024-05-04-21:14:28.522069,-3538
2024-05-04-21:14:28.522069,-3538
2024-05-04-21:14:28.522069,-3538
2024-05-04-21:14:28.522069,-3538
2024-05-04-21:14:28.522069,-3539
2024-05-04-21:14:28.522069,-3537
2024-05-04-21:14:28.522069,-3536
2024-05-04-21:14:28.522069,-3537
2024-05-04-21:14:28.740766,-3537
2024-05-04-21:14:28.740766,-3537
2024-05-04-21:14:28.740766,-3537
2024-05-04-21:14:28.740766,-3537
2024-05-04-21:14:28.740766,-3536
2024-05-04-21:14:28.740766,-3535
2024-05-04-21:14:28.740766,-3536
2024-05-04-21:14:28.756374,-3537
2024-05-04-21:14:28.756374,-3537
2024-05-04-21:14:28.756374,-3537
2024-05-04-21:14:28.756374,-3538
2024-05-04-21:14:28.756374,-3537
2024-05-04-21:14:28.756374,-3536
2024-05-04-21:14:28.756374,-3537
2024-05-04-21:14:28.756374,-3539
2024-05-04-21:14:28.756374,-3537
2024-05-04-21:14:28.756374,-3538
2024-05-04-21:14:28.756374,-3537
2024-05-04-21:14:28.756374,-3537
2024-05-04-21:14:28.756374,-3537
2024-05-04-21:14:28.756374,-3539
2024-05-04-21:14:28.756374,-3540
2024-05-04-21:14:28.756374,-3538
2024-05-04-21:14:28.756374,-3538
2024-05-04-21:14:28.756374,-3536
2024-05-04-21:14:28.756374,-3537
2024-05-04-21:14:28.756374,-3536
2024-05-04-21:14:28.756374,-3538
2024-05-04-21:14:28.756374,-3537
2024-05-04-21:14:28.756374,-3537
2024-05-04-21:14:28.756374,-3537
2024-05-04-21:14:28.756374,-3537
2024-05-04-21:14:28.756374,-3537
2024-05-04-21:14:28.756374,-3536
2024-05-04-21:14:28.756374,-3536
2024-05-04-21:14:28.756374,-3537
2024-05-04-21:14:28.756374,-3538
2024-05-04-21:14:28.756374,-3536
2024-05-04-21:14:28.756374,-3537
2024-05-04-21:14:28.771995,-3537
2024-05-04-21:14:28.771995,-3536
2024-05-04-21:14:28.771995,-3535
2024-05-04-21:14:28.771995,-3537
2024-05-04-21:14:28.771995,-3538
2024-05-04-21:14:28.771995,-3538
2024-05-04-21:14:28.771995,-3537
2024-05-04-21:14:28.771995,-3536
2024-05-04-21:14:28.818860,-3537
2024-05-04-21:14:28.818860,-3536
2024-05-04-21:14:28.818860,-3536
2024-05-04-21:14:28.818860,-3536
2024-05-04-21:14:28.818860,-3535
2024-05-04-21:14:28.818860,-3537
2024-05-04-21:14:28.818860,-3537
2024-05-04-21:14:28.818860,-3535
2024-05-04-21:14:28.881361,-3537
2024-05-04-21:14:28.881361,-3536
2024-05-04-21:14:28.881361,-3538
2024-05-04-21:14:28.881361,-3537
2024-05-04-21:14:28.881361,-3537
2024-05-04-21:14:28.881361,-3537
2024-05-04-21:14:28.881361,-3536
2024-05-04-21:14:28.881361,-3535
2024-05-04-21:14:28.881361,-3535
2024-05-04-21:14:28.881361,-3533
2024-05-04-21:14:28.881361,-3534
2024-05-04-21:14:28.881361,-3538
2024-05-04-21:14:28.881361,-3538
2024-05-04-21:14:28.881361,-3537
2024-05-04-21:14:28.881361,-3536
2024-05-04-21:14:28.881361,-3537
2024-05-04-21:14:28.912606,-3535
2024-05-04-21:14:28.912606,-3535
2024-05-04-21:14:28.912606,-3538
2024-05-04-21:14:28.912606,-3537
2024-05-04-21:14:28.928227,-3536
2024-05-04-21:14:28.928227,-3537
2024-05-04-21:14:28.928227,-3537
2024-05-04-21:14:28.928227,-3536
2024-05-04-21:14:28.943834,-3537
2024-05-04-21:14:28.943834,-3536
2024-05-04-21:14:28.943834,-3536
2024-05-04-21:14:28.943834,-3535
2024-05-04-21:14:28.959458,-3537
2024-05-04-21:14:28.959458,-3536
2024-05-04-21:14:28.959458,-3536
2024-05-04-21:14:28.959458,-3536
2024-05-04-21:14:28.975077,-3535
2024-05-04-21:14:28.975077,-3536
2024-05-04-21:14:28.975077,-3538
2024-05-04-21:14:28.975077,-3537
2024-05-04-21:14:29.068826,-3535
2024-05-04-21:14:29.068826,-3536
2024-05-04-21:14:29.068826,-3535
2024-05-04-21:14:29.068826,-3538
2024-05-04-21:14:29.084443,-3538
2024-05-04-21:14:29.084443,-3537
2024-05-04-21:14:29.084443,-3537
2024-05-04-21:14:29.084443,-3537
2024-05-04-21:14:29.084443,-3537
2024-05-04-21:14:29.084443,-3537
2024-05-04-21:14:29.084443,-3537
2024-05-04-21:14:29.084443,-3538
2024-05-04-21:14:29.084443,-3536
2024-05-04-21:14:29.084443,-3535
2024-05-04-21:14:29.084443,-3536
2024-05-04-21:14:29.084443,-3534
2024-05-04-21:14:29.084443,-3536
2024-05-04-21:14:29.100052,-3536
2024-05-04-21:14:29.100052,-3535
2024-05-04-21:14:29.100052,-3534
2024-05-04-21:14:29.100052,-3533
2024-05-04-21:14:29.131308,-3535
2024-05-04-21:14:29.131308,-3535
2024-05-04-21:14:29.131308,-3536
2024-05-04-21:14:29.131308,-3534
2024-05-04-21:14:29.146916,-3533
2024-05-04-21:14:29.146916,-3536
2024-05-04-21:14:29.146916,-3535
2024-05-04-21:14:29.146916,-3535
2024-05-04-21:14:29.146916,-3535
2024-05-04-21:14:29.146916,-3536
2024-05-04-21:14:29.146916,-3535
2024-05-04-21:14:29.146916,-3535
2024-05-04-21:14:29.146916,-3536
2024-05-04-21:14:29.146916,-3536
2024-05-04-21:14:29.146916,-3535
2024-05-04-21:14:29.146916,-3534
2024-05-04-21:14:29.193800,-3536
2024-05-04-21:14:29.193800,-3535
2024-05-04-21:14:29.193800,-3536
2024-05-04-21:14:29.193800,-3533
2024-05-04-21:14:29.193800,-3532
2024-05-04-21:14:29.193800,-3531
2024-05-04-21:14:29.193800,-3534
2024-05-04-21:14:29.193800,-3536
2024-05-04-21:14:29.271889,-3536
2024-05-04-21:14:29.271889,-3534
2024-05-04-21:14:29.271889,-3534
2024-05-04-21:14:29.271889,-3535
2024-05-04-21:14:29.271889,-3534
2024-05-04-21:14:29.271889,-3533
2024-05-04-21:14:29.271889,-3534
2024-05-04-21:14:29.271889,-3538
2024-05-04-21:14:29.271889,-3536
2024-05-04-21:14:29.271889,-3534
2024-05-04-21:14:29.271889,-3533
2024-05-04-21:14:29.271889,-3534
2024-05-04-21:14:29.271889,-3534
2024-05-04-21:14:29.271889,-3537
2024-05-04-21:14:29.271889,-3535
2024-05-04-21:14:29.271889,-3534
2024-05-04-21:14:29.271889,-3535
2024-05-04-21:14:29.303133,-3535
2024-05-04-21:14:29.303133,-3535
2024-05-04-21:14:29.303133,-3534
2024-05-04-21:14:29.303133,-3536
2024-05-04-21:14:29.303133,-3532
2024-05-04-21:14:29.303133,-3534
2024-05-04-21:14:29.303133,-3535
2024-05-04-21:14:29.318773,-3536
2024-05-04-21:14:29.318773,-3535
2024-05-04-21:14:29.318773,-3534
2024-05-04-21:14:29.318773,-3533
2024-05-04-21:14:29.318773,-3536
2024-05-04-21:14:29.318773,-3534
2024-05-04-21:14:29.318773,-3536
2024-05-04-21:14:29.318773,-3536
2024-05-04-21:14:29.381259,-3535
2024-05-04-21:14:29.381259,-3535
2024-05-04-21:14:29.381259,-3532
2024-05-04-21:14:29.381259,-3531
2024-05-04-21:14:29.381259,-3534
2024-05-04-21:14:29.381259,-3533
2024-05-04-21:14:29.381259,-3532
2024-05-04-21:14:29.381259,-3533
2024-05-04-21:14:29.474972,-3536
2024-05-04-21:14:29.474972,-3535
2024-05-04-21:14:29.474972,-3533
2024-05-04-21:14:29.474972,-3531
2024-05-04-21:14:29.474972,-3533
2024-05-04-21:14:29.474972,-3535
2024-05-04-21:14:29.474972,-3536
2024-05-04-21:14:29.474972,-3534
2024-05-04-21:14:29.474972,-3536
2024-05-04-21:14:29.474972,-3534
2024-05-04-21:14:29.474972,-3534
2024-05-04-21:14:29.474972,-3534
2024-05-04-21:14:29.474972,-3535
2024-05-04-21:14:29.474972,-3534
2024-05-04-21:14:29.474972,-3534
2024-05-04-21:14:29.474972,-3533
2024-05-04-21:14:29.490593,-3534
2024-05-04-21:14:29.490593,-3536
2024-05-04-21:14:29.490593,-3534
2024-05-04-21:14:29.490593,-3534
2024-05-04-21:14:29.490593,-3534
2024-05-04-21:14:29.490593,-3536
2024-05-04-21:14:29.490593,-3535
2024-05-04-21:14:29.490593,-3535
2024-05-04-21:14:29.521851,-3535
2024-05-04-21:14:29.521851,-3535
2024-05-04-21:14:29.521851,-3534
2024-05-04-21:14:29.521851,-3536
2024-05-04-21:14:29.537468,-3536
2024-05-04-21:14:29.537468,-3534
2024-05-04-21:14:29.537468,-3535
2024-05-04-21:14:29.537468,-3535
2024-05-04-21:14:29.537468,-3536
2024-05-04-21:14:29.537468,-3535
2024-05-04-21:14:29.537468,-3536
2024-05-04-21:14:29.537468,-3535
2024-05-04-21:14:29.615567,-3534
2024-05-04-21:14:29.615567,-3532
2024-05-04-21:14:29.615567,-3533
2024-05-04-21:14:29.615567,-3534
2024-05-04-21:14:29.615567,-3540
2024-05-04-21:14:29.615567,-3538
2024-05-04-21:14:29.615567,-3535
2024-05-04-21:14:29.615567,-3532
2024-05-04-21:14:29.662433,-3534
2024-05-04-21:14:29.662433,-3536
2024-05-04-21:14:29.662433,-3534
2024-05-04-21:14:29.662433,-3532
2024-05-04-21:14:29.662433,-3532
2024-05-04-21:14:29.662433,-3537
2024-05-04-21:14:29.662433,-3535
2024-05-04-21:14:29.662433,-3535
2024-05-04-21:14:29.662433,-3533
2024-05-04-21:14:29.662433,-3532
2024-05-04-21:14:29.662433,-3533
2024-05-04-21:14:29.662433,-3535
2024-05-04-21:14:29.662433,-3535
2024-05-04-21:14:29.662433,-3535
2024-05-04-21:14:29.662433,-3533
2024-05-04-21:14:29.662433,-3535
2024-05-04-21:14:29.662433,-3534
2024-05-04-21:14:29.662433,-3535
2024-05-04-21:14:29.662433,-3536
2024-05-04-21:14:29.662433,-3534
2024-05-04-21:14:29.678067,-3535
2024-05-04-21:14:29.678067,-3533
2024-05-04-21:14:29.678067,-3535
2024-05-04-21:14:29.678067,-3535
2024-05-04-21:14:29.693689,-3534
2024-05-04-21:14:29.693689,-3534
2024-05-04-21:14:29.693689,-3534
2024-05-04-21:14:29.693689,-3532
2024-05-04-21:14:29.709295,-3533
2024-05-04-21:14:29.709295,-3534
2024-05-04-21:14:29.709295,-3533
2024-05-04-21:14:29.709295,-3533
2024-05-04-21:14:29.740540,-3536
2024-05-04-21:14:29.740540,-3535
2024-05-04-21:14:29.740540,-3534
2024-05-04-21:14:29.740540,-3535
2024-05-04-21:14:29.740540,-3534
2024-05-04-21:14:29.740540,-3537
2024-05-04-21:14:29.740540,-3535
2024-05-04-21:14:29.740540,-3533
2024-05-04-21:14:29.896776,-3531
2024-05-04-21:14:29.896776,-3535
2024-05-04-21:14:29.896776,-3535
2024-05-04-21:14:29.896776,-3536
2024-05-04-21:14:29.896776,-3535
2024-05-04-21:14:29.896776,-3537
2024-05-04-21:14:29.896776,-3535
2024-05-04-21:14:29.896776,-3532
2024-05-04-21:14:29.896776,-3536
2024-05-04-21:14:29.896776,-3534
2024-05-04-21:14:29.896776,-3534
2024-05-04-21:14:29.896776,-3532
2024-05-04-21:14:29.896776,-3534
2024-05-04-21:14:29.896776,-3534
2024-05-04-21:14:29.896776,-3532
2024-05-04-21:14:29.896776,-3532
2024-05-04-21:14:29.896776,-3536
2024-05-04-21:14:29.896776,-3536
2024-05-04-21:14:29.896776,-3533
2024-05-04-21:14:29.896776,-3533
2024-05-04-21:14:29.912379,-3534
2024-05-04-21:14:29.912379,-3534
2024-05-04-21:14:29.912379,-3532
2024-05-04-21:14:29.912379,-3533
2024-05-04-21:14:29.912379,-3533
2024-05-04-21:14:29.912379,-3534
2024-05-04-21:14:29.912379,-3534
2024-05-04-21:14:29.912379,-3535
2024-05-04-21:14:29.912379,-3533
2024-05-04-21:14:29.912379,-3538
2024-05-04-21:14:29.912379,-3536
2024-05-04-21:14:29.912379,-3534
2024-05-04-21:14:29.912379,-3533
2024-05-04-21:14:29.912379,-3535
2024-05-04-21:14:29.912379,-3535
2024-05-04-21:14:29.912379,-3533
2024-05-04-21:14:29.912379,-3534
2024-05-04-21:14:29.912379,-3535
2024-05-04-21:14:29.912379,-3534
2024-05-04-21:14:29.912379,-3535
