2024-08-20-16:14:13.229253,-3424
2024-08-20-16:14:13.229253,-3424
2024-08-20-16:14:13.229253,-3423
2024-08-20-16:14:13.229253,-3424
2024-08-20-16:14:13.229253,-3423
2024-08-20-16:14:13.229253,-3423
2024-08-20-16:14:13.229253,-3423
2024-08-20-16:14:13.229253,-3423
2024-08-20-16:14:13.229253,-3424
2024-08-20-16:14:13.229253,-3423
2024-08-20-16:14:13.229253,-3423
2024-08-20-16:14:13.229253,-3423
2024-08-20-16:14:13.229253,-3423
2024-08-20-16:14:13.229253,-3423
2024-08-20-16:14:13.229253,-3423
2024-08-20-16:14:13.229253,-3423
2024-08-20-16:14:13.229253,-3424
2024-08-20-16:14:13.229253,-3424
2024-08-20-16:14:13.229253,-3424
2024-08-20-16:14:13.229253,-3423
2024-08-20-16:14:13.229253,-3423
2024-08-20-16:14:13.229253,-3423
2024-08-20-16:14:13.229253,-3423
2024-08-20-16:14:13.229253,-3423
2024-08-20-16:14:13.244876,-3423
2024-08-20-16:14:13.244876,-3423
2024-08-20-16:14:13.244876,-3423
2024-08-20-16:14:13.244876,-3425
2024-08-20-16:14:13.354242,-3423
2024-08-20-16:14:13.354242,-3423
2024-08-20-16:14:13.354242,-3423
2024-08-20-16:14:13.354242,-3424
2024-08-20-16:14:13.354242,-3423
2024-08-20-16:14:13.354242,-3423
2024-08-20-16:14:13.354242,-3423
2024-08-20-16:14:13.354242,-3423
2024-08-20-16:14:13.354242,-3424
2024-08-20-16:14:13.354242,-3424
2024-08-20-16:14:13.354242,-3422
2024-08-20-16:14:13.354242,-3423
2024-08-20-16:14:13.354242,-3425
2024-08-20-16:14:13.354242,-3424
2024-08-20-16:14:13.354242,-3423
2024-08-20-16:14:13.354242,-3423
2024-08-20-16:14:13.369866,-3425
2024-08-20-16:14:13.369866,-3423
2024-08-20-16:14:13.369866,-3423
2024-08-20-16:14:13.369866,-3424
2024-08-20-16:14:13.385491,-3424
2024-08-20-16:14:13.385491,-3423
2024-08-20-16:14:13.385491,-3424
2024-08-20-16:14:13.385491,-3424
2024-08-20-16:14:13.385491,-3424
2024-08-20-16:14:13.385491,-3423
2024-08-20-16:14:13.385491,-3423
2024-08-20-16:14:13.385491,-3424
2024-08-20-16:14:13.401120,-3424
2024-08-20-16:14:13.401120,-3424
2024-08-20-16:14:13.401120,-3423
2024-08-20-16:14:13.401120,-3424
2024-08-20-16:14:13.479234,-3425
2024-08-20-16:14:13.479234,-3424
2024-08-20-16:14:13.479234,-3424
2024-08-20-16:14:13.479234,-3424
2024-08-20-16:14:13.479234,-3423
2024-08-20-16:14:13.479234,-3422
2024-08-20-16:14:13.479234,-3423
2024-08-20-16:14:13.479234,-3425
2024-08-20-16:14:13.619848,-3423
2024-08-20-16:14:13.619848,-3423
2024-08-20-16:14:13.619848,-3425
2024-08-20-16:14:13.619848,-3424
2024-08-20-16:14:13.635472,-3423
2024-08-20-16:14:13.635472,-3422
2024-08-20-16:14:13.635472,-3425
2024-08-20-16:14:13.635472,-3425
2024-08-20-16:14:13.635472,-3424
2024-08-20-16:14:13.635472,-3424
2024-08-20-16:14:13.635472,-3424
2024-08-20-16:14:13.635472,-3424
2024-08-20-16:14:13.635472,-3425
2024-08-20-16:14:13.635472,-3425
2024-08-20-16:14:13.635472,-3423
2024-08-20-16:14:13.635472,-3424
2024-08-20-16:14:13.635472,-3423
2024-08-20-16:14:13.635472,-3425
2024-08-20-16:14:13.635472,-3424
2024-08-20-16:14:13.635472,-3424
2024-08-20-16:14:13.635472,-3424
2024-08-20-16:14:13.635472,-3424
2024-08-20-16:14:13.635472,-3424
2024-08-20-16:14:13.635472,-3424
2024-08-20-16:14:13.635472,-3424
2024-08-20-16:14:13.635472,-3424
2024-08-20-16:14:13.635472,-3423
2024-08-20-16:14:13.635472,-3425
2024-08-20-16:14:13.651097,-3423
2024-08-20-16:14:13.651097,-3423
2024-08-20-16:14:13.651097,-3424
2024-08-20-16:14:13.651097,-3424
2024-08-20-16:14:13.651097,-3424
2024-08-20-16:14:13.651097,-3425
2024-08-20-16:14:13.651097,-3425
2024-08-20-16:14:13.651097,-3425
2024-08-20-16:14:13.651097,-3424
2024-08-20-16:14:13.651097,-3424
2024-08-20-16:14:13.651097,-3424
2024-08-20-16:14:13.651097,-3424
2024-08-20-16:14:13.651097,-3424
2024-08-20-16:14:13.651097,-3424
2024-08-20-16:14:13.651097,-3423
2024-08-20-16:14:13.651097,-3425
2024-08-20-16:14:13.651097,-3424
2024-08-20-16:14:13.651097,-3424
2024-08-20-16:14:13.651097,-3424
2024-08-20-16:14:13.651097,-3424
2024-08-20-16:14:13.666720,-3424
2024-08-20-16:14:13.666720,-3424
2024-08-20-16:14:13.666720,-3424
2024-08-20-16:14:13.666720,-3424
2024-08-20-16:14:13.666720,-3424
2024-08-20-16:14:13.666720,-3424
2024-08-20-16:14:13.666720,-3424
2024-08-20-16:14:13.666720,-3425
2024-08-20-16:14:13.760464,-3424
2024-08-20-16:14:13.760464,-3424
2024-08-20-16:14:13.760464,-3424
2024-08-20-16:14:13.760464,-3424
2024-08-20-16:14:13.760464,-3425
2024-08-20-16:14:13.760464,-3423
2024-08-20-16:14:13.760464,-3425
2024-08-20-16:14:13.760464,-3424
2024-08-20-16:14:13.760464,-3426
2024-08-20-16:14:13.760464,-3425
2024-08-20-16:14:13.760464,-3424
2024-08-20-16:14:13.760464,-3425
2024-08-20-16:14:13.760464,-3425
2024-08-20-16:14:13.760464,-3426
2024-08-20-16:14:13.760464,-3424
2024-08-20-16:14:13.760464,-3424
2024-08-20-16:14:13.776088,-3424
2024-08-20-16:14:13.776088,-3425
2024-08-20-16:14:13.776088,-3424
2024-08-20-16:14:13.776088,-3426
2024-08-20-16:14:13.776088,-3424
2024-08-20-16:14:13.776088,-3424
2024-08-20-16:14:13.776088,-3425
2024-08-20-16:14:13.776088,-3424
2024-08-20-16:14:13.776088,-3424
2024-08-20-16:14:13.776088,-3424
2024-08-20-16:14:13.776088,-3425
2024-08-20-16:14:13.776088,-3425
2024-08-20-16:14:13.838583,-3424
2024-08-20-16:14:13.838583,-3424
2024-08-20-16:14:13.838583,-3425
2024-08-20-16:14:13.838583,-3424
2024-08-20-16:14:13.838583,-3424
2024-08-20-16:14:13.838583,-3424
2024-08-20-16:14:13.838583,-3424
2024-08-20-16:14:13.838583,-3424
2024-08-20-16:14:13.838583,-3424
2024-08-20-16:14:13.838583,-3424
2024-08-20-16:14:13.838583,-3424
2024-08-20-16:14:13.838583,-3425
2024-08-20-16:14:13.932325,-3425
2024-08-20-16:14:13.932325,-3425
2024-08-20-16:14:13.932325,-3424
2024-08-20-16:14:13.932325,-3425
2024-08-20-16:14:13.932325,-3425
2024-08-20-16:14:13.932325,-3425
2024-08-20-16:14:13.932325,-3423
2024-08-20-16:14:13.932325,-3424
2024-08-20-16:14:13.932325,-3425
2024-08-20-16:14:13.932325,-3426
2024-08-20-16:14:13.932325,-3425
2024-08-20-16:14:13.932325,-3425
2024-08-20-16:14:13.932325,-3425
2024-08-20-16:14:13.932325,-3425
2024-08-20-16:14:13.932325,-3425
2024-08-20-16:14:13.932325,-3425
2024-08-20-16:14:13.932325,-3424
2024-08-20-16:14:13.932325,-3424
2024-08-20-16:14:13.932325,-3424
2024-08-20-16:14:13.932325,-3424
2024-08-20-16:14:13.963573,-3425
2024-08-20-16:14:13.963573,-3426
2024-08-20-16:14:13.963573,-3424
2024-08-20-16:14:13.963573,-3425
2024-08-20-16:14:13.963573,-3425
2024-08-20-16:14:13.963573,-3423
2024-08-20-16:14:13.963573,-3426
2024-08-20-16:14:13.963573,-3425
2024-08-20-16:14:13.979198,-3426
2024-08-20-16:14:13.979198,-3425
2024-08-20-16:14:13.979198,-3424
2024-08-20-16:14:13.979198,-3425
2024-08-20-16:14:13.994821,-3424
2024-08-20-16:14:13.994821,-3425
2024-08-20-16:14:13.994821,-3424
2024-08-20-16:14:13.994821,-3425
2024-08-20-16:14:13.994821,-3425
2024-08-20-16:14:13.994821,-3424
2024-08-20-16:14:13.994821,-3425
2024-08-20-16:14:13.994821,-3425
2024-08-20-16:14:14.041692,-3424
2024-08-20-16:14:14.041692,-3425
2024-08-20-16:14:14.041692,-3425
2024-08-20-16:14:14.041692,-3424
2024-08-20-16:14:14.151060,-3426
2024-08-20-16:14:14.151060,-3424
2024-08-20-16:14:14.151060,-3425
2024-08-20-16:14:14.151060,-3425
2024-08-20-16:14:14.166683,-3426
2024-08-20-16:14:14.166683,-3425
2024-08-20-16:14:14.166683,-3425
2024-08-20-16:14:14.166683,-3426
2024-08-20-16:14:14.166683,-3425
2024-08-20-16:14:14.166683,-3426
2024-08-20-16:14:14.166683,-3424
2024-08-20-16:14:14.166683,-3424
2024-08-20-16:14:14.166683,-3425
2024-08-20-16:14:14.166683,-3425
2024-08-20-16:14:14.166683,-3426
2024-08-20-16:14:14.166683,-3424
2024-08-20-16:14:14.166683,-3425
2024-08-20-16:14:14.166683,-3424
2024-08-20-16:14:14.166683,-3425
2024-08-20-16:14:14.166683,-3425
2024-08-20-16:14:14.166683,-3425
2024-08-20-16:14:14.166683,-3425
2024-08-20-16:14:14.166683,-3425
2024-08-20-16:14:14.166683,-3425
2024-08-20-16:14:14.197931,-3426
2024-08-20-16:14:14.197931,-3424
2024-08-20-16:14:14.197931,-3426
2024-08-20-16:14:14.197931,-3426
2024-08-20-16:14:14.197931,-3426
2024-08-20-16:14:14.197931,-3425
2024-08-20-16:14:14.197931,-3424
2024-08-20-16:14:14.197931,-3426
2024-08-20-16:14:14.213562,-3426
2024-08-20-16:14:14.213562,-3424
2024-08-20-16:14:14.213562,-3426
2024-08-20-16:14:14.213562,-3425
2024-08-20-16:14:14.213562,-3425
2024-08-20-16:14:14.213562,-3425
2024-08-20-16:14:14.213562,-3425
2024-08-20-16:14:14.213562,-3425
2024-08-20-16:14:14.213562,-3425
2024-08-20-16:14:14.213562,-3426
2024-08-20-16:14:14.213562,-3426
2024-08-20-16:14:14.213562,-3426
2024-08-20-16:14:14.307299,-3425
2024-08-20-16:14:14.307299,-3424
2024-08-20-16:14:14.307299,-3425
2024-08-20-16:14:14.307299,-3425
2024-08-20-16:14:14.369795,-3427
2024-08-20-16:14:14.369795,-3426
2024-08-20-16:14:14.369795,-3425
2024-08-20-16:14:14.369795,-3425
2024-08-20-16:14:14.369795,-3426
2024-08-20-16:14:14.369795,-3424
2024-08-20-16:14:14.369795,-3425
2024-08-20-16:14:14.369795,-3425
2024-08-20-16:14:14.369795,-3426
2024-08-20-16:14:14.369795,-3424
2024-08-20-16:14:14.369795,-3425
2024-08-20-16:14:14.369795,-3425
2024-08-20-16:14:14.369795,-3427
2024-08-20-16:14:14.369795,-3426
2024-08-20-16:14:14.369795,-3425
2024-08-20-16:14:14.369795,-3425
2024-08-20-16:14:14.369795,-3425
2024-08-20-16:14:14.369795,-3426
2024-08-20-16:14:14.369795,-3425
2024-08-20-16:14:14.369795,-3426
2024-08-20-16:14:14.369795,-3427
2024-08-20-16:14:14.369795,-3427
2024-08-20-16:14:14.369795,-3427
2024-08-20-16:14:14.369795,-3426
2024-08-20-16:14:14.369795,-3427
2024-08-20-16:14:14.369795,-3427
2024-08-20-16:14:14.369795,-3425
2024-08-20-16:14:14.369795,-3426
2024-08-20-16:14:14.369795,-3425
2024-08-20-16:14:14.369795,-3427
2024-08-20-16:14:14.369795,-3426
2024-08-20-16:14:14.369795,-3425
2024-08-20-16:14:14.401041,-3426
2024-08-20-16:14:14.401041,-3426
2024-08-20-16:14:14.401041,-3425
2024-08-20-16:14:14.401041,-3425
2024-08-20-16:14:14.401041,-3425
2024-08-20-16:14:14.401041,-3426
2024-08-20-16:14:14.401041,-3426
2024-08-20-16:14:14.401041,-3427
2024-08-20-16:14:14.416666,-3426
2024-08-20-16:14:14.416666,-3425
2024-08-20-16:14:14.416666,-3426
2024-08-20-16:14:14.416666,-3426
2024-08-20-16:14:14.432296,-3427
2024-08-20-16:14:14.432296,-3425
2024-08-20-16:14:14.432296,-3425
2024-08-20-16:14:14.432296,-3426
2024-08-20-16:14:14.760391,-3427
2024-08-20-16:14:14.760391,-3425
2024-08-20-16:14:14.760391,-3426
2024-08-20-16:14:14.760391,-3426
2024-08-20-16:14:14.760391,-3425
2024-08-20-16:14:14.760391,-3425
2024-08-20-16:14:14.760391,-3426
2024-08-20-16:14:14.760391,-3427
2024-08-20-16:14:14.760391,-3426
2024-08-20-16:14:14.760391,-3426
2024-08-20-16:14:14.760391,-3425
2024-08-20-16:14:14.760391,-3426
2024-08-20-16:14:14.760391,-3425
2024-08-20-16:14:14.760391,-3427
2024-08-20-16:14:14.760391,-3426
2024-08-20-16:14:14.760391,-3426
2024-08-20-16:14:14.760391,-3426
2024-08-20-16:14:14.760391,-3427
2024-08-20-16:14:14.760391,-3425
2024-08-20-16:14:14.760391,-3426
2024-08-20-16:14:14.760391,-3427
2024-08-20-16:14:14.760391,-3426
2024-08-20-16:14:14.760391,-3426
2024-08-20-16:14:14.760391,-3425
2024-08-20-16:14:14.760391,-3426
2024-08-20-16:14:14.760391,-3425
2024-08-20-16:14:14.760391,-3426
2024-08-20-16:14:14.760391,-3426
2024-08-20-16:14:14.760391,-3425
2024-08-20-16:14:14.760391,-3426
2024-08-20-16:14:14.760391,-3426
2024-08-20-16:14:14.760391,-3426
2024-08-20-16:14:14.760391,-3427
2024-08-20-16:14:14.760391,-3427
2024-08-20-16:14:14.760391,-3426
2024-08-20-16:14:14.760391,-3426
2024-08-20-16:14:14.760391,-3426
2024-08-20-16:14:14.760391,-3426
2024-08-20-16:14:14.760391,-3426
2024-08-20-16:14:14.760391,-3425
2024-08-20-16:14:14.760391,-3427
2024-08-20-16:14:14.760391,-3426
2024-08-20-16:14:14.760391,-3426
2024-08-20-16:14:14.760391,-3428
2024-08-20-16:14:14.791639,-3427
2024-08-20-16:14:14.791639,-3428
2024-08-20-16:14:14.791639,-3426
2024-08-20-16:14:14.791639,-3427
2024-08-20-16:14:14.791639,-3428
2024-08-20-16:14:14.791639,-3426
2024-08-20-16:14:14.791639,-3426
2024-08-20-16:14:14.791639,-3426
2024-08-20-16:14:14.791639,-3426
2024-08-20-16:14:14.791639,-3426
2024-08-20-16:14:14.791639,-3426
2024-08-20-16:14:14.791639,-3426
2024-08-20-16:14:14.791639,-3427
2024-08-20-16:14:14.791639,-3427
2024-08-20-16:14:14.791639,-3426
2024-08-20-16:14:14.791639,-3426
2024-08-20-16:14:14.791639,-3426
2024-08-20-16:14:14.791639,-3427
2024-08-20-16:14:14.791639,-3426
2024-08-20-16:14:14.791639,-3426
2024-08-20-16:14:14.791639,-3427
2024-08-20-16:14:14.791639,-3427
2024-08-20-16:14:14.791639,-3426
2024-08-20-16:14:14.791639,-3427
2024-08-20-16:14:14.791639,-3426
2024-08-20-16:14:14.791639,-3427
2024-08-20-16:14:14.791639,-3426
2024-08-20-16:14:14.791639,-3426
2024-08-20-16:14:14.791639,-3427
2024-08-20-16:14:14.791639,-3426
2024-08-20-16:14:14.791639,-3426
2024-08-20-16:14:14.791639,-3428
2024-08-20-16:14:14.791639,-3426
2024-08-20-16:14:14.791639,-3426
2024-08-20-16:14:14.791639,-3427
2024-08-20-16:14:14.791639,-3426
2024-08-20-16:14:14.807261,-3427
2024-08-20-16:14:14.807261,-3427
2024-08-20-16:14:14.807261,-3426
2024-08-20-16:14:14.807261,-3426
2024-08-20-16:14:14.901004,-3427
2024-08-20-16:14:14.901004,-3426
2024-08-20-16:14:14.901004,-3426
2024-08-20-16:14:14.901004,-3427
2024-08-20-16:14:14.947893,-3426
2024-08-20-16:14:14.947893,-3427
2024-08-20-16:14:14.947893,-3427
2024-08-20-16:14:14.947893,-3425
2024-08-20-16:14:14.947893,-3427
2024-08-20-16:14:14.947893,-3426
2024-08-20-16:14:14.947893,-3427
2024-08-20-16:14:14.947893,-3426
2024-08-20-16:14:14.947893,-3426
2024-08-20-16:14:14.947893,-3426
2024-08-20-16:14:14.947893,-3427
2024-08-20-16:14:14.947893,-3427
2024-08-20-16:14:14.947893,-3426
2024-08-20-16:14:14.947893,-3427
2024-08-20-16:14:14.947893,-3427
2024-08-20-16:14:14.947893,-3426
2024-08-20-16:14:14.963500,-3427
2024-08-20-16:14:14.963500,-3426
2024-08-20-16:14:14.963500,-3426
2024-08-20-16:14:14.963500,-3426
2024-08-20-16:14:14.963500,-3428
2024-08-20-16:14:14.963500,-3426
2024-08-20-16:14:14.963500,-3427
2024-08-20-16:14:14.963500,-3427
2024-08-20-16:14:14.979125,-3427
2024-08-20-16:14:14.979125,-3427
2024-08-20-16:14:14.979125,-3427
2024-08-20-16:14:14.979125,-3427
2024-08-20-16:14:14.979125,-3425
2024-08-20-16:14:14.979125,-3426
2024-08-20-16:14:14.979125,-3427
2024-08-20-16:14:14.979125,-3426
2024-08-20-16:14:14.979125,-3427
2024-08-20-16:14:14.979125,-3426
2024-08-20-16:14:14.979125,-3427
2024-08-20-16:14:14.979125,-3426
2024-08-20-16:14:14.994749,-3426
2024-08-20-16:14:14.994749,-3426
2024-08-20-16:14:14.994749,-3425
2024-08-20-16:14:14.994749,-3426
2024-08-20-16:14:15.026004,-3428
2024-08-20-16:14:15.026004,-3428
2024-08-20-16:14:15.026004,-3427
2024-08-20-16:14:15.026004,-3426
2024-08-20-16:14:15.135363,-3426
2024-08-20-16:14:15.135363,-3427
2024-08-20-16:14:15.135363,-3427
2024-08-20-16:14:15.135363,-3426
2024-08-20-16:14:15.135363,-3427
2024-08-20-16:14:15.135363,-3427
2024-08-20-16:14:15.135363,-3427
2024-08-20-16:14:15.135363,-3427
2024-08-20-16:14:15.135363,-3426
2024-08-20-16:14:15.135363,-3426
2024-08-20-16:14:15.135363,-3427
2024-08-20-16:14:15.135363,-3427
2024-08-20-16:14:15.135363,-3427
2024-08-20-16:14:15.135363,-3427
2024-08-20-16:14:15.135363,-3427
2024-08-20-16:14:15.135363,-3428
2024-08-20-16:14:15.135363,-3427
2024-08-20-16:14:15.135363,-3428
2024-08-20-16:14:15.135363,-3427
2024-08-20-16:14:15.135363,-3427
2024-08-20-16:14:15.135363,-3427
2024-08-20-16:14:15.135363,-3427
2024-08-20-16:14:15.135363,-3427
2024-08-20-16:14:15.135363,-3427
2024-08-20-16:14:15.135363,-3427
2024-08-20-16:14:15.135363,-3427
2024-08-20-16:14:15.135363,-3427
2024-08-20-16:14:15.135363,-3427
2024-08-20-16:14:15.135363,-3428
2024-08-20-16:14:15.135363,-3427
2024-08-20-16:14:15.135363,-3427
2024-08-20-16:14:15.135363,-3427
2024-08-20-16:14:15.150986,-3427
2024-08-20-16:14:15.150986,-3426
2024-08-20-16:14:15.150986,-3427
2024-08-20-16:14:15.150986,-3428
2024-08-20-16:14:15.275978,-3427
2024-08-20-16:14:15.275978,-3428
2024-08-20-16:14:15.275978,-3426
2024-08-20-16:14:15.275978,-3428
2024-08-20-16:14:15.275978,-3427
2024-08-20-16:14:15.275978,-3427
2024-08-20-16:14:15.275978,-3426
2024-08-20-16:14:15.275978,-3427
2024-08-20-16:14:15.322848,-3427
2024-08-20-16:14:15.322848,-3427
2024-08-20-16:14:15.322848,-3426
2024-08-20-16:14:15.322848,-3427
2024-08-20-16:14:15.322848,-3427
2024-08-20-16:14:15.322848,-3428
2024-08-20-16:14:15.322848,-3427
2024-08-20-16:14:15.322848,-3428
2024-08-20-16:14:15.322848,-3428
2024-08-20-16:14:15.322848,-3426
2024-08-20-16:14:15.322848,-3427
2024-08-20-16:14:15.322848,-3428
2024-08-20-16:14:15.322848,-3428
2024-08-20-16:14:15.322848,-3427
2024-08-20-16:14:15.322848,-3427
2024-08-20-16:14:15.322848,-3427
2024-08-20-16:14:15.322848,-3428
2024-08-20-16:14:15.322848,-3427
2024-08-20-16:14:15.322848,-3427
2024-08-20-16:14:15.322848,-3427
2024-08-20-16:14:15.322848,-3429
2024-08-20-16:14:15.322848,-3427
2024-08-20-16:14:15.322848,-3427
2024-08-20-16:14:15.322848,-3427
2024-08-20-16:14:15.322848,-3427
2024-08-20-16:14:15.322848,-3427
2024-08-20-16:14:15.322848,-3427
2024-08-20-16:14:15.322848,-3427
2024-08-20-16:14:15.369721,-3428
2024-08-20-16:14:15.369721,-3427
2024-08-20-16:14:15.369721,-3426
2024-08-20-16:14:15.369721,-3426
2024-08-20-16:14:15.369721,-3426
2024-08-20-16:14:15.369721,-3427
2024-08-20-16:14:15.369721,-3428
2024-08-20-16:14:15.369721,-3427
2024-08-20-16:14:15.369721,-3427
2024-08-20-16:14:15.369721,-3428
2024-08-20-16:14:15.369721,-3427
2024-08-20-16:14:15.369721,-3426
2024-08-20-16:14:15.385344,-3426
2024-08-20-16:14:15.385344,-3427
2024-08-20-16:14:15.385344,-3428
2024-08-20-16:14:15.385344,-3428
2024-08-20-16:14:15.541584,-3427
2024-08-20-16:14:15.541584,-3427
2024-08-20-16:14:15.541584,-3428
2024-08-20-16:14:15.541584,-3426
2024-08-20-16:14:15.557209,-3427
2024-08-20-16:14:15.557209,-3428
2024-08-20-16:14:15.557209,-3427
2024-08-20-16:14:15.557209,-3427
2024-08-20-16:14:15.557209,-3428
2024-08-20-16:14:15.557209,-3427
2024-08-20-16:14:15.557209,-3427
2024-08-20-16:14:15.557209,-3427
2024-08-20-16:14:15.557209,-3428
2024-08-20-16:14:15.557209,-3428
2024-08-20-16:14:15.557209,-3427
2024-08-20-16:14:15.557209,-3428
2024-08-20-16:14:15.557209,-3428
2024-08-20-16:14:15.557209,-3428
2024-08-20-16:14:15.557209,-3427
2024-08-20-16:14:15.557209,-3427
2024-08-20-16:14:15.557209,-3426
2024-08-20-16:14:15.557209,-3427
2024-08-20-16:14:15.557209,-3427
2024-08-20-16:14:15.557209,-3428
2024-08-20-16:14:15.557209,-3427
2024-08-20-16:14:15.557209,-3428
2024-08-20-16:14:15.557209,-3428
2024-08-20-16:14:15.557209,-3427
2024-08-20-16:14:15.557209,-3426
2024-08-20-16:14:15.557209,-3426
2024-08-20-16:14:15.557209,-3428
2024-08-20-16:14:15.557209,-3426
2024-08-20-16:14:15.557209,-3427
2024-08-20-16:14:15.557209,-3427
2024-08-20-16:14:15.557209,-3428
2024-08-20-16:14:15.557209,-3427
2024-08-20-16:14:15.557209,-3428
2024-08-20-16:14:15.557209,-3427
2024-08-20-16:14:15.557209,-3427
2024-08-20-16:14:15.557209,-3427
2024-08-20-16:14:15.557209,-3429
2024-08-20-16:14:15.557209,-3427
2024-08-20-16:14:15.557209,-3427
2024-08-20-16:14:15.557209,-3427
2024-08-20-16:14:15.979052,-3427
2024-08-20-16:14:15.979052,-3427
2024-08-20-16:14:15.979052,-3427
2024-08-20-16:14:15.979052,-3427
2024-08-20-16:14:15.994676,-3427
2024-08-20-16:14:15.994676,-3426
2024-08-20-16:14:15.994676,-3428
2024-08-20-16:14:15.994676,-3426
2024-08-20-16:14:15.994676,-3428
2024-08-20-16:14:15.994676,-3427
2024-08-20-16:14:15.994676,-3427
2024-08-20-16:14:15.994676,-3427
2024-08-20-16:14:15.994676,-3426
2024-08-20-16:14:15.994676,-3428
2024-08-20-16:14:15.994676,-3427
2024-08-20-16:14:15.994676,-3427
2024-08-20-16:14:15.994676,-3427
2024-08-20-16:14:15.994676,-3427
2024-08-20-16:14:15.994676,-3428
2024-08-20-16:14:15.994676,-3428
2024-08-20-16:14:15.994676,-3427
2024-08-20-16:14:15.994676,-3428
2024-08-20-16:14:15.994676,-3428
2024-08-20-16:14:15.994676,-3427
2024-08-20-16:14:15.994676,-3427
2024-08-20-16:14:15.994676,-3427
2024-08-20-16:14:15.994676,-3428
2024-08-20-16:14:15.994676,-3427
2024-08-20-16:14:15.994676,-3427
2024-08-20-16:14:15.994676,-3427
2024-08-20-16:14:15.994676,-3427
2024-08-20-16:14:15.994676,-3428
2024-08-20-16:14:15.994676,-3428
2024-08-20-16:14:15.994676,-3428
2024-08-20-16:14:15.994676,-3427
2024-08-20-16:14:15.994676,-3427
2024-08-20-16:14:15.994676,-3427
2024-08-20-16:14:15.994676,-3428
2024-08-20-16:14:15.994676,-3427
2024-08-20-16:14:15.994676,-3426
2024-08-20-16:14:15.994676,-3427
2024-08-20-16:14:15.994676,-3428
2024-08-20-16:14:15.994676,-3428
2024-08-20-16:14:15.994676,-3427
2024-08-20-16:14:15.994676,-3427
2024-08-20-16:14:15.994676,-3428
2024-08-20-16:14:15.994676,-3426
2024-08-20-16:14:15.994676,-3427
2024-08-20-16:14:16.010300,-3428
2024-08-20-16:14:16.010300,-3428
2024-08-20-16:14:16.010300,-3428
2024-08-20-16:14:16.010300,-3427
2024-08-20-16:14:16.010300,-3428
2024-08-20-16:14:16.010300,-3428
2024-08-20-16:14:16.010300,-3428
2024-08-20-16:14:16.010300,-3428
2024-08-20-16:14:16.025923,-3428
2024-08-20-16:14:16.025923,-3428
2024-08-20-16:14:16.025923,-3427
2024-08-20-16:14:16.025923,-3428
2024-08-20-16:14:16.041546,-3427
2024-08-20-16:14:16.041546,-3427
2024-08-20-16:14:16.041546,-3428
2024-08-20-16:14:16.041546,-3427
2024-08-20-16:14:16.104043,-3428
2024-08-20-16:14:16.104043,-3428
2024-08-20-16:14:16.104043,-3428
2024-08-20-16:14:16.104043,-3427
2024-08-20-16:14:16.104043,-3427
2024-08-20-16:14:16.104043,-3427
2024-08-20-16:14:16.104043,-3428
2024-08-20-16:14:16.104043,-3428
2024-08-20-16:14:16.104043,-3427
2024-08-20-16:14:16.104043,-3427
2024-08-20-16:14:16.104043,-3426
2024-08-20-16:14:16.104043,-3428
2024-08-20-16:14:16.104043,-3428
2024-08-20-16:14:16.104043,-3427
2024-08-20-16:14:16.104043,-3428
2024-08-20-16:14:16.104043,-3427
2024-08-20-16:14:16.104043,-3427
2024-08-20-16:14:16.104043,-3428
2024-08-20-16:14:16.104043,-3427
2024-08-20-16:14:16.104043,-3428
2024-08-20-16:14:16.104043,-3428
2024-08-20-16:14:16.104043,-3428
2024-08-20-16:14:16.104043,-3428
2024-08-20-16:14:16.104043,-3428
2024-08-20-16:14:16.119667,-3428
2024-08-20-16:14:16.119667,-3427
2024-08-20-16:14:16.119667,-3428
2024-08-20-16:14:16.119667,-3428
2024-08-20-16:14:16.119667,-3427
2024-08-20-16:14:16.119667,-3428
2024-08-20-16:14:16.119667,-3429
2024-08-20-16:14:16.119667,-3428
2024-08-20-16:14:16.119667,-3428
2024-08-20-16:14:16.119667,-3428
2024-08-20-16:14:16.119667,-3427
2024-08-20-16:14:16.119667,-3428
2024-08-20-16:14:16.119667,-3429
2024-08-20-16:14:16.119667,-3427
2024-08-20-16:14:16.119667,-3428
2024-08-20-16:14:16.119667,-3428
2024-08-20-16:14:16.135290,-3428
2024-08-20-16:14:16.135290,-3428
2024-08-20-16:14:16.135290,-3428
2024-08-20-16:14:16.135290,-3426
2024-08-20-16:14:16.135290,-3428
2024-08-20-16:14:16.135290,-3428
2024-08-20-16:14:16.135290,-3428
2024-08-20-16:14:16.135290,-3428
2024-08-20-16:14:16.135290,-3428
2024-08-20-16:14:16.135290,-3428
2024-08-20-16:14:16.135290,-3428
2024-08-20-16:14:16.135290,-3427
2024-08-20-16:14:16.135290,-3428
2024-08-20-16:14:16.135290,-3428
2024-08-20-16:14:16.135290,-3428
2024-08-20-16:14:16.135290,-3429
2024-08-20-16:14:16.135290,-3428
2024-08-20-16:14:16.135290,-3428
2024-08-20-16:14:16.135290,-3428
2024-08-20-16:14:16.135290,-3428
2024-08-20-16:14:16.135290,-3428
2024-08-20-16:14:16.135290,-3428
2024-08-20-16:14:16.135290,-3428
2024-08-20-16:14:16.135290,-3427
2024-08-20-16:14:16.135290,-3428
2024-08-20-16:14:16.135290,-3428
2024-08-20-16:14:16.135290,-3428
2024-08-20-16:14:16.135290,-3428
