2024-02-21-21:17:28.022599,-3575
2024-02-21-21:17:28.022599,-3575
2024-02-21-21:17:28.027218,-3574
2024-02-21-21:17:28.027218,-3574
2024-02-21-21:17:28.027218,-3574
2024-02-21-21:17:28.027218,-3574
2024-02-21-21:17:28.038588,-3574
2024-02-21-21:17:28.038588,-3574
2024-02-21-21:17:28.038588,-3575
2024-02-21-21:17:28.038588,-3575
2024-02-21-21:17:28.184685,-3574
2024-02-21-21:17:28.184685,-3573
2024-02-21-21:17:28.184685,-3574
2024-02-21-21:17:28.184685,-3575
2024-02-21-21:17:28.185526,-3574
2024-02-21-21:17:28.185526,-3575
2024-02-21-21:17:28.185526,-3575
2024-02-21-21:17:28.185526,-3574
2024-02-21-21:17:28.186584,-3575
2024-02-21-21:17:28.186584,-3574
2024-02-21-21:17:28.186584,-3575
2024-02-21-21:17:28.186584,-3575
2024-02-21-21:17:28.186584,-3574
2024-02-21-21:17:28.186584,-3575
2024-02-21-21:17:28.188621,-3574
2024-02-21-21:17:28.188621,-3574
2024-02-21-21:17:28.188621,-3574
2024-02-21-21:17:28.188621,-3573
2024-02-21-21:17:28.189275,-3573
2024-02-21-21:17:28.189275,-3575
2024-02-21-21:17:28.189275,-3574
2024-02-21-21:17:28.189275,-3575
2024-02-21-21:17:28.189275,-3574
2024-02-21-21:17:28.189275,-3574
2024-02-21-21:17:28.189275,-3575
2024-02-21-21:17:28.189275,-3575
2024-02-21-21:17:28.193789,-3574
2024-02-21-21:17:28.193789,-3574
2024-02-21-21:17:28.193789,-3574
2024-02-21-21:17:28.193789,-3575
2024-02-21-21:17:28.327137,-3575
2024-02-21-21:17:28.327137,-3575
2024-02-21-21:17:28.327137,-3574
2024-02-21-21:17:28.327137,-3574
2024-02-21-21:17:28.338143,-3575
2024-02-21-21:17:28.338143,-3576
2024-02-21-21:17:28.338143,-3574
2024-02-21-21:17:28.338143,-3573
2024-02-21-21:17:28.338143,-3575
2024-02-21-21:17:28.338143,-3574
2024-02-21-21:17:28.338143,-3575
2024-02-21-21:17:28.338143,-3574
2024-02-21-21:17:28.338143,-3575
2024-02-21-21:17:28.338143,-3574
2024-02-21-21:17:28.338143,-3575
2024-02-21-21:17:28.338143,-3575
2024-02-21-21:17:28.338143,-3574
2024-02-21-21:17:28.338143,-3575
2024-02-21-21:17:28.338143,-3575
2024-02-21-21:17:28.338143,-3575
2024-02-21-21:17:28.338143,-3574
2024-02-21-21:17:28.338143,-3574
2024-02-21-21:17:28.343882,-3576
2024-02-21-21:17:28.343882,-3575
2024-02-21-21:17:28.343882,-3573
2024-02-21-21:17:28.343882,-3574
2024-02-21-21:17:28.343882,-3575
2024-02-21-21:17:28.343882,-3575
2024-02-21-21:17:28.343882,-3575
2024-02-21-21:17:28.343882,-3574
2024-02-21-21:17:28.361947,-3573
2024-02-21-21:17:28.361947,-3574
2024-02-21-21:17:28.361947,-3574
2024-02-21-21:17:28.361947,-3574
2024-02-21-21:17:28.377254,-3575
2024-02-21-21:17:28.377254,-3574
2024-02-21-21:17:28.377254,-3576
2024-02-21-21:17:28.377254,-3574
2024-02-21-21:17:28.425573,-3574
2024-02-21-21:17:28.425573,-3575
2024-02-21-21:17:28.425573,-3574
2024-02-21-21:17:28.425573,-3574
2024-02-21-21:17:28.427599,-3575
2024-02-21-21:17:28.427599,-3573
2024-02-21-21:17:28.427599,-3575
2024-02-21-21:17:28.427599,-3575
2024-02-21-21:17:28.427599,-3574
2024-02-21-21:17:28.427599,-3575
2024-02-21-21:17:28.577203,-3574
2024-02-21-21:17:28.577203,-3574
2024-02-21-21:17:28.577203,-3575
2024-02-21-21:17:28.577203,-3574
2024-02-21-21:17:28.577203,-3574
2024-02-21-21:17:28.577203,-3574
2024-02-21-21:17:28.577203,-3575
2024-02-21-21:17:28.577203,-3575
2024-02-21-21:17:28.577203,-3575
2024-02-21-21:17:28.577203,-3574
2024-02-21-21:17:28.577203,-3574
2024-02-21-21:17:28.577203,-3574
2024-02-21-21:17:28.577203,-3574
2024-02-21-21:17:28.577203,-3574
2024-02-21-21:17:28.577203,-3575
2024-02-21-21:17:28.577203,-3574
2024-02-21-21:17:28.577203,-3574
2024-02-21-21:17:28.577203,-3574
2024-02-21-21:17:28.577203,-3574
2024-02-21-21:17:28.577203,-3575
2024-02-21-21:17:28.577203,-3574
2024-02-21-21:17:28.594508,-3575
2024-02-21-21:17:28.594508,-3574
2024-02-21-21:17:28.594508,-3574
2024-02-21-21:17:28.594508,-3575
2024-02-21-21:17:29.156159,-3575
2024-02-21-21:17:29.156159,-3575
2024-02-21-21:17:29.156159,-3575
2024-02-21-21:17:29.156159,-3575
2024-02-21-21:17:29.160307,-3575
2024-02-21-21:17:29.160307,-3573
2024-02-21-21:17:29.160307,-3574
2024-02-21-21:17:29.160307,-3574
2024-02-21-21:17:29.173373,-3575
2024-02-21-21:17:29.173373,-3573
2024-02-21-21:17:29.173373,-3574
2024-02-21-21:17:29.173373,-3574
2024-02-21-21:17:29.176957,-3575
2024-02-21-21:17:29.176957,-3575
2024-02-21-21:17:29.176957,-3574
2024-02-21-21:17:29.176957,-3574
2024-02-21-21:17:29.176957,-3574
2024-02-21-21:17:29.176957,-3574
2024-02-21-21:17:29.176957,-3575
2024-02-21-21:17:29.176957,-3574
2024-02-21-21:17:29.176957,-3573
2024-02-21-21:17:29.176957,-3574
2024-02-21-21:17:29.176957,-3574
2024-02-21-21:17:29.176957,-3575
2024-02-21-21:17:29.191163,-3574
2024-02-21-21:17:29.191163,-3574
2024-02-21-21:17:29.191163,-3574
2024-02-21-21:17:29.191163,-3574
2024-02-21-21:17:29.191163,-3574
2024-02-21-21:17:29.191163,-3575
2024-02-21-21:17:29.191163,-3575
2024-02-21-21:17:29.193659,-3575
2024-02-21-21:17:29.193659,-3574
2024-02-21-21:17:29.193659,-3574
2024-02-21-21:17:29.193659,-3575
2024-02-21-21:17:29.196759,-3574
2024-02-21-21:17:29.196759,-3574
2024-02-21-21:17:29.196759,-3574
2024-02-21-21:17:29.196759,-3575
2024-02-21-21:17:29.198813,-3574
2024-02-21-21:17:29.198813,-3574
2024-02-21-21:17:29.198813,-3574
2024-02-21-21:17:29.198813,-3574
2024-02-21-21:17:29.198813,-3574
2024-02-21-21:17:29.198813,-3574
2024-02-21-21:17:29.198813,-3574
2024-02-21-21:17:29.198813,-3574
2024-02-21-21:17:29.204960,-3574
2024-02-21-21:17:29.204960,-3574
2024-02-21-21:17:29.204960,-3573
2024-02-21-21:17:29.204960,-3574
2024-02-21-21:17:29.210194,-3573
2024-02-21-21:17:29.210194,-3574
2024-02-21-21:17:29.210194,-3574
2024-02-21-21:17:29.210194,-3575
2024-02-21-21:17:29.293537,-3575
2024-02-21-21:17:29.293537,-3575
2024-02-21-21:17:29.293537,-3574
2024-02-21-21:17:29.293537,-3574
2024-02-21-21:17:29.293537,-3574
2024-02-21-21:17:29.293537,-3574
2024-02-21-21:17:29.293537,-3575
2024-02-21-21:17:29.293537,-3575
2024-02-21-21:17:29.293537,-3576
2024-02-21-21:17:29.293537,-3575
2024-02-21-21:17:29.307052,-3575
2024-02-21-21:17:29.307052,-3574
2024-02-21-21:17:29.307052,-3574
2024-02-21-21:17:29.307052,-3574
2024-02-21-21:17:29.310192,-3575
2024-02-21-21:17:29.310192,-3574
2024-02-21-21:17:29.310192,-3573
2024-02-21-21:17:29.310192,-3573
2024-02-21-21:17:29.310192,-3574
2024-02-21-21:17:29.310192,-3574
2024-02-21-21:17:29.310192,-3575
2024-02-21-21:17:29.310192,-3574
2024-02-21-21:17:29.310192,-3575
2024-02-21-21:17:29.310192,-3575
2024-02-21-21:17:29.310192,-3574
2024-02-21-21:17:29.310192,-3575
2024-02-21-21:17:29.310192,-3575
2024-02-21-21:17:29.310192,-3574
2024-02-21-21:17:29.310192,-3573
2024-02-21-21:17:29.310192,-3575
2024-02-21-21:17:29.310192,-3574
2024-02-21-21:17:29.310192,-3574
2024-02-21-21:17:29.310192,-3574
2024-02-21-21:17:29.310192,-3574
2024-02-21-21:17:29.310192,-3574
2024-02-21-21:17:29.310192,-3574
2024-02-21-21:17:29.310192,-3574
2024-02-21-21:17:29.310192,-3574
2024-02-21-21:17:29.310192,-3575
2024-02-21-21:17:29.322705,-3574
2024-02-21-21:17:29.322705,-3574
2024-02-21-21:17:29.322705,-3573
2024-02-21-21:17:29.322705,-3574
2024-02-21-21:17:29.322705,-3574
2024-02-21-21:17:29.322705,-3573
2024-02-21-21:17:29.323918,-3575
2024-02-21-21:17:29.323918,-3574
2024-02-21-21:17:29.323918,-3575
2024-02-21-21:17:29.323918,-3573
2024-02-21-21:17:29.326813,-3574
2024-02-21-21:17:29.326813,-3574
2024-02-21-21:17:29.326813,-3574
2024-02-21-21:17:29.326813,-3575
2024-02-21-21:17:29.399589,-3574
2024-02-21-21:17:29.399589,-3575
2024-02-21-21:17:29.399589,-3575
2024-02-21-21:17:29.399589,-3575
2024-02-21-21:17:29.402458,-3574
2024-02-21-21:17:29.402458,-3575
2024-02-21-21:17:29.402458,-3575
2024-02-21-21:17:29.402458,-3573
2024-02-21-21:17:29.410707,-3575
2024-02-21-21:17:29.410707,-3574
2024-02-21-21:17:29.410707,-3574
2024-02-21-21:17:29.410707,-3574
2024-02-21-21:17:29.410707,-3573
2024-02-21-21:17:29.410707,-3575
2024-02-21-21:17:29.410707,-3574
2024-02-21-21:17:29.410707,-3575
2024-02-21-21:17:29.410707,-3574
2024-02-21-21:17:29.443381,-3575
2024-02-21-21:17:29.443381,-3574
2024-02-21-21:17:29.443381,-3575
2024-02-21-21:17:29.443381,-3574
2024-02-21-21:17:29.443381,-3574
2024-02-21-21:17:29.443381,-3573
2024-02-21-21:17:29.443381,-3575
2024-02-21-21:17:29.443381,-3575
2024-02-21-21:17:29.443381,-3575
2024-02-21-21:17:29.443381,-3574
2024-02-21-21:17:29.457285,-3574
2024-02-21-21:17:29.457285,-3575
2024-02-21-21:17:29.457285,-3574
2024-02-21-21:17:29.457285,-3574
2024-02-21-21:17:29.460081,-3575
2024-02-21-21:17:29.460081,-3575
2024-02-21-21:17:29.460081,-3574
2024-02-21-21:17:29.460081,-3574
2024-02-21-21:17:29.460587,-3574
2024-02-21-21:17:29.460587,-3574
2024-02-21-21:17:29.460587,-3574
2024-02-21-21:17:29.460587,-3575
2024-02-21-21:17:29.463817,-3574
2024-02-21-21:17:29.463817,-3575
2024-02-21-21:17:29.463817,-3575
2024-02-21-21:17:29.463817,-3574
2024-02-21-21:17:29.543493,-3575
2024-02-21-21:17:29.543493,-3574
2024-02-21-21:17:29.543493,-3574
2024-02-21-21:17:29.543493,-3575
2024-02-21-21:17:29.543493,-3574
2024-02-21-21:17:29.543493,-3573
2024-02-21-21:17:29.543493,-3574
2024-02-21-21:17:29.543493,-3574
2024-02-21-21:17:29.553002,-3574
2024-02-21-21:17:29.553002,-3574
2024-02-21-21:17:29.553002,-3574
2024-02-21-21:17:29.553002,-3574
2024-02-21-21:17:29.568663,-3575
2024-02-21-21:17:29.568663,-3574
2024-02-21-21:17:29.568663,-3573
2024-02-21-21:17:29.568663,-3574
2024-02-21-21:17:29.577332,-3574
2024-02-21-21:17:29.577332,-3574
2024-02-21-21:17:29.577332,-3574
2024-02-21-21:17:29.577332,-3573
2024-02-21-21:17:29.593284,-3574
2024-02-21-21:17:29.593284,-3575
2024-02-21-21:17:29.593284,-3574
2024-02-21-21:17:29.593284,-3574
2024-02-21-21:17:29.736909,-3574
2024-02-21-21:17:29.736909,-3574
2024-02-21-21:17:29.736909,-3574
2024-02-21-21:17:29.736909,-3574
2024-02-21-21:17:29.736909,-3575
2024-02-21-21:17:29.736909,-3575
2024-02-21-21:17:29.742595,-3574
2024-02-21-21:17:29.742595,-3574
2024-02-21-21:17:29.742595,-3574
2024-02-21-21:17:29.742595,-3573
2024-02-21-21:17:29.743774,-3574
2024-02-21-21:17:29.743774,-3574
2024-02-21-21:17:29.743774,-3574
2024-02-21-21:17:29.743774,-3575
2024-02-21-21:17:29.745210,-3574
2024-02-21-21:17:29.745210,-3574
2024-02-21-21:17:29.745210,-3573
2024-02-21-21:17:29.745210,-3575
2024-02-21-21:17:29.747583,-3575
2024-02-21-21:17:29.747583,-3574
2024-02-21-21:17:29.747583,-3574
2024-02-21-21:17:29.747583,-3574
2024-02-21-21:17:29.747583,-3574
2024-02-21-21:17:29.747583,-3574
2024-02-21-21:17:29.747583,-3575
2024-02-21-21:17:29.747583,-3573
2024-02-21-21:17:29.747583,-3574
2024-02-21-21:17:29.747583,-3574
2024-02-21-21:17:29.747583,-3574
2024-02-21-21:17:29.747583,-3574
2024-02-21-21:17:29.747583,-3575
2024-02-21-21:17:29.747583,-3574
2024-02-21-21:17:29.747583,-3575
2024-02-21-21:17:29.747583,-3575
2024-02-21-21:17:29.747583,-3574
2024-02-21-21:17:29.760379,-3574
2024-02-21-21:17:29.760379,-3574
2024-02-21-21:17:29.760379,-3575
2024-02-21-21:17:29.760379,-3575
2024-02-21-21:17:29.793032,-3575
2024-02-21-21:17:29.793032,-3573
2024-02-21-21:17:29.793032,-3575
2024-02-21-21:17:29.793032,-3574
2024-02-21-21:17:29.793032,-3575
2024-02-21-21:17:29.793032,-3574
2024-02-21-21:17:29.810219,-3574
2024-02-21-21:17:29.810219,-3574
2024-02-21-21:17:29.810219,-3574
2024-02-21-21:17:29.810219,-3574
2024-02-21-21:17:29.959805,-3575
2024-02-21-21:17:29.959805,-3575
2024-02-21-21:17:29.959805,-3573
2024-02-21-21:17:29.959805,-3574
2024-02-21-21:17:30.459575,-3575
2024-02-21-21:17:30.459575,-3574
2024-02-21-21:17:30.459575,-3575
2024-02-21-21:17:30.459575,-3575
2024-02-21-21:17:30.469246,-3575
2024-02-21-21:17:30.469246,-3574
2024-02-21-21:17:30.469246,-3575
2024-02-21-21:17:30.469246,-3574
2024-02-21-21:17:30.476296,-3574
2024-02-21-21:17:30.476296,-3575
2024-02-21-21:17:30.476296,-3574
2024-02-21-21:17:30.476296,-3574
2024-02-21-21:17:30.477878,-3575
2024-02-21-21:17:30.477878,-3574
2024-02-21-21:17:30.477878,-3574
2024-02-21-21:17:30.477878,-3574
2024-02-21-21:17:30.477878,-3575
2024-02-21-21:17:30.477878,-3573
2024-02-21-21:17:30.477878,-3574
2024-02-21-21:17:30.477878,-3574
2024-02-21-21:17:30.477878,-3574
2024-02-21-21:17:30.477878,-3574
2024-02-21-21:17:30.477878,-3575
2024-02-21-21:17:30.477878,-3574
2024-02-21-21:17:30.477878,-3575
2024-02-21-21:17:30.477878,-3575
2024-02-21-21:17:30.477878,-3574
2024-02-21-21:17:30.477878,-3576
2024-02-21-21:17:30.477878,-3574
2024-02-21-21:17:30.477878,-3573
2024-02-21-21:17:30.477878,-3574
2024-02-21-21:17:30.477878,-3575
2024-02-21-21:17:30.497265,-3575
2024-02-21-21:17:30.497265,-3575
2024-02-21-21:17:30.497265,-3575
2024-02-21-21:17:30.497265,-3573
2024-02-21-21:17:30.497265,-3575
2024-02-21-21:17:30.497265,-3575
2024-02-21-21:17:30.497265,-3574
2024-02-21-21:17:30.497265,-3574
2024-02-21-21:17:30.507774,-3574
2024-02-21-21:17:30.507774,-3574
2024-02-21-21:17:30.507774,-3574
2024-02-21-21:17:30.507774,-3575
2024-02-21-21:17:30.510176,-3575
2024-02-21-21:17:30.510176,-3574
2024-02-21-21:17:30.510176,-3575
2024-02-21-21:17:30.510176,-3574
2024-02-21-21:17:30.510176,-3574
2024-02-21-21:17:30.510176,-3574
2024-02-21-21:17:30.510176,-3575
2024-02-21-21:17:30.510176,-3574
2024-02-21-21:17:30.510176,-3575
2024-02-21-21:17:30.510176,-3574
2024-02-21-21:17:30.510176,-3574
2024-02-21-21:17:30.510176,-3574
2024-02-21-21:17:30.510176,-3574
2024-02-21-21:17:30.510176,-3575
2024-02-21-21:17:30.510176,-3575
2024-02-21-21:17:30.510176,-3574
2024-02-21-21:17:30.510176,-3575
2024-02-21-21:17:30.510176,-3576
2024-02-21-21:17:30.510176,-3574
2024-02-21-21:17:30.510176,-3574
2024-02-21-21:17:30.510176,-3575
2024-02-21-21:17:30.510176,-3575
2024-02-21-21:17:30.510176,-3574
2024-02-21-21:17:30.609477,-3574
2024-02-21-21:17:30.609477,-3574
2024-02-21-21:17:30.609477,-3574
2024-02-21-21:17:30.609477,-3574
2024-02-21-21:17:30.616415,-3574
2024-02-21-21:17:30.616415,-3575
2024-02-21-21:17:30.616415,-3574
2024-02-21-21:17:30.616415,-3575
2024-02-21-21:17:30.618470,-3574
2024-02-21-21:17:30.618470,-3574
2024-02-21-21:17:30.618470,-3574
2024-02-21-21:17:30.618470,-3576
2024-02-21-21:17:30.618470,-3574
2024-02-21-21:17:30.618470,-3575
2024-02-21-21:17:30.618470,-3575
2024-02-21-21:17:30.618470,-3574
2024-02-21-21:17:30.618470,-3575
2024-02-21-21:17:30.618470,-3575
2024-02-21-21:17:30.626192,-3575
2024-02-21-21:17:30.626192,-3574
2024-02-21-21:17:30.626192,-3574
2024-02-21-21:17:30.626192,-3574
2024-02-21-21:17:30.626192,-3575
2024-02-21-21:17:30.626192,-3575
2024-02-21-21:17:30.626192,-3574
2024-02-21-21:17:30.626192,-3573
2024-02-21-21:17:30.626192,-3574
2024-02-21-21:17:30.626192,-3574
2024-02-21-21:17:30.626192,-3575
2024-02-21-21:17:30.626192,-3574
2024-02-21-21:17:30.626192,-3575
2024-02-21-21:17:30.626192,-3575
2024-02-21-21:17:30.626192,-3574
2024-02-21-21:17:30.626192,-3574
2024-02-21-21:17:30.626192,-3574
2024-02-21-21:17:30.626192,-3574
2024-02-21-21:17:30.626192,-3574
2024-02-21-21:17:30.626192,-3575
2024-02-21-21:17:30.626192,-3574
2024-02-21-21:17:30.626192,-3575
2024-02-21-21:17:30.626192,-3575
2024-02-21-21:17:30.626192,-3575
2024-02-21-21:17:30.626192,-3574
2024-02-21-21:17:30.626192,-3575
2024-02-21-21:17:30.626192,-3575
2024-02-21-21:17:30.626192,-3573
2024-02-21-21:17:30.641931,-3574
2024-02-21-21:17:30.641931,-3574
2024-02-21-21:17:30.641931,-3574
2024-02-21-21:17:30.641931,-3574
2024-02-21-21:17:30.742936,-3574
2024-02-21-21:17:30.742936,-3573
2024-02-21-21:17:30.742936,-3575
2024-02-21-21:17:30.742936,-3574
2024-02-21-21:17:30.755725,-3574
2024-02-21-21:17:30.755725,-3575
2024-02-21-21:17:30.755725,-3573
2024-02-21-21:17:30.755725,-3575
2024-02-21-21:17:30.757697,-3575
2024-02-21-21:17:30.757697,-3576
2024-02-21-21:17:30.757697,-3574
2024-02-21-21:17:30.757697,-3574
2024-02-21-21:17:30.760098,-3575
2024-02-21-21:17:30.760098,-3573
2024-02-21-21:17:30.760098,-3574
2024-02-21-21:17:30.760098,-3574
2024-02-21-21:17:30.760098,-3575
2024-02-21-21:17:30.760098,-3573
2024-02-21-21:17:30.760098,-3574
2024-02-21-21:17:30.760098,-3574
2024-02-21-21:17:30.776312,-3575
2024-02-21-21:17:30.776312,-3575
2024-02-21-21:17:30.776312,-3574
2024-02-21-21:17:30.776312,-3574
2024-02-21-21:17:30.776312,-3574
2024-02-21-21:17:30.776312,-3573
2024-02-21-21:17:30.776312,-3575
2024-02-21-21:17:30.776312,-3574
2024-02-21-21:17:30.776312,-3574
2024-02-21-21:17:30.776312,-3574
2024-02-21-21:17:30.776312,-3574
2024-02-21-21:17:30.776312,-3574
2024-02-21-21:17:30.776312,-3574
2024-02-21-21:17:30.776312,-3573
2024-02-21-21:17:30.776312,-3575
2024-02-21-21:17:30.776312,-3574
2024-02-21-21:17:30.776312,-3574
2024-02-21-21:17:30.776312,-3574
2024-02-21-21:17:30.809716,-3575
2024-02-21-21:17:30.809716,-3573
2024-02-21-21:17:30.809716,-3574
2024-02-21-21:17:30.809716,-3574
2024-02-21-21:17:30.914445,-3575
2024-02-21-21:17:30.914445,-3576
2024-02-21-21:17:30.914445,-3574
2024-02-21-21:17:30.914445,-3574
2024-02-21-21:17:30.914445,-3575
2024-02-21-21:17:30.914445,-3574
2024-02-21-21:17:30.919955,-3575
2024-02-21-21:17:30.919955,-3575
2024-02-21-21:17:30.919955,-3574
2024-02-21-21:17:30.919955,-3574
2024-02-21-21:17:30.926117,-3574
2024-02-21-21:17:30.926117,-3576
2024-02-21-21:17:30.926117,-3574
2024-02-21-21:17:30.926117,-3574
2024-02-21-21:17:30.926117,-3574
2024-02-21-21:17:30.926117,-3575
2024-02-21-21:17:30.926117,-3575
2024-02-21-21:17:30.926117,-3574
2024-02-21-21:17:30.926117,-3573
2024-02-21-21:17:30.926117,-3574
2024-02-21-21:17:30.926117,-3574
2024-02-21-21:17:30.926117,-3574
2024-02-21-21:17:30.926117,-3575
2024-02-21-21:17:30.935628,-3574
2024-02-21-21:17:30.935628,-3574
2024-02-21-21:17:30.935628,-3574
2024-02-21-21:17:30.935628,-3573
2024-02-21-21:17:30.942830,-3574
2024-02-21-21:17:30.942830,-3575
2024-02-21-21:17:30.942830,-3575
2024-02-21-21:17:30.942830,-3574
2024-02-21-21:17:31.076013,-3575
2024-02-21-21:17:31.076013,-3574
2024-02-21-21:17:31.076013,-3574
2024-02-21-21:17:31.076013,-3574
2024-02-21-21:17:31.076013,-3574
2024-02-21-21:17:31.076013,-3575
2024-02-21-21:17:31.076013,-3575
2024-02-21-21:17:31.076013,-3574
2024-02-21-21:17:31.076013,-3574
2024-02-21-21:17:31.076013,-3575
2024-02-21-21:17:31.086528,-3574
2024-02-21-21:17:31.086528,-3574
2024-02-21-21:17:31.086528,-3573
2024-02-21-21:17:31.086528,-3574
2024-02-21-21:17:31.092717,-3575
2024-02-21-21:17:31.092717,-3573
2024-02-21-21:17:31.092717,-3575
2024-02-21-21:17:31.092717,-3574
2024-02-21-21:17:31.092717,-3574
2024-02-21-21:17:31.092717,-3574
2024-02-21-21:17:31.092717,-3575
2024-02-21-21:17:31.092717,-3575
2024-02-21-21:17:31.092717,-3574
2024-02-21-21:17:31.092717,-3575
2024-02-21-21:17:31.092717,-3574
2024-02-21-21:17:31.092717,-3574
2024-02-21-21:17:31.110386,-3574
2024-02-21-21:17:31.110386,-3574
2024-02-21-21:17:31.110386,-3573
2024-02-21-21:17:31.110386,-3575
2024-02-21-21:17:31.110386,-3575
2024-02-21-21:17:31.110386,-3574
2024-02-21-21:17:31.110386,-3574
2024-02-21-21:17:31.110386,-3574
2024-02-21-21:17:31.110386,-3574
2024-02-21-21:17:31.142414,-3574
2024-02-21-21:17:31.142414,-3575
2024-02-21-21:17:31.142414,-3574
2024-02-21-21:17:31.142414,-3574
2024-02-21-21:17:31.159246,-3574
2024-02-21-21:17:31.159246,-3574
2024-02-21-21:17:31.159246,-3575
2024-02-21-21:17:31.159246,-3574
2024-02-21-21:17:31.159246,-3576
2024-02-21-21:17:31.159246,-3574
2024-02-21-21:17:31.159246,-3574
2024-02-21-21:17:31.159246,-3575
2024-02-21-21:17:31.159246,-3574
2024-02-21-21:17:31.159246,-3574
2024-02-21-21:17:31.842973,-3574
2024-02-21-21:17:31.842973,-3574
2024-02-21-21:17:31.842973,-3574
2024-02-21-21:17:31.842973,-3573
2024-02-21-21:17:31.842973,-3574
2024-02-21-21:17:31.842973,-3576
2024-02-21-21:17:31.842973,-3574
2024-02-21-21:17:31.842973,-3575
2024-02-21-21:17:31.842973,-3575
2024-02-21-21:17:31.842973,-3574
2024-02-21-21:17:31.842973,-3575
2024-02-21-21:17:31.842973,-3575
2024-02-21-21:17:31.842973,-3574
2024-02-21-21:17:31.842973,-3574
2024-02-21-21:17:31.842973,-3573
2024-02-21-21:17:31.842973,-3573
2024-02-21-21:17:31.842973,-3575
2024-02-21-21:17:31.842973,-3574
2024-02-21-21:17:31.842973,-3574
2024-02-21-21:17:31.842973,-3574
2024-02-21-21:17:31.855288,-3575
2024-02-21-21:17:31.855288,-3575
2024-02-21-21:17:31.855288,-3574
2024-02-21-21:17:31.855288,-3575
2024-02-21-21:17:31.855288,-3575
2024-02-21-21:17:31.855288,-3573
2024-02-21-21:17:31.855288,-3575
2024-02-21-21:17:31.855288,-3573
2024-02-21-21:17:31.855288,-3573
2024-02-21-21:17:31.855288,-3575
2024-02-21-21:17:31.858900,-3574
2024-02-21-21:17:31.858900,-3573
2024-02-21-21:17:31.858900,-3574
2024-02-21-21:17:31.858900,-3575
2024-02-21-21:17:31.858900,-3574
2024-02-21-21:17:31.858900,-3574
2024-02-21-21:17:31.858900,-3574
2024-02-21-21:17:31.858900,-3575
2024-02-21-21:17:31.858900,-3574
2024-02-21-21:17:31.858900,-3574
2024-02-21-21:17:31.858900,-3574
2024-02-21-21:17:31.858900,-3574
2024-02-21-21:17:31.869408,-3574
2024-02-21-21:17:31.869408,-3575
2024-02-21-21:17:31.869408,-3574
2024-02-21-21:17:31.869408,-3574
2024-02-21-21:17:31.869408,-3575
2024-02-21-21:17:31.869408,-3574
2024-02-21-21:17:31.869408,-3573
2024-02-21-21:17:31.869408,-3574
2024-02-21-21:17:31.869408,-3576
2024-02-21-21:17:31.869408,-3574
2024-02-21-21:17:31.869408,-3574
2024-02-21-21:17:31.869408,-3573
2024-02-21-21:17:31.869408,-3574
2024-02-21-21:17:31.869408,-3575
2024-02-21-21:17:31.869408,-3574
2024-02-21-21:17:31.869408,-3575
2024-02-21-21:17:31.869408,-3574
2024-02-21-21:17:31.869408,-3574
2024-02-21-21:17:31.869408,-3575
2024-02-21-21:17:31.875643,-3574
2024-02-21-21:17:31.875643,-3574
2024-02-21-21:17:31.875643,-3574
2024-02-21-21:17:31.875643,-3574
2024-02-21-21:17:31.875643,-3574
2024-02-21-21:17:31.875643,-3574
2024-02-21-21:17:31.875643,-3575
2024-02-21-21:17:31.875643,-3574
2024-02-21-21:17:31.875643,-3574
2024-02-21-21:17:31.875643,-3574
2024-02-21-21:17:31.875643,-3574
2024-02-21-21:17:31.875643,-3574
2024-02-21-21:17:31.875643,-3574
2024-02-21-21:17:31.875643,-3574
2024-02-21-21:17:31.875643,-3574
2024-02-21-21:17:31.875643,-3574
2024-02-21-21:17:31.975632,-3574
2024-02-21-21:17:31.975632,-3575
2024-02-21-21:17:31.975632,-3574
2024-02-21-21:17:31.975632,-3574
2024-02-21-21:17:31.975632,-3574
2024-02-21-21:17:31.975632,-3574
2024-02-21-21:17:31.975632,-3574
2024-02-21-21:17:31.975632,-3574
2024-02-21-21:17:31.975632,-3575
2024-02-21-21:17:31.975632,-3574
2024-02-21-21:17:31.975632,-3574
2024-02-21-21:17:31.975632,-3574
2024-02-21-21:17:31.975632,-3574
2024-02-21-21:17:31.975632,-3575
2024-02-21-21:17:31.975632,-3575
2024-02-21-21:17:31.975632,-3574
2024-02-21-21:17:31.975632,-3574
2024-02-21-21:17:31.975632,-3574
2024-02-21-21:17:31.975632,-3575
2024-02-21-21:17:31.975632,-3574
2024-02-21-21:17:31.975632,-3574
2024-02-21-21:17:31.975632,-3574
2024-02-21-21:17:31.975632,-3574
2024-02-21-21:17:31.975632,-3574
2024-02-21-21:17:31.975632,-3575
2024-02-21-21:17:31.975632,-3574
2024-02-21-21:17:31.975632,-3574
2024-02-21-21:17:31.975632,-3575
2024-02-21-21:17:31.975632,-3574
2024-02-21-21:17:31.975632,-3575
2024-02-21-21:17:31.975632,-3574
2024-02-21-21:17:31.975632,-3574
2024-02-21-21:17:31.975632,-3575
2024-02-21-21:17:31.975632,-3576
2024-02-21-21:17:31.975632,-3574
2024-02-21-21:17:31.988231,-3573
2024-02-21-21:17:31.988231,-3574
2024-02-21-21:17:31.988231,-3575
2024-02-21-21:17:31.988231,-3575
2024-02-21-21:17:31.988231,-3573
2024-02-21-21:17:31.988231,-3575
2024-02-21-21:17:31.988231,-3575
2024-02-21-21:17:31.988231,-3575
