2024-05-10-10:17:48.403773,-800
2024-05-10-10:17:48.403773,-801
2024-05-10-10:17:48.481723,-796
2024-05-10-10:17:48.481723,-796
2024-05-10-10:17:48.481723,-796
2024-05-10-10:17:48.481723,-797
2024-05-10-10:17:48.626724,-798
2024-05-10-10:17:48.626724,-798
2024-05-10-10:17:48.626724,-798
2024-05-10-10:17:48.626724,-797
2024-05-10-10:17:48.626724,-796
2024-05-10-10:17:48.634719,-796
2024-05-10-10:17:48.634719,-798
2024-05-10-10:17:48.634719,-798
2024-05-10-10:17:48.634719,-797
2024-05-10-10:17:48.637717,-797
2024-05-10-10:17:48.637717,-797
2024-05-10-10:17:48.637717,-797
2024-05-10-10:17:48.637717,-796
2024-05-10-10:17:48.639716,-797
2024-05-10-10:17:48.639716,-796
2024-05-10-10:17:48.639716,-796
2024-05-10-10:17:48.639716,-797
2024-05-10-10:17:48.641714,-795
2024-05-10-10:17:48.641714,-796
2024-05-10-10:17:48.641714,-796
2024-05-10-10:17:48.641714,-794
2024-05-10-10:17:48.643713,-795
2024-05-10-10:17:48.643713,-796
2024-05-10-10:17:48.643713,-796
2024-05-10-10:17:48.643713,-796
2024-05-10-10:17:48.648710,-796
2024-05-10-10:17:48.648710,-796
2024-05-10-10:17:48.648710,-795
2024-05-10-10:17:48.648710,-796
2024-05-10-10:17:48.649709,-797
2024-05-10-10:17:48.649709,-798
2024-05-10-10:17:48.649709,-796
2024-05-10-10:17:48.649709,-797
2024-05-10-10:17:48.663700,-796
2024-05-10-10:17:48.663700,-797
2024-05-10-10:17:48.663700,-797
2024-05-10-10:17:48.663700,-796
2024-05-10-10:17:48.801609,-796
2024-05-10-10:17:48.801609,-795
2024-05-10-10:17:48.801609,-798
2024-05-10-10:17:48.801609,-796
2024-05-10-10:17:48.804607,-796
2024-05-10-10:17:48.804607,-797
2024-05-10-10:17:48.804607,-795
2024-05-10-10:17:48.804607,-794
2024-05-10-10:17:48.804607,-795
2024-05-10-10:17:48.815599,-792
2024-05-10-10:17:48.815599,-793
2024-05-10-10:17:48.815599,-793
2024-05-10-10:17:48.815599,-792
2024-05-10-10:17:48.844581,-791
2024-05-10-10:17:48.844581,-792
2024-05-10-10:17:48.844581,-793
2024-05-10-10:17:48.844581,-791
2024-05-10-10:17:48.981490,-791
2024-05-10-10:17:48.981490,-790
2024-05-10-10:17:48.981490,-790
2024-05-10-10:17:48.981490,-791
2024-05-10-10:17:49.207340,-791
2024-05-10-10:17:49.207340,-792
2024-05-10-10:17:49.207340,-792
2024-05-10-10:17:49.207340,-792
2024-05-10-10:17:49.207340,-792
2024-05-10-10:17:49.214336,-795
2024-05-10-10:17:49.214336,-797
2024-05-10-10:17:49.214336,-796
2024-05-10-10:17:49.214336,-796
2024-05-10-10:17:49.216334,-797
2024-05-10-10:17:49.216334,-798
2024-05-10-10:17:49.216334,-798
2024-05-10-10:17:49.216334,-798
2024-05-10-10:17:49.216334,-799
2024-05-10-10:17:49.221331,-802
2024-05-10-10:17:49.221331,-803
2024-05-10-10:17:49.221331,-804
2024-05-10-10:17:49.221331,-803
2024-05-10-10:17:49.234324,-807
2024-05-10-10:17:49.234324,-805
2024-05-10-10:17:49.234324,-806
2024-05-10-10:17:49.234324,-806
2024-05-10-10:17:49.239320,-807
2024-05-10-10:17:49.239320,-807
2024-05-10-10:17:49.239320,-807
2024-05-10-10:17:49.239320,-807
2024-05-10-10:17:49.239320,-806
2024-05-10-10:17:49.268300,-806
2024-05-10-10:17:49.268300,-806
2024-05-10-10:17:49.268300,-806
2024-05-10-10:17:49.268300,-806
2024-05-10-10:17:49.356243,-801
2024-05-10-10:17:49.356243,-802
2024-05-10-10:17:49.356243,-801
2024-05-10-10:17:49.356243,-802
2024-05-10-10:17:49.359241,-799
2024-05-10-10:17:49.359241,-798
2024-05-10-10:17:49.359241,-798
2024-05-10-10:17:49.359241,-800
2024-05-10-10:17:49.544206,-799
2024-05-10-10:17:49.544206,-800
2024-05-10-10:17:49.544206,-798
2024-05-10-10:17:49.544206,-798
2024-05-10-10:17:49.544206,-799
2024-05-10-10:17:49.548204,-798
2024-05-10-10:17:49.548204,-799
2024-05-10-10:17:49.548204,-799
2024-05-10-10:17:49.548204,-799
2024-05-10-10:17:49.549203,-800
2024-05-10-10:17:49.549203,-800
2024-05-10-10:17:49.549203,-799
2024-05-10-10:17:49.549203,-801
2024-05-10-10:17:49.552200,-798
2024-05-10-10:17:49.552200,-799
2024-05-10-10:17:49.552200,-799
2024-05-10-10:17:49.552200,-799
2024-05-10-10:17:49.555199,-800
2024-05-10-10:17:49.555199,-799
2024-05-10-10:17:49.555199,-801
2024-05-10-10:17:49.555199,-800
2024-05-10-10:17:49.576199,-798
2024-05-10-10:17:49.576199,-798
2024-05-10-10:17:49.576199,-797
2024-05-10-10:17:49.576199,-798
2024-05-10-10:17:49.576199,-798
2024-05-10-10:17:49.578183,-798
2024-05-10-10:17:49.578183,-797
2024-05-10-10:17:49.578183,-796
2024-05-10-10:17:49.578183,-798
2024-05-10-10:17:49.583197,-798
2024-05-10-10:17:49.583197,-798
2024-05-10-10:17:49.583197,-798
2024-05-10-10:17:49.583197,-796
2024-05-10-10:17:49.724229,-800
2024-05-10-10:17:49.724229,-799
2024-05-10-10:17:49.724229,-799
2024-05-10-10:17:49.724229,-799
2024-05-10-10:17:49.728227,-797
2024-05-10-10:17:49.728227,-796
2024-05-10-10:17:49.728227,-795
2024-05-10-10:17:49.728227,-797
2024-05-10-10:17:49.731225,-796
2024-05-10-10:17:49.731225,-798
2024-05-10-10:17:49.731225,-797
2024-05-10-10:17:49.731225,-798
2024-05-10-10:17:49.735223,-798
2024-05-10-10:17:49.735223,-798
2024-05-10-10:17:49.735223,-797
2024-05-10-10:17:49.735223,-796
2024-05-10-10:17:49.750212,-795
2024-05-10-10:17:49.750212,-796
2024-05-10-10:17:49.750212,-796
2024-05-10-10:17:49.750212,-796
2024-05-10-10:17:49.786193,-794
2024-05-10-10:17:49.786193,-794
2024-05-10-10:17:49.786193,-795
2024-05-10-10:17:49.786193,-795
2024-05-10-10:17:49.789186,-794
2024-05-10-10:17:49.789186,-795
2024-05-10-10:17:49.789186,-795
2024-05-10-10:17:49.789186,-794
2024-05-10-10:17:49.918101,-796
2024-05-10-10:17:49.918101,-795
2024-05-10-10:17:49.918101,-795
2024-05-10-10:17:49.918101,-795
2024-05-10-10:17:49.921100,-793
2024-05-10-10:17:49.921100,-793
2024-05-10-10:17:49.921100,-794
2024-05-10-10:17:49.921100,-793
2024-05-10-10:17:49.924099,-794
2024-05-10-10:17:49.924099,-793
2024-05-10-10:17:49.924099,-793
2024-05-10-10:17:49.924099,-793
2024-05-10-10:17:49.927096,-796
2024-05-10-10:17:49.927096,-795
2024-05-10-10:17:49.927096,-796
2024-05-10-10:17:49.927096,-795
2024-05-10-10:17:49.927096,-796
2024-05-10-10:17:50.011185,-800
2024-05-10-10:17:50.011185,-801
2024-05-10-10:17:50.011185,-802
2024-05-10-10:17:50.011185,-803
2024-05-10-10:17:50.310270,-802
2024-05-10-10:17:50.310270,-802
2024-05-10-10:17:50.310270,-802
2024-05-10-10:17:50.310270,-803
2024-05-10-10:17:50.316266,-806
2024-05-10-10:17:50.316266,-805
2024-05-10-10:17:50.316266,-805
2024-05-10-10:17:50.316266,-806
2024-05-10-10:17:50.320263,-806
2024-05-10-10:17:50.320263,-807
2024-05-10-10:17:50.320263,-806
2024-05-10-10:17:50.320263,-805
2024-05-10-10:17:50.322262,-807
2024-05-10-10:17:50.322262,-807
2024-05-10-10:17:50.322262,-807
2024-05-10-10:17:50.322262,-807
2024-05-10-10:17:50.325260,-808
2024-05-10-10:17:50.325260,-806
2024-05-10-10:17:50.325260,-806
2024-05-10-10:17:50.325260,-806
2024-05-10-10:17:50.329257,-806
2024-05-10-10:17:50.329257,-806
2024-05-10-10:17:50.329257,-806
2024-05-10-10:17:50.329257,-804
2024-05-10-10:17:50.342249,-804
2024-05-10-10:17:50.342249,-802
2024-05-10-10:17:50.342249,-802
2024-05-10-10:17:50.342249,-802
2024-05-10-10:17:50.348245,-801
2024-05-10-10:17:50.348245,-801
2024-05-10-10:17:50.348245,-800
2024-05-10-10:17:50.348245,-800
2024-05-10-10:17:50.351243,-798
2024-05-10-10:17:50.351243,-797
2024-05-10-10:17:50.351243,-798
2024-05-10-10:17:50.351243,-797
2024-05-10-10:17:50.351243,-798
2024-05-10-10:17:50.352242,-797
2024-05-10-10:17:50.352242,-798
2024-05-10-10:17:50.352242,-798
2024-05-10-10:17:50.352242,-799
2024-05-10-10:17:50.359237,-797
2024-05-10-10:17:50.359237,-798
2024-05-10-10:17:50.359237,-798
2024-05-10-10:17:50.359237,-796
2024-05-10-10:17:50.363235,-797
2024-05-10-10:17:50.363235,-796
2024-05-10-10:17:50.363235,-796
2024-05-10-10:17:50.363235,-796
2024-05-10-10:17:50.483155,-797
2024-05-10-10:17:50.483155,-798
2024-05-10-10:17:50.483155,-798
2024-05-10-10:17:50.483155,-798
2024-05-10-10:17:50.495148,-797
2024-05-10-10:17:50.495148,-797
2024-05-10-10:17:50.495148,-798
2024-05-10-10:17:50.495148,-797
2024-05-10-10:17:50.497146,-797
2024-05-10-10:17:50.497146,-798
2024-05-10-10:17:50.497146,-798
2024-05-10-10:17:50.497146,-796
2024-05-10-10:17:50.503142,-796
2024-05-10-10:17:50.503142,-796
2024-05-10-10:17:50.503142,-797
2024-05-10-10:17:50.503142,-798
2024-05-10-10:17:50.654179,-798
2024-05-10-10:17:50.654179,-797
2024-05-10-10:17:50.654179,-797
2024-05-10-10:17:50.654179,-798
2024-05-10-10:17:50.659174,-796
2024-05-10-10:17:50.659174,-795
2024-05-10-10:17:50.659174,-794
2024-05-10-10:17:50.659174,-795
2024-05-10-10:17:50.659174,-792
2024-05-10-10:17:50.689154,-791
2024-05-10-10:17:50.689154,-792
2024-05-10-10:17:50.689154,-791
2024-05-10-10:17:50.689154,-791
2024-05-10-10:17:50.692151,-791
2024-05-10-10:17:50.692151,-790
2024-05-10-10:17:50.692151,-790
2024-05-10-10:17:50.692151,-790
2024-05-10-10:17:50.699146,-790
2024-05-10-10:17:50.699146,-791
2024-05-10-10:17:50.699146,-791
2024-05-10-10:17:50.699146,-791
2024-05-10-10:17:50.776216,-790
2024-05-10-10:17:50.776216,-790
2024-05-10-10:17:50.776216,-790
2024-05-10-10:17:50.776216,-791
2024-05-10-10:17:50.872153,-800
2024-05-10-10:17:50.872153,-800
2024-05-10-10:17:50.872153,-800
2024-05-10-10:17:50.872153,-800
2024-05-10-10:17:50.916128,-806
2024-05-10-10:17:50.916128,-806
2024-05-10-10:17:50.916128,-806
2024-05-10-10:17:50.916128,-807
2024-05-10-10:17:51.079092,-808
2024-05-10-10:17:51.079092,-809
2024-05-10-10:17:51.079092,-809
2024-05-10-10:17:51.079092,-808
2024-05-10-10:17:51.082091,-808
2024-05-10-10:17:51.082091,-807
2024-05-10-10:17:51.082091,-807
2024-05-10-10:17:51.082091,-808
2024-05-10-10:17:51.092084,-805
2024-05-10-10:17:51.092084,-803
2024-05-10-10:17:51.092084,-803
2024-05-10-10:17:51.092084,-803
2024-05-10-10:17:51.125063,-802
2024-05-10-10:17:51.125063,-801
2024-05-10-10:17:51.125063,-801
2024-05-10-10:17:51.125063,-801
2024-05-10-10:17:51.127060,-801
2024-05-10-10:17:51.127060,-801
2024-05-10-10:17:51.127060,-800
2024-05-10-10:17:51.127060,-801
2024-05-10-10:17:51.466836,-800
2024-05-10-10:17:51.466836,-799
2024-05-10-10:17:51.466836,-798
2024-05-10-10:17:51.466836,-798
2024-05-10-10:17:51.469835,-797
2024-05-10-10:17:51.469835,-798
2024-05-10-10:17:51.469835,-798
2024-05-10-10:17:51.469835,-798
2024-05-10-10:17:51.471832,-797
2024-05-10-10:17:51.471832,-795
2024-05-10-10:17:51.471832,-795
2024-05-10-10:17:51.471832,-795
2024-05-10-10:17:51.473841,-795
2024-05-10-10:17:51.473841,-796
2024-05-10-10:17:51.473841,-796
2024-05-10-10:17:51.473841,-797
2024-05-10-10:17:51.473841,-796
2024-05-10-10:17:51.477828,-795
2024-05-10-10:17:51.477828,-795
2024-05-10-10:17:51.477828,-795
2024-05-10-10:17:51.477828,-795
2024-05-10-10:17:51.479827,-795
2024-05-10-10:17:51.479827,-794
2024-05-10-10:17:51.479827,-794
2024-05-10-10:17:51.479827,-794
2024-05-10-10:17:51.481825,-796
2024-05-10-10:17:51.481825,-795
2024-05-10-10:17:51.481825,-793
2024-05-10-10:17:51.481825,-795
2024-05-10-10:17:51.484823,-793
2024-05-10-10:17:51.484823,-794
2024-05-10-10:17:51.484823,-793
2024-05-10-10:17:51.484823,-793
2024-05-10-10:17:51.484823,-794
2024-05-10-10:17:51.533983,-794
2024-05-10-10:17:51.533983,-795
2024-05-10-10:17:51.533983,-794
2024-05-10-10:17:51.533983,-793
2024-05-10-10:17:51.619927,-791
2024-05-10-10:17:51.619927,-791
2024-05-10-10:17:51.619927,-792
2024-05-10-10:17:51.619927,-792
2024-05-10-10:17:51.619927,-791
2024-05-10-10:17:51.621925,-792
2024-05-10-10:17:51.621925,-792
2024-05-10-10:17:51.621925,-792
2024-05-10-10:17:51.621925,-791
2024-05-10-10:17:51.623924,-790
2024-05-10-10:17:51.623924,-790
2024-05-10-10:17:51.623924,-790
2024-05-10-10:17:51.623924,-791
2024-05-10-10:17:51.633918,-791
2024-05-10-10:17:51.633918,-790
2024-05-10-10:17:51.633918,-792
2024-05-10-10:17:51.633918,-791
2024-05-10-10:17:51.635916,-790
2024-05-10-10:17:51.635916,-791
2024-05-10-10:17:51.635916,-788
2024-05-10-10:17:51.635916,-788
2024-05-10-10:17:51.637915,-789
2024-05-10-10:17:51.637915,-788
2024-05-10-10:17:51.637915,-786
2024-05-10-10:17:51.637915,-787
2024-05-10-10:17:51.642911,-788
2024-05-10-10:17:51.642911,-788
2024-05-10-10:17:51.642911,-789
2024-05-10-10:17:51.642911,-789
2024-05-10-10:17:51.644910,-788
2024-05-10-10:17:51.644910,-788
2024-05-10-10:17:51.644910,-789
2024-05-10-10:17:51.644910,-790
2024-05-10-10:17:51.666896,-789
2024-05-10-10:17:51.666896,-790
2024-05-10-10:17:51.666896,-790
2024-05-10-10:17:51.666896,-791
2024-05-10-10:17:51.668894,-789
2024-05-10-10:17:51.668894,-791
2024-05-10-10:17:51.668894,-790
2024-05-10-10:17:51.668894,-790
2024-05-10-10:17:51.668894,-790
2024-05-10-10:17:51.785818,-793
2024-05-10-10:17:51.785818,-794
2024-05-10-10:17:51.785818,-794
2024-05-10-10:17:51.787817,-794
2024-05-10-10:17:51.787817,-795
2024-05-10-10:17:51.787817,-795
2024-05-10-10:17:51.787817,-796
2024-05-10-10:17:51.789815,-798
2024-05-10-10:17:51.789815,-797
2024-05-10-10:17:51.789815,-799
2024-05-10-10:17:51.789815,-798
2024-05-10-10:17:51.791813,-799
2024-05-10-10:17:51.791813,-798
2024-05-10-10:17:51.791813,-799
2024-05-10-10:17:51.791813,-799
2024-05-10-10:17:51.802806,-800
2024-05-10-10:17:51.802806,-802
2024-05-10-10:17:51.802806,-803
2024-05-10-10:17:51.802806,-802
2024-05-10-10:17:51.802806,-803
2024-05-10-10:17:51.804804,-802
2024-05-10-10:17:51.804804,-803
2024-05-10-10:17:51.804804,-803
2024-05-10-10:17:51.804804,-802
2024-05-10-10:17:51.807803,-802
2024-05-10-10:17:51.807803,-802
2024-05-10-10:17:51.807803,-803
2024-05-10-10:17:51.807803,-803
2024-05-10-10:17:51.943914,-805
2024-05-10-10:17:51.943914,-805
2024-05-10-10:17:51.943914,-805
2024-05-10-10:17:51.943914,-806
2024-05-10-10:17:51.945913,-806
2024-05-10-10:17:51.945913,-804
2024-05-10-10:17:51.945913,-806
2024-05-10-10:17:51.945913,-805
2024-05-10-10:17:51.954906,-804
2024-05-10-10:17:51.954906,-804
2024-05-10-10:17:51.954906,-804
2024-05-10-10:17:51.954906,-805
2024-05-10-10:17:51.957916,-804
2024-05-10-10:17:51.957916,-804
2024-05-10-10:17:51.957916,-804
2024-05-10-10:17:51.957916,-804
2024-05-10-10:17:51.992881,-802
2024-05-10-10:17:51.992881,-803
2024-05-10-10:17:51.992881,-803
2024-05-10-10:17:51.992881,-801
2024-05-10-10:17:51.995880,-802
2024-05-10-10:17:51.995880,-800
2024-05-10-10:17:51.995880,-801
2024-05-10-10:17:51.995880,-802
2024-05-10-10:17:51.999878,-801
2024-05-10-10:17:51.999878,-802
2024-05-10-10:17:51.999878,-800
2024-05-10-10:17:51.999878,-800
2024-05-10-10:17:52.160905,-796
2024-05-10-10:17:52.160905,-795
2024-05-10-10:17:52.160905,-795
2024-05-10-10:17:52.160905,-794
2024-05-10-10:17:52.162904,-793
2024-05-10-10:17:52.162904,-794
2024-05-10-10:17:52.162904,-793
2024-05-10-10:17:52.162904,-792
2024-05-10-10:17:52.164902,-791
2024-05-10-10:17:52.164902,-792
2024-05-10-10:17:52.164902,-792
2024-05-10-10:17:52.164902,-792
2024-05-10-10:17:52.165902,-792
2024-05-10-10:17:52.165902,-792
2024-05-10-10:17:52.165902,-794
2024-05-10-10:17:52.165902,-793
2024-05-10-10:17:52.186888,-795
2024-05-10-10:17:52.186888,-796
2024-05-10-10:17:52.186888,-795
2024-05-10-10:17:52.186888,-795
2024-05-10-10:17:52.204876,-793
2024-05-10-10:17:52.204876,-793
2024-05-10-10:17:52.204876,-793
2024-05-10-10:17:52.204876,-794
2024-05-10-10:17:52.341873,-794
2024-05-10-10:17:52.341873,-794
2024-05-10-10:17:52.341873,-794
2024-05-10-10:17:52.341873,-793
2024-05-10-10:17:52.341873,-793
2024-05-10-10:17:52.344871,-794
2024-05-10-10:17:52.344871,-793
2024-05-10-10:17:52.344871,-794
2024-05-10-10:17:52.344871,-793
2024-05-10-10:17:52.346869,-794
2024-05-10-10:17:52.346869,-795
2024-05-10-10:17:52.346869,-794
2024-05-10-10:17:52.346869,-794
2024-05-10-10:17:52.348868,-793
2024-05-10-10:17:52.348868,-793
2024-05-10-10:17:52.348868,-794
2024-05-10-10:17:52.348868,-793
2024-05-10-10:17:52.350866,-794
2024-05-10-10:17:52.350866,-794
2024-05-10-10:17:52.350866,-794
2024-05-10-10:17:52.350866,-794
2024-05-10-10:17:52.554842,-793
2024-05-10-10:17:52.554842,-792
2024-05-10-10:17:52.554842,-793
2024-05-10-10:17:52.554842,-792
2024-05-10-10:17:52.556842,-792
2024-05-10-10:17:52.556842,-793
2024-05-10-10:17:52.556842,-793
2024-05-10-10:17:52.556842,-792
2024-05-10-10:17:52.558839,-790
2024-05-10-10:17:52.558839,-791
2024-05-10-10:17:52.558839,-792
2024-05-10-10:17:52.558839,-791
2024-05-10-10:17:52.576828,-791
2024-05-10-10:17:52.576828,-791
2024-05-10-10:17:52.576828,-791
2024-05-10-10:17:52.576828,-793
2024-05-10-10:17:52.589820,-791
2024-05-10-10:17:52.589820,-793
2024-05-10-10:17:52.589820,-793
2024-05-10-10:17:52.589820,-793
2024-05-10-10:17:52.592817,-792
2024-05-10-10:17:52.592817,-792
2024-05-10-10:17:52.592817,-793
2024-05-10-10:17:52.592817,-792
2024-05-10-10:17:52.593816,-793
2024-05-10-10:17:52.593816,-793
2024-05-10-10:17:52.593816,-792
2024-05-10-10:17:52.593816,-794
2024-05-10-10:17:52.600812,-795
2024-05-10-10:17:52.600812,-794
2024-05-10-10:17:52.600812,-794
2024-05-10-10:17:52.600812,-794
2024-05-10-10:17:52.604809,-794
2024-05-10-10:17:52.604809,-795
2024-05-10-10:17:52.604809,-794
2024-05-10-10:17:52.604809,-794
2024-05-10-10:17:52.708743,-795
2024-05-10-10:17:52.708743,-795
2024-05-10-10:17:52.708743,-796
2024-05-10-10:17:52.708743,-797
2024-05-10-10:17:52.846917,-804
2024-05-10-10:17:52.846917,-805
2024-05-10-10:17:52.846917,-805
2024-05-10-10:17:52.846917,-805
2024-05-10-10:17:52.847915,-805
2024-05-10-10:17:52.847915,-805
2024-05-10-10:17:52.847915,-806
2024-05-10-10:17:52.847915,-804
2024-05-10-10:17:52.847915,-804
2024-05-10-10:17:52.850913,-805
2024-05-10-10:17:52.850913,-804
2024-05-10-10:17:52.850913,-804
2024-05-10-10:17:52.850913,-804
2024-05-10-10:17:52.852912,-804
2024-05-10-10:17:52.852912,-803
2024-05-10-10:17:52.852912,-803
2024-05-10-10:17:52.852912,-804
2024-05-10-10:17:52.854910,-805
2024-05-10-10:17:52.854910,-805
2024-05-10-10:17:52.854910,-804
2024-05-10-10:17:52.854910,-806
2024-05-10-10:17:52.989821,-801
2024-05-10-10:17:52.989821,-800
2024-05-10-10:17:52.989821,-800
2024-05-10-10:17:52.989821,-799
2024-05-10-10:17:52.989821,-800
2024-05-10-10:17:52.991822,-800
2024-05-10-10:17:52.991822,-801
2024-05-10-10:17:52.991822,-801
2024-05-10-10:17:52.991822,-801
2024-05-10-10:17:53.098112,-800
2024-05-10-10:17:53.098112,-800
2024-05-10-10:17:53.098112,-800
2024-05-10-10:17:53.098112,-801
2024-05-10-10:17:53.101110,-799
2024-05-10-10:17:53.101110,-800
2024-05-10-10:17:53.101110,-800
2024-05-10-10:17:53.101110,-800
2024-05-10-10:17:53.104108,-798
2024-05-10-10:17:53.104108,-797
2024-05-10-10:17:53.104108,-797
2024-05-10-10:17:53.104108,-797
2024-05-10-10:17:53.107106,-797
2024-05-10-10:17:53.107106,-798
2024-05-10-10:17:53.107106,-797
2024-05-10-10:17:53.107106,-796
2024-05-10-10:17:53.109105,-798
2024-05-10-10:17:53.109105,-797
2024-05-10-10:17:53.109105,-797
2024-05-10-10:17:53.109105,-797
2024-05-10-10:17:53.110105,-796
2024-05-10-10:17:53.110105,-797
2024-05-10-10:17:53.110105,-796
2024-05-10-10:17:53.110105,-796
2024-05-10-10:17:53.119099,-797
2024-05-10-10:17:53.119099,-794
2024-05-10-10:17:53.119099,-794
2024-05-10-10:17:53.119099,-795
2024-05-10-10:17:53.242017,-794
2024-05-10-10:17:53.242017,-795
2024-05-10-10:17:53.242017,-794
2024-05-10-10:17:53.242017,-794
2024-05-10-10:17:53.250012,-795
2024-05-10-10:17:53.250012,-796
2024-05-10-10:17:53.250012,-796
2024-05-10-10:17:53.250012,-795
2024-05-10-10:17:53.254009,-795
2024-05-10-10:17:53.254009,-794
2024-05-10-10:17:53.254009,-795
2024-05-10-10:17:53.254009,-795
2024-05-10-10:17:53.256008,-794
2024-05-10-10:17:53.256008,-795
2024-05-10-10:17:53.256008,-794
2024-05-10-10:17:53.256008,-794
2024-05-10-10:17:53.278993,-795
2024-05-10-10:17:53.278993,-794
2024-05-10-10:17:53.278993,-793
2024-05-10-10:17:53.278993,-794
2024-05-10-10:17:53.281991,-792
2024-05-10-10:17:53.281991,-794
2024-05-10-10:17:53.281991,-794
2024-05-10-10:17:53.281991,-793
2024-05-10-10:17:53.299980,-794
2024-05-10-10:17:53.299980,-794
2024-05-10-10:17:53.299980,-795
2024-05-10-10:17:53.299980,-793
2024-05-10-10:17:53.299980,-792
2024-05-10-10:17:53.434092,-791
2024-05-10-10:17:53.434092,-791
2024-05-10-10:17:53.434092,-792
2024-05-10-10:17:53.435091,-793
2024-05-10-10:17:53.435091,-791
2024-05-10-10:17:53.435091,-791
2024-05-10-10:17:53.435091,-790
2024-05-10-10:17:53.435091,-790
2024-05-10-10:17:53.650178,-792
2024-05-10-10:17:53.650178,-793
2024-05-10-10:17:53.650178,-793
2024-05-10-10:17:53.650178,-793
2024-05-10-10:17:53.652175,-793
2024-05-10-10:17:53.652175,-794
2024-05-10-10:17:53.652175,-794
2024-05-10-10:17:53.652175,-795
2024-05-10-10:17:53.655173,-795
2024-05-10-10:17:53.655173,-796
2024-05-10-10:17:53.655173,-797
2024-05-10-10:17:53.655173,-797
2024-05-10-10:17:53.672164,-799
2024-05-10-10:17:53.672164,-799
2024-05-10-10:17:53.672164,-801
2024-05-10-10:17:53.672164,-800
2024-05-10-10:17:53.687152,-802
2024-05-10-10:17:53.687152,-801
2024-05-10-10:17:53.687152,-802
2024-05-10-10:17:53.687152,-801
2024-05-10-10:17:53.691150,-804
2024-05-10-10:17:53.691150,-805
2024-05-10-10:17:53.691150,-804
2024-05-10-10:17:53.691150,-804
2024-05-10-10:17:53.693148,-804
2024-05-10-10:17:53.693148,-803
2024-05-10-10:17:53.693148,-805
2024-05-10-10:17:53.693148,-806
2024-05-10-10:17:53.696146,-805
2024-05-10-10:17:53.696146,-804
2024-05-10-10:17:53.696146,-806
2024-05-10-10:17:53.696146,-806
2024-05-10-10:17:53.696146,-806
2024-05-10-10:17:53.699144,-806
2024-05-10-10:17:53.699144,-806
2024-05-10-10:17:53.699144,-806
2024-05-10-10:17:53.699144,-806
2024-05-10-10:17:53.827060,-808
2024-05-10-10:17:53.827060,-807
2024-05-10-10:17:53.827060,-806
2024-05-10-10:17:53.827060,-805
2024-05-10-10:17:53.829058,-807
2024-05-10-10:17:53.829058,-805
2024-05-10-10:17:53.829058,-806
2024-05-10-10:17:53.829058,-805
2024-05-10-10:17:53.831058,-804
2024-05-10-10:17:53.831058,-804
2024-05-10-10:17:53.831058,-803
2024-05-10-10:17:53.831058,-804
2024-05-10-10:17:53.979084,-795
2024-05-10-10:17:53.979084,-796
2024-05-10-10:17:53.979084,-795
2024-05-10-10:17:53.979084,-794
2024-05-10-10:17:53.994058,-794
2024-05-10-10:17:53.994058,-794
2024-05-10-10:17:53.994058,-796
2024-05-10-10:17:53.994058,-795
2024-05-10-10:17:54.000069,-795
2024-05-10-10:17:54.000069,-794
2024-05-10-10:17:54.000069,-795
2024-05-10-10:17:54.000069,-795
2024-05-10-10:17:54.000069,-794
2024-05-10-10:17:54.026054,-794
2024-05-10-10:17:54.026054,-794
2024-05-10-10:17:54.026054,-796
2024-05-10-10:17:54.026054,-796
2024-05-10-10:17:54.028036,-795
2024-05-10-10:17:54.028036,-795
2024-05-10-10:17:54.028036,-795
2024-05-10-10:17:54.028036,-795
2024-05-10-10:17:54.029035,-796
2024-05-10-10:17:54.029035,-795
2024-05-10-10:17:54.029035,-795
2024-05-10-10:17:54.029035,-794
2024-05-10-10:17:54.186062,-793
2024-05-10-10:17:54.186062,-793
2024-05-10-10:17:54.186062,-793
2024-05-10-10:17:54.186062,-793
2024-05-10-10:17:54.191059,-794
2024-05-10-10:17:54.191059,-792
2024-05-10-10:17:54.191059,-792
2024-05-10-10:17:54.191059,-792
2024-05-10-10:17:54.193057,-791
2024-05-10-10:17:54.193057,-791
2024-05-10-10:17:54.193057,-791
2024-05-10-10:17:54.193057,-793
2024-05-10-10:17:54.195056,-791
2024-05-10-10:17:54.195056,-791
2024-05-10-10:17:54.195056,-791
2024-05-10-10:17:54.195056,-791
2024-05-10-10:17:54.213044,-791
2024-05-10-10:17:54.213044,-791
2024-05-10-10:17:54.213044,-790
2024-05-10-10:17:54.213044,-790
2024-05-10-10:17:54.230034,-792
2024-05-10-10:17:54.230034,-791
2024-05-10-10:17:54.230034,-791
2024-05-10-10:17:54.230034,-791
2024-05-10-10:17:54.233031,-791
2024-05-10-10:17:54.233031,-791
2024-05-10-10:17:54.233031,-793
2024-05-10-10:17:54.233031,-793
2024-05-10-10:17:54.366943,-793
2024-05-10-10:17:54.366943,-792
2024-05-10-10:17:54.366943,-791
2024-05-10-10:17:54.366943,-791
2024-05-10-10:17:54.374937,-790
2024-05-10-10:17:54.374937,-790
2024-05-10-10:17:54.374937,-791
2024-05-10-10:17:54.374937,-791
2024-05-10-10:17:54.376937,-791
2024-05-10-10:17:54.376937,-792
2024-05-10-10:17:54.376937,-792
2024-05-10-10:17:54.376937,-791
2024-05-10-10:17:54.376937,-791
2024-05-10-10:17:54.379935,-791
