2024-04-23-21:11:50.587483,-428
2024-04-23-21:11:50.722405,-404
2024-04-23-21:11:50.722405,-402
2024-04-23-21:11:50.722405,-400
2024-04-23-21:11:50.722405,-399
2024-04-23-21:11:50.722405,-397
2024-04-23-21:11:50.822346,-420
2024-04-23-21:11:50.822346,-419
2024-04-23-21:11:50.822346,-421
2024-04-23-21:11:50.822346,-420
2024-04-23-21:11:50.921290,-385
2024-04-23-21:11:50.921290,-383
2024-04-23-21:11:50.921290,-381
2024-04-23-21:11:50.921290,-378
2024-04-23-21:11:50.971267,-331
2024-04-23-21:11:50.971267,-326
2024-04-23-21:11:50.971267,-326
2024-04-23-21:11:50.971267,-323
2024-04-23-21:11:51.123400,-305
2024-04-23-21:11:51.123400,-305
2024-04-23-21:11:51.123400,-302
2024-04-23-21:11:51.123400,-302
2024-04-23-21:11:51.125398,-299
2024-04-23-21:11:51.125398,-300
2024-04-23-21:11:51.125398,-298
2024-04-23-21:11:51.125398,-297
2024-04-23-21:11:51.127399,-297
2024-04-23-21:11:51.127399,-296
2024-04-23-21:11:51.127399,-296
2024-04-23-21:11:51.127399,-294
2024-04-23-21:11:51.131395,-295
2024-04-23-21:11:51.131395,-297
2024-04-23-21:11:51.131395,-298
2024-04-23-21:11:51.131395,-299
2024-04-23-21:11:51.132394,-300
2024-04-23-21:11:51.132394,-299
2024-04-23-21:11:51.132394,-300
2024-04-23-21:11:51.132394,-301
2024-04-23-21:11:51.141390,-302
2024-04-23-21:11:51.141390,-302
2024-04-23-21:11:51.141390,-301
2024-04-23-21:11:51.141390,-303
2024-04-23-21:11:51.160378,-302
2024-04-23-21:11:51.160378,-302
2024-04-23-21:11:51.160378,-302
2024-04-23-21:11:51.160378,-302
2024-04-23-21:11:51.541411,-294
2024-04-23-21:11:51.541411,-293
2024-04-23-21:11:51.541411,-291
2024-04-23-21:11:51.541411,-289
2024-04-23-21:11:51.542410,-287
2024-04-23-21:11:51.542410,-286
2024-04-23-21:11:51.542410,-284
2024-04-23-21:11:51.542410,-283
2024-04-23-21:11:51.546408,-267
2024-04-23-21:11:51.546408,-265
2024-04-23-21:11:51.546408,-265
2024-04-23-21:11:51.546408,-264
2024-04-23-21:11:51.550406,-247
2024-04-23-21:11:51.550406,-244
2024-04-23-21:11:51.550406,-245
2024-04-23-21:11:51.550406,-243
2024-04-23-21:11:51.553404,-242
2024-04-23-21:11:51.553404,-241
2024-04-23-21:11:51.553404,-242
2024-04-23-21:11:51.553404,-242
2024-04-23-21:11:51.553404,-240
2024-04-23-21:11:51.558402,-240
2024-04-23-21:11:51.558402,-240
2024-04-23-21:11:51.558402,-240
2024-04-23-21:11:51.558402,-242
2024-04-23-21:11:51.581388,-241
2024-04-23-21:11:51.581388,-242
2024-04-23-21:11:51.581388,-243
2024-04-23-21:11:51.581388,-243
2024-04-23-21:11:51.690437,-250
2024-04-23-21:11:51.690437,-253
2024-04-23-21:11:51.690437,-254
2024-04-23-21:11:51.692437,-255
2024-04-23-21:11:51.692437,-257
2024-04-23-21:11:51.692437,-258
2024-04-23-21:11:51.692437,-260
2024-04-23-21:11:51.692437,-262
2024-04-23-21:11:51.693436,-263
2024-04-23-21:11:51.693436,-265
2024-04-23-21:11:51.693436,-267
2024-04-23-21:11:51.693436,-269
2024-04-23-21:11:51.699432,-286
2024-04-23-21:11:51.699432,-290
2024-04-23-21:11:51.699432,-292
2024-04-23-21:11:51.699432,-293
2024-04-23-21:11:51.700433,-295
2024-04-23-21:11:51.700433,-296
2024-04-23-21:11:51.700433,-299
2024-04-23-21:11:51.700433,-301
2024-04-23-21:11:51.702431,-303
2024-04-23-21:11:51.702431,-304
2024-04-23-21:11:51.702431,-305
2024-04-23-21:11:51.702431,-307
2024-04-23-21:11:51.710426,-310
2024-04-23-21:11:51.710426,-312
2024-04-23-21:11:51.710426,-314
2024-04-23-21:11:51.710426,-314
2024-04-23-21:11:51.711425,-316
2024-04-23-21:11:51.711425,-318
2024-04-23-21:11:51.711425,-319
2024-04-23-21:11:51.711425,-320
2024-04-23-21:11:51.713424,-321
2024-04-23-21:11:51.713424,-321
2024-04-23-21:11:51.713424,-322
2024-04-23-21:11:51.713424,-323
2024-04-23-21:11:51.715423,-324
2024-04-23-21:11:51.715423,-327
2024-04-23-21:11:51.715423,-327
2024-04-23-21:11:51.715423,-327
2024-04-23-21:11:51.720422,-338
2024-04-23-21:11:51.720422,-340
2024-04-23-21:11:51.720422,-340
2024-04-23-21:11:51.720422,-340
2024-04-23-21:11:51.732412,-340
2024-04-23-21:11:51.732412,-342
2024-04-23-21:11:51.732412,-342
2024-04-23-21:11:51.732412,-341
2024-04-23-21:11:51.734411,-342
2024-04-23-21:11:51.734411,-342
2024-04-23-21:11:51.734411,-341
2024-04-23-21:11:51.734411,-342
2024-04-23-21:11:51.799374,-344
2024-04-23-21:11:51.799374,-345
2024-04-23-21:11:51.799374,-346
2024-04-23-21:11:51.799374,-346
2024-04-23-21:11:51.799374,-348
2024-04-23-21:11:51.868337,-349
2024-04-23-21:11:51.868337,-352
2024-04-23-21:11:51.868337,-353
2024-04-23-21:11:51.868337,-355
2024-04-23-21:11:51.871332,-364
2024-04-23-21:11:51.871332,-367
2024-04-23-21:11:51.871332,-369
2024-04-23-21:11:51.871332,-372
2024-04-23-21:11:51.873331,-375
2024-04-23-21:11:51.873331,-377
2024-04-23-21:11:51.873331,-381
2024-04-23-21:11:51.873331,-384
2024-04-23-21:11:51.874331,-386
2024-04-23-21:11:51.874331,-388
2024-04-23-21:11:51.874331,-390
2024-04-23-21:11:51.874331,-392
2024-04-23-21:11:51.876329,-395
2024-04-23-21:11:51.876329,-398
2024-04-23-21:11:51.876329,-399
2024-04-23-21:11:51.876329,-400
2024-04-23-21:11:51.903314,-409
2024-04-23-21:11:51.903314,-410
2024-04-23-21:11:51.903314,-411
2024-04-23-21:11:51.903314,-412
2024-04-23-21:11:51.906312,-413
2024-04-23-21:11:51.906312,-414
2024-04-23-21:11:51.906312,-416
2024-04-23-21:11:51.906312,-417
2024-04-23-21:11:52.031240,-422
2024-04-23-21:11:52.031240,-424
2024-04-23-21:11:52.031240,-423
2024-04-23-21:11:52.031240,-425
2024-04-23-21:11:52.041235,-427
2024-04-23-21:11:52.041235,-428
2024-04-23-21:11:52.041235,-428
2024-04-23-21:11:52.041235,-429
2024-04-23-21:11:52.043233,-433
2024-04-23-21:11:52.043233,-433
2024-04-23-21:11:52.043233,-434
2024-04-23-21:11:52.043233,-434
2024-04-23-21:11:52.047231,-438
2024-04-23-21:11:52.047231,-438
2024-04-23-21:11:52.047231,-439
2024-04-23-21:11:52.047231,-439
2024-04-23-21:11:52.049230,-439
2024-04-23-21:11:52.049230,-440
2024-04-23-21:11:52.049230,-441
2024-04-23-21:11:52.049230,-440
2024-04-23-21:11:52.051229,-441
2024-04-23-21:11:52.051229,-441
2024-04-23-21:11:52.051229,-442
2024-04-23-21:11:52.051229,-444
2024-04-23-21:11:52.053227,-444
2024-04-23-21:11:52.053227,-444
2024-04-23-21:11:52.053227,-444
2024-04-23-21:11:52.053227,-446
2024-04-23-21:11:52.053227,-447
2024-04-23-21:11:52.192275,-454
2024-04-23-21:11:52.192275,-455
2024-04-23-21:11:52.192275,-457
2024-04-23-21:11:52.192275,-457
2024-04-23-21:11:52.195275,-461
2024-04-23-21:11:52.195275,-462
2024-04-23-21:11:52.195275,-462
2024-04-23-21:11:52.195275,-463
2024-04-23-21:11:52.196275,-464
2024-04-23-21:11:52.196275,-464
2024-04-23-21:11:52.196275,-467
2024-04-23-21:11:52.196275,-466
2024-04-23-21:11:52.244245,-476
2024-04-23-21:11:52.244245,-477
2024-04-23-21:11:52.244245,-479
2024-04-23-21:11:52.244245,-480
2024-04-23-21:11:52.247243,-480
2024-04-23-21:11:52.247243,-480
2024-04-23-21:11:52.247243,-481
2024-04-23-21:11:52.247243,-481
2024-04-23-21:11:52.260236,-482
2024-04-23-21:11:52.260236,-482
2024-04-23-21:11:52.260236,-483
2024-04-23-21:11:52.260236,-486
2024-04-23-21:11:52.305210,-488
2024-04-23-21:11:52.305210,-490
2024-04-23-21:11:52.305210,-489
2024-04-23-21:11:52.645015,-494
2024-04-23-21:11:52.645015,-494
2024-04-23-21:11:52.645015,-494
2024-04-23-21:11:52.645015,-494
2024-04-23-21:11:52.648014,-493
2024-04-23-21:11:52.648014,-493
2024-04-23-21:11:52.648014,-494
2024-04-23-21:11:52.648014,-494
2024-04-23-21:11:52.650011,-495
2024-04-23-21:11:52.650011,-494
2024-04-23-21:11:52.650011,-495
2024-04-23-21:11:52.650011,-494
2024-04-23-21:11:52.650011,-494
2024-04-23-21:11:52.653011,-495
2024-04-23-21:11:52.653011,-495
2024-04-23-21:11:52.653011,-495
2024-04-23-21:11:52.653011,-496
2024-04-23-21:11:52.660006,-502
2024-04-23-21:11:52.660006,-501
2024-04-23-21:11:52.660006,-501
2024-04-23-21:11:52.660006,-501
2024-04-23-21:11:52.694988,-512
2024-04-23-21:11:52.694988,-512
2024-04-23-21:11:52.694988,-512
2024-04-23-21:11:52.694988,-514
2024-04-23-21:11:52.698984,-525
2024-04-23-21:11:52.698984,-525
2024-04-23-21:11:52.698984,-527
2024-04-23-21:11:52.698984,-529
2024-04-23-21:11:52.700982,-530
2024-04-23-21:11:52.700982,-531
2024-04-23-21:11:52.700982,-533
2024-04-23-21:11:52.700982,-535
2024-04-23-21:11:52.808122,-536
2024-04-23-21:11:52.808122,-537
2024-04-23-21:11:52.808122,-538
2024-04-23-21:11:52.808122,-539
2024-04-23-21:11:52.817119,-539
2024-04-23-21:11:52.817119,-539
2024-04-23-21:11:52.817119,-541
2024-04-23-21:11:52.817119,-542
2024-04-23-21:11:52.817119,-540
2024-04-23-21:11:52.819117,-541
2024-04-23-21:11:52.819117,-540
2024-04-23-21:11:52.819117,-540
2024-04-23-21:11:52.819117,-540
2024-04-23-21:11:52.823115,-544
2024-04-23-21:11:52.823115,-544
2024-04-23-21:11:52.823115,-543
2024-04-23-21:11:52.823115,-545
2024-04-23-21:11:52.823115,-544
2024-04-23-21:11:52.825113,-545
2024-04-23-21:11:52.825113,-544
2024-04-23-21:11:52.825113,-545
2024-04-23-21:11:52.825113,-545
2024-04-23-21:11:52.828112,-545
2024-04-23-21:11:52.828112,-546
2024-04-23-21:11:52.828112,-547
2024-04-23-21:11:52.828112,-548
2024-04-23-21:11:52.978170,-543
2024-04-23-21:11:52.978170,-543
2024-04-23-21:11:52.978170,-544
2024-04-23-21:11:52.978170,-546
2024-04-23-21:11:52.981168,-543
2024-04-23-21:11:52.981168,-541
2024-04-23-21:11:52.981168,-543
2024-04-23-21:11:52.981168,-542
2024-04-23-21:11:52.983167,-542
2024-04-23-21:11:52.983167,-542
2024-04-23-21:11:52.983167,-541
2024-04-23-21:11:52.983167,-541
2024-04-23-21:11:52.985166,-542
2024-04-23-21:11:52.985166,-541
2024-04-23-21:11:52.985166,-541
2024-04-23-21:11:52.985166,-542
2024-04-23-21:11:52.986165,-542
2024-04-23-21:11:52.986165,-541
2024-04-23-21:11:52.986165,-542
2024-04-23-21:11:52.986165,-542
2024-04-23-21:11:53.004159,-540
2024-04-23-21:11:53.004159,-541
2024-04-23-21:11:53.004159,-542
2024-04-23-21:11:53.004159,-542
2024-04-23-21:11:53.007154,-541
2024-04-23-21:11:53.007154,-541
2024-04-23-21:11:53.007154,-542
2024-04-23-21:11:53.007154,-542
2024-04-23-21:11:53.009153,-542
2024-04-23-21:11:53.009153,-541
2024-04-23-21:11:53.009153,-541
2024-04-23-21:11:53.009153,-542
2024-04-23-21:11:53.142085,-542
2024-04-23-21:11:53.142085,-541
2024-04-23-21:11:53.142085,-540
2024-04-23-21:11:53.142085,-540
2024-04-23-21:11:53.153069,-545
2024-04-23-21:11:53.153069,-544
2024-04-23-21:11:53.153069,-544
2024-04-23-21:11:53.153069,-544
2024-04-23-21:11:53.153069,-545
2024-04-23-21:11:53.155068,-545
2024-04-23-21:11:53.155068,-546
2024-04-23-21:11:53.155068,-547
2024-04-23-21:11:53.155068,-546
2024-04-23-21:11:53.157067,-546
2024-04-23-21:11:53.157067,-547
2024-04-23-21:11:53.157067,-547
2024-04-23-21:11:53.157067,-546
2024-04-23-21:11:53.160065,-546
2024-04-23-21:11:53.160065,-546
2024-04-23-21:11:53.160065,-546
2024-04-23-21:11:53.160065,-546
2024-04-23-21:11:53.176061,-546
2024-04-23-21:11:53.176061,-547
2024-04-23-21:11:53.176061,-546
2024-04-23-21:11:53.176061,-546
2024-04-23-21:11:53.178055,-545
2024-04-23-21:11:53.178055,-545
2024-04-23-21:11:53.178055,-546
2024-04-23-21:11:53.178055,-545
2024-04-23-21:11:53.323971,-544
2024-04-23-21:11:53.323971,-545
2024-04-23-21:11:53.323971,-545
2024-04-23-21:11:53.323971,-544
2024-04-23-21:11:53.325969,-544
2024-04-23-21:11:53.325969,-543
2024-04-23-21:11:53.325969,-544
2024-04-23-21:11:53.325969,-544
2024-04-23-21:11:53.327968,-543
2024-04-23-21:11:53.327968,-543
2024-04-23-21:11:53.327968,-543
2024-04-23-21:11:53.327968,-541
2024-04-23-21:11:53.328968,-541
2024-04-23-21:11:53.328968,-542
2024-04-23-21:11:53.328968,-540
2024-04-23-21:11:53.328968,-539
2024-04-23-21:11:53.330966,-541
2024-04-23-21:11:53.330966,-541
2024-04-23-21:11:53.330966,-542
2024-04-23-21:11:53.330966,-543
2024-04-23-21:11:53.380938,-542
2024-04-23-21:11:53.380938,-542
2024-04-23-21:11:53.380938,-543
2024-04-23-21:11:53.380938,-544
2024-04-23-21:11:53.785104,-557
2024-04-23-21:11:53.785104,-557
2024-04-23-21:11:53.785104,-559
2024-04-23-21:11:53.785104,-561
2024-04-23-21:11:53.786103,-561
2024-04-23-21:11:53.786103,-562
2024-04-23-21:11:53.786103,-563
2024-04-23-21:11:53.786103,-565
2024-04-23-21:11:53.788103,-567
2024-04-23-21:11:53.788103,-569
2024-04-23-21:11:53.788103,-568
2024-04-23-21:11:53.788103,-570
2024-04-23-21:11:53.794098,-575
2024-04-23-21:11:53.794098,-576
2024-04-23-21:11:53.794098,-576
2024-04-23-21:11:53.794098,-575
2024-04-23-21:11:53.798095,-575
2024-04-23-21:11:53.798095,-574
2024-04-23-21:11:53.798095,-573
2024-04-23-21:11:53.798095,-574
2024-04-23-21:11:53.802093,-574
2024-04-23-21:11:53.802093,-575
2024-04-23-21:11:53.802093,-574
2024-04-23-21:11:53.802093,-575
2024-04-23-21:11:53.804092,-573
2024-04-23-21:11:53.804092,-573
2024-04-23-21:11:53.804092,-572
2024-04-23-21:11:53.804092,-572
2024-04-23-21:11:53.805091,-572
2024-04-23-21:11:53.805091,-570
2024-04-23-21:11:53.805091,-571
2024-04-23-21:11:53.805091,-570
2024-04-23-21:11:53.902035,-570
2024-04-23-21:11:53.902035,-570
2024-04-23-21:11:53.902035,-569
2024-04-23-21:11:53.902035,-569
2024-04-23-21:11:53.904034,-568
2024-04-23-21:11:53.904034,-570
2024-04-23-21:11:53.904034,-570
2024-04-23-21:11:53.904034,-568
2024-04-23-21:11:53.906033,-567
2024-04-23-21:11:53.906033,-568
2024-04-23-21:11:53.906033,-566
2024-04-23-21:11:53.906033,-566
2024-04-23-21:11:53.908033,-566
2024-04-23-21:11:53.908033,-566
2024-04-23-21:11:53.908033,-568
2024-04-23-21:11:53.908033,-567
2024-04-23-21:11:53.911031,-567
2024-04-23-21:11:53.911031,-567
2024-04-23-21:11:53.911031,-567
2024-04-23-21:11:53.911031,-567
2024-04-23-21:11:53.912030,-568
2024-04-23-21:11:53.912030,-567
2024-04-23-21:11:53.912030,-568
2024-04-23-21:11:53.912030,-568
2024-04-23-21:11:53.914029,-567
2024-04-23-21:11:53.914029,-569
2024-04-23-21:11:53.914029,-569
2024-04-23-21:11:53.914029,-568
2024-04-23-21:11:53.926021,-568
2024-04-23-21:11:53.926021,-567
2024-04-23-21:11:53.926021,-568
2024-04-23-21:11:53.926021,-569
2024-04-23-21:11:53.929020,-568
2024-04-23-21:11:53.929020,-567
2024-04-23-21:11:53.929020,-567
2024-04-23-21:11:53.929020,-567
2024-04-23-21:11:53.931019,-567
2024-04-23-21:11:53.931019,-568
2024-04-23-21:11:53.931019,-568
2024-04-23-21:11:53.931019,-567
2024-04-23-21:11:53.964084,-568
2024-04-23-21:11:53.964084,-569
2024-04-23-21:11:53.964084,-569
2024-04-23-21:11:53.964084,-569
2024-04-23-21:11:54.089212,-567
2024-04-23-21:11:54.089212,-568
2024-04-23-21:11:54.089212,-568
2024-04-23-21:11:54.089212,-569
2024-04-23-21:11:54.091211,-568
2024-04-23-21:11:54.091211,-567
2024-04-23-21:11:54.091211,-568
2024-04-23-21:11:54.091211,-568
2024-04-23-21:11:54.094209,-569
2024-04-23-21:11:54.094209,-567
2024-04-23-21:11:54.094209,-568
2024-04-23-21:11:54.094209,-568
2024-04-23-21:11:54.098208,-566
2024-04-23-21:11:54.098208,-567
2024-04-23-21:11:54.098208,-567
2024-04-23-21:11:54.098208,-567
2024-04-23-21:11:54.100208,-566
2024-04-23-21:11:54.100208,-567
2024-04-23-21:11:54.100208,-566
2024-04-23-21:11:54.100208,-566
2024-04-23-21:11:54.126222,-566
2024-04-23-21:11:54.126222,-565
2024-04-23-21:11:54.126222,-565
2024-04-23-21:11:54.126222,-565
2024-04-23-21:11:54.252118,-565
2024-04-23-21:11:54.252118,-565
2024-04-23-21:11:54.252118,-565
2024-04-23-21:11:54.252118,-565
2024-04-23-21:11:54.252118,-565
2024-04-23-21:11:54.257116,-564
2024-04-23-21:11:54.257116,-565
2024-04-23-21:11:54.257116,-565
2024-04-23-21:11:54.257116,-566
2024-04-23-21:11:54.259115,-566
2024-04-23-21:11:54.259115,-564
2024-04-23-21:11:54.259115,-567
2024-04-23-21:11:54.259115,-567
2024-04-23-21:11:54.262113,-573
2024-04-23-21:11:54.262113,-574
2024-04-23-21:11:54.262113,-575
2024-04-23-21:11:54.262113,-576
2024-04-23-21:11:54.291194,-576
2024-04-23-21:11:54.291194,-577
2024-04-23-21:11:54.291194,-578
2024-04-23-21:11:54.291194,-578
2024-04-23-21:11:54.294192,-579
2024-04-23-21:11:54.294192,-580
2024-04-23-21:11:54.294192,-581
2024-04-23-21:11:54.294192,-580
2024-04-23-21:11:54.297191,-580
2024-04-23-21:11:54.297191,-581
2024-04-23-21:11:54.297191,-583
2024-04-23-21:11:54.297191,-583
2024-04-23-21:11:54.425117,-584
2024-04-23-21:11:54.425117,-584
2024-04-23-21:11:54.425117,-584
2024-04-23-21:11:54.425117,-584
2024-04-23-21:11:54.428115,-585
2024-04-23-21:11:54.428115,-584
2024-04-23-21:11:54.428115,-585
2024-04-23-21:11:54.428115,-584
2024-04-23-21:11:54.430114,-583
2024-04-23-21:11:54.430114,-586
2024-04-23-21:11:54.430114,-583
2024-04-23-21:11:54.430114,-584
2024-04-23-21:11:54.530185,-579
2024-04-23-21:11:54.530185,-579
2024-04-23-21:11:54.530185,-580
2024-04-23-21:11:54.530185,-577
2024-04-23-21:11:54.530185,-577
2024-04-23-21:11:54.609138,-577
2024-04-23-21:11:54.609138,-577
2024-04-23-21:11:54.609138,-577
2024-04-23-21:11:54.611137,-575
2024-04-23-21:11:54.611137,-575
2024-04-23-21:11:54.611137,-575
2024-04-23-21:11:54.611137,-575
2024-04-23-21:11:54.616134,-569
2024-04-23-21:11:54.616134,-569
2024-04-23-21:11:54.616134,-569
2024-04-23-21:11:54.616134,-569
2024-04-23-21:11:54.839096,-565
2024-04-23-21:11:54.839096,-563
2024-04-23-21:11:54.839096,-565
2024-04-23-21:11:54.839096,-563
2024-04-23-21:11:54.844093,-565
2024-04-23-21:11:54.844093,-563
2024-04-23-21:11:54.844093,-563
2024-04-23-21:11:54.844093,-563
2024-04-23-21:11:54.854087,-563
2024-04-23-21:11:54.854087,-563
2024-04-23-21:11:54.854087,-562
2024-04-23-21:11:54.854087,-562
2024-04-23-21:11:54.857097,-561
2024-04-23-21:11:54.857097,-561
2024-04-23-21:11:54.857097,-561
2024-04-23-21:11:54.857097,-562
2024-04-23-21:11:54.857097,-560
2024-04-23-21:11:54.866080,-561
2024-04-23-21:11:54.866080,-561
2024-04-23-21:11:54.866080,-560
2024-04-23-21:11:54.866080,-560
2024-04-23-21:11:54.868079,-562
2024-04-23-21:11:54.868079,-561
2024-04-23-21:11:54.868079,-562
2024-04-23-21:11:54.868079,-561
2024-04-23-21:11:54.870078,-561
2024-04-23-21:11:54.870078,-561
2024-04-23-21:11:54.870078,-561
2024-04-23-21:11:54.870078,-561
2024-04-23-21:11:54.872077,-560
2024-04-23-21:11:54.872077,-559
2024-04-23-21:11:54.872077,-559
2024-04-23-21:11:54.872077,-560
2024-04-23-21:11:54.877074,-558
2024-04-23-21:11:54.877074,-557
2024-04-23-21:11:54.877074,-557
2024-04-23-21:11:54.877074,-557
2024-04-23-21:11:54.904066,-556
2024-04-23-21:11:54.904066,-557
2024-04-23-21:11:54.904066,-554
2024-04-23-21:11:54.904066,-557
2024-04-23-21:11:54.906058,-555
2024-04-23-21:11:54.906058,-555
2024-04-23-21:11:54.906058,-555
2024-04-23-21:11:54.906058,-555
2024-04-23-21:11:55.012995,-555
2024-04-23-21:11:55.012995,-553
2024-04-23-21:11:55.012995,-553
2024-04-23-21:11:55.012995,-553
2024-04-23-21:11:55.015994,-554
2024-04-23-21:11:55.015994,-554
2024-04-23-21:11:55.015994,-553
2024-04-23-21:11:55.015994,-554
2024-04-23-21:11:55.016994,-554
2024-04-23-21:11:55.016994,-552
2024-04-23-21:11:55.016994,-552
2024-04-23-21:11:55.016994,-551
2024-04-23-21:11:55.018992,-553
2024-04-23-21:11:55.018992,-551
2024-04-23-21:11:55.018992,-553
2024-04-23-21:11:55.018992,-551
2024-04-23-21:11:55.018992,-551
2024-04-23-21:11:55.031985,-550
2024-04-23-21:11:55.031985,-548
2024-04-23-21:11:55.031985,-549
2024-04-23-21:11:55.031985,-550
2024-04-23-21:11:55.166907,-550
2024-04-23-21:11:55.166907,-548
2024-04-23-21:11:55.166907,-551
2024-04-23-21:11:55.166907,-551
2024-04-23-21:11:55.172903,-552
2024-04-23-21:11:55.172903,-553
2024-04-23-21:11:55.172903,-555
2024-04-23-21:11:55.172903,-556
2024-04-23-21:11:55.174902,-555
2024-04-23-21:11:55.174902,-556
2024-04-23-21:11:55.174902,-557
2024-04-23-21:11:55.174902,-558
2024-04-23-21:11:55.174902,-558
2024-04-23-21:11:55.176901,-562
2024-04-23-21:11:55.176901,-563
2024-04-23-21:11:55.176901,-562
2024-04-23-21:11:55.176901,-563
2024-04-23-21:11:55.178900,-565
2024-04-23-21:11:55.178900,-566
2024-04-23-21:11:55.178900,-566
2024-04-23-21:11:55.178900,-566
2024-04-23-21:11:55.187895,-567
2024-04-23-21:11:55.187895,-567
2024-04-23-21:11:55.187895,-566
2024-04-23-21:11:55.187895,-566
2024-04-23-21:11:55.188894,-566
2024-04-23-21:11:55.188894,-566
2024-04-23-21:11:55.188894,-567
2024-04-23-21:11:55.188894,-566
2024-04-23-21:11:55.215879,-565
2024-04-23-21:11:55.215879,-567
2024-04-23-21:11:55.215879,-566
2024-04-23-21:11:55.215879,-565
2024-04-23-21:11:55.215879,-566
2024-04-23-21:11:55.372894,-566
2024-04-23-21:11:55.372894,-565
2024-04-23-21:11:55.372894,-565
2024-04-23-21:11:55.372894,-565
2024-04-23-21:11:55.377890,-562
2024-04-23-21:11:55.377890,-561
2024-04-23-21:11:55.377890,-561
2024-04-23-21:11:55.377890,-561
2024-04-23-21:11:55.377890,-562
2024-04-23-21:11:55.380889,-562
2024-04-23-21:11:55.380889,-561
2024-04-23-21:11:55.380889,-561
2024-04-23-21:11:55.380889,-560
2024-04-23-21:11:55.406884,-557
2024-04-23-21:11:55.406884,-556
2024-04-23-21:11:55.406884,-557
2024-04-23-21:11:55.406884,-556
2024-04-23-21:11:55.539797,-557
2024-04-23-21:11:55.539797,-558
2024-04-23-21:11:55.539797,-558
2024-04-23-21:11:55.539797,-559
2024-04-23-21:11:55.543796,-559
2024-04-23-21:11:55.543796,-559
2024-04-23-21:11:55.543796,-558
2024-04-23-21:11:55.543796,-558
2024-04-23-21:11:55.547794,-559
2024-04-23-21:11:55.547794,-559
2024-04-23-21:11:55.547794,-558
2024-04-23-21:11:55.547794,-559
2024-04-23-21:11:55.566782,-558
2024-04-23-21:11:55.566782,-558
2024-04-23-21:11:55.566782,-557
2024-04-23-21:11:55.566782,-559
2024-04-23-21:11:55.725701,-557
2024-04-23-21:11:55.725701,-558
2024-04-23-21:11:55.725701,-556
2024-04-23-21:11:55.725701,-556
2024-04-23-21:11:55.969550,-556
2024-04-23-21:11:55.969550,-557
2024-04-23-21:11:55.969550,-557
2024-04-23-21:11:55.969550,-557
2024-04-23-21:11:55.971548,-557
2024-04-23-21:11:55.971548,-557
2024-04-23-21:11:55.971548,-557
2024-04-23-21:11:55.971548,-556
2024-04-23-21:11:55.973547,-557
2024-04-23-21:11:55.973547,-556
2024-04-23-21:11:55.973547,-554
2024-04-23-21:11:55.973547,-554
2024-04-23-21:11:55.973547,-554
2024-04-23-21:11:55.975546,-552
2024-04-23-21:11:55.975546,-553
2024-04-23-21:11:55.975546,-551
2024-04-23-21:11:55.975546,-551
2024-04-23-21:11:55.977545,-551
2024-04-23-21:11:55.977545,-550
2024-04-23-21:11:55.977545,-550
2024-04-23-21:11:55.977545,-549
2024-04-23-21:11:55.979544,-549
2024-04-23-21:11:55.979544,-550
2024-04-23-21:11:55.979544,-547
2024-04-23-21:11:55.979544,-546
2024-04-23-21:11:55.981543,-546
2024-04-23-21:11:55.981543,-545
2024-04-23-21:11:55.981543,-546
2024-04-23-21:11:55.981543,-545
2024-04-23-21:11:55.983557,-545
2024-04-23-21:11:55.983557,-543
2024-04-23-21:11:55.983557,-544
2024-04-23-21:11:55.983557,-543
2024-04-23-21:11:55.985541,-542
2024-04-23-21:11:55.985541,-541
2024-04-23-21:11:55.985541,-541
2024-04-23-21:11:55.985541,-540
2024-04-23-21:11:55.986541,-538
2024-04-23-21:11:55.986541,-539
2024-04-23-21:11:55.986541,-538
2024-04-23-21:11:55.986541,-537
2024-04-23-21:11:55.989539,-533
2024-04-23-21:11:55.989539,-532
2024-04-23-21:11:55.989539,-531
2024-04-23-21:11:55.989539,-532
2024-04-23-21:11:56.027517,-522
2024-04-23-21:11:56.027517,-521
2024-04-23-21:11:56.027517,-521
2024-04-23-21:11:56.027517,-521
2024-04-23-21:11:56.099602,-521
2024-04-23-21:11:56.099602,-522
2024-04-23-21:11:56.099602,-523
2024-04-23-21:11:56.099602,-522
2024-04-23-21:11:56.101601,-523
2024-04-23-21:11:56.101601,-522
2024-04-23-21:11:56.101601,-524
2024-04-23-21:11:56.101601,-524
2024-04-23-21:11:56.102600,-524
2024-04-23-21:11:56.102600,-526
2024-04-23-21:11:56.102600,-526
2024-04-23-21:11:56.102600,-525
2024-04-23-21:11:56.102600,-526
2024-04-23-21:11:56.104600,-527
2024-04-23-21:11:56.104600,-528
2024-04-23-21:11:56.104600,-528
2024-04-23-21:11:56.104600,-529
2024-04-23-21:11:56.106599,-528
2024-04-23-21:11:56.106599,-530
2024-04-23-21:11:56.106599,-530
2024-04-23-21:11:56.106599,-530
2024-04-23-21:11:56.108597,-534
2024-04-23-21:11:56.108597,-534
2024-04-23-21:11:56.108597,-534
2024-04-23-21:11:56.108597,-534
2024-04-23-21:11:56.125587,-535
2024-04-23-21:11:56.125587,-535
2024-04-23-21:11:56.125587,-536
2024-04-23-21:11:56.125587,-538
2024-04-23-21:11:56.129585,-539
2024-04-23-21:11:56.129585,-540
2024-04-23-21:11:56.129585,-541
2024-04-23-21:11:56.129585,-541
