2024-06-25-21:06:09.664669,-756
2024-06-25-21:06:09.664669,-757
2024-06-25-21:06:09.664669,-757
2024-06-25-21:06:09.664669,-758
2024-06-25-21:06:09.664669,-758
2024-06-25-21:06:09.664669,-757
2024-06-25-21:06:09.664669,-757
2024-06-25-21:06:09.664669,-757
2024-06-25-21:06:09.664669,-757
2024-06-25-21:06:09.680289,-756
2024-06-25-21:06:09.680289,-756
2024-06-25-21:06:09.680289,-757
2024-06-25-21:06:09.680289,-758
2024-06-25-21:06:09.727153,-759
2024-06-25-21:06:09.727153,-760
2024-06-25-21:06:09.727153,-759
2024-06-25-21:06:09.727153,-758
2024-06-25-21:06:09.789635,-761
2024-06-25-21:06:09.789635,-759
2024-06-25-21:06:09.789635,-760
2024-06-25-21:06:09.789635,-760
2024-06-25-21:06:09.789635,-760
2024-06-25-21:06:09.945845,-762
2024-06-25-21:06:09.945845,-761
2024-06-25-21:06:09.945845,-762
2024-06-25-21:06:09.945845,-762
2024-06-25-21:06:09.945845,-759
2024-06-25-21:06:09.945845,-759
2024-06-25-21:06:09.945845,-759
2024-06-25-21:06:09.945845,-760
2024-06-25-21:06:09.961466,-755
2024-06-25-21:06:09.961466,-756
2024-06-25-21:06:09.961466,-757
2024-06-25-21:06:09.961466,-758
2024-06-25-21:06:09.961466,-756
2024-06-25-21:06:09.961466,-755
2024-06-25-21:06:09.961466,-756
2024-06-25-21:06:09.961466,-756
2024-06-25-21:06:10.070812,-755
2024-06-25-21:06:10.070812,-755
2024-06-25-21:06:10.070812,-755
2024-06-25-21:06:10.070812,-756
2024-06-25-21:06:10.070812,-756
2024-06-25-21:06:10.070812,-755
2024-06-25-21:06:10.070812,-755
2024-06-25-21:06:10.070812,-756
2024-06-25-21:06:10.086434,-756
2024-06-25-21:06:10.086434,-755
2024-06-25-21:06:10.086434,-756
2024-06-25-21:06:10.086434,-755
2024-06-25-21:06:10.258263,-757
2024-06-25-21:06:10.258263,-758
2024-06-25-21:06:10.258263,-759
2024-06-25-21:06:10.273884,-760
2024-06-25-21:06:10.273884,-761
2024-06-25-21:06:10.273884,-760
2024-06-25-21:06:10.273884,-761
2024-06-25-21:06:10.273884,-762
2024-06-25-21:06:10.273884,-762
2024-06-25-21:06:10.273884,-763
2024-06-25-21:06:10.273884,-763
2024-06-25-21:06:10.305125,-767
2024-06-25-21:06:10.305125,-769
2024-06-25-21:06:10.305125,-770
2024-06-25-21:06:10.305125,-769
2024-06-25-21:06:10.351989,-771
2024-06-25-21:06:10.351989,-772
2024-06-25-21:06:10.351989,-773
2024-06-25-21:06:10.351989,-772
2024-06-25-21:06:10.430110,-772
2024-06-25-21:06:10.430110,-772
2024-06-25-21:06:10.430110,-772
2024-06-25-21:06:10.430110,-771
2024-06-25-21:06:10.430110,-772
2024-06-25-21:06:10.430110,-772
2024-06-25-21:06:10.430110,-773
2024-06-25-21:06:10.430110,-773
2024-06-25-21:06:10.430110,-771
2024-06-25-21:06:10.430110,-774
2024-06-25-21:06:10.430110,-774
2024-06-25-21:06:10.430110,-776
2024-06-25-21:06:10.430110,-774
2024-06-25-21:06:10.476955,-774
2024-06-25-21:06:10.476955,-774
2024-06-25-21:06:10.476955,-773
2024-06-25-21:06:10.476955,-773
2024-06-25-21:06:10.476955,-773
2024-06-25-21:06:10.476955,-771
2024-06-25-21:06:10.476955,-772
2024-06-25-21:06:10.476955,-771
2024-06-25-21:06:10.476955,-772
2024-06-25-21:06:10.617543,-766
2024-06-25-21:06:10.617543,-763
2024-06-25-21:06:10.617543,-762
2024-06-25-21:06:10.617543,-763
2024-06-25-21:06:10.726891,-764
2024-06-25-21:06:10.726891,-763
2024-06-25-21:06:10.726891,-763
2024-06-25-21:06:10.726891,-763
2024-06-25-21:06:10.726891,-761
2024-06-25-21:06:10.836237,-761
2024-06-25-21:06:10.836237,-761
2024-06-25-21:06:10.836237,-762
2024-06-25-21:06:10.836237,-761
2024-06-25-21:06:10.836237,-760
2024-06-25-21:06:10.883099,-757
2024-06-25-21:06:10.883099,-756
2024-06-25-21:06:10.883099,-756
2024-06-25-21:06:10.883099,-757
2024-06-25-21:06:11.086171,-756
2024-06-25-21:06:11.086171,-755
2024-06-25-21:06:11.086171,-756
2024-06-25-21:06:11.101792,-754
2024-06-25-21:06:11.101792,-754
2024-06-25-21:06:11.101792,-755
2024-06-25-21:06:11.101792,-754
2024-06-25-21:06:11.101792,-752
2024-06-25-21:06:11.101792,-753
2024-06-25-21:06:11.101792,-752
2024-06-25-21:06:11.101792,-753
2024-06-25-21:06:11.195518,-752
2024-06-25-21:06:11.195518,-754
2024-06-25-21:06:11.195518,-754
2024-06-25-21:06:11.195518,-755
2024-06-25-21:06:11.195518,-756
2024-06-25-21:06:11.195518,-757
2024-06-25-21:06:11.195518,-758
2024-06-25-21:06:11.195518,-759
2024-06-25-21:06:11.242380,-768
2024-06-25-21:06:11.242380,-768
2024-06-25-21:06:11.242380,-767
2024-06-25-21:06:11.258002,-768
2024-06-25-21:06:11.258002,-768
2024-06-25-21:06:11.258002,-767
2024-06-25-21:06:11.258002,-767
2024-06-25-21:06:11.258002,-766
2024-06-25-21:06:11.398589,-770
2024-06-25-21:06:11.398589,-769
2024-06-25-21:06:11.398589,-770
2024-06-25-21:06:11.398589,-770
2024-06-25-21:06:11.414210,-771
2024-06-25-21:06:11.414210,-770
2024-06-25-21:06:11.414210,-769
2024-06-25-21:06:11.414210,-767
2024-06-25-21:06:11.414210,-766
2024-06-25-21:06:11.414210,-766
2024-06-25-21:06:11.414210,-765
2024-06-25-21:06:11.414210,-765
2024-06-25-21:06:11.414210,-764
2024-06-25-21:06:11.414210,-765
2024-06-25-21:06:11.414210,-763
2024-06-25-21:06:11.414210,-764
2024-06-25-21:06:11.445452,-761
2024-06-25-21:06:11.445452,-760
2024-06-25-21:06:11.445452,-759
2024-06-25-21:06:11.445452,-759
2024-06-25-21:06:11.507936,-758
2024-06-25-21:06:11.507936,-758
2024-06-25-21:06:11.507936,-757
2024-06-25-21:06:11.507936,-756
2024-06-25-21:06:11.601662,-754
2024-06-25-21:06:11.601662,-754
2024-06-25-21:06:11.601662,-754
2024-06-25-21:06:11.601662,-755
2024-06-25-21:06:11.617282,-744
2024-06-25-21:06:11.617282,-743
2024-06-25-21:06:11.617282,-742
2024-06-25-21:06:11.617282,-739
2024-06-25-21:06:11.617282,-738
2024-06-25-21:06:11.617282,-736
2024-06-25-21:06:11.617282,-734
2024-06-25-21:06:11.695399,-727
2024-06-25-21:06:11.695399,-726
2024-06-25-21:06:11.695399,-723
2024-06-25-21:06:11.695399,-721
2024-06-25-21:06:11.789111,-718
2024-06-25-21:06:11.789111,-716
2024-06-25-21:06:11.789111,-715
2024-06-25-21:06:11.789111,-714
2024-06-25-21:06:11.789111,-713
2024-06-25-21:06:11.789111,-713
2024-06-25-21:06:11.789111,-711
2024-06-25-21:06:11.789111,-710
2024-06-25-21:06:11.789111,-709
2024-06-25-21:06:11.789111,-709
2024-06-25-21:06:11.789111,-707
2024-06-25-21:06:11.804734,-701
2024-06-25-21:06:11.804734,-700
2024-06-25-21:06:11.804734,-699
2024-06-25-21:06:11.804734,-699
2024-06-25-21:06:11.804734,-697
2024-06-25-21:06:11.804734,-695
2024-06-25-21:06:11.804734,-694
2024-06-25-21:06:11.804734,-694
2024-06-25-21:06:11.804734,-692
2024-06-25-21:06:11.804734,-686
2024-06-25-21:06:11.804734,-686
2024-06-25-21:06:11.804734,-683
2024-06-25-21:06:11.804734,-683
2024-06-25-21:06:11.804734,-682
2024-06-25-21:06:11.804734,-682
2024-06-25-21:06:11.804734,-680
2024-06-25-21:06:11.804734,-679
2024-06-25-21:06:11.929702,-668
2024-06-25-21:06:11.929702,-668
2024-06-25-21:06:11.929702,-666
2024-06-25-21:06:11.929702,-666
2024-06-25-21:06:11.929702,-666
2024-06-25-21:06:11.929702,-663
2024-06-25-21:06:11.929702,-663
2024-06-25-21:06:11.929702,-662
2024-06-25-21:06:11.929702,-660
2024-06-25-21:06:11.929702,-658
2024-06-25-21:06:11.929702,-658
2024-06-25-21:06:11.929702,-657
2024-06-25-21:06:11.929702,-656
2024-06-25-21:06:11.960943,-647
2024-06-25-21:06:11.960943,-645
2024-06-25-21:06:11.960943,-645
2024-06-25-21:06:11.960943,-643
2024-06-25-21:06:12.226499,-624
2024-06-25-21:06:12.226499,-623
2024-06-25-21:06:12.226499,-623
2024-06-25-21:06:12.226499,-623
2024-06-25-21:06:12.242118,-620
2024-06-25-21:06:12.242118,-620
2024-06-25-21:06:12.242118,-620
2024-06-25-21:06:12.242118,-621
2024-06-25-21:06:12.367086,-617
2024-06-25-21:06:12.367086,-617
2024-06-25-21:06:12.367086,-615
2024-06-25-21:06:12.367086,-617
2024-06-25-21:06:12.413948,-611
2024-06-25-21:06:12.413948,-612
2024-06-25-21:06:12.413948,-611
2024-06-25-21:06:12.413948,-610
2024-06-25-21:06:12.429570,-610
2024-06-25-21:06:12.429570,-610
2024-06-25-21:06:12.429570,-609
2024-06-25-21:06:12.429570,-610
2024-06-25-21:06:12.523295,-609
2024-06-25-21:06:12.523295,-609
2024-06-25-21:06:12.523295,-610
2024-06-25-21:06:12.523295,-610
2024-06-25-21:06:12.523295,-612
2024-06-25-21:06:12.523295,-610
2024-06-25-21:06:12.523295,-610
2024-06-25-21:06:12.523295,-611
2024-06-25-21:06:12.523295,-612
2024-06-25-21:06:12.523295,-612
2024-06-25-21:06:12.523295,-612
2024-06-25-21:06:12.523295,-612
2024-06-25-21:06:12.523295,-615
2024-06-25-21:06:12.523295,-616
2024-06-25-21:06:12.523295,-616
2024-06-25-21:06:12.523295,-615
2024-06-25-21:06:12.523295,-618
2024-06-25-21:06:12.523295,-617
2024-06-25-21:06:12.523295,-618
2024-06-25-21:06:12.523295,-617
2024-06-25-21:06:12.538916,-622
2024-06-25-21:06:12.538916,-623
2024-06-25-21:06:12.538916,-623
2024-06-25-21:06:12.538916,-624
2024-06-25-21:06:12.554537,-627
2024-06-25-21:06:12.554537,-627
2024-06-25-21:06:12.554537,-627
2024-06-25-21:06:12.554537,-628
2024-06-25-21:06:12.554537,-628
2024-06-25-21:06:12.679504,-637
2024-06-25-21:06:12.679504,-638
2024-06-25-21:06:12.679504,-639
2024-06-25-21:06:12.679504,-640
2024-06-25-21:06:12.679504,-641
2024-06-25-21:06:12.679504,-642
2024-06-25-21:06:12.679504,-641
2024-06-25-21:06:12.679504,-642
2024-06-25-21:06:12.679504,-642
2024-06-25-21:06:12.710746,-643
2024-06-25-21:06:12.710746,-644
2024-06-25-21:06:12.710746,-644
2024-06-25-21:06:12.710746,-645
2024-06-25-21:06:12.804471,-649
2024-06-25-21:06:12.804471,-650
2024-06-25-21:06:12.804471,-651
2024-06-25-21:06:12.804471,-650
2024-06-25-21:06:12.866954,-651
2024-06-25-21:06:12.866954,-651
2024-06-25-21:06:12.866954,-651
2024-06-25-21:06:12.866954,-652
2024-06-25-21:06:12.882577,-652
2024-06-25-21:06:12.882577,-653
2024-06-25-21:06:12.882577,-654
2024-06-25-21:06:12.882577,-654
2024-06-25-21:06:12.882577,-654
2024-06-25-21:06:12.882577,-654
2024-06-25-21:06:12.882577,-655
2024-06-25-21:06:12.882577,-655
2024-06-25-21:06:12.882577,-655
2024-06-25-21:06:12.898198,-667
2024-06-25-21:06:12.898198,-667
2024-06-25-21:06:12.898198,-669
2024-06-25-21:06:12.898198,-670
2024-06-25-21:06:12.898198,-670
2024-06-25-21:06:12.945068,-672
2024-06-25-21:06:12.945068,-672
2024-06-25-21:06:12.945068,-673
2024-06-25-21:06:12.945068,-675
2024-06-25-21:06:12.960680,-677
2024-06-25-21:06:12.960680,-678
2024-06-25-21:06:12.960680,-680
2024-06-25-21:06:12.960680,-682
2024-06-25-21:06:12.976301,-683
2024-06-25-21:06:12.976301,-686
2024-06-25-21:06:12.976301,-685
2024-06-25-21:06:12.976301,-686
2024-06-25-21:06:13.085647,-699
2024-06-25-21:06:13.085647,-701
2024-06-25-21:06:13.085647,-703
2024-06-25-21:06:13.085647,-704
2024-06-25-21:06:13.101268,-706
2024-06-25-21:06:13.101268,-708
2024-06-25-21:06:13.101268,-710
2024-06-25-21:06:13.101268,-710
2024-06-25-21:06:13.101268,-711
2024-06-25-21:06:13.101268,-722
2024-06-25-21:06:13.101268,-722
2024-06-25-21:06:13.101268,-721
2024-06-25-21:06:13.101268,-724
2024-06-25-21:06:13.148130,-736
2024-06-25-21:06:13.148130,-738
2024-06-25-21:06:13.148130,-738
2024-06-25-21:06:13.148130,-739
2024-06-25-21:06:13.148130,-740
2024-06-25-21:06:13.148130,-741
2024-06-25-21:06:13.148130,-740
2024-06-25-21:06:13.148130,-743
2024-06-25-21:06:13.148130,-745
2024-06-25-21:06:13.507413,-750
2024-06-25-21:06:13.507413,-750
2024-06-25-21:06:13.507413,-749
2024-06-25-21:06:13.507413,-750
2024-06-25-21:06:13.507413,-749
2024-06-25-21:06:13.507413,-750
2024-06-25-21:06:13.507413,-750
2024-06-25-21:06:13.507413,-751
2024-06-25-21:06:13.507413,-750
2024-06-25-21:06:13.523033,-747
2024-06-25-21:06:13.523033,-745
2024-06-25-21:06:13.523033,-745
2024-06-25-21:06:13.523033,-744
2024-06-25-21:06:13.523033,-735
2024-06-25-21:06:13.523033,-734
2024-06-25-21:06:13.523033,-733
2024-06-25-21:06:13.523033,-731
2024-06-25-21:06:13.554275,-698
2024-06-25-21:06:13.554275,-699
2024-06-25-21:06:13.554275,-696
2024-06-25-21:06:13.554275,-694
2024-06-25-21:06:13.554275,-690
2024-06-25-21:06:13.554275,-687
2024-06-25-21:06:13.554275,-687
2024-06-25-21:06:13.554275,-685
2024-06-25-21:06:13.694862,-673
2024-06-25-21:06:13.694862,-673
2024-06-25-21:06:13.694862,-671
2024-06-25-21:06:13.694862,-670
2024-06-25-21:06:13.694862,-663
2024-06-25-21:06:13.694862,-662
2024-06-25-21:06:13.694862,-661
2024-06-25-21:06:13.694862,-660
2024-06-25-21:06:13.710484,-660
2024-06-25-21:06:13.710484,-658
2024-06-25-21:06:13.710484,-658
2024-06-25-21:06:13.710484,-657
2024-06-25-21:06:13.710484,-657
2024-06-25-21:06:13.710484,-655
2024-06-25-21:06:13.710484,-656
2024-06-25-21:06:13.710484,-655
2024-06-25-21:06:13.710484,-651
2024-06-25-21:06:13.710484,-652
2024-06-25-21:06:13.710484,-650
2024-06-25-21:06:13.710484,-648
2024-06-25-21:06:13.804209,-640
2024-06-25-21:06:13.804209,-639
2024-06-25-21:06:13.804209,-639
2024-06-25-21:06:13.804209,-638
2024-06-25-21:06:13.882314,-637
2024-06-25-21:06:13.882314,-636
2024-06-25-21:06:13.882314,-637
2024-06-25-21:06:13.882314,-635
2024-06-25-21:06:13.897936,-632
2024-06-25-21:06:13.897936,-632
2024-06-25-21:06:13.897936,-632
2024-06-25-21:06:13.897936,-630
2024-06-25-21:06:13.897936,-628
2024-06-25-21:06:13.897936,-630
2024-06-25-21:06:13.897936,-629
2024-06-25-21:06:13.897936,-630
2024-06-25-21:06:13.897936,-628
2024-06-25-21:06:13.929182,-622
2024-06-25-21:06:13.929182,-622
2024-06-25-21:06:13.929182,-621
2024-06-25-21:06:13.929182,-621
2024-06-25-21:06:14.069765,-618
2024-06-25-21:06:14.069765,-618
2024-06-25-21:06:14.069765,-617
2024-06-25-21:06:14.069765,-615
2024-06-25-21:06:14.101008,-610
2024-06-25-21:06:14.101008,-610
2024-06-25-21:06:14.101008,-608
2024-06-25-21:06:14.101008,-606
2024-06-25-21:06:14.101008,-605
2024-06-25-21:06:14.241595,-602
2024-06-25-21:06:14.241595,-601
2024-06-25-21:06:14.241595,-598
2024-06-25-21:06:14.241595,-600
2024-06-25-21:06:14.257216,-594
2024-06-25-21:06:14.257216,-593
2024-06-25-21:06:14.257216,-594
2024-06-25-21:06:14.257216,-592
2024-06-25-21:06:14.257216,-592
2024-06-25-21:06:14.257216,-593
2024-06-25-21:06:14.257216,-592
2024-06-25-21:06:14.257216,-591
2024-06-25-21:06:14.257216,-591
2024-06-25-21:06:14.257216,-590
2024-06-25-21:06:14.257216,-591
2024-06-25-21:06:14.257216,-590
2024-06-25-21:06:14.257216,-590
2024-06-25-21:06:14.257216,-589
2024-06-25-21:06:14.257216,-588
2024-06-25-21:06:14.257216,-587
2024-06-25-21:06:14.257216,-586
2024-06-25-21:06:14.257216,-589
2024-06-25-21:06:14.257216,-588
2024-06-25-21:06:14.257216,-587
2024-06-25-21:06:14.616497,-578
2024-06-25-21:06:14.616497,-578
2024-06-25-21:06:14.616497,-578
2024-06-25-21:06:14.616497,-577
2024-06-25-21:06:14.632117,-577
2024-06-25-21:06:14.632117,-578
2024-06-25-21:06:14.632117,-576
2024-06-25-21:06:14.632117,-578
2024-06-25-21:06:14.632117,-577
2024-06-25-21:06:14.632117,-577
2024-06-25-21:06:14.632117,-575
2024-06-25-21:06:14.632117,-576
2024-06-25-21:06:14.632117,-575
2024-06-25-21:06:14.632117,-574
2024-06-25-21:06:14.632117,-576
2024-06-25-21:06:14.632117,-573
2024-06-25-21:06:14.632117,-573
2024-06-25-21:06:14.632117,-573
2024-06-25-21:06:14.632117,-574
2024-06-25-21:06:14.632117,-574
2024-06-25-21:06:14.632117,-573
2024-06-25-21:06:14.647738,-574
2024-06-25-21:06:14.647738,-574
2024-06-25-21:06:14.647738,-575
2024-06-25-21:06:14.647738,-575
2024-06-25-21:06:14.647738,-572
2024-06-25-21:06:14.647738,-574
2024-06-25-21:06:14.647738,-576
2024-06-25-21:06:14.647738,-576
2024-06-25-21:06:14.663360,-575
2024-06-25-21:06:14.663360,-574
2024-06-25-21:06:14.663360,-574
2024-06-25-21:06:14.663360,-575
2024-06-25-21:06:14.663360,-576
2024-06-25-21:06:14.663360,-574
2024-06-25-21:06:14.663360,-575
2024-06-25-21:06:14.663360,-576
2024-06-25-21:06:14.663360,-576
2024-06-25-21:06:14.663360,-583
2024-06-25-21:06:14.663360,-582
2024-06-25-21:06:14.663360,-582
2024-06-25-21:06:14.663360,-582
2024-06-25-21:06:14.678982,-583
2024-06-25-21:06:14.678982,-583
2024-06-25-21:06:14.678982,-582
2024-06-25-21:06:14.678982,-582
2024-06-25-21:06:14.678982,-582
2024-06-25-21:06:14.678982,-582
2024-06-25-21:06:14.678982,-582
2024-06-25-21:06:14.678982,-583
2024-06-25-21:06:14.678982,-583
2024-06-25-21:06:14.803947,-584
2024-06-25-21:06:14.803947,-585
2024-06-25-21:06:14.803947,-586
2024-06-25-21:06:14.803947,-586
2024-06-25-21:06:14.819567,-627
2024-06-25-21:06:14.819567,-629
2024-06-25-21:06:14.819567,-631
2024-06-25-21:06:14.819567,-634
2024-06-25-21:06:14.835208,-634
2024-06-25-21:06:14.835208,-634
2024-06-25-21:06:14.835208,-635
2024-06-25-21:06:14.835208,-637
2024-06-25-21:06:14.835208,-639
2024-06-25-21:06:14.835208,-641
2024-06-25-21:06:14.835208,-643
2024-06-25-21:06:14.960156,-643
2024-06-25-21:06:14.960156,-645
2024-06-25-21:06:14.960156,-646
2024-06-25-21:06:14.960156,-647
2024-06-25-21:06:14.975778,-647
2024-06-25-21:06:14.975778,-650
2024-06-25-21:06:14.975778,-649
2024-06-25-21:06:14.975778,-651
2024-06-25-21:06:14.975778,-651
2024-06-25-21:06:14.975778,-653
2024-06-25-21:06:14.975778,-655
2024-06-25-21:06:14.975778,-655
2024-06-25-21:06:14.975778,-655
2024-06-25-21:06:14.975778,-657
2024-06-25-21:06:14.975778,-658
2024-06-25-21:06:14.975778,-659
2024-06-25-21:06:14.975778,-661
2024-06-25-21:06:14.975778,-661
2024-06-25-21:06:14.975778,-662
2024-06-25-21:06:14.975778,-663
2024-06-25-21:06:14.975778,-665
2024-06-25-21:06:14.975778,-666
2024-06-25-21:06:14.975778,-666
2024-06-25-21:06:14.975778,-667
2024-06-25-21:06:14.975778,-667
2024-06-25-21:06:15.007019,-677
2024-06-25-21:06:15.007019,-676
2024-06-25-21:06:15.007019,-678
2024-06-25-21:06:15.007019,-678
2024-06-25-21:06:15.007019,-679
2024-06-25-21:06:15.085123,-680
2024-06-25-21:06:15.085123,-680
2024-06-25-21:06:15.085123,-682
2024-06-25-21:06:15.085123,-682
2024-06-25-21:06:15.085123,-681
2024-06-25-21:06:15.085123,-683
2024-06-25-21:06:15.085123,-684
2024-06-25-21:06:15.085123,-685
2024-06-25-21:06:15.147621,-687
2024-06-25-21:06:15.147621,-686
2024-06-25-21:06:15.147621,-686
2024-06-25-21:06:15.147621,-687
2024-06-25-21:06:15.163227,-686
2024-06-25-21:06:15.163227,-688
2024-06-25-21:06:15.163227,-688
2024-06-25-21:06:15.163227,-691
2024-06-25-21:06:15.163227,-699
2024-06-25-21:06:15.163227,-698
2024-06-25-21:06:15.163227,-699
2024-06-25-21:06:15.163227,-699
2024-06-25-21:06:15.194471,-702
2024-06-25-21:06:15.194471,-702
2024-06-25-21:06:15.194471,-702
2024-06-25-21:06:15.210092,-704
2024-06-25-21:06:15.210092,-705
2024-06-25-21:06:15.210092,-705
2024-06-25-21:06:15.210092,-706
2024-06-25-21:06:15.303816,-711
2024-06-25-21:06:15.303816,-711
2024-06-25-21:06:15.303816,-711
2024-06-25-21:06:15.303816,-712
2024-06-25-21:06:15.319438,-715
2024-06-25-21:06:15.319438,-715
2024-06-25-21:06:15.319438,-715
2024-06-25-21:06:15.319438,-717
2024-06-25-21:06:15.350680,-719
2024-06-25-21:06:15.350680,-718
2024-06-25-21:06:15.350680,-718
2024-06-25-21:06:15.350680,-718
2024-06-25-21:06:15.350680,-717
2024-06-25-21:06:15.350680,-718
2024-06-25-21:06:15.350680,-719
2024-06-25-21:06:15.350680,-716
2024-06-25-21:06:15.350680,-718
2024-06-25-21:06:15.491267,-717
2024-06-25-21:06:15.491267,-717
2024-06-25-21:06:15.491267,-716
2024-06-25-21:06:15.491267,-717
2024-06-25-21:06:15.491267,-717
2024-06-25-21:06:15.725599,-715
2024-06-25-21:06:15.725599,-716
2024-06-25-21:06:15.725599,-717
2024-06-25-21:06:15.725599,-717
2024-06-25-21:06:15.741201,-716
2024-06-25-21:06:15.741201,-716
2024-06-25-21:06:15.741201,-715
2024-06-25-21:06:15.741201,-715
2024-06-25-21:06:15.741201,-714
2024-06-25-21:06:15.741201,-715
2024-06-25-21:06:15.741201,-714
2024-06-25-21:06:15.741201,-714
2024-06-25-21:06:15.741201,-715
2024-06-25-21:06:15.741201,-716
2024-06-25-21:06:15.741201,-717
2024-06-25-21:06:15.741201,-715
2024-06-25-21:06:15.741201,-716
2024-06-25-21:06:15.756823,-717
2024-06-25-21:06:15.756823,-719
2024-06-25-21:06:15.756823,-718
2024-06-25-21:06:15.756823,-720
2024-06-25-21:06:15.756823,-724
2024-06-25-21:06:15.756823,-725
2024-06-25-21:06:15.756823,-724
2024-06-25-21:06:15.756823,-726
2024-06-25-21:06:15.756823,-727
2024-06-25-21:06:15.756823,-729
2024-06-25-21:06:15.756823,-729
2024-06-25-21:06:15.756823,-730
2024-06-25-21:06:15.756823,-731
2024-06-25-21:06:15.756823,-731
2024-06-25-21:06:15.756823,-734
2024-06-25-21:06:15.756823,-734
2024-06-25-21:06:15.772443,-734
2024-06-25-21:06:15.772443,-735
2024-06-25-21:06:15.772443,-736
2024-06-25-21:06:15.772443,-736
2024-06-25-21:06:15.772443,-737
2024-06-25-21:06:15.772443,-744
2024-06-25-21:06:15.772443,-743
2024-06-25-21:06:15.772443,-744
2024-06-25-21:06:15.772443,-745
2024-06-25-21:06:15.897431,-749
2024-06-25-21:06:15.897431,-749
2024-06-25-21:06:15.897431,-749
2024-06-25-21:06:15.897431,-751
2024-06-25-21:06:15.897431,-749
2024-06-25-21:06:15.897431,-749
2024-06-25-21:06:15.897431,-749
2024-06-25-21:06:15.897431,-748
2024-06-25-21:06:15.897431,-748
2024-06-25-21:06:15.897431,-736
2024-06-25-21:06:15.897431,-734
2024-06-25-21:06:15.897431,-733
2024-06-25-21:06:15.913033,-721
2024-06-25-21:06:15.913033,-718
2024-06-25-21:06:15.913033,-714
2024-06-25-21:06:15.913033,-714
2024-06-25-21:06:15.928653,-710
2024-06-25-21:06:15.928653,-708
2024-06-25-21:06:15.928653,-707
2024-06-25-21:06:15.928653,-704
2024-06-25-21:06:16.037999,-692
2024-06-25-21:06:16.037999,-690
2024-06-25-21:06:16.037999,-690
2024-06-25-21:06:16.037999,-688
2024-06-25-21:06:16.053621,-688
2024-06-25-21:06:16.053621,-686
2024-06-25-21:06:16.053621,-683
2024-06-25-21:06:16.053621,-682
2024-06-25-21:06:16.053621,-681
2024-06-25-21:06:16.053621,-678
2024-06-25-21:06:16.053621,-676
2024-06-25-21:06:16.131725,-660
2024-06-25-21:06:16.131725,-658
2024-06-25-21:06:16.131725,-656
2024-06-25-21:06:16.131725,-653
2024-06-25-21:06:16.131725,-652
2024-06-25-21:06:16.131725,-641
2024-06-25-21:06:16.131725,-638
2024-06-25-21:06:16.131725,-637
2024-06-25-21:06:16.178586,-631
2024-06-25-21:06:16.178586,-630
2024-06-25-21:06:16.178586,-629
2024-06-25-21:06:16.178586,-626
2024-06-25-21:06:16.256692,-625
2024-06-25-21:06:16.256692,-623
2024-06-25-21:06:16.256692,-622
2024-06-25-21:06:16.256692,-620
2024-06-25-21:06:16.256692,-619
2024-06-25-21:06:16.256692,-618
2024-06-25-21:06:16.256692,-616
2024-06-25-21:06:16.256692,-614
2024-06-25-21:06:16.256692,-614
2024-06-25-21:06:16.287933,-574
2024-06-25-21:06:16.287933,-572
2024-06-25-21:06:16.287933,-571
2024-06-25-21:06:16.287933,-569
2024-06-25-21:06:16.287933,-566
2024-06-25-21:06:16.287933,-566
2024-06-25-21:06:16.287933,-563
2024-06-25-21:06:16.287933,-562
2024-06-25-21:06:16.287933,-561
2024-06-25-21:06:16.334796,-558
2024-06-25-21:06:16.334796,-556
2024-06-25-21:06:16.334796,-556
2024-06-25-21:06:16.334796,-554
2024-06-25-21:06:16.475385,-522
2024-06-25-21:06:16.475385,-521
2024-06-25-21:06:16.475385,-521
2024-06-25-21:06:16.475385,-518
2024-06-25-21:06:16.475385,-517
2024-06-25-21:06:16.475385,-516
2024-06-25-21:06:16.475385,-514
2024-06-25-21:06:16.475385,-514
2024-06-25-21:06:16.475385,-512
2024-06-25-21:06:16.506626,-495
2024-06-25-21:06:16.506626,-494
2024-06-25-21:06:16.506626,-490
2024-06-25-21:06:16.506626,-491
2024-06-25-21:06:16.537869,-487
2024-06-25-21:06:16.537869,-485
2024-06-25-21:06:16.537869,-484
2024-06-25-21:06:16.537869,-482
2024-06-25-21:06:16.537869,-482
2024-06-25-21:06:16.928404,-456
2024-06-25-21:06:16.928404,-456
2024-06-25-21:06:16.928404,-455
2024-06-25-21:06:16.928404,-454
2024-06-25-21:06:16.928404,-449
2024-06-25-21:06:16.928404,-449
2024-06-25-21:06:16.928404,-448
2024-06-25-21:06:16.928404,-447
2024-06-25-21:06:16.928404,-441
2024-06-25-21:06:16.928404,-439
2024-06-25-21:06:16.928404,-439
2024-06-25-21:06:16.928404,-437
2024-06-25-21:06:16.928404,-430
2024-06-25-21:06:16.928404,-428
2024-06-25-21:06:16.928404,-427
2024-06-25-21:06:16.928404,-424
2024-06-25-21:06:16.944013,-414
2024-06-25-21:06:16.944013,-412
2024-06-25-21:06:16.944013,-410
2024-06-25-21:06:16.944013,-407
2024-06-25-21:06:16.959634,-388
2024-06-25-21:06:16.959634,-388
2024-06-25-21:06:16.959634,-388
2024-06-25-21:06:16.959634,-387
2024-06-25-21:06:16.959634,-386
2024-06-25-21:06:16.959634,-385
2024-06-25-21:06:16.959634,-383
2024-06-25-21:06:16.959634,-382
2024-06-25-21:06:16.959634,-379
