2024-02-29-20:51:44.274109,-457
2024-02-29-20:51:44.274109,-458
2024-02-29-20:51:44.274109,-460
2024-02-29-20:51:44.274109,-461
2024-02-29-20:51:44.274109,-462
2024-02-29-20:51:44.274109,-463
2024-02-29-20:51:44.274109,-464
2024-02-29-20:51:44.847635,-473
2024-02-29-20:51:44.847635,-475
2024-02-29-20:51:44.847635,-476
2024-02-29-20:51:44.847635,-479
2024-02-29-20:51:44.847635,-479
2024-02-29-20:51:44.847635,-481
2024-02-29-20:51:44.847635,-484
2024-02-29-20:51:44.847635,-486
2024-02-29-20:51:44.847635,-488
2024-02-29-20:51:44.847635,-490
2024-02-29-20:51:44.847635,-509
2024-02-29-20:51:44.847635,-510
2024-02-29-20:51:44.847635,-513
2024-02-29-20:51:44.847635,-515
2024-02-29-20:51:44.847635,-517
2024-02-29-20:51:44.847635,-519
2024-02-29-20:51:44.847635,-519
2024-02-29-20:51:44.847635,-521
2024-02-29-20:51:44.847635,-523
2024-02-29-20:51:44.909144,-528
2024-02-29-20:51:44.909144,-528
2024-02-29-20:51:44.909144,-528
2024-02-29-20:51:44.909144,-530
2024-02-29-20:51:44.914300,-531
2024-02-29-20:51:44.914300,-533
2024-02-29-20:51:44.914300,-532
2024-02-29-20:51:44.914300,-533
2024-02-29-20:51:44.914300,-533
2024-02-29-20:51:44.914300,-531
2024-02-29-20:51:44.914908,-532
2024-02-29-20:51:44.914908,-532
2024-02-29-20:51:44.914908,-531
2024-02-29-20:51:44.914908,-531
2024-02-29-20:51:44.914908,-527
2024-02-29-20:51:44.914908,-526
2024-02-29-20:51:44.914908,-525
2024-02-29-20:51:44.914908,-522
2024-02-29-20:51:44.914908,-520
2024-02-29-20:51:44.914908,-502
2024-02-29-20:51:44.914908,-501
2024-02-29-20:51:44.914908,-498
2024-02-29-20:51:44.914908,-497
2024-02-29-20:51:44.925639,-474
2024-02-29-20:51:44.925639,-472
2024-02-29-20:51:44.925639,-469
2024-02-29-20:51:44.925639,-466
2024-02-29-20:51:44.925639,-452
2024-02-29-20:51:44.925639,-450
2024-02-29-20:51:44.925639,-448
2024-02-29-20:51:44.925639,-445
2024-02-29-20:51:44.925639,-443
2024-02-29-20:51:44.931440,-405
2024-02-29-20:51:44.931440,-400
2024-02-29-20:51:44.931440,-397
2024-02-29-20:51:44.931440,-394
2024-02-29-20:51:44.931440,-391
2024-02-29-20:51:44.931440,-387
2024-02-29-20:51:44.931440,-384
2024-02-29-20:51:44.931440,-381
2024-02-29-20:51:44.940945,-337
2024-02-29-20:51:44.940945,-334
2024-02-29-20:51:44.940945,-334
2024-02-29-20:51:44.940945,-331
2024-02-29-20:51:44.940945,-328
2024-02-29-20:51:44.940945,-328
2024-02-29-20:51:44.940945,-328
2024-02-29-20:51:44.940945,-325
2024-02-29-20:51:44.940945,-324
2024-02-29-20:51:44.940945,-323
2024-02-29-20:51:44.948099,-322
2024-02-29-20:51:44.948099,-320
2024-02-29-20:51:44.948099,-317
2024-02-29-20:51:44.948099,-316
2024-02-29-20:51:44.948099,-314
2024-02-29-20:51:44.948099,-312
2024-02-29-20:51:44.948099,-310
2024-02-29-20:51:44.948099,-308
2024-02-29-20:51:44.948099,-306
2024-02-29-20:51:44.948099,-303
2024-02-29-20:51:44.948099,-302
2024-02-29-20:51:44.948099,-300
2024-02-29-20:51:44.948099,-299
2024-02-29-20:51:44.948099,-297
2024-02-29-20:51:44.948099,-295
2024-02-29-20:51:44.948099,-295
2024-02-29-20:51:44.958207,-286
2024-02-29-20:51:44.958207,-285
2024-02-29-20:51:44.958207,-283
2024-02-29-20:51:44.958207,-280
2024-02-29-20:51:44.958207,-270
2024-02-29-20:51:44.958207,-269
2024-02-29-20:51:44.958207,-266
2024-02-29-20:51:44.958207,-265
2024-02-29-20:51:44.958207,-264
2024-02-29-20:51:44.958207,-262
2024-02-29-20:51:44.958207,-260
2024-02-29-20:51:44.958207,-258
2024-02-29-20:51:44.958207,-256
2024-02-29-20:51:44.958207,-254
2024-02-29-20:51:44.958207,-252
2024-02-29-20:51:44.964275,-230
2024-02-29-20:51:44.964275,-228
2024-02-29-20:51:44.964275,-224
2024-02-29-20:51:44.964275,-224
2024-02-29-20:51:44.964275,-222
2024-02-29-20:51:44.964275,-221
2024-02-29-20:51:44.964275,-218
2024-02-29-20:51:44.964275,-218
2024-02-29-20:51:44.964275,-212
2024-02-29-20:51:44.964275,-211
2024-02-29-20:51:44.964275,-208
2024-02-29-20:51:44.964275,-208
2024-02-29-20:51:44.964275,-207
2024-02-29-20:51:44.964275,-207
2024-02-29-20:51:44.964275,-206
2024-02-29-20:51:44.964275,-206
2024-02-29-20:51:45.031454,-205
2024-02-29-20:51:45.031454,-204
2024-02-29-20:51:45.031454,-204
2024-02-29-20:51:45.031454,-203
2024-02-29-20:51:45.031454,-202
2024-02-29-20:51:45.031454,-201
2024-02-29-20:51:45.031454,-201
2024-02-29-20:51:45.031454,-199
2024-02-29-20:51:45.031454,-199
2024-02-29-20:51:45.031454,-199
2024-02-29-20:51:45.043457,-198
2024-02-29-20:51:45.043457,-199
2024-02-29-20:51:45.043457,-198
2024-02-29-20:51:45.043457,-198
2024-02-29-20:51:45.043457,-197
2024-02-29-20:51:45.043457,-197
2024-02-29-20:51:45.043457,-196
2024-02-29-20:51:45.043457,-195
2024-02-29-20:51:45.047842,-196
2024-02-29-20:51:45.047842,-195
2024-02-29-20:51:45.047842,-194
2024-02-29-20:51:45.047842,-194
2024-02-29-20:51:45.047842,-194
2024-02-29-20:51:45.047842,-194
2024-02-29-20:51:45.047842,-195
2024-02-29-20:51:45.047842,-196
2024-02-29-20:51:45.047842,-195
2024-02-29-20:51:45.047842,-195
2024-02-29-20:51:45.047842,-195
2024-02-29-20:51:45.047842,-194
2024-02-29-20:51:45.047842,-195
2024-02-29-20:51:45.047842,-194
2024-02-29-20:51:45.047842,-194
2024-02-29-20:51:45.047842,-195
2024-02-29-20:51:45.047842,-195
2024-02-29-20:51:45.047842,-195
2024-02-29-20:51:45.047842,-195
2024-02-29-20:51:45.047842,-195
2024-02-29-20:51:45.047842,-195
2024-02-29-20:51:45.047842,-195
2024-02-29-20:51:45.047842,-196
2024-02-29-20:51:45.047842,-196
2024-02-29-20:51:45.047842,-198
2024-02-29-20:51:45.060249,-210
2024-02-29-20:51:45.060249,-213
2024-02-29-20:51:45.060249,-216
2024-02-29-20:51:45.060249,-220
2024-02-29-20:51:45.060249,-223
2024-02-29-20:51:45.060249,-227
2024-02-29-20:51:45.060249,-230
2024-02-29-20:51:45.060249,-234
2024-02-29-20:51:45.064775,-238
2024-02-29-20:51:45.064775,-244
2024-02-29-20:51:45.064775,-248
2024-02-29-20:51:45.064775,-253
2024-02-29-20:51:45.064775,-258
2024-02-29-20:51:45.064775,-261
2024-02-29-20:51:45.064775,-267
2024-02-29-20:51:45.064775,-273
2024-02-29-20:51:45.064775,-278
2024-02-29-20:51:45.064775,-283
2024-02-29-20:51:45.064775,-289
2024-02-29-20:51:45.064775,-294
2024-02-29-20:51:45.064775,-300
2024-02-29-20:51:45.064775,-304
2024-02-29-20:51:45.064775,-309
2024-02-29-20:51:45.064775,-313
2024-02-29-20:51:45.064775,-319
2024-02-29-20:51:45.064775,-324
2024-02-29-20:51:45.064775,-328
2024-02-29-20:51:45.064775,-333
2024-02-29-20:51:45.064775,-335
2024-02-29-20:51:45.064775,-340
2024-02-29-20:51:45.064775,-345
2024-02-29-20:51:45.064775,-348
2024-02-29-20:51:45.075279,-385
2024-02-29-20:51:45.075279,-388
2024-02-29-20:51:45.075279,-392
2024-02-29-20:51:45.075279,-393
2024-02-29-20:51:45.075279,-397
2024-02-29-20:51:45.075279,-401
2024-02-29-20:51:45.081144,-402
2024-02-29-20:51:45.081144,-405
2024-02-29-20:51:45.081144,-409
2024-02-29-20:51:45.081144,-410
2024-02-29-20:51:45.081144,-414
2024-02-29-20:51:45.081144,-416
2024-02-29-20:51:45.081144,-419
2024-02-29-20:51:45.081144,-421
2024-02-29-20:51:45.081144,-440
2024-02-29-20:51:45.081144,-443
2024-02-29-20:51:45.081144,-445
2024-02-29-20:51:45.081144,-446
2024-02-29-20:51:45.081144,-447
2024-02-29-20:51:45.081144,-449
2024-02-29-20:51:45.081144,-450
2024-02-29-20:51:45.081144,-451
2024-02-29-20:51:45.091778,-451
2024-02-29-20:51:45.091778,-453
2024-02-29-20:51:45.091778,-455
2024-02-29-20:51:45.091778,-456
2024-02-29-20:51:45.097575,-466
2024-02-29-20:51:45.097575,-466
2024-02-29-20:51:45.097575,-467
2024-02-29-20:51:45.097575,-467
2024-02-29-20:51:45.097575,-466
2024-02-29-20:51:45.097575,-467
2024-02-29-20:51:45.097575,-468
2024-02-29-20:51:45.097575,-468
2024-02-29-20:51:45.097575,-467
2024-02-29-20:51:45.097575,-469
2024-02-29-20:51:45.097575,-469
2024-02-29-20:51:45.097575,-469
2024-02-29-20:51:45.097575,-469
2024-02-29-20:51:45.097575,-470
2024-02-29-20:51:45.097575,-470
2024-02-29-20:51:45.097575,-469
2024-02-29-20:51:45.097575,-470
2024-02-29-20:51:45.097575,-471
2024-02-29-20:51:45.097575,-471
2024-02-29-20:51:45.097575,-469
2024-02-29-20:51:45.097575,-468
2024-02-29-20:51:45.097575,-470
2024-02-29-20:51:45.097575,-469
2024-02-29-20:51:45.107128,-468
2024-02-29-20:51:45.107128,-468
2024-02-29-20:51:45.107128,-469
2024-02-29-20:51:45.107128,-468
2024-02-29-20:51:45.107128,-469
2024-02-29-20:51:45.107128,-470
2024-02-29-20:51:45.107128,-471
2024-02-29-20:51:45.107128,-471
2024-02-29-20:51:45.107128,-472
2024-02-29-20:51:45.107128,-473
2024-02-29-20:51:45.107128,-474
2024-02-29-20:51:45.107128,-475
2024-02-29-20:51:45.114769,-477
2024-02-29-20:51:45.114769,-479
2024-02-29-20:51:45.114769,-481
2024-02-29-20:51:45.114769,-482
2024-02-29-20:51:45.114769,-483
2024-02-29-20:51:45.114769,-488
2024-02-29-20:51:45.114769,-490
2024-02-29-20:51:45.114769,-493
2024-02-29-20:51:45.114769,-495
2024-02-29-20:51:45.114769,-497
2024-02-29-20:51:45.114769,-509
2024-02-29-20:51:45.114769,-512
2024-02-29-20:51:45.114769,-516
2024-02-29-20:51:45.114769,-518
2024-02-29-20:51:45.114769,-522
2024-02-29-20:51:45.114769,-527
2024-02-29-20:51:45.114769,-530
2024-02-29-20:51:45.114769,-534
2024-02-29-20:51:45.114769,-538
2024-02-29-20:51:45.114769,-541
2024-02-29-20:51:45.114769,-544
2024-02-29-20:51:45.114769,-547
2024-02-29-20:51:45.122771,-550
2024-02-29-20:51:45.122771,-553
2024-02-29-20:51:45.122771,-557
2024-02-29-20:51:45.122771,-561
2024-02-29-20:51:45.122771,-578
2024-02-29-20:51:45.122771,-583
2024-02-29-20:51:45.122771,-585
2024-02-29-20:51:45.122771,-589
2024-02-29-20:51:45.130890,-627
2024-02-29-20:51:45.130890,-628
2024-02-29-20:51:45.130890,-630
2024-02-29-20:51:45.130890,-631
2024-02-29-20:51:45.164694,-644
2024-02-29-20:51:45.164694,-645
2024-02-29-20:51:45.164694,-645
2024-02-29-20:51:45.164694,-645
2024-02-29-20:51:45.164694,-650
2024-02-29-20:51:45.164694,-650
2024-02-29-20:51:45.164694,-652
2024-02-29-20:51:45.164694,-653
2024-02-29-20:51:45.164694,-653
2024-02-29-20:51:45.164694,-654
2024-02-29-20:51:45.164694,-654
2024-02-29-20:51:45.164694,-654
2024-02-29-20:51:45.164694,-655
2024-02-29-20:51:45.178198,-656
2024-02-29-20:51:45.178198,-657
2024-02-29-20:51:45.178198,-656
2024-02-29-20:51:45.178198,-659
2024-02-29-20:51:45.178198,-658
2024-02-29-20:51:45.178198,-660
2024-02-29-20:51:45.181419,-660
2024-02-29-20:51:45.181419,-661
2024-02-29-20:51:45.181419,-663
2024-02-29-20:51:45.181419,-665
2024-02-29-20:51:45.181419,-664
2024-02-29-20:51:45.181419,-666
2024-02-29-20:51:45.181419,-666
2024-02-29-20:51:45.181419,-668
2024-02-29-20:51:45.181419,-670
2024-02-29-20:51:45.181419,-671
2024-02-29-20:51:45.181419,-673
2024-02-29-20:51:45.181419,-674
2024-02-29-20:51:45.181419,-675
2024-02-29-20:51:45.181419,-677
2024-02-29-20:51:45.181419,-679
2024-02-29-20:51:45.181419,-680
2024-02-29-20:51:45.181419,-683
2024-02-29-20:51:45.181419,-684
2024-02-29-20:51:45.181419,-685
2024-02-29-20:51:45.181419,-687
2024-02-29-20:51:45.190505,-688
2024-02-29-20:51:45.190505,-690
2024-02-29-20:51:45.190505,-692
2024-02-29-20:51:45.190505,-692
2024-02-29-20:51:45.190505,-694
2024-02-29-20:51:45.190505,-695
2024-02-29-20:51:45.190505,-696
2024-02-29-20:51:45.190505,-699
2024-02-29-20:51:45.194009,-699
2024-02-29-20:51:45.194009,-702
2024-02-29-20:51:45.194009,-704
2024-02-29-20:51:45.194009,-703
2024-02-29-20:51:45.197582,-710
2024-02-29-20:51:45.197582,-711
2024-02-29-20:51:45.197582,-712
2024-02-29-20:51:45.197582,-714
2024-02-29-20:51:45.197582,-715
2024-02-29-20:51:45.197582,-715
2024-02-29-20:51:48.646655,-728
2024-02-29-20:51:48.646655,-728
2024-02-29-20:51:48.646655,-729
2024-02-29-20:51:48.646655,-730
2024-02-29-20:51:48.646655,-732
2024-02-29-20:51:48.646655,-733
2024-02-29-20:51:48.646655,-732
2024-02-29-20:51:48.646655,-734
2024-02-29-20:51:48.660431,-735
2024-02-29-20:51:48.660431,-736
2024-02-29-20:51:48.660431,-735
2024-02-29-20:51:48.660431,-736
2024-02-29-20:51:48.663778,-738
2024-02-29-20:51:48.663778,-740
2024-02-29-20:51:48.663778,-741
2024-02-29-20:51:48.663778,-741
2024-02-29-20:51:48.663778,-742
2024-02-29-20:51:48.663778,-743
2024-02-29-20:51:48.663778,-745
2024-02-29-20:51:48.663778,-746
2024-02-29-20:51:48.663778,-748
2024-02-29-20:51:48.663778,-747
2024-02-29-20:51:48.663778,-749
2024-02-29-20:51:48.663778,-749
2024-02-29-20:51:48.663778,-750
2024-02-29-20:51:48.663778,-750
2024-02-29-20:51:48.663778,-749
2024-02-29-20:51:48.663778,-749
2024-02-29-20:51:48.663778,-752
2024-02-29-20:51:48.663778,-752
2024-02-29-20:51:48.663778,-752
2024-02-29-20:51:48.663778,-753
2024-02-29-20:51:48.663778,-753
2024-02-29-20:51:48.663778,-754
2024-02-29-20:51:48.679391,-761
2024-02-29-20:51:48.679391,-762
2024-02-29-20:51:48.679391,-763
2024-02-29-20:51:48.679391,-762
2024-02-29-20:51:48.679391,-763
2024-02-29-20:51:48.679953,-765
2024-02-29-20:51:48.679953,-765
2024-02-29-20:51:48.679953,-765
2024-02-29-20:51:48.679953,-767
2024-02-29-20:51:48.679953,-767
2024-02-29-20:51:48.679953,-768
2024-02-29-20:51:48.679953,-768
2024-02-29-20:51:48.679953,-769
2024-02-29-20:51:48.679953,-768
2024-02-29-20:51:48.679953,-770
2024-02-29-20:51:48.679953,-772
2024-02-29-20:51:48.679953,-772
2024-02-29-20:51:48.679953,-771
2024-02-29-20:51:48.679953,-773
2024-02-29-20:51:48.679953,-773
2024-02-29-20:51:48.679953,-774
2024-02-29-20:51:48.679953,-774
2024-02-29-20:51:48.679953,-775
2024-02-29-20:51:48.691459,-776
2024-02-29-20:51:48.691459,-778
2024-02-29-20:51:48.691459,-780
2024-02-29-20:51:48.691459,-780
2024-02-29-20:51:48.696505,-784
2024-02-29-20:51:48.696505,-784
2024-02-29-20:51:48.696505,-785
2024-02-29-20:51:48.696505,-787
2024-02-29-20:51:48.696505,-788
2024-02-29-20:51:48.696505,-789
2024-02-29-20:51:48.696505,-790
2024-02-29-20:51:48.696505,-792
2024-02-29-20:51:48.762601,-792
2024-02-29-20:51:48.762601,-792
2024-02-29-20:51:48.762601,-792
2024-02-29-20:51:48.762601,-794
2024-02-29-20:51:48.773348,-795
2024-02-29-20:51:48.773348,-795
2024-02-29-20:51:48.773348,-795
2024-02-29-20:51:48.773348,-796
2024-02-29-20:51:48.774366,-796
2024-02-29-20:51:48.774366,-795
2024-02-29-20:51:48.774366,-797
2024-02-29-20:51:48.774366,-797
2024-02-29-20:51:48.774366,-795
2024-02-29-20:51:48.776388,-797
2024-02-29-20:51:48.776388,-797
2024-02-29-20:51:48.776388,-799
2024-02-29-20:51:48.776388,-799
2024-02-29-20:51:48.776388,-799
2024-02-29-20:51:48.776388,-799
2024-02-29-20:51:48.778411,-798
2024-02-29-20:51:48.778411,-798
2024-02-29-20:51:48.778411,-798
2024-02-29-20:51:48.778411,-799
2024-02-29-20:51:48.779812,-800
2024-02-29-20:51:48.779812,-798
2024-02-29-20:51:48.779812,-799
2024-02-29-20:51:48.779812,-799
2024-02-29-20:51:48.780826,-798
2024-02-29-20:51:48.780826,-798
2024-02-29-20:51:48.780826,-798
2024-02-29-20:51:48.780826,-798
2024-02-29-20:51:48.780826,-799
2024-02-29-20:51:48.780826,-796
2024-02-29-20:51:48.780826,-797
2024-02-29-20:51:48.780826,-796
2024-02-29-20:51:48.780826,-795
2024-02-29-20:51:48.780826,-793
2024-02-29-20:51:48.780826,-792
2024-02-29-20:51:48.780826,-792
2024-02-29-20:51:48.780826,-791
2024-02-29-20:51:48.780826,-789
2024-02-29-20:51:48.780826,-789
2024-02-29-20:51:48.780826,-789
2024-02-29-20:51:48.780826,-785
2024-02-29-20:51:48.780826,-784
2024-02-29-20:51:48.780826,-783
2024-02-29-20:51:48.780826,-781
2024-02-29-20:51:48.796058,-777
2024-02-29-20:51:48.796058,-775
2024-02-29-20:51:48.796058,-774
2024-02-29-20:51:48.796058,-774
2024-02-29-20:51:48.796058,-773
2024-02-29-20:51:48.796058,-771
2024-02-29-20:51:48.796058,-770
2024-02-29-20:51:48.796058,-770
2024-02-29-20:51:48.796058,-770
2024-02-29-20:51:48.796058,-771
2024-02-29-20:51:48.796058,-769
2024-02-29-20:51:48.796058,-768
2024-02-29-20:51:48.796058,-768
2024-02-29-20:51:48.796058,-767
2024-02-29-20:51:48.796058,-761
2024-02-29-20:51:48.796058,-759
2024-02-29-20:51:48.796058,-759
2024-02-29-20:51:48.796058,-758
2024-02-29-20:51:48.796058,-755
2024-02-29-20:51:48.796058,-755
2024-02-29-20:51:48.796058,-755
2024-02-29-20:51:48.796058,-755
2024-02-29-20:51:48.796058,-754
2024-02-29-20:51:48.796058,-755
2024-02-29-20:51:48.796058,-753
2024-02-29-20:51:48.796058,-753
2024-02-29-20:51:48.812741,-753
2024-02-29-20:51:48.812741,-751
2024-02-29-20:51:48.812741,-751
2024-02-29-20:51:48.812741,-752
2024-02-29-20:51:48.812741,-750
2024-02-29-20:51:48.812741,-749
2024-02-29-20:51:48.812741,-750
2024-02-29-20:51:48.812741,-751
2024-02-29-20:51:48.812741,-752
2024-02-29-20:51:48.812741,-751
2024-02-29-20:51:48.812741,-750
2024-02-29-20:51:48.812741,-750
2024-02-29-20:51:48.812741,-753
2024-02-29-20:51:48.812741,-752
2024-02-29-20:51:48.812741,-752
2024-02-29-20:51:48.812741,-752
2024-02-29-20:51:48.812741,-752
2024-02-29-20:51:48.812741,-752
2024-02-29-20:51:48.812741,-752
2024-02-29-20:51:48.812741,-752
2024-02-29-20:51:48.812741,-751
2024-02-29-20:51:48.826833,-753
2024-02-29-20:51:48.826833,-752
2024-02-29-20:51:48.826833,-751
2024-02-29-20:51:48.826833,-751
2024-02-29-20:51:48.829241,-758
2024-02-29-20:51:48.829241,-760
2024-02-29-20:51:48.829241,-760
2024-02-29-20:51:48.829241,-762
2024-02-29-20:51:48.829241,-764
2024-02-29-20:51:48.829241,-764
2024-02-29-20:51:48.829241,-764
2024-02-29-20:51:48.829241,-765
2024-02-29-20:51:48.829241,-766
2024-02-29-20:51:48.829241,-767
2024-02-29-20:51:48.829241,-773
2024-02-29-20:51:48.829241,-774
2024-02-29-20:51:48.829241,-775
2024-02-29-20:51:48.829241,-777
2024-02-29-20:51:48.829241,-778
2024-02-29-20:51:48.829241,-777
2024-02-29-20:51:48.829241,-779
2024-02-29-20:51:48.829241,-779
2024-02-29-20:51:48.829241,-780
2024-02-29-20:51:48.829241,-781
2024-02-29-20:51:48.829241,-782
2024-02-29-20:51:48.829241,-784
2024-02-29-20:51:48.829241,-784
2024-02-29-20:51:48.829241,-785
2024-02-29-20:51:48.829241,-785
2024-02-29-20:51:48.829241,-785
2024-02-29-20:51:48.842951,-787
2024-02-29-20:51:48.842951,-788
2024-02-29-20:51:48.842951,-788
2024-02-29-20:51:48.842951,-789
2024-02-29-20:51:48.845917,-791
2024-02-29-20:51:48.845917,-793
2024-02-29-20:51:48.845917,-792
2024-02-29-20:51:48.845917,-792
2024-02-29-20:51:48.845917,-795
2024-02-29-20:51:48.845917,-796
2024-02-29-20:51:48.845917,-796
2024-02-29-20:51:48.845917,-798
2024-02-29-20:51:48.845917,-798
2024-02-29-20:51:48.845917,-799
2024-02-29-20:51:48.845917,-800
2024-02-29-20:51:48.845917,-800
2024-02-29-20:51:48.845917,-802
2024-02-29-20:51:48.845917,-801
2024-02-29-20:51:48.845917,-800
2024-02-29-20:51:48.845917,-803
2024-02-29-20:51:48.845917,-804
2024-02-29-20:51:48.845917,-804
2024-02-29-20:51:48.845917,-804
2024-02-29-20:51:48.845917,-803
2024-02-29-20:51:48.845917,-803
2024-02-29-20:51:48.845917,-802
2024-02-29-20:51:48.845917,-803
2024-02-29-20:51:48.845917,-803
2024-02-29-20:51:48.845917,-805
2024-02-29-20:51:48.845917,-805
2024-02-29-20:51:48.845917,-805
2024-02-29-20:51:48.858604,-806
2024-02-29-20:51:48.858604,-806
2024-02-29-20:51:48.858604,-805
2024-02-29-20:51:48.858604,-806
2024-02-29-20:51:48.862619,-806
2024-02-29-20:51:48.862619,-806
2024-02-29-20:51:48.862619,-806
2024-02-29-20:51:48.862619,-807
2024-02-29-20:51:48.862619,-807
2024-02-29-20:51:48.862619,-807
2024-02-29-20:51:48.862619,-807
2024-02-29-20:51:48.862619,-807
2024-02-29-20:51:48.862619,-807
2024-02-29-20:51:48.862619,-808
2024-02-29-20:51:48.862619,-808
2024-02-29-20:51:48.862619,-808
2024-02-29-20:51:48.862619,-810
2024-02-29-20:51:48.862619,-810
2024-02-29-20:51:48.862619,-811
2024-02-29-20:51:48.862619,-810
2024-02-29-20:51:48.862619,-810
2024-02-29-20:51:48.862619,-811
2024-02-29-20:51:48.862619,-812
2024-02-29-20:51:48.862619,-813
2024-02-29-20:51:48.862619,-814
2024-02-29-20:51:48.862619,-812
2024-02-29-20:51:48.912680,-813
2024-02-29-20:51:48.912680,-814
2024-02-29-20:51:48.912680,-814
2024-02-29-20:51:48.912680,-815
2024-02-29-20:51:48.912680,-813
2024-02-29-20:51:48.912680,-816
2024-02-29-20:51:48.912680,-814
2024-02-29-20:51:48.912680,-815
2024-02-29-20:51:48.912680,-816
2024-02-29-20:51:48.912680,-817
2024-02-29-20:51:48.912680,-819
2024-02-29-20:51:48.912680,-820
2024-02-29-20:51:48.912680,-821
2024-02-29-20:51:48.922274,-819
2024-02-29-20:51:48.922274,-820
2024-02-29-20:51:48.922274,-821
2024-02-29-20:51:48.922274,-821
2024-02-29-20:51:48.922274,-822
2024-02-29-20:51:48.922274,-822
2024-02-29-20:51:48.922274,-822
2024-02-29-20:51:48.922274,-822
2024-02-29-20:51:48.922274,-822
2024-02-29-20:51:48.922274,-822
2024-02-29-20:51:48.922274,-823
2024-02-29-20:51:48.922274,-824
2024-02-29-20:51:48.922274,-823
2024-02-29-20:51:48.929774,-823
2024-02-29-20:51:48.929774,-824
2024-02-29-20:51:48.929774,-825
2024-02-29-20:51:48.929774,-826
2024-02-29-20:51:48.929774,-826
2024-02-29-20:51:48.929774,-826
2024-02-29-20:51:48.929774,-826
2024-02-29-20:51:48.929774,-827
2024-02-29-20:51:48.929774,-826
2024-02-29-20:51:48.929774,-828
2024-02-29-20:51:48.929774,-829
2024-02-29-20:51:48.929774,-828
2024-02-29-20:51:48.929774,-829
2024-02-29-20:51:48.929774,-829
2024-02-29-20:51:48.929774,-830
2024-02-29-20:51:48.929774,-830
2024-02-29-20:51:48.929774,-829
2024-02-29-20:51:48.938278,-828
2024-02-29-20:51:48.938278,-829
2024-02-29-20:51:48.938278,-830
2024-02-29-20:51:48.938278,-830
2024-02-29-20:51:48.938278,-830
2024-02-29-20:51:48.938278,-829
2024-02-29-20:51:48.938278,-829
2024-02-29-20:51:48.938278,-830
2024-02-29-20:51:48.938278,-830
2024-02-29-20:51:48.938278,-830
2024-02-29-20:51:48.938278,-830
2024-02-29-20:51:48.938278,-831
2024-02-29-20:51:48.946569,-829
2024-02-29-20:51:48.946569,-829
2024-02-29-20:51:48.946569,-830
2024-02-29-20:51:48.946569,-830
2024-02-29-20:51:48.946569,-831
2024-02-29-20:51:48.946569,-831
2024-02-29-20:51:48.946569,-830
2024-02-29-20:51:48.946569,-830
2024-02-29-20:51:48.946569,-830
2024-02-29-20:51:48.946569,-831
2024-02-29-20:51:48.946569,-831
2024-02-29-20:51:48.946569,-830
2024-02-29-20:51:48.946569,-829
2024-02-29-20:51:48.946569,-829
2024-02-29-20:51:48.946569,-829
2024-02-29-20:51:48.946569,-828
2024-02-29-20:51:48.946569,-829
2024-02-29-20:51:48.946569,-830
2024-02-29-20:51:48.946569,-830
2024-02-29-20:51:48.946569,-830
2024-02-29-20:51:48.946569,-832
2024-02-29-20:51:48.946569,-831
2024-02-29-20:51:48.946569,-831
2024-02-29-20:51:48.946569,-830
2024-02-29-20:51:48.946569,-830
2024-02-29-20:51:48.946569,-830
2024-02-29-20:51:48.963214,-838
2024-02-29-20:51:48.963214,-838
2024-02-29-20:51:48.963214,-839
2024-02-29-20:51:48.963214,-838
2024-02-29-20:51:48.963214,-847
2024-02-29-20:51:48.963214,-847
2024-02-29-20:51:48.963214,-847
2024-02-29-20:51:48.963214,-848
2024-02-29-20:51:48.963214,-852
2024-02-29-20:51:48.963214,-851
2024-02-29-20:51:48.963214,-851
2024-02-29-20:51:48.963214,-853
2024-02-29-20:51:48.963214,-853
2024-02-29-20:51:48.963214,-854
2024-02-29-20:51:48.963214,-854
2024-02-29-20:51:48.963214,-855
2024-02-29-20:51:48.963214,-854
2024-02-29-20:51:48.963214,-856
2024-02-29-20:51:48.977218,-856
2024-02-29-20:51:48.977218,-857
2024-02-29-20:51:48.977218,-858
2024-02-29-20:51:48.977218,-858
2024-02-29-20:51:48.979709,-858
2024-02-29-20:51:48.979709,-859
2024-02-29-20:51:48.979709,-859
2024-02-29-20:51:48.979709,-860
2024-02-29-20:51:48.979709,-861
2024-02-29-20:51:48.979709,-860
2024-02-29-20:51:48.979709,-862
2024-02-29-20:51:48.979709,-861
2024-02-29-20:51:48.979709,-860
2024-02-29-20:51:48.979709,-862
2024-02-29-20:51:48.979709,-860
2024-02-29-20:51:48.979709,-860
2024-02-29-20:51:48.979709,-860
2024-02-29-20:51:48.979709,-859
2024-02-29-20:51:48.979709,-858
2024-02-29-20:51:48.979709,-859
2024-02-29-20:51:48.979709,-860
2024-02-29-20:51:49.054914,-861
2024-02-29-20:51:49.054914,-860
2024-02-29-20:51:49.054914,-861
2024-02-29-20:51:49.054914,-862
2024-02-29-20:51:49.057668,-862
2024-02-29-20:51:49.057668,-860
2024-02-29-20:51:49.057668,-861
2024-02-29-20:51:49.057668,-861
2024-02-29-20:51:49.057668,-860
2024-02-29-20:51:49.057668,-861
2024-02-29-20:51:49.062748,-859
2024-02-29-20:51:49.062748,-859
2024-02-29-20:51:49.062748,-858
2024-02-29-20:51:49.062748,-858
2024-02-29-20:51:49.062748,-857
2024-02-29-20:51:49.062748,-857
