2024-05-03-21:40:12.029458,-855
2024-05-03-21:40:12.048448,-855
2024-05-03-21:40:12.048448,-856
2024-05-03-21:40:12.048448,-856
2024-05-03-21:40:12.048448,-854
2024-05-03-21:40:12.213706,-851
2024-05-03-21:40:12.213706,-849
2024-05-03-21:40:12.213706,-850
2024-05-03-21:40:12.213706,-850
2024-05-03-21:40:12.221679,-850
2024-05-03-21:40:12.221679,-849
2024-05-03-21:40:12.221679,-850
2024-05-03-21:40:12.221679,-851
2024-05-03-21:40:12.223678,-851
2024-05-03-21:40:12.223678,-850
2024-05-03-21:40:12.223678,-848
2024-05-03-21:40:12.223678,-848
2024-05-03-21:40:12.228675,-851
2024-05-03-21:40:12.228675,-849
2024-05-03-21:40:12.228675,-849
2024-05-03-21:40:12.228675,-848
2024-05-03-21:40:12.262656,-848
2024-05-03-21:40:12.262656,-846
2024-05-03-21:40:12.262656,-847
2024-05-03-21:40:12.262656,-846
2024-05-03-21:40:12.389596,-847
2024-05-03-21:40:12.389596,-848
2024-05-03-21:40:12.389596,-850
2024-05-03-21:40:12.389596,-850
2024-05-03-21:40:12.404574,-851
2024-05-03-21:40:12.404574,-850
2024-05-03-21:40:12.404574,-850
2024-05-03-21:40:12.404574,-849
2024-05-03-21:40:12.448549,-848
2024-05-03-21:40:12.448549,-848
2024-05-03-21:40:12.448549,-849
2024-05-03-21:40:12.448549,-849
2024-05-03-21:40:12.448549,-849
2024-05-03-21:40:12.450548,-849
2024-05-03-21:40:12.450548,-849
2024-05-03-21:40:12.450548,-848
2024-05-03-21:40:12.450548,-846
2024-05-03-21:40:12.575495,-847
2024-05-03-21:40:12.575495,-848
2024-05-03-21:40:12.575495,-850
2024-05-03-21:40:12.575495,-850
2024-05-03-21:40:12.590498,-848
2024-05-03-21:40:12.590498,-847
2024-05-03-21:40:12.590498,-846
2024-05-03-21:40:12.590498,-849
2024-05-03-21:40:12.637632,-846
2024-05-03-21:40:12.637632,-847
2024-05-03-21:40:12.637632,-848
2024-05-03-21:40:12.637632,-849
2024-05-03-21:40:12.962835,-847
2024-05-03-21:40:12.962835,-847
2024-05-03-21:40:12.962835,-850
2024-05-03-21:40:12.962835,-852
2024-05-03-21:40:12.962835,-853
2024-05-03-21:40:12.965834,-853
2024-05-03-21:40:12.965834,-855
2024-05-03-21:40:12.965834,-857
2024-05-03-21:40:12.965834,-859
2024-05-03-21:40:12.965834,-858
2024-05-03-21:40:12.967833,-858
2024-05-03-21:40:12.967833,-858
2024-05-03-21:40:12.967833,-860
2024-05-03-21:40:12.967833,-862
2024-05-03-21:40:12.969832,-862
2024-05-03-21:40:12.969832,-862
2024-05-03-21:40:12.969832,-862
2024-05-03-21:40:12.969832,-862
2024-05-03-21:40:12.972830,-856
2024-05-03-21:40:12.972830,-857
2024-05-03-21:40:12.972830,-857
2024-05-03-21:40:12.972830,-858
2024-05-03-21:40:12.974828,-857
2024-05-03-21:40:12.974828,-857
2024-05-03-21:40:12.974828,-856
2024-05-03-21:40:12.976827,-859
2024-05-03-21:40:12.976827,-859
2024-05-03-21:40:12.976827,-858
2024-05-03-21:40:12.976827,-859
2024-05-03-21:40:12.976827,-858
2024-05-03-21:40:12.996816,-859
2024-05-03-21:40:12.996816,-858
2024-05-03-21:40:12.996816,-857
2024-05-03-21:40:12.996816,-856
2024-05-03-21:40:12.999814,-854
2024-05-03-21:40:12.999814,-852
2024-05-03-21:40:12.999814,-853
2024-05-03-21:40:12.999814,-852
2024-05-03-21:40:13.004811,-851
2024-05-03-21:40:13.004811,-849
2024-05-03-21:40:13.004811,-847
2024-05-03-21:40:13.004811,-844
2024-05-03-21:40:13.006810,-846
2024-05-03-21:40:13.006810,-846
2024-05-03-21:40:13.006810,-847
2024-05-03-21:40:13.006810,-846
2024-05-03-21:40:13.011808,-847
2024-05-03-21:40:13.011808,-845
2024-05-03-21:40:13.011808,-845
2024-05-03-21:40:13.011808,-842
2024-05-03-21:40:13.110750,-843
2024-05-03-21:40:13.110750,-843
2024-05-03-21:40:13.110750,-844
2024-05-03-21:40:13.110750,-846
2024-05-03-21:40:13.167717,-841
2024-05-03-21:40:13.167717,-840
2024-05-03-21:40:13.167717,-839
2024-05-03-21:40:13.167717,-838
2024-05-03-21:40:13.167717,-837
2024-05-03-21:40:13.170716,-838
2024-05-03-21:40:13.170716,-838
2024-05-03-21:40:13.170716,-836
2024-05-03-21:40:13.170716,-834
2024-05-03-21:40:13.172715,-832
2024-05-03-21:40:13.172715,-832
2024-05-03-21:40:13.172715,-830
2024-05-03-21:40:13.172715,-831
2024-05-03-21:40:13.184708,-827
2024-05-03-21:40:13.184708,-826
2024-05-03-21:40:13.184708,-828
2024-05-03-21:40:13.184708,-825
2024-05-03-21:40:13.335754,-814
2024-05-03-21:40:13.335754,-813
2024-05-03-21:40:13.335754,-812
2024-05-03-21:40:13.335754,-813
2024-05-03-21:40:13.339751,-811
2024-05-03-21:40:13.339751,-809
2024-05-03-21:40:13.339751,-806
2024-05-03-21:40:13.339751,-804
2024-05-03-21:40:13.346746,-805
2024-05-03-21:40:13.346746,-806
2024-05-03-21:40:13.346746,-807
2024-05-03-21:40:13.346746,-806
2024-05-03-21:40:13.349745,-804
2024-05-03-21:40:13.349745,-802
2024-05-03-21:40:13.349745,-801
2024-05-03-21:40:13.349745,-801
2024-05-03-21:40:13.577781,-775
2024-05-03-21:40:13.577781,-775
2024-05-03-21:40:13.577781,-775
2024-05-03-21:40:13.577781,-775
2024-05-03-21:40:13.961742,-775
2024-05-03-21:40:13.961742,-773
2024-05-03-21:40:13.961742,-771
2024-05-03-21:40:13.961742,-771
2024-05-03-21:40:13.963740,-770
2024-05-03-21:40:13.963740,-771
2024-05-03-21:40:13.963740,-771
2024-05-03-21:40:13.963740,-770
2024-05-03-21:40:13.967740,-765
2024-05-03-21:40:13.967740,-763
2024-05-03-21:40:13.967740,-762
2024-05-03-21:40:13.967740,-763
2024-05-03-21:40:13.973735,-760
2024-05-03-21:40:13.973735,-759
2024-05-03-21:40:13.973735,-758
2024-05-03-21:40:13.973735,-757
2024-05-03-21:40:13.977733,-755
2024-05-03-21:40:13.977733,-754
2024-05-03-21:40:13.977733,-752
2024-05-03-21:40:13.977733,-752
2024-05-03-21:40:13.979731,-753
2024-05-03-21:40:13.979731,-752
2024-05-03-21:40:13.979731,-750
2024-05-03-21:40:13.979731,-748
2024-05-03-21:40:14.005716,-745
2024-05-03-21:40:14.005716,-745
2024-05-03-21:40:14.005716,-745
2024-05-03-21:40:14.005716,-743
2024-05-03-21:40:14.005716,-743
2024-05-03-21:40:14.121735,-733
2024-05-03-21:40:14.121735,-730
2024-05-03-21:40:14.121735,-730
2024-05-03-21:40:14.121735,-729
2024-05-03-21:40:14.125737,-730
2024-05-03-21:40:14.125737,-727
2024-05-03-21:40:14.125737,-725
2024-05-03-21:40:14.125737,-726
2024-05-03-21:40:14.145809,-724
2024-05-03-21:40:14.145809,-727
2024-05-03-21:40:14.145809,-727
2024-05-03-21:40:14.145809,-725
2024-05-03-21:40:14.147807,-727
2024-05-03-21:40:14.147807,-726
2024-05-03-21:40:14.147807,-724
2024-05-03-21:40:14.147807,-724
2024-05-03-21:40:14.158801,-722
2024-05-03-21:40:14.158801,-722
2024-05-03-21:40:14.158801,-723
2024-05-03-21:40:14.158801,-724
2024-05-03-21:40:14.160800,-725
2024-05-03-21:40:14.160800,-725
2024-05-03-21:40:14.160800,-722
2024-05-03-21:40:14.160800,-719
2024-05-03-21:40:14.337844,-707
2024-05-03-21:40:14.337844,-707
2024-05-03-21:40:14.337844,-704
2024-05-03-21:40:14.337844,-704
2024-05-03-21:40:14.338843,-703
2024-05-03-21:40:14.338843,-702
2024-05-03-21:40:14.338843,-699
2024-05-03-21:40:14.338843,-699
2024-05-03-21:40:14.338843,-702
2024-05-03-21:40:14.348837,-704
2024-05-03-21:40:14.348837,-705
2024-05-03-21:40:14.348837,-706
2024-05-03-21:40:14.348837,-706
2024-05-03-21:40:14.475860,-703
2024-05-03-21:40:14.475860,-703
2024-05-03-21:40:14.475860,-705
2024-05-03-21:40:14.475860,-708
2024-05-03-21:40:14.477859,-709
2024-05-03-21:40:14.477859,-709
2024-05-03-21:40:14.477859,-708
2024-05-03-21:40:14.477859,-707
2024-05-03-21:40:14.481856,-712
2024-05-03-21:40:14.481856,-711
2024-05-03-21:40:14.481856,-711
2024-05-03-21:40:14.481856,-713
2024-05-03-21:40:14.481856,-713
2024-05-03-21:40:14.534828,-720
2024-05-03-21:40:14.534828,-721
2024-05-03-21:40:14.534828,-722
2024-05-03-21:40:14.534828,-724
2024-05-03-21:40:14.536825,-724
2024-05-03-21:40:14.536825,-725
2024-05-03-21:40:14.536825,-726
2024-05-03-21:40:14.536825,-726
2024-05-03-21:40:14.658837,-730
2024-05-03-21:40:14.658837,-731
2024-05-03-21:40:14.658837,-733
2024-05-03-21:40:14.658837,-734
2024-05-03-21:40:14.664833,-738
2024-05-03-21:40:14.664833,-740
2024-05-03-21:40:14.664833,-742
2024-05-03-21:40:14.664833,-743
2024-05-03-21:40:14.666832,-741
2024-05-03-21:40:14.666832,-742
2024-05-03-21:40:14.666832,-744
2024-05-03-21:40:14.666832,-745
2024-05-03-21:40:14.670830,-749
2024-05-03-21:40:14.670830,-748
2024-05-03-21:40:14.670830,-748
2024-05-03-21:40:14.670830,-747
2024-05-03-21:40:14.671829,-747
2024-05-03-21:40:14.671829,-748
2024-05-03-21:40:14.671829,-748
2024-05-03-21:40:14.671829,-752
2024-05-03-21:40:14.745000,-752
2024-05-03-21:40:14.745000,-752
2024-05-03-21:40:14.745000,-752
2024-05-03-21:40:14.745000,-753
2024-05-03-21:40:14.835948,-760
2024-05-03-21:40:14.835948,-759
2024-05-03-21:40:14.835948,-759
2024-05-03-21:40:14.835948,-758
2024-05-03-21:40:15.132776,-774
2024-05-03-21:40:15.132776,-774
2024-05-03-21:40:15.132776,-774
2024-05-03-21:40:15.132776,-775
2024-05-03-21:40:15.135776,-778
2024-05-03-21:40:15.135776,-777
2024-05-03-21:40:15.135776,-779
2024-05-03-21:40:15.135776,-781
2024-05-03-21:40:15.135776,-780
2024-05-03-21:40:15.139775,-778
2024-05-03-21:40:15.139775,-780
2024-05-03-21:40:15.139775,-782
2024-05-03-21:40:15.139775,-784
2024-05-03-21:40:15.145769,-785
2024-05-03-21:40:15.145769,-785
2024-05-03-21:40:15.145769,-786
2024-05-03-21:40:15.145769,-786
2024-05-03-21:40:15.147769,-786
2024-05-03-21:40:15.147769,-786
2024-05-03-21:40:15.147769,-788
2024-05-03-21:40:15.147769,-789
2024-05-03-21:40:15.147769,-789
2024-05-03-21:40:15.148768,-788
2024-05-03-21:40:15.148768,-787
2024-05-03-21:40:15.148768,-787
2024-05-03-21:40:15.148768,-786
2024-05-03-21:40:15.150767,-785
2024-05-03-21:40:15.150767,-785
2024-05-03-21:40:15.150767,-785
2024-05-03-21:40:15.150767,-785
2024-05-03-21:40:15.152766,-785
2024-05-03-21:40:15.152766,-786
2024-05-03-21:40:15.152766,-787
2024-05-03-21:40:15.152766,-786
2024-05-03-21:40:15.155764,-790
2024-05-03-21:40:15.155764,-791
2024-05-03-21:40:15.155764,-789
2024-05-03-21:40:15.155764,-788
2024-05-03-21:40:15.275841,-787
2024-05-03-21:40:15.275841,-788
2024-05-03-21:40:15.275841,-786
2024-05-03-21:40:15.275841,-788
2024-05-03-21:40:15.277840,-796
2024-05-03-21:40:15.277840,-798
2024-05-03-21:40:15.277840,-798
2024-05-03-21:40:15.277840,-799
2024-05-03-21:40:15.292830,-807
2024-05-03-21:40:15.292830,-807
2024-05-03-21:40:15.292830,-807
2024-05-03-21:40:15.292830,-807
2024-05-03-21:40:15.312819,-821
2024-05-03-21:40:15.312819,-820
2024-05-03-21:40:15.312819,-819
2024-05-03-21:40:15.312819,-822
2024-05-03-21:40:15.440858,-826
2024-05-03-21:40:15.440858,-826
2024-05-03-21:40:15.440858,-824
2024-05-03-21:40:15.440858,-824
2024-05-03-21:40:15.443856,-828
2024-05-03-21:40:15.443856,-828
2024-05-03-21:40:15.443856,-827
2024-05-03-21:40:15.443856,-828
2024-05-03-21:40:15.447854,-826
2024-05-03-21:40:15.447854,-826
2024-05-03-21:40:15.447854,-826
2024-05-03-21:40:15.447854,-829
2024-05-03-21:40:15.452851,-830
2024-05-03-21:40:15.452851,-828
2024-05-03-21:40:15.452851,-827
2024-05-03-21:40:15.452851,-826
2024-05-03-21:40:15.488830,-826
2024-05-03-21:40:15.488830,-828
2024-05-03-21:40:15.488830,-829
2024-05-03-21:40:15.488830,-829
2024-05-03-21:40:15.492828,-828
2024-05-03-21:40:15.492828,-830
2024-05-03-21:40:15.492828,-832
2024-05-03-21:40:15.492828,-832
2024-05-03-21:40:15.492828,-833
2024-05-03-21:40:15.659828,-828
2024-05-03-21:40:15.659828,-827
2024-05-03-21:40:15.659828,-827
2024-05-03-21:40:15.659828,-826
2024-05-03-21:40:15.662826,-832
2024-05-03-21:40:15.662826,-833
2024-05-03-21:40:15.662826,-833
2024-05-03-21:40:15.662826,-834
2024-05-03-21:40:15.665826,-835
2024-05-03-21:40:15.665826,-834
2024-05-03-21:40:15.665826,-832
2024-05-03-21:40:15.665826,-834
2024-05-03-21:40:15.665826,-835
2024-05-03-21:40:15.667824,-837
2024-05-03-21:40:15.667824,-836
2024-05-03-21:40:15.667824,-836
2024-05-03-21:40:15.667824,-835
2024-05-03-21:40:15.855717,-834
2024-05-03-21:40:15.855717,-836
2024-05-03-21:40:15.855717,-835
2024-05-03-21:40:15.855717,-836
2024-05-03-21:40:15.858715,-835
2024-05-03-21:40:15.858715,-835
2024-05-03-21:40:15.858715,-835
2024-05-03-21:40:15.858715,-836
2024-05-03-21:40:15.861713,-836
2024-05-03-21:40:15.861713,-836
2024-05-03-21:40:15.861713,-836
2024-05-03-21:40:15.861713,-835
2024-05-03-21:40:15.868709,-836
2024-05-03-21:40:15.868709,-835
2024-05-03-21:40:15.868709,-834
2024-05-03-21:40:15.868709,-833
2024-05-03-21:40:15.870708,-833
2024-05-03-21:40:15.870708,-834
2024-05-03-21:40:15.870708,-835
2024-05-03-21:40:15.870708,-835
2024-05-03-21:40:15.870708,-835
2024-05-03-21:40:15.872706,-835
2024-05-03-21:40:15.872706,-834
2024-05-03-21:40:15.872706,-835
2024-05-03-21:40:15.872706,-836
2024-05-03-21:40:16.093579,-833
2024-05-03-21:40:16.093579,-832
2024-05-03-21:40:16.093579,-832
2024-05-03-21:40:16.093579,-831
2024-05-03-21:40:16.254604,-834
2024-05-03-21:40:16.254604,-836
2024-05-03-21:40:16.254604,-836
2024-05-03-21:40:16.254604,-834
2024-05-03-21:40:16.255603,-832
2024-05-03-21:40:16.255603,-834
2024-05-03-21:40:16.255603,-833
2024-05-03-21:40:16.255603,-835
2024-05-03-21:40:16.258602,-832
2024-05-03-21:40:16.258602,-831
2024-05-03-21:40:16.258602,-833
2024-05-03-21:40:16.258602,-833
2024-05-03-21:40:16.277590,-852
2024-05-03-21:40:16.277590,-853
2024-05-03-21:40:16.277590,-855
2024-05-03-21:40:16.277590,-857
2024-05-03-21:40:16.281589,-852
2024-05-03-21:40:16.281589,-852
2024-05-03-21:40:16.281589,-850
2024-05-03-21:40:16.281589,-850
2024-05-03-21:40:16.287585,-854
2024-05-03-21:40:16.287585,-856
2024-05-03-21:40:16.287585,-856
2024-05-03-21:40:16.287585,-857
2024-05-03-21:40:16.288584,-855
2024-05-03-21:40:16.288584,-854
2024-05-03-21:40:16.288584,-855
2024-05-03-21:40:16.288584,-856
2024-05-03-21:40:16.288584,-856
2024-05-03-21:40:16.413512,-853
2024-05-03-21:40:16.413512,-854
2024-05-03-21:40:16.413512,-855
2024-05-03-21:40:16.413512,-853
2024-05-03-21:40:16.416511,-853
2024-05-03-21:40:16.416511,-854
2024-05-03-21:40:16.416511,-856
2024-05-03-21:40:16.421507,-848
2024-05-03-21:40:16.421507,-850
2024-05-03-21:40:16.421507,-850
2024-05-03-21:40:16.421507,-850
2024-05-03-21:40:16.481473,-851
2024-05-03-21:40:16.481473,-851
2024-05-03-21:40:16.481473,-852
2024-05-03-21:40:16.481473,-854
2024-05-03-21:40:16.481473,-856
2024-05-03-21:40:16.482491,-856
2024-05-03-21:40:16.482491,-855
2024-05-03-21:40:16.482491,-854
2024-05-03-21:40:16.482491,-854
2024-05-03-21:40:16.567424,-856
2024-05-03-21:40:16.567424,-858
2024-05-03-21:40:16.567424,-857
2024-05-03-21:40:16.567424,-858
2024-05-03-21:40:16.572422,-857
2024-05-03-21:40:16.572422,-855
2024-05-03-21:40:16.572422,-855
2024-05-03-21:40:16.572422,-854
2024-05-03-21:40:16.579417,-859
2024-05-03-21:40:16.579417,-860
2024-05-03-21:40:16.579417,-860
2024-05-03-21:40:16.579417,-861
2024-05-03-21:40:16.579417,-861
2024-05-03-21:40:16.728331,-862
2024-05-03-21:40:16.728331,-863
2024-05-03-21:40:16.728331,-863
2024-05-03-21:40:16.728331,-862
2024-05-03-21:40:16.730330,-860
2024-05-03-21:40:16.730330,-860
2024-05-03-21:40:16.730330,-858
2024-05-03-21:40:16.730330,-857
2024-05-03-21:40:16.772307,-857
2024-05-03-21:40:16.772307,-856
2024-05-03-21:40:16.772307,-856
2024-05-03-21:40:16.772307,-859
2024-05-03-21:40:16.774304,-859
2024-05-03-21:40:16.774304,-859
2024-05-03-21:40:16.774304,-857
2024-05-03-21:40:16.774304,-856
2024-05-03-21:40:16.932212,-852
2024-05-03-21:40:16.932212,-852
2024-05-03-21:40:16.932212,-852
2024-05-03-21:40:16.932212,-852
2024-05-03-21:40:16.933223,-852
2024-05-03-21:40:16.933223,-856
2024-05-03-21:40:16.933223,-855
2024-05-03-21:40:16.933223,-853
2024-05-03-21:40:16.939208,-865
2024-05-03-21:40:16.939208,-865
2024-05-03-21:40:16.939208,-866
2024-05-03-21:40:16.939208,-868
2024-05-03-21:40:16.992178,-867
2024-05-03-21:40:16.992178,-867
2024-05-03-21:40:16.992178,-869
2024-05-03-21:40:16.992178,-872
2024-05-03-21:40:17.036154,-867
2024-05-03-21:40:17.036154,-868
2024-05-03-21:40:17.036154,-869
2024-05-03-21:40:17.036154,-870
2024-05-03-21:40:17.036154,-868
2024-05-03-21:40:17.039167,-868
2024-05-03-21:40:17.039167,-868
2024-05-03-21:40:17.039167,-868
2024-05-03-21:40:17.039167,-866
2024-05-03-21:40:17.394090,-864
2024-05-03-21:40:17.394090,-863
2024-05-03-21:40:17.394090,-862
2024-05-03-21:40:17.394090,-861
2024-05-03-21:40:17.396088,-861
2024-05-03-21:40:17.396088,-862
2024-05-03-21:40:17.396088,-863
2024-05-03-21:40:17.396088,-863
2024-05-03-21:40:17.398087,-863
2024-05-03-21:40:17.398087,-864
2024-05-03-21:40:17.398087,-863
2024-05-03-21:40:17.398087,-862
2024-05-03-21:40:17.398087,-862
2024-05-03-21:40:17.400086,-862
2024-05-03-21:40:17.400086,-862
2024-05-03-21:40:17.400086,-861
2024-05-03-21:40:17.400086,-860
2024-05-03-21:40:17.524015,-857
2024-05-03-21:40:17.524015,-858
2024-05-03-21:40:17.524015,-860
2024-05-03-21:40:17.524015,-860
2024-05-03-21:40:17.525016,-860
2024-05-03-21:40:17.525016,-860
2024-05-03-21:40:17.525016,-861
2024-05-03-21:40:17.525016,-862
2024-05-03-21:40:17.527014,-860
2024-05-03-21:40:17.527014,-859
2024-05-03-21:40:17.527014,-860
2024-05-03-21:40:17.527014,-860
2024-05-03-21:40:17.529014,-860
2024-05-03-21:40:17.529014,-858
2024-05-03-21:40:17.529014,-857
2024-05-03-21:40:17.529014,-857
2024-05-03-21:40:17.531012,-856
2024-05-03-21:40:17.531012,-858
2024-05-03-21:40:17.531012,-858
2024-05-03-21:40:17.531012,-857
2024-05-03-21:40:17.545004,-858
2024-05-03-21:40:17.545004,-857
2024-05-03-21:40:17.545004,-856
2024-05-03-21:40:17.545004,-856
2024-05-03-21:40:17.548003,-859
2024-05-03-21:40:17.548003,-859
2024-05-03-21:40:17.548003,-858
2024-05-03-21:40:17.548003,-857
2024-05-03-21:40:17.561995,-858
2024-05-03-21:40:17.561995,-858
2024-05-03-21:40:17.561995,-859
2024-05-03-21:40:17.561995,-862
2024-05-03-21:40:17.561995,-863
2024-05-03-21:40:17.564993,-862
2024-05-03-21:40:17.564993,-861
2024-05-03-21:40:17.564993,-861
2024-05-03-21:40:17.564993,-858
2024-05-03-21:40:17.570989,-852
2024-05-03-21:40:17.570989,-853
2024-05-03-21:40:17.570989,-852
2024-05-03-21:40:17.570989,-852
2024-05-03-21:40:17.698914,-852
2024-05-03-21:40:17.698914,-852
2024-05-03-21:40:17.698914,-853
2024-05-03-21:40:17.698914,-854
2024-05-03-21:40:17.704910,-849
2024-05-03-21:40:17.704910,-848
2024-05-03-21:40:17.704910,-849
2024-05-03-21:40:17.704910,-848
2024-05-03-21:40:17.707909,-849
2024-05-03-21:40:17.707909,-848
2024-05-03-21:40:17.707909,-847
2024-05-03-21:40:17.707909,-847
2024-05-03-21:40:17.707909,-846
2024-05-03-21:40:17.866029,-848
2024-05-03-21:40:17.866029,-846
2024-05-03-21:40:17.866029,-845
2024-05-03-21:40:17.866029,-846
2024-05-03-21:40:17.868027,-854
2024-05-03-21:40:17.868027,-856
2024-05-03-21:40:17.868027,-856
2024-05-03-21:40:17.868027,-859
2024-05-03-21:40:17.870026,-858
2024-05-03-21:40:17.870026,-857
2024-05-03-21:40:17.870026,-858
2024-05-03-21:40:17.870026,-859
2024-05-03-21:40:17.872025,-859
2024-05-03-21:40:17.872025,-860
2024-05-03-21:40:17.872025,-860
2024-05-03-21:40:17.872025,-860
2024-05-03-21:40:17.875023,-865
2024-05-03-21:40:17.875023,-867
2024-05-03-21:40:17.875023,-867
2024-05-03-21:40:17.875023,-867
2024-05-03-21:40:17.909004,-866
2024-05-03-21:40:17.909004,-866
2024-05-03-21:40:17.909004,-868
2024-05-03-21:40:17.909004,-866
2024-05-03-21:40:17.916000,-867
2024-05-03-21:40:17.916000,-865
2024-05-03-21:40:17.916000,-866
2024-05-03-21:40:17.916000,-864
2024-05-03-21:40:18.034931,-862
2024-05-03-21:40:18.034931,-862
2024-05-03-21:40:18.034931,-863
2024-05-03-21:40:18.034931,-863
2024-05-03-21:40:18.037930,-860
2024-05-03-21:40:18.037930,-858
2024-05-03-21:40:18.037930,-861
2024-05-03-21:40:18.037930,-861
2024-05-03-21:40:18.039928,-862
2024-05-03-21:40:18.039928,-862
2024-05-03-21:40:18.039928,-862
2024-05-03-21:40:18.039928,-862
2024-05-03-21:40:18.042927,-862
2024-05-03-21:40:18.042927,-863
2024-05-03-21:40:18.042927,-863
2024-05-03-21:40:18.042927,-863
2024-05-03-21:40:18.050922,-850
2024-05-03-21:40:18.050922,-851
2024-05-03-21:40:18.050922,-851
2024-05-03-21:40:18.050922,-851
2024-05-03-21:40:18.225821,-840
2024-05-03-21:40:18.225821,-840
2024-05-03-21:40:18.225821,-840
2024-05-03-21:40:18.225821,-838
2024-05-03-21:40:18.225821,-837
2024-05-03-21:40:18.230818,-825
2024-05-03-21:40:18.230818,-825
2024-05-03-21:40:18.230818,-827
2024-05-03-21:40:18.230818,-826
2024-05-03-21:40:18.454767,-818
2024-05-03-21:40:18.454767,-817
2024-05-03-21:40:18.454767,-815
2024-05-03-21:40:18.454767,-814
2024-05-03-21:40:18.458765,-810
2024-05-03-21:40:18.458765,-809
2024-05-03-21:40:18.458765,-809
2024-05-03-21:40:18.458765,-808
2024-05-03-21:40:18.458765,-809
2024-05-03-21:40:18.477755,-802
2024-05-03-21:40:18.477755,-803
2024-05-03-21:40:18.477755,-805
2024-05-03-21:40:18.477755,-803
2024-05-03-21:40:18.491749,-796
2024-05-03-21:40:18.491749,-793
2024-05-03-21:40:18.491749,-792
2024-05-03-21:40:18.491749,-792
2024-05-03-21:40:18.493745,-790
2024-05-03-21:40:18.493745,-790
2024-05-03-21:40:18.493745,-790
2024-05-03-21:40:18.493745,-790
2024-05-03-21:40:18.495745,-790
2024-05-03-21:40:18.495745,-790
2024-05-03-21:40:18.495745,-788
2024-05-03-21:40:18.495745,-786
2024-05-03-21:40:18.508737,-785
2024-05-03-21:40:18.508737,-783
2024-05-03-21:40:18.508737,-783
2024-05-03-21:40:18.508737,-781
2024-05-03-21:40:18.586780,-780
2024-05-03-21:40:18.586780,-778
2024-05-03-21:40:18.586780,-777
2024-05-03-21:40:18.586780,-778
2024-05-03-21:40:18.586780,-778
2024-05-03-21:40:18.589770,-778
2024-05-03-21:40:18.589770,-778
2024-05-03-21:40:18.589770,-777
2024-05-03-21:40:18.589770,-776
2024-05-03-21:40:18.619752,-770
2024-05-03-21:40:18.619752,-770
2024-05-03-21:40:18.619752,-771
2024-05-03-21:40:18.619752,-769
2024-05-03-21:40:18.620751,-768
2024-05-03-21:40:18.620751,-765
2024-05-03-21:40:18.620751,-766
2024-05-03-21:40:18.620751,-766
2024-05-03-21:40:18.623750,-762
2024-05-03-21:40:18.623750,-759
2024-05-03-21:40:18.623750,-756
2024-05-03-21:40:18.623750,-754
2024-05-03-21:40:18.624749,-754
2024-05-03-21:40:18.624749,-754
2024-05-03-21:40:18.624749,-753
2024-05-03-21:40:18.624749,-753
2024-05-03-21:40:18.628747,-748
2024-05-03-21:40:18.628747,-746
2024-05-03-21:40:18.628747,-744
2024-05-03-21:40:18.628747,-744
2024-05-03-21:40:18.628747,-745
2024-05-03-21:40:18.644738,-741
2024-05-03-21:40:18.644738,-742
2024-05-03-21:40:18.644738,-745
2024-05-03-21:40:18.644738,-743
2024-05-03-21:40:18.644738,-741
2024-05-03-21:40:18.769903,-742
2024-05-03-21:40:18.769903,-742
2024-05-03-21:40:18.769903,-743
2024-05-03-21:40:18.769903,-739
2024-05-03-21:40:18.780898,-726
2024-05-03-21:40:18.780898,-725
2024-05-03-21:40:18.780898,-722
2024-05-03-21:40:18.780898,-722
2024-05-03-21:40:18.799886,-720
2024-05-03-21:40:18.799886,-717
2024-05-03-21:40:18.799886,-717
2024-05-03-21:40:18.799886,-717
2024-05-03-21:40:18.832975,-708
2024-05-03-21:40:18.832975,-707
2024-05-03-21:40:18.832975,-709
2024-05-03-21:40:18.832975,-708
2024-05-03-21:40:18.957006,-706
2024-05-03-21:40:18.957006,-704
2024-05-03-21:40:18.957006,-702
2024-05-03-21:40:18.957006,-703
2024-05-03-21:40:18.968999,-688
2024-05-03-21:40:18.968999,-689
2024-05-03-21:40:18.968999,-688
2024-05-03-21:40:18.968999,-687
2024-05-03-21:40:18.970998,-687
2024-05-03-21:40:18.970998,-688
2024-05-03-21:40:18.970998,-688
2024-05-03-21:40:18.970998,-686
2024-05-03-21:40:19.185874,-663
2024-05-03-21:40:19.185874,-663
2024-05-03-21:40:19.185874,-661
2024-05-03-21:40:19.185874,-661
2024-05-03-21:40:19.187873,-663
2024-05-03-21:40:19.187873,-664
2024-05-03-21:40:19.187873,-664
2024-05-03-21:40:19.187873,-662
2024-05-03-21:40:19.191871,-658
2024-05-03-21:40:19.191871,-655
2024-05-03-21:40:19.191871,-655
2024-05-03-21:40:19.191871,-655
2024-05-03-21:40:19.211861,-652
2024-05-03-21:40:19.211861,-653
2024-05-03-21:40:19.211861,-651
2024-05-03-21:40:19.211861,-649
2024-05-03-21:40:19.594760,-638
2024-05-03-21:40:19.594760,-638
2024-05-03-21:40:19.594760,-638
2024-05-03-21:40:19.594760,-635
2024-05-03-21:40:19.601756,-623
2024-05-03-21:40:19.601756,-624
2024-05-03-21:40:19.601756,-623
2024-05-03-21:40:19.601756,-621
2024-05-03-21:40:19.604755,-622
2024-05-03-21:40:19.604755,-621
2024-05-03-21:40:19.604755,-620
2024-05-03-21:40:19.604755,-621
