2024-03-11-22:41:22.013932,-780
2024-03-11-22:41:22.013932,-780
2024-03-11-22:41:22.013932,-781
2024-03-11-22:41:22.013932,-780
2024-03-11-22:41:22.013932,-782
2024-03-11-22:41:22.013932,-783
2024-03-11-22:41:22.013932,-783
2024-03-11-22:41:22.013932,-785
2024-03-11-22:41:22.013932,-785
2024-03-11-22:41:22.013932,-785
2024-03-11-22:41:22.013932,-786
2024-03-11-22:41:22.013932,-786
2024-03-11-22:41:22.029573,-785
2024-03-11-22:41:22.029573,-785
2024-03-11-22:41:22.029573,-786
2024-03-11-22:41:22.029573,-788
2024-03-11-22:41:22.029573,-788
2024-03-11-22:41:22.029573,-789
2024-03-11-22:41:22.029573,-789
2024-03-11-22:41:22.029573,-790
2024-03-11-22:41:22.029573,-791
2024-03-11-22:41:22.029573,-790
2024-03-11-22:41:22.029573,-792
2024-03-11-22:41:22.029573,-791
2024-03-11-22:41:22.029573,-793
2024-03-11-22:41:22.029573,-792
2024-03-11-22:41:22.029573,-795
2024-03-11-22:41:22.029573,-794
2024-03-11-22:41:22.029573,-794
2024-03-11-22:41:22.029573,-794
2024-03-11-22:41:22.029573,-793
2024-03-11-22:41:22.029573,-793
2024-03-11-22:41:22.029573,-792
2024-03-11-22:41:22.029573,-793
2024-03-11-22:41:22.029573,-794
2024-03-11-22:41:22.029573,-793
2024-03-11-22:41:22.029573,-794
2024-03-11-22:41:22.029573,-796
2024-03-11-22:41:22.029573,-796
2024-03-11-22:41:22.029573,-795
2024-03-11-22:41:22.029573,-796
2024-03-11-22:41:22.029573,-798
2024-03-11-22:41:22.029573,-798
2024-03-11-22:41:22.029573,-798
2024-03-11-22:41:22.045389,-800
2024-03-11-22:41:22.045389,-799
2024-03-11-22:41:22.045389,-799
2024-03-11-22:41:22.045389,-801
2024-03-11-22:41:22.045389,-801
2024-03-11-22:41:22.045389,-801
2024-03-11-22:41:22.045389,-802
2024-03-11-22:41:22.045389,-802
2024-03-11-22:41:22.045389,-804
2024-03-11-22:41:22.045389,-805
2024-03-11-22:41:22.045389,-805
2024-03-11-22:41:22.045389,-805
2024-03-11-22:41:22.045389,-806
2024-03-11-22:41:22.045389,-806
2024-03-11-22:41:22.045389,-807
2024-03-11-22:41:22.045389,-807
2024-03-11-22:41:22.045389,-806
2024-03-11-22:41:22.045389,-807
2024-03-11-22:41:22.045389,-806
2024-03-11-22:41:22.045389,-808
2024-03-11-22:41:22.045389,-807
2024-03-11-22:41:22.045389,-808
2024-03-11-22:41:22.045389,-807
2024-03-11-22:41:22.045389,-807
2024-03-11-22:41:22.045389,-807
2024-03-11-22:41:22.045389,-807
2024-03-11-22:41:22.045389,-807
2024-03-11-22:41:22.045389,-807
2024-03-11-22:41:22.045389,-807
2024-03-11-22:41:22.045389,-808
2024-03-11-22:41:22.045389,-809
2024-03-11-22:41:22.045389,-810
2024-03-11-22:41:22.156084,-810
2024-03-11-22:41:22.156084,-808
2024-03-11-22:41:22.156084,-809
2024-03-11-22:41:22.156084,-809
2024-03-11-22:41:22.156084,-809
2024-03-11-22:41:22.156084,-809
2024-03-11-22:41:22.156084,-810
2024-03-11-22:41:22.156084,-810
2024-03-11-22:41:22.171799,-809
2024-03-11-22:41:22.171799,-811
2024-03-11-22:41:22.171799,-811
2024-03-11-22:41:22.171799,-810
2024-03-11-22:41:22.171799,-812
2024-03-11-22:41:22.171799,-811
2024-03-11-22:41:22.171799,-812
2024-03-11-22:41:22.171799,-813
2024-03-11-22:41:22.171799,-812
2024-03-11-22:41:22.171799,-812
2024-03-11-22:41:22.171799,-813
2024-03-11-22:41:22.171799,-813
2024-03-11-22:41:22.171799,-809
2024-03-11-22:41:22.171799,-809
2024-03-11-22:41:22.171799,-809
2024-03-11-22:41:22.171799,-809
2024-03-11-22:41:22.171799,-807
2024-03-11-22:41:22.171799,-807
2024-03-11-22:41:22.171799,-806
2024-03-11-22:41:22.171799,-806
2024-03-11-22:41:22.187709,-807
2024-03-11-22:41:22.187709,-806
2024-03-11-22:41:22.187709,-806
2024-03-11-22:41:22.187709,-807
2024-03-11-22:41:22.187709,-806
2024-03-11-22:41:22.187709,-805
2024-03-11-22:41:22.187709,-806
2024-03-11-22:41:22.187709,-806
2024-03-11-22:41:22.187709,-806
2024-03-11-22:41:22.187709,-805
2024-03-11-22:41:22.187709,-805
2024-03-11-22:41:22.187709,-806
2024-03-11-22:41:22.187709,-806
2024-03-11-22:41:22.187709,-805
2024-03-11-22:41:22.187709,-805
2024-03-11-22:41:22.187709,-806
2024-03-11-22:41:22.187709,-806
2024-03-11-22:41:22.187709,-805
2024-03-11-22:41:22.187709,-803
2024-03-11-22:41:22.187709,-805
2024-03-11-22:41:22.187709,-805
2024-03-11-22:41:22.187709,-805
2024-03-11-22:41:22.187709,-805
2024-03-11-22:41:22.187709,-804
2024-03-11-22:41:22.187709,-806
2024-03-11-22:41:22.203593,-804
2024-03-11-22:41:22.203593,-804
2024-03-11-22:41:22.203593,-804
2024-03-11-22:41:22.203593,-804
2024-03-11-22:41:22.203593,-803
2024-03-11-22:41:22.203593,-803
2024-03-11-22:41:22.203593,-803
2024-03-11-22:41:22.203593,-804
2024-03-11-22:41:22.298171,-803
2024-03-11-22:41:22.298171,-802
2024-03-11-22:41:22.298171,-803
2024-03-11-22:41:22.298171,-803
2024-03-11-22:41:22.298171,-803
2024-03-11-22:41:22.298171,-802
2024-03-11-22:41:22.298171,-802
2024-03-11-22:41:22.298171,-803
2024-03-11-22:41:22.308180,-802
2024-03-11-22:41:22.308180,-803
2024-03-11-22:41:22.308180,-803
2024-03-11-22:41:22.308180,-802
2024-03-11-22:41:22.308180,-804
2024-03-11-22:41:22.308180,-804
2024-03-11-22:41:22.308180,-806
2024-03-11-22:41:22.308180,-805
2024-03-11-22:41:22.308180,-804
2024-03-11-22:41:22.308180,-804
2024-03-11-22:41:22.308180,-805
2024-03-11-22:41:22.308180,-804
2024-03-11-22:41:22.314183,-805
2024-03-11-22:41:22.314183,-806
2024-03-11-22:41:22.314183,-806
2024-03-11-22:41:22.314183,-807
2024-03-11-22:41:22.314183,-808
2024-03-11-22:41:22.314183,-807
2024-03-11-22:41:22.314183,-808
2024-03-11-22:41:22.314183,-807
2024-03-11-22:41:22.425130,-807
2024-03-11-22:41:22.425130,-806
2024-03-11-22:41:22.425130,-806
2024-03-11-22:41:22.425130,-807
2024-03-11-22:41:22.425130,-808
2024-03-11-22:41:22.425130,-808
2024-03-11-22:41:22.425130,-809
2024-03-11-22:41:22.425130,-810
2024-03-11-22:41:22.443054,-808
2024-03-11-22:41:22.443054,-809
2024-03-11-22:41:22.443054,-809
2024-03-11-22:41:22.443054,-809
2024-03-11-22:41:22.456673,-811
2024-03-11-22:41:22.456673,-810
2024-03-11-22:41:22.456673,-810
2024-03-11-22:41:22.456673,-809
2024-03-11-22:41:22.456673,-809
2024-03-11-22:41:22.456673,-811
2024-03-11-22:41:22.456673,-811
2024-03-11-22:41:22.456673,-812
2024-03-11-22:41:22.456673,-812
2024-03-11-22:41:22.456673,-812
2024-03-11-22:41:22.456673,-811
2024-03-11-22:41:22.456673,-812
2024-03-11-22:41:22.456673,-814
2024-03-11-22:41:22.456673,-814
2024-03-11-22:41:22.456673,-813
2024-03-11-22:41:22.456673,-812
2024-03-11-22:41:22.456673,-811
2024-03-11-22:41:22.456673,-810
2024-03-11-22:41:22.456673,-810
2024-03-11-22:41:22.456673,-810
2024-03-11-22:41:22.456673,-810
2024-03-11-22:41:22.456673,-810
2024-03-11-22:41:22.456673,-809
2024-03-11-22:41:22.456673,-810
2024-03-11-22:41:22.567793,-809
2024-03-11-22:41:22.567793,-810
2024-03-11-22:41:22.567793,-810
2024-03-11-22:41:22.567793,-810
2024-03-11-22:41:22.567793,-809
2024-03-11-22:41:22.567793,-809
2024-03-11-22:41:22.567793,-809
2024-03-11-22:41:22.567793,-809
2024-03-11-22:41:22.583712,-818
2024-03-11-22:41:22.583712,-817
2024-03-11-22:41:22.583712,-817
2024-03-11-22:41:22.583712,-818
2024-03-11-22:41:22.583712,-818
2024-03-11-22:41:22.583712,-820
2024-03-11-22:41:22.583712,-820
2024-03-11-22:41:22.583712,-818
2024-03-11-22:41:22.583712,-818
2024-03-11-22:41:22.583712,-818
2024-03-11-22:41:22.583712,-819
2024-03-11-22:41:22.583712,-819
2024-03-11-22:41:22.583712,-819
2024-03-11-22:41:22.583712,-818
2024-03-11-22:41:22.583712,-819
2024-03-11-22:41:22.583712,-819
2024-03-11-22:41:22.583712,-819
2024-03-11-22:41:22.599261,-817
2024-03-11-22:41:22.599261,-818
2024-03-11-22:41:22.599261,-819
2024-03-11-22:41:22.599261,-819
2024-03-11-22:41:22.608265,-819
2024-03-11-22:41:22.608265,-819
2024-03-11-22:41:22.608265,-820
2024-03-11-22:41:22.608265,-820
2024-03-11-22:41:22.615881,-820
2024-03-11-22:41:22.615881,-820
2024-03-11-22:41:22.615881,-821
2024-03-11-22:41:22.615881,-822
2024-03-11-22:41:23.325848,-821
2024-03-11-22:41:23.325848,-822
2024-03-11-22:41:23.325848,-821
2024-03-11-22:41:23.325848,-822
2024-03-11-22:41:23.325848,-821
2024-03-11-22:41:23.325848,-821
2024-03-11-22:41:23.325848,-821
2024-03-11-22:41:23.325848,-820
2024-03-11-22:41:23.341623,-818
2024-03-11-22:41:23.341623,-819
2024-03-11-22:41:23.341623,-818
2024-03-11-22:41:23.341623,-816
2024-03-11-22:41:23.341623,-815
2024-03-11-22:41:23.341623,-816
2024-03-11-22:41:23.341623,-815
2024-03-11-22:41:23.341623,-815
2024-03-11-22:41:23.341623,-814
2024-03-11-22:41:23.341623,-814
2024-03-11-22:41:23.341623,-814
2024-03-11-22:41:23.341623,-814
2024-03-11-22:41:23.341623,-813
2024-03-11-22:41:23.341623,-813
2024-03-11-22:41:23.341623,-813
2024-03-11-22:41:23.341623,-814
2024-03-11-22:41:23.341623,-813
2024-03-11-22:41:23.341623,-812
2024-03-11-22:41:23.341623,-813
2024-03-11-22:41:23.341623,-813
2024-03-11-22:41:23.341623,-813
2024-03-11-22:41:23.341623,-813
2024-03-11-22:41:23.341623,-812
2024-03-11-22:41:23.341623,-813
2024-03-11-22:41:23.341623,-812
2024-03-11-22:41:23.341623,-813
2024-03-11-22:41:23.341623,-811
2024-03-11-22:41:23.341623,-811
2024-03-11-22:41:23.341623,-811
2024-03-11-22:41:23.341623,-811
2024-03-11-22:41:23.341623,-810
2024-03-11-22:41:23.341623,-810
2024-03-11-22:41:23.341623,-809
2024-03-11-22:41:23.357475,-809
2024-03-11-22:41:23.357475,-809
2024-03-11-22:41:23.357475,-810
2024-03-11-22:41:23.357475,-808
2024-03-11-22:41:23.357475,-809
2024-03-11-22:41:23.357475,-810
2024-03-11-22:41:23.357475,-811
2024-03-11-22:41:23.357475,-810
2024-03-11-22:41:23.357475,-812
2024-03-11-22:41:23.357475,-810
2024-03-11-22:41:23.357475,-811
2024-03-11-22:41:23.357475,-811
2024-03-11-22:41:23.373339,-810
2024-03-11-22:41:23.373339,-812
2024-03-11-22:41:23.373339,-812
2024-03-11-22:41:23.373339,-813
2024-03-11-22:41:23.373339,-812
2024-03-11-22:41:23.373339,-812
2024-03-11-22:41:23.373339,-812
2024-03-11-22:41:23.373339,-812
2024-03-11-22:41:23.373339,-813
2024-03-11-22:41:23.468365,-816
2024-03-11-22:41:23.468365,-816
2024-03-11-22:41:23.468365,-815
2024-03-11-22:41:23.468365,-817
2024-03-11-22:41:23.484003,-817
2024-03-11-22:41:23.484003,-818
2024-03-11-22:41:23.484003,-816
2024-03-11-22:41:23.484003,-817
2024-03-11-22:41:23.484003,-816
2024-03-11-22:41:23.484003,-815
2024-03-11-22:41:23.484003,-816
2024-03-11-22:41:23.484003,-815
2024-03-11-22:41:23.484003,-815
2024-03-11-22:41:23.484003,-814
2024-03-11-22:41:23.484003,-815
2024-03-11-22:41:23.484003,-815
2024-03-11-22:41:23.484003,-816
2024-03-11-22:41:23.484003,-816
2024-03-11-22:41:23.484003,-816
2024-03-11-22:41:23.484003,-817
2024-03-11-22:41:23.484003,-816
2024-03-11-22:41:23.484003,-817
2024-03-11-22:41:23.484003,-818
2024-03-11-22:41:23.484003,-817
2024-03-11-22:41:23.484003,-818
2024-03-11-22:41:23.484003,-817
2024-03-11-22:41:23.484003,-817
2024-03-11-22:41:23.484003,-817
2024-03-11-22:41:23.484003,-817
2024-03-11-22:41:23.484003,-818
2024-03-11-22:41:23.484003,-818
2024-03-11-22:41:23.484003,-819
2024-03-11-22:41:23.484003,-818
2024-03-11-22:41:23.499764,-817
2024-03-11-22:41:23.499764,-818
2024-03-11-22:41:23.499764,-818
2024-03-11-22:41:23.499764,-817
2024-03-11-22:41:23.499764,-818
2024-03-11-22:41:23.499764,-817
2024-03-11-22:41:23.499764,-816
2024-03-11-22:41:23.499764,-817
2024-03-11-22:41:23.499764,-816
2024-03-11-22:41:23.499764,-817
2024-03-11-22:41:23.499764,-815
2024-03-11-22:41:23.499764,-816
2024-03-11-22:41:23.499764,-816
2024-03-11-22:41:23.499764,-816
2024-03-11-22:41:23.499764,-817
2024-03-11-22:41:23.508767,-816
2024-03-11-22:41:23.508767,-818
2024-03-11-22:41:23.508767,-819
2024-03-11-22:41:23.508767,-819
2024-03-11-22:41:23.508767,-819
2024-03-11-22:41:23.508767,-821
2024-03-11-22:41:23.508767,-822
2024-03-11-22:41:23.508767,-821
2024-03-11-22:41:23.579305,-824
2024-03-11-22:41:23.579305,-825
2024-03-11-22:41:23.579305,-826
2024-03-11-22:41:23.579305,-825
2024-03-11-22:41:23.579305,-826
2024-03-11-22:41:23.579305,-825
2024-03-11-22:41:23.579305,-825
2024-03-11-22:41:23.579305,-825
2024-03-11-22:41:23.579305,-825
2024-03-11-22:41:23.579305,-825
2024-03-11-22:41:23.579305,-827
2024-03-11-22:41:23.579305,-827
2024-03-11-22:41:23.595187,-826
2024-03-11-22:41:23.595187,-826
2024-03-11-22:41:23.595187,-826
2024-03-11-22:41:23.595187,-826
2024-03-11-22:41:23.595187,-826
2024-03-11-22:41:23.595187,-826
2024-03-11-22:41:23.595187,-825
2024-03-11-22:41:23.595187,-826
2024-03-11-22:41:23.595187,-826
2024-03-11-22:41:23.595187,-828
2024-03-11-22:41:23.595187,-828
2024-03-11-22:41:23.595187,-829
2024-03-11-22:41:23.722132,-828
2024-03-11-22:41:23.722132,-828
2024-03-11-22:41:23.722132,-830
2024-03-11-22:41:23.722132,-828
2024-03-11-22:41:23.722132,-829
2024-03-11-22:41:23.722132,-830
2024-03-11-22:41:23.722132,-830
2024-03-11-22:41:23.722132,-830
2024-03-11-22:41:23.722132,-826
2024-03-11-22:41:23.722132,-826
2024-03-11-22:41:23.722132,-826
2024-03-11-22:41:23.722132,-825
2024-03-11-22:41:23.722132,-824
2024-03-11-22:41:23.722132,-823
2024-03-11-22:41:23.722132,-823
2024-03-11-22:41:23.722132,-822
2024-03-11-22:41:23.722132,-822
2024-03-11-22:41:23.722132,-819
2024-03-11-22:41:23.722132,-821
2024-03-11-22:41:23.722132,-820
2024-03-11-22:41:23.722132,-820
2024-03-11-22:41:23.722132,-818
2024-03-11-22:41:23.722132,-819
2024-03-11-22:41:23.722132,-819
2024-03-11-22:41:23.722132,-819
2024-03-11-22:41:23.737919,-818
2024-03-11-22:41:23.737919,-818
2024-03-11-22:41:23.737919,-817
2024-03-11-22:41:23.737919,-818
2024-03-11-22:41:23.737919,-817
2024-03-11-22:41:23.737919,-818
2024-03-11-22:41:23.737919,-818
2024-03-11-22:41:23.737919,-817
2024-03-11-22:41:23.737919,-816
2024-03-11-22:41:23.737919,-815
2024-03-11-22:41:23.737919,-816
2024-03-11-22:41:23.737919,-816
2024-03-11-22:41:23.753744,-817
2024-03-11-22:41:23.753744,-816
2024-03-11-22:41:23.753744,-816
2024-03-11-22:41:23.753744,-817
2024-03-11-22:41:23.879668,-819
2024-03-11-22:41:23.879668,-819
2024-03-11-22:41:23.879668,-818
2024-03-11-22:41:23.879668,-818
2024-03-11-22:41:23.895743,-820
2024-03-11-22:41:23.895743,-820
2024-03-11-22:41:23.895743,-819
2024-03-11-22:41:23.895743,-819
2024-03-11-22:41:23.895743,-820
2024-03-11-22:41:23.895743,-820
2024-03-11-22:41:23.895743,-821
2024-03-11-22:41:23.895743,-821
2024-03-11-22:41:23.895743,-820
2024-03-11-22:41:23.895743,-820
2024-03-11-22:41:23.895743,-819
2024-03-11-22:41:23.895743,-818
2024-03-11-22:41:23.908745,-819
2024-03-11-22:41:23.908745,-819
2024-03-11-22:41:23.908745,-819
2024-03-11-22:41:23.908745,-817
2024-03-11-22:41:23.943945,-819
2024-03-11-22:41:23.943945,-820
2024-03-11-22:41:23.943945,-819
2024-03-11-22:41:23.943945,-821
2024-03-11-22:41:24.622260,-820
2024-03-11-22:41:24.622260,-821
2024-03-11-22:41:24.622260,-822
2024-03-11-22:41:24.622260,-821
2024-03-11-22:41:24.622260,-823
2024-03-11-22:41:24.622260,-822
2024-03-11-22:41:24.622260,-822
2024-03-11-22:41:24.622260,-822
2024-03-11-22:41:24.622260,-822
2024-03-11-22:41:24.622260,-820
2024-03-11-22:41:24.622260,-821
2024-03-11-22:41:24.622260,-820
2024-03-11-22:41:24.638258,-820
2024-03-11-22:41:24.638258,-819
2024-03-11-22:41:24.638258,-819
2024-03-11-22:41:24.638258,-819
2024-03-11-22:41:24.638258,-819
2024-03-11-22:41:24.638258,-818
2024-03-11-22:41:24.638258,-818
2024-03-11-22:41:24.638258,-819
2024-03-11-22:41:24.638258,-819
2024-03-11-22:41:24.638258,-818
2024-03-11-22:41:24.638258,-818
2024-03-11-22:41:24.638258,-819
2024-03-11-22:41:24.638258,-818
2024-03-11-22:41:24.638258,-819
2024-03-11-22:41:24.638258,-820
2024-03-11-22:41:24.638258,-820
2024-03-11-22:41:24.638258,-818
2024-03-11-22:41:24.638258,-818
2024-03-11-22:41:24.638258,-818
2024-03-11-22:41:24.638258,-818
2024-03-11-22:41:24.638258,-816
2024-03-11-22:41:24.638258,-817
2024-03-11-22:41:24.638258,-818
2024-03-11-22:41:24.638258,-818
2024-03-11-22:41:24.654261,-822
2024-03-11-22:41:24.654261,-821
2024-03-11-22:41:24.654261,-821
2024-03-11-22:41:24.654261,-822
2024-03-11-22:41:24.654261,-822
2024-03-11-22:41:24.654261,-823
2024-03-11-22:41:24.654261,-823
2024-03-11-22:41:24.654261,-824
2024-03-11-22:41:24.654261,-825
2024-03-11-22:41:24.654261,-823
2024-03-11-22:41:24.654261,-824
2024-03-11-22:41:24.654261,-825
2024-03-11-22:41:24.654261,-826
2024-03-11-22:41:24.654261,-827
2024-03-11-22:41:24.654261,-828
2024-03-11-22:41:24.654261,-828
2024-03-11-22:41:24.654261,-826
2024-03-11-22:41:24.654261,-825
2024-03-11-22:41:24.654261,-827
2024-03-11-22:41:24.654261,-826
2024-03-11-22:41:24.654261,-827
2024-03-11-22:41:24.669993,-829
2024-03-11-22:41:24.669993,-828
2024-03-11-22:41:24.669993,-830
2024-03-11-22:41:24.669993,-830
2024-03-11-22:41:24.669993,-830
2024-03-11-22:41:24.669993,-829
2024-03-11-22:41:24.669993,-829
2024-03-11-22:41:24.669993,-831
2024-03-11-22:41:24.669993,-830
2024-03-11-22:41:24.669993,-829
2024-03-11-22:41:24.669993,-830
2024-03-11-22:41:24.669993,-830
2024-03-11-22:41:24.669993,-830
2024-03-11-22:41:24.669993,-831
2024-03-11-22:41:24.669993,-831
2024-03-11-22:41:24.669993,-831
2024-03-11-22:41:24.796199,-831
2024-03-11-22:41:24.796199,-832
2024-03-11-22:41:24.796199,-831
2024-03-11-22:41:24.796199,-831
2024-03-11-22:41:24.796199,-831
2024-03-11-22:41:24.796199,-830
2024-03-11-22:41:24.796199,-830
2024-03-11-22:41:24.796199,-830
2024-03-11-22:41:24.796199,-830
2024-03-11-22:41:24.796199,-830
2024-03-11-22:41:24.796199,-830
2024-03-11-22:41:24.796199,-830
2024-03-11-22:41:24.796199,-829
2024-03-11-22:41:24.796199,-827
2024-03-11-22:41:24.796199,-829
2024-03-11-22:41:24.796199,-828
2024-03-11-22:41:24.796199,-829
2024-03-11-22:41:24.796199,-827
2024-03-11-22:41:24.796199,-827
2024-03-11-22:41:24.796199,-826
2024-03-11-22:41:24.796199,-825
2024-03-11-22:41:24.796199,-825
2024-03-11-22:41:24.796199,-825
2024-03-11-22:41:24.796199,-824
2024-03-11-22:41:24.809969,-824
2024-03-11-22:41:24.809969,-823
2024-03-11-22:41:24.809969,-823
2024-03-11-22:41:24.809969,-820
2024-03-11-22:41:24.811972,-821
2024-03-11-22:41:24.811972,-819
2024-03-11-22:41:24.811972,-819
2024-03-11-22:41:24.811972,-819
2024-03-11-22:41:24.811972,-817
2024-03-11-22:41:24.811972,-816
2024-03-11-22:41:24.811972,-816
2024-03-11-22:41:24.811972,-817
2024-03-11-22:41:24.811972,-818
2024-03-11-22:41:24.811972,-817
2024-03-11-22:41:24.811972,-815
2024-03-11-22:41:24.811972,-817
2024-03-11-22:41:24.811972,-816
2024-03-11-22:41:24.811972,-814
2024-03-11-22:41:24.811972,-815
2024-03-11-22:41:24.811972,-814
2024-03-11-22:41:24.811972,-815
2024-03-11-22:41:24.811972,-815
2024-03-11-22:41:24.811972,-816
2024-03-11-22:41:24.811972,-816
2024-03-11-22:41:24.811972,-816
2024-03-11-22:41:24.827711,-815
2024-03-11-22:41:24.827711,-817
2024-03-11-22:41:24.827711,-817
2024-03-11-22:41:24.827711,-816
2024-03-11-22:41:24.910185,-817
2024-03-11-22:41:24.910185,-817
2024-03-11-22:41:24.910185,-818
2024-03-11-22:41:24.910185,-818
2024-03-11-22:41:24.910185,-819
2024-03-11-22:41:24.910185,-818
2024-03-11-22:41:24.910185,-819
2024-03-11-22:41:24.910185,-816
2024-03-11-22:41:24.910185,-817
2024-03-11-22:41:24.910185,-817
2024-03-11-22:41:24.910185,-818
2024-03-11-22:41:24.910185,-817
2024-03-11-22:41:24.910185,-817
2024-03-11-22:41:24.910185,-817
2024-03-11-22:41:24.910185,-817
2024-03-11-22:41:24.910185,-817
2024-03-11-22:41:24.910185,-817
2024-03-11-22:41:24.910185,-816
2024-03-11-22:41:24.910185,-817
2024-03-11-22:41:24.910185,-816
2024-03-11-22:41:24.910185,-817
2024-03-11-22:41:24.910185,-817
2024-03-11-22:41:24.910185,-818
2024-03-11-22:41:24.910185,-817
2024-03-11-22:41:24.922112,-818
2024-03-11-22:41:24.922112,-819
2024-03-11-22:41:24.922112,-820
2024-03-11-22:41:24.922112,-820
2024-03-11-22:41:25.048605,-820
2024-03-11-22:41:25.048605,-820
2024-03-11-22:41:25.048605,-819
2024-03-11-22:41:25.048605,-820
2024-03-11-22:41:25.048605,-820
2024-03-11-22:41:25.048605,-820
2024-03-11-22:41:25.048605,-822
2024-03-11-22:41:25.048605,-822
2024-03-11-22:41:25.064228,-823
2024-03-11-22:41:25.064228,-824
2024-03-11-22:41:25.064228,-823
2024-03-11-22:41:25.064228,-824
2024-03-11-22:41:25.064228,-823
2024-03-11-22:41:25.064228,-824
2024-03-11-22:41:25.064228,-822
2024-03-11-22:41:25.064228,-822
2024-03-11-22:41:25.064228,-823
2024-03-11-22:41:25.064228,-822
2024-03-11-22:41:25.064228,-823
2024-03-11-22:41:25.064228,-822
2024-03-11-22:41:25.064228,-823
2024-03-11-22:41:25.064228,-823
2024-03-11-22:41:25.064228,-822
2024-03-11-22:41:25.064228,-822
2024-03-11-22:41:25.064228,-821
2024-03-11-22:41:25.064228,-821
2024-03-11-22:41:25.064228,-822
2024-03-11-22:41:25.064228,-822
2024-03-11-22:41:25.079965,-821
2024-03-11-22:41:25.079965,-822
2024-03-11-22:41:25.079965,-821
2024-03-11-22:41:25.079965,-821
2024-03-11-22:41:25.079965,-822
2024-03-11-22:41:25.079965,-820
2024-03-11-22:41:25.079965,-821
2024-03-11-22:41:25.079965,-821
2024-03-11-22:41:25.079965,-821
2024-03-11-22:41:25.079965,-823
2024-03-11-22:41:25.079965,-822
2024-03-11-22:41:25.079965,-822
2024-03-11-22:41:25.079965,-822
2024-03-11-22:41:25.079965,-822
2024-03-11-22:41:25.079965,-821
2024-03-11-22:41:25.079965,-822
2024-03-11-22:41:25.079965,-820
2024-03-11-22:41:25.079965,-820
2024-03-11-22:41:25.079965,-821
2024-03-11-22:41:25.079965,-820
2024-03-11-22:41:25.095739,-819
2024-03-11-22:41:25.095739,-820
2024-03-11-22:41:25.095739,-819
2024-03-11-22:41:25.095739,-821
2024-03-11-22:41:25.095739,-820
2024-03-11-22:41:25.190620,-818
2024-03-11-22:41:25.190620,-819
2024-03-11-22:41:25.190620,-820
2024-03-11-22:41:25.190620,-820
2024-03-11-22:41:25.206240,-820
2024-03-11-22:41:25.206240,-822
2024-03-11-22:41:25.206240,-823
2024-03-11-22:41:25.206240,-824
2024-03-11-22:41:25.210250,-825
2024-03-11-22:41:25.210250,-826
2024-03-11-22:41:25.210250,-824
2024-03-11-22:41:25.210250,-825
2024-03-11-22:41:25.210250,-826
2024-03-11-22:41:25.210250,-826
2024-03-11-22:41:25.210250,-826
2024-03-11-22:41:25.210250,-826
2024-03-11-22:41:25.210250,-826
2024-03-11-22:41:25.210250,-825
2024-03-11-22:41:25.210250,-826
2024-03-11-22:41:25.210250,-827
2024-03-11-22:41:25.210250,-827
2024-03-11-22:41:25.210250,-827
2024-03-11-22:41:25.210250,-826
2024-03-11-22:41:25.210250,-826
2024-03-11-22:41:25.227974,-827
2024-03-11-22:41:25.227974,-828
2024-03-11-22:41:25.227974,-828
2024-03-11-22:41:25.227974,-829
2024-03-11-22:41:25.238340,-829
2024-03-11-22:41:25.238340,-829
2024-03-11-22:41:25.238340,-829
2024-03-11-22:41:25.238340,-829
2024-03-11-22:41:25.950158,-828
2024-03-11-22:41:25.950158,-827
2024-03-11-22:41:25.950158,-827
2024-03-11-22:41:25.950158,-829
2024-03-11-22:41:25.950158,-828
2024-03-11-22:41:25.950158,-829
2024-03-11-22:41:25.950158,-830
2024-03-11-22:41:25.950158,-830
2024-03-11-22:41:25.950158,-829
2024-03-11-22:41:25.950158,-829
2024-03-11-22:41:25.950158,-830
2024-03-11-22:41:25.950158,-831
2024-03-11-22:41:25.950158,-831
2024-03-11-22:41:25.950158,-830
2024-03-11-22:41:25.950158,-832
2024-03-11-22:41:25.950158,-832
2024-03-11-22:41:25.950158,-832
2024-03-11-22:41:25.950158,-832
2024-03-11-22:41:25.950158,-832
2024-03-11-22:41:25.950158,-831
2024-03-11-22:41:25.965919,-830
2024-03-11-22:41:25.965919,-830
2024-03-11-22:41:25.965919,-828
2024-03-11-22:41:25.965919,-830
2024-03-11-22:41:25.965919,-831
2024-03-11-22:41:25.965919,-826
2024-03-11-22:41:25.965919,-826
2024-03-11-22:41:25.965919,-826
2024-03-11-22:41:25.965919,-825
2024-03-11-22:41:25.965919,-824
2024-03-11-22:41:25.965919,-826
2024-03-11-22:41:25.965919,-826
2024-03-11-22:41:25.965919,-825
2024-03-11-22:41:25.965919,-824
2024-03-11-22:41:25.965919,-823
2024-03-11-22:41:25.965919,-823
2024-03-11-22:41:25.965919,-823
2024-03-11-22:41:25.965919,-824
2024-03-11-22:41:25.981726,-822
2024-03-11-22:41:25.981726,-822
2024-03-11-22:41:25.981726,-821
2024-03-11-22:41:25.981726,-821
2024-03-11-22:41:25.981726,-821
2024-03-11-22:41:25.981726,-820
2024-03-11-22:41:25.981726,-821
2024-03-11-22:41:25.981726,-820
2024-03-11-22:41:25.981726,-821
2024-03-11-22:41:25.981726,-819
2024-03-11-22:41:25.981726,-820
2024-03-11-22:41:25.981726,-819
2024-03-11-22:41:25.981726,-818
2024-03-11-22:41:25.981726,-818
