2024-03-12-21:39:21.050767,-819
2024-03-12-21:39:21.050767,-819
2024-03-12-21:39:21.050767,-819
2024-03-12-21:39:21.050767,-819
2024-03-12-21:39:21.050767,-818
2024-03-12-21:39:21.050767,-820
2024-03-12-21:39:21.050767,-819
2024-03-12-21:39:21.050767,-818
2024-03-12-21:39:21.050767,-817
2024-03-12-21:39:21.050767,-818
2024-03-12-21:39:21.065774,-815
2024-03-12-21:39:21.065774,-817
2024-03-12-21:39:21.065774,-816
2024-03-12-21:39:21.065774,-816
2024-03-12-21:39:21.065774,-816
2024-03-12-21:39:21.065774,-816
2024-03-12-21:39:21.065774,-815
2024-03-12-21:39:21.065774,-815
2024-03-12-21:39:21.065774,-815
2024-03-12-21:39:21.065774,-816
2024-03-12-21:39:21.065774,-815
2024-03-12-21:39:21.065774,-815
2024-03-12-21:39:21.065774,-815
2024-03-12-21:39:21.065774,-815
2024-03-12-21:39:21.065774,-815
2024-03-12-21:39:21.065774,-814
2024-03-12-21:39:21.065774,-813
2024-03-12-21:39:21.065774,-811
2024-03-12-21:39:21.065774,-812
2024-03-12-21:39:21.065774,-813
2024-03-12-21:39:21.065774,-812
2024-03-12-21:39:21.065774,-812
2024-03-12-21:39:21.065774,-813
2024-03-12-21:39:21.065774,-814
2024-03-12-21:39:21.286836,-813
2024-03-12-21:39:21.286836,-812
2024-03-12-21:39:21.286836,-813
2024-03-12-21:39:21.286836,-813
2024-03-12-21:39:21.286836,-811
2024-03-12-21:39:21.286836,-811
2024-03-12-21:39:21.286836,-811
2024-03-12-21:39:21.286836,-811
2024-03-12-21:39:21.286836,-810
2024-03-12-21:39:21.286836,-808
2024-03-12-21:39:21.286836,-809
2024-03-12-21:39:21.286836,-808
2024-03-12-21:39:21.286836,-809
2024-03-12-21:39:21.286836,-808
2024-03-12-21:39:21.286836,-807
2024-03-12-21:39:21.286836,-807
2024-03-12-21:39:21.286836,-807
2024-03-12-21:39:21.286836,-807
2024-03-12-21:39:21.286836,-807
2024-03-12-21:39:21.286836,-808
2024-03-12-21:39:21.286836,-807
2024-03-12-21:39:21.302340,-807
2024-03-12-21:39:21.302340,-807
2024-03-12-21:39:21.302340,-806
2024-03-12-21:39:21.302965,-806
2024-03-12-21:39:21.302965,-807
2024-03-12-21:39:21.302965,-807
2024-03-12-21:39:21.302965,-807
2024-03-12-21:39:21.302965,-807
2024-03-12-21:39:21.302965,-807
2024-03-12-21:39:21.302965,-806
2024-03-12-21:39:21.302965,-806
2024-03-12-21:39:21.302965,-805
2024-03-12-21:39:21.302965,-806
2024-03-12-21:39:21.302965,-806
2024-03-12-21:39:21.302965,-807
2024-03-12-21:39:21.302965,-805
2024-03-12-21:39:21.302965,-805
2024-03-12-21:39:21.302965,-805
2024-03-12-21:39:21.302965,-805
2024-03-12-21:39:21.302965,-804
2024-03-12-21:39:21.302965,-805
2024-03-12-21:39:21.302965,-805
2024-03-12-21:39:21.302965,-804
2024-03-12-21:39:21.302965,-805
2024-03-12-21:39:21.302965,-805
2024-03-12-21:39:21.302965,-805
2024-03-12-21:39:21.302965,-803
2024-03-12-21:39:21.302965,-804
2024-03-12-21:39:21.427421,-803
2024-03-12-21:39:21.427421,-803
2024-03-12-21:39:21.427421,-802
2024-03-12-21:39:21.427421,-803
2024-03-12-21:39:21.429007,-803
2024-03-12-21:39:21.429007,-802
2024-03-12-21:39:21.429007,-802
2024-03-12-21:39:21.429007,-802
2024-03-12-21:39:21.429007,-802
2024-03-12-21:39:21.429007,-803
2024-03-12-21:39:21.429007,-802
2024-03-12-21:39:21.429007,-804
2024-03-12-21:39:21.429007,-803
2024-03-12-21:39:21.429007,-803
2024-03-12-21:39:21.429007,-802
2024-03-12-21:39:21.429007,-803
2024-03-12-21:39:21.429007,-803
2024-03-12-21:39:21.429007,-804
2024-03-12-21:39:21.429007,-803
2024-03-12-21:39:21.429007,-802
2024-03-12-21:39:21.429007,-802
2024-03-12-21:39:21.429007,-803
2024-03-12-21:39:21.429007,-804
2024-03-12-21:39:21.429007,-803
2024-03-12-21:39:21.429007,-802
2024-03-12-21:39:21.429007,-801
2024-03-12-21:39:21.429007,-802
2024-03-12-21:39:21.429007,-802
2024-03-12-21:39:21.444636,-802
2024-03-12-21:39:21.444636,-803
2024-03-12-21:39:21.444636,-802
2024-03-12-21:39:21.444636,-802
2024-03-12-21:39:21.444636,-802
2024-03-12-21:39:21.444636,-802
2024-03-12-21:39:21.444636,-802
2024-03-12-21:39:21.444636,-801
2024-03-12-21:39:21.444636,-800
2024-03-12-21:39:21.444636,-802
2024-03-12-21:39:21.444636,-802
2024-03-12-21:39:21.444636,-803
2024-03-12-21:39:21.444636,-804
2024-03-12-21:39:21.444636,-803
2024-03-12-21:39:21.444636,-804
2024-03-12-21:39:21.444636,-806
2024-03-12-21:39:21.444636,-807
2024-03-12-21:39:21.444636,-808
2024-03-12-21:39:21.444636,-808
2024-03-12-21:39:21.444636,-809
2024-03-12-21:39:21.444636,-809
2024-03-12-21:39:21.444636,-810
2024-03-12-21:39:21.444636,-810
2024-03-12-21:39:21.444636,-811
2024-03-12-21:39:21.444636,-813
2024-03-12-21:39:21.444636,-814
2024-03-12-21:39:21.444636,-815
2024-03-12-21:39:21.444636,-815
2024-03-12-21:39:21.555000,-821
2024-03-12-21:39:21.555000,-821
2024-03-12-21:39:21.555000,-823
2024-03-12-21:39:21.555000,-824
2024-03-12-21:39:21.555000,-824
2024-03-12-21:39:21.555000,-825
2024-03-12-21:39:21.555000,-826
2024-03-12-21:39:21.555000,-827
2024-03-12-21:39:21.555000,-828
2024-03-12-21:39:21.555000,-828
2024-03-12-21:39:21.555000,-827
2024-03-12-21:39:21.555000,-827
2024-03-12-21:39:21.555000,-828
2024-03-12-21:39:21.555000,-831
2024-03-12-21:39:21.555000,-832
2024-03-12-21:39:21.555000,-831
2024-03-12-21:39:21.555000,-830
2024-03-12-21:39:21.570627,-834
2024-03-12-21:39:21.570627,-834
2024-03-12-21:39:21.570627,-834
2024-03-12-21:39:21.570627,-834
2024-03-12-21:39:21.687919,-834
2024-03-12-21:39:21.687919,-835
2024-03-12-21:39:21.687919,-834
2024-03-12-21:39:21.687919,-833
2024-03-12-21:39:21.687919,-834
2024-03-12-21:39:21.687919,-835
2024-03-12-21:39:21.687919,-835
2024-03-12-21:39:21.687919,-834
2024-03-12-21:39:21.697425,-834
2024-03-12-21:39:21.697425,-835
2024-03-12-21:39:21.697425,-834
2024-03-12-21:39:21.697425,-835
2024-03-12-21:39:21.697425,-835
2024-03-12-21:39:21.697425,-835
2024-03-12-21:39:21.697425,-835
2024-03-12-21:39:21.697425,-835
2024-03-12-21:39:21.697425,-835
2024-03-12-21:39:21.697425,-834
2024-03-12-21:39:21.697425,-835
2024-03-12-21:39:21.697425,-835
2024-03-12-21:39:21.729395,-829
2024-03-12-21:39:21.729395,-831
2024-03-12-21:39:21.729395,-830
2024-03-12-21:39:21.729395,-831
2024-03-12-21:39:21.729395,-831
2024-03-12-21:39:21.729395,-831
2024-03-12-21:39:21.729395,-829
2024-03-12-21:39:21.729395,-832
2024-03-12-21:39:21.729395,-830
2024-03-12-21:39:21.729395,-830
2024-03-12-21:39:21.729395,-830
2024-03-12-21:39:21.729395,-829
2024-03-12-21:39:21.729395,-831
2024-03-12-21:39:21.729395,-831
2024-03-12-21:39:21.729395,-831
2024-03-12-21:39:21.729395,-831
2024-03-12-21:39:21.729395,-830
2024-03-12-21:39:21.729395,-830
2024-03-12-21:39:21.729395,-830
2024-03-12-21:39:21.729395,-831
2024-03-12-21:39:21.729395,-831
2024-03-12-21:39:21.745019,-830
2024-03-12-21:39:21.745019,-829
2024-03-12-21:39:21.745019,-828
2024-03-12-21:39:21.745019,-830
2024-03-12-21:39:21.745019,-828
2024-03-12-21:39:21.745019,-829
2024-03-12-21:39:21.745019,-828
2024-03-12-21:39:21.745019,-828
2024-03-12-21:39:21.870989,-829
2024-03-12-21:39:21.870989,-827
2024-03-12-21:39:21.870989,-828
2024-03-12-21:39:21.870989,-829
2024-03-12-21:39:22.518278,-828
2024-03-12-21:39:22.518278,-829
2024-03-12-21:39:22.518278,-829
2024-03-12-21:39:22.518278,-828
2024-03-12-21:39:22.518278,-827
2024-03-12-21:39:22.518278,-827
2024-03-12-21:39:22.518278,-827
2024-03-12-21:39:22.518278,-827
2024-03-12-21:39:22.518278,-827
2024-03-12-21:39:22.518278,-826
2024-03-12-21:39:22.518278,-826
2024-03-12-21:39:22.518278,-826
2024-03-12-21:39:22.518278,-827
2024-03-12-21:39:22.518278,-825
2024-03-12-21:39:22.518278,-826
2024-03-12-21:39:22.518278,-826
2024-03-12-21:39:22.518278,-826
2024-03-12-21:39:22.518278,-826
2024-03-12-21:39:22.518278,-826
2024-03-12-21:39:22.518278,-826
2024-03-12-21:39:22.518278,-825
2024-03-12-21:39:22.518278,-826
2024-03-12-21:39:22.518278,-826
2024-03-12-21:39:22.518278,-826
2024-03-12-21:39:22.518278,-825
2024-03-12-21:39:22.534886,-826
2024-03-12-21:39:22.534886,-826
2024-03-12-21:39:22.534886,-826
2024-03-12-21:39:22.534886,-826
2024-03-12-21:39:22.534886,-828
2024-03-12-21:39:22.534886,-828
2024-03-12-21:39:22.534886,-828
2024-03-12-21:39:22.534886,-827
2024-03-12-21:39:22.534886,-827
2024-03-12-21:39:22.534886,-827
2024-03-12-21:39:22.534886,-827
2024-03-12-21:39:22.534886,-827
2024-03-12-21:39:22.534886,-828
2024-03-12-21:39:22.534886,-826
2024-03-12-21:39:22.534886,-827
2024-03-12-21:39:22.534886,-827
2024-03-12-21:39:22.534886,-829
2024-03-12-21:39:22.549892,-827
2024-03-12-21:39:22.549892,-826
2024-03-12-21:39:22.549892,-826
2024-03-12-21:39:22.549892,-826
2024-03-12-21:39:22.549892,-826
2024-03-12-21:39:22.549892,-826
2024-03-12-21:39:22.549892,-826
2024-03-12-21:39:22.549892,-826
2024-03-12-21:39:22.549892,-827
2024-03-12-21:39:22.549892,-827
2024-03-12-21:39:22.549892,-829
2024-03-12-21:39:22.549892,-827
2024-03-12-21:39:22.549892,-827
2024-03-12-21:39:22.549892,-827
2024-03-12-21:39:22.549892,-826
2024-03-12-21:39:22.549892,-825
2024-03-12-21:39:22.549892,-825
2024-03-12-21:39:22.549892,-825
2024-03-12-21:39:22.549892,-824
2024-03-12-21:39:22.549892,-824
2024-03-12-21:39:22.549892,-825
2024-03-12-21:39:22.549892,-825
2024-03-12-21:39:22.549892,-825
2024-03-12-21:39:22.565518,-826
2024-03-12-21:39:22.565518,-827
2024-03-12-21:39:22.565518,-829
2024-03-12-21:39:22.565518,-828
2024-03-12-21:39:22.832048,-829
2024-03-12-21:39:22.832048,-829
2024-03-12-21:39:22.832048,-831
2024-03-12-21:39:22.832048,-832
2024-03-12-21:39:22.832048,-831
2024-03-12-21:39:22.832048,-836
2024-03-12-21:39:22.832048,-837
2024-03-12-21:39:22.832048,-838
2024-03-12-21:39:22.832048,-838
2024-03-12-21:39:22.832048,-839
2024-03-12-21:39:22.832048,-840
2024-03-12-21:39:22.832048,-842
2024-03-12-21:39:22.832048,-842
2024-03-12-21:39:22.832048,-844
2024-03-12-21:39:22.832048,-844
2024-03-12-21:39:22.832048,-844
2024-03-12-21:39:22.832048,-845
2024-03-12-21:39:22.847671,-845
2024-03-12-21:39:22.847671,-845
2024-03-12-21:39:22.847671,-846
2024-03-12-21:39:22.847671,-846
2024-03-12-21:39:22.847671,-846
2024-03-12-21:39:22.847671,-846
2024-03-12-21:39:22.847671,-845
2024-03-12-21:39:22.847671,-848
2024-03-12-21:39:22.847671,-846
2024-03-12-21:39:22.847671,-847
2024-03-12-21:39:22.847671,-849
2024-03-12-21:39:22.847671,-847
2024-03-12-21:39:22.847671,-848
2024-03-12-21:39:22.847671,-848
2024-03-12-21:39:22.847671,-850
2024-03-12-21:39:22.847671,-849
2024-03-12-21:39:22.847671,-849
2024-03-12-21:39:22.847671,-850
2024-03-12-21:39:22.847671,-850
2024-03-12-21:39:22.847671,-850
2024-03-12-21:39:22.863294,-848
2024-03-12-21:39:22.863294,-849
2024-03-12-21:39:22.863294,-849
2024-03-12-21:39:22.863294,-849
2024-03-12-21:39:22.863294,-848
2024-03-12-21:39:22.863294,-848
2024-03-12-21:39:22.863294,-848
2024-03-12-21:39:22.863294,-848
2024-03-12-21:39:22.863294,-847
2024-03-12-21:39:22.863294,-847
2024-03-12-21:39:22.863294,-847
2024-03-12-21:39:22.863294,-846
2024-03-12-21:39:22.863294,-846
2024-03-12-21:39:22.863294,-844
2024-03-12-21:39:22.863294,-846
2024-03-12-21:39:22.863294,-844
2024-03-12-21:39:22.863294,-845
2024-03-12-21:39:22.863294,-845
2024-03-12-21:39:22.863294,-845
2024-03-12-21:39:22.863294,-844
2024-03-12-21:39:22.863294,-844
2024-03-12-21:39:22.863294,-845
2024-03-12-21:39:22.863294,-845
2024-03-12-21:39:22.863294,-845
2024-03-12-21:39:22.863294,-846
2024-03-12-21:39:22.863294,-846
2024-03-12-21:39:22.863294,-845
2024-03-12-21:39:22.863294,-845
2024-03-12-21:39:22.863294,-846
2024-03-12-21:39:22.863294,-845
2024-03-12-21:39:22.863294,-844
2024-03-12-21:39:22.863294,-843
2024-03-12-21:39:23.005880,-843
2024-03-12-21:39:23.005880,-843
2024-03-12-21:39:23.005880,-843
2024-03-12-21:39:23.005880,-843
2024-03-12-21:39:23.005880,-843
2024-03-12-21:39:23.005880,-842
2024-03-12-21:39:23.005880,-843
2024-03-12-21:39:23.005880,-843
2024-03-12-21:39:23.021507,-842
2024-03-12-21:39:23.021507,-842
2024-03-12-21:39:23.021507,-841
2024-03-12-21:39:23.021507,-841
2024-03-12-21:39:23.021507,-841
2024-03-12-21:39:23.021507,-839
2024-03-12-21:39:23.021507,-839
2024-03-12-21:39:23.021507,-839
2024-03-12-21:39:23.037132,-835
2024-03-12-21:39:23.037132,-835
2024-03-12-21:39:23.037132,-835
2024-03-12-21:39:23.037132,-834
2024-03-12-21:39:23.037132,-834
2024-03-12-21:39:23.037132,-833
2024-03-12-21:39:23.037132,-834
2024-03-12-21:39:23.037132,-833
2024-03-12-21:39:23.043937,-833
2024-03-12-21:39:23.043937,-833
2024-03-12-21:39:23.043937,-833
2024-03-12-21:39:23.043937,-834
2024-03-12-21:39:23.043937,-833
2024-03-12-21:39:23.043937,-834
2024-03-12-21:39:23.043937,-834
2024-03-12-21:39:23.043937,-835
2024-03-12-21:39:23.043937,-835
2024-03-12-21:39:23.043937,-836
2024-03-12-21:39:23.043937,-835
2024-03-12-21:39:23.043937,-836
2024-03-12-21:39:23.043937,-835
2024-03-12-21:39:23.043937,-834
2024-03-12-21:39:23.043937,-834
2024-03-12-21:39:23.043937,-834
2024-03-12-21:39:23.052940,-835
2024-03-12-21:39:23.052940,-834
2024-03-12-21:39:23.052940,-832
2024-03-12-21:39:23.052940,-833
2024-03-12-21:39:23.147712,-832
2024-03-12-21:39:23.147712,-833
2024-03-12-21:39:23.147712,-833
2024-03-12-21:39:23.147712,-833
2024-03-12-21:39:23.147712,-835
2024-03-12-21:39:23.147712,-835
2024-03-12-21:39:23.147712,-834
2024-03-12-21:39:23.147712,-834
2024-03-12-21:39:23.163332,-833
2024-03-12-21:39:23.163332,-833
2024-03-12-21:39:23.163332,-834
2024-03-12-21:39:23.163332,-832
2024-03-12-21:39:23.163332,-832
2024-03-12-21:39:23.163332,-832
2024-03-12-21:39:23.163332,-833
2024-03-12-21:39:23.163332,-833
2024-03-12-21:39:23.163332,-832
2024-03-12-21:39:23.163332,-832
2024-03-12-21:39:23.163332,-833
2024-03-12-21:39:23.163332,-832
2024-03-12-21:39:23.178955,-832
2024-03-12-21:39:23.178955,-831
2024-03-12-21:39:23.178955,-832
2024-03-12-21:39:23.178955,-830
2024-03-12-21:39:23.823841,-830
2024-03-12-21:39:23.823841,-830
2024-03-12-21:39:23.823841,-829
2024-03-12-21:39:23.823841,-828
2024-03-12-21:39:23.823841,-826
2024-03-12-21:39:23.823841,-828
2024-03-12-21:39:23.823841,-829
2024-03-12-21:39:23.823841,-829
2024-03-12-21:39:23.823841,-829
2024-03-12-21:39:23.823841,-829
2024-03-12-21:39:23.823841,-831
2024-03-12-21:39:23.823841,-832
2024-03-12-21:39:23.823841,-832
2024-03-12-21:39:23.823841,-832
2024-03-12-21:39:23.823841,-832
2024-03-12-21:39:23.823841,-832
2024-03-12-21:39:23.823841,-833
2024-03-12-21:39:23.823841,-834
2024-03-12-21:39:23.823841,-833
2024-03-12-21:39:23.823841,-834
2024-03-12-21:39:23.823841,-834
2024-03-12-21:39:23.823841,-835
2024-03-12-21:39:23.823841,-836
2024-03-12-21:39:23.823841,-837
2024-03-12-21:39:23.823841,-837
2024-03-12-21:39:23.840171,-842
2024-03-12-21:39:23.840171,-843
2024-03-12-21:39:23.840171,-843
2024-03-12-21:39:23.840171,-843
2024-03-12-21:39:23.840171,-844
2024-03-12-21:39:23.840171,-844
2024-03-12-21:39:23.840171,-844
2024-03-12-21:39:23.840171,-848
2024-03-12-21:39:23.840171,-848
2024-03-12-21:39:23.840171,-849
2024-03-12-21:39:23.840171,-849
2024-03-12-21:39:23.840171,-848
2024-03-12-21:39:23.840171,-848
2024-03-12-21:39:23.840171,-849
2024-03-12-21:39:23.840171,-850
2024-03-12-21:39:23.840171,-851
2024-03-12-21:39:23.840171,-852
2024-03-12-21:39:23.840171,-852
2024-03-12-21:39:23.840171,-852
2024-03-12-21:39:23.855173,-848
2024-03-12-21:39:23.855173,-848
2024-03-12-21:39:23.855173,-848
2024-03-12-21:39:23.855173,-848
2024-03-12-21:39:23.855173,-848
2024-03-12-21:39:23.855173,-847
2024-03-12-21:39:23.855173,-847
2024-03-12-21:39:23.855173,-846
2024-03-12-21:39:23.870804,-847
2024-03-12-21:39:23.870804,-847
2024-03-12-21:39:23.870804,-846
2024-03-12-21:39:23.870804,-845
2024-03-12-21:39:24.092445,-844
2024-03-12-21:39:24.092445,-842
2024-03-12-21:39:24.092445,-842
2024-03-12-21:39:24.092445,-842
2024-03-12-21:39:24.092445,-843
2024-03-12-21:39:24.092445,-844
2024-03-12-21:39:24.092445,-842
2024-03-12-21:39:24.092445,-842
2024-03-12-21:39:24.092445,-841
2024-03-12-21:39:24.092445,-840
2024-03-12-21:39:24.092445,-840
2024-03-12-21:39:24.092445,-840
2024-03-12-21:39:24.092445,-841
2024-03-12-21:39:24.092445,-841
2024-03-12-21:39:24.092445,-839
2024-03-12-21:39:24.092445,-838
2024-03-12-21:39:24.092445,-839
2024-03-12-21:39:24.092445,-840
2024-03-12-21:39:24.092445,-840
2024-03-12-21:39:24.092445,-841
2024-03-12-21:39:24.092445,-841
2024-03-12-21:39:24.092445,-840
2024-03-12-21:39:24.092445,-839
2024-03-12-21:39:24.092445,-839
2024-03-12-21:39:24.092445,-840
2024-03-12-21:39:24.092445,-840
2024-03-12-21:39:24.092445,-840
2024-03-12-21:39:24.092445,-838
2024-03-12-21:39:24.092445,-838
2024-03-12-21:39:24.092445,-837
2024-03-12-21:39:24.092445,-836
2024-03-12-21:39:24.092445,-837
2024-03-12-21:39:24.108071,-835
2024-03-12-21:39:24.108071,-835
2024-03-12-21:39:24.108071,-835
2024-03-12-21:39:24.108071,-835
2024-03-12-21:39:24.108071,-835
2024-03-12-21:39:24.108071,-834
2024-03-12-21:39:24.108071,-834
2024-03-12-21:39:24.108071,-832
2024-03-12-21:39:24.108071,-832
2024-03-12-21:39:24.108071,-831
2024-03-12-21:39:24.108071,-833
2024-03-12-21:39:24.108071,-831
2024-03-12-21:39:24.108071,-833
2024-03-12-21:39:24.108071,-830
2024-03-12-21:39:24.108071,-830
2024-03-12-21:39:24.108071,-830
2024-03-12-21:39:24.108071,-828
2024-03-12-21:39:24.108071,-828
2024-03-12-21:39:24.108071,-828
2024-03-12-21:39:24.108071,-827
2024-03-12-21:39:24.108071,-826
2024-03-12-21:39:24.108071,-826
2024-03-12-21:39:24.108071,-825
2024-03-12-21:39:24.108071,-824
2024-03-12-21:39:24.108071,-824
2024-03-12-21:39:24.108071,-823
2024-03-12-21:39:24.108071,-822
2024-03-12-21:39:24.108071,-823
2024-03-12-21:39:24.108071,-820
2024-03-12-21:39:24.124039,-819
2024-03-12-21:39:24.124039,-819
2024-03-12-21:39:24.124039,-819
2024-03-12-21:39:24.124039,-817
2024-03-12-21:39:24.124039,-816
2024-03-12-21:39:24.124039,-817
2024-03-12-21:39:24.124039,-816
2024-03-12-21:39:24.124039,-816
2024-03-12-21:39:24.124039,-816
2024-03-12-21:39:24.124039,-817
2024-03-12-21:39:24.124039,-815
2024-03-12-21:39:24.124039,-815
2024-03-12-21:39:24.124039,-814
2024-03-12-21:39:24.124039,-813
2024-03-12-21:39:24.124039,-814
2024-03-12-21:39:24.124039,-814
2024-03-12-21:39:24.124039,-810
2024-03-12-21:39:24.124039,-810
2024-03-12-21:39:24.124039,-808
2024-03-12-21:39:24.124039,-809
2024-03-12-21:39:24.235176,-802
2024-03-12-21:39:24.235176,-800
2024-03-12-21:39:24.235176,-799
2024-03-12-21:39:24.235176,-799
2024-03-12-21:39:24.235176,-799
2024-03-12-21:39:24.235176,-798
2024-03-12-21:39:24.235176,-796
2024-03-12-21:39:24.235176,-796
2024-03-12-21:39:24.235176,-796
2024-03-12-21:39:24.235176,-797
2024-03-12-21:39:24.235176,-795
2024-03-12-21:39:24.235176,-794
2024-03-12-21:39:24.235176,-794
2024-03-12-21:39:24.235176,-792
2024-03-12-21:39:24.235176,-791
2024-03-12-21:39:24.235176,-790
2024-03-12-21:39:24.251037,-789
2024-03-12-21:39:24.251037,-789
2024-03-12-21:39:24.251037,-790
2024-03-12-21:39:24.251037,-791
2024-03-12-21:39:24.251037,-789
2024-03-12-21:39:24.251037,-789
2024-03-12-21:39:24.251037,-789
2024-03-12-21:39:24.251037,-787
2024-03-12-21:39:24.251037,-788
2024-03-12-21:39:24.251037,-787
2024-03-12-21:39:24.251037,-788
2024-03-12-21:39:24.251037,-787
2024-03-12-21:39:24.251037,-789
2024-03-12-21:39:24.251037,-788
2024-03-12-21:39:24.251037,-788
2024-03-12-21:39:24.251037,-789
2024-03-12-21:39:24.251037,-791
2024-03-12-21:39:24.251037,-790
2024-03-12-21:39:24.251037,-790
2024-03-12-21:39:24.251037,-791
2024-03-12-21:39:24.267048,-792
2024-03-12-21:39:24.267048,-791
2024-03-12-21:39:24.267048,-791
2024-03-12-21:39:24.267048,-792
2024-03-12-21:39:24.361569,-793
2024-03-12-21:39:24.361569,-794
2024-03-12-21:39:24.361569,-794
2024-03-12-21:39:24.361569,-794
2024-03-12-21:39:24.363249,-794
2024-03-12-21:39:24.363249,-793
2024-03-12-21:39:24.363249,-793
2024-03-12-21:39:24.363249,-794
2024-03-12-21:39:24.363249,-794
2024-03-12-21:39:24.363249,-793
2024-03-12-21:39:24.363249,-793
2024-03-12-21:39:24.363249,-793
2024-03-12-21:39:24.377254,-793
2024-03-12-21:39:24.377254,-793
2024-03-12-21:39:24.377254,-791
2024-03-12-21:39:24.377254,-791
2024-03-12-21:39:24.487393,-787
2024-03-12-21:39:24.487393,-787
2024-03-12-21:39:24.487393,-786
2024-03-12-21:39:24.487393,-784
2024-03-12-21:39:24.491899,-786
2024-03-12-21:39:24.491899,-784
2024-03-12-21:39:24.491899,-783
2024-03-12-21:39:24.491899,-783
2024-03-12-21:39:24.491899,-784
2024-03-12-21:39:24.491899,-783
2024-03-12-21:39:24.491899,-783
2024-03-12-21:39:24.491899,-781
2024-03-12-21:39:24.491899,-782
2024-03-12-21:39:24.491899,-781
2024-03-12-21:39:24.491899,-780
2024-03-12-21:39:24.491899,-780
2024-03-12-21:39:25.022568,-778
2024-03-12-21:39:25.022568,-776
2024-03-12-21:39:25.022568,-775
2024-03-12-21:39:25.022568,-775
2024-03-12-21:39:25.022568,-776
2024-03-12-21:39:25.037571,-776
2024-03-12-21:39:25.037571,-776
2024-03-12-21:39:25.037571,-776
2024-03-12-21:39:25.037571,-776
2024-03-12-21:39:25.037571,-775
2024-03-12-21:39:25.037571,-774
2024-03-12-21:39:25.037571,-774
2024-03-12-21:39:25.037571,-772
2024-03-12-21:39:25.037571,-766
2024-03-12-21:39:25.037571,-766
2024-03-12-21:39:25.037571,-766
2024-03-12-21:39:25.037571,-766
2024-03-12-21:39:25.037571,-765
2024-03-12-21:39:25.037571,-765
2024-03-12-21:39:25.037571,-764
2024-03-12-21:39:25.037571,-763
2024-03-12-21:39:25.037571,-763
2024-03-12-21:39:25.037571,-762
2024-03-12-21:39:25.037571,-761
2024-03-12-21:39:25.037571,-761
2024-03-12-21:39:25.037571,-759
2024-03-12-21:39:25.053469,-758
2024-03-12-21:39:25.053469,-757
2024-03-12-21:39:25.053469,-757
2024-03-12-21:39:25.053469,-756
2024-03-12-21:39:25.053469,-754
2024-03-12-21:39:25.053469,-753
2024-03-12-21:39:25.053469,-754
2024-03-12-21:39:25.053469,-752
2024-03-12-21:39:25.053469,-752
2024-03-12-21:39:25.053469,-752
2024-03-12-21:39:25.053469,-751
2024-03-12-21:39:25.053469,-751
2024-03-12-21:39:25.053469,-746
2024-03-12-21:39:25.053469,-746
2024-03-12-21:39:25.053469,-746
2024-03-12-21:39:25.053469,-745
2024-03-12-21:39:25.053469,-745
2024-03-12-21:39:25.053469,-743
2024-03-12-21:39:25.053469,-744
2024-03-12-21:39:25.053469,-745
2024-03-12-21:39:25.069181,-735
2024-03-12-21:39:25.069181,-734
2024-03-12-21:39:25.069181,-735
2024-03-12-21:39:25.069181,-735
2024-03-12-21:39:25.069181,-734
2024-03-12-21:39:25.069181,-732
2024-03-12-21:39:25.069181,-731
2024-03-12-21:39:25.069181,-730
2024-03-12-21:39:25.069181,-729
2024-03-12-21:39:25.069181,-730
2024-03-12-21:39:25.069181,-729
2024-03-12-21:39:25.069181,-731
2024-03-12-21:39:25.069181,-729
2024-03-12-21:39:25.069181,-728
2024-03-12-21:39:25.069181,-728
2024-03-12-21:39:25.069181,-727
2024-03-12-21:39:25.180361,-726
2024-03-12-21:39:25.180361,-726
2024-03-12-21:39:25.180361,-726
2024-03-12-21:39:25.180361,-726
2024-03-12-21:39:25.180361,-725
2024-03-12-21:39:25.180361,-724
2024-03-12-21:39:25.180361,-722
2024-03-12-21:39:25.180361,-724
2024-03-12-21:39:25.180361,-723
2024-03-12-21:39:25.180361,-724
2024-03-12-21:39:25.180361,-722
2024-03-12-21:39:25.180361,-722
2024-03-12-21:39:25.180361,-721
2024-03-12-21:39:25.180361,-720
2024-03-12-21:39:25.180361,-721
2024-03-12-21:39:25.180361,-719
2024-03-12-21:39:25.192371,-719
2024-03-12-21:39:25.192371,-717
2024-03-12-21:39:25.192371,-719
2024-03-12-21:39:25.192371,-717
2024-03-12-21:39:25.192371,-716
2024-03-12-21:39:25.192371,-715
2024-03-12-21:39:25.192371,-715
2024-03-12-21:39:25.192371,-715
2024-03-12-21:39:25.196373,-716
2024-03-12-21:39:25.196373,-715
2024-03-12-21:39:25.196373,-715
2024-03-12-21:39:25.196373,-715
2024-03-12-21:39:25.196373,-718
2024-03-12-21:39:25.196373,-716
2024-03-12-21:39:25.196373,-718
2024-03-12-21:39:25.196373,-718
2024-03-12-21:39:25.196373,-718
2024-03-12-21:39:25.196373,-719
2024-03-12-21:39:25.196373,-720
2024-03-12-21:39:25.196373,-720
2024-03-12-21:39:25.196373,-721
2024-03-12-21:39:25.196373,-721
2024-03-12-21:39:25.196373,-722
2024-03-12-21:39:25.196373,-722
2024-03-12-21:39:25.196373,-726
2024-03-12-21:39:25.196373,-727
2024-03-12-21:39:25.196373,-728
2024-03-12-21:39:25.196373,-728
2024-03-12-21:39:25.196373,-730
2024-03-12-21:39:25.196373,-729
