2024-02-25-11:37:12.328775,-730
2024-02-25-11:37:12.328775,-731
2024-02-25-11:37:12.328775,-732
2024-02-25-11:37:12.328775,-732
2024-02-25-11:37:12.328775,-734
2024-02-25-11:37:12.328775,-733
2024-02-25-11:37:12.328775,-734
2024-02-25-11:37:12.328775,-734
2024-02-25-11:37:12.328775,-735
2024-02-25-11:37:12.328775,-736
2024-02-25-11:37:12.328775,-737
2024-02-25-11:37:12.328775,-738
2024-02-25-11:37:12.328775,-739
2024-02-25-11:37:12.328775,-740
2024-02-25-11:37:12.328775,-740
2024-02-25-11:37:12.328775,-740
2024-02-25-11:37:12.328775,-741
2024-02-25-11:37:12.328775,-741
2024-02-25-11:37:12.328775,-743
2024-02-25-11:37:12.328775,-745
2024-02-25-11:37:12.328775,-746
2024-02-25-11:37:12.328775,-746
2024-02-25-11:37:12.346258,-751
2024-02-25-11:37:12.346258,-750
2024-02-25-11:37:12.346258,-753
2024-02-25-11:37:12.346258,-752
2024-02-25-11:37:12.351795,-753
2024-02-25-11:37:12.351795,-754
2024-02-25-11:37:12.351795,-754
2024-02-25-11:37:12.351795,-753
2024-02-25-11:37:12.351795,-754
2024-02-25-11:37:12.351795,-755
2024-02-25-11:37:12.351795,-756
2024-02-25-11:37:12.351795,-756
2024-02-25-11:37:12.408795,-757
2024-02-25-11:37:12.408795,-757
2024-02-25-11:37:12.408795,-755
2024-02-25-11:37:12.408795,-756
2024-02-25-11:37:12.423379,-758
2024-02-25-11:37:12.423379,-758
2024-02-25-11:37:12.423379,-760
2024-02-25-11:37:12.423379,-759
2024-02-25-11:37:12.423379,-759
2024-02-25-11:37:12.423379,-758
2024-02-25-11:37:12.423379,-760
2024-02-25-11:37:12.423379,-760
2024-02-25-11:37:12.423379,-760
2024-02-25-11:37:12.423379,-761
2024-02-25-11:37:12.423379,-760
2024-02-25-11:37:12.423379,-761
2024-02-25-11:37:12.423379,-760
2024-02-25-11:37:12.423379,-761
2024-02-25-11:37:12.423379,-761
2024-02-25-11:37:12.423379,-761
2024-02-25-11:37:12.423379,-761
2024-02-25-11:37:12.423379,-762
2024-02-25-11:37:12.423379,-762
2024-02-25-11:37:12.423379,-763
2024-02-25-11:37:12.423379,-763
2024-02-25-11:37:12.423379,-763
2024-02-25-11:37:12.423379,-764
2024-02-25-11:37:12.423379,-764
2024-02-25-11:37:12.423379,-764
2024-02-25-11:37:12.439083,-764
2024-02-25-11:37:12.439083,-766
2024-02-25-11:37:12.439083,-765
2024-02-25-11:37:12.439083,-765
2024-02-25-11:37:12.439083,-766
2024-02-25-11:37:12.439083,-767
2024-02-25-11:37:12.439083,-768
2024-02-25-11:37:12.439083,-768
2024-02-25-11:37:12.439083,-766
2024-02-25-11:37:12.439083,-768
2024-02-25-11:37:12.439083,-768
2024-02-25-11:37:12.439083,-768
2024-02-25-11:37:12.439083,-769
2024-02-25-11:37:12.439083,-771
2024-02-25-11:37:12.439083,-771
2024-02-25-11:37:12.439083,-772
2024-02-25-11:37:12.456233,-773
2024-02-25-11:37:12.456233,-772
2024-02-25-11:37:12.456233,-773
2024-02-25-11:37:12.456233,-772
2024-02-25-11:37:12.534838,-773
2024-02-25-11:37:12.534838,-774
2024-02-25-11:37:12.534838,-774
2024-02-25-11:37:12.534838,-775
2024-02-25-11:37:12.534838,-774
2024-02-25-11:37:12.534838,-773
2024-02-25-11:37:12.534838,-774
2024-02-25-11:37:12.534838,-775
2024-02-25-11:37:12.534838,-774
2024-02-25-11:37:12.534838,-775
2024-02-25-11:37:12.534838,-775
2024-02-25-11:37:12.534838,-774
2024-02-25-11:37:12.534838,-774
2024-02-25-11:37:12.534838,-775
2024-02-25-11:37:12.534838,-776
2024-02-25-11:37:12.534838,-776
2024-02-25-11:37:12.534838,-776
2024-02-25-11:37:12.534838,-777
2024-02-25-11:37:12.534838,-777
2024-02-25-11:37:12.534838,-775
2024-02-25-11:37:12.663350,-781
2024-02-25-11:37:12.663350,-780
2024-02-25-11:37:12.663350,-781
2024-02-25-11:37:12.663350,-780
2024-02-25-11:37:12.663350,-782
2024-02-25-11:37:12.663350,-784
2024-02-25-11:37:12.663350,-783
2024-02-25-11:37:12.663350,-782
2024-02-25-11:37:12.663350,-783
2024-02-25-11:37:12.663350,-785
2024-02-25-11:37:12.663350,-785
2024-02-25-11:37:12.663350,-786
2024-02-25-11:37:12.663350,-785
2024-02-25-11:37:12.663350,-785
2024-02-25-11:37:12.663350,-786
2024-02-25-11:37:12.663350,-786
2024-02-25-11:37:12.663350,-786
2024-02-25-11:37:12.695212,-797
2024-02-25-11:37:12.695212,-797
2024-02-25-11:37:12.695212,-796
2024-02-25-11:37:12.695212,-796
2024-02-25-11:37:12.695212,-797
2024-02-25-11:37:12.695212,-799
2024-02-25-11:37:12.695212,-800
2024-02-25-11:37:12.695212,-801
2024-02-25-11:37:12.695212,-801
2024-02-25-11:37:12.695212,-803
2024-02-25-11:37:12.695212,-803
2024-02-25-11:37:12.695212,-802
2024-02-25-11:37:12.695212,-802
2024-02-25-11:37:12.695212,-804
2024-02-25-11:37:12.695212,-804
2024-02-25-11:37:12.695212,-806
2024-02-25-11:37:12.695212,-807
2024-02-25-11:37:12.695212,-806
2024-02-25-11:37:12.695212,-808
2024-02-25-11:37:12.695212,-807
2024-02-25-11:37:12.695212,-806
2024-02-25-11:37:12.710297,-807
2024-02-25-11:37:12.710297,-808
2024-02-25-11:37:12.710297,-808
2024-02-25-11:37:12.710297,-808
2024-02-25-11:37:12.837468,-808
2024-02-25-11:37:12.837468,-809
2024-02-25-11:37:12.837468,-809
2024-02-25-11:37:12.837468,-810
2024-02-25-11:37:12.852163,-811
2024-02-25-11:37:12.852163,-810
2024-02-25-11:37:12.852163,-810
2024-02-25-11:37:12.852163,-810
2024-02-25-11:37:12.854477,-809
2024-02-25-11:37:12.854477,-809
2024-02-25-11:37:12.854477,-810
2024-02-25-11:37:12.854477,-810
2024-02-25-11:37:12.854477,-811
2024-02-25-11:37:12.854477,-811
2024-02-25-11:37:12.854477,-813
2024-02-25-11:37:12.854477,-812
2024-02-25-11:37:12.854477,-813
2024-02-25-11:37:12.854477,-813
2024-02-25-11:37:12.854477,-814
2024-02-25-11:37:12.854477,-813
2024-02-25-11:37:12.884625,-810
2024-02-25-11:37:12.884625,-811
2024-02-25-11:37:12.884625,-810
2024-02-25-11:37:12.884625,-810
2024-02-25-11:37:12.916567,-807
2024-02-25-11:37:12.916567,-808
2024-02-25-11:37:12.916567,-807
2024-02-25-11:37:12.916567,-807
2024-02-25-11:37:13.581001,-809
2024-02-25-11:37:13.581001,-809
2024-02-25-11:37:13.581001,-809
2024-02-25-11:37:13.581001,-809
2024-02-25-11:37:13.581001,-810
2024-02-25-11:37:13.596081,-810
2024-02-25-11:37:13.596081,-810
2024-02-25-11:37:13.596081,-811
2024-02-25-11:37:13.596081,-811
2024-02-25-11:37:13.596081,-812
2024-02-25-11:37:13.596081,-811
2024-02-25-11:37:13.596081,-811
2024-02-25-11:37:13.611785,-813
2024-02-25-11:37:13.611785,-813
2024-02-25-11:37:13.611785,-813
2024-02-25-11:37:13.611785,-813
2024-02-25-11:37:13.611785,-812
2024-02-25-11:37:13.611785,-812
2024-02-25-11:37:13.611785,-812
2024-02-25-11:37:13.611785,-811
2024-02-25-11:37:13.611785,-812
2024-02-25-11:37:13.611785,-814
2024-02-25-11:37:13.611785,-814
2024-02-25-11:37:13.611785,-815
2024-02-25-11:37:13.611785,-814
2024-02-25-11:37:13.611785,-815
2024-02-25-11:37:13.611785,-815
2024-02-25-11:37:13.611785,-814
2024-02-25-11:37:13.611785,-815
2024-02-25-11:37:13.611785,-814
2024-02-25-11:37:13.611785,-814
2024-02-25-11:37:13.611785,-813
2024-02-25-11:37:13.628221,-814
2024-02-25-11:37:13.628221,-815
2024-02-25-11:37:13.628221,-815
2024-02-25-11:37:13.628221,-814
2024-02-25-11:37:13.628221,-814
2024-02-25-11:37:13.628221,-813
2024-02-25-11:37:13.628221,-812
2024-02-25-11:37:13.628221,-812
2024-02-25-11:37:13.643260,-812
2024-02-25-11:37:13.643260,-812
2024-02-25-11:37:13.643260,-813
2024-02-25-11:37:13.643260,-812
2024-02-25-11:37:13.643260,-812
2024-02-25-11:37:13.643260,-812
2024-02-25-11:37:13.643260,-811
2024-02-25-11:37:13.643260,-813
2024-02-25-11:37:13.643260,-812
2024-02-25-11:37:13.643260,-811
2024-02-25-11:37:13.643260,-810
2024-02-25-11:37:13.643260,-810
2024-02-25-11:37:13.654268,-811
2024-02-25-11:37:13.654268,-810
2024-02-25-11:37:13.654268,-811
2024-02-25-11:37:13.654268,-810
2024-02-25-11:37:13.654268,-810
2024-02-25-11:37:13.659274,-810
2024-02-25-11:37:13.659274,-810
2024-02-25-11:37:13.659274,-811
2024-02-25-11:37:13.659274,-811
2024-02-25-11:37:13.739341,-814
2024-02-25-11:37:13.739341,-815
2024-02-25-11:37:13.739341,-814
2024-02-25-11:37:13.739341,-814
2024-02-25-11:37:13.739341,-815
2024-02-25-11:37:13.739341,-816
2024-02-25-11:37:13.739341,-818
2024-02-25-11:37:13.739341,-820
2024-02-25-11:37:13.739341,-819
2024-02-25-11:37:13.739341,-821
2024-02-25-11:37:13.739341,-821
2024-02-25-11:37:13.739341,-823
2024-02-25-11:37:13.739341,-822
2024-02-25-11:37:13.739341,-823
2024-02-25-11:37:13.739341,-823
2024-02-25-11:37:13.739341,-825
2024-02-25-11:37:13.754433,-826
2024-02-25-11:37:13.754433,-829
2024-02-25-11:37:13.754433,-827
2024-02-25-11:37:13.754433,-828
2024-02-25-11:37:13.755561,-833
2024-02-25-11:37:13.755561,-833
2024-02-25-11:37:13.755561,-833
2024-02-25-11:37:13.755561,-834
2024-02-25-11:37:13.755561,-836
2024-02-25-11:37:13.755561,-835
2024-02-25-11:37:13.755561,-836
2024-02-25-11:37:13.755561,-835
2024-02-25-11:37:13.755561,-835
2024-02-25-11:37:13.755561,-833
2024-02-25-11:37:13.755561,-833
2024-02-25-11:37:13.755561,-833
2024-02-25-11:37:13.771200,-831
2024-02-25-11:37:13.771200,-830
2024-02-25-11:37:13.771200,-830
2024-02-25-11:37:13.771200,-830
2024-02-25-11:37:13.771200,-831
2024-02-25-11:37:13.771200,-831
2024-02-25-11:37:13.771200,-830
2024-02-25-11:37:13.771200,-830
2024-02-25-11:37:13.865624,-828
2024-02-25-11:37:13.865624,-828
2024-02-25-11:37:13.865624,-827
2024-02-25-11:37:13.865624,-827
2024-02-25-11:37:13.865624,-825
2024-02-25-11:37:13.865624,-819
2024-02-25-11:37:13.865624,-819
2024-02-25-11:37:13.865624,-817
2024-02-25-11:37:13.865624,-815
2024-02-25-11:37:13.881256,-814
2024-02-25-11:37:13.881256,-813
2024-02-25-11:37:13.881256,-813
2024-02-25-11:37:13.881256,-811
2024-02-25-11:37:13.881861,-805
2024-02-25-11:37:13.881861,-806
2024-02-25-11:37:13.881861,-805
2024-02-25-11:37:13.881861,-805
2024-02-25-11:37:13.992733,-803
2024-02-25-11:37:13.992733,-804
2024-02-25-11:37:13.992733,-803
2024-02-25-11:37:13.992733,-803
2024-02-25-11:37:14.009198,-803
2024-02-25-11:37:14.009198,-804
2024-02-25-11:37:14.009198,-804
2024-02-25-11:37:14.009198,-807
2024-02-25-11:37:14.009198,-805
2024-02-25-11:37:14.009198,-805
2024-02-25-11:37:14.009198,-805
2024-02-25-11:37:14.009198,-806
2024-02-25-11:37:14.009198,-806
2024-02-25-11:37:14.009198,-806
2024-02-25-11:37:14.009198,-805
2024-02-25-11:37:14.009198,-806
2024-02-25-11:37:14.009198,-806
2024-02-25-11:37:14.027000,-807
2024-02-25-11:37:14.027000,-806
2024-02-25-11:37:14.027000,-806
2024-02-25-11:37:14.027000,-806
2024-02-25-11:37:14.027000,-806
2024-02-25-11:37:14.027000,-806
2024-02-25-11:37:14.027000,-806
2024-02-25-11:37:14.027000,-806
2024-02-25-11:37:14.041162,-807
2024-02-25-11:37:14.041162,-807
2024-02-25-11:37:14.041162,-806
2024-02-25-11:37:14.041162,-806
2024-02-25-11:37:14.041162,-804
2024-02-25-11:37:14.041162,-804
2024-02-25-11:37:14.041162,-805
2024-02-25-11:37:14.041162,-806
2024-02-25-11:37:14.154851,-806
2024-02-25-11:37:14.154851,-806
2024-02-25-11:37:14.154851,-805
2024-02-25-11:37:14.154851,-805
2024-02-25-11:37:14.154851,-806
2024-02-25-11:37:14.154851,-805
2024-02-25-11:37:14.154851,-805
2024-02-25-11:37:14.154851,-806
2024-02-25-11:37:14.166447,-802
2024-02-25-11:37:14.166447,-802
2024-02-25-11:37:14.166447,-802
2024-02-25-11:37:14.166447,-802
2024-02-25-11:37:14.182155,-803
2024-02-25-11:37:14.182155,-803
2024-02-25-11:37:14.182155,-802
2024-02-25-11:37:14.182155,-802
2024-02-25-11:37:14.941877,-805
2024-02-25-11:37:14.941877,-805
2024-02-25-11:37:14.941877,-805
2024-02-25-11:37:14.941877,-805
2024-02-25-11:37:14.941877,-807
2024-02-25-11:37:14.941877,-806
2024-02-25-11:37:14.941877,-806
2024-02-25-11:37:14.941877,-807
2024-02-25-11:37:14.941877,-809
2024-02-25-11:37:14.941877,-809
2024-02-25-11:37:14.941877,-809
2024-02-25-11:37:14.941877,-810
2024-02-25-11:37:14.957936,-811
2024-02-25-11:37:14.957936,-811
2024-02-25-11:37:14.957936,-814
2024-02-25-11:37:14.957936,-814
2024-02-25-11:37:14.959045,-817
2024-02-25-11:37:14.959045,-819
2024-02-25-11:37:14.959045,-819
2024-02-25-11:37:14.959045,-819
2024-02-25-11:37:14.959045,-819
2024-02-25-11:37:14.959045,-820
2024-02-25-11:37:14.959045,-820
2024-02-25-11:37:14.959045,-818
2024-02-25-11:37:14.959045,-820
2024-02-25-11:37:14.959045,-819
2024-02-25-11:37:14.959045,-820
2024-02-25-11:37:14.959045,-821
2024-02-25-11:37:14.974055,-820
2024-02-25-11:37:14.974055,-821
2024-02-25-11:37:14.974055,-821
2024-02-25-11:37:14.974055,-821
2024-02-25-11:37:14.974055,-821
2024-02-25-11:37:14.974055,-822
2024-02-25-11:37:14.974055,-821
2024-02-25-11:37:14.974055,-822
2024-02-25-11:37:14.974055,-822
2024-02-25-11:37:14.974055,-820
2024-02-25-11:37:14.974055,-821
2024-02-25-11:37:14.974055,-822
2024-02-25-11:37:14.974055,-820
2024-02-25-11:37:14.974055,-820
2024-02-25-11:37:14.974055,-820
2024-02-25-11:37:14.974055,-820
2024-02-25-11:37:14.989683,-821
2024-02-25-11:37:14.989683,-820
2024-02-25-11:37:14.989683,-820
2024-02-25-11:37:14.989683,-820
2024-02-25-11:37:14.989683,-819
2024-02-25-11:37:14.989683,-819
2024-02-25-11:37:14.989683,-820
2024-02-25-11:37:14.989683,-818
2024-02-25-11:37:14.989683,-818
2024-02-25-11:37:14.989683,-817
2024-02-25-11:37:14.989683,-818
2024-02-25-11:37:14.989683,-818
2024-02-25-11:37:14.989683,-818
2024-02-25-11:37:14.989683,-817
2024-02-25-11:37:14.989683,-816
2024-02-25-11:37:14.989683,-815
2024-02-25-11:37:14.989683,-811
2024-02-25-11:37:14.989683,-810
2024-02-25-11:37:14.989683,-809
2024-02-25-11:37:14.989683,-809
2024-02-25-11:37:14.989683,-809
2024-02-25-11:37:14.989683,-809
2024-02-25-11:37:14.989683,-808
2024-02-25-11:37:14.989683,-809
2024-02-25-11:37:15.006457,-807
2024-02-25-11:37:15.006457,-807
2024-02-25-11:37:15.006457,-806
2024-02-25-11:37:15.006457,-805
2024-02-25-11:37:15.070132,-805
2024-02-25-11:37:15.070132,-806
2024-02-25-11:37:15.070132,-805
2024-02-25-11:37:15.070132,-804
2024-02-25-11:37:15.070132,-805
2024-02-25-11:37:15.070132,-804
2024-02-25-11:37:15.070132,-804
2024-02-25-11:37:15.070132,-804
2024-02-25-11:37:15.070132,-803
2024-02-25-11:37:15.070132,-802
2024-02-25-11:37:15.070132,-801
2024-02-25-11:37:15.070132,-801
2024-02-25-11:37:15.070132,-801
2024-02-25-11:37:15.070132,-801
2024-02-25-11:37:15.070132,-802
2024-02-25-11:37:15.070132,-801
2024-02-25-11:37:15.070132,-798
2024-02-25-11:37:15.070132,-799
2024-02-25-11:37:15.070132,-798
2024-02-25-11:37:15.070132,-799
2024-02-25-11:37:15.070132,-797
2024-02-25-11:37:15.070132,-798
2024-02-25-11:37:15.070132,-797
2024-02-25-11:37:15.070132,-796
2024-02-25-11:37:15.070132,-795
2024-02-25-11:37:15.084638,-792
2024-02-25-11:37:15.084638,-791
2024-02-25-11:37:15.084638,-791
2024-02-25-11:37:15.084638,-790
2024-02-25-11:37:15.091419,-784
2024-02-25-11:37:15.091419,-782
2024-02-25-11:37:15.091419,-783
2024-02-25-11:37:15.091419,-784
2024-02-25-11:37:15.098434,-782
2024-02-25-11:37:15.098434,-782
2024-02-25-11:37:15.098434,-782
2024-02-25-11:37:15.098434,-782
2024-02-25-11:37:15.101557,-780
2024-02-25-11:37:15.101557,-781
2024-02-25-11:37:15.101557,-781
2024-02-25-11:37:15.101557,-782
2024-02-25-11:37:15.101557,-781
2024-02-25-11:37:15.195004,-780
2024-02-25-11:37:15.195004,-779
2024-02-25-11:37:15.195004,-778
2024-02-25-11:37:15.195004,-778
2024-02-25-11:37:15.195004,-778
2024-02-25-11:37:15.195004,-778
2024-02-25-11:37:15.195004,-778
2024-02-25-11:37:15.195004,-778
2024-02-25-11:37:15.195004,-777
2024-02-25-11:37:15.195004,-777
2024-02-25-11:37:15.195004,-777
2024-02-25-11:37:15.195004,-775
2024-02-25-11:37:15.195004,-780
2024-02-25-11:37:15.195004,-783
2024-02-25-11:37:15.195004,-783
2024-02-25-11:37:15.195004,-784
2024-02-25-11:37:15.195004,-784
2024-02-25-11:37:15.215417,-783
2024-02-25-11:37:15.215417,-784
2024-02-25-11:37:15.215417,-783
2024-02-25-11:37:15.215417,-784
2024-02-25-11:37:15.331012,-797
2024-02-25-11:37:15.331012,-797
2024-02-25-11:37:15.331012,-798
2024-02-25-11:37:15.337655,-810
2024-02-25-11:37:15.337655,-809
2024-02-25-11:37:15.337655,-810
2024-02-25-11:37:15.337655,-811
2024-02-25-11:37:15.357436,-817
2024-02-25-11:37:15.357436,-817
2024-02-25-11:37:15.357436,-816
2024-02-25-11:37:15.357436,-818
2024-02-25-11:37:15.357436,-820
2024-02-25-11:37:15.357436,-820
2024-02-25-11:37:15.357436,-820
2024-02-25-11:37:15.357436,-821
2024-02-25-11:37:15.357436,-820
2024-02-25-11:37:15.357436,-820
2024-02-25-11:37:15.357436,-820
2024-02-25-11:37:15.357436,-820
2024-02-25-11:37:15.368519,-819
2024-02-25-11:37:15.368519,-821
2024-02-25-11:37:15.368519,-820
2024-02-25-11:37:15.368519,-819
2024-02-25-11:37:15.557597,-812
2024-02-25-11:37:15.557597,-811
2024-02-25-11:37:15.557597,-811
2024-02-25-11:37:15.557597,-812
2024-02-25-11:37:15.573309,-809
2024-02-25-11:37:15.573309,-810
2024-02-25-11:37:15.573309,-810
2024-02-25-11:37:15.573309,-811
2024-02-25-11:37:15.575216,-812
2024-02-25-11:37:15.575216,-812
2024-02-25-11:37:15.575216,-814
2024-02-25-11:37:15.575216,-814
2024-02-25-11:37:15.575216,-817
2024-02-25-11:37:15.575216,-817
2024-02-25-11:37:15.575216,-818
2024-02-25-11:37:15.575216,-818
2024-02-25-11:37:15.575216,-818
2024-02-25-11:37:15.575216,-819
2024-02-25-11:37:15.575216,-819
2024-02-25-11:37:15.575216,-819
2024-02-25-11:37:15.575216,-818
2024-02-25-11:37:15.575216,-819
2024-02-25-11:37:15.575216,-819
2024-02-25-11:37:15.575216,-818
2024-02-25-11:37:15.687199,-817
2024-02-25-11:37:15.687199,-818
2024-02-25-11:37:15.687199,-818
2024-02-25-11:37:15.687199,-819
2024-02-25-11:37:16.261687,-817
2024-02-25-11:37:16.261687,-817
2024-02-25-11:37:16.261687,-818
2024-02-25-11:37:16.261687,-818
2024-02-25-11:37:16.268192,-818
2024-02-25-11:37:16.268192,-819
2024-02-25-11:37:16.268192,-820
2024-02-25-11:37:16.268192,-819
2024-02-25-11:37:16.268192,-818
2024-02-25-11:37:16.268192,-817
2024-02-25-11:37:16.268192,-817
2024-02-25-11:37:16.268192,-818
2024-02-25-11:37:16.283834,-818
2024-02-25-11:37:16.283834,-818
2024-02-25-11:37:16.283834,-817
2024-02-25-11:37:16.283834,-818
2024-02-25-11:37:16.283834,-817
2024-02-25-11:37:16.283834,-816
2024-02-25-11:37:16.283834,-816
2024-02-25-11:37:16.283834,-816
2024-02-25-11:37:16.283834,-816
2024-02-25-11:37:16.283834,-814
2024-02-25-11:37:16.283834,-813
2024-02-25-11:37:16.283834,-814
2024-02-25-11:37:16.299462,-811
2024-02-25-11:37:16.299462,-812
2024-02-25-11:37:16.299462,-812
2024-02-25-11:37:16.299462,-812
2024-02-25-11:37:16.299462,-812
2024-02-25-11:37:16.299462,-811
2024-02-25-11:37:16.299462,-811
2024-02-25-11:37:16.299462,-811
2024-02-25-11:37:16.299462,-810
2024-02-25-11:37:16.299462,-810
2024-02-25-11:37:16.299462,-811
2024-02-25-11:37:16.299462,-811
2024-02-25-11:37:16.299462,-812
2024-02-25-11:37:16.315120,-816
2024-02-25-11:37:16.315120,-816
2024-02-25-11:37:16.315120,-814
2024-02-25-11:37:16.315120,-815
2024-02-25-11:37:16.315120,-815
2024-02-25-11:37:16.315120,-814
2024-02-25-11:37:16.315120,-814
2024-02-25-11:37:16.315120,-816
2024-02-25-11:37:16.315120,-816
2024-02-25-11:37:16.315120,-817
2024-02-25-11:37:16.315120,-816
2024-02-25-11:37:16.315120,-816
2024-02-25-11:37:16.315120,-817
2024-02-25-11:37:16.315120,-818
2024-02-25-11:37:16.315120,-819
2024-02-25-11:37:16.315120,-820
2024-02-25-11:37:16.331516,-821
2024-02-25-11:37:16.331516,-822
2024-02-25-11:37:16.331516,-823
2024-02-25-11:37:16.331516,-822
2024-02-25-11:37:16.378186,-830
2024-02-25-11:37:16.378186,-831
2024-02-25-11:37:16.378186,-832
2024-02-25-11:37:16.378186,-833
2024-02-25-11:37:16.394471,-834
2024-02-25-11:37:16.394471,-835
2024-02-25-11:37:16.394471,-834
2024-02-25-11:37:16.394471,-836
2024-02-25-11:37:16.409480,-836
2024-02-25-11:37:16.409480,-836
2024-02-25-11:37:16.409480,-837
2024-02-25-11:37:16.409480,-838
2024-02-25-11:37:16.410488,-836
2024-02-25-11:37:16.410488,-837
2024-02-25-11:37:16.410488,-837
2024-02-25-11:37:16.410488,-836
2024-02-25-11:37:16.410488,-836
2024-02-25-11:37:16.410488,-837
2024-02-25-11:37:16.410488,-837
2024-02-25-11:37:16.410488,-836
2024-02-25-11:37:16.410488,-834
2024-02-25-11:37:16.410488,-834
2024-02-25-11:37:16.410488,-836
2024-02-25-11:37:16.410488,-836
2024-02-25-11:37:16.410488,-836
2024-02-25-11:37:16.410488,-835
2024-02-25-11:37:16.410488,-835
2024-02-25-11:37:16.410488,-835
2024-02-25-11:37:16.425497,-829
2024-02-25-11:37:16.425497,-828
2024-02-25-11:37:16.425497,-827
2024-02-25-11:37:16.425497,-826
2024-02-25-11:37:16.520065,-826
2024-02-25-11:37:16.520065,-827
2024-02-25-11:37:16.520065,-826
2024-02-25-11:37:16.520065,-827
2024-02-25-11:37:16.520065,-827
2024-02-25-11:37:16.520065,-827
2024-02-25-11:37:16.520065,-828
2024-02-25-11:37:16.520065,-827
2024-02-25-11:37:16.520065,-829
2024-02-25-11:37:16.520065,-829
2024-02-25-11:37:16.520065,-830
2024-02-25-11:37:16.520065,-829
2024-02-25-11:37:16.520065,-829
2024-02-25-11:37:16.520065,-830
2024-02-25-11:37:16.520065,-830
2024-02-25-11:37:16.520065,-830
2024-02-25-11:37:16.520065,-831
2024-02-25-11:37:16.535702,-829
2024-02-25-11:37:16.535702,-830
2024-02-25-11:37:16.535702,-829
2024-02-25-11:37:16.535702,-829
2024-02-25-11:37:16.536867,-828
2024-02-25-11:37:16.536867,-829
2024-02-25-11:37:16.536867,-830
2024-02-25-11:37:16.536867,-830
2024-02-25-11:37:16.536867,-830
2024-02-25-11:37:16.536867,-829
2024-02-25-11:37:16.536867,-829
2024-02-25-11:37:16.536867,-828
2024-02-25-11:37:16.560255,-819
2024-02-25-11:37:16.560255,-817
2024-02-25-11:37:16.560255,-817
2024-02-25-11:37:16.560255,-817
2024-02-25-11:37:16.560255,-817
2024-02-25-11:37:16.560255,-817
2024-02-25-11:37:16.560255,-817
2024-02-25-11:37:16.560255,-817
2024-02-25-11:37:16.569425,-818
2024-02-25-11:37:16.569425,-816
2024-02-25-11:37:16.569425,-818
2024-02-25-11:37:16.569425,-818
2024-02-25-11:37:16.569425,-819
2024-02-25-11:37:16.569425,-819
2024-02-25-11:37:16.569425,-820
2024-02-25-11:37:16.569425,-819
2024-02-25-11:37:16.584542,-820
2024-02-25-11:37:16.584542,-821
2024-02-25-11:37:16.584542,-821
2024-02-25-11:37:16.584542,-821
2024-02-25-11:37:16.680652,-820
2024-02-25-11:37:16.680652,-820
2024-02-25-11:37:16.680652,-822
2024-02-25-11:37:16.680652,-821
2024-02-25-11:37:16.694743,-822
2024-02-25-11:37:16.694743,-821
2024-02-25-11:37:16.694743,-822
2024-02-25-11:37:16.694743,-821
2024-02-25-11:37:16.694743,-821
2024-02-25-11:37:16.694743,-822
2024-02-25-11:37:16.694743,-820
2024-02-25-11:37:16.694743,-820
2024-02-25-11:37:16.694743,-821
2024-02-25-11:37:16.694743,-821
2024-02-25-11:37:16.694743,-823
2024-02-25-11:37:16.694743,-822
2024-02-25-11:37:16.694743,-823
2024-02-25-11:37:16.694743,-823
2024-02-25-11:37:16.694743,-824
2024-02-25-11:37:16.694743,-824
2024-02-25-11:37:16.694743,-824
2024-02-25-11:37:16.694743,-824
2024-02-25-11:37:16.694743,-826
2024-02-25-11:37:16.694743,-823
2024-02-25-11:37:16.694743,-824
2024-02-25-11:37:16.710453,-825
2024-02-25-11:37:16.710453,-824
2024-02-25-11:37:16.710453,-825
2024-02-25-11:37:16.710453,-824
2024-02-25-11:37:16.726094,-825
2024-02-25-11:37:16.726094,-825
2024-02-25-11:37:16.726094,-825
2024-02-25-11:37:16.726094,-824
2024-02-25-11:37:16.820447,-825
2024-02-25-11:37:16.820447,-824
2024-02-25-11:37:16.820447,-824
2024-02-25-11:37:16.820447,-826
2024-02-25-11:37:16.837022,-836
2024-02-25-11:37:16.837022,-836
2024-02-25-11:37:16.837022,-835
2024-02-25-11:37:16.837022,-835
2024-02-25-11:37:16.860586,-843
2024-02-25-11:37:16.860586,-843
2024-02-25-11:37:16.860586,-843
2024-02-25-11:37:16.860586,-844
2024-02-25-11:37:16.993886,-843
2024-02-25-11:37:16.993886,-843
2024-02-25-11:37:16.993886,-843
2024-02-25-11:37:16.993886,-843
2024-02-25-11:37:17.531507,-843
2024-02-25-11:37:17.531507,-842
2024-02-25-11:37:17.531507,-842
2024-02-25-11:37:17.531507,-844
2024-02-25-11:37:17.531507,-842
2024-02-25-11:37:17.531507,-842
2024-02-25-11:37:17.531507,-844
2024-02-25-11:37:17.531507,-844
2024-02-25-11:37:17.531507,-844
2024-02-25-11:37:17.531507,-844
2024-02-25-11:37:17.531507,-842
2024-02-25-11:37:17.531507,-843
2024-02-25-11:37:17.531507,-843
2024-02-25-11:37:17.531507,-843
2024-02-25-11:37:17.531507,-844
2024-02-25-11:37:17.531507,-842
2024-02-25-11:37:17.547396,-843
2024-02-25-11:37:17.547396,-843
2024-02-25-11:37:17.547396,-842
2024-02-25-11:37:17.547396,-841
2024-02-25-11:37:17.547396,-832
2024-02-25-11:37:17.547396,-832
2024-02-25-11:37:17.547396,-831
