2024-04-07-11:32:20.095184,-659
2024-04-07-11:32:20.095184,-660
2024-04-07-11:32:20.095184,-659
2024-04-07-11:32:20.105179,-659
2024-04-07-11:32:20.105179,-658
2024-04-07-11:32:20.105179,-657
2024-04-07-11:32:20.105179,-657
2024-04-07-11:32:20.132169,-656
2024-04-07-11:32:20.132169,-656
2024-04-07-11:32:20.132169,-656
2024-04-07-11:32:20.132169,-655
2024-04-07-11:32:20.134160,-655
2024-04-07-11:32:20.134160,-654
2024-04-07-11:32:20.134160,-653
2024-04-07-11:32:20.134160,-652
2024-04-07-11:32:20.257260,-653
2024-04-07-11:32:20.257260,-652
2024-04-07-11:32:20.257260,-652
2024-04-07-11:32:20.257260,-651
2024-04-07-11:32:20.262257,-645
2024-04-07-11:32:20.262257,-644
2024-04-07-11:32:20.262257,-644
2024-04-07-11:32:20.262257,-645
2024-04-07-11:32:20.264256,-644
2024-04-07-11:32:20.264256,-644
2024-04-07-11:32:20.264256,-645
2024-04-07-11:32:20.264256,-645
2024-04-07-11:32:20.266254,-645
2024-04-07-11:32:20.266254,-645
2024-04-07-11:32:20.266254,-645
2024-04-07-11:32:20.266254,-646
2024-04-07-11:32:20.278248,-647
2024-04-07-11:32:20.278248,-647
2024-04-07-11:32:20.278248,-648
2024-04-07-11:32:20.278248,-647
2024-04-07-11:32:20.281246,-648
2024-04-07-11:32:20.281246,-648
2024-04-07-11:32:20.281246,-648
2024-04-07-11:32:20.281246,-649
2024-04-07-11:32:20.300235,-650
2024-04-07-11:32:20.300235,-650
2024-04-07-11:32:20.300235,-651
2024-04-07-11:32:20.300235,-650
2024-04-07-11:32:20.303233,-651
2024-04-07-11:32:20.303233,-651
2024-04-07-11:32:20.303233,-652
2024-04-07-11:32:20.303233,-653
2024-04-07-11:32:20.375192,-653
2024-04-07-11:32:20.375192,-653
2024-04-07-11:32:20.375192,-655
2024-04-07-11:32:20.375192,-655
2024-04-07-11:32:20.497122,-662
2024-04-07-11:32:20.497122,-662
2024-04-07-11:32:20.497122,-662
2024-04-07-11:32:20.497122,-662
2024-04-07-11:32:20.498122,-664
2024-04-07-11:32:20.498122,-665
2024-04-07-11:32:20.498122,-665
2024-04-07-11:32:20.498122,-666
2024-04-07-11:32:20.501120,-665
2024-04-07-11:32:20.501120,-666
2024-04-07-11:32:20.501120,-667
2024-04-07-11:32:20.501120,-667
2024-04-07-11:32:20.501120,-668
2024-04-07-11:32:20.507116,-669
2024-04-07-11:32:20.507116,-670
2024-04-07-11:32:20.507116,-671
2024-04-07-11:32:20.507116,-670
2024-04-07-11:32:20.508116,-670
2024-04-07-11:32:20.508116,-670
2024-04-07-11:32:20.508116,-670
2024-04-07-11:32:20.508116,-673
2024-04-07-11:32:20.517110,-675
2024-04-07-11:32:20.517110,-675
2024-04-07-11:32:20.517110,-676
2024-04-07-11:32:20.517110,-676
2024-04-07-11:32:20.594189,-678
2024-04-07-11:32:20.594189,-679
2024-04-07-11:32:20.594189,-680
2024-04-07-11:32:20.594189,-679
2024-04-07-11:32:20.596189,-679
2024-04-07-11:32:20.596189,-680
2024-04-07-11:32:20.596189,-681
2024-04-07-11:32:20.596189,-681
2024-04-07-11:32:20.598188,-682
2024-04-07-11:32:20.598188,-682
2024-04-07-11:32:20.598188,-682
2024-04-07-11:32:20.598188,-682
2024-04-07-11:32:20.598188,-682
2024-04-07-11:32:20.601186,-685
2024-04-07-11:32:20.601186,-686
2024-04-07-11:32:20.601186,-687
2024-04-07-11:32:20.625171,-690
2024-04-07-11:32:20.625171,-690
2024-04-07-11:32:20.625171,-691
2024-04-07-11:32:20.625171,-693
2024-04-07-11:32:20.698129,-695
2024-04-07-11:32:20.698129,-694
2024-04-07-11:32:20.698129,-694
2024-04-07-11:32:20.698129,-695
2024-04-07-11:32:20.698129,-695
2024-04-07-11:32:20.847234,-699
2024-04-07-11:32:20.847234,-700
2024-04-07-11:32:20.847234,-700
2024-04-07-11:32:20.847234,-702
2024-04-07-11:32:20.850232,-706
2024-04-07-11:32:20.850232,-708
2024-04-07-11:32:20.850232,-707
2024-04-07-11:32:20.850232,-708
2024-04-07-11:32:20.854230,-709
2024-04-07-11:32:20.854230,-710
2024-04-07-11:32:20.854230,-710
2024-04-07-11:32:20.854230,-711
2024-04-07-11:32:20.861243,-713
2024-04-07-11:32:20.861243,-712
2024-04-07-11:32:20.861243,-713
2024-04-07-11:32:20.861243,-713
2024-04-07-11:32:20.863227,-714
2024-04-07-11:32:20.863227,-713
2024-04-07-11:32:20.863227,-715
2024-04-07-11:32:20.863227,-714
2024-04-07-11:32:20.863227,-715
2024-04-07-11:32:20.865224,-716
2024-04-07-11:32:20.865224,-717
2024-04-07-11:32:20.865224,-718
2024-04-07-11:32:20.865224,-718
2024-04-07-11:32:20.900203,-720
2024-04-07-11:32:20.900203,-720
2024-04-07-11:32:20.900203,-720
2024-04-07-11:32:20.900203,-722
2024-04-07-11:32:20.902202,-721
2024-04-07-11:32:20.902202,-722
2024-04-07-11:32:20.902202,-722
2024-04-07-11:32:20.902202,-722
2024-04-07-11:32:20.904201,-724
2024-04-07-11:32:20.904201,-725
2024-04-07-11:32:20.904201,-726
2024-04-07-11:32:20.904201,-726
2024-04-07-11:32:20.983266,-726
2024-04-07-11:32:20.983266,-726
2024-04-07-11:32:20.983266,-726
2024-04-07-11:32:20.983266,-726
2024-04-07-11:32:20.984265,-726
2024-04-07-11:32:20.984265,-727
2024-04-07-11:32:20.984265,-727
2024-04-07-11:32:20.984265,-727
2024-04-07-11:32:20.987265,-728
2024-04-07-11:32:20.987265,-728
2024-04-07-11:32:20.987265,-728
2024-04-07-11:32:20.987265,-728
2024-04-07-11:32:20.987265,-728
2024-04-07-11:32:20.989264,-728
2024-04-07-11:32:20.989264,-728
2024-04-07-11:32:20.989264,-729
2024-04-07-11:32:20.989264,-727
2024-04-07-11:32:20.992263,-733
2024-04-07-11:32:20.992263,-734
2024-04-07-11:32:20.992263,-734
2024-04-07-11:32:20.992263,-734
2024-04-07-11:32:20.994261,-734
2024-04-07-11:32:20.994261,-735
2024-04-07-11:32:20.994261,-735
2024-04-07-11:32:20.994261,-737
2024-04-07-11:32:20.994261,-737
2024-04-07-11:32:20.999259,-738
2024-04-07-11:32:20.999259,-737
2024-04-07-11:32:20.999259,-737
2024-04-07-11:32:20.999259,-737
2024-04-07-11:32:21.140176,-742
2024-04-07-11:32:21.140176,-741
2024-04-07-11:32:21.140176,-741
2024-04-07-11:32:21.140176,-741
2024-04-07-11:32:21.141176,-742
2024-04-07-11:32:21.141176,-742
2024-04-07-11:32:21.141176,-743
2024-04-07-11:32:21.143175,-743
2024-04-07-11:32:21.143175,-744
2024-04-07-11:32:21.143175,-744
2024-04-07-11:32:21.143175,-745
2024-04-07-11:32:21.145172,-745
2024-04-07-11:32:21.145172,-745
2024-04-07-11:32:21.145172,-746
2024-04-07-11:32:21.145172,-746
2024-04-07-11:32:21.147171,-746
2024-04-07-11:32:21.147171,-746
2024-04-07-11:32:21.147171,-746
2024-04-07-11:32:21.147171,-747
2024-04-07-11:32:21.149170,-751
2024-04-07-11:32:21.149170,-750
2024-04-07-11:32:21.149170,-750
2024-04-07-11:32:21.149170,-751
2024-04-07-11:32:21.194147,-753
2024-04-07-11:32:21.194147,-753
2024-04-07-11:32:21.194147,-753
2024-04-07-11:32:21.194147,-751
2024-04-07-11:32:21.197144,-750
2024-04-07-11:32:21.197144,-751
2024-04-07-11:32:21.197144,-751
2024-04-07-11:32:21.197144,-750
2024-04-07-11:32:21.320201,-751
2024-04-07-11:32:21.320201,-751
2024-04-07-11:32:21.320201,-751
2024-04-07-11:32:21.320201,-752
2024-04-07-11:32:21.322201,-753
2024-04-07-11:32:21.322201,-753
2024-04-07-11:32:21.322201,-753
2024-04-07-11:32:21.322201,-752
2024-04-07-11:32:21.324200,-753
2024-04-07-11:32:21.324200,-753
2024-04-07-11:32:21.324200,-755
2024-04-07-11:32:21.324200,-754
2024-04-07-11:32:21.345188,-767
2024-04-07-11:32:21.345188,-768
2024-04-07-11:32:21.345188,-769
2024-04-07-11:32:21.345188,-771
2024-04-07-11:32:21.345188,-771
2024-04-07-11:32:21.510093,-781
2024-04-07-11:32:21.510093,-781
2024-04-07-11:32:21.510093,-782
2024-04-07-11:32:21.510093,-783
2024-04-07-11:32:21.518088,-784
2024-04-07-11:32:21.518088,-784
2024-04-07-11:32:21.518088,-784
2024-04-07-11:32:21.518088,-785
2024-04-07-11:32:21.553066,-786
2024-04-07-11:32:21.553066,-786
2024-04-07-11:32:21.553066,-786
2024-04-07-11:32:21.553066,-785
2024-04-07-11:32:21.613169,-786
2024-04-07-11:32:21.613169,-787
2024-04-07-11:32:21.613169,-786
2024-04-07-11:32:21.613169,-787
2024-04-07-11:32:21.613169,-787
2024-04-07-11:32:21.704118,-784
2024-04-07-11:32:21.704118,-783
2024-04-07-11:32:21.704118,-783
2024-04-07-11:32:21.704118,-783
2024-04-07-11:32:21.706116,-782
2024-04-07-11:32:21.706116,-782
2024-04-07-11:32:21.706116,-784
2024-04-07-11:32:21.706116,-784
2024-04-07-11:32:21.708114,-784
2024-04-07-11:32:21.708114,-784
2024-04-07-11:32:21.708114,-784
2024-04-07-11:32:21.708114,-785
2024-04-07-11:32:21.708114,-785
2024-04-07-11:32:21.927989,-783
2024-04-07-11:32:21.927989,-783
2024-04-07-11:32:21.927989,-783
2024-04-07-11:32:21.927989,-784
2024-04-07-11:32:21.929989,-782
2024-04-07-11:32:21.929989,-784
2024-04-07-11:32:21.929989,-783
2024-04-07-11:32:21.929989,-782
2024-04-07-11:32:21.931986,-782
2024-04-07-11:32:21.931986,-782
2024-04-07-11:32:21.931986,-784
2024-04-07-11:32:21.931986,-782
2024-04-07-11:32:21.947975,-782
2024-04-07-11:32:21.947975,-781
2024-04-07-11:32:21.947975,-783
2024-04-07-11:32:21.947975,-783
2024-04-07-11:32:21.956970,-782
2024-04-07-11:32:21.956970,-782
2024-04-07-11:32:21.956970,-782
2024-04-07-11:32:21.956970,-782
2024-04-07-11:32:21.958970,-785
2024-04-07-11:32:21.958970,-784
2024-04-07-11:32:21.958970,-784
2024-04-07-11:32:21.958970,-784
2024-04-07-11:32:21.980972,-783
2024-04-07-11:32:21.980972,-783
2024-04-07-11:32:21.980972,-782
2024-04-07-11:32:21.980972,-783
2024-04-07-11:32:21.982966,-782
2024-04-07-11:32:21.982966,-782
2024-04-07-11:32:21.982966,-781
2024-04-07-11:32:21.982966,-782
2024-04-07-11:32:21.982966,-781
2024-04-07-11:32:22.071906,-783
2024-04-07-11:32:22.071906,-783
2024-04-07-11:32:22.071906,-782
2024-04-07-11:32:22.071906,-782
2024-04-07-11:32:22.071906,-782
2024-04-07-11:32:22.073904,-781
2024-04-07-11:32:22.073904,-781
2024-04-07-11:32:22.073904,-780
2024-04-07-11:32:22.073904,-781
2024-04-07-11:32:22.080901,-781
2024-04-07-11:32:22.080901,-782
2024-04-07-11:32:22.080901,-782
2024-04-07-11:32:22.080901,-781
2024-04-07-11:32:22.183861,-781
2024-04-07-11:32:22.183861,-781
2024-04-07-11:32:22.183861,-782
2024-04-07-11:32:22.183861,-782
2024-04-07-11:32:22.185839,-783
2024-04-07-11:32:22.185839,-781
2024-04-07-11:32:22.185839,-781
2024-04-07-11:32:22.185839,-781
2024-04-07-11:32:22.264005,-779
2024-04-07-11:32:22.264005,-780
2024-04-07-11:32:22.264005,-780
2024-04-07-11:32:22.264005,-779
2024-04-07-11:32:22.274999,-780
2024-04-07-11:32:22.274999,-780
2024-04-07-11:32:22.274999,-781
2024-04-07-11:32:22.274999,-781
2024-04-07-11:32:22.278996,-780
2024-04-07-11:32:22.278996,-780
2024-04-07-11:32:22.278996,-779
2024-04-07-11:32:22.278996,-779
2024-04-07-11:32:22.280996,-779
2024-04-07-11:32:22.280996,-780
2024-04-07-11:32:22.280996,-778
2024-04-07-11:32:22.280996,-780
2024-04-07-11:32:22.302997,-781
2024-04-07-11:32:22.302997,-780
2024-04-07-11:32:22.302997,-781
2024-04-07-11:32:22.302997,-782
2024-04-07-11:32:22.304991,-782
2024-04-07-11:32:22.304991,-781
2024-04-07-11:32:22.304991,-782
2024-04-07-11:32:22.304991,-781
2024-04-07-11:32:22.304991,-782
2024-04-07-11:32:22.306981,-782
2024-04-07-11:32:22.306981,-781
2024-04-07-11:32:22.306981,-781
2024-04-07-11:32:22.306981,-781
2024-04-07-11:32:22.453895,-780
2024-04-07-11:32:22.453895,-782
2024-04-07-11:32:22.453895,-780
2024-04-07-11:32:22.453895,-782
2024-04-07-11:32:22.455893,-781
2024-04-07-11:32:22.455893,-782
2024-04-07-11:32:22.455893,-784
2024-04-07-11:32:22.458892,-784
2024-04-07-11:32:22.458892,-785
2024-04-07-11:32:22.458892,-784
2024-04-07-11:32:22.458892,-784
2024-04-07-11:32:22.458892,-784
2024-04-07-11:32:22.490875,-792
2024-04-07-11:32:22.490875,-792
2024-04-07-11:32:22.490875,-792
2024-04-07-11:32:22.490875,-793
2024-04-07-11:32:22.619800,-796
2024-04-07-11:32:22.619800,-796
2024-04-07-11:32:22.619800,-795
2024-04-07-11:32:22.619800,-795
2024-04-07-11:32:22.619800,-797
2024-04-07-11:32:22.662776,-800
2024-04-07-11:32:22.662776,-800
2024-04-07-11:32:22.662776,-799
2024-04-07-11:32:22.662776,-798
2024-04-07-11:32:22.664774,-799
2024-04-07-11:32:22.664774,-798
2024-04-07-11:32:22.664774,-798
2024-04-07-11:32:22.664774,-798
2024-04-07-11:32:22.820683,-797
2024-04-07-11:32:22.820683,-797
2024-04-07-11:32:22.820683,-797
2024-04-07-11:32:22.820683,-797
2024-04-07-11:32:22.830677,-795
2024-04-07-11:32:22.830677,-793
2024-04-07-11:32:22.830677,-793
2024-04-07-11:32:22.830677,-792
2024-04-07-11:32:22.833677,-792
2024-04-07-11:32:22.833677,-794
2024-04-07-11:32:22.833677,-793
2024-04-07-11:32:22.833677,-794
2024-04-07-11:32:22.836675,-794
2024-04-07-11:32:22.836675,-795
2024-04-07-11:32:22.836675,-794
2024-04-07-11:32:22.836675,-795
2024-04-07-11:32:22.915800,-794
2024-04-07-11:32:22.915800,-794
2024-04-07-11:32:22.915800,-794
2024-04-07-11:32:22.915800,-794
2024-04-07-11:32:22.917799,-793
2024-04-07-11:32:22.917799,-794
2024-04-07-11:32:22.917799,-793
2024-04-07-11:32:22.917799,-794
2024-04-07-11:32:22.919798,-794
2024-04-07-11:32:22.919798,-794
2024-04-07-11:32:22.919798,-793
2024-04-07-11:32:22.919798,-793
2024-04-07-11:32:22.921797,-794
2024-04-07-11:32:22.921797,-794
2024-04-07-11:32:22.921797,-793
2024-04-07-11:32:22.921797,-795
2024-04-07-11:32:23.046726,-796
2024-04-07-11:32:23.046726,-796
2024-04-07-11:32:23.046726,-796
2024-04-07-11:32:23.046726,-794
2024-04-07-11:32:23.052722,-794
2024-04-07-11:32:23.052722,-792
2024-04-07-11:32:23.052722,-793
2024-04-07-11:32:23.052722,-792
2024-04-07-11:32:23.052722,-791
2024-04-07-11:32:23.055720,-793
2024-04-07-11:32:23.055720,-793
2024-04-07-11:32:23.055720,-793
2024-04-07-11:32:23.055720,-793
2024-04-07-11:32:23.057719,-793
2024-04-07-11:32:23.057719,-793
2024-04-07-11:32:23.057719,-792
2024-04-07-11:32:23.057719,-793
2024-04-07-11:32:23.060717,-794
2024-04-07-11:32:23.060717,-792
2024-04-07-11:32:23.060717,-793
2024-04-07-11:32:23.060717,-791
2024-04-07-11:32:23.179648,-791
2024-04-07-11:32:23.179648,-793
2024-04-07-11:32:23.179648,-792
2024-04-07-11:32:23.179648,-792
2024-04-07-11:32:23.183646,-791
2024-04-07-11:32:23.183646,-790
2024-04-07-11:32:23.183646,-789
2024-04-07-11:32:23.183646,-790
2024-04-07-11:32:23.183646,-789
2024-04-07-11:32:23.184645,-789
2024-04-07-11:32:23.184645,-791
2024-04-07-11:32:23.184645,-789
2024-04-07-11:32:23.184645,-790
2024-04-07-11:32:23.188643,-787
2024-04-07-11:32:23.188643,-788
2024-04-07-11:32:23.188643,-788
2024-04-07-11:32:23.189642,-789
2024-04-07-11:32:23.189642,-789
2024-04-07-11:32:23.189642,-787
2024-04-07-11:32:23.189642,-788
2024-04-07-11:32:23.277737,-787
2024-04-07-11:32:23.277737,-788
2024-04-07-11:32:23.277737,-788
2024-04-07-11:32:23.277737,-787
2024-04-07-11:32:23.279721,-787
2024-04-07-11:32:23.279721,-786
2024-04-07-11:32:23.279721,-788
2024-04-07-11:32:23.279721,-787
2024-04-07-11:32:23.356677,-787
2024-04-07-11:32:23.356677,-787
2024-04-07-11:32:23.356677,-787
2024-04-07-11:32:23.356677,-785
2024-04-07-11:32:23.356677,-787
2024-04-07-11:32:23.358675,-787
2024-04-07-11:32:23.358675,-787
2024-04-07-11:32:23.358675,-786
2024-04-07-11:32:23.358675,-787
2024-04-07-11:32:23.361674,-787
2024-04-07-11:32:23.361674,-786
2024-04-07-11:32:23.361674,-788
2024-04-07-11:32:23.361674,-787
2024-04-07-11:32:23.363672,-787
2024-04-07-11:32:23.363672,-788
2024-04-07-11:32:23.363672,-787
2024-04-07-11:32:23.363672,-788
2024-04-07-11:32:23.365671,-787
2024-04-07-11:32:23.365671,-788
2024-04-07-11:32:23.365671,-788
2024-04-07-11:32:23.365671,-788
2024-04-07-11:32:23.367670,-788
2024-04-07-11:32:23.367670,-788
2024-04-07-11:32:23.367670,-789
2024-04-07-11:32:23.367670,-788
2024-04-07-11:32:23.421639,-786
2024-04-07-11:32:23.421639,-786
2024-04-07-11:32:23.421639,-786
2024-04-07-11:32:23.421639,-786
2024-04-07-11:32:23.421639,-787
2024-04-07-11:32:23.533577,-786
2024-04-07-11:32:23.533577,-785
2024-04-07-11:32:23.533577,-786
2024-04-07-11:32:23.533577,-786
2024-04-07-11:32:23.541570,-786
2024-04-07-11:32:23.541570,-784
2024-04-07-11:32:23.541570,-786
2024-04-07-11:32:23.541570,-785
2024-04-07-11:32:23.543569,-786
2024-04-07-11:32:23.543569,-784
2024-04-07-11:32:23.543569,-786
2024-04-07-11:32:23.543569,-785
2024-04-07-11:32:23.543569,-785
2024-04-07-11:32:23.545567,-784
2024-04-07-11:32:23.545567,-785
2024-04-07-11:32:23.545567,-786
2024-04-07-11:32:23.545567,-786
2024-04-07-11:32:23.546567,-785
2024-04-07-11:32:23.546567,-786
2024-04-07-11:32:23.546567,-786
2024-04-07-11:32:23.546567,-786
2024-04-07-11:32:23.551564,-789
2024-04-07-11:32:23.551564,-791
2024-04-07-11:32:23.551564,-792
2024-04-07-11:32:23.551564,-792
2024-04-07-11:32:23.569568,-792
2024-04-07-11:32:23.569568,-791
2024-04-07-11:32:23.569568,-792
2024-04-07-11:32:23.569568,-792
2024-04-07-11:32:23.571562,-794
2024-04-07-11:32:23.571562,-796
2024-04-07-11:32:23.571562,-794
2024-04-07-11:32:23.571562,-795
2024-04-07-11:32:23.686674,-796
2024-04-07-11:32:23.686674,-798
2024-04-07-11:32:23.686674,-796
2024-04-07-11:32:23.686674,-798
2024-04-07-11:32:23.688673,-798
2024-04-07-11:32:23.688673,-796
2024-04-07-11:32:23.688673,-797
2024-04-07-11:32:23.688673,-796
2024-04-07-11:32:23.694669,-800
2024-04-07-11:32:23.694669,-801
2024-04-07-11:32:23.694669,-800
2024-04-07-11:32:23.694669,-801
2024-04-07-11:32:23.694669,-802
2024-04-07-11:32:23.704664,-800
2024-04-07-11:32:23.704664,-801
2024-04-07-11:32:23.704664,-801
2024-04-07-11:32:23.750722,-802
2024-04-07-11:32:23.750722,-799
2024-04-07-11:32:23.750722,-800
2024-04-07-11:32:23.750722,-800
2024-04-07-11:32:23.752721,-802
2024-04-07-11:32:23.752721,-801
2024-04-07-11:32:23.752721,-800
2024-04-07-11:32:23.752721,-800
2024-04-07-11:32:23.752721,-800
2024-04-07-11:32:23.820682,-799
2024-04-07-11:32:23.820682,-800
2024-04-07-11:32:23.820682,-798
2024-04-07-11:32:23.820682,-799
2024-04-07-11:32:23.822680,-799
2024-04-07-11:32:23.822680,-798
2024-04-07-11:32:23.822680,-799
2024-04-07-11:32:23.822680,-799
2024-04-07-11:32:23.908631,-800
2024-04-07-11:32:23.908631,-799
2024-04-07-11:32:23.908631,-800
2024-04-07-11:32:23.908631,-799
2024-04-07-11:32:23.910630,-799
2024-04-07-11:32:23.910630,-799
2024-04-07-11:32:23.910630,-799
2024-04-07-11:32:23.910630,-799
2024-04-07-11:32:23.912629,-798
2024-04-07-11:32:23.912629,-797
2024-04-07-11:32:23.912629,-797
2024-04-07-11:32:23.912629,-797
2024-04-07-11:32:23.913628,-798
2024-04-07-11:32:23.913628,-797
2024-04-07-11:32:23.913628,-796
2024-04-07-11:32:23.913628,-797
2024-04-07-11:32:23.915627,-796
2024-04-07-11:32:23.915627,-797
2024-04-07-11:32:23.915627,-796
2024-04-07-11:32:23.915627,-796
2024-04-07-11:32:23.917626,-796
2024-04-07-11:32:23.917626,-798
2024-04-07-11:32:23.917626,-796
2024-04-07-11:32:23.917626,-797
2024-04-07-11:32:23.919625,-794
2024-04-07-11:32:23.919625,-796
2024-04-07-11:32:23.919625,-796
2024-04-07-11:32:23.919625,-796
2024-04-07-11:32:23.954604,-796
2024-04-07-11:32:23.954604,-795
2024-04-07-11:32:23.954604,-794
2024-04-07-11:32:23.954604,-795
2024-04-07-11:32:23.954604,-794
2024-04-07-11:32:24.124613,-794
2024-04-07-11:32:24.124613,-794
2024-04-07-11:32:24.124613,-793
2024-04-07-11:32:24.124613,-793
2024-04-07-11:32:24.234624,-794
2024-04-07-11:32:24.234624,-793
2024-04-07-11:32:24.234624,-793
2024-04-07-11:32:24.234624,-795
2024-04-07-11:32:24.235623,-793
2024-04-07-11:32:24.235623,-794
2024-04-07-11:32:24.235623,-792
2024-04-07-11:32:24.235623,-793
2024-04-07-11:32:24.237622,-793
2024-04-07-11:32:24.237622,-794
2024-04-07-11:32:24.237622,-794
2024-04-07-11:32:24.237622,-794
2024-04-07-11:32:24.241622,-794
2024-04-07-11:32:24.241622,-795
2024-04-07-11:32:24.241622,-794
2024-04-07-11:32:24.241622,-794
2024-04-07-11:32:24.243620,-795
2024-04-07-11:32:24.243620,-794
2024-04-07-11:32:24.243620,-794
2024-04-07-11:32:24.243620,-793
2024-04-07-11:32:24.246620,-794
2024-04-07-11:32:24.246620,-793
2024-04-07-11:32:24.246620,-794
2024-04-07-11:32:24.246620,-794
2024-04-07-11:32:24.259611,-793
2024-04-07-11:32:24.259611,-793
2024-04-07-11:32:24.259611,-793
2024-04-07-11:32:24.259611,-795
2024-04-07-11:32:24.261610,-794
2024-04-07-11:32:24.261610,-792
2024-04-07-11:32:24.261610,-792
2024-04-07-11:32:24.261610,-792
2024-04-07-11:32:24.292870,-791
2024-04-07-11:32:24.292870,-790
2024-04-07-11:32:24.292870,-791
2024-04-07-11:32:24.292870,-790
2024-04-07-11:32:24.292870,-791
2024-04-07-11:32:24.295869,-791
2024-04-07-11:32:24.295869,-792
2024-04-07-11:32:24.295869,-790
2024-04-07-11:32:24.295869,-791
2024-04-07-11:32:24.297867,-791
2024-04-07-11:32:24.297867,-791
2024-04-07-11:32:24.297867,-789
2024-04-07-11:32:24.297867,-789
2024-04-07-11:32:24.299866,-790
2024-04-07-11:32:24.299866,-790
2024-04-07-11:32:24.299866,-790
2024-04-07-11:32:24.299866,-789
2024-04-07-11:32:24.301865,-789
2024-04-07-11:32:24.301865,-790
2024-04-07-11:32:24.301865,-791
2024-04-07-11:32:24.301865,-791
2024-04-07-11:32:24.303864,-790
2024-04-07-11:32:24.303864,-790
2024-04-07-11:32:24.303864,-790
2024-04-07-11:32:24.303864,-790
2024-04-07-11:32:24.385817,-787
2024-04-07-11:32:24.385817,-788
2024-04-07-11:32:24.385817,-787
2024-04-07-11:32:24.385817,-788
2024-04-07-11:32:24.386816,-787
2024-04-07-11:32:24.386816,-788
2024-04-07-11:32:24.386816,-788
2024-04-07-11:32:24.386816,-788
2024-04-07-11:32:24.399810,-788
2024-04-07-11:32:24.399810,-787
2024-04-07-11:32:24.399810,-787
2024-04-07-11:32:24.399810,-787
2024-04-07-11:32:24.572709,-785
2024-04-07-11:32:24.572709,-785
2024-04-07-11:32:24.572709,-787
2024-04-07-11:32:24.572709,-787
2024-04-07-11:32:24.580704,-787
2024-04-07-11:32:24.580704,-786
2024-04-07-11:32:24.580704,-786
2024-04-07-11:32:24.580704,-786
2024-04-07-11:32:24.582703,-787
2024-04-07-11:32:24.582703,-786
2024-04-07-11:32:24.582703,-787
2024-04-07-11:32:24.582703,-786
2024-04-07-11:32:24.582703,-786
2024-04-07-11:32:24.587700,-787
2024-04-07-11:32:24.587700,-786
2024-04-07-11:32:24.587700,-786
2024-04-07-11:32:24.587700,-785
2024-04-07-11:32:24.589699,-786
2024-04-07-11:32:24.589699,-787
2024-04-07-11:32:24.589699,-786
2024-04-07-11:32:24.589699,-786
2024-04-07-11:32:24.590699,-788
2024-04-07-11:32:24.590699,-788
2024-04-07-11:32:24.590699,-788
2024-04-07-11:32:24.590699,-789
2024-04-07-11:32:24.629676,-792
2024-04-07-11:32:24.629676,-791
2024-04-07-11:32:24.629676,-792
2024-04-07-11:32:24.629676,-793
2024-04-07-11:32:24.749607,-795
2024-04-07-11:32:24.749607,-795
2024-04-07-11:32:24.749607,-796
2024-04-07-11:32:24.749607,-795
2024-04-07-11:32:24.752605,-795
2024-04-07-11:32:24.752605,-796
2024-04-07-11:32:24.752605,-797
2024-04-07-11:32:24.752605,-796
2024-04-07-11:32:24.756603,-797
2024-04-07-11:32:24.756603,-798
2024-04-07-11:32:24.756603,-798
2024-04-07-11:32:24.756603,-798
2024-04-07-11:32:24.756603,-797
2024-04-07-11:32:24.793582,-799
2024-04-07-11:32:24.793582,-799
2024-04-07-11:32:24.793582,-798
2024-04-07-11:32:24.793582,-799
2024-04-07-11:32:24.932501,-802
2024-04-07-11:32:24.932501,-801
2024-04-07-11:32:24.932501,-800
2024-04-07-11:32:24.932501,-799
2024-04-07-11:32:24.936499,-802
2024-04-07-11:32:24.936499,-802
2024-04-07-11:32:24.936499,-801
2024-04-07-11:32:24.936499,-801
2024-04-07-11:32:24.937498,-798
2024-04-07-11:32:24.937498,-800
2024-04-07-11:32:24.937498,-801
2024-04-07-11:32:24.937498,-800
2024-04-07-11:32:24.938498,-799
2024-04-07-11:32:24.938498,-798
2024-04-07-11:32:24.938498,-798
2024-04-07-11:32:24.938498,-798
2024-04-07-11:32:24.943495,-798
2024-04-07-11:32:24.943495,-797
2024-04-07-11:32:24.943495,-798
2024-04-07-11:32:24.943495,-798
2024-04-07-11:32:24.955488,-797
2024-04-07-11:32:24.955488,-797
2024-04-07-11:32:24.955488,-795
2024-04-07-11:32:24.955488,-796
2024-04-07-11:32:25.212340,-793
2024-04-07-11:32:25.212340,-794
2024-04-07-11:32:25.212340,-796
2024-04-07-11:32:25.212340,-794
2024-04-07-11:32:25.212340,-795
2024-04-07-11:32:25.332391,-794
2024-04-07-11:32:25.332391,-794
2024-04-07-11:32:25.332391,-795
2024-04-07-11:32:25.332391,-793
2024-04-07-11:32:25.335390,-794
2024-04-07-11:32:25.335390,-794
2024-04-07-11:32:25.335390,-793
2024-04-07-11:32:25.335390,-794
2024-04-07-11:32:25.337387,-794
2024-04-07-11:32:25.337387,-795
2024-04-07-11:32:25.337387,-794
2024-04-07-11:32:25.337387,-794
2024-04-07-11:32:25.340385,-793
2024-04-07-11:32:25.340385,-793
2024-04-07-11:32:25.340385,-792
2024-04-07-11:32:25.340385,-795
2024-04-07-11:32:25.342385,-793
2024-04-07-11:32:25.342385,-793
2024-04-07-11:32:25.342385,-794
2024-04-07-11:32:25.342385,-794
