2024-06-08-09:11:02.823343,-705
2024-06-08-09:11:02.823343,-704
2024-06-08-09:11:02.823343,-702
2024-06-08-09:11:02.823343,-701
2024-06-08-09:11:02.823343,-697
2024-06-08-09:11:02.823343,-696
2024-06-08-09:11:02.823343,-689
2024-06-08-09:11:02.823343,-687
2024-06-08-09:11:02.823343,-685
2024-06-08-09:11:02.823343,-684
2024-06-08-09:11:02.870232,-683
2024-06-08-09:11:02.870232,-682
2024-06-08-09:11:02.870232,-680
2024-06-08-09:11:02.870232,-680
2024-06-08-09:11:02.932709,-679
2024-06-08-09:11:02.932709,-679
2024-06-08-09:11:02.932709,-678
2024-06-08-09:11:02.932709,-677
2024-06-08-09:11:02.932709,-676
2024-06-08-09:11:02.932709,-675
2024-06-08-09:11:02.932709,-673
2024-06-08-09:11:02.932709,-672
2024-06-08-09:11:02.932709,-672
2024-06-08-09:11:02.932709,-671
2024-06-08-09:11:02.932709,-669
2024-06-08-09:11:02.932709,-669
2024-06-08-09:11:02.932709,-669
2024-06-08-09:11:02.932709,-667
2024-06-08-09:11:02.932709,-666
2024-06-08-09:11:02.932709,-666
2024-06-08-09:11:03.042087,-644
2024-06-08-09:11:03.042087,-644
2024-06-08-09:11:03.042087,-642
2024-06-08-09:11:03.042087,-642
2024-06-08-09:11:03.042087,-640
2024-06-08-09:11:03.042087,-639
2024-06-08-09:11:03.042087,-638
2024-06-08-09:11:03.042087,-637
2024-06-08-09:11:03.042087,-636
2024-06-08-09:11:03.042087,-636
2024-06-08-09:11:03.042087,-633
2024-06-08-09:11:03.042087,-634
2024-06-08-09:11:03.088967,-629
2024-06-08-09:11:03.088967,-629
2024-06-08-09:11:03.088967,-628
2024-06-08-09:11:03.088967,-626
2024-06-08-09:11:03.104573,-626
2024-06-08-09:11:03.104573,-624
2024-06-08-09:11:03.104573,-624
2024-06-08-09:11:03.104573,-623
2024-06-08-09:11:03.104573,-617
2024-06-08-09:11:03.104573,-619
2024-06-08-09:11:03.104573,-617
2024-06-08-09:11:03.104573,-616
2024-06-08-09:11:03.104573,-612
2024-06-08-09:11:03.104573,-611
2024-06-08-09:11:03.104573,-611
2024-06-08-09:11:03.104573,-610
2024-06-08-09:11:03.104573,-605
2024-06-08-09:11:03.104573,-606
2024-06-08-09:11:03.104573,-603
2024-06-08-09:11:03.104573,-603
2024-06-08-09:11:03.167086,-601
2024-06-08-09:11:03.167086,-599
2024-06-08-09:11:03.167086,-598
2024-06-08-09:11:03.167086,-597
2024-06-08-09:11:03.260830,-586
2024-06-08-09:11:03.260830,-584
2024-06-08-09:11:03.260830,-583
2024-06-08-09:11:03.260830,-581
2024-06-08-09:11:03.417052,-578
2024-06-08-09:11:03.417052,-576
2024-06-08-09:11:03.417052,-574
2024-06-08-09:11:03.417052,-573
2024-06-08-09:11:03.417052,-574
2024-06-08-09:11:03.417052,-572
2024-06-08-09:11:03.417052,-572
2024-06-08-09:11:03.417052,-572
2024-06-08-09:11:03.417052,-561
2024-06-08-09:11:03.417052,-561
2024-06-08-09:11:03.417052,-561
2024-06-08-09:11:03.417052,-560
2024-06-08-09:11:03.417052,-560
2024-06-08-09:11:03.417052,-560
2024-06-08-09:11:03.417052,-557
2024-06-08-09:11:03.417052,-558
2024-06-08-09:11:03.432676,-556
2024-06-08-09:11:03.432676,-554
2024-06-08-09:11:03.432676,-554
2024-06-08-09:11:03.432676,-552
2024-06-08-09:11:03.432676,-550
2024-06-08-09:11:03.432676,-550
2024-06-08-09:11:03.432676,-550
2024-06-08-09:11:03.432676,-548
2024-06-08-09:11:03.448316,-544
2024-06-08-09:11:03.448316,-542
2024-06-08-09:11:03.448316,-542
2024-06-08-09:11:03.448316,-542
2024-06-08-09:11:03.463936,-537
2024-06-08-09:11:03.463936,-535
2024-06-08-09:11:03.463936,-535
2024-06-08-09:11:03.463936,-534
2024-06-08-09:11:03.479546,-532
2024-06-08-09:11:03.479546,-532
2024-06-08-09:11:03.479546,-530
2024-06-08-09:11:03.479546,-529
2024-06-08-09:11:03.479546,-526
2024-06-08-09:11:03.479546,-527
2024-06-08-09:11:03.479546,-526
2024-06-08-09:11:03.479546,-524
2024-06-08-09:11:03.713904,-499
2024-06-08-09:11:03.713904,-498
2024-06-08-09:11:03.713904,-496
2024-06-08-09:11:03.713904,-495
2024-06-08-09:11:03.760794,-488
2024-06-08-09:11:03.760794,-487
2024-06-08-09:11:03.760794,-487
2024-06-08-09:11:03.760794,-486
2024-06-08-09:11:03.854519,-482
2024-06-08-09:11:03.854519,-480
2024-06-08-09:11:03.854519,-480
2024-06-08-09:11:03.854519,-479
2024-06-08-09:11:03.854519,-472
2024-06-08-09:11:03.854519,-471
2024-06-08-09:11:03.854519,-471
2024-06-08-09:11:03.854519,-471
2024-06-08-09:11:03.854519,-462
2024-06-08-09:11:03.854519,-460
2024-06-08-09:11:03.854519,-459
2024-06-08-09:11:03.854519,-458
2024-06-08-09:11:03.870143,-458
2024-06-08-09:11:03.870143,-457
2024-06-08-09:11:03.870143,-456
2024-06-08-09:11:03.870143,-455
2024-06-08-09:11:03.901409,-454
2024-06-08-09:11:03.901409,-453
2024-06-08-09:11:03.901409,-452
2024-06-08-09:11:03.901409,-450
2024-06-08-09:11:03.901409,-450
2024-06-08-09:11:03.901409,-448
2024-06-08-09:11:03.901409,-447
2024-06-08-09:11:03.901409,-446
2024-06-08-09:11:03.901409,-444
2024-06-08-09:11:03.901409,-442
2024-06-08-09:11:03.901409,-443
2024-06-08-09:11:03.901409,-442
2024-06-08-09:11:04.026382,-442
2024-06-08-09:11:04.026382,-442
2024-06-08-09:11:04.026382,-440
2024-06-08-09:11:04.026382,-439
2024-06-08-09:11:04.026382,-440
2024-06-08-09:11:04.026382,-438
2024-06-08-09:11:04.026382,-436
2024-06-08-09:11:04.026382,-435
2024-06-08-09:11:04.026382,-434
2024-06-08-09:11:04.026382,-434
2024-06-08-09:11:04.026382,-431
2024-06-08-09:11:04.026382,-430
2024-06-08-09:11:04.026382,-430
2024-06-08-09:11:04.026382,-429
2024-06-08-09:11:04.026382,-427
2024-06-08-09:11:04.026382,-427
2024-06-08-09:11:04.026382,-424
2024-06-08-09:11:04.026382,-424
2024-06-08-09:11:04.026382,-423
2024-06-08-09:11:04.026382,-423
2024-06-08-09:11:04.042007,-421
2024-06-08-09:11:04.042007,-421
2024-06-08-09:11:04.042007,-418
2024-06-08-09:11:04.042007,-417
2024-06-08-09:11:04.042007,-417
2024-06-08-09:11:04.042007,-416
2024-06-08-09:11:04.042007,-416
2024-06-08-09:11:04.042007,-414
2024-06-08-09:11:04.073272,-413
2024-06-08-09:11:04.073272,-411
2024-06-08-09:11:04.073272,-410
2024-06-08-09:11:04.073272,-407
2024-06-08-09:11:04.151373,-402
2024-06-08-09:11:04.151373,-401
2024-06-08-09:11:04.151373,-399
2024-06-08-09:11:04.151373,-398
2024-06-08-09:11:04.151373,-398
2024-06-08-09:11:04.151373,-397
2024-06-08-09:11:04.151373,-394
2024-06-08-09:11:04.151373,-394
2024-06-08-09:11:04.151373,-388
2024-06-08-09:11:04.151373,-387
2024-06-08-09:11:04.151373,-385
2024-06-08-09:11:04.151373,-382
2024-06-08-09:11:04.166997,-362
2024-06-08-09:11:04.166997,-359
2024-06-08-09:11:04.166997,-358
2024-06-08-09:11:04.166997,-358
2024-06-08-09:11:04.166997,-350
2024-06-08-09:11:04.166997,-349
2024-06-08-09:11:04.166997,-347
2024-06-08-09:11:04.166997,-345
2024-06-08-09:11:04.166997,-343
2024-06-08-09:11:04.166997,-342
2024-06-08-09:11:04.166997,-341
2024-06-08-09:11:04.166997,-340
2024-06-08-09:11:04.213868,-338
2024-06-08-09:11:04.213868,-338
2024-06-08-09:11:04.213868,-336
2024-06-08-09:11:04.213868,-336
2024-06-08-09:11:04.291988,-322
2024-06-08-09:11:04.291988,-322
2024-06-08-09:11:04.291988,-320
2024-06-08-09:11:04.291988,-319
2024-06-08-09:11:04.291988,-319
2024-06-08-09:11:04.291988,-317
2024-06-08-09:11:04.291988,-317
2024-06-08-09:11:04.291988,-316
2024-06-08-09:11:04.307612,-316
2024-06-08-09:11:04.307612,-315
2024-06-08-09:11:04.307612,-315
2024-06-08-09:11:04.307612,-314
2024-06-08-09:11:04.307612,-314
2024-06-08-09:11:04.307612,-313
2024-06-08-09:11:04.307612,-314
2024-06-08-09:11:04.307612,-313
2024-06-08-09:11:04.307612,-313
2024-06-08-09:11:04.307612,-313
2024-06-08-09:11:04.307612,-312
2024-06-08-09:11:04.307612,-312
2024-06-08-09:11:04.323236,-315
2024-06-08-09:11:04.323236,-316
2024-06-08-09:11:04.323236,-317
2024-06-08-09:11:04.323236,-318
2024-06-08-09:11:04.323236,-320
2024-06-08-09:11:04.323236,-321
2024-06-08-09:11:04.323236,-323
2024-06-08-09:11:04.323236,-325
2024-06-08-09:11:04.323236,-334
2024-06-08-09:11:04.323236,-335
2024-06-08-09:11:04.323236,-336
2024-06-08-09:11:04.323236,-338
2024-06-08-09:11:04.323236,-350
2024-06-08-09:11:04.323236,-351
2024-06-08-09:11:04.323236,-352
2024-06-08-09:11:04.323236,-354
2024-06-08-09:11:04.323236,-356
2024-06-08-09:11:04.323236,-359
2024-06-08-09:11:04.323236,-361
2024-06-08-09:11:04.323236,-364
2024-06-08-09:11:04.323236,-367
2024-06-08-09:11:04.323236,-369
2024-06-08-09:11:04.323236,-369
2024-06-08-09:11:04.323236,-371
2024-06-08-09:11:04.338860,-371
2024-06-08-09:11:04.338860,-375
2024-06-08-09:11:04.338860,-377
2024-06-08-09:11:04.338860,-379
2024-06-08-09:11:04.463869,-381
2024-06-08-09:11:04.463869,-382
2024-06-08-09:11:04.463869,-385
2024-06-08-09:11:04.463869,-386
2024-06-08-09:11:04.479485,-388
2024-06-08-09:11:04.479485,-390
2024-06-08-09:11:04.479485,-392
2024-06-08-09:11:04.479485,-394
2024-06-08-09:11:04.479485,-414
2024-06-08-09:11:04.479485,-417
2024-06-08-09:11:04.479485,-420
2024-06-08-09:11:04.479485,-421
2024-06-08-09:11:04.479485,-433
2024-06-08-09:11:04.479485,-434
2024-06-08-09:11:04.479485,-437
2024-06-08-09:11:04.479485,-440
2024-06-08-09:11:04.479485,-442
2024-06-08-09:11:04.479485,-445
2024-06-08-09:11:04.479485,-448
2024-06-08-09:11:04.479485,-449
2024-06-08-09:11:04.479485,-450
2024-06-08-09:11:04.479485,-453
2024-06-08-09:11:04.479485,-455
2024-06-08-09:11:04.479485,-458
2024-06-08-09:11:04.885696,-518
2024-06-08-09:11:04.885696,-521
2024-06-08-09:11:04.885696,-523
2024-06-08-09:11:04.885696,-526
2024-06-08-09:11:04.885696,-556
2024-06-08-09:11:04.885696,-558
2024-06-08-09:11:04.885696,-559
2024-06-08-09:11:04.885696,-562
2024-06-08-09:11:04.901321,-579
2024-06-08-09:11:04.901321,-582
2024-06-08-09:11:04.901321,-583
2024-06-08-09:11:04.901321,-584
2024-06-08-09:11:04.901321,-588
2024-06-08-09:11:04.901321,-590
2024-06-08-09:11:04.901321,-590
2024-06-08-09:11:04.901321,-593
2024-06-08-09:11:04.901321,-595
2024-06-08-09:11:04.901321,-598
2024-06-08-09:11:04.901321,-600
2024-06-08-09:11:04.901321,-601
2024-06-08-09:11:04.901321,-602
2024-06-08-09:11:04.901321,-604
2024-06-08-09:11:04.901321,-605
2024-06-08-09:11:04.901321,-607
2024-06-08-09:11:04.916945,-616
2024-06-08-09:11:04.916945,-617
2024-06-08-09:11:04.916945,-617
2024-06-08-09:11:04.916945,-618
2024-06-08-09:11:04.916945,-629
2024-06-08-09:11:04.916945,-631
2024-06-08-09:11:04.916945,-633
2024-06-08-09:11:04.916945,-634
2024-06-08-09:11:04.916945,-635
2024-06-08-09:11:04.916945,-636
2024-06-08-09:11:04.916945,-636
2024-06-08-09:11:04.916945,-639
2024-06-08-09:11:04.932567,-639
2024-06-08-09:11:04.932567,-639
2024-06-08-09:11:04.932567,-641
2024-06-08-09:11:04.932567,-643
2024-06-08-09:11:05.010693,-655
2024-06-08-09:11:05.010693,-657
2024-06-08-09:11:05.010693,-658
2024-06-08-09:11:05.010693,-660
2024-06-08-09:11:05.010693,-662
2024-06-08-09:11:05.010693,-665
2024-06-08-09:11:05.010693,-666
2024-06-08-09:11:05.010693,-668
2024-06-08-09:11:05.010693,-670
2024-06-08-09:11:05.010693,-671
2024-06-08-09:11:05.010693,-672
2024-06-08-09:11:05.010693,-674
2024-06-08-09:11:05.026310,-674
2024-06-08-09:11:05.026310,-676
2024-06-08-09:11:05.026310,-677
2024-06-08-09:11:05.026310,-678
2024-06-08-09:11:05.026310,-682
2024-06-08-09:11:05.026310,-684
2024-06-08-09:11:05.026310,-685
2024-06-08-09:11:05.026310,-686
2024-06-08-09:11:05.026310,-687
2024-06-08-09:11:05.026310,-689
2024-06-08-09:11:05.026310,-689
2024-06-08-09:11:05.026310,-690
2024-06-08-09:11:05.026310,-691
2024-06-08-09:11:05.026310,-692
2024-06-08-09:11:05.026310,-692
2024-06-08-09:11:05.026310,-693
2024-06-08-09:11:05.041935,-695
2024-06-08-09:11:05.041935,-695
2024-06-08-09:11:05.041935,-696
2024-06-08-09:11:05.041935,-697
2024-06-08-09:11:05.057568,-696
2024-06-08-09:11:05.057568,-698
2024-06-08-09:11:05.057568,-698
2024-06-08-09:11:05.057568,-698
2024-06-08-09:11:05.182559,-698
2024-06-08-09:11:05.182559,-696
2024-06-08-09:11:05.182559,-697
2024-06-08-09:11:05.182559,-696
2024-06-08-09:11:05.182559,-698
2024-06-08-09:11:05.182559,-697
2024-06-08-09:11:05.182559,-698
2024-06-08-09:11:05.182559,-699
2024-06-08-09:11:05.182559,-702
2024-06-08-09:11:05.182559,-702
2024-06-08-09:11:05.182559,-701
2024-06-08-09:11:05.182559,-702
2024-06-08-09:11:05.198175,-703
2024-06-08-09:11:05.198175,-706
2024-06-08-09:11:05.198175,-705
2024-06-08-09:11:05.198175,-706
2024-06-08-09:11:05.479414,-722
2024-06-08-09:11:05.479414,-723
2024-06-08-09:11:05.479414,-722
2024-06-08-09:11:05.479414,-723
2024-06-08-09:11:05.557522,-728
2024-06-08-09:11:05.557522,-727
2024-06-08-09:11:05.557522,-728
2024-06-08-09:11:05.557522,-728
2024-06-08-09:11:05.557522,-728
2024-06-08-09:11:05.557522,-728
2024-06-08-09:11:05.557522,-729
2024-06-08-09:11:05.557522,-729
2024-06-08-09:11:05.557522,-729
2024-06-08-09:11:05.557522,-730
2024-06-08-09:11:05.557522,-732
2024-06-08-09:11:05.557522,-734
2024-06-08-09:11:05.557522,-734
2024-06-08-09:11:05.557522,-735
2024-06-08-09:11:05.557522,-735
2024-06-08-09:11:05.557522,-736
2024-06-08-09:11:05.557522,-746
2024-06-08-09:11:05.557522,-746
2024-06-08-09:11:05.557522,-748
2024-06-08-09:11:05.557522,-749
2024-06-08-09:11:05.557522,-749
2024-06-08-09:11:05.557522,-750
2024-06-08-09:11:05.557522,-751
2024-06-08-09:11:05.557522,-752
2024-06-08-09:11:05.573146,-752
2024-06-08-09:11:05.573146,-753
2024-06-08-09:11:05.573146,-754
2024-06-08-09:11:05.573146,-754
2024-06-08-09:11:05.573146,-770
2024-06-08-09:11:05.573146,-770
2024-06-08-09:11:05.573146,-772
2024-06-08-09:11:05.573146,-773
2024-06-08-09:11:05.573146,-774
2024-06-08-09:11:05.573146,-774
2024-06-08-09:11:05.573146,-775
2024-06-08-09:11:05.573146,-774
2024-06-08-09:11:05.588770,-779
2024-06-08-09:11:05.588770,-779
2024-06-08-09:11:05.588770,-780
2024-06-08-09:11:05.588770,-779
2024-06-08-09:11:06.041873,-786
2024-06-08-09:11:06.041873,-787
2024-06-08-09:11:06.041873,-788
2024-06-08-09:11:06.041873,-789
2024-06-08-09:11:06.041873,-792
2024-06-08-09:11:06.041873,-794
2024-06-08-09:11:06.041873,-795
2024-06-08-09:11:06.041873,-796
2024-06-08-09:11:06.041873,-801
2024-06-08-09:11:06.041873,-801
2024-06-08-09:11:06.041873,-802
2024-06-08-09:11:06.041873,-801
2024-06-08-09:11:06.041873,-802
2024-06-08-09:11:06.041873,-803
2024-06-08-09:11:06.041873,-804
2024-06-08-09:11:06.041873,-805
2024-06-08-09:11:06.057488,-805
2024-06-08-09:11:06.057488,-804
2024-06-08-09:11:06.057488,-805
2024-06-08-09:11:06.057488,-807
2024-06-08-09:11:06.057488,-806
2024-06-08-09:11:06.057488,-808
2024-06-08-09:11:06.057488,-810
2024-06-08-09:11:06.057488,-810
2024-06-08-09:11:06.057488,-809
2024-06-08-09:11:06.057488,-810
2024-06-08-09:11:06.057488,-809
2024-06-08-09:11:06.057488,-810
2024-06-08-09:11:06.057488,-810
2024-06-08-09:11:06.057488,-810
2024-06-08-09:11:06.057488,-810
2024-06-08-09:11:06.057488,-811
2024-06-08-09:11:06.213726,-817
2024-06-08-09:11:06.213726,-818
2024-06-08-09:11:06.213726,-817
2024-06-08-09:11:06.213726,-817
2024-06-08-09:11:06.213726,-821
2024-06-08-09:11:06.213726,-820
2024-06-08-09:11:06.213726,-822
2024-06-08-09:11:06.213726,-822
2024-06-08-09:11:06.229350,-822
2024-06-08-09:11:06.229350,-824
2024-06-08-09:11:06.229350,-825
2024-06-08-09:11:06.229350,-825
2024-06-08-09:11:06.229350,-828
2024-06-08-09:11:06.229350,-829
2024-06-08-09:11:06.229350,-830
2024-06-08-09:11:06.229350,-831
2024-06-08-09:11:06.323112,-834
2024-06-08-09:11:06.323112,-833
2024-06-08-09:11:06.323112,-834
2024-06-08-09:11:06.323112,-834
2024-06-08-09:11:06.338717,-838
2024-06-08-09:11:06.338717,-839
2024-06-08-09:11:06.338717,-840
2024-06-08-09:11:06.338717,-840
2024-06-08-09:11:06.338717,-840
2024-06-08-09:11:06.338717,-841
2024-06-08-09:11:06.338717,-842
2024-06-08-09:11:06.338717,-842
2024-06-08-09:11:06.338717,-854
2024-06-08-09:11:06.338717,-855
2024-06-08-09:11:06.338717,-857
2024-06-08-09:11:06.338717,-856
2024-06-08-09:11:06.448084,-859
2024-06-08-09:11:06.448084,-860
2024-06-08-09:11:06.448084,-861
2024-06-08-09:11:06.448084,-862
2024-06-08-09:11:06.448084,-866
2024-06-08-09:11:06.448084,-868
2024-06-08-09:11:06.448084,-870
2024-06-08-09:11:06.448084,-871
2024-06-08-09:11:06.448084,-869
2024-06-08-09:11:06.448084,-870
2024-06-08-09:11:06.448084,-871
2024-06-08-09:11:06.448084,-872
2024-06-08-09:11:06.448084,-873
2024-06-08-09:11:06.448084,-874
2024-06-08-09:11:06.448084,-875
2024-06-08-09:11:06.448084,-875
2024-06-08-09:11:06.448084,-877
2024-06-08-09:11:06.448084,-876
2024-06-08-09:11:06.448084,-878
2024-06-08-09:11:06.448084,-878
2024-06-08-09:11:06.463708,-889
2024-06-08-09:11:06.463708,-888
2024-06-08-09:11:06.463708,-887
2024-06-08-09:11:06.463708,-887
2024-06-08-09:11:06.463708,-888
2024-06-08-09:11:06.463708,-888
2024-06-08-09:11:06.463708,-888
2024-06-08-09:11:06.463708,-888
2024-06-08-09:11:06.479332,-889
2024-06-08-09:11:06.479332,-888
2024-06-08-09:11:06.479332,-889
2024-06-08-09:11:06.479332,-890
2024-06-08-09:11:06.494965,-890
2024-06-08-09:11:06.494965,-890
2024-06-08-09:11:06.494965,-891
2024-06-08-09:11:06.494965,-891
2024-06-08-09:11:06.494965,-891
2024-06-08-09:11:06.494965,-891
2024-06-08-09:11:06.494965,-890
2024-06-08-09:11:06.494965,-893
2024-06-08-09:11:06.651213,-891
2024-06-08-09:11:06.651213,-892
2024-06-08-09:11:06.651213,-893
2024-06-08-09:11:06.651213,-892
2024-06-08-09:11:06.651213,-894
2024-06-08-09:11:06.651213,-893
2024-06-08-09:11:06.651213,-893
2024-06-08-09:11:06.651213,-895
2024-06-08-09:11:06.651213,-896
2024-06-08-09:11:06.651213,-896
2024-06-08-09:11:06.651213,-894
2024-06-08-09:11:06.651213,-895
2024-06-08-09:11:06.666818,-897
2024-06-08-09:11:06.666818,-899
2024-06-08-09:11:06.666818,-898
2024-06-08-09:11:06.666818,-897
2024-06-08-09:11:06.682461,-898
2024-06-08-09:11:06.682461,-899
2024-06-08-09:11:06.682461,-899
2024-06-08-09:11:06.682461,-900
2024-06-08-09:11:06.682461,-901
2024-06-08-09:11:06.682461,-901
2024-06-08-09:11:06.682461,-902
2024-06-08-09:11:06.682461,-902
2024-06-08-09:11:06.823067,-903
2024-06-08-09:11:06.823067,-903
2024-06-08-09:11:06.823067,-903
2024-06-08-09:11:06.823067,-905
2024-06-08-09:11:06.854319,-906
2024-06-08-09:11:06.854319,-906
2024-06-08-09:11:06.854319,-906
2024-06-08-09:11:06.854319,-907
2024-06-08-09:11:06.885567,-909
2024-06-08-09:11:06.885567,-908
2024-06-08-09:11:06.885567,-909
2024-06-08-09:11:06.885567,-908
2024-06-08-09:11:07.182422,-908
2024-06-08-09:11:07.182422,-909
2024-06-08-09:11:07.182422,-908
2024-06-08-09:11:07.182422,-909
2024-06-08-09:11:07.182422,-918
2024-06-08-09:11:07.182422,-920
2024-06-08-09:11:07.182422,-919
2024-06-08-09:11:07.182422,-919
2024-06-08-09:11:07.182422,-919
2024-06-08-09:11:07.182422,-919
2024-06-08-09:11:07.182422,-919
2024-06-08-09:11:07.182422,-919
2024-06-08-09:11:07.385518,-920
2024-06-08-09:11:07.385518,-920
2024-06-08-09:11:07.385518,-921
2024-06-08-09:11:07.385518,-921
2024-06-08-09:11:07.385518,-922
2024-06-08-09:11:07.385518,-921
2024-06-08-09:11:07.385518,-920
2024-06-08-09:11:07.385518,-921
2024-06-08-09:11:07.385518,-921
2024-06-08-09:11:07.385518,-921
2024-06-08-09:11:07.385518,-921
2024-06-08-09:11:07.385518,-921
2024-06-08-09:11:07.385518,-921
2024-06-08-09:11:07.385518,-922
2024-06-08-09:11:07.385518,-923
2024-06-08-09:11:07.385518,-924
2024-06-08-09:11:07.385518,-923
2024-06-08-09:11:07.385518,-924
2024-06-08-09:11:07.385518,-924
2024-06-08-09:11:07.385518,-923
2024-06-08-09:11:07.385518,-924
2024-06-08-09:11:07.385518,-925
2024-06-08-09:11:07.385518,-923
2024-06-08-09:11:07.385518,-923
2024-06-08-09:11:07.401141,-924
2024-06-08-09:11:07.401141,-923
2024-06-08-09:11:07.401141,-924
2024-06-08-09:11:07.401141,-924
2024-06-08-09:11:07.635518,-925
2024-06-08-09:11:07.635518,-926
2024-06-08-09:11:07.635518,-925
2024-06-08-09:11:07.635518,-924
2024-06-08-09:11:07.651125,-925
2024-06-08-09:11:07.651125,-925
2024-06-08-09:11:07.651125,-926
2024-06-08-09:11:07.651125,-925
2024-06-08-09:11:07.651125,-926
2024-06-08-09:11:07.651125,-925
2024-06-08-09:11:07.651125,-925
2024-06-08-09:11:07.651125,-926
2024-06-08-09:11:07.651125,-927
2024-06-08-09:11:07.651125,-928
2024-06-08-09:11:07.651125,-929
2024-06-08-09:11:07.651125,-928
2024-06-08-09:11:07.651125,-929
2024-06-08-09:11:07.651125,-928
2024-06-08-09:11:07.651125,-930
2024-06-08-09:11:07.651125,-929
2024-06-08-09:11:07.651125,-931
2024-06-08-09:11:07.651125,-931
2024-06-08-09:11:07.651125,-932
2024-06-08-09:11:07.651125,-933
2024-06-08-09:11:07.666749,-933
2024-06-08-09:11:07.666749,-932
2024-06-08-09:11:07.666749,-933
2024-06-08-09:11:07.666749,-932
2024-06-08-09:11:07.666749,-934
2024-06-08-09:11:07.666749,-933
2024-06-08-09:11:07.666749,-934
2024-06-08-09:11:07.666749,-933
2024-06-08-09:11:07.666749,-933
2024-06-08-09:11:07.666749,-933
2024-06-08-09:11:07.666749,-933
2024-06-08-09:11:07.666749,-933
2024-06-08-09:11:07.666749,-932
2024-06-08-09:11:07.666749,-931
2024-06-08-09:11:07.666749,-932
2024-06-08-09:11:07.666749,-932
2024-06-08-09:11:07.666749,-933
2024-06-08-09:11:07.666749,-934
2024-06-08-09:11:07.666749,-932
2024-06-08-09:11:07.666749,-932
2024-06-08-09:11:08.041720,-933
2024-06-08-09:11:08.041720,-933
2024-06-08-09:11:08.041720,-933
2024-06-08-09:11:08.041720,-933
2024-06-08-09:11:08.041720,-934
2024-06-08-09:11:08.041720,-934
2024-06-08-09:11:08.041720,-933
2024-06-08-09:11:08.041720,-931
2024-06-08-09:11:08.041720,-932
2024-06-08-09:11:08.041720,-932
2024-06-08-09:11:08.041720,-933
2024-06-08-09:11:08.041720,-931
2024-06-08-09:11:08.057345,-931
2024-06-08-09:11:08.057345,-932
2024-06-08-09:11:08.057345,-931
2024-06-08-09:11:08.057345,-932
2024-06-08-09:11:08.057345,-931
2024-06-08-09:11:08.057345,-931
2024-06-08-09:11:08.057345,-930
2024-06-08-09:11:08.057345,-930
2024-06-08-09:11:08.057345,-932
2024-06-08-09:11:08.057345,-932
2024-06-08-09:11:08.057345,-932
2024-06-08-09:11:08.057345,-933
2024-06-08-09:11:08.057345,-934
2024-06-08-09:11:08.057345,-934
2024-06-08-09:11:08.057345,-934
2024-06-08-09:11:08.057345,-933
2024-06-08-09:11:08.088611,-933
2024-06-08-09:11:08.088611,-933
2024-06-08-09:11:08.088611,-933
2024-06-08-09:11:08.088611,-933
2024-06-08-09:11:08.713548,-936
2024-06-08-09:11:08.713548,-936
2024-06-08-09:11:08.713548,-937
2024-06-08-09:11:08.713548,-936
2024-06-08-09:11:08.713548,-937
2024-06-08-09:11:08.713548,-938
2024-06-08-09:11:08.713548,-937
2024-06-08-09:11:08.713548,-938
2024-06-08-09:11:08.713548,-937
2024-06-08-09:11:08.713548,-940
2024-06-08-09:11:08.713548,-939
2024-06-08-09:11:08.713548,-939
2024-06-08-09:11:08.713548,-940
2024-06-08-09:11:08.713548,-940
2024-06-08-09:11:08.713548,-939
2024-06-08-09:11:08.713548,-941
2024-06-08-09:11:08.776053,-946
2024-06-08-09:11:08.776053,-947
2024-06-08-09:11:08.776053,-946
2024-06-08-09:11:08.776053,-946
2024-06-08-09:11:08.776053,-945
2024-06-08-09:11:08.776053,-946
2024-06-08-09:11:08.776053,-947
2024-06-08-09:11:08.776053,-946
2024-06-08-09:11:08.776053,-946
2024-06-08-09:11:08.776053,-946
2024-06-08-09:11:08.776053,-947
2024-06-08-09:11:08.776053,-947
2024-06-08-09:11:08.791668,-947
2024-06-08-09:11:08.791668,-948
2024-06-08-09:11:08.791668,-947
2024-06-08-09:11:08.791668,-948
2024-06-08-09:11:08.791668,-947
2024-06-08-09:11:08.791668,-946
2024-06-08-09:11:08.791668,-946
2024-06-08-09:11:08.791668,-945
2024-06-08-09:11:08.791668,-944
2024-06-08-09:11:08.791668,-945
2024-06-08-09:11:08.791668,-945
2024-06-08-09:11:08.791668,-946
2024-06-08-09:11:08.791668,-946
2024-06-08-09:11:08.791668,-945
2024-06-08-09:11:08.791668,-946
2024-06-08-09:11:08.791668,-945
2024-06-08-09:11:08.791668,-945
2024-06-08-09:11:08.791668,-945
2024-06-08-09:11:08.791668,-946
2024-06-08-09:11:08.791668,-946
2024-06-08-09:11:08.807292,-946
2024-06-08-09:11:08.807292,-947
2024-06-08-09:11:08.807292,-948
2024-06-08-09:11:08.807292,-948
2024-06-08-09:11:09.041649,-949
2024-06-08-09:11:09.041649,-950
2024-06-08-09:11:09.041649,-950
2024-06-08-09:11:09.041649,-950
2024-06-08-09:11:09.041649,-950
2024-06-08-09:11:09.041649,-951
2024-06-08-09:11:09.041649,-950
2024-06-08-09:11:09.041649,-951
2024-06-08-09:11:09.057273,-952
2024-06-08-09:11:09.057273,-951
2024-06-08-09:11:09.057273,-951
2024-06-08-09:11:09.057273,-950
2024-06-08-09:11:09.057273,-951
2024-06-08-09:11:09.057273,-950
