2024-04-09-21:16:41.226749,-521
2024-04-09-21:16:41.228746,-523
2024-04-09-21:16:41.228746,-523
2024-04-09-21:16:41.228746,-525
2024-04-09-21:16:41.228746,-527
2024-04-09-21:16:41.228746,-529
2024-04-09-21:16:41.231746,-537
2024-04-09-21:16:41.231746,-538
2024-04-09-21:16:41.231746,-539
2024-04-09-21:16:41.231746,-540
2024-04-09-21:16:41.233743,-543
2024-04-09-21:16:41.233743,-545
2024-04-09-21:16:41.233743,-548
2024-04-09-21:16:41.233743,-548
2024-04-09-21:16:41.236742,-555
2024-04-09-21:16:41.236742,-556
2024-04-09-21:16:41.236742,-557
2024-04-09-21:16:41.236742,-559
2024-04-09-21:16:41.236742,-558
2024-04-09-21:16:41.238741,-560
2024-04-09-21:16:41.238741,-561
2024-04-09-21:16:41.238741,-561
2024-04-09-21:16:41.238741,-562
2024-04-09-21:16:41.240740,-562
2024-04-09-21:16:41.240740,-564
2024-04-09-21:16:41.240740,-565
2024-04-09-21:16:41.240740,-565
2024-04-09-21:16:41.242738,-567
2024-04-09-21:16:41.242738,-568
2024-04-09-21:16:41.242738,-568
2024-04-09-21:16:41.242738,-569
2024-04-09-21:16:41.244739,-570
2024-04-09-21:16:41.244739,-572
2024-04-09-21:16:41.244739,-573
2024-04-09-21:16:41.244739,-573
2024-04-09-21:16:41.246737,-574
2024-04-09-21:16:41.246737,-577
2024-04-09-21:16:41.246737,-578
2024-04-09-21:16:41.246737,-577
2024-04-09-21:16:41.256730,-579
2024-04-09-21:16:41.256730,-580
2024-04-09-21:16:41.256730,-581
2024-04-09-21:16:41.256730,-581
2024-04-09-21:16:41.261727,-582
2024-04-09-21:16:41.261727,-582
2024-04-09-21:16:41.261727,-583
2024-04-09-21:16:41.261727,-585
2024-04-09-21:16:41.261727,-585
2024-04-09-21:16:41.269722,-588
2024-04-09-21:16:41.269722,-588
2024-04-09-21:16:41.269722,-588
2024-04-09-21:16:41.269722,-589
2024-04-09-21:16:41.377661,-588
2024-04-09-21:16:41.377661,-590
2024-04-09-21:16:41.377661,-590
2024-04-09-21:16:41.377661,-589
2024-04-09-21:16:41.379660,-590
2024-04-09-21:16:41.379660,-589
2024-04-09-21:16:41.379660,-589
2024-04-09-21:16:41.379660,-591
2024-04-09-21:16:41.392651,-598
2024-04-09-21:16:41.392651,-598
2024-04-09-21:16:41.392651,-600
2024-04-09-21:16:41.392651,-602
2024-04-09-21:16:41.421649,-602
2024-04-09-21:16:41.421649,-601
2024-04-09-21:16:41.421649,-602
2024-04-09-21:16:41.421649,-602
2024-04-09-21:16:41.563554,-607
2024-04-09-21:16:41.563554,-606
2024-04-09-21:16:41.563554,-608
2024-04-09-21:16:41.563554,-608
2024-04-09-21:16:41.565552,-607
2024-04-09-21:16:41.565552,-608
2024-04-09-21:16:41.565552,-608
2024-04-09-21:16:41.565552,-609
2024-04-09-21:16:41.587558,-609
2024-04-09-21:16:41.587558,-609
2024-04-09-21:16:41.587558,-609
2024-04-09-21:16:41.587558,-609
2024-04-09-21:16:41.617523,-612
2024-04-09-21:16:41.617523,-611
2024-04-09-21:16:41.617523,-612
2024-04-09-21:16:41.617523,-613
2024-04-09-21:16:41.617523,-612
2024-04-09-21:16:41.781570,-613
2024-04-09-21:16:41.781570,-612
2024-04-09-21:16:41.781570,-613
2024-04-09-21:16:41.781570,-612
2024-04-09-21:16:41.783571,-614
2024-04-09-21:16:41.783571,-614
2024-04-09-21:16:41.783571,-614
2024-04-09-21:16:41.783571,-614
2024-04-09-21:16:41.831538,-619
2024-04-09-21:16:41.831538,-619
2024-04-09-21:16:41.831538,-620
2024-04-09-21:16:41.831538,-622
2024-04-09-21:16:41.937467,-630
2024-04-09-21:16:41.937467,-631
2024-04-09-21:16:41.937467,-633
2024-04-09-21:16:41.937467,-633
2024-04-09-21:16:41.939462,-636
2024-04-09-21:16:41.939462,-637
2024-04-09-21:16:41.939462,-638
2024-04-09-21:16:41.939462,-641
2024-04-09-21:16:41.941461,-641
2024-04-09-21:16:41.941461,-643
2024-04-09-21:16:41.941461,-643
2024-04-09-21:16:41.941461,-644
2024-04-09-21:16:41.943459,-645
2024-04-09-21:16:41.943459,-646
2024-04-09-21:16:41.943459,-648
2024-04-09-21:16:41.943459,-649
2024-04-09-21:16:41.994646,-667
2024-04-09-21:16:41.994646,-669
2024-04-09-21:16:41.994646,-670
2024-04-09-21:16:41.994646,-670
2024-04-09-21:16:42.055604,-673
2024-04-09-21:16:42.055604,-673
2024-04-09-21:16:42.055604,-674
2024-04-09-21:16:42.055604,-673
2024-04-09-21:16:42.245654,-677
2024-04-09-21:16:42.245654,-676
2024-04-09-21:16:42.245654,-677
2024-04-09-21:16:42.245654,-677
2024-04-09-21:16:42.252630,-677
2024-04-09-21:16:42.252630,-678
2024-04-09-21:16:42.252630,-678
2024-04-09-21:16:42.252630,-677
2024-04-09-21:16:42.386539,-695
2024-04-09-21:16:42.386539,-695
2024-04-09-21:16:42.386539,-695
2024-04-09-21:16:42.386539,-694
2024-04-09-21:16:42.388538,-696
2024-04-09-21:16:42.388538,-695
2024-04-09-21:16:42.388538,-696
2024-04-09-21:16:42.388538,-695
2024-04-09-21:16:42.518539,-696
2024-04-09-21:16:42.518539,-697
2024-04-09-21:16:42.518539,-697
2024-04-09-21:16:42.518539,-697
2024-04-09-21:16:42.522536,-698
2024-04-09-21:16:42.522536,-697
2024-04-09-21:16:42.522536,-696
2024-04-09-21:16:42.522536,-698
2024-04-09-21:16:42.524535,-697
2024-04-09-21:16:42.524535,-696
2024-04-09-21:16:42.524535,-696
2024-04-09-21:16:42.524535,-697
2024-04-09-21:16:42.526534,-697
2024-04-09-21:16:42.526534,-697
2024-04-09-21:16:42.526534,-697
2024-04-09-21:16:42.526534,-698
2024-04-09-21:16:42.534529,-697
2024-04-09-21:16:42.534529,-697
2024-04-09-21:16:42.534529,-697
2024-04-09-21:16:42.534529,-697
2024-04-09-21:16:42.556612,-697
2024-04-09-21:16:42.556612,-695
2024-04-09-21:16:42.556612,-696
2024-04-09-21:16:42.556612,-695
2024-04-09-21:16:42.577599,-694
2024-04-09-21:16:42.577599,-694
2024-04-09-21:16:42.577599,-693
2024-04-09-21:16:42.577599,-693
2024-04-09-21:16:42.577599,-694
2024-04-09-21:16:42.633561,-694
2024-04-09-21:16:42.633561,-695
2024-04-09-21:16:42.633561,-695
2024-04-09-21:16:42.633561,-693
2024-04-09-21:16:42.709508,-692
2024-04-09-21:16:42.709508,-694
2024-04-09-21:16:42.709508,-694
2024-04-09-21:16:42.709508,-692
2024-04-09-21:16:42.712505,-694
2024-04-09-21:16:42.712505,-694
2024-04-09-21:16:42.712505,-695
2024-04-09-21:16:42.712505,-696
2024-04-09-21:16:42.725497,-695
2024-04-09-21:16:42.725497,-695
2024-04-09-21:16:42.725497,-695
2024-04-09-21:16:42.725497,-696
2024-04-09-21:16:42.747482,-697
2024-04-09-21:16:42.747482,-697
2024-04-09-21:16:42.747482,-697
2024-04-09-21:16:42.747482,-699
2024-04-09-21:16:42.749479,-699
2024-04-09-21:16:42.749479,-700
2024-04-09-21:16:42.749479,-700
2024-04-09-21:16:42.749479,-702
2024-04-09-21:16:42.918364,-720
2024-04-09-21:16:42.918364,-720
2024-04-09-21:16:42.918364,-721
2024-04-09-21:16:42.918364,-721
2024-04-09-21:16:42.943348,-721
2024-04-09-21:16:42.943348,-720
2024-04-09-21:16:42.943348,-720
2024-04-09-21:16:42.943348,-719
2024-04-09-21:16:43.092347,-719
2024-04-09-21:16:43.092347,-717
2024-04-09-21:16:43.092347,-716
2024-04-09-21:16:43.092347,-716
2024-04-09-21:16:43.099336,-715
2024-04-09-21:16:43.099336,-716
2024-04-09-21:16:43.099336,-713
2024-04-09-21:16:43.099336,-711
2024-04-09-21:16:43.101335,-711
2024-04-09-21:16:43.101335,-710
2024-04-09-21:16:43.101335,-708
2024-04-09-21:16:43.101335,-709
2024-04-09-21:16:43.103334,-707
2024-04-09-21:16:43.103334,-705
2024-04-09-21:16:43.103334,-704
2024-04-09-21:16:43.103334,-703
2024-04-09-21:16:43.105334,-702
2024-04-09-21:16:43.105334,-700
2024-04-09-21:16:43.105334,-697
2024-04-09-21:16:43.105334,-696
2024-04-09-21:16:43.107332,-694
2024-04-09-21:16:43.107332,-692
2024-04-09-21:16:43.107332,-690
2024-04-09-21:16:43.107332,-688
2024-04-09-21:16:43.109330,-686
2024-04-09-21:16:43.109330,-685
2024-04-09-21:16:43.109330,-682
2024-04-09-21:16:43.109330,-682
2024-04-09-21:16:43.110329,-680
2024-04-09-21:16:43.110329,-678
2024-04-09-21:16:43.110329,-676
2024-04-09-21:16:43.110329,-674
2024-04-09-21:16:43.122320,-671
2024-04-09-21:16:43.122320,-670
2024-04-09-21:16:43.122320,-669
2024-04-09-21:16:43.122320,-668
2024-04-09-21:16:43.124319,-665
2024-04-09-21:16:43.124319,-664
2024-04-09-21:16:43.124319,-662
2024-04-09-21:16:43.124319,-661
2024-04-09-21:16:43.364389,-626
2024-04-09-21:16:43.364389,-623
2024-04-09-21:16:43.364389,-621
2024-04-09-21:16:43.364389,-620
2024-04-09-21:16:43.365388,-611
2024-04-09-21:16:43.365388,-609
2024-04-09-21:16:43.365388,-606
2024-04-09-21:16:43.365388,-605
2024-04-09-21:16:43.365388,-602
2024-04-09-21:16:43.485306,-516
2024-04-09-21:16:43.485306,-514
2024-04-09-21:16:43.485306,-513
2024-04-09-21:16:43.485306,-511
2024-04-09-21:16:43.485306,-508
2024-04-09-21:16:43.541267,-500
2024-04-09-21:16:43.541267,-498
2024-04-09-21:16:43.541267,-495
2024-04-09-21:16:43.541267,-495
2024-04-09-21:16:43.634203,-493
2024-04-09-21:16:43.634203,-492
2024-04-09-21:16:43.634203,-490
2024-04-09-21:16:43.634203,-488
2024-04-09-21:16:43.849149,-428
2024-04-09-21:16:43.849149,-429
2024-04-09-21:16:43.849149,-428
2024-04-09-21:16:43.849149,-428
2024-04-09-21:16:43.853148,-425
2024-04-09-21:16:43.853148,-423
2024-04-09-21:16:43.853148,-422
2024-04-09-21:16:43.853148,-422
2024-04-09-21:16:43.885125,-408
2024-04-09-21:16:43.885125,-406
2024-04-09-21:16:43.885125,-405
2024-04-09-21:16:43.885125,-406
2024-04-09-21:16:44.051009,-377
2024-04-09-21:16:44.051009,-378
2024-04-09-21:16:44.051009,-376
2024-04-09-21:16:44.100982,-370
2024-04-09-21:16:44.100982,-372
2024-04-09-21:16:44.100982,-371
2024-04-09-21:16:44.100982,-370
2024-04-09-21:16:44.226888,-368
2024-04-09-21:16:44.226888,-368
2024-04-09-21:16:44.226888,-369
2024-04-09-21:16:44.226888,-368
2024-04-09-21:16:44.228887,-368
2024-04-09-21:16:44.228887,-367
2024-04-09-21:16:44.228887,-367
2024-04-09-21:16:44.228887,-367
2024-04-09-21:16:44.269860,-354
2024-04-09-21:16:44.269860,-355
2024-04-09-21:16:44.269860,-354
2024-04-09-21:16:44.269860,-354
2024-04-09-21:16:44.274854,-350
2024-04-09-21:16:44.274854,-350
2024-04-09-21:16:44.274854,-350
2024-04-09-21:16:44.274854,-348
2024-04-09-21:16:44.518793,-348
2024-04-09-21:16:44.518793,-348
2024-04-09-21:16:44.518793,-347
2024-04-09-21:16:44.518793,-347
2024-04-09-21:16:44.525788,-345
2024-04-09-21:16:44.525788,-345
2024-04-09-21:16:44.525788,-345
2024-04-09-21:16:44.525788,-346
2024-04-09-21:16:44.525788,-346
2024-04-09-21:16:44.529785,-348
2024-04-09-21:16:44.529785,-348
2024-04-09-21:16:44.529785,-348
2024-04-09-21:16:44.529785,-350
2024-04-09-21:16:44.531785,-349
2024-04-09-21:16:44.531785,-350
2024-04-09-21:16:44.531785,-351
2024-04-09-21:16:44.531785,-351
2024-04-09-21:16:44.627721,-356
2024-04-09-21:16:44.627721,-355
2024-04-09-21:16:44.627721,-356
2024-04-09-21:16:44.627721,-357
2024-04-09-21:16:44.634712,-358
2024-04-09-21:16:44.634712,-358
2024-04-09-21:16:44.634712,-360
2024-04-09-21:16:44.634712,-362
2024-04-09-21:16:44.636710,-362
2024-04-09-21:16:44.636710,-363
2024-04-09-21:16:44.636710,-364
2024-04-09-21:16:44.636710,-366
2024-04-09-21:16:44.636710,-367
2024-04-09-21:16:44.639708,-374
2024-04-09-21:16:44.639708,-377
2024-04-09-21:16:44.639708,-378
2024-04-09-21:16:44.639708,-381
2024-04-09-21:16:44.641708,-383
2024-04-09-21:16:44.641708,-385
2024-04-09-21:16:44.641708,-387
2024-04-09-21:16:44.641708,-389
2024-04-09-21:16:44.644706,-400
2024-04-09-21:16:44.644706,-402
2024-04-09-21:16:44.644706,-406
2024-04-09-21:16:44.644706,-407
2024-04-09-21:16:44.797916,-454
2024-04-09-21:16:44.797916,-455
2024-04-09-21:16:44.797916,-457
2024-04-09-21:16:44.797916,-459
2024-04-09-21:16:44.803912,-481
2024-04-09-21:16:44.803912,-483
2024-04-09-21:16:44.803912,-486
2024-04-09-21:16:44.803912,-487
2024-04-09-21:16:44.822899,-489
2024-04-09-21:16:44.822899,-489
2024-04-09-21:16:44.822899,-489
2024-04-09-21:16:44.822899,-490
2024-04-09-21:16:44.990783,-501
2024-04-09-21:16:44.990783,-503
2024-04-09-21:16:44.990783,-503
2024-04-09-21:16:44.990783,-502
2024-04-09-21:16:44.997779,-505
2024-04-09-21:16:44.997779,-504
2024-04-09-21:16:44.997779,-505
2024-04-09-21:16:44.997779,-504
2024-04-09-21:16:44.999779,-505
2024-04-09-21:16:44.999779,-507
2024-04-09-21:16:44.999779,-508
2024-04-09-21:16:44.999779,-509
2024-04-09-21:16:45.001775,-508
2024-04-09-21:16:45.001775,-509
2024-04-09-21:16:45.001775,-510
2024-04-09-21:16:45.001775,-510
2024-04-09-21:16:45.001775,-510
2024-04-09-21:16:45.046750,-517
2024-04-09-21:16:45.046750,-517
2024-04-09-21:16:45.046750,-517
2024-04-09-21:16:45.046750,-518
2024-04-09-21:16:45.048758,-518
2024-04-09-21:16:45.048758,-520
2024-04-09-21:16:45.048758,-520
2024-04-09-21:16:45.048758,-522
2024-04-09-21:16:45.184649,-524
2024-04-09-21:16:45.184649,-525
2024-04-09-21:16:45.184649,-525
2024-04-09-21:16:45.184649,-527
2024-04-09-21:16:45.184649,-526
2024-04-09-21:16:45.349684,-537
2024-04-09-21:16:45.349684,-538
2024-04-09-21:16:45.349684,-539
2024-04-09-21:16:45.349684,-539
2024-04-09-21:16:45.786650,-579
2024-04-09-21:16:45.786650,-580
2024-04-09-21:16:45.786650,-581
2024-04-09-21:16:45.786650,-583
2024-04-09-21:16:45.787650,-585
2024-04-09-21:16:45.787650,-584
2024-04-09-21:16:45.787650,-587
2024-04-09-21:16:45.787650,-587
2024-04-09-21:16:45.789648,-587
2024-04-09-21:16:45.789648,-588
2024-04-09-21:16:45.789648,-590
2024-04-09-21:16:45.789648,-590
2024-04-09-21:16:45.791647,-592
2024-04-09-21:16:45.791647,-592
2024-04-09-21:16:45.791647,-591
2024-04-09-21:16:45.791647,-593
2024-04-09-21:16:45.796644,-602
2024-04-09-21:16:45.796644,-602
2024-04-09-21:16:45.796644,-602
2024-04-09-21:16:45.796644,-604
2024-04-09-21:16:45.798642,-604
2024-04-09-21:16:45.798642,-606
2024-04-09-21:16:45.798642,-606
2024-04-09-21:16:45.798642,-607
2024-04-09-21:16:45.809635,-608
2024-04-09-21:16:45.809635,-608
2024-04-09-21:16:45.809635,-608
2024-04-09-21:16:45.809635,-608
2024-04-09-21:16:45.821627,-609
2024-04-09-21:16:45.821627,-609
2024-04-09-21:16:45.821627,-609
2024-04-09-21:16:45.821627,-609
2024-04-09-21:16:45.823625,-609
2024-04-09-21:16:45.823625,-609
2024-04-09-21:16:45.823625,-610
2024-04-09-21:16:45.823625,-611
2024-04-09-21:16:45.833618,-609
2024-04-09-21:16:45.833618,-610
2024-04-09-21:16:45.833618,-610
2024-04-09-21:16:45.833618,-610
2024-04-09-21:16:45.835617,-609
2024-04-09-21:16:45.835617,-609
2024-04-09-21:16:45.835617,-609
2024-04-09-21:16:45.835617,-608
2024-04-09-21:16:45.839614,-607
2024-04-09-21:16:45.839614,-610
2024-04-09-21:16:45.839614,-610
2024-04-09-21:16:45.839614,-609
2024-04-09-21:16:45.841612,-610
2024-04-09-21:16:45.841612,-610
2024-04-09-21:16:45.841612,-610
2024-04-09-21:16:45.841612,-608
2024-04-09-21:16:45.912567,-608
2024-04-09-21:16:45.912567,-609
2024-04-09-21:16:45.912567,-612
2024-04-09-21:16:45.912567,-612
2024-04-09-21:16:45.912567,-610
2024-04-09-21:16:45.921557,-616
2024-04-09-21:16:45.921557,-616
2024-04-09-21:16:45.921557,-616
2024-04-09-21:16:45.921557,-617
2024-04-09-21:16:45.949538,-618
2024-04-09-21:16:45.949538,-619
2024-04-09-21:16:45.949538,-620
2024-04-09-21:16:46.052467,-622
2024-04-09-21:16:46.052467,-622
2024-04-09-21:16:46.052467,-624
2024-04-09-21:16:46.052467,-624
2024-04-09-21:16:46.121504,-627
2024-04-09-21:16:46.121504,-627
2024-04-09-21:16:46.121504,-626
2024-04-09-21:16:46.121504,-626
2024-04-09-21:16:46.131497,-627
2024-04-09-21:16:46.131497,-627
2024-04-09-21:16:46.131497,-626
2024-04-09-21:16:46.131497,-627
2024-04-09-21:16:46.133495,-627
2024-04-09-21:16:46.133495,-626
2024-04-09-21:16:46.133495,-626
2024-04-09-21:16:46.133495,-627
2024-04-09-21:16:46.181462,-630
2024-04-09-21:16:46.181462,-629
2024-04-09-21:16:46.181462,-630
2024-04-09-21:16:46.181462,-630
2024-04-09-21:16:46.184460,-630
2024-04-09-21:16:46.184460,-629
2024-04-09-21:16:46.184460,-630
2024-04-09-21:16:46.184460,-630
2024-04-09-21:16:46.323504,-628
2024-04-09-21:16:46.323504,-630
2024-04-09-21:16:46.323504,-630
2024-04-09-21:16:46.323504,-631
2024-04-09-21:16:46.323504,-629
2024-04-09-21:16:46.331498,-631
2024-04-09-21:16:46.331498,-631
2024-04-09-21:16:46.331498,-631
2024-04-09-21:16:46.331498,-631
2024-04-09-21:16:46.333497,-632
2024-04-09-21:16:46.333497,-632
2024-04-09-21:16:46.333497,-632
2024-04-09-21:16:46.333497,-632
2024-04-09-21:16:46.336495,-633
2024-04-09-21:16:46.336495,-633
2024-04-09-21:16:46.336495,-636
2024-04-09-21:16:46.336495,-637
2024-04-09-21:16:46.338494,-636
2024-04-09-21:16:46.338494,-637
2024-04-09-21:16:46.338494,-637
2024-04-09-21:16:46.338494,-637
2024-04-09-21:16:46.343491,-640
2024-04-09-21:16:46.343491,-640
2024-04-09-21:16:46.343491,-642
2024-04-09-21:16:46.343491,-643
2024-04-09-21:16:46.355491,-643
2024-04-09-21:16:46.355491,-644
2024-04-09-21:16:46.355491,-643
2024-04-09-21:16:46.355491,-643
2024-04-09-21:16:46.498383,-651
2024-04-09-21:16:46.498383,-652
2024-04-09-21:16:46.498383,-653
2024-04-09-21:16:46.498383,-655
2024-04-09-21:16:46.503380,-665
2024-04-09-21:16:46.503380,-667
2024-04-09-21:16:46.503380,-670
2024-04-09-21:16:46.503380,-671
2024-04-09-21:16:46.505379,-672
2024-04-09-21:16:46.505379,-672
2024-04-09-21:16:46.505379,-673
2024-04-09-21:16:46.505379,-673
2024-04-09-21:16:46.535358,-679
2024-04-09-21:16:46.535358,-680
2024-04-09-21:16:46.535358,-680
2024-04-09-21:16:46.535358,-679
2024-04-09-21:16:46.535358,-680
2024-04-09-21:16:46.538356,-682
2024-04-09-21:16:46.538356,-683
2024-04-09-21:16:46.538356,-683
2024-04-09-21:16:46.538356,-684
2024-04-09-21:16:46.910461,-689
2024-04-09-21:16:46.910461,-689
2024-04-09-21:16:46.910461,-689
2024-04-09-21:16:46.910461,-689
2024-04-09-21:16:46.919455,-688
2024-04-09-21:16:46.919455,-687
2024-04-09-21:16:46.919455,-688
2024-04-09-21:16:46.919455,-687
2024-04-09-21:16:46.924452,-686
2024-04-09-21:16:46.924452,-686
2024-04-09-21:16:46.924452,-687
2024-04-09-21:16:46.924452,-685
2024-04-09-21:16:46.938443,-688
2024-04-09-21:16:46.938443,-688
2024-04-09-21:16:46.938443,-687
2024-04-09-21:16:46.938443,-689
2024-04-09-21:16:46.938443,-689
2024-04-09-21:16:46.941441,-689
2024-04-09-21:16:46.941441,-690
2024-04-09-21:16:46.941441,-691
2024-04-09-21:16:46.941441,-691
2024-04-09-21:16:46.943441,-691
2024-04-09-21:16:46.943441,-692
2024-04-09-21:16:46.943441,-692
2024-04-09-21:16:46.943441,-693
2024-04-09-21:16:46.943441,-692
2024-04-09-21:16:46.945439,-691
2024-04-09-21:16:46.945439,-692
2024-04-09-21:16:46.945439,-692
2024-04-09-21:16:46.945439,-692
2024-04-09-21:16:46.949436,-694
2024-04-09-21:16:46.949436,-694
2024-04-09-21:16:46.949436,-694
2024-04-09-21:16:46.949436,-695
2024-04-09-21:16:46.956431,-694
2024-04-09-21:16:46.956431,-694
2024-04-09-21:16:46.956431,-694
2024-04-09-21:16:46.956431,-695
2024-04-09-21:16:46.975504,-695
2024-04-09-21:16:46.975504,-696
2024-04-09-21:16:46.975504,-696
2024-04-09-21:16:46.975504,-695
2024-04-09-21:16:47.086427,-698
2024-04-09-21:16:47.086427,-698
2024-04-09-21:16:47.086427,-697
2024-04-09-21:16:47.086427,-699
2024-04-09-21:16:47.088426,-698
2024-04-09-21:16:47.088426,-699
2024-04-09-21:16:47.088426,-699
2024-04-09-21:16:47.088426,-698
2024-04-09-21:16:47.089425,-698
2024-04-09-21:16:47.089425,-699
2024-04-09-21:16:47.089425,-698
2024-04-09-21:16:47.089425,-699
2024-04-09-21:16:47.091424,-698
2024-04-09-21:16:47.091424,-698
2024-04-09-21:16:47.091424,-697
2024-04-09-21:16:47.091424,-698
2024-04-09-21:16:47.093422,-698
2024-04-09-21:16:47.093422,-698
2024-04-09-21:16:47.093422,-697
2024-04-09-21:16:47.093422,-695
2024-04-09-21:16:47.139391,-697
2024-04-09-21:16:47.139391,-697
2024-04-09-21:16:47.139391,-696
2024-04-09-21:16:47.139391,-696
2024-04-09-21:16:47.139391,-696
2024-04-09-21:16:47.141389,-695
2024-04-09-21:16:47.141389,-695
2024-04-09-21:16:47.141389,-695
2024-04-09-21:16:47.141389,-695
2024-04-09-21:16:47.229329,-692
2024-04-09-21:16:47.229329,-690
2024-04-09-21:16:47.229329,-690
2024-04-09-21:16:47.229329,-689
2024-04-09-21:16:47.232327,-683
2024-04-09-21:16:47.232327,-684
2024-04-09-21:16:47.232327,-682
2024-04-09-21:16:47.232327,-680
2024-04-09-21:16:47.233326,-680
2024-04-09-21:16:47.233326,-678
2024-04-09-21:16:47.233326,-679
2024-04-09-21:16:47.233326,-678
2024-04-09-21:16:47.235325,-677
2024-04-09-21:16:47.235325,-676
2024-04-09-21:16:47.235325,-673
2024-04-09-21:16:47.235325,-672
2024-04-09-21:16:47.262377,-664
2024-04-09-21:16:47.262377,-664
2024-04-09-21:16:47.262377,-660
2024-04-09-21:16:47.262377,-658
2024-04-09-21:16:47.282363,-643
2024-04-09-21:16:47.282363,-641
2024-04-09-21:16:47.282363,-640
2024-04-09-21:16:47.282363,-638
2024-04-09-21:16:47.449380,-614
2024-04-09-21:16:47.449380,-613
2024-04-09-21:16:47.449380,-610
2024-04-09-21:16:47.449380,-610
2024-04-09-21:16:47.452372,-604
2024-04-09-21:16:47.452372,-604
2024-04-09-21:16:47.452372,-602
2024-04-09-21:16:47.452372,-601
2024-04-09-21:16:47.456370,-594
2024-04-09-21:16:47.456370,-592
2024-04-09-21:16:47.456370,-592
2024-04-09-21:16:47.456370,-592
2024-04-09-21:16:47.456370,-591
2024-04-09-21:16:47.466363,-590
2024-04-09-21:16:47.466363,-588
2024-04-09-21:16:47.466363,-587
2024-04-09-21:16:47.466363,-586
2024-04-09-21:16:47.468361,-585
2024-04-09-21:16:47.468361,-584
2024-04-09-21:16:47.468361,-581
2024-04-09-21:16:47.468361,-580
2024-04-09-21:16:47.490346,-574
2024-04-09-21:16:47.490346,-572
2024-04-09-21:16:47.490346,-570
2024-04-09-21:16:47.490346,-570
2024-04-09-21:16:47.656232,-515
2024-04-09-21:16:47.656232,-513
2024-04-09-21:16:47.656232,-512
2024-04-09-21:16:47.656232,-509
2024-04-09-21:16:47.659230,-508
2024-04-09-21:16:47.659230,-506
2024-04-09-21:16:47.659230,-505
2024-04-09-21:16:47.659230,-503
2024-04-09-21:16:47.684213,-499
2024-04-09-21:16:47.684213,-498
2024-04-09-21:16:47.684213,-497
2024-04-09-21:16:47.684213,-495
2024-04-09-21:16:47.686212,-494
2024-04-09-21:16:47.686212,-492
2024-04-09-21:16:47.686212,-490
2024-04-09-21:16:47.686212,-489
2024-04-09-21:16:48.022271,-461
2024-04-09-21:16:48.022271,-460
2024-04-09-21:16:48.022271,-458
2024-04-09-21:16:48.022271,-457
2024-04-09-21:16:48.025269,-454
2024-04-09-21:16:48.025269,-453
2024-04-09-21:16:48.025269,-453
2024-04-09-21:16:48.025269,-452
2024-04-09-21:16:48.025269,-451
2024-04-09-21:16:48.028267,-444
2024-04-09-21:16:48.028267,-443
2024-04-09-21:16:48.028267,-442
2024-04-09-21:16:48.028267,-441
2024-04-09-21:16:48.031265,-441
2024-04-09-21:16:48.031265,-438
2024-04-09-21:16:48.031265,-438
2024-04-09-21:16:48.031265,-436
2024-04-09-21:16:48.033264,-435
2024-04-09-21:16:48.033264,-433
2024-04-09-21:16:48.033264,-431
2024-04-09-21:16:48.033264,-432
2024-04-09-21:16:48.040259,-414
2024-04-09-21:16:48.040259,-413
2024-04-09-21:16:48.040259,-412
2024-04-09-21:16:48.040259,-411
2024-04-09-21:16:48.046254,-388
2024-04-09-21:16:48.046254,-386
2024-04-09-21:16:48.046254,-385
2024-04-09-21:16:48.048252,-383
2024-04-09-21:16:48.048252,-382
2024-04-09-21:16:48.048252,-381
2024-04-09-21:16:48.048252,-380
2024-04-09-21:16:48.048252,-379
2024-04-09-21:16:48.177165,-353
2024-04-09-21:16:48.177165,-351
2024-04-09-21:16:48.177165,-349
2024-04-09-21:16:48.177165,-349
2024-04-09-21:16:48.184160,-348
2024-04-09-21:16:48.184160,-346
2024-04-09-21:16:48.184160,-345
2024-04-09-21:16:48.184160,-343
2024-04-09-21:16:48.370136,-307
2024-04-09-21:16:48.370136,-307
2024-04-09-21:16:48.370136,-307
2024-04-09-21:16:48.370136,-308
2024-04-09-21:16:48.378132,-314
2024-04-09-21:16:48.378132,-316
2024-04-09-21:16:48.378132,-316
2024-04-09-21:16:48.378132,-315
2024-04-09-21:16:48.401115,-319
2024-04-09-21:16:48.401115,-320
2024-04-09-21:16:48.401115,-320
2024-04-09-21:16:48.401115,-320
2024-04-09-21:16:48.423114,-323
2024-04-09-21:16:48.423114,-325
2024-04-09-21:16:48.423114,-324
2024-04-09-21:16:48.423114,-326
2024-04-09-21:16:48.538021,-327
2024-04-09-21:16:48.538021,-328
2024-04-09-21:16:48.538021,-330
2024-04-09-21:16:48.538021,-330
2024-04-09-21:16:48.570999,-358
2024-04-09-21:16:48.570999,-359
2024-04-09-21:16:48.570999,-362
2024-04-09-21:16:48.570999,-362
2024-04-09-21:16:48.574996,-366
2024-04-09-21:16:48.574996,-367
2024-04-09-21:16:48.574996,-369
2024-04-09-21:16:48.574996,-369
2024-04-09-21:16:48.663935,-387
2024-04-09-21:16:48.663935,-389
2024-04-09-21:16:48.663935,-389
2024-04-09-21:16:48.663935,-390
2024-04-09-21:16:48.801998,-419
2024-04-09-21:16:48.801998,-421
2024-04-09-21:16:48.801998,-423
2024-04-09-21:16:48.801998,-426
2024-04-09-21:16:48.819985,-436
2024-04-09-21:16:48.819985,-437
