2024-04-10-21:30:13.830943,-479
2024-04-10-21:30:13.830943,-479
2024-04-10-21:30:13.830943,-481
2024-04-10-21:30:13.830943,-481
2024-04-10-21:30:13.830943,-485
2024-04-10-21:30:13.830943,-486
2024-04-10-21:30:13.830943,-484
2024-04-10-21:30:13.830943,-484
2024-04-10-21:30:13.830943,-484
2024-04-10-21:30:13.830943,-484
2024-04-10-21:30:13.830943,-484
2024-04-10-21:30:13.830943,-486
2024-04-10-21:30:13.830943,-484
2024-04-10-21:30:13.830943,-485
2024-04-10-21:30:13.830943,-484
2024-04-10-21:30:13.877833,-483
2024-04-10-21:30:13.877833,-482
2024-04-10-21:30:13.877833,-484
2024-04-10-21:30:13.877833,-484
2024-04-10-21:30:13.877833,-486
2024-04-10-21:30:13.877833,-486
2024-04-10-21:30:13.877833,-484
2024-04-10-21:30:13.877833,-486
2024-04-10-21:30:13.877833,-489
2024-04-10-21:30:13.955935,-489
2024-04-10-21:30:13.955935,-489
2024-04-10-21:30:13.955935,-488
2024-04-10-21:30:13.955935,-490
2024-04-10-21:30:13.955935,-491
2024-04-10-21:30:13.955935,-492
2024-04-10-21:30:13.955935,-491
2024-04-10-21:30:13.955935,-492
2024-04-10-21:30:13.955935,-490
2024-04-10-21:30:13.955935,-491
2024-04-10-21:30:13.955935,-494
2024-04-10-21:30:13.955935,-498
2024-04-10-21:30:13.955935,-498
2024-04-10-21:30:13.955935,-500
2024-04-10-21:30:13.955935,-499
2024-04-10-21:30:13.955935,-498
2024-04-10-21:30:13.955935,-498
2024-04-10-21:30:13.955935,-497
2024-04-10-21:30:13.955935,-496
2024-04-10-21:30:13.955935,-497
2024-04-10-21:30:13.955935,-498
2024-04-10-21:30:13.955935,-498
2024-04-10-21:30:13.955935,-498
2024-04-10-21:30:13.955935,-497
2024-04-10-21:30:13.971560,-497
2024-04-10-21:30:13.971560,-498
2024-04-10-21:30:13.971560,-498
2024-04-10-21:30:13.971560,-498
2024-04-10-21:30:13.987182,-496
2024-04-10-21:30:13.987182,-494
2024-04-10-21:30:13.987182,-496
2024-04-10-21:30:13.987182,-497
2024-04-10-21:30:14.346532,-502
2024-04-10-21:30:14.346532,-503
2024-04-10-21:30:14.346532,-502
2024-04-10-21:30:14.346532,-502
2024-04-10-21:30:14.346532,-500
2024-04-10-21:30:14.346532,-499
2024-04-10-21:30:14.346532,-498
2024-04-10-21:30:14.346532,-498
2024-04-10-21:30:14.346532,-500
2024-04-10-21:30:14.362155,-500
2024-04-10-21:30:14.362155,-499
2024-04-10-21:30:14.362155,-497
2024-04-10-21:30:14.362155,-500
2024-04-10-21:30:14.362155,-498
2024-04-10-21:30:14.362155,-498
2024-04-10-21:30:14.362155,-498
2024-04-10-21:30:14.362155,-500
2024-04-10-21:30:14.362155,-498
2024-04-10-21:30:14.362155,-498
2024-04-10-21:30:14.362155,-497
2024-04-10-21:30:14.362155,-497
2024-04-10-21:30:14.377778,-496
2024-04-10-21:30:14.377778,-496
2024-04-10-21:30:14.377778,-498
2024-04-10-21:30:14.377778,-500
2024-04-10-21:30:14.377778,-503
2024-04-10-21:30:14.377778,-503
2024-04-10-21:30:14.377778,-502
2024-04-10-21:30:14.377778,-502
2024-04-10-21:30:14.377778,-503
2024-04-10-21:30:14.377778,-505
2024-04-10-21:30:14.377778,-507
2024-04-10-21:30:14.377778,-508
2024-04-10-21:30:14.377778,-507
2024-04-10-21:30:14.409026,-522
2024-04-10-21:30:14.409026,-523
2024-04-10-21:30:14.409026,-522
2024-04-10-21:30:14.409026,-522
2024-04-10-21:30:14.409026,-523
2024-04-10-21:30:14.409026,-523
2024-04-10-21:30:14.409026,-522
2024-04-10-21:30:14.409026,-523
2024-04-10-21:30:14.409026,-525
2024-04-10-21:30:14.549640,-526
2024-04-10-21:30:14.549640,-527
2024-04-10-21:30:14.549640,-526
2024-04-10-21:30:14.549640,-526
2024-04-10-21:30:14.549640,-527
2024-04-10-21:30:14.549640,-527
2024-04-10-21:30:14.549640,-527
2024-04-10-21:30:14.549640,-529
2024-04-10-21:30:14.549640,-529
2024-04-10-21:30:14.549640,-530
2024-04-10-21:30:14.549640,-529
2024-04-10-21:30:14.549640,-529
2024-04-10-21:30:14.549640,-528
2024-04-10-21:30:14.549640,-528
2024-04-10-21:30:14.549640,-529
2024-04-10-21:30:14.580889,-534
2024-04-10-21:30:14.580889,-532
2024-04-10-21:30:14.580889,-531
2024-04-10-21:30:14.580889,-530
2024-04-10-21:30:14.580889,-533
2024-04-10-21:30:14.580889,-531
2024-04-10-21:30:14.580889,-532
2024-04-10-21:30:14.580889,-533
2024-04-10-21:30:14.580889,-534
2024-04-10-21:30:14.580889,-534
2024-04-10-21:30:14.580889,-534
2024-04-10-21:30:14.580889,-536
2024-04-10-21:30:14.580889,-536
2024-04-10-21:30:14.690272,-530
2024-04-10-21:30:14.690272,-532
2024-04-10-21:30:14.690272,-532
2024-04-10-21:30:14.690272,-530
2024-04-10-21:30:14.690272,-531
2024-04-10-21:30:14.690272,-533
2024-04-10-21:30:14.690272,-530
2024-04-10-21:30:14.690272,-531
2024-04-10-21:30:14.690272,-532
2024-04-10-21:30:14.705879,-532
2024-04-10-21:30:14.705879,-532
2024-04-10-21:30:14.705879,-529
2024-04-10-21:30:14.705879,-527
2024-04-10-21:30:14.705879,-528
2024-04-10-21:30:14.705879,-530
2024-04-10-21:30:14.705879,-532
2024-04-10-21:30:14.705879,-532
2024-04-10-21:30:14.752750,-533
2024-04-10-21:30:14.752750,-530
2024-04-10-21:30:14.752750,-532
2024-04-10-21:30:14.752750,-533
2024-04-10-21:30:14.752750,-533
2024-04-10-21:30:14.752750,-532
2024-04-10-21:30:14.752750,-531
2024-04-10-21:30:14.752750,-531
2024-04-10-21:30:14.752750,-531
2024-04-10-21:30:14.752750,-532
2024-04-10-21:30:14.752750,-532
2024-04-10-21:30:14.830888,-531
2024-04-10-21:30:14.830888,-531
2024-04-10-21:30:14.830888,-530
2024-04-10-21:30:14.830888,-529
2024-04-10-21:30:14.846512,-529
2024-04-10-21:30:14.846512,-530
2024-04-10-21:30:14.846512,-531
2024-04-10-21:30:14.846512,-530
2024-04-10-21:30:14.846512,-530
2024-04-10-21:30:14.862117,-529
2024-04-10-21:30:14.862117,-528
2024-04-10-21:30:14.862117,-526
2024-04-10-21:30:14.862117,-525
2024-04-10-21:30:14.924626,-523
2024-04-10-21:30:14.924626,-523
2024-04-10-21:30:14.924626,-523
2024-04-10-21:30:14.924626,-522
2024-04-10-21:30:14.924626,-524
2024-04-10-21:30:14.940237,-525
2024-04-10-21:30:14.940237,-526
2024-04-10-21:30:14.940237,-526
2024-04-10-21:30:14.940237,-525
2024-04-10-21:30:15.096488,-507
2024-04-10-21:30:15.096488,-508
2024-04-10-21:30:15.096488,-507
2024-04-10-21:30:15.096488,-505
2024-04-10-21:30:15.096488,-503
2024-04-10-21:30:15.127723,-458
2024-04-10-21:30:15.127723,-457
2024-04-10-21:30:15.127723,-454
2024-04-10-21:30:15.127723,-454
2024-04-10-21:30:15.143348,-451
2024-04-10-21:30:15.143348,-449
2024-04-10-21:30:15.143348,-447
2024-04-10-21:30:15.143348,-446
2024-04-10-21:30:15.362094,-438
2024-04-10-21:30:15.362094,-440
2024-04-10-21:30:15.362094,-441
2024-04-10-21:30:15.362094,-440
2024-04-10-21:30:15.362094,-437
2024-04-10-21:30:15.362094,-435
2024-04-10-21:30:15.362094,-433
2024-04-10-21:30:15.362094,-431
2024-04-10-21:30:15.362094,-430
2024-04-10-21:30:15.362094,-426
2024-04-10-21:30:15.362094,-423
2024-04-10-21:30:15.362094,-422
2024-04-10-21:30:15.362094,-421
2024-04-10-21:30:15.362094,-418
2024-04-10-21:30:15.362094,-418
2024-04-10-21:30:15.362094,-418
2024-04-10-21:30:15.362094,-418
2024-04-10-21:30:15.362094,-418
2024-04-10-21:30:15.362094,-419
2024-04-10-21:30:15.362094,-420
2024-04-10-21:30:15.362094,-420
2024-04-10-21:30:15.455841,-406
2024-04-10-21:30:15.455841,-405
2024-04-10-21:30:15.455841,-401
2024-04-10-21:30:15.455841,-400
2024-04-10-21:30:15.487081,-382
2024-04-10-21:30:15.487081,-382
2024-04-10-21:30:15.487081,-379
2024-04-10-21:30:15.487081,-376
2024-04-10-21:30:15.487081,-368
2024-04-10-21:30:15.487081,-367
2024-04-10-21:30:15.487081,-369
2024-04-10-21:30:15.487081,-368
2024-04-10-21:30:15.487081,-365
2024-04-10-21:30:15.487081,-363
2024-04-10-21:30:15.487081,-365
2024-04-10-21:30:15.487081,-364
2024-04-10-21:30:15.487081,-363
2024-04-10-21:30:15.533943,-351
2024-04-10-21:30:15.533943,-349
2024-04-10-21:30:15.533943,-348
2024-04-10-21:30:15.533943,-347
2024-04-10-21:30:15.674571,-337
2024-04-10-21:30:15.674571,-338
2024-04-10-21:30:15.674571,-337
2024-04-10-21:30:15.674571,-335
2024-04-10-21:30:15.674571,-333
2024-04-10-21:30:15.674571,-331
2024-04-10-21:30:15.674571,-331
2024-04-10-21:30:15.674571,-328
2024-04-10-21:30:15.674571,-314
2024-04-10-21:30:15.674571,-314
2024-04-10-21:30:15.674571,-313
2024-04-10-21:30:15.674571,-313
2024-04-10-21:30:15.705805,-295
2024-04-10-21:30:15.705805,-294
2024-04-10-21:30:15.705805,-290
2024-04-10-21:30:15.705805,-288
2024-04-10-21:30:15.705805,-287
2024-04-10-21:30:15.705805,-286
2024-04-10-21:30:15.705805,-284
2024-04-10-21:30:15.705805,-283
2024-04-10-21:30:15.830796,-271
2024-04-10-21:30:15.830796,-270
2024-04-10-21:30:15.830796,-268
2024-04-10-21:30:15.830796,-266
2024-04-10-21:30:15.830796,-264
2024-04-10-21:30:15.830796,-261
2024-04-10-21:30:15.830796,-260
2024-04-10-21:30:15.830796,-260
2024-04-10-21:30:15.830796,-260
2024-04-10-21:30:15.830796,-261
2024-04-10-21:30:15.830796,-260
2024-04-10-21:30:15.830796,-257
2024-04-10-21:30:15.830796,-255
2024-04-10-21:30:15.830796,-253
2024-04-10-21:30:15.830796,-253
2024-04-10-21:30:15.830796,-253
2024-04-10-21:30:15.830796,-253
2024-04-10-21:30:15.846420,-251
2024-04-10-21:30:15.846420,-248
2024-04-10-21:30:15.846420,-246
2024-04-10-21:30:15.846420,-244
2024-04-10-21:30:15.846420,-244
2024-04-10-21:30:15.846420,-242
2024-04-10-21:30:15.846420,-241
2024-04-10-21:30:15.893293,-228
2024-04-10-21:30:15.893293,-226
2024-04-10-21:30:15.893293,-226
2024-04-10-21:30:15.893293,-226
2024-04-10-21:30:16.018282,-215
2024-04-10-21:30:16.018282,-213
2024-04-10-21:30:16.018282,-214
2024-04-10-21:30:16.018282,-212
2024-04-10-21:30:16.080778,-216
2024-04-10-21:30:16.080778,-218
2024-04-10-21:30:16.080778,-219
2024-04-10-21:30:16.080778,-219
2024-04-10-21:30:16.158915,-216
2024-04-10-21:30:16.158915,-217
2024-04-10-21:30:16.158915,-215
2024-04-10-21:30:16.158915,-214
2024-04-10-21:30:16.205770,-212
2024-04-10-21:30:16.205770,-212
2024-04-10-21:30:16.205770,-213
2024-04-10-21:30:16.205770,-213
2024-04-10-21:30:16.205770,-211
2024-04-10-21:30:16.205770,-210
2024-04-10-21:30:16.205770,-209
2024-04-10-21:30:16.205770,-211
2024-04-10-21:30:16.205770,-212
2024-04-10-21:30:16.221393,-211
2024-04-10-21:30:16.221393,-211
2024-04-10-21:30:16.221393,-214
2024-04-10-21:30:16.221393,-214
2024-04-10-21:30:16.221393,-215
2024-04-10-21:30:16.221393,-213
2024-04-10-21:30:16.221393,-214
2024-04-10-21:30:16.221393,-211
2024-04-10-21:30:16.237018,-212
2024-04-10-21:30:16.237018,-212
2024-04-10-21:30:16.237018,-212
2024-04-10-21:30:16.237018,-214
2024-04-10-21:30:16.237018,-216
2024-04-10-21:30:16.237018,-217
2024-04-10-21:30:16.237018,-220
2024-04-10-21:30:16.237018,-220
2024-04-10-21:30:16.283888,-219
2024-04-10-21:30:16.283888,-219
2024-04-10-21:30:16.283888,-221
2024-04-10-21:30:16.283888,-222
2024-04-10-21:30:16.283888,-222
2024-04-10-21:30:16.580740,-239
2024-04-10-21:30:16.580740,-238
2024-04-10-21:30:16.580740,-241
2024-04-10-21:30:16.580740,-242
2024-04-10-21:30:16.580740,-251
2024-04-10-21:30:16.580740,-255
2024-04-10-21:30:16.580740,-257
2024-04-10-21:30:16.580740,-259
2024-04-10-21:30:16.580740,-259
2024-04-10-21:30:16.580740,-263
2024-04-10-21:30:16.580740,-262
2024-04-10-21:30:16.580740,-263
2024-04-10-21:30:16.580740,-266
2024-04-10-21:30:16.596363,-285
2024-04-10-21:30:16.596363,-285
2024-04-10-21:30:16.596363,-286
2024-04-10-21:30:16.596363,-289
2024-04-10-21:30:16.611990,-295
2024-04-10-21:30:16.611990,-296
2024-04-10-21:30:16.611990,-296
2024-04-10-21:30:16.611990,-297
2024-04-10-21:30:16.611990,-307
2024-04-10-21:30:16.611990,-309
2024-04-10-21:30:16.611990,-308
2024-04-10-21:30:16.611990,-310
2024-04-10-21:30:16.752603,-343
2024-04-10-21:30:16.752603,-346
2024-04-10-21:30:16.752603,-348
2024-04-10-21:30:16.752603,-347
2024-04-10-21:30:16.752603,-350
2024-04-10-21:30:16.752603,-355
2024-04-10-21:30:16.752603,-356
2024-04-10-21:30:16.752603,-356
2024-04-10-21:30:16.752603,-357
2024-04-10-21:30:16.752603,-358
2024-04-10-21:30:16.752603,-361
2024-04-10-21:30:16.752603,-364
2024-04-10-21:30:16.752603,-364
2024-04-10-21:30:16.924467,-403
2024-04-10-21:30:16.924467,-402
2024-04-10-21:30:16.924467,-404
2024-04-10-21:30:16.924467,-407
2024-04-10-21:30:17.002586,-421
2024-04-10-21:30:17.002586,-421
2024-04-10-21:30:17.002586,-420
2024-04-10-21:30:17.002586,-419
2024-04-10-21:30:17.002586,-421
2024-04-10-21:30:17.002586,-423
2024-04-10-21:30:17.002586,-423
2024-04-10-21:30:17.002586,-422
2024-04-10-21:30:17.002586,-423
2024-04-10-21:30:17.002586,-424
2024-04-10-21:30:17.002586,-424
2024-04-10-21:30:17.002586,-424
2024-04-10-21:30:17.002586,-426
2024-04-10-21:30:17.002586,-428
2024-04-10-21:30:17.002586,-427
2024-04-10-21:30:17.002586,-426
2024-04-10-21:30:17.002586,-426
2024-04-10-21:30:17.174448,-433
2024-04-10-21:30:17.174448,-435
2024-04-10-21:30:17.174448,-436
2024-04-10-21:30:17.174448,-436
2024-04-10-21:30:17.174448,-439
2024-04-10-21:30:17.174448,-441
2024-04-10-21:30:17.174448,-443
2024-04-10-21:30:17.174448,-445
2024-04-10-21:30:17.174448,-446
2024-04-10-21:30:17.174448,-447
2024-04-10-21:30:17.174448,-446
2024-04-10-21:30:17.330686,-462
2024-04-10-21:30:17.330686,-462
2024-04-10-21:30:17.330686,-463
2024-04-10-21:30:17.424442,-466
2024-04-10-21:30:17.424442,-468
2024-04-10-21:30:17.424442,-469
2024-04-10-21:30:17.424442,-468
2024-04-10-21:30:17.643163,-468
2024-04-10-21:30:17.643163,-471
2024-04-10-21:30:17.643163,-471
2024-04-10-21:30:17.643163,-472
2024-04-10-21:30:17.643163,-472
2024-04-10-21:30:17.643163,-472
2024-04-10-21:30:17.643163,-471
2024-04-10-21:30:17.643163,-471
2024-04-10-21:30:17.752531,-496
2024-04-10-21:30:17.752531,-498
2024-04-10-21:30:17.752531,-500
2024-04-10-21:30:17.752531,-502
2024-04-10-21:30:17.752531,-503
2024-04-10-21:30:17.752531,-504
2024-04-10-21:30:17.752531,-503
2024-04-10-21:30:17.752531,-503
2024-04-10-21:30:17.752531,-504
2024-04-10-21:30:17.768155,-505
2024-04-10-21:30:17.768155,-504
2024-04-10-21:30:17.768155,-504
2024-04-10-21:30:17.768155,-506
2024-04-10-21:30:17.768155,-508
2024-04-10-21:30:17.768155,-508
2024-04-10-21:30:17.768155,-507
2024-04-10-21:30:17.783777,-505
2024-04-10-21:30:17.783777,-505
2024-04-10-21:30:17.783777,-507
2024-04-10-21:30:17.783777,-508
2024-04-10-21:30:17.799402,-508
2024-04-10-21:30:17.799402,-508
2024-04-10-21:30:17.799402,-507
2024-04-10-21:30:17.799402,-508
2024-04-10-21:30:17.893158,-508
2024-04-10-21:30:17.893158,-510
2024-04-10-21:30:17.893158,-511
2024-04-10-21:30:17.908768,-507
2024-04-10-21:30:17.908768,-506
2024-04-10-21:30:17.908768,-507
2024-04-10-21:30:17.908768,-506
2024-04-10-21:30:17.908768,-509
2024-04-10-21:30:17.908768,-508
2024-04-10-21:30:17.908768,-510
2024-04-10-21:30:17.908768,-507
2024-04-10-21:30:17.908768,-508
2024-04-10-21:30:17.908768,-507
2024-04-10-21:30:17.908768,-506
2024-04-10-21:30:17.908768,-505
2024-04-10-21:30:17.908768,-505
2024-04-10-21:30:17.908768,-507
2024-04-10-21:30:17.908768,-507
2024-04-10-21:30:17.908768,-509
2024-04-10-21:30:17.924393,-507
2024-04-10-21:30:17.924393,-506
2024-04-10-21:30:17.924393,-507
2024-04-10-21:30:17.924393,-508
2024-04-10-21:30:17.924393,-508
2024-04-10-21:30:17.924393,-506
2024-04-10-21:30:17.924393,-506
2024-04-10-21:30:17.986887,-508
2024-04-10-21:30:17.986887,-509
2024-04-10-21:30:17.986887,-509
2024-04-10-21:30:17.986887,-508
2024-04-10-21:30:18.127503,-509
2024-04-10-21:30:18.127503,-510
2024-04-10-21:30:18.127503,-511
2024-04-10-21:30:18.127503,-511
2024-04-10-21:30:18.127503,-510
2024-04-10-21:30:18.143128,-509
2024-04-10-21:30:18.143128,-510
2024-04-10-21:30:18.143128,-510
2024-04-10-21:30:18.143128,-510
2024-04-10-21:30:18.143128,-511
2024-04-10-21:30:18.143128,-510
2024-04-10-21:30:18.143128,-509
2024-04-10-21:30:18.143128,-508
2024-04-10-21:30:18.143128,-512
2024-04-10-21:30:18.143128,-510
2024-04-10-21:30:18.143128,-509
2024-04-10-21:30:18.143128,-509
2024-04-10-21:30:18.143128,-507
2024-04-10-21:30:18.143128,-505
2024-04-10-21:30:18.143128,-506
2024-04-10-21:30:18.143128,-505
2024-04-10-21:30:18.143128,-506
2024-04-10-21:30:18.143128,-509
2024-04-10-21:30:18.143128,-509
2024-04-10-21:30:18.143128,-509
2024-04-10-21:30:18.143128,-508
2024-04-10-21:30:18.158750,-511
2024-04-10-21:30:18.158750,-512
2024-04-10-21:30:18.158750,-512
2024-04-10-21:30:18.158750,-512
2024-04-10-21:30:18.268116,-511
2024-04-10-21:30:18.268116,-509
2024-04-10-21:30:18.268116,-510
2024-04-10-21:30:18.268116,-509
2024-04-10-21:30:18.268116,-506
2024-04-10-21:30:18.268116,-507
2024-04-10-21:30:18.268116,-506
2024-04-10-21:30:18.268116,-507
2024-04-10-21:30:18.330630,-501
2024-04-10-21:30:18.330630,-500
2024-04-10-21:30:18.330630,-502
2024-04-10-21:30:18.330630,-503
2024-04-10-21:30:18.471240,-505
2024-04-10-21:30:18.471240,-505
2024-04-10-21:30:18.471240,-507
2024-04-10-21:30:18.471240,-510
2024-04-10-21:30:18.471240,-512
2024-04-10-21:30:18.471240,-512
2024-04-10-21:30:18.471240,-513
2024-04-10-21:30:18.471240,-513
2024-04-10-21:30:18.471240,-515
2024-04-10-21:30:18.471240,-518
2024-04-10-21:30:18.471240,-521
2024-04-10-21:30:18.471240,-520
2024-04-10-21:30:18.486851,-520
2024-04-10-21:30:18.486851,-520
2024-04-10-21:30:18.486851,-522
2024-04-10-21:30:18.486851,-522
2024-04-10-21:30:18.486851,-522
2024-04-10-21:30:18.486851,-522
2024-04-10-21:30:18.486851,-521
2024-04-10-21:30:18.486851,-521
2024-04-10-21:30:18.486851,-523
2024-04-10-21:30:18.486851,-525
2024-04-10-21:30:18.486851,-526
2024-04-10-21:30:18.486851,-525
2024-04-10-21:30:18.580596,-524
2024-04-10-21:30:18.580596,-523
2024-04-10-21:30:18.580596,-523
2024-04-10-21:30:18.580596,-524
2024-04-10-21:30:18.752466,-525
2024-04-10-21:30:18.752466,-527
2024-04-10-21:30:18.752466,-527
2024-04-10-21:30:18.752466,-526
2024-04-10-21:30:18.752466,-525
2024-04-10-21:30:18.752466,-526
2024-04-10-21:30:18.752466,-526
2024-04-10-21:30:18.752466,-524
2024-04-10-21:30:18.752466,-522
2024-04-10-21:30:18.752466,-523
2024-04-10-21:30:18.752466,-523
2024-04-10-21:30:18.752466,-523
2024-04-10-21:30:18.768080,-522
2024-04-10-21:30:18.768080,-521
2024-04-10-21:30:18.768080,-521
2024-04-10-21:30:18.768080,-522
2024-04-10-21:30:18.768080,-523
2024-04-10-21:30:18.893071,-522
2024-04-10-21:30:18.893071,-522
2024-04-10-21:30:18.893071,-521
2024-04-10-21:30:18.893071,-520
2024-04-10-21:30:18.939943,-521
2024-04-10-21:30:18.939943,-522
2024-04-10-21:30:18.939943,-521
2024-04-10-21:30:18.939943,-519
2024-04-10-21:30:19.049310,-521
2024-04-10-21:30:19.049310,-522
2024-04-10-21:30:19.049310,-523
2024-04-10-21:30:19.049310,-519
2024-04-10-21:30:19.049310,-520
2024-04-10-21:30:19.049310,-520
2024-04-10-21:30:19.049310,-521
2024-04-10-21:30:19.049310,-522
2024-04-10-21:30:19.049310,-517
2024-04-10-21:30:19.049310,-516
2024-04-10-21:30:19.049310,-516
2024-04-10-21:30:19.049310,-512
2024-04-10-21:30:19.049310,-512
2024-04-10-21:30:19.080557,-514
2024-04-10-21:30:19.080557,-515
2024-04-10-21:30:19.080557,-514
2024-04-10-21:30:19.080557,-513
2024-04-10-21:30:19.080557,-512
2024-04-10-21:30:19.080557,-513
2024-04-10-21:30:19.080557,-514
2024-04-10-21:30:19.158695,-513
2024-04-10-21:30:19.158695,-512
2024-04-10-21:30:19.158695,-512
2024-04-10-21:30:19.158695,-511
2024-04-10-21:30:19.205566,-509
2024-04-10-21:30:19.205566,-508
2024-04-10-21:30:19.205566,-506
2024-04-10-21:30:19.205566,-504
2024-04-10-21:30:19.252421,-509
2024-04-10-21:30:19.252421,-508
2024-04-10-21:30:19.252421,-506
2024-04-10-21:30:19.252421,-506
2024-04-10-21:30:19.268042,-505
2024-04-10-21:30:19.268042,-507
2024-04-10-21:30:19.268042,-509
2024-04-10-21:30:19.268042,-510
2024-04-10-21:30:19.424283,-517
2024-04-10-21:30:19.424283,-520
2024-04-10-21:30:19.424283,-523
2024-04-10-21:30:19.424283,-525
2024-04-10-21:30:19.424283,-530
2024-04-10-21:30:19.424283,-532
2024-04-10-21:30:19.424283,-531
2024-04-10-21:30:19.424283,-530
2024-04-10-21:30:19.424283,-529
2024-04-10-21:30:19.424283,-529
2024-04-10-21:30:19.424283,-530
2024-04-10-21:30:19.424283,-528
2024-04-10-21:30:19.439906,-535
2024-04-10-21:30:19.439906,-538
2024-04-10-21:30:19.439906,-537
2024-04-10-21:30:19.471155,-536
2024-04-10-21:30:19.471155,-536
2024-04-10-21:30:19.471155,-535
2024-04-10-21:30:19.471155,-537
2024-04-10-21:30:19.533650,-538
2024-04-10-21:30:19.533650,-539
2024-04-10-21:30:19.533650,-539
2024-04-10-21:30:19.533650,-538
2024-04-10-21:30:19.596144,-538
2024-04-10-21:30:19.596144,-539
2024-04-10-21:30:19.596144,-541
2024-04-10-21:30:19.596144,-542
2024-04-10-21:30:19.611787,-541
2024-04-10-21:30:19.611787,-540
2024-04-10-21:30:19.611787,-540
2024-04-10-21:30:19.611787,-541
2024-04-10-21:30:19.611787,-533
2024-04-10-21:30:19.611787,-533
2024-04-10-21:30:19.611787,-535
2024-04-10-21:30:19.611787,-535
2024-04-10-21:30:19.658639,-536
2024-04-10-21:30:19.658639,-537
2024-04-10-21:30:19.658639,-538
2024-04-10-21:30:19.658639,-537
2024-04-10-21:30:19.658639,-537
2024-04-10-21:30:19.658639,-535
2024-04-10-21:30:19.658639,-535
2024-04-10-21:30:19.658639,-536
2024-04-10-21:30:19.721134,-533
2024-04-10-21:30:19.721134,-532
2024-04-10-21:30:19.721134,-533
2024-04-10-21:30:19.721134,-533
2024-04-10-21:30:19.986741,-532
2024-04-10-21:30:19.986741,-535
2024-04-10-21:30:19.986741,-536
2024-04-10-21:30:19.986741,-537
2024-04-10-21:30:19.986741,-537
2024-04-10-21:30:19.986741,-534
2024-04-10-21:30:19.986741,-535
2024-04-10-21:30:19.986741,-534
2024-04-10-21:30:19.986741,-535
2024-04-10-21:30:19.986741,-534
2024-04-10-21:30:19.986741,-533
2024-04-10-21:30:19.986741,-534
2024-04-10-21:30:20.002364,-533
2024-04-10-21:30:20.002364,-535
2024-04-10-21:30:20.002364,-535
2024-04-10-21:30:20.002364,-533
2024-04-10-21:30:20.002364,-533
2024-04-10-21:30:20.002364,-534
2024-04-10-21:30:20.002364,-535
2024-04-10-21:30:20.002364,-536
2024-04-10-21:30:20.002364,-535
2024-04-10-21:30:20.002364,-535
2024-04-10-21:30:20.002364,-537
2024-04-10-21:30:20.002364,-537
2024-04-10-21:30:20.002364,-537
2024-04-10-21:30:20.002364,-537
2024-04-10-21:30:20.002364,-536
2024-04-10-21:30:20.002364,-536
2024-04-10-21:30:20.002364,-536
2024-04-10-21:30:20.002364,-537
2024-04-10-21:30:20.002364,-537
2024-04-10-21:30:20.002364,-537
2024-04-10-21:30:20.002364,-536
2024-04-10-21:30:20.111745,-532
2024-04-10-21:30:20.111745,-532
2024-04-10-21:30:20.111745,-533
2024-04-10-21:30:20.111745,-533
2024-04-10-21:30:20.127356,-528
2024-04-10-21:30:20.127356,-529
2024-04-10-21:30:20.127356,-532
2024-04-10-21:30:20.127356,-532
2024-04-10-21:30:20.127356,-530
2024-04-10-21:30:20.127356,-529
2024-04-10-21:30:20.127356,-529
2024-04-10-21:30:20.127356,-529
2024-04-10-21:30:20.127356,-527
2024-04-10-21:30:20.127356,-526
2024-04-10-21:30:20.127356,-526
2024-04-10-21:30:20.127356,-527
2024-04-10-21:30:20.127356,-528
2024-04-10-21:30:20.127356,-527
2024-04-10-21:30:20.127356,-526
2024-04-10-21:30:20.127356,-524
2024-04-10-21:30:20.142978,-519
2024-04-10-21:30:20.142978,-518
2024-04-10-21:30:20.142978,-518
2024-04-10-21:30:20.142978,-517
2024-04-10-21:30:20.142978,-517
2024-04-10-21:30:20.142978,-516
2024-04-10-21:30:20.142978,-516
2024-04-10-21:30:20.142978,-515
2024-04-10-21:30:20.158603,-515
2024-04-10-21:30:20.158603,-516
2024-04-10-21:30:20.158603,-515
2024-04-10-21:30:20.158603,-514
2024-04-10-21:30:20.221100,-511
2024-04-10-21:30:20.221100,-513
2024-04-10-21:30:20.221100,-513
2024-04-10-21:30:20.221100,-512
2024-04-10-21:30:20.314842,-514
2024-04-10-21:30:20.314842,-515
2024-04-10-21:30:20.314842,-518
2024-04-10-21:30:20.314842,-519
2024-04-10-21:30:20.330466,-522
2024-04-10-21:30:20.330466,-524
2024-04-10-21:30:20.330466,-525
2024-04-10-21:30:20.330466,-527
2024-04-10-21:30:20.330466,-535
2024-04-10-21:30:20.330466,-535
2024-04-10-21:30:20.330466,-533
2024-04-10-21:30:20.330466,-533
2024-04-10-21:30:20.330466,-533
2024-04-10-21:30:20.439832,-530
2024-04-10-21:30:20.439832,-530
2024-04-10-21:30:20.439832,-531
2024-04-10-21:30:20.439832,-531
2024-04-10-21:30:20.533585,-533
2024-04-10-21:30:20.533585,-532
2024-04-10-21:30:20.533585,-531
2024-04-10-21:30:20.533585,-528
2024-04-10-21:30:20.533585,-527
2024-04-10-21:30:20.533585,-527
2024-04-10-21:30:20.533585,-526
2024-04-10-21:30:20.533585,-527
2024-04-10-21:30:20.533585,-529
2024-04-10-21:30:20.533585,-528
2024-04-10-21:30:20.533585,-527
