2024-08-20-16:11:08.447346,-883
2024-08-20-16:11:08.447346,-884
2024-08-20-16:11:08.494230,-877
2024-08-20-16:11:08.494230,-878
2024-08-20-16:11:08.494230,-878
2024-08-20-16:11:08.494230,-877
2024-08-20-16:11:08.556714,-872
2024-08-20-16:11:08.556714,-872
2024-08-20-16:11:08.556714,-872
2024-08-20-16:11:08.556714,-870
2024-08-20-16:11:08.556714,-871
2024-08-20-16:11:08.556714,-868
2024-08-20-16:11:08.556714,-868
2024-08-20-16:11:08.572338,-843
2024-08-20-16:11:08.572338,-842
2024-08-20-16:11:08.572338,-841
2024-08-20-16:11:08.572338,-840
2024-08-20-16:11:08.572338,-839
2024-08-20-16:11:08.572338,-838
2024-08-20-16:11:08.572338,-837
2024-08-20-16:11:08.572338,-836
2024-08-20-16:11:08.572338,-836
2024-08-20-16:11:08.572338,-836
2024-08-20-16:11:08.572338,-834
2024-08-20-16:11:08.572338,-832
2024-08-20-16:11:08.697329,-822
2024-08-20-16:11:08.697329,-822
2024-08-20-16:11:08.697329,-822
2024-08-20-16:11:08.697329,-822
2024-08-20-16:11:08.697329,-821
2024-08-20-16:11:08.697329,-821
2024-08-20-16:11:08.697329,-819
2024-08-20-16:11:08.744200,-820
2024-08-20-16:11:08.744200,-819
2024-08-20-16:11:08.744200,-819
2024-08-20-16:11:08.744200,-819
2024-08-20-16:11:08.822320,-821
2024-08-20-16:11:08.822320,-821
2024-08-20-16:11:08.822320,-819
2024-08-20-16:11:08.822320,-820
2024-08-20-16:11:08.822320,-820
2024-08-20-16:11:08.822320,-820
2024-08-20-16:11:08.822320,-819
2024-08-20-16:11:08.822320,-819
2024-08-20-16:11:08.837943,-822
2024-08-20-16:11:08.837943,-824
2024-08-20-16:11:08.837943,-825
2024-08-20-16:11:08.837943,-826
2024-08-20-16:11:08.837943,-826
2024-08-20-16:11:08.837943,-826
2024-08-20-16:11:08.837943,-825
2024-08-20-16:11:08.837943,-825
2024-08-20-16:11:08.837943,-827
2024-08-20-16:11:08.837943,-828
2024-08-20-16:11:08.837943,-830
2024-08-20-16:11:08.837943,-830
2024-08-20-16:11:08.837943,-830
2024-08-20-16:11:08.837943,-833
2024-08-20-16:11:08.837943,-833
2024-08-20-16:11:08.837943,-834
2024-08-20-16:11:08.837943,-834
2024-08-20-16:11:08.837943,-834
2024-08-20-16:11:08.837943,-835
2024-08-20-16:11:08.837943,-835
2024-08-20-16:11:08.837943,-836
2024-08-20-16:11:08.869190,-837
2024-08-20-16:11:08.869190,-839
2024-08-20-16:11:08.869190,-839
2024-08-20-16:11:08.869190,-840
2024-08-20-16:11:08.947324,-846
2024-08-20-16:11:08.947324,-847
2024-08-20-16:11:08.947324,-847
2024-08-20-16:11:08.947324,-847
2024-08-20-16:11:08.947324,-847
2024-08-20-16:11:08.947324,-846
2024-08-20-16:11:08.947324,-845
2024-08-20-16:11:08.947324,-845
2024-08-20-16:11:08.978559,-847
2024-08-20-16:11:08.978559,-847
2024-08-20-16:11:08.978559,-847
2024-08-20-16:11:08.978559,-847
2024-08-20-16:11:09.197292,-848
2024-08-20-16:11:09.197292,-849
2024-08-20-16:11:09.197292,-850
2024-08-20-16:11:09.197292,-850
2024-08-20-16:11:09.197292,-853
2024-08-20-16:11:09.197292,-855
2024-08-20-16:11:09.197292,-855
2024-08-20-16:11:09.197292,-855
2024-08-20-16:11:09.197292,-855
2024-08-20-16:11:09.197292,-855
2024-08-20-16:11:09.197292,-857
2024-08-20-16:11:09.197292,-858
2024-08-20-16:11:09.212917,-858
2024-08-20-16:11:09.212917,-859
2024-08-20-16:11:09.212917,-861
2024-08-20-16:11:09.212917,-860
2024-08-20-16:11:09.212917,-861
2024-08-20-16:11:09.212917,-861
2024-08-20-16:11:09.212917,-862
2024-08-20-16:11:09.212917,-863
2024-08-20-16:11:09.212917,-864
2024-08-20-16:11:09.212917,-864
2024-08-20-16:11:09.212917,-866
2024-08-20-16:11:09.212917,-866
2024-08-20-16:11:09.244164,-872
2024-08-20-16:11:09.244164,-874
2024-08-20-16:11:09.244164,-873
2024-08-20-16:11:09.244164,-876
2024-08-20-16:11:09.337908,-884
2024-08-20-16:11:09.337908,-886
2024-08-20-16:11:09.337908,-885
2024-08-20-16:11:09.337908,-886
2024-08-20-16:11:09.337908,-886
2024-08-20-16:11:09.337908,-885
2024-08-20-16:11:09.337908,-884
2024-08-20-16:11:09.337908,-884
2024-08-20-16:11:09.337908,-885
2024-08-20-16:11:09.337908,-885
2024-08-20-16:11:09.337908,-885
2024-08-20-16:11:09.337908,-886
2024-08-20-16:11:09.353531,-886
2024-08-20-16:11:09.353531,-885
2024-08-20-16:11:09.353531,-887
2024-08-20-16:11:09.353531,-886
2024-08-20-16:11:09.525393,-887
2024-08-20-16:11:09.525393,-888
2024-08-20-16:11:09.525393,-889
2024-08-20-16:11:09.525393,-887
2024-08-20-16:11:09.541017,-891
2024-08-20-16:11:09.541017,-891
2024-08-20-16:11:09.541017,-891
2024-08-20-16:11:09.541017,-892
2024-08-20-16:11:09.603519,-892
2024-08-20-16:11:09.603519,-891
2024-08-20-16:11:09.603519,-892
2024-08-20-16:11:09.603519,-892
2024-08-20-16:11:09.666008,-892
2024-08-20-16:11:09.666008,-892
2024-08-20-16:11:09.666008,-891
2024-08-20-16:11:09.666008,-890
2024-08-20-16:11:09.666008,-885
2024-08-20-16:11:09.666008,-885
2024-08-20-16:11:09.666008,-887
2024-08-20-16:11:09.666008,-886
2024-08-20-16:11:09.681631,-885
2024-08-20-16:11:09.681631,-885
2024-08-20-16:11:09.681631,-886
2024-08-20-16:11:09.681631,-885
2024-08-20-16:11:09.759750,-886
2024-08-20-16:11:09.759750,-886
2024-08-20-16:11:09.759750,-886
2024-08-20-16:11:09.759750,-884
2024-08-20-16:11:09.759750,-885
2024-08-20-16:11:09.759750,-884
2024-08-20-16:11:09.759750,-884
2024-08-20-16:11:09.759750,-885
2024-08-20-16:11:09.915990,-883
2024-08-20-16:11:09.915990,-883
2024-08-20-16:11:09.915990,-883
2024-08-20-16:11:09.915990,-882
2024-08-20-16:11:09.915990,-883
2024-08-20-16:11:09.915990,-882
2024-08-20-16:11:09.915990,-882
2024-08-20-16:11:09.915990,-881
2024-08-20-16:11:10.150348,-873
2024-08-20-16:11:10.150348,-872
2024-08-20-16:11:10.150348,-871
2024-08-20-16:11:10.150348,-870
2024-08-20-16:11:10.290962,-867
2024-08-20-16:11:10.290962,-867
2024-08-20-16:11:10.290962,-866
2024-08-20-16:11:10.290962,-867
2024-08-20-16:11:10.290962,-866
2024-08-20-16:11:10.290962,-866
2024-08-20-16:11:10.290962,-866
2024-08-20-16:11:10.290962,-866
2024-08-20-16:11:10.306587,-862
2024-08-20-16:11:10.306587,-863
2024-08-20-16:11:10.306587,-862
2024-08-20-16:11:10.306587,-862
2024-08-20-16:11:10.306587,-861
2024-08-20-16:11:10.306587,-862
2024-08-20-16:11:10.306587,-863
2024-08-20-16:11:10.306587,-862
2024-08-20-16:11:10.306587,-865
2024-08-20-16:11:10.306587,-866
2024-08-20-16:11:10.306587,-868
2024-08-20-16:11:10.306587,-867
2024-08-20-16:11:10.322209,-869
2024-08-20-16:11:10.322209,-870
2024-08-20-16:11:10.322209,-870
2024-08-20-16:11:10.322209,-871
2024-08-20-16:11:10.322209,-872
2024-08-20-16:11:10.322209,-872
2024-08-20-16:11:10.322209,-873
2024-08-20-16:11:10.322209,-871
2024-08-20-16:11:10.322209,-871
2024-08-20-16:11:10.322209,-871
2024-08-20-16:11:10.322209,-870
2024-08-20-16:11:10.322209,-871
2024-08-20-16:11:10.322209,-870
2024-08-20-16:11:10.322209,-871
2024-08-20-16:11:10.322209,-872
2024-08-20-16:11:10.322209,-871
2024-08-20-16:11:10.494085,-870
2024-08-20-16:11:10.494085,-870
2024-08-20-16:11:10.494085,-871
2024-08-20-16:11:10.494085,-870
2024-08-20-16:11:10.509696,-871
2024-08-20-16:11:10.509696,-870
2024-08-20-16:11:10.509696,-870
2024-08-20-16:11:10.509696,-871
2024-08-20-16:11:10.509696,-872
2024-08-20-16:11:10.509696,-872
2024-08-20-16:11:10.509696,-871
2024-08-20-16:11:10.509696,-872
2024-08-20-16:11:10.509696,-871
2024-08-20-16:11:10.509696,-870
2024-08-20-16:11:10.509696,-872
2024-08-20-16:11:10.509696,-871
2024-08-20-16:11:10.634688,-877
2024-08-20-16:11:10.634688,-878
2024-08-20-16:11:10.634688,-879
2024-08-20-16:11:10.634688,-880
2024-08-20-16:11:10.650312,-887
2024-08-20-16:11:10.650312,-887
2024-08-20-16:11:10.650312,-887
2024-08-20-16:11:10.650312,-887
2024-08-20-16:11:10.665934,-896
2024-08-20-16:11:10.665934,-896
2024-08-20-16:11:10.665934,-896
2024-08-20-16:11:10.665934,-896
2024-08-20-16:11:10.869045,-894
2024-08-20-16:11:10.869045,-895
2024-08-20-16:11:10.869045,-895
2024-08-20-16:11:10.869045,-895
2024-08-20-16:11:10.884670,-896
2024-08-20-16:11:10.884670,-895
2024-08-20-16:11:10.884670,-892
2024-08-20-16:11:10.884670,-893
2024-08-20-16:11:10.884670,-891
2024-08-20-16:11:10.884670,-890
2024-08-20-16:11:10.884670,-890
2024-08-20-16:11:10.884670,-889
2024-08-20-16:11:10.900292,-889
2024-08-20-16:11:10.900292,-888
2024-08-20-16:11:10.900292,-889
2024-08-20-16:11:10.900292,-889
2024-08-20-16:11:10.900292,-888
2024-08-20-16:11:10.900292,-889
2024-08-20-16:11:10.900292,-889
2024-08-20-16:11:10.900292,-889
2024-08-20-16:11:11.056532,-890
2024-08-20-16:11:11.056532,-891
2024-08-20-16:11:11.056532,-890
2024-08-20-16:11:11.056532,-891
2024-08-20-16:11:11.072155,-888
2024-08-20-16:11:11.072155,-889
2024-08-20-16:11:11.072155,-887
2024-08-20-16:11:11.072155,-887
2024-08-20-16:11:11.072155,-888
2024-08-20-16:11:11.072155,-888
2024-08-20-16:11:11.072155,-886
2024-08-20-16:11:11.072155,-885
2024-08-20-16:11:11.119036,-885
2024-08-20-16:11:11.119036,-886
2024-08-20-16:11:11.119036,-884
2024-08-20-16:11:11.119036,-883
2024-08-20-16:11:11.119036,-882
2024-08-20-16:11:11.119036,-882
2024-08-20-16:11:11.119036,-882
2024-08-20-16:11:11.119036,-883
2024-08-20-16:11:11.572119,-879
2024-08-20-16:11:11.572119,-879
2024-08-20-16:11:11.572119,-880
2024-08-20-16:11:11.572119,-881
2024-08-20-16:11:11.572119,-877
2024-08-20-16:11:11.572119,-878
2024-08-20-16:11:11.572119,-877
2024-08-20-16:11:11.572119,-879
2024-08-20-16:11:11.572119,-876
2024-08-20-16:11:11.572119,-877
2024-08-20-16:11:11.572119,-876
2024-08-20-16:11:11.572119,-876
2024-08-20-16:11:11.587742,-875
2024-08-20-16:11:11.587742,-874
2024-08-20-16:11:11.587742,-874
2024-08-20-16:11:11.587742,-875
2024-08-20-16:11:11.634615,-875
2024-08-20-16:11:11.634615,-876
2024-08-20-16:11:11.634615,-875
2024-08-20-16:11:11.634615,-875
2024-08-20-16:11:11.634615,-874
2024-08-20-16:11:11.634615,-875
2024-08-20-16:11:11.634615,-875
2024-08-20-16:11:11.634615,-875
2024-08-20-16:11:11.743982,-876
2024-08-20-16:11:11.743982,-877
2024-08-20-16:11:11.743982,-878
2024-08-20-16:11:11.743982,-876
2024-08-20-16:11:11.743982,-876
2024-08-20-16:11:11.743982,-876
2024-08-20-16:11:11.743982,-875
2024-08-20-16:11:11.743982,-874
2024-08-20-16:11:11.743982,-871
2024-08-20-16:11:11.743982,-871
2024-08-20-16:11:11.743982,-872
2024-08-20-16:11:11.743982,-872
2024-08-20-16:11:11.759605,-879
2024-08-20-16:11:11.759605,-879
2024-08-20-16:11:11.759605,-881
2024-08-20-16:11:11.759605,-881
2024-08-20-16:11:11.759605,-882
2024-08-20-16:11:11.759605,-882
2024-08-20-16:11:11.759605,-882
2024-08-20-16:11:11.759605,-884
2024-08-20-16:11:11.790854,-884
2024-08-20-16:11:11.790854,-885
2024-08-20-16:11:11.790854,-885
2024-08-20-16:11:11.790854,-886
2024-08-20-16:11:11.868972,-886
2024-08-20-16:11:11.868972,-887
2024-08-20-16:11:11.868972,-887
2024-08-20-16:11:11.868972,-887
2024-08-20-16:11:11.868972,-887
2024-08-20-16:11:11.868972,-888
2024-08-20-16:11:11.868972,-888
2024-08-20-16:11:11.868972,-889
2024-08-20-16:11:11.868972,-888
2024-08-20-16:11:11.868972,-888
2024-08-20-16:11:11.868972,-889
2024-08-20-16:11:11.868972,-890
2024-08-20-16:11:11.868972,-890
2024-08-20-16:11:11.868972,-890
2024-08-20-16:11:11.868972,-890
2024-08-20-16:11:11.868972,-890
2024-08-20-16:11:11.884596,-894
2024-08-20-16:11:11.884596,-894
2024-08-20-16:11:11.884596,-895
2024-08-20-16:11:11.884596,-894
2024-08-20-16:11:11.993963,-894
2024-08-20-16:11:11.993963,-894
2024-08-20-16:11:11.993963,-892
2024-08-20-16:11:11.993963,-893
2024-08-20-16:11:11.993963,-892
2024-08-20-16:11:11.993963,-892
2024-08-20-16:11:11.993963,-889
2024-08-20-16:11:11.993963,-890
2024-08-20-16:11:12.040834,-884
2024-08-20-16:11:12.040834,-883
2024-08-20-16:11:12.040834,-883
2024-08-20-16:11:12.040834,-884
2024-08-20-16:11:12.040834,-884
2024-08-20-16:11:12.040834,-884
2024-08-20-16:11:12.040834,-884
2024-08-20-16:11:12.040834,-883
2024-08-20-16:11:12.212697,-878
2024-08-20-16:11:12.212697,-877
2024-08-20-16:11:12.212697,-877
2024-08-20-16:11:12.212697,-876
2024-08-20-16:11:12.212697,-874
2024-08-20-16:11:12.212697,-873
2024-08-20-16:11:12.212697,-871
2024-08-20-16:11:12.212697,-871
2024-08-20-16:11:12.212697,-870
2024-08-20-16:11:12.212697,-872
2024-08-20-16:11:12.212697,-870
2024-08-20-16:11:12.212697,-871
2024-08-20-16:11:12.212697,-871
2024-08-20-16:11:12.212697,-869
2024-08-20-16:11:12.212697,-870
2024-08-20-16:11:12.212697,-870
2024-08-20-16:11:12.228322,-866
2024-08-20-16:11:12.228322,-865
2024-08-20-16:11:12.228322,-866
2024-08-20-16:11:12.228322,-866
2024-08-20-16:11:12.587669,-861
2024-08-20-16:11:12.587669,-862
2024-08-20-16:11:12.587669,-861
2024-08-20-16:11:12.587669,-861
2024-08-20-16:11:12.587669,-853
2024-08-20-16:11:12.587669,-853
2024-08-20-16:11:12.587669,-854
2024-08-20-16:11:12.587669,-854
2024-08-20-16:11:12.603294,-849
2024-08-20-16:11:12.603294,-848
2024-08-20-16:11:12.603294,-847
2024-08-20-16:11:12.603294,-848
2024-08-20-16:11:12.618918,-839
2024-08-20-16:11:12.618918,-838
2024-08-20-16:11:12.618918,-837
2024-08-20-16:11:12.618918,-838
2024-08-20-16:11:12.634541,-833
2024-08-20-16:11:12.634541,-834
2024-08-20-16:11:12.634541,-833
2024-08-20-16:11:12.634541,-834
2024-08-20-16:11:12.634541,-836
2024-08-20-16:11:12.634541,-837
2024-08-20-16:11:12.634541,-836
2024-08-20-16:11:12.634541,-837
2024-08-20-16:11:12.634541,-837
2024-08-20-16:11:12.634541,-836
2024-08-20-16:11:12.634541,-837
2024-08-20-16:11:12.634541,-837
2024-08-20-16:11:12.634541,-837
2024-08-20-16:11:12.634541,-839
2024-08-20-16:11:12.634541,-838
2024-08-20-16:11:12.634541,-839
2024-08-20-16:11:12.743908,-841
2024-08-20-16:11:12.743908,-841
2024-08-20-16:11:12.743908,-840
2024-08-20-16:11:12.743908,-843
2024-08-20-16:11:12.743908,-842
2024-08-20-16:11:12.743908,-843
2024-08-20-16:11:12.743908,-844
2024-08-20-16:11:12.743908,-844
2024-08-20-16:11:12.759533,-844
2024-08-20-16:11:12.759533,-844
2024-08-20-16:11:12.759533,-844
2024-08-20-16:11:12.759533,-844
2024-08-20-16:11:12.759533,-845
2024-08-20-16:11:12.759533,-845
2024-08-20-16:11:12.759533,-845
2024-08-20-16:11:12.759533,-847
2024-08-20-16:11:12.759533,-846
2024-08-20-16:11:12.759533,-846
2024-08-20-16:11:12.759533,-846
2024-08-20-16:11:12.759533,-847
2024-08-20-16:11:12.759533,-846
2024-08-20-16:11:12.759533,-848
2024-08-20-16:11:12.759533,-849
2024-08-20-16:11:12.759533,-850
2024-08-20-16:11:12.759533,-849
2024-08-20-16:11:12.759533,-850
2024-08-20-16:11:12.759533,-851
2024-08-20-16:11:12.759533,-850
2024-08-20-16:11:12.759533,-852
2024-08-20-16:11:12.759533,-852
2024-08-20-16:11:12.759533,-852
2024-08-20-16:11:12.759533,-852
2024-08-20-16:11:12.759533,-852
2024-08-20-16:11:12.759533,-852
2024-08-20-16:11:12.759533,-852
2024-08-20-16:11:12.759533,-853
2024-08-20-16:11:12.900147,-852
2024-08-20-16:11:12.900147,-853
2024-08-20-16:11:12.900147,-852
2024-08-20-16:11:12.900147,-853
2024-08-20-16:11:12.900147,-854
2024-08-20-16:11:12.900147,-854
2024-08-20-16:11:12.900147,-853
2024-08-20-16:11:12.900147,-854
2024-08-20-16:11:12.915771,-852
2024-08-20-16:11:12.915771,-852
2024-08-20-16:11:12.915771,-853
2024-08-20-16:11:12.915771,-853
2024-08-20-16:11:12.915771,-853
2024-08-20-16:11:12.915771,-852
2024-08-20-16:11:12.915771,-853
2024-08-20-16:11:12.915771,-852
2024-08-20-16:11:13.118881,-863
2024-08-20-16:11:13.118881,-864
2024-08-20-16:11:13.118881,-864
2024-08-20-16:11:13.118881,-866
2024-08-20-16:11:13.134505,-868
2024-08-20-16:11:13.134505,-866
2024-08-20-16:11:13.134505,-867
2024-08-20-16:11:13.134505,-868
2024-08-20-16:11:13.134505,-867
2024-08-20-16:11:13.134505,-868
2024-08-20-16:11:13.134505,-868
2024-08-20-16:11:13.134505,-869
2024-08-20-16:11:13.259497,-868
2024-08-20-16:11:13.259497,-867
2024-08-20-16:11:13.259497,-868
2024-08-20-16:11:13.259497,-867
2024-08-20-16:11:13.275120,-866
2024-08-20-16:11:13.275120,-868
2024-08-20-16:11:13.275120,-867
2024-08-20-16:11:13.275120,-867
2024-08-20-16:11:13.400122,-866
2024-08-20-16:11:13.400122,-866
2024-08-20-16:11:13.400122,-866
2024-08-20-16:11:13.400122,-866
2024-08-20-16:11:13.431359,-866
2024-08-20-16:11:13.431359,-864
2024-08-20-16:11:13.431359,-865
2024-08-20-16:11:13.431359,-865
2024-08-20-16:11:13.446983,-866
2024-08-20-16:11:13.446983,-866
2024-08-20-16:11:13.446983,-866
2024-08-20-16:11:13.446983,-866
2024-08-20-16:11:13.446983,-866
2024-08-20-16:11:13.446983,-866
2024-08-20-16:11:13.446983,-868
2024-08-20-16:11:13.446983,-867
2024-08-20-16:11:13.446983,-867
2024-08-20-16:11:13.446983,-870
2024-08-20-16:11:13.446983,-868
2024-08-20-16:11:13.446983,-868
2024-08-20-16:11:13.446983,-869
2024-08-20-16:11:13.446983,-868
2024-08-20-16:11:13.446983,-867
2024-08-20-16:11:13.446983,-868
2024-08-20-16:11:13.712588,-872
2024-08-20-16:11:13.712588,-873
2024-08-20-16:11:13.712588,-873
2024-08-20-16:11:13.712588,-874
2024-08-20-16:11:13.712588,-876
2024-08-20-16:11:13.712588,-877
2024-08-20-16:11:13.712588,-878
2024-08-20-16:11:13.712588,-879
2024-08-20-16:11:13.728213,-881
2024-08-20-16:11:13.728213,-882
2024-08-20-16:11:13.728213,-881
2024-08-20-16:11:13.728213,-882
2024-08-20-16:11:13.728213,-886
2024-08-20-16:11:13.728213,-885
2024-08-20-16:11:13.728213,-886
2024-08-20-16:11:13.728213,-886
2024-08-20-16:11:13.728213,-889
2024-08-20-16:11:13.728213,-890
2024-08-20-16:11:13.728213,-889
2024-08-20-16:11:13.728213,-890
2024-08-20-16:11:13.868826,-892
2024-08-20-16:11:13.868826,-892
2024-08-20-16:11:13.868826,-892
2024-08-20-16:11:13.868826,-895
2024-08-20-16:11:13.884450,-897
2024-08-20-16:11:13.884450,-897
2024-08-20-16:11:13.884450,-899
2024-08-20-16:11:13.884450,-898
2024-08-20-16:11:13.884450,-902
2024-08-20-16:11:13.884450,-903
2024-08-20-16:11:13.884450,-904
2024-08-20-16:11:13.884450,-903
2024-08-20-16:11:13.884450,-909
2024-08-20-16:11:13.884450,-909
2024-08-20-16:11:13.884450,-908
2024-08-20-16:11:13.884450,-909
2024-08-20-16:11:13.915699,-907
2024-08-20-16:11:13.915699,-907
2024-08-20-16:11:13.915699,-908
2024-08-20-16:11:13.915699,-907
2024-08-20-16:11:14.040690,-906
2024-08-20-16:11:14.040690,-907
2024-08-20-16:11:14.040690,-906
2024-08-20-16:11:14.040690,-906
2024-08-20-16:11:14.040690,-904
2024-08-20-16:11:14.040690,-904
2024-08-20-16:11:14.040690,-904
2024-08-20-16:11:14.040690,-903
2024-08-20-16:11:14.040690,-902
2024-08-20-16:11:14.040690,-901
2024-08-20-16:11:14.040690,-901
2024-08-20-16:11:14.040690,-901
2024-08-20-16:11:14.056312,-900
2024-08-20-16:11:14.056312,-901
2024-08-20-16:11:14.056312,-902
2024-08-20-16:11:14.056312,-902
2024-08-20-16:11:14.181304,-906
2024-08-20-16:11:14.181304,-907
2024-08-20-16:11:14.181304,-904
2024-08-20-16:11:14.181304,-905
2024-08-20-16:11:14.181304,-906
2024-08-20-16:11:14.181304,-905
2024-08-20-16:11:14.181304,-907
2024-08-20-16:11:14.181304,-907
2024-08-20-16:11:14.321919,-898
2024-08-20-16:11:14.321919,-897
2024-08-20-16:11:14.321919,-896
2024-08-20-16:11:14.321919,-897
2024-08-20-16:11:14.415664,-892
2024-08-20-16:11:14.415664,-891
2024-08-20-16:11:14.415664,-889
2024-08-20-16:11:14.415664,-889
2024-08-20-16:11:14.431293,-890
2024-08-20-16:11:14.431293,-889
2024-08-20-16:11:14.431293,-888
2024-08-20-16:11:14.431293,-887
2024-08-20-16:11:14.431293,-883
2024-08-20-16:11:14.431293,-883
2024-08-20-16:11:14.431293,-883
2024-08-20-16:11:14.431293,-883
2024-08-20-16:11:14.446919,-887
2024-08-20-16:11:14.446919,-885
2024-08-20-16:11:14.446919,-887
2024-08-20-16:11:14.446919,-885
2024-08-20-16:11:14.665643,-886
2024-08-20-16:11:14.665643,-885
2024-08-20-16:11:14.665643,-886
2024-08-20-16:11:14.665643,-885
2024-08-20-16:11:14.665643,-885
2024-08-20-16:11:14.665643,-885
2024-08-20-16:11:14.665643,-886
2024-08-20-16:11:14.665643,-886
2024-08-20-16:11:14.790634,-897
2024-08-20-16:11:14.790634,-899
2024-08-20-16:11:14.790634,-900
2024-08-20-16:11:14.790634,-901
2024-08-20-16:11:14.790634,-900
2024-08-20-16:11:14.790634,-901
2024-08-20-16:11:14.790634,-903
2024-08-20-16:11:14.790634,-904
2024-08-20-16:11:14.790634,-904
2024-08-20-16:11:14.790634,-904
2024-08-20-16:11:14.790634,-904
2024-08-20-16:11:14.790634,-905
2024-08-20-16:11:14.806259,-907
2024-08-20-16:11:14.806259,-906
2024-08-20-16:11:14.806259,-907
2024-08-20-16:11:14.806259,-905
2024-08-20-16:11:14.806259,-905
2024-08-20-16:11:14.806259,-904
2024-08-20-16:11:14.806259,-904
2024-08-20-16:11:14.806259,-903
2024-08-20-16:11:14.806259,-901
2024-08-20-16:11:14.806259,-902
2024-08-20-16:11:14.806259,-900
2024-08-20-16:11:14.806259,-900
2024-08-20-16:11:14.806259,-898
2024-08-20-16:11:14.806259,-896
2024-08-20-16:11:14.806259,-896
2024-08-20-16:11:14.806259,-897
2024-08-20-16:11:14.806259,-893
2024-08-20-16:11:14.806259,-894
2024-08-20-16:11:14.806259,-894
2024-08-20-16:11:14.806259,-894
2024-08-20-16:11:14.821883,-893
2024-08-20-16:11:14.821883,-892
2024-08-20-16:11:14.821883,-890
2024-08-20-16:11:14.821883,-889
2024-08-20-16:11:14.821883,-890
2024-08-20-16:11:14.821883,-889
2024-08-20-16:11:14.821883,-889
2024-08-20-16:11:14.821883,-888
2024-08-20-16:11:14.821883,-886
2024-08-20-16:11:14.821883,-886
2024-08-20-16:11:14.821883,-887
2024-08-20-16:11:14.821883,-887
2024-08-20-16:11:14.821883,-887
2024-08-20-16:11:14.821883,-887
2024-08-20-16:11:14.821883,-887
2024-08-20-16:11:14.821883,-886
2024-08-20-16:11:14.837505,-886
2024-08-20-16:11:14.837505,-887
2024-08-20-16:11:14.837505,-885
2024-08-20-16:11:14.837505,-885
2024-08-20-16:11:14.931250,-882
2024-08-20-16:11:14.931250,-884
2024-08-20-16:11:14.931250,-885
2024-08-20-16:11:14.931250,-883
2024-08-20-16:11:14.931250,-881
2024-08-20-16:11:14.931250,-880
2024-08-20-16:11:14.931250,-882
2024-08-20-16:11:14.931250,-881
2024-08-20-16:11:14.962498,-878
2024-08-20-16:11:14.962498,-879
2024-08-20-16:11:14.962498,-879
2024-08-20-16:11:14.962498,-879
2024-08-20-16:11:15.056240,-874
2024-08-20-16:11:15.056240,-874
2024-08-20-16:11:15.056240,-873
2024-08-20-16:11:15.056240,-873
2024-08-20-16:11:15.212479,-867
2024-08-20-16:11:15.212479,-866
2024-08-20-16:11:15.212479,-864
2024-08-20-16:11:15.212479,-864
2024-08-20-16:11:15.212479,-849
2024-08-20-16:11:15.212479,-848
2024-08-20-16:11:15.212479,-848
2024-08-20-16:11:15.212479,-848
2024-08-20-16:11:15.212479,-848
2024-08-20-16:11:15.212479,-847
2024-08-20-16:11:15.212479,-846
2024-08-20-16:11:15.212479,-845
2024-08-20-16:11:15.321847,-836
2024-08-20-16:11:15.321847,-837
2024-08-20-16:11:15.321847,-837
2024-08-20-16:11:15.321847,-838
2024-08-20-16:11:15.337471,-837
2024-08-20-16:11:15.337471,-838
2024-08-20-16:11:15.337471,-839
2024-08-20-16:11:15.337471,-838
2024-08-20-16:11:15.478084,-844
2024-08-20-16:11:15.478084,-845
2024-08-20-16:11:15.478084,-846
2024-08-20-16:11:15.478084,-846
2024-08-20-16:11:15.493708,-852
2024-08-20-16:11:15.493708,-854
2024-08-20-16:11:15.493708,-854
2024-08-20-16:11:15.493708,-853
2024-08-20-16:11:15.618700,-860
2024-08-20-16:11:15.618700,-860
2024-08-20-16:11:15.618700,-860
2024-08-20-16:11:15.618700,-860
2024-08-20-16:11:15.962423,-859
2024-08-20-16:11:15.962423,-860
2024-08-20-16:11:15.962423,-857
2024-08-20-16:11:15.962423,-858
2024-08-20-16:11:15.962423,-858
2024-08-20-16:11:15.962423,-858
2024-08-20-16:11:15.962423,-859
2024-08-20-16:11:15.962423,-858
2024-08-20-16:11:15.978048,-859
2024-08-20-16:11:15.978048,-858
2024-08-20-16:11:15.978048,-858
2024-08-20-16:11:15.978048,-859
2024-08-20-16:11:15.993671,-857
2024-08-20-16:11:15.993671,-856
2024-08-20-16:11:15.993671,-858
2024-08-20-16:11:15.993671,-857
2024-08-20-16:11:15.993671,-856
2024-08-20-16:11:15.993671,-856
2024-08-20-16:11:15.993671,-856
2024-08-20-16:11:15.993671,-856
2024-08-20-16:11:15.993671,-856
2024-08-20-16:11:15.993671,-857
2024-08-20-16:11:15.993671,-856
2024-08-20-16:11:15.993671,-856
2024-08-20-16:11:16.118664,-851
2024-08-20-16:11:16.118664,-852
2024-08-20-16:11:16.118664,-851
2024-08-20-16:11:16.118664,-849
2024-08-20-16:11:16.118664,-851
2024-08-20-16:11:16.118664,-850
2024-08-20-16:11:16.118664,-850
2024-08-20-16:11:16.118664,-849
2024-08-20-16:11:16.118664,-849
2024-08-20-16:11:16.118664,-850
2024-08-20-16:11:16.118664,-851
2024-08-20-16:11:16.118664,-850
2024-08-20-16:11:16.118664,-849
2024-08-20-16:11:16.118664,-849
2024-08-20-16:11:16.118664,-849
