2024-03-03-10:34:34.251627,-718
2024-03-03-10:34:34.251627,-719
2024-03-03-10:34:34.251627,-718
2024-03-03-10:34:34.251627,-718
2024-03-03-10:34:34.251627,-718
2024-03-03-10:34:34.251627,-718
2024-03-03-10:34:34.251627,-719
2024-03-03-10:34:34.251627,-718
2024-03-03-10:34:34.251627,-717
2024-03-03-10:34:34.251627,-716
2024-03-03-10:34:34.251627,-718
2024-03-03-10:34:34.251627,-717
2024-03-03-10:34:34.251627,-716
2024-03-03-10:34:34.251627,-715
2024-03-03-10:34:34.251627,-714
2024-03-03-10:34:34.251627,-715
2024-03-03-10:34:34.251627,-713
2024-03-03-10:34:34.251627,-712
2024-03-03-10:34:34.251627,-713
2024-03-03-10:34:34.251627,-711
2024-03-03-10:34:34.261210,-710
2024-03-03-10:34:34.261210,-710
2024-03-03-10:34:34.261210,-709
2024-03-03-10:34:34.261210,-709
2024-03-03-10:34:34.261210,-700
2024-03-03-10:34:34.261210,-700
2024-03-03-10:34:34.261210,-701
2024-03-03-10:34:34.261210,-700
2024-03-03-10:34:34.261210,-697
2024-03-03-10:34:34.261210,-696
2024-03-03-10:34:34.261210,-695
2024-03-03-10:34:34.261210,-695
2024-03-03-10:34:34.323753,-695
2024-03-03-10:34:34.323753,-694
2024-03-03-10:34:34.323753,-695
2024-03-03-10:34:34.323753,-695
2024-03-03-10:34:34.323753,-694
2024-03-03-10:34:34.323753,-692
2024-03-03-10:34:34.323753,-694
2024-03-03-10:34:34.323753,-692
2024-03-03-10:34:34.323753,-693
2024-03-03-10:34:34.323753,-694
2024-03-03-10:34:34.323753,-693
2024-03-03-10:34:34.323753,-692
2024-03-03-10:34:34.323753,-692
2024-03-03-10:34:34.323753,-691
2024-03-03-10:34:34.323753,-692
2024-03-03-10:34:34.323753,-691
2024-03-03-10:34:34.323753,-690
2024-03-03-10:34:34.323753,-690
2024-03-03-10:34:34.323753,-691
2024-03-03-10:34:34.323753,-691
2024-03-03-10:34:34.323753,-689
2024-03-03-10:34:34.323753,-689
2024-03-03-10:34:34.323753,-688
2024-03-03-10:34:34.323753,-687
2024-03-03-10:34:40.379237,-688
2024-03-03-10:34:40.379237,-686
2024-03-03-10:34:40.379237,-686
2024-03-03-10:34:40.379237,-686
2024-03-03-10:34:40.379237,-688
2024-03-03-10:34:40.379237,-686
2024-03-03-10:34:40.379237,-686
2024-03-03-10:34:40.379237,-685
2024-03-03-10:34:40.395400,-685
2024-03-03-10:34:40.395400,-685
2024-03-03-10:34:40.395400,-683
2024-03-03-10:34:40.395400,-683
2024-03-03-10:34:40.395400,-682
2024-03-03-10:34:40.395400,-682
2024-03-03-10:34:40.395400,-680
2024-03-03-10:34:40.395400,-680
2024-03-03-10:34:40.395400,-678
2024-03-03-10:34:40.395400,-678
2024-03-03-10:34:40.395400,-678
2024-03-03-10:34:40.395400,-676
2024-03-03-10:34:40.395400,-677
2024-03-03-10:34:40.395400,-677
2024-03-03-10:34:40.395400,-676
2024-03-03-10:34:40.395400,-675
2024-03-03-10:34:40.395400,-674
2024-03-03-10:34:40.395400,-675
2024-03-03-10:34:40.395400,-674
2024-03-03-10:34:40.395400,-674
2024-03-03-10:34:40.395400,-673
2024-03-03-10:34:40.395400,-669
2024-03-03-10:34:40.395400,-669
2024-03-03-10:34:40.395400,-668
2024-03-03-10:34:40.411119,-667
2024-03-03-10:34:40.411119,-667
2024-03-03-10:34:40.411119,-666
2024-03-03-10:34:40.411119,-665
2024-03-03-10:34:40.411119,-665
2024-03-03-10:34:40.411119,-666
2024-03-03-10:34:40.411119,-664
2024-03-03-10:34:40.411119,-663
2024-03-03-10:34:40.411119,-662
2024-03-03-10:34:40.411119,-662
2024-03-03-10:34:40.411119,-661
2024-03-03-10:34:40.411119,-661
2024-03-03-10:34:40.411119,-660
2024-03-03-10:34:40.411119,-659
2024-03-03-10:34:40.411119,-658
2024-03-03-10:34:40.411119,-658
2024-03-03-10:34:40.411119,-654
2024-03-03-10:34:40.411119,-654
2024-03-03-10:34:40.411119,-652
2024-03-03-10:34:40.411119,-651
2024-03-03-10:34:40.411119,-651
2024-03-03-10:34:40.411119,-651
2024-03-03-10:34:40.411119,-650
2024-03-03-10:34:40.411119,-648
2024-03-03-10:34:40.411119,-648
2024-03-03-10:34:40.411119,-649
2024-03-03-10:34:40.411119,-648
2024-03-03-10:34:40.411119,-648
2024-03-03-10:34:40.426738,-648
2024-03-03-10:34:40.426738,-647
2024-03-03-10:34:40.426738,-646
2024-03-03-10:34:40.426738,-646
2024-03-03-10:34:40.426738,-644
2024-03-03-10:34:40.426738,-642
2024-03-03-10:34:40.426738,-642
2024-03-03-10:34:40.426738,-642
2024-03-03-10:34:40.426738,-642
2024-03-03-10:34:40.426738,-642
2024-03-03-10:34:40.426738,-642
2024-03-03-10:34:40.426738,-641
2024-03-03-10:34:40.426738,-643
2024-03-03-10:34:40.426738,-643
2024-03-03-10:34:40.426738,-644
2024-03-03-10:34:40.426738,-644
2024-03-03-10:34:40.426738,-643
2024-03-03-10:34:40.426738,-644
2024-03-03-10:34:40.426738,-644
2024-03-03-10:34:40.426738,-643
2024-03-03-10:34:40.442353,-642
2024-03-03-10:34:40.442353,-641
2024-03-03-10:34:40.442353,-641
2024-03-03-10:34:40.442353,-641
2024-03-03-10:34:40.442353,-642
2024-03-03-10:34:40.442353,-641
2024-03-03-10:34:40.442353,-641
2024-03-03-10:34:40.442353,-641
2024-03-03-10:34:40.442353,-641
2024-03-03-10:34:40.442353,-640
2024-03-03-10:34:40.442353,-640
2024-03-03-10:34:40.442353,-639
2024-03-03-10:34:40.442353,-639
2024-03-03-10:34:40.442353,-639
2024-03-03-10:34:40.442353,-640
2024-03-03-10:34:40.442353,-640
2024-03-03-10:34:40.442353,-641
2024-03-03-10:34:40.442353,-637
2024-03-03-10:34:40.442353,-638
2024-03-03-10:34:40.442353,-637
2024-03-03-10:34:40.442353,-639
2024-03-03-10:34:40.442353,-637
2024-03-03-10:34:40.442353,-638
2024-03-03-10:34:40.442353,-636
2024-03-03-10:34:40.442353,-637
2024-03-03-10:34:40.442353,-636
2024-03-03-10:34:40.442353,-635
2024-03-03-10:34:40.442353,-635
2024-03-03-10:34:40.457983,-635
2024-03-03-10:34:40.457983,-634
2024-03-03-10:34:40.457983,-633
2024-03-03-10:34:40.457983,-634
2024-03-03-10:34:40.457983,-632
2024-03-03-10:34:40.457983,-631
2024-03-03-10:34:40.457983,-631
2024-03-03-10:34:40.457983,-632
2024-03-03-10:34:40.457983,-630
2024-03-03-10:34:40.457983,-628
2024-03-03-10:34:40.457983,-628
2024-03-03-10:34:40.457983,-626
2024-03-03-10:34:40.457983,-626
2024-03-03-10:34:40.457983,-625
2024-03-03-10:34:40.457983,-625
2024-03-03-10:34:40.457983,-625
2024-03-03-10:34:40.457983,-624
2024-03-03-10:34:40.457983,-623
2024-03-03-10:34:40.457983,-622
2024-03-03-10:34:40.457983,-621
2024-03-03-10:34:40.521092,-622
2024-03-03-10:34:40.521092,-621
2024-03-03-10:34:40.521092,-620
2024-03-03-10:34:40.521092,-621
2024-03-03-10:34:40.521092,-620
2024-03-03-10:34:40.521092,-621
2024-03-03-10:34:40.521092,-619
2024-03-03-10:34:40.521092,-618
2024-03-03-10:34:40.521092,-617
2024-03-03-10:34:40.521092,-616
2024-03-03-10:34:40.521092,-617
2024-03-03-10:34:40.521092,-615
2024-03-03-10:34:40.521092,-614
2024-03-03-10:34:40.521092,-612
2024-03-03-10:34:40.521092,-611
2024-03-03-10:34:40.521092,-611
2024-03-03-10:34:40.521092,-612
2024-03-03-10:34:40.521092,-610
2024-03-03-10:34:40.521092,-610
2024-03-03-10:34:40.521092,-611
2024-03-03-10:34:40.521092,-611
2024-03-03-10:34:40.536714,-606
2024-03-03-10:34:40.536714,-606
2024-03-03-10:34:40.536714,-604
2024-03-03-10:34:40.536714,-604
2024-03-03-10:34:40.536714,-604
2024-03-03-10:34:40.536714,-603
2024-03-03-10:34:40.536714,-601
2024-03-03-10:34:40.536714,-602
2024-03-03-10:34:40.536714,-602
2024-03-03-10:34:40.536714,-601
2024-03-03-10:34:40.536714,-600
2024-03-03-10:34:40.536714,-600
2024-03-03-10:34:40.536714,-600
2024-03-03-10:34:40.536714,-600
2024-03-03-10:34:40.536714,-599
2024-03-03-10:34:40.536714,-600
2024-03-03-10:34:40.536714,-595
2024-03-03-10:34:40.536714,-594
2024-03-03-10:34:40.536714,-593
2024-03-03-10:34:40.536714,-591
2024-03-03-10:34:40.552343,-588
2024-03-03-10:34:40.552343,-587
2024-03-03-10:34:40.552343,-586
2024-03-03-10:34:40.552343,-585
2024-03-03-10:34:40.552343,-582
2024-03-03-10:34:40.552343,-581
2024-03-03-10:34:40.552343,-579
2024-03-03-10:34:40.552343,-579
2024-03-03-10:34:40.552343,-579
2024-03-03-10:34:40.552343,-573
2024-03-03-10:34:40.552343,-575
2024-03-03-10:34:40.552343,-574
2024-03-03-10:34:40.552343,-569
2024-03-03-10:34:40.552343,-567
2024-03-03-10:34:40.552343,-566
2024-03-03-10:34:40.552343,-565
2024-03-03-10:34:40.571271,-557
2024-03-03-10:34:40.571271,-557
2024-03-03-10:34:40.571271,-557
2024-03-03-10:34:40.571271,-554
2024-03-03-10:34:40.574579,-553
2024-03-03-10:34:40.574579,-552
2024-03-03-10:34:40.574579,-551
2024-03-03-10:34:40.574579,-550
2024-03-03-10:34:40.576798,-551
2024-03-03-10:34:40.576798,-550
2024-03-03-10:34:40.576798,-550
2024-03-03-10:34:40.576798,-550
2024-03-03-10:34:40.576798,-549
2024-03-03-10:34:40.576798,-548
2024-03-03-10:34:40.576798,-547
2024-03-03-10:34:40.576798,-546
2024-03-03-10:34:40.576798,-546
2024-03-03-10:34:40.576798,-545
2024-03-03-10:34:40.576798,-544
2024-03-03-10:34:40.576798,-544
2024-03-03-10:34:40.576798,-544
2024-03-03-10:34:40.576798,-543
2024-03-03-10:34:40.576798,-544
2024-03-03-10:34:40.576798,-543
2024-03-03-10:34:40.583878,-542
2024-03-03-10:34:40.583878,-541
2024-03-03-10:34:40.583878,-542
2024-03-03-10:34:40.583878,-541
2024-03-03-10:34:40.583878,-542
2024-03-03-10:34:40.583878,-542
2024-03-03-10:34:40.583878,-542
2024-03-03-10:34:40.583878,-540
2024-03-03-10:34:40.583878,-540
2024-03-03-10:34:40.583878,-538
2024-03-03-10:34:40.583878,-540
2024-03-03-10:34:40.583878,-539
2024-03-03-10:34:40.583878,-538
2024-03-03-10:34:40.583878,-539
2024-03-03-10:34:40.583878,-538
2024-03-03-10:34:40.583878,-539
2024-03-03-10:34:40.583878,-539
2024-03-03-10:34:40.583878,-538
2024-03-03-10:34:40.583878,-538
2024-03-03-10:34:40.583878,-538
2024-03-03-10:34:40.593962,-537
2024-03-03-10:34:40.593962,-538
2024-03-03-10:34:40.593962,-538
2024-03-03-10:34:40.593962,-538
2024-03-03-10:34:40.593962,-538
2024-03-03-10:34:40.593962,-538
2024-03-03-10:34:40.593962,-538
2024-03-03-10:34:40.593962,-539
2024-03-03-10:34:40.600040,-528
2024-03-03-10:34:40.600040,-529
2024-03-03-10:34:40.600040,-530
2024-03-03-10:34:40.600040,-528
2024-03-03-10:34:40.600040,-526
2024-03-03-10:34:40.600040,-527
2024-03-03-10:34:40.600040,-525
2024-03-03-10:34:40.600040,-524
2024-03-03-10:34:40.600040,-522
2024-03-03-10:34:40.600040,-523
2024-03-03-10:34:40.600040,-523
2024-03-03-10:34:40.600040,-523
2024-03-03-10:34:40.600040,-522
2024-03-03-10:34:40.600040,-521
2024-03-03-10:34:40.600040,-520
2024-03-03-10:34:40.600040,-520
2024-03-03-10:34:40.600040,-520
2024-03-03-10:34:40.615745,-520
2024-03-03-10:34:40.615745,-519
2024-03-03-10:34:40.615745,-519
2024-03-03-10:34:40.615745,-519
2024-03-03-10:34:40.615745,-519
2024-03-03-10:34:40.615745,-520
2024-03-03-10:34:40.615745,-521
2024-03-03-10:34:40.615745,-524
2024-03-03-10:34:40.615745,-523
2024-03-03-10:34:40.615745,-524
2024-03-03-10:34:40.615745,-527
2024-03-03-10:34:40.615745,-526
2024-03-03-10:34:40.615745,-528
2024-03-03-10:34:40.615745,-528
2024-03-03-10:34:40.615745,-528
2024-03-03-10:34:40.615745,-528
2024-03-03-10:34:40.678243,-529
2024-03-03-10:34:40.678243,-530
2024-03-03-10:34:40.678243,-530
2024-03-03-10:34:40.678243,-532
2024-03-03-10:34:40.678243,-531
2024-03-03-10:34:40.678243,-532
2024-03-03-10:34:40.678243,-533
2024-03-03-10:34:40.678243,-534
2024-03-03-10:34:40.678243,-536
2024-03-03-10:34:40.678243,-538
2024-03-03-10:34:40.678243,-536
2024-03-03-10:34:40.678243,-537
2024-03-03-10:34:40.678243,-537
2024-03-03-10:34:40.678243,-537
2024-03-03-10:34:40.678243,-539
2024-03-03-10:34:40.678243,-539
2024-03-03-10:34:40.678243,-540
2024-03-03-10:34:40.678243,-540
2024-03-03-10:34:40.678243,-540
2024-03-03-10:34:40.678243,-542
2024-03-03-10:34:40.678243,-542
2024-03-03-10:34:40.678243,-544
2024-03-03-10:34:40.678243,-543
2024-03-03-10:34:40.678243,-544
2024-03-03-10:34:40.678243,-546
2024-03-03-10:34:40.678243,-547
2024-03-03-10:34:40.678243,-546
2024-03-03-10:34:40.678243,-547
2024-03-03-10:34:40.694328,-552
2024-03-03-10:34:40.694328,-551
2024-03-03-10:34:40.694328,-552
2024-03-03-10:34:40.694328,-553
2024-03-03-10:34:40.694328,-554
2024-03-03-10:34:40.694328,-554
2024-03-03-10:34:40.694328,-555
2024-03-03-10:34:40.694328,-555
2024-03-03-10:34:40.694328,-555
2024-03-03-10:34:40.694328,-555
2024-03-03-10:34:40.694328,-556
2024-03-03-10:34:40.694328,-556
2024-03-03-10:34:40.694328,-557
2024-03-03-10:34:40.694328,-558
2024-03-03-10:34:40.694328,-558
2024-03-03-10:34:40.694328,-559
2024-03-03-10:34:40.694328,-558
2024-03-03-10:34:40.694328,-558
2024-03-03-10:34:40.694328,-559
2024-03-03-10:34:40.694328,-561
2024-03-03-10:34:40.694328,-564
2024-03-03-10:34:40.694328,-565
2024-03-03-10:34:40.694328,-565
2024-03-03-10:34:40.694328,-564
2024-03-03-10:34:40.710036,-565
2024-03-03-10:34:40.710036,-566
2024-03-03-10:34:40.710036,-566
2024-03-03-10:34:40.710036,-568
2024-03-03-10:34:40.710036,-570
2024-03-03-10:34:40.710036,-572
2024-03-03-10:34:40.710036,-573
2024-03-03-10:34:40.710036,-573
2024-03-03-10:34:40.710036,-586
2024-03-03-10:34:40.710036,-588
2024-03-03-10:34:40.710036,-589
2024-03-03-10:34:40.710036,-589
2024-03-03-10:34:40.710036,-590
2024-03-03-10:34:40.710036,-593
2024-03-03-10:34:40.710036,-593
2024-03-03-10:34:40.710036,-594
2024-03-03-10:34:40.725668,-596
2024-03-03-10:34:40.725668,-596
2024-03-03-10:34:40.725668,-598
2024-03-03-10:34:40.725668,-598
2024-03-03-10:34:40.725668,-599
2024-03-03-10:34:40.725668,-600
2024-03-03-10:34:40.725668,-601
2024-03-03-10:34:40.725668,-602
2024-03-03-10:34:40.725668,-604
2024-03-03-10:34:40.725668,-604
2024-03-03-10:34:40.725668,-605
2024-03-03-10:34:40.725668,-605
2024-03-03-10:34:40.725668,-607
2024-03-03-10:34:40.725668,-608
2024-03-03-10:34:40.725668,-611
2024-03-03-10:34:40.725668,-610
2024-03-03-10:34:40.725668,-612
2024-03-03-10:34:40.725668,-618
2024-03-03-10:34:40.725668,-618
2024-03-03-10:34:40.725668,-619
2024-03-03-10:34:40.725668,-619
2024-03-03-10:34:40.741286,-630
2024-03-03-10:34:40.741286,-629
2024-03-03-10:34:40.741286,-631
2024-03-03-10:34:40.741286,-633
2024-03-03-10:34:40.741286,-633
2024-03-03-10:34:40.741286,-632
2024-03-03-10:34:40.741286,-634
2024-03-03-10:34:40.741286,-634
2024-03-03-10:34:40.741286,-633
2024-03-03-10:34:40.741286,-635
2024-03-03-10:34:40.741286,-636
2024-03-03-10:34:40.741286,-635
2024-03-03-10:34:40.741286,-639
2024-03-03-10:34:40.741286,-638
2024-03-03-10:34:40.741286,-639
2024-03-03-10:34:40.741286,-639
2024-03-03-10:34:40.741286,-640
2024-03-03-10:34:40.741286,-641
2024-03-03-10:34:40.741286,-642
2024-03-03-10:34:40.741286,-641
2024-03-03-10:34:40.741286,-641
2024-03-03-10:34:40.741286,-641
2024-03-03-10:34:40.741286,-641
2024-03-03-10:34:40.741286,-641
2024-03-03-10:34:40.741286,-642
2024-03-03-10:34:40.741286,-643
2024-03-03-10:34:40.741286,-643
2024-03-03-10:34:40.741286,-643
2024-03-03-10:34:40.741286,-645
2024-03-03-10:34:40.820030,-645
2024-03-03-10:34:40.820030,-646
2024-03-03-10:34:40.820030,-648
2024-03-03-10:34:40.820030,-647
2024-03-03-10:34:40.820030,-648
2024-03-03-10:34:40.820030,-647
2024-03-03-10:34:40.820030,-647
2024-03-03-10:34:40.820030,-647
2024-03-03-10:34:40.820030,-649
2024-03-03-10:34:40.820030,-649
2024-03-03-10:34:40.820030,-650
2024-03-03-10:34:40.820030,-650
2024-03-03-10:34:40.820030,-648
2024-03-03-10:34:40.820030,-649
2024-03-03-10:34:40.820030,-648
2024-03-03-10:34:40.820030,-650
2024-03-03-10:34:40.820030,-655
2024-03-03-10:34:40.820030,-654
2024-03-03-10:34:40.820030,-655
2024-03-03-10:34:40.820030,-655
2024-03-03-10:34:40.835666,-659
2024-03-03-10:34:40.835666,-659
2024-03-03-10:34:40.835666,-659
2024-03-03-10:34:40.835666,-659
2024-03-03-10:34:40.835666,-660
2024-03-03-10:34:40.835666,-660
2024-03-03-10:34:40.835666,-661
2024-03-03-10:34:40.835666,-662
2024-03-03-10:34:40.835666,-661
2024-03-03-10:34:40.835666,-661
2024-03-03-10:34:40.835666,-663
2024-03-03-10:34:40.835666,-663
2024-03-03-10:34:40.835666,-663
2024-03-03-10:34:40.835666,-664
2024-03-03-10:34:40.835666,-664
2024-03-03-10:34:40.835666,-665
2024-03-03-10:34:40.835666,-665
2024-03-03-10:34:40.835666,-666
2024-03-03-10:34:40.835666,-665
2024-03-03-10:34:40.835666,-666
2024-03-03-10:34:40.835666,-668
2024-03-03-10:34:40.835666,-668
2024-03-03-10:34:40.835666,-669
2024-03-03-10:34:40.835666,-669
2024-03-03-10:34:40.851281,-668
2024-03-03-10:34:40.851281,-669
2024-03-03-10:34:40.851281,-669
2024-03-03-10:34:40.851281,-671
2024-03-03-10:34:40.851281,-670
2024-03-03-10:34:40.851281,-672
2024-03-03-10:34:40.851281,-671
2024-03-03-10:34:40.851281,-671
2024-03-03-10:34:40.851281,-671
2024-03-03-10:34:40.851281,-673
2024-03-03-10:34:40.851281,-674
2024-03-03-10:34:40.851281,-674
2024-03-03-10:34:40.851281,-673
2024-03-03-10:34:40.851281,-675
2024-03-03-10:34:40.851281,-674
2024-03-03-10:34:40.851281,-676
2024-03-03-10:34:40.851281,-676
2024-03-03-10:34:40.851281,-676
2024-03-03-10:34:40.851281,-677
2024-03-03-10:34:40.851281,-677
2024-03-03-10:34:40.851281,-680
2024-03-03-10:34:40.851281,-679
2024-03-03-10:34:40.851281,-679
2024-03-03-10:34:40.851281,-679
2024-03-03-10:34:40.851281,-681
2024-03-03-10:34:40.851281,-680
2024-03-03-10:34:40.851281,-681
2024-03-03-10:34:40.851281,-680
2024-03-03-10:34:40.866902,-680
2024-03-03-10:34:40.866902,-681
2024-03-03-10:34:40.866902,-681
2024-03-03-10:34:40.866902,-682
2024-03-03-10:34:40.866902,-683
2024-03-03-10:34:40.866902,-685
2024-03-03-10:34:40.866902,-686
2024-03-03-10:34:40.866902,-688
2024-03-03-10:34:40.866902,-687
2024-03-03-10:34:40.866902,-687
2024-03-03-10:34:40.866902,-688
2024-03-03-10:34:40.866902,-688
2024-03-03-10:34:40.866902,-690
2024-03-03-10:34:40.866902,-691
2024-03-03-10:34:40.866902,-690
2024-03-03-10:34:40.866902,-690
2024-03-03-10:34:40.866902,-691
2024-03-03-10:34:40.866902,-692
2024-03-03-10:34:40.866902,-693
2024-03-03-10:34:41.528147,-693
2024-03-03-10:34:41.528147,-693
2024-03-03-10:34:41.528147,-694
2024-03-03-10:34:41.528147,-695
2024-03-03-10:34:41.543772,-695
2024-03-03-10:34:41.543772,-695
2024-03-03-10:34:41.543772,-695
2024-03-03-10:34:41.543772,-696
2024-03-03-10:34:41.543772,-697
2024-03-03-10:34:41.543772,-699
2024-03-03-10:34:41.543772,-700
2024-03-03-10:34:41.543772,-701
2024-03-03-10:34:41.543772,-700
2024-03-03-10:34:41.543772,-701
2024-03-03-10:34:41.543772,-702
2024-03-03-10:34:41.543772,-702
2024-03-03-10:34:41.543772,-703
2024-03-03-10:34:41.559390,-705
2024-03-03-10:34:41.559390,-705
2024-03-03-10:34:41.559390,-706
2024-03-03-10:34:41.559390,-708
2024-03-03-10:34:41.559390,-710
2024-03-03-10:34:41.559390,-709
2024-03-03-10:34:41.559390,-711
2024-03-03-10:34:41.559390,-711
2024-03-03-10:34:41.559390,-714
2024-03-03-10:34:41.559390,-714
2024-03-03-10:34:41.559390,-715
2024-03-03-10:34:41.559390,-715
2024-03-03-10:34:41.575016,-716
2024-03-03-10:34:41.575016,-716
2024-03-03-10:34:41.575016,-716
2024-03-03-10:34:41.575016,-717
2024-03-03-10:34:41.575016,-718
2024-03-03-10:34:41.575016,-719
2024-03-03-10:34:41.575016,-718
2024-03-03-10:34:41.575016,-721
2024-03-03-10:34:41.575016,-721
2024-03-03-10:34:41.575016,-722
2024-03-03-10:34:41.575016,-723
2024-03-03-10:34:41.575016,-722
2024-03-03-10:34:41.575016,-723
2024-03-03-10:34:41.575016,-723
2024-03-03-10:34:41.575016,-724
2024-03-03-10:34:41.575016,-722
2024-03-03-10:34:41.575016,-726
2024-03-03-10:34:41.575016,-728
2024-03-03-10:34:41.575016,-727
2024-03-03-10:34:41.575016,-728
2024-03-03-10:34:41.575016,-729
2024-03-03-10:34:41.575016,-729
2024-03-03-10:34:41.575016,-730
2024-03-03-10:34:41.575016,-730
2024-03-03-10:34:41.590635,-731
2024-03-03-10:34:41.590635,-730
2024-03-03-10:34:41.590635,-731
2024-03-03-10:34:41.590635,-732
2024-03-03-10:34:41.595737,-731
2024-03-03-10:34:41.595737,-732
2024-03-03-10:34:41.595737,-734
2024-03-03-10:34:41.595737,-735
2024-03-03-10:34:41.595737,-735
2024-03-03-10:34:41.595737,-735
2024-03-03-10:34:41.595737,-736
2024-03-03-10:34:41.595737,-736
2024-03-03-10:34:41.595737,-735
2024-03-03-10:34:41.595737,-736
2024-03-03-10:34:41.595737,-735
2024-03-03-10:34:41.595737,-736
2024-03-03-10:34:41.595737,-737
2024-03-03-10:34:41.595737,-738
2024-03-03-10:34:41.595737,-736
2024-03-03-10:34:41.595737,-738
2024-03-03-10:34:41.606834,-738
2024-03-03-10:34:41.606834,-739
2024-03-03-10:34:41.606834,-738
2024-03-03-10:34:41.606834,-738
2024-03-03-10:34:41.606834,-739
2024-03-03-10:34:41.606834,-737
2024-03-03-10:34:41.606834,-738
2024-03-03-10:34:41.606834,-738
2024-03-03-10:34:41.622554,-744
2024-03-03-10:34:41.622554,-744
2024-03-03-10:34:41.622554,-744
2024-03-03-10:34:41.622554,-745
2024-03-03-10:34:41.622554,-746
2024-03-03-10:34:41.622554,-749
2024-03-03-10:34:41.622554,-749
2024-03-03-10:34:41.622554,-749
2024-03-03-10:34:41.622554,-750
2024-03-03-10:34:41.622554,-750
2024-03-03-10:34:41.622554,-750
2024-03-03-10:34:41.622554,-750
2024-03-03-10:34:41.622554,-750
2024-03-03-10:34:41.622554,-750
2024-03-03-10:34:41.622554,-752
2024-03-03-10:34:41.622554,-752
2024-03-03-10:34:41.669573,-752
2024-03-03-10:34:41.669573,-752
2024-03-03-10:34:41.669573,-753
2024-03-03-10:34:41.669573,-752
2024-03-03-10:34:41.669573,-752
2024-03-03-10:34:41.669573,-752
2024-03-03-10:34:41.669573,-752
2024-03-03-10:34:41.669573,-753
2024-03-03-10:34:41.669573,-753
2024-03-03-10:34:41.669573,-752
2024-03-03-10:34:41.669573,-753
2024-03-03-10:34:41.669573,-754
2024-03-03-10:34:41.669573,-753
2024-03-03-10:34:41.669573,-754
2024-03-03-10:34:41.669573,-754
2024-03-03-10:34:41.685284,-756
2024-03-03-10:34:41.685284,-756
2024-03-03-10:34:41.685284,-756
2024-03-03-10:34:41.685284,-758
2024-03-03-10:34:41.685284,-761
2024-03-03-10:34:41.685284,-760
2024-03-03-10:34:41.685284,-760
2024-03-03-10:34:41.685284,-760
2024-03-03-10:34:41.685284,-761
2024-03-03-10:34:41.685284,-761
2024-03-03-10:34:41.685284,-761
2024-03-03-10:34:41.685284,-761
2024-03-03-10:34:41.695867,-761
2024-03-03-10:34:41.695867,-763
2024-03-03-10:34:41.695867,-762
2024-03-03-10:34:41.695867,-761
2024-03-03-10:34:41.695867,-763
2024-03-03-10:34:41.695867,-763
2024-03-03-10:34:41.695867,-764
2024-03-03-10:34:41.695867,-763
2024-03-03-10:34:41.701450,-766
2024-03-03-10:34:41.701450,-767
2024-03-03-10:34:41.701450,-766
2024-03-03-10:34:41.701450,-767
2024-03-03-10:34:41.701450,-767
2024-03-03-10:34:41.701450,-769
2024-03-03-10:34:41.701450,-769
2024-03-03-10:34:41.701450,-770
2024-03-03-10:34:41.701450,-770
2024-03-03-10:34:41.701450,-769
2024-03-03-10:34:41.701450,-770
2024-03-03-10:34:41.701450,-771
2024-03-03-10:34:41.701450,-772
2024-03-03-10:34:41.701450,-772
2024-03-03-10:34:41.701450,-771
2024-03-03-10:34:41.701450,-773
2024-03-03-10:34:41.701450,-773
2024-03-03-10:34:41.701450,-773
2024-03-03-10:34:41.701450,-775
2024-03-03-10:34:41.701450,-774
2024-03-03-10:34:41.701450,-774
2024-03-03-10:34:41.701450,-774
2024-03-03-10:34:41.701450,-776
2024-03-03-10:34:41.701450,-776
2024-03-03-10:34:41.701450,-777
2024-03-03-10:34:41.701450,-778
2024-03-03-10:34:41.701450,-777
2024-03-03-10:34:41.701450,-779
2024-03-03-10:34:41.717158,-782
2024-03-03-10:34:41.717158,-783
2024-03-03-10:34:41.717158,-783
2024-03-03-10:34:41.717158,-784
2024-03-03-10:34:41.717158,-785
2024-03-03-10:34:41.717158,-787
2024-03-03-10:34:41.717158,-788
2024-03-03-10:34:41.717158,-788
2024-03-03-10:34:41.717158,-793
2024-03-03-10:34:41.717158,-793
2024-03-03-10:34:41.717158,-795
2024-03-03-10:34:41.717158,-795
2024-03-03-10:34:41.717158,-795
2024-03-03-10:34:41.717158,-797
2024-03-03-10:34:41.717158,-798
2024-03-03-10:34:41.717158,-797
2024-03-03-10:34:41.717158,-797
2024-03-03-10:34:41.717158,-797
2024-03-03-10:34:41.717158,-798
2024-03-03-10:34:41.717158,-798
2024-03-03-10:34:41.717158,-800
2024-03-03-10:34:41.717158,-800
2024-03-03-10:34:41.717158,-801
2024-03-03-10:34:41.717158,-800
2024-03-03-10:34:41.732780,-801
2024-03-03-10:34:41.732780,-801
2024-03-03-10:34:41.732780,-801
2024-03-03-10:34:41.732780,-803
2024-03-03-10:34:41.732780,-803
2024-03-03-10:34:41.732780,-804
2024-03-03-10:34:41.732780,-805
2024-03-03-10:34:41.732780,-806
2024-03-03-10:34:41.732780,-805
2024-03-03-10:34:41.732780,-804
2024-03-03-10:34:41.732780,-804
2024-03-03-10:34:41.732780,-806
2024-03-03-10:34:41.732780,-806
2024-03-03-10:34:41.811431,-807
2024-03-03-10:34:41.811431,-808
2024-03-03-10:34:41.811431,-808
2024-03-03-10:34:41.811431,-807
