2024-06-25-20:47:22.641004,-785
2024-06-25-20:47:22.641004,-784
2024-06-25-20:47:22.641004,-785
2024-06-25-20:47:22.641004,-786
2024-06-25-20:47:22.641004,-786
2024-06-25-20:47:22.656625,-786
2024-06-25-20:47:22.656625,-787
2024-06-25-20:47:22.656625,-787
2024-06-25-20:47:22.656625,-788
2024-06-25-20:47:22.672244,-790
2024-06-25-20:47:22.672244,-790
2024-06-25-20:47:22.672244,-790
2024-06-25-20:47:22.672244,-790
2024-06-25-20:47:23.000260,-801
2024-06-25-20:47:23.000260,-801
2024-06-25-20:47:23.000260,-802
2024-06-25-20:47:23.000260,-802
2024-06-25-20:47:23.015879,-803
2024-06-25-20:47:23.015879,-803
2024-06-25-20:47:23.015879,-802
2024-06-25-20:47:23.015879,-801
2024-06-25-20:47:23.031498,-797
2024-06-25-20:47:23.031498,-797
2024-06-25-20:47:23.031498,-798
2024-06-25-20:47:23.031498,-797
2024-06-25-20:47:23.172076,-794
2024-06-25-20:47:23.172076,-794
2024-06-25-20:47:23.172076,-795
2024-06-25-20:47:23.172076,-795
2024-06-25-20:47:23.172076,-795
2024-06-25-20:47:23.172076,-794
2024-06-25-20:47:23.172076,-794
2024-06-25-20:47:23.172076,-795
2024-06-25-20:47:23.172076,-796
2024-06-25-20:47:23.172076,-796
2024-06-25-20:47:23.172076,-796
2024-06-25-20:47:23.172076,-795
2024-06-25-20:47:23.172076,-796
2024-06-25-20:47:23.172076,-795
2024-06-25-20:47:23.172076,-796
2024-06-25-20:47:23.172076,-796
2024-06-25-20:47:23.187695,-803
2024-06-25-20:47:23.187695,-802
2024-06-25-20:47:23.187695,-803
2024-06-25-20:47:23.187695,-803
2024-06-25-20:47:23.250175,-806
2024-06-25-20:47:23.250175,-806
2024-06-25-20:47:23.250175,-805
2024-06-25-20:47:23.250175,-806
2024-06-25-20:47:23.406373,-805
2024-06-25-20:47:23.406373,-806
2024-06-25-20:47:23.406373,-804
2024-06-25-20:47:23.406373,-804
2024-06-25-20:47:23.421993,-803
2024-06-25-20:47:23.421993,-803
2024-06-25-20:47:23.421993,-801
2024-06-25-20:47:23.421993,-804
2024-06-25-20:47:23.421993,-802
2024-06-25-20:47:23.421993,-802
2024-06-25-20:47:23.421993,-804
2024-06-25-20:47:23.421993,-802
2024-06-25-20:47:23.437612,-802
2024-06-25-20:47:23.437612,-802
2024-06-25-20:47:23.437612,-803
2024-06-25-20:47:23.437612,-804
2024-06-25-20:47:23.578190,-802
2024-06-25-20:47:23.578190,-804
2024-06-25-20:47:23.578190,-804
2024-06-25-20:47:23.578190,-805
2024-06-25-20:47:23.578190,-807
2024-06-25-20:47:23.578190,-805
2024-06-25-20:47:23.578190,-806
2024-06-25-20:47:23.578190,-805
2024-06-25-20:47:23.578190,-807
2024-06-25-20:47:23.578190,-807
2024-06-25-20:47:23.578190,-806
2024-06-25-20:47:23.578190,-805
2024-06-25-20:47:23.593809,-805
2024-06-25-20:47:23.593809,-804
2024-06-25-20:47:23.593809,-804
2024-06-25-20:47:23.593809,-806
2024-06-25-20:47:23.593809,-805
2024-06-25-20:47:23.593809,-806
2024-06-25-20:47:23.593809,-806
2024-06-25-20:47:23.593809,-806
2024-06-25-20:47:23.609429,-806
2024-06-25-20:47:23.609429,-806
2024-06-25-20:47:23.609429,-807
2024-06-25-20:47:23.609429,-807
2024-06-25-20:47:23.750007,-807
2024-06-25-20:47:23.750007,-807
2024-06-25-20:47:23.750007,-806
2024-06-25-20:47:23.750007,-807
2024-06-25-20:47:23.781247,-807
2024-06-25-20:47:23.781247,-809
2024-06-25-20:47:23.781247,-809
2024-06-25-20:47:23.781247,-808
2024-06-25-20:47:23.781247,-807
2024-06-25-20:47:23.781247,-808
2024-06-25-20:47:23.781247,-810
2024-06-25-20:47:23.781247,-812
2024-06-25-20:47:23.781247,-812
2024-06-25-20:47:23.781247,-811
2024-06-25-20:47:23.781247,-810
2024-06-25-20:47:23.781247,-812
2024-06-25-20:47:23.781247,-813
2024-06-25-20:47:23.781247,-813
2024-06-25-20:47:23.781247,-811
2024-06-25-20:47:23.781247,-813
2024-06-25-20:47:23.796867,-814
2024-06-25-20:47:23.796867,-813
2024-06-25-20:47:23.796867,-813
2024-06-25-20:47:23.796867,-813
2024-06-25-20:47:23.796867,-811
2024-06-25-20:47:23.796867,-811
2024-06-25-20:47:23.796867,-811
2024-06-25-20:47:23.796867,-811
2024-06-25-20:47:24.187361,-806
2024-06-25-20:47:24.187361,-804
2024-06-25-20:47:24.187361,-803
2024-06-25-20:47:24.187361,-803
2024-06-25-20:47:24.187361,-799
2024-06-25-20:47:24.187361,-798
2024-06-25-20:47:24.187361,-798
2024-06-25-20:47:24.187361,-798
2024-06-25-20:47:24.187361,-796
2024-06-25-20:47:24.187361,-796
2024-06-25-20:47:24.187361,-794
2024-06-25-20:47:24.187361,-796
2024-06-25-20:47:24.202979,-779
2024-06-25-20:47:24.202979,-779
2024-06-25-20:47:24.202979,-780
2024-06-25-20:47:24.202979,-779
2024-06-25-20:47:24.202979,-781
2024-06-25-20:47:24.202979,-781
2024-06-25-20:47:24.202979,-780
2024-06-25-20:47:24.202979,-781
2024-06-25-20:47:24.327936,-782
2024-06-25-20:47:24.327936,-782
2024-06-25-20:47:24.327936,-784
2024-06-25-20:47:24.327936,-783
2024-06-25-20:47:24.327936,-784
2024-06-25-20:47:24.327936,-783
2024-06-25-20:47:24.327936,-787
2024-06-25-20:47:24.327936,-787
2024-06-25-20:47:24.327936,-791
2024-06-25-20:47:24.327936,-790
2024-06-25-20:47:24.327936,-794
2024-06-25-20:47:24.327936,-794
2024-06-25-20:47:24.327936,-795
2024-06-25-20:47:24.327936,-796
2024-06-25-20:47:24.327936,-798
2024-06-25-20:47:24.327936,-798
2024-06-25-20:47:24.343557,-804
2024-06-25-20:47:24.343557,-807
2024-06-25-20:47:24.343557,-806
2024-06-25-20:47:24.343557,-806
2024-06-25-20:47:24.343557,-809
2024-06-25-20:47:24.343557,-810
2024-06-25-20:47:24.343557,-811
2024-06-25-20:47:24.343557,-812
2024-06-25-20:47:24.359175,-818
2024-06-25-20:47:24.359175,-817
2024-06-25-20:47:24.359175,-819
2024-06-25-20:47:24.359175,-820
2024-06-25-20:47:24.359175,-819
2024-06-25-20:47:24.359175,-818
2024-06-25-20:47:24.359175,-818
2024-06-25-20:47:24.359175,-819
2024-06-25-20:47:24.359175,-820
2024-06-25-20:47:24.359175,-820
2024-06-25-20:47:24.359175,-820
2024-06-25-20:47:24.359175,-819
2024-06-25-20:47:24.359175,-819
2024-06-25-20:47:24.359175,-819
2024-06-25-20:47:24.359175,-819
2024-06-25-20:47:24.359175,-820
2024-06-25-20:47:24.515374,-820
2024-06-25-20:47:24.515374,-820
2024-06-25-20:47:24.515374,-818
2024-06-25-20:47:24.515374,-818
2024-06-25-20:47:24.515374,-817
2024-06-25-20:47:24.515374,-816
2024-06-25-20:47:24.515374,-816
2024-06-25-20:47:24.515374,-815
2024-06-25-20:47:24.702811,-806
2024-06-25-20:47:24.702811,-806
2024-06-25-20:47:24.702811,-804
2024-06-25-20:47:24.702811,-804
2024-06-25-20:47:24.702811,-794
2024-06-25-20:47:24.702811,-794
2024-06-25-20:47:24.702811,-791
2024-06-25-20:47:24.702811,-791
2024-06-25-20:47:24.702811,-789
2024-06-25-20:47:24.702811,-788
2024-06-25-20:47:24.702811,-786
2024-06-25-20:47:24.702811,-786
2024-06-25-20:47:24.718447,-780
2024-06-25-20:47:24.718447,-780
2024-06-25-20:47:24.718447,-779
2024-06-25-20:47:24.718447,-780
2024-06-25-20:47:24.718447,-778
2024-06-25-20:47:24.718447,-776
2024-06-25-20:47:24.718447,-775
2024-06-25-20:47:24.718447,-775
2024-06-25-20:47:24.718447,-772
2024-06-25-20:47:24.718447,-771
2024-06-25-20:47:24.718447,-769
2024-06-25-20:47:24.718447,-768
2024-06-25-20:47:24.734069,-767
2024-06-25-20:47:24.734069,-765
2024-06-25-20:47:24.734069,-764
2024-06-25-20:47:24.734069,-764
2024-06-25-20:47:24.749672,-757
2024-06-25-20:47:24.749672,-755
2024-06-25-20:47:24.749672,-754
2024-06-25-20:47:24.749672,-751
2024-06-25-20:47:24.812150,-753
2024-06-25-20:47:24.812150,-752
2024-06-25-20:47:24.812150,-751
2024-06-25-20:47:24.812150,-750
2024-06-25-20:47:24.827769,-749
2024-06-25-20:47:24.827769,-747
2024-06-25-20:47:24.827769,-747
2024-06-25-20:47:24.827769,-745
2024-06-25-20:47:24.905869,-740
2024-06-25-20:47:24.905869,-739
2024-06-25-20:47:24.905869,-737
2024-06-25-20:47:24.905869,-737
2024-06-25-20:47:24.905869,-730
2024-06-25-20:47:24.905869,-730
2024-06-25-20:47:24.905869,-729
2024-06-25-20:47:24.905869,-728
2024-06-25-20:47:24.905869,-724
2024-06-25-20:47:24.905869,-725
2024-06-25-20:47:24.905869,-723
2024-06-25-20:47:24.905869,-723
2024-06-25-20:47:24.921487,-722
2024-06-25-20:47:24.921487,-723
2024-06-25-20:47:24.921487,-722
2024-06-25-20:47:24.921487,-720
2024-06-25-20:47:24.921487,-721
2024-06-25-20:47:24.921487,-719
2024-06-25-20:47:24.921487,-720
2024-06-25-20:47:24.921487,-718
2024-06-25-20:47:25.077685,-718
2024-06-25-20:47:25.077685,-719
2024-06-25-20:47:25.077685,-717
2024-06-25-20:47:25.077685,-717
2024-06-25-20:47:25.265121,-718
2024-06-25-20:47:25.265121,-718
2024-06-25-20:47:25.265121,-718
2024-06-25-20:47:25.265121,-719
2024-06-25-20:47:25.280742,-717
2024-06-25-20:47:25.280742,-717
2024-06-25-20:47:25.280742,-718
2024-06-25-20:47:25.280742,-718
2024-06-25-20:47:25.280742,-718
2024-06-25-20:47:25.280742,-717
2024-06-25-20:47:25.280742,-718
2024-06-25-20:47:25.280742,-717
2024-06-25-20:47:25.280742,-717
2024-06-25-20:47:25.280742,-717
2024-06-25-20:47:25.280742,-716
2024-06-25-20:47:25.280742,-716
2024-06-25-20:47:25.280742,-716
2024-06-25-20:47:25.280742,-717
2024-06-25-20:47:25.280742,-716
2024-06-25-20:47:25.280742,-716
2024-06-25-20:47:25.280742,-714
2024-06-25-20:47:25.280742,-714
2024-06-25-20:47:25.280742,-714
2024-06-25-20:47:25.280742,-715
2024-06-25-20:47:25.296362,-715
2024-06-25-20:47:25.296362,-715
2024-06-25-20:47:25.296362,-715
2024-06-25-20:47:25.296362,-715
2024-06-25-20:47:25.296362,-716
2024-06-25-20:47:25.296362,-716
2024-06-25-20:47:25.296362,-716
2024-06-25-20:47:25.296362,-716
2024-06-25-20:47:25.296362,-715
2024-06-25-20:47:25.296362,-715
2024-06-25-20:47:25.296362,-714
2024-06-25-20:47:25.296362,-714
2024-06-25-20:47:25.311981,-714
2024-06-25-20:47:25.311981,-714
2024-06-25-20:47:25.311981,-712
2024-06-25-20:47:25.311981,-713
2024-06-25-20:47:25.311981,-714
2024-06-25-20:47:25.311981,-714
2024-06-25-20:47:25.311981,-712
2024-06-25-20:47:25.311981,-710
2024-06-25-20:47:25.311981,-710
2024-06-25-20:47:25.311981,-711
2024-06-25-20:47:25.311981,-711
2024-06-25-20:47:25.311981,-711
2024-06-25-20:47:25.311981,-710
2024-06-25-20:47:25.311981,-709
2024-06-25-20:47:25.311981,-710
2024-06-25-20:47:25.311981,-709
2024-06-25-20:47:25.311981,-709
2024-06-25-20:47:25.311981,-708
2024-06-25-20:47:25.311981,-708
2024-06-25-20:47:25.311981,-707
2024-06-25-20:47:25.311981,-705
2024-06-25-20:47:25.311981,-707
2024-06-25-20:47:25.311981,-707
2024-06-25-20:47:25.311981,-708
2024-06-25-20:47:25.405699,-707
2024-06-25-20:47:25.405699,-705
2024-06-25-20:47:25.405699,-705
2024-06-25-20:47:25.405699,-703
2024-06-25-20:47:25.405699,-704
2024-06-25-20:47:25.405699,-704
2024-06-25-20:47:25.405699,-704
2024-06-25-20:47:25.405699,-704
2024-06-25-20:47:25.421319,-701
2024-06-25-20:47:25.421319,-702
2024-06-25-20:47:25.421319,-700
2024-06-25-20:47:25.421319,-701
2024-06-25-20:47:25.421319,-700
2024-06-25-20:47:25.421319,-698
2024-06-25-20:47:25.421319,-698
2024-06-25-20:47:25.421319,-698
2024-06-25-20:47:25.421319,-698
2024-06-25-20:47:25.421319,-699
2024-06-25-20:47:25.421319,-699
2024-06-25-20:47:25.421319,-698
2024-06-25-20:47:25.436938,-698
2024-06-25-20:47:25.436938,-697
2024-06-25-20:47:25.436938,-696
2024-06-25-20:47:25.436938,-696
2024-06-25-20:47:25.561896,-696
2024-06-25-20:47:25.561896,-694
2024-06-25-20:47:25.561896,-694
2024-06-25-20:47:25.561896,-693
2024-06-25-20:47:25.561896,-694
2024-06-25-20:47:25.561896,-694
2024-06-25-20:47:25.561896,-694
2024-06-25-20:47:25.561896,-695
2024-06-25-20:47:25.561896,-695
2024-06-25-20:47:25.561896,-695
2024-06-25-20:47:25.561896,-695
2024-06-25-20:47:25.561896,-694
2024-06-25-20:47:25.561896,-696
2024-06-25-20:47:25.561896,-694
2024-06-25-20:47:25.561896,-694
2024-06-25-20:47:25.561896,-694
2024-06-25-20:47:25.577517,-691
2024-06-25-20:47:25.577517,-690
2024-06-25-20:47:25.577517,-691
2024-06-25-20:47:25.577517,-691
2024-06-25-20:47:25.624386,-687
2024-06-25-20:47:25.624386,-687
2024-06-25-20:47:25.624386,-688
2024-06-25-20:47:25.624386,-687
2024-06-25-20:47:25.718095,-681
2024-06-25-20:47:25.718095,-679
2024-06-25-20:47:25.718095,-680
2024-06-25-20:47:25.718095,-678
2024-06-25-20:47:25.733716,-675
2024-06-25-20:47:25.733716,-674
2024-06-25-20:47:25.733716,-673
2024-06-25-20:47:25.733716,-675
2024-06-25-20:47:25.733716,-675
2024-06-25-20:47:25.733716,-674
2024-06-25-20:47:25.733716,-675
2024-06-25-20:47:25.733716,-674
2024-06-25-20:47:25.764954,-682
2024-06-25-20:47:25.764954,-682
2024-06-25-20:47:25.764954,-684
2024-06-25-20:47:25.764954,-686
2024-06-25-20:47:25.905532,-707
2024-06-25-20:47:25.905532,-707
2024-06-25-20:47:25.905532,-709
2024-06-25-20:47:25.905532,-708
2024-06-25-20:47:25.905532,-719
2024-06-25-20:47:25.905532,-720
2024-06-25-20:47:25.905532,-719
2024-06-25-20:47:25.905532,-719
2024-06-25-20:47:25.921152,-721
2024-06-25-20:47:25.921152,-720
2024-06-25-20:47:25.921152,-721
2024-06-25-20:47:25.921152,-722
2024-06-25-20:47:25.936771,-723
2024-06-25-20:47:25.936771,-723
2024-06-25-20:47:25.936771,-724
2024-06-25-20:47:25.936771,-723
2024-06-25-20:47:26.014870,-732
2024-06-25-20:47:26.014870,-732
2024-06-25-20:47:26.014870,-733
2024-06-25-20:47:26.014870,-733
2024-06-25-20:47:26.124209,-744
2024-06-25-20:47:26.124209,-744
2024-06-25-20:47:26.124209,-744
2024-06-25-20:47:26.124209,-745
2024-06-25-20:47:26.124209,-747
2024-06-25-20:47:26.124209,-746
2024-06-25-20:47:26.124209,-747
2024-06-25-20:47:26.124209,-749
2024-06-25-20:47:26.124209,-749
2024-06-25-20:47:26.124209,-750
2024-06-25-20:47:26.124209,-752
2024-06-25-20:47:26.124209,-752
2024-06-25-20:47:26.311645,-758
2024-06-25-20:47:26.311645,-758
2024-06-25-20:47:26.311645,-758
2024-06-25-20:47:26.311645,-758
2024-06-25-20:47:26.311645,-758
2024-06-25-20:47:26.311645,-758
2024-06-25-20:47:26.311645,-759
2024-06-25-20:47:26.311645,-759
2024-06-25-20:47:26.327265,-759
2024-06-25-20:47:26.327265,-759
2024-06-25-20:47:26.327265,-760
2024-06-25-20:47:26.327265,-760
2024-06-25-20:47:26.327265,-766
2024-06-25-20:47:26.327265,-766
2024-06-25-20:47:26.327265,-767
2024-06-25-20:47:26.327265,-767
2024-06-25-20:47:26.327265,-767
2024-06-25-20:47:26.327265,-767
2024-06-25-20:47:26.327265,-767
2024-06-25-20:47:26.327265,-767
2024-06-25-20:47:26.327265,-768
2024-06-25-20:47:26.327265,-770
2024-06-25-20:47:26.327265,-771
2024-06-25-20:47:26.327265,-771
2024-06-25-20:47:26.342886,-775
2024-06-25-20:47:26.342886,-775
2024-06-25-20:47:26.342886,-774
2024-06-25-20:47:26.342886,-774
2024-06-25-20:47:26.342886,-776
2024-06-25-20:47:26.342886,-775
2024-06-25-20:47:26.342886,-776
2024-06-25-20:47:26.342886,-775
2024-06-25-20:47:26.342886,-775
2024-06-25-20:47:26.342886,-774
2024-06-25-20:47:26.342886,-774
2024-06-25-20:47:26.342886,-775
2024-06-25-20:47:26.342886,-775
2024-06-25-20:47:26.342886,-776
2024-06-25-20:47:26.342886,-776
2024-06-25-20:47:26.342886,-776
2024-06-25-20:47:26.436603,-776
2024-06-25-20:47:26.436603,-778
2024-06-25-20:47:26.436603,-778
2024-06-25-20:47:26.436603,-779
2024-06-25-20:47:26.452223,-777
2024-06-25-20:47:26.452223,-778
2024-06-25-20:47:26.452223,-776
2024-06-25-20:47:26.452223,-779
2024-06-25-20:47:26.452223,-776
2024-06-25-20:47:26.452223,-777
2024-06-25-20:47:26.452223,-777
2024-06-25-20:47:26.452223,-777
2024-06-25-20:47:26.452223,-776
2024-06-25-20:47:26.452223,-775
2024-06-25-20:47:26.452223,-777
2024-06-25-20:47:26.452223,-777
2024-06-25-20:47:26.452223,-777
2024-06-25-20:47:26.467843,-777
2024-06-25-20:47:26.467843,-778
2024-06-25-20:47:26.467843,-778
2024-06-25-20:47:26.467843,-779
2024-06-25-20:47:26.467843,-777
2024-06-25-20:47:26.467843,-779
2024-06-25-20:47:26.467843,-778
2024-06-25-20:47:26.467843,-778
2024-06-25-20:47:26.467843,-778
2024-06-25-20:47:26.467843,-778
2024-06-25-20:47:26.467843,-778
2024-06-25-20:47:26.467843,-777
2024-06-25-20:47:26.499082,-775
2024-06-25-20:47:26.499082,-777
2024-06-25-20:47:26.499082,-776
2024-06-25-20:47:26.499082,-776
2024-06-25-20:47:26.561561,-776
2024-06-25-20:47:26.561561,-776
2024-06-25-20:47:26.561561,-775
2024-06-25-20:47:26.561561,-775
2024-06-25-20:47:26.561561,-776
2024-06-25-20:47:26.561561,-778
2024-06-25-20:47:26.561561,-776
2024-06-25-20:47:26.561561,-777
2024-06-25-20:47:26.655280,-776
2024-06-25-20:47:26.655280,-778
2024-06-25-20:47:26.655280,-776
2024-06-25-20:47:26.655280,-776
2024-06-25-20:47:26.655280,-782
2024-06-25-20:47:26.655280,-783
2024-06-25-20:47:26.655280,-783
2024-06-25-20:47:26.655280,-784
2024-06-25-20:47:26.655280,-784
2024-06-25-20:47:26.811477,-806
2024-06-25-20:47:26.811477,-808
2024-06-25-20:47:26.811477,-809
2024-06-25-20:47:26.811477,-809
2024-06-25-20:47:26.811477,-811
2024-06-25-20:47:26.811477,-810
2024-06-25-20:47:26.811477,-812
2024-06-25-20:47:26.811477,-813
2024-06-25-20:47:26.811477,-813
2024-06-25-20:47:26.811477,-814
2024-06-25-20:47:26.811477,-814
2024-06-25-20:47:26.811477,-815
2024-06-25-20:47:26.842716,-818
2024-06-25-20:47:26.842716,-819
2024-06-25-20:47:26.842716,-820
2024-06-25-20:47:26.842716,-820
2024-06-25-20:47:26.842716,-821
2024-06-25-20:47:26.842716,-821
2024-06-25-20:47:26.842716,-822
2024-06-25-20:47:26.842716,-823
2024-06-25-20:47:26.889576,-822
2024-06-25-20:47:26.889576,-822
2024-06-25-20:47:26.889576,-822
2024-06-25-20:47:26.889576,-824
2024-06-25-20:47:26.889576,-824
2024-06-25-20:47:26.889576,-825
2024-06-25-20:47:26.889576,-825
2024-06-25-20:47:26.889576,-825
2024-06-25-20:47:26.889576,-825
2024-06-25-20:47:26.952055,-825
2024-06-25-20:47:26.952055,-823
2024-06-25-20:47:26.952055,-824
2024-06-25-20:47:26.952055,-824
2024-06-25-20:47:27.014534,-825
2024-06-25-20:47:27.014534,-826
2024-06-25-20:47:27.014534,-825
2024-06-25-20:47:27.014534,-826
2024-06-25-20:47:27.014534,-826
2024-06-25-20:47:27.014534,-826
2024-06-25-20:47:27.014534,-828
2024-06-25-20:47:27.014534,-828
2024-06-25-20:47:27.014534,-826
2024-06-25-20:47:27.014534,-827
2024-06-25-20:47:27.014534,-827
2024-06-25-20:47:27.014534,-827
2024-06-25-20:47:27.045796,-827
2024-06-25-20:47:27.045796,-827
2024-06-25-20:47:27.045796,-827
2024-06-25-20:47:27.045796,-827
2024-06-25-20:47:27.061393,-827
2024-06-25-20:47:27.061393,-828
2024-06-25-20:47:27.061393,-828
2024-06-25-20:47:27.061393,-829
2024-06-25-20:47:27.123871,-831
2024-06-25-20:47:27.123871,-830
2024-06-25-20:47:27.123871,-831
2024-06-25-20:47:27.123871,-830
2024-06-25-20:47:27.170731,-835
2024-06-25-20:47:27.170731,-836
2024-06-25-20:47:27.170731,-837
2024-06-25-20:47:27.170731,-838
2024-06-25-20:47:27.170731,-838
2024-06-25-20:47:27.170731,-839
2024-06-25-20:47:27.170731,-838
2024-06-25-20:47:27.170731,-838
2024-06-25-20:47:27.186352,-841
2024-06-25-20:47:27.186352,-842
2024-06-25-20:47:27.186352,-843
2024-06-25-20:47:27.186352,-843
2024-06-25-20:47:27.201971,-843
2024-06-25-20:47:27.201971,-844
2024-06-25-20:47:27.201971,-843
2024-06-25-20:47:27.373788,-848
2024-06-25-20:47:27.373788,-848
2024-06-25-20:47:27.373788,-848
2024-06-25-20:47:27.373788,-849
2024-06-25-20:47:27.373788,-850
2024-06-25-20:47:27.373788,-851
2024-06-25-20:47:27.373788,-853
2024-06-25-20:47:27.373788,-852
2024-06-25-20:47:27.467506,-852
2024-06-25-20:47:27.467506,-851
2024-06-25-20:47:27.467506,-853
2024-06-25-20:47:27.467506,-853
2024-06-25-20:47:27.576845,-854
2024-06-25-20:47:27.576845,-854
2024-06-25-20:47:27.576845,-856
2024-06-25-20:47:27.576845,-858
2024-06-25-20:47:27.576845,-859
2024-06-25-20:47:27.576845,-858
2024-06-25-20:47:27.576845,-858
2024-06-25-20:47:27.576845,-859
2024-06-25-20:47:27.592465,-866
2024-06-25-20:47:27.592465,-867
2024-06-25-20:47:27.592465,-868
2024-06-25-20:47:27.592465,-870
2024-06-25-20:47:27.623704,-869
2024-06-25-20:47:27.623704,-870
2024-06-25-20:47:27.623704,-871
2024-06-25-20:47:27.623704,-873
2024-06-25-20:47:27.639323,-873
2024-06-25-20:47:27.639323,-874
2024-06-25-20:47:27.639323,-875
2024-06-25-20:47:27.639323,-875
2024-06-25-20:47:27.795521,-878
2024-06-25-20:47:27.795521,-879
2024-06-25-20:47:27.795521,-880
2024-06-25-20:47:27.795521,-879
2024-06-25-20:47:27.795521,-878
2024-06-25-20:47:27.795521,-879
2024-06-25-20:47:27.795521,-879
2024-06-25-20:47:27.795521,-880
2024-06-25-20:47:27.795521,-879
2024-06-25-20:47:27.795521,-880
2024-06-25-20:47:27.795521,-881
2024-06-25-20:47:27.795521,-882
2024-06-25-20:47:27.795521,-882
2024-06-25-20:47:27.795521,-883
2024-06-25-20:47:27.795521,-882
2024-06-25-20:47:27.795521,-882
2024-06-25-20:47:27.795521,-883
2024-06-25-20:47:27.795521,-885
2024-06-25-20:47:27.795521,-883
2024-06-25-20:47:27.795521,-884
2024-06-25-20:47:27.811140,-883
2024-06-25-20:47:27.811140,-884
2024-06-25-20:47:27.811140,-884
2024-06-25-20:47:27.811140,-884
2024-06-25-20:47:27.842381,-883
2024-06-25-20:47:27.842381,-883
2024-06-25-20:47:27.842381,-883
2024-06-25-20:47:27.842381,-883
2024-06-25-20:47:27.967351,-886
2024-06-25-20:47:27.967351,-886
2024-06-25-20:47:27.967351,-886
2024-06-25-20:47:27.967351,-887
2024-06-25-20:47:27.967351,-887
2024-06-25-20:47:27.967351,-888
2024-06-25-20:47:27.967351,-887
2024-06-25-20:47:27.967351,-887
2024-06-25-20:47:27.982958,-887
2024-06-25-20:47:27.982958,-888
2024-06-25-20:47:27.982958,-887
2024-06-25-20:47:27.982958,-887
2024-06-25-20:47:27.982958,-888
2024-06-25-20:47:27.982958,-889
2024-06-25-20:47:27.982958,-889
2024-06-25-20:47:27.982958,-887
2024-06-25-20:47:27.982958,-887
2024-06-25-20:47:27.982958,-888
2024-06-25-20:47:27.982958,-889
2024-06-25-20:47:27.982958,-889
2024-06-25-20:47:27.982958,-888
2024-06-25-20:47:27.982958,-887
2024-06-25-20:47:27.982958,-888
2024-06-25-20:47:27.982958,-887
2024-06-25-20:47:28.014198,-888
2024-06-25-20:47:28.014198,-889
2024-06-25-20:47:28.014198,-890
2024-06-25-20:47:28.107915,-891
2024-06-25-20:47:28.107915,-891
2024-06-25-20:47:28.107915,-890
2024-06-25-20:47:28.107915,-890
2024-06-25-20:47:28.107915,-890
2024-06-25-20:47:28.201634,-894
2024-06-25-20:47:28.201634,-894
2024-06-25-20:47:28.201634,-893
2024-06-25-20:47:28.201634,-893
2024-06-25-20:47:28.217255,-893
2024-06-25-20:47:28.217255,-894
2024-06-25-20:47:28.217255,-894
2024-06-25-20:47:28.217255,-896
2024-06-25-20:47:28.217255,-896
2024-06-25-20:47:28.217255,-895
2024-06-25-20:47:28.217255,-897
2024-06-25-20:47:28.217255,-897
2024-06-25-20:47:28.217255,-896
2024-06-25-20:47:28.217255,-897
2024-06-25-20:47:28.217255,-896
2024-06-25-20:47:28.623367,-898
2024-06-25-20:47:28.623367,-899
2024-06-25-20:47:28.623367,-902
2024-06-25-20:47:28.623367,-900
2024-06-25-20:47:28.623367,-903
2024-06-25-20:47:28.623367,-907
2024-06-25-20:47:28.623367,-908
2024-06-25-20:47:28.623367,-909
2024-06-25-20:47:28.623367,-908
2024-06-25-20:47:28.623367,-907
2024-06-25-20:47:28.623367,-910
2024-06-25-20:47:28.623367,-911
2024-06-25-20:47:28.623367,-911
2024-06-25-20:47:28.638988,-914
2024-06-25-20:47:28.638988,-914
2024-06-25-20:47:28.638988,-914
2024-06-25-20:47:28.638988,-912
2024-06-25-20:47:28.638988,-912
2024-06-25-20:47:28.638988,-912
2024-06-25-20:47:28.638988,-914
2024-06-25-20:47:28.638988,-915
2024-06-25-20:47:28.638988,-914
2024-06-25-20:47:28.638988,-915
2024-06-25-20:47:28.638988,-914
2024-06-25-20:47:28.638988,-914
2024-06-25-20:47:28.654607,-907
2024-06-25-20:47:28.654607,-906
2024-06-25-20:47:28.654607,-906
2024-06-25-20:47:28.654607,-906
2024-06-25-20:47:28.654607,-899
2024-06-25-20:47:28.654607,-898
2024-06-25-20:47:28.654607,-897
2024-06-25-20:47:28.654607,-897
2024-06-25-20:47:28.654607,-896
2024-06-25-20:47:28.654607,-895
2024-06-25-20:47:28.654607,-893
2024-06-25-20:47:28.654607,-893
2024-06-25-20:47:28.654607,-892
2024-06-25-20:47:28.654607,-891
2024-06-25-20:47:28.654607,-888
2024-06-25-20:47:28.654607,-886
2024-06-25-20:47:28.654607,-885
2024-06-25-20:47:28.654607,-884
2024-06-25-20:47:28.654607,-883
2024-06-25-20:47:28.670227,-882
2024-06-25-20:47:28.670227,-881
2024-06-25-20:47:28.670227,-879
2024-06-25-20:47:28.670227,-878
2024-06-25-20:47:28.670227,-878
2024-06-25-20:47:28.763946,-872
2024-06-25-20:47:28.763946,-872
2024-06-25-20:47:28.763946,-870
2024-06-25-20:47:28.763946,-870
2024-06-25-20:47:28.763946,-869
2024-06-25-20:47:28.763946,-868
2024-06-25-20:47:28.763946,-868
2024-06-25-20:47:28.763946,-867
2024-06-25-20:47:28.763946,-866
2024-06-25-20:47:28.763946,-865
2024-06-25-20:47:28.763946,-865
2024-06-25-20:47:28.763946,-863
2024-06-25-20:47:28.920147,-833
