2024-03-31-21:30:05.153952,-619
2024-03-31-21:30:05.153952,-618
2024-03-31-21:30:05.153952,-619
2024-03-31-21:30:05.153952,-620
2024-03-31-21:30:05.153952,-619
2024-03-31-21:30:05.153952,-618
2024-03-31-21:30:05.153952,-619
2024-03-31-21:30:05.153952,-621
2024-03-31-21:30:05.153952,-622
2024-03-31-21:30:05.153952,-621
2024-03-31-21:30:05.153952,-622
2024-03-31-21:30:05.153952,-621
2024-03-31-21:30:05.153952,-622
2024-03-31-21:30:05.153952,-621
2024-03-31-21:30:05.153952,-621
2024-03-31-21:30:05.153952,-621
2024-03-31-21:30:05.153952,-619
2024-03-31-21:30:05.153952,-620
2024-03-31-21:30:05.153952,-620
2024-03-31-21:30:05.153952,-619
2024-03-31-21:30:05.153952,-620
2024-03-31-21:30:05.153952,-620
2024-03-31-21:30:05.153952,-618
2024-03-31-21:30:05.341437,-618
2024-03-31-21:30:05.341437,-618
2024-03-31-21:30:05.341437,-618
2024-03-31-21:30:05.341437,-617
2024-03-31-21:30:05.341437,-616
2024-03-31-21:30:05.341437,-617
2024-03-31-21:30:05.341437,-616
2024-03-31-21:30:05.341437,-616
2024-03-31-21:30:05.341437,-614
2024-03-31-21:30:05.341437,-613
2024-03-31-21:30:05.341437,-614
2024-03-31-21:30:05.341437,-613
2024-03-31-21:30:05.341437,-614
2024-03-31-21:30:05.341437,-615
2024-03-31-21:30:05.341437,-613
2024-03-31-21:30:05.341437,-614
2024-03-31-21:30:05.341437,-613
2024-03-31-21:30:05.341437,-612
2024-03-31-21:30:05.341437,-612
2024-03-31-21:30:05.341437,-612
2024-03-31-21:30:06.013261,-606
2024-03-31-21:30:06.013261,-605
2024-03-31-21:30:06.013261,-606
2024-03-31-21:30:06.013261,-604
2024-03-31-21:30:06.013261,-582
2024-03-31-21:30:06.013261,-581
2024-03-31-21:30:06.013261,-579
2024-03-31-21:30:06.013261,-579
2024-03-31-21:30:06.028885,-565
2024-03-31-21:30:06.028885,-564
2024-03-31-21:30:06.028885,-562
2024-03-31-21:30:06.028885,-561
2024-03-31-21:30:06.028885,-559
2024-03-31-21:30:06.028885,-560
2024-03-31-21:30:06.028885,-557
2024-03-31-21:30:06.028885,-557
2024-03-31-21:30:06.028885,-556
2024-03-31-21:30:06.028885,-553
2024-03-31-21:30:06.028885,-550
2024-03-31-21:30:06.028885,-549
2024-03-31-21:30:06.028885,-541
2024-03-31-21:30:06.028885,-540
2024-03-31-21:30:06.028885,-538
2024-03-31-21:30:06.028885,-538
2024-03-31-21:30:06.028885,-537
2024-03-31-21:30:06.028885,-534
2024-03-31-21:30:06.028885,-532
2024-03-31-21:30:06.028885,-531
2024-03-31-21:30:06.028885,-530
2024-03-31-21:30:06.028885,-530
2024-03-31-21:30:06.028885,-529
2024-03-31-21:30:06.028885,-526
2024-03-31-21:30:06.028885,-524
2024-03-31-21:30:06.028885,-523
2024-03-31-21:30:06.028885,-522
2024-03-31-21:30:06.028885,-521
2024-03-31-21:30:06.028885,-519
2024-03-31-21:30:06.028885,-519
2024-03-31-21:30:06.028885,-517
2024-03-31-21:30:06.028885,-516
2024-03-31-21:30:06.044510,-514
2024-03-31-21:30:06.044510,-514
2024-03-31-21:30:06.044510,-511
2024-03-31-21:30:06.044510,-510
2024-03-31-21:30:06.044510,-508
2024-03-31-21:30:06.044510,-507
2024-03-31-21:30:06.044510,-507
2024-03-31-21:30:06.044510,-504
2024-03-31-21:30:06.044510,-498
2024-03-31-21:30:06.044510,-497
2024-03-31-21:30:06.044510,-494
2024-03-31-21:30:06.044510,-491
2024-03-31-21:30:06.075757,-479
2024-03-31-21:30:06.075757,-478
2024-03-31-21:30:06.075757,-476
2024-03-31-21:30:06.075757,-473
2024-03-31-21:30:06.435104,-460
2024-03-31-21:30:06.435104,-458
2024-03-31-21:30:06.435104,-458
2024-03-31-21:30:06.435104,-454
2024-03-31-21:30:06.450728,-444
2024-03-31-21:30:06.450728,-444
2024-03-31-21:30:06.450728,-443
2024-03-31-21:30:06.450728,-442
2024-03-31-21:30:06.450728,-432
2024-03-31-21:30:06.450728,-431
2024-03-31-21:30:06.450728,-432
2024-03-31-21:30:06.450728,-430
2024-03-31-21:30:06.450728,-426
2024-03-31-21:30:06.450728,-426
2024-03-31-21:30:06.450728,-425
2024-03-31-21:30:06.450728,-423
2024-03-31-21:30:06.450728,-422
2024-03-31-21:30:06.450728,-422
2024-03-31-21:30:06.450728,-420
2024-03-31-21:30:06.450728,-419
2024-03-31-21:30:06.466353,-408
2024-03-31-21:30:06.466353,-407
2024-03-31-21:30:06.466353,-405
2024-03-31-21:30:06.466353,-404
2024-03-31-21:30:06.466353,-401
2024-03-31-21:30:06.466353,-401
2024-03-31-21:30:06.466353,-401
2024-03-31-21:30:06.466353,-398
2024-03-31-21:30:06.466353,-396
2024-03-31-21:30:06.466353,-395
2024-03-31-21:30:06.466353,-394
2024-03-31-21:30:06.466353,-393
2024-03-31-21:30:06.466353,-392
2024-03-31-21:30:06.466353,-391
2024-03-31-21:30:06.466353,-390
2024-03-31-21:30:06.466353,-388
2024-03-31-21:30:06.466353,-387
2024-03-31-21:30:06.466353,-387
2024-03-31-21:30:06.466353,-384
2024-03-31-21:30:06.466353,-383
2024-03-31-21:30:06.481977,-382
2024-03-31-21:30:06.481977,-380
2024-03-31-21:30:06.481977,-379
2024-03-31-21:30:06.481977,-377
2024-03-31-21:30:06.481977,-375
2024-03-31-21:30:06.481977,-374
2024-03-31-21:30:06.481977,-373
2024-03-31-21:30:06.481977,-371
2024-03-31-21:30:06.528847,-364
2024-03-31-21:30:06.528847,-364
2024-03-31-21:30:06.528847,-362
2024-03-31-21:30:06.528847,-360
2024-03-31-21:30:06.528847,-359
2024-03-31-21:30:06.528847,-358
2024-03-31-21:30:06.528847,-358
2024-03-31-21:30:06.528847,-356
2024-03-31-21:30:06.528847,-357
2024-03-31-21:30:06.528847,-358
2024-03-31-21:30:06.528847,-356
2024-03-31-21:30:06.528847,-355
2024-03-31-21:30:06.528847,-351
2024-03-31-21:30:06.528847,-351
2024-03-31-21:30:06.528847,-350
2024-03-31-21:30:06.528847,-350
2024-03-31-21:30:06.950690,-349
2024-03-31-21:30:06.950690,-348
2024-03-31-21:30:06.950690,-348
2024-03-31-21:30:06.950690,-347
2024-03-31-21:30:06.950690,-348
2024-03-31-21:30:06.950690,-347
2024-03-31-21:30:06.950690,-347
2024-03-31-21:30:06.950690,-346
2024-03-31-21:30:06.950690,-347
2024-03-31-21:30:06.950690,-346
2024-03-31-21:30:06.950690,-346
2024-03-31-21:30:06.950690,-345
2024-03-31-21:30:06.950690,-345
2024-03-31-21:30:06.950690,-345
2024-03-31-21:30:06.950690,-346
2024-03-31-21:30:06.950690,-345
2024-03-31-21:30:06.950690,-344
2024-03-31-21:30:06.950690,-343
2024-03-31-21:30:06.950690,-345
2024-03-31-21:30:06.950690,-344
2024-03-31-21:30:06.966314,-344
2024-03-31-21:30:06.966314,-343
2024-03-31-21:30:06.966314,-344
2024-03-31-21:30:06.966314,-343
2024-03-31-21:30:06.966314,-342
2024-03-31-21:30:06.966314,-343
2024-03-31-21:30:06.966314,-343
2024-03-31-21:30:06.966314,-343
2024-03-31-21:30:06.966314,-344
2024-03-31-21:30:06.966314,-344
2024-03-31-21:30:06.966314,-345
2024-03-31-21:30:06.966314,-344
2024-03-31-21:30:06.966314,-343
2024-03-31-21:30:06.966314,-343
2024-03-31-21:30:06.966314,-344
2024-03-31-21:30:06.966314,-345
2024-03-31-21:30:06.966314,-345
2024-03-31-21:30:06.966314,-345
2024-03-31-21:30:06.966314,-345
2024-03-31-21:30:06.966314,-345
2024-03-31-21:30:06.981939,-350
2024-03-31-21:30:06.981939,-350
2024-03-31-21:30:06.981939,-350
2024-03-31-21:30:06.981939,-350
2024-03-31-21:30:06.981939,-351
2024-03-31-21:30:06.981939,-350
2024-03-31-21:30:06.981939,-352
2024-03-31-21:30:06.981939,-351
2024-03-31-21:30:06.981939,-352
2024-03-31-21:30:06.981939,-352
2024-03-31-21:30:06.981939,-353
2024-03-31-21:30:06.981939,-353
2024-03-31-21:30:06.981939,-357
2024-03-31-21:30:06.981939,-356
2024-03-31-21:30:06.981939,-357
2024-03-31-21:30:06.981939,-357
2024-03-31-21:30:06.981939,-358
2024-03-31-21:30:06.981939,-358
2024-03-31-21:30:06.981939,-358
2024-03-31-21:30:06.981939,-358
2024-03-31-21:30:07.044434,-358
2024-03-31-21:30:07.044434,-359
2024-03-31-21:30:07.044434,-360
2024-03-31-21:30:07.044434,-360
2024-03-31-21:30:07.044434,-361
2024-03-31-21:30:07.044434,-363
2024-03-31-21:30:07.044434,-363
2024-03-31-21:30:07.044434,-364
2024-03-31-21:30:07.044434,-368
2024-03-31-21:30:07.044434,-368
2024-03-31-21:30:07.044434,-369
2024-03-31-21:30:07.044434,-370
2024-03-31-21:30:07.044434,-393
2024-03-31-21:30:07.044434,-395
2024-03-31-21:30:07.044434,-395
2024-03-31-21:30:07.044434,-398
2024-03-31-21:30:07.060057,-399
2024-03-31-21:30:07.060057,-400
2024-03-31-21:30:07.060057,-401
2024-03-31-21:30:07.060057,-404
2024-03-31-21:30:07.060057,-409
2024-03-31-21:30:07.060057,-412
2024-03-31-21:30:07.060057,-412
2024-03-31-21:30:07.060057,-414
2024-03-31-21:30:07.060057,-415
2024-03-31-21:30:07.060057,-416
2024-03-31-21:30:07.060057,-417
2024-03-31-21:30:07.060057,-417
2024-03-31-21:30:07.060057,-418
2024-03-31-21:30:07.060057,-419
2024-03-31-21:30:07.060057,-420
2024-03-31-21:30:07.060057,-423
2024-03-31-21:30:07.060057,-421
2024-03-31-21:30:07.060057,-421
2024-03-31-21:30:07.060057,-423
2024-03-31-21:30:07.060057,-422
2024-03-31-21:30:07.060057,-425
2024-03-31-21:30:07.060057,-424
2024-03-31-21:30:07.060057,-424
2024-03-31-21:30:07.060057,-425
2024-03-31-21:30:07.075681,-425
2024-03-31-21:30:07.075681,-426
2024-03-31-21:30:07.075681,-426
2024-03-31-21:30:07.075681,-427
2024-03-31-21:30:07.075681,-427
2024-03-31-21:30:07.075681,-429
2024-03-31-21:30:07.075681,-430
2024-03-31-21:30:07.075681,-428
2024-03-31-21:30:07.075681,-432
2024-03-31-21:30:07.075681,-432
2024-03-31-21:30:07.075681,-432
2024-03-31-21:30:07.075681,-431
2024-03-31-21:30:07.075681,-432
2024-03-31-21:30:07.075681,-434
2024-03-31-21:30:07.075681,-435
2024-03-31-21:30:07.075681,-436
2024-03-31-21:30:07.075681,-436
2024-03-31-21:30:07.075681,-435
2024-03-31-21:30:07.075681,-435
2024-03-31-21:30:07.075681,-435
2024-03-31-21:30:07.075681,-436
2024-03-31-21:30:07.075681,-435
2024-03-31-21:30:07.075681,-436
2024-03-31-21:30:07.075681,-437
2024-03-31-21:30:07.075681,-436
2024-03-31-21:30:07.075681,-436
2024-03-31-21:30:07.075681,-437
2024-03-31-21:30:07.075681,-437
2024-03-31-21:30:07.560019,-437
2024-03-31-21:30:07.560019,-437
2024-03-31-21:30:07.560019,-438
2024-03-31-21:30:07.560019,-438
2024-03-31-21:30:07.560019,-439
2024-03-31-21:30:07.560019,-438
2024-03-31-21:30:07.560019,-438
2024-03-31-21:30:07.560019,-440
2024-03-31-21:30:07.575643,-439
2024-03-31-21:30:07.575643,-440
2024-03-31-21:30:07.575643,-440
2024-03-31-21:30:07.575643,-442
2024-03-31-21:30:07.575643,-441
2024-03-31-21:30:07.575643,-439
2024-03-31-21:30:07.575643,-440
2024-03-31-21:30:07.575643,-440
2024-03-31-21:30:07.575643,-441
2024-03-31-21:30:07.575643,-440
2024-03-31-21:30:07.575643,-441
2024-03-31-21:30:07.575643,-440
2024-03-31-21:30:07.575643,-442
2024-03-31-21:30:07.575643,-442
2024-03-31-21:30:07.575643,-443
2024-03-31-21:30:07.575643,-444
2024-03-31-21:30:07.591267,-451
2024-03-31-21:30:07.591267,-452
2024-03-31-21:30:07.591267,-454
2024-03-31-21:30:07.591267,-455
2024-03-31-21:30:07.591267,-455
2024-03-31-21:30:07.591267,-456
2024-03-31-21:30:07.591267,-456
2024-03-31-21:30:07.591267,-456
2024-03-31-21:30:07.606891,-459
2024-03-31-21:30:07.606891,-460
2024-03-31-21:30:07.606891,-460
2024-03-31-21:30:07.606891,-460
2024-03-31-21:30:07.606891,-461
2024-03-31-21:30:07.606891,-462
2024-03-31-21:30:07.606891,-462
2024-03-31-21:30:07.606891,-463
2024-03-31-21:30:07.606891,-464
2024-03-31-21:30:07.606891,-464
2024-03-31-21:30:07.606891,-465
2024-03-31-21:30:07.606891,-465
2024-03-31-21:30:07.606891,-466
2024-03-31-21:30:07.606891,-467
2024-03-31-21:30:07.606891,-467
2024-03-31-21:30:07.606891,-467
2024-03-31-21:30:07.622514,-466
2024-03-31-21:30:07.622514,-466
2024-03-31-21:30:07.622514,-467
2024-03-31-21:30:07.622514,-469
2024-03-31-21:30:07.622514,-470
2024-03-31-21:30:07.622514,-470
2024-03-31-21:30:07.622514,-472
2024-03-31-21:30:07.622514,-473
2024-03-31-21:30:07.638139,-475
2024-03-31-21:30:07.638139,-475
2024-03-31-21:30:07.638139,-476
2024-03-31-21:30:07.638139,-475
2024-03-31-21:30:07.638139,-477
2024-03-31-21:30:07.638139,-476
2024-03-31-21:30:07.638139,-478
2024-03-31-21:30:07.638139,-480
2024-03-31-21:30:07.638139,-484
2024-03-31-21:30:07.638139,-484
2024-03-31-21:30:07.638139,-483
2024-03-31-21:30:07.638139,-484
2024-03-31-21:30:07.653762,-488
2024-03-31-21:30:07.653762,-490
2024-03-31-21:30:07.653762,-489
2024-03-31-21:30:07.653762,-491
2024-03-31-21:30:07.653762,-494
2024-03-31-21:30:07.653762,-495
2024-03-31-21:30:07.653762,-497
2024-03-31-21:30:07.653762,-496
2024-03-31-21:30:07.653762,-497
2024-03-31-21:30:07.653762,-497
2024-03-31-21:30:07.653762,-497
2024-03-31-21:30:07.653762,-497
2024-03-31-21:30:07.653762,-498
2024-03-31-21:30:07.653762,-499
2024-03-31-21:30:07.653762,-498
2024-03-31-21:30:07.653762,-499
2024-03-31-21:30:07.653762,-502
2024-03-31-21:30:07.653762,-502
2024-03-31-21:30:07.653762,-502
2024-03-31-21:30:07.653762,-503
2024-03-31-21:30:08.091229,-503
2024-03-31-21:30:08.091229,-504
2024-03-31-21:30:08.091229,-505
2024-03-31-21:30:08.091229,-505
2024-03-31-21:30:08.091229,-507
2024-03-31-21:30:08.091229,-507
2024-03-31-21:30:08.091229,-506
2024-03-31-21:30:08.091229,-508
2024-03-31-21:30:08.091229,-509
2024-03-31-21:30:08.091229,-509
2024-03-31-21:30:08.091229,-509
2024-03-31-21:30:08.091229,-510
2024-03-31-21:30:08.091229,-510
2024-03-31-21:30:08.091229,-512
2024-03-31-21:30:08.091229,-512
2024-03-31-21:30:08.091229,-514
2024-03-31-21:30:08.091229,-515
2024-03-31-21:30:08.091229,-517
2024-03-31-21:30:08.091229,-518
2024-03-31-21:30:08.091229,-516
2024-03-31-21:30:08.106853,-519
2024-03-31-21:30:08.106853,-520
2024-03-31-21:30:08.106853,-521
2024-03-31-21:30:08.106853,-522
2024-03-31-21:30:08.106853,-529
2024-03-31-21:30:08.106853,-530
2024-03-31-21:30:08.106853,-531
2024-03-31-21:30:08.106853,-530
2024-03-31-21:30:08.106853,-535
2024-03-31-21:30:08.106853,-534
2024-03-31-21:30:08.106853,-536
2024-03-31-21:30:08.106853,-535
2024-03-31-21:30:08.122477,-544
2024-03-31-21:30:08.122477,-544
2024-03-31-21:30:08.122477,-544
2024-03-31-21:30:08.122477,-545
2024-03-31-21:30:08.122477,-545
2024-03-31-21:30:08.122477,-545
2024-03-31-21:30:08.122477,-546
2024-03-31-21:30:08.122477,-547
2024-03-31-21:30:08.122477,-547
2024-03-31-21:30:08.122477,-547
2024-03-31-21:30:08.122477,-546
2024-03-31-21:30:08.122477,-547
2024-03-31-21:30:08.138100,-547
2024-03-31-21:30:08.138100,-547
2024-03-31-21:30:08.138100,-548
2024-03-31-21:30:08.138100,-548
2024-03-31-21:30:08.138100,-547
2024-03-31-21:30:08.138100,-546
2024-03-31-21:30:08.138100,-548
2024-03-31-21:30:08.138100,-549
2024-03-31-21:30:08.138100,-549
2024-03-31-21:30:08.138100,-549
2024-03-31-21:30:08.138100,-549
2024-03-31-21:30:08.138100,-550
2024-03-31-21:30:08.153724,-549
2024-03-31-21:30:08.153724,-549
2024-03-31-21:30:08.153724,-549
2024-03-31-21:30:08.153724,-549
2024-03-31-21:30:08.153724,-549
2024-03-31-21:30:08.153724,-548
2024-03-31-21:30:08.153724,-547
2024-03-31-21:30:08.153724,-546
2024-03-31-21:30:08.153724,-547
2024-03-31-21:30:08.153724,-545
2024-03-31-21:30:08.153724,-545
2024-03-31-21:30:08.153724,-545
2024-03-31-21:30:08.169348,-541
2024-03-31-21:30:08.169348,-542
2024-03-31-21:30:08.169348,-541
2024-03-31-21:30:08.169348,-539
2024-03-31-21:30:08.169348,-538
2024-03-31-21:30:08.169348,-539
2024-03-31-21:30:08.169348,-537
2024-03-31-21:30:08.169348,-538
2024-03-31-21:30:08.169348,-539
2024-03-31-21:30:08.184973,-538
2024-03-31-21:30:08.184973,-538
2024-03-31-21:30:08.184973,-538
2024-03-31-21:30:08.184973,-539
2024-03-31-21:30:08.184973,-539
2024-03-31-21:30:08.184973,-539
2024-03-31-21:30:08.184973,-539
2024-03-31-21:30:08.184973,-540
2024-03-31-21:30:08.184973,-539
2024-03-31-21:30:08.184973,-539
2024-03-31-21:30:08.184973,-538
2024-03-31-21:30:08.184973,-538
2024-03-31-21:30:08.184973,-537
2024-03-31-21:30:08.184973,-537
2024-03-31-21:30:08.184973,-537
2024-03-31-21:30:08.184973,-536
2024-03-31-21:30:08.184973,-537
2024-03-31-21:30:08.184973,-535
2024-03-31-21:30:08.184973,-535
2024-03-31-21:30:08.184973,-535
2024-03-31-21:30:08.184973,-536
2024-03-31-21:30:08.184973,-535
2024-03-31-21:30:08.184973,-535
2024-03-31-21:30:08.184973,-534
2024-03-31-21:30:08.184973,-534
2024-03-31-21:30:08.184973,-535
2024-03-31-21:30:08.184973,-535
2024-03-31-21:30:08.184973,-537
2024-03-31-21:30:08.184973,-536
2024-03-31-21:30:08.184973,-537
2024-03-31-21:30:08.184973,-536
2024-03-31-21:30:08.184973,-536
2024-03-31-21:30:08.200596,-535
2024-03-31-21:30:08.200596,-535
2024-03-31-21:30:08.200596,-536
2024-03-31-21:30:08.200596,-534
2024-03-31-21:30:08.200596,-535
2024-03-31-21:30:08.200596,-535
2024-03-31-21:30:08.200596,-536
2024-03-31-21:30:08.200596,-536
2024-03-31-21:30:08.200596,-534
2024-03-31-21:30:08.200596,-533
2024-03-31-21:30:08.200596,-534
2024-03-31-21:30:08.200596,-534
2024-03-31-21:30:08.466200,-535
2024-03-31-21:30:08.466200,-534
2024-03-31-21:30:08.466200,-533
2024-03-31-21:30:08.466200,-532
2024-03-31-21:30:08.466200,-533
2024-03-31-21:30:08.466200,-534
2024-03-31-21:30:08.466200,-534
2024-03-31-21:30:08.466200,-534
2024-03-31-21:30:08.481824,-538
2024-03-31-21:30:08.481824,-538
2024-03-31-21:30:08.481824,-539
2024-03-31-21:30:08.481824,-539
2024-03-31-21:30:08.481824,-540
2024-03-31-21:30:08.481824,-540
2024-03-31-21:30:08.481824,-542
2024-03-31-21:30:08.481824,-541
2024-03-31-21:30:08.481824,-541
2024-03-31-21:30:08.481824,-540
2024-03-31-21:30:08.481824,-540
2024-03-31-21:30:08.481824,-541
2024-03-31-21:30:08.497449,-546
2024-03-31-21:30:08.497449,-547
2024-03-31-21:30:08.497449,-548
2024-03-31-21:30:08.497449,-548
2024-03-31-21:30:08.497449,-548
2024-03-31-21:30:08.497449,-549
2024-03-31-21:30:08.497449,-550
2024-03-31-21:30:08.497449,-550
2024-03-31-21:30:08.497449,-549
2024-03-31-21:30:08.497449,-549
2024-03-31-21:30:08.497449,-550
2024-03-31-21:30:08.497449,-550
2024-03-31-21:30:08.497449,-553
2024-03-31-21:30:08.497449,-554
2024-03-31-21:30:08.497449,-554
2024-03-31-21:30:08.497449,-555
2024-03-31-21:30:08.497449,-555
2024-03-31-21:30:08.513072,-569
2024-03-31-21:30:08.513072,-570
2024-03-31-21:30:08.513072,-571
2024-03-31-21:30:08.513072,-572
2024-03-31-21:30:08.528696,-580
2024-03-31-21:30:08.528696,-581
2024-03-31-21:30:08.528696,-582
2024-03-31-21:30:08.528696,-583
2024-03-31-21:30:08.528696,-585
2024-03-31-21:30:08.528696,-585
2024-03-31-21:30:08.528696,-585
2024-03-31-21:30:08.528696,-586
2024-03-31-21:30:08.544320,-587
2024-03-31-21:30:08.544320,-585
2024-03-31-21:30:08.544320,-587
2024-03-31-21:30:08.544320,-586
2024-03-31-21:30:08.544320,-587
2024-03-31-21:30:08.544320,-585
2024-03-31-21:30:08.544320,-586
2024-03-31-21:30:08.544320,-586
2024-03-31-21:30:08.544320,-587
2024-03-31-21:30:08.544320,-587
2024-03-31-21:30:08.544320,-587
2024-03-31-21:30:08.544320,-586
2024-03-31-21:30:08.544320,-587
2024-03-31-21:30:08.544320,-587
2024-03-31-21:30:08.544320,-587
2024-03-31-21:30:08.544320,-589
2024-03-31-21:30:08.544320,-589
2024-03-31-21:30:08.544320,-589
2024-03-31-21:30:08.544320,-590
2024-03-31-21:30:08.544320,-589
2024-03-31-21:30:08.544320,-589
2024-03-31-21:30:08.544320,-589
2024-03-31-21:30:08.544320,-590
2024-03-31-21:30:08.544320,-590
2024-03-31-21:30:08.559944,-593
2024-03-31-21:30:08.559944,-593
2024-03-31-21:30:08.559944,-592
2024-03-31-21:30:08.559944,-594
2024-03-31-21:30:08.606815,-594
2024-03-31-21:30:08.606815,-594
2024-03-31-21:30:08.606815,-593
2024-03-31-21:30:08.606815,-594
2024-03-31-21:30:08.606815,-593
2024-03-31-21:30:08.606815,-593
2024-03-31-21:30:08.606815,-592
2024-03-31-21:30:08.606815,-592
2024-03-31-21:30:08.606815,-592
2024-03-31-21:30:08.606815,-593
2024-03-31-21:30:08.606815,-593
2024-03-31-21:30:08.606815,-592
2024-03-31-21:30:08.606815,-594
2024-03-31-21:30:08.606815,-593
2024-03-31-21:30:08.606815,-594
2024-03-31-21:30:08.606815,-593
2024-03-31-21:30:08.622439,-593
2024-03-31-21:30:08.622439,-594
2024-03-31-21:30:08.622439,-592
2024-03-31-21:30:08.622439,-593
2024-03-31-21:30:08.653686,-593
2024-03-31-21:30:08.653686,-592
2024-03-31-21:30:08.653686,-591
2024-03-31-21:30:08.653686,-590
2024-03-31-21:30:08.653686,-590
2024-03-31-21:30:08.653686,-592
2024-03-31-21:30:08.653686,-591
2024-03-31-21:30:08.653686,-591
2024-03-31-21:30:08.653686,-591
2024-03-31-21:30:08.653686,-592
2024-03-31-21:30:08.653686,-592
2024-03-31-21:30:08.653686,-591
2024-03-31-21:30:08.841172,-590
2024-03-31-21:30:08.841172,-591
2024-03-31-21:30:08.841172,-590
2024-03-31-21:30:08.841172,-590
2024-03-31-21:30:08.841172,-588
2024-03-31-21:30:08.841172,-589
2024-03-31-21:30:08.841172,-589
2024-03-31-21:30:08.841172,-588
2024-03-31-21:30:08.841172,-590
2024-03-31-21:30:08.856797,-591
2024-03-31-21:30:08.856797,-588
2024-03-31-21:30:08.856797,-590
2024-03-31-21:30:08.856797,-589
2024-03-31-21:30:08.856797,-590
2024-03-31-21:30:08.856797,-589
2024-03-31-21:30:08.856797,-587
2024-03-31-21:30:08.856797,-589
2024-03-31-21:30:08.856797,-588
2024-03-31-21:30:08.856797,-588
2024-03-31-21:30:08.856797,-589
2024-03-31-21:30:08.856797,-588
2024-03-31-21:30:08.856797,-590
2024-03-31-21:30:08.856797,-591
2024-03-31-21:30:08.856797,-591
2024-03-31-21:30:08.856797,-591
2024-03-31-21:30:08.966163,-591
2024-03-31-21:30:08.966163,-590
2024-03-31-21:30:08.966163,-592
2024-03-31-21:30:08.966163,-591
2024-03-31-21:30:08.981787,-590
2024-03-31-21:30:08.981787,-590
2024-03-31-21:30:08.981787,-590
2024-03-31-21:30:08.981787,-590
2024-03-31-21:30:08.981787,-591
2024-03-31-21:30:08.981787,-591
2024-03-31-21:30:08.981787,-592
2024-03-31-21:30:08.981787,-592
2024-03-31-21:30:08.981787,-591
2024-03-31-21:30:08.981787,-591
2024-03-31-21:30:08.981787,-592
2024-03-31-21:30:08.981787,-591
2024-03-31-21:30:08.981787,-591
2024-03-31-21:30:08.981787,-591
2024-03-31-21:30:08.981787,-591
2024-03-31-21:30:08.981787,-592
2024-03-31-21:30:08.981787,-592
2024-03-31-21:30:08.981787,-593
2024-03-31-21:30:08.981787,-593
2024-03-31-21:30:08.981787,-594
2024-03-31-21:30:08.981787,-593
2024-03-31-21:30:08.981787,-593
2024-03-31-21:30:08.981787,-594
2024-03-31-21:30:08.981787,-593
2024-03-31-21:30:08.981787,-594
2024-03-31-21:30:08.997410,-594
2024-03-31-21:30:08.997410,-596
2024-03-31-21:30:08.997410,-594
2024-03-31-21:30:08.997410,-596
2024-03-31-21:30:09.106777,-597
2024-03-31-21:30:09.106777,-598
2024-03-31-21:30:09.106777,-598
2024-03-31-21:30:09.106777,-599
2024-03-31-21:30:09.106777,-598
2024-03-31-21:30:09.106777,-600
2024-03-31-21:30:09.106777,-600
2024-03-31-21:30:09.106777,-602
2024-03-31-21:30:09.106777,-601
2024-03-31-21:30:09.106777,-603
2024-03-31-21:30:09.106777,-603
2024-03-31-21:30:09.106777,-604
2024-03-31-21:30:09.106777,-604
2024-03-31-21:30:09.106777,-604
2024-03-31-21:30:09.106777,-605
2024-03-31-21:30:09.106777,-606
2024-03-31-21:30:09.106777,-606
2024-03-31-21:30:09.122401,-615
2024-03-31-21:30:09.122401,-616
2024-03-31-21:30:09.122401,-615
2024-03-31-21:30:09.122401,-615
2024-03-31-21:30:09.122401,-615
2024-03-31-21:30:09.122401,-615
2024-03-31-21:30:09.122401,-616
2024-03-31-21:30:09.122401,-616
2024-03-31-21:30:09.122401,-615
2024-03-31-21:30:09.231767,-617
2024-03-31-21:30:09.231767,-615
2024-03-31-21:30:09.231767,-615
2024-03-31-21:30:09.231767,-616
2024-03-31-21:30:09.231767,-616
2024-03-31-21:30:09.231767,-616
2024-03-31-21:30:09.231767,-614
2024-03-31-21:30:09.231767,-612
2024-03-31-21:30:09.231767,-614
2024-03-31-21:30:09.231767,-612
2024-03-31-21:30:09.231767,-614
2024-03-31-21:30:09.231767,-612
2024-03-31-21:30:09.247391,-612
2024-03-31-21:30:09.247391,-613
2024-03-31-21:30:09.247391,-612
2024-03-31-21:30:09.247391,-611
2024-03-31-21:30:09.247391,-612
2024-03-31-21:30:09.356758,-611
2024-03-31-21:30:09.356758,-612
2024-03-31-21:30:09.356758,-611
2024-03-31-21:30:09.356758,-613
2024-03-31-21:30:09.356758,-612
2024-03-31-21:30:09.356758,-614
2024-03-31-21:30:09.356758,-611
2024-03-31-21:30:09.356758,-611
2024-03-31-21:30:09.372382,-613
2024-03-31-21:30:09.372382,-612
2024-03-31-21:30:09.372382,-613
2024-03-31-21:30:09.372382,-612
2024-03-31-21:30:09.388006,-602
2024-03-31-21:30:09.388006,-603
2024-03-31-21:30:09.388006,-604
2024-03-31-21:30:09.388006,-602
2024-03-31-21:30:09.388006,-602
2024-03-31-21:30:09.388006,-602
2024-03-31-21:30:09.388006,-601
2024-03-31-21:30:09.388006,-602
2024-03-31-21:30:09.388006,-602
2024-03-31-21:30:09.481748,-600
2024-03-31-21:30:09.481748,-601
2024-03-31-21:30:09.481748,-601
2024-03-31-21:30:09.481748,-603
2024-03-31-21:30:09.497372,-602
