2024-05-01-20:44:35.364252,-442
2024-05-01-20:44:35.364252,-446
2024-05-01-20:44:35.364252,-449
2024-05-01-20:44:35.364252,-449
2024-05-01-20:44:35.489262,-460
2024-05-01-20:44:35.489262,-462
2024-05-01-20:44:35.489262,-464
2024-05-01-20:44:35.489262,-467
2024-05-01-20:44:35.489262,-475
2024-05-01-20:44:35.489262,-475
2024-05-01-20:44:35.489262,-477
2024-05-01-20:44:35.489262,-480
2024-05-01-20:44:35.489262,-482
2024-05-01-20:44:35.489262,-493
2024-05-01-20:44:35.489262,-495
2024-05-01-20:44:35.489262,-497
2024-05-01-20:44:35.489262,-498
2024-05-01-20:44:35.614245,-529
2024-05-01-20:44:35.614245,-532
2024-05-01-20:44:35.614245,-533
2024-05-01-20:44:35.614245,-535
2024-05-01-20:44:35.614245,-535
2024-05-01-20:44:35.614245,-540
2024-05-01-20:44:35.614245,-542
2024-05-01-20:44:35.614245,-544
2024-05-01-20:44:35.614245,-545
2024-05-01-20:44:35.614245,-552
2024-05-01-20:44:35.614245,-554
2024-05-01-20:44:35.614245,-554
2024-05-01-20:44:35.614245,-554
2024-05-01-20:44:35.645497,-570
2024-05-01-20:44:35.645497,-567
2024-05-01-20:44:35.645497,-568
2024-05-01-20:44:35.645497,-570
2024-05-01-20:44:35.645497,-570
2024-05-01-20:44:35.661120,-570
2024-05-01-20:44:35.661120,-568
2024-05-01-20:44:35.661120,-569
2024-05-01-20:44:35.661120,-570
2024-05-01-20:44:35.661120,-570
2024-05-01-20:44:35.661120,-569
2024-05-01-20:44:35.661120,-570
2024-05-01-20:44:35.723621,-571
2024-05-01-20:44:35.723621,-571
2024-05-01-20:44:35.723621,-568
2024-05-01-20:44:35.723621,-568
2024-05-01-20:44:35.801735,-571
2024-05-01-20:44:35.801735,-573
2024-05-01-20:44:35.801735,-573
2024-05-01-20:44:35.801735,-571
2024-05-01-20:44:35.801735,-571
2024-05-01-20:44:35.801735,-579
2024-05-01-20:44:35.801735,-581
2024-05-01-20:44:35.801735,-581
2024-05-01-20:44:35.801735,-583
2024-05-01-20:44:35.848606,-589
2024-05-01-20:44:35.848606,-588
2024-05-01-20:44:35.848606,-588
2024-05-01-20:44:35.848606,-588
2024-05-01-20:44:35.848606,-587
2024-05-01-20:44:35.848606,-591
2024-05-01-20:44:35.848606,-591
2024-05-01-20:44:35.848606,-590
2024-05-01-20:44:35.957978,-591
2024-05-01-20:44:35.957978,-592
2024-05-01-20:44:35.957978,-595
2024-05-01-20:44:35.957978,-597
2024-05-01-20:44:35.957978,-597
2024-05-01-20:44:35.973586,-616
2024-05-01-20:44:35.973586,-618
2024-05-01-20:44:35.973586,-618
2024-05-01-20:44:35.973586,-619
2024-05-01-20:44:35.973586,-618
2024-05-01-20:44:36.004831,-618
2024-05-01-20:44:36.004831,-618
2024-05-01-20:44:36.004831,-618
2024-05-01-20:44:36.004831,-620
2024-05-01-20:44:36.051722,-623
2024-05-01-20:44:36.051722,-622
2024-05-01-20:44:36.051722,-622
2024-05-01-20:44:36.051722,-623
2024-05-01-20:44:36.067343,-624
2024-05-01-20:44:36.067343,-625
2024-05-01-20:44:36.067343,-624
2024-05-01-20:44:36.067343,-624
2024-05-01-20:44:36.161102,-626
2024-05-01-20:44:36.161102,-625
2024-05-01-20:44:36.161102,-627
2024-05-01-20:44:36.161102,-630
2024-05-01-20:44:36.161102,-630
2024-05-01-20:44:36.161102,-630
2024-05-01-20:44:36.161102,-629
2024-05-01-20:44:36.161102,-630
2024-05-01-20:44:36.161102,-632
2024-05-01-20:44:36.161102,-636
2024-05-01-20:44:36.161102,-635
2024-05-01-20:44:36.161102,-634
2024-05-01-20:44:36.161102,-635
2024-05-01-20:44:36.161102,-638
2024-05-01-20:44:36.161102,-637
2024-05-01-20:44:36.161102,-637
2024-05-01-20:44:36.161102,-639
2024-05-01-20:44:36.348566,-662
2024-05-01-20:44:36.348566,-662
2024-05-01-20:44:36.348566,-662
2024-05-01-20:44:36.348566,-662
2024-05-01-20:44:36.348566,-672
2024-05-01-20:44:36.348566,-672
2024-05-01-20:44:36.348566,-672
2024-05-01-20:44:36.348566,-674
2024-05-01-20:44:36.348566,-676
2024-05-01-20:44:36.348566,-677
2024-05-01-20:44:36.348566,-679
2024-05-01-20:44:36.348566,-680
2024-05-01-20:44:36.348566,-682
2024-05-01-20:44:36.348566,-682
2024-05-01-20:44:36.348566,-683
2024-05-01-20:44:36.348566,-683
2024-05-01-20:44:36.348566,-684
2024-05-01-20:44:36.551680,-691
2024-05-01-20:44:36.551680,-692
2024-05-01-20:44:36.551680,-693
2024-05-01-20:44:36.551680,-693
2024-05-01-20:44:36.567289,-695
2024-05-01-20:44:36.567289,-696
2024-05-01-20:44:36.567289,-698
2024-05-01-20:44:36.567289,-697
2024-05-01-20:44:36.567289,-696
2024-05-01-20:44:36.567289,-696
2024-05-01-20:44:36.567289,-698
2024-05-01-20:44:36.567289,-699
2024-05-01-20:44:36.567289,-699
2024-05-01-20:44:36.567289,-698
2024-05-01-20:44:36.567289,-697
2024-05-01-20:44:36.567289,-696
2024-05-01-20:44:36.567289,-698
2024-05-01-20:44:36.567289,-700
2024-05-01-20:44:36.567289,-703
2024-05-01-20:44:36.567289,-704
2024-05-01-20:44:36.567289,-706
2024-05-01-20:44:36.582913,-706
2024-05-01-20:44:36.582913,-706
2024-05-01-20:44:36.582913,-709
2024-05-01-20:44:36.582913,-709
2024-05-01-20:44:36.582913,-708
2024-05-01-20:44:36.582913,-707
2024-05-01-20:44:36.582913,-708
2024-05-01-20:44:36.582913,-711
2024-05-01-20:44:36.598537,-711
2024-05-01-20:44:36.598537,-710
2024-05-01-20:44:36.598537,-707
2024-05-01-20:44:36.598537,-708
2024-05-01-20:44:36.598537,-713
2024-05-01-20:44:36.598537,-711
2024-05-01-20:44:36.598537,-710
2024-05-01-20:44:36.598537,-711
2024-05-01-20:44:36.598537,-712
2024-05-01-20:44:36.598537,-714
2024-05-01-20:44:36.598537,-714
2024-05-01-20:44:36.598537,-714
2024-05-01-20:44:36.614162,-715
2024-05-01-20:44:36.614162,-716
2024-05-01-20:44:36.614162,-717
2024-05-01-20:44:36.614162,-716
2024-05-01-20:44:36.754776,-719
2024-05-01-20:44:36.754776,-715
2024-05-01-20:44:36.754776,-715
2024-05-01-20:44:36.754776,-713
2024-05-01-20:44:36.754776,-710
2024-05-01-20:44:36.754776,-710
2024-05-01-20:44:36.754776,-710
2024-05-01-20:44:36.754776,-710
2024-05-01-20:44:36.754776,-710
2024-05-01-20:44:36.754776,-710
2024-05-01-20:44:36.754776,-709
2024-05-01-20:44:36.754776,-709
2024-05-01-20:44:36.754776,-709
2024-05-01-20:44:36.754776,-709
2024-05-01-20:44:36.754776,-709
2024-05-01-20:44:36.754776,-706
2024-05-01-20:44:36.754776,-706
2024-05-01-20:44:36.754776,-706
2024-05-01-20:44:36.754776,-706
2024-05-01-20:44:36.754776,-705
2024-05-01-20:44:36.864164,-704
2024-05-01-20:44:36.864164,-705
2024-05-01-20:44:36.864164,-703
2024-05-01-20:44:36.864164,-702
2024-05-01-20:44:36.864164,-704
2024-05-01-20:44:36.864164,-704
2024-05-01-20:44:36.864164,-705
2024-05-01-20:44:36.864164,-704
2024-05-01-20:44:36.879781,-703
2024-05-01-20:44:36.879781,-705
2024-05-01-20:44:36.879781,-707
2024-05-01-20:44:36.879781,-708
2024-05-01-20:44:36.879781,-707
2024-05-01-20:44:36.879781,-711
2024-05-01-20:44:36.879781,-712
2024-05-01-20:44:36.879781,-711
2024-05-01-20:44:36.879781,-709
2024-05-01-20:44:36.879781,-710
2024-05-01-20:44:36.879781,-709
2024-05-01-20:44:36.879781,-707
2024-05-01-20:44:36.879781,-706
2024-05-01-20:44:36.911033,-699
2024-05-01-20:44:36.911033,-700
2024-05-01-20:44:36.911033,-700
2024-05-01-20:44:36.911033,-699
2024-05-01-20:44:36.973528,-701
2024-05-01-20:44:36.973528,-700
2024-05-01-20:44:36.973528,-701
2024-05-01-20:44:36.973528,-703
2024-05-01-20:44:37.082896,-706
2024-05-01-20:44:37.082896,-706
2024-05-01-20:44:37.082896,-709
2024-05-01-20:44:37.082896,-711
2024-05-01-20:44:37.098501,-715
2024-05-01-20:44:37.098501,-717
2024-05-01-20:44:37.098501,-718
2024-05-01-20:44:37.098501,-721
2024-05-01-20:44:37.098501,-721
2024-05-01-20:44:37.098501,-727
2024-05-01-20:44:37.098501,-730
2024-05-01-20:44:37.098501,-730
2024-05-01-20:44:37.098501,-731
2024-05-01-20:44:37.098501,-733
2024-05-01-20:44:37.098501,-733
2024-05-01-20:44:37.098501,-734
2024-05-01-20:44:37.098501,-734
2024-05-01-20:44:37.114125,-740
2024-05-01-20:44:37.114125,-742
2024-05-01-20:44:37.114125,-742
2024-05-01-20:44:37.114125,-742
2024-05-01-20:44:37.114125,-743
2024-05-01-20:44:37.114125,-745
2024-05-01-20:44:37.114125,-744
2024-05-01-20:44:37.114125,-746
2024-05-01-20:44:37.129768,-748
2024-05-01-20:44:37.129768,-749
2024-05-01-20:44:37.129768,-749
2024-05-01-20:44:37.129768,-753
2024-05-01-20:44:37.254740,-752
2024-05-01-20:44:37.254740,-752
2024-05-01-20:44:37.254740,-754
2024-05-01-20:44:37.254740,-756
2024-05-01-20:44:37.254740,-760
2024-05-01-20:44:37.254740,-762
2024-05-01-20:44:37.254740,-761
2024-05-01-20:44:37.254740,-763
2024-05-01-20:44:37.254740,-764
2024-05-01-20:44:37.254740,-765
2024-05-01-20:44:37.254740,-766
2024-05-01-20:44:37.254740,-767
2024-05-01-20:44:37.254740,-767
2024-05-01-20:44:37.254740,-769
2024-05-01-20:44:37.254740,-770
2024-05-01-20:44:37.254740,-771
2024-05-01-20:44:37.254740,-771
2024-05-01-20:44:37.254740,-773
2024-05-01-20:44:37.254740,-774
2024-05-01-20:44:37.254740,-773
2024-05-01-20:44:37.270363,-773
2024-05-01-20:44:37.270363,-773
2024-05-01-20:44:37.270363,-772
2024-05-01-20:44:37.270363,-773
2024-05-01-20:44:37.270363,-772
2024-05-01-20:44:37.285987,-771
2024-05-01-20:44:37.285987,-771
2024-05-01-20:44:37.285987,-772
2024-05-01-20:44:37.285987,-771
2024-05-01-20:44:37.285987,-771
2024-05-01-20:44:37.285987,-772
2024-05-01-20:44:37.285987,-772
2024-05-01-20:44:37.285987,-773
2024-05-01-20:44:37.285987,-775
2024-05-01-20:44:37.285987,-775
2024-05-01-20:44:37.285987,-773
2024-05-01-20:44:37.395375,-772
2024-05-01-20:44:37.395375,-772
2024-05-01-20:44:37.395375,-772
2024-05-01-20:44:37.395375,-772
2024-05-01-20:44:37.410978,-769
2024-05-01-20:44:37.410978,-769
2024-05-01-20:44:37.410978,-771
2024-05-01-20:44:37.410978,-770
2024-05-01-20:44:37.410978,-768
2024-05-01-20:44:37.410978,-769
2024-05-01-20:44:37.410978,-769
2024-05-01-20:44:37.410978,-771
2024-05-01-20:44:37.410978,-771
2024-05-01-20:44:37.410978,-771
2024-05-01-20:44:37.410978,-768
2024-05-01-20:44:37.410978,-767
2024-05-01-20:44:37.410978,-769
2024-05-01-20:44:37.410978,-770
2024-05-01-20:44:37.410978,-769
2024-05-01-20:44:37.410978,-768
2024-05-01-20:44:37.410978,-770
2024-05-01-20:44:37.410978,-769
2024-05-01-20:44:37.410978,-767
2024-05-01-20:44:37.410978,-768
2024-05-01-20:44:37.426602,-767
2024-05-01-20:44:37.426602,-767
2024-05-01-20:44:37.426602,-768
2024-05-01-20:44:37.426602,-768
2024-05-01-20:44:37.426602,-769
2024-05-01-20:44:37.426602,-767
2024-05-01-20:44:37.426602,-767
2024-05-01-20:44:37.426602,-766
2024-05-01-20:44:37.660981,-765
2024-05-01-20:44:37.660981,-765
2024-05-01-20:44:37.660981,-761
2024-05-01-20:44:37.660981,-762
2024-05-01-20:44:37.676598,-764
2024-05-01-20:44:37.676598,-765
2024-05-01-20:44:37.676598,-762
2024-05-01-20:44:37.676598,-759
2024-05-01-20:44:37.676598,-760
2024-05-01-20:44:37.676598,-759
2024-05-01-20:44:37.676598,-757
2024-05-01-20:44:37.676598,-756
2024-05-01-20:44:37.676598,-757
2024-05-01-20:44:37.676598,-756
2024-05-01-20:44:37.676598,-758
2024-05-01-20:44:37.676598,-756
2024-05-01-20:44:37.692209,-739
2024-05-01-20:44:37.692209,-738
2024-05-01-20:44:37.692209,-738
2024-05-01-20:44:37.692209,-738
2024-05-01-20:44:37.707831,-736
2024-05-01-20:44:37.707831,-732
2024-05-01-20:44:37.707831,-729
2024-05-01-20:44:37.707831,-728
2024-05-01-20:44:37.707831,-727
2024-05-01-20:44:37.707831,-725
2024-05-01-20:44:37.707831,-722
2024-05-01-20:44:37.707831,-720
2024-05-01-20:44:37.817200,-720
2024-05-01-20:44:37.817200,-720
2024-05-01-20:44:37.817200,-716
2024-05-01-20:44:37.817200,-713
2024-05-01-20:44:37.817200,-709
2024-05-01-20:44:37.817200,-706
2024-05-01-20:44:37.817200,-704
2024-05-01-20:44:37.817200,-703
2024-05-01-20:44:37.832832,-691
2024-05-01-20:44:37.832832,-687
2024-05-01-20:44:37.832832,-684
2024-05-01-20:44:37.832832,-681
2024-05-01-20:44:37.832832,-674
2024-05-01-20:44:37.832832,-674
2024-05-01-20:44:37.832832,-672
2024-05-01-20:44:37.832832,-669
2024-05-01-20:44:37.832832,-660
2024-05-01-20:44:37.832832,-658
2024-05-01-20:44:37.832832,-654
2024-05-01-20:44:37.832832,-652
2024-05-01-20:44:37.832832,-650
2024-05-01-20:44:37.832832,-649
2024-05-01-20:44:37.832832,-648
2024-05-01-20:44:37.832832,-649
2024-05-01-20:44:38.004703,-621
2024-05-01-20:44:38.004703,-620
2024-05-01-20:44:38.004703,-618
2024-05-01-20:44:38.004703,-617
2024-05-01-20:44:38.004703,-610
2024-05-01-20:44:38.004703,-608
2024-05-01-20:44:38.004703,-607
2024-05-01-20:44:38.004703,-604
2024-05-01-20:44:38.020309,-596
2024-05-01-20:44:38.020309,-595
2024-05-01-20:44:38.020309,-595
2024-05-01-20:44:38.020309,-595
2024-05-01-20:44:38.020309,-593
2024-05-01-20:44:38.020309,-592
2024-05-01-20:44:38.020309,-592
2024-05-01-20:44:38.020309,-591
2024-05-01-20:44:38.020309,-590
2024-05-01-20:44:38.020309,-589
2024-05-01-20:44:38.020309,-589
2024-05-01-20:44:38.020309,-588
2024-05-01-20:44:38.129694,-588
2024-05-01-20:44:38.129694,-586
2024-05-01-20:44:38.129694,-585
2024-05-01-20:44:38.129694,-583
2024-05-01-20:44:38.129694,-583
2024-05-01-20:44:38.129694,-584
2024-05-01-20:44:38.129694,-582
2024-05-01-20:44:38.129694,-581
2024-05-01-20:44:38.145310,-578
2024-05-01-20:44:38.145310,-576
2024-05-01-20:44:38.145310,-575
2024-05-01-20:44:38.145310,-574
2024-05-01-20:44:38.145310,-574
2024-05-01-20:44:38.145310,-576
2024-05-01-20:44:38.145310,-574
2024-05-01-20:44:38.145310,-572
2024-05-01-20:44:38.145310,-566
2024-05-01-20:44:38.145310,-564
2024-05-01-20:44:38.145310,-565
2024-05-01-20:44:38.145310,-564
2024-05-01-20:44:38.145310,-563
2024-05-01-20:44:38.145310,-562
2024-05-01-20:44:38.145310,-563
2024-05-01-20:44:38.145310,-561
2024-05-01-20:44:38.160923,-559
2024-05-01-20:44:38.160923,-560
2024-05-01-20:44:38.160923,-559
2024-05-01-20:44:38.160923,-557
2024-05-01-20:44:38.192172,-557
2024-05-01-20:44:38.192172,-557
2024-05-01-20:44:38.192172,-557
2024-05-01-20:44:38.192172,-552
2024-05-01-20:44:38.317176,-552
2024-05-01-20:44:38.317176,-550
2024-05-01-20:44:38.317176,-551
2024-05-01-20:44:38.317176,-550
2024-05-01-20:44:38.317176,-550
2024-05-01-20:44:38.317176,-548
2024-05-01-20:44:38.317176,-547
2024-05-01-20:44:38.317176,-548
2024-05-01-20:44:38.317176,-547
2024-05-01-20:44:38.317176,-545
2024-05-01-20:44:38.317176,-543
2024-05-01-20:44:38.317176,-544
2024-05-01-20:44:38.317176,-532
2024-05-01-20:44:38.317176,-530
2024-05-01-20:44:38.317176,-528
2024-05-01-20:44:38.317176,-528
2024-05-01-20:44:38.317176,-528
2024-05-01-20:44:38.317176,-527
2024-05-01-20:44:38.317176,-525
2024-05-01-20:44:38.317176,-522
2024-05-01-20:44:38.332787,-518
2024-05-01-20:44:38.332787,-516
2024-05-01-20:44:38.332787,-516
2024-05-01-20:44:38.332787,-516
2024-05-01-20:44:38.332787,-517
2024-05-01-20:44:38.332787,-518
2024-05-01-20:44:38.332787,-516
2024-05-01-20:44:38.332787,-516
2024-05-01-20:44:38.348410,-516
2024-05-01-20:44:38.348410,-515
2024-05-01-20:44:38.348410,-517
2024-05-01-20:44:38.348410,-515
2024-05-01-20:44:38.364034,-514
2024-05-01-20:44:38.364034,-512
2024-05-01-20:44:38.364034,-512
2024-05-01-20:44:38.364034,-512
2024-05-01-20:44:38.489044,-511
2024-05-01-20:44:38.489044,-510
2024-05-01-20:44:38.489044,-509
2024-05-01-20:44:38.489044,-509
2024-05-01-20:44:38.489044,-509
2024-05-01-20:44:38.489044,-509
2024-05-01-20:44:38.489044,-510
2024-05-01-20:44:38.489044,-509
2024-05-01-20:44:38.489044,-503
2024-05-01-20:44:38.489044,-502
2024-05-01-20:44:38.489044,-502
2024-05-01-20:44:38.489044,-502
2024-05-01-20:44:38.489044,-502
2024-05-01-20:44:38.489044,-501
2024-05-01-20:44:38.489044,-499
2024-05-01-20:44:38.489044,-499
2024-05-01-20:44:38.489044,-497
2024-05-01-20:44:38.489044,-496
2024-05-01-20:44:38.489044,-496
2024-05-01-20:44:38.489044,-495
2024-05-01-20:44:38.504650,-494
2024-05-01-20:44:38.504650,-493
2024-05-01-20:44:38.504650,-493
2024-05-01-20:44:38.504650,-490
2024-05-01-20:44:38.504650,-489
2024-05-01-20:44:38.504650,-489
2024-05-01-20:44:38.504650,-490
2024-05-01-20:44:38.504650,-489
2024-05-01-20:44:38.504650,-486
2024-05-01-20:44:38.504650,-487
2024-05-01-20:44:38.504650,-486
2024-05-01-20:44:38.504650,-483
2024-05-01-20:44:38.535914,-481
2024-05-01-20:44:38.535914,-482
2024-05-01-20:44:38.535914,-482
2024-05-01-20:44:38.535914,-480
2024-05-01-20:44:38.879631,-479
2024-05-01-20:44:38.879631,-477
2024-05-01-20:44:38.879631,-477
2024-05-01-20:44:38.879631,-476
2024-05-01-20:44:38.879631,-476
2024-05-01-20:44:38.879631,-475
2024-05-01-20:44:38.879631,-476
2024-05-01-20:44:38.879631,-475
2024-05-01-20:44:38.879631,-474
2024-05-01-20:44:38.879631,-474
2024-05-01-20:44:38.879631,-474
2024-05-01-20:44:38.879631,-473
2024-05-01-20:44:38.879631,-470
2024-05-01-20:44:38.879631,-471
2024-05-01-20:44:38.879631,-473
2024-05-01-20:44:38.879631,-473
2024-05-01-20:44:38.879631,-470
2024-05-01-20:44:38.879631,-466
2024-05-01-20:44:38.879631,-466
2024-05-01-20:44:38.879631,-466
2024-05-01-20:44:38.879631,-462
2024-05-01-20:44:38.879631,-462
2024-05-01-20:44:38.879631,-460
2024-05-01-20:44:38.879631,-459
2024-05-01-20:44:38.879631,-459
2024-05-01-20:44:38.879631,-459
2024-05-01-20:44:38.879631,-459
2024-05-01-20:44:38.879631,-460
2024-05-01-20:44:38.895245,-459
2024-05-01-20:44:38.895245,-459
2024-05-01-20:44:38.895245,-458
2024-05-01-20:44:38.895245,-457
2024-05-01-20:44:38.895245,-456
2024-05-01-20:44:38.895245,-455
2024-05-01-20:44:38.895245,-455
2024-05-01-20:44:38.895245,-456
2024-05-01-20:44:38.895245,-456
2024-05-01-20:44:38.895245,-455
2024-05-01-20:44:38.895245,-455
2024-05-01-20:44:38.895245,-454
2024-05-01-20:44:38.895245,-454
2024-05-01-20:44:38.895245,-453
2024-05-01-20:44:38.895245,-453
2024-05-01-20:44:38.895245,-454
2024-05-01-20:44:38.895245,-452
2024-05-01-20:44:38.895245,-451
2024-05-01-20:44:38.895245,-451
2024-05-01-20:44:38.895245,-452
2024-05-01-20:44:38.895245,-452
2024-05-01-20:44:38.895245,-452
2024-05-01-20:44:38.895245,-453
2024-05-01-20:44:38.895245,-454
2024-05-01-20:44:38.910869,-454
2024-05-01-20:44:38.910869,-454
2024-05-01-20:44:38.910869,-453
2024-05-01-20:44:38.910869,-453
2024-05-01-20:44:38.910869,-453
2024-05-01-20:44:38.910869,-454
2024-05-01-20:44:38.910869,-456
2024-05-01-20:44:38.910869,-455
2024-05-01-20:44:38.910869,-456
2024-05-01-20:44:38.910869,-456
2024-05-01-20:44:38.910869,-457
2024-05-01-20:44:38.910869,-459
2024-05-01-20:44:38.910869,-459
2024-05-01-20:44:38.910869,-458
2024-05-01-20:44:38.910869,-458
2024-05-01-20:44:38.910869,-460
2024-05-01-20:44:38.910869,-462
2024-05-01-20:44:38.910869,-465
2024-05-01-20:44:38.910869,-466
2024-05-01-20:44:38.910869,-466
2024-05-01-20:44:38.910869,-468
2024-05-01-20:44:38.910869,-470
2024-05-01-20:44:38.910869,-471
2024-05-01-20:44:38.910869,-470
2024-05-01-20:44:38.926492,-471
2024-05-01-20:44:38.926492,-473
2024-05-01-20:44:38.926492,-473
2024-05-01-20:44:38.926492,-474
2024-05-01-20:44:38.926492,-491
2024-05-01-20:44:38.926492,-491
2024-05-01-20:44:38.926492,-493
2024-05-01-20:44:38.926492,-495
2024-05-01-20:44:39.035873,-496
2024-05-01-20:44:39.035873,-496
2024-05-01-20:44:39.035873,-496
2024-05-01-20:44:39.035873,-498
2024-05-01-20:44:39.035873,-500
2024-05-01-20:44:39.035873,-503
2024-05-01-20:44:39.035873,-505
2024-05-01-20:44:39.035873,-504
2024-05-01-20:44:39.035873,-505
2024-05-01-20:44:39.035873,-506
2024-05-01-20:44:39.035873,-509
2024-05-01-20:44:39.035873,-510
2024-05-01-20:44:39.035873,-515
2024-05-01-20:44:39.035873,-517
2024-05-01-20:44:39.035873,-519
2024-05-01-20:44:39.035873,-519
2024-05-01-20:44:39.035873,-519
2024-05-01-20:44:39.035873,-521
2024-05-01-20:44:39.035873,-523
2024-05-01-20:44:39.035873,-525
2024-05-01-20:44:39.051485,-525
2024-05-01-20:44:39.051485,-524
2024-05-01-20:44:39.051485,-527
2024-05-01-20:44:39.051485,-528
2024-05-01-20:44:39.051485,-530
2024-05-01-20:44:39.051485,-530
2024-05-01-20:44:39.051485,-532
2024-05-01-20:44:39.051485,-536
2024-05-01-20:44:39.051485,-535
2024-05-01-20:44:39.051485,-534
2024-05-01-20:44:39.051485,-534
2024-05-01-20:44:39.051485,-536
2024-05-01-20:44:39.192117,-546
2024-05-01-20:44:39.192117,-548
2024-05-01-20:44:39.192117,-548
2024-05-01-20:44:39.192117,-547
2024-05-01-20:44:39.192117,-548
2024-05-01-20:44:39.192117,-548
2024-05-01-20:44:39.192117,-550
2024-05-01-20:44:39.192117,-553
2024-05-01-20:44:39.192117,-553
2024-05-01-20:44:39.192117,-554
2024-05-01-20:44:39.192117,-553
2024-05-01-20:44:39.192117,-554
2024-05-01-20:44:39.207733,-563
2024-05-01-20:44:39.207733,-563
2024-05-01-20:44:39.207733,-563
2024-05-01-20:44:39.207733,-565
2024-05-01-20:44:39.223364,-568
2024-05-01-20:44:39.223364,-570
2024-05-01-20:44:39.223364,-569
2024-05-01-20:44:39.223364,-569
2024-05-01-20:44:39.348356,-568
2024-05-01-20:44:39.348356,-569
2024-05-01-20:44:39.348356,-569
2024-05-01-20:44:39.348356,-571
2024-05-01-20:44:39.348356,-574
2024-05-01-20:44:39.348356,-573
2024-05-01-20:44:39.348356,-574
2024-05-01-20:44:39.348356,-574
2024-05-01-20:44:39.363972,-586
2024-05-01-20:44:39.363972,-587
2024-05-01-20:44:39.363972,-587
2024-05-01-20:44:39.363972,-586
2024-05-01-20:44:39.395223,-590
2024-05-01-20:44:39.395223,-591
2024-05-01-20:44:39.395223,-591
2024-05-01-20:44:39.395223,-590
2024-05-01-20:44:39.410851,-591
2024-05-01-20:44:39.410851,-592
2024-05-01-20:44:39.410851,-595
2024-05-01-20:44:39.410851,-592
2024-05-01-20:44:39.535842,-593
2024-05-01-20:44:39.535842,-594
2024-05-01-20:44:39.535842,-594
2024-05-01-20:44:39.535842,-595
2024-05-01-20:44:39.535842,-597
2024-05-01-20:44:39.535842,-597
2024-05-01-20:44:39.535842,-596
2024-05-01-20:44:39.535842,-596
2024-05-01-20:44:39.551447,-596
2024-05-01-20:44:39.551447,-597
2024-05-01-20:44:39.551447,-599
2024-05-01-20:44:39.551447,-598
2024-05-01-20:44:39.551447,-605
2024-05-01-20:44:39.551447,-608
2024-05-01-20:44:39.551447,-609
2024-05-01-20:44:39.551447,-609
2024-05-01-20:44:39.551447,-609
2024-05-01-20:44:39.551447,-610
2024-05-01-20:44:39.551447,-612
2024-05-01-20:44:39.551447,-615
2024-05-01-20:44:39.567072,-617
2024-05-01-20:44:39.567072,-618
2024-05-01-20:44:39.567072,-619
2024-05-01-20:44:39.567072,-616
2024-05-01-20:44:39.598337,-618
2024-05-01-20:44:39.598337,-618
2024-05-01-20:44:39.598337,-620
2024-05-01-20:44:39.598337,-621
2024-05-01-20:44:39.692081,-624
2024-05-01-20:44:39.692081,-627
2024-05-01-20:44:39.692081,-629
2024-05-01-20:44:39.692081,-631
2024-05-01-20:44:39.692081,-634
2024-05-01-20:44:39.692081,-633
2024-05-01-20:44:39.692081,-635
2024-05-01-20:44:39.692081,-638
2024-05-01-20:44:39.692081,-648
2024-05-01-20:44:39.692081,-650
2024-05-01-20:44:39.692081,-653
2024-05-01-20:44:39.692081,-655
2024-05-01-20:44:39.692081,-665
2024-05-01-20:44:39.692081,-665
2024-05-01-20:44:39.692081,-668
2024-05-01-20:44:39.692081,-670
2024-05-01-20:44:39.692081,-673
2024-05-01-20:44:39.692081,-675
2024-05-01-20:44:39.692081,-677
2024-05-01-20:44:39.692081,-679
2024-05-01-20:44:39.707686,-689
2024-05-01-20:44:39.707686,-689
2024-05-01-20:44:39.707686,-692
2024-05-01-20:44:39.707686,-692
2024-05-01-20:44:39.754557,-693
2024-05-01-20:44:39.754557,-695
2024-05-01-20:44:39.754557,-695
2024-05-01-20:44:39.754557,-697
2024-05-01-20:44:39.942043,-698
2024-05-01-20:44:39.942043,-700
2024-05-01-20:44:39.942043,-701
2024-05-01-20:44:39.942043,-702
2024-05-01-20:44:39.942043,-716
2024-05-01-20:44:39.942043,-717
2024-05-01-20:44:39.942043,-719
2024-05-01-20:44:39.942043,-720
2024-05-01-20:44:39.973291,-720
2024-05-01-20:44:39.973291,-719
2024-05-01-20:44:39.973291,-718
2024-05-01-20:44:39.973291,-718
2024-05-01-20:44:39.973291,-719
2024-05-01-20:44:39.973291,-721
2024-05-01-20:44:39.973291,-719
2024-05-01-20:44:39.973291,-719
2024-05-01-20:44:39.973291,-718
2024-05-01-20:44:39.973291,-719
2024-05-01-20:44:39.973291,-720
2024-05-01-20:44:39.973291,-718
2024-05-01-20:44:39.988917,-718
2024-05-01-20:44:39.988917,-716
2024-05-01-20:44:39.988917,-718
2024-05-01-20:44:39.988917,-717
2024-05-01-20:44:39.988917,-716
2024-05-01-20:44:39.988917,-717
2024-05-01-20:44:39.988917,-714
2024-05-01-20:44:39.988917,-716
2024-05-01-20:44:39.988917,-716
2024-05-01-20:44:39.988917,-718
2024-05-01-20:44:39.988917,-719
2024-05-01-20:44:39.988917,-720
2024-05-01-20:44:39.988917,-721
2024-05-01-20:44:39.988917,-720
2024-05-01-20:44:39.988917,-719
2024-05-01-20:44:39.988917,-719
2024-05-01-20:44:39.988917,-718
2024-05-01-20:44:39.988917,-718
