2024-05-03-21:21:16.353924,-530
2024-05-03-21:21:16.353924,-529
2024-05-03-21:21:16.353924,-528
2024-05-03-21:21:16.353924,-526
2024-05-03-21:21:16.356921,-506
2024-05-03-21:21:16.356921,-504
2024-05-03-21:21:16.356921,-504
2024-05-03-21:21:16.356921,-502
2024-05-03-21:21:16.361918,-489
2024-05-03-21:21:16.361918,-486
2024-05-03-21:21:16.361918,-484
2024-05-03-21:21:16.361918,-481
2024-05-03-21:21:16.384916,-473
2024-05-03-21:21:16.384916,-471
2024-05-03-21:21:16.384916,-470
2024-05-03-21:21:16.384916,-468
2024-05-03-21:21:16.384916,-467
2024-05-03-21:21:16.446871,-465
2024-05-03-21:21:16.446871,-464
2024-05-03-21:21:16.446871,-463
2024-05-03-21:21:16.446871,-460
2024-05-03-21:21:16.748806,-453
2024-05-03-21:21:16.748806,-451
2024-05-03-21:21:16.748806,-449
2024-05-03-21:21:16.748806,-447
2024-05-03-21:21:16.752804,-438
2024-05-03-21:21:16.752804,-437
2024-05-03-21:21:16.752804,-436
2024-05-03-21:21:16.752804,-436
2024-05-03-21:21:16.758801,-416
2024-05-03-21:21:16.758801,-415
2024-05-03-21:21:16.758801,-413
2024-05-03-21:21:16.758801,-412
2024-05-03-21:21:16.764797,-388
2024-05-03-21:21:16.764797,-386
2024-05-03-21:21:16.764797,-386
2024-05-03-21:21:16.764797,-382
2024-05-03-21:21:16.765797,-382
2024-05-03-21:21:16.765797,-380
2024-05-03-21:21:16.765797,-381
2024-05-03-21:21:16.765797,-380
2024-05-03-21:21:16.795780,-358
2024-05-03-21:21:16.795780,-355
2024-05-03-21:21:16.795780,-353
2024-05-03-21:21:16.795780,-354
2024-05-03-21:21:16.795780,-352
2024-05-03-21:21:16.827765,-340
2024-05-03-21:21:16.827765,-339
2024-05-03-21:21:16.827765,-338
2024-05-03-21:21:16.827765,-337
2024-05-03-21:21:16.892725,-337
2024-05-03-21:21:16.892725,-334
2024-05-03-21:21:16.892725,-333
2024-05-03-21:21:16.892725,-332
2024-05-03-21:21:16.897722,-330
2024-05-03-21:21:16.897722,-329
2024-05-03-21:21:16.897722,-327
2024-05-03-21:21:16.897722,-325
2024-05-03-21:21:16.899721,-325
2024-05-03-21:21:16.899721,-322
2024-05-03-21:21:16.899721,-319
2024-05-03-21:21:16.899721,-319
2024-05-03-21:21:16.901719,-317
2024-05-03-21:21:16.901719,-317
2024-05-03-21:21:16.901719,-316
2024-05-03-21:21:16.901719,-314
2024-05-03-21:21:16.903719,-309
2024-05-03-21:21:16.903719,-307
2024-05-03-21:21:16.903719,-306
2024-05-03-21:21:16.903719,-305
2024-05-03-21:21:16.903719,-303
2024-05-03-21:21:16.905717,-302
2024-05-03-21:21:16.905717,-300
2024-05-03-21:21:16.905717,-298
2024-05-03-21:21:16.905717,-297
2024-05-03-21:21:16.912713,-290
2024-05-03-21:21:16.912713,-289
2024-05-03-21:21:16.912713,-287
2024-05-03-21:21:16.912713,-285
2024-05-03-21:21:16.937698,-284
2024-05-03-21:21:16.937698,-281
2024-05-03-21:21:16.937698,-280
2024-05-03-21:21:16.937698,-278
2024-05-03-21:21:16.940696,-277
2024-05-03-21:21:16.940696,-275
2024-05-03-21:21:16.940696,-273
2024-05-03-21:21:16.940696,-272
2024-05-03-21:21:17.062939,-242
2024-05-03-21:21:17.062939,-242
2024-05-03-21:21:17.062939,-240
2024-05-03-21:21:17.062939,-239
2024-05-03-21:21:17.063938,-238
2024-05-03-21:21:17.063938,-236
2024-05-03-21:21:17.063938,-235
2024-05-03-21:21:17.063938,-233
2024-05-03-21:21:17.064938,-231
2024-05-03-21:21:17.064938,-230
2024-05-03-21:21:17.064938,-229
2024-05-03-21:21:17.064938,-227
2024-05-03-21:21:17.074932,-226
2024-05-03-21:21:17.074932,-224
2024-05-03-21:21:17.074932,-225
2024-05-03-21:21:17.208855,-224
2024-05-03-21:21:17.208855,-222
2024-05-03-21:21:17.208855,-222
2024-05-03-21:21:17.208855,-220
2024-05-03-21:21:17.208855,-221
2024-05-03-21:21:17.241846,-219
2024-05-03-21:21:17.241846,-218
2024-05-03-21:21:17.241846,-218
2024-05-03-21:21:17.241846,-218
2024-05-03-21:21:17.243835,-218
2024-05-03-21:21:17.243835,-217
2024-05-03-21:21:17.243835,-217
2024-05-03-21:21:17.243835,-217
2024-05-03-21:21:17.295805,-246
2024-05-03-21:21:17.295805,-251
2024-05-03-21:21:17.295805,-255
2024-05-03-21:21:17.295805,-260
2024-05-03-21:21:17.300802,-300
2024-05-03-21:21:17.300802,-304
2024-05-03-21:21:17.300802,-308
2024-05-03-21:21:17.300802,-313
2024-05-03-21:21:17.302801,-316
2024-05-03-21:21:17.302801,-323
2024-05-03-21:21:17.302801,-328
2024-05-03-21:21:17.302801,-334
2024-05-03-21:21:17.304800,-336
2024-05-03-21:21:17.304800,-341
2024-05-03-21:21:17.304800,-346
2024-05-03-21:21:17.304800,-350
2024-05-03-21:21:17.426729,-437
2024-05-03-21:21:17.426729,-439
2024-05-03-21:21:17.426729,-441
2024-05-03-21:21:17.426729,-444
2024-05-03-21:21:17.428728,-444
2024-05-03-21:21:17.428728,-446
2024-05-03-21:21:17.428728,-448
2024-05-03-21:21:17.428728,-450
2024-05-03-21:21:17.430728,-450
2024-05-03-21:21:17.430728,-453
2024-05-03-21:21:17.430728,-454
2024-05-03-21:21:17.430728,-456
2024-05-03-21:21:17.447717,-457
2024-05-03-21:21:17.447717,-459
2024-05-03-21:21:17.447717,-460
2024-05-03-21:21:17.447717,-462
2024-05-03-21:21:17.447717,-463
2024-05-03-21:21:17.449716,-464
2024-05-03-21:21:17.449716,-466
2024-05-03-21:21:17.449716,-468
2024-05-03-21:21:17.449716,-470
2024-05-03-21:21:17.495690,-470
2024-05-03-21:21:17.495690,-471
2024-05-03-21:21:17.495690,-473
2024-05-03-21:21:17.498688,-474
2024-05-03-21:21:17.498688,-474
2024-05-03-21:21:17.498688,-475
2024-05-03-21:21:17.498688,-476
2024-05-03-21:21:17.602628,-486
2024-05-03-21:21:17.602628,-488
2024-05-03-21:21:17.602628,-489
2024-05-03-21:21:17.602628,-489
2024-05-03-21:21:17.603628,-490
2024-05-03-21:21:17.603628,-492
2024-05-03-21:21:17.603628,-493
2024-05-03-21:21:17.603628,-494
2024-05-03-21:21:17.603628,-495
2024-05-03-21:21:17.717649,-507
2024-05-03-21:21:17.717649,-508
2024-05-03-21:21:17.717649,-509
2024-05-03-21:21:17.717649,-510
2024-05-03-21:21:17.718643,-511
2024-05-03-21:21:17.718643,-511
2024-05-03-21:21:17.718643,-512
2024-05-03-21:21:17.718643,-514
2024-05-03-21:21:17.721640,-515
2024-05-03-21:21:17.721640,-515
2024-05-03-21:21:17.721640,-516
2024-05-03-21:21:17.721640,-515
2024-05-03-21:21:17.726637,-525
2024-05-03-21:21:17.726637,-525
2024-05-03-21:21:17.726637,-526
2024-05-03-21:21:17.726637,-527
2024-05-03-21:21:17.841571,-527
2024-05-03-21:21:17.841571,-529
2024-05-03-21:21:17.841571,-529
2024-05-03-21:21:17.841571,-529
2024-05-03-21:21:17.861667,-532
2024-05-03-21:21:17.861667,-533
2024-05-03-21:21:17.861667,-534
2024-05-03-21:21:17.861667,-534
2024-05-03-21:21:17.862667,-536
2024-05-03-21:21:17.862667,-537
2024-05-03-21:21:17.862667,-538
2024-05-03-21:21:17.862667,-539
2024-05-03-21:21:17.864665,-540
2024-05-03-21:21:17.864665,-542
2024-05-03-21:21:17.864665,-542
2024-05-03-21:21:17.864665,-543
2024-05-03-21:21:17.870663,-568
2024-05-03-21:21:17.870663,-570
2024-05-03-21:21:17.870663,-572
2024-05-03-21:21:17.870663,-572
2024-05-03-21:21:17.873660,-574
2024-05-03-21:21:17.873660,-576
2024-05-03-21:21:17.873660,-577
2024-05-03-21:21:17.873660,-581
2024-05-03-21:21:17.992590,-581
2024-05-03-21:21:17.992590,-583
2024-05-03-21:21:17.992590,-584
2024-05-03-21:21:17.992590,-585
2024-05-03-21:21:17.992590,-586
2024-05-03-21:21:17.993590,-589
2024-05-03-21:21:17.993590,-590
2024-05-03-21:21:17.993590,-592
2024-05-03-21:21:17.993590,-594
2024-05-03-21:21:17.995588,-600
2024-05-03-21:21:17.995588,-600
2024-05-03-21:21:17.995588,-600
2024-05-03-21:21:17.995588,-601
2024-05-03-21:21:17.998587,-600
2024-05-03-21:21:17.998587,-600
2024-05-03-21:21:17.998587,-602
2024-05-03-21:21:17.998587,-602
2024-05-03-21:21:18.000586,-602
2024-05-03-21:21:18.000586,-604
2024-05-03-21:21:18.000586,-605
2024-05-03-21:21:18.000586,-607
2024-05-03-21:21:18.001585,-607
2024-05-03-21:21:18.001585,-608
2024-05-03-21:21:18.001585,-610
2024-05-03-21:21:18.001585,-610
2024-05-03-21:21:18.144593,-612
2024-05-03-21:21:18.144593,-612
2024-05-03-21:21:18.144593,-614
2024-05-03-21:21:18.144593,-614
2024-05-03-21:21:18.144593,-614
2024-05-03-21:21:18.146592,-614
2024-05-03-21:21:18.146592,-616
2024-05-03-21:21:18.146592,-616
2024-05-03-21:21:18.146592,-617
2024-05-03-21:21:18.152574,-620
2024-05-03-21:21:18.152574,-621
2024-05-03-21:21:18.152574,-622
2024-05-03-21:21:18.152574,-622
2024-05-03-21:21:18.155572,-624
2024-05-03-21:21:18.155572,-626
2024-05-03-21:21:18.155572,-626
2024-05-03-21:21:18.155572,-626
2024-05-03-21:21:18.167590,-633
2024-05-03-21:21:18.167590,-635
2024-05-03-21:21:18.167590,-636
2024-05-03-21:21:18.167590,-638
2024-05-03-21:21:18.208541,-648
2024-05-03-21:21:18.208541,-648
2024-05-03-21:21:18.208541,-648
2024-05-03-21:21:18.208541,-649
2024-05-03-21:21:18.360664,-666
2024-05-03-21:21:18.360664,-666
2024-05-03-21:21:18.360664,-667
2024-05-03-21:21:18.360664,-668
2024-05-03-21:21:18.362662,-669
2024-05-03-21:21:18.362662,-669
2024-05-03-21:21:18.362662,-670
2024-05-03-21:21:18.362662,-669
2024-05-03-21:21:18.364662,-670
2024-05-03-21:21:18.364662,-673
2024-05-03-21:21:18.364662,-674
2024-05-03-21:21:18.364662,-674
2024-05-03-21:21:18.389648,-673
2024-05-03-21:21:18.389648,-674
2024-05-03-21:21:18.389648,-676
2024-05-03-21:21:18.389648,-676
2024-05-03-21:21:18.392648,-679
2024-05-03-21:21:18.392648,-679
2024-05-03-21:21:18.392648,-679
2024-05-03-21:21:18.392648,-679
2024-05-03-21:21:18.404716,-680
2024-05-03-21:21:18.404716,-681
2024-05-03-21:21:18.404716,-681
2024-05-03-21:21:18.404716,-680
2024-05-03-21:21:18.529748,-681
2024-05-03-21:21:18.529748,-681
2024-05-03-21:21:18.529748,-682
2024-05-03-21:21:18.529748,-682
2024-05-03-21:21:18.536727,-682
2024-05-03-21:21:18.536727,-682
2024-05-03-21:21:18.536727,-683
2024-05-03-21:21:18.544722,-682
2024-05-03-21:21:18.544722,-683
2024-05-03-21:21:18.544722,-684
2024-05-03-21:21:18.544722,-685
2024-05-03-21:21:18.575702,-684
2024-05-03-21:21:18.575702,-686
2024-05-03-21:21:18.575702,-686
2024-05-03-21:21:18.575702,-685
2024-05-03-21:21:18.717622,-689
2024-05-03-21:21:18.717622,-691
2024-05-03-21:21:18.717622,-690
2024-05-03-21:21:18.717622,-690
2024-05-03-21:21:18.717622,-693
2024-05-03-21:21:18.728616,-706
2024-05-03-21:21:18.728616,-707
2024-05-03-21:21:18.728616,-708
2024-05-03-21:21:18.728616,-710
2024-05-03-21:21:18.949489,-722
2024-05-03-21:21:18.949489,-722
2024-05-03-21:21:18.949489,-723
2024-05-03-21:21:18.949489,-723
2024-05-03-21:21:18.953486,-726
2024-05-03-21:21:18.953486,-726
2024-05-03-21:21:18.953486,-727
2024-05-03-21:21:18.953486,-727
2024-05-03-21:21:19.089407,-748
2024-05-03-21:21:19.089407,-749
2024-05-03-21:21:19.089407,-749
2024-05-03-21:21:19.089407,-748
2024-05-03-21:21:19.096403,-750
2024-05-03-21:21:19.096403,-752
2024-05-03-21:21:19.096403,-752
2024-05-03-21:21:19.096403,-750
2024-05-03-21:21:19.101401,-751
2024-05-03-21:21:19.101401,-752
2024-05-03-21:21:19.101401,-751
2024-05-03-21:21:19.101401,-751
2024-05-03-21:21:19.273516,-754
2024-05-03-21:21:19.273516,-754
2024-05-03-21:21:19.273516,-755
2024-05-03-21:21:19.273516,-754
2024-05-03-21:21:19.273516,-754
2024-05-03-21:21:19.299488,-755
2024-05-03-21:21:19.299488,-756
2024-05-03-21:21:19.299488,-756
2024-05-03-21:21:19.299488,-756
2024-05-03-21:21:19.303484,-758
2024-05-03-21:21:19.303484,-758
2024-05-03-21:21:19.303484,-758
2024-05-03-21:21:19.305483,-758
2024-05-03-21:21:19.305483,-759
2024-05-03-21:21:19.305483,-758
2024-05-03-21:21:19.305483,-759
2024-05-03-21:21:19.305483,-759
2024-05-03-21:21:19.342461,-756
2024-05-03-21:21:19.342461,-757
2024-05-03-21:21:19.342461,-757
2024-05-03-21:21:19.342461,-757
2024-05-03-21:21:19.352456,-757
2024-05-03-21:21:19.352456,-758
2024-05-03-21:21:19.352456,-757
2024-05-03-21:21:19.352456,-757
2024-05-03-21:21:19.446556,-757
2024-05-03-21:21:19.446556,-757
2024-05-03-21:21:19.446556,-759
2024-05-03-21:21:19.446556,-758
2024-05-03-21:21:19.474540,-759
2024-05-03-21:21:19.474540,-760
2024-05-03-21:21:19.474540,-760
2024-05-03-21:21:19.474540,-760
2024-05-03-21:21:19.476538,-762
2024-05-03-21:21:19.476538,-762
2024-05-03-21:21:19.476538,-762
2024-05-03-21:21:19.476538,-762
2024-05-03-21:21:19.476538,-763
2024-05-03-21:21:19.479537,-762
2024-05-03-21:21:19.479537,-766
2024-05-03-21:21:19.479537,-767
2024-05-03-21:21:19.479537,-766
2024-05-03-21:21:19.481536,-767
2024-05-03-21:21:19.481536,-767
2024-05-03-21:21:19.481536,-767
2024-05-03-21:21:19.481536,-768
2024-05-03-21:21:19.489531,-769
2024-05-03-21:21:19.489531,-769
2024-05-03-21:21:19.489531,-769
2024-05-03-21:21:19.489531,-770
2024-05-03-21:21:19.491530,-772
2024-05-03-21:21:19.491530,-773
2024-05-03-21:21:19.491530,-773
2024-05-03-21:21:19.491530,-773
2024-05-03-21:21:19.521513,-775
2024-05-03-21:21:19.521513,-776
2024-05-03-21:21:19.521513,-777
2024-05-03-21:21:19.521513,-775
2024-05-03-21:21:19.653437,-777
2024-05-03-21:21:19.653437,-777
2024-05-03-21:21:19.653437,-776
2024-05-03-21:21:19.653437,-777
2024-05-03-21:21:19.669428,-782
2024-05-03-21:21:19.669428,-782
2024-05-03-21:21:19.669428,-782
2024-05-03-21:21:19.669428,-781
2024-05-03-21:21:19.669428,-781
2024-05-03-21:21:19.671426,-782
2024-05-03-21:21:19.671426,-781
2024-05-03-21:21:19.671426,-782
2024-05-03-21:21:19.671426,-782
2024-05-03-21:21:19.712413,-781
2024-05-03-21:21:19.712413,-781
2024-05-03-21:21:19.712413,-781
2024-05-03-21:21:19.712413,-782
2024-05-03-21:21:20.063424,-782
2024-05-03-21:21:20.063424,-781
2024-05-03-21:21:20.063424,-780
2024-05-03-21:21:20.063424,-782
2024-05-03-21:21:20.063424,-782
2024-05-03-21:21:20.068421,-783
2024-05-03-21:21:20.068421,-781
2024-05-03-21:21:20.068421,-783
2024-05-03-21:21:20.068421,-783
2024-05-03-21:21:20.069420,-782
2024-05-03-21:21:20.069420,-782
2024-05-03-21:21:20.069420,-782
2024-05-03-21:21:20.069420,-781
2024-05-03-21:21:20.071419,-781
2024-05-03-21:21:20.071419,-782
2024-05-03-21:21:20.071419,-782
2024-05-03-21:21:20.071419,-782
2024-05-03-21:21:20.072418,-782
2024-05-03-21:21:20.072418,-782
2024-05-03-21:21:20.072418,-781
2024-05-03-21:21:20.072418,-781
2024-05-03-21:21:20.076416,-783
2024-05-03-21:21:20.076416,-783
2024-05-03-21:21:20.076416,-784
2024-05-03-21:21:20.076416,-783
2024-05-03-21:21:20.078415,-782
2024-05-03-21:21:20.078415,-784
2024-05-03-21:21:20.078415,-784
2024-05-03-21:21:20.078415,-783
2024-05-03-21:21:20.085411,-784
2024-05-03-21:21:20.085411,-785
2024-05-03-21:21:20.085411,-785
2024-05-03-21:21:20.085411,-784
2024-05-03-21:21:20.086410,-783
2024-05-03-21:21:20.086410,-785
2024-05-03-21:21:20.086410,-782
2024-05-03-21:21:20.086410,-782
2024-05-03-21:21:20.089408,-781
2024-05-03-21:21:20.089408,-782
2024-05-03-21:21:20.089408,-782
2024-05-03-21:21:20.089408,-783
2024-05-03-21:21:20.091407,-783
2024-05-03-21:21:20.091407,-782
2024-05-03-21:21:20.091407,-782
2024-05-03-21:21:20.091407,-783
2024-05-03-21:21:20.094405,-780
2024-05-03-21:21:20.094405,-780
2024-05-03-21:21:20.094405,-780
2024-05-03-21:21:20.094405,-780
2024-05-03-21:21:20.097404,-779
2024-05-03-21:21:20.097404,-779
2024-05-03-21:21:20.097404,-779
2024-05-03-21:21:20.097404,-778
2024-05-03-21:21:20.098403,-779
2024-05-03-21:21:20.098403,-778
2024-05-03-21:21:20.098403,-778
2024-05-03-21:21:20.098403,-777
2024-05-03-21:21:20.191452,-778
2024-05-03-21:21:20.191452,-779
2024-05-03-21:21:20.191452,-777
2024-05-03-21:21:20.191452,-776
2024-05-03-21:21:20.208442,-774
2024-05-03-21:21:20.208442,-774
2024-05-03-21:21:20.208442,-774
2024-05-03-21:21:20.208442,-774
2024-05-03-21:21:20.210441,-775
2024-05-03-21:21:20.210441,-774
2024-05-03-21:21:20.210441,-773
2024-05-03-21:21:20.210441,-774
2024-05-03-21:21:20.245425,-774
2024-05-03-21:21:20.245425,-774
2024-05-03-21:21:20.245425,-774
2024-05-03-21:21:20.245425,-773
2024-05-03-21:21:20.366569,-774
2024-05-03-21:21:20.366569,-775
2024-05-03-21:21:20.366569,-776
2024-05-03-21:21:20.366569,-776
2024-05-03-21:21:20.396552,-777
2024-05-03-21:21:20.396552,-778
2024-05-03-21:21:20.396552,-779
2024-05-03-21:21:20.396552,-780
2024-05-03-21:21:20.396552,-780
2024-05-03-21:21:20.399551,-785
2024-05-03-21:21:20.399551,-785
2024-05-03-21:21:20.399551,-786
2024-05-03-21:21:20.399551,-786
2024-05-03-21:21:20.407547,-791
2024-05-03-21:21:20.407547,-792
2024-05-03-21:21:20.407547,-794
2024-05-03-21:21:20.407547,-793
2024-05-03-21:21:20.453519,-793
2024-05-03-21:21:20.453519,-793
2024-05-03-21:21:20.453519,-792
2024-05-03-21:21:20.453519,-793
2024-05-03-21:21:20.596523,-790
2024-05-03-21:21:20.596523,-789
2024-05-03-21:21:20.596523,-790
2024-05-03-21:21:20.596523,-789
2024-05-03-21:21:20.596523,-790
2024-05-03-21:21:20.634517,-790
2024-05-03-21:21:20.634517,-789
2024-05-03-21:21:20.634517,-790
2024-05-03-21:21:20.634517,-789
2024-05-03-21:21:20.752433,-792
2024-05-03-21:21:20.752433,-792
2024-05-03-21:21:20.752433,-792
2024-05-03-21:21:20.752433,-793
2024-05-03-21:21:20.754432,-793
2024-05-03-21:21:20.754432,-792
2024-05-03-21:21:20.754432,-792
2024-05-03-21:21:20.754432,-792
2024-05-03-21:21:20.756431,-792
2024-05-03-21:21:20.756431,-792
2024-05-03-21:21:20.756431,-793
2024-05-03-21:21:20.756431,-792
2024-05-03-21:21:20.757430,-792
2024-05-03-21:21:20.757430,-792
2024-05-03-21:21:20.757430,-793
2024-05-03-21:21:20.757430,-794
2024-05-03-21:21:20.764426,-790
2024-05-03-21:21:20.764426,-788
2024-05-03-21:21:20.764426,-789
2024-05-03-21:21:20.764426,-789
2024-05-03-21:21:20.775420,-788
2024-05-03-21:21:20.775420,-789
2024-05-03-21:21:20.775420,-788
2024-05-03-21:21:20.775420,-788
2024-05-03-21:21:20.800528,-789
2024-05-03-21:21:20.800528,-790
2024-05-03-21:21:20.800528,-789
2024-05-03-21:21:20.800528,-787
2024-05-03-21:21:20.802527,-789
2024-05-03-21:21:20.802527,-789
2024-05-03-21:21:20.802527,-791
2024-05-03-21:21:20.802527,-790
2024-05-03-21:21:21.174313,-790
2024-05-03-21:21:21.174313,-789
2024-05-03-21:21:21.174313,-789
2024-05-03-21:21:21.174313,-790
2024-05-03-21:21:21.178311,-788
2024-05-03-21:21:21.178311,-787
2024-05-03-21:21:21.178311,-787
2024-05-03-21:21:21.178311,-787
2024-05-03-21:21:21.186306,-784
2024-05-03-21:21:21.186306,-784
2024-05-03-21:21:21.186306,-784
2024-05-03-21:21:21.186306,-785
2024-05-03-21:21:21.196300,-785
2024-05-03-21:21:21.196300,-782
2024-05-03-21:21:21.196300,-784
2024-05-03-21:21:21.196300,-784
2024-05-03-21:21:21.206294,-787
2024-05-03-21:21:21.206294,-788
2024-05-03-21:21:21.206294,-788
2024-05-03-21:21:21.206294,-787
2024-05-03-21:21:21.226292,-796
2024-05-03-21:21:21.226292,-796
2024-05-03-21:21:21.226292,-799
2024-05-03-21:21:21.226292,-800
2024-05-03-21:21:21.324226,-800
2024-05-03-21:21:21.324226,-801
2024-05-03-21:21:21.324226,-803
2024-05-03-21:21:21.324226,-803
2024-05-03-21:21:21.324226,-805
2024-05-03-21:21:21.335220,-809
2024-05-03-21:21:21.335220,-810
2024-05-03-21:21:21.335220,-810
2024-05-03-21:21:21.335220,-810
2024-05-03-21:21:21.338218,-814
2024-05-03-21:21:21.338218,-813
2024-05-03-21:21:21.338218,-814
2024-05-03-21:21:21.338218,-814
2024-05-03-21:21:21.339218,-814
2024-05-03-21:21:21.339218,-814
2024-05-03-21:21:21.339218,-815
2024-05-03-21:21:21.339218,-814
2024-05-03-21:21:21.339218,-814
2024-05-03-21:21:21.341217,-814
2024-05-03-21:21:21.341217,-814
2024-05-03-21:21:21.341217,-815
2024-05-03-21:21:21.341217,-814
2024-05-03-21:21:21.343215,-815
2024-05-03-21:21:21.343215,-814
2024-05-03-21:21:21.343215,-815
2024-05-03-21:21:21.343215,-815
2024-05-03-21:21:21.347214,-812
2024-05-03-21:21:21.347214,-812
2024-05-03-21:21:21.347214,-811
2024-05-03-21:21:21.347214,-812
2024-05-03-21:21:21.349212,-811
2024-05-03-21:21:21.349212,-812
2024-05-03-21:21:21.349212,-811
2024-05-03-21:21:21.349212,-812
2024-05-03-21:21:21.506122,-811
2024-05-03-21:21:21.506122,-811
2024-05-03-21:21:21.506122,-812
2024-05-03-21:21:21.506122,-812
2024-05-03-21:21:21.520114,-802
2024-05-03-21:21:21.520114,-805
2024-05-03-21:21:21.520114,-805
2024-05-03-21:21:21.520114,-805
2024-05-03-21:21:21.546099,-802
2024-05-03-21:21:21.546099,-803
2024-05-03-21:21:21.546099,-803
2024-05-03-21:21:21.546099,-802
2024-05-03-21:21:21.546099,-802
2024-05-03-21:21:21.626053,-802
2024-05-03-21:21:21.626053,-803
2024-05-03-21:21:21.626053,-804
2024-05-03-21:21:21.626053,-804
2024-05-03-21:21:21.745983,-807
2024-05-03-21:21:21.745983,-807
2024-05-03-21:21:21.745983,-807
2024-05-03-21:21:21.745983,-807
2024-05-03-21:21:21.747982,-808
2024-05-03-21:21:21.747982,-809
2024-05-03-21:21:21.747982,-808
2024-05-03-21:21:21.747982,-808
2024-05-03-21:21:21.793068,-807
2024-05-03-21:21:21.793068,-808
2024-05-03-21:21:21.793068,-809
2024-05-03-21:21:21.793068,-808
2024-05-03-21:21:21.793068,-808
2024-05-03-21:21:21.882016,-808
2024-05-03-21:21:21.882016,-807
2024-05-03-21:21:21.882016,-807
2024-05-03-21:21:21.882016,-806
2024-05-03-21:21:21.888013,-808
2024-05-03-21:21:21.888013,-808
2024-05-03-21:21:21.888013,-808
2024-05-03-21:21:21.888013,-807
2024-05-03-21:21:21.888013,-806
2024-05-03-21:21:21.898007,-803
2024-05-03-21:21:21.898007,-804
2024-05-03-21:21:21.898007,-804
2024-05-03-21:21:21.898007,-805
2024-05-03-21:21:21.927000,-805
2024-05-03-21:21:21.927000,-804
2024-05-03-21:21:21.927000,-804
2024-05-03-21:21:21.927000,-806
2024-05-03-21:21:22.023949,-807
2024-05-03-21:21:22.023949,-807
2024-05-03-21:21:22.023949,-806
2024-05-03-21:21:22.023949,-807
2024-05-03-21:21:22.025934,-808
2024-05-03-21:21:22.025934,-808
2024-05-03-21:21:22.025934,-806
2024-05-03-21:21:22.025934,-807
2024-05-03-21:21:22.309228,-805
2024-05-03-21:21:22.309228,-804
2024-05-03-21:21:22.309228,-806
2024-05-03-21:21:22.309228,-806
2024-05-03-21:21:22.322220,-823
2024-05-03-21:21:22.322220,-821
2024-05-03-21:21:22.322220,-822
2024-05-03-21:21:22.322220,-821
2024-05-03-21:21:22.341210,-817
2024-05-03-21:21:22.341210,-816
2024-05-03-21:21:22.341210,-815
2024-05-03-21:21:22.341210,-816
2024-05-03-21:21:22.343209,-815
2024-05-03-21:21:22.343209,-814
2024-05-03-21:21:22.343209,-813
2024-05-03-21:21:22.343209,-814
2024-05-03-21:21:22.467138,-802
2024-05-03-21:21:22.467138,-804
2024-05-03-21:21:22.467138,-803
2024-05-03-21:21:22.467138,-803
2024-05-03-21:21:22.649033,-783
2024-05-03-21:21:22.649033,-781
2024-05-03-21:21:22.649033,-781
2024-05-03-21:21:22.649033,-783
2024-05-03-21:21:22.652031,-777
2024-05-03-21:21:22.652031,-777
2024-05-03-21:21:22.652031,-776
2024-05-03-21:21:22.652031,-778
2024-05-03-21:21:22.700029,-765
2024-05-03-21:21:22.700029,-762
2024-05-03-21:21:22.700029,-761
2024-05-03-21:21:22.700029,-761
2024-05-03-21:21:22.700029,-757
2024-05-03-21:21:22.705001,-751
2024-05-03-21:21:22.705001,-749
2024-05-03-21:21:22.705001,-748
2024-05-03-21:21:22.705001,-748
2024-05-03-21:21:22.863075,-731
2024-05-03-21:21:22.863075,-730
2024-05-03-21:21:22.863075,-729
2024-05-03-21:21:22.863075,-728
2024-05-03-21:21:22.868072,-723
2024-05-03-21:21:22.868072,-723
2024-05-03-21:21:22.868072,-723
2024-05-03-21:21:22.868072,-723
2024-05-03-21:21:22.870071,-721
2024-05-03-21:21:22.870071,-720
2024-05-03-21:21:22.870071,-721
2024-05-03-21:21:22.870071,-719
2024-05-03-21:21:22.906333,-719
2024-05-03-21:21:22.906333,-717
2024-05-03-21:21:22.906333,-718
2024-05-03-21:21:22.906333,-719
2024-05-03-21:21:23.042248,-717
2024-05-03-21:21:23.042248,-718
2024-05-03-21:21:23.042248,-718
2024-05-03-21:21:23.042248,-716
2024-05-03-21:21:23.045247,-716
2024-05-03-21:21:23.045247,-715
2024-05-03-21:21:23.045247,-716
2024-05-03-21:21:23.045247,-715
2024-05-03-21:21:23.430446,-686
2024-05-03-21:21:23.430446,-685
2024-05-03-21:21:23.430446,-686
2024-05-03-21:21:23.430446,-685
2024-05-03-21:21:23.432444,-684
2024-05-03-21:21:23.432444,-686
2024-05-03-21:21:23.432444,-686
2024-05-03-21:21:23.432444,-686
2024-05-03-21:21:23.434443,-686
2024-05-03-21:21:23.434443,-687
2024-05-03-21:21:23.434443,-685
2024-05-03-21:21:23.434443,-687
2024-05-03-21:21:23.438442,-687
2024-05-03-21:21:23.438442,-687
2024-05-03-21:21:23.438442,-686
2024-05-03-21:21:23.438442,-686
2024-05-03-21:21:23.438442,-688
2024-05-03-21:21:23.455431,-690
2024-05-03-21:21:23.455431,-691
2024-05-03-21:21:23.455431,-691
2024-05-03-21:21:23.455431,-689
2024-05-03-21:21:23.458430,-689
2024-05-03-21:21:23.458430,-689
2024-05-03-21:21:23.458430,-691
2024-05-03-21:21:23.458430,-690
2024-05-03-21:21:23.460428,-690
