2024-02-20-20:43:26.150831,-745
2024-02-20-20:43:26.150831,-746
2024-02-20-20:43:26.150831,-746
2024-02-20-20:43:26.153826,-748
2024-02-20-20:43:26.153826,-747
2024-02-20-20:43:26.153826,-748
2024-02-20-20:43:26.153826,-748
2024-02-20-20:43:26.666863,-757
2024-02-20-20:43:26.666863,-757
2024-02-20-20:43:26.666863,-757
2024-02-20-20:43:26.666863,-757
2024-02-20-20:43:26.671859,-758
2024-02-20-20:43:26.671859,-759
2024-02-20-20:43:26.671859,-759
2024-02-20-20:43:26.671859,-761
2024-02-20-20:43:26.671859,-762
2024-02-20-20:43:26.674964,-763
2024-02-20-20:43:26.674964,-763
2024-02-20-20:43:26.674964,-764
2024-02-20-20:43:26.674964,-763
2024-02-20-20:43:26.677966,-770
2024-02-20-20:43:26.677966,-771
2024-02-20-20:43:26.677966,-773
2024-02-20-20:43:26.677966,-772
2024-02-20-20:43:26.680984,-772
2024-02-20-20:43:26.680984,-773
2024-02-20-20:43:26.680984,-774
2024-02-20-20:43:26.681967,-775
2024-02-20-20:43:26.681967,-776
2024-02-20-20:43:26.681967,-777
2024-02-20-20:43:26.681967,-778
2024-02-20-20:43:26.685985,-782
2024-02-20-20:43:26.685985,-782
2024-02-20-20:43:26.685985,-782
2024-02-20-20:43:26.685985,-784
2024-02-20-20:43:26.688550,-784
2024-02-20-20:43:26.688550,-784
2024-02-20-20:43:26.688550,-786
2024-02-20-20:43:26.688550,-787
2024-02-20-20:43:26.695635,-800
2024-02-20-20:43:26.695635,-798
2024-02-20-20:43:26.695635,-801
2024-02-20-20:43:26.695635,-801
2024-02-20-20:43:26.698559,-802
2024-02-20-20:43:26.698559,-803
2024-02-20-20:43:26.698559,-802
2024-02-20-20:43:26.698559,-804
2024-02-20-20:43:26.701559,-807
2024-02-20-20:43:26.701559,-807
2024-02-20-20:43:26.701559,-808
2024-02-20-20:43:26.701559,-808
2024-02-20-20:43:26.701559,-809
2024-02-20-20:43:27.120989,-818
2024-02-20-20:43:27.120989,-818
2024-02-20-20:43:27.120989,-819
2024-02-20-20:43:27.120989,-818
2024-02-20-20:43:27.127009,-816
2024-02-20-20:43:27.127009,-818
2024-02-20-20:43:27.127009,-818
2024-02-20-20:43:27.127009,-817
2024-02-20-20:43:27.128985,-817
2024-02-20-20:43:27.128985,-819
2024-02-20-20:43:27.128985,-818
2024-02-20-20:43:27.131985,-819
2024-02-20-20:43:27.131985,-820
2024-02-20-20:43:27.131985,-820
2024-02-20-20:43:27.131985,-821
2024-02-20-20:43:27.141003,-825
2024-02-20-20:43:27.141003,-825
2024-02-20-20:43:27.141003,-826
2024-02-20-20:43:27.141003,-826
2024-02-20-20:43:27.149985,-827
2024-02-20-20:43:27.149985,-827
2024-02-20-20:43:27.149985,-825
2024-02-20-20:43:27.149985,-825
2024-02-20-20:43:27.149985,-828
2024-02-20-20:43:27.152983,-828
2024-02-20-20:43:27.152983,-829
2024-02-20-20:43:27.152983,-830
2024-02-20-20:43:27.152983,-829
2024-02-20-20:43:27.157995,-832
2024-02-20-20:43:27.157995,-832
2024-02-20-20:43:27.157995,-833
2024-02-20-20:43:27.157995,-834
2024-02-20-20:43:27.159983,-836
2024-02-20-20:43:27.159983,-834
2024-02-20-20:43:27.159983,-837
2024-02-20-20:43:27.163002,-837
2024-02-20-20:43:27.163002,-838
2024-02-20-20:43:27.163002,-838
2024-02-20-20:43:27.163002,-839
2024-02-20-20:43:27.167012,-845
2024-02-20-20:43:27.167012,-845
2024-02-20-20:43:27.167012,-846
2024-02-20-20:43:27.167012,-846
2024-02-20-20:43:27.169988,-847
2024-02-20-20:43:27.169988,-848
2024-02-20-20:43:27.169988,-848
2024-02-20-20:43:27.169988,-848
2024-02-20-20:43:27.176067,-850
2024-02-20-20:43:27.176067,-849
2024-02-20-20:43:27.176067,-850
2024-02-20-20:43:27.176067,-851
2024-02-20-20:43:27.440830,-856
2024-02-20-20:43:27.440830,-855
2024-02-20-20:43:27.440830,-855
2024-02-20-20:43:27.440830,-855
2024-02-20-20:43:27.446822,-858
2024-02-20-20:43:27.446822,-859
2024-02-20-20:43:27.446822,-859
2024-02-20-20:43:27.446822,-857
2024-02-20-20:43:27.450896,-858
2024-02-20-20:43:27.450896,-858
2024-02-20-20:43:27.450896,-858
2024-02-20-20:43:27.450896,-858
2024-02-20-20:43:27.455900,-855
2024-02-20-20:43:27.455900,-856
2024-02-20-20:43:27.455900,-857
2024-02-20-20:43:27.455900,-857
2024-02-20-20:43:27.459885,-857
2024-02-20-20:43:27.459885,-856
2024-02-20-20:43:27.459885,-857
2024-02-20-20:43:27.459885,-857
2024-02-20-20:43:27.462887,-855
2024-02-20-20:43:27.462887,-856
2024-02-20-20:43:27.462887,-856
2024-02-20-20:43:27.462887,-856
2024-02-20-20:43:27.474885,-855
2024-02-20-20:43:27.474885,-856
2024-02-20-20:43:27.474885,-857
2024-02-20-20:43:27.474885,-857
2024-02-20-20:43:27.478960,-857
2024-02-20-20:43:27.478960,-856
2024-02-20-20:43:27.478960,-857
2024-02-20-20:43:27.478960,-856
2024-02-20-20:43:27.478960,-854
2024-02-20-20:43:27.484964,-855
2024-02-20-20:43:27.484964,-856
2024-02-20-20:43:27.484964,-856
2024-02-20-20:43:27.484964,-857
2024-02-20-20:43:27.488961,-856
2024-02-20-20:43:27.488961,-856
2024-02-20-20:43:27.488961,-857
2024-02-20-20:43:27.488961,-857
2024-02-20-20:43:27.494666,-858
2024-02-20-20:43:27.494666,-858
2024-02-20-20:43:27.494666,-858
2024-02-20-20:43:27.494666,-858
2024-02-20-20:43:27.498673,-857
2024-02-20-20:43:27.498673,-858
2024-02-20-20:43:27.498673,-859
2024-02-20-20:43:27.498673,-859
2024-02-20-20:43:27.502680,-858
2024-02-20-20:43:27.502680,-859
2024-02-20-20:43:27.502680,-860
2024-02-20-20:43:27.502680,-859
2024-02-20-20:43:27.506681,-861
2024-02-20-20:43:27.506681,-861
2024-02-20-20:43:27.506681,-862
2024-02-20-20:43:27.506681,-862
2024-02-20-20:43:27.506681,-862
2024-02-20-20:43:27.590299,-871
2024-02-20-20:43:27.590299,-871
2024-02-20-20:43:27.590299,-873
2024-02-20-20:43:27.590299,-872
2024-02-20-20:43:27.599382,-873
2024-02-20-20:43:27.599382,-872
2024-02-20-20:43:27.599382,-874
2024-02-20-20:43:27.599382,-873
2024-02-20-20:43:27.606314,-872
2024-02-20-20:43:27.606314,-870
2024-02-20-20:43:27.606314,-871
2024-02-20-20:43:27.606314,-869
2024-02-20-20:43:27.611309,-869
2024-02-20-20:43:27.611309,-868
2024-02-20-20:43:27.611309,-868
2024-02-20-20:43:27.611309,-868
2024-02-20-20:43:27.614582,-867
2024-02-20-20:43:27.614582,-868
2024-02-20-20:43:27.614582,-867
2024-02-20-20:43:27.614582,-866
2024-02-20-20:43:27.618624,-865
2024-02-20-20:43:27.618624,-866
2024-02-20-20:43:27.618624,-865
2024-02-20-20:43:27.618624,-865
2024-02-20-20:43:27.626836,-864
2024-02-20-20:43:27.626836,-865
2024-02-20-20:43:27.626836,-864
2024-02-20-20:43:27.626836,-863
2024-02-20-20:43:27.629903,-862
2024-02-20-20:43:27.629903,-863
2024-02-20-20:43:27.629903,-862
2024-02-20-20:43:27.629903,-862
2024-02-20-20:43:27.634905,-860
2024-02-20-20:43:27.634905,-859
2024-02-20-20:43:27.634905,-860
2024-02-20-20:43:27.634905,-862
2024-02-20-20:43:27.637904,-860
2024-02-20-20:43:27.637904,-861
2024-02-20-20:43:27.637904,-860
2024-02-20-20:43:27.637904,-860
2024-02-20-20:43:27.736442,-861
2024-02-20-20:43:27.736442,-862
2024-02-20-20:43:27.736442,-862
2024-02-20-20:43:27.736442,-862
2024-02-20-20:43:27.746442,-862
2024-02-20-20:43:27.746442,-862
2024-02-20-20:43:27.746442,-863
2024-02-20-20:43:27.746442,-863
2024-02-20-20:43:27.753446,-864
2024-02-20-20:43:27.753446,-864
2024-02-20-20:43:27.753446,-863
2024-02-20-20:43:27.753446,-864
2024-02-20-20:43:27.763443,-862
2024-02-20-20:43:27.763443,-862
2024-02-20-20:43:27.763443,-861
2024-02-20-20:43:27.763443,-861
2024-02-20-20:43:28.481497,-862
2024-02-20-20:43:28.481497,-863
2024-02-20-20:43:28.481497,-864
2024-02-20-20:43:28.481497,-864
2024-02-20-20:43:28.488416,-864
2024-02-20-20:43:28.488416,-866
2024-02-20-20:43:28.488416,-865
2024-02-20-20:43:28.488416,-867
2024-02-20-20:43:28.500003,-878
2024-02-20-20:43:28.500003,-879
2024-02-20-20:43:28.500003,-879
2024-02-20-20:43:28.500003,-880
2024-02-20-20:43:28.504003,-878
2024-02-20-20:43:28.504003,-880
2024-02-20-20:43:28.504003,-880
2024-02-20-20:43:28.504003,-878
2024-02-20-20:43:28.507001,-879
2024-02-20-20:43:28.507001,-879
2024-02-20-20:43:28.507001,-877
2024-02-20-20:43:28.507001,-877
2024-02-20-20:43:28.514961,-876
2024-02-20-20:43:28.514961,-874
2024-02-20-20:43:28.514961,-874
2024-02-20-20:43:28.514961,-874
2024-02-20-20:43:28.520014,-870
2024-02-20-20:43:28.520014,-870
2024-02-20-20:43:28.520014,-870
2024-02-20-20:43:28.520014,-870
2024-02-20-20:43:28.524005,-866
2024-02-20-20:43:28.524005,-865
2024-02-20-20:43:28.524005,-865
2024-02-20-20:43:28.527007,-865
2024-02-20-20:43:28.527007,-866
2024-02-20-20:43:28.527007,-867
2024-02-20-20:43:28.527007,-866
2024-02-20-20:43:28.530034,-866
2024-02-20-20:43:28.530034,-865
2024-02-20-20:43:28.530034,-866
2024-02-20-20:43:28.530034,-867
2024-02-20-20:43:28.531007,-866
2024-02-20-20:43:28.531007,-866
2024-02-20-20:43:28.531007,-866
2024-02-20-20:43:28.531007,-866
2024-02-20-20:43:28.536386,-866
2024-02-20-20:43:28.536386,-866
2024-02-20-20:43:28.536386,-865
2024-02-20-20:43:28.536386,-865
2024-02-20-20:43:28.538405,-865
2024-02-20-20:43:28.538405,-866
2024-02-20-20:43:28.538405,-864
2024-02-20-20:43:28.538405,-863
2024-02-20-20:43:28.775970,-862
2024-02-20-20:43:28.775970,-862
2024-02-20-20:43:28.775970,-863
2024-02-20-20:43:28.775970,-863
2024-02-20-20:43:28.785051,-863
2024-02-20-20:43:28.785051,-863
2024-02-20-20:43:28.785051,-864
2024-02-20-20:43:28.785051,-865
2024-02-20-20:43:28.788061,-864
2024-02-20-20:43:28.788061,-864
2024-02-20-20:43:28.788061,-864
2024-02-20-20:43:28.788061,-865
2024-02-20-20:43:28.791664,-864
2024-02-20-20:43:28.791664,-864
2024-02-20-20:43:28.791664,-864
2024-02-20-20:43:28.791664,-863
2024-02-20-20:43:28.804768,-867
2024-02-20-20:43:28.804768,-865
2024-02-20-20:43:28.804768,-863
2024-02-20-20:43:28.804768,-865
2024-02-20-20:43:28.806754,-865
2024-02-20-20:43:28.806754,-867
2024-02-20-20:43:28.806754,-868
2024-02-20-20:43:28.806754,-868
2024-02-20-20:43:28.808767,-870
2024-02-20-20:43:28.808767,-870
2024-02-20-20:43:28.808767,-872
2024-02-20-20:43:28.808767,-872
2024-02-20-20:43:28.813677,-875
2024-02-20-20:43:28.813677,-876
2024-02-20-20:43:28.813677,-876
2024-02-20-20:43:28.813677,-877
2024-02-20-20:43:28.813677,-878
2024-02-20-20:43:28.815750,-879
2024-02-20-20:43:28.815750,-878
2024-02-20-20:43:28.815750,-878
2024-02-20-20:43:28.815750,-878
2024-02-20-20:43:28.822749,-873
2024-02-20-20:43:28.822749,-873
2024-02-20-20:43:28.822749,-872
2024-02-20-20:43:28.822749,-871
2024-02-20-20:43:28.956607,-869
2024-02-20-20:43:28.956607,-869
2024-02-20-20:43:28.956607,-868
2024-02-20-20:43:28.956607,-866
2024-02-20-20:43:28.959622,-867
2024-02-20-20:43:28.959622,-866
2024-02-20-20:43:28.959622,-864
2024-02-20-20:43:28.959622,-863
2024-02-20-20:43:28.962621,-863
2024-02-20-20:43:28.962621,-863
2024-02-20-20:43:28.962621,-862
2024-02-20-20:43:28.962621,-863
2024-02-20-20:43:28.967620,-861
2024-02-20-20:43:28.967620,-861
2024-02-20-20:43:28.967620,-860
2024-02-20-20:43:28.967620,-859
2024-02-20-20:43:28.970583,-858
2024-02-20-20:43:28.970583,-857
2024-02-20-20:43:28.970583,-857
2024-02-20-20:43:28.970583,-856
2024-02-20-20:43:28.970583,-856
2024-02-20-20:43:28.975041,-857
2024-02-20-20:43:28.975041,-857
2024-02-20-20:43:28.975041,-856
2024-02-20-20:43:28.975041,-855
2024-02-20-20:43:28.988129,-860
2024-02-20-20:43:28.988129,-859
2024-02-20-20:43:28.988129,-859
2024-02-20-20:43:28.988129,-860
2024-02-20-20:43:29.114569,-860
2024-02-20-20:43:29.114569,-860
2024-02-20-20:43:29.114569,-859
2024-02-20-20:43:29.114569,-859
2024-02-20-20:43:29.117570,-858
2024-02-20-20:43:29.117570,-859
2024-02-20-20:43:29.117570,-860
2024-02-20-20:43:29.117570,-861
2024-02-20-20:43:29.122568,-860
2024-02-20-20:43:29.122568,-863
2024-02-20-20:43:29.122568,-862
2024-02-20-20:43:29.122568,-863
2024-02-20-20:43:29.124593,-864
2024-02-20-20:43:29.124593,-864
2024-02-20-20:43:29.124593,-864
2024-02-20-20:43:29.124593,-864
2024-02-20-20:43:29.126586,-865
2024-02-20-20:43:29.126586,-866
2024-02-20-20:43:29.126586,-867
2024-02-20-20:43:29.126586,-868
2024-02-20-20:43:29.720975,-879
2024-02-20-20:43:29.720975,-878
2024-02-20-20:43:29.720975,-878
2024-02-20-20:43:29.720975,-878
2024-02-20-20:43:29.742984,-863
2024-02-20-20:43:29.742984,-864
2024-02-20-20:43:29.742984,-863
2024-02-20-20:43:29.742984,-864
2024-02-20-20:43:29.752979,-859
2024-02-20-20:43:29.752979,-858
2024-02-20-20:43:29.752979,-857
2024-02-20-20:43:29.752979,-858
2024-02-20-20:43:29.752979,-859
2024-02-20-20:43:29.754973,-858
2024-02-20-20:43:29.754973,-858
2024-02-20-20:43:29.754973,-858
2024-02-20-20:43:29.754973,-858
2024-02-20-20:43:29.756981,-858
2024-02-20-20:43:29.756981,-859
2024-02-20-20:43:29.756981,-858
2024-02-20-20:43:29.756981,-859
2024-02-20-20:43:29.762978,-860
2024-02-20-20:43:29.762978,-859
2024-02-20-20:43:29.762978,-859
2024-02-20-20:43:29.766980,-860
2024-02-20-20:43:29.766980,-862
2024-02-20-20:43:29.766980,-861
2024-02-20-20:43:29.766980,-862
2024-02-20-20:43:30.033345,-859
2024-02-20-20:43:30.033345,-859
2024-02-20-20:43:30.033345,-858
2024-02-20-20:43:30.035299,-858
2024-02-20-20:43:30.035299,-858
2024-02-20-20:43:30.035299,-859
2024-02-20-20:43:30.035299,-860
2024-02-20-20:43:30.039355,-860
2024-02-20-20:43:30.039355,-860
2024-02-20-20:43:30.039355,-860
2024-02-20-20:43:30.039355,-862
2024-02-20-20:43:30.043345,-860
2024-02-20-20:43:30.043345,-860
2024-02-20-20:43:30.043345,-860
2024-02-20-20:43:30.043345,-860
2024-02-20-20:43:30.047777,-860
2024-02-20-20:43:30.047777,-861
2024-02-20-20:43:30.047777,-862
2024-02-20-20:43:30.047777,-863
2024-02-20-20:43:30.047777,-862
2024-02-20-20:43:30.050777,-865
2024-02-20-20:43:30.050777,-865
2024-02-20-20:43:30.050777,-866
2024-02-20-20:43:30.050777,-866
2024-02-20-20:43:30.054853,-870
2024-02-20-20:43:30.054853,-873
2024-02-20-20:43:30.054853,-872
2024-02-20-20:43:30.054853,-872
2024-02-20-20:43:30.062897,-875
2024-02-20-20:43:30.062897,-876
2024-02-20-20:43:30.062897,-875
2024-02-20-20:43:30.062897,-875
2024-02-20-20:43:30.064881,-875
2024-02-20-20:43:30.064881,-875
2024-02-20-20:43:30.064881,-873
2024-02-20-20:43:30.064881,-875
2024-02-20-20:43:30.067857,-876
2024-02-20-20:43:30.067857,-876
2024-02-20-20:43:30.067857,-876
2024-02-20-20:43:30.067857,-877
2024-02-20-20:43:30.331999,-872
2024-02-20-20:43:30.331999,-871
2024-02-20-20:43:30.331999,-871
2024-02-20-20:43:30.331999,-871
2024-02-20-20:43:30.335003,-869
2024-02-20-20:43:30.335003,-870
2024-02-20-20:43:30.335003,-868
2024-02-20-20:43:30.335003,-868
2024-02-20-20:43:30.341007,-864
2024-02-20-20:43:30.341007,-865
2024-02-20-20:43:30.341007,-865
2024-02-20-20:43:30.341007,-865
2024-02-20-20:43:30.344930,-865
2024-02-20-20:43:30.344930,-864
2024-02-20-20:43:30.344930,-863
2024-02-20-20:43:30.344930,-863
2024-02-20-20:43:30.346931,-862
2024-02-20-20:43:30.346931,-863
2024-02-20-20:43:30.346931,-861
2024-02-20-20:43:30.346931,-861
2024-02-20-20:43:30.348930,-863
2024-02-20-20:43:30.348930,-862
2024-02-20-20:43:30.348930,-862
2024-02-20-20:43:30.348930,-862
2024-02-20-20:43:30.350930,-863
2024-02-20-20:43:30.350930,-862
2024-02-20-20:43:30.350930,-863
2024-02-20-20:43:30.350930,-864
2024-02-20-20:43:30.354930,-864
2024-02-20-20:43:30.354930,-863
2024-02-20-20:43:30.354930,-865
2024-02-20-20:43:30.354930,-864
2024-02-20-20:43:30.357930,-864
2024-02-20-20:43:30.357930,-864
2024-02-20-20:43:30.357930,-864
2024-02-20-20:43:30.357930,-864
2024-02-20-20:43:30.824058,-863
2024-02-20-20:43:30.824058,-862
2024-02-20-20:43:30.824058,-862
2024-02-20-20:43:30.824058,-862
2024-02-20-20:43:30.831124,-859
2024-02-20-20:43:30.831124,-860
2024-02-20-20:43:30.831124,-860
2024-02-20-20:43:30.831124,-859
2024-02-20-20:43:30.834126,-859
2024-02-20-20:43:30.834126,-859
2024-02-20-20:43:30.834126,-858
2024-02-20-20:43:30.834126,-858
2024-02-20-20:43:30.837138,-860
2024-02-20-20:43:30.837138,-862
2024-02-20-20:43:30.837138,-859
2024-02-20-20:43:30.837138,-859
2024-02-20-20:43:30.838127,-859
2024-02-20-20:43:30.838127,-859
2024-02-20-20:43:30.838127,-858
2024-02-20-20:43:30.838127,-856
2024-02-20-20:43:30.841125,-859
2024-02-20-20:43:30.841125,-860
2024-02-20-20:43:30.841125,-859
2024-02-20-20:43:30.841125,-861
2024-02-20-20:43:30.843124,-861
2024-02-20-20:43:30.843124,-860
2024-02-20-20:43:30.843124,-863
2024-02-20-20:43:30.843124,-863
2024-02-20-20:43:30.846054,-864
2024-02-20-20:43:30.846054,-865
2024-02-20-20:43:30.846054,-866
2024-02-20-20:43:30.846054,-868
2024-02-20-20:43:30.849606,-870
2024-02-20-20:43:30.849606,-871
2024-02-20-20:43:30.849606,-871
2024-02-20-20:43:30.849606,-872
2024-02-20-20:43:30.850606,-872
2024-02-20-20:43:30.850606,-873
2024-02-20-20:43:30.850606,-874
2024-02-20-20:43:30.850606,-874
2024-02-20-20:43:30.856618,-873
2024-02-20-20:43:30.856618,-872
2024-02-20-20:43:30.856618,-870
2024-02-20-20:43:30.856618,-871
2024-02-20-20:43:31.288124,-872
2024-02-20-20:43:31.288124,-873
2024-02-20-20:43:31.288124,-872
2024-02-20-20:43:31.288124,-871
2024-02-20-20:43:31.294168,-870
2024-02-20-20:43:31.294168,-870
2024-02-20-20:43:31.294168,-868
2024-02-20-20:43:31.294168,-868
2024-02-20-20:43:31.298859,-865
2024-02-20-20:43:31.298859,-862
2024-02-20-20:43:31.298859,-863
2024-02-20-20:43:31.298859,-863
2024-02-20-20:43:31.306860,-857
2024-02-20-20:43:31.306860,-856
2024-02-20-20:43:31.306860,-856
2024-02-20-20:43:31.306860,-857
2024-02-20-20:43:31.315868,-851
2024-02-20-20:43:31.315868,-850
2024-02-20-20:43:31.315868,-850
2024-02-20-20:43:31.315868,-851
2024-02-20-20:43:31.322783,-852
2024-02-20-20:43:31.322783,-851
2024-02-20-20:43:31.322783,-852
2024-02-20-20:43:31.322783,-852
2024-02-20-20:43:31.325783,-852
2024-02-20-20:43:31.325783,-853
2024-02-20-20:43:31.325783,-852
2024-02-20-20:43:31.325783,-853
2024-02-20-20:43:31.325783,-854
2024-02-20-20:43:31.329783,-855
2024-02-20-20:43:31.329783,-854
2024-02-20-20:43:31.329783,-855
2024-02-20-20:43:31.329783,-856
2024-02-20-20:43:31.331791,-856
2024-02-20-20:43:31.331791,-858
2024-02-20-20:43:31.331791,-858
2024-02-20-20:43:31.331791,-856
2024-02-20-20:43:31.333783,-857
2024-02-20-20:43:31.333783,-856
2024-02-20-20:43:31.333783,-856
2024-02-20-20:43:31.337926,-854
2024-02-20-20:43:31.337926,-854
2024-02-20-20:43:31.337926,-854
2024-02-20-20:43:31.337926,-854
2024-02-20-20:43:31.347870,-856
2024-02-20-20:43:31.347870,-855
2024-02-20-20:43:31.347870,-857
2024-02-20-20:43:31.347870,-857
2024-02-20-20:43:31.619510,-858
2024-02-20-20:43:31.619510,-860
2024-02-20-20:43:31.619510,-860
2024-02-20-20:43:31.619510,-861
2024-02-20-20:43:31.622525,-864
2024-02-20-20:43:31.622525,-866
2024-02-20-20:43:31.622525,-866
2024-02-20-20:43:31.622525,-867
2024-02-20-20:43:31.634510,-875
2024-02-20-20:43:31.634510,-876
2024-02-20-20:43:31.634510,-874
2024-02-20-20:43:31.634510,-872
2024-02-20-20:43:31.636509,-872
2024-02-20-20:43:31.636509,-874
2024-02-20-20:43:31.636509,-873
2024-02-20-20:43:31.636509,-870
2024-02-20-20:43:31.640509,-870
2024-02-20-20:43:31.640509,-870
2024-02-20-20:43:31.640509,-869
2024-02-20-20:43:31.640509,-869
2024-02-20-20:43:31.648506,-861
2024-02-20-20:43:31.648506,-862
2024-02-20-20:43:31.648506,-860
2024-02-20-20:43:31.648506,-860
2024-02-20-20:43:31.650508,-861
2024-02-20-20:43:31.650508,-859
2024-02-20-20:43:31.650508,-859
2024-02-20-20:43:31.650508,-859
2024-02-20-20:43:31.654508,-858
2024-02-20-20:43:31.654508,-859
2024-02-20-20:43:31.654508,-858
2024-02-20-20:43:31.654508,-857
2024-02-20-20:43:31.656510,-857
2024-02-20-20:43:31.656510,-856
2024-02-20-20:43:31.656510,-855
2024-02-20-20:43:31.656510,-856
2024-02-20-20:43:31.660507,-856
2024-02-20-20:43:31.660507,-856
2024-02-20-20:43:31.660507,-856
2024-02-20-20:43:31.660507,-855
2024-02-20-20:43:31.666434,-857
2024-02-20-20:43:31.666434,-857
2024-02-20-20:43:31.666434,-858
2024-02-20-20:43:31.666434,-858
2024-02-20-20:43:31.672434,-857
2024-02-20-20:43:31.672434,-856
2024-02-20-20:43:31.672434,-857
2024-02-20-20:43:31.672434,-857
2024-02-20-20:43:32.228795,-857
2024-02-20-20:43:32.228795,-856
2024-02-20-20:43:32.228795,-855
2024-02-20-20:43:32.228795,-856
2024-02-20-20:43:32.228795,-855
2024-02-20-20:43:32.238819,-857
2024-02-20-20:43:32.238819,-856
2024-02-20-20:43:32.238819,-856
2024-02-20-20:43:32.238819,-856
2024-02-20-20:43:32.238819,-856
2024-02-20-20:43:32.241797,-856
2024-02-20-20:43:32.241797,-855
2024-02-20-20:43:32.241797,-855
2024-02-20-20:43:32.241797,-855
2024-02-20-20:43:32.243721,-857
2024-02-20-20:43:32.243721,-857
2024-02-20-20:43:32.243721,-857
2024-02-20-20:43:32.246720,-857
2024-02-20-20:43:32.246720,-858
2024-02-20-20:43:32.246720,-858
2024-02-20-20:43:32.246720,-859
2024-02-20-20:43:32.248720,-861
2024-02-20-20:43:32.248720,-863
2024-02-20-20:43:32.248720,-864
2024-02-20-20:43:32.248720,-864
2024-02-20-20:43:32.251720,-868
2024-02-20-20:43:32.251720,-867
2024-02-20-20:43:32.251720,-869
2024-02-20-20:43:32.251720,-869
2024-02-20-20:43:32.257720,-873
2024-02-20-20:43:32.257720,-873
2024-02-20-20:43:32.257720,-872
2024-02-20-20:43:32.260812,-872
2024-02-20-20:43:32.260812,-874
2024-02-20-20:43:32.260812,-873
2024-02-20-20:43:32.260812,-873
2024-02-20-20:43:32.729389,-874
2024-02-20-20:43:32.729389,-873
2024-02-20-20:43:32.729389,-874
2024-02-20-20:43:32.729389,-872
2024-02-20-20:43:32.737374,-870
2024-02-20-20:43:32.737374,-868
2024-02-20-20:43:32.737374,-869
2024-02-20-20:43:32.737374,-866
2024-02-20-20:43:32.741364,-868
2024-02-20-20:43:32.741364,-866
2024-02-20-20:43:32.741364,-865
2024-02-20-20:43:32.741364,-866
2024-02-20-20:43:32.746356,-862
2024-02-20-20:43:32.746356,-863
2024-02-20-20:43:32.746356,-862
2024-02-20-20:43:32.746356,-861
2024-02-20-20:43:32.748365,-862
2024-02-20-20:43:32.748365,-860
2024-02-20-20:43:32.748365,-860
2024-02-20-20:43:32.748365,-861
2024-02-20-20:43:32.752357,-857
2024-02-20-20:43:32.752357,-856
2024-02-20-20:43:32.752357,-855
2024-02-20-20:43:32.752357,-855
2024-02-20-20:43:32.755361,-857
2024-02-20-20:43:32.755361,-855
2024-02-20-20:43:32.755361,-854
2024-02-20-20:43:32.758391,-854
2024-02-20-20:43:32.758391,-854
2024-02-20-20:43:32.758391,-853
2024-02-20-20:43:32.758391,-854
2024-02-20-20:43:32.763302,-853
2024-02-20-20:43:32.763302,-854
2024-02-20-20:43:32.763302,-853
2024-02-20-20:43:32.763302,-853
2024-02-20-20:43:32.771290,-855
2024-02-20-20:43:32.771290,-855
2024-02-20-20:43:32.771290,-854
2024-02-20-20:43:32.771290,-855
2024-02-20-20:43:32.774291,-855
2024-02-20-20:43:32.774291,-855
2024-02-20-20:43:32.774291,-855
2024-02-20-20:43:32.774291,-855
2024-02-20-20:43:32.777356,-854
2024-02-20-20:43:32.777356,-855
2024-02-20-20:43:32.777356,-854
2024-02-20-20:43:32.777356,-852
2024-02-20-20:43:32.778367,-854
2024-02-20-20:43:32.778367,-854
2024-02-20-20:43:32.778367,-854
2024-02-20-20:43:32.778367,-855
2024-02-20-20:43:32.784366,-853
2024-02-20-20:43:32.784366,-854
2024-02-20-20:43:32.784366,-854
2024-02-20-20:43:32.784366,-854
2024-02-20-20:43:32.789444,-857
2024-02-20-20:43:32.789444,-857
2024-02-20-20:43:32.789444,-857
2024-02-20-20:43:32.789444,-858
2024-02-20-20:43:32.793364,-857
2024-02-20-20:43:32.793364,-856
2024-02-20-20:43:32.793364,-856
2024-02-20-20:43:32.793364,-857
2024-02-20-20:43:32.794364,-858
2024-02-20-20:43:32.794364,-859
2024-02-20-20:43:32.794364,-860
2024-02-20-20:43:32.794364,-861
2024-02-20-20:43:32.795364,-860
2024-02-20-20:43:32.795364,-860
2024-02-20-20:43:32.795364,-863
2024-02-20-20:43:32.795364,-862
2024-02-20-20:43:32.796364,-863
2024-02-20-20:43:32.796364,-864
2024-02-20-20:43:32.796364,-865
2024-02-20-20:43:32.796364,-866
2024-02-20-20:43:32.801871,-874
2024-02-20-20:43:32.801871,-874
2024-02-20-20:43:32.801871,-876
2024-02-20-20:43:32.801871,-876
2024-02-20-20:43:32.802873,-877
2024-02-20-20:43:32.802873,-874
2024-02-20-20:43:32.802873,-875
2024-02-20-20:43:32.802873,-875
2024-02-20-20:43:33.033245,-874
2024-02-20-20:43:33.033245,-874
2024-02-20-20:43:33.033245,-873
2024-02-20-20:43:33.033245,-872
2024-02-20-20:43:33.041245,-872
2024-02-20-20:43:33.041245,-872
2024-02-20-20:43:33.041245,-870
2024-02-20-20:43:33.041245,-869
2024-02-20-20:43:33.048535,-866
2024-02-20-20:43:33.048535,-865
2024-02-20-20:43:33.048535,-864
2024-02-20-20:43:33.048535,-864
2024-02-20-20:43:33.053513,-863
2024-02-20-20:43:33.053513,-862
2024-02-20-20:43:33.053513,-862
