2024-07-16-19:04:27.209046,-837
2024-07-16-19:04:27.224656,-837
2024-07-16-19:04:27.224656,-837
2024-07-16-19:04:27.224656,-837
2024-07-16-19:04:27.224656,-836
2024-07-16-19:04:27.224656,-836
2024-07-16-19:04:27.224656,-835
2024-07-16-19:04:27.224656,-835
2024-07-16-19:04:27.224656,-835
2024-07-16-19:04:27.224656,-834
2024-07-16-19:04:27.224656,-834
2024-07-16-19:04:27.224656,-835
2024-07-16-19:04:27.224656,-834
2024-07-16-19:04:27.255922,-834
2024-07-16-19:04:27.255922,-836
2024-07-16-19:04:27.255922,-834
2024-07-16-19:04:27.255922,-835
2024-07-16-19:04:27.412142,-833
2024-07-16-19:04:27.412142,-834
2024-07-16-19:04:27.412142,-834
2024-07-16-19:04:27.412142,-833
2024-07-16-19:04:27.412142,-834
2024-07-16-19:04:27.412142,-833
2024-07-16-19:04:27.412142,-834
2024-07-16-19:04:27.412142,-834
2024-07-16-19:04:27.412142,-835
2024-07-16-19:04:27.412142,-835
2024-07-16-19:04:27.412142,-836
2024-07-16-19:04:27.412142,-837
2024-07-16-19:04:27.412142,-837
2024-07-16-19:04:27.412142,-837
2024-07-16-19:04:27.412142,-839
2024-07-16-19:04:27.412142,-838
2024-07-16-19:04:27.427766,-841
2024-07-16-19:04:27.427766,-841
2024-07-16-19:04:27.427766,-842
2024-07-16-19:04:27.427766,-842
2024-07-16-19:04:27.427766,-842
2024-07-16-19:04:27.427766,-844
2024-07-16-19:04:27.427766,-844
2024-07-16-19:04:27.427766,-843
2024-07-16-19:04:27.427766,-846
2024-07-16-19:04:27.427766,-847
2024-07-16-19:04:27.427766,-846
2024-07-16-19:04:27.427766,-847
2024-07-16-19:04:27.459032,-849
2024-07-16-19:04:27.459032,-846
2024-07-16-19:04:27.459032,-847
2024-07-16-19:04:27.459032,-847
2024-07-16-19:04:27.693390,-847
2024-07-16-19:04:27.693390,-847
2024-07-16-19:04:27.693390,-846
2024-07-16-19:04:27.693390,-847
2024-07-16-19:04:27.693390,-847
2024-07-16-19:04:27.693390,-848
2024-07-16-19:04:27.693390,-849
2024-07-16-19:04:27.693390,-848
2024-07-16-19:04:27.708996,-848
2024-07-16-19:04:27.708996,-848
2024-07-16-19:04:27.708996,-849
2024-07-16-19:04:27.708996,-849
2024-07-16-19:04:27.708996,-850
2024-07-16-19:04:27.708996,-850
2024-07-16-19:04:27.708996,-850
2024-07-16-19:04:27.708996,-849
2024-07-16-19:04:27.755881,-849
2024-07-16-19:04:27.755881,-850
2024-07-16-19:04:27.755881,-850
2024-07-16-19:04:27.755881,-849
2024-07-16-19:04:27.755881,-847
2024-07-16-19:04:27.755881,-847
2024-07-16-19:04:27.755881,-845
2024-07-16-19:04:27.755881,-846
2024-07-16-19:04:28.037097,-845
2024-07-16-19:04:28.037097,-845
2024-07-16-19:04:28.037097,-846
2024-07-16-19:04:28.037097,-845
2024-07-16-19:04:28.037097,-844
2024-07-16-19:04:28.037097,-843
2024-07-16-19:04:28.037097,-844
2024-07-16-19:04:28.037097,-844
2024-07-16-19:04:28.037097,-842
2024-07-16-19:04:28.037097,-841
2024-07-16-19:04:28.037097,-842
2024-07-16-19:04:28.037097,-842
2024-07-16-19:04:28.037097,-839
2024-07-16-19:04:28.037097,-839
2024-07-16-19:04:28.037097,-840
2024-07-16-19:04:28.037097,-839
2024-07-16-19:04:28.052721,-839
2024-07-16-19:04:28.052721,-841
2024-07-16-19:04:28.052721,-840
2024-07-16-19:04:28.052721,-840
2024-07-16-19:04:28.052721,-840
2024-07-16-19:04:28.052721,-839
2024-07-16-19:04:28.052721,-840
2024-07-16-19:04:28.052721,-839
2024-07-16-19:04:28.052721,-838
2024-07-16-19:04:28.052721,-840
2024-07-16-19:04:28.052721,-840
2024-07-16-19:04:28.052721,-840
2024-07-16-19:04:28.068364,-839
2024-07-16-19:04:28.068364,-840
2024-07-16-19:04:28.068364,-840
2024-07-16-19:04:28.068364,-840
2024-07-16-19:04:28.130858,-839
2024-07-16-19:04:28.130858,-839
2024-07-16-19:04:28.130858,-840
2024-07-16-19:04:28.130858,-840
2024-07-16-19:04:28.146464,-840
2024-07-16-19:04:28.146464,-841
2024-07-16-19:04:28.146464,-840
2024-07-16-19:04:28.146464,-840
2024-07-16-19:04:28.146464,-840
2024-07-16-19:04:28.146464,-842
2024-07-16-19:04:28.146464,-841
2024-07-16-19:04:28.146464,-840
2024-07-16-19:04:28.146464,-841
2024-07-16-19:04:28.146464,-841
2024-07-16-19:04:28.146464,-841
2024-07-16-19:04:28.146464,-841
2024-07-16-19:04:28.146464,-840
2024-07-16-19:04:28.146464,-840
2024-07-16-19:04:28.146464,-841
2024-07-16-19:04:28.146464,-839
2024-07-16-19:04:28.162087,-838
2024-07-16-19:04:28.162087,-839
2024-07-16-19:04:28.162087,-838
2024-07-16-19:04:28.162087,-838
2024-07-16-19:04:28.162087,-839
2024-07-16-19:04:28.162087,-839
2024-07-16-19:04:28.162087,-840
2024-07-16-19:04:28.162087,-839
2024-07-16-19:04:28.162087,-837
2024-07-16-19:04:28.162087,-838
2024-07-16-19:04:28.162087,-837
2024-07-16-19:04:28.162087,-836
2024-07-16-19:04:28.271454,-837
2024-07-16-19:04:28.271454,-837
2024-07-16-19:04:28.271454,-838
2024-07-16-19:04:28.271454,-840
2024-07-16-19:04:28.271454,-838
2024-07-16-19:04:28.271454,-838
2024-07-16-19:04:28.271454,-838
2024-07-16-19:04:28.271454,-838
2024-07-16-19:04:28.271454,-838
2024-07-16-19:04:28.271454,-838
2024-07-16-19:04:28.271454,-837
2024-07-16-19:04:28.271454,-837
2024-07-16-19:04:28.271454,-838
2024-07-16-19:04:28.271454,-838
2024-07-16-19:04:28.271454,-839
2024-07-16-19:04:28.271454,-839
2024-07-16-19:04:28.287078,-837
2024-07-16-19:04:28.287078,-836
2024-07-16-19:04:28.287078,-835
2024-07-16-19:04:28.287078,-836
2024-07-16-19:04:28.287078,-836
2024-07-16-19:04:28.287078,-837
2024-07-16-19:04:28.287078,-837
2024-07-16-19:04:28.287078,-836
2024-07-16-19:04:28.302703,-837
2024-07-16-19:04:28.302703,-837
2024-07-16-19:04:28.302703,-837
2024-07-16-19:04:28.302703,-838
2024-07-16-19:04:28.412072,-842
2024-07-16-19:04:28.412072,-842
2024-07-16-19:04:28.412072,-842
2024-07-16-19:04:28.412072,-843
2024-07-16-19:04:28.412072,-844
2024-07-16-19:04:28.412072,-844
2024-07-16-19:04:28.412072,-845
2024-07-16-19:04:28.412072,-846
2024-07-16-19:04:28.412072,-850
2024-07-16-19:04:28.412072,-849
2024-07-16-19:04:28.412072,-850
2024-07-16-19:04:28.412072,-850
2024-07-16-19:04:28.412072,-849
2024-07-16-19:04:28.412072,-848
2024-07-16-19:04:28.412072,-848
2024-07-16-19:04:28.412072,-848
2024-07-16-19:04:28.412072,-849
2024-07-16-19:04:28.412072,-849
2024-07-16-19:04:28.412072,-850
2024-07-16-19:04:28.412072,-848
2024-07-16-19:04:28.427693,-848
2024-07-16-19:04:28.427693,-849
2024-07-16-19:04:28.427693,-849
2024-07-16-19:04:28.427693,-849
2024-07-16-19:04:28.427693,-848
2024-07-16-19:04:28.427693,-849
2024-07-16-19:04:28.427693,-849
2024-07-16-19:04:28.427693,-849
2024-07-16-19:04:28.427693,-850
2024-07-16-19:04:28.427693,-849
2024-07-16-19:04:28.427693,-850
2024-07-16-19:04:28.427693,-851
2024-07-16-19:04:28.427693,-850
2024-07-16-19:04:28.427693,-851
2024-07-16-19:04:28.427693,-851
2024-07-16-19:04:28.427693,-852
2024-07-16-19:04:28.443336,-851
2024-07-16-19:04:28.443336,-851
2024-07-16-19:04:28.443336,-852
2024-07-16-19:04:28.443336,-851
2024-07-16-19:04:28.521437,-847
2024-07-16-19:04:28.521437,-846
2024-07-16-19:04:28.521437,-846
2024-07-16-19:04:28.521437,-845
2024-07-16-19:04:28.521437,-845
2024-07-16-19:04:28.521437,-845
2024-07-16-19:04:28.521437,-845
2024-07-16-19:04:28.521437,-846
2024-07-16-19:04:28.537060,-846
2024-07-16-19:04:28.537060,-844
2024-07-16-19:04:28.537060,-844
2024-07-16-19:04:28.537060,-844
2024-07-16-19:04:28.537060,-842
2024-07-16-19:04:28.537060,-842
2024-07-16-19:04:28.537060,-842
2024-07-16-19:04:28.537060,-840
2024-07-16-19:04:28.537060,-842
2024-07-16-19:04:28.537060,-841
2024-07-16-19:04:28.537060,-841
2024-07-16-19:04:28.537060,-839
2024-07-16-19:04:28.568327,-839
2024-07-16-19:04:28.568327,-839
2024-07-16-19:04:28.568327,-839
2024-07-16-19:04:28.568327,-839
2024-07-16-19:04:28.662051,-838
2024-07-16-19:04:28.662051,-838
2024-07-16-19:04:28.662051,-839
2024-07-16-19:04:28.662051,-839
2024-07-16-19:04:28.662051,-841
2024-07-16-19:04:28.662051,-840
2024-07-16-19:04:28.662051,-840
2024-07-16-19:04:28.662051,-840
2024-07-16-19:04:28.662051,-839
2024-07-16-19:04:28.662051,-839
2024-07-16-19:04:28.662051,-838
2024-07-16-19:04:28.662051,-840
2024-07-16-19:04:28.662051,-839
2024-07-16-19:04:28.662051,-839
2024-07-16-19:04:28.662051,-838
2024-07-16-19:04:28.662051,-838
2024-07-16-19:04:28.662051,-838
2024-07-16-19:04:28.662051,-838
2024-07-16-19:04:28.662051,-838
2024-07-16-19:04:28.662051,-839
2024-07-16-19:04:28.677675,-839
2024-07-16-19:04:28.677675,-838
2024-07-16-19:04:28.677675,-839
2024-07-16-19:04:28.677675,-840
2024-07-16-19:04:28.755800,-839
2024-07-16-19:04:28.755800,-839
2024-07-16-19:04:28.755800,-840
2024-07-16-19:04:28.755800,-840
2024-07-16-19:04:28.771418,-839
2024-07-16-19:04:28.771418,-840
2024-07-16-19:04:28.771418,-841
2024-07-16-19:04:28.771418,-840
2024-07-16-19:04:28.787056,-841
2024-07-16-19:04:28.787056,-840
2024-07-16-19:04:28.787056,-840
2024-07-16-19:04:28.787056,-841
2024-07-16-19:04:28.787056,-840
2024-07-16-19:04:28.787056,-839
2024-07-16-19:04:28.787056,-839
2024-07-16-19:04:28.787056,-838
2024-07-16-19:04:28.927676,-839
2024-07-16-19:04:28.927676,-838
2024-07-16-19:04:28.927676,-838
2024-07-16-19:04:28.927676,-838
2024-07-16-19:04:28.943280,-838
2024-07-16-19:04:28.943280,-838
2024-07-16-19:04:28.943280,-838
2024-07-16-19:04:28.943280,-838
2024-07-16-19:04:29.099538,-840
2024-07-16-19:04:29.099538,-841
2024-07-16-19:04:29.099538,-840
2024-07-16-19:04:29.099538,-839
2024-07-16-19:04:29.099538,-838
2024-07-16-19:04:29.099538,-838
2024-07-16-19:04:29.099538,-839
2024-07-16-19:04:29.099538,-839
2024-07-16-19:04:29.115143,-836
2024-07-16-19:04:29.115143,-837
2024-07-16-19:04:29.115143,-835
2024-07-16-19:04:29.115143,-837
2024-07-16-19:04:29.115143,-838
2024-07-16-19:04:29.115143,-837
2024-07-16-19:04:29.115143,-836
2024-07-16-19:04:29.115143,-836
2024-07-16-19:04:29.130766,-837
2024-07-16-19:04:29.130766,-837
2024-07-16-19:04:29.130766,-838
2024-07-16-19:04:29.130766,-838
2024-07-16-19:04:29.130766,-839
2024-07-16-19:04:29.130766,-838
2024-07-16-19:04:29.130766,-838
2024-07-16-19:04:29.130766,-838
2024-07-16-19:04:29.130766,-838
2024-07-16-19:04:29.130766,-838
2024-07-16-19:04:29.130766,-839
2024-07-16-19:04:29.130766,-839
2024-07-16-19:04:29.130766,-840
2024-07-16-19:04:29.130766,-839
2024-07-16-19:04:29.130766,-839
2024-07-16-19:04:29.130766,-840
2024-07-16-19:04:29.130766,-840
2024-07-16-19:04:29.130766,-841
2024-07-16-19:04:29.130766,-843
2024-07-16-19:04:29.130766,-842
2024-07-16-19:04:29.130766,-844
2024-07-16-19:04:29.130766,-845
2024-07-16-19:04:29.130766,-846
2024-07-16-19:04:29.130766,-846
2024-07-16-19:04:29.146391,-845
2024-07-16-19:04:29.146391,-845
2024-07-16-19:04:29.146391,-846
2024-07-16-19:04:29.146391,-846
2024-07-16-19:04:29.146391,-847
2024-07-16-19:04:29.146391,-848
2024-07-16-19:04:29.146391,-846
2024-07-16-19:04:29.146391,-848
2024-07-16-19:04:29.287025,-848
2024-07-16-19:04:29.287025,-849
2024-07-16-19:04:29.287025,-849
2024-07-16-19:04:29.287025,-848
2024-07-16-19:04:29.302629,-849
2024-07-16-19:04:29.302629,-849
2024-07-16-19:04:29.302629,-849
2024-07-16-19:04:29.302629,-849
2024-07-16-19:04:29.302629,-849
2024-07-16-19:04:29.302629,-849
2024-07-16-19:04:29.302629,-848
2024-07-16-19:04:29.302629,-848
2024-07-16-19:04:29.302629,-852
2024-07-16-19:04:29.302629,-851
2024-07-16-19:04:29.302629,-851
2024-07-16-19:04:29.302629,-849
2024-07-16-19:04:29.302629,-850
2024-07-16-19:04:29.302629,-849
2024-07-16-19:04:29.302629,-850
2024-07-16-19:04:29.302629,-850
2024-07-16-19:04:29.302629,-851
2024-07-16-19:04:29.302629,-850
2024-07-16-19:04:29.302629,-848
2024-07-16-19:04:29.302629,-849
2024-07-16-19:04:29.302629,-849
2024-07-16-19:04:29.302629,-850
2024-07-16-19:04:29.302629,-848
2024-07-16-19:04:29.302629,-848
2024-07-16-19:04:29.318268,-847
2024-07-16-19:04:29.318268,-848
2024-07-16-19:04:29.318268,-846
2024-07-16-19:04:29.318268,-846
2024-07-16-19:04:29.318268,-846
2024-07-16-19:04:29.318268,-845
2024-07-16-19:04:29.318268,-844
2024-07-16-19:04:29.318268,-842
2024-07-16-19:04:29.521382,-840
2024-07-16-19:04:29.521382,-840
2024-07-16-19:04:29.521382,-841
2024-07-16-19:04:29.521382,-840
2024-07-16-19:04:29.521382,-838
2024-07-16-19:04:29.521382,-840
2024-07-16-19:04:29.521382,-838
2024-07-16-19:04:29.521382,-839
2024-07-16-19:04:29.536987,-841
2024-07-16-19:04:29.536987,-840
2024-07-16-19:04:29.536987,-840
2024-07-16-19:04:29.536987,-840
2024-07-16-19:04:29.880712,-840
2024-07-16-19:04:29.880712,-840
2024-07-16-19:04:29.880712,-841
2024-07-16-19:04:29.880712,-839
2024-07-16-19:04:29.880712,-840
2024-07-16-19:04:29.880712,-841
2024-07-16-19:04:29.880712,-842
2024-07-16-19:04:29.880712,-840
2024-07-16-19:04:29.880712,-840
2024-07-16-19:04:29.880712,-841
2024-07-16-19:04:29.880712,-841
2024-07-16-19:04:29.880712,-839
2024-07-16-19:04:29.880712,-840
2024-07-16-19:04:29.880712,-840
2024-07-16-19:04:29.880712,-840
2024-07-16-19:04:29.880712,-840
2024-07-16-19:04:29.880712,-838
2024-07-16-19:04:29.880712,-839
2024-07-16-19:04:29.880712,-838
2024-07-16-19:04:29.880712,-839
2024-07-16-19:04:29.880712,-840
2024-07-16-19:04:29.880712,-840
2024-07-16-19:04:29.880712,-839
2024-07-16-19:04:29.880712,-838
2024-07-16-19:04:29.927602,-838
2024-07-16-19:04:29.927602,-840
2024-07-16-19:04:29.927602,-839
2024-07-16-19:04:29.927602,-838
2024-07-16-19:04:30.115071,-839
2024-07-16-19:04:30.115071,-837
2024-07-16-19:04:30.115071,-838
2024-07-16-19:04:30.115071,-837
2024-07-16-19:04:30.130694,-838
2024-07-16-19:04:30.130694,-837
2024-07-16-19:04:30.130694,-838
2024-07-16-19:04:30.130694,-838
2024-07-16-19:04:30.130694,-836
2024-07-16-19:04:30.130694,-837
2024-07-16-19:04:30.130694,-837
2024-07-16-19:04:30.130694,-837
2024-07-16-19:04:30.130694,-837
2024-07-16-19:04:30.130694,-838
2024-07-16-19:04:30.130694,-837
2024-07-16-19:04:30.130694,-837
2024-07-16-19:04:30.130694,-837
2024-07-16-19:04:30.130694,-835
2024-07-16-19:04:30.130694,-836
2024-07-16-19:04:30.130694,-836
2024-07-16-19:04:30.130694,-836
2024-07-16-19:04:30.130694,-835
2024-07-16-19:04:30.130694,-836
2024-07-16-19:04:30.130694,-836
2024-07-16-19:04:30.271308,-836
2024-07-16-19:04:30.271308,-839
2024-07-16-19:04:30.271308,-838
2024-07-16-19:04:30.271308,-839
2024-07-16-19:04:30.271308,-838
2024-07-16-19:04:30.271308,-838
2024-07-16-19:04:30.271308,-838
2024-07-16-19:04:30.271308,-840
2024-07-16-19:04:30.286932,-839
2024-07-16-19:04:30.286932,-840
2024-07-16-19:04:30.286932,-839
2024-07-16-19:04:30.286932,-841
2024-07-16-19:04:30.286932,-841
2024-07-16-19:04:30.286932,-841
2024-07-16-19:04:30.286932,-842
2024-07-16-19:04:30.286932,-842
2024-07-16-19:04:30.286932,-843
2024-07-16-19:04:30.286932,-842
2024-07-16-19:04:30.286932,-844
2024-07-16-19:04:30.286932,-843
2024-07-16-19:04:30.286932,-845
2024-07-16-19:04:30.286932,-844
2024-07-16-19:04:30.286932,-845
2024-07-16-19:04:30.286932,-845
2024-07-16-19:04:30.286932,-845
2024-07-16-19:04:30.286932,-845
2024-07-16-19:04:30.286932,-846
2024-07-16-19:04:30.286932,-847
2024-07-16-19:04:30.411923,-848
2024-07-16-19:04:30.411923,-847
2024-07-16-19:04:30.411923,-848
2024-07-16-19:04:30.411923,-848
2024-07-16-19:04:30.411923,-847
2024-07-16-19:04:30.411923,-848
2024-07-16-19:04:30.411923,-847
2024-07-16-19:04:30.411923,-848
2024-07-16-19:04:30.411923,-847
2024-07-16-19:04:30.411923,-848
2024-07-16-19:04:30.411923,-848
2024-07-16-19:04:30.411923,-848
2024-07-16-19:04:30.411923,-849
2024-07-16-19:04:30.411923,-849
2024-07-16-19:04:30.411923,-848
2024-07-16-19:04:30.411923,-849
2024-07-16-19:04:30.411923,-850
2024-07-16-19:04:30.411923,-850
2024-07-16-19:04:30.411923,-850
2024-07-16-19:04:30.411923,-851
2024-07-16-19:04:30.427547,-851
2024-07-16-19:04:30.427547,-851
2024-07-16-19:04:30.427547,-850
2024-07-16-19:04:30.427547,-851
2024-07-16-19:04:30.427547,-848
2024-07-16-19:04:30.427547,-847
2024-07-16-19:04:30.427547,-848
2024-07-16-19:04:30.427547,-847
2024-07-16-19:04:30.427547,-847
2024-07-16-19:04:30.427547,-847
2024-07-16-19:04:30.427547,-846
2024-07-16-19:04:30.427547,-846
2024-07-16-19:04:30.427547,-844
2024-07-16-19:04:30.427547,-845
2024-07-16-19:04:30.427547,-844
2024-07-16-19:04:30.427547,-845
2024-07-16-19:04:30.443170,-841
2024-07-16-19:04:30.443170,-840
2024-07-16-19:04:30.443170,-841
2024-07-16-19:04:30.443170,-839
2024-07-16-19:04:30.583788,-840
2024-07-16-19:04:30.583788,-841
2024-07-16-19:04:30.583788,-840
2024-07-16-19:04:30.583788,-840
2024-07-16-19:04:30.583788,-840
2024-07-16-19:04:30.583788,-840
2024-07-16-19:04:30.583788,-840
2024-07-16-19:04:30.583788,-840
2024-07-16-19:04:30.583788,-840
2024-07-16-19:04:30.583788,-839
2024-07-16-19:04:30.583788,-839
2024-07-16-19:04:30.583788,-842
2024-07-16-19:04:30.583788,-838
2024-07-16-19:04:30.583788,-839
2024-07-16-19:04:30.583788,-840
2024-07-16-19:04:30.583788,-840
2024-07-16-19:04:30.583788,-840
2024-07-16-19:04:30.583788,-841
2024-07-16-19:04:30.583788,-840
2024-07-16-19:04:30.583788,-841
2024-07-16-19:04:30.583788,-840
2024-07-16-19:04:30.583788,-841
2024-07-16-19:04:30.583788,-840
2024-07-16-19:04:30.583788,-841
2024-07-16-19:04:30.599411,-841
2024-07-16-19:04:30.599411,-841
2024-07-16-19:04:30.599411,-840
2024-07-16-19:04:30.615034,-840
2024-07-16-19:04:30.615034,-842
2024-07-16-19:04:30.615034,-842
2024-07-16-19:04:30.615034,-841
2024-07-16-19:04:30.615034,-842
2024-07-16-19:04:30.802538,-842
2024-07-16-19:04:30.802538,-841
2024-07-16-19:04:30.802538,-842
2024-07-16-19:04:30.802538,-842
2024-07-16-19:04:30.802538,-841
2024-07-16-19:04:30.802538,-841
2024-07-16-19:04:30.802538,-841
2024-07-16-19:04:30.802538,-841
2024-07-16-19:04:30.802538,-841
2024-07-16-19:04:30.802538,-842
2024-07-16-19:04:30.802538,-840
2024-07-16-19:04:30.802538,-840
2024-07-16-19:04:30.818144,-840
2024-07-16-19:04:30.818144,-840
2024-07-16-19:04:30.818144,-839
2024-07-16-19:04:30.818144,-840
2024-07-16-19:04:30.818144,-840
2024-07-16-19:04:30.818144,-841
2024-07-16-19:04:30.818144,-840
2024-07-16-19:04:30.818144,-841
2024-07-16-19:04:30.818144,-841
2024-07-16-19:04:30.818144,-840
2024-07-16-19:04:30.818144,-840
2024-07-16-19:04:30.818144,-839
2024-07-16-19:04:30.818144,-840
2024-07-16-19:04:30.818144,-839
2024-07-16-19:04:30.818144,-840
2024-07-16-19:04:30.818144,-838
2024-07-16-19:04:30.818144,-840
2024-07-16-19:04:30.818144,-838
2024-07-16-19:04:30.818144,-840
2024-07-16-19:04:30.818144,-839
2024-07-16-19:04:30.818144,-838
2024-07-16-19:04:30.818144,-838
2024-07-16-19:04:30.818144,-837
2024-07-16-19:04:30.818144,-838
2024-07-16-19:04:30.958777,-837
2024-07-16-19:04:30.958777,-837
2024-07-16-19:04:30.958777,-837
2024-07-16-19:04:30.958777,-838
2024-07-16-19:04:30.974382,-837
2024-07-16-19:04:30.974382,-837
2024-07-16-19:04:30.974382,-834
2024-07-16-19:04:30.974382,-836
2024-07-16-19:04:30.974382,-836
2024-07-16-19:04:30.974382,-836
2024-07-16-19:04:30.974382,-836
2024-07-16-19:04:30.974382,-834
2024-07-16-19:04:30.974382,-835
2024-07-16-19:04:30.974382,-835
2024-07-16-19:04:30.974382,-835
2024-07-16-19:04:30.974382,-835
2024-07-16-19:04:30.974382,-836
2024-07-16-19:04:30.974382,-836
2024-07-16-19:04:30.974382,-835
2024-07-16-19:04:30.974382,-837
2024-07-16-19:04:30.974382,-836
2024-07-16-19:04:30.974382,-837
2024-07-16-19:04:30.974382,-837
2024-07-16-19:04:30.974382,-837
2024-07-16-19:04:31.224364,-837
2024-07-16-19:04:31.224364,-837
2024-07-16-19:04:31.224364,-836
2024-07-16-19:04:31.224364,-837
2024-07-16-19:04:31.224364,-837
2024-07-16-19:04:31.224364,-839
2024-07-16-19:04:31.224364,-838
2024-07-16-19:04:31.224364,-836
2024-07-16-19:04:31.224364,-838
2024-07-16-19:04:31.224364,-838
2024-07-16-19:04:31.224364,-839
2024-07-16-19:04:31.224364,-838
2024-07-16-19:04:31.224364,-838
2024-07-16-19:04:31.224364,-838
2024-07-16-19:04:31.224364,-838
2024-07-16-19:04:31.224364,-837
2024-07-16-19:04:31.239990,-837
2024-07-16-19:04:31.239990,-837
2024-07-16-19:04:31.239990,-837
2024-07-16-19:04:31.239990,-837
2024-07-16-19:04:31.271254,-840
2024-07-16-19:04:31.271254,-841
2024-07-16-19:04:31.271254,-842
2024-07-16-19:04:31.271254,-843
2024-07-16-19:04:31.271254,-846
2024-07-16-19:04:31.271254,-845
2024-07-16-19:04:31.271254,-847
2024-07-16-19:04:31.271254,-848
2024-07-16-19:04:31.349374,-848
2024-07-16-19:04:31.349374,-848
2024-07-16-19:04:31.349374,-848
2024-07-16-19:04:31.349374,-849
2024-07-16-19:04:31.349374,-850
2024-07-16-19:04:31.349374,-849
2024-07-16-19:04:31.349374,-850
2024-07-16-19:04:31.349374,-850
2024-07-16-19:04:31.349374,-851
2024-07-16-19:04:31.349374,-850
2024-07-16-19:04:31.349374,-849
2024-07-16-19:04:31.349374,-849
2024-07-16-19:04:31.349374,-850
2024-07-16-19:04:31.349374,-850
2024-07-16-19:04:31.349374,-850
2024-07-16-19:04:31.349374,-849
2024-07-16-19:04:31.349374,-849
2024-07-16-19:04:31.349374,-849
2024-07-16-19:04:31.349374,-849
2024-07-16-19:04:31.349374,-850
2024-07-16-19:04:31.364979,-849
2024-07-16-19:04:31.364979,-850
2024-07-16-19:04:31.364979,-849
2024-07-16-19:04:31.364979,-849
2024-07-16-19:04:31.552464,-851
2024-07-16-19:04:31.552464,-851
2024-07-16-19:04:31.552464,-850
2024-07-16-19:04:31.552464,-850
2024-07-16-19:04:31.552464,-850
2024-07-16-19:04:31.552464,-850
2024-07-16-19:04:31.552464,-850
2024-07-16-19:04:31.552464,-851
2024-07-16-19:04:31.568089,-851
2024-07-16-19:04:31.568089,-850
2024-07-16-19:04:31.568089,-850
2024-07-16-19:04:31.568089,-851
2024-07-16-19:04:31.568089,-849
2024-07-16-19:04:31.568089,-847
2024-07-16-19:04:31.568089,-848
2024-07-16-19:04:31.568089,-847
2024-07-16-19:04:31.708703,-842
2024-07-16-19:04:31.708703,-839
2024-07-16-19:04:31.708703,-841
2024-07-16-19:04:31.708703,-840
2024-07-16-19:04:31.708703,-841
2024-07-16-19:04:31.708703,-840
2024-07-16-19:04:31.708703,-839
2024-07-16-19:04:31.708703,-840
2024-07-16-19:04:31.708703,-840
2024-07-16-19:04:31.724328,-840
2024-07-16-19:04:31.724328,-838
2024-07-16-19:04:31.724328,-840
2024-07-16-19:04:31.724328,-840
2024-07-16-19:04:31.724328,-840
2024-07-16-19:04:31.724328,-842
2024-07-16-19:04:31.724328,-842
2024-07-16-19:04:31.724328,-840
2024-07-16-19:04:31.771199,-841
2024-07-16-19:04:31.771199,-841
2024-07-16-19:04:31.771199,-841
2024-07-16-19:04:31.771199,-842
2024-07-16-19:04:31.958685,-842
2024-07-16-19:04:31.958685,-841
2024-07-16-19:04:31.958685,-840
2024-07-16-19:04:31.958685,-841
2024-07-16-19:04:31.958685,-841
2024-07-16-19:04:31.958685,-842
2024-07-16-19:04:31.958685,-840
2024-07-16-19:04:31.958685,-840
2024-07-16-19:04:31.958685,-840
2024-07-16-19:04:31.958685,-841
2024-07-16-19:04:31.958685,-840
2024-07-16-19:04:31.958685,-841
2024-07-16-19:04:31.958685,-841
2024-07-16-19:04:31.958685,-841
2024-07-16-19:04:31.958685,-841
2024-07-16-19:04:31.958685,-840
2024-07-16-19:04:31.958685,-840
2024-07-16-19:04:31.958685,-841
2024-07-16-19:04:31.958685,-840
2024-07-16-19:04:31.958685,-841
2024-07-16-19:04:31.958685,-841
2024-07-16-19:04:32.021181,-840
2024-07-16-19:04:32.021181,-842
2024-07-16-19:04:32.021181,-841
2024-07-16-19:04:32.021181,-840
2024-07-16-19:04:32.146172,-839
2024-07-16-19:04:32.146172,-838
2024-07-16-19:04:32.146172,-838
2024-07-16-19:04:32.146172,-838
2024-07-16-19:04:32.146172,-839
2024-07-16-19:04:32.146172,-840
2024-07-16-19:04:32.146172,-839
2024-07-16-19:04:32.146172,-839
2024-07-16-19:04:32.146172,-838
2024-07-16-19:04:32.146172,-838
2024-07-16-19:04:32.146172,-839
2024-07-16-19:04:32.146172,-837
2024-07-16-19:04:32.146172,-838
2024-07-16-19:04:32.146172,-838
2024-07-16-19:04:32.146172,-839
2024-07-16-19:04:32.146172,-836
2024-07-16-19:04:32.161795,-838
2024-07-16-19:04:32.161795,-837
2024-07-16-19:04:32.161795,-836
2024-07-16-19:04:32.161795,-836
2024-07-16-19:04:32.177421,-836
2024-07-16-19:04:32.177421,-837
2024-07-16-19:04:32.177421,-838
2024-07-16-19:04:32.177421,-839
2024-07-16-19:04:32.333676,-838
2024-07-16-19:04:32.333676,-839
2024-07-16-19:04:32.333676,-838
2024-07-16-19:04:32.333676,-837
2024-07-16-19:04:32.333676,-839
2024-07-16-19:04:32.333676,-838
2024-07-16-19:04:32.333676,-839
2024-07-16-19:04:32.333676,-839
2024-07-16-19:04:32.552392,-840
2024-07-16-19:04:32.552392,-840
2024-07-16-19:04:32.552392,-841
2024-07-16-19:04:32.552392,-842
2024-07-16-19:04:32.552392,-842
