2024-03-03-10:25:05.455635,-812
2024-03-03-10:25:05.455635,-812
2024-03-03-10:25:05.455635,-811
2024-03-03-10:25:05.455635,-812
2024-03-03-10:25:05.455635,-812
2024-03-03-10:25:05.455635,-813
2024-03-03-10:25:05.455635,-812
2024-03-03-10:25:05.455635,-812
2024-03-03-10:25:05.455635,-814
2024-03-03-10:25:05.455635,-814
2024-03-03-10:25:05.455635,-813
2024-03-03-10:25:05.455635,-814
2024-03-03-10:25:05.455635,-814
2024-03-03-10:25:05.455635,-814
2024-03-03-10:25:05.455635,-814
2024-03-03-10:25:05.464713,-814
2024-03-03-10:25:05.464713,-815
2024-03-03-10:25:05.464713,-815
2024-03-03-10:25:05.464713,-815
2024-03-03-10:25:05.464713,-817
2024-03-03-10:25:05.464713,-816
2024-03-03-10:25:05.464713,-818
2024-03-03-10:25:05.464713,-818
2024-03-03-10:25:05.471649,-816
2024-03-03-10:25:05.471649,-818
2024-03-03-10:25:05.471649,-818
2024-03-03-10:25:05.471649,-818
2024-03-03-10:25:05.600985,-819
2024-03-03-10:25:05.600985,-818
2024-03-03-10:25:05.600985,-819
2024-03-03-10:25:05.600985,-818
2024-03-03-10:25:05.605426,-818
2024-03-03-10:25:05.605426,-818
2024-03-03-10:25:05.605426,-819
2024-03-03-10:25:05.605426,-819
2024-03-03-10:25:05.605426,-818
2024-03-03-10:25:05.605426,-817
2024-03-03-10:25:05.605426,-812
2024-03-03-10:25:05.605426,-810
2024-03-03-10:25:05.605426,-811
2024-03-03-10:25:05.605426,-809
2024-03-03-10:25:05.617005,-808
2024-03-03-10:25:05.617005,-809
2024-03-03-10:25:05.617005,-808
2024-03-03-10:25:05.617005,-808
2024-03-03-10:25:05.738179,-806
2024-03-03-10:25:05.738179,-805
2024-03-03-10:25:05.738179,-805
2024-03-03-10:25:05.738179,-806
2024-03-03-10:25:05.755712,-806
2024-03-03-10:25:05.755712,-805
2024-03-03-10:25:05.755712,-805
2024-03-03-10:25:05.755712,-806
2024-03-03-10:25:05.755712,-806
2024-03-03-10:25:05.755712,-805
2024-03-03-10:25:05.755712,-805
2024-03-03-10:25:05.755712,-804
2024-03-03-10:25:05.755712,-804
2024-03-03-10:25:05.755712,-804
2024-03-03-10:25:05.755712,-805
2024-03-03-10:25:05.755712,-805
2024-03-03-10:25:05.755712,-804
2024-03-03-10:25:05.755712,-803
2024-03-03-10:25:05.755712,-803
2024-03-03-10:25:05.771581,-802
2024-03-03-10:25:05.771581,-802
2024-03-03-10:25:05.771581,-802
2024-03-03-10:25:05.771581,-803
2024-03-03-10:25:05.772170,-802
2024-03-03-10:25:05.772170,-802
2024-03-03-10:25:05.772170,-803
2024-03-03-10:25:05.772170,-803
2024-03-03-10:25:05.772170,-802
2024-03-03-10:25:05.772170,-801
2024-03-03-10:25:05.772170,-802
2024-03-03-10:25:05.772170,-802
2024-03-03-10:25:05.772170,-802
2024-03-03-10:25:05.788815,-802
2024-03-03-10:25:05.788815,-802
2024-03-03-10:25:05.788815,-801
2024-03-03-10:25:05.788815,-799
2024-03-03-10:25:05.805005,-800
2024-03-03-10:25:05.805005,-799
2024-03-03-10:25:05.805005,-799
2024-03-03-10:25:05.805005,-799
2024-03-03-10:25:05.805005,-798
2024-03-03-10:25:05.805005,-800
2024-03-03-10:25:05.805005,-799
2024-03-03-10:25:05.805005,-798
2024-03-03-10:25:05.805005,-798
2024-03-03-10:25:05.805005,-799
2024-03-03-10:25:05.805005,-799
2024-03-03-10:25:05.805005,-798
2024-03-03-10:25:05.805005,-798
2024-03-03-10:25:05.805005,-796
2024-03-03-10:25:05.805005,-797
2024-03-03-10:25:05.805005,-797
2024-03-03-10:25:05.805005,-797
2024-03-03-10:25:05.805005,-797
2024-03-03-10:25:05.805005,-796
2024-03-03-10:25:05.822269,-797
2024-03-03-10:25:05.822269,-798
2024-03-03-10:25:05.822269,-797
2024-03-03-10:25:05.822269,-796
2024-03-03-10:25:05.822269,-797
2024-03-03-10:25:05.822269,-797
2024-03-03-10:25:05.822269,-797
2024-03-03-10:25:05.822269,-796
2024-03-03-10:25:05.904944,-797
2024-03-03-10:25:05.904944,-796
2024-03-03-10:25:05.904944,-797
2024-03-03-10:25:05.904944,-797
2024-03-03-10:25:05.904944,-797
2024-03-03-10:25:05.904944,-797
2024-03-03-10:25:05.904944,-797
2024-03-03-10:25:05.904944,-795
2024-03-03-10:25:05.922013,-797
2024-03-03-10:25:05.922013,-796
2024-03-03-10:25:05.922013,-796
2024-03-03-10:25:05.922013,-796
2024-03-03-10:25:05.922013,-795
2024-03-03-10:25:05.922013,-796
2024-03-03-10:25:05.922013,-795
2024-03-03-10:25:05.922013,-794
2024-03-03-10:25:05.954829,-799
2024-03-03-10:25:05.954829,-799
2024-03-03-10:25:05.954829,-798
2024-03-03-10:25:05.954829,-798
2024-03-03-10:25:06.665529,-803
2024-03-03-10:25:06.665529,-804
2024-03-03-10:25:06.665529,-806
2024-03-03-10:25:06.665529,-805
2024-03-03-10:25:06.671772,-807
2024-03-03-10:25:06.671772,-806
2024-03-03-10:25:06.671772,-807
2024-03-03-10:25:06.671772,-807
2024-03-03-10:25:06.671772,-812
2024-03-03-10:25:06.671772,-813
2024-03-03-10:25:06.671772,-812
2024-03-03-10:25:06.671772,-813
2024-03-03-10:25:06.681354,-812
2024-03-03-10:25:06.681354,-813
2024-03-03-10:25:06.681354,-812
2024-03-03-10:25:06.681354,-812
2024-03-03-10:25:06.681354,-812
2024-03-03-10:25:06.681354,-813
2024-03-03-10:25:06.681354,-814
2024-03-03-10:25:06.681354,-814
2024-03-03-10:25:06.681354,-815
2024-03-03-10:25:06.681354,-814
2024-03-03-10:25:06.687791,-815
2024-03-03-10:25:06.687791,-814
2024-03-03-10:25:06.687791,-814
2024-03-03-10:25:06.687791,-814
2024-03-03-10:25:06.688908,-814
2024-03-03-10:25:06.688908,-814
2024-03-03-10:25:06.688908,-813
2024-03-03-10:25:06.688908,-815
2024-03-03-10:25:06.688908,-815
2024-03-03-10:25:06.688908,-815
2024-03-03-10:25:06.688908,-816
2024-03-03-10:25:06.688908,-817
2024-03-03-10:25:06.688908,-817
2024-03-03-10:25:06.688908,-816
2024-03-03-10:25:06.688908,-816
2024-03-03-10:25:06.688908,-816
2024-03-03-10:25:06.688908,-816
2024-03-03-10:25:06.688908,-817
2024-03-03-10:25:06.688908,-814
2024-03-03-10:25:06.688908,-815
2024-03-03-10:25:06.697491,-815
2024-03-03-10:25:06.697491,-815
2024-03-03-10:25:06.697491,-815
2024-03-03-10:25:06.697491,-815
2024-03-03-10:25:06.697491,-816
2024-03-03-10:25:06.697491,-814
2024-03-03-10:25:06.697491,-814
2024-03-03-10:25:06.697491,-814
2024-03-03-10:25:06.704440,-808
2024-03-03-10:25:06.704440,-808
2024-03-03-10:25:06.704440,-808
2024-03-03-10:25:06.704440,-807
2024-03-03-10:25:06.704440,-808
2024-03-03-10:25:06.704440,-807
2024-03-03-10:25:06.704440,-807
2024-03-03-10:25:06.704440,-807
2024-03-03-10:25:06.704440,-807
2024-03-03-10:25:06.704440,-806
2024-03-03-10:25:06.704440,-807
2024-03-03-10:25:06.821182,-804
2024-03-03-10:25:06.821182,-805
2024-03-03-10:25:06.821182,-805
2024-03-03-10:25:06.821182,-806
2024-03-03-10:25:06.833764,-806
2024-03-03-10:25:06.833764,-806
2024-03-03-10:25:06.833764,-806
2024-03-03-10:25:06.833764,-804
2024-03-03-10:25:06.837796,-805
2024-03-03-10:25:06.837796,-804
2024-03-03-10:25:06.837796,-804
2024-03-03-10:25:06.837796,-805
2024-03-03-10:25:06.837796,-805
2024-03-03-10:25:06.837796,-806
2024-03-03-10:25:06.837796,-807
2024-03-03-10:25:06.837796,-806
2024-03-03-10:25:06.837796,-805
2024-03-03-10:25:06.837796,-804
2024-03-03-10:25:06.837796,-804
2024-03-03-10:25:06.837796,-803
2024-03-03-10:25:06.837796,-806
2024-03-03-10:25:06.837796,-804
2024-03-03-10:25:06.837796,-806
2024-03-03-10:25:06.837796,-804
2024-03-03-10:25:06.837796,-803
2024-03-03-10:25:06.837796,-803
2024-03-03-10:25:06.837796,-803
2024-03-03-10:25:06.837796,-803
2024-03-03-10:25:06.837796,-804
2024-03-03-10:25:06.837796,-803
2024-03-03-10:25:06.837796,-803
2024-03-03-10:25:06.837796,-803
2024-03-03-10:25:06.837796,-803
2024-03-03-10:25:06.837796,-802
2024-03-03-10:25:06.849877,-803
2024-03-03-10:25:06.849877,-802
2024-03-03-10:25:06.849877,-802
2024-03-03-10:25:06.849877,-801
2024-03-03-10:25:06.849877,-801
2024-03-03-10:25:06.849877,-801
2024-03-03-10:25:06.849877,-801
2024-03-03-10:25:06.849877,-800
2024-03-03-10:25:06.854334,-800
2024-03-03-10:25:06.854334,-800
2024-03-03-10:25:06.854334,-800
2024-03-03-10:25:06.854334,-801
2024-03-03-10:25:06.854334,-801
2024-03-03-10:25:06.854334,-802
2024-03-03-10:25:06.854334,-802
2024-03-03-10:25:06.854334,-802
2024-03-03-10:25:06.854334,-801
2024-03-03-10:25:06.954233,-800
2024-03-03-10:25:06.954233,-801
2024-03-03-10:25:06.954233,-800
2024-03-03-10:25:06.954233,-800
2024-03-03-10:25:06.971014,-797
2024-03-03-10:25:06.971014,-798
2024-03-03-10:25:06.971014,-798
2024-03-03-10:25:06.971014,-798
2024-03-03-10:25:06.971014,-797
2024-03-03-10:25:06.971014,-795
2024-03-03-10:25:06.971014,-796
2024-03-03-10:25:06.971014,-795
2024-03-03-10:25:06.971014,-796
2024-03-03-10:25:06.971014,-796
2024-03-03-10:25:06.971014,-795
2024-03-03-10:25:06.971014,-795
2024-03-03-10:25:06.971014,-795
2024-03-03-10:25:06.971014,-795
2024-03-03-10:25:06.971014,-795
2024-03-03-10:25:06.971014,-794
2024-03-03-10:25:06.971014,-794
2024-03-03-10:25:06.971014,-793
2024-03-03-10:25:06.971014,-793
2024-03-03-10:25:06.971014,-794
2024-03-03-10:25:06.971014,-794
2024-03-03-10:25:06.971014,-794
2024-03-03-10:25:06.971014,-794
2024-03-03-10:25:06.989161,-793
2024-03-03-10:25:06.989161,-794
2024-03-03-10:25:06.989161,-793
2024-03-03-10:25:06.989161,-793
2024-03-03-10:25:06.989161,-794
2024-03-03-10:25:06.989161,-796
2024-03-03-10:25:06.989161,-795
2024-03-03-10:25:06.989161,-797
2024-03-03-10:25:06.989161,-795
2024-03-03-10:25:06.989161,-795
2024-03-03-10:25:06.989161,-797
2024-03-03-10:25:06.989161,-799
2024-03-03-10:25:06.989161,-798
2024-03-03-10:25:06.989161,-796
2024-03-03-10:25:06.989161,-798
2024-03-03-10:25:06.989161,-798
2024-03-03-10:25:06.989161,-799
2024-03-03-10:25:06.989161,-801
2024-03-03-10:25:06.989161,-801
2024-03-03-10:25:06.989161,-803
2024-03-03-10:25:06.989161,-803
2024-03-03-10:25:07.097427,-806
2024-03-03-10:25:07.097427,-805
2024-03-03-10:25:07.097427,-805
2024-03-03-10:25:07.097427,-805
2024-03-03-10:25:07.097427,-804
2024-03-03-10:25:07.097427,-803
2024-03-03-10:25:07.097427,-804
2024-03-03-10:25:07.097427,-805
2024-03-03-10:25:07.104221,-805
2024-03-03-10:25:07.104221,-805
2024-03-03-10:25:07.104221,-805
2024-03-03-10:25:07.104221,-805
2024-03-03-10:25:07.104221,-806
2024-03-03-10:25:07.104221,-806
2024-03-03-10:25:07.104221,-806
2024-03-03-10:25:07.104221,-805
2024-03-03-10:25:07.104221,-806
2024-03-03-10:25:07.104221,-806
2024-03-03-10:25:07.104221,-805
2024-03-03-10:25:07.104221,-804
2024-03-03-10:25:07.104221,-804
2024-03-03-10:25:07.112800,-803
2024-03-03-10:25:07.112800,-802
2024-03-03-10:25:07.112800,-801
2024-03-03-10:25:07.112800,-801
2024-03-03-10:25:07.154189,-799
2024-03-03-10:25:07.154189,-800
2024-03-03-10:25:07.154189,-800
2024-03-03-10:25:07.154189,-799
2024-03-03-10:25:07.270813,-799
2024-03-03-10:25:07.270813,-798
2024-03-03-10:25:07.270813,-798
2024-03-03-10:25:07.270813,-798
2024-03-03-10:25:07.270813,-798
2024-03-03-10:25:07.270813,-798
2024-03-03-10:25:07.270813,-797
2024-03-03-10:25:07.270813,-792
2024-03-03-10:25:07.270813,-793
2024-03-03-10:25:07.270813,-792
2024-03-03-10:25:07.270813,-793
2024-03-03-10:25:07.279897,-793
2024-03-03-10:25:07.279897,-793
2024-03-03-10:25:07.279897,-792
2024-03-03-10:25:07.279897,-792
2024-03-03-10:25:07.289152,-796
2024-03-03-10:25:07.289152,-795
2024-03-03-10:25:07.289152,-795
2024-03-03-10:25:07.289152,-796
2024-03-03-10:25:07.312898,-795
2024-03-03-10:25:07.312898,-796
2024-03-03-10:25:07.312898,-797
2024-03-03-10:25:07.312898,-796
2024-03-03-10:25:07.312898,-796
2024-03-03-10:25:07.312898,-797
2024-03-03-10:25:07.337470,-797
2024-03-03-10:25:07.337470,-798
2024-03-03-10:25:07.337470,-799
2024-03-03-10:25:07.337470,-798
2024-03-03-10:25:07.462520,-799
2024-03-03-10:25:07.462520,-798
2024-03-03-10:25:07.462520,-799
2024-03-03-10:25:07.462520,-798
2024-03-03-10:25:08.013845,-797
2024-03-03-10:25:08.013845,-798
2024-03-03-10:25:08.013845,-798
2024-03-03-10:25:08.013845,-799
2024-03-03-10:25:08.013845,-797
2024-03-03-10:25:08.020497,-798
2024-03-03-10:25:08.020497,-797
2024-03-03-10:25:08.020497,-799
2024-03-03-10:25:08.020497,-799
2024-03-03-10:25:08.020497,-797
2024-03-03-10:25:08.020497,-798
2024-03-03-10:25:08.020497,-798
2024-03-03-10:25:08.020497,-799
2024-03-03-10:25:08.020497,-798
2024-03-03-10:25:08.020497,-797
2024-03-03-10:25:08.020497,-796
2024-03-03-10:25:08.020497,-797
2024-03-03-10:25:08.030273,-795
2024-03-03-10:25:08.030273,-796
2024-03-03-10:25:08.030273,-797
2024-03-03-10:25:08.030273,-798
2024-03-03-10:25:08.030273,-796
2024-03-03-10:25:08.030273,-795
2024-03-03-10:25:08.030273,-795
2024-03-03-10:25:08.030273,-795
2024-03-03-10:25:08.037115,-794
2024-03-03-10:25:08.037115,-794
2024-03-03-10:25:08.037115,-795
2024-03-03-10:25:08.037115,-795
2024-03-03-10:25:08.037115,-795
2024-03-03-10:25:08.037115,-794
2024-03-03-10:25:08.037115,-794
2024-03-03-10:25:08.037115,-793
2024-03-03-10:25:08.037115,-796
2024-03-03-10:25:08.037115,-794
2024-03-03-10:25:08.037115,-795
2024-03-03-10:25:08.037115,-794
2024-03-03-10:25:08.037115,-794
2024-03-03-10:25:08.037115,-793
2024-03-03-10:25:08.045696,-791
2024-03-03-10:25:08.045696,-793
2024-03-03-10:25:08.045696,-792
2024-03-03-10:25:08.045696,-793
2024-03-03-10:25:08.045696,-793
2024-03-03-10:25:08.045696,-790
2024-03-03-10:25:08.045696,-791
2024-03-03-10:25:08.045696,-791
2024-03-03-10:25:08.045696,-791
2024-03-03-10:25:08.045696,-791
2024-03-03-10:25:08.045696,-791
2024-03-03-10:25:08.045696,-791
2024-03-03-10:25:08.045696,-792
2024-03-03-10:25:08.054555,-792
2024-03-03-10:25:08.054555,-790
2024-03-03-10:25:08.054555,-792
2024-03-03-10:25:08.054555,-792
2024-03-03-10:25:08.054555,-792
2024-03-03-10:25:08.054555,-792
2024-03-03-10:25:08.054555,-793
2024-03-03-10:25:08.054555,-793
2024-03-03-10:25:08.054555,-793
2024-03-03-10:25:08.054555,-792
2024-03-03-10:25:08.054555,-791
2024-03-03-10:25:08.054555,-792
2024-03-03-10:25:08.054555,-792
2024-03-03-10:25:08.054555,-792
2024-03-03-10:25:08.054555,-792
2024-03-03-10:25:08.054555,-793
2024-03-03-10:25:08.054555,-793
2024-03-03-10:25:08.054555,-791
2024-03-03-10:25:08.070187,-793
2024-03-03-10:25:08.070187,-793
2024-03-03-10:25:08.070187,-794
2024-03-03-10:25:08.070187,-794
2024-03-03-10:25:08.070436,-794
2024-03-03-10:25:08.070436,-795
2024-03-03-10:25:08.070436,-796
2024-03-03-10:25:08.070436,-796
2024-03-03-10:25:08.165765,-796
2024-03-03-10:25:08.165765,-796
2024-03-03-10:25:08.165765,-796
2024-03-03-10:25:08.165765,-796
2024-03-03-10:25:08.171119,-797
2024-03-03-10:25:08.171119,-797
2024-03-03-10:25:08.171119,-797
2024-03-03-10:25:08.171119,-798
2024-03-03-10:25:08.171119,-799
2024-03-03-10:25:08.171119,-800
2024-03-03-10:25:08.171119,-799
2024-03-03-10:25:08.171119,-801
2024-03-03-10:25:08.171119,-805
2024-03-03-10:25:08.171119,-804
2024-03-03-10:25:08.171119,-804
2024-03-03-10:25:08.171119,-803
2024-03-03-10:25:08.181713,-803
2024-03-03-10:25:08.181713,-802
2024-03-03-10:25:08.181713,-803
2024-03-03-10:25:08.181713,-804
2024-03-03-10:25:08.181713,-804
2024-03-03-10:25:08.181713,-802
2024-03-03-10:25:08.181713,-802
2024-03-03-10:25:08.181713,-804
2024-03-03-10:25:08.187156,-804
2024-03-03-10:25:08.187156,-804
2024-03-03-10:25:08.187156,-804
2024-03-03-10:25:08.187156,-804
2024-03-03-10:25:08.187156,-803
2024-03-03-10:25:08.187156,-804
2024-03-03-10:25:08.187156,-804
2024-03-03-10:25:08.187156,-804
2024-03-03-10:25:08.190238,-803
2024-03-03-10:25:08.190238,-803
2024-03-03-10:25:08.190238,-803
2024-03-03-10:25:08.190238,-804
2024-03-03-10:25:08.190238,-802
2024-03-03-10:25:08.190238,-802
2024-03-03-10:25:08.190238,-802
2024-03-03-10:25:08.190238,-802
2024-03-03-10:25:08.197822,-800
2024-03-03-10:25:08.197822,-800
2024-03-03-10:25:08.197822,-800
2024-03-03-10:25:08.197822,-800
2024-03-03-10:25:08.304236,-799
2024-03-03-10:25:08.304236,-799
2024-03-03-10:25:08.304236,-798
2024-03-03-10:25:08.304236,-798
2024-03-03-10:25:08.304236,-798
2024-03-03-10:25:08.304236,-798
2024-03-03-10:25:08.304236,-796
2024-03-03-10:25:08.304236,-797
2024-03-03-10:25:08.304236,-796
2024-03-03-10:25:08.304236,-796
2024-03-03-10:25:08.304236,-796
2024-03-03-10:25:08.304236,-794
2024-03-03-10:25:08.304236,-796
2024-03-03-10:25:08.304236,-795
2024-03-03-10:25:08.304236,-794
2024-03-03-10:25:08.304236,-795
2024-03-03-10:25:08.304236,-794
2024-03-03-10:25:08.304236,-795
2024-03-03-10:25:08.304236,-795
2024-03-03-10:25:08.318030,-796
2024-03-03-10:25:08.318030,-796
2024-03-03-10:25:08.318030,-795
2024-03-03-10:25:08.318030,-795
2024-03-03-10:25:08.337064,-796
2024-03-03-10:25:08.337064,-796
2024-03-03-10:25:08.337064,-796
2024-03-03-10:25:08.337064,-797
2024-03-03-10:25:08.337064,-796
2024-03-03-10:25:08.337064,-797
2024-03-03-10:25:08.337064,-797
2024-03-03-10:25:08.337064,-797
2024-03-03-10:25:08.337064,-797
2024-03-03-10:25:08.337064,-796
2024-03-03-10:25:08.337064,-797
2024-03-03-10:25:08.337064,-798
2024-03-03-10:25:08.337064,-801
2024-03-03-10:25:08.337064,-800
2024-03-03-10:25:08.337064,-800
2024-03-03-10:25:08.337064,-801
2024-03-03-10:25:08.349642,-801
2024-03-03-10:25:08.349642,-801
2024-03-03-10:25:08.349642,-802
2024-03-03-10:25:08.349642,-800
2024-03-03-10:25:08.349642,-801
2024-03-03-10:25:08.353686,-802
2024-03-03-10:25:08.353686,-801
2024-03-03-10:25:08.353686,-799
2024-03-03-10:25:08.353686,-799
2024-03-03-10:25:08.470686,-799
2024-03-03-10:25:08.470686,-798
2024-03-03-10:25:08.470686,-799
2024-03-03-10:25:08.470686,-800
2024-03-03-10:25:08.470686,-798
2024-03-03-10:25:08.470686,-799
2024-03-03-10:25:08.470686,-799
2024-03-03-10:25:08.470686,-798
2024-03-03-10:25:08.628899,-794
2024-03-03-10:25:08.628899,-794
2024-03-03-10:25:08.628899,-794
2024-03-03-10:25:08.628899,-794
2024-03-03-10:25:08.637445,-795
2024-03-03-10:25:08.637445,-795
2024-03-03-10:25:08.637445,-795
2024-03-03-10:25:08.637445,-795
2024-03-03-10:25:08.637445,-796
2024-03-03-10:25:08.637445,-798
2024-03-03-10:25:08.637445,-797
2024-03-03-10:25:08.637445,-797
2024-03-03-10:25:08.637445,-798
2024-03-03-10:25:08.637445,-798
2024-03-03-10:25:08.637445,-797
2024-03-03-10:25:08.637445,-798
2024-03-03-10:25:08.637445,-797
2024-03-03-10:25:08.637445,-797
2024-03-03-10:25:08.637445,-798
2024-03-03-10:25:08.637445,-799
2024-03-03-10:25:08.637445,-800
2024-03-03-10:25:08.637445,-801
2024-03-03-10:25:08.637445,-800
2024-03-03-10:25:08.637445,-800
2024-03-03-10:25:08.637445,-802
2024-03-03-10:25:08.637445,-799
2024-03-03-10:25:08.637445,-799
2024-03-03-10:25:08.637445,-798
2024-03-03-10:25:08.653801,-799
2024-03-03-10:25:08.653801,-799
2024-03-03-10:25:08.653801,-799
2024-03-03-10:25:08.653801,-799
2024-03-03-10:25:08.653801,-799
2024-03-03-10:25:08.653801,-798
2024-03-03-10:25:08.653801,-799
2024-03-03-10:25:08.653801,-798
2024-03-03-10:25:08.684301,-800
2024-03-03-10:25:08.684301,-800
2024-03-03-10:25:08.684301,-800
2024-03-03-10:25:08.684301,-800
2024-03-03-10:25:08.684301,-800
2024-03-03-10:25:08.684301,-801
2024-03-03-10:25:08.684301,-802
2024-03-03-10:25:08.720055,-804
2024-03-03-10:25:08.720055,-806
2024-03-03-10:25:08.720055,-805
2024-03-03-10:25:08.720055,-807
2024-03-03-10:25:09.269909,-808
2024-03-03-10:25:09.269909,-809
2024-03-03-10:25:09.269909,-810
2024-03-03-10:25:09.269909,-810
2024-03-03-10:25:09.269909,-810
2024-03-03-10:25:09.269909,-811
2024-03-03-10:25:09.269909,-812
2024-03-03-10:25:09.269909,-812
2024-03-03-10:25:09.269909,-811
2024-03-03-10:25:09.269909,-813
2024-03-03-10:25:09.269909,-812
2024-03-03-10:25:09.269909,-813
2024-03-03-10:25:09.269909,-814
2024-03-03-10:25:09.269909,-814
2024-03-03-10:25:09.269909,-814
2024-03-03-10:25:09.269909,-814
2024-03-03-10:25:09.269909,-814
2024-03-03-10:25:09.269909,-815
2024-03-03-10:25:09.269909,-815
2024-03-03-10:25:09.269909,-814
2024-03-03-10:25:09.269909,-814
2024-03-03-10:25:09.291684,-812
2024-03-03-10:25:09.291684,-812
2024-03-03-10:25:09.291684,-812
2024-03-03-10:25:09.291684,-811
2024-03-03-10:25:09.291684,-810
2024-03-03-10:25:09.291684,-810
2024-03-03-10:25:09.291684,-810
2024-03-03-10:25:09.291684,-809
2024-03-03-10:25:09.297764,-807
2024-03-03-10:25:09.297764,-807
2024-03-03-10:25:09.297764,-806
2024-03-03-10:25:09.297764,-807
2024-03-03-10:25:09.303290,-802
2024-03-03-10:25:09.303290,-803
2024-03-03-10:25:09.303290,-802
2024-03-03-10:25:09.303290,-802
2024-03-03-10:25:09.303290,-801
2024-03-03-10:25:09.303290,-802
2024-03-03-10:25:09.303290,-801
2024-03-03-10:25:09.313868,-801
2024-03-03-10:25:09.313868,-802
2024-03-03-10:25:09.313868,-803
2024-03-03-10:25:09.313868,-804
2024-03-03-10:25:09.403813,-803
2024-03-03-10:25:09.403813,-802
2024-03-03-10:25:09.403813,-804
2024-03-03-10:25:09.403813,-803
2024-03-03-10:25:09.403813,-803
2024-03-03-10:25:09.403813,-804
2024-03-03-10:25:09.403813,-804
2024-03-03-10:25:09.403813,-803
2024-03-03-10:25:09.403813,-801
2024-03-03-10:25:09.403813,-802
2024-03-03-10:25:09.403813,-802
2024-03-03-10:25:09.403813,-802
2024-03-03-10:25:09.403813,-803
2024-03-03-10:25:09.403813,-803
2024-03-03-10:25:09.403813,-803
2024-03-03-10:25:09.403813,-803
2024-03-03-10:25:09.403813,-803
2024-03-03-10:25:09.537135,-803
2024-03-03-10:25:09.537135,-802
2024-03-03-10:25:09.537135,-803
2024-03-03-10:25:09.537135,-802
2024-03-03-10:25:09.545213,-799
2024-03-03-10:25:09.545213,-799
2024-03-03-10:25:09.545213,-799
2024-03-03-10:25:09.545213,-800
2024-03-03-10:25:09.545213,-799
2024-03-03-10:25:09.545213,-797
2024-03-03-10:25:09.545213,-798
2024-03-03-10:25:09.545213,-797
2024-03-03-10:25:09.553270,-796
2024-03-03-10:25:09.553270,-795
2024-03-03-10:25:09.553270,-793
2024-03-03-10:25:09.553270,-796
2024-03-03-10:25:09.680818,-793
2024-03-03-10:25:09.680818,-793
2024-03-03-10:25:09.680818,-792
2024-03-03-10:25:09.680818,-792
2024-03-03-10:25:09.686554,-792
2024-03-03-10:25:09.686554,-792
2024-03-03-10:25:09.686554,-792
2024-03-03-10:25:09.686554,-790
2024-03-03-10:25:09.686554,-790
2024-03-03-10:25:09.686554,-790
2024-03-03-10:25:09.686554,-789
2024-03-03-10:25:09.686554,-790
2024-03-03-10:25:09.686554,-790
2024-03-03-10:25:09.686554,-790
2024-03-03-10:25:09.686554,-790
2024-03-03-10:25:09.686554,-790
2024-03-03-10:25:09.686554,-790
2024-03-03-10:25:09.692663,-789
2024-03-03-10:25:09.692663,-789
2024-03-03-10:25:09.692663,-788
2024-03-03-10:25:09.692663,-789
2024-03-03-10:25:09.703170,-793
2024-03-03-10:25:09.703170,-793
2024-03-03-10:25:09.703170,-793
2024-03-03-10:25:09.703170,-795
2024-03-03-10:25:09.703170,-792
2024-03-03-10:25:09.703170,-793
2024-03-03-10:25:09.703170,-794
2024-03-03-10:25:09.703170,-796
2024-03-03-10:25:09.703170,-797
2024-03-03-10:25:09.703170,-796
2024-03-03-10:25:09.703170,-797
2024-03-03-10:25:09.712751,-798
2024-03-03-10:25:09.712751,-798
2024-03-03-10:25:09.712751,-799
2024-03-03-10:25:09.712751,-800
2024-03-03-10:25:09.712751,-799
2024-03-03-10:25:09.712751,-801
2024-03-03-10:25:09.712751,-800
2024-03-03-10:25:09.712751,-801
2024-03-03-10:25:09.720398,-801
2024-03-03-10:25:09.720398,-801
2024-03-03-10:25:09.720398,-802
2024-03-03-10:25:09.720398,-803
2024-03-03-10:25:09.853591,-802
2024-03-03-10:25:09.853591,-802
2024-03-03-10:25:09.853591,-803
2024-03-03-10:25:09.853591,-805
2024-03-03-10:25:09.853591,-805
2024-03-03-10:25:09.853591,-806
2024-03-03-10:25:09.853591,-805
2024-03-03-10:25:09.853591,-805
2024-03-03-10:25:09.853591,-806
2024-03-03-10:25:09.853591,-806
2024-03-03-10:25:09.863683,-806
2024-03-03-10:25:09.863683,-806
2024-03-03-10:25:09.863683,-806
2024-03-03-10:25:09.863683,-807
2024-03-03-10:25:09.864373,-807
2024-03-03-10:25:09.864373,-808
2024-03-03-10:25:09.864373,-808
2024-03-03-10:25:09.864373,-807
2024-03-03-10:25:09.864373,-808
2024-03-03-10:25:09.864373,-807
2024-03-03-10:25:09.864373,-807
2024-03-03-10:25:09.864373,-806
2024-03-03-10:25:09.870351,-806
2024-03-03-10:25:09.870351,-807
2024-03-03-10:25:09.870351,-806
2024-03-03-10:25:09.870351,-807
2024-03-03-10:25:09.870351,-805
2024-03-03-10:25:09.870351,-806
2024-03-03-10:25:09.870351,-804
2024-03-03-10:25:09.870351,-804
2024-03-03-10:25:09.870351,-803
2024-03-03-10:25:09.999001,-801
2024-03-03-10:25:09.999001,-802
2024-03-03-10:25:09.999001,-801
2024-03-03-10:25:09.999001,-802
2024-03-03-10:25:09.999001,-804
2024-03-03-10:25:09.999001,-801
2024-03-03-10:25:09.999001,-803
2024-03-03-10:25:09.999001,-804
2024-03-03-10:25:09.999001,-804
