2024-03-03-20:15:26.336858,-650
2024-03-03-20:15:26.336858,-649
2024-03-03-20:15:26.336858,-649
2024-03-03-20:15:26.347000,-643
2024-03-03-20:15:26.347000,-642
2024-03-03-20:15:26.347000,-642
2024-03-03-20:15:26.347000,-643
2024-03-03-20:15:26.349349,-642
2024-03-03-20:15:26.349349,-642
2024-03-03-20:15:26.349349,-643
2024-03-03-20:15:26.349349,-642
2024-03-03-20:15:26.911549,-640
2024-03-03-20:15:26.911549,-638
2024-03-03-20:15:26.911549,-638
2024-03-03-20:15:26.911549,-637
2024-03-03-20:15:26.914591,-636
2024-03-03-20:15:26.914591,-636
2024-03-03-20:15:26.914591,-636
2024-03-03-20:15:26.914591,-634
2024-03-03-20:15:26.918578,-633
2024-03-03-20:15:26.918578,-634
2024-03-03-20:15:26.918578,-633
2024-03-03-20:15:26.918578,-632
2024-03-03-20:15:26.923564,-622
2024-03-03-20:15:26.923564,-622
2024-03-03-20:15:26.923564,-621
2024-03-03-20:15:26.923564,-621
2024-03-03-20:15:26.927553,-620
2024-03-03-20:15:26.927553,-620
2024-03-03-20:15:26.927553,-617
2024-03-03-20:15:26.927553,-617
2024-03-03-20:15:26.929549,-616
2024-03-03-20:15:26.929549,-615
2024-03-03-20:15:26.929549,-614
2024-03-03-20:15:26.929549,-614
2024-03-03-20:15:26.933558,-611
2024-03-03-20:15:26.933558,-610
2024-03-03-20:15:26.933558,-611
2024-03-03-20:15:26.933558,-610
2024-03-03-20:15:26.936525,-610
2024-03-03-20:15:26.936525,-609
2024-03-03-20:15:26.936525,-609
2024-03-03-20:15:26.936525,-609
2024-03-03-20:15:26.943586,-604
2024-03-03-20:15:26.943586,-604
2024-03-03-20:15:26.943586,-604
2024-03-03-20:15:26.943586,-603
2024-03-03-20:15:26.945579,-603
2024-03-03-20:15:26.945579,-602
2024-03-03-20:15:26.945579,-601
2024-03-03-20:15:26.945579,-601
2024-03-03-20:15:26.948597,-601
2024-03-03-20:15:26.948597,-600
2024-03-03-20:15:26.948597,-599
2024-03-03-20:15:26.948597,-598
2024-03-03-20:15:26.949579,-599
2024-03-03-20:15:26.949579,-598
2024-03-03-20:15:26.949579,-598
2024-03-03-20:15:26.949579,-598
2024-03-03-20:15:26.950560,-597
2024-03-03-20:15:26.950560,-597
2024-03-03-20:15:26.950560,-596
2024-03-03-20:15:26.950560,-595
2024-03-03-20:15:26.953231,-595
2024-03-03-20:15:26.953231,-595
2024-03-03-20:15:26.953231,-594
2024-03-03-20:15:26.953231,-595
2024-03-03-20:15:26.953231,-593
2024-03-03-20:15:26.955224,-593
2024-03-03-20:15:26.955224,-593
2024-03-03-20:15:26.955224,-591
2024-03-03-20:15:26.959132,-592
2024-03-03-20:15:26.959132,-591
2024-03-03-20:15:26.959132,-590
2024-03-03-20:15:26.959132,-589
2024-03-03-20:15:26.961125,-588
2024-03-03-20:15:26.961125,-587
2024-03-03-20:15:26.961125,-587
2024-03-03-20:15:26.961125,-586
2024-03-03-20:15:27.153275,-585
2024-03-03-20:15:27.153275,-584
2024-03-03-20:15:27.153275,-583
2024-03-03-20:15:27.153275,-584
2024-03-03-20:15:27.157275,-580
2024-03-03-20:15:27.157275,-579
2024-03-03-20:15:27.157275,-580
2024-03-03-20:15:27.157275,-581
2024-03-03-20:15:27.160241,-579
2024-03-03-20:15:27.160241,-580
2024-03-03-20:15:27.160241,-579
2024-03-03-20:15:27.160241,-579
2024-03-03-20:15:27.169207,-569
2024-03-03-20:15:27.169207,-568
2024-03-03-20:15:27.169207,-568
2024-03-03-20:15:27.169207,-568
2024-03-03-20:15:27.171203,-568
2024-03-03-20:15:27.171203,-568
2024-03-03-20:15:27.171203,-567
2024-03-03-20:15:27.171203,-567
2024-03-03-20:15:27.173211,-567
2024-03-03-20:15:27.173211,-567
2024-03-03-20:15:27.173211,-566
2024-03-03-20:15:27.173211,-566
2024-03-03-20:15:27.175185,-566
2024-03-03-20:15:27.175185,-566
2024-03-03-20:15:27.175185,-565
2024-03-03-20:15:27.175185,-564
2024-03-03-20:15:27.297545,-564
2024-03-03-20:15:27.297545,-562
2024-03-03-20:15:27.297545,-562
2024-03-03-20:15:27.297545,-563
2024-03-03-20:15:27.299526,-563
2024-03-03-20:15:27.299526,-562
2024-03-03-20:15:27.299526,-561
2024-03-03-20:15:27.299526,-560
2024-03-03-20:15:27.301534,-561
2024-03-03-20:15:27.301534,-559
2024-03-03-20:15:27.301534,-559
2024-03-03-20:15:27.301534,-558
2024-03-03-20:15:27.304521,-557
2024-03-03-20:15:27.304521,-559
2024-03-03-20:15:27.304521,-560
2024-03-03-20:15:27.304521,-560
2024-03-03-20:15:27.317464,-560
2024-03-03-20:15:27.317464,-561
2024-03-03-20:15:27.317464,-560
2024-03-03-20:15:27.317464,-561
2024-03-03-20:15:27.323444,-563
2024-03-03-20:15:27.323444,-563
2024-03-03-20:15:27.323444,-563
2024-03-03-20:15:27.326445,-565
2024-03-03-20:15:27.326445,-564
2024-03-03-20:15:27.326445,-564
2024-03-03-20:15:27.326445,-565
2024-03-03-20:15:27.328429,-565
2024-03-03-20:15:27.328429,-565
2024-03-03-20:15:27.328429,-564
2024-03-03-20:15:27.328429,-564
2024-03-03-20:15:27.328429,-564
2024-03-03-20:15:27.330420,-563
2024-03-03-20:15:27.330420,-564
2024-03-03-20:15:27.330420,-562
2024-03-03-20:15:27.333413,-562
2024-03-03-20:15:27.333413,-562
2024-03-03-20:15:27.333413,-561
2024-03-03-20:15:27.333413,-562
2024-03-03-20:15:27.436854,-560
2024-03-03-20:15:27.436854,-560
2024-03-03-20:15:27.436854,-559
2024-03-03-20:15:27.436854,-559
2024-03-03-20:15:27.437931,-560
2024-03-03-20:15:27.437931,-559
2024-03-03-20:15:27.437931,-558
2024-03-03-20:15:27.437931,-557
2024-03-03-20:15:27.437931,-558
2024-03-03-20:15:27.443922,-549
2024-03-03-20:15:27.443922,-549
2024-03-03-20:15:27.443922,-549
2024-03-03-20:15:27.443922,-549
2024-03-03-20:15:27.480725,-541
2024-03-03-20:15:27.480725,-541
2024-03-03-20:15:27.480725,-542
2024-03-03-20:15:27.480725,-541
2024-03-03-20:15:27.482719,-543
2024-03-03-20:15:27.482719,-542
2024-03-03-20:15:27.482719,-543
2024-03-03-20:15:27.482719,-542
2024-03-03-20:15:27.482719,-542
2024-03-03-20:15:27.592061,-539
2024-03-03-20:15:27.592061,-538
2024-03-03-20:15:27.592061,-538
2024-03-03-20:15:27.606091,-537
2024-03-03-20:15:27.606091,-538
2024-03-03-20:15:27.606091,-538
2024-03-03-20:15:27.606091,-537
2024-03-03-20:15:27.613069,-535
2024-03-03-20:15:27.613069,-534
2024-03-03-20:15:27.613069,-533
2024-03-03-20:15:27.613069,-532
2024-03-03-20:15:27.616056,-533
2024-03-03-20:15:27.616056,-533
2024-03-03-20:15:27.616056,-534
2024-03-03-20:15:27.616056,-533
2024-03-03-20:15:27.618074,-531
2024-03-03-20:15:27.618074,-531
2024-03-03-20:15:27.618074,-532
2024-03-03-20:15:27.618074,-531
2024-03-03-20:15:27.631012,-530
2024-03-03-20:15:27.631012,-529
2024-03-03-20:15:27.631012,-527
2024-03-03-20:15:27.631012,-527
2024-03-03-20:15:27.636998,-527
2024-03-03-20:15:27.636998,-527
2024-03-03-20:15:27.636998,-526
2024-03-03-20:15:27.636998,-527
2024-03-03-20:15:27.639078,-527
2024-03-03-20:15:27.639078,-526
2024-03-03-20:15:27.639078,-525
2024-03-03-20:15:27.639078,-526
2024-03-03-20:15:27.789213,-523
2024-03-03-20:15:27.789213,-523
2024-03-03-20:15:27.789213,-522
2024-03-03-20:15:27.789213,-522
2024-03-03-20:15:28.344844,-521
2024-03-03-20:15:28.344844,-522
2024-03-03-20:15:28.344844,-520
2024-03-03-20:15:28.344844,-521
2024-03-03-20:15:28.346739,-520
2024-03-03-20:15:28.346739,-520
2024-03-03-20:15:28.346739,-521
2024-03-03-20:15:28.346739,-518
2024-03-03-20:15:28.349807,-518
2024-03-03-20:15:28.349807,-517
2024-03-03-20:15:28.349807,-516
2024-03-03-20:15:28.354375,-517
2024-03-03-20:15:28.354375,-516
2024-03-03-20:15:28.354375,-515
2024-03-03-20:15:28.354375,-514
2024-03-03-20:15:28.356452,-515
2024-03-03-20:15:28.356452,-514
2024-03-03-20:15:28.356452,-515
2024-03-03-20:15:28.356452,-514
2024-03-03-20:15:28.359454,-513
2024-03-03-20:15:28.359454,-513
2024-03-03-20:15:28.359454,-514
2024-03-03-20:15:28.359454,-515
2024-03-03-20:15:28.363431,-515
2024-03-03-20:15:28.363431,-516
2024-03-03-20:15:28.363431,-516
2024-03-03-20:15:28.363431,-518
2024-03-03-20:15:28.365416,-517
2024-03-03-20:15:28.365416,-518
2024-03-03-20:15:28.365416,-518
2024-03-03-20:15:28.365416,-521
2024-03-03-20:15:28.369406,-524
2024-03-03-20:15:28.369406,-526
2024-03-03-20:15:28.369406,-526
2024-03-03-20:15:28.369406,-527
2024-03-03-20:15:28.371409,-533
2024-03-03-20:15:28.371409,-533
2024-03-03-20:15:28.371409,-533
2024-03-03-20:15:28.371409,-533
2024-03-03-20:15:28.375382,-534
2024-03-03-20:15:28.375382,-534
2024-03-03-20:15:28.375382,-535
2024-03-03-20:15:28.375382,-535
2024-03-03-20:15:28.376384,-536
2024-03-03-20:15:28.376384,-537
2024-03-03-20:15:28.376384,-538
2024-03-03-20:15:28.381363,-547
2024-03-03-20:15:28.381363,-546
2024-03-03-20:15:28.381363,-548
2024-03-03-20:15:28.381363,-548
2024-03-03-20:15:28.383397,-549
2024-03-03-20:15:28.383397,-548
2024-03-03-20:15:28.383397,-550
2024-03-03-20:15:28.383397,-550
2024-03-03-20:15:28.383397,-550
2024-03-03-20:15:28.385349,-553
2024-03-03-20:15:28.385349,-554
2024-03-03-20:15:28.385349,-554
2024-03-03-20:15:28.385349,-555
2024-03-03-20:15:28.509707,-553
2024-03-03-20:15:28.509707,-554
2024-03-03-20:15:28.509707,-554
2024-03-03-20:15:28.509707,-554
2024-03-03-20:15:28.513725,-552
2024-03-03-20:15:28.513725,-552
2024-03-03-20:15:28.513725,-551
2024-03-03-20:15:28.513725,-551
2024-03-03-20:15:28.520686,-554
2024-03-03-20:15:28.520686,-555
2024-03-03-20:15:28.520686,-555
2024-03-03-20:15:28.520686,-555
2024-03-03-20:15:28.528652,-561
2024-03-03-20:15:28.528652,-562
2024-03-03-20:15:28.528652,-562
2024-03-03-20:15:28.528652,-563
2024-03-03-20:15:28.531672,-564
2024-03-03-20:15:28.531672,-565
2024-03-03-20:15:28.531672,-565
2024-03-03-20:15:28.531672,-566
2024-03-03-20:15:28.535629,-568
2024-03-03-20:15:28.535629,-568
2024-03-03-20:15:28.535629,-567
2024-03-03-20:15:28.535629,-568
2024-03-03-20:15:28.651917,-575
2024-03-03-20:15:28.651917,-574
2024-03-03-20:15:28.651917,-574
2024-03-03-20:15:28.651917,-575
2024-03-03-20:15:28.654490,-576
2024-03-03-20:15:28.654490,-575
2024-03-03-20:15:28.654490,-576
2024-03-03-20:15:28.654490,-576
2024-03-03-20:15:28.664537,-579
2024-03-03-20:15:28.664537,-577
2024-03-03-20:15:28.664537,-578
2024-03-03-20:15:28.664537,-578
2024-03-03-20:15:28.684493,-582
2024-03-03-20:15:28.684493,-583
2024-03-03-20:15:28.684493,-583
2024-03-03-20:15:28.684493,-583
2024-03-03-20:15:28.686461,-584
2024-03-03-20:15:28.686461,-584
2024-03-03-20:15:28.686461,-584
2024-03-03-20:15:28.686461,-584
2024-03-03-20:15:28.689451,-587
2024-03-03-20:15:28.689451,-587
2024-03-03-20:15:28.689451,-587
2024-03-03-20:15:28.689451,-588
2024-03-03-20:15:28.796839,-587
2024-03-03-20:15:28.796839,-589
2024-03-03-20:15:28.796839,-589
2024-03-03-20:15:28.796839,-588
2024-03-03-20:15:28.827739,-614
2024-03-03-20:15:28.827739,-617
2024-03-03-20:15:28.827739,-617
2024-03-03-20:15:28.827739,-619
2024-03-03-20:15:28.830753,-626
2024-03-03-20:15:28.830753,-627
2024-03-03-20:15:28.830753,-628
2024-03-03-20:15:28.830753,-631
2024-03-03-20:15:28.836729,-640
2024-03-03-20:15:28.836729,-641
2024-03-03-20:15:28.836729,-641
2024-03-03-20:15:28.836729,-643
2024-03-03-20:15:28.847597,-643
2024-03-03-20:15:28.847597,-643
2024-03-03-20:15:28.847597,-644
2024-03-03-20:15:28.847597,-645
2024-03-03-20:15:29.012789,-649
2024-03-03-20:15:29.012789,-651
2024-03-03-20:15:29.012789,-651
2024-03-03-20:15:29.012789,-652
2024-03-03-20:15:29.024823,-661
2024-03-03-20:15:29.024823,-660
2024-03-03-20:15:29.024823,-661
2024-03-03-20:15:29.624617,-666
2024-03-03-20:15:29.624617,-667
2024-03-03-20:15:29.624617,-669
2024-03-03-20:15:29.624617,-669
2024-03-03-20:15:29.629600,-669
2024-03-03-20:15:29.629600,-669
2024-03-03-20:15:29.629600,-670
2024-03-03-20:15:29.629600,-672
2024-03-03-20:15:29.629600,-672
2024-03-03-20:15:29.632592,-672
2024-03-03-20:15:29.632592,-672
2024-03-03-20:15:29.632592,-672
2024-03-03-20:15:29.632592,-673
2024-03-03-20:15:29.635581,-675
2024-03-03-20:15:29.635581,-674
2024-03-03-20:15:29.635581,-675
2024-03-03-20:15:29.635581,-675
2024-03-03-20:15:29.638500,-674
2024-03-03-20:15:29.638500,-676
2024-03-03-20:15:29.638500,-676
2024-03-03-20:15:29.638500,-677
2024-03-03-20:15:29.641489,-677
2024-03-03-20:15:29.641489,-678
2024-03-03-20:15:29.641489,-677
2024-03-03-20:15:29.641489,-678
2024-03-03-20:15:29.647473,-681
2024-03-03-20:15:29.647473,-681
2024-03-03-20:15:29.647473,-682
2024-03-03-20:15:29.652456,-681
2024-03-03-20:15:29.652456,-682
2024-03-03-20:15:29.652456,-682
2024-03-03-20:15:29.652456,-683
2024-03-03-20:15:29.652456,-684
2024-03-03-20:15:29.655528,-684
2024-03-03-20:15:29.655528,-685
2024-03-03-20:15:29.655528,-684
2024-03-03-20:15:29.655528,-683
2024-03-03-20:15:29.658189,-686
2024-03-03-20:15:29.658189,-685
2024-03-03-20:15:29.658189,-685
2024-03-03-20:15:29.658189,-686
2024-03-03-20:15:29.662176,-686
2024-03-03-20:15:29.662176,-686
2024-03-03-20:15:29.662176,-686
2024-03-03-20:15:29.662176,-686
2024-03-03-20:15:29.666163,-686
2024-03-03-20:15:29.666163,-687
2024-03-03-20:15:29.666163,-687
2024-03-03-20:15:29.666163,-686
2024-03-03-20:15:29.669153,-687
2024-03-03-20:15:29.669153,-689
2024-03-03-20:15:29.669153,-688
2024-03-03-20:15:29.669153,-689
2024-03-03-20:15:29.897061,-695
2024-03-03-20:15:29.897061,-695
2024-03-03-20:15:29.897061,-695
2024-03-03-20:15:29.897061,-695
2024-03-03-20:15:29.899056,-695
2024-03-03-20:15:29.899056,-696
2024-03-03-20:15:29.899056,-697
2024-03-03-20:15:29.899056,-697
2024-03-03-20:15:29.902966,-698
2024-03-03-20:15:29.902966,-699
2024-03-03-20:15:29.902966,-700
2024-03-03-20:15:29.906953,-703
2024-03-03-20:15:29.906953,-703
2024-03-03-20:15:29.906953,-703
2024-03-03-20:15:29.906953,-703
2024-03-03-20:15:29.908959,-703
2024-03-03-20:15:29.908959,-704
2024-03-03-20:15:29.908959,-704
2024-03-03-20:15:29.908959,-704
2024-03-03-20:15:29.914015,-707
2024-03-03-20:15:29.914015,-707
2024-03-03-20:15:29.914015,-708
2024-03-03-20:15:29.914015,-709
2024-03-03-20:15:29.917916,-709
2024-03-03-20:15:29.917916,-711
2024-03-03-20:15:29.917916,-712
2024-03-03-20:15:29.917916,-713
2024-03-03-20:15:29.924330,-712
2024-03-03-20:15:29.924330,-714
2024-03-03-20:15:29.924330,-715
2024-03-03-20:15:29.924330,-715
2024-03-03-20:15:30.042869,-732
2024-03-03-20:15:30.042869,-732
2024-03-03-20:15:30.042869,-733
2024-03-03-20:15:30.042869,-734
2024-03-03-20:15:30.046859,-735
2024-03-03-20:15:30.046859,-736
2024-03-03-20:15:30.046859,-736
2024-03-03-20:15:30.046859,-736
2024-03-03-20:15:30.058550,-743
2024-03-03-20:15:30.058550,-743
2024-03-03-20:15:30.058550,-744
2024-03-03-20:15:30.058550,-746
2024-03-03-20:15:30.062097,-747
2024-03-03-20:15:30.062097,-745
2024-03-03-20:15:30.062097,-747
2024-03-03-20:15:30.062097,-748
2024-03-03-20:15:30.065454,-748
2024-03-03-20:15:30.065454,-749
2024-03-03-20:15:30.065454,-749
2024-03-03-20:15:30.065454,-748
2024-03-03-20:15:30.067539,-748
2024-03-03-20:15:30.067539,-749
2024-03-03-20:15:30.067539,-749
2024-03-03-20:15:30.067539,-750
2024-03-03-20:15:30.074512,-753
2024-03-03-20:15:30.074512,-753
2024-03-03-20:15:30.074512,-753
2024-03-03-20:15:30.074512,-752
2024-03-03-20:15:30.074512,-756
2024-03-03-20:15:30.081481,-753
2024-03-03-20:15:30.081481,-754
2024-03-03-20:15:30.081481,-754
2024-03-03-20:15:30.081481,-754
2024-03-03-20:15:30.085476,-754
2024-03-03-20:15:30.085476,-755
2024-03-03-20:15:30.085476,-754
2024-03-03-20:15:30.085476,-754
2024-03-03-20:15:30.091464,-756
2024-03-03-20:15:30.091464,-757
2024-03-03-20:15:30.091464,-757
2024-03-03-20:15:30.091464,-756
2024-03-03-20:15:30.097430,-757
2024-03-03-20:15:30.097430,-758
2024-03-03-20:15:30.097430,-756
2024-03-03-20:15:30.097430,-757
2024-03-03-20:15:30.197753,-759
2024-03-03-20:15:30.197753,-760
2024-03-03-20:15:30.197753,-760
2024-03-03-20:15:30.197753,-760
2024-03-03-20:15:30.204712,-763
2024-03-03-20:15:30.204712,-763
2024-03-03-20:15:30.204712,-764
2024-03-03-20:15:30.204712,-764
2024-03-03-20:15:30.212830,-766
2024-03-03-20:15:30.212830,-767
2024-03-03-20:15:30.212830,-767
2024-03-03-20:15:30.212830,-769
2024-03-03-20:15:30.216817,-769
2024-03-03-20:15:30.216817,-769
2024-03-03-20:15:30.216817,-768
2024-03-03-20:15:30.216817,-768
2024-03-03-20:15:30.219810,-767
2024-03-03-20:15:30.219810,-768
2024-03-03-20:15:30.219810,-770
2024-03-03-20:15:30.219810,-768
2024-03-03-20:15:30.237785,-771
2024-03-03-20:15:30.237785,-773
2024-03-03-20:15:30.237785,-772
2024-03-03-20:15:30.237785,-770
2024-03-03-20:15:30.239743,-770
2024-03-03-20:15:30.239743,-771
2024-03-03-20:15:30.239743,-771
2024-03-03-20:15:30.246734,-772
2024-03-03-20:15:30.246734,-771
2024-03-03-20:15:30.246734,-772
2024-03-03-20:15:30.246734,-772
2024-03-03-20:15:30.246734,-773
2024-03-03-20:15:30.251716,-773
2024-03-03-20:15:30.251716,-772
2024-03-03-20:15:30.251716,-774
2024-03-03-20:15:30.251716,-773
2024-03-03-20:15:30.263186,-773
2024-03-03-20:15:30.263186,-774
2024-03-03-20:15:30.263186,-775
2024-03-03-20:15:30.263186,-775
2024-03-03-20:15:30.344067,-775
2024-03-03-20:15:30.344067,-776
2024-03-03-20:15:30.344067,-776
2024-03-03-20:15:30.344067,-776
2024-03-03-20:15:30.352385,-779
2024-03-03-20:15:30.352385,-777
2024-03-03-20:15:30.352385,-778
2024-03-03-20:15:30.352385,-778
2024-03-03-20:15:30.361034,-779
2024-03-03-20:15:30.361034,-778
2024-03-03-20:15:30.361034,-781
2024-03-03-20:15:30.361034,-780
2024-03-03-20:15:30.369012,-781
2024-03-03-20:15:30.369012,-780
2024-03-03-20:15:30.369012,-781
2024-03-03-20:15:30.369012,-782
2024-03-03-20:15:30.917595,-788
2024-03-03-20:15:30.917595,-787
2024-03-03-20:15:30.917595,-789
2024-03-03-20:15:30.917595,-788
2024-03-03-20:15:30.924479,-791
2024-03-03-20:15:30.924479,-789
2024-03-03-20:15:30.924479,-790
2024-03-03-20:15:30.924479,-790
2024-03-03-20:15:30.927544,-791
2024-03-03-20:15:30.927544,-792
2024-03-03-20:15:30.927544,-792
2024-03-03-20:15:30.927544,-793
2024-03-03-20:15:30.935521,-794
2024-03-03-20:15:30.935521,-797
2024-03-03-20:15:30.935521,-797
2024-03-03-20:15:30.935521,-797
2024-03-03-20:15:30.948558,-807
2024-03-03-20:15:30.948558,-808
2024-03-03-20:15:30.948558,-808
2024-03-03-20:15:30.948558,-808
2024-03-03-20:15:30.951563,-809
2024-03-03-20:15:30.951563,-809
2024-03-03-20:15:30.951563,-808
2024-03-03-20:15:30.951563,-809
2024-03-03-20:15:30.955885,-809
2024-03-03-20:15:30.955885,-809
2024-03-03-20:15:30.955885,-811
2024-03-03-20:15:30.955885,-811
2024-03-03-20:15:30.959390,-812
2024-03-03-20:15:30.959390,-811
2024-03-03-20:15:30.959390,-811
2024-03-03-20:15:30.959390,-812
2024-03-03-20:15:30.962868,-813
2024-03-03-20:15:30.962868,-813
2024-03-03-20:15:30.962868,-813
2024-03-03-20:15:30.962868,-816
2024-03-03-20:15:31.065549,-817
2024-03-03-20:15:31.065549,-816
2024-03-03-20:15:31.065549,-816
2024-03-03-20:15:31.065549,-818
2024-03-03-20:15:31.066546,-818
2024-03-03-20:15:31.066546,-817
2024-03-03-20:15:31.066546,-817
2024-03-03-20:15:31.066546,-816
2024-03-03-20:15:31.066546,-817
2024-03-03-20:15:31.069542,-818
2024-03-03-20:15:31.069542,-819
2024-03-03-20:15:31.069542,-818
2024-03-03-20:15:31.069542,-817
2024-03-03-20:15:31.073523,-816
2024-03-03-20:15:31.073523,-818
2024-03-03-20:15:31.073523,-817
2024-03-03-20:15:31.073523,-818
2024-03-03-20:15:31.080508,-819
2024-03-03-20:15:31.080508,-819
2024-03-03-20:15:31.080508,-819
2024-03-03-20:15:31.080508,-819
2024-03-03-20:15:31.223374,-825
2024-03-03-20:15:31.223374,-825
2024-03-03-20:15:31.223374,-825
2024-03-03-20:15:31.223374,-824
2024-03-03-20:15:31.227361,-828
2024-03-03-20:15:31.227361,-828
2024-03-03-20:15:31.227361,-828
2024-03-03-20:15:31.227361,-828
2024-03-03-20:15:31.227361,-829
2024-03-03-20:15:31.235406,-829
2024-03-03-20:15:31.235406,-829
2024-03-03-20:15:31.235406,-829
2024-03-03-20:15:31.235406,-827
2024-03-03-20:15:31.237421,-827
2024-03-03-20:15:31.237421,-828
2024-03-03-20:15:31.237421,-827
2024-03-03-20:15:31.237421,-827
2024-03-03-20:15:31.328883,-826
2024-03-03-20:15:31.328883,-826
2024-03-03-20:15:31.328883,-827
2024-03-03-20:15:31.328883,-826
2024-03-03-20:15:31.338124,-826
2024-03-03-20:15:31.338124,-826
2024-03-03-20:15:31.338124,-826
2024-03-03-20:15:31.368035,-825
2024-03-03-20:15:31.368035,-825
2024-03-03-20:15:31.368035,-827
2024-03-03-20:15:31.368035,-826
2024-03-03-20:15:31.371022,-827
2024-03-03-20:15:31.371022,-828
2024-03-03-20:15:31.371022,-826
2024-03-03-20:15:31.371022,-826
2024-03-03-20:15:31.492292,-832
2024-03-03-20:15:31.492292,-831
2024-03-03-20:15:31.492292,-832
2024-03-03-20:15:31.492292,-832
2024-03-03-20:15:31.538214,-838
2024-03-03-20:15:31.538214,-838
2024-03-03-20:15:31.538214,-838
2024-03-03-20:15:31.538214,-838
2024-03-03-20:15:32.294624,-840
2024-03-03-20:15:32.294624,-839
2024-03-03-20:15:32.294624,-840
2024-03-03-20:15:32.294624,-839
2024-03-03-20:15:32.298902,-838
2024-03-03-20:15:32.298902,-840
2024-03-03-20:15:32.298902,-840
2024-03-03-20:15:32.298902,-840
2024-03-03-20:15:32.310976,-838
2024-03-03-20:15:32.310976,-837
2024-03-03-20:15:32.310976,-838
2024-03-03-20:15:32.310976,-838
2024-03-03-20:15:32.314276,-838
2024-03-03-20:15:32.314276,-836
2024-03-03-20:15:32.314276,-837
2024-03-03-20:15:32.314276,-836
2024-03-03-20:15:32.317460,-838
2024-03-03-20:15:32.317460,-837
2024-03-03-20:15:32.317460,-837
2024-03-03-20:15:32.317460,-837
2024-03-03-20:15:32.320902,-837
2024-03-03-20:15:32.320902,-838
2024-03-03-20:15:32.320902,-837
2024-03-03-20:15:32.320902,-835
2024-03-03-20:15:32.323091,-835
2024-03-03-20:15:32.323091,-834
2024-03-03-20:15:32.323091,-834
2024-03-03-20:15:32.323091,-834
2024-03-03-20:15:32.326332,-836
2024-03-03-20:15:32.326332,-835
2024-03-03-20:15:32.326332,-835
2024-03-03-20:15:32.326332,-834
2024-03-03-20:15:32.329640,-836
2024-03-03-20:15:32.329640,-834
2024-03-03-20:15:32.329640,-835
2024-03-03-20:15:32.329640,-834
2024-03-03-20:15:32.331799,-834
2024-03-03-20:15:32.331799,-835
2024-03-03-20:15:32.331799,-834
2024-03-03-20:15:32.331799,-833
2024-03-03-20:15:32.338900,-832
2024-03-03-20:15:32.338900,-833
2024-03-03-20:15:32.338900,-834
2024-03-03-20:15:32.338900,-834
2024-03-03-20:15:32.418470,-832
2024-03-03-20:15:32.418470,-833
2024-03-03-20:15:32.418470,-831
2024-03-03-20:15:32.418470,-831
2024-03-03-20:15:32.422456,-831
2024-03-03-20:15:32.422456,-831
2024-03-03-20:15:32.422456,-831
2024-03-03-20:15:32.422456,-831
2024-03-03-20:15:32.427444,-830
2024-03-03-20:15:32.427444,-831
2024-03-03-20:15:32.427444,-830
2024-03-03-20:15:32.427444,-831
2024-03-03-20:15:32.433442,-826
2024-03-03-20:15:32.433442,-826
2024-03-03-20:15:32.433442,-826
2024-03-03-20:15:32.433442,-827
2024-03-03-20:15:32.435413,-826
2024-03-03-20:15:32.435413,-827
2024-03-03-20:15:32.435413,-826
2024-03-03-20:15:32.435413,-826
2024-03-03-20:15:32.444406,-825
2024-03-03-20:15:32.444406,-825
2024-03-03-20:15:32.444406,-826
2024-03-03-20:15:32.444406,-825
2024-03-03-20:15:32.446397,-826
2024-03-03-20:15:32.446397,-827
2024-03-03-20:15:32.446397,-824
2024-03-03-20:15:32.446397,-826
2024-03-03-20:15:32.448390,-825
2024-03-03-20:15:32.448390,-823
2024-03-03-20:15:32.448390,-823
2024-03-03-20:15:32.448390,-824
2024-03-03-20:15:32.451381,-823
2024-03-03-20:15:32.451381,-824
2024-03-03-20:15:32.451381,-825
2024-03-03-20:15:32.451381,-824
2024-03-03-20:15:32.524000,-824
2024-03-03-20:15:32.524000,-823
2024-03-03-20:15:32.524000,-823
2024-03-03-20:15:32.524000,-823
2024-03-03-20:15:32.527988,-820
2024-03-03-20:15:32.527988,-822
2024-03-03-20:15:32.527988,-821
2024-03-03-20:15:32.527988,-821
2024-03-03-20:15:32.531972,-822
2024-03-03-20:15:32.531972,-822
2024-03-03-20:15:32.531972,-822
2024-03-03-20:15:32.534963,-822
2024-03-03-20:15:32.534963,-822
2024-03-03-20:15:32.534963,-822
2024-03-03-20:15:32.534963,-822
2024-03-03-20:15:32.537952,-823
2024-03-03-20:15:32.537952,-822
2024-03-03-20:15:32.537952,-820
2024-03-03-20:15:32.537952,-821
2024-03-03-20:15:32.542935,-822
2024-03-03-20:15:32.542935,-825
2024-03-03-20:15:32.542935,-823
2024-03-03-20:15:32.542935,-824
2024-03-03-20:15:32.544935,-825
2024-03-03-20:15:32.544935,-826
2024-03-03-20:15:32.544935,-825
2024-03-03-20:15:32.544935,-827
2024-03-03-20:15:32.657302,-836
2024-03-03-20:15:32.657302,-836
2024-03-03-20:15:32.657302,-836
2024-03-03-20:15:32.657302,-836
2024-03-03-20:15:32.666259,-838
2024-03-03-20:15:32.666259,-838
2024-03-03-20:15:32.666259,-838
2024-03-03-20:15:32.666259,-838
2024-03-03-20:15:32.692510,-839
2024-03-03-20:15:32.692510,-839
