2024-04-04-12:32:00.637031,-378
2024-04-04-12:32:00.637031,-376
2024-04-04-12:32:00.637031,-375
2024-04-04-12:32:00.720983,-370
2024-04-04-12:32:00.720983,-368
2024-04-04-12:32:00.720983,-367
2024-04-04-12:32:00.720983,-366
2024-04-04-12:32:00.720983,-365
2024-04-04-12:32:00.729978,-356
2024-04-04-12:32:00.729978,-354
2024-04-04-12:32:00.729978,-355
2024-04-04-12:32:00.729978,-354
2024-04-04-12:32:00.731976,-353
2024-04-04-12:32:00.731976,-351
2024-04-04-12:32:00.731976,-350
2024-04-04-12:32:00.731976,-348
2024-04-04-12:32:00.734974,-342
2024-04-04-12:32:00.734974,-340
2024-04-04-12:32:00.734974,-340
2024-04-04-12:32:00.734974,-338
2024-04-04-12:32:00.749966,-332
2024-04-04-12:32:00.749966,-331
2024-04-04-12:32:00.749966,-330
2024-04-04-12:32:00.749966,-328
2024-04-04-12:32:00.780948,-328
2024-04-04-12:32:00.780948,-326
2024-04-04-12:32:00.780948,-326
2024-04-04-12:32:00.780948,-324
2024-04-04-12:32:00.890038,-318
2024-04-04-12:32:00.890038,-316
2024-04-04-12:32:00.890038,-314
2024-04-04-12:32:00.890038,-312
2024-04-04-12:32:00.897034,-286
2024-04-04-12:32:00.897034,-285
2024-04-04-12:32:00.897034,-284
2024-04-04-12:32:00.899032,-282
2024-04-04-12:32:00.899032,-281
2024-04-04-12:32:00.899032,-280
2024-04-04-12:32:00.899032,-279
2024-04-04-12:32:00.929015,-268
2024-04-04-12:32:00.929015,-267
2024-04-04-12:32:00.929015,-266
2024-04-04-12:32:00.929015,-265
2024-04-04-12:32:01.233840,-224
2024-04-04-12:32:01.233840,-225
2024-04-04-12:32:01.233840,-226
2024-04-04-12:32:01.233840,-228
2024-04-04-12:32:01.353770,-252
2024-04-04-12:32:01.353770,-253
2024-04-04-12:32:01.353770,-253
2024-04-04-12:32:01.353770,-255
2024-04-04-12:32:01.357769,-268
2024-04-04-12:32:01.357769,-268
2024-04-04-12:32:01.357769,-269
2024-04-04-12:32:01.357769,-270
2024-04-04-12:32:01.457711,-288
2024-04-04-12:32:01.457711,-290
2024-04-04-12:32:01.457711,-292
2024-04-04-12:32:01.884468,-361
2024-04-04-12:32:01.884468,-363
2024-04-04-12:32:01.884468,-364
2024-04-04-12:32:01.884468,-366
2024-04-04-12:32:02.047374,-379
2024-04-04-12:32:02.047374,-380
2024-04-04-12:32:02.047374,-380
2024-04-04-12:32:02.047374,-382
2024-04-04-12:32:02.108337,-427
2024-04-04-12:32:02.108337,-428
2024-04-04-12:32:02.108337,-429
2024-04-04-12:32:02.108337,-430
2024-04-04-12:32:02.110336,-431
2024-04-04-12:32:02.110336,-432
2024-04-04-12:32:02.110336,-432
2024-04-04-12:32:02.110336,-434
2024-04-04-12:32:02.110336,-435
2024-04-04-12:32:02.116340,-446
2024-04-04-12:32:02.116340,-448
2024-04-04-12:32:02.116340,-450
2024-04-04-12:32:02.116340,-450
2024-04-04-12:32:02.119331,-455
2024-04-04-12:32:02.119331,-457
2024-04-04-12:32:02.119331,-459
2024-04-04-12:32:02.119331,-459
2024-04-04-12:32:02.136321,-459
2024-04-04-12:32:02.136321,-461
2024-04-04-12:32:02.136321,-463
2024-04-04-12:32:02.136321,-463
2024-04-04-12:32:02.173301,-482
2024-04-04-12:32:02.173301,-484
2024-04-04-12:32:02.173301,-484
2024-04-04-12:32:02.173301,-485
2024-04-04-12:32:02.175313,-487
2024-04-04-12:32:02.175313,-488
2024-04-04-12:32:02.175313,-488
2024-04-04-12:32:02.504112,-505
2024-04-04-12:32:02.504112,-505
2024-04-04-12:32:02.504112,-507
2024-04-04-12:32:02.504112,-506
2024-04-04-12:32:02.504112,-507
2024-04-04-12:32:02.510108,-509
2024-04-04-12:32:02.510108,-508
2024-04-04-12:32:02.510108,-509
2024-04-04-12:32:02.510108,-510
2024-04-04-12:32:02.521100,-531
2024-04-04-12:32:02.521100,-532
2024-04-04-12:32:02.521100,-533
2024-04-04-12:32:02.521100,-533
2024-04-04-12:32:02.589063,-550
2024-04-04-12:32:02.589063,-548
2024-04-04-12:32:02.589063,-551
2024-04-04-12:32:02.589063,-551
2024-04-04-12:32:02.618044,-555
2024-04-04-12:32:02.618044,-557
2024-04-04-12:32:02.618044,-558
2024-04-04-12:32:02.618044,-558
2024-04-04-12:32:02.677010,-558
2024-04-04-12:32:02.677010,-560
2024-04-04-12:32:02.677010,-560
2024-04-04-12:32:02.677010,-560
2024-04-04-12:32:02.695000,-573
2024-04-04-12:32:02.695000,-574
2024-04-04-12:32:02.695000,-575
2024-04-04-12:32:02.695000,-575
2024-04-04-12:32:02.917872,-594
2024-04-04-12:32:02.917872,-594
2024-04-04-12:32:02.917872,-594
2024-04-04-12:32:02.919871,-595
2024-04-04-12:32:02.919871,-594
2024-04-04-12:32:02.919871,-596
2024-04-04-12:32:02.919871,-597
2024-04-04-12:32:03.096771,-616
2024-04-04-12:32:03.096771,-616
2024-04-04-12:32:03.096771,-616
2024-04-04-12:32:03.096771,-618
2024-04-04-12:32:03.098768,-618
2024-04-04-12:32:03.098768,-619
2024-04-04-12:32:03.098768,-620
2024-04-04-12:32:03.098768,-619
2024-04-04-12:32:03.158734,-630
2024-04-04-12:32:03.158734,-630
2024-04-04-12:32:03.158734,-632
2024-04-04-12:32:03.158734,-632
2024-04-04-12:32:03.594483,-670
2024-04-04-12:32:03.594483,-669
2024-04-04-12:32:03.594483,-671
2024-04-04-12:32:03.594483,-671
2024-04-04-12:32:03.702423,-678
2024-04-04-12:32:03.702423,-677
2024-04-04-12:32:03.702423,-677
2024-04-04-12:32:03.711416,-687
2024-04-04-12:32:03.711416,-689
2024-04-04-12:32:03.711416,-689
2024-04-04-12:32:03.711416,-690
2024-04-04-12:32:03.758390,-696
2024-04-04-12:32:03.758390,-697
2024-04-04-12:32:03.758390,-698
2024-04-04-12:32:03.758390,-698
2024-04-04-12:32:03.763386,-703
2024-04-04-12:32:03.763386,-701
2024-04-04-12:32:03.763386,-701
2024-04-04-12:32:03.763386,-702
2024-04-04-12:32:03.766384,-701
2024-04-04-12:32:03.766384,-703
2024-04-04-12:32:03.766384,-703
2024-04-04-12:32:03.766384,-703
2024-04-04-12:32:03.885316,-716
2024-04-04-12:32:03.885316,-716
2024-04-04-12:32:03.885316,-717
2024-04-04-12:32:03.885316,-717
2024-04-04-12:32:03.887316,-719
2024-04-04-12:32:03.887316,-719
2024-04-04-12:32:03.887316,-719
2024-04-04-12:32:03.887316,-719
2024-04-04-12:32:03.909303,-726
2024-04-04-12:32:03.909303,-726
2024-04-04-12:32:03.909303,-728
2024-04-04-12:32:03.909303,-728
2024-04-04-12:32:04.075207,-740
2024-04-04-12:32:04.075207,-741
2024-04-04-12:32:04.075207,-740
2024-04-04-12:32:04.075207,-740
2024-04-04-12:32:04.083203,-754
2024-04-04-12:32:04.083203,-753
2024-04-04-12:32:04.083203,-753
2024-04-04-12:32:04.083203,-754
2024-04-04-12:32:04.170155,-762
2024-04-04-12:32:04.170155,-763
2024-04-04-12:32:04.170155,-762
2024-04-04-12:32:04.170155,-764
2024-04-04-12:32:04.289085,-764
2024-04-04-12:32:04.289085,-764
2024-04-04-12:32:04.289085,-764
2024-04-04-12:32:04.327064,-772
2024-04-04-12:32:04.327064,-772
2024-04-04-12:32:04.327064,-771
2024-04-04-12:32:04.327064,-772
2024-04-04-12:32:04.572921,-783
2024-04-04-12:32:04.572921,-783
2024-04-04-12:32:04.572921,-784
2024-04-04-12:32:04.572921,-785
2024-04-04-12:32:04.572921,-785
2024-04-04-12:32:04.578918,-783
2024-04-04-12:32:04.578918,-784
2024-04-04-12:32:04.578918,-786
2024-04-04-12:32:04.578918,-785
2024-04-04-12:32:04.581916,-782
2024-04-04-12:32:04.581916,-785
2024-04-04-12:32:04.581916,-785
2024-04-04-12:32:04.581916,-784
2024-04-04-12:32:04.645879,-787
2024-04-04-12:32:04.645879,-789
2024-04-04-12:32:04.645879,-786
2024-04-04-12:32:04.645879,-786
2024-04-04-12:32:04.892738,-794
2024-04-04-12:32:04.892738,-795
2024-04-04-12:32:04.892738,-795
2024-04-04-12:32:04.892738,-794
2024-04-04-12:32:04.900733,-798
2024-04-04-12:32:04.900733,-799
2024-04-04-12:32:04.900733,-799
2024-04-04-12:32:05.294507,-815
2024-04-04-12:32:05.294507,-814
2024-04-04-12:32:05.294507,-816
2024-04-04-12:32:05.294507,-814
2024-04-04-12:32:05.415437,-813
2024-04-04-12:32:05.415437,-814
2024-04-04-12:32:05.415437,-814
2024-04-04-12:32:05.415437,-814
2024-04-04-12:32:05.421434,-814
2024-04-04-12:32:05.421434,-814
2024-04-04-12:32:05.421434,-814
2024-04-04-12:32:05.421434,-815
2024-04-04-12:32:05.476403,-814
2024-04-04-12:32:05.476403,-814
2024-04-04-12:32:05.476403,-813
2024-04-04-12:32:05.476403,-812
2024-04-04-12:32:05.476403,-813
2024-04-04-12:32:05.500390,-814
2024-04-04-12:32:05.500390,-815
2024-04-04-12:32:05.500390,-816
2024-04-04-12:32:05.500390,-815
2024-04-04-12:32:05.502390,-818
2024-04-04-12:32:05.502390,-817
2024-04-04-12:32:05.502390,-817
2024-04-04-12:32:05.502390,-817
2024-04-04-12:32:05.505387,-816
2024-04-04-12:32:05.505387,-816
2024-04-04-12:32:05.505387,-817
2024-04-04-12:32:05.505387,-816
2024-04-04-12:32:05.774232,-818
2024-04-04-12:32:05.774232,-819
2024-04-04-12:32:05.774232,-818
2024-04-04-12:32:05.774232,-819
2024-04-04-12:32:05.908154,-820
2024-04-04-12:32:05.908154,-819
2024-04-04-12:32:05.908154,-819
2024-04-04-12:32:05.908154,-821
2024-04-04-12:32:05.910153,-820
2024-04-04-12:32:05.910153,-819
2024-04-04-12:32:05.910153,-819
2024-04-04-12:32:05.910153,-820
2024-04-04-12:32:05.947132,-820
2024-04-04-12:32:05.947132,-821
2024-04-04-12:32:05.947132,-821
2024-04-04-12:32:05.947132,-821
2024-04-04-12:32:06.094047,-826
2024-04-04-12:32:06.094047,-825
2024-04-04-12:32:06.094047,-825
2024-04-04-12:32:06.094047,-827
2024-04-04-12:32:06.096047,-830
2024-04-04-12:32:06.096047,-829
2024-04-04-12:32:06.096047,-830
2024-04-04-12:32:06.096047,-829
2024-04-04-12:32:06.231968,-834
2024-04-04-12:32:06.231968,-834
2024-04-04-12:32:06.231968,-833
2024-04-04-12:32:06.231968,-833
2024-04-04-12:32:06.232967,-833
2024-04-04-12:32:06.232967,-835
2024-04-04-12:32:06.232967,-833
2024-04-04-12:32:06.232967,-834
2024-04-04-12:32:06.466833,-828
2024-04-04-12:32:06.466833,-827
2024-04-04-12:32:06.466833,-828
2024-04-04-12:32:06.466833,-826
2024-04-04-12:32:06.471830,-828
2024-04-04-12:32:06.471830,-827
2024-04-04-12:32:06.471830,-828
2024-04-04-12:32:06.471830,-828
2024-04-04-12:32:06.569774,-828
2024-04-04-12:32:06.569774,-828
2024-04-04-12:32:06.569774,-827
2024-04-04-12:32:06.569774,-828
2024-04-04-12:32:06.569774,-827
2024-04-04-12:32:06.585766,-828
2024-04-04-12:32:06.585766,-828
2024-04-04-12:32:06.585766,-828
2024-04-04-12:32:06.585766,-828
2024-04-04-12:32:06.929567,-827
2024-04-04-12:32:06.929567,-826
2024-04-04-12:32:06.929567,-828
2024-04-04-12:32:06.929567,-826
2024-04-04-12:32:06.977540,-826
2024-04-04-12:32:06.977540,-826
2024-04-04-12:32:06.977540,-825
2024-04-04-12:32:06.977540,-825
2024-04-04-12:32:06.977540,-824
2024-04-04-12:32:06.979539,-822
2024-04-04-12:32:06.979539,-822
2024-04-04-12:32:06.979539,-821
2024-04-04-12:32:06.979539,-822
2024-04-04-12:32:06.989532,-814
2024-04-04-12:32:06.989532,-814
2024-04-04-12:32:06.989532,-813
2024-04-04-12:32:06.989532,-814
2024-04-04-12:32:06.989532,-813
2024-04-04-12:32:06.995529,-814
2024-04-04-12:32:06.995529,-814
2024-04-04-12:32:06.995529,-814
2024-04-04-12:32:06.999527,-809
2024-04-04-12:32:06.999527,-808
2024-04-04-12:32:06.999527,-809
2024-04-04-12:32:06.999527,-809
2024-04-04-12:32:07.086477,-802
2024-04-04-12:32:07.086477,-802
2024-04-04-12:32:07.086477,-801
2024-04-04-12:32:07.086477,-801
2024-04-04-12:32:07.090474,-799
2024-04-04-12:32:07.090474,-799
2024-04-04-12:32:07.090474,-800
2024-04-04-12:32:07.090474,-801
2024-04-04-12:32:07.090474,-801
2024-04-04-12:32:07.112462,-803
2024-04-04-12:32:07.112462,-803
2024-04-04-12:32:07.112462,-802
2024-04-04-12:32:07.112462,-804
2024-04-04-12:32:07.269373,-810
2024-04-04-12:32:07.269373,-812
2024-04-04-12:32:07.269373,-812
2024-04-04-12:32:07.269373,-813
2024-04-04-12:32:07.273370,-818
2024-04-04-12:32:07.273370,-819
2024-04-04-12:32:07.273370,-820
2024-04-04-12:32:07.273370,-819
2024-04-04-12:32:07.278367,-819
2024-04-04-12:32:07.278367,-819
2024-04-04-12:32:07.278367,-820
2024-04-04-12:32:07.278367,-820
2024-04-04-12:32:07.386306,-804
2024-04-04-12:32:07.386306,-802
2024-04-04-12:32:07.386306,-802
2024-04-04-12:32:07.386306,-801
2024-04-04-12:32:07.498241,-788
2024-04-04-12:32:07.498241,-788
2024-04-04-12:32:07.498241,-788
2024-04-04-12:32:07.498241,-785
2024-04-04-12:32:07.501239,-782
2024-04-04-12:32:07.501239,-781
2024-04-04-12:32:07.501239,-780
2024-04-04-12:32:07.515473,-773
2024-04-04-12:32:07.515473,-773
2024-04-04-12:32:07.515473,-772
2024-04-04-12:32:07.515473,-771
2024-04-04-12:32:07.518471,-770
2024-04-04-12:32:07.518471,-770
2024-04-04-12:32:07.518471,-769
2024-04-04-12:32:07.518471,-768
2024-04-04-12:32:07.689484,-740
2024-04-04-12:32:07.689484,-740
2024-04-04-12:32:07.689484,-738
2024-04-04-12:32:07.689484,-737
2024-04-04-12:32:07.692482,-734
2024-04-04-12:32:07.692482,-731
2024-04-04-12:32:07.692482,-730
2024-04-04-12:32:07.692482,-729
2024-04-04-12:32:07.694481,-724
2024-04-04-12:32:07.694481,-722
2024-04-04-12:32:07.694481,-720
2024-04-04-12:32:07.694481,-718
2024-04-04-12:32:08.062354,-666
2024-04-04-12:32:08.062354,-666
2024-04-04-12:32:08.062354,-665
2024-04-04-12:32:08.062354,-662
2024-04-04-12:32:08.064355,-662
2024-04-04-12:32:08.064355,-659
2024-04-04-12:32:08.064355,-657
2024-04-04-12:32:08.064355,-656
2024-04-04-12:32:08.066352,-655
2024-04-04-12:32:08.066352,-654
2024-04-04-12:32:08.066352,-652
2024-04-04-12:32:08.066352,-652
2024-04-04-12:32:08.068352,-650
2024-04-04-12:32:08.068352,-649
2024-04-04-12:32:08.068352,-647
2024-04-04-12:32:08.068352,-646
2024-04-04-12:32:08.070350,-645
2024-04-04-12:32:08.070350,-643
2024-04-04-12:32:08.070350,-642
2024-04-04-12:32:08.070350,-640
2024-04-04-12:32:08.070350,-637
2024-04-04-12:32:08.074348,-625
2024-04-04-12:32:08.074348,-623
2024-04-04-12:32:08.074348,-622
2024-04-04-12:32:08.074348,-621
2024-04-04-12:32:08.077348,-620
2024-04-04-12:32:08.077348,-618
2024-04-04-12:32:08.077348,-620
2024-04-04-12:32:08.077348,-617
2024-04-04-12:32:08.077348,-615
2024-04-04-12:32:08.114324,-598
2024-04-04-12:32:08.114324,-598
2024-04-04-12:32:08.114324,-594
2024-04-04-12:32:08.114324,-592
2024-04-04-12:32:08.114324,-589
2024-04-04-12:32:08.121320,-560
2024-04-04-12:32:08.121320,-558
2024-04-04-12:32:08.121320,-555
2024-04-04-12:32:08.121320,-553
2024-04-04-12:32:08.125318,-544
2024-04-04-12:32:08.125318,-542
2024-04-04-12:32:08.125318,-540
2024-04-04-12:32:08.125318,-536
2024-04-04-12:32:08.125318,-534
2024-04-04-12:32:08.179287,-512
2024-04-04-12:32:08.179287,-513
2024-04-04-12:32:08.179287,-510
2024-04-04-12:32:08.179287,-508
2024-04-04-12:32:08.250247,-501
2024-04-04-12:32:08.250247,-501
2024-04-04-12:32:08.250247,-500
2024-04-04-12:32:08.250247,-500
2024-04-04-12:32:08.252245,-500
2024-04-04-12:32:08.252245,-500
2024-04-04-12:32:08.252245,-499
2024-04-04-12:32:08.252245,-498
2024-04-04-12:32:08.302217,-497
2024-04-04-12:32:08.302217,-498
2024-04-04-12:32:08.302217,-499
2024-04-04-12:32:08.302217,-502
2024-04-04-12:32:08.304216,-503
2024-04-04-12:32:08.304216,-503
2024-04-04-12:32:08.304216,-504
2024-04-04-12:32:08.304216,-506
2024-04-04-12:32:08.440138,-526
2024-04-04-12:32:08.440138,-529
2024-04-04-12:32:08.440138,-531
2024-04-04-12:32:08.440138,-532
2024-04-04-12:32:08.443137,-534
2024-04-04-12:32:08.443137,-536
2024-04-04-12:32:08.443137,-538
2024-04-04-12:32:08.443137,-541
2024-04-04-12:32:08.617159,-642
2024-04-04-12:32:08.617159,-645
2024-04-04-12:32:08.617159,-646
2024-04-04-12:32:08.617159,-649
2024-04-04-12:32:08.623155,-686
2024-04-04-12:32:08.623155,-688
2024-04-04-12:32:08.623155,-690
2024-04-04-12:32:08.623155,-692
2024-04-04-12:32:08.649139,-700
2024-04-04-12:32:08.649139,-703
2024-04-04-12:32:08.649139,-703
2024-04-04-12:32:08.649139,-705
2024-04-04-12:32:08.695119,-718
2024-04-04-12:32:08.695119,-718
2024-04-04-12:32:08.695119,-718
2024-04-04-12:32:08.695119,-720
2024-04-04-12:32:08.846027,-735
2024-04-04-12:32:08.846027,-734
2024-04-04-12:32:08.846027,-735
2024-04-04-12:32:08.846027,-734
2024-04-04-12:32:08.849026,-734
2024-04-04-12:32:08.849026,-736
2024-04-04-12:32:08.849026,-734
2024-04-04-12:32:08.849026,-735
2024-04-04-12:32:09.213893,-729
2024-04-04-12:32:09.213893,-730
2024-04-04-12:32:09.213893,-729
2024-04-04-12:32:09.213893,-728
2024-04-04-12:32:09.215892,-728
2024-04-04-12:32:09.215892,-727
2024-04-04-12:32:09.215892,-726
2024-04-04-12:32:09.215892,-726
2024-04-04-12:32:09.221887,-720
2024-04-04-12:32:09.221887,-719
2024-04-04-12:32:09.221887,-719
2024-04-04-12:32:09.221887,-719
2024-04-04-12:32:09.224886,-720
2024-04-04-12:32:09.224886,-721
2024-04-04-12:32:09.224886,-722
2024-04-04-12:32:09.224886,-724
2024-04-04-12:32:09.271859,-725
2024-04-04-12:32:09.271859,-725
2024-04-04-12:32:09.271859,-726
2024-04-04-12:32:09.271859,-727
2024-04-04-12:32:09.272858,-730
2024-04-04-12:32:09.272858,-731
2024-04-04-12:32:09.272858,-732
2024-04-04-12:32:09.272858,-732
2024-04-04-12:32:09.274857,-733
2024-04-04-12:32:09.274857,-735
2024-04-04-12:32:09.274857,-737
2024-04-04-12:32:09.274857,-736
2024-04-04-12:32:09.396789,-741
2024-04-04-12:32:09.396789,-742
2024-04-04-12:32:09.396789,-743
2024-04-04-12:32:09.396789,-744
2024-04-04-12:32:09.401785,-753
2024-04-04-12:32:09.401785,-753
2024-04-04-12:32:09.401785,-755
2024-04-04-12:32:09.401785,-757
2024-04-04-12:32:09.433766,-771
2024-04-04-12:32:09.433766,-771
2024-04-04-12:32:09.433766,-771
2024-04-04-12:32:09.433766,-772
2024-04-04-12:32:09.510723,-772
2024-04-04-12:32:09.510723,-774
2024-04-04-12:32:09.510723,-774
2024-04-04-12:32:09.510723,-775
2024-04-04-12:32:09.791638,-799
2024-04-04-12:32:09.791638,-798
2024-04-04-12:32:09.791638,-798
2024-04-04-12:32:09.791638,-799
2024-04-04-12:32:09.823618,-799
2024-04-04-12:32:09.823618,-799
2024-04-04-12:32:09.823618,-800
2024-04-04-12:32:09.823618,-800
2024-04-04-12:32:09.831614,-801
2024-04-04-12:32:09.831614,-801
2024-04-04-12:32:09.831614,-801
2024-04-04-12:32:09.831614,-801
2024-04-04-12:32:09.959541,-800
2024-04-04-12:32:09.959541,-801
2024-04-04-12:32:09.959541,-802
2024-04-04-12:32:09.959541,-802
2024-04-04-12:32:09.961540,-803
2024-04-04-12:32:09.961540,-803
2024-04-04-12:32:09.961540,-803
2024-04-04-12:32:09.961540,-804
2024-04-04-12:32:09.962539,-803
2024-04-04-12:32:09.962539,-803
2024-04-04-12:32:09.962539,-804
2024-04-04-12:32:09.962539,-802
2024-04-04-12:32:10.008604,-810
2024-04-04-12:32:10.008604,-810
2024-04-04-12:32:10.008604,-810
2024-04-04-12:32:10.008604,-809
2024-04-04-12:32:10.010603,-812
2024-04-04-12:32:10.010603,-812
2024-04-04-12:32:10.010603,-814
2024-04-04-12:32:10.010603,-813
2024-04-04-12:32:10.235658,-812
2024-04-04-12:32:10.235658,-811
2024-04-04-12:32:10.235658,-811
2024-04-04-12:32:10.235658,-812
2024-04-04-12:32:10.238656,-810
2024-04-04-12:32:10.238656,-810
2024-04-04-12:32:10.238656,-810
2024-04-04-12:32:10.238656,-810
2024-04-04-12:32:10.241654,-810
2024-04-04-12:32:10.241654,-810
2024-04-04-12:32:10.241654,-812
2024-04-04-12:32:10.241654,-811
2024-04-04-12:32:10.241654,-810
2024-04-04-12:32:10.250651,-811
2024-04-04-12:32:10.250651,-811
2024-04-04-12:32:10.250651,-810
2024-04-04-12:32:10.250651,-811
2024-04-04-12:32:10.267641,-811
2024-04-04-12:32:10.267641,-812
2024-04-04-12:32:10.267641,-810
2024-04-04-12:32:10.267641,-811
2024-04-04-12:32:10.293629,-812
2024-04-04-12:32:10.293629,-812
2024-04-04-12:32:10.293629,-812
2024-04-04-12:32:10.293629,-811
2024-04-04-12:32:10.403561,-815
2024-04-04-12:32:10.403561,-815
2024-04-04-12:32:10.403561,-815
2024-04-04-12:32:10.403561,-816
2024-04-04-12:32:10.403561,-816
2024-04-04-12:32:10.407559,-818
2024-04-04-12:32:10.407559,-818
2024-04-04-12:32:10.407559,-817
2024-04-04-12:32:10.407559,-818
2024-04-04-12:32:10.437543,-809
2024-04-04-12:32:10.437543,-808
2024-04-04-12:32:10.437543,-808
2024-04-04-12:32:10.437543,-807
2024-04-04-12:32:10.781344,-753
2024-04-04-12:32:10.781344,-750
2024-04-04-12:32:10.781344,-750
2024-04-04-12:32:10.781344,-750
2024-04-04-12:32:10.788341,-734
2024-04-04-12:32:10.788341,-734
2024-04-04-12:32:10.788341,-733
2024-04-04-12:32:10.788341,-733
2024-04-04-12:32:10.788341,-732
2024-04-04-12:32:10.991402,-693
2024-04-04-12:32:10.991402,-691
2024-04-04-12:32:10.991402,-688
2024-04-04-12:32:10.991402,-690
2024-04-04-12:32:10.994400,-690
2024-04-04-12:32:10.994400,-688
2024-04-04-12:32:10.994400,-686
2024-04-04-12:32:10.994400,-685
2024-04-04-12:32:10.998398,-680
2024-04-04-12:32:10.998398,-678
2024-04-04-12:32:10.998398,-678
2024-04-04-12:32:10.998398,-678
2024-04-04-12:32:11.143315,-668
2024-04-04-12:32:11.143315,-668
2024-04-04-12:32:11.143315,-668
2024-04-04-12:32:11.143315,-667
2024-04-04-12:32:11.226266,-665
2024-04-04-12:32:11.226266,-665
2024-04-04-12:32:11.226266,-665
2024-04-04-12:32:11.226266,-664
2024-04-04-12:32:11.228265,-665
2024-04-04-12:32:11.228265,-664
2024-04-04-12:32:11.228265,-664
2024-04-04-12:32:11.228265,-664
2024-04-04-12:32:11.237260,-658
2024-04-04-12:32:11.237260,-657
2024-04-04-12:32:11.237260,-657
2024-04-04-12:32:11.237260,-655
2024-04-04-12:32:11.240259,-655
2024-04-04-12:32:11.240259,-654
2024-04-04-12:32:11.240259,-654
2024-04-04-12:32:11.240259,-655
2024-04-04-12:32:11.246256,-654
2024-04-04-12:32:11.246256,-653
2024-04-04-12:32:11.246256,-653
2024-04-04-12:32:11.246256,-652
2024-04-04-12:32:11.277237,-652
2024-04-04-12:32:11.277237,-650
2024-04-04-12:32:11.277237,-650
2024-04-04-12:32:11.277237,-650
2024-04-04-12:32:11.415158,-650
2024-04-04-12:32:11.415158,-650
2024-04-04-12:32:11.415158,-650
2024-04-04-12:32:11.415158,-650
2024-04-04-12:32:11.419156,-643
2024-04-04-12:32:11.419156,-644
2024-04-04-12:32:11.419156,-642
2024-04-04-12:32:11.419156,-643
2024-04-04-12:32:11.419156,-642
2024-04-04-12:32:11.421155,-642
2024-04-04-12:32:11.421155,-641
2024-04-04-12:32:11.421155,-641
2024-04-04-12:32:11.421155,-640
2024-04-04-12:32:11.426152,-635
2024-04-04-12:32:11.426152,-632
2024-04-04-12:32:11.426152,-632
2024-04-04-12:32:11.426152,-632
2024-04-04-12:32:11.427151,-629
2024-04-04-12:32:11.427151,-628
2024-04-04-12:32:11.427151,-627
2024-04-04-12:32:11.427151,-628
2024-04-04-12:32:11.429150,-626
2024-04-04-12:32:11.429150,-624
2024-04-04-12:32:11.429150,-622
2024-04-04-12:32:11.429150,-620
2024-04-04-12:32:11.430149,-619
2024-04-04-12:32:11.430149,-620
2024-04-04-12:32:11.430149,-620
2024-04-04-12:32:11.430149,-619
2024-04-04-12:32:11.430149,-617
2024-04-04-12:32:11.433148,-611
2024-04-04-12:32:11.433148,-610
2024-04-04-12:32:11.433148,-609
2024-04-04-12:32:11.433148,-608
2024-04-04-12:32:11.435147,-607
2024-04-04-12:32:11.435147,-605
2024-04-04-12:32:11.435147,-606
2024-04-04-12:32:11.435147,-605
2024-04-04-12:32:11.523112,-603
2024-04-04-12:32:11.523112,-603
2024-04-04-12:32:11.523112,-602
2024-04-04-12:32:11.523112,-602
2024-04-04-12:32:11.548082,-598
2024-04-04-12:32:11.548082,-597
2024-04-04-12:32:11.548082,-597
2024-04-04-12:32:11.548082,-596
2024-04-04-12:32:11.550081,-595
2024-04-04-12:32:11.550081,-594
2024-04-04-12:32:11.550081,-592
2024-04-04-12:32:11.550081,-593
2024-04-04-12:32:11.552081,-591
2024-04-04-12:32:11.552081,-590
2024-04-04-12:32:11.552081,-590
2024-04-04-12:32:11.552081,-590
2024-04-04-12:32:11.552081,-589
2024-04-04-12:32:11.554078,-589
2024-04-04-12:32:11.554078,-589
2024-04-04-12:32:11.554078,-588
2024-04-04-12:32:11.554078,-588
2024-04-04-12:32:11.564073,-579
2024-04-04-12:32:11.564073,-579
2024-04-04-12:32:11.564073,-577
2024-04-04-12:32:11.564073,-577
2024-04-04-12:32:11.729977,-575
2024-04-04-12:32:11.729977,-574
2024-04-04-12:32:11.729977,-573
2024-04-04-12:32:11.729977,-574
2024-04-04-12:32:11.738972,-574
2024-04-04-12:32:11.738972,-574
2024-04-04-12:32:11.738972,-572
2024-04-04-12:32:11.738972,-571
2024-04-04-12:32:11.738972,-570
2024-04-04-12:32:11.745968,-555
2024-04-04-12:32:11.745968,-554
2024-04-04-12:32:11.745968,-554
2024-04-04-12:32:11.745968,-553
2024-04-04-12:32:11.747967,-550
2024-04-04-12:32:11.747967,-549
2024-04-04-12:32:11.747967,-549
2024-04-04-12:32:11.747967,-548
2024-04-04-12:32:11.747967,-549
2024-04-04-12:32:11.793942,-535
2024-04-04-12:32:11.793942,-532
2024-04-04-12:32:11.793942,-532
2024-04-04-12:32:11.793942,-531
2024-04-04-12:32:11.913871,-531
2024-04-04-12:32:11.913871,-531
2024-04-04-12:32:11.913871,-529
2024-04-04-12:32:11.913871,-528
2024-04-04-12:32:11.954848,-522
2024-04-04-12:32:11.954848,-522
2024-04-04-12:32:11.954848,-521
2024-04-04-12:32:11.954848,-521
2024-04-04-12:32:11.956847,-519
2024-04-04-12:32:11.956847,-519
2024-04-04-12:32:11.956847,-519
2024-04-04-12:32:11.956847,-519
2024-04-04-12:32:11.966841,-518
