2024-05-10-10:14:50.026716,-747
2024-05-10-10:14:50.026716,-746
2024-05-10-10:14:50.026716,-747
2024-05-10-10:14:50.026716,-746
2024-05-10-10:14:50.026716,-746
2024-05-10-10:14:50.028713,-747
2024-05-10-10:14:50.028713,-747
2024-05-10-10:14:50.028713,-746
2024-05-10-10:14:50.028713,-747
2024-05-10-10:14:50.112657,-751
2024-05-10-10:14:50.112657,-751
2024-05-10-10:14:50.112657,-750
2024-05-10-10:14:50.112657,-750
2024-05-10-10:14:50.221811,-756
2024-05-10-10:14:50.221811,-756
2024-05-10-10:14:50.221811,-756
2024-05-10-10:14:50.221811,-755
2024-05-10-10:14:50.223811,-757
2024-05-10-10:14:50.223811,-758
2024-05-10-10:14:50.223811,-758
2024-05-10-10:14:50.223811,-758
2024-05-10-10:14:50.225809,-758
2024-05-10-10:14:50.225809,-758
2024-05-10-10:14:50.225809,-759
2024-05-10-10:14:50.225809,-759
2024-05-10-10:14:50.225809,-760
2024-05-10-10:14:50.385833,-761
2024-05-10-10:14:50.385833,-762
2024-05-10-10:14:50.385833,-760
2024-05-10-10:14:50.385833,-760
2024-05-10-10:14:50.388831,-759
2024-05-10-10:14:50.388831,-760
2024-05-10-10:14:50.388831,-759
2024-05-10-10:14:50.388831,-758
2024-05-10-10:14:50.397825,-757
2024-05-10-10:14:50.397825,-758
2024-05-10-10:14:50.397825,-757
2024-05-10-10:14:50.397825,-756
2024-05-10-10:14:50.400823,-753
2024-05-10-10:14:50.400823,-751
2024-05-10-10:14:50.400823,-750
2024-05-10-10:14:50.400823,-750
2024-05-10-10:14:50.411816,-749
2024-05-10-10:14:50.411816,-748
2024-05-10-10:14:50.411816,-747
2024-05-10-10:14:50.411816,-747
2024-05-10-10:14:50.413815,-746
2024-05-10-10:14:50.413815,-747
2024-05-10-10:14:50.413815,-747
2024-05-10-10:14:50.413815,-748
2024-05-10-10:14:50.438799,-749
2024-05-10-10:14:50.438799,-749
2024-05-10-10:14:50.438799,-747
2024-05-10-10:14:50.438799,-747
2024-05-10-10:14:50.752987,-748
2024-05-10-10:14:50.752987,-747
2024-05-10-10:14:50.752987,-746
2024-05-10-10:14:50.752987,-748
2024-05-10-10:14:50.758983,-748
2024-05-10-10:14:50.758983,-748
2024-05-10-10:14:50.758983,-749
2024-05-10-10:14:50.758983,-749
2024-05-10-10:14:50.760982,-748
2024-05-10-10:14:50.760982,-748
2024-05-10-10:14:50.760982,-748
2024-05-10-10:14:50.760982,-747
2024-05-10-10:14:50.763980,-748
2024-05-10-10:14:50.763980,-748
2024-05-10-10:14:50.763980,-749
2024-05-10-10:14:50.763980,-749
2024-05-10-10:14:50.763980,-749
2024-05-10-10:14:50.764980,-749
2024-05-10-10:14:50.764980,-749
2024-05-10-10:14:50.764980,-751
2024-05-10-10:14:50.764980,-750
2024-05-10-10:14:50.895893,-752
2024-05-10-10:14:50.895893,-753
2024-05-10-10:14:50.895893,-753
2024-05-10-10:14:50.895893,-753
2024-05-10-10:14:50.897892,-752
2024-05-10-10:14:50.897892,-754
2024-05-10-10:14:50.897892,-752
2024-05-10-10:14:50.897892,-753
2024-05-10-10:14:50.899890,-753
2024-05-10-10:14:50.899890,-753
2024-05-10-10:14:50.899890,-754
2024-05-10-10:14:50.899890,-753
2024-05-10-10:14:50.899890,-752
2024-05-10-10:14:50.901889,-753
2024-05-10-10:14:50.901889,-754
2024-05-10-10:14:50.901889,-753
2024-05-10-10:14:50.901889,-752
2024-05-10-10:14:51.004821,-750
2024-05-10-10:14:51.004821,-750
2024-05-10-10:14:51.004821,-749
2024-05-10-10:14:51.004821,-748
2024-05-10-10:14:51.006819,-748
2024-05-10-10:14:51.006819,-746
2024-05-10-10:14:51.006819,-746
2024-05-10-10:14:51.006819,-745
2024-05-10-10:14:51.013815,-739
2024-05-10-10:14:51.013815,-739
2024-05-10-10:14:51.013815,-738
2024-05-10-10:14:51.013815,-739
2024-05-10-10:14:51.016813,-740
2024-05-10-10:14:51.016813,-740
2024-05-10-10:14:51.016813,-740
2024-05-10-10:14:51.016813,-738
2024-05-10-10:14:51.018811,-738
2024-05-10-10:14:51.018811,-738
2024-05-10-10:14:51.018811,-738
2024-05-10-10:14:51.018811,-738
2024-05-10-10:14:51.029804,-740
2024-05-10-10:14:51.029804,-740
2024-05-10-10:14:51.029804,-740
2024-05-10-10:14:51.029804,-741
2024-05-10-10:14:51.031802,-741
2024-05-10-10:14:51.031802,-742
2024-05-10-10:14:51.031802,-742
2024-05-10-10:14:51.031802,-742
2024-05-10-10:14:51.034801,-745
2024-05-10-10:14:51.034801,-746
2024-05-10-10:14:51.034801,-746
2024-05-10-10:14:51.034801,-746
2024-05-10-10:14:51.038798,-745
2024-05-10-10:14:51.038798,-745
2024-05-10-10:14:51.038798,-746
2024-05-10-10:14:51.038798,-746
2024-05-10-10:14:51.038798,-745
2024-05-10-10:14:51.142048,-744
2024-05-10-10:14:51.142048,-743
2024-05-10-10:14:51.142048,-744
2024-05-10-10:14:51.142048,-745
2024-05-10-10:14:51.145046,-745
2024-05-10-10:14:51.145046,-745
2024-05-10-10:14:51.145046,-745
2024-05-10-10:14:51.145046,-746
2024-05-10-10:14:51.149045,-746
2024-05-10-10:14:51.149045,-746
2024-05-10-10:14:51.149045,-747
2024-05-10-10:14:51.149045,-747
2024-05-10-10:14:51.161035,-746
2024-05-10-10:14:51.161035,-747
2024-05-10-10:14:51.161035,-747
2024-05-10-10:14:51.161035,-747
2024-05-10-10:14:51.163033,-748
2024-05-10-10:14:51.163033,-749
2024-05-10-10:14:51.163033,-749
2024-05-10-10:14:51.163033,-747
2024-05-10-10:14:51.177024,-747
2024-05-10-10:14:51.177024,-746
2024-05-10-10:14:51.177024,-747
2024-05-10-10:14:51.177024,-746
2024-05-10-10:14:51.177024,-745
2024-05-10-10:14:51.179023,-746
2024-05-10-10:14:51.179023,-744
2024-05-10-10:14:51.179023,-746
2024-05-10-10:14:51.179023,-745
2024-05-10-10:14:51.195012,-745
2024-05-10-10:14:51.195012,-744
2024-05-10-10:14:51.195012,-742
2024-05-10-10:14:51.195012,-743
2024-05-10-10:14:51.314044,-743
2024-05-10-10:14:51.314044,-744
2024-05-10-10:14:51.314044,-744
2024-05-10-10:14:51.314044,-743
2024-05-10-10:14:51.315044,-744
2024-05-10-10:14:51.315044,-743
2024-05-10-10:14:51.315044,-741
2024-05-10-10:14:51.315044,-742
2024-05-10-10:14:51.315044,-743
2024-05-10-10:14:51.323038,-739
2024-05-10-10:14:51.323038,-739
2024-05-10-10:14:51.323038,-739
2024-05-10-10:14:51.323038,-738
2024-05-10-10:14:51.362011,-739
2024-05-10-10:14:51.362011,-738
2024-05-10-10:14:51.362011,-737
2024-05-10-10:14:51.362011,-738
2024-05-10-10:14:51.436962,-737
2024-05-10-10:14:51.436962,-734
2024-05-10-10:14:51.436962,-734
2024-05-10-10:14:51.436962,-733
2024-05-10-10:14:51.542893,-734
2024-05-10-10:14:51.542893,-735
2024-05-10-10:14:51.542893,-735
2024-05-10-10:14:51.918887,-736
2024-05-10-10:14:51.918887,-736
2024-05-10-10:14:51.918887,-736
2024-05-10-10:14:51.918887,-735
2024-05-10-10:14:51.921885,-737
2024-05-10-10:14:51.921885,-736
2024-05-10-10:14:51.921885,-738
2024-05-10-10:14:51.921885,-737
2024-05-10-10:14:51.926882,-743
2024-05-10-10:14:51.926882,-742
2024-05-10-10:14:51.926882,-742
2024-05-10-10:14:51.926882,-744
2024-05-10-10:14:51.928880,-744
2024-05-10-10:14:51.928880,-745
2024-05-10-10:14:51.928880,-744
2024-05-10-10:14:51.928880,-744
2024-05-10-10:14:51.930879,-746
2024-05-10-10:14:51.930879,-746
2024-05-10-10:14:51.930879,-748
2024-05-10-10:14:51.930879,-748
2024-05-10-10:14:51.933877,-751
2024-05-10-10:14:51.933877,-751
2024-05-10-10:14:51.933877,-752
2024-05-10-10:14:51.933877,-752
2024-05-10-10:14:51.935876,-752
2024-05-10-10:14:51.935876,-753
2024-05-10-10:14:51.935876,-753
2024-05-10-10:14:51.935876,-754
2024-05-10-10:14:51.938874,-755
2024-05-10-10:14:51.938874,-755
2024-05-10-10:14:51.938874,-756
2024-05-10-10:14:51.938874,-758
2024-05-10-10:14:51.950866,-758
2024-05-10-10:14:51.950866,-758
2024-05-10-10:14:51.950866,-761
2024-05-10-10:14:51.950866,-760
2024-05-10-10:14:51.958861,-764
2024-05-10-10:14:51.958861,-765
2024-05-10-10:14:51.958861,-765
2024-05-10-10:14:51.958861,-766
2024-05-10-10:14:51.958861,-765
2024-05-10-10:14:51.962858,-770
2024-05-10-10:14:51.962858,-771
2024-05-10-10:14:51.962858,-771
2024-05-10-10:14:51.962858,-772
2024-05-10-10:14:51.962858,-772
2024-05-10-10:14:51.965856,-774
2024-05-10-10:14:51.965856,-773
2024-05-10-10:14:51.965856,-775
2024-05-10-10:14:51.965856,-774
2024-05-10-10:14:51.967855,-775
2024-05-10-10:14:51.967855,-776
2024-05-10-10:14:51.967855,-777
2024-05-10-10:14:51.967855,-777
2024-05-10-10:14:51.985843,-777
2024-05-10-10:14:51.985843,-777
2024-05-10-10:14:51.985843,-778
2024-05-10-10:14:51.985843,-777
2024-05-10-10:14:52.069787,-779
2024-05-10-10:14:52.069787,-780
2024-05-10-10:14:52.069787,-780
2024-05-10-10:14:52.069787,-782
2024-05-10-10:14:52.069787,-782
2024-05-10-10:14:52.078781,-782
2024-05-10-10:14:52.078781,-782
2024-05-10-10:14:52.078781,-782
2024-05-10-10:14:52.078781,-784
2024-05-10-10:14:52.082779,-784
2024-05-10-10:14:52.082779,-786
2024-05-10-10:14:52.082779,-785
2024-05-10-10:14:52.082779,-788
2024-05-10-10:14:52.083778,-787
2024-05-10-10:14:52.083778,-787
2024-05-10-10:14:52.083778,-786
2024-05-10-10:14:52.083778,-787
2024-05-10-10:14:52.085777,-786
2024-05-10-10:14:52.085777,-785
2024-05-10-10:14:52.085777,-785
2024-05-10-10:14:52.085777,-785
2024-05-10-10:14:52.085777,-784
2024-05-10-10:14:52.112759,-784
2024-05-10-10:14:52.112759,-784
2024-05-10-10:14:52.112759,-785
2024-05-10-10:14:52.112759,-785
2024-05-10-10:14:52.154732,-783
2024-05-10-10:14:52.154732,-781
2024-05-10-10:14:52.154732,-782
2024-05-10-10:14:52.154732,-781
2024-05-10-10:14:52.262800,-783
2024-05-10-10:14:52.262800,-784
2024-05-10-10:14:52.262800,-785
2024-05-10-10:14:52.262800,-784
2024-05-10-10:14:52.262800,-784
2024-05-10-10:14:52.264797,-785
2024-05-10-10:14:52.264797,-786
2024-05-10-10:14:52.264797,-785
2024-05-10-10:14:52.264797,-784
2024-05-10-10:14:52.265797,-784
2024-05-10-10:14:52.265797,-783
2024-05-10-10:14:52.265797,-785
2024-05-10-10:14:52.265797,-785
2024-05-10-10:14:52.288781,-789
2024-05-10-10:14:52.288781,-791
2024-05-10-10:14:52.288781,-789
2024-05-10-10:14:52.288781,-789
2024-05-10-10:14:52.445757,-789
2024-05-10-10:14:52.445757,-788
2024-05-10-10:14:52.445757,-788
2024-05-10-10:14:52.445757,-789
2024-05-10-10:14:52.450753,-792
2024-05-10-10:14:52.450753,-790
2024-05-10-10:14:52.450753,-793
2024-05-10-10:14:52.450753,-792
2024-05-10-10:14:52.452752,-792
2024-05-10-10:14:52.452752,-792
2024-05-10-10:14:52.452752,-791
2024-05-10-10:14:52.452752,-792
2024-05-10-10:14:52.454751,-791
2024-05-10-10:14:52.454751,-793
2024-05-10-10:14:52.454751,-793
2024-05-10-10:14:52.454751,-793
2024-05-10-10:14:52.454751,-792
2024-05-10-10:14:52.456750,-792
2024-05-10-10:14:52.456750,-792
2024-05-10-10:14:52.456750,-793
2024-05-10-10:14:52.456750,-792
2024-05-10-10:14:52.466743,-792
2024-05-10-10:14:52.466743,-793
2024-05-10-10:14:52.466743,-791
2024-05-10-10:14:52.466743,-792
2024-05-10-10:14:52.492726,-793
2024-05-10-10:14:52.492726,-792
2024-05-10-10:14:52.492726,-791
2024-05-10-10:14:52.492726,-793
2024-05-10-10:14:52.494724,-793
2024-05-10-10:14:52.494724,-793
2024-05-10-10:14:52.494724,-793
2024-05-10-10:14:52.494724,-793
2024-05-10-10:14:52.609648,-793
2024-05-10-10:14:52.609648,-792
2024-05-10-10:14:52.609648,-792
2024-05-10-10:14:52.609648,-792
2024-05-10-10:14:52.611647,-793
2024-05-10-10:14:52.611647,-793
2024-05-10-10:14:52.611647,-792
2024-05-10-10:14:52.611647,-792
2024-05-10-10:14:52.613646,-791
2024-05-10-10:14:52.613646,-790
2024-05-10-10:14:52.613646,-792
2024-05-10-10:14:52.613646,-791
2024-05-10-10:14:52.616644,-792
2024-05-10-10:14:52.616644,-794
2024-05-10-10:14:52.616644,-792
2024-05-10-10:14:52.616644,-792
2024-05-10-10:14:52.626637,-794
2024-05-10-10:14:52.626637,-793
2024-05-10-10:14:52.626637,-793
2024-05-10-10:14:52.626637,-792
2024-05-10-10:14:52.648623,-793
2024-05-10-10:14:52.648623,-793
2024-05-10-10:14:52.648623,-793
2024-05-10-10:14:52.648623,-792
2024-05-10-10:14:52.648623,-795
2024-05-10-10:14:52.650621,-795
2024-05-10-10:14:52.650621,-794
2024-05-10-10:14:52.650621,-794
2024-05-10-10:14:52.650621,-794
2024-05-10-10:14:52.769642,-802
2024-05-10-10:14:52.769642,-802
2024-05-10-10:14:52.769642,-804
2024-05-10-10:14:52.769642,-803
2024-05-10-10:14:53.105416,-803
2024-05-10-10:14:53.105416,-804
2024-05-10-10:14:53.105416,-805
2024-05-10-10:14:53.105416,-806
2024-05-10-10:14:53.106416,-804
2024-05-10-10:14:53.106416,-804
2024-05-10-10:14:53.106416,-803
2024-05-10-10:14:53.106416,-804
2024-05-10-10:14:53.111413,-809
2024-05-10-10:14:53.111413,-808
2024-05-10-10:14:53.111413,-808
2024-05-10-10:14:53.111413,-809
2024-05-10-10:14:53.115409,-807
2024-05-10-10:14:53.115409,-807
2024-05-10-10:14:53.115409,-804
2024-05-10-10:14:53.115409,-806
2024-05-10-10:14:53.118408,-805
2024-05-10-10:14:53.118408,-805
2024-05-10-10:14:53.118408,-803
2024-05-10-10:14:53.118408,-804
2024-05-10-10:14:53.223338,-802
2024-05-10-10:14:53.223338,-801
2024-05-10-10:14:53.223338,-799
2024-05-10-10:14:53.223338,-799
2024-05-10-10:14:53.223338,-800
2024-05-10-10:14:53.226337,-801
2024-05-10-10:14:53.226337,-799
2024-05-10-10:14:53.226337,-799
2024-05-10-10:14:53.226337,-798
2024-05-10-10:14:53.228336,-798
2024-05-10-10:14:53.228336,-798
2024-05-10-10:14:53.228336,-798
2024-05-10-10:14:53.228336,-798
2024-05-10-10:14:53.233331,-800
2024-05-10-10:14:53.233331,-799
2024-05-10-10:14:53.233331,-798
2024-05-10-10:14:53.233331,-798
2024-05-10-10:14:53.235330,-798
2024-05-10-10:14:53.235330,-798
2024-05-10-10:14:53.235330,-798
2024-05-10-10:14:53.235330,-796
2024-05-10-10:14:53.243326,-795
2024-05-10-10:14:53.243326,-796
2024-05-10-10:14:53.243326,-795
2024-05-10-10:14:53.243326,-794
2024-05-10-10:14:53.245323,-794
2024-05-10-10:14:53.245323,-794
2024-05-10-10:14:53.245323,-792
2024-05-10-10:14:53.245323,-794
2024-05-10-10:14:53.248323,-795
2024-05-10-10:14:53.248323,-793
2024-05-10-10:14:53.248323,-794
2024-05-10-10:14:53.248323,-793
2024-05-10-10:14:53.251320,-795
2024-05-10-10:14:53.251320,-794
2024-05-10-10:14:53.251320,-794
2024-05-10-10:14:53.251320,-794
2024-05-10-10:14:53.252320,-794
2024-05-10-10:14:53.252320,-795
2024-05-10-10:14:53.252320,-794
2024-05-10-10:14:53.252320,-794
2024-05-10-10:14:53.305286,-794
2024-05-10-10:14:53.305286,-795
2024-05-10-10:14:53.305286,-794
2024-05-10-10:14:53.305286,-793
2024-05-10-10:14:53.399233,-793
2024-05-10-10:14:53.399233,-795
2024-05-10-10:14:53.399233,-794
2024-05-10-10:14:53.399233,-794
2024-05-10-10:14:53.400221,-793
2024-05-10-10:14:53.400221,-793
2024-05-10-10:14:53.400221,-794
2024-05-10-10:14:53.400221,-793
2024-05-10-10:14:53.407226,-794
2024-05-10-10:14:53.407226,-793
2024-05-10-10:14:53.407226,-793
2024-05-10-10:14:53.409216,-794
2024-05-10-10:14:53.409216,-794
2024-05-10-10:14:53.409216,-794
2024-05-10-10:14:53.409216,-793
2024-05-10-10:14:53.412214,-792
2024-05-10-10:14:53.412214,-792
2024-05-10-10:14:53.412214,-792
2024-05-10-10:14:53.412214,-791
2024-05-10-10:14:53.414214,-791
2024-05-10-10:14:53.414214,-790
2024-05-10-10:14:53.414214,-790
2024-05-10-10:14:53.414214,-791
2024-05-10-10:14:53.448189,-792
2024-05-10-10:14:53.448189,-792
2024-05-10-10:14:53.448189,-792
2024-05-10-10:14:53.448189,-791
2024-05-10-10:14:53.452190,-792
2024-05-10-10:14:53.452190,-791
2024-05-10-10:14:53.452190,-792
2024-05-10-10:14:53.452190,-790
2024-05-10-10:14:53.454185,-792
2024-05-10-10:14:53.454185,-793
2024-05-10-10:14:53.454185,-792
2024-05-10-10:14:53.454185,-791
2024-05-10-10:14:53.613080,-799
2024-05-10-10:14:53.613080,-798
2024-05-10-10:14:53.613080,-799
2024-05-10-10:14:53.613080,-800
2024-05-10-10:14:53.613080,-799
2024-05-10-10:14:53.614079,-800
2024-05-10-10:14:53.614079,-802
2024-05-10-10:14:53.614079,-803
2024-05-10-10:14:53.614079,-803
2024-05-10-10:14:53.639168,-803
2024-05-10-10:14:53.639168,-804
2024-05-10-10:14:53.639168,-803
2024-05-10-10:14:53.639168,-804
2024-05-10-10:14:53.665148,-805
2024-05-10-10:14:53.665148,-806
2024-05-10-10:14:53.665148,-806
2024-05-10-10:14:53.665148,-806
2024-05-10-10:14:53.668146,-806
2024-05-10-10:14:53.668146,-806
2024-05-10-10:14:53.668146,-805
2024-05-10-10:14:53.668146,-805
2024-05-10-10:14:53.796278,-808
2024-05-10-10:14:53.796278,-807
2024-05-10-10:14:53.796278,-807
2024-05-10-10:14:53.796278,-806
2024-05-10-10:14:53.800275,-805
2024-05-10-10:14:53.800275,-807
2024-05-10-10:14:53.800275,-805
2024-05-10-10:14:53.800275,-805
2024-05-10-10:14:53.805272,-804
2024-05-10-10:14:53.805272,-804
2024-05-10-10:14:53.805272,-805
2024-05-10-10:14:53.805272,-805
2024-05-10-10:14:54.235988,-798
2024-05-10-10:14:54.235988,-796
2024-05-10-10:14:54.235988,-798
2024-05-10-10:14:54.235988,-796
2024-05-10-10:14:54.242983,-794
2024-05-10-10:14:54.242983,-794
2024-05-10-10:14:54.242983,-793
2024-05-10-10:14:54.242983,-794
2024-05-10-10:14:54.247979,-795
2024-05-10-10:14:54.247979,-794
2024-05-10-10:14:54.247979,-795
2024-05-10-10:14:54.247979,-795
2024-05-10-10:14:54.261970,-795
2024-05-10-10:14:54.261970,-795
2024-05-10-10:14:54.261970,-794
2024-05-10-10:14:54.261970,-795
2024-05-10-10:14:54.261970,-794
2024-05-10-10:14:54.265968,-794
2024-05-10-10:14:54.265968,-794
2024-05-10-10:14:54.265968,-794
2024-05-10-10:14:54.265968,-794
2024-05-10-10:14:54.267967,-796
2024-05-10-10:14:54.267967,-795
2024-05-10-10:14:54.267967,-796
2024-05-10-10:14:54.267967,-795
2024-05-10-10:14:54.269965,-795
2024-05-10-10:14:54.269965,-796
2024-05-10-10:14:54.269965,-795
2024-05-10-10:14:54.269965,-795
2024-05-10-10:14:54.271964,-796
2024-05-10-10:14:54.271964,-797
2024-05-10-10:14:54.271964,-796
2024-05-10-10:14:54.271964,-796
2024-05-10-10:14:54.276960,-796
2024-05-10-10:14:54.276960,-796
2024-05-10-10:14:54.276960,-796
2024-05-10-10:14:54.276960,-794
2024-05-10-10:14:54.381892,-795
2024-05-10-10:14:54.381892,-794
2024-05-10-10:14:54.381892,-794
2024-05-10-10:14:54.381892,-794
2024-05-10-10:14:54.384890,-796
2024-05-10-10:14:54.384890,-795
2024-05-10-10:14:54.384890,-794
2024-05-10-10:14:54.384890,-795
2024-05-10-10:14:54.387888,-794
2024-05-10-10:14:54.387888,-795
2024-05-10-10:14:54.387888,-796
2024-05-10-10:14:54.387888,-795
2024-05-10-10:14:54.390886,-796
2024-05-10-10:14:54.390886,-797
2024-05-10-10:14:54.390886,-794
2024-05-10-10:14:54.390886,-796
2024-05-10-10:14:54.407873,-796
2024-05-10-10:14:54.407873,-795
2024-05-10-10:14:54.407873,-794
2024-05-10-10:14:54.407873,-796
2024-05-10-10:14:54.412871,-796
2024-05-10-10:14:54.412871,-795
2024-05-10-10:14:54.412871,-795
2024-05-10-10:14:54.412871,-795
2024-05-10-10:14:54.412871,-795
2024-05-10-10:14:54.431858,-795
2024-05-10-10:14:54.431858,-795
2024-05-10-10:14:54.431858,-796
2024-05-10-10:14:54.431858,-795
2024-05-10-10:14:54.562771,-797
2024-05-10-10:14:54.562771,-797
2024-05-10-10:14:54.562771,-796
2024-05-10-10:14:54.562771,-796
2024-05-10-10:14:54.564770,-797
2024-05-10-10:14:54.564770,-797
2024-05-10-10:14:54.564770,-797
2024-05-10-10:14:54.564770,-797
2024-05-10-10:14:54.568767,-803
2024-05-10-10:14:54.568767,-803
2024-05-10-10:14:54.568767,-803
2024-05-10-10:14:54.568767,-803
2024-05-10-10:14:54.568767,-803
2024-05-10-10:14:54.571766,-803
2024-05-10-10:14:54.571766,-804
2024-05-10-10:14:54.571766,-805
2024-05-10-10:14:54.571766,-805
2024-05-10-10:14:54.577762,-804
2024-05-10-10:14:54.577762,-805
2024-05-10-10:14:54.577762,-805
2024-05-10-10:14:54.577762,-805
2024-05-10-10:14:54.609740,-805
2024-05-10-10:14:54.609740,-805
2024-05-10-10:14:54.609740,-804
2024-05-10-10:14:54.609740,-805
2024-05-10-10:14:54.613737,-806
2024-05-10-10:14:54.613737,-806
2024-05-10-10:14:54.613737,-805
2024-05-10-10:14:54.613737,-806
2024-05-10-10:14:54.621740,-806
2024-05-10-10:14:54.621740,-807
2024-05-10-10:14:54.621740,-806
2024-05-10-10:14:54.621740,-807
2024-05-10-10:14:54.744652,-807
2024-05-10-10:14:54.744652,-808
2024-05-10-10:14:54.744652,-808
2024-05-10-10:14:54.744652,-807
2024-05-10-10:14:54.782626,-800
2024-05-10-10:14:54.782626,-799
2024-05-10-10:14:54.782626,-800
2024-05-10-10:14:54.782626,-798
2024-05-10-10:14:54.872566,-799
2024-05-10-10:14:54.872566,-798
2024-05-10-10:14:54.872566,-796
2024-05-10-10:14:54.872566,-796
2024-05-10-10:14:54.874565,-796
2024-05-10-10:14:54.874565,-797
2024-05-10-10:14:54.874565,-796
2024-05-10-10:14:54.874565,-797
2024-05-10-10:14:54.956511,-796
2024-05-10-10:14:54.956511,-796
2024-05-10-10:14:54.956511,-795
2024-05-10-10:14:54.956511,-793
2024-05-10-10:14:54.965505,-796
2024-05-10-10:14:54.965505,-794
2024-05-10-10:14:54.965505,-794
2024-05-10-10:14:54.965505,-794
2024-05-10-10:14:55.004479,-794
2024-05-10-10:14:55.004479,-793
2024-05-10-10:14:55.004479,-793
2024-05-10-10:14:55.004479,-793
2024-05-10-10:14:55.360244,-794
2024-05-10-10:14:55.360244,-794
2024-05-10-10:14:55.360244,-794
2024-05-10-10:14:55.360244,-794
2024-05-10-10:14:55.362242,-794
2024-05-10-10:14:55.362242,-796
2024-05-10-10:14:55.362242,-795
2024-05-10-10:14:55.362242,-795
2024-05-10-10:14:55.365240,-794
2024-05-10-10:14:55.365240,-795
2024-05-10-10:14:55.365240,-795
2024-05-10-10:14:55.365240,-795
2024-05-10-10:14:55.367242,-795
2024-05-10-10:14:55.367242,-795
2024-05-10-10:14:55.367242,-796
2024-05-10-10:14:55.367242,-796
2024-05-10-10:14:55.373235,-795
2024-05-10-10:14:55.373235,-794
2024-05-10-10:14:55.373235,-795
2024-05-10-10:14:55.373235,-794
2024-05-10-10:14:55.374234,-793
2024-05-10-10:14:55.374234,-794
2024-05-10-10:14:55.374234,-794
2024-05-10-10:14:55.374234,-792
2024-05-10-10:14:55.378232,-791
2024-05-10-10:14:55.378232,-792
2024-05-10-10:14:55.378232,-791
2024-05-10-10:14:55.378232,-793
2024-05-10-10:14:55.378232,-792
2024-05-10-10:14:55.389225,-794
2024-05-10-10:14:55.389225,-794
2024-05-10-10:14:55.389225,-793
2024-05-10-10:14:55.389225,-793
2024-05-10-10:14:55.431294,-793
2024-05-10-10:14:55.431294,-793
2024-05-10-10:14:55.431294,-794
2024-05-10-10:14:55.431294,-795
2024-05-10-10:14:55.510240,-794
2024-05-10-10:14:55.510240,-794
2024-05-10-10:14:55.510240,-795
2024-05-10-10:14:55.510240,-795
2024-05-10-10:14:55.513238,-795
2024-05-10-10:14:55.513238,-793
2024-05-10-10:14:55.513238,-795
2024-05-10-10:14:55.513238,-793
2024-05-10-10:14:55.515237,-794
2024-05-10-10:14:55.515237,-792
2024-05-10-10:14:55.515237,-793
2024-05-10-10:14:55.515237,-795
2024-05-10-10:14:55.520233,-798
2024-05-10-10:14:55.520233,-798
2024-05-10-10:14:55.520233,-798
2024-05-10-10:14:55.520233,-799
2024-05-10-10:14:55.523231,-800
2024-05-10-10:14:55.523231,-801
2024-05-10-10:14:55.523231,-802
2024-05-10-10:14:55.523231,-804
2024-05-10-10:14:55.524230,-804
2024-05-10-10:14:55.524230,-805
2024-05-10-10:14:55.524230,-807
2024-05-10-10:14:55.524230,-806
2024-05-10-10:14:55.532225,-806
2024-05-10-10:14:55.532225,-806
2024-05-10-10:14:55.532225,-808
2024-05-10-10:14:55.532225,-807
2024-05-10-10:14:55.536221,-809
2024-05-10-10:14:55.536221,-810
2024-05-10-10:14:55.536221,-810
2024-05-10-10:14:55.536221,-809
2024-05-10-10:14:55.538220,-808
2024-05-10-10:14:55.538220,-809
2024-05-10-10:14:55.538220,-808
2024-05-10-10:14:55.538220,-810
2024-05-10-10:14:55.539220,-809
2024-05-10-10:14:55.539220,-809
2024-05-10-10:14:55.539220,-808
2024-05-10-10:14:55.539220,-809
2024-05-10-10:14:55.541219,-809
2024-05-10-10:14:55.541219,-809
2024-05-10-10:14:55.541219,-810
2024-05-10-10:14:55.541219,-810
2024-05-10-10:14:55.690120,-808
2024-05-10-10:14:55.690120,-809
2024-05-10-10:14:55.690120,-809
2024-05-10-10:14:55.690120,-807
2024-05-10-10:14:55.690120,-807
2024-05-10-10:14:55.704111,-801
2024-05-10-10:14:55.704111,-801
2024-05-10-10:14:55.704111,-800
2024-05-10-10:14:55.704111,-799
2024-05-10-10:14:55.731094,-797
2024-05-10-10:14:55.731094,-796
2024-05-10-10:14:55.731094,-798
2024-05-10-10:14:55.731094,-798
2024-05-10-10:14:55.750096,-797
2024-05-10-10:14:55.750096,-796
2024-05-10-10:14:55.750096,-796
2024-05-10-10:14:55.750096,-797
2024-05-10-10:14:55.879996,-795
2024-05-10-10:14:55.879996,-796
2024-05-10-10:14:55.879996,-795
2024-05-10-10:14:55.879996,-794
2024-05-10-10:14:55.881994,-795
2024-05-10-10:14:55.881994,-795
2024-05-10-10:14:55.881994,-794
2024-05-10-10:14:55.881994,-794
2024-05-10-10:14:55.882993,-796
2024-05-10-10:14:55.882993,-796
2024-05-10-10:14:55.882993,-796
2024-05-10-10:14:55.882993,-795
2024-05-10-10:14:55.885990,-798
2024-05-10-10:14:55.885990,-797
2024-05-10-10:14:55.885990,-796
2024-05-10-10:14:55.885990,-796
2024-05-10-10:14:55.923058,-797
2024-05-10-10:14:55.923058,-796
2024-05-10-10:14:55.923058,-795
2024-05-10-10:14:55.923058,-796
2024-05-10-10:14:55.938143,-796
