2024-02-28-22:31:42.018906,-926
2024-02-28-22:31:42.018906,-925
2024-02-28-22:31:42.018906,-924
2024-02-28-22:31:42.018906,-925
2024-02-28-22:31:42.018906,-925
2024-02-28-22:31:42.018906,-925
2024-02-28-22:31:42.018906,-924
2024-02-28-22:31:42.018906,-925
2024-02-28-22:31:42.018906,-925
2024-02-28-22:31:42.018906,-923
2024-02-28-22:31:42.018906,-924
2024-02-28-22:31:42.018906,-924
2024-02-28-22:31:42.018906,-923
2024-02-28-22:31:42.027493,-924
2024-02-28-22:31:42.027493,-923
2024-02-28-22:31:42.027493,-924
2024-02-28-22:31:42.027493,-923
2024-02-28-22:31:42.027493,-924
2024-02-28-22:31:42.027493,-923
2024-02-28-22:31:42.027493,-924
2024-02-28-22:31:42.027493,-924
2024-02-28-22:31:42.027493,-925
2024-02-28-22:31:42.027493,-924
2024-02-28-22:31:42.027493,-924
2024-02-28-22:31:42.027493,-923
2024-02-28-22:31:42.027493,-923
2024-02-28-22:31:42.027493,-921
2024-02-28-22:31:42.027493,-922
2024-02-28-22:31:42.027493,-922
2024-02-28-22:31:42.035077,-922
2024-02-28-22:31:42.035077,-922
2024-02-28-22:31:42.035077,-920
2024-02-28-22:31:42.035077,-921
2024-02-28-22:31:42.035077,-922
2024-02-28-22:31:42.035077,-920
2024-02-28-22:31:42.035077,-920
2024-02-28-22:31:42.035077,-921
2024-02-28-22:31:42.145154,-922
2024-02-28-22:31:42.145154,-922
2024-02-28-22:31:42.145154,-922
2024-02-28-22:31:42.145154,-921
2024-02-28-22:31:42.145154,-920
2024-02-28-22:31:42.145154,-921
2024-02-28-22:31:42.145154,-920
2024-02-28-22:31:42.145154,-921
2024-02-28-22:31:42.145154,-918
2024-02-28-22:31:42.145154,-918
2024-02-28-22:31:42.145154,-919
2024-02-28-22:31:42.145154,-919
2024-02-28-22:31:42.145154,-920
2024-02-28-22:31:42.145154,-920
2024-02-28-22:31:42.145154,-920
2024-02-28-22:31:42.145154,-919
2024-02-28-22:31:42.160785,-920
2024-02-28-22:31:42.160785,-920
2024-02-28-22:31:42.160785,-919
2024-02-28-22:31:42.160785,-918
2024-02-28-22:31:42.160785,-919
2024-02-28-22:31:42.160785,-919
2024-02-28-22:31:42.160785,-919
2024-02-28-22:31:42.160785,-919
2024-02-28-22:31:42.160785,-919
2024-02-28-22:31:42.160785,-918
2024-02-28-22:31:42.160785,-919
2024-02-28-22:31:42.160785,-920
2024-02-28-22:31:42.160785,-920
2024-02-28-22:31:42.160785,-920
2024-02-28-22:31:42.160785,-920
2024-02-28-22:31:42.160785,-920
2024-02-28-22:31:42.160785,-919
2024-02-28-22:31:42.160785,-918
2024-02-28-22:31:42.160785,-919
2024-02-28-22:31:42.160785,-920
2024-02-28-22:31:42.160785,-920
2024-02-28-22:31:42.160785,-921
2024-02-28-22:31:42.160785,-920
2024-02-28-22:31:42.160785,-921
2024-02-28-22:31:42.160785,-920
2024-02-28-22:31:42.160785,-923
2024-02-28-22:31:42.160785,-923
2024-02-28-22:31:42.160785,-922
2024-02-28-22:31:42.160785,-923
2024-02-28-22:31:42.160785,-924
2024-02-28-22:31:42.160785,-924
2024-02-28-22:31:42.160785,-926
2024-02-28-22:31:42.176399,-927
2024-02-28-22:31:42.176399,-928
2024-02-28-22:31:42.176399,-928
2024-02-28-22:31:42.176399,-929
2024-02-28-22:31:42.176399,-929
2024-02-28-22:31:42.176399,-929
2024-02-28-22:31:42.176399,-929
2024-02-28-22:31:42.176399,-930
2024-02-28-22:31:42.176399,-930
2024-02-28-22:31:42.176399,-930
2024-02-28-22:31:42.176399,-930
2024-02-28-22:31:42.176399,-931
2024-02-28-22:31:42.176399,-931
2024-02-28-22:31:42.176399,-932
2024-02-28-22:31:42.176399,-932
2024-02-28-22:31:42.176399,-931
2024-02-28-22:31:42.270770,-931
2024-02-28-22:31:42.270770,-930
2024-02-28-22:31:42.270770,-931
2024-02-28-22:31:42.270770,-932
2024-02-28-22:31:42.270770,-934
2024-02-28-22:31:42.270770,-934
2024-02-28-22:31:42.270770,-934
2024-02-28-22:31:42.270770,-933
2024-02-28-22:31:42.270770,-934
2024-02-28-22:31:42.270770,-936
2024-02-28-22:31:42.270770,-935
2024-02-28-22:31:42.270770,-936
2024-02-28-22:31:42.270770,-935
2024-02-28-22:31:42.270770,-935
2024-02-28-22:31:42.270770,-934
2024-02-28-22:31:42.270770,-933
2024-02-28-22:31:42.270770,-933
2024-02-28-22:31:42.412630,-932
2024-02-28-22:31:42.412630,-933
2024-02-28-22:31:42.412630,-933
2024-02-28-22:31:42.412630,-932
2024-02-28-22:31:42.412630,-933
2024-02-28-22:31:42.412630,-931
2024-02-28-22:31:42.412630,-932
2024-02-28-22:31:42.412630,-931
2024-02-28-22:31:42.412630,-930
2024-02-28-22:31:42.412630,-931
2024-02-28-22:31:42.412630,-929
2024-02-28-22:31:42.412630,-930
2024-02-28-22:31:42.428288,-929
2024-02-28-22:31:42.428288,-928
2024-02-28-22:31:42.428288,-927
2024-02-28-22:31:42.428288,-927
2024-02-28-22:31:42.428288,-928
2024-02-28-22:31:42.428288,-928
2024-02-28-22:31:42.428288,-928
2024-02-28-22:31:42.428288,-927
2024-02-28-22:31:42.443866,-931
2024-02-28-22:31:42.443866,-929
2024-02-28-22:31:42.443866,-930
2024-02-28-22:31:42.443866,-929
2024-02-28-22:31:42.443866,-929
2024-02-28-22:31:42.443866,-930
2024-02-28-22:31:42.443866,-929
2024-02-28-22:31:42.443866,-929
2024-02-28-22:31:42.443866,-929
2024-02-28-22:31:42.443866,-929
2024-02-28-22:31:42.443866,-930
2024-02-28-22:31:42.443866,-930
2024-02-28-22:31:42.443866,-929
2024-02-28-22:31:42.443866,-929
2024-02-28-22:31:42.443866,-928
2024-02-28-22:31:42.443866,-929
2024-02-28-22:31:42.443866,-929
2024-02-28-22:31:42.443866,-928
2024-02-28-22:31:42.443866,-930
2024-02-28-22:31:42.443866,-930
2024-02-28-22:31:42.459584,-930
2024-02-28-22:31:42.459584,-930
2024-02-28-22:31:42.459584,-930
2024-02-28-22:31:42.459584,-930
2024-02-28-22:31:42.553795,-930
2024-02-28-22:31:42.553795,-929
2024-02-28-22:31:42.553795,-930
2024-02-28-22:31:42.553795,-931
2024-02-28-22:31:42.553795,-930
2024-02-28-22:31:42.553795,-930
2024-02-28-22:31:42.553795,-929
2024-02-28-22:31:42.553795,-930
2024-02-28-22:31:42.553795,-929
2024-02-28-22:31:42.553795,-930
2024-02-28-22:31:42.553795,-930
2024-02-28-22:31:42.553795,-930
2024-02-28-22:31:42.553795,-930
2024-02-28-22:31:42.553795,-929
2024-02-28-22:31:42.553795,-930
2024-02-28-22:31:42.553795,-929
2024-02-28-22:31:42.553795,-929
2024-02-28-22:31:42.553795,-929
2024-02-28-22:31:42.553795,-930
2024-02-28-22:31:42.553795,-930
2024-02-28-22:31:42.553795,-930
2024-02-28-22:31:42.553795,-929
2024-02-28-22:31:42.553795,-929
2024-02-28-22:31:42.553795,-930
2024-02-28-22:31:42.553795,-929
2024-02-28-22:31:42.553795,-929
2024-02-28-22:31:42.553795,-930
2024-02-28-22:31:42.553795,-930
2024-02-28-22:31:42.585122,-931
2024-02-28-22:31:42.585122,-929
2024-02-28-22:31:42.585122,-930
2024-02-28-22:31:42.585122,-930
2024-02-28-22:31:43.261104,-929
2024-02-28-22:31:43.261104,-930
2024-02-28-22:31:43.261104,-930
2024-02-28-22:31:43.261104,-930
2024-02-28-22:31:43.261104,-929
2024-02-28-22:31:43.261104,-930
2024-02-28-22:31:43.261104,-928
2024-02-28-22:31:43.261104,-928
2024-02-28-22:31:43.261104,-929
2024-02-28-22:31:43.261104,-929
2024-02-28-22:31:43.261104,-929
2024-02-28-22:31:43.276738,-928
2024-02-28-22:31:43.276738,-928
2024-02-28-22:31:43.276738,-929
2024-02-28-22:31:43.276738,-929
2024-02-28-22:31:43.276738,-929
2024-02-28-22:31:43.276738,-927
2024-02-28-22:31:43.276738,-929
2024-02-28-22:31:43.276738,-928
2024-02-28-22:31:43.276738,-929
2024-02-28-22:31:43.276738,-928
2024-02-28-22:31:43.276738,-927
2024-02-28-22:31:43.276738,-928
2024-02-28-22:31:43.276738,-927
2024-02-28-22:31:43.276738,-928
2024-02-28-22:31:43.276738,-929
2024-02-28-22:31:43.276738,-928
2024-02-28-22:31:43.276738,-928
2024-02-28-22:31:43.276738,-927
2024-02-28-22:31:43.276738,-930
2024-02-28-22:31:43.276738,-929
2024-02-28-22:31:43.276738,-929
2024-02-28-22:31:43.276738,-929
2024-02-28-22:31:43.276738,-930
2024-02-28-22:31:43.276738,-931
2024-02-28-22:31:43.276738,-930
2024-02-28-22:31:43.276738,-931
2024-02-28-22:31:43.276738,-931
2024-02-28-22:31:43.276738,-931
2024-02-28-22:31:43.276738,-932
2024-02-28-22:31:43.276738,-932
2024-02-28-22:31:43.276738,-930
2024-02-28-22:31:43.276738,-929
2024-02-28-22:31:43.292350,-929
2024-02-28-22:31:43.292350,-930
2024-02-28-22:31:43.292350,-930
2024-02-28-22:31:43.292350,-930
2024-02-28-22:31:43.292350,-931
2024-02-28-22:31:43.292350,-930
2024-02-28-22:31:43.292350,-930
2024-02-28-22:31:43.292350,-931
2024-02-28-22:31:43.292350,-930
2024-02-28-22:31:43.292350,-931
2024-02-28-22:31:43.292350,-931
2024-02-28-22:31:43.292350,-931
2024-02-28-22:31:43.292350,-931
2024-02-28-22:31:43.292350,-930
2024-02-28-22:31:43.292350,-930
2024-02-28-22:31:43.292350,-930
2024-02-28-22:31:43.292350,-931
2024-02-28-22:31:43.292350,-932
2024-02-28-22:31:43.292350,-933
2024-02-28-22:31:43.292350,-934
2024-02-28-22:31:43.292350,-935
2024-02-28-22:31:43.292350,-935
2024-02-28-22:31:43.292350,-935
2024-02-28-22:31:43.292350,-935
2024-02-28-22:31:43.292350,-936
2024-02-28-22:31:43.292350,-936
2024-02-28-22:31:43.292350,-936
2024-02-28-22:31:43.292350,-938
2024-02-28-22:31:43.292350,-938
2024-02-28-22:31:43.307976,-938
2024-02-28-22:31:43.307976,-937
2024-02-28-22:31:43.307976,-937
2024-02-28-22:31:43.307976,-938
2024-02-28-22:31:43.307976,-938
2024-02-28-22:31:43.307976,-938
2024-02-28-22:31:43.307976,-938
2024-02-28-22:31:43.307976,-938
2024-02-28-22:31:43.307976,-940
2024-02-28-22:31:43.307976,-940
2024-02-28-22:31:43.307976,-941
2024-02-28-22:31:43.307976,-941
2024-02-28-22:31:43.418091,-943
2024-02-28-22:31:43.418091,-943
2024-02-28-22:31:43.418091,-944
2024-02-28-22:31:43.418091,-942
2024-02-28-22:31:43.430184,-947
2024-02-28-22:31:43.430184,-946
2024-02-28-22:31:43.430184,-945
2024-02-28-22:31:43.430184,-946
2024-02-28-22:31:43.430184,-948
2024-02-28-22:31:43.430184,-947
2024-02-28-22:31:43.430184,-948
2024-02-28-22:31:43.430184,-946
2024-02-28-22:31:43.434269,-947
2024-02-28-22:31:43.434269,-948
2024-02-28-22:31:43.434269,-948
2024-02-28-22:31:43.434269,-948
2024-02-28-22:31:43.434269,-947
2024-02-28-22:31:43.434269,-947
2024-02-28-22:31:43.434269,-947
2024-02-28-22:31:43.434269,-946
2024-02-28-22:31:43.434269,-946
2024-02-28-22:31:43.434269,-945
2024-02-28-22:31:43.434269,-946
2024-02-28-22:31:43.434269,-947
2024-02-28-22:31:43.434269,-947
2024-02-28-22:31:43.434269,-946
2024-02-28-22:31:43.434269,-947
2024-02-28-22:31:43.434269,-947
2024-02-28-22:31:43.434269,-946
2024-02-28-22:31:43.434269,-947
2024-02-28-22:31:43.434269,-947
2024-02-28-22:31:43.434269,-947
2024-02-28-22:31:43.434269,-946
2024-02-28-22:31:43.434269,-946
2024-02-28-22:31:43.434269,-946
2024-02-28-22:31:43.434269,-946
2024-02-28-22:31:43.434269,-946
2024-02-28-22:31:43.434269,-944
2024-02-28-22:31:43.434269,-944
2024-02-28-22:31:43.434269,-945
2024-02-28-22:31:43.434269,-944
2024-02-28-22:31:43.434269,-944
2024-02-28-22:31:43.434269,-944
2024-02-28-22:31:43.434269,-943
2024-02-28-22:31:43.449975,-944
2024-02-28-22:31:43.449975,-943
2024-02-28-22:31:43.449975,-943
2024-02-28-22:31:43.449975,-942
2024-02-28-22:31:43.449975,-943
2024-02-28-22:31:43.449975,-944
2024-02-28-22:31:43.449975,-942
2024-02-28-22:31:43.449975,-942
2024-02-28-22:31:43.559979,-943
2024-02-28-22:31:43.559979,-943
2024-02-28-22:31:43.559979,-943
2024-02-28-22:31:43.559979,-944
2024-02-28-22:31:43.559979,-943
2024-02-28-22:31:43.559979,-943
2024-02-28-22:31:43.559979,-942
2024-02-28-22:31:43.559979,-942
2024-02-28-22:31:43.559979,-942
2024-02-28-22:31:43.575601,-940
2024-02-28-22:31:43.575601,-940
2024-02-28-22:31:43.575601,-940
2024-02-28-22:31:43.575601,-938
2024-02-28-22:31:43.575601,-938
2024-02-28-22:31:43.575601,-938
2024-02-28-22:31:43.575601,-937
2024-02-28-22:31:43.575601,-938
2024-02-28-22:31:43.575601,-937
2024-02-28-22:31:43.575601,-936
2024-02-28-22:31:43.575601,-936
2024-02-28-22:31:43.575601,-934
2024-02-28-22:31:43.575601,-933
2024-02-28-22:31:43.575601,-934
2024-02-28-22:31:43.575601,-933
2024-02-28-22:31:43.575601,-932
2024-02-28-22:31:43.685297,-919
2024-02-28-22:31:43.685297,-918
2024-02-28-22:31:43.685297,-916
2024-02-28-22:31:43.685297,-915
2024-02-28-22:31:43.700929,-914
2024-02-28-22:31:43.700929,-913
2024-02-28-22:31:43.700929,-912
2024-02-28-22:31:43.701648,-911
2024-02-28-22:31:43.701648,-910
2024-02-28-22:31:43.701648,-910
2024-02-28-22:31:43.701648,-910
2024-02-28-22:31:43.701648,-908
2024-02-28-22:31:43.701648,-908
2024-02-28-22:31:43.701648,-908
2024-02-28-22:31:43.701648,-905
2024-02-28-22:31:43.701648,-906
2024-02-28-22:31:43.701648,-904
2024-02-28-22:31:43.701648,-902
2024-02-28-22:31:43.701648,-902
2024-02-28-22:31:43.701648,-901
2024-02-28-22:31:43.716726,-899
2024-02-28-22:31:43.716726,-900
2024-02-28-22:31:43.716726,-899
2024-02-28-22:31:43.716726,-898
2024-02-28-22:31:43.716726,-895
2024-02-28-22:31:43.716726,-894
2024-02-28-22:31:43.716726,-893
2024-02-28-22:31:43.716726,-891
2024-02-28-22:31:43.716726,-890
2024-02-28-22:31:43.716726,-890
2024-02-28-22:31:43.716726,-888
2024-02-28-22:31:43.716726,-889
2024-02-28-22:31:43.716726,-887
2024-02-28-22:31:43.716726,-886
2024-02-28-22:31:43.716726,-886
2024-02-28-22:31:43.716726,-885
2024-02-28-22:31:43.716726,-883
2024-02-28-22:31:43.716726,-882
2024-02-28-22:31:43.716726,-883
2024-02-28-22:31:43.716726,-881
2024-02-28-22:31:43.843055,-881
2024-02-28-22:31:43.843055,-881
2024-02-28-22:31:43.843055,-880
2024-02-28-22:31:43.843055,-879
2024-02-28-22:31:43.843055,-879
2024-02-28-22:31:43.843055,-878
2024-02-28-22:31:43.843055,-876
2024-02-28-22:31:43.843055,-876
2024-02-28-22:31:43.843055,-872
2024-02-28-22:31:43.843055,-870
2024-02-28-22:31:43.843055,-870
2024-02-28-22:31:43.843055,-870
2024-02-28-22:31:43.843055,-869
2024-02-28-22:31:43.843055,-868
2024-02-28-22:31:43.843055,-866
2024-02-28-22:31:43.843055,-866
2024-02-28-22:31:43.843055,-863
2024-02-28-22:31:43.843055,-861
2024-02-28-22:31:43.843055,-862
2024-02-28-22:31:43.843055,-858
2024-02-28-22:31:43.858761,-859
2024-02-28-22:31:43.858761,-859
2024-02-28-22:31:43.858761,-858
2024-02-28-22:31:43.858761,-857
2024-02-28-22:31:43.858761,-858
2024-02-28-22:31:43.858761,-857
2024-02-28-22:31:43.858761,-856
2024-02-28-22:31:43.858761,-855
2024-02-28-22:31:43.858761,-857
2024-02-28-22:31:43.858761,-855
2024-02-28-22:31:43.858761,-852
2024-02-28-22:31:43.858761,-852
2024-02-28-22:31:44.630926,-849
2024-02-28-22:31:44.630926,-849
2024-02-28-22:31:44.630926,-850
2024-02-28-22:31:44.630926,-849
2024-02-28-22:31:44.631432,-849
2024-02-28-22:31:44.631432,-850
2024-02-28-22:31:44.631432,-849
2024-02-28-22:31:44.631432,-849
2024-02-28-22:31:44.631432,-848
2024-02-28-22:31:44.631432,-848
2024-02-28-22:31:44.631432,-848
2024-02-28-22:31:44.631432,-847
2024-02-28-22:31:44.631432,-847
2024-02-28-22:31:44.631432,-847
2024-02-28-22:31:44.631432,-846
2024-02-28-22:31:44.631432,-847
2024-02-28-22:31:44.631432,-846
2024-02-28-22:31:44.631432,-845
2024-02-28-22:31:44.631432,-846
2024-02-28-22:31:44.631432,-844
2024-02-28-22:31:44.631432,-844
2024-02-28-22:31:44.631432,-844
2024-02-28-22:31:44.631432,-843
2024-02-28-22:31:44.631432,-844
2024-02-28-22:31:44.631432,-844
2024-02-28-22:31:44.631432,-844
2024-02-28-22:31:44.631432,-842
2024-02-28-22:31:44.631432,-842
2024-02-28-22:31:44.631432,-843
2024-02-28-22:31:44.631432,-842
2024-02-28-22:31:44.631432,-842
2024-02-28-22:31:44.631432,-841
2024-02-28-22:31:44.631432,-842
2024-02-28-22:31:44.646937,-841
2024-02-28-22:31:44.646937,-840
2024-02-28-22:31:44.646937,-840
2024-02-28-22:31:44.646937,-839
2024-02-28-22:31:44.646937,-838
2024-02-28-22:31:44.646937,-839
2024-02-28-22:31:44.646937,-838
2024-02-28-22:31:44.646937,-838
2024-02-28-22:31:44.646937,-838
2024-02-28-22:31:44.646937,-838
2024-02-28-22:31:44.646937,-838
2024-02-28-22:31:44.646937,-838
2024-02-28-22:31:44.646937,-835
2024-02-28-22:31:44.646937,-834
2024-02-28-22:31:44.646937,-832
2024-02-28-22:31:44.646937,-833
2024-02-28-22:31:44.646937,-833
2024-02-28-22:31:44.646937,-833
2024-02-28-22:31:44.646937,-831
2024-02-28-22:31:44.646937,-830
2024-02-28-22:31:44.662566,-830
2024-02-28-22:31:44.662566,-829
2024-02-28-22:31:44.662566,-829
2024-02-28-22:31:44.662566,-828
2024-02-28-22:31:44.662566,-827
2024-02-28-22:31:44.662566,-827
2024-02-28-22:31:44.662566,-827
2024-02-28-22:31:44.662566,-825
2024-02-28-22:31:44.662566,-825
2024-02-28-22:31:44.662566,-826
2024-02-28-22:31:44.662566,-825
2024-02-28-22:31:44.662566,-824
2024-02-28-22:31:44.662566,-821
2024-02-28-22:31:44.662566,-821
2024-02-28-22:31:44.662566,-821
2024-02-28-22:31:44.662566,-820
2024-02-28-22:31:44.662566,-819
2024-02-28-22:31:44.662566,-820
2024-02-28-22:31:44.662566,-817
2024-02-28-22:31:44.662566,-816
2024-02-28-22:31:44.662566,-817
2024-02-28-22:31:44.662566,-817
2024-02-28-22:31:44.662566,-817
2024-02-28-22:31:44.662566,-816
2024-02-28-22:31:44.678993,-815
2024-02-28-22:31:44.678993,-815
2024-02-28-22:31:44.678993,-815
2024-02-28-22:31:44.678993,-813
2024-02-28-22:31:44.678993,-813
2024-02-28-22:31:44.678993,-812
2024-02-28-22:31:44.678993,-814
2024-02-28-22:31:44.678993,-811
2024-02-28-22:31:44.678993,-811
2024-02-28-22:31:44.678993,-811
2024-02-28-22:31:44.678993,-810
2024-02-28-22:31:44.678993,-809
2024-02-28-22:31:44.757110,-809
2024-02-28-22:31:44.757110,-808
2024-02-28-22:31:44.757110,-808
2024-02-28-22:31:44.757110,-807
2024-02-28-22:31:44.772814,-800
2024-02-28-22:31:44.772814,-799
2024-02-28-22:31:44.772814,-796
2024-02-28-22:31:44.772814,-796
2024-02-28-22:31:44.772814,-797
2024-02-28-22:31:44.772814,-797
2024-02-28-22:31:44.772814,-795
2024-02-28-22:31:44.772814,-794
2024-02-28-22:31:44.772814,-793
2024-02-28-22:31:44.772814,-792
2024-02-28-22:31:44.772814,-792
2024-02-28-22:31:44.772814,-791
2024-02-28-22:31:44.772814,-791
2024-02-28-22:31:44.772814,-789
2024-02-28-22:31:44.772814,-790
2024-02-28-22:31:44.772814,-789
2024-02-28-22:31:44.772814,-785
2024-02-28-22:31:44.772814,-785
2024-02-28-22:31:44.772814,-785
2024-02-28-22:31:44.772814,-784
2024-02-28-22:31:44.788558,-785
2024-02-28-22:31:44.788558,-784
2024-02-28-22:31:44.788558,-783
2024-02-28-22:31:44.788558,-782
2024-02-28-22:31:44.788558,-778
2024-02-28-22:31:44.788558,-778
2024-02-28-22:31:44.788558,-776
2024-02-28-22:31:44.788558,-775
2024-02-28-22:31:44.788558,-773
2024-02-28-22:31:44.788558,-773
2024-02-28-22:31:44.788558,-774
2024-02-28-22:31:44.788558,-773
2024-02-28-22:31:44.883804,-772
2024-02-28-22:31:44.883804,-771
2024-02-28-22:31:44.883804,-770
2024-02-28-22:31:44.883804,-770
2024-02-28-22:31:44.883804,-770
2024-02-28-22:31:44.883804,-770
2024-02-28-22:31:44.883804,-770
2024-02-28-22:31:44.883804,-769
2024-02-28-22:31:44.883804,-767
2024-02-28-22:31:44.883804,-767
2024-02-28-22:31:44.883804,-766
2024-02-28-22:31:44.883804,-765
2024-02-28-22:31:44.883804,-764
2024-02-28-22:31:44.883804,-764
2024-02-28-22:31:44.883804,-766
2024-02-28-22:31:44.883804,-765
2024-02-28-22:31:44.883804,-763
2024-02-28-22:31:44.883804,-762
2024-02-28-22:31:44.883804,-762
2024-02-28-22:31:44.883804,-762
2024-02-28-22:31:44.899533,-760
2024-02-28-22:31:44.899533,-760
2024-02-28-22:31:44.899533,-760
2024-02-28-22:31:44.899533,-760
2024-02-28-22:31:44.899533,-759
2024-02-28-22:31:44.899533,-761
2024-02-28-22:31:44.899533,-760
2024-02-28-22:31:44.899533,-759
2024-02-28-22:31:44.899533,-757
2024-02-28-22:31:44.899533,-758
2024-02-28-22:31:44.899533,-758
2024-02-28-22:31:44.899533,-759
2024-02-28-22:31:44.899533,-760
2024-02-28-22:31:44.899533,-759
2024-02-28-22:31:44.899533,-760
2024-02-28-22:31:44.899533,-760
2024-02-28-22:31:44.915127,-760
2024-02-28-22:31:44.915127,-760
2024-02-28-22:31:44.915127,-760
2024-02-28-22:31:44.915127,-760
2024-02-28-22:31:44.915127,-760
2024-02-28-22:31:44.915127,-762
2024-02-28-22:31:44.915127,-760
2024-02-28-22:31:44.915127,-761
2024-02-28-22:31:44.915127,-762
2024-02-28-22:31:44.915127,-763
2024-02-28-22:31:44.915127,-763
2024-02-28-22:31:44.915127,-763
2024-02-28-22:31:44.915127,-762
2024-02-28-22:31:45.024874,-763
2024-02-28-22:31:45.024874,-763
2024-02-28-22:31:45.024874,-764
2024-02-28-22:31:45.024874,-764
2024-02-28-22:31:45.031379,-764
2024-02-28-22:31:45.031379,-764
2024-02-28-22:31:45.031379,-764
2024-02-28-22:31:45.031379,-764
2024-02-28-22:31:45.040882,-764
2024-02-28-22:31:45.040882,-764
2024-02-28-22:31:45.040882,-764
2024-02-28-22:31:45.040882,-764
2024-02-28-22:31:45.167346,-763
2024-02-28-22:31:45.167346,-766
2024-02-28-22:31:45.167346,-766
2024-02-28-22:31:45.167346,-766
2024-02-28-22:31:45.182970,-768
2024-02-28-22:31:45.182970,-767
2024-02-28-22:31:45.182970,-768
2024-02-28-22:31:45.182970,-769
2024-02-28-22:31:45.182970,-771
2024-02-28-22:31:45.182970,-772
2024-02-28-22:31:45.182970,-773
2024-02-28-22:31:45.182970,-773
2024-02-28-22:31:45.182970,-773
2024-02-28-22:31:45.182970,-774
2024-02-28-22:31:45.182970,-774
2024-02-28-22:31:45.182970,-774
2024-02-28-22:31:45.198593,-776
2024-02-28-22:31:45.198593,-777
2024-02-28-22:31:45.198593,-777
2024-02-28-22:31:45.198593,-777
2024-02-28-22:31:45.198593,-778
2024-02-28-22:31:45.214440,-778
2024-02-28-22:31:45.214440,-778
2024-02-28-22:31:45.214440,-778
2024-02-28-22:31:45.214440,-778
2024-02-28-22:31:45.214440,-779
2024-02-28-22:31:45.214440,-778
2024-02-28-22:31:45.214440,-776
2024-02-28-22:31:45.214440,-778
2024-02-28-22:31:45.892044,-776
2024-02-28-22:31:45.892044,-777
2024-02-28-22:31:45.892044,-775
2024-02-28-22:31:45.892044,-775
2024-02-28-22:31:45.907668,-776
2024-02-28-22:31:45.907668,-776
2024-02-28-22:31:45.907668,-777
2024-02-28-22:31:45.907668,-775
2024-02-28-22:31:45.907668,-777
2024-02-28-22:31:45.907668,-777
2024-02-28-22:31:45.907668,-776
2024-02-28-22:31:45.907668,-776
2024-02-28-22:31:45.907668,-777
2024-02-28-22:31:45.907668,-777
2024-02-28-22:31:45.907668,-777
2024-02-28-22:31:45.907668,-777
2024-02-28-22:31:45.907668,-777
2024-02-28-22:31:45.907668,-777
2024-02-28-22:31:45.907668,-777
2024-02-28-22:31:45.907668,-777
2024-02-28-22:31:45.907668,-778
2024-02-28-22:31:45.907668,-778
2024-02-28-22:31:45.907668,-779
2024-02-28-22:31:45.907668,-781
2024-02-28-22:31:45.907668,-779
2024-02-28-22:31:45.907668,-777
2024-02-28-22:31:45.907668,-778
2024-02-28-22:31:45.907668,-777
2024-02-28-22:31:45.907668,-776
2024-02-28-22:31:45.923291,-778
2024-02-28-22:31:45.923291,-777
2024-02-28-22:31:45.923291,-778
2024-02-28-22:31:45.923291,-779
2024-02-28-22:31:45.923291,-779
2024-02-28-22:31:45.923291,-778
2024-02-28-22:31:45.923291,-778
2024-02-28-22:31:45.923291,-779
2024-02-28-22:31:45.923291,-779
2024-02-28-22:31:45.923291,-780
2024-02-28-22:31:45.923291,-778
2024-02-28-22:31:45.923291,-779
2024-02-28-22:31:45.923291,-781
2024-02-28-22:31:45.923291,-781
2024-02-28-22:31:45.923291,-779
2024-02-28-22:31:45.923291,-780
2024-02-28-22:31:45.933297,-779
2024-02-28-22:31:45.933297,-780
2024-02-28-22:31:45.933297,-780
2024-02-28-22:31:45.933297,-781
2024-02-28-22:31:45.933297,-780
2024-02-28-22:31:45.933297,-780
2024-02-28-22:31:45.933297,-781
2024-02-28-22:31:45.933297,-781
2024-02-28-22:31:45.933297,-781
2024-02-28-22:31:45.933297,-781
2024-02-28-22:31:45.933297,-780
2024-02-28-22:31:45.933297,-781
2024-02-28-22:31:45.940437,-782
2024-02-28-22:31:45.940437,-782
2024-02-28-22:31:45.940437,-782
2024-02-28-22:31:45.940437,-784
2024-02-28-22:31:45.940437,-783
2024-02-28-22:31:45.940437,-785
2024-02-28-22:31:45.940437,-785
2024-02-28-22:31:45.940437,-785
2024-02-28-22:31:45.940437,-785
2024-02-28-22:31:45.940437,-785
2024-02-28-22:31:45.940437,-784
2024-02-28-22:31:45.940437,-786
2024-02-28-22:31:45.940437,-786
2024-02-28-22:31:45.940437,-784
2024-02-28-22:31:45.940437,-783
2024-02-28-22:31:45.940437,-784
2024-02-28-22:31:45.940437,-784
2024-02-28-22:31:45.940437,-783
2024-02-28-22:31:45.940437,-783
2024-02-28-22:31:45.940437,-785
2024-02-28-22:31:46.050453,-784
2024-02-28-22:31:46.050453,-785
2024-02-28-22:31:46.050453,-786
2024-02-28-22:31:46.050453,-784
2024-02-28-22:31:46.050453,-785
2024-02-28-22:31:46.050453,-786
2024-02-28-22:31:46.050453,-787
2024-02-28-22:31:46.050453,-786
2024-02-28-22:31:46.050453,-787
2024-02-28-22:31:46.050453,-787
2024-02-28-22:31:46.050453,-786
2024-02-28-22:31:46.050453,-787
2024-02-28-22:31:46.050453,-790
2024-02-28-22:31:46.050453,-790
2024-02-28-22:31:46.050453,-789
2024-02-28-22:31:46.050453,-789
2024-02-28-22:31:46.050453,-794
