2024-04-12-21:41:32.005142,-562
2024-04-12-21:41:32.005142,-563
2024-04-12-21:41:32.005142,-564
2024-04-12-21:41:32.005142,-566
2024-04-12-21:41:32.134067,-570
2024-04-12-21:41:32.134067,-571
2024-04-12-21:41:32.134067,-572
2024-04-12-21:41:32.194034,-591
2024-04-12-21:41:32.194034,-591
2024-04-12-21:41:32.194034,-592
2024-04-12-21:41:32.194034,-592
2024-04-12-21:41:32.197032,-593
2024-04-12-21:41:32.197032,-593
2024-04-12-21:41:32.197032,-593
2024-04-12-21:41:32.197032,-595
2024-04-12-21:41:32.294975,-600
2024-04-12-21:41:32.294975,-600
2024-04-12-21:41:32.294975,-601
2024-04-12-21:41:32.574250,-606
2024-04-12-21:41:32.574250,-609
2024-04-12-21:41:32.574250,-610
2024-04-12-21:41:32.574250,-612
2024-04-12-21:41:32.576249,-612
2024-04-12-21:41:32.576249,-614
2024-04-12-21:41:32.576249,-615
2024-04-12-21:41:32.576249,-616
2024-04-12-21:41:32.576249,-618
2024-04-12-21:41:32.583246,-631
2024-04-12-21:41:32.583246,-630
2024-04-12-21:41:32.583246,-630
2024-04-12-21:41:32.583246,-631
2024-04-12-21:41:32.585245,-631
2024-04-12-21:41:32.585245,-631
2024-04-12-21:41:32.585245,-632
2024-04-12-21:41:32.585245,-632
2024-04-12-21:41:32.587244,-632
2024-04-12-21:41:32.587244,-632
2024-04-12-21:41:32.587244,-632
2024-04-12-21:41:32.589241,-634
2024-04-12-21:41:32.589241,-633
2024-04-12-21:41:32.589241,-633
2024-04-12-21:41:32.589241,-633
2024-04-12-21:41:32.591241,-632
2024-04-12-21:41:32.591241,-633
2024-04-12-21:41:32.591241,-632
2024-04-12-21:41:32.591241,-635
2024-04-12-21:41:32.591241,-634
2024-04-12-21:41:32.710172,-625
2024-04-12-21:41:32.710172,-625
2024-04-12-21:41:32.710172,-622
2024-04-12-21:41:32.710172,-622
2024-04-12-21:41:32.712172,-623
2024-04-12-21:41:32.712172,-623
2024-04-12-21:41:32.712172,-622
2024-04-12-21:41:32.712172,-622
2024-04-12-21:41:32.714170,-620
2024-04-12-21:41:32.714170,-620
2024-04-12-21:41:32.714170,-619
2024-04-12-21:41:32.714170,-619
2024-04-12-21:41:32.716168,-620
2024-04-12-21:41:32.716168,-619
2024-04-12-21:41:32.716168,-618
2024-04-12-21:41:32.716168,-617
2024-04-12-21:41:32.728162,-613
2024-04-12-21:41:32.728162,-613
2024-04-12-21:41:32.728162,-612
2024-04-12-21:41:32.728162,-613
2024-04-12-21:41:32.731160,-610
2024-04-12-21:41:32.731160,-610
2024-04-12-21:41:32.731160,-609
2024-04-12-21:41:32.731160,-608
2024-04-12-21:41:32.733159,-610
2024-04-12-21:41:32.733159,-610
2024-04-12-21:41:32.733159,-609
2024-04-12-21:41:32.733159,-611
2024-04-12-21:41:32.736158,-610
2024-04-12-21:41:32.736158,-609
2024-04-12-21:41:32.736158,-609
2024-04-12-21:41:32.736158,-608
2024-04-12-21:41:32.744154,-610
2024-04-12-21:41:32.744154,-610
2024-04-12-21:41:32.744154,-609
2024-04-12-21:41:32.744154,-610
2024-04-12-21:41:32.915054,-610
2024-04-12-21:41:32.915054,-611
2024-04-12-21:41:32.915054,-611
2024-04-12-21:41:32.915054,-610
2024-04-12-21:41:32.916054,-610
2024-04-12-21:41:32.916054,-611
2024-04-12-21:41:32.916054,-610
2024-04-12-21:41:32.916054,-610
2024-04-12-21:41:33.070167,-617
2024-04-12-21:41:33.070167,-617
2024-04-12-21:41:33.070167,-616
2024-04-12-21:41:33.070167,-616
2024-04-12-21:41:33.071167,-617
2024-04-12-21:41:33.071167,-615
2024-04-12-21:41:33.071167,-615
2024-04-12-21:41:33.071167,-615
2024-04-12-21:41:33.075165,-618
2024-04-12-21:41:33.075165,-617
2024-04-12-21:41:33.075165,-617
2024-04-12-21:41:33.075165,-617
2024-04-12-21:41:33.076164,-616
2024-04-12-21:41:33.076164,-616
2024-04-12-21:41:33.076164,-616
2024-04-12-21:41:33.076164,-617
2024-04-12-21:41:33.078162,-616
2024-04-12-21:41:33.078162,-616
2024-04-12-21:41:33.078162,-616
2024-04-12-21:41:33.078162,-615
2024-04-12-21:41:33.080162,-616
2024-04-12-21:41:33.080162,-616
2024-04-12-21:41:33.080162,-614
2024-04-12-21:41:33.080162,-615
2024-04-12-21:41:33.086157,-616
2024-04-12-21:41:33.086157,-614
2024-04-12-21:41:33.086157,-615
2024-04-12-21:41:33.086157,-615
2024-04-12-21:41:33.103148,-617
2024-04-12-21:41:33.103148,-618
2024-04-12-21:41:33.103148,-618
2024-04-12-21:41:33.103148,-619
2024-04-12-21:41:33.104147,-620
2024-04-12-21:41:33.104147,-620
2024-04-12-21:41:33.104147,-621
2024-04-12-21:41:33.104147,-623
2024-04-12-21:41:33.241068,-622
2024-04-12-21:41:33.241068,-624
2024-04-12-21:41:33.241068,-624
2024-04-12-21:41:33.241068,-624
2024-04-12-21:41:33.243067,-627
2024-04-12-21:41:33.243067,-626
2024-04-12-21:41:33.243067,-627
2024-04-12-21:41:33.243067,-628
2024-04-12-21:41:33.247065,-631
2024-04-12-21:41:33.247065,-632
2024-04-12-21:41:33.247065,-632
2024-04-12-21:41:33.247065,-632
2024-04-12-21:41:33.249063,-631
2024-04-12-21:41:33.249063,-631
2024-04-12-21:41:33.249063,-632
2024-04-12-21:41:33.249063,-631
2024-04-12-21:41:33.249063,-631
2024-04-12-21:41:33.341011,-629
2024-04-12-21:41:33.341011,-629
2024-04-12-21:41:33.341011,-629
2024-04-12-21:41:33.341011,-629
2024-04-12-21:41:33.431958,-627
2024-04-12-21:41:33.431958,-627
2024-04-12-21:41:33.431958,-627
2024-04-12-21:41:33.431958,-627
2024-04-12-21:41:33.433957,-626
2024-04-12-21:41:33.433957,-625
2024-04-12-21:41:33.433957,-626
2024-04-12-21:41:33.433957,-625
2024-04-12-21:41:33.434956,-625
2024-04-12-21:41:33.434956,-626
2024-04-12-21:41:33.434956,-626
2024-04-12-21:41:33.434956,-624
2024-04-12-21:41:33.437955,-624
2024-04-12-21:41:33.437955,-623
2024-04-12-21:41:33.437955,-624
2024-04-12-21:41:33.437955,-623
2024-04-12-21:41:33.439954,-623
2024-04-12-21:41:33.439954,-623
2024-04-12-21:41:33.439954,-623
2024-04-12-21:41:33.439954,-622
2024-04-12-21:41:33.442953,-623
2024-04-12-21:41:33.442953,-622
2024-04-12-21:41:33.442953,-622
2024-04-12-21:41:33.442953,-622
2024-04-12-21:41:33.646153,-621
2024-04-12-21:41:33.646153,-619
2024-04-12-21:41:33.646153,-620
2024-04-12-21:41:33.646153,-619
2024-04-12-21:41:33.649152,-621
2024-04-12-21:41:33.649152,-619
2024-04-12-21:41:33.649152,-620
2024-04-12-21:41:33.649152,-621
2024-04-12-21:41:33.649152,-620
2024-04-12-21:41:33.653149,-618
2024-04-12-21:41:33.653149,-618
2024-04-12-21:41:33.653149,-619
2024-04-12-21:41:33.653149,-617
2024-04-12-21:41:33.677248,-618
2024-04-12-21:41:33.677248,-617
2024-04-12-21:41:33.677248,-617
2024-04-12-21:41:33.677248,-617
2024-04-12-21:41:33.679247,-617
2024-04-12-21:41:33.679247,-619
2024-04-12-21:41:33.679247,-619
2024-04-12-21:41:33.679247,-617
2024-04-12-21:41:33.686243,-619
2024-04-12-21:41:33.686243,-619
2024-04-12-21:41:33.686243,-619
2024-04-12-21:41:33.686243,-619
2024-04-12-21:41:33.688241,-619
2024-04-12-21:41:33.688241,-618
2024-04-12-21:41:33.688241,-619
2024-04-12-21:41:33.688241,-619
2024-04-12-21:41:33.801269,-621
2024-04-12-21:41:33.801269,-620
2024-04-12-21:41:33.801269,-620
2024-04-12-21:41:33.801269,-621
2024-04-12-21:41:33.802268,-620
2024-04-12-21:41:33.802268,-621
2024-04-12-21:41:33.802268,-621
2024-04-12-21:41:33.802268,-620
2024-04-12-21:41:33.811262,-615
2024-04-12-21:41:33.811262,-616
2024-04-12-21:41:33.811262,-616
2024-04-12-21:41:33.811262,-617
2024-04-12-21:41:33.824255,-616
2024-04-12-21:41:33.824255,-616
2024-04-12-21:41:33.824255,-615
2024-04-12-21:41:33.824255,-616
2024-04-12-21:41:33.847353,-616
2024-04-12-21:41:33.847353,-616
2024-04-12-21:41:33.847353,-616
2024-04-12-21:41:33.847353,-615
2024-04-12-21:41:33.920311,-616
2024-04-12-21:41:33.920311,-616
2024-04-12-21:41:33.920311,-616
2024-04-12-21:41:33.920311,-617
2024-04-12-21:41:33.923311,-618
2024-04-12-21:41:33.923311,-617
2024-04-12-21:41:33.923311,-616
2024-04-12-21:41:33.923311,-617
2024-04-12-21:41:33.997586,-617
2024-04-12-21:41:33.997586,-618
2024-04-12-21:41:33.997586,-617
2024-04-12-21:41:33.997586,-617
2024-04-12-21:41:33.999584,-619
2024-04-12-21:41:33.999584,-619
2024-04-12-21:41:33.999584,-618
2024-04-12-21:41:33.999584,-616
2024-04-12-21:41:34.008578,-616
2024-04-12-21:41:34.008578,-616
2024-04-12-21:41:34.008578,-617
2024-04-12-21:41:34.008578,-617
2024-04-12-21:41:34.008578,-617
2024-04-12-21:41:34.144501,-625
2024-04-12-21:41:34.144501,-625
2024-04-12-21:41:34.144501,-626
2024-04-12-21:41:34.144501,-628
2024-04-12-21:41:34.144501,-630
2024-04-12-21:41:34.157492,-638
2024-04-12-21:41:34.157492,-638
2024-04-12-21:41:34.157492,-638
2024-04-12-21:41:34.157492,-638
2024-04-12-21:41:34.195472,-639
2024-04-12-21:41:34.195472,-639
2024-04-12-21:41:34.195472,-638
2024-04-12-21:41:34.195472,-637
2024-04-12-21:41:34.220456,-635
2024-04-12-21:41:34.220456,-634
2024-04-12-21:41:34.220456,-633
2024-04-12-21:41:34.220456,-635
2024-04-12-21:41:34.309406,-634
2024-04-12-21:41:34.309406,-634
2024-04-12-21:41:34.309406,-634
2024-04-12-21:41:34.309406,-634
2024-04-12-21:41:34.363454,-634
2024-04-12-21:41:34.363454,-635
2024-04-12-21:41:34.363454,-634
2024-04-12-21:41:34.363454,-633
2024-04-12-21:41:34.366452,-631
2024-04-12-21:41:34.366452,-633
2024-04-12-21:41:34.366452,-632
2024-04-12-21:41:34.366452,-633
2024-04-12-21:41:34.372448,-631
2024-04-12-21:41:34.372448,-632
2024-04-12-21:41:34.372448,-633
2024-04-12-21:41:34.372448,-632
2024-04-12-21:41:34.374447,-632
2024-04-12-21:41:34.374447,-633
2024-04-12-21:41:34.374447,-632
2024-04-12-21:41:34.374447,-632
2024-04-12-21:41:34.378445,-631
2024-04-12-21:41:34.378445,-630
2024-04-12-21:41:34.378445,-630
2024-04-12-21:41:34.378445,-629
2024-04-12-21:41:34.548492,-630
2024-04-12-21:41:34.548492,-631
2024-04-12-21:41:34.548492,-630
2024-04-12-21:41:34.548492,-630
2024-04-12-21:41:34.552489,-627
2024-04-12-21:41:34.552489,-627
2024-04-12-21:41:34.552489,-627
2024-04-12-21:41:34.552489,-628
2024-04-12-21:41:34.565492,-627
2024-04-12-21:41:34.565492,-628
2024-04-12-21:41:34.565492,-627
2024-04-12-21:41:34.565492,-627
2024-04-12-21:41:34.568480,-628
2024-04-12-21:41:34.568480,-628
2024-04-12-21:41:34.568480,-627
2024-04-12-21:41:34.568480,-627
2024-04-12-21:41:34.568480,-628
2024-04-12-21:41:34.639440,-629
2024-04-12-21:41:34.639440,-630
2024-04-12-21:41:34.639440,-631
2024-04-12-21:41:34.639440,-629
2024-04-12-21:41:34.641439,-630
2024-04-12-21:41:34.641439,-628
2024-04-12-21:41:34.641439,-630
2024-04-12-21:41:34.641439,-630
2024-04-12-21:41:34.786584,-622
2024-04-12-21:41:34.786584,-621
2024-04-12-21:41:34.786584,-621
2024-04-12-21:41:34.786584,-620
2024-04-12-21:41:34.788584,-620
2024-04-12-21:41:34.788584,-618
2024-04-12-21:41:34.788584,-619
2024-04-12-21:41:34.788584,-618
2024-04-12-21:41:34.791582,-618
2024-04-12-21:41:34.791582,-618
2024-04-12-21:41:34.791582,-618
2024-04-12-21:41:34.791582,-618
2024-04-12-21:41:34.922506,-616
2024-04-12-21:41:34.922506,-616
2024-04-12-21:41:34.922506,-616
2024-04-12-21:41:34.922506,-617
2024-04-12-21:41:34.926503,-615
2024-04-12-21:41:34.926503,-614
2024-04-12-21:41:34.926503,-615
2024-04-12-21:41:34.926503,-614
2024-04-12-21:41:34.964481,-614
2024-04-12-21:41:34.964481,-616
2024-04-12-21:41:34.964481,-616
2024-04-12-21:41:34.964481,-617
2024-04-12-21:41:35.048591,-621
2024-04-12-21:41:35.048591,-621
2024-04-12-21:41:35.048591,-624
2024-04-12-21:41:35.048591,-623
2024-04-12-21:41:35.129626,-624
2024-04-12-21:41:35.129626,-626
2024-04-12-21:41:35.129626,-627
2024-04-12-21:41:35.129626,-627
2024-04-12-21:41:35.134623,-631
2024-04-12-21:41:35.134623,-630
2024-04-12-21:41:35.134623,-632
2024-04-12-21:41:35.134623,-632
2024-04-12-21:41:35.135623,-633
2024-04-12-21:41:35.135623,-632
2024-04-12-21:41:35.135623,-633
2024-04-12-21:41:35.135623,-633
2024-04-12-21:41:35.139620,-634
2024-04-12-21:41:35.139620,-634
2024-04-12-21:41:35.139620,-634
2024-04-12-21:41:35.139620,-635
2024-04-12-21:41:35.288663,-637
2024-04-12-21:41:35.288663,-636
2024-04-12-21:41:35.288663,-637
2024-04-12-21:41:35.288663,-637
2024-04-12-21:41:35.335646,-635
2024-04-12-21:41:35.335646,-635
2024-04-12-21:41:35.335646,-635
2024-04-12-21:41:35.335646,-633
2024-04-12-21:41:35.496542,-628
2024-04-12-21:41:35.496542,-628
2024-04-12-21:41:35.496542,-627
2024-04-12-21:41:35.496542,-629
2024-04-12-21:41:35.554509,-623
2024-04-12-21:41:35.554509,-624
2024-04-12-21:41:35.554509,-625
2024-04-12-21:41:35.554509,-623
2024-04-12-21:41:35.630563,-623
2024-04-12-21:41:35.630563,-622
2024-04-12-21:41:35.630563,-621
2024-04-12-21:41:35.630563,-624
2024-04-12-21:41:35.630563,-622
2024-04-12-21:41:35.947383,-623
2024-04-12-21:41:35.947383,-624
2024-04-12-21:41:35.947383,-623
2024-04-12-21:41:35.947383,-625
2024-04-12-21:41:35.962372,-621
2024-04-12-21:41:35.962372,-621
2024-04-12-21:41:35.962372,-623
2024-04-12-21:41:35.962372,-622
2024-04-12-21:41:35.974365,-624
2024-04-12-21:41:35.974365,-623
2024-04-12-21:41:35.974365,-623
2024-04-12-21:41:35.974365,-622
2024-04-12-21:41:35.978365,-625
2024-04-12-21:41:35.978365,-625
2024-04-12-21:41:35.978365,-626
2024-04-12-21:41:35.978365,-626
2024-04-12-21:41:35.981362,-626
2024-04-12-21:41:35.981362,-627
2024-04-12-21:41:35.981362,-627
2024-04-12-21:41:35.981362,-628
2024-04-12-21:41:35.981362,-628
2024-04-12-21:41:35.985359,-633
2024-04-12-21:41:35.985359,-632
2024-04-12-21:41:35.985359,-632
2024-04-12-21:41:35.985359,-633
2024-04-12-21:41:36.000365,-635
2024-04-12-21:41:36.000365,-635
2024-04-12-21:41:36.000365,-636
2024-04-12-21:41:36.000365,-638
2024-04-12-21:41:36.139269,-639
2024-04-12-21:41:36.139269,-638
2024-04-12-21:41:36.139269,-637
2024-04-12-21:41:36.139269,-638
2024-04-12-21:41:36.139269,-637
2024-04-12-21:41:36.143267,-637
2024-04-12-21:41:36.143267,-637
2024-04-12-21:41:36.143267,-636
2024-04-12-21:41:36.143267,-638
2024-04-12-21:41:36.146265,-637
2024-04-12-21:41:36.146265,-637
2024-04-12-21:41:36.146265,-636
2024-04-12-21:41:36.146265,-636
2024-04-12-21:41:36.149264,-636
2024-04-12-21:41:36.149264,-635
2024-04-12-21:41:36.149264,-635
2024-04-12-21:41:36.149264,-636
2024-04-12-21:41:36.149264,-635
2024-04-12-21:41:36.284186,-627
2024-04-12-21:41:36.284186,-626
2024-04-12-21:41:36.284186,-628
2024-04-12-21:41:36.284186,-626
2024-04-12-21:41:36.286185,-626
2024-04-12-21:41:36.286185,-625
2024-04-12-21:41:36.286185,-625
2024-04-12-21:41:36.286185,-625
2024-04-12-21:41:36.304175,-624
2024-04-12-21:41:36.304175,-625
2024-04-12-21:41:36.304175,-625
2024-04-12-21:41:36.304175,-624
2024-04-12-21:41:36.458302,-624
2024-04-12-21:41:36.458302,-627
2024-04-12-21:41:36.458302,-627
2024-04-12-21:41:36.458302,-626
2024-04-12-21:41:36.471295,-627
2024-04-12-21:41:36.471295,-629
2024-04-12-21:41:36.471295,-628
2024-04-12-21:41:36.471295,-630
2024-04-12-21:41:36.472296,-629
2024-04-12-21:41:36.472296,-628
2024-04-12-21:41:36.472296,-627
2024-04-12-21:41:36.472296,-629
2024-04-12-21:41:36.490292,-628
2024-04-12-21:41:36.490292,-629
2024-04-12-21:41:36.490292,-627
2024-04-12-21:41:36.490292,-629
2024-04-12-21:41:36.492283,-628
2024-04-12-21:41:36.492283,-628
2024-04-12-21:41:36.492283,-628
2024-04-12-21:41:36.492283,-626
2024-04-12-21:41:36.672406,-626
2024-04-12-21:41:36.672406,-626
2024-04-12-21:41:36.672406,-628
2024-04-12-21:41:36.672406,-626
2024-04-12-21:41:36.674405,-628
2024-04-12-21:41:36.674405,-627
2024-04-12-21:41:36.674405,-627
2024-04-12-21:41:36.674405,-627
2024-04-12-21:41:37.111302,-620
2024-04-12-21:41:37.111302,-619
2024-04-12-21:41:37.111302,-619
2024-04-12-21:41:37.111302,-620
2024-04-12-21:41:37.114300,-622
2024-04-12-21:41:37.114300,-623
2024-04-12-21:41:37.114300,-622
2024-04-12-21:41:37.114300,-622
2024-04-12-21:41:37.116298,-623
2024-04-12-21:41:37.116298,-624
2024-04-12-21:41:37.116298,-626
2024-04-12-21:41:37.116298,-626
2024-04-12-21:41:37.119297,-629
2024-04-12-21:41:37.119297,-629
2024-04-12-21:41:37.119297,-629
2024-04-12-21:41:37.119297,-630
2024-04-12-21:41:37.123295,-631
2024-04-12-21:41:37.123295,-632
2024-04-12-21:41:37.123295,-631
2024-04-12-21:41:37.123295,-631
2024-04-12-21:41:37.126293,-631
2024-04-12-21:41:37.126293,-633
2024-04-12-21:41:37.126293,-631
2024-04-12-21:41:37.126293,-632
2024-04-12-21:41:37.141284,-633
2024-04-12-21:41:37.141284,-634
2024-04-12-21:41:37.141284,-635
2024-04-12-21:41:37.141284,-635
2024-04-12-21:41:37.258235,-641
2024-04-12-21:41:37.258235,-640
2024-04-12-21:41:37.258235,-641
2024-04-12-21:41:37.258235,-639
2024-04-12-21:41:37.260216,-640
2024-04-12-21:41:37.260216,-639
2024-04-12-21:41:37.260216,-639
2024-04-12-21:41:37.262215,-640
2024-04-12-21:41:37.262215,-640
2024-04-12-21:41:37.262215,-640
2024-04-12-21:41:37.262215,-639
2024-04-12-21:41:37.264214,-639
2024-04-12-21:41:37.264214,-640
2024-04-12-21:41:37.264214,-640
2024-04-12-21:41:37.264214,-639
2024-04-12-21:41:37.264214,-639
2024-04-12-21:41:37.266213,-640
2024-04-12-21:41:37.266213,-638
2024-04-12-21:41:37.266213,-638
2024-04-12-21:41:37.266213,-638
2024-04-12-21:41:37.295407,-637
2024-04-12-21:41:37.295407,-638
2024-04-12-21:41:37.295407,-638
2024-04-12-21:41:37.295407,-639
2024-04-12-21:41:37.429320,-638
2024-04-12-21:41:37.429320,-638
2024-04-12-21:41:37.429320,-638
2024-04-12-21:41:37.429320,-639
2024-04-12-21:41:37.429320,-639
2024-04-12-21:41:37.436317,-633
2024-04-12-21:41:37.436317,-633
2024-04-12-21:41:37.436317,-632
2024-04-12-21:41:37.436317,-630
2024-04-12-21:41:37.438314,-630
2024-04-12-21:41:37.438314,-630
2024-04-12-21:41:37.438314,-631
2024-04-12-21:41:37.438314,-630
2024-04-12-21:41:37.438314,-630
2024-04-12-21:41:37.444325,-629
2024-04-12-21:41:37.444325,-628
2024-04-12-21:41:37.444325,-626
2024-04-12-21:41:37.444325,-626
2024-04-12-21:41:37.499367,-626
2024-04-12-21:41:37.499367,-625
2024-04-12-21:41:37.499367,-623
2024-04-12-21:41:37.499367,-624
2024-04-12-21:41:37.605402,-621
2024-04-12-21:41:37.605402,-619
2024-04-12-21:41:37.605402,-620
2024-04-12-21:41:37.605402,-620
2024-04-12-21:41:37.609402,-618
2024-04-12-21:41:37.609402,-616
2024-04-12-21:41:37.609402,-616
2024-04-12-21:41:37.609402,-615
2024-04-12-21:41:37.612399,-616
2024-04-12-21:41:37.612399,-616
2024-04-12-21:41:37.612399,-616
2024-04-12-21:41:37.612399,-615
2024-04-12-21:41:37.791405,-614
2024-04-12-21:41:37.791405,-615
2024-04-12-21:41:37.791405,-614
2024-04-12-21:41:37.791405,-614
2024-04-12-21:41:37.791405,-615
2024-04-12-21:41:37.794404,-615
2024-04-12-21:41:37.794404,-615
2024-04-12-21:41:37.794404,-614
2024-04-12-21:41:37.794404,-616
2024-04-12-21:41:37.797402,-616
2024-04-12-21:41:37.797402,-615
2024-04-12-21:41:37.797402,-616
2024-04-12-21:41:37.797402,-616
2024-04-12-21:41:37.799416,-617
2024-04-12-21:41:37.799416,-616
2024-04-12-21:41:37.799416,-617
2024-04-12-21:41:37.799416,-616
2024-04-12-21:41:37.833382,-630
2024-04-12-21:41:37.833382,-630
2024-04-12-21:41:37.833382,-630
2024-04-12-21:41:37.833382,-632
2024-04-12-21:41:37.847373,-631
2024-04-12-21:41:37.847373,-633
2024-04-12-21:41:37.847373,-632
2024-04-12-21:41:37.847373,-633
2024-04-12-21:41:38.208405,-632
2024-04-12-21:41:38.208405,-632
2024-04-12-21:41:38.208405,-632
2024-04-12-21:41:38.212402,-633
2024-04-12-21:41:38.212402,-633
2024-04-12-21:41:38.212402,-633
2024-04-12-21:41:38.212402,-633
2024-04-12-21:41:38.214401,-633
2024-04-12-21:41:38.214401,-633
2024-04-12-21:41:38.214401,-633
2024-04-12-21:41:38.214401,-631
2024-04-12-21:41:38.214401,-632
2024-04-12-21:41:38.216400,-631
2024-04-12-21:41:38.216400,-631
2024-04-12-21:41:38.216400,-631
2024-04-12-21:41:38.216400,-630
2024-04-12-21:41:38.220398,-630
2024-04-12-21:41:38.220398,-630
2024-04-12-21:41:38.220398,-629
2024-04-12-21:41:38.220398,-629
2024-04-12-21:41:38.222397,-629
2024-04-12-21:41:38.222397,-629
2024-04-12-21:41:38.222397,-629
2024-04-12-21:41:38.222397,-629
2024-04-12-21:41:38.239387,-628
2024-04-12-21:41:38.239387,-628
2024-04-12-21:41:38.239387,-628
2024-04-12-21:41:38.239387,-627
2024-04-12-21:41:38.241386,-627
2024-04-12-21:41:38.241386,-626
2024-04-12-21:41:38.241386,-626
2024-04-12-21:41:38.241386,-626
2024-04-12-21:41:38.249381,-627
2024-04-12-21:41:38.249381,-627
2024-04-12-21:41:38.249381,-627
2024-04-12-21:41:38.249381,-626
2024-04-12-21:41:38.257376,-625
2024-04-12-21:41:38.257376,-624
2024-04-12-21:41:38.257376,-625
2024-04-12-21:41:38.257376,-625
2024-04-12-21:41:38.365316,-626
2024-04-12-21:41:38.365316,-626
2024-04-12-21:41:38.365316,-627
2024-04-12-21:41:38.365316,-625
2024-04-12-21:41:38.591260,-626
2024-04-12-21:41:38.591260,-626
2024-04-12-21:41:38.591260,-626
2024-04-12-21:41:38.591260,-626
2024-04-12-21:41:38.595258,-626
2024-04-12-21:41:38.595258,-625
2024-04-12-21:41:38.595258,-626
2024-04-12-21:41:38.595258,-625
2024-04-12-21:41:38.604253,-626
2024-04-12-21:41:38.604253,-626
2024-04-12-21:41:38.604253,-626
2024-04-12-21:41:38.604253,-626
2024-04-12-21:41:38.604253,-625
2024-04-12-21:41:38.754270,-638
2024-04-12-21:41:38.754270,-638
2024-04-12-21:41:38.754270,-640
2024-04-12-21:41:38.754270,-640
2024-04-12-21:41:38.754270,-641
2024-04-12-21:41:38.757268,-640
2024-04-12-21:41:38.757268,-642
2024-04-12-21:41:38.757268,-642
2024-04-12-21:41:38.757268,-642
2024-04-12-21:41:38.759266,-643
2024-04-12-21:41:38.759266,-643
2024-04-12-21:41:38.759266,-643
2024-04-12-21:41:38.759266,-643
2024-04-12-21:41:38.774273,-643
2024-04-12-21:41:38.774273,-643
2024-04-12-21:41:38.774273,-641
2024-04-12-21:41:38.774273,-642
2024-04-12-21:41:38.776256,-643
2024-04-12-21:41:38.776256,-643
2024-04-12-21:41:38.776256,-643
2024-04-12-21:41:38.776256,-640
2024-04-12-21:41:38.934166,-632
2024-04-12-21:41:38.934166,-633
2024-04-12-21:41:38.934166,-632
2024-04-12-21:41:38.934166,-633
2024-04-12-21:41:38.936165,-632
2024-04-12-21:41:38.936165,-631
2024-04-12-21:41:38.936165,-631
2024-04-12-21:41:38.936165,-630
2024-04-12-21:41:39.070088,-627
2024-04-12-21:41:39.070088,-626
2024-04-12-21:41:39.070088,-626
2024-04-12-21:41:39.070088,-626
2024-04-12-21:41:39.342186,-626
2024-04-12-21:41:39.342186,-627
2024-04-12-21:41:39.342186,-626
2024-04-12-21:41:39.342186,-625
2024-04-12-21:41:39.384156,-629
2024-04-12-21:41:39.384156,-628
2024-04-12-21:41:39.384156,-627
2024-04-12-21:41:39.384156,-627
2024-04-12-21:41:39.389153,-627
2024-04-12-21:41:39.389153,-626
2024-04-12-21:41:39.389153,-625
2024-04-12-21:41:39.389153,-626
2024-04-12-21:41:39.401147,-626
2024-04-12-21:41:39.401147,-626
2024-04-12-21:41:39.401147,-626
2024-04-12-21:41:39.401147,-624
2024-04-12-21:41:39.505189,-624
2024-04-12-21:41:39.505189,-624
2024-04-12-21:41:39.505189,-624
2024-04-12-21:41:39.505189,-624
2024-04-12-21:41:39.509187,-621
2024-04-12-21:41:39.509187,-621
2024-04-12-21:41:39.509187,-620
2024-04-12-21:41:39.509187,-620
2024-04-12-21:41:39.510187,-618
2024-04-12-21:41:39.510187,-619
2024-04-12-21:41:39.510187,-618
2024-04-12-21:41:39.510187,-617
2024-04-12-21:41:39.513186,-618
2024-04-12-21:41:39.513186,-617
2024-04-12-21:41:39.513186,-618
2024-04-12-21:41:39.513186,-617
2024-04-12-21:41:39.514184,-616
2024-04-12-21:41:39.514184,-617
2024-04-12-21:41:39.514184,-616
2024-04-12-21:41:39.514184,-617
2024-04-12-21:41:39.718067,-632
2024-04-12-21:41:39.718067,-632
2024-04-12-21:41:39.718067,-633
2024-04-12-21:41:39.718067,-633
2024-04-12-21:41:39.718067,-633
2024-04-12-21:41:39.891966,-642
2024-04-12-21:41:39.891966,-642
2024-04-12-21:41:39.891966,-642
2024-04-12-21:41:39.891966,-642
2024-04-12-21:41:39.899962,-645
2024-04-12-21:41:39.899962,-646
2024-04-12-21:41:39.899962,-646
2024-04-12-21:41:39.899962,-646
2024-04-12-21:41:39.928965,-644
2024-04-12-21:41:39.928965,-644
2024-04-12-21:41:39.928965,-645
2024-04-12-21:41:39.928965,-643
2024-04-12-21:41:39.930946,-642
2024-04-12-21:41:39.930946,-643
2024-04-12-21:41:39.930946,-642
2024-04-12-21:41:39.930946,-641
2024-04-12-21:41:39.939938,-641
2024-04-12-21:41:39.939938,-642
2024-04-12-21:41:39.939938,-641
2024-04-12-21:41:39.939938,-642
2024-04-12-21:41:40.180131,-633
2024-04-12-21:41:40.180131,-632
2024-04-12-21:41:40.180131,-633
2024-04-12-21:41:40.180131,-631
2024-04-12-21:41:40.547045,-636
2024-04-12-21:41:40.547045,-636
2024-04-12-21:41:40.547045,-636
2024-04-12-21:41:40.547045,-637
2024-04-12-21:41:40.549043,-638
2024-04-12-21:41:40.549043,-638
2024-04-12-21:41:40.549043,-637
2024-04-12-21:41:40.549043,-637
2024-04-12-21:41:40.552040,-638
2024-04-12-21:41:40.552040,-637
