2024-04-30-22:20:20.331563,-921
2024-04-30-22:20:20.331563,-922
2024-04-30-22:20:20.331563,-921
2024-04-30-22:20:20.331563,-923
2024-04-30-22:20:20.331563,-923
2024-04-30-22:20:20.347186,-922
2024-04-30-22:20:20.347186,-922
2024-04-30-22:20:20.347186,-922
2024-04-30-22:20:20.347186,-924
2024-04-30-22:20:20.472177,-924
2024-04-30-22:20:20.472177,-923
2024-04-30-22:20:20.472177,-924
2024-04-30-22:20:20.472177,-924
2024-04-30-22:20:20.472177,-924
2024-04-30-22:20:20.472177,-924
2024-04-30-22:20:20.472177,-924
2024-04-30-22:20:20.472177,-925
2024-04-30-22:20:20.472177,-925
2024-04-30-22:20:20.472177,-925
2024-04-30-22:20:20.472177,-926
2024-04-30-22:20:20.472177,-925
2024-04-30-22:20:20.472177,-925
2024-04-30-22:20:20.472177,-927
2024-04-30-22:20:20.472177,-924
2024-04-30-22:20:20.472177,-924
2024-04-30-22:20:20.472177,-925
2024-04-30-22:20:20.472177,-926
2024-04-30-22:20:20.472177,-926
2024-04-30-22:20:20.472177,-925
2024-04-30-22:20:20.519049,-922
2024-04-30-22:20:20.519049,-923
2024-04-30-22:20:20.519049,-922
2024-04-30-22:20:20.519049,-923
2024-04-30-22:20:20.534691,-922
2024-04-30-22:20:20.534691,-924
2024-04-30-22:20:20.534691,-924
2024-04-30-22:20:20.534691,-922
2024-04-30-22:20:20.628435,-924
2024-04-30-22:20:20.628435,-923
2024-04-30-22:20:20.628435,-923
2024-04-30-22:20:20.628435,-924
2024-04-30-22:20:20.644040,-923
2024-04-30-22:20:20.644040,-924
2024-04-30-22:20:20.644040,-925
2024-04-30-22:20:20.644040,-924
2024-04-30-22:20:20.690929,-924
2024-04-30-22:20:20.690929,-923
2024-04-30-22:20:20.690929,-923
2024-04-30-22:20:20.690929,-924
2024-04-30-22:20:20.690929,-924
2024-04-30-22:20:20.690929,-924
2024-04-30-22:20:20.690929,-924
2024-04-30-22:20:20.690929,-924
2024-04-30-22:20:20.690929,-924
2024-04-30-22:20:20.690929,-924
2024-04-30-22:20:20.690929,-924
2024-04-30-22:20:20.690929,-923
2024-04-30-22:20:20.753425,-923
2024-04-30-22:20:20.753425,-922
2024-04-30-22:20:20.753425,-923
2024-04-30-22:20:20.753425,-923
2024-04-30-22:20:20.769031,-923
2024-04-30-22:20:20.769031,-922
2024-04-30-22:20:20.769031,-922
2024-04-30-22:20:20.769031,-923
2024-04-30-22:20:20.769031,-922
2024-04-30-22:20:20.769031,-923
2024-04-30-22:20:20.769031,-921
2024-04-30-22:20:20.769031,-921
2024-04-30-22:20:20.878397,-920
2024-04-30-22:20:20.878397,-921
2024-04-30-22:20:20.878397,-921
2024-04-30-22:20:20.878397,-919
2024-04-30-22:20:20.894021,-921
2024-04-30-22:20:20.894021,-921
2024-04-30-22:20:20.894021,-922
2024-04-30-22:20:20.894021,-922
2024-04-30-22:20:20.894021,-922
2024-04-30-22:20:20.894021,-922
2024-04-30-22:20:20.894021,-922
2024-04-30-22:20:20.894021,-923
2024-04-30-22:20:20.940892,-922
2024-04-30-22:20:20.940892,-920
2024-04-30-22:20:20.940892,-920
2024-04-30-22:20:20.940892,-921
2024-04-30-22:20:20.940892,-920
2024-04-30-22:20:20.940892,-920
2024-04-30-22:20:20.940892,-918
2024-04-30-22:20:20.940892,-919
2024-04-30-22:20:20.940892,-919
2024-04-30-22:20:20.940892,-919
2024-04-30-22:20:20.940892,-920
2024-04-30-22:20:20.940892,-922
2024-04-30-22:20:21.050266,-922
2024-04-30-22:20:21.050266,-919
2024-04-30-22:20:21.050266,-922
2024-04-30-22:20:21.050266,-921
2024-04-30-22:20:21.050266,-921
2024-04-30-22:20:21.050266,-919
2024-04-30-22:20:21.050266,-922
2024-04-30-22:20:21.050266,-921
2024-04-30-22:20:21.050266,-921
2024-04-30-22:20:21.050266,-922
2024-04-30-22:20:21.050266,-922
2024-04-30-22:20:21.050266,-922
2024-04-30-22:20:21.050266,-922
2024-04-30-22:20:21.050266,-924
2024-04-30-22:20:21.050266,-925
2024-04-30-22:20:21.050266,-927
2024-04-30-22:20:21.050266,-926
2024-04-30-22:20:21.050266,-927
2024-04-30-22:20:21.050266,-928
2024-04-30-22:20:21.050266,-928
2024-04-30-22:20:21.050266,-928
2024-04-30-22:20:21.050266,-929
2024-04-30-22:20:21.050266,-929
2024-04-30-22:20:21.050266,-928
2024-04-30-22:20:21.065884,-929
2024-04-30-22:20:21.065884,-930
2024-04-30-22:20:21.065884,-932
2024-04-30-22:20:21.065884,-931
2024-04-30-22:20:21.081508,-932
2024-04-30-22:20:21.081508,-932
2024-04-30-22:20:21.081508,-933
2024-04-30-22:20:21.081508,-933
2024-04-30-22:20:21.190888,-932
2024-04-30-22:20:21.190888,-933
2024-04-30-22:20:21.190888,-934
2024-04-30-22:20:21.190888,-934
2024-04-30-22:20:21.206499,-934
2024-04-30-22:20:21.206499,-936
2024-04-30-22:20:21.206499,-936
2024-04-30-22:20:21.206499,-937
2024-04-30-22:20:21.206499,-934
2024-04-30-22:20:21.206499,-934
2024-04-30-22:20:21.206499,-935
2024-04-30-22:20:21.206499,-935
2024-04-30-22:20:21.206499,-934
2024-04-30-22:20:21.206499,-936
2024-04-30-22:20:21.206499,-935
2024-04-30-22:20:21.206499,-935
2024-04-30-22:20:21.206499,-936
2024-04-30-22:20:21.206499,-935
2024-04-30-22:20:21.206499,-933
2024-04-30-22:20:21.206499,-933
2024-04-30-22:20:21.206499,-932
2024-04-30-22:20:21.206499,-934
2024-04-30-22:20:21.206499,-934
2024-04-30-22:20:21.206499,-935
2024-04-30-22:20:21.206499,-932
2024-04-30-22:20:21.206499,-934
2024-04-30-22:20:21.206499,-933
2024-04-30-22:20:21.206499,-933
2024-04-30-22:20:21.222122,-932
2024-04-30-22:20:21.222122,-931
2024-04-30-22:20:21.222122,-932
2024-04-30-22:20:21.222122,-931
2024-04-30-22:20:21.268994,-933
2024-04-30-22:20:21.268994,-931
2024-04-30-22:20:21.268994,-931
2024-04-30-22:20:21.268994,-930
2024-04-30-22:20:21.347115,-932
2024-04-30-22:20:21.347115,-931
2024-04-30-22:20:21.347115,-930
2024-04-30-22:20:21.347115,-930
2024-04-30-22:20:21.362738,-927
2024-04-30-22:20:21.362738,-927
2024-04-30-22:20:21.362738,-927
2024-04-30-22:20:21.362738,-927
2024-04-30-22:20:21.362738,-928
2024-04-30-22:20:21.362738,-927
2024-04-30-22:20:21.362738,-926
2024-04-30-22:20:21.362738,-927
2024-04-30-22:20:21.362738,-925
2024-04-30-22:20:21.362738,-925
2024-04-30-22:20:21.362738,-923
2024-04-30-22:20:21.362738,-924
2024-04-30-22:20:21.581490,-918
2024-04-30-22:20:21.581490,-919
2024-04-30-22:20:21.581490,-919
2024-04-30-22:20:21.581490,-918
2024-04-30-22:20:21.581490,-920
2024-04-30-22:20:21.581490,-919
2024-04-30-22:20:21.581490,-919
2024-04-30-22:20:21.581490,-919
2024-04-30-22:20:21.581490,-918
2024-04-30-22:20:21.581490,-918
2024-04-30-22:20:21.581490,-918
2024-04-30-22:20:21.581490,-916
2024-04-30-22:20:21.581490,-917
2024-04-30-22:20:21.581490,-916
2024-04-30-22:20:21.581490,-916
2024-04-30-22:20:21.581490,-917
2024-04-30-22:20:21.597095,-918
2024-04-30-22:20:21.597095,-917
2024-04-30-22:20:21.597095,-916
2024-04-30-22:20:21.597095,-917
2024-04-30-22:20:21.643980,-916
2024-04-30-22:20:21.643980,-916
2024-04-30-22:20:21.643980,-916
2024-04-30-22:20:21.643980,-916
2024-04-30-22:20:21.722105,-915
2024-04-30-22:20:21.722105,-913
2024-04-30-22:20:21.722105,-915
2024-04-30-22:20:21.722105,-915
2024-04-30-22:20:21.784600,-914
2024-04-30-22:20:21.784600,-914
2024-04-30-22:20:21.784600,-914
2024-04-30-22:20:21.784600,-915
2024-04-30-22:20:22.003315,-915
2024-04-30-22:20:22.003315,-912
2024-04-30-22:20:22.003315,-913
2024-04-30-22:20:22.003315,-915
2024-04-30-22:20:22.003315,-913
2024-04-30-22:20:22.003315,-913
2024-04-30-22:20:22.003315,-914
2024-04-30-22:20:22.003315,-913
2024-04-30-22:20:22.003315,-912
2024-04-30-22:20:22.003315,-914
2024-04-30-22:20:22.003315,-914
2024-04-30-22:20:22.003315,-915
2024-04-30-22:20:22.003315,-916
2024-04-30-22:20:22.003315,-917
2024-04-30-22:20:22.003315,-916
2024-04-30-22:20:22.003315,-916
2024-04-30-22:20:22.003315,-915
2024-04-30-22:20:22.003315,-918
2024-04-30-22:20:22.003315,-917
2024-04-30-22:20:22.003315,-919
2024-04-30-22:20:22.018939,-918
2024-04-30-22:20:22.018939,-921
2024-04-30-22:20:22.018939,-920
2024-04-30-22:20:22.018939,-920
2024-04-30-22:20:22.018939,-922
2024-04-30-22:20:22.018939,-923
2024-04-30-22:20:22.018939,-923
2024-04-30-22:20:22.018939,-925
2024-04-30-22:20:22.018939,-925
2024-04-30-22:20:22.018939,-925
2024-04-30-22:20:22.018939,-926
2024-04-30-22:20:22.018939,-925
2024-04-30-22:20:22.018939,-928
2024-04-30-22:20:22.018939,-927
2024-04-30-22:20:22.018939,-926
2024-04-30-22:20:22.018939,-929
2024-04-30-22:20:22.034563,-929
2024-04-30-22:20:22.034563,-929
2024-04-30-22:20:22.034563,-929
2024-04-30-22:20:22.034563,-931
2024-04-30-22:20:22.034563,-930
2024-04-30-22:20:22.034563,-932
2024-04-30-22:20:22.034563,-931
2024-04-30-22:20:22.034563,-930
2024-04-30-22:20:22.034563,-929
2024-04-30-22:20:22.034563,-929
2024-04-30-22:20:22.034563,-931
2024-04-30-22:20:22.034563,-929
2024-04-30-22:20:22.034563,-929
2024-04-30-22:20:22.034563,-930
2024-04-30-22:20:22.034563,-930
2024-04-30-22:20:22.034563,-928
2024-04-30-22:20:22.034563,-930
2024-04-30-22:20:22.034563,-929
2024-04-30-22:20:22.034563,-928
2024-04-30-22:20:22.034563,-928
2024-04-30-22:20:22.034563,-929
2024-04-30-22:20:22.034563,-929
2024-04-30-22:20:22.034563,-929
2024-04-30-22:20:22.034563,-929
2024-04-30-22:20:22.065830,-929
2024-04-30-22:20:22.065830,-928
2024-04-30-22:20:22.065830,-928
2024-04-30-22:20:22.065830,-929
2024-04-30-22:20:22.065830,-928
2024-04-30-22:20:22.065830,-928
2024-04-30-22:20:22.065830,-928
2024-04-30-22:20:22.065830,-927
2024-04-30-22:20:22.159554,-925
2024-04-30-22:20:22.159554,-927
2024-04-30-22:20:22.159554,-926
2024-04-30-22:20:22.159554,-924
2024-04-30-22:20:22.159554,-924
2024-04-30-22:20:22.159554,-924
2024-04-30-22:20:22.159554,-922
2024-04-30-22:20:22.159554,-923
2024-04-30-22:20:22.159554,-921
2024-04-30-22:20:22.159554,-920
2024-04-30-22:20:22.159554,-920
2024-04-30-22:20:22.159554,-919
2024-04-30-22:20:22.159554,-920
2024-04-30-22:20:22.159554,-918
2024-04-30-22:20:22.159554,-918
2024-04-30-22:20:22.159554,-918
2024-04-30-22:20:22.190801,-920
2024-04-30-22:20:22.190801,-921
2024-04-30-22:20:22.190801,-921
2024-04-30-22:20:22.190801,-921
2024-04-30-22:20:22.206427,-919
2024-04-30-22:20:22.206427,-918
2024-04-30-22:20:22.206427,-918
2024-04-30-22:20:22.206427,-918
2024-04-30-22:20:22.206427,-918
2024-04-30-22:20:22.206427,-917
2024-04-30-22:20:22.206427,-918
2024-04-30-22:20:22.206427,-919
2024-04-30-22:20:22.331437,-917
2024-04-30-22:20:22.331437,-917
2024-04-30-22:20:22.331437,-916
2024-04-30-22:20:22.331437,-918
2024-04-30-22:20:22.331437,-915
2024-04-30-22:20:22.331437,-918
2024-04-30-22:20:22.331437,-918
2024-04-30-22:20:22.331437,-916
2024-04-30-22:20:22.331437,-916
2024-04-30-22:20:22.331437,-915
2024-04-30-22:20:22.331437,-914
2024-04-30-22:20:22.331437,-914
2024-04-30-22:20:22.378302,-914
2024-04-30-22:20:22.378302,-912
2024-04-30-22:20:22.378302,-913
2024-04-30-22:20:22.378302,-910
2024-04-30-22:20:22.518921,-913
2024-04-30-22:20:22.518921,-912
2024-04-30-22:20:22.518921,-911
2024-04-30-22:20:22.518921,-910
2024-04-30-22:20:22.518921,-910
2024-04-30-22:20:22.518921,-911
2024-04-30-22:20:22.518921,-911
2024-04-30-22:20:22.518921,-911
2024-04-30-22:20:22.534527,-911
2024-04-30-22:20:22.534527,-911
2024-04-30-22:20:22.534527,-912
2024-04-30-22:20:22.534527,-913
2024-04-30-22:20:22.534527,-911
2024-04-30-22:20:22.534527,-910
2024-04-30-22:20:22.534527,-910
2024-04-30-22:20:22.534527,-910
2024-04-30-22:20:22.534527,-911
2024-04-30-22:20:22.534527,-910
2024-04-30-22:20:22.534527,-910
2024-04-30-22:20:22.534527,-911
2024-04-30-22:20:22.534527,-909
2024-04-30-22:20:22.534527,-910
2024-04-30-22:20:22.534527,-909
2024-04-30-22:20:22.534527,-910
2024-04-30-22:20:22.722031,-910
2024-04-30-22:20:22.722031,-910
2024-04-30-22:20:22.722031,-910
2024-04-30-22:20:22.722031,-911
2024-04-30-22:20:22.722031,-911
2024-04-30-22:20:22.722031,-911
2024-04-30-22:20:22.722031,-914
2024-04-30-22:20:22.722031,-912
2024-04-30-22:20:22.737636,-917
2024-04-30-22:20:22.737636,-917
2024-04-30-22:20:22.737636,-919
2024-04-30-22:20:22.737636,-918
2024-04-30-22:20:22.737636,-918
2024-04-30-22:20:22.737636,-918
2024-04-30-22:20:22.737636,-920
2024-04-30-22:20:22.737636,-918
2024-04-30-22:20:22.737636,-923
2024-04-30-22:20:22.737636,-922
2024-04-30-22:20:22.737636,-923
2024-04-30-22:20:22.737636,-922
2024-04-30-22:20:22.737636,-923
2024-04-30-22:20:22.737636,-922
2024-04-30-22:20:22.737636,-924
2024-04-30-22:20:22.737636,-926
2024-04-30-22:20:22.737636,-924
2024-04-30-22:20:22.737636,-925
2024-04-30-22:20:22.737636,-925
2024-04-30-22:20:22.737636,-926
2024-04-30-22:20:22.753261,-926
2024-04-30-22:20:22.753261,-925
2024-04-30-22:20:22.753261,-925
2024-04-30-22:20:22.753261,-926
2024-04-30-22:20:22.753261,-926
2024-04-30-22:20:22.753261,-925
2024-04-30-22:20:22.753261,-927
2024-04-30-22:20:22.753261,-926
2024-04-30-22:20:23.112628,-928
2024-04-30-22:20:23.112628,-928
2024-04-30-22:20:23.112628,-927
2024-04-30-22:20:23.112628,-928
2024-04-30-22:20:23.112628,-928
2024-04-30-22:20:23.112628,-927
2024-04-30-22:20:23.112628,-927
2024-04-30-22:20:23.112628,-926
2024-04-30-22:20:23.112628,-928
2024-04-30-22:20:23.112628,-927
2024-04-30-22:20:23.112628,-924
2024-04-30-22:20:23.112628,-926
2024-04-30-22:20:23.112628,-924
2024-04-30-22:20:23.112628,-926
2024-04-30-22:20:23.112628,-924
2024-04-30-22:20:23.112628,-924
2024-04-30-22:20:23.112628,-924
2024-04-30-22:20:23.112628,-924
2024-04-30-22:20:23.112628,-923
2024-04-30-22:20:23.112628,-923
2024-04-30-22:20:23.112628,-925
2024-04-30-22:20:23.112628,-924
2024-04-30-22:20:23.112628,-923
2024-04-30-22:20:23.112628,-925
2024-04-30-22:20:23.128234,-924
2024-04-30-22:20:23.128234,-923
2024-04-30-22:20:23.128234,-925
2024-04-30-22:20:23.128234,-922
2024-04-30-22:20:23.128234,-921
2024-04-30-22:20:23.128234,-921
2024-04-30-22:20:23.128234,-920
2024-04-30-22:20:23.128234,-921
2024-04-30-22:20:23.128234,-921
2024-04-30-22:20:23.128234,-921
2024-04-30-22:20:23.128234,-921
2024-04-30-22:20:23.128234,-921
2024-04-30-22:20:23.128234,-921
2024-04-30-22:20:23.128234,-919
2024-04-30-22:20:23.128234,-920
2024-04-30-22:20:23.128234,-920
2024-04-30-22:20:23.128234,-921
2024-04-30-22:20:23.128234,-921
2024-04-30-22:20:23.128234,-921
2024-04-30-22:20:23.128234,-921
2024-04-30-22:20:23.175104,-921
2024-04-30-22:20:23.175104,-922
2024-04-30-22:20:23.175104,-921
2024-04-30-22:20:23.175104,-923
2024-04-30-22:20:23.253224,-920
2024-04-30-22:20:23.253224,-920
2024-04-30-22:20:23.253224,-920
2024-04-30-22:20:23.253224,-920
2024-04-30-22:20:23.253224,-918
2024-04-30-22:20:23.253224,-917
2024-04-30-22:20:23.253224,-918
2024-04-30-22:20:23.253224,-918
2024-04-30-22:20:23.253224,-918
2024-04-30-22:20:23.253224,-920
2024-04-30-22:20:23.253224,-918
2024-04-30-22:20:23.253224,-917
2024-04-30-22:20:23.268849,-916
2024-04-30-22:20:23.268849,-915
2024-04-30-22:20:23.268849,-915
2024-04-30-22:20:23.268849,-915
2024-04-30-22:20:23.268849,-914
2024-04-30-22:20:23.268849,-915
2024-04-30-22:20:23.268849,-914
2024-04-30-22:20:23.268849,-915
2024-04-30-22:20:23.268849,-916
2024-04-30-22:20:23.268849,-917
2024-04-30-22:20:23.268849,-915
2024-04-30-22:20:23.268849,-916
2024-04-30-22:20:23.284472,-915
2024-04-30-22:20:23.284472,-915
2024-04-30-22:20:23.284472,-914
2024-04-30-22:20:23.284472,-915
2024-04-30-22:20:23.284472,-914
2024-04-30-22:20:23.284472,-914
2024-04-30-22:20:23.284472,-914
2024-04-30-22:20:23.284472,-915
2024-04-30-22:20:23.284472,-914
2024-04-30-22:20:23.284472,-914
2024-04-30-22:20:23.284472,-915
2024-04-30-22:20:23.284472,-914
2024-04-30-22:20:23.284472,-915
2024-04-30-22:20:23.284472,-914
2024-04-30-22:20:23.284472,-914
2024-04-30-22:20:23.284472,-914
2024-04-30-22:20:23.284472,-914
2024-04-30-22:20:23.284472,-914
2024-04-30-22:20:23.284472,-914
2024-04-30-22:20:23.284472,-914
2024-04-30-22:20:23.393857,-915
2024-04-30-22:20:23.393857,-916
2024-04-30-22:20:23.393857,-915
2024-04-30-22:20:23.393857,-917
2024-04-30-22:20:23.409477,-915
2024-04-30-22:20:23.409477,-915
2024-04-30-22:20:23.409477,-914
2024-04-30-22:20:23.409477,-914
2024-04-30-22:20:23.409477,-916
2024-04-30-22:20:23.409477,-914
2024-04-30-22:20:23.409477,-914
2024-04-30-22:20:23.409477,-914
2024-04-30-22:20:23.409477,-914
2024-04-30-22:20:23.409477,-913
2024-04-30-22:20:23.409477,-913
2024-04-30-22:20:23.409477,-913
2024-04-30-22:20:23.409477,-916
2024-04-30-22:20:23.409477,-916
2024-04-30-22:20:23.409477,-917
2024-04-30-22:20:23.409477,-916
2024-04-30-22:20:23.425089,-918
2024-04-30-22:20:23.425089,-918
2024-04-30-22:20:23.425089,-919
2024-04-30-22:20:23.425089,-920
2024-04-30-22:20:23.440712,-919
2024-04-30-22:20:23.440712,-920
2024-04-30-22:20:23.440712,-922
2024-04-30-22:20:23.440712,-923
2024-04-30-22:20:23.440712,-921
2024-04-30-22:20:23.440712,-922
2024-04-30-22:20:23.440712,-924
2024-04-30-22:20:23.440712,-924
2024-04-30-22:20:23.534471,-930
2024-04-30-22:20:23.534471,-931
2024-04-30-22:20:23.534471,-933
2024-04-30-22:20:23.534471,-933
2024-04-30-22:20:23.612591,-931
2024-04-30-22:20:23.612591,-931
2024-04-30-22:20:23.612591,-932
2024-04-30-22:20:23.612591,-933
2024-04-30-22:20:23.628197,-933
2024-04-30-22:20:23.628197,-932
2024-04-30-22:20:23.628197,-931
2024-04-30-22:20:23.628197,-932
2024-04-30-22:20:23.628197,-932
2024-04-30-22:20:23.628197,-932
2024-04-30-22:20:23.628197,-932
2024-04-30-22:20:23.628197,-932
2024-04-30-22:20:23.675082,-930
2024-04-30-22:20:23.675082,-929
2024-04-30-22:20:23.675082,-930
2024-04-30-22:20:23.675082,-930
2024-04-30-22:20:23.675082,-929
2024-04-30-22:20:23.675082,-930
2024-04-30-22:20:23.675082,-929
2024-04-30-22:20:23.675082,-931
2024-04-30-22:20:23.800059,-930
2024-04-30-22:20:23.800059,-929
2024-04-30-22:20:23.800059,-930
2024-04-30-22:20:23.800059,-928
2024-04-30-22:20:23.815691,-928
2024-04-30-22:20:23.815691,-928
2024-04-30-22:20:23.815691,-928
2024-04-30-22:20:23.815691,-926
2024-04-30-22:20:23.815691,-924
2024-04-30-22:20:23.815691,-926
2024-04-30-22:20:23.815691,-928
2024-04-30-22:20:23.815691,-927
2024-04-30-22:20:23.815691,-926
2024-04-30-22:20:23.815691,-927
2024-04-30-22:20:23.815691,-926
2024-04-30-22:20:23.815691,-926
2024-04-30-22:20:23.831306,-924
2024-04-30-22:20:23.831306,-925
2024-04-30-22:20:23.831306,-925
2024-04-30-22:20:23.831306,-924
2024-04-30-22:20:23.846930,-923
2024-04-30-22:20:23.846930,-923
2024-04-30-22:20:23.846930,-923
2024-04-30-22:20:23.846930,-923
2024-04-30-22:20:23.862555,-921
2024-04-30-22:20:23.862555,-921
2024-04-30-22:20:23.862555,-920
2024-04-30-22:20:23.862555,-919
2024-04-30-22:20:23.862555,-921
2024-04-30-22:20:23.862555,-921
2024-04-30-22:20:23.862555,-919
2024-04-30-22:20:23.862555,-921
2024-04-30-22:20:23.862555,-922
2024-04-30-22:20:23.862555,-918
2024-04-30-22:20:23.862555,-918
2024-04-30-22:20:23.862555,-918
2024-04-30-22:20:24.221917,-911
2024-04-30-22:20:24.221917,-911
2024-04-30-22:20:24.221917,-912
2024-04-30-22:20:24.221917,-911
2024-04-30-22:20:24.221917,-909
2024-04-30-22:20:24.221917,-909
2024-04-30-22:20:24.221917,-907
2024-04-30-22:20:24.221917,-908
2024-04-30-22:20:24.237537,-904
2024-04-30-22:20:24.237537,-904
2024-04-30-22:20:24.237537,-904
2024-04-30-22:20:24.237537,-903
2024-04-30-22:20:24.237537,-901
2024-04-30-22:20:24.237537,-900
2024-04-30-22:20:24.237537,-899
2024-04-30-22:20:24.237537,-898
2024-04-30-22:20:24.237537,-895
2024-04-30-22:20:24.237537,-894
2024-04-30-22:20:24.237537,-892
2024-04-30-22:20:24.237537,-892
2024-04-30-22:20:24.237537,-892
2024-04-30-22:20:24.237537,-892
2024-04-30-22:20:24.237537,-892
2024-04-30-22:20:24.237537,-891
2024-04-30-22:20:24.237537,-888
2024-04-30-22:20:24.237537,-889
2024-04-30-22:20:24.237537,-889
2024-04-30-22:20:24.237537,-886
2024-04-30-22:20:24.253152,-878
2024-04-30-22:20:24.253152,-877
2024-04-30-22:20:24.253152,-878
2024-04-30-22:20:24.253152,-876
2024-04-30-22:20:24.253152,-876
2024-04-30-22:20:24.253152,-874
2024-04-30-22:20:24.253152,-875
2024-04-30-22:20:24.253152,-873
2024-04-30-22:20:24.268776,-874
2024-04-30-22:20:24.268776,-871
2024-04-30-22:20:24.268776,-871
2024-04-30-22:20:24.268776,-872
2024-04-30-22:20:24.268776,-869
2024-04-30-22:20:24.268776,-868
2024-04-30-22:20:24.268776,-867
2024-04-30-22:20:24.268776,-866
2024-04-30-22:20:24.268776,-867
2024-04-30-22:20:24.268776,-866
2024-04-30-22:20:24.268776,-866
2024-04-30-22:20:24.268776,-866
2024-04-30-22:20:24.268776,-865
2024-04-30-22:20:24.268776,-865
2024-04-30-22:20:24.268776,-865
2024-04-30-22:20:24.268776,-863
2024-04-30-22:20:24.268776,-863
2024-04-30-22:20:24.268776,-863
2024-04-30-22:20:24.268776,-863
2024-04-30-22:20:24.268776,-861
2024-04-30-22:20:24.284399,-861
2024-04-30-22:20:24.284399,-860
2024-04-30-22:20:24.284399,-861
2024-04-30-22:20:24.284399,-860
2024-04-30-22:20:24.284399,-862
2024-04-30-22:20:24.284399,-861
2024-04-30-22:20:24.284399,-859
2024-04-30-22:20:24.284399,-860
2024-04-30-22:20:24.284399,-857
2024-04-30-22:20:24.284399,-858
2024-04-30-22:20:24.284399,-857
2024-04-30-22:20:24.284399,-856
2024-04-30-22:20:24.300037,-857
2024-04-30-22:20:24.300037,-855
2024-04-30-22:20:24.300037,-854
2024-04-30-22:20:24.300037,-854
2024-04-30-22:20:24.393780,-856
2024-04-30-22:20:24.393780,-853
2024-04-30-22:20:24.393780,-853
2024-04-30-22:20:24.393780,-853
2024-04-30-22:20:24.393780,-847
2024-04-30-22:20:24.393780,-847
2024-04-30-22:20:24.393780,-846
2024-04-30-22:20:24.393780,-846
2024-04-30-22:20:24.393780,-836
2024-04-30-22:20:24.393780,-837
2024-04-30-22:20:24.393780,-835
2024-04-30-22:20:24.393780,-837
2024-04-30-22:20:24.393780,-835
2024-04-30-22:20:24.393780,-835
2024-04-30-22:20:24.393780,-834
2024-04-30-22:20:24.393780,-833
2024-04-30-22:20:24.409390,-832
2024-04-30-22:20:24.409390,-832
2024-04-30-22:20:24.409390,-830
2024-04-30-22:20:24.409390,-830
2024-04-30-22:20:24.456281,-828
2024-04-30-22:20:24.456281,-827
2024-04-30-22:20:24.456281,-827
2024-04-30-22:20:24.456281,-826
2024-04-30-22:20:24.456281,-825
2024-04-30-22:20:24.456281,-823
2024-04-30-22:20:24.456281,-822
2024-04-30-22:20:24.456281,-819
2024-04-30-22:20:24.550022,-818
2024-04-30-22:20:24.550022,-817
2024-04-30-22:20:24.550022,-815
2024-04-30-22:20:24.550022,-816
2024-04-30-22:20:24.565628,-798
2024-04-30-22:20:24.565628,-795
2024-04-30-22:20:24.565628,-794
2024-04-30-22:20:24.565628,-794
2024-04-30-22:20:24.596894,-786
2024-04-30-22:20:24.596894,-785
2024-04-30-22:20:24.596894,-784
2024-04-30-22:20:24.596894,-783
2024-04-30-22:20:24.596894,-783
2024-04-30-22:20:24.596894,-784
2024-04-30-22:20:24.596894,-782
2024-04-30-22:20:24.596894,-781
2024-04-30-22:20:24.753124,-766
2024-04-30-22:20:24.753124,-766
2024-04-30-22:20:24.753124,-764
2024-04-30-22:20:24.753124,-765
2024-04-30-22:20:24.753124,-760
2024-04-30-22:20:24.753124,-759
2024-04-30-22:20:24.753124,-759
2024-04-30-22:20:24.753124,-755
2024-04-30-22:20:24.768739,-756
2024-04-30-22:20:24.768739,-754
2024-04-30-22:20:24.768739,-752
2024-04-30-22:20:24.768739,-752
2024-04-30-22:20:24.768739,-746
2024-04-30-22:20:24.768739,-745
2024-04-30-22:20:24.768739,-745
2024-04-30-22:20:24.768739,-744
2024-04-30-22:20:24.768739,-742
2024-04-30-22:20:24.768739,-743
2024-04-30-22:20:24.768739,-742
2024-04-30-22:20:24.768739,-741
2024-04-30-22:20:24.831253,-740
2024-04-30-22:20:24.831253,-739
2024-04-30-22:20:24.831253,-738
2024-04-30-22:20:24.831253,-736
2024-04-30-22:20:24.831253,-737
2024-04-30-22:20:24.831253,-737
2024-04-30-22:20:24.831253,-737
2024-04-30-22:20:24.831253,-735
2024-04-30-22:20:24.924991,-735
2024-04-30-22:20:24.924991,-734
2024-04-30-22:20:24.924991,-733
2024-04-30-22:20:24.924991,-732
2024-04-30-22:20:24.924991,-731
2024-04-30-22:20:24.924991,-728
2024-04-30-22:20:24.924991,-728
2024-04-30-22:20:24.924991,-728
2024-04-30-22:20:24.924991,-722
2024-04-30-22:20:24.924991,-719
2024-04-30-22:20:24.924991,-719
2024-04-30-22:20:24.924991,-716
2024-04-30-22:20:24.924991,-714
2024-04-30-22:20:24.924991,-715
2024-04-30-22:20:24.924991,-715
2024-04-30-22:20:24.924991,-714
2024-04-30-22:20:24.956225,-708
2024-04-30-22:20:24.956225,-707
2024-04-30-22:20:24.956225,-706
2024-04-30-22:20:24.956225,-708
2024-04-30-22:20:24.956225,-707
2024-04-30-22:20:24.956225,-706
2024-04-30-22:20:24.956225,-707
2024-04-30-22:20:24.956225,-707
2024-04-30-22:20:25.081215,-708
2024-04-30-22:20:25.081215,-708
2024-04-30-22:20:25.081215,-707
