2024-03-31-21:33:40.886116,-644
2024-03-31-21:33:40.886116,-643
2024-03-31-21:33:40.886116,-644
2024-03-31-21:33:40.886116,-643
2024-03-31-21:33:40.901738,-644
2024-03-31-21:33:40.901738,-642
2024-03-31-21:33:40.901738,-640
2024-03-31-21:33:40.901738,-640
2024-03-31-21:33:40.901738,-639
2024-03-31-21:33:40.917362,-630
2024-03-31-21:33:40.917362,-629
2024-03-31-21:33:40.917362,-627
2024-03-31-21:33:40.917362,-627
2024-03-31-21:33:40.917362,-628
2024-03-31-21:33:40.917362,-628
2024-03-31-21:33:40.917362,-627
2024-03-31-21:33:40.917362,-625
2024-03-31-21:33:40.917362,-624
2024-03-31-21:33:40.917362,-625
2024-03-31-21:33:40.917362,-623
2024-03-31-21:33:40.917362,-621
2024-03-31-21:33:40.917362,-620
2024-03-31-21:33:40.917362,-621
2024-03-31-21:33:40.917362,-618
2024-03-31-21:33:40.917362,-617
2024-03-31-21:33:40.917362,-618
2024-03-31-21:33:40.917362,-617
2024-03-31-21:33:40.917362,-615
2024-03-31-21:33:40.917362,-615
2024-03-31-21:33:41.042352,-605
2024-03-31-21:33:41.042352,-606
2024-03-31-21:33:41.042352,-605
2024-03-31-21:33:41.042352,-603
2024-03-31-21:33:41.042352,-603
2024-03-31-21:33:41.042352,-601
2024-03-31-21:33:41.042352,-599
2024-03-31-21:33:41.042352,-599
2024-03-31-21:33:41.042352,-597
2024-03-31-21:33:41.042352,-596
2024-03-31-21:33:41.042352,-595
2024-03-31-21:33:41.042352,-594
2024-03-31-21:33:41.042352,-594
2024-03-31-21:33:41.042352,-594
2024-03-31-21:33:41.042352,-592
2024-03-31-21:33:41.042352,-590
2024-03-31-21:33:41.073600,-572
2024-03-31-21:33:41.073600,-570
2024-03-31-21:33:41.073600,-570
2024-03-31-21:33:41.073600,-570
2024-03-31-21:33:41.089223,-570
2024-03-31-21:33:41.089223,-569
2024-03-31-21:33:41.089223,-566
2024-03-31-21:33:41.089223,-566
2024-03-31-21:33:41.229837,-553
2024-03-31-21:33:41.229837,-552
2024-03-31-21:33:41.229837,-551
2024-03-31-21:33:41.229837,-550
2024-03-31-21:33:41.229837,-549
2024-03-31-21:33:41.229837,-550
2024-03-31-21:33:41.229837,-549
2024-03-31-21:33:41.229837,-548
2024-03-31-21:33:41.229837,-548
2024-03-31-21:33:41.229837,-548
2024-03-31-21:33:41.229837,-547
2024-03-31-21:33:41.229837,-546
2024-03-31-21:33:41.245462,-546
2024-03-31-21:33:41.245462,-544
2024-03-31-21:33:41.245462,-544
2024-03-31-21:33:41.245462,-542
2024-03-31-21:33:41.323580,-540
2024-03-31-21:33:41.323580,-539
2024-03-31-21:33:41.323580,-537
2024-03-31-21:33:41.323580,-537
2024-03-31-21:33:41.401699,-534
2024-03-31-21:33:41.401699,-534
2024-03-31-21:33:41.401699,-534
2024-03-31-21:33:41.401699,-533
2024-03-31-21:33:41.401699,-531
2024-03-31-21:33:41.401699,-530
2024-03-31-21:33:41.401699,-530
2024-03-31-21:33:41.401699,-531
2024-03-31-21:33:41.464195,-537
2024-03-31-21:33:41.464195,-538
2024-03-31-21:33:41.464195,-539
2024-03-31-21:33:41.464195,-539
2024-03-31-21:33:41.573562,-538
2024-03-31-21:33:41.573562,-538
2024-03-31-21:33:41.573562,-538
2024-03-31-21:33:41.573562,-539
2024-03-31-21:33:41.573562,-538
2024-03-31-21:33:41.573562,-538
2024-03-31-21:33:41.573562,-539
2024-03-31-21:33:41.573562,-537
2024-03-31-21:33:41.573562,-537
2024-03-31-21:33:41.573562,-536
2024-03-31-21:33:41.573562,-537
2024-03-31-21:33:41.573562,-538
2024-03-31-21:33:41.573562,-540
2024-03-31-21:33:41.573562,-540
2024-03-31-21:33:41.573562,-539
2024-03-31-21:33:41.573562,-539
2024-03-31-21:33:41.604809,-538
2024-03-31-21:33:41.604809,-540
2024-03-31-21:33:41.604809,-540
2024-03-31-21:33:41.604809,-540
2024-03-31-21:33:41.604809,-539
2024-03-31-21:33:41.604809,-540
2024-03-31-21:33:41.604809,-539
2024-03-31-21:33:41.604809,-539
2024-03-31-21:33:41.651681,-540
2024-03-31-21:33:41.651681,-540
2024-03-31-21:33:41.651681,-539
2024-03-31-21:33:41.651681,-538
2024-03-31-21:33:41.651681,-541
2024-03-31-21:33:41.651681,-539
2024-03-31-21:33:41.651681,-539
2024-03-31-21:33:41.651681,-540
2024-03-31-21:33:41.776671,-539
2024-03-31-21:33:41.776671,-540
2024-03-31-21:33:41.776671,-540
2024-03-31-21:33:41.776671,-539
2024-03-31-21:33:41.995405,-538
2024-03-31-21:33:41.995405,-540
2024-03-31-21:33:41.995405,-540
2024-03-31-21:33:41.995405,-539
2024-03-31-21:33:41.995405,-543
2024-03-31-21:33:41.995405,-542
2024-03-31-21:33:41.995405,-542
2024-03-31-21:33:41.995405,-543
2024-03-31-21:33:41.995405,-543
2024-03-31-21:33:41.995405,-542
2024-03-31-21:33:41.995405,-542
2024-03-31-21:33:41.995405,-542
2024-03-31-21:33:41.995405,-543
2024-03-31-21:33:41.995405,-544
2024-03-31-21:33:41.995405,-544
2024-03-31-21:33:41.995405,-544
2024-03-31-21:33:41.995405,-544
2024-03-31-21:33:41.995405,-545
2024-03-31-21:33:41.995405,-544
2024-03-31-21:33:41.995405,-543
2024-03-31-21:33:42.011029,-542
2024-03-31-21:33:42.011029,-542
2024-03-31-21:33:42.011029,-542
2024-03-31-21:33:42.011029,-542
2024-03-31-21:33:42.011029,-542
2024-03-31-21:33:42.011029,-541
2024-03-31-21:33:42.011029,-542
2024-03-31-21:33:42.011029,-541
2024-03-31-21:33:42.011029,-541
2024-03-31-21:33:42.011029,-541
2024-03-31-21:33:42.011029,-541
2024-03-31-21:33:42.011029,-541
2024-03-31-21:33:42.011029,-541
2024-03-31-21:33:42.011029,-541
2024-03-31-21:33:42.011029,-541
2024-03-31-21:33:42.011029,-541
2024-03-31-21:33:42.026653,-540
2024-03-31-21:33:42.026653,-539
2024-03-31-21:33:42.026653,-538
2024-03-31-21:33:42.026653,-541
2024-03-31-21:33:42.026653,-538
2024-03-31-21:33:42.026653,-538
2024-03-31-21:33:42.026653,-537
2024-03-31-21:33:42.026653,-537
2024-03-31-21:33:42.042276,-538
2024-03-31-21:33:42.042276,-538
2024-03-31-21:33:42.042276,-537
2024-03-31-21:33:42.042276,-538
2024-03-31-21:33:42.042276,-538
2024-03-31-21:33:42.042276,-537
2024-03-31-21:33:42.042276,-538
2024-03-31-21:33:42.042276,-537
2024-03-31-21:33:42.120395,-537
2024-03-31-21:33:42.120395,-538
2024-03-31-21:33:42.120395,-538
2024-03-31-21:33:42.120395,-539
2024-03-31-21:33:42.120395,-539
2024-03-31-21:33:42.120395,-539
2024-03-31-21:33:42.120395,-540
2024-03-31-21:33:42.120395,-541
2024-03-31-21:33:42.120395,-540
2024-03-31-21:33:42.120395,-542
2024-03-31-21:33:42.120395,-543
2024-03-31-21:33:42.120395,-543
2024-03-31-21:33:42.136019,-544
2024-03-31-21:33:42.136019,-543
2024-03-31-21:33:42.136019,-545
2024-03-31-21:33:42.136019,-546
2024-03-31-21:33:42.167266,-550
2024-03-31-21:33:42.167266,-552
2024-03-31-21:33:42.167266,-551
2024-03-31-21:33:42.167266,-552
2024-03-31-21:33:42.167266,-552
2024-03-31-21:33:42.167266,-552
2024-03-31-21:33:42.167266,-553
2024-03-31-21:33:42.167266,-554
2024-03-31-21:33:42.339128,-569
2024-03-31-21:33:42.339128,-569
2024-03-31-21:33:42.339128,-572
2024-03-31-21:33:42.339128,-574
2024-03-31-21:33:42.339128,-587
2024-03-31-21:33:42.339128,-589
2024-03-31-21:33:42.339128,-590
2024-03-31-21:33:42.339128,-591
2024-03-31-21:33:42.370391,-598
2024-03-31-21:33:42.370391,-599
2024-03-31-21:33:42.370391,-599
2024-03-31-21:33:42.370391,-600
2024-03-31-21:33:42.510991,-604
2024-03-31-21:33:42.510991,-604
2024-03-31-21:33:42.510991,-605
2024-03-31-21:33:42.510991,-606
2024-03-31-21:33:42.510991,-609
2024-03-31-21:33:42.510991,-610
2024-03-31-21:33:42.510991,-609
2024-03-31-21:33:42.510991,-610
2024-03-31-21:33:42.510991,-611
2024-03-31-21:33:42.510991,-612
2024-03-31-21:33:42.510991,-611
2024-03-31-21:33:42.510991,-611
2024-03-31-21:33:42.510991,-613
2024-03-31-21:33:42.510991,-611
2024-03-31-21:33:42.510991,-612
2024-03-31-21:33:42.510991,-612
2024-03-31-21:33:42.526614,-614
2024-03-31-21:33:42.526614,-612
2024-03-31-21:33:42.526614,-612
2024-03-31-21:33:42.526614,-613
2024-03-31-21:33:42.542238,-610
2024-03-31-21:33:42.542238,-610
2024-03-31-21:33:42.542238,-611
2024-03-31-21:33:42.542238,-611
2024-03-31-21:33:42.682853,-610
2024-03-31-21:33:42.682853,-612
2024-03-31-21:33:42.682853,-612
2024-03-31-21:33:42.682853,-612
2024-03-31-21:33:42.682853,-613
2024-03-31-21:33:42.682853,-614
2024-03-31-21:33:42.682853,-614
2024-03-31-21:33:42.682853,-617
2024-03-31-21:33:42.698476,-618
2024-03-31-21:33:42.698476,-618
2024-03-31-21:33:42.698476,-617
2024-03-31-21:33:42.698476,-617
2024-03-31-21:33:42.698476,-618
2024-03-31-21:33:42.698476,-618
2024-03-31-21:33:42.698476,-618
2024-03-31-21:33:42.698476,-618
2024-03-31-21:33:42.729724,-620
2024-03-31-21:33:42.729724,-619
2024-03-31-21:33:42.729724,-620
2024-03-31-21:33:42.729724,-621
2024-03-31-21:33:42.729724,-621
2024-03-31-21:33:42.729724,-621
2024-03-31-21:33:42.729724,-621
2024-03-31-21:33:42.729724,-622
2024-03-31-21:33:42.854714,-621
2024-03-31-21:33:42.854714,-621
2024-03-31-21:33:42.854714,-621
2024-03-31-21:33:42.854714,-622
2024-03-31-21:33:42.854714,-622
2024-03-31-21:33:42.854714,-623
2024-03-31-21:33:42.854714,-622
2024-03-31-21:33:42.854714,-622
2024-03-31-21:33:42.917210,-622
2024-03-31-21:33:42.917210,-623
2024-03-31-21:33:42.917210,-622
2024-03-31-21:33:42.917210,-621
2024-03-31-21:33:42.948457,-622
2024-03-31-21:33:42.948457,-623
2024-03-31-21:33:42.948457,-623
2024-03-31-21:33:42.948457,-623
2024-03-31-21:33:42.948457,-623
2024-03-31-21:33:42.948457,-624
2024-03-31-21:33:42.948457,-623
2024-03-31-21:33:42.948457,-624
2024-03-31-21:33:42.948457,-624
2024-03-31-21:33:42.948457,-623
2024-03-31-21:33:42.948457,-623
2024-03-31-21:33:42.948457,-622
2024-03-31-21:33:42.964081,-622
2024-03-31-21:33:42.964081,-622
2024-03-31-21:33:42.964081,-622
2024-03-31-21:33:42.964081,-622
2024-03-31-21:33:42.964081,-623
2024-03-31-21:33:42.964081,-622
2024-03-31-21:33:42.964081,-622
2024-03-31-21:33:42.964081,-621
2024-03-31-21:33:42.979705,-621
2024-03-31-21:33:42.979705,-622
2024-03-31-21:33:42.979705,-621
2024-03-31-21:33:42.979705,-620
2024-03-31-21:33:42.979705,-621
2024-03-31-21:33:42.979705,-620
2024-03-31-21:33:42.979705,-620
2024-03-31-21:33:42.979705,-620
2024-03-31-21:33:43.104695,-620
2024-03-31-21:33:43.104695,-619
2024-03-31-21:33:43.104695,-618
2024-03-31-21:33:43.104695,-620
2024-03-31-21:33:43.104695,-617
2024-03-31-21:33:43.104695,-617
2024-03-31-21:33:43.104695,-618
2024-03-31-21:33:43.104695,-618
2024-03-31-21:33:43.135943,-617
2024-03-31-21:33:43.135943,-618
2024-03-31-21:33:43.135943,-618
2024-03-31-21:33:43.135943,-619
2024-03-31-21:33:43.135943,-623
2024-03-31-21:33:43.135943,-624
2024-03-31-21:33:43.135943,-623
2024-03-31-21:33:43.135943,-624
2024-03-31-21:33:43.260934,-624
2024-03-31-21:33:43.260934,-624
2024-03-31-21:33:43.260934,-623
2024-03-31-21:33:43.260934,-624
2024-03-31-21:33:43.260934,-625
2024-03-31-21:33:43.260934,-625
2024-03-31-21:33:43.260934,-626
2024-03-31-21:33:43.260934,-626
2024-03-31-21:33:43.260934,-626
2024-03-31-21:33:43.260934,-626
2024-03-31-21:33:43.260934,-628
2024-03-31-21:33:43.260934,-627
2024-03-31-21:33:43.276558,-630
2024-03-31-21:33:43.276558,-631
2024-03-31-21:33:43.276558,-631
2024-03-31-21:33:43.276558,-631
2024-03-31-21:33:43.276558,-631
2024-03-31-21:33:43.276558,-633
2024-03-31-21:33:43.276558,-632
2024-03-31-21:33:43.276558,-632
2024-03-31-21:33:43.307805,-631
2024-03-31-21:33:43.307805,-632
2024-03-31-21:33:43.307805,-633
2024-03-31-21:33:43.307805,-633
2024-03-31-21:33:43.464043,-630
2024-03-31-21:33:43.464043,-630
2024-03-31-21:33:43.464043,-631
2024-03-31-21:33:43.464043,-630
2024-03-31-21:33:43.464043,-630
2024-03-31-21:33:43.464043,-630
2024-03-31-21:33:43.464043,-631
2024-03-31-21:33:43.464043,-631
2024-03-31-21:33:43.464043,-630
2024-03-31-21:33:43.464043,-631
2024-03-31-21:33:43.464043,-630
2024-03-31-21:33:43.464043,-631
2024-03-31-21:33:43.479667,-630
2024-03-31-21:33:43.479667,-631
2024-03-31-21:33:43.479667,-632
2024-03-31-21:33:43.479667,-631
2024-03-31-21:33:43.479667,-631
2024-03-31-21:33:43.479667,-629
2024-03-31-21:33:43.479667,-631
2024-03-31-21:33:43.479667,-631
2024-03-31-21:33:43.479667,-632
2024-03-31-21:33:43.479667,-632
2024-03-31-21:33:43.479667,-632
2024-03-31-21:33:43.479667,-632
2024-03-31-21:33:43.620281,-632
2024-03-31-21:33:43.620281,-633
2024-03-31-21:33:43.620281,-634
2024-03-31-21:33:43.620281,-634
2024-03-31-21:33:43.620281,-633
2024-03-31-21:33:43.620281,-633
2024-03-31-21:33:43.620281,-632
2024-03-31-21:33:43.620281,-634
2024-03-31-21:33:43.620281,-632
2024-03-31-21:33:43.620281,-633
2024-03-31-21:33:43.620281,-632
2024-03-31-21:33:43.620281,-631
2024-03-31-21:33:43.620281,-631
2024-03-31-21:33:43.620281,-631
2024-03-31-21:33:43.620281,-631
2024-03-31-21:33:43.620281,-630
2024-03-31-21:33:43.635906,-631
2024-03-31-21:33:43.635906,-631
2024-03-31-21:33:43.635906,-630
2024-03-31-21:33:43.635906,-629
2024-03-31-21:33:43.635906,-628
2024-03-31-21:33:43.635906,-626
2024-03-31-21:33:43.635906,-627
2024-03-31-21:33:43.635906,-628
2024-03-31-21:33:43.651529,-627
2024-03-31-21:33:43.651529,-627
2024-03-31-21:33:43.651529,-628
2024-03-31-21:33:43.651529,-628
2024-03-31-21:33:43.651529,-626
2024-03-31-21:33:43.651529,-627
2024-03-31-21:33:43.651529,-627
2024-03-31-21:33:43.651529,-627
2024-03-31-21:33:43.667153,-627
2024-03-31-21:33:43.667153,-627
2024-03-31-21:33:43.667153,-627
2024-03-31-21:33:43.667153,-627
2024-03-31-21:33:43.776519,-626
2024-03-31-21:33:43.776519,-626
2024-03-31-21:33:43.776519,-625
2024-03-31-21:33:43.776519,-625
2024-03-31-21:33:43.792143,-625
2024-03-31-21:33:43.792143,-624
2024-03-31-21:33:43.792143,-624
2024-03-31-21:33:43.792143,-623
2024-03-31-21:33:43.792143,-622
2024-03-31-21:33:43.792143,-623
2024-03-31-21:33:43.792143,-624
2024-03-31-21:33:43.792143,-625
2024-03-31-21:33:43.823391,-624
2024-03-31-21:33:43.823391,-624
2024-03-31-21:33:43.823391,-624
2024-03-31-21:33:43.823391,-625
2024-03-31-21:33:43.823391,-625
2024-03-31-21:33:43.823391,-625
2024-03-31-21:33:43.823391,-626
2024-03-31-21:33:43.823391,-626
2024-03-31-21:33:44.167115,-634
2024-03-31-21:33:44.167115,-634
2024-03-31-21:33:44.167115,-635
2024-03-31-21:33:44.167115,-636
2024-03-31-21:33:44.167115,-638
2024-03-31-21:33:44.167115,-637
2024-03-31-21:33:44.167115,-638
2024-03-31-21:33:44.167115,-640
2024-03-31-21:33:44.167115,-640
2024-03-31-21:33:44.167115,-641
2024-03-31-21:33:44.167115,-641
2024-03-31-21:33:44.167115,-642
2024-03-31-21:33:44.167115,-646
2024-03-31-21:33:44.167115,-646
2024-03-31-21:33:44.167115,-648
2024-03-31-21:33:44.167115,-649
2024-03-31-21:33:44.167115,-650
2024-03-31-21:33:44.167115,-651
2024-03-31-21:33:44.167115,-652
2024-03-31-21:33:44.167115,-654
2024-03-31-21:33:44.167115,-655
2024-03-31-21:33:44.167115,-654
2024-03-31-21:33:44.167115,-655
2024-03-31-21:33:44.167115,-654
2024-03-31-21:33:44.167115,-654
2024-03-31-21:33:44.167115,-655
2024-03-31-21:33:44.167115,-656
2024-03-31-21:33:44.167115,-655
2024-03-31-21:33:44.182739,-656
2024-03-31-21:33:44.182739,-657
2024-03-31-21:33:44.182739,-657
2024-03-31-21:33:44.182739,-658
2024-03-31-21:33:44.198363,-659
2024-03-31-21:33:44.198363,-659
2024-03-31-21:33:44.198363,-660
2024-03-31-21:33:44.198363,-659
2024-03-31-21:33:44.198363,-660
2024-03-31-21:33:44.198363,-660
2024-03-31-21:33:44.198363,-660
2024-03-31-21:33:44.198363,-659
2024-03-31-21:33:44.198363,-659
2024-03-31-21:33:44.198363,-658
2024-03-31-21:33:44.198363,-659
2024-03-31-21:33:44.198363,-659
2024-03-31-21:33:44.213987,-656
2024-03-31-21:33:44.213987,-654
2024-03-31-21:33:44.213987,-655
2024-03-31-21:33:44.213987,-655
2024-03-31-21:33:44.213987,-654
2024-03-31-21:33:44.213987,-655
2024-03-31-21:33:44.213987,-655
2024-03-31-21:33:44.213987,-655
2024-03-31-21:33:44.354601,-656
2024-03-31-21:33:44.354601,-656
2024-03-31-21:33:44.354601,-656
2024-03-31-21:33:44.354601,-654
2024-03-31-21:33:44.354601,-655
2024-03-31-21:33:44.354601,-655
2024-03-31-21:33:44.354601,-656
2024-03-31-21:33:44.354601,-658
2024-03-31-21:33:44.354601,-657
2024-03-31-21:33:44.354601,-658
2024-03-31-21:33:44.354601,-658
2024-03-31-21:33:44.354601,-658
2024-03-31-21:33:44.354601,-658
2024-03-31-21:33:44.354601,-660
2024-03-31-21:33:44.354601,-660
2024-03-31-21:33:44.354601,-659
2024-03-31-21:33:44.354601,-659
2024-03-31-21:33:44.354601,-658
2024-03-31-21:33:44.354601,-658
2024-03-31-21:33:44.354601,-658
2024-03-31-21:33:44.370225,-659
2024-03-31-21:33:44.370225,-659
2024-03-31-21:33:44.370225,-659
2024-03-31-21:33:44.370225,-660
2024-03-31-21:33:44.370225,-659
2024-03-31-21:33:44.370225,-660
2024-03-31-21:33:44.370225,-659
2024-03-31-21:33:44.370225,-659
2024-03-31-21:33:44.417096,-660
2024-03-31-21:33:44.417096,-660
2024-03-31-21:33:44.417096,-659
2024-03-31-21:33:44.417096,-659
2024-03-31-21:33:44.495215,-658
2024-03-31-21:33:44.495215,-658
2024-03-31-21:33:44.495215,-657
2024-03-31-21:33:44.495215,-657
2024-03-31-21:33:44.495215,-657
2024-03-31-21:33:44.495215,-656
2024-03-31-21:33:44.495215,-657
2024-03-31-21:33:44.495215,-656
2024-03-31-21:33:44.495215,-655
2024-03-31-21:33:44.495215,-655
2024-03-31-21:33:44.495215,-656
2024-03-31-21:33:44.495215,-657
2024-03-31-21:33:44.510839,-654
2024-03-31-21:33:44.510839,-654
2024-03-31-21:33:44.510839,-654
2024-03-31-21:33:44.510839,-655
2024-03-31-21:33:44.542086,-654
2024-03-31-21:33:44.542086,-654
2024-03-31-21:33:44.542086,-654
2024-03-31-21:33:44.542086,-653
2024-03-31-21:33:44.542086,-654
2024-03-31-21:33:44.542086,-655
2024-03-31-21:33:44.542086,-653
2024-03-31-21:33:44.542086,-653
2024-03-31-21:33:44.588958,-653
2024-03-31-21:33:44.588958,-652
2024-03-31-21:33:44.588958,-653
2024-03-31-21:33:44.588958,-652
2024-03-31-21:33:44.620206,-653
2024-03-31-21:33:44.620206,-652
2024-03-31-21:33:44.620206,-653
2024-03-31-21:33:44.620206,-653
2024-03-31-21:33:44.713949,-655
2024-03-31-21:33:44.713949,-656
2024-03-31-21:33:44.713949,-656
2024-03-31-21:33:44.713949,-657
2024-03-31-21:33:44.713949,-656
2024-03-31-21:33:44.713949,-657
2024-03-31-21:33:44.713949,-658
2024-03-31-21:33:44.713949,-659
2024-03-31-21:33:44.713949,-660
2024-03-31-21:33:44.713949,-661
2024-03-31-21:33:44.713949,-661
2024-03-31-21:33:44.713949,-663
2024-03-31-21:33:44.713949,-664
2024-03-31-21:33:44.713949,-664
2024-03-31-21:33:44.713949,-665
2024-03-31-21:33:44.713949,-666
2024-03-31-21:33:44.760820,-670
2024-03-31-21:33:44.760820,-670
2024-03-31-21:33:44.760820,-672
2024-03-31-21:33:44.760820,-672
2024-03-31-21:33:44.760820,-673
2024-03-31-21:33:44.760820,-673
2024-03-31-21:33:44.760820,-673
2024-03-31-21:33:44.760820,-674
2024-03-31-21:33:44.870187,-675
2024-03-31-21:33:44.870187,-674
2024-03-31-21:33:44.870187,-676
2024-03-31-21:33:44.870187,-676
2024-03-31-21:33:44.870187,-676
2024-03-31-21:33:44.870187,-677
2024-03-31-21:33:44.870187,-677
2024-03-31-21:33:44.870187,-677
2024-03-31-21:33:44.870187,-678
2024-03-31-21:33:44.870187,-675
2024-03-31-21:33:44.870187,-676
2024-03-31-21:33:44.870187,-676
2024-03-31-21:33:44.885811,-675
2024-03-31-21:33:44.885811,-675
2024-03-31-21:33:44.885811,-675
2024-03-31-21:33:44.885811,-673
2024-03-31-21:33:44.885811,-670
2024-03-31-21:33:44.885811,-671
2024-03-31-21:33:44.885811,-669
2024-03-31-21:33:44.885811,-669
2024-03-31-21:33:44.885811,-668
2024-03-31-21:33:44.885811,-669
2024-03-31-21:33:44.885811,-667
2024-03-31-21:33:44.885811,-668
2024-03-31-21:33:44.932682,-667
2024-03-31-21:33:44.932682,-667
2024-03-31-21:33:44.932682,-665
2024-03-31-21:33:44.932682,-666
2024-03-31-21:33:45.042049,-666
2024-03-31-21:33:45.042049,-667
2024-03-31-21:33:45.042049,-667
2024-03-31-21:33:45.042049,-667
2024-03-31-21:33:45.057673,-666
2024-03-31-21:33:45.057673,-665
2024-03-31-21:33:45.057673,-664
2024-03-31-21:33:45.057673,-665
2024-03-31-21:33:45.057673,-665
2024-03-31-21:33:45.057673,-666
2024-03-31-21:33:45.057673,-663
2024-03-31-21:33:45.057673,-664
2024-03-31-21:33:45.120168,-662
2024-03-31-21:33:45.120168,-661
2024-03-31-21:33:45.120168,-662
2024-03-31-21:33:45.120168,-662
2024-03-31-21:33:45.120168,-663
2024-03-31-21:33:45.120168,-662
2024-03-31-21:33:45.120168,-663
2024-03-31-21:33:45.120168,-662
2024-03-31-21:33:45.260782,-662
2024-03-31-21:33:45.260782,-663
2024-03-31-21:33:45.260782,-662
2024-03-31-21:33:45.260782,-664
2024-03-31-21:33:45.260782,-661
2024-03-31-21:33:45.260782,-660
2024-03-31-21:33:45.260782,-660
2024-03-31-21:33:45.260782,-661
2024-03-31-21:33:45.276406,-661
2024-03-31-21:33:45.276406,-660
2024-03-31-21:33:45.276406,-661
2024-03-31-21:33:45.276406,-661
2024-03-31-21:33:45.276406,-663
2024-03-31-21:33:45.276406,-662
2024-03-31-21:33:45.276406,-663
2024-03-31-21:33:45.276406,-664
2024-03-31-21:33:45.292030,-665
2024-03-31-21:33:45.292030,-665
2024-03-31-21:33:45.292030,-662
2024-03-31-21:33:45.292030,-662
2024-03-31-21:33:45.292030,-661
2024-03-31-21:33:45.292030,-663
2024-03-31-21:33:45.292030,-662
2024-03-31-21:33:45.292030,-662
2024-03-31-21:33:45.292030,-661
2024-03-31-21:33:45.292030,-661
2024-03-31-21:33:45.292030,-661
2024-03-31-21:33:45.292030,-662
2024-03-31-21:33:45.292030,-663
2024-03-31-21:33:45.292030,-663
2024-03-31-21:33:45.292030,-663
2024-03-31-21:33:45.292030,-663
2024-03-31-21:33:45.307655,-662
2024-03-31-21:33:45.307655,-662
2024-03-31-21:33:45.307655,-662
2024-03-31-21:33:45.307655,-662
2024-03-31-21:33:45.307655,-662
2024-03-31-21:33:45.307655,-660
2024-03-31-21:33:45.307655,-660
2024-03-31-21:33:45.307655,-661
2024-03-31-21:33:45.307655,-661
2024-03-31-21:33:45.307655,-659
2024-03-31-21:33:45.307655,-659
2024-03-31-21:33:45.307655,-659
2024-03-31-21:33:45.401406,-659
2024-03-31-21:33:45.401406,-660
2024-03-31-21:33:45.401406,-659
2024-03-31-21:33:45.401406,-659
2024-03-31-21:33:45.401406,-657
2024-03-31-21:33:45.401406,-657
2024-03-31-21:33:45.401406,-656
2024-03-31-21:33:45.401406,-657
2024-03-31-21:33:45.401406,-656
2024-03-31-21:33:45.401406,-658
2024-03-31-21:33:45.401406,-657
2024-03-31-21:33:45.401406,-656
2024-03-31-21:33:45.401406,-656
2024-03-31-21:33:45.401406,-655
2024-03-31-21:33:45.401406,-655
2024-03-31-21:33:45.401406,-654
2024-03-31-21:33:45.401406,-655
2024-03-31-21:33:45.401406,-656
2024-03-31-21:33:45.401406,-655
2024-03-31-21:33:45.401406,-655
2024-03-31-21:33:45.432644,-655
2024-03-31-21:33:45.432644,-655
2024-03-31-21:33:45.432644,-655
2024-03-31-21:33:45.432644,-655
2024-03-31-21:33:45.448268,-658
2024-03-31-21:33:45.448268,-658
2024-03-31-21:33:45.448268,-658
2024-03-31-21:33:45.448268,-657
2024-03-31-21:33:45.448268,-656
2024-03-31-21:33:45.448268,-657
2024-03-31-21:33:45.448268,-657
2024-03-31-21:33:45.448268,-657
2024-03-31-21:33:45.588882,-663
2024-03-31-21:33:45.588882,-663
2024-03-31-21:33:45.588882,-663
2024-03-31-21:33:45.588882,-664
2024-03-31-21:33:45.588882,-668
2024-03-31-21:33:45.588882,-667
2024-03-31-21:33:45.588882,-667
2024-03-31-21:33:45.588882,-668
2024-03-31-21:33:45.604506,-672
2024-03-31-21:33:45.604506,-672
2024-03-31-21:33:45.604506,-672
2024-03-31-21:33:45.604506,-671
2024-03-31-21:33:45.651377,-670
2024-03-31-21:33:45.651377,-672
2024-03-31-21:33:45.651377,-672
2024-03-31-21:33:45.651377,-672
2024-03-31-21:33:45.791992,-678
2024-03-31-21:33:45.791992,-676
2024-03-31-21:33:45.791992,-676
2024-03-31-21:33:45.791992,-677
2024-03-31-21:33:45.791992,-677
2024-03-31-21:33:45.791992,-675
2024-03-31-21:33:45.791992,-677
2024-03-31-21:33:45.791992,-678
2024-03-31-21:33:45.791992,-675
2024-03-31-21:33:45.791992,-677
2024-03-31-21:33:45.791992,-675
2024-03-31-21:33:45.791992,-676
2024-03-31-21:33:45.791992,-676
2024-03-31-21:33:45.791992,-676
2024-03-31-21:33:45.791992,-674
2024-03-31-21:33:45.791992,-674
2024-03-31-21:33:45.791992,-673
2024-03-31-21:33:45.791992,-672
2024-03-31-21:33:45.791992,-674
2024-03-31-21:33:45.791992,-674
2024-03-31-21:33:45.823240,-673
2024-03-31-21:33:45.823240,-674
2024-03-31-21:33:45.823240,-673
2024-03-31-21:33:45.823240,-673
2024-03-31-21:33:45.948248,-670
2024-03-31-21:33:45.948248,-670
2024-03-31-21:33:45.948248,-670
2024-03-31-21:33:45.948248,-671
2024-03-31-21:33:45.963854,-671
2024-03-31-21:33:45.963854,-672
2024-03-31-21:33:45.963854,-672
2024-03-31-21:33:45.963854,-671
2024-03-31-21:33:45.963854,-670
2024-03-31-21:33:45.963854,-669
2024-03-31-21:33:45.963854,-670
2024-03-31-21:33:45.963854,-670
2024-03-31-21:33:45.963854,-670
2024-03-31-21:33:45.963854,-670
2024-03-31-21:33:45.963854,-669
