2024-04-07-11:35:15.919407,-724
2024-04-07-11:35:15.919407,-724
2024-04-07-11:35:15.919407,-723
2024-04-07-11:35:15.921406,-724
2024-04-07-11:35:15.921406,-724
2024-04-07-11:35:15.921406,-725
2024-04-07-11:35:15.921406,-724
2024-04-07-11:35:15.930402,-722
2024-04-07-11:35:15.930402,-721
2024-04-07-11:35:15.930402,-719
2024-04-07-11:35:15.930402,-720
2024-04-07-11:35:15.933399,-722
2024-04-07-11:35:15.933399,-721
2024-04-07-11:35:15.933399,-722
2024-04-07-11:35:15.933399,-721
2024-04-07-11:35:15.938396,-721
2024-04-07-11:35:15.938396,-721
2024-04-07-11:35:15.938396,-722
2024-04-07-11:35:15.938396,-721
2024-04-07-11:35:16.065322,-721
2024-04-07-11:35:16.065322,-723
2024-04-07-11:35:16.065322,-722
2024-04-07-11:35:16.065322,-721
2024-04-07-11:35:16.071320,-720
2024-04-07-11:35:16.071320,-722
2024-04-07-11:35:16.071320,-722
2024-04-07-11:35:16.071320,-724
2024-04-07-11:35:16.073318,-723
2024-04-07-11:35:16.073318,-722
2024-04-07-11:35:16.073318,-721
2024-04-07-11:35:16.073318,-722
2024-04-07-11:35:16.079315,-721
2024-04-07-11:35:16.079315,-720
2024-04-07-11:35:16.079315,-720
2024-04-07-11:35:16.079315,-721
2024-04-07-11:35:16.094306,-721
2024-04-07-11:35:16.094306,-722
2024-04-07-11:35:16.094306,-720
2024-04-07-11:35:16.094306,-722
2024-04-07-11:35:16.105299,-721
2024-04-07-11:35:16.105299,-721
2024-04-07-11:35:16.105299,-720
2024-04-07-11:35:16.105299,-721
2024-04-07-11:35:16.221234,-720
2024-04-07-11:35:16.221234,-720
2024-04-07-11:35:16.221234,-720
2024-04-07-11:35:16.221234,-721
2024-04-07-11:35:16.293191,-721
2024-04-07-11:35:16.293191,-721
2024-04-07-11:35:16.293191,-721
2024-04-07-11:35:16.293191,-721
2024-04-07-11:35:16.295190,-720
2024-04-07-11:35:16.295190,-720
2024-04-07-11:35:16.295190,-720
2024-04-07-11:35:16.295190,-721
2024-04-07-11:35:16.295190,-720
2024-04-07-11:35:16.298189,-719
2024-04-07-11:35:16.298189,-719
2024-04-07-11:35:16.298189,-720
2024-04-07-11:35:16.298189,-720
2024-04-07-11:35:16.299188,-720
2024-04-07-11:35:16.299188,-721
2024-04-07-11:35:16.299188,-721
2024-04-07-11:35:16.299188,-721
2024-04-07-11:35:16.330245,-719
2024-04-07-11:35:16.330245,-720
2024-04-07-11:35:16.330245,-719
2024-04-07-11:35:16.330245,-721
2024-04-07-11:35:16.332244,-720
2024-04-07-11:35:16.332244,-721
2024-04-07-11:35:16.332244,-721
2024-04-07-11:35:16.332244,-720
2024-04-07-11:35:16.334244,-721
2024-04-07-11:35:16.334244,-722
2024-04-07-11:35:16.334244,-719
2024-04-07-11:35:16.334244,-719
2024-04-07-11:35:16.398211,-718
2024-04-07-11:35:16.398211,-718
2024-04-07-11:35:16.398211,-719
2024-04-07-11:35:16.398211,-718
2024-04-07-11:35:16.447197,-718
2024-04-07-11:35:16.447197,-718
2024-04-07-11:35:16.447197,-719
2024-04-07-11:35:16.447197,-718
2024-04-07-11:35:16.460171,-720
2024-04-07-11:35:16.460171,-719
2024-04-07-11:35:16.460171,-719
2024-04-07-11:35:16.460171,-719
2024-04-07-11:35:16.462171,-719
2024-04-07-11:35:16.462171,-719
2024-04-07-11:35:16.462171,-719
2024-04-07-11:35:16.462171,-718
2024-04-07-11:35:16.462171,-719
2024-04-07-11:35:16.464168,-718
2024-04-07-11:35:16.464168,-718
2024-04-07-11:35:16.464168,-718
2024-04-07-11:35:16.464168,-718
2024-04-07-11:35:16.466167,-719
2024-04-07-11:35:16.466167,-719
2024-04-07-11:35:16.466167,-719
2024-04-07-11:35:16.466167,-719
2024-04-07-11:35:16.467167,-719
2024-04-07-11:35:16.467167,-719
2024-04-07-11:35:16.467167,-720
2024-04-07-11:35:16.467167,-721
2024-04-07-11:35:16.470165,-723
2024-04-07-11:35:16.470165,-723
2024-04-07-11:35:16.470165,-722
2024-04-07-11:35:16.470165,-723
2024-04-07-11:35:16.603097,-729
2024-04-07-11:35:16.603097,-730
2024-04-07-11:35:16.603097,-730
2024-04-07-11:35:16.603097,-732
2024-04-07-11:35:16.671048,-733
2024-04-07-11:35:16.671048,-732
2024-04-07-11:35:16.671048,-731
2024-04-07-11:35:16.671048,-733
2024-04-07-11:35:16.674046,-733
2024-04-07-11:35:16.674046,-733
2024-04-07-11:35:16.674046,-733
2024-04-07-11:35:16.674046,-733
2024-04-07-11:35:16.679044,-734
2024-04-07-11:35:16.679044,-733
2024-04-07-11:35:16.679044,-733
2024-04-07-11:35:16.679044,-733
2024-04-07-11:35:16.679044,-734
2024-04-07-11:35:16.726016,-734
2024-04-07-11:35:16.726016,-734
2024-04-07-11:35:16.726016,-734
2024-04-07-11:35:16.726016,-733
2024-04-07-11:35:16.727016,-733
2024-04-07-11:35:16.727016,-733
2024-04-07-11:35:16.727016,-732
2024-04-07-11:35:16.727016,-732
2024-04-07-11:35:16.776987,-730
2024-04-07-11:35:16.776987,-728
2024-04-07-11:35:16.776987,-728
2024-04-07-11:35:16.776987,-728
2024-04-07-11:35:16.778986,-730
2024-04-07-11:35:16.778986,-727
2024-04-07-11:35:16.778986,-729
2024-04-07-11:35:16.778986,-727
2024-04-07-11:35:17.102799,-725
2024-04-07-11:35:17.102799,-724
2024-04-07-11:35:17.102799,-723
2024-04-07-11:35:17.102799,-723
2024-04-07-11:35:17.117791,-723
2024-04-07-11:35:17.117791,-723
2024-04-07-11:35:17.117791,-724
2024-04-07-11:35:17.117791,-723
2024-04-07-11:35:17.119789,-723
2024-04-07-11:35:17.119789,-725
2024-04-07-11:35:17.119789,-723
2024-04-07-11:35:17.119789,-723
2024-04-07-11:35:17.324671,-720
2024-04-07-11:35:17.324671,-720
2024-04-07-11:35:17.324671,-719
2024-04-07-11:35:17.324671,-718
2024-04-07-11:35:17.377656,-719
2024-04-07-11:35:17.377656,-719
2024-04-07-11:35:17.377656,-719
2024-04-07-11:35:17.377656,-719
2024-04-07-11:35:17.387636,-716
2024-04-07-11:35:17.387636,-715
2024-04-07-11:35:17.387636,-715
2024-04-07-11:35:17.387636,-715
2024-04-07-11:35:17.387636,-715
2024-04-07-11:35:17.436629,-715
2024-04-07-11:35:17.436629,-716
2024-04-07-11:35:17.436629,-715
2024-04-07-11:35:17.436629,-716
2024-04-07-11:35:17.444603,-715
2024-04-07-11:35:17.444603,-716
2024-04-07-11:35:17.444603,-716
2024-04-07-11:35:17.444603,-714
2024-04-07-11:35:17.453599,-716
2024-04-07-11:35:17.453599,-714
2024-04-07-11:35:17.453599,-714
2024-04-07-11:35:17.453599,-716
2024-04-07-11:35:17.562534,-720
2024-04-07-11:35:17.562534,-721
2024-04-07-11:35:17.562534,-721
2024-04-07-11:35:17.562534,-721
2024-04-07-11:35:17.564533,-720
2024-04-07-11:35:17.564533,-722
2024-04-07-11:35:17.564533,-723
2024-04-07-11:35:17.564533,-723
2024-04-07-11:35:17.710578,-726
2024-04-07-11:35:17.710578,-728
2024-04-07-11:35:17.710578,-728
2024-04-07-11:35:17.710578,-727
2024-04-07-11:35:17.712577,-728
2024-04-07-11:35:17.712577,-728
2024-04-07-11:35:17.712577,-728
2024-04-07-11:35:17.712577,-727
2024-04-07-11:35:17.777541,-728
2024-04-07-11:35:17.777541,-729
2024-04-07-11:35:17.777541,-729
2024-04-07-11:35:17.777541,-730
2024-04-07-11:35:17.917459,-731
2024-04-07-11:35:17.917459,-730
2024-04-07-11:35:17.917459,-729
2024-04-07-11:35:17.917459,-728
2024-04-07-11:35:18.125341,-722
2024-04-07-11:35:18.125341,-722
2024-04-07-11:35:18.125341,-722
2024-04-07-11:35:18.125341,-722
2024-04-07-11:35:18.129337,-719
2024-04-07-11:35:18.129337,-720
2024-04-07-11:35:18.129337,-720
2024-04-07-11:35:18.129337,-720
2024-04-07-11:35:18.179309,-721
2024-04-07-11:35:18.179309,-721
2024-04-07-11:35:18.179309,-721
2024-04-07-11:35:18.179309,-722
2024-04-07-11:35:18.187304,-720
2024-04-07-11:35:18.187304,-721
2024-04-07-11:35:18.187304,-721
2024-04-07-11:35:18.187304,-721
2024-04-07-11:35:18.190304,-721
2024-04-07-11:35:18.190304,-721
2024-04-07-11:35:18.190304,-722
2024-04-07-11:35:18.190304,-722
2024-04-07-11:35:18.190304,-722
2024-04-07-11:35:18.261262,-720
2024-04-07-11:35:18.261262,-718
2024-04-07-11:35:18.261262,-720
2024-04-07-11:35:18.261262,-720
2024-04-07-11:35:18.262261,-719
2024-04-07-11:35:18.262261,-719
2024-04-07-11:35:18.262261,-718
2024-04-07-11:35:18.262261,-717
2024-04-07-11:35:18.330221,-716
2024-04-07-11:35:18.330221,-715
2024-04-07-11:35:18.330221,-715
2024-04-07-11:35:18.330221,-714
2024-04-07-11:35:18.374196,-713
2024-04-07-11:35:18.374196,-714
2024-04-07-11:35:18.374196,-713
2024-04-07-11:35:18.374196,-713
2024-04-07-11:35:18.374196,-711
2024-04-07-11:35:18.376195,-713
2024-04-07-11:35:18.376195,-713
2024-04-07-11:35:18.376195,-713
2024-04-07-11:35:18.376195,-713
2024-04-07-11:35:18.384190,-709
2024-04-07-11:35:18.384190,-709
2024-04-07-11:35:18.384190,-708
2024-04-07-11:35:18.384190,-708
2024-04-07-11:35:18.516199,-704
2024-04-07-11:35:18.516199,-703
2024-04-07-11:35:18.516199,-702
2024-04-07-11:35:18.516199,-704
2024-04-07-11:35:18.518198,-703
2024-04-07-11:35:18.518198,-702
2024-04-07-11:35:18.518198,-703
2024-04-07-11:35:18.518198,-705
2024-04-07-11:35:18.523195,-705
2024-04-07-11:35:18.523195,-705
2024-04-07-11:35:18.523195,-706
2024-04-07-11:35:18.523195,-705
2024-04-07-11:35:18.625136,-708
2024-04-07-11:35:18.625136,-709
2024-04-07-11:35:18.625136,-710
2024-04-07-11:35:18.625136,-710
2024-04-07-11:35:18.688100,-711
2024-04-07-11:35:18.688100,-712
2024-04-07-11:35:18.688100,-713
2024-04-07-11:35:18.688100,-713
2024-04-07-11:35:18.688100,-713
2024-04-07-11:35:18.691098,-713
2024-04-07-11:35:18.691098,-714
2024-04-07-11:35:18.691098,-714
2024-04-07-11:35:18.691098,-714
2024-04-07-11:35:18.708088,-713
2024-04-07-11:35:18.708088,-713
2024-04-07-11:35:18.708088,-714
2024-04-07-11:35:18.708088,-714
2024-04-07-11:35:18.727077,-715
2024-04-07-11:35:18.727077,-713
2024-04-07-11:35:18.727077,-716
2024-04-07-11:35:18.727077,-717
2024-04-07-11:35:18.727077,-718
2024-04-07-11:35:18.729076,-716
2024-04-07-11:35:18.729076,-715
2024-04-07-11:35:18.729076,-717
2024-04-07-11:35:18.729076,-717
2024-04-07-11:35:18.883210,-710
2024-04-07-11:35:18.883210,-711
2024-04-07-11:35:18.883210,-710
2024-04-07-11:35:18.883210,-708
2024-04-07-11:35:18.895202,-709
2024-04-07-11:35:18.895202,-709
2024-04-07-11:35:18.895202,-709
2024-04-07-11:35:18.895202,-709
2024-04-07-11:35:19.293972,-703
2024-04-07-11:35:19.293972,-705
2024-04-07-11:35:19.293972,-703
2024-04-07-11:35:19.293972,-703
2024-04-07-11:35:19.296971,-703
2024-04-07-11:35:19.296971,-703
2024-04-07-11:35:19.296971,-702
2024-04-07-11:35:19.296971,-703
2024-04-07-11:35:19.298969,-704
2024-04-07-11:35:19.298969,-704
2024-04-07-11:35:19.298969,-704
2024-04-07-11:35:19.298969,-703
2024-04-07-11:35:19.302967,-704
2024-04-07-11:35:19.302967,-704
2024-04-07-11:35:19.302967,-704
2024-04-07-11:35:19.302967,-704
2024-04-07-11:35:19.305965,-703
2024-04-07-11:35:19.305965,-703
2024-04-07-11:35:19.305965,-702
2024-04-07-11:35:19.305965,-702
2024-04-07-11:35:19.309963,-701
2024-04-07-11:35:19.309963,-701
2024-04-07-11:35:19.309963,-701
2024-04-07-11:35:19.309963,-702
2024-04-07-11:35:19.363932,-698
2024-04-07-11:35:19.363932,-697
2024-04-07-11:35:19.363932,-699
2024-04-07-11:35:19.363932,-699
2024-04-07-11:35:19.365931,-698
2024-04-07-11:35:19.365931,-699
2024-04-07-11:35:19.365931,-700
2024-04-07-11:35:19.365931,-698
2024-04-07-11:35:19.459100,-697
2024-04-07-11:35:19.459100,-696
2024-04-07-11:35:19.459100,-697
2024-04-07-11:35:19.459100,-696
2024-04-07-11:35:19.460100,-695
2024-04-07-11:35:19.460100,-695
2024-04-07-11:35:19.460100,-695
2024-04-07-11:35:19.460100,-694
2024-04-07-11:35:19.491165,-692
2024-04-07-11:35:19.491165,-692
2024-04-07-11:35:19.491165,-691
2024-04-07-11:35:19.491165,-692
2024-04-07-11:35:19.494155,-693
2024-04-07-11:35:19.494155,-692
2024-04-07-11:35:19.494155,-692
2024-04-07-11:35:19.494155,-691
2024-04-07-11:35:19.504149,-693
2024-04-07-11:35:19.504149,-694
2024-04-07-11:35:19.504149,-693
2024-04-07-11:35:19.504149,-693
2024-04-07-11:35:19.644071,-692
2024-04-07-11:35:19.644071,-692
2024-04-07-11:35:19.644071,-692
2024-04-07-11:35:19.644071,-694
2024-04-07-11:35:19.829051,-703
2024-04-07-11:35:19.829051,-705
2024-04-07-11:35:19.829051,-704
2024-04-07-11:35:19.829051,-705
2024-04-07-11:35:19.834049,-705
2024-04-07-11:35:19.834049,-705
2024-04-07-11:35:19.834049,-705
2024-04-07-11:35:19.841044,-704
2024-04-07-11:35:19.841044,-706
2024-04-07-11:35:19.841044,-704
2024-04-07-11:35:19.841044,-705
2024-04-07-11:35:19.843043,-706
2024-04-07-11:35:19.843043,-705
2024-04-07-11:35:19.843043,-705
2024-04-07-11:35:19.843043,-707
2024-04-07-11:35:19.845042,-707
2024-04-07-11:35:19.845042,-706
2024-04-07-11:35:19.845042,-707
2024-04-07-11:35:19.845042,-707
2024-04-07-11:35:19.885019,-708
2024-04-07-11:35:19.885019,-709
2024-04-07-11:35:19.885019,-709
2024-04-07-11:35:19.885019,-708
2024-04-07-11:35:19.885019,-707
2024-04-07-11:35:20.009947,-704
2024-04-07-11:35:20.009947,-705
2024-04-07-11:35:20.009947,-705
2024-04-07-11:35:20.009947,-704
2024-04-07-11:35:20.438807,-678
2024-04-07-11:35:20.438807,-675
2024-04-07-11:35:20.438807,-676
2024-04-07-11:35:20.438807,-675
2024-04-07-11:35:20.487778,-670
2024-04-07-11:35:20.487778,-669
2024-04-07-11:35:20.487778,-667
2024-04-07-11:35:20.487778,-667
2024-04-07-11:35:20.489795,-661
2024-04-07-11:35:20.489795,-659
2024-04-07-11:35:20.489795,-658
2024-04-07-11:35:20.489795,-657
2024-04-07-11:35:20.493785,-651
2024-04-07-11:35:20.493785,-650
2024-04-07-11:35:20.493785,-650
2024-04-07-11:35:20.493785,-648
2024-04-07-11:35:20.499772,-636
2024-04-07-11:35:20.499772,-636
2024-04-07-11:35:20.499772,-635
2024-04-07-11:35:20.499772,-636
2024-04-07-11:35:20.596716,-633
2024-04-07-11:35:20.596716,-633
2024-04-07-11:35:20.596716,-633
2024-04-07-11:35:20.596716,-631
2024-04-07-11:35:20.599714,-628
2024-04-07-11:35:20.599714,-627
2024-04-07-11:35:20.599714,-625
2024-04-07-11:35:20.599714,-623
2024-04-07-11:35:20.601713,-625
2024-04-07-11:35:20.601713,-625
2024-04-07-11:35:20.601713,-624
2024-04-07-11:35:20.601713,-622
2024-04-07-11:35:20.603713,-623
2024-04-07-11:35:20.603713,-623
2024-04-07-11:35:20.603713,-622
2024-04-07-11:35:20.603713,-621
2024-04-07-11:35:20.605711,-622
2024-04-07-11:35:20.605711,-621
2024-04-07-11:35:20.605711,-620
2024-04-07-11:35:20.605711,-619
2024-04-07-11:35:20.639692,-604
2024-04-07-11:35:20.639692,-603
2024-04-07-11:35:20.639692,-603
2024-04-07-11:35:20.639692,-603
2024-04-07-11:35:20.774623,-600
2024-04-07-11:35:20.774623,-600
2024-04-07-11:35:20.774623,-600
2024-04-07-11:35:20.774623,-601
2024-04-07-11:35:20.900644,-594
2024-04-07-11:35:20.900644,-594
2024-04-07-11:35:20.900644,-593
2024-04-07-11:35:20.900644,-593
2024-04-07-11:35:20.970588,-586
2024-04-07-11:35:20.970588,-586
2024-04-07-11:35:20.970588,-586
2024-04-07-11:35:20.970588,-585
2024-04-07-11:35:20.973586,-584
2024-04-07-11:35:20.973586,-583
2024-04-07-11:35:20.973586,-584
2024-04-07-11:35:20.973586,-583
2024-04-07-11:35:20.975586,-582
2024-04-07-11:35:20.975586,-580
2024-04-07-11:35:20.975586,-581
2024-04-07-11:35:20.975586,-580
2024-04-07-11:35:20.975586,-580
2024-04-07-11:35:20.977584,-578
2024-04-07-11:35:20.977584,-576
2024-04-07-11:35:20.977584,-577
2024-04-07-11:35:20.977584,-575
2024-04-07-11:35:20.978583,-574
2024-04-07-11:35:20.978583,-573
2024-04-07-11:35:20.978583,-573
2024-04-07-11:35:20.978583,-572
2024-04-07-11:35:20.997574,-569
2024-04-07-11:35:20.997574,-570
2024-04-07-11:35:20.997574,-568
2024-04-07-11:35:20.997574,-566
2024-04-07-11:35:21.028554,-563
2024-04-07-11:35:21.028554,-562
2024-04-07-11:35:21.028554,-562
2024-04-07-11:35:21.028554,-562
2024-04-07-11:35:21.170473,-558
2024-04-07-11:35:21.170473,-557
2024-04-07-11:35:21.170473,-558
2024-04-07-11:35:21.170473,-556
2024-04-07-11:35:21.177468,-552
2024-04-07-11:35:21.177468,-552
2024-04-07-11:35:21.177468,-552
2024-04-07-11:35:21.177468,-551
2024-04-07-11:35:21.588387,-537
2024-04-07-11:35:21.588387,-537
2024-04-07-11:35:21.588387,-535
2024-04-07-11:35:21.588387,-536
2024-04-07-11:35:21.588387,-535
2024-04-07-11:35:21.593384,-530
2024-04-07-11:35:21.593384,-530
2024-04-07-11:35:21.593384,-530
2024-04-07-11:35:21.593384,-528
2024-04-07-11:35:21.597384,-523
2024-04-07-11:35:21.597384,-523
2024-04-07-11:35:21.597384,-524
2024-04-07-11:35:21.597384,-523
2024-04-07-11:35:21.603388,-522
2024-04-07-11:35:21.603388,-522
2024-04-07-11:35:21.603388,-521
2024-04-07-11:35:21.603388,-522
2024-04-07-11:35:21.620369,-512
2024-04-07-11:35:21.620369,-512
2024-04-07-11:35:21.620369,-512
2024-04-07-11:35:21.620369,-512
2024-04-07-11:35:21.623368,-511
2024-04-07-11:35:21.623368,-511
2024-04-07-11:35:21.623368,-511
2024-04-07-11:35:21.623368,-512
2024-04-07-11:35:21.623368,-510
2024-04-07-11:35:21.638358,-509
2024-04-07-11:35:21.638358,-507
2024-04-07-11:35:21.638358,-508
2024-04-07-11:35:21.638358,-509
2024-04-07-11:35:21.714315,-502
2024-04-07-11:35:21.714315,-502
2024-04-07-11:35:21.714315,-502
2024-04-07-11:35:21.714315,-502
2024-04-07-11:35:21.714315,-502
2024-04-07-11:35:21.716313,-501
2024-04-07-11:35:21.716313,-500
2024-04-07-11:35:21.716313,-499
2024-04-07-11:35:21.716313,-499
2024-04-07-11:35:21.718313,-501
2024-04-07-11:35:21.718313,-500
2024-04-07-11:35:21.718313,-503
2024-04-07-11:35:21.718313,-502
2024-04-07-11:35:21.721311,-505
2024-04-07-11:35:21.721311,-506
2024-04-07-11:35:21.721311,-507
2024-04-07-11:35:21.752293,-508
2024-04-07-11:35:21.752293,-509
2024-04-07-11:35:21.752293,-510
2024-04-07-11:35:21.752293,-509
2024-04-07-11:35:21.860245,-514
2024-04-07-11:35:21.860245,-515
2024-04-07-11:35:21.860245,-513
2024-04-07-11:35:21.860245,-512
2024-04-07-11:35:21.990338,-524
2024-04-07-11:35:21.990338,-524
2024-04-07-11:35:21.990338,-524
2024-04-07-11:35:21.990338,-523
2024-04-07-11:35:22.157242,-521
2024-04-07-11:35:22.157242,-522
2024-04-07-11:35:22.157242,-523
2024-04-07-11:35:22.157242,-522
2024-04-07-11:35:22.159241,-522
2024-04-07-11:35:22.159241,-522
2024-04-07-11:35:22.159241,-523
2024-04-07-11:35:22.159241,-523
2024-04-07-11:35:22.163238,-525
2024-04-07-11:35:22.163238,-525
2024-04-07-11:35:22.163238,-525
2024-04-07-11:35:22.163238,-525
2024-04-07-11:35:22.286167,-530
2024-04-07-11:35:22.286167,-531
2024-04-07-11:35:22.286167,-530
2024-04-07-11:35:22.286167,-531
2024-04-07-11:35:22.287166,-532
2024-04-07-11:35:22.287166,-533
2024-04-07-11:35:22.287166,-531
2024-04-07-11:35:22.287166,-533
2024-04-07-11:35:22.367120,-534
2024-04-07-11:35:22.367120,-536
2024-04-07-11:35:22.367120,-535
2024-04-07-11:35:22.367120,-534
2024-04-07-11:35:22.375116,-537
2024-04-07-11:35:22.375116,-537
2024-04-07-11:35:22.375116,-535
2024-04-07-11:35:22.375116,-536
2024-04-07-11:35:22.375116,-535
2024-04-07-11:35:22.378114,-537
2024-04-07-11:35:22.378114,-538
2024-04-07-11:35:22.378114,-537
2024-04-07-11:35:22.378114,-537
2024-04-07-11:35:22.385110,-537
2024-04-07-11:35:22.385110,-538
2024-04-07-11:35:22.385110,-537
2024-04-07-11:35:22.385110,-536
2024-04-07-11:35:22.575141,-538
2024-04-07-11:35:22.575141,-538
2024-04-07-11:35:22.575141,-538
2024-04-07-11:35:22.575141,-538
2024-04-07-11:35:22.729052,-537
2024-04-07-11:35:22.729052,-538
2024-04-07-11:35:22.729052,-539
2024-04-07-11:35:22.729052,-538
2024-04-07-11:35:22.736048,-539
2024-04-07-11:35:22.736048,-540
2024-04-07-11:35:22.736048,-541
2024-04-07-11:35:22.736048,-541
2024-04-07-11:35:22.779025,-550
2024-04-07-11:35:22.779025,-548
2024-04-07-11:35:22.779025,-550
2024-04-07-11:35:22.779025,-551
2024-04-07-11:35:22.784021,-557
2024-04-07-11:35:22.784021,-558
2024-04-07-11:35:22.784021,-559
2024-04-07-11:35:22.784021,-561
2024-04-07-11:35:22.786020,-562
2024-04-07-11:35:22.786020,-564
2024-04-07-11:35:22.786020,-565
2024-04-07-11:35:22.786020,-565
2024-04-07-11:35:22.885962,-579
2024-04-07-11:35:22.885962,-581
2024-04-07-11:35:22.885962,-580
2024-04-07-11:35:22.885962,-580
2024-04-07-11:35:22.885962,-581
2024-04-07-11:35:22.890959,-586
2024-04-07-11:35:22.890959,-586
2024-04-07-11:35:22.890959,-587
2024-04-07-11:35:22.890959,-587
2024-04-07-11:35:22.914945,-588
2024-04-07-11:35:22.914945,-588
2024-04-07-11:35:22.914945,-589
2024-04-07-11:35:22.914945,-590
2024-04-07-11:35:22.946926,-590
2024-04-07-11:35:22.946926,-590
2024-04-07-11:35:22.946926,-591
2024-04-07-11:35:22.946926,-591
2024-04-07-11:35:23.050867,-591
2024-04-07-11:35:23.050867,-592
2024-04-07-11:35:23.050867,-592
2024-04-07-11:35:23.050867,-591
2024-04-07-11:35:23.052866,-592
2024-04-07-11:35:23.052866,-593
2024-04-07-11:35:23.052866,-594
2024-04-07-11:35:23.052866,-595
2024-04-07-11:35:23.100839,-594
2024-04-07-11:35:23.100839,-595
2024-04-07-11:35:23.100839,-595
2024-04-07-11:35:23.100839,-595
2024-04-07-11:35:23.103837,-597
2024-04-07-11:35:23.103837,-597
2024-04-07-11:35:23.103837,-595
2024-04-07-11:35:23.103837,-597
2024-04-07-11:35:23.109833,-605
2024-04-07-11:35:23.109833,-606
2024-04-07-11:35:23.109833,-607
2024-04-07-11:35:23.109833,-609
2024-04-07-11:35:23.129821,-609
2024-04-07-11:35:23.129821,-610
2024-04-07-11:35:23.129821,-614
2024-04-07-11:35:23.129821,-613
2024-04-07-11:35:23.130821,-611
2024-04-07-11:35:23.130821,-612
2024-04-07-11:35:23.130821,-612
2024-04-07-11:35:23.130821,-611
2024-04-07-11:35:23.299723,-629
2024-04-07-11:35:23.299723,-628
2024-04-07-11:35:23.299723,-627
2024-04-07-11:35:23.299723,-627
2024-04-07-11:35:23.302721,-632
2024-04-07-11:35:23.302721,-632
2024-04-07-11:35:23.302721,-632
2024-04-07-11:35:23.302721,-633
2024-04-07-11:35:23.302721,-634
2024-04-07-11:35:23.321711,-637
2024-04-07-11:35:23.321711,-638
2024-04-07-11:35:23.321711,-638
2024-04-07-11:35:23.321711,-638
2024-04-07-11:35:23.454633,-645
2024-04-07-11:35:23.454633,-648
2024-04-07-11:35:23.454633,-647
2024-04-07-11:35:23.454633,-647
2024-04-07-11:35:23.539585,-651
2024-04-07-11:35:23.539585,-652
2024-04-07-11:35:23.539585,-653
2024-04-07-11:35:23.539585,-653
2024-04-07-11:35:23.539585,-656
2024-04-07-11:35:23.599571,-655
2024-04-07-11:35:23.599571,-655
2024-04-07-11:35:23.599571,-655
2024-04-07-11:35:23.599571,-656
2024-04-07-11:35:23.891382,-673
2024-04-07-11:35:23.891382,-674
2024-04-07-11:35:23.891382,-673
2024-04-07-11:35:23.891382,-674
2024-04-07-11:35:23.894380,-677
2024-04-07-11:35:23.894380,-678
2024-04-07-11:35:23.894380,-680
2024-04-07-11:35:23.894380,-681
2024-04-07-11:35:23.896380,-682
2024-04-07-11:35:23.896380,-683
2024-04-07-11:35:23.896380,-685
2024-04-07-11:35:23.896380,-685
2024-04-07-11:35:23.898378,-685
2024-04-07-11:35:23.898378,-686
2024-04-07-11:35:23.898378,-687
2024-04-07-11:35:23.898378,-688
2024-04-07-11:35:23.910371,-689
2024-04-07-11:35:23.910371,-689
2024-04-07-11:35:23.910371,-690
2024-04-07-11:35:23.910371,-691
2024-04-07-11:35:23.954354,-693
2024-04-07-11:35:23.954354,-692
2024-04-07-11:35:23.954354,-693
2024-04-07-11:35:23.954354,-693
2024-04-07-11:35:23.954354,-693
2024-04-07-11:35:23.959343,-694
2024-04-07-11:35:23.959343,-694
2024-04-07-11:35:23.959343,-695
2024-04-07-11:35:23.959343,-694
2024-04-07-11:35:23.968338,-698
2024-04-07-11:35:23.968338,-697
2024-04-07-11:35:23.968338,-697
2024-04-07-11:35:23.968338,-698
2024-04-07-11:35:24.049407,-702
2024-04-07-11:35:24.049407,-702
2024-04-07-11:35:24.049407,-703
2024-04-07-11:35:24.049407,-704
2024-04-07-11:35:24.188345,-702
2024-04-07-11:35:24.188345,-703
2024-04-07-11:35:24.188345,-704
2024-04-07-11:35:24.188345,-704
2024-04-07-11:35:24.189327,-705
2024-04-07-11:35:24.189327,-703
2024-04-07-11:35:24.189327,-705
2024-04-07-11:35:24.189327,-705
2024-04-07-11:35:24.189327,-705
2024-04-07-11:35:24.265283,-708
2024-04-07-11:35:24.265283,-707
2024-04-07-11:35:24.265283,-707
2024-04-07-11:35:24.265283,-706
2024-04-07-11:35:24.267282,-706
2024-04-07-11:35:24.267282,-706
2024-04-07-11:35:24.267282,-707
2024-04-07-11:35:24.267282,-707
2024-04-07-11:35:24.273277,-710
2024-04-07-11:35:24.273277,-709
2024-04-07-11:35:24.273277,-709
2024-04-07-11:35:24.273277,-709
2024-04-07-11:35:24.409200,-712
2024-04-07-11:35:24.409200,-712
2024-04-07-11:35:24.409200,-713
2024-04-07-11:35:24.409200,-713
2024-04-07-11:35:24.413197,-712
2024-04-07-11:35:24.413197,-712
2024-04-07-11:35:24.413197,-711
2024-04-07-11:35:24.413197,-710
2024-04-07-11:35:24.415196,-709
2024-04-07-11:35:24.415196,-710
2024-04-07-11:35:24.415196,-710
2024-04-07-11:35:24.415196,-708
2024-04-07-11:35:24.483156,-710
2024-04-07-11:35:24.483156,-711
2024-04-07-11:35:24.483156,-711
2024-04-07-11:35:24.483156,-712
2024-04-07-11:35:24.547138,-711
2024-04-07-11:35:24.547138,-711
2024-04-07-11:35:24.547138,-711
2024-04-07-11:35:24.547138,-710
