2024-08-21-15:52:20.609311,-791
2024-08-21-15:52:20.609311,-791
2024-08-21-15:52:20.609311,-793
2024-08-21-15:52:20.609311,-793
2024-08-21-15:52:20.609311,-793
2024-08-21-15:52:20.609311,-792
2024-08-21-15:52:20.609311,-792
2024-08-21-15:52:20.609311,-792
2024-08-21-15:52:20.609311,-792
2024-08-21-15:52:20.609311,-792
2024-08-21-15:52:20.640574,-793
2024-08-21-15:52:20.640574,-793
2024-08-21-15:52:20.640574,-792
2024-08-21-15:52:20.640574,-794
2024-08-21-15:52:20.640574,-794
2024-08-21-15:52:20.640574,-793
2024-08-21-15:52:20.640574,-791
2024-08-21-15:52:20.640574,-791
2024-08-21-15:52:20.812417,-792
2024-08-21-15:52:20.812417,-791
2024-08-21-15:52:20.812417,-793
2024-08-21-15:52:20.812417,-792
2024-08-21-15:52:20.812417,-793
2024-08-21-15:52:20.812417,-793
2024-08-21-15:52:20.812417,-793
2024-08-21-15:52:20.812417,-792
2024-08-21-15:52:20.812417,-791
2024-08-21-15:52:20.812417,-790
2024-08-21-15:52:20.812417,-791
2024-08-21-15:52:20.812417,-791
2024-08-21-15:52:20.828020,-791
2024-08-21-15:52:20.828020,-790
2024-08-21-15:52:20.828020,-792
2024-08-21-15:52:20.828020,-791
2024-08-21-15:52:20.828020,-791
2024-08-21-15:52:20.828020,-791
2024-08-21-15:52:20.828020,-791
2024-08-21-15:52:20.828020,-791
2024-08-21-15:52:20.828020,-792
2024-08-21-15:52:20.828020,-791
2024-08-21-15:52:20.828020,-791
2024-08-21-15:52:20.828020,-792
2024-08-21-15:52:20.828020,-792
2024-08-21-15:52:20.828020,-792
2024-08-21-15:52:20.828020,-791
2024-08-21-15:52:20.828020,-792
2024-08-21-15:52:20.828020,-791
2024-08-21-15:52:20.828020,-792
2024-08-21-15:52:20.828020,-792
2024-08-21-15:52:20.828020,-793
2024-08-21-15:52:20.828020,-792
2024-08-21-15:52:20.828020,-793
2024-08-21-15:52:20.828020,-792
2024-08-21-15:52:20.828020,-792
2024-08-21-15:52:21.031108,-793
2024-08-21-15:52:21.031108,-792
2024-08-21-15:52:21.031108,-792
2024-08-21-15:52:21.031108,-791
2024-08-21-15:52:21.031108,-792
2024-08-21-15:52:21.031108,-792
2024-08-21-15:52:21.031108,-792
2024-08-21-15:52:21.031108,-791
2024-08-21-15:52:21.156083,-792
2024-08-21-15:52:21.156083,-792
2024-08-21-15:52:21.156083,-793
2024-08-21-15:52:21.156083,-791
2024-08-21-15:52:21.156083,-793
2024-08-21-15:52:21.156083,-792
2024-08-21-15:52:21.156083,-792
2024-08-21-15:52:21.156083,-792
2024-08-21-15:52:21.171706,-792
2024-08-21-15:52:21.171706,-793
2024-08-21-15:52:21.171706,-792
2024-08-21-15:52:21.171706,-793
2024-08-21-15:52:21.171706,-791
2024-08-21-15:52:21.171706,-791
2024-08-21-15:52:21.171706,-790
2024-08-21-15:52:21.171706,-790
2024-08-21-15:52:21.171706,-790
2024-08-21-15:52:21.171706,-792
2024-08-21-15:52:21.171706,-791
2024-08-21-15:52:21.171706,-792
2024-08-21-15:52:21.171706,-790
2024-08-21-15:52:21.171706,-791
2024-08-21-15:52:21.171706,-789
2024-08-21-15:52:21.171706,-790
2024-08-21-15:52:21.171706,-789
2024-08-21-15:52:21.171706,-791
2024-08-21-15:52:21.171706,-790
2024-08-21-15:52:21.171706,-790
2024-08-21-15:52:21.171706,-790
2024-08-21-15:52:21.171706,-788
2024-08-21-15:52:21.171706,-789
2024-08-21-15:52:21.171706,-790
2024-08-21-15:52:21.171706,-790
2024-08-21-15:52:21.171706,-789
2024-08-21-15:52:21.171706,-791
2024-08-21-15:52:21.171706,-791
2024-08-21-15:52:21.187328,-791
2024-08-21-15:52:21.187328,-791
2024-08-21-15:52:21.187328,-792
2024-08-21-15:52:21.187328,-791
2024-08-21-15:52:21.187328,-791
2024-08-21-15:52:21.187328,-790
2024-08-21-15:52:21.187328,-789
2024-08-21-15:52:21.187328,-790
2024-08-21-15:52:21.187328,-790
2024-08-21-15:52:21.187328,-790
2024-08-21-15:52:21.187328,-790
2024-08-21-15:52:21.187328,-790
2024-08-21-15:52:21.187328,-791
2024-08-21-15:52:21.187328,-791
2024-08-21-15:52:21.187328,-791
2024-08-21-15:52:21.187328,-791
2024-08-21-15:52:21.202950,-790
2024-08-21-15:52:21.202950,-792
2024-08-21-15:52:21.202950,-791
2024-08-21-15:52:21.202950,-792
2024-08-21-15:52:21.202950,-794
2024-08-21-15:52:21.202950,-794
2024-08-21-15:52:21.202950,-794
2024-08-21-15:52:21.202950,-795
2024-08-21-15:52:21.296682,-799
2024-08-21-15:52:21.296682,-799
2024-08-21-15:52:21.296682,-800
2024-08-21-15:52:21.296682,-801
2024-08-21-15:52:21.296682,-801
2024-08-21-15:52:21.296682,-802
2024-08-21-15:52:21.296682,-802
2024-08-21-15:52:21.296682,-804
2024-08-21-15:52:21.312306,-802
2024-08-21-15:52:21.312306,-802
2024-08-21-15:52:21.312306,-802
2024-08-21-15:52:21.312306,-801
2024-08-21-15:52:21.327928,-802
2024-08-21-15:52:21.327928,-802
2024-08-21-15:52:21.327928,-802
2024-08-21-15:52:21.327928,-802
2024-08-21-15:52:21.327928,-801
2024-08-21-15:52:21.327928,-802
2024-08-21-15:52:21.327928,-801
2024-08-21-15:52:21.327928,-803
2024-08-21-15:52:21.359171,-801
2024-08-21-15:52:21.359171,-802
2024-08-21-15:52:21.359171,-801
2024-08-21-15:52:21.359171,-802
2024-08-21-15:52:21.374794,-803
2024-08-21-15:52:21.374794,-805
2024-08-21-15:52:21.374794,-803
2024-08-21-15:52:21.374794,-804
2024-08-21-15:52:21.499771,-803
2024-08-21-15:52:21.499771,-802
2024-08-21-15:52:21.499771,-802
2024-08-21-15:52:21.499771,-802
2024-08-21-15:52:21.515394,-802
2024-08-21-15:52:21.515394,-802
2024-08-21-15:52:21.515394,-803
2024-08-21-15:52:21.515394,-802
2024-08-21-15:52:21.515394,-801
2024-08-21-15:52:21.515394,-801
2024-08-21-15:52:21.515394,-801
2024-08-21-15:52:21.515394,-802
2024-08-21-15:52:21.546655,-801
2024-08-21-15:52:21.546655,-801
2024-08-21-15:52:21.546655,-802
2024-08-21-15:52:21.546655,-802
2024-08-21-15:52:21.546655,-801
2024-08-21-15:52:21.546655,-802
2024-08-21-15:52:21.546655,-802
2024-08-21-15:52:21.546655,-802
2024-08-21-15:52:21.562258,-802
2024-08-21-15:52:21.562258,-802
2024-08-21-15:52:21.562258,-802
2024-08-21-15:52:21.562258,-801
2024-08-21-15:52:21.609124,-802
2024-08-21-15:52:21.609124,-801
2024-08-21-15:52:21.609124,-800
2024-08-21-15:52:21.609124,-801
2024-08-21-15:52:21.718480,-801
2024-08-21-15:52:21.718480,-801
2024-08-21-15:52:21.718480,-801
2024-08-21-15:52:21.718480,-801
2024-08-21-15:52:21.718480,-802
2024-08-21-15:52:21.718480,-802
2024-08-21-15:52:21.718480,-801
2024-08-21-15:52:21.718480,-800
2024-08-21-15:52:21.718480,-798
2024-08-21-15:52:21.718480,-800
2024-08-21-15:52:21.718480,-799
2024-08-21-15:52:21.718480,-800
2024-08-21-15:52:21.718480,-799
2024-08-21-15:52:21.718480,-800
2024-08-21-15:52:21.718480,-799
2024-08-21-15:52:21.718480,-799
2024-08-21-15:52:21.812231,-798
2024-08-21-15:52:21.812231,-797
2024-08-21-15:52:21.812231,-798
2024-08-21-15:52:21.812231,-796
2024-08-21-15:52:21.890341,-798
2024-08-21-15:52:21.890341,-798
2024-08-21-15:52:21.890341,-797
2024-08-21-15:52:21.890341,-798
2024-08-21-15:52:21.890341,-797
2024-08-21-15:52:21.890341,-797
2024-08-21-15:52:21.890341,-798
2024-08-21-15:52:21.890341,-797
2024-08-21-15:52:21.890341,-796
2024-08-21-15:52:21.890341,-796
2024-08-21-15:52:21.890341,-794
2024-08-21-15:52:21.890341,-795
2024-08-21-15:52:21.890341,-796
2024-08-21-15:52:21.890341,-797
2024-08-21-15:52:21.890341,-795
2024-08-21-15:52:21.890341,-796
2024-08-21-15:52:21.905945,-797
2024-08-21-15:52:21.905945,-796
2024-08-21-15:52:21.905945,-796
2024-08-21-15:52:21.905945,-796
2024-08-21-15:52:21.905945,-797
2024-08-21-15:52:21.905945,-797
2024-08-21-15:52:21.905945,-795
2024-08-21-15:52:21.905945,-795
2024-08-21-15:52:21.921568,-794
2024-08-21-15:52:21.921568,-795
2024-08-21-15:52:21.921568,-795
2024-08-21-15:52:21.921568,-795
2024-08-21-15:52:21.921568,-796
2024-08-21-15:52:21.921568,-797
2024-08-21-15:52:21.921568,-796
2024-08-21-15:52:21.921568,-797
2024-08-21-15:52:21.999696,-796
2024-08-21-15:52:21.999696,-796
2024-08-21-15:52:21.999696,-796
2024-08-21-15:52:21.999696,-795
2024-08-21-15:52:21.999696,-794
2024-08-21-15:52:21.999696,-793
2024-08-21-15:52:21.999696,-792
2024-08-21-15:52:21.999696,-793
2024-08-21-15:52:22.077787,-794
2024-08-21-15:52:22.077787,-794
2024-08-21-15:52:22.077787,-793
2024-08-21-15:52:22.077787,-795
2024-08-21-15:52:22.077787,-794
2024-08-21-15:52:22.077787,-794
2024-08-21-15:52:22.077787,-794
2024-08-21-15:52:22.077787,-794
2024-08-21-15:52:22.140277,-794
2024-08-21-15:52:22.140277,-793
2024-08-21-15:52:22.140277,-794
2024-08-21-15:52:22.140277,-794
2024-08-21-15:52:22.155899,-794
2024-08-21-15:52:22.155899,-794
2024-08-21-15:52:22.155899,-793
2024-08-21-15:52:22.155899,-794
2024-08-21-15:52:22.155899,-794
2024-08-21-15:52:22.155899,-793
2024-08-21-15:52:22.155899,-795
2024-08-21-15:52:22.155899,-793
2024-08-21-15:52:22.155899,-794
2024-08-21-15:52:22.155899,-793
2024-08-21-15:52:22.155899,-794
2024-08-21-15:52:22.155899,-794
2024-08-21-15:52:22.155899,-793
2024-08-21-15:52:22.155899,-793
2024-08-21-15:52:22.155899,-792
2024-08-21-15:52:22.155899,-794
2024-08-21-15:52:22.171521,-792
2024-08-21-15:52:22.171521,-791
2024-08-21-15:52:22.171521,-791
2024-08-21-15:52:22.171521,-793
2024-08-21-15:52:22.296497,-791
2024-08-21-15:52:22.296497,-793
2024-08-21-15:52:22.296497,-792
2024-08-21-15:52:22.296497,-791
2024-08-21-15:52:22.296497,-791
2024-08-21-15:52:22.296497,-792
2024-08-21-15:52:22.296497,-792
2024-08-21-15:52:22.296497,-791
2024-08-21-15:52:22.312120,-791
2024-08-21-15:52:22.312120,-792
2024-08-21-15:52:22.312120,-793
2024-08-21-15:52:22.312120,-791
2024-08-21-15:52:22.312120,-794
2024-08-21-15:52:22.312120,-793
2024-08-21-15:52:22.312120,-795
2024-08-21-15:52:22.312120,-794
2024-08-21-15:52:22.327741,-793
2024-08-21-15:52:22.327741,-793
2024-08-21-15:52:22.327741,-795
2024-08-21-15:52:22.327741,-795
2024-08-21-15:52:22.327741,-794
2024-08-21-15:52:22.327741,-795
2024-08-21-15:52:22.327741,-796
2024-08-21-15:52:22.327741,-797
2024-08-21-15:52:22.468339,-799
2024-08-21-15:52:22.468339,-799
2024-08-21-15:52:22.468339,-801
2024-08-21-15:52:22.468339,-801
2024-08-21-15:52:22.468339,-800
2024-08-21-15:52:22.468339,-801
2024-08-21-15:52:22.468339,-802
2024-08-21-15:52:22.468339,-803
2024-08-21-15:52:22.468339,-802
2024-08-21-15:52:22.468339,-804
2024-08-21-15:52:22.468339,-804
2024-08-21-15:52:22.468339,-802
2024-08-21-15:52:22.468339,-805
2024-08-21-15:52:22.468339,-805
2024-08-21-15:52:22.468339,-805
2024-08-21-15:52:22.468339,-804
2024-08-21-15:52:22.468339,-805
2024-08-21-15:52:22.468339,-806
2024-08-21-15:52:22.468339,-806
2024-08-21-15:52:22.468339,-806
2024-08-21-15:52:22.483961,-808
2024-08-21-15:52:22.483961,-808
2024-08-21-15:52:22.483961,-809
2024-08-21-15:52:22.483961,-808
2024-08-21-15:52:22.515220,-810
2024-08-21-15:52:22.515220,-810
2024-08-21-15:52:22.515220,-812
2024-08-21-15:52:22.515220,-812
2024-08-21-15:52:22.655804,-810
2024-08-21-15:52:22.655804,-809
2024-08-21-15:52:22.655804,-810
2024-08-21-15:52:22.655804,-809
2024-08-21-15:52:22.655804,-809
2024-08-21-15:52:22.655804,-808
2024-08-21-15:52:22.655804,-808
2024-08-21-15:52:22.655804,-809
2024-08-21-15:52:22.687048,-810
2024-08-21-15:52:22.687048,-809
2024-08-21-15:52:22.687048,-808
2024-08-21-15:52:22.687048,-808
2024-08-21-15:52:22.687048,-808
2024-08-21-15:52:22.687048,-808
2024-08-21-15:52:22.687048,-808
2024-08-21-15:52:22.687048,-808
2024-08-21-15:52:22.702670,-807
2024-08-21-15:52:22.702670,-807
2024-08-21-15:52:22.702670,-808
2024-08-21-15:52:22.702670,-809
2024-08-21-15:52:22.796403,-809
2024-08-21-15:52:22.796403,-808
2024-08-21-15:52:22.796403,-807
2024-08-21-15:52:22.796403,-807
2024-08-21-15:52:22.796403,-808
2024-08-21-15:52:22.796403,-808
2024-08-21-15:52:22.796403,-807
2024-08-21-15:52:22.796403,-806
2024-08-21-15:52:22.812025,-807
2024-08-21-15:52:22.812025,-807
2024-08-21-15:52:22.812025,-808
2024-08-21-15:52:22.812025,-807
2024-08-21-15:52:22.812025,-807
2024-08-21-15:52:22.812025,-807
2024-08-21-15:52:22.812025,-806
2024-08-21-15:52:22.812025,-807
2024-08-21-15:52:22.812025,-807
2024-08-21-15:52:22.812025,-807
2024-08-21-15:52:22.812025,-807
2024-08-21-15:52:22.812025,-806
2024-08-21-15:52:22.827647,-807
2024-08-21-15:52:22.827647,-806
2024-08-21-15:52:22.827647,-806
2024-08-21-15:52:22.827647,-805
2024-08-21-15:52:22.827647,-805
2024-08-21-15:52:22.827647,-805
2024-08-21-15:52:22.827647,-805
2024-08-21-15:52:22.827647,-806
2024-08-21-15:52:22.843269,-806
2024-08-21-15:52:22.843269,-804
2024-08-21-15:52:22.843269,-805
2024-08-21-15:52:22.843269,-805
2024-08-21-15:52:22.858891,-805
2024-08-21-15:52:22.858891,-805
2024-08-21-15:52:22.858891,-806
2024-08-21-15:52:22.858891,-806
2024-08-21-15:52:23.015112,-803
2024-08-21-15:52:23.015112,-805
2024-08-21-15:52:23.015112,-803
2024-08-21-15:52:23.015112,-803
2024-08-21-15:52:23.015112,-803
2024-08-21-15:52:23.015112,-803
2024-08-21-15:52:23.015112,-802
2024-08-21-15:52:23.015112,-802
2024-08-21-15:52:23.015112,-802
2024-08-21-15:52:23.015112,-803
2024-08-21-15:52:23.015112,-802
2024-08-21-15:52:23.015112,-801
2024-08-21-15:52:23.015112,-801
2024-08-21-15:52:23.015112,-801
2024-08-21-15:52:23.015112,-802
2024-08-21-15:52:23.015112,-801
2024-08-21-15:52:23.015112,-800
2024-08-21-15:52:23.015112,-800
2024-08-21-15:52:23.015112,-801
2024-08-21-15:52:23.015112,-802
2024-08-21-15:52:23.046358,-802
2024-08-21-15:52:23.046358,-801
2024-08-21-15:52:23.046358,-801
2024-08-21-15:52:23.046358,-801
2024-08-21-15:52:23.046358,-800
2024-08-21-15:52:23.046358,-802
2024-08-21-15:52:23.046358,-801
2024-08-21-15:52:23.046358,-800
2024-08-21-15:52:23.358798,-798
2024-08-21-15:52:23.358798,-799
2024-08-21-15:52:23.358798,-798
2024-08-21-15:52:23.358798,-797
2024-08-21-15:52:23.358798,-796
2024-08-21-15:52:23.358798,-797
2024-08-21-15:52:23.358798,-798
2024-08-21-15:52:23.358798,-797
2024-08-21-15:52:23.358798,-796
2024-08-21-15:52:23.358798,-797
2024-08-21-15:52:23.358798,-797
2024-08-21-15:52:23.358798,-798
2024-08-21-15:52:23.358798,-798
2024-08-21-15:52:23.358798,-798
2024-08-21-15:52:23.358798,-799
2024-08-21-15:52:23.358798,-799
2024-08-21-15:52:23.374420,-796
2024-08-21-15:52:23.374420,-796
2024-08-21-15:52:23.374420,-795
2024-08-21-15:52:23.374420,-797
2024-08-21-15:52:23.374420,-796
2024-08-21-15:52:23.374420,-796
2024-08-21-15:52:23.374420,-795
2024-08-21-15:52:23.374420,-796
2024-08-21-15:52:23.374420,-795
2024-08-21-15:52:23.374420,-794
2024-08-21-15:52:23.374420,-795
2024-08-21-15:52:23.374420,-795
2024-08-21-15:52:23.374420,-796
2024-08-21-15:52:23.374420,-794
2024-08-21-15:52:23.374420,-795
2024-08-21-15:52:23.374420,-796
2024-08-21-15:52:23.390042,-796
2024-08-21-15:52:23.390042,-797
2024-08-21-15:52:23.390042,-797
2024-08-21-15:52:23.390042,-798
2024-08-21-15:52:23.390042,-797
2024-08-21-15:52:23.390042,-797
2024-08-21-15:52:23.390042,-797
2024-08-21-15:52:23.390042,-797
2024-08-21-15:52:23.390042,-799
2024-08-21-15:52:23.390042,-797
2024-08-21-15:52:23.390042,-796
2024-08-21-15:52:23.390042,-796
2024-08-21-15:52:23.405665,-796
2024-08-21-15:52:23.405665,-797
2024-08-21-15:52:23.405665,-797
2024-08-21-15:52:23.405665,-796
2024-08-21-15:52:23.405665,-798
2024-08-21-15:52:23.405665,-797
2024-08-21-15:52:23.405665,-797
2024-08-21-15:52:23.405665,-798
2024-08-21-15:52:23.405665,-798
2024-08-21-15:52:23.405665,-798
2024-08-21-15:52:23.405665,-798
2024-08-21-15:52:23.405665,-799
2024-08-21-15:52:23.405665,-798
2024-08-21-15:52:23.405665,-798
2024-08-21-15:52:23.405665,-799
2024-08-21-15:52:23.405665,-799
2024-08-21-15:52:23.421287,-799
2024-08-21-15:52:23.421287,-801
2024-08-21-15:52:23.421287,-801
2024-08-21-15:52:23.421287,-801
2024-08-21-15:52:23.530643,-806
2024-08-21-15:52:23.530643,-806
2024-08-21-15:52:23.530643,-806
2024-08-21-15:52:23.530643,-806
2024-08-21-15:52:23.530643,-813
2024-08-21-15:52:23.530643,-813
2024-08-21-15:52:23.530643,-813
2024-08-21-15:52:23.530643,-814
2024-08-21-15:52:23.546277,-814
2024-08-21-15:52:23.546277,-815
2024-08-21-15:52:23.546277,-814
2024-08-21-15:52:23.546277,-814
2024-08-21-15:52:23.561886,-815
2024-08-21-15:52:23.561886,-815
2024-08-21-15:52:23.561886,-815
2024-08-21-15:52:23.561886,-814
2024-08-21-15:52:23.577509,-814
2024-08-21-15:52:23.577509,-814
2024-08-21-15:52:23.577509,-816
2024-08-21-15:52:23.577509,-816
2024-08-21-15:52:23.577509,-816
2024-08-21-15:52:23.577509,-817
2024-08-21-15:52:23.577509,-818
2024-08-21-15:52:23.577509,-817
2024-08-21-15:52:23.827460,-820
2024-08-21-15:52:23.827460,-819
2024-08-21-15:52:23.827460,-819
2024-08-21-15:52:23.827460,-820
2024-08-21-15:52:23.889950,-821
2024-08-21-15:52:23.889950,-821
2024-08-21-15:52:23.889950,-822
2024-08-21-15:52:23.889950,-820
2024-08-21-15:52:23.889950,-819
2024-08-21-15:52:23.889950,-820
2024-08-21-15:52:23.889950,-818
2024-08-21-15:52:23.889950,-818
2024-08-21-15:52:23.905571,-818
2024-08-21-15:52:23.905571,-818
2024-08-21-15:52:23.905571,-818
2024-08-21-15:52:23.905571,-817
2024-08-21-15:52:23.905571,-817
2024-08-21-15:52:23.905571,-816
2024-08-21-15:52:23.905571,-817
2024-08-21-15:52:23.905571,-816
2024-08-21-15:52:23.905571,-817
2024-08-21-15:52:23.905571,-817
2024-08-21-15:52:23.905571,-817
2024-08-21-15:52:23.905571,-816
2024-08-21-15:52:23.905571,-816
2024-08-21-15:52:23.905571,-816
2024-08-21-15:52:23.905571,-817
2024-08-21-15:52:23.905571,-816
2024-08-21-15:52:23.905571,-817
2024-08-21-15:52:23.905571,-817
2024-08-21-15:52:23.905571,-815
2024-08-21-15:52:23.905571,-815
2024-08-21-15:52:23.905571,-815
2024-08-21-15:52:23.905571,-814
2024-08-21-15:52:23.905571,-814
2024-08-21-15:52:23.905571,-814
2024-08-21-15:52:23.905571,-814
2024-08-21-15:52:23.905571,-813
2024-08-21-15:52:23.905571,-813
2024-08-21-15:52:23.905571,-813
2024-08-21-15:52:23.921193,-814
2024-08-21-15:52:23.921193,-815
2024-08-21-15:52:23.921193,-814
2024-08-21-15:52:23.921193,-814
2024-08-21-15:52:23.921193,-814
2024-08-21-15:52:23.921193,-814
2024-08-21-15:52:23.921193,-813
2024-08-21-15:52:23.921193,-812
2024-08-21-15:52:23.921193,-812
2024-08-21-15:52:23.921193,-813
2024-08-21-15:52:23.921193,-814
2024-08-21-15:52:23.921193,-813
2024-08-21-15:52:23.921193,-812
2024-08-21-15:52:23.921193,-813
2024-08-21-15:52:23.921193,-813
2024-08-21-15:52:23.921193,-814
2024-08-21-15:52:23.921193,-812
2024-08-21-15:52:23.921193,-812
2024-08-21-15:52:23.921193,-814
2024-08-21-15:52:23.921193,-814
2024-08-21-15:52:23.936816,-814
2024-08-21-15:52:23.936816,-814
2024-08-21-15:52:23.936816,-814
2024-08-21-15:52:23.936816,-814
2024-08-21-15:52:23.936816,-812
2024-08-21-15:52:23.936816,-812
2024-08-21-15:52:23.936816,-813
2024-08-21-15:52:23.936816,-813
2024-08-21-15:52:23.983703,-813
2024-08-21-15:52:23.983703,-812
2024-08-21-15:52:23.983703,-813
2024-08-21-15:52:23.983703,-813
2024-08-21-15:52:23.983703,-812
2024-08-21-15:52:23.983703,-814
2024-08-21-15:52:23.983703,-814
2024-08-21-15:52:23.983703,-814
2024-08-21-15:52:24.046171,-813
2024-08-21-15:52:24.046171,-813
2024-08-21-15:52:24.046171,-814
2024-08-21-15:52:24.046171,-814
2024-08-21-15:52:24.046171,-813
2024-08-21-15:52:24.046171,-814
2024-08-21-15:52:24.046171,-814
2024-08-21-15:52:24.046171,-813
2024-08-21-15:52:24.046171,-813
2024-08-21-15:52:24.046171,-814
2024-08-21-15:52:24.046171,-813
2024-08-21-15:52:24.046171,-813
2024-08-21-15:52:24.093038,-811
2024-08-21-15:52:24.093038,-811
2024-08-21-15:52:24.093038,-809
2024-08-21-15:52:24.093038,-810
2024-08-21-15:52:24.093038,-810
2024-08-21-15:52:24.093038,-811
2024-08-21-15:52:24.093038,-811
2024-08-21-15:52:24.093038,-811
2024-08-21-15:52:24.249257,-809
2024-08-21-15:52:24.249257,-809
2024-08-21-15:52:24.249257,-809
2024-08-21-15:52:24.249257,-810
2024-08-21-15:52:24.264880,-809
2024-08-21-15:52:24.264880,-808
2024-08-21-15:52:24.264880,-808
2024-08-21-15:52:24.264880,-808
2024-08-21-15:52:24.264880,-808
2024-08-21-15:52:24.264880,-809
2024-08-21-15:52:24.264880,-808
2024-08-21-15:52:24.264880,-806
2024-08-21-15:52:24.264880,-807
2024-08-21-15:52:24.264880,-807
2024-08-21-15:52:24.264880,-808
2024-08-21-15:52:24.264880,-807
2024-08-21-15:52:24.343004,-808
2024-08-21-15:52:24.343004,-807
2024-08-21-15:52:24.343004,-807
2024-08-21-15:52:24.343004,-807
2024-08-21-15:52:24.389875,-807
2024-08-21-15:52:24.389875,-806
2024-08-21-15:52:24.389875,-807
2024-08-21-15:52:24.389875,-807
2024-08-21-15:52:24.389875,-806
2024-08-21-15:52:24.389875,-806
2024-08-21-15:52:24.389875,-807
2024-08-21-15:52:24.389875,-807
2024-08-21-15:52:24.405497,-805
2024-08-21-15:52:24.405497,-804
2024-08-21-15:52:24.405497,-804
2024-08-21-15:52:24.405497,-804
2024-08-21-15:52:24.546077,-804
2024-08-21-15:52:24.546077,-803
2024-08-21-15:52:24.546077,-802
2024-08-21-15:52:24.546077,-802
2024-08-21-15:52:24.546077,-802
2024-08-21-15:52:24.546077,-803
2024-08-21-15:52:24.546077,-803
2024-08-21-15:52:24.546077,-805
2024-08-21-15:52:24.546077,-804
2024-08-21-15:52:24.546077,-805
2024-08-21-15:52:24.546077,-806
2024-08-21-15:52:24.546077,-806
2024-08-21-15:52:24.546077,-806
2024-08-21-15:52:24.546077,-807
2024-08-21-15:52:24.546077,-805
2024-08-21-15:52:24.546077,-805
2024-08-21-15:52:24.639824,-806
2024-08-21-15:52:24.639824,-805
2024-08-21-15:52:24.639824,-806
2024-08-21-15:52:24.639824,-807
2024-08-21-15:52:24.686690,-818
2024-08-21-15:52:24.686690,-819
2024-08-21-15:52:24.686690,-818
2024-08-21-15:52:24.686690,-818
2024-08-21-15:52:24.686690,-818
2024-08-21-15:52:24.686690,-818
2024-08-21-15:52:24.686690,-818
2024-08-21-15:52:24.686690,-818
2024-08-21-15:52:24.796030,-817
2024-08-21-15:52:24.796030,-816
2024-08-21-15:52:24.796030,-815
2024-08-21-15:52:24.796030,-815
2024-08-21-15:52:24.796030,-815
2024-08-21-15:52:24.796030,-814
2024-08-21-15:52:24.796030,-813
2024-08-21-15:52:24.796030,-813
2024-08-21-15:52:24.796030,-812
2024-08-21-15:52:24.796030,-811
2024-08-21-15:52:24.796030,-811
2024-08-21-15:52:24.796030,-809
2024-08-21-15:52:24.952265,-782
2024-08-21-15:52:24.952265,-781
2024-08-21-15:52:24.952265,-780
2024-08-21-15:52:24.952265,-780
2024-08-21-15:52:25.092869,-778
2024-08-21-15:52:25.092869,-778
2024-08-21-15:52:25.092869,-777
2024-08-21-15:52:25.092869,-776
2024-08-21-15:52:25.108472,-760
2024-08-21-15:52:25.108472,-758
2024-08-21-15:52:25.108472,-758
2024-08-21-15:52:25.108472,-755
2024-08-21-15:52:25.108472,-747
2024-08-21-15:52:25.108472,-746
2024-08-21-15:52:25.108472,-746
2024-08-21-15:52:25.108472,-743
2024-08-21-15:52:25.186593,-738
2024-08-21-15:52:25.186593,-738
2024-08-21-15:52:25.186593,-737
2024-08-21-15:52:25.186593,-737
2024-08-21-15:52:25.186593,-738
2024-08-21-15:52:25.186593,-736
2024-08-21-15:52:25.186593,-733
2024-08-21-15:52:25.186593,-733
2024-08-21-15:52:25.217826,-730
2024-08-21-15:52:25.217826,-728
2024-08-21-15:52:25.217826,-726
2024-08-21-15:52:25.217826,-726
2024-08-21-15:52:25.233448,-725
2024-08-21-15:52:25.233448,-724
2024-08-21-15:52:25.233448,-724
2024-08-21-15:52:25.233448,-722
2024-08-21-15:52:25.233448,-722
2024-08-21-15:52:25.233448,-722
2024-08-21-15:52:25.233448,-721
2024-08-21-15:52:25.233448,-721
2024-08-21-15:52:25.233448,-720
2024-08-21-15:52:25.233448,-718
2024-08-21-15:52:25.233448,-716
2024-08-21-15:52:25.233448,-716
2024-08-21-15:52:25.264693,-706
2024-08-21-15:52:25.264693,-706
2024-08-21-15:52:25.264693,-705
2024-08-21-15:52:25.264693,-706
2024-08-21-15:52:25.389669,-703
2024-08-21-15:52:25.389669,-703
2024-08-21-15:52:25.389669,-703
2024-08-21-15:52:25.389669,-701
2024-08-21-15:52:25.608393,-703
2024-08-21-15:52:25.608393,-701
2024-08-21-15:52:25.608393,-702
2024-08-21-15:52:25.608393,-702
2024-08-21-15:52:25.608393,-702
2024-08-21-15:52:25.608393,-702
2024-08-21-15:52:25.608393,-704
2024-08-21-15:52:25.608393,-704
2024-08-21-15:52:25.624001,-710
2024-08-21-15:52:25.624001,-711
2024-08-21-15:52:25.624001,-711
2024-08-21-15:52:25.624001,-711
2024-08-21-15:52:25.624001,-712
2024-08-21-15:52:25.624001,-712
2024-08-21-15:52:25.624001,-712
2024-08-21-15:52:25.624001,-714
2024-08-21-15:52:25.624001,-714
2024-08-21-15:52:25.624001,-714
2024-08-21-15:52:25.624001,-715
2024-08-21-15:52:25.624001,-715
2024-08-21-15:52:25.639623,-717
2024-08-21-15:52:25.639623,-717
2024-08-21-15:52:25.639623,-718
2024-08-21-15:52:25.639623,-717
2024-08-21-15:52:25.639623,-717
2024-08-21-15:52:25.639623,-718
