2024-05-03-21:36:50.877576,-766
2024-05-03-21:36:50.877576,-767
2024-05-03-21:36:50.903561,-767
2024-05-03-21:36:50.903561,-769
2024-05-03-21:36:50.903561,-769
2024-05-03-21:36:50.903561,-770
2024-05-03-21:36:51.027707,-770
2024-05-03-21:36:51.027707,-771
2024-05-03-21:36:51.027707,-772
2024-05-03-21:36:51.027707,-771
2024-05-03-21:36:51.036701,-772
2024-05-03-21:36:51.036701,-774
2024-05-03-21:36:51.036701,-774
2024-05-03-21:36:51.036701,-775
2024-05-03-21:36:51.087673,-781
2024-05-03-21:36:51.087673,-781
2024-05-03-21:36:51.087673,-780
2024-05-03-21:36:51.087673,-781
2024-05-03-21:36:51.091670,-781
2024-05-03-21:36:51.091670,-781
2024-05-03-21:36:51.091670,-782
2024-05-03-21:36:51.091670,-781
2024-05-03-21:36:51.142640,-781
2024-05-03-21:36:51.142640,-782
2024-05-03-21:36:51.142640,-783
2024-05-03-21:36:51.142640,-784
2024-05-03-21:36:51.465454,-787
2024-05-03-21:36:51.465454,-786
2024-05-03-21:36:51.465454,-788
2024-05-03-21:36:51.465454,-788
2024-05-03-21:36:51.465454,-788
2024-05-03-21:36:51.467453,-789
2024-05-03-21:36:51.467453,-789
2024-05-03-21:36:51.467453,-788
2024-05-03-21:36:51.467453,-789
2024-05-03-21:36:51.503433,-799
2024-05-03-21:36:51.503433,-798
2024-05-03-21:36:51.503433,-798
2024-05-03-21:36:51.503433,-799
2024-05-03-21:36:51.506431,-797
2024-05-03-21:36:51.506431,-797
2024-05-03-21:36:51.506431,-797
2024-05-03-21:36:51.506431,-797
2024-05-03-21:36:51.506431,-797
2024-05-03-21:36:51.508430,-798
2024-05-03-21:36:51.508430,-799
2024-05-03-21:36:51.508430,-798
2024-05-03-21:36:51.508430,-800
2024-05-03-21:36:51.593381,-800
2024-05-03-21:36:51.593381,-799
2024-05-03-21:36:51.593381,-798
2024-05-03-21:36:51.593381,-798
2024-05-03-21:36:51.611371,-801
2024-05-03-21:36:51.611371,-801
2024-05-03-21:36:51.611371,-800
2024-05-03-21:36:51.611371,-801
2024-05-03-21:36:51.614370,-802
2024-05-03-21:36:51.614370,-803
2024-05-03-21:36:51.614370,-805
2024-05-03-21:36:51.614370,-805
2024-05-03-21:36:51.615369,-804
2024-05-03-21:36:51.615369,-806
2024-05-03-21:36:51.615369,-807
2024-05-03-21:36:51.615369,-809
2024-05-03-21:36:51.615369,-808
2024-05-03-21:36:51.617368,-808
2024-05-03-21:36:51.617368,-809
2024-05-03-21:36:51.617368,-810
2024-05-03-21:36:51.617368,-811
2024-05-03-21:36:51.756287,-818
2024-05-03-21:36:51.756287,-819
2024-05-03-21:36:51.756287,-818
2024-05-03-21:36:51.756287,-819
2024-05-03-21:36:51.756287,-818
2024-05-03-21:36:51.816253,-822
2024-05-03-21:36:51.816253,-823
2024-05-03-21:36:51.816253,-822
2024-05-03-21:36:51.816253,-822
2024-05-03-21:36:51.816253,-822
2024-05-03-21:36:51.875218,-819
2024-05-03-21:36:51.875218,-819
2024-05-03-21:36:51.875218,-821
2024-05-03-21:36:51.875218,-820
2024-05-03-21:36:52.012139,-821
2024-05-03-21:36:52.012139,-821
2024-05-03-21:36:52.012139,-823
2024-05-03-21:36:52.012139,-822
2024-05-03-21:36:52.015138,-823
2024-05-03-21:36:52.015138,-823
2024-05-03-21:36:52.015138,-824
2024-05-03-21:36:52.015138,-824
2024-05-03-21:36:52.187215,-826
2024-05-03-21:36:52.187215,-828
2024-05-03-21:36:52.187215,-826
2024-05-03-21:36:52.187215,-828
2024-05-03-21:36:52.189214,-827
2024-05-03-21:36:52.189214,-828
2024-05-03-21:36:52.189214,-828
2024-05-03-21:36:52.189214,-829
2024-05-03-21:36:52.193212,-826
2024-05-03-21:36:52.193212,-827
2024-05-03-21:36:52.193212,-827
2024-05-03-21:36:52.193212,-826
2024-05-03-21:36:52.195226,-827
2024-05-03-21:36:52.195226,-827
2024-05-03-21:36:52.195226,-825
2024-05-03-21:36:52.195226,-825
2024-05-03-21:36:52.197210,-827
2024-05-03-21:36:52.197210,-827
2024-05-03-21:36:52.197210,-826
2024-05-03-21:36:52.197210,-827
2024-05-03-21:36:52.199209,-827
2024-05-03-21:36:52.199209,-827
2024-05-03-21:36:52.199209,-826
2024-05-03-21:36:52.199209,-826
2024-05-03-21:36:52.216297,-828
2024-05-03-21:36:52.216297,-827
2024-05-03-21:36:52.216297,-827
2024-05-03-21:36:52.216297,-827
2024-05-03-21:36:52.574243,-827
2024-05-03-21:36:52.574243,-828
2024-05-03-21:36:52.574243,-828
2024-05-03-21:36:52.574243,-828
2024-05-03-21:36:52.574243,-828
2024-05-03-21:36:52.578241,-830
2024-05-03-21:36:52.578241,-830
2024-05-03-21:36:52.578241,-831
2024-05-03-21:36:52.578241,-829
2024-05-03-21:36:52.580239,-830
2024-05-03-21:36:52.580239,-830
2024-05-03-21:36:52.580239,-831
2024-05-03-21:36:52.580239,-829
2024-05-03-21:36:52.583238,-833
2024-05-03-21:36:52.583238,-833
2024-05-03-21:36:52.583238,-834
2024-05-03-21:36:52.583238,-834
2024-05-03-21:36:52.585237,-836
2024-05-03-21:36:52.585237,-837
2024-05-03-21:36:52.585237,-838
2024-05-03-21:36:52.585237,-838
2024-05-03-21:36:52.585237,-840
2024-05-03-21:36:52.587236,-839
2024-05-03-21:36:52.587236,-841
2024-05-03-21:36:52.587236,-842
2024-05-03-21:36:52.587236,-841
2024-05-03-21:36:52.589235,-841
2024-05-03-21:36:52.589235,-841
2024-05-03-21:36:52.589235,-843
2024-05-03-21:36:52.589235,-842
2024-05-03-21:36:52.592236,-843
2024-05-03-21:36:52.592236,-843
2024-05-03-21:36:52.592236,-844
2024-05-03-21:36:52.592236,-845
2024-05-03-21:36:52.602227,-843
2024-05-03-21:36:52.602227,-844
2024-05-03-21:36:52.602227,-843
2024-05-03-21:36:52.602227,-844
2024-05-03-21:36:52.608224,-844
2024-05-03-21:36:52.608224,-844
2024-05-03-21:36:52.608224,-843
2024-05-03-21:36:52.608224,-845
2024-05-03-21:36:52.611224,-842
2024-05-03-21:36:52.611224,-843
2024-05-03-21:36:52.611224,-843
2024-05-03-21:36:52.611224,-842
2024-05-03-21:36:52.753141,-842
2024-05-03-21:36:52.753141,-841
2024-05-03-21:36:52.753141,-841
2024-05-03-21:36:52.753141,-841
2024-05-03-21:36:52.755140,-840
2024-05-03-21:36:52.755140,-840
2024-05-03-21:36:52.755140,-840
2024-05-03-21:36:52.755140,-840
2024-05-03-21:36:52.758137,-840
2024-05-03-21:36:52.758137,-841
2024-05-03-21:36:52.758137,-841
2024-05-03-21:36:52.758137,-841
2024-05-03-21:36:52.759138,-841
2024-05-03-21:36:52.759138,-842
2024-05-03-21:36:52.759138,-842
2024-05-03-21:36:52.759138,-842
2024-05-03-21:36:52.765133,-842
2024-05-03-21:36:52.765133,-842
2024-05-03-21:36:52.765133,-841
2024-05-03-21:36:52.765133,-841
2024-05-03-21:36:52.767133,-841
2024-05-03-21:36:52.767133,-842
2024-05-03-21:36:52.767133,-843
2024-05-03-21:36:52.767133,-843
2024-05-03-21:36:52.911050,-843
2024-05-03-21:36:52.911050,-842
2024-05-03-21:36:52.911050,-844
2024-05-03-21:36:52.911050,-844
2024-05-03-21:36:52.964019,-845
2024-05-03-21:36:52.964019,-844
2024-05-03-21:36:52.964019,-845
2024-05-03-21:36:52.964019,-845
2024-05-03-21:36:52.964019,-844
2024-05-03-21:36:53.134922,-844
2024-05-03-21:36:53.134922,-843
2024-05-03-21:36:53.134922,-845
2024-05-03-21:36:53.134922,-846
2024-05-03-21:36:53.136919,-843
2024-05-03-21:36:53.136919,-844
2024-05-03-21:36:53.136919,-843
2024-05-03-21:36:53.136919,-845
2024-05-03-21:36:53.142916,-844
2024-05-03-21:36:53.142916,-844
2024-05-03-21:36:53.142916,-844
2024-05-03-21:36:53.142916,-842
2024-05-03-21:36:53.298828,-857
2024-05-03-21:36:53.298828,-857
2024-05-03-21:36:53.298828,-857
2024-05-03-21:36:53.298828,-857
2024-05-03-21:36:53.299825,-857
2024-05-03-21:36:53.299825,-856
2024-05-03-21:36:53.299825,-856
2024-05-03-21:36:53.299825,-858
2024-05-03-21:36:53.302824,-858
2024-05-03-21:36:53.302824,-858
2024-05-03-21:36:53.302824,-856
2024-05-03-21:36:53.302824,-855
2024-05-03-21:36:53.348797,-856
2024-05-03-21:36:53.348797,-855
2024-05-03-21:36:53.348797,-854
2024-05-03-21:36:53.702594,-853
2024-05-03-21:36:53.702594,-851
2024-05-03-21:36:53.702594,-851
2024-05-03-21:36:53.702594,-850
2024-05-03-21:36:53.704593,-851
2024-05-03-21:36:53.704593,-850
2024-05-03-21:36:53.704593,-849
2024-05-03-21:36:53.704593,-850
2024-05-03-21:36:53.704593,-850
2024-05-03-21:36:53.705593,-849
2024-05-03-21:36:53.705593,-850
2024-05-03-21:36:53.705593,-849
2024-05-03-21:36:53.705593,-849
2024-05-03-21:36:53.708591,-848
2024-05-03-21:36:53.708591,-847
2024-05-03-21:36:53.708591,-847
2024-05-03-21:36:53.708591,-847
2024-05-03-21:36:53.714586,-842
2024-05-03-21:36:53.714586,-842
2024-05-03-21:36:53.714586,-841
2024-05-03-21:36:53.714586,-841
2024-05-03-21:36:53.716600,-840
2024-05-03-21:36:53.716600,-840
2024-05-03-21:36:53.716600,-839
2024-05-03-21:36:53.716600,-838
2024-05-03-21:36:53.719584,-839
2024-05-03-21:36:53.719584,-838
2024-05-03-21:36:53.719584,-838
2024-05-03-21:36:53.719584,-837
2024-05-03-21:36:53.721582,-836
2024-05-03-21:36:53.721582,-834
2024-05-03-21:36:53.721582,-834
2024-05-03-21:36:53.721582,-833
2024-05-03-21:36:53.729578,-833
2024-05-03-21:36:53.729578,-834
2024-05-03-21:36:53.729578,-832
2024-05-03-21:36:53.729578,-831
2024-05-03-21:36:53.731576,-830
2024-05-03-21:36:53.731576,-830
2024-05-03-21:36:53.731576,-830
2024-05-03-21:36:53.731576,-828
2024-05-03-21:36:53.736575,-823
2024-05-03-21:36:53.736575,-823
2024-05-03-21:36:53.736575,-822
2024-05-03-21:36:53.736575,-821
2024-05-03-21:36:53.739573,-819
2024-05-03-21:36:53.739573,-817
2024-05-03-21:36:53.739573,-818
2024-05-03-21:36:53.739573,-818
2024-05-03-21:36:53.834622,-809
2024-05-03-21:36:53.834622,-807
2024-05-03-21:36:53.834622,-806
2024-05-03-21:36:53.834622,-805
2024-05-03-21:36:53.836621,-801
2024-05-03-21:36:53.836621,-799
2024-05-03-21:36:53.836621,-798
2024-05-03-21:36:53.836621,-798
2024-05-03-21:36:53.836621,-797
2024-05-03-21:36:53.839619,-793
2024-05-03-21:36:53.839619,-793
2024-05-03-21:36:53.839619,-793
2024-05-03-21:36:53.839619,-791
2024-05-03-21:36:54.057496,-757
2024-05-03-21:36:54.057496,-755
2024-05-03-21:36:54.057496,-755
2024-05-03-21:36:54.057496,-756
2024-05-03-21:36:54.065490,-755
2024-05-03-21:36:54.065490,-753
2024-05-03-21:36:54.065490,-751
2024-05-03-21:36:54.065490,-751
2024-05-03-21:36:54.087476,-747
2024-05-03-21:36:54.087476,-746
2024-05-03-21:36:54.087476,-745
2024-05-03-21:36:54.087476,-745
2024-05-03-21:36:54.244501,-741
2024-05-03-21:36:54.244501,-740
2024-05-03-21:36:54.244501,-740
2024-05-03-21:36:54.244501,-738
2024-05-03-21:36:54.244501,-739
2024-05-03-21:36:54.246493,-738
2024-05-03-21:36:54.246493,-737
2024-05-03-21:36:54.246493,-736
2024-05-03-21:36:54.246493,-734
2024-05-03-21:36:54.247492,-734
2024-05-03-21:36:54.247492,-733
2024-05-03-21:36:54.247492,-732
2024-05-03-21:36:54.247492,-732
2024-05-03-21:36:54.249491,-731
2024-05-03-21:36:54.249491,-731
2024-05-03-21:36:54.249491,-731
2024-05-03-21:36:54.249491,-730
2024-05-03-21:36:54.261485,-714
2024-05-03-21:36:54.261485,-714
2024-05-03-21:36:54.261485,-713
2024-05-03-21:36:54.261485,-714
2024-05-03-21:36:54.311456,-706
2024-05-03-21:36:54.311456,-707
2024-05-03-21:36:54.311456,-705
2024-05-03-21:36:54.311456,-705
2024-05-03-21:36:54.454374,-705
2024-05-03-21:36:54.454374,-705
2024-05-03-21:36:54.454374,-704
2024-05-03-21:36:54.454374,-703
2024-05-03-21:36:54.456372,-702
2024-05-03-21:36:54.456372,-701
2024-05-03-21:36:54.456372,-701
2024-05-03-21:36:54.456372,-701
2024-05-03-21:36:54.462370,-694
2024-05-03-21:36:54.462370,-696
2024-05-03-21:36:54.462370,-696
2024-05-03-21:36:54.462370,-695
2024-05-03-21:36:54.464368,-694
2024-05-03-21:36:54.464368,-693
2024-05-03-21:36:54.464368,-693
2024-05-03-21:36:54.464368,-694
2024-05-03-21:36:54.467367,-693
2024-05-03-21:36:54.467367,-691
2024-05-03-21:36:54.467367,-691
2024-05-03-21:36:54.467367,-691
2024-05-03-21:36:54.507343,-686
2024-05-03-21:36:54.507343,-685
2024-05-03-21:36:54.507343,-685
2024-05-03-21:36:54.507343,-686
2024-05-03-21:36:54.818255,-678
2024-05-03-21:36:54.818255,-677
2024-05-03-21:36:54.818255,-677
2024-05-03-21:36:54.818255,-675
2024-05-03-21:36:54.821254,-675
2024-05-03-21:36:54.821254,-673
2024-05-03-21:36:54.821254,-674
2024-05-03-21:36:54.821254,-674
2024-05-03-21:36:54.823252,-673
2024-05-03-21:36:54.823252,-673
2024-05-03-21:36:54.823252,-673
2024-05-03-21:36:54.823252,-671
2024-05-03-21:36:54.831248,-661
2024-05-03-21:36:54.831248,-660
2024-05-03-21:36:54.831248,-661
2024-05-03-21:36:54.831248,-661
2024-05-03-21:36:54.833248,-661
2024-05-03-21:36:54.833248,-659
2024-05-03-21:36:54.833248,-659
2024-05-03-21:36:54.833248,-658
2024-05-03-21:36:54.849237,-659
2024-05-03-21:36:54.849237,-660
2024-05-03-21:36:54.849237,-659
2024-05-03-21:36:54.849237,-658
2024-05-03-21:36:54.849237,-658
2024-05-03-21:36:54.852235,-658
2024-05-03-21:36:54.852235,-658
2024-05-03-21:36:54.852235,-658
2024-05-03-21:36:54.852235,-658
2024-05-03-21:36:54.853235,-658
2024-05-03-21:36:54.853235,-659
2024-05-03-21:36:54.853235,-659
2024-05-03-21:36:54.853235,-659
2024-05-03-21:36:54.856233,-661
2024-05-03-21:36:54.856233,-661
2024-05-03-21:36:54.856233,-661
2024-05-03-21:36:54.856233,-663
2024-05-03-21:36:54.970167,-671
2024-05-03-21:36:54.970167,-672
2024-05-03-21:36:54.970167,-673
2024-05-03-21:36:54.970167,-673
2024-05-03-21:36:54.970167,-674
2024-05-03-21:36:54.972181,-674
2024-05-03-21:36:54.972181,-674
2024-05-03-21:36:54.972181,-675
2024-05-03-21:36:54.972181,-674
2024-05-03-21:36:54.987158,-682
2024-05-03-21:36:54.987158,-681
2024-05-03-21:36:54.987158,-681
2024-05-03-21:36:54.987158,-681
2024-05-03-21:36:55.018240,-681
2024-05-03-21:36:55.018240,-681
2024-05-03-21:36:55.018240,-682
2024-05-03-21:36:55.018240,-682
2024-05-03-21:36:55.070210,-681
2024-05-03-21:36:55.070210,-682
2024-05-03-21:36:55.070210,-681
2024-05-03-21:36:55.070210,-684
2024-05-03-21:36:55.155433,-684
2024-05-03-21:36:55.155433,-684
2024-05-03-21:36:55.155433,-683
2024-05-03-21:36:55.155433,-684
2024-05-03-21:36:55.155433,-683
2024-05-03-21:36:55.161429,-691
2024-05-03-21:36:55.161429,-691
2024-05-03-21:36:55.161429,-692
2024-05-03-21:36:55.161429,-692
2024-05-03-21:36:55.195410,-699
2024-05-03-21:36:55.195410,-699
2024-05-03-21:36:55.195410,-700
2024-05-03-21:36:55.195410,-701
2024-05-03-21:36:55.354428,-714
2024-05-03-21:36:55.354428,-714
2024-05-03-21:36:55.354428,-714
2024-05-03-21:36:55.354428,-715
2024-05-03-21:36:55.403400,-721
2024-05-03-21:36:55.403400,-722
2024-05-03-21:36:55.403400,-722
2024-05-03-21:36:55.403400,-721
2024-05-03-21:36:55.403400,-722
2024-05-03-21:36:55.531341,-721
2024-05-03-21:36:55.531341,-721
2024-05-03-21:36:55.531341,-723
2024-05-03-21:36:55.531341,-722
2024-05-03-21:36:55.829317,-763
2024-05-03-21:36:55.829317,-763
2024-05-03-21:36:55.829317,-763
2024-05-03-21:36:55.829317,-763
2024-05-03-21:36:55.831316,-765
2024-05-03-21:36:55.831316,-766
2024-05-03-21:36:55.831316,-766
2024-05-03-21:36:55.831316,-765
2024-05-03-21:36:55.834314,-766
2024-05-03-21:36:55.834314,-764
2024-05-03-21:36:55.834314,-766
2024-05-03-21:36:55.834314,-765
2024-05-03-21:36:55.938259,-766
2024-05-03-21:36:55.938259,-764
2024-05-03-21:36:55.938259,-766
2024-05-03-21:36:55.938259,-765
2024-05-03-21:36:55.953247,-765
2024-05-03-21:36:55.953247,-765
2024-05-03-21:36:55.953247,-766
2024-05-03-21:36:55.953247,-767
2024-05-03-21:36:55.959242,-771
2024-05-03-21:36:55.959242,-773
2024-05-03-21:36:55.959242,-773
2024-05-03-21:36:55.959242,-773
2024-05-03-21:36:55.961241,-772
2024-05-03-21:36:55.961241,-772
2024-05-03-21:36:55.961241,-773
2024-05-03-21:36:55.961241,-773
2024-05-03-21:36:56.134243,-779
2024-05-03-21:36:56.134243,-778
2024-05-03-21:36:56.134243,-779
2024-05-03-21:36:56.134243,-780
2024-05-03-21:36:56.136241,-780
2024-05-03-21:36:56.136241,-781
2024-05-03-21:36:56.136241,-783
2024-05-03-21:36:56.136241,-782
2024-05-03-21:36:56.136241,-782
2024-05-03-21:36:56.157228,-779
2024-05-03-21:36:56.157228,-780
2024-05-03-21:36:56.157228,-779
2024-05-03-21:36:56.157228,-780
2024-05-03-21:36:56.234292,-780
2024-05-03-21:36:56.234292,-780
2024-05-03-21:36:56.234292,-780
2024-05-03-21:36:56.234292,-779
2024-05-03-21:36:56.234292,-779
2024-05-03-21:36:56.306251,-780
2024-05-03-21:36:56.306251,-781
2024-05-03-21:36:56.306251,-782
2024-05-03-21:36:56.306251,-782
2024-05-03-21:36:56.311248,-790
2024-05-03-21:36:56.311248,-790
2024-05-03-21:36:56.311248,-790
2024-05-03-21:36:56.311248,-790
2024-05-03-21:36:56.313246,-792
2024-05-03-21:36:56.313246,-794
2024-05-03-21:36:56.313246,-794
2024-05-03-21:36:56.313246,-793
2024-05-03-21:36:56.509134,-802
2024-05-03-21:36:56.509134,-803
2024-05-03-21:36:56.509134,-803
2024-05-03-21:36:56.509134,-805
2024-05-03-21:36:56.548111,-802
2024-05-03-21:36:56.548111,-802
2024-05-03-21:36:56.548111,-802
2024-05-03-21:36:56.548111,-800
2024-05-03-21:36:56.696085,-800
2024-05-03-21:36:56.696085,-800
2024-05-03-21:36:56.696085,-801
2024-05-03-21:36:56.696085,-800
2024-05-03-21:36:56.822027,-806
2024-05-03-21:36:56.822027,-806
2024-05-03-21:36:56.822027,-806
2024-05-03-21:36:56.822027,-806
2024-05-03-21:36:57.127839,-806
2024-05-03-21:36:57.127839,-805
2024-05-03-21:36:57.127839,-805
2024-05-03-21:36:57.127839,-803
2024-05-03-21:36:57.127839,-804
2024-05-03-21:36:57.130835,-805
2024-05-03-21:36:57.130835,-805
2024-05-03-21:36:57.130835,-805
2024-05-03-21:36:57.130835,-805
2024-05-03-21:36:57.131835,-806
2024-05-03-21:36:57.131835,-806
2024-05-03-21:36:57.131835,-805
2024-05-03-21:36:57.131835,-806
2024-05-03-21:36:57.134832,-807
2024-05-03-21:36:57.134832,-807
2024-05-03-21:36:57.134832,-806
2024-05-03-21:36:57.134832,-806
2024-05-03-21:36:57.136831,-805
2024-05-03-21:36:57.136831,-806
2024-05-03-21:36:57.136831,-806
2024-05-03-21:36:57.136831,-806
2024-05-03-21:36:57.138831,-803
2024-05-03-21:36:57.138831,-804
2024-05-03-21:36:57.138831,-804
2024-05-03-21:36:57.138831,-804
2024-05-03-21:36:57.143828,-804
2024-05-03-21:36:57.143828,-803
2024-05-03-21:36:57.143828,-804
2024-05-03-21:36:57.143828,-804
2024-05-03-21:36:57.146826,-803
2024-05-03-21:36:57.146826,-804
2024-05-03-21:36:57.146826,-804
2024-05-03-21:36:57.146826,-803
2024-05-03-21:36:57.148825,-803
2024-05-03-21:36:57.148825,-803
2024-05-03-21:36:57.148825,-803
2024-05-03-21:36:57.148825,-803
2024-05-03-21:36:57.171811,-805
2024-05-03-21:36:57.171811,-804
2024-05-03-21:36:57.171811,-806
2024-05-03-21:36:57.171811,-807
2024-05-03-21:36:57.173810,-809
2024-05-03-21:36:57.173810,-808
2024-05-03-21:36:57.173810,-810
2024-05-03-21:36:57.173810,-811
2024-05-03-21:36:57.177809,-815
2024-05-03-21:36:57.177809,-814
2024-05-03-21:36:57.177809,-814
2024-05-03-21:36:57.177809,-817
2024-05-03-21:36:57.177809,-817
2024-05-03-21:36:57.289743,-821
2024-05-03-21:36:57.289743,-822
2024-05-03-21:36:57.289743,-823
2024-05-03-21:36:57.289743,-823
2024-05-03-21:36:57.290753,-822
2024-05-03-21:36:57.290753,-823
2024-05-03-21:36:57.290753,-822
2024-05-03-21:36:57.290753,-822
2024-05-03-21:36:57.292741,-822
2024-05-03-21:36:57.292741,-821
2024-05-03-21:36:57.292741,-822
2024-05-03-21:36:57.292741,-822
2024-05-03-21:36:57.294740,-824
2024-05-03-21:36:57.294740,-823
2024-05-03-21:36:57.294740,-824
2024-05-03-21:36:57.294740,-824
2024-05-03-21:36:57.294740,-824
2024-05-03-21:36:57.335717,-822
2024-05-03-21:36:57.335717,-822
2024-05-03-21:36:57.335717,-821
2024-05-03-21:36:57.335717,-821
2024-05-03-21:36:57.338716,-821
2024-05-03-21:36:57.338716,-821
2024-05-03-21:36:57.338716,-820
2024-05-03-21:36:57.338716,-820
2024-05-03-21:36:57.338716,-820
2024-05-03-21:36:57.338716,-821
2024-05-03-21:36:57.338716,-823
2024-05-03-21:36:57.338716,-822
2024-05-03-21:36:57.455647,-820
2024-05-03-21:36:57.455647,-820
2024-05-03-21:36:57.455647,-819
2024-05-03-21:36:57.455647,-820
2024-05-03-21:36:57.458646,-818
2024-05-03-21:36:57.458646,-819
2024-05-03-21:36:57.458646,-818
2024-05-03-21:36:57.458646,-820
2024-05-03-21:36:57.481633,-818
2024-05-03-21:36:57.481633,-818
2024-05-03-21:36:57.481633,-819
2024-05-03-21:36:57.481633,-819
2024-05-03-21:36:57.491627,-821
2024-05-03-21:36:57.491627,-821
2024-05-03-21:36:57.491627,-820
2024-05-03-21:36:57.491627,-819
2024-05-03-21:36:57.550593,-820
2024-05-03-21:36:57.550593,-821
2024-05-03-21:36:57.550593,-822
2024-05-03-21:36:57.550593,-820
2024-05-03-21:36:57.649536,-820
2024-05-03-21:36:57.649536,-820
2024-05-03-21:36:57.649536,-820
2024-05-03-21:36:57.649536,-820
2024-05-03-21:36:57.654534,-820
2024-05-03-21:36:57.654534,-821
2024-05-03-21:36:57.654534,-821
2024-05-03-21:36:57.654534,-821
2024-05-03-21:36:57.656532,-820
2024-05-03-21:36:57.656532,-822
2024-05-03-21:36:57.656532,-820
2024-05-03-21:36:57.656532,-821
2024-05-03-21:36:57.676520,-821
2024-05-03-21:36:57.676520,-821
2024-05-03-21:36:57.676520,-821
2024-05-03-21:36:57.676520,-820
2024-05-03-21:36:57.812641,-820
2024-05-03-21:36:57.812641,-820
2024-05-03-21:36:57.812641,-821
2024-05-03-21:36:57.812641,-819
2024-05-03-21:36:57.821636,-821
2024-05-03-21:36:57.821636,-820
2024-05-03-21:36:57.821636,-819
2024-05-03-21:36:57.821636,-820
2024-05-03-21:36:58.079488,-828
2024-05-03-21:36:58.079488,-830
2024-05-03-21:36:58.079488,-829
2024-05-03-21:36:58.079488,-828
2024-05-03-21:36:58.267380,-832
2024-05-03-21:36:58.267380,-834
2024-05-03-21:36:58.267380,-834
2024-05-03-21:36:58.267380,-834
2024-05-03-21:36:58.269379,-834
2024-05-03-21:36:58.269379,-835
2024-05-03-21:36:58.269379,-835
2024-05-03-21:36:58.269379,-834
2024-05-03-21:36:58.269379,-835
2024-05-03-21:36:58.274375,-834
2024-05-03-21:36:58.274375,-834
2024-05-03-21:36:58.274375,-834
2024-05-03-21:36:58.274375,-836
2024-05-03-21:36:58.277374,-836
2024-05-03-21:36:58.277374,-835
2024-05-03-21:36:58.277374,-834
2024-05-03-21:36:58.277374,-835
2024-05-03-21:36:58.394309,-832
2024-05-03-21:36:58.394309,-831
2024-05-03-21:36:58.394309,-831
2024-05-03-21:36:58.394309,-832
2024-05-03-21:36:58.395306,-831
2024-05-03-21:36:58.395306,-832
2024-05-03-21:36:58.395306,-831
2024-05-03-21:36:58.395306,-832
2024-05-03-21:36:58.396305,-831
2024-05-03-21:36:58.396305,-830
2024-05-03-21:36:58.396305,-831
2024-05-03-21:36:58.396305,-831
2024-05-03-21:36:58.400303,-830
2024-05-03-21:36:58.400303,-832
2024-05-03-21:36:58.400303,-831
2024-05-03-21:36:58.400303,-831
2024-05-03-21:36:58.445277,-831
2024-05-03-21:36:58.445277,-830
2024-05-03-21:36:58.445277,-830
2024-05-03-21:36:58.445277,-830
2024-05-03-21:36:58.451273,-829
2024-05-03-21:36:58.451273,-830
2024-05-03-21:36:58.451273,-829
2024-05-03-21:36:58.451273,-829
2024-05-03-21:36:58.455271,-832
2024-05-03-21:36:58.455271,-833
2024-05-03-21:36:58.455271,-832
2024-05-03-21:36:58.455271,-833
2024-05-03-21:36:58.596317,-835
2024-05-03-21:36:58.596317,-834
2024-05-03-21:36:58.596317,-833
2024-05-03-21:36:58.596317,-833
2024-05-03-21:36:58.600315,-832
2024-05-03-21:36:58.600315,-832
2024-05-03-21:36:58.600315,-831
2024-05-03-21:36:58.600315,-832
2024-05-03-21:36:58.603313,-830
2024-05-03-21:36:58.603313,-830
2024-05-03-21:36:58.603313,-831
2024-05-03-21:36:58.603313,-830
2024-05-03-21:36:58.605313,-830
2024-05-03-21:36:58.605313,-830
2024-05-03-21:36:58.605313,-831
2024-05-03-21:36:58.605313,-830
2024-05-03-21:36:58.607312,-831
2024-05-03-21:36:58.607312,-831
2024-05-03-21:36:58.607312,-830
2024-05-03-21:36:58.607312,-829
2024-05-03-21:36:58.624303,-828
2024-05-03-21:36:58.624303,-830
2024-05-03-21:36:58.624303,-829
2024-05-03-21:36:58.624303,-829
2024-05-03-21:36:58.627300,-830
2024-05-03-21:36:58.627300,-829
2024-05-03-21:36:58.627300,-830
2024-05-03-21:36:58.627300,-830
2024-05-03-21:36:58.628299,-829
2024-05-03-21:36:58.628299,-830
2024-05-03-21:36:58.628299,-830
2024-05-03-21:36:58.628299,-829
2024-05-03-21:36:58.759224,-828
2024-05-03-21:36:58.759224,-830
2024-05-03-21:36:58.759224,-829
2024-05-03-21:36:58.759224,-829
2024-05-03-21:36:58.768218,-837
2024-05-03-21:36:58.768218,-837
2024-05-03-21:36:58.768218,-838
2024-05-03-21:36:58.768218,-840
2024-05-03-21:36:58.799202,-841
2024-05-03-21:36:58.799202,-840
2024-05-03-21:36:58.799202,-841
2024-05-03-21:36:58.799202,-843
2024-05-03-21:36:58.799202,-842
2024-05-03-21:36:58.803199,-844
2024-05-03-21:36:58.803199,-844
2024-05-03-21:36:58.803199,-844
2024-05-03-21:36:58.803199,-843
2024-05-03-21:36:58.956339,-845
2024-05-03-21:36:58.956339,-844
2024-05-03-21:36:58.956339,-843
2024-05-03-21:36:58.956339,-843
2024-05-03-21:36:58.957339,-843
2024-05-03-21:36:58.957339,-844
2024-05-03-21:36:58.957339,-844
2024-05-03-21:36:58.957339,-845
2024-05-03-21:36:58.994332,-844
