2024-03-04-21:33:54.490390,-880
2024-03-04-21:33:54.490390,-878
2024-03-04-21:33:54.490390,-879
2024-03-04-21:33:54.490390,-880
2024-03-04-21:33:54.490390,-880
2024-03-04-21:33:54.490390,-881
2024-03-04-21:33:54.490390,-879
2024-03-04-21:33:54.490390,-878
2024-03-04-21:33:54.490390,-878
2024-03-04-21:33:54.490390,-879
2024-03-04-21:33:54.490390,-878
2024-03-04-21:33:54.490390,-879
2024-03-04-21:33:54.490390,-877
2024-03-04-21:33:54.490390,-877
2024-03-04-21:33:54.490390,-878
2024-03-04-21:33:54.490390,-877
2024-03-04-21:33:54.490390,-878
2024-03-04-21:33:54.490390,-879
2024-03-04-21:33:54.490390,-880
2024-03-04-21:33:54.490390,-880
2024-03-04-21:33:54.648429,-879
2024-03-04-21:33:54.648429,-878
2024-03-04-21:33:54.648429,-879
2024-03-04-21:33:54.648429,-880
2024-03-04-21:33:54.657942,-879
2024-03-04-21:33:54.657942,-879
2024-03-04-21:33:54.657942,-877
2024-03-04-21:33:54.657942,-877
2024-03-04-21:33:54.657942,-878
2024-03-04-21:33:54.657942,-878
2024-03-04-21:33:54.657942,-876
2024-03-04-21:33:54.657942,-877
2024-03-04-21:33:54.665307,-876
2024-03-04-21:33:54.665307,-876
2024-03-04-21:33:54.665307,-877
2024-03-04-21:33:54.665307,-876
2024-03-04-21:33:54.680320,-878
2024-03-04-21:33:54.680320,-877
2024-03-04-21:33:54.680320,-877
2024-03-04-21:33:54.680320,-878
2024-03-04-21:33:54.680320,-878
2024-03-04-21:33:54.862404,-879
2024-03-04-21:33:54.862404,-879
2024-03-04-21:33:54.862404,-879
2024-03-04-21:33:54.862404,-879
2024-03-04-21:33:55.437423,-878
2024-03-04-21:33:55.437423,-878
2024-03-04-21:33:55.437423,-878
2024-03-04-21:33:55.437423,-879
2024-03-04-21:33:55.453056,-880
2024-03-04-21:33:55.453056,-880
2024-03-04-21:33:55.453056,-879
2024-03-04-21:33:55.453056,-880
2024-03-04-21:33:55.459060,-878
2024-03-04-21:33:55.459060,-879
2024-03-04-21:33:55.459060,-878
2024-03-04-21:33:55.459060,-878
2024-03-04-21:33:55.459060,-879
2024-03-04-21:33:55.459060,-881
2024-03-04-21:33:55.459060,-881
2024-03-04-21:33:55.459060,-882
2024-03-04-21:33:55.459060,-882
2024-03-04-21:33:55.459060,-885
2024-03-04-21:33:55.459060,-883
2024-03-04-21:33:55.459060,-886
2024-03-04-21:33:55.459060,-886
2024-03-04-21:33:55.469065,-886
2024-03-04-21:33:55.469065,-886
2024-03-04-21:33:55.469065,-887
2024-03-04-21:33:55.469065,-888
2024-03-04-21:33:55.469065,-888
2024-03-04-21:33:55.469065,-889
2024-03-04-21:33:55.469065,-890
2024-03-04-21:33:55.572453,-892
2024-03-04-21:33:55.572453,-891
2024-03-04-21:33:55.572453,-893
2024-03-04-21:33:55.572453,-893
2024-03-04-21:33:55.572453,-892
2024-03-04-21:33:55.579507,-893
2024-03-04-21:33:55.579507,-893
2024-03-04-21:33:55.579507,-893
2024-03-04-21:33:55.579507,-892
2024-03-04-21:33:55.584910,-891
2024-03-04-21:33:55.584910,-891
2024-03-04-21:33:55.584910,-891
2024-03-04-21:33:55.584910,-891
2024-03-04-21:33:55.592264,-890
2024-03-04-21:33:55.592264,-889
2024-03-04-21:33:55.592264,-889
2024-03-04-21:33:55.592264,-889
2024-03-04-21:33:55.596874,-886
2024-03-04-21:33:55.596874,-886
2024-03-04-21:33:55.596874,-885
2024-03-04-21:33:55.596874,-884
2024-03-04-21:33:55.737358,-880
2024-03-04-21:33:55.737358,-881
2024-03-04-21:33:55.737358,-881
2024-03-04-21:33:55.737358,-880
2024-03-04-21:33:55.737358,-881
2024-03-04-21:33:55.737358,-881
2024-03-04-21:33:55.737358,-882
2024-03-04-21:33:55.737358,-881
2024-03-04-21:33:55.737358,-880
2024-03-04-21:33:55.737358,-880
2024-03-04-21:33:55.737358,-882
2024-03-04-21:33:55.759507,-881
2024-03-04-21:33:55.759507,-881
2024-03-04-21:33:55.759507,-880
2024-03-04-21:33:55.759507,-881
2024-03-04-21:33:55.769022,-881
2024-03-04-21:33:55.769022,-880
2024-03-04-21:33:55.769022,-881
2024-03-04-21:33:55.769022,-881
2024-03-04-21:33:55.769022,-880
2024-03-04-21:33:55.769022,-880
2024-03-04-21:33:55.769022,-881
2024-03-04-21:33:55.769022,-880
2024-03-04-21:33:55.769022,-882
2024-03-04-21:33:55.769022,-880
2024-03-04-21:33:55.769022,-879
2024-03-04-21:33:55.769022,-880
2024-03-04-21:33:55.769022,-879
2024-03-04-21:33:55.769022,-881
2024-03-04-21:33:55.769022,-882
2024-03-04-21:33:55.769022,-881
2024-03-04-21:33:55.784881,-882
2024-03-04-21:33:55.784881,-882
2024-03-04-21:33:55.784881,-882
2024-03-04-21:33:55.784881,-881
2024-03-04-21:33:55.951492,-880
2024-03-04-21:33:55.951492,-881
2024-03-04-21:33:55.951492,-881
2024-03-04-21:33:55.951492,-880
2024-03-04-21:33:55.951492,-881
2024-03-04-21:33:55.951492,-881
2024-03-04-21:33:55.951492,-880
2024-03-04-21:33:55.951492,-879
2024-03-04-21:33:55.951492,-878
2024-03-04-21:33:55.959590,-879
2024-03-04-21:33:55.959590,-880
2024-03-04-21:33:55.959590,-879
2024-03-04-21:33:55.959590,-879
2024-03-04-21:33:55.959590,-879
2024-03-04-21:33:55.959590,-879
2024-03-04-21:33:55.959590,-879
2024-03-04-21:33:55.959590,-878
2024-03-04-21:33:55.983315,-883
2024-03-04-21:33:55.983315,-885
2024-03-04-21:33:55.983315,-885
2024-03-04-21:33:55.983315,-886
2024-03-04-21:33:56.113096,-888
2024-03-04-21:33:56.113096,-888
2024-03-04-21:33:56.113096,-888
2024-03-04-21:33:56.113096,-888
2024-03-04-21:33:56.202111,-894
2024-03-04-21:33:56.202111,-894
2024-03-04-21:33:56.202111,-895
2024-03-04-21:33:56.202111,-894
2024-03-04-21:33:56.202111,-894
2024-03-04-21:33:56.205394,-895
2024-03-04-21:33:56.205394,-894
2024-03-04-21:33:56.205394,-894
2024-03-04-21:33:56.205394,-895
2024-03-04-21:33:56.735810,-894
2024-03-04-21:33:56.735810,-894
2024-03-04-21:33:56.735810,-894
2024-03-04-21:33:56.735810,-893
2024-03-04-21:33:56.735810,-892
2024-03-04-21:33:56.735810,-893
2024-03-04-21:33:56.735810,-893
2024-03-04-21:33:56.735810,-892
2024-03-04-21:33:56.759944,-886
2024-03-04-21:33:56.759944,-886
2024-03-04-21:33:56.759944,-886
2024-03-04-21:33:56.759944,-886
2024-03-04-21:33:56.759944,-885
2024-03-04-21:33:56.759944,-885
2024-03-04-21:33:56.759944,-884
2024-03-04-21:33:56.759944,-883
2024-03-04-21:33:56.767450,-882
2024-03-04-21:33:56.767450,-883
2024-03-04-21:33:56.767450,-883
2024-03-04-21:33:56.767450,-884
2024-03-04-21:33:56.767450,-882
2024-03-04-21:33:56.767450,-882
2024-03-04-21:33:56.767450,-882
2024-03-04-21:33:56.767450,-882
2024-03-04-21:33:56.767450,-878
2024-03-04-21:33:56.767450,-879
2024-03-04-21:33:56.767450,-880
2024-03-04-21:33:56.767450,-880
2024-03-04-21:33:56.870869,-881
2024-03-04-21:33:56.870869,-880
2024-03-04-21:33:56.870869,-880
2024-03-04-21:33:56.870869,-880
2024-03-04-21:33:56.886494,-881
2024-03-04-21:33:56.886494,-882
2024-03-04-21:33:56.886494,-880
2024-03-04-21:33:56.886494,-882
2024-03-04-21:33:56.886494,-880
2024-03-04-21:33:56.886494,-880
2024-03-04-21:33:56.886494,-880
2024-03-04-21:33:56.886494,-879
2024-03-04-21:33:56.902846,-881
2024-03-04-21:33:56.902846,-881
2024-03-04-21:33:56.902846,-881
2024-03-04-21:33:56.902846,-882
2024-03-04-21:33:56.902846,-882
2024-03-04-21:33:56.902846,-883
2024-03-04-21:33:56.902846,-883
2024-03-04-21:33:56.902846,-882
2024-03-04-21:33:56.918583,-881
2024-03-04-21:33:56.918583,-881
2024-03-04-21:33:56.918583,-880
2024-03-04-21:33:56.918583,-881
2024-03-04-21:33:56.918583,-880
2024-03-04-21:33:56.918583,-878
2024-03-04-21:33:56.918583,-878
2024-03-04-21:33:56.918583,-879
2024-03-04-21:33:56.999450,-877
2024-03-04-21:33:56.999450,-878
2024-03-04-21:33:56.999450,-878
2024-03-04-21:33:56.999450,-877
2024-03-04-21:33:57.002519,-876
2024-03-04-21:33:57.002519,-877
2024-03-04-21:33:57.002519,-876
2024-03-04-21:33:57.002519,-878
2024-03-04-21:33:57.033579,-887
2024-03-04-21:33:57.033579,-889
2024-03-04-21:33:57.033579,-889
2024-03-04-21:33:57.033579,-889
2024-03-04-21:33:57.033579,-890
2024-03-04-21:33:57.033579,-890
2024-03-04-21:33:57.033579,-891
2024-03-04-21:33:57.033579,-892
2024-03-04-21:33:57.033579,-893
2024-03-04-21:33:57.033579,-892
2024-03-04-21:33:57.033579,-893
2024-03-04-21:33:57.033579,-892
2024-03-04-21:33:57.033579,-892
2024-03-04-21:33:57.043782,-892
2024-03-04-21:33:57.043782,-891
2024-03-04-21:33:57.043782,-890
2024-03-04-21:33:57.043782,-890
2024-03-04-21:33:57.139296,-892
2024-03-04-21:33:57.139296,-892
2024-03-04-21:33:57.139296,-892
2024-03-04-21:33:57.139296,-891
2024-03-04-21:33:57.160036,-890
2024-03-04-21:33:57.160036,-890
2024-03-04-21:33:57.160036,-888
2024-03-04-21:33:57.160036,-889
2024-03-04-21:33:57.313602,-882
2024-03-04-21:33:57.313602,-883
2024-03-04-21:33:57.313602,-882
2024-03-04-21:33:57.313602,-882
2024-03-04-21:33:57.313602,-881
2024-03-04-21:33:57.313602,-880
2024-03-04-21:33:57.313602,-880
2024-03-04-21:33:57.313602,-880
2024-03-04-21:33:57.313602,-879
2024-03-04-21:33:57.313602,-878
2024-03-04-21:33:57.329388,-879
2024-03-04-21:33:57.329388,-878
2024-03-04-21:33:57.329388,-878
2024-03-04-21:33:57.345443,-879
2024-03-04-21:33:57.345443,-877
2024-03-04-21:33:57.345443,-878
2024-03-04-21:33:57.345443,-879
2024-03-04-21:33:57.361467,-879
2024-03-04-21:33:57.361467,-879
2024-03-04-21:33:57.361467,-879
2024-03-04-21:33:57.361467,-879
2024-03-04-21:33:57.481179,-879
2024-03-04-21:33:57.481179,-880
2024-03-04-21:33:57.481179,-879
2024-03-04-21:33:57.481179,-878
2024-03-04-21:33:58.053024,-880
2024-03-04-21:33:58.053024,-880
2024-03-04-21:33:58.053024,-880
2024-03-04-21:33:58.053024,-880
2024-03-04-21:33:58.073832,-877
2024-03-04-21:33:58.073832,-876
2024-03-04-21:33:58.073832,-877
2024-03-04-21:33:58.073832,-876
2024-03-04-21:33:58.073832,-876
2024-03-04-21:33:58.073832,-877
2024-03-04-21:33:58.073832,-876
2024-03-04-21:33:58.073832,-877
2024-03-04-21:33:58.073832,-877
2024-03-04-21:33:58.073832,-879
2024-03-04-21:33:58.073832,-880
2024-03-04-21:33:58.073832,-880
2024-03-04-21:33:58.189521,-891
2024-03-04-21:33:58.189521,-892
2024-03-04-21:33:58.189521,-892
2024-03-04-21:33:58.197374,-893
2024-03-04-21:33:58.197374,-892
2024-03-04-21:33:58.197374,-893
2024-03-04-21:33:58.197374,-893
2024-03-04-21:33:58.205551,-889
2024-03-04-21:33:58.205551,-888
2024-03-04-21:33:58.205551,-889
2024-03-04-21:33:58.205551,-890
2024-03-04-21:33:58.205551,-889
2024-03-04-21:33:58.205551,-888
2024-03-04-21:33:58.205551,-888
2024-03-04-21:33:58.205551,-887
2024-03-04-21:33:58.327872,-882
2024-03-04-21:33:58.327872,-882
2024-03-04-21:33:58.327872,-882
2024-03-04-21:33:58.327872,-880
2024-03-04-21:33:58.327872,-879
2024-03-04-21:33:58.327872,-879
2024-03-04-21:33:58.327872,-881
2024-03-04-21:33:58.327872,-881
2024-03-04-21:33:58.327872,-878
2024-03-04-21:33:58.327872,-876
2024-03-04-21:33:58.327872,-877
2024-03-04-21:33:58.327872,-877
2024-03-04-21:33:58.356439,-866
2024-03-04-21:33:58.356439,-867
2024-03-04-21:33:58.356439,-866
2024-03-04-21:33:58.356439,-865
2024-03-04-21:33:58.360442,-847
2024-03-04-21:33:58.360442,-845
2024-03-04-21:33:58.360442,-846
2024-03-04-21:33:58.360442,-846
2024-03-04-21:33:58.474127,-831
2024-03-04-21:33:58.474127,-830
2024-03-04-21:33:58.474127,-829
2024-03-04-21:33:58.474127,-828
2024-03-04-21:33:58.489761,-822
2024-03-04-21:33:58.489761,-821
2024-03-04-21:33:58.489761,-819
2024-03-04-21:33:58.489761,-818
2024-03-04-21:33:58.489761,-818
2024-03-04-21:33:58.489761,-818
2024-03-04-21:33:58.489761,-818
2024-03-04-21:33:58.489761,-816
2024-03-04-21:33:58.489761,-815
2024-03-04-21:33:58.489761,-814
2024-03-04-21:33:58.489761,-813
2024-03-04-21:33:58.505385,-807
2024-03-04-21:33:58.505385,-806
2024-03-04-21:33:58.505385,-805
2024-03-04-21:33:58.505385,-804
2024-03-04-21:33:58.679382,-789
2024-03-04-21:33:58.679382,-790
2024-03-04-21:33:58.679382,-788
2024-03-04-21:33:58.679382,-787
2024-03-04-21:33:58.860718,-771
2024-03-04-21:33:58.860718,-771
2024-03-04-21:33:58.860718,-770
2024-03-04-21:33:58.860718,-770
2024-03-04-21:33:59.415485,-767
2024-03-04-21:33:59.415485,-767
2024-03-04-21:33:59.415485,-766
2024-03-04-21:33:59.415485,-766
2024-03-04-21:33:59.415485,-762
2024-03-04-21:33:59.415485,-761
2024-03-04-21:33:59.415485,-762
2024-03-04-21:33:59.415485,-761
2024-03-04-21:33:59.415485,-760
2024-03-04-21:33:59.415485,-761
2024-03-04-21:33:59.415485,-760
2024-03-04-21:33:59.415485,-759
2024-03-04-21:33:59.437828,-733
2024-03-04-21:33:59.437828,-733
2024-03-04-21:33:59.437828,-734
2024-03-04-21:33:59.437828,-733
2024-03-04-21:33:59.437828,-732
2024-03-04-21:33:59.437828,-732
2024-03-04-21:33:59.437828,-733
2024-03-04-21:33:59.437828,-732
2024-03-04-21:33:59.437828,-729
2024-03-04-21:33:59.437828,-730
2024-03-04-21:33:59.437828,-729
2024-03-04-21:33:59.437828,-729
2024-03-04-21:33:59.453454,-727
2024-03-04-21:33:59.453454,-727
2024-03-04-21:33:59.453454,-727
2024-03-04-21:33:59.453454,-727
2024-03-04-21:33:59.453454,-726
2024-03-04-21:33:59.453454,-726
2024-03-04-21:33:59.453454,-725
2024-03-04-21:33:59.453454,-725
2024-03-04-21:33:59.453454,-723
2024-03-04-21:33:59.548244,-716
2024-03-04-21:33:59.548244,-713
2024-03-04-21:33:59.548244,-714
2024-03-04-21:33:59.548244,-714
2024-03-04-21:33:59.548244,-710
2024-03-04-21:33:59.548244,-711
2024-03-04-21:33:59.548244,-710
2024-03-04-21:33:59.548244,-711
2024-03-04-21:33:59.562339,-710
2024-03-04-21:33:59.562339,-710
2024-03-04-21:33:59.562339,-707
2024-03-04-21:33:59.562339,-709
2024-03-04-21:33:59.564420,-706
2024-03-04-21:33:59.564420,-705
2024-03-04-21:33:59.564420,-706
2024-03-04-21:33:59.564420,-704
2024-03-04-21:33:59.564420,-705
2024-03-04-21:33:59.564420,-705
2024-03-04-21:33:59.564420,-705
2024-03-04-21:33:59.564420,-703
2024-03-04-21:33:59.564420,-702
2024-03-04-21:33:59.564420,-702
2024-03-04-21:33:59.564420,-701
2024-03-04-21:33:59.564420,-702
2024-03-04-21:33:59.564420,-701
2024-03-04-21:33:59.564420,-701
2024-03-04-21:33:59.564420,-701
2024-03-04-21:33:59.564420,-700
2024-03-04-21:33:59.564420,-698
2024-03-04-21:33:59.564420,-698
2024-03-04-21:33:59.564420,-697
2024-03-04-21:33:59.564420,-695
2024-03-04-21:33:59.686881,-697
2024-03-04-21:33:59.686881,-697
2024-03-04-21:33:59.686881,-698
2024-03-04-21:33:59.686881,-698
2024-03-04-21:33:59.686881,-698
2024-03-04-21:33:59.686881,-700
2024-03-04-21:33:59.686881,-700
2024-03-04-21:33:59.686881,-700
2024-03-04-21:33:59.691268,-701
2024-03-04-21:33:59.691268,-701
2024-03-04-21:33:59.691268,-700
2024-03-04-21:33:59.691268,-701
2024-03-04-21:33:59.691268,-702
2024-03-04-21:33:59.691268,-702
2024-03-04-21:33:59.691268,-703
2024-03-04-21:33:59.691268,-703
2024-03-04-21:33:59.691268,-703
2024-03-04-21:33:59.691268,-703
2024-03-04-21:33:59.691268,-704
2024-03-04-21:33:59.691268,-708
2024-03-04-21:33:59.691268,-709
2024-03-04-21:33:59.691268,-709
2024-03-04-21:33:59.691268,-708
2024-03-04-21:33:59.691268,-709
2024-03-04-21:33:59.691268,-711
2024-03-04-21:33:59.691268,-711
2024-03-04-21:33:59.691268,-711
2024-03-04-21:33:59.691268,-712
2024-03-04-21:33:59.706271,-713
2024-03-04-21:33:59.706271,-713
2024-03-04-21:33:59.706271,-713
2024-03-04-21:33:59.706271,-713
2024-03-04-21:33:59.721900,-713
2024-03-04-21:33:59.721900,-713
2024-03-04-21:33:59.721900,-712
2024-03-04-21:33:59.721900,-714
2024-03-04-21:33:59.721900,-714
2024-03-04-21:33:59.721900,-715
2024-03-04-21:33:59.721900,-714
2024-03-04-21:33:59.721900,-715
2024-03-04-21:33:59.721900,-716
2024-03-04-21:33:59.721900,-715
2024-03-04-21:33:59.721900,-716
2024-03-04-21:33:59.721900,-718
2024-03-04-21:33:59.721900,-718
2024-03-04-21:33:59.721900,-718
2024-03-04-21:33:59.721900,-718
2024-03-04-21:33:59.721900,-718
2024-03-04-21:33:59.721900,-718
2024-03-04-21:33:59.721900,-719
2024-03-04-21:33:59.721900,-718
2024-03-04-21:33:59.721900,-719
2024-03-04-21:33:59.721900,-717
2024-03-04-21:33:59.721900,-718
2024-03-04-21:33:59.721900,-718
2024-03-04-21:33:59.721900,-717
2024-03-04-21:33:59.737522,-716
2024-03-04-21:33:59.737522,-717
2024-03-04-21:33:59.737522,-716
2024-03-04-21:33:59.737522,-716
2024-03-04-21:33:59.897686,-715
2024-03-04-21:33:59.897686,-716
2024-03-04-21:33:59.897686,-714
2024-03-04-21:33:59.897686,-715
2024-03-04-21:33:59.897686,-714
2024-03-04-21:33:59.897686,-715
2024-03-04-21:33:59.897686,-714
2024-03-04-21:33:59.897686,-714
2024-03-04-21:33:59.912193,-713
2024-03-04-21:33:59.912193,-712
2024-03-04-21:33:59.912193,-713
2024-03-04-21:33:59.912193,-713
2024-03-04-21:33:59.912193,-713
2024-03-04-21:33:59.912193,-714
2024-03-04-21:33:59.912193,-716
2024-03-04-21:33:59.912193,-716
2024-03-04-21:33:59.912193,-716
2024-03-04-21:33:59.912193,-716
2024-03-04-21:33:59.912193,-716
2024-03-04-21:33:59.912193,-717
2024-03-04-21:33:59.927824,-719
2024-03-04-21:33:59.927824,-720
2024-03-04-21:33:59.927824,-721
2024-03-04-21:33:59.927824,-721
2024-03-04-21:33:59.927824,-721
2024-03-04-21:34:00.094300,-742
2024-03-04-21:34:00.094300,-741
2024-03-04-21:34:00.094300,-741
2024-03-04-21:34:00.094300,-740
2024-03-04-21:34:00.808531,-744
2024-03-04-21:34:00.808531,-744
2024-03-04-21:34:00.808531,-744
2024-03-04-21:34:00.808531,-744
2024-03-04-21:34:00.809547,-744
2024-03-04-21:34:00.809547,-743
2024-03-04-21:34:00.809547,-742
2024-03-04-21:34:00.809547,-742
2024-03-04-21:34:00.813652,-742
2024-03-04-21:34:00.813652,-742
2024-03-04-21:34:00.813652,-743
2024-03-04-21:34:00.813652,-744
2024-03-04-21:34:00.813652,-744
2024-03-04-21:34:00.813652,-743
2024-03-04-21:34:00.813652,-744
2024-03-04-21:34:00.813652,-745
2024-03-04-21:34:00.820656,-765
2024-03-04-21:34:00.820656,-765
2024-03-04-21:34:00.820656,-767
2024-03-04-21:34:00.820656,-767
2024-03-04-21:34:00.820656,-771
2024-03-04-21:34:00.820656,-770
2024-03-04-21:34:00.820656,-771
2024-03-04-21:34:00.820656,-772
2024-03-04-21:34:00.836430,-779
2024-03-04-21:34:00.836430,-780
2024-03-04-21:34:00.836430,-780
2024-03-04-21:34:00.836430,-781
2024-03-04-21:34:00.836430,-781
2024-03-04-21:34:00.836430,-780
2024-03-04-21:34:00.836430,-782
2024-03-04-21:34:00.836430,-783
2024-03-04-21:34:00.836430,-783
2024-03-04-21:34:00.836430,-784
2024-03-04-21:34:00.836430,-783
2024-03-04-21:34:00.836430,-783
2024-03-04-21:34:00.852283,-795
2024-03-04-21:34:00.852283,-796
2024-03-04-21:34:00.852283,-796
2024-03-04-21:34:00.852283,-795
2024-03-04-21:34:00.852283,-794
2024-03-04-21:34:00.852283,-795
2024-03-04-21:34:00.852283,-795
2024-03-04-21:34:00.852283,-794
2024-03-04-21:34:00.852283,-796
2024-03-04-21:34:00.852283,-796
2024-03-04-21:34:00.852283,-796
2024-03-04-21:34:00.947066,-797
2024-03-04-21:34:00.947066,-796
2024-03-04-21:34:00.947066,-796
2024-03-04-21:34:00.947066,-796
2024-03-04-21:34:00.947066,-796
2024-03-04-21:34:00.947066,-796
2024-03-04-21:34:00.947066,-796
2024-03-04-21:34:00.947066,-796
2024-03-04-21:34:00.947066,-796
2024-03-04-21:34:00.947066,-797
2024-03-04-21:34:00.947066,-795
2024-03-04-21:34:00.947066,-795
2024-03-04-21:34:00.947066,-795
2024-03-04-21:34:00.962922,-795
2024-03-04-21:34:00.962922,-795
2024-03-04-21:34:00.962922,-795
2024-03-04-21:34:00.962922,-795
2024-03-04-21:34:00.964934,-795
2024-03-04-21:34:00.964934,-795
2024-03-04-21:34:00.964934,-795
2024-03-04-21:34:00.964934,-797
2024-03-04-21:34:00.964934,-798
2024-03-04-21:34:00.964934,-797
2024-03-04-21:34:00.964934,-800
2024-03-04-21:34:00.964934,-799
2024-03-04-21:34:00.964934,-799
2024-03-04-21:34:00.964934,-799
2024-03-04-21:34:00.964934,-800
2024-03-04-21:34:00.964934,-800
2024-03-04-21:34:00.964934,-802
2024-03-04-21:34:00.964934,-801
2024-03-04-21:34:00.964934,-802
2024-03-04-21:34:00.964934,-803
2024-03-04-21:34:00.987122,-808
2024-03-04-21:34:00.987122,-808
2024-03-04-21:34:00.987122,-809
2024-03-04-21:34:00.987122,-806
2024-03-04-21:34:00.987122,-812
2024-03-04-21:34:00.987122,-813
2024-03-04-21:34:00.987122,-811
2024-03-04-21:34:00.987122,-811
2024-03-04-21:34:01.082497,-814
2024-03-04-21:34:01.082497,-814
2024-03-04-21:34:01.082497,-815
2024-03-04-21:34:01.082497,-815
2024-03-04-21:34:01.098117,-817
2024-03-04-21:34:01.098117,-818
2024-03-04-21:34:01.098117,-818
2024-03-04-21:34:01.098117,-819
2024-03-04-21:34:01.098117,-818
2024-03-04-21:34:01.098117,-819
2024-03-04-21:34:01.098117,-820
2024-03-04-21:34:01.098117,-819
2024-03-04-21:34:01.098117,-819
2024-03-04-21:34:01.129690,-821
2024-03-04-21:34:01.129690,-821
2024-03-04-21:34:01.129690,-821
2024-03-04-21:34:01.129690,-822
2024-03-04-21:34:01.145495,-822
2024-03-04-21:34:01.145495,-824
2024-03-04-21:34:01.145495,-825
2024-03-04-21:34:01.145495,-825
2024-03-04-21:34:01.145495,-825
2024-03-04-21:34:01.145495,-825
2024-03-04-21:34:01.145495,-826
2024-03-04-21:34:01.145495,-828
2024-03-04-21:34:01.145495,-829
2024-03-04-21:34:01.145495,-829
2024-03-04-21:34:01.145495,-829
2024-03-04-21:34:01.145495,-830
2024-03-04-21:34:01.227525,-833
2024-03-04-21:34:01.227525,-836
2024-03-04-21:34:01.227525,-835
2024-03-04-21:34:01.227525,-835
2024-03-04-21:34:01.236405,-840
2024-03-04-21:34:01.236405,-840
2024-03-04-21:34:01.236405,-841
2024-03-04-21:34:01.236405,-841
2024-03-04-21:34:01.236405,-841
2024-03-04-21:34:01.236405,-842
2024-03-04-21:34:01.236405,-842
2024-03-04-21:34:01.236405,-843
2024-03-04-21:34:01.241412,-844
2024-03-04-21:34:01.241412,-842
2024-03-04-21:34:01.241412,-843
2024-03-04-21:34:01.241412,-843
2024-03-04-21:34:01.241412,-843
2024-03-04-21:34:01.257974,-846
2024-03-04-21:34:01.257974,-846
2024-03-04-21:34:01.257974,-846
2024-03-04-21:34:01.257974,-848
2024-03-04-21:34:01.273955,-850
2024-03-04-21:34:01.273955,-850
2024-03-04-21:34:01.273955,-851
2024-03-04-21:34:01.273955,-850
2024-03-04-21:34:01.288960,-850
2024-03-04-21:34:01.288960,-852
2024-03-04-21:34:01.288960,-851
2024-03-04-21:34:01.288960,-853
2024-03-04-21:34:01.321022,-852
2024-03-04-21:34:01.321022,-853
2024-03-04-21:34:01.321022,-852
2024-03-04-21:34:01.321022,-852
2024-03-04-21:34:01.321022,-852
2024-03-04-21:34:01.446839,-852
2024-03-04-21:34:01.446839,-853
2024-03-04-21:34:01.446839,-853
2024-03-04-21:34:01.446839,-852
2024-03-04-21:34:01.446839,-853
2024-03-04-21:34:01.446839,-853
2024-03-04-21:34:01.446839,-852
2024-03-04-21:34:01.446839,-853
2024-03-04-21:34:01.446839,-850
2024-03-04-21:34:01.446839,-850
2024-03-04-21:34:01.446839,-850
2024-03-04-21:34:01.465035,-851
2024-03-04-21:34:01.465035,-850
2024-03-04-21:34:01.465035,-850
2024-03-04-21:34:01.465035,-850
2024-03-04-21:34:01.502782,-853
2024-03-04-21:34:01.502782,-854
2024-03-04-21:34:01.502782,-853
2024-03-04-21:34:01.502782,-853
2024-03-04-21:34:01.628866,-854
2024-03-04-21:34:01.628866,-854
2024-03-04-21:34:01.628866,-854
2024-03-04-21:34:01.628866,-853
2024-03-04-21:34:02.187512,-855
2024-03-04-21:34:02.187512,-856
2024-03-04-21:34:02.187512,-856
2024-03-04-21:34:02.187512,-856
2024-03-04-21:34:02.187512,-855
2024-03-04-21:34:02.187512,-856
2024-03-04-21:34:02.187512,-857
2024-03-04-21:34:02.187512,-857
2024-03-04-21:34:02.187512,-861
2024-03-04-21:34:02.187512,-860
2024-03-04-21:34:02.187512,-859
2024-03-04-21:34:02.187512,-861
2024-03-04-21:34:02.203202,-860
2024-03-04-21:34:02.203202,-860
2024-03-04-21:34:02.203202,-860
2024-03-04-21:34:02.203202,-861
2024-03-04-21:34:02.203202,-860
2024-03-04-21:34:02.203202,-862
2024-03-04-21:34:02.203202,-862
2024-03-04-21:34:02.203202,-862
2024-03-04-21:34:02.203202,-863
2024-03-04-21:34:02.203202,-863
2024-03-04-21:34:02.203202,-864
2024-03-04-21:34:02.203202,-862
2024-03-04-21:34:02.203202,-864
2024-03-04-21:34:02.203202,-863
2024-03-04-21:34:02.203202,-863
2024-03-04-21:34:02.203202,-863
2024-03-04-21:34:02.203202,-863
2024-03-04-21:34:02.218848,-865
2024-03-04-21:34:02.218848,-864
2024-03-04-21:34:02.218848,-866
2024-03-04-21:34:02.218848,-865
2024-03-04-21:34:02.218848,-865
2024-03-04-21:34:02.218848,-865
2024-03-04-21:34:02.218848,-866
2024-03-04-21:34:02.218848,-865
2024-03-04-21:34:02.218848,-864
2024-03-04-21:34:02.218848,-864
2024-03-04-21:34:02.218848,-865
2024-03-04-21:34:02.218848,-865
2024-03-04-21:34:02.218848,-865
2024-03-04-21:34:02.218848,-865
2024-03-04-21:34:02.218848,-865
2024-03-04-21:34:02.218848,-866
2024-03-04-21:34:02.218848,-866
2024-03-04-21:34:02.218848,-866
2024-03-04-21:34:02.218848,-867
2024-03-04-21:34:02.218848,-866
2024-03-04-21:34:02.334296,-871
2024-03-04-21:34:02.334296,-872
2024-03-04-21:34:02.334296,-874
2024-03-04-21:34:02.334296,-874
