2024-04-09-21:38:26.413913,-630
2024-04-09-21:38:26.413913,-629
2024-04-09-21:38:26.413913,-628
2024-04-09-21:38:26.413913,-628
2024-04-09-21:38:26.446891,-628
2024-04-09-21:38:26.446891,-628
2024-04-09-21:38:26.446891,-628
2024-04-09-21:38:26.446891,-630
2024-04-09-21:38:26.448889,-629
2024-04-09-21:38:26.448889,-628
2024-04-09-21:38:26.448889,-629
2024-04-09-21:38:26.570948,-631
2024-04-09-21:38:26.570948,-631
2024-04-09-21:38:26.570948,-632
2024-04-09-21:38:26.570948,-630
2024-04-09-21:38:26.572948,-633
2024-04-09-21:38:26.572948,-633
2024-04-09-21:38:26.572948,-633
2024-04-09-21:38:26.572948,-632
2024-04-09-21:38:26.579942,-644
2024-04-09-21:38:26.579942,-646
2024-04-09-21:38:26.579942,-645
2024-04-09-21:38:26.579942,-646
2024-04-09-21:38:26.768816,-641
2024-04-09-21:38:26.768816,-640
2024-04-09-21:38:26.768816,-641
2024-04-09-21:38:26.768816,-639
2024-04-09-21:38:26.781808,-639
2024-04-09-21:38:26.781808,-639
2024-04-09-21:38:26.781808,-639
2024-04-09-21:38:26.781808,-638
2024-04-09-21:38:26.804792,-638
2024-04-09-21:38:26.804792,-637
2024-04-09-21:38:26.804792,-637
2024-04-09-21:38:26.804792,-636
2024-04-09-21:38:26.844767,-637
2024-04-09-21:38:26.844767,-636
2024-04-09-21:38:26.844767,-636
2024-04-09-21:38:26.844767,-636
2024-04-09-21:38:27.026813,-634
2024-04-09-21:38:27.026813,-633
2024-04-09-21:38:27.026813,-634
2024-04-09-21:38:27.026813,-634
2024-04-09-21:38:27.028813,-633
2024-04-09-21:38:27.028813,-634
2024-04-09-21:38:27.028813,-634
2024-04-09-21:38:27.028813,-633
2024-04-09-21:38:27.132069,-636
2024-04-09-21:38:27.132069,-634
2024-04-09-21:38:27.132069,-634
2024-04-09-21:38:27.132069,-634
2024-04-09-21:38:27.135067,-634
2024-04-09-21:38:27.135067,-633
2024-04-09-21:38:27.135067,-633
2024-04-09-21:38:27.135067,-633
2024-04-09-21:38:27.137066,-633
2024-04-09-21:38:27.137066,-632
2024-04-09-21:38:27.137066,-632
2024-04-09-21:38:27.137066,-632
2024-04-09-21:38:27.150057,-632
2024-04-09-21:38:27.150057,-633
2024-04-09-21:38:27.150057,-633
2024-04-09-21:38:27.150057,-633
2024-04-09-21:38:27.532001,-632
2024-04-09-21:38:27.532001,-632
2024-04-09-21:38:27.532001,-631
2024-04-09-21:38:27.532001,-632
2024-04-09-21:38:27.541993,-630
2024-04-09-21:38:27.541993,-630
2024-04-09-21:38:27.541993,-630
2024-04-09-21:38:27.541993,-631
2024-04-09-21:38:27.543993,-632
2024-04-09-21:38:27.543993,-632
2024-04-09-21:38:27.543993,-632
2024-04-09-21:38:27.543993,-633
2024-04-09-21:38:27.546989,-637
2024-04-09-21:38:27.546989,-636
2024-04-09-21:38:27.546989,-638
2024-04-09-21:38:27.546989,-638
2024-04-09-21:38:27.548988,-639
2024-04-09-21:38:27.548988,-640
2024-04-09-21:38:27.548988,-641
2024-04-09-21:38:27.548988,-642
2024-04-09-21:38:27.550986,-642
2024-04-09-21:38:27.550986,-642
2024-04-09-21:38:27.550986,-642
2024-04-09-21:38:27.550986,-645
2024-04-09-21:38:27.560980,-645
2024-04-09-21:38:27.560980,-646
2024-04-09-21:38:27.560980,-644
2024-04-09-21:38:27.560980,-645
2024-04-09-21:38:27.563978,-647
2024-04-09-21:38:27.563978,-647
2024-04-09-21:38:27.563978,-647
2024-04-09-21:38:27.563978,-648
2024-04-09-21:38:27.600048,-647
2024-04-09-21:38:27.600048,-648
2024-04-09-21:38:27.600048,-648
2024-04-09-21:38:27.600048,-648
2024-04-09-21:38:27.602046,-649
2024-04-09-21:38:27.602046,-649
2024-04-09-21:38:27.602046,-647
2024-04-09-21:38:27.602046,-648
2024-04-09-21:38:27.604045,-648
2024-04-09-21:38:27.604045,-648
2024-04-09-21:38:27.604045,-649
2024-04-09-21:38:27.604045,-649
2024-04-09-21:38:27.606044,-648
2024-04-09-21:38:27.606044,-648
2024-04-09-21:38:27.606044,-649
2024-04-09-21:38:27.606044,-649
2024-04-09-21:38:27.606044,-649
2024-04-09-21:38:27.661008,-649
2024-04-09-21:38:27.661008,-648
2024-04-09-21:38:27.661008,-649
2024-04-09-21:38:27.664006,-649
2024-04-09-21:38:27.664006,-648
2024-04-09-21:38:27.664006,-648
2024-04-09-21:38:27.664006,-647
2024-04-09-21:38:27.664006,-647
2024-04-09-21:38:27.666004,-648
2024-04-09-21:38:27.666004,-647
2024-04-09-21:38:27.666004,-645
2024-04-09-21:38:27.666004,-645
2024-04-09-21:38:27.668003,-645
2024-04-09-21:38:27.668003,-644
2024-04-09-21:38:27.668003,-645
2024-04-09-21:38:27.668003,-644
2024-04-09-21:38:27.669002,-642
2024-04-09-21:38:27.669002,-642
2024-04-09-21:38:27.669002,-642
2024-04-09-21:38:27.669002,-642
2024-04-09-21:38:27.677997,-641
2024-04-09-21:38:27.677997,-641
2024-04-09-21:38:27.677997,-639
2024-04-09-21:38:27.677997,-639
2024-04-09-21:38:27.679996,-640
2024-04-09-21:38:27.679996,-639
2024-04-09-21:38:27.679996,-638
2024-04-09-21:38:27.679996,-639
2024-04-09-21:38:27.719969,-639
2024-04-09-21:38:27.719969,-638
2024-04-09-21:38:27.719969,-640
2024-04-09-21:38:27.719969,-638
2024-04-09-21:38:27.897852,-633
2024-04-09-21:38:27.897852,-633
2024-04-09-21:38:27.897852,-634
2024-04-09-21:38:27.897852,-633
2024-04-09-21:38:27.897852,-634
2024-04-09-21:38:27.899854,-634
2024-04-09-21:38:27.899854,-634
2024-04-09-21:38:27.899854,-634
2024-04-09-21:38:27.899854,-635
2024-04-09-21:38:28.050751,-634
2024-04-09-21:38:28.050751,-633
2024-04-09-21:38:28.050751,-632
2024-04-09-21:38:28.050751,-633
2024-04-09-21:38:28.058747,-634
2024-04-09-21:38:28.058747,-633
2024-04-09-21:38:28.058747,-634
2024-04-09-21:38:28.058747,-634
2024-04-09-21:38:28.108818,-634
2024-04-09-21:38:28.108818,-634
2024-04-09-21:38:28.108818,-634
2024-04-09-21:38:28.108818,-634
2024-04-09-21:38:28.127790,-633
2024-04-09-21:38:28.127790,-634
2024-04-09-21:38:28.127790,-634
2024-04-09-21:38:28.127790,-635
2024-04-09-21:38:28.127790,-634
2024-04-09-21:38:28.248711,-633
2024-04-09-21:38:28.248711,-632
2024-04-09-21:38:28.248711,-633
2024-04-09-21:38:28.248711,-632
2024-04-09-21:38:28.250710,-632
2024-04-09-21:38:28.250710,-632
2024-04-09-21:38:28.250710,-634
2024-04-09-21:38:28.250710,-633
2024-04-09-21:38:28.251709,-633
2024-04-09-21:38:28.251709,-632
2024-04-09-21:38:28.251709,-633
2024-04-09-21:38:28.251709,-633
2024-04-09-21:38:28.257705,-631
2024-04-09-21:38:28.257705,-631
2024-04-09-21:38:28.257705,-632
2024-04-09-21:38:28.257705,-634
2024-04-09-21:38:28.257705,-634
2024-04-09-21:38:28.258703,-634
2024-04-09-21:38:28.258703,-635
2024-04-09-21:38:28.258703,-634
2024-04-09-21:38:28.258703,-635
2024-04-09-21:38:28.278691,-639
2024-04-09-21:38:28.278691,-640
2024-04-09-21:38:28.278691,-642
2024-04-09-21:38:28.278691,-643
2024-04-09-21:38:28.349737,-645
2024-04-09-21:38:28.349737,-645
2024-04-09-21:38:28.349737,-645
2024-04-09-21:38:28.349737,-646
2024-04-09-21:38:28.616811,-650
2024-04-09-21:38:28.616811,-651
2024-04-09-21:38:28.616811,-652
2024-04-09-21:38:28.616811,-651
2024-04-09-21:38:28.619809,-650
2024-04-09-21:38:28.619809,-651
2024-04-09-21:38:28.619809,-651
2024-04-09-21:38:28.619809,-651
2024-04-09-21:38:28.619809,-651
2024-04-09-21:38:28.636799,-646
2024-04-09-21:38:28.636799,-648
2024-04-09-21:38:28.636799,-647
2024-04-09-21:38:28.636799,-647
2024-04-09-21:38:28.639796,-644
2024-04-09-21:38:28.639796,-645
2024-04-09-21:38:28.639796,-646
2024-04-09-21:38:28.639796,-645
2024-04-09-21:38:28.669778,-641
2024-04-09-21:38:28.669778,-642
2024-04-09-21:38:28.669778,-642
2024-04-09-21:38:28.669778,-640
2024-04-09-21:38:28.671775,-640
2024-04-09-21:38:28.671775,-641
2024-04-09-21:38:28.671775,-641
2024-04-09-21:38:28.671775,-639
2024-04-09-21:38:28.778706,-638
2024-04-09-21:38:28.778706,-638
2024-04-09-21:38:28.778706,-638
2024-04-09-21:38:28.778706,-638
2024-04-09-21:38:28.780705,-639
2024-04-09-21:38:28.780705,-639
2024-04-09-21:38:28.780705,-639
2024-04-09-21:38:28.780705,-640
2024-04-09-21:38:28.783702,-640
2024-04-09-21:38:28.783702,-640
2024-04-09-21:38:28.783702,-640
2024-04-09-21:38:28.783702,-641
2024-04-09-21:38:28.783702,-641
2024-04-09-21:38:28.786700,-642
2024-04-09-21:38:28.786700,-642
2024-04-09-21:38:28.786700,-642
2024-04-09-21:38:28.786700,-643
2024-04-09-21:38:28.795695,-642
2024-04-09-21:38:28.795695,-642
2024-04-09-21:38:28.795695,-641
2024-04-09-21:38:28.795695,-641
2024-04-09-21:38:28.839772,-641
2024-04-09-21:38:28.839772,-640
2024-04-09-21:38:28.839772,-640
2024-04-09-21:38:28.839772,-642
2024-04-09-21:38:28.921830,-641
2024-04-09-21:38:28.921830,-640
2024-04-09-21:38:28.921830,-640
2024-04-09-21:38:28.921830,-638
2024-04-09-21:38:28.965888,-639
2024-04-09-21:38:28.965888,-640
2024-04-09-21:38:28.965888,-640
2024-04-09-21:38:28.965888,-641
2024-04-09-21:38:29.001863,-639
2024-04-09-21:38:29.001863,-639
2024-04-09-21:38:29.001863,-640
2024-04-09-21:38:29.001863,-640
2024-04-09-21:38:29.027854,-639
2024-04-09-21:38:29.027854,-639
2024-04-09-21:38:29.027854,-637
2024-04-09-21:38:29.027854,-636
2024-04-09-21:38:29.061823,-636
2024-04-09-21:38:29.061823,-637
2024-04-09-21:38:29.061823,-638
2024-04-09-21:38:29.061823,-637
2024-04-09-21:38:29.061823,-638
2024-04-09-21:38:29.157859,-638
2024-04-09-21:38:29.157859,-638
2024-04-09-21:38:29.157859,-638
2024-04-09-21:38:29.157859,-637
2024-04-09-21:38:29.162856,-636
2024-04-09-21:38:29.162856,-635
2024-04-09-21:38:29.162856,-635
2024-04-09-21:38:29.162856,-636
2024-04-09-21:38:29.201830,-653
2024-04-09-21:38:29.201830,-653
2024-04-09-21:38:29.201830,-653
2024-04-09-21:38:29.201830,-653
2024-04-09-21:38:29.369721,-654
2024-04-09-21:38:29.369721,-654
2024-04-09-21:38:29.369721,-654
2024-04-09-21:38:29.369721,-654
2024-04-09-21:38:29.385709,-655
2024-04-09-21:38:29.385709,-654
2024-04-09-21:38:29.385709,-654
2024-04-09-21:38:29.385709,-653
2024-04-09-21:38:29.785611,-647
2024-04-09-21:38:29.785611,-647
2024-04-09-21:38:29.785611,-646
2024-04-09-21:38:29.785611,-646
2024-04-09-21:38:29.787608,-647
2024-04-09-21:38:29.787608,-645
2024-04-09-21:38:29.787608,-645
2024-04-09-21:38:29.787608,-645
2024-04-09-21:38:29.791608,-645
2024-04-09-21:38:29.791608,-645
2024-04-09-21:38:29.791608,-645
2024-04-09-21:38:29.791608,-644
2024-04-09-21:38:29.796602,-641
2024-04-09-21:38:29.796602,-643
2024-04-09-21:38:29.796602,-642
2024-04-09-21:38:29.796602,-642
2024-04-09-21:38:29.800600,-642
2024-04-09-21:38:29.800600,-642
2024-04-09-21:38:29.800600,-641
2024-04-09-21:38:29.800600,-642
2024-04-09-21:38:29.808593,-644
2024-04-09-21:38:29.808593,-643
2024-04-09-21:38:29.808593,-643
2024-04-09-21:38:29.808593,-643
2024-04-09-21:38:29.811591,-642
2024-04-09-21:38:29.811591,-643
2024-04-09-21:38:29.811591,-642
2024-04-09-21:38:29.811591,-643
2024-04-09-21:38:29.813590,-643
2024-04-09-21:38:29.813590,-643
2024-04-09-21:38:29.813590,-643
2024-04-09-21:38:29.813590,-643
2024-04-09-21:38:29.816588,-642
2024-04-09-21:38:29.816588,-643
2024-04-09-21:38:29.816588,-642
2024-04-09-21:38:29.816588,-643
2024-04-09-21:38:29.816588,-642
2024-04-09-21:38:29.816588,-642
2024-04-09-21:38:29.816588,-643
2024-04-09-21:38:29.816588,-642
2024-04-09-21:38:29.833597,-642
2024-04-09-21:38:29.833597,-642
2024-04-09-21:38:29.833597,-644
2024-04-09-21:38:29.833597,-641
2024-04-09-21:38:29.835578,-641
2024-04-09-21:38:29.835578,-642
2024-04-09-21:38:29.835578,-642
2024-04-09-21:38:29.835578,-643
2024-04-09-21:38:29.838574,-642
2024-04-09-21:38:29.838574,-643
2024-04-09-21:38:29.838574,-642
2024-04-09-21:38:29.838574,-641
2024-04-09-21:38:29.938510,-640
2024-04-09-21:38:29.938510,-641
2024-04-09-21:38:29.938510,-640
2024-04-09-21:38:29.938510,-641
2024-04-09-21:38:29.938510,-641
2024-04-09-21:38:29.939509,-641
2024-04-09-21:38:29.939509,-641
2024-04-09-21:38:29.939509,-641
2024-04-09-21:38:29.939509,-639
2024-04-09-21:38:29.941507,-638
2024-04-09-21:38:29.941507,-638
2024-04-09-21:38:29.941507,-638
2024-04-09-21:38:29.941507,-638
2024-04-09-21:38:29.961497,-638
2024-04-09-21:38:29.961497,-639
2024-04-09-21:38:29.961497,-638
2024-04-09-21:38:29.961497,-638
2024-04-09-21:38:30.130723,-646
2024-04-09-21:38:30.130723,-647
2024-04-09-21:38:30.130723,-647
2024-04-09-21:38:30.130723,-648
2024-04-09-21:38:30.132722,-649
2024-04-09-21:38:30.132722,-650
2024-04-09-21:38:30.132722,-650
2024-04-09-21:38:30.132722,-651
2024-04-09-21:38:30.135720,-653
2024-04-09-21:38:30.135720,-653
2024-04-09-21:38:30.135720,-655
2024-04-09-21:38:30.135720,-653
2024-04-09-21:38:30.143715,-653
2024-04-09-21:38:30.143715,-655
2024-04-09-21:38:30.143715,-654
2024-04-09-21:38:30.143715,-653
2024-04-09-21:38:30.158715,-653
2024-04-09-21:38:30.158715,-654
2024-04-09-21:38:30.158715,-654
2024-04-09-21:38:30.158715,-654
2024-04-09-21:38:30.221773,-654
2024-04-09-21:38:30.221773,-655
2024-04-09-21:38:30.221773,-654
2024-04-09-21:38:30.221773,-653
2024-04-09-21:38:30.304729,-653
2024-04-09-21:38:30.304729,-654
2024-04-09-21:38:30.304729,-654
2024-04-09-21:38:30.304729,-655
2024-04-09-21:38:30.312714,-654
2024-04-09-21:38:30.312714,-655
2024-04-09-21:38:30.312714,-656
2024-04-09-21:38:30.312714,-654
2024-04-09-21:38:30.312714,-653
2024-04-09-21:38:30.318710,-649
2024-04-09-21:38:30.318710,-648
2024-04-09-21:38:30.318710,-648
2024-04-09-21:38:30.318710,-647
2024-04-09-21:38:30.367677,-636
2024-04-09-21:38:30.367677,-635
2024-04-09-21:38:30.367677,-635
2024-04-09-21:38:30.367677,-635
2024-04-09-21:38:30.371675,-634
2024-04-09-21:38:30.371675,-634
2024-04-09-21:38:30.371675,-633
2024-04-09-21:38:30.371675,-632
2024-04-09-21:38:30.489597,-627
2024-04-09-21:38:30.489597,-625
2024-04-09-21:38:30.489597,-624
2024-04-09-21:38:30.489597,-624
2024-04-09-21:38:30.493595,-614
2024-04-09-21:38:30.493595,-614
2024-04-09-21:38:30.493595,-611
2024-04-09-21:38:30.493595,-609
2024-04-09-21:38:30.493595,-609
2024-04-09-21:38:30.494596,-610
2024-04-09-21:38:30.494596,-608
2024-04-09-21:38:30.494596,-607
2024-04-09-21:38:30.494596,-605
2024-04-09-21:38:30.496593,-604
2024-04-09-21:38:30.496593,-605
2024-04-09-21:38:30.496593,-604
2024-04-09-21:38:30.496593,-604
2024-04-09-21:38:30.505587,-601
2024-04-09-21:38:30.505587,-600
2024-04-09-21:38:30.505587,-599
2024-04-09-21:38:30.505587,-599
2024-04-09-21:38:30.540692,-588
2024-04-09-21:38:30.540692,-588
2024-04-09-21:38:30.540692,-587
2024-04-09-21:38:30.540692,-586
2024-04-09-21:38:30.861568,-573
2024-04-09-21:38:30.861568,-572
2024-04-09-21:38:30.861568,-571
2024-04-09-21:38:30.861568,-571
2024-04-09-21:38:30.865566,-561
2024-04-09-21:38:30.865566,-560
2024-04-09-21:38:30.865566,-560
2024-04-09-21:38:30.865566,-558
2024-04-09-21:38:30.867566,-558
2024-04-09-21:38:30.867566,-557
2024-04-09-21:38:30.867566,-556
2024-04-09-21:38:30.867566,-557
2024-04-09-21:38:30.874561,-542
2024-04-09-21:38:30.874561,-541
2024-04-09-21:38:30.874561,-541
2024-04-09-21:38:30.874561,-541
2024-04-09-21:38:30.887553,-540
2024-04-09-21:38:30.887553,-537
2024-04-09-21:38:30.887553,-537
2024-04-09-21:38:30.887553,-537
2024-04-09-21:38:30.897545,-535
2024-04-09-21:38:30.897545,-535
2024-04-09-21:38:30.897545,-534
2024-04-09-21:38:30.897545,-533
2024-04-09-21:38:30.900543,-530
2024-04-09-21:38:30.900543,-530
2024-04-09-21:38:30.900543,-529
2024-04-09-21:38:30.900543,-529
2024-04-09-21:38:30.900543,-528
2024-04-09-21:38:31.033571,-528
2024-04-09-21:38:31.033571,-528
2024-04-09-21:38:31.033571,-529
2024-04-09-21:38:31.033571,-529
2024-04-09-21:38:31.034571,-529
2024-04-09-21:38:31.034571,-529
2024-04-09-21:38:31.034571,-530
2024-04-09-21:38:31.034571,-531
2024-04-09-21:38:31.036569,-533
2024-04-09-21:38:31.036569,-530
2024-04-09-21:38:31.036569,-531
2024-04-09-21:38:31.036569,-531
2024-04-09-21:38:31.038568,-533
2024-04-09-21:38:31.038568,-532
2024-04-09-21:38:31.038568,-532
2024-04-09-21:38:31.038568,-531
2024-04-09-21:38:31.040567,-531
2024-04-09-21:38:31.040567,-531
2024-04-09-21:38:31.040567,-531
2024-04-09-21:38:31.040567,-531
2024-04-09-21:38:31.054557,-533
2024-04-09-21:38:31.054557,-534
2024-04-09-21:38:31.054557,-534
2024-04-09-21:38:31.054557,-534
2024-04-09-21:38:31.054557,-534
2024-04-09-21:38:31.057556,-534
2024-04-09-21:38:31.057556,-534
2024-04-09-21:38:31.057556,-536
2024-04-09-21:38:31.057556,-534
2024-04-09-21:38:31.172550,-543
2024-04-09-21:38:31.172550,-543
2024-04-09-21:38:31.172550,-543
2024-04-09-21:38:31.172550,-546
2024-04-09-21:38:31.216645,-547
2024-04-09-21:38:31.216645,-549
2024-04-09-21:38:31.216645,-550
2024-04-09-21:38:31.216645,-552
2024-04-09-21:38:31.219643,-552
2024-04-09-21:38:31.219643,-552
2024-04-09-21:38:31.219643,-553
2024-04-09-21:38:31.219643,-553
2024-04-09-21:38:31.219643,-554
2024-04-09-21:38:31.221642,-555
2024-04-09-21:38:31.221642,-554
2024-04-09-21:38:31.221642,-556
2024-04-09-21:38:31.221642,-556
2024-04-09-21:38:31.223641,-557
2024-04-09-21:38:31.223641,-558
2024-04-09-21:38:31.223641,-558
2024-04-09-21:38:31.223641,-558
2024-04-09-21:38:31.225655,-559
2024-04-09-21:38:31.225655,-559
2024-04-09-21:38:31.225655,-559
2024-04-09-21:38:31.225655,-559
2024-04-09-21:38:31.230637,-560
2024-04-09-21:38:31.230637,-561
2024-04-09-21:38:31.230637,-561
2024-04-09-21:38:31.230637,-561
2024-04-09-21:38:31.244627,-561
2024-04-09-21:38:31.244627,-561
2024-04-09-21:38:31.244627,-560
2024-04-09-21:38:31.244627,-563
2024-04-09-21:38:31.317579,-566
2024-04-09-21:38:31.317579,-567
2024-04-09-21:38:31.317579,-568
2024-04-09-21:38:31.317579,-568
2024-04-09-21:38:31.320577,-570
2024-04-09-21:38:31.320577,-569
2024-04-09-21:38:31.320577,-569
2024-04-09-21:38:31.320577,-569
2024-04-09-21:38:31.388533,-570
2024-04-09-21:38:31.388533,-570
2024-04-09-21:38:31.388533,-572
2024-04-09-21:38:31.388533,-571
2024-04-09-21:38:31.405521,-587
2024-04-09-21:38:31.405521,-587
2024-04-09-21:38:31.405521,-587
2024-04-09-21:38:31.405521,-588
2024-04-09-21:38:31.405521,-590
2024-04-09-21:38:31.462483,-598
2024-04-09-21:38:31.462483,-597
2024-04-09-21:38:31.462483,-599
2024-04-09-21:38:31.462483,-598
2024-04-09-21:38:31.523443,-602
2024-04-09-21:38:31.523443,-601
2024-04-09-21:38:31.523443,-602
2024-04-09-21:38:31.523443,-603
2024-04-09-21:38:31.524445,-604
2024-04-09-21:38:31.524445,-604
2024-04-09-21:38:31.524445,-603
2024-04-09-21:38:31.524445,-605
2024-04-09-21:38:31.524445,-606
2024-04-09-21:38:31.602486,-610
2024-04-09-21:38:31.602486,-610
2024-04-09-21:38:31.602486,-610
2024-04-09-21:38:31.602486,-611
2024-04-09-21:38:31.603487,-610
2024-04-09-21:38:31.603487,-611
2024-04-09-21:38:31.603487,-611
2024-04-09-21:38:31.603487,-612
2024-04-09-21:38:31.605485,-613
2024-04-09-21:38:31.605485,-613
2024-04-09-21:38:31.605485,-612
2024-04-09-21:38:31.605485,-613
2024-04-09-21:38:31.610482,-615
2024-04-09-21:38:31.610482,-616
2024-04-09-21:38:31.610482,-615
2024-04-09-21:38:31.610482,-614
2024-04-09-21:38:31.649457,-616
2024-04-09-21:38:31.649457,-615
2024-04-09-21:38:31.649457,-616
2024-04-09-21:38:31.649457,-616
2024-04-09-21:38:31.652464,-616
2024-04-09-21:38:31.652464,-616
2024-04-09-21:38:31.652464,-617
2024-04-09-21:38:31.652464,-616
2024-04-09-21:38:31.966267,-618
2024-04-09-21:38:31.966267,-618
2024-04-09-21:38:31.966267,-620
2024-04-09-21:38:31.966267,-619
2024-04-09-21:38:31.971254,-621
2024-04-09-21:38:31.971254,-620
2024-04-09-21:38:31.971254,-622
2024-04-09-21:38:31.971254,-620
2024-04-09-21:38:31.971254,-621
2024-04-09-21:38:31.977241,-627
2024-04-09-21:38:31.977241,-627
2024-04-09-21:38:31.977241,-628
2024-04-09-21:38:31.977241,-629
2024-04-09-21:38:31.982237,-641
2024-04-09-21:38:31.982237,-642
2024-04-09-21:38:31.982237,-642
2024-04-09-21:38:31.982237,-642
2024-04-09-21:38:31.996228,-643
2024-04-09-21:38:31.996228,-643
2024-04-09-21:38:31.996228,-644
2024-04-09-21:38:31.996228,-644
2024-04-09-21:38:32.008221,-648
2024-04-09-21:38:32.008221,-648
2024-04-09-21:38:32.008221,-648
2024-04-09-21:38:32.008221,-648
2024-04-09-21:38:32.018214,-648
2024-04-09-21:38:32.018214,-649
2024-04-09-21:38:32.018214,-649
2024-04-09-21:38:32.018214,-648
2024-04-09-21:38:32.140290,-646
2024-04-09-21:38:32.140290,-645
2024-04-09-21:38:32.140290,-645
2024-04-09-21:38:32.140290,-644
2024-04-09-21:38:32.172270,-642
2024-04-09-21:38:32.172270,-642
2024-04-09-21:38:32.172270,-641
2024-04-09-21:38:32.172270,-640
2024-04-09-21:38:32.210245,-641
2024-04-09-21:38:32.210245,-641
2024-04-09-21:38:32.210245,-641
2024-04-09-21:38:32.210245,-641
2024-04-09-21:38:32.210245,-641
2024-04-09-21:38:32.349257,-641
2024-04-09-21:38:32.349257,-641
2024-04-09-21:38:32.349257,-639
2024-04-09-21:38:32.349257,-641
2024-04-09-21:38:32.353256,-641
2024-04-09-21:38:32.353256,-640
2024-04-09-21:38:32.353256,-641
2024-04-09-21:38:32.353256,-641
2024-04-09-21:38:32.372243,-641
2024-04-09-21:38:32.372243,-641
2024-04-09-21:38:32.372243,-642
2024-04-09-21:38:32.372243,-641
2024-04-09-21:38:32.447338,-642
2024-04-09-21:38:32.447338,-641
2024-04-09-21:38:32.447338,-641
2024-04-09-21:38:32.447338,-640
2024-04-09-21:38:32.523285,-640
2024-04-09-21:38:32.523285,-639
2024-04-09-21:38:32.523285,-641
2024-04-09-21:38:32.523285,-642
2024-04-09-21:38:32.525284,-641
2024-04-09-21:38:32.525284,-641
2024-04-09-21:38:32.525284,-640
2024-04-09-21:38:32.525284,-641
2024-04-09-21:38:32.541276,-640
2024-04-09-21:38:32.541276,-640
2024-04-09-21:38:32.541276,-639
2024-04-09-21:38:32.541276,-641
2024-04-09-21:38:32.696429,-641
2024-04-09-21:38:32.696429,-640
2024-04-09-21:38:32.696429,-639
2024-04-09-21:38:32.696429,-639
2024-04-09-21:38:32.708421,-639
2024-04-09-21:38:32.708421,-640
2024-04-09-21:38:32.708421,-641
2024-04-09-21:38:32.708421,-640
2024-04-09-21:38:32.717415,-651
2024-04-09-21:38:32.717415,-651
2024-04-09-21:38:32.717415,-651
2024-04-09-21:38:32.717415,-651
2024-04-09-21:38:32.719424,-652
2024-04-09-21:38:32.719424,-652
2024-04-09-21:38:32.719424,-653
2024-04-09-21:38:32.719424,-653
2024-04-09-21:38:32.755391,-653
2024-04-09-21:38:32.755391,-655
2024-04-09-21:38:32.755391,-656
2024-04-09-21:38:32.755391,-655
2024-04-09-21:38:32.873313,-655
2024-04-09-21:38:32.873313,-656
2024-04-09-21:38:32.873313,-655
2024-04-09-21:38:32.873313,-656
2024-04-09-21:38:33.106160,-656
2024-04-09-21:38:33.106160,-657
2024-04-09-21:38:33.106160,-658
2024-04-09-21:38:33.106160,-657
2024-04-09-21:38:33.108168,-656
2024-04-09-21:38:33.108168,-658
2024-04-09-21:38:33.108168,-657
2024-04-09-21:38:33.108168,-658
2024-04-09-21:38:33.110158,-659
2024-04-09-21:38:33.110158,-658
2024-04-09-21:38:33.110158,-659
2024-04-09-21:38:33.110158,-657
2024-04-09-21:38:33.117152,-653
2024-04-09-21:38:33.117152,-653
2024-04-09-21:38:33.117152,-652
2024-04-09-21:38:33.117152,-650
2024-04-09-21:38:33.136139,-646
2024-04-09-21:38:33.136139,-647
2024-04-09-21:38:33.136139,-647
2024-04-09-21:38:33.136139,-646
2024-04-09-21:38:33.136139,-645
2024-04-09-21:38:33.138139,-645
2024-04-09-21:38:33.138139,-645
2024-04-09-21:38:33.138139,-645
2024-04-09-21:38:33.138139,-644
2024-04-09-21:38:33.146135,-644
2024-04-09-21:38:33.146135,-643
2024-04-09-21:38:33.146135,-643
2024-04-09-21:38:33.146135,-642
2024-04-09-21:38:33.286041,-641
2024-04-09-21:38:33.286041,-642
2024-04-09-21:38:33.286041,-640
2024-04-09-21:38:33.286041,-640
2024-04-09-21:38:33.311044,-643
2024-04-09-21:38:33.311044,-643
2024-04-09-21:38:33.311044,-642
2024-04-09-21:38:33.311044,-642
2024-04-09-21:38:33.313023,-643
2024-04-09-21:38:33.313023,-642
2024-04-09-21:38:33.313023,-643
2024-04-09-21:38:33.313023,-643
2024-04-09-21:38:33.470111,-640
2024-04-09-21:38:33.470111,-640
2024-04-09-21:38:33.470111,-639
2024-04-09-21:38:33.470111,-640
2024-04-09-21:38:33.477104,-640
2024-04-09-21:38:33.477104,-639
2024-04-09-21:38:33.477104,-640
2024-04-09-21:38:33.477104,-640
2024-04-09-21:38:33.512081,-642
2024-04-09-21:38:33.512081,-642
2024-04-09-21:38:33.512081,-642
2024-04-09-21:38:33.512081,-642
2024-04-09-21:38:33.686294,-659
2024-04-09-21:38:33.686294,-659
2024-04-09-21:38:33.686294,-660
2024-04-09-21:38:33.686294,-659
2024-04-09-21:38:33.688282,-658
2024-04-09-21:38:33.688282,-657
2024-04-09-21:38:33.688282,-658
2024-04-09-21:38:33.688282,-659
2024-04-09-21:38:33.690281,-659
2024-04-09-21:38:33.690281,-659
2024-04-09-21:38:33.690281,-658
2024-04-09-21:38:33.690281,-658
2024-04-09-21:38:33.698276,-657
2024-04-09-21:38:33.698276,-657
2024-04-09-21:38:33.698276,-657
