2024-03-31-20:59:25.238066,-505
2024-03-31-20:59:25.238066,-506
2024-03-31-20:59:25.300562,-504
2024-03-31-20:59:25.300562,-503
2024-03-31-20:59:25.300562,-503
2024-03-31-20:59:25.300562,-502
2024-03-31-20:59:25.300562,-503
2024-03-31-20:59:25.300562,-503
2024-03-31-20:59:25.300562,-503
2024-03-31-20:59:25.300562,-503
2024-03-31-20:59:25.300562,-503
2024-03-31-20:59:25.300562,-503
2024-03-31-20:59:25.300562,-503
2024-03-31-20:59:25.300562,-503
2024-03-31-20:59:25.300562,-504
2024-03-31-20:59:25.300562,-504
2024-03-31-20:59:25.300562,-504
2024-03-31-20:59:25.300562,-504
2024-03-31-20:59:25.300562,-503
2024-03-31-20:59:25.316186,-504
2024-03-31-20:59:25.316186,-504
2024-03-31-20:59:25.316186,-506
2024-03-31-20:59:25.316186,-505
2024-03-31-20:59:25.456799,-505
2024-03-31-20:59:25.456799,-504
2024-03-31-20:59:25.456799,-505
2024-03-31-20:59:25.456799,-505
2024-03-31-20:59:25.456799,-504
2024-03-31-20:59:25.456799,-503
2024-03-31-20:59:25.456799,-504
2024-03-31-20:59:25.456799,-505
2024-03-31-20:59:25.456799,-504
2024-03-31-20:59:25.472423,-504
2024-03-31-20:59:25.472423,-503
2024-03-31-20:59:25.472423,-504
2024-03-31-20:59:25.472423,-504
2024-03-31-20:59:25.472423,-505
2024-03-31-20:59:25.472423,-505
2024-03-31-20:59:25.472423,-505
2024-03-31-20:59:25.472423,-505
2024-03-31-20:59:25.472423,-506
2024-03-31-20:59:25.472423,-506
2024-03-31-20:59:25.472423,-507
2024-03-31-20:59:25.472423,-507
2024-03-31-20:59:25.488047,-508
2024-03-31-20:59:25.488047,-509
2024-03-31-20:59:25.488047,-509
2024-03-31-20:59:25.488047,-510
2024-03-31-20:59:25.488047,-512
2024-03-31-20:59:25.488047,-513
2024-03-31-20:59:25.488047,-512
2024-03-31-20:59:25.488047,-511
2024-03-31-20:59:25.488047,-513
2024-03-31-20:59:25.519294,-513
2024-03-31-20:59:25.519294,-513
2024-03-31-20:59:25.519294,-513
2024-03-31-20:59:25.519294,-513
2024-03-31-20:59:25.519294,-514
2024-03-31-20:59:25.519294,-514
2024-03-31-20:59:25.519294,-514
2024-03-31-20:59:25.659907,-515
2024-03-31-20:59:25.659907,-516
2024-03-31-20:59:25.659907,-515
2024-03-31-20:59:25.659907,-515
2024-03-31-20:59:25.659907,-517
2024-03-31-20:59:25.659907,-516
2024-03-31-20:59:25.659907,-516
2024-03-31-20:59:25.659907,-517
2024-03-31-20:59:25.659907,-517
2024-03-31-20:59:25.659907,-517
2024-03-31-20:59:25.659907,-518
2024-03-31-20:59:25.659907,-517
2024-03-31-20:59:25.659907,-518
2024-03-31-20:59:25.659907,-518
2024-03-31-20:59:25.659907,-517
2024-03-31-20:59:25.659907,-518
2024-03-31-20:59:25.659907,-518
2024-03-31-20:59:25.675532,-518
2024-03-31-20:59:25.675532,-519
2024-03-31-20:59:25.675532,-518
2024-03-31-20:59:25.675532,-518
2024-03-31-20:59:25.675532,-518
2024-03-31-20:59:25.675532,-518
2024-03-31-20:59:25.675532,-517
2024-03-31-20:59:25.675532,-518
2024-03-31-20:59:25.675532,-517
2024-03-31-20:59:25.675532,-517
2024-03-31-20:59:25.675532,-518
2024-03-31-20:59:25.784898,-518
2024-03-31-20:59:25.784898,-517
2024-03-31-20:59:25.784898,-518
2024-03-31-20:59:25.784898,-516
2024-03-31-20:59:25.800521,-516
2024-03-31-20:59:25.800521,-517
2024-03-31-20:59:25.800521,-517
2024-03-31-20:59:25.800521,-517
2024-03-31-20:59:25.800521,-517
2024-03-31-20:59:25.800521,-516
2024-03-31-20:59:25.800521,-517
2024-03-31-20:59:25.800521,-517
2024-03-31-20:59:25.800521,-516
2024-03-31-20:59:25.800521,-518
2024-03-31-20:59:25.800521,-516
2024-03-31-20:59:25.800521,-515
2024-03-31-20:59:25.800521,-516
2024-03-31-20:59:25.800521,-515
2024-03-31-20:59:25.800521,-516
2024-03-31-20:59:25.800521,-515
2024-03-31-20:59:25.816145,-514
2024-03-31-20:59:25.816145,-513
2024-03-31-20:59:25.816145,-514
2024-03-31-20:59:25.816145,-514
2024-03-31-20:59:25.816145,-515
2024-03-31-20:59:25.831769,-514
2024-03-31-20:59:25.831769,-514
2024-03-31-20:59:25.831769,-515
2024-03-31-20:59:25.831769,-515
2024-03-31-20:59:26.034878,-516
2024-03-31-20:59:26.034878,-517
2024-03-31-20:59:26.034878,-516
2024-03-31-20:59:26.034878,-515
2024-03-31-20:59:26.034878,-515
2024-03-31-20:59:26.034878,-515
2024-03-31-20:59:26.034878,-515
2024-03-31-20:59:26.034878,-514
2024-03-31-20:59:26.034878,-514
2024-03-31-20:59:26.034878,-514
2024-03-31-20:59:26.034878,-514
2024-03-31-20:59:26.034878,-515
2024-03-31-20:59:26.034878,-514
2024-03-31-20:59:26.034878,-515
2024-03-31-20:59:26.034878,-514
2024-03-31-20:59:26.081749,-514
2024-03-31-20:59:26.081749,-513
2024-03-31-20:59:26.081749,-515
2024-03-31-20:59:26.081749,-515
2024-03-31-20:59:26.081749,-514
2024-03-31-20:59:26.081749,-514
2024-03-31-20:59:26.081749,-514
2024-03-31-20:59:26.081749,-514
2024-03-31-20:59:26.081749,-509
2024-03-31-20:59:26.081749,-510
2024-03-31-20:59:26.081749,-509
2024-03-31-20:59:26.081749,-509
2024-03-31-20:59:26.097373,-509
2024-03-31-20:59:26.097373,-508
2024-03-31-20:59:26.097373,-509
2024-03-31-20:59:26.097373,-509
2024-03-31-20:59:26.097373,-509
2024-03-31-20:59:26.097373,-508
2024-03-31-20:59:26.097373,-507
2024-03-31-20:59:26.097373,-506
2024-03-31-20:59:26.097373,-507
2024-03-31-20:59:26.159868,-506
2024-03-31-20:59:26.159868,-507
2024-03-31-20:59:26.159868,-508
2024-03-31-20:59:26.159868,-506
2024-03-31-20:59:26.191115,-506
2024-03-31-20:59:26.191115,-507
2024-03-31-20:59:26.191115,-506
2024-03-31-20:59:26.191115,-507
2024-03-31-20:59:26.191115,-506
2024-03-31-20:59:26.191115,-507
2024-03-31-20:59:26.191115,-506
2024-03-31-20:59:26.191115,-506
2024-03-31-20:59:26.222363,-507
2024-03-31-20:59:26.222363,-506
2024-03-31-20:59:26.222363,-505
2024-03-31-20:59:26.222363,-506
2024-03-31-20:59:26.222363,-506
2024-03-31-20:59:26.222363,-505
2024-03-31-20:59:26.222363,-503
2024-03-31-20:59:26.222363,-505
2024-03-31-20:59:26.222363,-505
2024-03-31-20:59:26.347353,-502
2024-03-31-20:59:26.347353,-503
2024-03-31-20:59:26.347353,-502
2024-03-31-20:59:26.347353,-501
2024-03-31-20:59:26.347353,-500
2024-03-31-20:59:26.347353,-499
2024-03-31-20:59:26.347353,-498
2024-03-31-20:59:26.347353,-498
2024-03-31-20:59:26.362977,-490
2024-03-31-20:59:26.362977,-488
2024-03-31-20:59:26.362977,-486
2024-03-31-20:59:26.362977,-483
2024-03-31-20:59:26.362977,-482
2024-03-31-20:59:26.362977,-479
2024-03-31-20:59:26.362977,-478
2024-03-31-20:59:26.566085,-435
2024-03-31-20:59:26.566085,-434
2024-03-31-20:59:26.566085,-434
2024-03-31-20:59:26.566085,-433
2024-03-31-20:59:26.566085,-431
2024-03-31-20:59:26.566085,-432
2024-03-31-20:59:26.566085,-431
2024-03-31-20:59:26.566085,-429
2024-03-31-20:59:26.566085,-429
2024-03-31-20:59:26.566085,-424
2024-03-31-20:59:26.566085,-423
2024-03-31-20:59:26.566085,-420
2024-03-31-20:59:26.566085,-422
2024-03-31-20:59:26.597333,-412
2024-03-31-20:59:26.597333,-410
2024-03-31-20:59:26.597333,-410
2024-03-31-20:59:26.597333,-409
2024-03-31-20:59:26.722323,-406
2024-03-31-20:59:26.722323,-406
2024-03-31-20:59:26.722323,-403
2024-03-31-20:59:26.722323,-401
2024-03-31-20:59:26.722323,-399
2024-03-31-20:59:26.722323,-398
2024-03-31-20:59:26.722323,-396
2024-03-31-20:59:26.722323,-394
2024-03-31-20:59:26.722323,-393
2024-03-31-20:59:26.722323,-375
2024-03-31-20:59:26.722323,-373
2024-03-31-20:59:26.722323,-372
2024-03-31-20:59:26.737947,-370
2024-03-31-20:59:26.737947,-369
2024-03-31-20:59:26.737947,-369
2024-03-31-20:59:26.737947,-367
2024-03-31-20:59:26.769194,-360
2024-03-31-20:59:26.769194,-358
2024-03-31-20:59:26.769194,-357
2024-03-31-20:59:26.769194,-357
2024-03-31-20:59:26.769194,-356
2024-03-31-20:59:26.769194,-354
2024-03-31-20:59:26.769194,-354
2024-03-31-20:59:26.769194,-351
2024-03-31-20:59:26.769194,-352
2024-03-31-20:59:26.894184,-337
2024-03-31-20:59:26.894184,-337
2024-03-31-20:59:26.894184,-338
2024-03-31-20:59:26.894184,-334
2024-03-31-20:59:26.909808,-334
2024-03-31-20:59:26.909808,-333
2024-03-31-20:59:26.909808,-332
2024-03-31-20:59:26.909808,-332
2024-03-31-20:59:26.909808,-330
2024-03-31-20:59:26.909808,-322
2024-03-31-20:59:26.909808,-322
2024-03-31-20:59:26.909808,-321
2024-03-31-20:59:26.909808,-320
2024-03-31-20:59:27.128540,-317
2024-03-31-20:59:27.128540,-316
2024-03-31-20:59:27.128540,-314
2024-03-31-20:59:27.128540,-315
2024-03-31-20:59:27.144164,-314
2024-03-31-20:59:27.144164,-313
2024-03-31-20:59:27.144164,-313
2024-03-31-20:59:27.144164,-313
2024-03-31-20:59:27.144164,-313
2024-03-31-20:59:27.144164,-312
2024-03-31-20:59:27.144164,-311
2024-03-31-20:59:27.144164,-312
2024-03-31-20:59:27.144164,-311
2024-03-31-20:59:27.144164,-310
2024-03-31-20:59:27.144164,-309
2024-03-31-20:59:27.144164,-309
2024-03-31-20:59:27.144164,-309
2024-03-31-20:59:27.159788,-310
2024-03-31-20:59:27.159788,-310
2024-03-31-20:59:27.159788,-311
2024-03-31-20:59:27.159788,-313
2024-03-31-20:59:27.159788,-313
2024-03-31-20:59:27.159788,-313
2024-03-31-20:59:27.159788,-316
2024-03-31-20:59:27.159788,-315
2024-03-31-20:59:27.159788,-314
2024-03-31-20:59:27.191038,-318
2024-03-31-20:59:27.191038,-318
2024-03-31-20:59:27.191038,-317
2024-03-31-20:59:27.191038,-317
2024-03-31-20:59:27.284778,-318
2024-03-31-20:59:27.284778,-318
2024-03-31-20:59:27.284778,-319
2024-03-31-20:59:27.284778,-320
2024-03-31-20:59:27.284778,-320
2024-03-31-20:59:27.284778,-323
2024-03-31-20:59:27.284778,-322
2024-03-31-20:59:27.284778,-322
2024-03-31-20:59:27.284778,-330
2024-03-31-20:59:27.284778,-329
2024-03-31-20:59:27.284778,-329
2024-03-31-20:59:27.284778,-330
2024-03-31-20:59:27.316025,-337
2024-03-31-20:59:27.316025,-337
2024-03-31-20:59:27.316025,-338
2024-03-31-20:59:27.316025,-339
2024-03-31-20:59:27.441015,-367
2024-03-31-20:59:27.441015,-368
2024-03-31-20:59:27.441015,-369
2024-03-31-20:59:27.441015,-370
2024-03-31-20:59:27.441015,-374
2024-03-31-20:59:27.441015,-373
2024-03-31-20:59:27.441015,-376
2024-03-31-20:59:27.456639,-382
2024-03-31-20:59:27.456639,-384
2024-03-31-20:59:27.456639,-385
2024-03-31-20:59:27.456639,-387
2024-03-31-20:59:27.456639,-389
2024-03-31-20:59:27.456639,-389
2024-03-31-20:59:27.456639,-390
2024-03-31-20:59:27.456639,-390
2024-03-31-20:59:27.456639,-390
2024-03-31-20:59:27.472263,-392
2024-03-31-20:59:27.472263,-391
2024-03-31-20:59:27.472263,-393
2024-03-31-20:59:27.472263,-395
2024-03-31-20:59:27.503510,-395
2024-03-31-20:59:27.503510,-396
2024-03-31-20:59:27.503510,-397
2024-03-31-20:59:27.503510,-398
2024-03-31-20:59:27.503510,-399
2024-03-31-20:59:27.503510,-401
2024-03-31-20:59:27.503510,-401
2024-03-31-20:59:27.503510,-401
2024-03-31-20:59:27.644124,-407
2024-03-31-20:59:27.644124,-409
2024-03-31-20:59:27.644124,-409
2024-03-31-20:59:27.644124,-410
2024-03-31-20:59:27.644124,-409
2024-03-31-20:59:27.644124,-409
2024-03-31-20:59:27.644124,-408
2024-03-31-20:59:27.644124,-408
2024-03-31-20:59:27.644124,-409
2024-03-31-20:59:27.644124,-409
2024-03-31-20:59:27.644124,-409
2024-03-31-20:59:27.644124,-410
2024-03-31-20:59:27.644124,-410
2024-03-31-20:59:27.659747,-410
2024-03-31-20:59:27.659747,-410
2024-03-31-20:59:27.659747,-410
2024-03-31-20:59:27.659747,-410
2024-03-31-20:59:27.675371,-410
2024-03-31-20:59:27.675371,-411
2024-03-31-20:59:27.675371,-410
2024-03-31-20:59:27.675371,-412
2024-03-31-20:59:27.675371,-411
2024-03-31-20:59:27.675371,-411
2024-03-31-20:59:27.675371,-410
2024-03-31-20:59:27.675371,-411
2024-03-31-20:59:27.690995,-411
2024-03-31-20:59:27.690995,-411
2024-03-31-20:59:27.690995,-412
2024-03-31-20:59:27.690995,-411
2024-03-31-20:59:27.690995,-413
2024-03-31-20:59:27.831613,-425
2024-03-31-20:59:27.831613,-423
2024-03-31-20:59:27.831613,-426
2024-03-31-20:59:27.831613,-426
2024-03-31-20:59:27.831613,-426
2024-03-31-20:59:27.831613,-429
2024-03-31-20:59:27.831613,-430
2024-03-31-20:59:27.831613,-430
2024-03-31-20:59:27.831613,-431
2024-03-31-20:59:27.862856,-433
2024-03-31-20:59:27.862856,-433
2024-03-31-20:59:27.862856,-435
2024-03-31-20:59:27.862856,-435
2024-03-31-20:59:27.894104,-436
2024-03-31-20:59:27.894104,-436
2024-03-31-20:59:27.894104,-436
2024-03-31-20:59:27.894104,-438
2024-03-31-20:59:27.894104,-436
2024-03-31-20:59:27.894104,-436
2024-03-31-20:59:27.894104,-436
2024-03-31-20:59:27.894104,-438
2024-03-31-20:59:28.019094,-438
2024-03-31-20:59:28.019094,-439
2024-03-31-20:59:28.019094,-439
2024-03-31-20:59:28.019094,-439
2024-03-31-20:59:28.019094,-440
2024-03-31-20:59:28.019094,-446
2024-03-31-20:59:28.019094,-446
2024-03-31-20:59:28.019094,-446
2024-03-31-20:59:28.019094,-446
2024-03-31-20:59:28.222202,-450
2024-03-31-20:59:28.222202,-449
2024-03-31-20:59:28.222202,-448
2024-03-31-20:59:28.222202,-448
2024-03-31-20:59:28.222202,-448
2024-03-31-20:59:28.253450,-459
2024-03-31-20:59:28.253450,-459
2024-03-31-20:59:28.253450,-460
2024-03-31-20:59:28.253450,-460
2024-03-31-20:59:28.253450,-459
2024-03-31-20:59:28.253450,-462
2024-03-31-20:59:28.253450,-462
2024-03-31-20:59:28.253450,-463
2024-03-31-20:59:28.269074,-467
2024-03-31-20:59:28.269074,-466
2024-03-31-20:59:28.269074,-467
2024-03-31-20:59:28.269074,-467
2024-03-31-20:59:28.269074,-469
2024-03-31-20:59:28.394064,-481
2024-03-31-20:59:28.394064,-481
2024-03-31-20:59:28.394064,-481
2024-03-31-20:59:28.394064,-480
2024-03-31-20:59:28.394064,-481
2024-03-31-20:59:28.394064,-483
2024-03-31-20:59:28.394064,-483
2024-03-31-20:59:28.394064,-483
2024-03-31-20:59:28.394064,-483
2024-03-31-20:59:28.394064,-484
2024-03-31-20:59:28.394064,-486
2024-03-31-20:59:28.394064,-486
2024-03-31-20:59:28.409688,-487
2024-03-31-20:59:28.409688,-484
2024-03-31-20:59:28.409688,-484
2024-03-31-20:59:28.409688,-486
2024-03-31-20:59:28.409688,-486
2024-03-31-20:59:28.425311,-486
2024-03-31-20:59:28.425311,-487
2024-03-31-20:59:28.425311,-486
2024-03-31-20:59:28.425311,-488
2024-03-31-20:59:28.440950,-487
2024-03-31-20:59:28.440950,-488
2024-03-31-20:59:28.440950,-488
2024-03-31-20:59:28.440950,-488
2024-03-31-20:59:28.565925,-489
2024-03-31-20:59:28.565925,-489
2024-03-31-20:59:28.565925,-489
2024-03-31-20:59:28.565925,-490
2024-03-31-20:59:28.565925,-490
2024-03-31-20:59:28.565925,-489
2024-03-31-20:59:28.565925,-492
2024-03-31-20:59:28.565925,-491
2024-03-31-20:59:28.581549,-492
2024-03-31-20:59:28.581549,-490
2024-03-31-20:59:28.581549,-491
2024-03-31-20:59:28.581549,-491
2024-03-31-20:59:28.581549,-490
2024-03-31-20:59:28.581549,-490
2024-03-31-20:59:28.581549,-490
2024-03-31-20:59:28.581549,-489
2024-03-31-20:59:28.581549,-491
2024-03-31-20:59:28.581549,-491
2024-03-31-20:59:28.581549,-490
2024-03-31-20:59:28.581549,-490
2024-03-31-20:59:28.581549,-491
2024-03-31-20:59:28.597173,-492
2024-03-31-20:59:28.597173,-492
2024-03-31-20:59:28.597173,-492
2024-03-31-20:59:28.597173,-492
2024-03-31-20:59:28.597173,-494
2024-03-31-20:59:28.597173,-493
2024-03-31-20:59:28.597173,-494
2024-03-31-20:59:28.597173,-494
2024-03-31-20:59:28.753410,-494
2024-03-31-20:59:28.753410,-494
2024-03-31-20:59:28.753410,-493
2024-03-31-20:59:28.753410,-493
2024-03-31-20:59:28.753410,-493
2024-03-31-20:59:28.753410,-492
2024-03-31-20:59:28.753410,-494
2024-03-31-20:59:28.753410,-493
2024-03-31-20:59:28.753410,-494
2024-03-31-20:59:28.753410,-493
2024-03-31-20:59:28.753410,-493
2024-03-31-20:59:28.753410,-493
2024-03-31-20:59:28.753410,-493
2024-03-31-20:59:28.800282,-493
2024-03-31-20:59:28.800282,-493
2024-03-31-20:59:28.800282,-493
2024-03-31-20:59:28.800282,-493
2024-03-31-20:59:28.925271,-491
2024-03-31-20:59:28.925271,-491
2024-03-31-20:59:28.925271,-491
2024-03-31-20:59:28.925271,-492
2024-03-31-20:59:28.925271,-492
2024-03-31-20:59:28.925271,-492
2024-03-31-20:59:28.925271,-490
2024-03-31-20:59:28.925271,-491
2024-03-31-20:59:28.925271,-491
2024-03-31-20:59:28.925271,-491
2024-03-31-20:59:28.925271,-491
2024-03-31-20:59:28.925271,-491
2024-03-31-20:59:28.925271,-491
2024-03-31-20:59:28.925271,-492
2024-03-31-20:59:28.925271,-491
2024-03-31-20:59:28.925271,-490
2024-03-31-20:59:28.925271,-490
2024-03-31-20:59:28.940895,-490
2024-03-31-20:59:28.940895,-489
2024-03-31-20:59:28.940895,-489
2024-03-31-20:59:28.940895,-490
2024-03-31-20:59:28.940895,-490
2024-03-31-20:59:28.940895,-491
2024-03-31-20:59:28.940895,-490
2024-03-31-20:59:28.940895,-490
2024-03-31-20:59:28.940895,-490
2024-03-31-20:59:28.940895,-491
2024-03-31-20:59:28.940895,-491
2024-03-31-20:59:28.956519,-490
2024-03-31-20:59:28.956519,-489
2024-03-31-20:59:28.956519,-489
2024-03-31-20:59:28.956519,-488
2024-03-31-20:59:28.972142,-489
2024-03-31-20:59:28.972142,-489
2024-03-31-20:59:28.972142,-491
2024-03-31-20:59:28.972142,-488
2024-03-31-20:59:28.972142,-489
2024-03-31-20:59:28.972142,-488
2024-03-31-20:59:28.972142,-488
2024-03-31-20:59:28.972142,-487
2024-03-31-20:59:28.972142,-489
2024-03-31-20:59:29.003390,-488
2024-03-31-20:59:29.003390,-487
2024-03-31-20:59:29.003390,-488
2024-03-31-20:59:29.003390,-489
2024-03-31-20:59:29.019014,-489
2024-03-31-20:59:29.019014,-490
2024-03-31-20:59:29.019014,-489
2024-03-31-20:59:29.019014,-489
2024-03-31-20:59:29.097132,-490
2024-03-31-20:59:29.097132,-489
2024-03-31-20:59:29.097132,-489
2024-03-31-20:59:29.097132,-489
2024-03-31-20:59:29.097132,-489
2024-03-31-20:59:29.097132,-489
2024-03-31-20:59:29.097132,-489
2024-03-31-20:59:29.097132,-488
2024-03-31-20:59:29.097132,-490
2024-03-31-20:59:29.097132,-489
2024-03-31-20:59:29.097132,-489
2024-03-31-20:59:29.097132,-488
2024-03-31-20:59:29.112756,-488
2024-03-31-20:59:29.112756,-488
2024-03-31-20:59:29.112756,-489
2024-03-31-20:59:29.112756,-488
2024-03-31-20:59:29.112756,-488
2024-03-31-20:59:29.175251,-488
2024-03-31-20:59:29.175251,-488
2024-03-31-20:59:29.175251,-489
2024-03-31-20:59:29.175251,-489
2024-03-31-20:59:29.315865,-490
2024-03-31-20:59:29.315865,-491
2024-03-31-20:59:29.315865,-490
2024-03-31-20:59:29.315865,-491
2024-03-31-20:59:29.315865,-491
2024-03-31-20:59:29.315865,-491
2024-03-31-20:59:29.315865,-492
2024-03-31-20:59:29.315865,-491
2024-03-31-20:59:29.331489,-501
2024-03-31-20:59:29.331489,-503
2024-03-31-20:59:29.331489,-502
2024-03-31-20:59:29.331489,-503
2024-03-31-20:59:29.331489,-509
2024-03-31-20:59:29.331489,-507
2024-03-31-20:59:29.331489,-507
2024-03-31-20:59:29.331489,-508
2024-03-31-20:59:29.331489,-510
2024-03-31-20:59:29.331489,-511
2024-03-31-20:59:29.331489,-511
2024-03-31-20:59:29.331489,-512
2024-03-31-20:59:29.347113,-513
2024-03-31-20:59:29.347113,-513
2024-03-31-20:59:29.347113,-514
2024-03-31-20:59:29.347113,-513
2024-03-31-20:59:29.347113,-512
2024-03-31-20:59:29.456485,-517
2024-03-31-20:59:29.456485,-517
2024-03-31-20:59:29.456485,-518
2024-03-31-20:59:29.456485,-520
2024-03-31-20:59:29.456485,-519
2024-03-31-20:59:29.456485,-520
2024-03-31-20:59:29.456485,-519
2024-03-31-20:59:29.456485,-519
2024-03-31-20:59:29.456485,-518
2024-03-31-20:59:29.456485,-518
2024-03-31-20:59:29.456485,-517
2024-03-31-20:59:29.456485,-517
2024-03-31-20:59:29.659602,-512
2024-03-31-20:59:29.659602,-511
2024-03-31-20:59:29.659602,-513
2024-03-31-20:59:29.659602,-513
2024-03-31-20:59:29.675212,-511
2024-03-31-20:59:29.675212,-511
2024-03-31-20:59:29.675212,-510
2024-03-31-20:59:29.675212,-510
2024-03-31-20:59:29.675212,-510
2024-03-31-20:59:29.675212,-510
2024-03-31-20:59:29.675212,-512
2024-03-31-20:59:29.675212,-510
2024-03-31-20:59:29.675212,-510
2024-03-31-20:59:29.675212,-510
2024-03-31-20:59:29.675212,-509
2024-03-31-20:59:29.675212,-508
2024-03-31-20:59:29.675212,-507
2024-03-31-20:59:29.675212,-508
2024-03-31-20:59:29.675212,-507
2024-03-31-20:59:29.675212,-507
2024-03-31-20:59:29.675212,-507
2024-03-31-20:59:29.690855,-506
2024-03-31-20:59:29.690855,-506
2024-03-31-20:59:29.690855,-506
2024-03-31-20:59:29.690855,-506
2024-03-31-20:59:29.831449,-504
2024-03-31-20:59:29.831449,-504
2024-03-31-20:59:29.831449,-503
2024-03-31-20:59:29.831449,-503
2024-03-31-20:59:29.831449,-503
2024-03-31-20:59:29.831449,-502
2024-03-31-20:59:29.831449,-502
2024-03-31-20:59:29.831449,-501
2024-03-31-20:59:29.831449,-503
2024-03-31-20:59:29.831449,-502
2024-03-31-20:59:29.831449,-501
2024-03-31-20:59:29.831449,-501
2024-03-31-20:59:29.831449,-501
2024-03-31-20:59:29.831449,-502
2024-03-31-20:59:29.831449,-498
2024-03-31-20:59:29.831449,-499
2024-03-31-20:59:29.878320,-491
2024-03-31-20:59:29.878320,-490
2024-03-31-20:59:29.878320,-489
2024-03-31-20:59:29.878320,-489
2024-03-31-20:59:29.878320,-490
2024-03-31-20:59:29.878320,-489
2024-03-31-20:59:29.878320,-489
2024-03-31-20:59:29.878320,-488
2024-03-31-20:59:30.018934,-484
2024-03-31-20:59:30.018934,-485
2024-03-31-20:59:30.018934,-484
2024-03-31-20:59:30.018934,-485
2024-03-31-20:59:30.018934,-486
2024-03-31-20:59:30.018934,-485
2024-03-31-20:59:30.018934,-485
2024-03-31-20:59:30.018934,-486
2024-03-31-20:59:30.018934,-485
2024-03-31-20:59:30.018934,-487
2024-03-31-20:59:30.018934,-487
2024-03-31-20:59:30.018934,-486
2024-03-31-20:59:30.034558,-483
2024-03-31-20:59:30.034558,-486
2024-03-31-20:59:30.034558,-486
2024-03-31-20:59:30.034558,-485
2024-03-31-20:59:30.034558,-485
2024-03-31-20:59:30.393904,-486
2024-03-31-20:59:30.393904,-487
2024-03-31-20:59:30.393904,-486
2024-03-31-20:59:30.393904,-486
2024-03-31-20:59:30.409527,-494
2024-03-31-20:59:30.409527,-495
2024-03-31-20:59:30.409527,-495
2024-03-31-20:59:30.409527,-497
2024-03-31-20:59:30.409527,-499
2024-03-31-20:59:30.409527,-499
2024-03-31-20:59:30.409527,-499
2024-03-31-20:59:30.409527,-501
2024-03-31-20:59:30.409527,-502
2024-03-31-20:59:30.409527,-502
2024-03-31-20:59:30.409527,-503
2024-03-31-20:59:30.409527,-503
2024-03-31-20:59:30.409527,-504
2024-03-31-20:59:30.409527,-503
2024-03-31-20:59:30.409527,-504
2024-03-31-20:59:30.409527,-504
2024-03-31-20:59:30.425151,-508
2024-03-31-20:59:30.425151,-510
2024-03-31-20:59:30.425151,-510
2024-03-31-20:59:30.425151,-510
2024-03-31-20:59:30.425151,-511
2024-03-31-20:59:30.425151,-511
2024-03-31-20:59:30.425151,-513
2024-03-31-20:59:30.425151,-514
2024-03-31-20:59:30.425151,-513
2024-03-31-20:59:30.425151,-514
2024-03-31-20:59:30.425151,-514
2024-03-31-20:59:30.425151,-515
2024-03-31-20:59:30.440775,-515
2024-03-31-20:59:30.440775,-516
2024-03-31-20:59:30.440775,-515
2024-03-31-20:59:30.440775,-515
2024-03-31-20:59:30.440775,-514
2024-03-31-20:59:30.440775,-515
2024-03-31-20:59:30.440775,-514
2024-03-31-20:59:30.440775,-514
2024-03-31-20:59:30.440775,-514
2024-03-31-20:59:30.440775,-515
2024-03-31-20:59:30.440775,-514
2024-03-31-20:59:30.440775,-514
2024-03-31-20:59:30.440775,-515
2024-03-31-20:59:30.440775,-513
2024-03-31-20:59:30.440775,-514
2024-03-31-20:59:30.440775,-514
2024-03-31-20:59:30.440775,-514
2024-03-31-20:59:30.597013,-512
2024-03-31-20:59:30.597013,-511
2024-03-31-20:59:30.597013,-512
2024-03-31-20:59:30.597013,-511
2024-03-31-20:59:30.597013,-511
2024-03-31-20:59:30.597013,-512
2024-03-31-20:59:30.597013,-511
2024-03-31-20:59:30.597013,-512
2024-03-31-20:59:30.597013,-511
2024-03-31-20:59:30.597013,-510
2024-03-31-20:59:30.597013,-511
2024-03-31-20:59:30.597013,-511
2024-03-31-20:59:30.612636,-510
2024-03-31-20:59:30.612636,-510
2024-03-31-20:59:30.612636,-512
2024-03-31-20:59:30.612636,-511
2024-03-31-20:59:30.628260,-511
2024-03-31-20:59:30.628260,-511
2024-03-31-20:59:30.628260,-511
2024-03-31-20:59:30.628260,-512
2024-03-31-20:59:30.768874,-511
2024-03-31-20:59:30.768874,-512
2024-03-31-20:59:30.768874,-512
2024-03-31-20:59:30.768874,-512
2024-03-31-20:59:30.784498,-511
2024-03-31-20:59:30.784498,-511
2024-03-31-20:59:30.784498,-510
2024-03-31-20:59:30.784498,-510
2024-03-31-20:59:30.784498,-510
2024-03-31-20:59:30.784498,-510
2024-03-31-20:59:30.784498,-509
2024-03-31-20:59:30.784498,-510
2024-03-31-20:59:30.784498,-510
2024-03-31-20:59:30.800121,-508
2024-03-31-20:59:30.800121,-508
2024-03-31-20:59:30.800121,-507
2024-03-31-20:59:30.800121,-509
2024-03-31-20:59:30.800121,-510
2024-03-31-20:59:30.800121,-509
2024-03-31-20:59:30.800121,-510
2024-03-31-20:59:30.800121,-510
2024-03-31-20:59:30.815745,-509
2024-03-31-20:59:30.815745,-509
2024-03-31-20:59:30.815745,-509
2024-03-31-20:59:30.815745,-509
2024-03-31-20:59:30.815745,-509
2024-03-31-20:59:30.956360,-508
