2024-03-12-21:35:02.502568,-788
2024-03-12-21:35:02.502568,-788
2024-03-12-21:35:02.502568,-788
2024-03-12-21:35:02.502568,-789
2024-03-12-21:35:02.502568,-789
2024-03-12-21:35:02.502568,-790
2024-03-12-21:35:02.518114,-792
2024-03-12-21:35:02.518114,-793
2024-03-12-21:35:02.518114,-793
2024-03-12-21:35:02.518114,-794
2024-03-12-21:35:02.518114,-794
2024-03-12-21:35:02.518114,-795
2024-03-12-21:35:02.518114,-796
2024-03-12-21:35:02.518114,-795
2024-03-12-21:35:02.533740,-795
2024-03-12-21:35:02.533740,-796
2024-03-12-21:35:02.533740,-796
2024-03-12-21:35:02.533740,-796
2024-03-12-21:35:02.533740,-795
2024-03-12-21:35:02.533740,-795
2024-03-12-21:35:02.533740,-795
2024-03-12-21:35:02.533740,-796
2024-03-12-21:35:02.533740,-796
2024-03-12-21:35:02.533740,-796
2024-03-12-21:35:02.533740,-794
2024-03-12-21:35:02.533740,-794
2024-03-12-21:35:02.533740,-794
2024-03-12-21:35:02.533740,-795
2024-03-12-21:35:02.533740,-794
2024-03-12-21:35:02.533740,-794
2024-03-12-21:35:02.533740,-794
2024-03-12-21:35:02.533740,-792
2024-03-12-21:35:02.533740,-793
2024-03-12-21:35:02.533740,-792
2024-03-12-21:35:02.533740,-792
2024-03-12-21:35:02.549364,-790
2024-03-12-21:35:02.549364,-790
2024-03-12-21:35:02.549364,-790
2024-03-12-21:35:02.549364,-790
2024-03-12-21:35:02.681815,-790
2024-03-12-21:35:02.681815,-790
2024-03-12-21:35:02.681815,-790
2024-03-12-21:35:02.681815,-790
2024-03-12-21:35:02.681815,-791
2024-03-12-21:35:02.681815,-790
2024-03-12-21:35:02.681815,-790
2024-03-12-21:35:02.681815,-790
2024-03-12-21:35:02.681815,-790
2024-03-12-21:35:02.681815,-790
2024-03-12-21:35:02.681815,-791
2024-03-12-21:35:02.681815,-791
2024-03-12-21:35:02.691318,-791
2024-03-12-21:35:02.691318,-793
2024-03-12-21:35:02.691318,-793
2024-03-12-21:35:02.691318,-793
2024-03-12-21:35:02.691318,-793
2024-03-12-21:35:02.691318,-793
2024-03-12-21:35:02.691318,-793
2024-03-12-21:35:02.691318,-794
2024-03-12-21:35:02.691318,-794
2024-03-12-21:35:02.691318,-794
2024-03-12-21:35:02.691318,-795
2024-03-12-21:35:02.691318,-795
2024-03-12-21:35:02.691318,-795
2024-03-12-21:35:02.691318,-795
2024-03-12-21:35:02.691318,-795
2024-03-12-21:35:02.691318,-795
2024-03-12-21:35:02.691318,-795
2024-03-12-21:35:02.691318,-795
2024-03-12-21:35:02.691318,-796
2024-03-12-21:35:02.691318,-796
2024-03-12-21:35:02.723424,-795
2024-03-12-21:35:02.723424,-795
2024-03-12-21:35:02.723424,-794
2024-03-12-21:35:02.723424,-795
2024-03-12-21:35:02.848710,-794
2024-03-12-21:35:02.848710,-794
2024-03-12-21:35:02.848710,-794
2024-03-12-21:35:02.848710,-793
2024-03-12-21:35:02.864333,-796
2024-03-12-21:35:02.864333,-797
2024-03-12-21:35:02.864333,-798
2024-03-12-21:35:02.864333,-798
2024-03-12-21:35:02.864333,-798
2024-03-12-21:35:02.864333,-799
2024-03-12-21:35:02.864333,-798
2024-03-12-21:35:02.864333,-797
2024-03-12-21:35:02.864333,-798
2024-03-12-21:35:02.864333,-799
2024-03-12-21:35:02.864333,-798
2024-03-12-21:35:02.864333,-798
2024-03-12-21:35:02.864333,-796
2024-03-12-21:35:02.864333,-797
2024-03-12-21:35:02.864333,-798
2024-03-12-21:35:02.864333,-798
2024-03-12-21:35:02.864333,-797
2024-03-12-21:35:02.864333,-797
2024-03-12-21:35:02.864333,-796
2024-03-12-21:35:02.864333,-795
2024-03-12-21:35:03.430194,-796
2024-03-12-21:35:03.430194,-795
2024-03-12-21:35:03.430194,-795
2024-03-12-21:35:03.430194,-797
2024-03-12-21:35:03.430194,-797
2024-03-12-21:35:03.430194,-797
2024-03-12-21:35:03.430194,-797
2024-03-12-21:35:03.430194,-797
2024-03-12-21:35:03.430194,-798
2024-03-12-21:35:03.430194,-797
2024-03-12-21:35:03.430194,-797
2024-03-12-21:35:03.430194,-797
2024-03-12-21:35:03.430194,-797
2024-03-12-21:35:03.430194,-796
2024-03-12-21:35:03.430194,-797
2024-03-12-21:35:03.430194,-798
2024-03-12-21:35:03.430194,-797
2024-03-12-21:35:03.430194,-800
2024-03-12-21:35:03.430194,-800
2024-03-12-21:35:03.430194,-800
2024-03-12-21:35:03.430194,-800
2024-03-12-21:35:03.430194,-800
2024-03-12-21:35:03.430194,-800
2024-03-12-21:35:03.430194,-800
2024-03-12-21:35:03.445817,-801
2024-03-12-21:35:03.445817,-799
2024-03-12-21:35:03.445817,-800
2024-03-12-21:35:03.445817,-802
2024-03-12-21:35:03.445817,-801
2024-03-12-21:35:03.445817,-801
2024-03-12-21:35:03.445817,-801
2024-03-12-21:35:03.445817,-801
2024-03-12-21:35:03.445817,-802
2024-03-12-21:35:03.445817,-800
2024-03-12-21:35:03.445817,-800
2024-03-12-21:35:03.445817,-799
2024-03-12-21:35:03.445817,-800
2024-03-12-21:35:03.445817,-800
2024-03-12-21:35:03.445817,-801
2024-03-12-21:35:03.445817,-802
2024-03-12-21:35:03.462027,-802
2024-03-12-21:35:03.462027,-801
2024-03-12-21:35:03.462027,-802
2024-03-12-21:35:03.462027,-804
2024-03-12-21:35:03.462027,-803
2024-03-12-21:35:03.462027,-804
2024-03-12-21:35:03.462027,-803
2024-03-12-21:35:03.462027,-804
2024-03-12-21:35:03.462027,-804
2024-03-12-21:35:03.462027,-805
2024-03-12-21:35:03.462027,-806
2024-03-12-21:35:03.462027,-805
2024-03-12-21:35:03.462027,-806
2024-03-12-21:35:03.462027,-806
2024-03-12-21:35:03.462027,-807
2024-03-12-21:35:03.462027,-807
2024-03-12-21:35:03.462027,-809
2024-03-12-21:35:03.462027,-810
2024-03-12-21:35:03.462027,-810
2024-03-12-21:35:03.462027,-810
2024-03-12-21:35:03.462027,-812
2024-03-12-21:35:03.462027,-812
2024-03-12-21:35:03.462027,-812
2024-03-12-21:35:03.462027,-812
2024-03-12-21:35:03.478159,-814
2024-03-12-21:35:03.478159,-814
2024-03-12-21:35:03.478159,-814
2024-03-12-21:35:03.478159,-816
2024-03-12-21:35:03.478960,-817
2024-03-12-21:35:03.478960,-819
2024-03-12-21:35:03.478960,-818
2024-03-12-21:35:03.478960,-819
2024-03-12-21:35:03.683790,-820
2024-03-12-21:35:03.683790,-820
2024-03-12-21:35:03.683790,-821
2024-03-12-21:35:03.683790,-822
2024-03-12-21:35:03.683790,-824
2024-03-12-21:35:03.683790,-824
2024-03-12-21:35:03.683790,-824
2024-03-12-21:35:03.683790,-823
2024-03-12-21:35:03.683790,-824
2024-03-12-21:35:03.683790,-826
2024-03-12-21:35:03.683790,-825
2024-03-12-21:35:03.683790,-827
2024-03-12-21:35:03.683790,-826
2024-03-12-21:35:03.683790,-826
2024-03-12-21:35:03.683790,-826
2024-03-12-21:35:03.683790,-826
2024-03-12-21:35:03.683790,-826
2024-03-12-21:35:03.683790,-827
2024-03-12-21:35:03.683790,-826
2024-03-12-21:35:03.683790,-827
2024-03-12-21:35:03.683790,-827
2024-03-12-21:35:03.698943,-831
2024-03-12-21:35:03.698943,-830
2024-03-12-21:35:03.698943,-830
2024-03-12-21:35:03.698943,-831
2024-03-12-21:35:03.698943,-831
2024-03-12-21:35:03.698943,-831
2024-03-12-21:35:03.698943,-831
2024-03-12-21:35:03.698943,-833
2024-03-12-21:35:03.698943,-832
2024-03-12-21:35:03.698943,-830
2024-03-12-21:35:03.698943,-830
2024-03-12-21:35:03.698943,-830
2024-03-12-21:35:03.698943,-831
2024-03-12-21:35:03.713945,-831
2024-03-12-21:35:03.713945,-831
2024-03-12-21:35:03.713945,-830
2024-03-12-21:35:03.713945,-831
2024-03-12-21:35:03.713945,-832
2024-03-12-21:35:03.713945,-832
2024-03-12-21:35:03.713945,-832
2024-03-12-21:35:03.713945,-833
2024-03-12-21:35:03.713945,-832
2024-03-12-21:35:03.713945,-832
2024-03-12-21:35:03.713945,-831
2024-03-12-21:35:03.713945,-832
2024-03-12-21:35:03.823710,-829
2024-03-12-21:35:03.823710,-829
2024-03-12-21:35:03.823710,-830
2024-03-12-21:35:03.823710,-829
2024-03-12-21:35:03.823710,-829
2024-03-12-21:35:03.823710,-829
2024-03-12-21:35:03.823710,-829
2024-03-12-21:35:03.823710,-827
2024-03-12-21:35:03.840140,-828
2024-03-12-21:35:03.840140,-827
2024-03-12-21:35:03.840140,-827
2024-03-12-21:35:03.840140,-827
2024-03-12-21:35:03.840140,-829
2024-03-12-21:35:03.840140,-827
2024-03-12-21:35:03.840140,-826
2024-03-12-21:35:03.840140,-826
2024-03-12-21:35:03.840140,-826
2024-03-12-21:35:03.840140,-827
2024-03-12-21:35:03.840140,-826
2024-03-12-21:35:03.840140,-827
2024-03-12-21:35:03.840140,-827
2024-03-12-21:35:03.840140,-827
2024-03-12-21:35:03.840140,-828
2024-03-12-21:35:03.840140,-828
2024-03-12-21:35:03.840140,-827
2024-03-12-21:35:03.934243,-826
2024-03-12-21:35:03.934243,-826
2024-03-12-21:35:03.934243,-826
2024-03-12-21:35:03.934243,-826
2024-03-12-21:35:03.934243,-824
2024-03-12-21:35:03.934243,-824
2024-03-12-21:35:03.934243,-825
2024-03-12-21:35:03.949867,-825
2024-03-12-21:35:03.949867,-825
2024-03-12-21:35:03.949867,-824
2024-03-12-21:35:03.949867,-825
2024-03-12-21:35:03.949867,-823
2024-03-12-21:35:03.949867,-824
2024-03-12-21:35:03.949867,-824
2024-03-12-21:35:03.949867,-823
2024-03-12-21:35:03.949867,-823
2024-03-12-21:35:03.949867,-824
2024-03-12-21:35:03.949867,-823
2024-03-12-21:35:03.949867,-823
2024-03-12-21:35:03.965491,-823
2024-03-12-21:35:03.965491,-824
2024-03-12-21:35:03.965491,-823
2024-03-12-21:35:03.965491,-824
2024-03-12-21:35:03.966363,-822
2024-03-12-21:35:03.966363,-822
2024-03-12-21:35:03.966363,-823
2024-03-12-21:35:03.966363,-822
2024-03-12-21:35:03.966363,-822
2024-03-12-21:35:03.966363,-822
2024-03-12-21:35:03.966363,-822
2024-03-12-21:35:03.966363,-822
2024-03-12-21:35:03.966363,-822
2024-03-12-21:35:03.966363,-821
2024-03-12-21:35:03.966363,-822
2024-03-12-21:35:03.966363,-821
2024-03-12-21:35:03.966363,-820
2024-03-12-21:35:03.966363,-820
2024-03-12-21:35:03.966363,-820
2024-03-12-21:35:03.966363,-819
2024-03-12-21:35:03.966363,-819
2024-03-12-21:35:03.981369,-818
2024-03-12-21:35:03.981369,-818
2024-03-12-21:35:03.981369,-818
2024-03-12-21:35:03.981369,-817
2024-03-12-21:35:03.983872,-816
2024-03-12-21:35:03.983872,-818
2024-03-12-21:35:03.983872,-818
2024-03-12-21:35:03.983872,-818
2024-03-12-21:35:04.123377,-821
2024-03-12-21:35:04.123377,-823
2024-03-12-21:35:04.123377,-823
2024-03-12-21:35:04.123377,-823
2024-03-12-21:35:04.123377,-829
2024-03-12-21:35:04.123377,-831
2024-03-12-21:35:04.123377,-831
2024-03-12-21:35:04.123377,-830
2024-03-12-21:35:04.123377,-834
2024-03-12-21:35:04.123377,-834
2024-03-12-21:35:04.123377,-834
2024-03-12-21:35:04.123377,-836
2024-03-12-21:35:04.139205,-836
2024-03-12-21:35:04.139205,-837
2024-03-12-21:35:04.139205,-837
2024-03-12-21:35:04.139205,-838
2024-03-12-21:35:04.139205,-841
2024-03-12-21:35:04.139205,-841
2024-03-12-21:35:04.139205,-841
2024-03-12-21:35:04.139205,-842
2024-03-12-21:35:04.139205,-841
2024-03-12-21:35:04.707649,-840
2024-03-12-21:35:04.707649,-842
2024-03-12-21:35:04.707649,-842
2024-03-12-21:35:04.707649,-841
2024-03-12-21:35:04.707649,-841
2024-03-12-21:35:04.707649,-843
2024-03-12-21:35:04.707649,-842
2024-03-12-21:35:04.707649,-842
2024-03-12-21:35:04.707649,-842
2024-03-12-21:35:04.707649,-842
2024-03-12-21:35:04.707649,-842
2024-03-12-21:35:04.707649,-842
2024-03-12-21:35:04.722654,-844
2024-03-12-21:35:04.722654,-844
2024-03-12-21:35:04.722654,-844
2024-03-12-21:35:04.722654,-843
2024-03-12-21:35:04.722654,-841
2024-03-12-21:35:04.722654,-841
2024-03-12-21:35:04.722654,-840
2024-03-12-21:35:04.722654,-840
2024-03-12-21:35:04.722654,-838
2024-03-12-21:35:04.722654,-838
2024-03-12-21:35:04.722654,-839
2024-03-12-21:35:04.722654,-839
2024-03-12-21:35:04.722654,-838
2024-03-12-21:35:04.722654,-839
2024-03-12-21:35:04.722654,-838
2024-03-12-21:35:04.722654,-837
2024-03-12-21:35:04.738855,-837
2024-03-12-21:35:04.738855,-837
2024-03-12-21:35:04.738855,-835
2024-03-12-21:35:04.738855,-836
2024-03-12-21:35:04.738855,-837
2024-03-12-21:35:04.738855,-837
2024-03-12-21:35:04.738855,-837
2024-03-12-21:35:04.738855,-837
2024-03-12-21:35:04.738855,-836
2024-03-12-21:35:04.738855,-838
2024-03-12-21:35:04.738855,-837
2024-03-12-21:35:04.738855,-838
2024-03-12-21:35:04.738855,-837
2024-03-12-21:35:04.738855,-836
2024-03-12-21:35:04.738855,-835
2024-03-12-21:35:04.738855,-835
2024-03-12-21:35:04.738855,-834
2024-03-12-21:35:04.738855,-833
2024-03-12-21:35:04.738855,-834
2024-03-12-21:35:04.738855,-834
2024-03-12-21:35:04.738855,-834
2024-03-12-21:35:04.738855,-834
2024-03-12-21:35:04.738855,-834
2024-03-12-21:35:04.738855,-833
2024-03-12-21:35:04.864342,-834
2024-03-12-21:35:04.864342,-833
2024-03-12-21:35:04.864342,-832
2024-03-12-21:35:04.864342,-832
2024-03-12-21:35:04.864342,-834
2024-03-12-21:35:04.864342,-833
2024-03-12-21:35:04.864342,-834
2024-03-12-21:35:04.864342,-834
2024-03-12-21:35:04.880135,-834
2024-03-12-21:35:04.880135,-833
2024-03-12-21:35:04.880135,-832
2024-03-12-21:35:04.880135,-832
2024-03-12-21:35:04.880135,-834
2024-03-12-21:35:04.880135,-833
2024-03-12-21:35:04.880135,-832
2024-03-12-21:35:04.880135,-832
2024-03-12-21:35:04.885745,-834
2024-03-12-21:35:04.885745,-832
2024-03-12-21:35:04.885745,-832
2024-03-12-21:35:04.885745,-830
2024-03-12-21:35:04.885745,-831
2024-03-12-21:35:04.885745,-831
2024-03-12-21:35:04.885745,-831
2024-03-12-21:35:04.885745,-832
2024-03-12-21:35:04.885745,-831
2024-03-12-21:35:04.885745,-832
2024-03-12-21:35:04.885745,-830
2024-03-12-21:35:04.885745,-831
2024-03-12-21:35:04.885745,-830
2024-03-12-21:35:04.885745,-828
2024-03-12-21:35:04.885745,-827
2024-03-12-21:35:04.885745,-828
2024-03-12-21:35:04.885745,-827
2024-03-12-21:35:04.885745,-827
2024-03-12-21:35:04.885745,-827
2024-03-12-21:35:04.885745,-827
2024-03-12-21:35:04.885745,-827
2024-03-12-21:35:04.896248,-827
2024-03-12-21:35:04.896248,-826
2024-03-12-21:35:04.896248,-826
2024-03-12-21:35:04.896248,-827
2024-03-12-21:35:04.896248,-826
2024-03-12-21:35:04.896248,-827
2024-03-12-21:35:04.896248,-825
2024-03-12-21:35:04.896248,-826
2024-03-12-21:35:04.896248,-825
2024-03-12-21:35:04.896248,-826
2024-03-12-21:35:04.896248,-825
2024-03-12-21:35:04.896248,-825
2024-03-12-21:35:04.896248,-824
2024-03-12-21:35:04.896248,-825
2024-03-12-21:35:04.896248,-825
2024-03-12-21:35:04.896248,-824
2024-03-12-21:35:04.975815,-822
2024-03-12-21:35:04.975815,-821
2024-03-12-21:35:04.975815,-822
2024-03-12-21:35:04.975815,-822
2024-03-12-21:35:04.975815,-822
2024-03-12-21:35:04.975815,-822
2024-03-12-21:35:04.975815,-822
2024-03-12-21:35:04.975815,-821
2024-03-12-21:35:04.985818,-821
2024-03-12-21:35:04.985818,-822
2024-03-12-21:35:04.985818,-821
2024-03-12-21:35:04.985818,-821
2024-03-12-21:35:04.985818,-821
2024-03-12-21:35:04.985818,-822
2024-03-12-21:35:04.985818,-821
2024-03-12-21:35:04.985818,-822
2024-03-12-21:35:04.985818,-821
2024-03-12-21:35:04.985818,-820
2024-03-12-21:35:04.985818,-820
2024-03-12-21:35:04.985818,-822
2024-03-12-21:35:04.991321,-820
2024-03-12-21:35:04.991321,-820
2024-03-12-21:35:04.991321,-821
2024-03-12-21:35:04.991321,-821
2024-03-12-21:35:05.101120,-821
2024-03-12-21:35:05.101120,-821
2024-03-12-21:35:05.101120,-820
2024-03-12-21:35:05.101120,-821
2024-03-12-21:35:05.116748,-820
2024-03-12-21:35:05.116748,-820
2024-03-12-21:35:05.116748,-818
2024-03-12-21:35:05.116748,-818
2024-03-12-21:35:05.116748,-819
2024-03-12-21:35:05.116748,-820
2024-03-12-21:35:05.116748,-820
2024-03-12-21:35:05.116748,-821
2024-03-12-21:35:05.116748,-829
2024-03-12-21:35:05.116748,-829
2024-03-12-21:35:05.116748,-831
2024-03-12-21:35:05.116748,-831
2024-03-12-21:35:05.132372,-838
2024-03-12-21:35:05.132372,-837
2024-03-12-21:35:05.132372,-839
2024-03-12-21:35:05.132372,-838
2024-03-12-21:35:05.132372,-837
2024-03-12-21:35:05.132372,-838
2024-03-12-21:35:05.132372,-839
2024-03-12-21:35:05.132372,-838
2024-03-12-21:35:05.132372,-839
2024-03-12-21:35:05.132372,-839
2024-03-12-21:35:05.132372,-839
2024-03-12-21:35:05.132372,-839
2024-03-12-21:35:05.132372,-840
2024-03-12-21:35:05.148913,-840
2024-03-12-21:35:05.148913,-840
2024-03-12-21:35:05.148913,-841
2024-03-12-21:35:05.148913,-841
2024-03-12-21:35:05.148913,-840
2024-03-12-21:35:05.148913,-840
2024-03-12-21:35:05.148913,-839
2024-03-12-21:35:05.148913,-841
2024-03-12-21:35:05.289569,-827
2024-03-12-21:35:05.289569,-826
2024-03-12-21:35:05.289569,-826
2024-03-12-21:35:05.289569,-824
2024-03-12-21:35:05.289569,-825
2024-03-12-21:35:05.289569,-823
2024-03-12-21:35:05.289569,-821
2024-03-12-21:35:05.289569,-821
2024-03-12-21:35:05.289569,-817
2024-03-12-21:35:05.289569,-817
2024-03-12-21:35:05.289569,-816
2024-03-12-21:35:05.289569,-815
2024-03-12-21:35:05.289569,-812
2024-03-12-21:35:05.289569,-811
2024-03-12-21:35:05.289569,-811
2024-03-12-21:35:05.289569,-810
2024-03-12-21:35:05.289569,-808
2024-03-12-21:35:05.289569,-808
2024-03-12-21:35:05.289569,-807
2024-03-12-21:35:05.289569,-806
2024-03-12-21:35:05.289569,-806
2024-03-12-21:35:05.289569,-806
2024-03-12-21:35:05.289569,-804
2024-03-12-21:35:05.289569,-804
2024-03-12-21:35:05.305215,-804
2024-03-12-21:35:05.305215,-803
2024-03-12-21:35:05.305215,-803
2024-03-12-21:35:05.305215,-802
2024-03-12-21:35:05.321390,-801
2024-03-12-21:35:05.321390,-800
2024-03-12-21:35:05.321390,-799
2024-03-12-21:35:05.321390,-798
2024-03-12-21:35:06.045512,-792
2024-03-12-21:35:06.045512,-790
2024-03-12-21:35:06.045512,-788
2024-03-12-21:35:06.045512,-788
2024-03-12-21:35:06.061140,-786
2024-03-12-21:35:06.061140,-785
2024-03-12-21:35:06.061140,-784
2024-03-12-21:35:06.061140,-783
2024-03-12-21:35:06.061140,-783
2024-03-12-21:35:06.061140,-781
2024-03-12-21:35:06.061140,-781
2024-03-12-21:35:06.061140,-781
2024-03-12-21:35:06.061140,-774
2024-03-12-21:35:06.061140,-773
2024-03-12-21:35:06.061140,-773
2024-03-12-21:35:06.061140,-772
2024-03-12-21:35:06.061140,-770
2024-03-12-21:35:06.061140,-769
2024-03-12-21:35:06.061140,-768
2024-03-12-21:35:06.061140,-766
2024-03-12-21:35:06.061140,-765
2024-03-12-21:35:06.061140,-765
2024-03-12-21:35:06.061140,-764
2024-03-12-21:35:06.061140,-764
2024-03-12-21:35:06.061140,-756
2024-03-12-21:35:06.061140,-755
2024-03-12-21:35:06.061140,-754
2024-03-12-21:35:06.061140,-752
2024-03-12-21:35:06.076764,-746
2024-03-12-21:35:06.076764,-745
2024-03-12-21:35:06.076764,-745
2024-03-12-21:35:06.076764,-744
2024-03-12-21:35:06.076764,-741
2024-03-12-21:35:06.076764,-737
2024-03-12-21:35:06.076764,-735
2024-03-12-21:35:06.076764,-735
2024-03-12-21:35:06.076764,-732
2024-03-12-21:35:06.076764,-730
2024-03-12-21:35:06.076764,-729
2024-03-12-21:35:06.076764,-729
2024-03-12-21:35:06.076764,-727
2024-03-12-21:35:06.076764,-725
2024-03-12-21:35:06.076764,-724
2024-03-12-21:35:06.076764,-723
2024-03-12-21:35:06.076764,-722
2024-03-12-21:35:06.087768,-708
2024-03-12-21:35:06.087768,-707
2024-03-12-21:35:06.087768,-705
2024-03-12-21:35:06.087768,-705
2024-03-12-21:35:06.087768,-702
2024-03-12-21:35:06.087768,-701
2024-03-12-21:35:06.087768,-700
2024-03-12-21:35:06.087768,-699
2024-03-12-21:35:06.087768,-698
2024-03-12-21:35:06.092776,-687
2024-03-12-21:35:06.092776,-686
2024-03-12-21:35:06.092776,-684
2024-03-12-21:35:06.092776,-684
2024-03-12-21:35:06.092776,-682
2024-03-12-21:35:06.092776,-682
2024-03-12-21:35:06.092776,-679
2024-03-12-21:35:06.092776,-679
2024-03-12-21:35:06.092776,-677
2024-03-12-21:35:06.092776,-676
2024-03-12-21:35:06.092776,-673
2024-03-12-21:35:06.092776,-673
2024-03-12-21:35:06.092776,-672
2024-03-12-21:35:06.092776,-672
2024-03-12-21:35:06.092776,-669
2024-03-12-21:35:06.092776,-668
2024-03-12-21:35:06.092776,-667
2024-03-12-21:35:06.092776,-666
2024-03-12-21:35:06.092776,-665
2024-03-12-21:35:06.092776,-663
2024-03-12-21:35:06.203144,-661
2024-03-12-21:35:06.203144,-662
2024-03-12-21:35:06.203144,-661
2024-03-12-21:35:06.203144,-659
2024-03-12-21:35:06.203144,-656
2024-03-12-21:35:06.203144,-656
2024-03-12-21:35:06.203144,-654
2024-03-12-21:35:06.203144,-654
2024-03-12-21:35:06.203144,-653
2024-03-12-21:35:06.203144,-651
2024-03-12-21:35:06.203144,-650
2024-03-12-21:35:06.203144,-650
2024-03-12-21:35:06.203144,-651
2024-03-12-21:35:06.203144,-651
2024-03-12-21:35:06.203144,-649
2024-03-12-21:35:06.203144,-650
2024-03-12-21:35:06.203144,-650
2024-03-12-21:35:06.203144,-648
2024-03-12-21:35:06.203144,-648
2024-03-12-21:35:06.203144,-647
2024-03-12-21:35:06.203144,-647
2024-03-12-21:35:06.203144,-646
2024-03-12-21:35:06.203144,-648
2024-03-12-21:35:06.203144,-646
2024-03-12-21:35:06.221953,-642
2024-03-12-21:35:06.221953,-641
2024-03-12-21:35:06.221953,-639
2024-03-12-21:35:06.221953,-640
2024-03-12-21:35:06.223980,-639
2024-03-12-21:35:06.223980,-639
2024-03-12-21:35:06.223980,-636
2024-03-12-21:35:06.223980,-634
2024-03-12-21:35:06.228034,-631
2024-03-12-21:35:06.228034,-628
2024-03-12-21:35:06.228034,-628
2024-03-12-21:35:06.228034,-625
2024-03-12-21:35:06.228034,-624
2024-03-12-21:35:06.228034,-623
2024-03-12-21:35:06.228034,-620
2024-03-12-21:35:06.228034,-619
2024-03-12-21:35:06.228034,-618
2024-03-12-21:35:06.228034,-616
2024-03-12-21:35:06.228034,-616
2024-03-12-21:35:06.228034,-612
2024-03-12-21:35:06.234536,-611
2024-03-12-21:35:06.234536,-610
2024-03-12-21:35:06.234536,-607
2024-03-12-21:35:06.234536,-605
2024-03-12-21:35:06.234536,-603
2024-03-12-21:35:06.234536,-601
2024-03-12-21:35:06.234536,-598
2024-03-12-21:35:06.234536,-595
2024-03-12-21:35:06.287538,-573
2024-03-12-21:35:06.287538,-570
2024-03-12-21:35:06.287538,-568
2024-03-12-21:35:06.287538,-566
2024-03-12-21:35:06.297543,-553
2024-03-12-21:35:06.297543,-549
2024-03-12-21:35:06.297543,-546
2024-03-12-21:35:06.297543,-544
2024-03-12-21:35:06.297543,-542
2024-03-12-21:35:06.297543,-539
2024-03-12-21:35:06.297543,-536
2024-03-12-21:35:06.297543,-533
2024-03-12-21:35:06.297543,-530
2024-03-12-21:35:06.407719,-508
2024-03-12-21:35:06.407719,-506
2024-03-12-21:35:06.407719,-504
2024-03-12-21:35:06.407719,-501
2024-03-12-21:35:06.407719,-499
2024-03-12-21:35:06.407719,-497
2024-03-12-21:35:06.407719,-494
2024-03-12-21:35:06.407719,-493
2024-03-12-21:35:06.407719,-490
2024-03-12-21:35:06.407719,-488
2024-03-12-21:35:06.407719,-487
2024-03-12-21:35:06.407719,-484
2024-03-12-21:35:06.407719,-480
2024-03-12-21:35:06.407719,-478
2024-03-12-21:35:06.407719,-475
2024-03-12-21:35:06.407719,-473
2024-03-12-21:35:06.407719,-461
2024-03-12-21:35:06.407719,-460
2024-03-12-21:35:06.407719,-457
2024-03-12-21:35:06.407719,-454
2024-03-12-21:35:06.423344,-433
2024-03-12-21:35:06.423344,-431
2024-03-12-21:35:06.423344,-428
2024-03-12-21:35:06.423344,-426
2024-03-12-21:35:06.423344,-425
2024-03-12-21:35:06.423344,-423
2024-03-12-21:35:06.423344,-420
2024-03-12-21:35:06.423344,-419
2024-03-12-21:35:06.438966,-402
2024-03-12-21:35:06.438966,-399
2024-03-12-21:35:06.438966,-398
2024-03-12-21:35:06.438966,-396
2024-03-12-21:35:06.438966,-395
2024-03-12-21:35:06.438966,-394
2024-03-12-21:35:06.438966,-392
2024-03-12-21:35:06.438966,-390
2024-03-12-21:35:06.438966,-387
2024-03-12-21:35:06.438966,-387
2024-03-12-21:35:06.438966,-382
2024-03-12-21:35:06.438966,-382
2024-03-12-21:35:06.438966,-378
2024-03-12-21:35:06.438966,-375
2024-03-12-21:35:06.438966,-374
2024-03-12-21:35:06.438966,-370
2024-03-12-21:35:06.533266,-359
2024-03-12-21:35:06.533266,-357
2024-03-12-21:35:06.533266,-356
2024-03-12-21:35:06.533266,-354
2024-03-12-21:35:06.548817,-343
2024-03-12-21:35:06.548817,-339
2024-03-12-21:35:06.548817,-338
2024-03-12-21:35:06.548817,-335
2024-03-12-21:35:06.548817,-323
2024-03-12-21:35:06.548817,-320
2024-03-12-21:35:06.548817,-318
2024-03-12-21:35:06.548817,-315
2024-03-12-21:35:06.548817,-312
2024-03-12-21:35:06.548817,-309
2024-03-12-21:35:06.548817,-305
2024-03-12-21:35:06.548817,-302
2024-03-12-21:35:06.564440,-300
2024-03-12-21:35:06.564440,-297
2024-03-12-21:35:06.564440,-294
2024-03-12-21:35:06.564440,-289
2024-03-12-21:35:06.580066,-279
2024-03-12-21:35:06.580066,-275
2024-03-12-21:35:06.580066,-274
2024-03-12-21:35:06.580066,-271
2024-03-12-21:35:06.580066,-268
2024-03-12-21:35:06.580066,-268
2024-03-12-21:35:06.580066,-266
2024-03-12-21:35:06.580066,-264
2024-03-12-21:35:06.627787,-253
2024-03-12-21:35:06.627787,-252
2024-03-12-21:35:06.627787,-250
2024-03-12-21:35:06.627787,-248
2024-03-12-21:35:06.754047,-239
2024-03-12-21:35:06.754047,-238
2024-03-12-21:35:06.754047,-237
2024-03-12-21:35:06.754047,-235
2024-03-12-21:35:06.754047,-224
2024-03-12-21:35:06.754047,-222
2024-03-12-21:35:06.754047,-221
2024-03-12-21:35:06.754047,-219
2024-03-12-21:35:06.754047,-219
2024-03-12-21:35:06.754047,-218
2024-03-12-21:35:06.754047,-218
2024-03-12-21:35:06.754047,-216
