2024-03-31-10:00:06.513030,-679
2024-03-31-10:00:06.513030,-680
2024-03-31-10:00:06.513030,-682
2024-03-31-10:00:06.513030,-682
2024-03-31-10:00:06.513030,-682
2024-03-31-10:00:06.513030,-682
2024-03-31-10:00:06.513030,-681
2024-03-31-10:00:06.513030,-680
2024-03-31-10:00:06.513030,-681
2024-03-31-10:00:06.528650,-698
2024-03-31-10:00:06.528650,-700
2024-03-31-10:00:06.528650,-701
2024-03-31-10:00:06.528650,-703
2024-03-31-10:00:06.669268,-720
2024-03-31-10:00:06.669268,-720
2024-03-31-10:00:06.669268,-720
2024-03-31-10:00:06.669268,-721
2024-03-31-10:00:06.669268,-722
2024-03-31-10:00:06.669268,-722
2024-03-31-10:00:06.669268,-722
2024-03-31-10:00:06.669268,-723
2024-03-31-10:00:06.669268,-725
2024-03-31-10:00:06.669268,-725
2024-03-31-10:00:06.669268,-725
2024-03-31-10:00:06.669268,-726
2024-03-31-10:00:06.684890,-729
2024-03-31-10:00:06.684890,-729
2024-03-31-10:00:06.684890,-729
2024-03-31-10:00:06.684890,-731
2024-03-31-10:00:06.684890,-731
2024-03-31-10:00:06.684890,-732
2024-03-31-10:00:06.684890,-730
2024-03-31-10:00:06.684890,-730
2024-03-31-10:00:06.684890,-731
2024-03-31-10:00:06.684890,-732
2024-03-31-10:00:06.684890,-732
2024-03-31-10:00:06.684890,-733
2024-03-31-10:00:06.684890,-733
2024-03-31-10:00:06.684890,-732
2024-03-31-10:00:06.684890,-734
2024-03-31-10:00:06.684890,-733
2024-03-31-10:00:06.903625,-737
2024-03-31-10:00:06.903625,-738
2024-03-31-10:00:06.903625,-738
2024-03-31-10:00:06.903625,-738
2024-03-31-10:00:06.903625,-736
2024-03-31-10:00:06.903625,-736
2024-03-31-10:00:06.903625,-739
2024-03-31-10:00:06.903625,-738
2024-03-31-10:00:06.903625,-736
2024-03-31-10:00:06.903625,-737
2024-03-31-10:00:06.903625,-737
2024-03-31-10:00:06.903625,-737
2024-03-31-10:00:06.934886,-738
2024-03-31-10:00:06.934886,-736
2024-03-31-10:00:06.934886,-736
2024-03-31-10:00:06.934886,-736
2024-03-31-10:00:07.059863,-736
2024-03-31-10:00:07.059863,-736
2024-03-31-10:00:07.059863,-737
2024-03-31-10:00:07.059863,-737
2024-03-31-10:00:07.059863,-734
2024-03-31-10:00:07.059863,-734
2024-03-31-10:00:07.059863,-733
2024-03-31-10:00:07.059863,-734
2024-03-31-10:00:07.169230,-738
2024-03-31-10:00:07.169230,-741
2024-03-31-10:00:07.169230,-743
2024-03-31-10:00:07.169230,-743
2024-03-31-10:00:07.169230,-744
2024-03-31-10:00:07.169230,-744
2024-03-31-10:00:07.169230,-745
2024-03-31-10:00:07.169230,-746
2024-03-31-10:00:07.169230,-749
2024-03-31-10:00:07.169230,-751
2024-03-31-10:00:07.169230,-751
2024-03-31-10:00:07.169230,-752
2024-03-31-10:00:07.169230,-755
2024-03-31-10:00:07.169230,-754
2024-03-31-10:00:07.169230,-755
2024-03-31-10:00:07.169230,-754
2024-03-31-10:00:07.184853,-761
2024-03-31-10:00:07.184853,-760
2024-03-31-10:00:07.184853,-758
2024-03-31-10:00:07.184853,-758
2024-03-31-10:00:07.278600,-765
2024-03-31-10:00:07.278600,-768
2024-03-31-10:00:07.278600,-768
2024-03-31-10:00:07.278600,-767
2024-03-31-10:00:07.294222,-767
2024-03-31-10:00:07.294222,-767
2024-03-31-10:00:07.294222,-766
2024-03-31-10:00:07.294222,-767
2024-03-31-10:00:07.294222,-771
2024-03-31-10:00:07.294222,-770
2024-03-31-10:00:07.294222,-770
2024-03-31-10:00:07.294222,-770
2024-03-31-10:00:07.309846,-769
2024-03-31-10:00:07.309846,-771
2024-03-31-10:00:07.309846,-771
2024-03-31-10:00:07.309846,-772
2024-03-31-10:00:07.325473,-770
2024-03-31-10:00:07.325473,-771
2024-03-31-10:00:07.325473,-772
2024-03-31-10:00:07.325473,-772
2024-03-31-10:00:07.419232,-773
2024-03-31-10:00:07.419232,-774
2024-03-31-10:00:07.419232,-774
2024-03-31-10:00:07.419232,-774
2024-03-31-10:00:07.434836,-773
2024-03-31-10:00:07.434836,-773
2024-03-31-10:00:07.434836,-772
2024-03-31-10:00:07.434836,-774
2024-03-31-10:00:07.434836,-773
2024-03-31-10:00:07.434836,-773
2024-03-31-10:00:07.434836,-773
2024-03-31-10:00:07.434836,-773
2024-03-31-10:00:07.684819,-775
2024-03-31-10:00:07.684819,-775
2024-03-31-10:00:07.684819,-774
2024-03-31-10:00:07.684819,-775
2024-03-31-10:00:07.684819,-775
2024-03-31-10:00:07.684819,-776
2024-03-31-10:00:07.684819,-775
2024-03-31-10:00:07.684819,-774
2024-03-31-10:00:07.684819,-774
2024-03-31-10:00:07.684819,-775
2024-03-31-10:00:07.684819,-776
2024-03-31-10:00:07.684819,-775
2024-03-31-10:00:07.684819,-777
2024-03-31-10:00:07.684819,-777
2024-03-31-10:00:07.684819,-777
2024-03-31-10:00:07.684819,-778
2024-03-31-10:00:07.684819,-776
2024-03-31-10:00:07.684819,-778
2024-03-31-10:00:07.684819,-779
2024-03-31-10:00:07.684819,-779
2024-03-31-10:00:07.684819,-780
2024-03-31-10:00:07.684819,-780
2024-03-31-10:00:07.684819,-781
2024-03-31-10:00:07.684819,-781
2024-03-31-10:00:07.700442,-781
2024-03-31-10:00:07.700442,-781
2024-03-31-10:00:07.700442,-782
2024-03-31-10:00:07.700442,-781
2024-03-31-10:00:07.919177,-781
2024-03-31-10:00:07.919177,-781
2024-03-31-10:00:07.919177,-782
2024-03-31-10:00:07.919177,-782
2024-03-31-10:00:07.919177,-784
2024-03-31-10:00:07.919177,-785
2024-03-31-10:00:07.919177,-784
2024-03-31-10:00:07.919177,-786
2024-03-31-10:00:07.934802,-786
2024-03-31-10:00:07.934802,-788
2024-03-31-10:00:07.934802,-788
2024-03-31-10:00:07.934802,-788
2024-03-31-10:00:08.497260,-798
2024-03-31-10:00:08.497260,-799
2024-03-31-10:00:08.497260,-800
2024-03-31-10:00:08.497260,-802
2024-03-31-10:00:08.497260,-805
2024-03-31-10:00:08.497260,-806
2024-03-31-10:00:08.497260,-807
2024-03-31-10:00:08.497260,-807
2024-03-31-10:00:08.497260,-809
2024-03-31-10:00:08.497260,-811
2024-03-31-10:00:08.497260,-809
2024-03-31-10:00:08.497260,-809
2024-03-31-10:00:08.497260,-811
2024-03-31-10:00:08.497260,-810
2024-03-31-10:00:08.497260,-812
2024-03-31-10:00:08.497260,-811
2024-03-31-10:00:08.512887,-811
2024-03-31-10:00:08.512887,-811
2024-03-31-10:00:08.512887,-812
2024-03-31-10:00:08.512887,-812
2024-03-31-10:00:08.512887,-813
2024-03-31-10:00:08.512887,-813
2024-03-31-10:00:08.512887,-814
2024-03-31-10:00:08.512887,-813
2024-03-31-10:00:08.512887,-812
2024-03-31-10:00:08.512887,-813
2024-03-31-10:00:08.512887,-814
2024-03-31-10:00:08.512887,-813
2024-03-31-10:00:08.512887,-815
2024-03-31-10:00:08.512887,-814
2024-03-31-10:00:08.512887,-814
2024-03-31-10:00:08.512887,-814
2024-03-31-10:00:08.637877,-814
2024-03-31-10:00:08.637877,-814
2024-03-31-10:00:08.637877,-814
2024-03-31-10:00:08.637877,-814
2024-03-31-10:00:08.653500,-815
2024-03-31-10:00:08.653500,-814
2024-03-31-10:00:08.653500,-815
2024-03-31-10:00:08.653500,-815
2024-03-31-10:00:08.653500,-814
2024-03-31-10:00:08.653500,-815
2024-03-31-10:00:08.653500,-815
2024-03-31-10:00:08.653500,-815
2024-03-31-10:00:08.653500,-813
2024-03-31-10:00:08.653500,-812
2024-03-31-10:00:08.653500,-812
2024-03-31-10:00:08.653500,-814
2024-03-31-10:00:08.669123,-814
2024-03-31-10:00:08.669123,-815
2024-03-31-10:00:08.669123,-815
2024-03-31-10:00:08.669123,-815
2024-03-31-10:00:08.669123,-814
2024-03-31-10:00:08.669123,-814
2024-03-31-10:00:08.669123,-813
2024-03-31-10:00:08.669123,-814
2024-03-31-10:00:08.669123,-815
2024-03-31-10:00:08.669123,-815
2024-03-31-10:00:08.669123,-816
2024-03-31-10:00:08.669123,-816
2024-03-31-10:00:08.887874,-816
2024-03-31-10:00:08.887874,-816
2024-03-31-10:00:08.887874,-816
2024-03-31-10:00:08.887874,-816
2024-03-31-10:00:08.887874,-816
2024-03-31-10:00:08.887874,-815
2024-03-31-10:00:08.887874,-816
2024-03-31-10:00:08.887874,-816
2024-03-31-10:00:08.887874,-815
2024-03-31-10:00:08.887874,-815
2024-03-31-10:00:08.887874,-816
2024-03-31-10:00:08.887874,-817
2024-03-31-10:00:08.887874,-817
2024-03-31-10:00:08.887874,-818
2024-03-31-10:00:08.887874,-819
2024-03-31-10:00:08.887874,-821
2024-03-31-10:00:08.903481,-834
2024-03-31-10:00:08.903481,-834
2024-03-31-10:00:08.903481,-836
2024-03-31-10:00:08.903481,-836
2024-03-31-10:00:08.919106,-839
2024-03-31-10:00:08.919106,-838
2024-03-31-10:00:08.919106,-839
2024-03-31-10:00:08.919106,-837
2024-03-31-10:00:08.919106,-840
2024-03-31-10:00:08.919106,-841
2024-03-31-10:00:08.919106,-840
2024-03-31-10:00:08.919106,-840
2024-03-31-10:00:08.934729,-841
2024-03-31-10:00:08.934729,-841
2024-03-31-10:00:08.934729,-841
2024-03-31-10:00:08.934729,-840
2024-03-31-10:00:08.934729,-840
2024-03-31-10:00:08.934729,-841
2024-03-31-10:00:08.934729,-841
2024-03-31-10:00:08.934729,-841
2024-03-31-10:00:09.044100,-838
2024-03-31-10:00:09.044100,-838
2024-03-31-10:00:09.044100,-838
2024-03-31-10:00:09.044100,-839
2024-03-31-10:00:09.044100,-838
2024-03-31-10:00:09.044100,-839
2024-03-31-10:00:09.044100,-839
2024-03-31-10:00:09.044100,-839
2024-03-31-10:00:09.247221,-837
2024-03-31-10:00:09.247221,-837
2024-03-31-10:00:09.247221,-838
2024-03-31-10:00:09.247221,-837
2024-03-31-10:00:09.262830,-838
2024-03-31-10:00:09.262830,-837
2024-03-31-10:00:09.262830,-838
2024-03-31-10:00:09.262830,-837
2024-03-31-10:00:09.262830,-835
2024-03-31-10:00:09.262830,-836
2024-03-31-10:00:09.262830,-836
2024-03-31-10:00:09.262830,-835
2024-03-31-10:00:09.262830,-836
2024-03-31-10:00:09.262830,-836
2024-03-31-10:00:09.262830,-836
2024-03-31-10:00:09.262830,-836
2024-03-31-10:00:09.262830,-836
2024-03-31-10:00:09.262830,-836
2024-03-31-10:00:09.262830,-836
2024-03-31-10:00:09.262830,-837
2024-03-31-10:00:09.387821,-833
2024-03-31-10:00:09.387821,-834
2024-03-31-10:00:09.387821,-834
2024-03-31-10:00:09.387821,-833
2024-03-31-10:00:09.387821,-833
2024-03-31-10:00:09.387821,-832
2024-03-31-10:00:09.387821,-831
2024-03-31-10:00:09.387821,-833
2024-03-31-10:00:09.387821,-832
2024-03-31-10:00:09.387821,-832
2024-03-31-10:00:09.387821,-831
2024-03-31-10:00:09.387821,-832
2024-03-31-10:00:09.403446,-833
2024-03-31-10:00:09.403446,-832
2024-03-31-10:00:09.403446,-831
2024-03-31-10:00:09.403446,-831
2024-03-31-10:00:09.403446,-831
2024-03-31-10:00:09.403446,-830
2024-03-31-10:00:09.403446,-831
2024-03-31-10:00:09.403446,-830
2024-03-31-10:00:09.403446,-833
2024-03-31-10:00:09.403446,-834
2024-03-31-10:00:09.403446,-832
2024-03-31-10:00:09.403446,-833
2024-03-31-10:00:09.528437,-833
2024-03-31-10:00:09.528437,-834
2024-03-31-10:00:09.528437,-834
2024-03-31-10:00:09.528437,-833
2024-03-31-10:00:09.528437,-835
2024-03-31-10:00:09.528437,-835
2024-03-31-10:00:09.528437,-835
2024-03-31-10:00:09.528437,-835
2024-03-31-10:00:09.528437,-837
2024-03-31-10:00:09.528437,-838
2024-03-31-10:00:09.528437,-837
2024-03-31-10:00:09.528437,-838
2024-03-31-10:00:09.528437,-837
2024-03-31-10:00:09.528437,-839
2024-03-31-10:00:09.528437,-839
2024-03-31-10:00:09.528437,-841
2024-03-31-10:00:09.528437,-841
2024-03-31-10:00:09.528437,-841
2024-03-31-10:00:09.528437,-842
2024-03-31-10:00:09.528437,-842
2024-03-31-10:00:09.528437,-844
2024-03-31-10:00:09.528437,-848
2024-03-31-10:00:09.528437,-849
2024-03-31-10:00:09.528437,-849
2024-03-31-10:00:09.528437,-849
2024-03-31-10:00:09.544061,-849
2024-03-31-10:00:09.544061,-850
2024-03-31-10:00:09.544061,-849
2024-03-31-10:00:09.544061,-848
2024-03-31-10:00:09.544061,-848
2024-03-31-10:00:09.544061,-848
2024-03-31-10:00:09.544061,-849
2024-03-31-10:00:09.544061,-849
2024-03-31-10:00:09.544061,-851
2024-03-31-10:00:09.544061,-849
2024-03-31-10:00:09.544061,-849
2024-03-31-10:00:09.544061,-850
2024-03-31-10:00:09.544061,-850
2024-03-31-10:00:09.544061,-850
2024-03-31-10:00:09.544061,-850
2024-03-31-10:00:09.544061,-850
2024-03-31-10:00:09.669052,-851
2024-03-31-10:00:09.669052,-850
2024-03-31-10:00:09.669052,-851
2024-03-31-10:00:09.669052,-851
2024-03-31-10:00:09.700300,-846
2024-03-31-10:00:09.700300,-846
2024-03-31-10:00:09.700300,-846
2024-03-31-10:00:09.700300,-846
2024-03-31-10:00:09.840917,-845
2024-03-31-10:00:09.840917,-845
2024-03-31-10:00:09.840917,-846
2024-03-31-10:00:09.840917,-845
2024-03-31-10:00:09.840917,-843
2024-03-31-10:00:09.840917,-844
2024-03-31-10:00:09.840917,-843
2024-03-31-10:00:09.840917,-843
2024-03-31-10:00:09.840917,-842
2024-03-31-10:00:09.840917,-841
2024-03-31-10:00:09.840917,-843
2024-03-31-10:00:09.840917,-843
2024-03-31-10:00:09.872165,-843
2024-03-31-10:00:09.872165,-842
2024-03-31-10:00:09.872165,-842
2024-03-31-10:00:09.872165,-841
2024-03-31-10:00:10.044044,-839
2024-03-31-10:00:10.044044,-839
2024-03-31-10:00:10.044044,-839
2024-03-31-10:00:10.044044,-840
2024-03-31-10:00:10.075273,-838
2024-03-31-10:00:10.075273,-837
2024-03-31-10:00:10.075273,-838
2024-03-31-10:00:10.075273,-838
2024-03-31-10:00:10.200284,-839
2024-03-31-10:00:10.200284,-840
2024-03-31-10:00:10.200284,-842
2024-03-31-10:00:10.200284,-841
2024-03-31-10:00:10.215888,-841
2024-03-31-10:00:10.215888,-842
2024-03-31-10:00:10.215888,-842
2024-03-31-10:00:10.215888,-843
2024-03-31-10:00:10.215888,-851
2024-03-31-10:00:10.215888,-851
2024-03-31-10:00:10.215888,-852
2024-03-31-10:00:10.247150,-852
2024-03-31-10:00:10.247150,-852
2024-03-31-10:00:10.247150,-853
2024-03-31-10:00:10.247150,-852
2024-03-31-10:00:10.450248,-852
2024-03-31-10:00:10.450248,-853
2024-03-31-10:00:10.450248,-854
2024-03-31-10:00:10.450248,-854
2024-03-31-10:00:10.497117,-852
2024-03-31-10:00:10.497117,-851
2024-03-31-10:00:10.497117,-853
2024-03-31-10:00:10.497117,-852
2024-03-31-10:00:10.497117,-851
2024-03-31-10:00:10.575238,-851
2024-03-31-10:00:10.575238,-850
2024-03-31-10:00:10.575238,-849
2024-03-31-10:00:10.575238,-851
2024-03-31-10:00:10.575238,-851
2024-03-31-10:00:10.575238,-852
2024-03-31-10:00:10.575238,-852
2024-03-31-10:00:10.575238,-852
2024-03-31-10:00:10.590863,-842
2024-03-31-10:00:10.590863,-843
2024-03-31-10:00:10.590863,-842
2024-03-31-10:00:10.590863,-841
2024-03-31-10:00:10.606487,-839
2024-03-31-10:00:10.606487,-840
2024-03-31-10:00:10.606487,-839
2024-03-31-10:00:10.606487,-841
2024-03-31-10:00:10.606487,-841
2024-03-31-10:00:10.606487,-840
2024-03-31-10:00:10.606487,-839
2024-03-31-10:00:10.606487,-839
2024-03-31-10:00:10.653356,-838
2024-03-31-10:00:10.653356,-838
2024-03-31-10:00:10.653356,-837
2024-03-31-10:00:10.653356,-838
2024-03-31-10:00:10.809598,-838
2024-03-31-10:00:10.809598,-838
2024-03-31-10:00:10.809598,-838
2024-03-31-10:00:10.809598,-838
2024-03-31-10:00:10.809598,-835
2024-03-31-10:00:10.809598,-836
2024-03-31-10:00:10.809598,-835
2024-03-31-10:00:10.809598,-835
2024-03-31-10:00:10.825222,-837
2024-03-31-10:00:10.825222,-835
2024-03-31-10:00:10.825222,-836
2024-03-31-10:00:10.825222,-834
2024-03-31-10:00:10.840858,-836
2024-03-31-10:00:10.840858,-836
2024-03-31-10:00:10.840858,-837
2024-03-31-10:00:10.840858,-835
2024-03-31-10:00:10.840858,-837
2024-03-31-10:00:10.840858,-838
2024-03-31-10:00:10.840858,-837
2024-03-31-10:00:10.840858,-837
2024-03-31-10:00:10.981458,-837
2024-03-31-10:00:10.981458,-836
2024-03-31-10:00:10.981458,-836
2024-03-31-10:00:10.981458,-836
2024-03-31-10:00:10.981458,-836
2024-03-31-10:00:10.981458,-835
2024-03-31-10:00:10.981458,-835
2024-03-31-10:00:10.981458,-834
2024-03-31-10:00:10.981458,-833
2024-03-31-10:00:10.981458,-833
2024-03-31-10:00:10.981458,-835
2024-03-31-10:00:10.981458,-834
2024-03-31-10:00:10.997083,-837
2024-03-31-10:00:10.997083,-836
2024-03-31-10:00:10.997083,-837
2024-03-31-10:00:10.997083,-837
2024-03-31-10:00:11.012707,-836
2024-03-31-10:00:11.012707,-836
2024-03-31-10:00:11.012707,-835
2024-03-31-10:00:11.153323,-834
2024-03-31-10:00:11.153323,-835
2024-03-31-10:00:11.153323,-834
2024-03-31-10:00:11.153323,-836
2024-03-31-10:00:11.200193,-838
2024-03-31-10:00:11.200193,-837
2024-03-31-10:00:11.200193,-837
2024-03-31-10:00:11.200193,-836
2024-03-31-10:00:11.325203,-838
2024-03-31-10:00:11.325203,-838
2024-03-31-10:00:11.325203,-837
2024-03-31-10:00:11.325203,-836
2024-03-31-10:00:11.575168,-837
2024-03-31-10:00:11.575168,-837
2024-03-31-10:00:11.575168,-837
2024-03-31-10:00:11.575168,-837
2024-03-31-10:00:11.575168,-838
2024-03-31-10:00:11.575168,-835
2024-03-31-10:00:11.575168,-835
2024-03-31-10:00:11.575168,-835
2024-03-31-10:00:11.575168,-836
2024-03-31-10:00:11.590792,-837
2024-03-31-10:00:11.590792,-837
2024-03-31-10:00:11.590792,-838
2024-03-31-10:00:11.590792,-836
2024-03-31-10:00:11.590792,-838
2024-03-31-10:00:11.590792,-837
2024-03-31-10:00:11.590792,-838
2024-03-31-10:00:11.590792,-838
2024-03-31-10:00:11.590792,-838
2024-03-31-10:00:11.590792,-837
2024-03-31-10:00:11.590792,-838
2024-03-31-10:00:11.590792,-837
2024-03-31-10:00:11.590792,-838
2024-03-31-10:00:11.590792,-836
2024-03-31-10:00:11.590792,-838
2024-03-31-10:00:11.606413,-836
2024-03-31-10:00:11.606413,-837
2024-03-31-10:00:11.606413,-836
2024-03-31-10:00:11.606413,-837
2024-03-31-10:00:11.606413,-836
2024-03-31-10:00:11.606413,-836
2024-03-31-10:00:11.606413,-837
2024-03-31-10:00:11.606413,-835
2024-03-31-10:00:11.606413,-836
2024-03-31-10:00:11.622039,-832
2024-03-31-10:00:11.622039,-832
2024-03-31-10:00:11.622039,-831
2024-03-31-10:00:11.622039,-832
2024-03-31-10:00:11.622039,-832
2024-03-31-10:00:11.622039,-832
2024-03-31-10:00:11.622039,-831
2024-03-31-10:00:11.731421,-831
2024-03-31-10:00:11.731421,-832
2024-03-31-10:00:11.731421,-833
2024-03-31-10:00:11.731421,-834
2024-03-31-10:00:11.747030,-835
2024-03-31-10:00:11.747030,-837
2024-03-31-10:00:11.747030,-836
2024-03-31-10:00:11.747030,-836
2024-03-31-10:00:11.793900,-847
2024-03-31-10:00:11.793900,-848
2024-03-31-10:00:11.793900,-850
2024-03-31-10:00:11.793900,-850
2024-03-31-10:00:11.872020,-853
2024-03-31-10:00:11.872020,-852
2024-03-31-10:00:11.872020,-853
2024-03-31-10:00:11.872020,-853
2024-03-31-10:00:11.934514,-856
2024-03-31-10:00:11.934514,-857
2024-03-31-10:00:11.934514,-858
2024-03-31-10:00:11.934514,-857
2024-03-31-10:00:11.934514,-859
2024-03-31-10:00:11.934514,-860
2024-03-31-10:00:11.934514,-861
2024-03-31-10:00:11.934514,-860
2024-03-31-10:00:11.965762,-863
2024-03-31-10:00:11.965762,-864
2024-03-31-10:00:11.965762,-864
2024-03-31-10:00:11.965762,-864
2024-03-31-10:00:11.965762,-863
2024-03-31-10:00:12.090754,-868
2024-03-31-10:00:12.090754,-868
2024-03-31-10:00:12.090754,-868
2024-03-31-10:00:12.309499,-864
2024-03-31-10:00:12.309499,-864
2024-03-31-10:00:12.309499,-865
2024-03-31-10:00:12.309499,-865
2024-03-31-10:00:12.309499,-864
2024-03-31-10:00:12.309499,-865
2024-03-31-10:00:12.309499,-865
2024-03-31-10:00:12.325127,-860
2024-03-31-10:00:12.325127,-860
2024-03-31-10:00:12.325127,-861
2024-03-31-10:00:12.325127,-860
2024-03-31-10:00:12.356361,-860
2024-03-31-10:00:12.356361,-861
2024-03-31-10:00:12.356361,-861
2024-03-31-10:00:12.356361,-861
2024-03-31-10:00:12.621967,-856
2024-03-31-10:00:12.621967,-857
2024-03-31-10:00:12.621967,-858
2024-03-31-10:00:12.621967,-858
2024-03-31-10:00:12.621967,-858
2024-03-31-10:00:12.621967,-859
2024-03-31-10:00:12.621967,-861
2024-03-31-10:00:12.621967,-861
2024-03-31-10:00:12.621967,-861
2024-03-31-10:00:12.621967,-862
2024-03-31-10:00:12.621967,-863
2024-03-31-10:00:12.621967,-863
2024-03-31-10:00:12.621967,-863
2024-03-31-10:00:12.621967,-863
2024-03-31-10:00:12.621967,-864
2024-03-31-10:00:12.621967,-864
2024-03-31-10:00:12.621967,-866
2024-03-31-10:00:12.621967,-865
2024-03-31-10:00:12.637590,-866
2024-03-31-10:00:12.637590,-866
2024-03-31-10:00:12.637590,-867
2024-03-31-10:00:12.637590,-867
2024-03-31-10:00:12.793832,-870
2024-03-31-10:00:12.793832,-869
2024-03-31-10:00:12.793832,-870
2024-03-31-10:00:12.793832,-869
2024-03-31-10:00:12.950067,-869
2024-03-31-10:00:12.950067,-868
2024-03-31-10:00:12.950067,-869
2024-03-31-10:00:12.950067,-868
2024-03-31-10:00:12.950067,-869
2024-03-31-10:00:12.950067,-867
2024-03-31-10:00:12.950067,-868
2024-03-31-10:00:12.950067,-869
2024-03-31-10:00:12.950067,-868
2024-03-31-10:00:12.965692,-866
2024-03-31-10:00:12.965692,-867
2024-03-31-10:00:12.965692,-866
2024-03-31-10:00:12.965692,-867
2024-03-31-10:00:13.012564,-866
2024-03-31-10:00:13.012564,-866
2024-03-31-10:00:13.012564,-866
2024-03-31-10:00:13.012564,-866
2024-03-31-10:00:13.121944,-864
2024-03-31-10:00:13.121944,-863
2024-03-31-10:00:13.121944,-864
2024-03-31-10:00:13.121944,-864
2024-03-31-10:00:13.137555,-863
2024-03-31-10:00:13.137555,-864
2024-03-31-10:00:13.137555,-863
2024-03-31-10:00:13.137555,-863
2024-03-31-10:00:13.137555,-863
2024-03-31-10:00:13.137555,-863
2024-03-31-10:00:13.137555,-862
2024-03-31-10:00:13.137555,-861
2024-03-31-10:00:13.168804,-855
2024-03-31-10:00:13.168804,-856
2024-03-31-10:00:13.168804,-855
2024-03-31-10:00:13.168804,-855
2024-03-31-10:00:13.325061,-855
2024-03-31-10:00:13.325061,-855
2024-03-31-10:00:13.325061,-855
2024-03-31-10:00:13.325061,-855
2024-03-31-10:00:13.340667,-854
2024-03-31-10:00:13.340667,-854
2024-03-31-10:00:13.340667,-853
2024-03-31-10:00:13.340667,-853
2024-03-31-10:00:13.340667,-853
2024-03-31-10:00:13.340667,-849
2024-03-31-10:00:13.340667,-849
2024-03-31-10:00:13.340667,-849
2024-03-31-10:00:13.340667,-849
2024-03-31-10:00:13.340667,-843
2024-03-31-10:00:13.340667,-842
2024-03-31-10:00:13.340667,-841
2024-03-31-10:00:13.512528,-810
2024-03-31-10:00:13.512528,-809
2024-03-31-10:00:13.512528,-809
2024-03-31-10:00:13.575025,-771
2024-03-31-10:00:13.575025,-771
2024-03-31-10:00:13.575025,-772
2024-03-31-10:00:13.575025,-768
2024-03-31-10:00:13.793759,-762
2024-03-31-10:00:13.793759,-761
2024-03-31-10:00:13.793759,-759
2024-03-31-10:00:13.793759,-758
2024-03-31-10:00:13.840630,-743
2024-03-31-10:00:13.840630,-741
2024-03-31-10:00:13.840630,-740
2024-03-31-10:00:13.840630,-740
2024-03-31-10:00:13.840630,-739
2024-03-31-10:00:13.840630,-737
2024-03-31-10:00:13.840630,-738
2024-03-31-10:00:13.934373,-726
2024-03-31-10:00:13.934373,-728
2024-03-31-10:00:13.934373,-727
2024-03-31-10:00:13.934373,-726
2024-03-31-10:00:13.934373,-722
2024-03-31-10:00:13.934373,-722
2024-03-31-10:00:13.934373,-722
2024-03-31-10:00:13.934373,-723
2024-03-31-10:00:13.949996,-721
2024-03-31-10:00:13.949996,-723
2024-03-31-10:00:13.949996,-724
2024-03-31-10:00:13.949996,-724
2024-03-31-10:00:13.949996,-726
2024-03-31-10:00:13.949996,-726
2024-03-31-10:00:13.949996,-727
2024-03-31-10:00:13.965639,-736
2024-03-31-10:00:13.965639,-737
2024-03-31-10:00:13.965639,-738
2024-03-31-10:00:13.965639,-739
2024-03-31-10:00:14.121859,-749
2024-03-31-10:00:14.121859,-750
2024-03-31-10:00:14.121859,-751
2024-03-31-10:00:14.121859,-750
2024-03-31-10:00:14.121859,-762
2024-03-31-10:00:14.121859,-763
2024-03-31-10:00:14.121859,-764
2024-03-31-10:00:14.121859,-765
2024-03-31-10:00:14.184374,-771
2024-03-31-10:00:14.184374,-772
2024-03-31-10:00:14.184374,-772
2024-03-31-10:00:14.184374,-773
2024-03-31-10:00:14.278099,-778
2024-03-31-10:00:14.278099,-778
2024-03-31-10:00:14.278099,-778
2024-03-31-10:00:14.278099,-780
2024-03-31-10:00:14.278099,-780
2024-03-31-10:00:14.278099,-782
2024-03-31-10:00:14.278099,-782
2024-03-31-10:00:14.278099,-782
2024-03-31-10:00:14.293722,-782
2024-03-31-10:00:14.293722,-783
2024-03-31-10:00:14.293722,-785
2024-03-31-10:00:14.293722,-784
2024-03-31-10:00:14.324989,-791
2024-03-31-10:00:14.324989,-791
2024-03-31-10:00:14.324989,-793
2024-03-31-10:00:14.324989,-792
2024-03-31-10:00:14.387468,-795
2024-03-31-10:00:14.387468,-795
2024-03-31-10:00:14.387468,-795
2024-03-31-10:00:14.387468,-795
2024-03-31-10:00:14.465598,-798
2024-03-31-10:00:14.465598,-799
2024-03-31-10:00:14.465598,-799
2024-03-31-10:00:14.465598,-800
2024-03-31-10:00:14.465598,-800
2024-03-31-10:00:14.481208,-801
2024-03-31-10:00:14.481208,-802
2024-03-31-10:00:14.481208,-801
2024-03-31-10:00:14.481208,-801
2024-03-31-10:00:14.481208,-801
2024-03-31-10:00:14.481208,-801
2024-03-31-10:00:14.481208,-802
2024-03-31-10:00:14.481208,-802
2024-03-31-10:00:14.543718,-806
2024-03-31-10:00:14.543718,-807
2024-03-31-10:00:14.543718,-807
2024-03-31-10:00:14.543718,-809
2024-03-31-10:00:14.543718,-810
2024-03-31-10:00:14.684320,-818
2024-03-31-10:00:14.684320,-819
2024-03-31-10:00:14.684320,-819
2024-03-31-10:00:14.684320,-819
2024-03-31-10:00:14.778081,-834
2024-03-31-10:00:14.778081,-835
2024-03-31-10:00:14.778081,-837
2024-03-31-10:00:14.778081,-838
2024-03-31-10:00:14.793686,-842
2024-03-31-10:00:14.793686,-845
