2024-05-01-20:05:08.349212,-633
2024-05-01-20:05:08.364842,-633
2024-05-01-20:05:08.364842,-634
2024-05-01-20:05:08.364842,-635
2024-05-01-20:05:08.364842,-634
2024-05-01-20:05:08.396084,-632
2024-05-01-20:05:08.396084,-632
2024-05-01-20:05:08.396084,-635
2024-05-01-20:05:08.396084,-633
2024-05-01-20:05:08.427337,-635
2024-05-01-20:05:08.427337,-633
2024-05-01-20:05:08.427337,-634
2024-05-01-20:05:08.427337,-634
2024-05-01-20:05:08.427337,-633
2024-05-01-20:05:08.427337,-632
2024-05-01-20:05:08.427337,-634
2024-05-01-20:05:08.427337,-634
2024-05-01-20:05:08.536684,-633
2024-05-01-20:05:08.536684,-632
2024-05-01-20:05:08.536684,-631
2024-05-01-20:05:08.536684,-631
2024-05-01-20:05:08.552323,-631
2024-05-01-20:05:08.552323,-633
2024-05-01-20:05:08.552323,-634
2024-05-01-20:05:08.552323,-635
2024-05-01-20:05:08.552323,-635
2024-05-01-20:05:08.552323,-635
2024-05-01-20:05:08.552323,-635
2024-05-01-20:05:08.552323,-636
2024-05-01-20:05:08.567932,-636
2024-05-01-20:05:08.567932,-637
2024-05-01-20:05:08.567932,-638
2024-05-01-20:05:08.567932,-637
2024-05-01-20:05:08.567932,-639
2024-05-01-20:05:08.599200,-640
2024-05-01-20:05:08.599200,-641
2024-05-01-20:05:08.599200,-642
2024-05-01-20:05:08.599200,-641
2024-05-01-20:05:08.614805,-640
2024-05-01-20:05:08.614805,-640
2024-05-01-20:05:08.614805,-641
2024-05-01-20:05:08.614805,-640
2024-05-01-20:05:08.724179,-634
2024-05-01-20:05:08.724179,-633
2024-05-01-20:05:08.724179,-635
2024-05-01-20:05:08.724179,-634
2024-05-01-20:05:08.724179,-635
2024-05-01-20:05:08.724179,-634
2024-05-01-20:05:08.724179,-635
2024-05-01-20:05:08.724179,-634
2024-05-01-20:05:08.724179,-635
2024-05-01-20:05:08.724179,-633
2024-05-01-20:05:08.724179,-632
2024-05-01-20:05:08.724179,-632
2024-05-01-20:05:08.724179,-633
2024-05-01-20:05:08.739810,-631
2024-05-01-20:05:08.739810,-631
2024-05-01-20:05:08.739810,-631
2024-05-01-20:05:08.739810,-632
2024-05-01-20:05:08.786676,-631
2024-05-01-20:05:08.786676,-630
2024-05-01-20:05:08.786676,-630
2024-05-01-20:05:08.786676,-629
2024-05-01-20:05:08.880428,-628
2024-05-01-20:05:08.880428,-629
2024-05-01-20:05:08.880428,-627
2024-05-01-20:05:08.880428,-629
2024-05-01-20:05:08.911671,-627
2024-05-01-20:05:08.911671,-628
2024-05-01-20:05:08.911671,-629
2024-05-01-20:05:08.911671,-629
2024-05-01-20:05:08.927291,-631
2024-05-01-20:05:08.927291,-632
2024-05-01-20:05:08.927291,-632
2024-05-01-20:05:08.927291,-632
2024-05-01-20:05:08.927291,-632
2024-05-01-20:05:08.927291,-633
2024-05-01-20:05:08.927291,-634
2024-05-01-20:05:08.927291,-634
2024-05-01-20:05:08.927291,-635
2024-05-01-20:05:08.942907,-634
2024-05-01-20:05:08.942907,-635
2024-05-01-20:05:08.942907,-635
2024-05-01-20:05:08.942907,-636
2024-05-01-20:05:08.942907,-637
2024-05-01-20:05:08.942907,-636
2024-05-01-20:05:08.942907,-635
2024-05-01-20:05:08.942907,-637
2024-05-01-20:05:08.942907,-637
2024-05-01-20:05:08.942907,-638
2024-05-01-20:05:08.942907,-639
2024-05-01-20:05:08.942907,-641
2024-05-01-20:05:09.067914,-650
2024-05-01-20:05:09.067914,-649
2024-05-01-20:05:09.067914,-650
2024-05-01-20:05:09.067914,-652
2024-05-01-20:05:09.067914,-651
2024-05-01-20:05:09.083520,-650
2024-05-01-20:05:09.083520,-650
2024-05-01-20:05:09.083520,-651
2024-05-01-20:05:09.083520,-651
2024-05-01-20:05:09.130406,-654
2024-05-01-20:05:09.130406,-653
2024-05-01-20:05:09.130406,-653
2024-05-01-20:05:09.130406,-653
2024-05-01-20:05:09.130406,-654
2024-05-01-20:05:09.130406,-655
2024-05-01-20:05:09.130406,-654
2024-05-01-20:05:09.130406,-655
2024-05-01-20:05:09.302272,-654
2024-05-01-20:05:09.302272,-654
2024-05-01-20:05:09.302272,-655
2024-05-01-20:05:09.302272,-656
2024-05-01-20:05:09.317893,-655
2024-05-01-20:05:09.317893,-654
2024-05-01-20:05:09.317893,-654
2024-05-01-20:05:09.317893,-654
2024-05-01-20:05:09.333501,-654
2024-05-01-20:05:09.333501,-654
2024-05-01-20:05:09.333501,-655
2024-05-01-20:05:09.333501,-653
2024-05-01-20:05:09.333501,-653
2024-05-01-20:05:09.333501,-654
2024-05-01-20:05:09.333501,-653
2024-05-01-20:05:09.333501,-653
2024-05-01-20:05:09.349125,-653
2024-05-01-20:05:09.349125,-652
2024-05-01-20:05:09.349125,-651
2024-05-01-20:05:09.349125,-652
2024-05-01-20:05:09.349125,-652
2024-05-01-20:05:09.349125,-654
2024-05-01-20:05:09.349125,-653
2024-05-01-20:05:09.349125,-653
2024-05-01-20:05:09.349125,-651
2024-05-01-20:05:09.349125,-651
2024-05-01-20:05:09.349125,-651
2024-05-01-20:05:09.349125,-650
2024-05-01-20:05:09.349125,-651
2024-05-01-20:05:09.349125,-649
2024-05-01-20:05:09.349125,-650
2024-05-01-20:05:09.349125,-650
2024-05-01-20:05:09.349125,-650
2024-05-01-20:05:09.427245,-649
2024-05-01-20:05:09.427245,-649
2024-05-01-20:05:09.427245,-648
2024-05-01-20:05:09.427245,-649
2024-05-01-20:05:09.442869,-649
2024-05-01-20:05:09.442869,-647
2024-05-01-20:05:09.442869,-649
2024-05-01-20:05:09.442869,-649
2024-05-01-20:05:09.442869,-649
2024-05-01-20:05:09.458511,-636
2024-05-01-20:05:09.458511,-638
2024-05-01-20:05:09.458511,-637
2024-05-01-20:05:09.458511,-636
2024-05-01-20:05:09.458511,-636
2024-05-01-20:05:09.458511,-635
2024-05-01-20:05:09.458511,-635
2024-05-01-20:05:09.458511,-634
2024-05-01-20:05:09.489759,-636
2024-05-01-20:05:09.489759,-636
2024-05-01-20:05:09.489759,-635
2024-05-01-20:05:09.489759,-635
2024-05-01-20:05:09.536630,-634
2024-05-01-20:05:09.536630,-634
2024-05-01-20:05:09.536630,-635
2024-05-01-20:05:09.536630,-632
2024-05-01-20:05:09.552249,-633
2024-05-01-20:05:09.552249,-634
2024-05-01-20:05:09.552249,-633
2024-05-01-20:05:09.552249,-633
2024-05-01-20:05:09.708488,-615
2024-05-01-20:05:09.708488,-616
2024-05-01-20:05:09.708488,-615
2024-05-01-20:05:09.708488,-615
2024-05-01-20:05:09.724112,-616
2024-05-01-20:05:09.724112,-615
2024-05-01-20:05:09.724112,-614
2024-05-01-20:05:09.724112,-615
2024-05-01-20:05:09.739721,-615
2024-05-01-20:05:09.739721,-615
2024-05-01-20:05:09.739721,-614
2024-05-01-20:05:09.739721,-615
2024-05-01-20:05:09.739721,-615
2024-05-01-20:05:09.817842,-619
2024-05-01-20:05:09.817842,-618
2024-05-01-20:05:09.817842,-617
2024-05-01-20:05:09.817842,-619
2024-05-01-20:05:09.864713,-645
2024-05-01-20:05:09.864713,-647
2024-05-01-20:05:09.864713,-648
2024-05-01-20:05:09.864713,-649
2024-05-01-20:05:09.927208,-653
2024-05-01-20:05:09.927208,-654
2024-05-01-20:05:09.927208,-656
2024-05-01-20:05:09.927208,-656
2024-05-01-20:05:10.005332,-658
2024-05-01-20:05:10.005332,-659
2024-05-01-20:05:10.005332,-659
2024-05-01-20:05:10.005332,-658
2024-05-01-20:05:10.005332,-660
2024-05-01-20:05:10.005332,-660
2024-05-01-20:05:10.005332,-663
2024-05-01-20:05:10.005332,-663
2024-05-01-20:05:10.005332,-664
2024-05-01-20:05:10.036589,-664
2024-05-01-20:05:10.036589,-666
2024-05-01-20:05:10.036589,-665
2024-05-01-20:05:10.036589,-666
2024-05-01-20:05:10.052206,-664
2024-05-01-20:05:10.052206,-666
2024-05-01-20:05:10.052206,-665
2024-05-01-20:05:10.052206,-666
2024-05-01-20:05:10.052206,-666
2024-05-01-20:05:10.052206,-666
2024-05-01-20:05:10.052206,-665
2024-05-01-20:05:10.052206,-664
2024-05-01-20:05:10.192814,-657
2024-05-01-20:05:10.192814,-656
2024-05-01-20:05:10.192814,-654
2024-05-01-20:05:10.192814,-655
2024-05-01-20:05:10.192814,-654
2024-05-01-20:05:10.192814,-653
2024-05-01-20:05:10.192814,-652
2024-05-01-20:05:10.192814,-652
2024-05-01-20:05:10.208437,-652
2024-05-01-20:05:10.208437,-650
2024-05-01-20:05:10.208437,-650
2024-05-01-20:05:10.208437,-649
2024-05-01-20:05:10.208437,-650
2024-05-01-20:05:10.411551,-646
2024-05-01-20:05:10.411551,-646
2024-05-01-20:05:10.411551,-643
2024-05-01-20:05:10.411551,-640
2024-05-01-20:05:10.411551,-639
2024-05-01-20:05:10.411551,-639
2024-05-01-20:05:10.411551,-639
2024-05-01-20:05:10.411551,-640
2024-05-01-20:05:10.411551,-640
2024-05-01-20:05:10.411551,-640
2024-05-01-20:05:10.411551,-640
2024-05-01-20:05:10.411551,-638
2024-05-01-20:05:10.411551,-636
2024-05-01-20:05:10.411551,-637
2024-05-01-20:05:10.411551,-637
2024-05-01-20:05:10.411551,-637
2024-05-01-20:05:10.427173,-637
2024-05-01-20:05:10.427173,-638
2024-05-01-20:05:10.427173,-637
2024-05-01-20:05:10.427173,-637
2024-05-01-20:05:10.427173,-637
2024-05-01-20:05:10.427173,-636
2024-05-01-20:05:10.427173,-636
2024-05-01-20:05:10.552162,-642
2024-05-01-20:05:10.552162,-641
2024-05-01-20:05:10.552162,-641
2024-05-01-20:05:10.552162,-639
2024-05-01-20:05:10.552162,-640
2024-05-01-20:05:10.552162,-639
2024-05-01-20:05:10.552162,-640
2024-05-01-20:05:10.567802,-639
2024-05-01-20:05:10.567802,-638
2024-05-01-20:05:10.567802,-638
2024-05-01-20:05:10.567802,-638
2024-05-01-20:05:10.567802,-637
2024-05-01-20:05:10.567802,-635
2024-05-01-20:05:10.567802,-637
2024-05-01-20:05:10.567802,-637
2024-05-01-20:05:10.567802,-636
2024-05-01-20:05:10.567802,-638
2024-05-01-20:05:10.567802,-638
2024-05-01-20:05:10.567802,-637
2024-05-01-20:05:10.567802,-638
2024-05-01-20:05:10.583420,-638
2024-05-01-20:05:10.583420,-639
2024-05-01-20:05:10.583420,-639
2024-05-01-20:05:10.583420,-639
2024-05-01-20:05:10.630285,-637
2024-05-01-20:05:10.630285,-637
2024-05-01-20:05:10.630285,-638
2024-05-01-20:05:10.630285,-638
2024-05-01-20:05:10.739663,-644
2024-05-01-20:05:10.739663,-646
2024-05-01-20:05:10.739663,-646
2024-05-01-20:05:10.739663,-649
2024-05-01-20:05:10.755273,-658
2024-05-01-20:05:10.755273,-659
2024-05-01-20:05:10.755273,-660
2024-05-01-20:05:10.755273,-662
2024-05-01-20:05:10.770915,-665
2024-05-01-20:05:10.770915,-666
2024-05-01-20:05:10.770915,-668
2024-05-01-20:05:10.770915,-670
2024-05-01-20:05:10.770915,-670
2024-05-01-20:05:10.786535,-670
2024-05-01-20:05:10.786535,-672
2024-05-01-20:05:10.786535,-673
2024-05-01-20:05:10.786535,-673
2024-05-01-20:05:10.817782,-677
2024-05-01-20:05:10.817782,-679
2024-05-01-20:05:10.817782,-680
2024-05-01-20:05:10.849030,-679
2024-05-01-20:05:10.849030,-680
2024-05-01-20:05:10.849030,-679
2024-05-01-20:05:10.849030,-680
2024-05-01-20:05:10.942769,-686
2024-05-01-20:05:10.942769,-684
2024-05-01-20:05:10.942769,-684
2024-05-01-20:05:10.942769,-684
2024-05-01-20:05:10.974021,-685
2024-05-01-20:05:10.974021,-684
2024-05-01-20:05:10.974021,-684
2024-05-01-20:05:10.974021,-685
2024-05-01-20:05:11.005269,-685
2024-05-01-20:05:11.005269,-685
2024-05-01-20:05:11.005269,-683
2024-05-01-20:05:11.005269,-685
2024-05-01-20:05:11.052126,-683
2024-05-01-20:05:11.052126,-684
2024-05-01-20:05:11.052126,-683
2024-05-01-20:05:11.052126,-684
2024-05-01-20:05:11.099018,-684
2024-05-01-20:05:11.099018,-685
2024-05-01-20:05:11.099018,-685
2024-05-01-20:05:11.099018,-687
2024-05-01-20:05:11.145880,-680
2024-05-01-20:05:11.145880,-681
2024-05-01-20:05:11.145880,-683
2024-05-01-20:05:11.145880,-682
2024-05-01-20:05:11.286485,-682
2024-05-01-20:05:11.286485,-680
2024-05-01-20:05:11.286485,-681
2024-05-01-20:05:11.286485,-680
2024-05-01-20:05:11.286485,-681
2024-05-01-20:05:11.286485,-681
2024-05-01-20:05:11.286485,-681
2024-05-01-20:05:11.286485,-682
2024-05-01-20:05:11.286485,-682
2024-05-01-20:05:11.286485,-681
2024-05-01-20:05:11.286485,-681
2024-05-01-20:05:11.286485,-681
2024-05-01-20:05:11.286485,-682
2024-05-01-20:05:11.286485,-683
2024-05-01-20:05:11.286485,-685
2024-05-01-20:05:11.286485,-685
2024-05-01-20:05:11.302118,-684
2024-05-01-20:05:11.302118,-685
2024-05-01-20:05:11.302118,-686
2024-05-01-20:05:11.302118,-685
2024-05-01-20:05:11.348979,-686
2024-05-01-20:05:11.348979,-686
2024-05-01-20:05:11.348979,-685
2024-05-01-20:05:11.348979,-686
2024-05-01-20:05:11.427117,-688
2024-05-01-20:05:11.427117,-688
2024-05-01-20:05:11.427117,-689
2024-05-01-20:05:11.427117,-691
2024-05-01-20:05:11.427117,-688
2024-05-01-20:05:11.427117,-687
2024-05-01-20:05:11.427117,-686
2024-05-01-20:05:11.427117,-685
2024-05-01-20:05:11.427117,-685
2024-05-01-20:05:11.427117,-684
2024-05-01-20:05:11.427117,-684
2024-05-01-20:05:11.427117,-683
2024-05-01-20:05:11.427117,-682
2024-05-01-20:05:11.427117,-682
2024-05-01-20:05:11.427117,-681
2024-05-01-20:05:11.427117,-681
2024-05-01-20:05:11.520856,-681
2024-05-01-20:05:11.520856,-681
2024-05-01-20:05:11.520856,-681
2024-05-01-20:05:11.520856,-681
2024-05-01-20:05:11.536467,-681
2024-05-01-20:05:11.536467,-682
2024-05-01-20:05:11.536467,-682
2024-05-01-20:05:11.536467,-682
2024-05-01-20:05:11.536467,-681
2024-05-01-20:05:11.536467,-682
2024-05-01-20:05:11.536467,-682
2024-05-01-20:05:11.536467,-682
2024-05-01-20:05:11.536467,-681
2024-05-01-20:05:11.536467,-681
2024-05-01-20:05:11.536467,-681
2024-05-01-20:05:11.536467,-679
2024-05-01-20:05:11.536467,-679
2024-05-01-20:05:11.567726,-679
2024-05-01-20:05:11.567726,-680
2024-05-01-20:05:11.567726,-680
2024-05-01-20:05:11.567726,-680
2024-05-01-20:05:11.567726,-678
2024-05-01-20:05:11.567726,-677
2024-05-01-20:05:11.567726,-679
2024-05-01-20:05:11.567726,-679
2024-05-01-20:05:11.708339,-697
2024-05-01-20:05:11.708339,-697
2024-05-01-20:05:11.708339,-697
2024-05-01-20:05:11.708339,-697
2024-05-01-20:05:11.708339,-695
2024-05-01-20:05:11.708339,-697
2024-05-01-20:05:11.708339,-697
2024-05-01-20:05:11.708339,-696
2024-05-01-20:05:11.708339,-696
2024-05-01-20:05:11.708339,-696
2024-05-01-20:05:11.708339,-698
2024-05-01-20:05:11.708339,-696
2024-05-01-20:05:11.708339,-698
2024-05-01-20:05:11.708339,-696
2024-05-01-20:05:11.708339,-695
2024-05-01-20:05:11.708339,-694
2024-05-01-20:05:11.708339,-696
2024-05-01-20:05:11.833338,-694
2024-05-01-20:05:11.833338,-696
2024-05-01-20:05:11.833338,-696
2024-05-01-20:05:11.833338,-695
2024-05-01-20:05:11.864581,-695
2024-05-01-20:05:11.864581,-695
2024-05-01-20:05:11.864581,-694
2024-05-01-20:05:11.864581,-694
2024-05-01-20:05:11.927080,-694
2024-05-01-20:05:11.927080,-693
2024-05-01-20:05:11.927080,-693
2024-05-01-20:05:11.927080,-693
2024-05-01-20:05:11.958324,-693
2024-05-01-20:05:11.958324,-694
2024-05-01-20:05:11.958324,-694
2024-05-01-20:05:11.958324,-693
2024-05-01-20:05:11.958324,-694
2024-05-01-20:05:12.020807,-691
2024-05-01-20:05:12.020807,-690
2024-05-01-20:05:12.020807,-690
2024-05-01-20:05:12.020807,-690
2024-05-01-20:05:12.052072,-688
2024-05-01-20:05:12.052072,-688
2024-05-01-20:05:12.052072,-689
2024-05-01-20:05:12.052072,-688
2024-05-01-20:05:12.052072,-689
2024-05-01-20:05:12.052072,-688
2024-05-01-20:05:12.052072,-687
2024-05-01-20:05:12.052072,-686
2024-05-01-20:05:12.052072,-686
2024-05-01-20:05:12.208310,-677
2024-05-01-20:05:12.208310,-675
2024-05-01-20:05:12.208310,-675
2024-05-01-20:05:12.208310,-676
2024-05-01-20:05:12.208310,-676
2024-05-01-20:05:12.208310,-677
2024-05-01-20:05:12.208310,-676
2024-05-01-20:05:12.208310,-677
2024-05-01-20:05:12.286421,-677
2024-05-01-20:05:12.286421,-676
2024-05-01-20:05:12.286421,-675
2024-05-01-20:05:12.286421,-675
2024-05-01-20:05:12.286421,-676
2024-05-01-20:05:12.286421,-675
2024-05-01-20:05:12.286421,-676
2024-05-01-20:05:12.286421,-675
2024-05-01-20:05:12.286421,-674
2024-05-01-20:05:12.395796,-676
2024-05-01-20:05:12.395796,-676
2024-05-01-20:05:12.395796,-675
2024-05-01-20:05:12.411416,-677
2024-05-01-20:05:12.411416,-678
2024-05-01-20:05:12.411416,-678
2024-05-01-20:05:12.411416,-678
2024-05-01-20:05:12.411416,-678
2024-05-01-20:05:12.411416,-679
2024-05-01-20:05:12.411416,-680
2024-05-01-20:05:12.411416,-680
2024-05-01-20:05:12.458291,-680
2024-05-01-20:05:12.458291,-681
2024-05-01-20:05:12.458291,-681
2024-05-01-20:05:12.458291,-682
2024-05-01-20:05:12.458291,-683
2024-05-01-20:05:12.520787,-683
2024-05-01-20:05:12.520787,-683
2024-05-01-20:05:12.520787,-685
2024-05-01-20:05:12.520787,-685
2024-05-01-20:05:12.536393,-698
2024-05-01-20:05:12.536393,-699
2024-05-01-20:05:12.536393,-701
2024-05-01-20:05:12.536393,-700
2024-05-01-20:05:12.536393,-701
2024-05-01-20:05:12.630155,-706
2024-05-01-20:05:12.630155,-706
2024-05-01-20:05:12.630155,-706
2024-05-01-20:05:12.630155,-707
2024-05-01-20:05:12.630155,-707
2024-05-01-20:05:12.630155,-707
2024-05-01-20:05:12.630155,-708
2024-05-01-20:05:12.630155,-709
2024-05-01-20:05:12.630155,-709
2024-05-01-20:05:12.630155,-710
2024-05-01-20:05:12.630155,-710
2024-05-01-20:05:12.645759,-713
2024-05-01-20:05:12.645759,-713
2024-05-01-20:05:12.645759,-714
2024-05-01-20:05:12.645759,-715
2024-05-01-20:05:12.645759,-717
2024-05-01-20:05:12.677026,-716
2024-05-01-20:05:12.677026,-714
2024-05-01-20:05:12.677026,-715
2024-05-01-20:05:12.677026,-716
2024-05-01-20:05:12.677026,-717
2024-05-01-20:05:12.677026,-719
2024-05-01-20:05:12.677026,-720
2024-05-01-20:05:12.677026,-720
2024-05-01-20:05:12.802017,-722
2024-05-01-20:05:12.802017,-723
2024-05-01-20:05:12.802017,-724
2024-05-01-20:05:12.802017,-723
2024-05-01-20:05:12.802017,-723
2024-05-01-20:05:12.802017,-725
2024-05-01-20:05:12.802017,-726
2024-05-01-20:05:12.802017,-726
2024-05-01-20:05:12.802017,-726
2024-05-01-20:05:12.802017,-726
2024-05-01-20:05:12.802017,-726
2024-05-01-20:05:12.802017,-727
2024-05-01-20:05:12.833254,-734
2024-05-01-20:05:12.833254,-734
2024-05-01-20:05:12.833254,-735
2024-05-01-20:05:12.833254,-735
2024-05-01-20:05:12.848881,-738
2024-05-01-20:05:12.848881,-737
2024-05-01-20:05:12.848881,-739
2024-05-01-20:05:12.848881,-739
2024-05-01-20:05:12.911385,-740
2024-05-01-20:05:12.911385,-742
2024-05-01-20:05:12.911385,-744
2024-05-01-20:05:12.911385,-742
2024-05-01-20:05:12.911385,-742
2024-05-01-20:05:12.973862,-742
2024-05-01-20:05:12.973862,-741
2024-05-01-20:05:12.973862,-739
2024-05-01-20:05:12.973862,-739
2024-05-01-20:05:12.973862,-740
2024-05-01-20:05:12.973862,-738
2024-05-01-20:05:12.973862,-736
2024-05-01-20:05:12.973862,-735
2024-05-01-20:05:12.973862,-734
2024-05-01-20:05:12.973862,-733
2024-05-01-20:05:12.973862,-730
2024-05-01-20:05:12.973862,-730
2024-05-01-20:05:12.973862,-728
2024-05-01-20:05:12.973862,-725
2024-05-01-20:05:12.973862,-722
2024-05-01-20:05:12.973862,-721
2024-05-01-20:05:12.973862,-722
2024-05-01-20:05:12.973862,-719
2024-05-01-20:05:12.973862,-718
2024-05-01-20:05:13.098871,-690
2024-05-01-20:05:13.098871,-689
2024-05-01-20:05:13.098871,-689
2024-05-01-20:05:13.098871,-686
2024-05-01-20:05:13.176971,-679
2024-05-01-20:05:13.176971,-678
2024-05-01-20:05:13.176971,-680
2024-05-01-20:05:13.176971,-677
2024-05-01-20:05:13.176971,-676
2024-05-01-20:05:13.176971,-675
2024-05-01-20:05:13.176971,-676
2024-05-01-20:05:13.176971,-676
2024-05-01-20:05:13.208233,-676
2024-05-01-20:05:13.208233,-676
2024-05-01-20:05:13.208233,-675
2024-05-01-20:05:13.208233,-675
2024-05-01-20:05:13.223843,-675
2024-05-01-20:05:13.223843,-676
2024-05-01-20:05:13.223843,-677
2024-05-01-20:05:13.223843,-676
2024-05-01-20:05:13.223843,-677
2024-05-01-20:05:13.223843,-677
2024-05-01-20:05:13.223843,-679
2024-05-01-20:05:13.223843,-679
2024-05-01-20:05:13.223843,-680
2024-05-01-20:05:13.301980,-680
2024-05-01-20:05:13.301980,-679
2024-05-01-20:05:13.301980,-679
2024-05-01-20:05:13.301980,-679
2024-05-01-20:05:13.348852,-683
2024-05-01-20:05:13.348852,-683
2024-05-01-20:05:13.348852,-684
2024-05-01-20:05:13.348852,-684
2024-05-01-20:05:13.364457,-695
2024-05-01-20:05:13.364457,-696
2024-05-01-20:05:13.364457,-697
2024-05-01-20:05:13.364457,-698
2024-05-01-20:05:13.364457,-699
2024-05-01-20:05:13.364457,-701
2024-05-01-20:05:13.364457,-702
2024-05-01-20:05:13.364457,-704
2024-05-01-20:05:13.364457,-706
2024-05-01-20:05:13.630082,-714
2024-05-01-20:05:13.630082,-713
2024-05-01-20:05:13.630082,-714
2024-05-01-20:05:13.630082,-714
2024-05-01-20:05:13.630082,-711
2024-05-01-20:05:13.630082,-711
2024-05-01-20:05:13.630082,-709
2024-05-01-20:05:13.630082,-711
2024-05-01-20:05:13.645697,-705
2024-05-01-20:05:13.645697,-705
2024-05-01-20:05:13.645697,-703
2024-05-01-20:05:13.645697,-705
2024-05-01-20:05:13.645697,-704
2024-05-01-20:05:13.645697,-704
2024-05-01-20:05:13.645697,-704
2024-05-01-20:05:13.645697,-703
2024-05-01-20:05:13.645697,-704
2024-05-01-20:05:13.645697,-704
2024-05-01-20:05:13.645697,-704
2024-05-01-20:05:13.645697,-703
2024-05-01-20:05:13.645697,-704
2024-05-01-20:05:13.661312,-701
2024-05-01-20:05:13.661312,-701
2024-05-01-20:05:13.661312,-700
2024-05-01-20:05:13.661312,-699
2024-05-01-20:05:13.661312,-698
2024-05-01-20:05:13.661312,-697
2024-05-01-20:05:13.661312,-699
2024-05-01-20:05:13.661312,-698
2024-05-01-20:05:13.770703,-698
2024-05-01-20:05:13.770703,-698
2024-05-01-20:05:13.770703,-699
2024-05-01-20:05:13.770703,-698
2024-05-01-20:05:13.770703,-698
2024-05-01-20:05:13.770703,-697
2024-05-01-20:05:13.770703,-698
2024-05-01-20:05:13.770703,-698
2024-05-01-20:05:13.770703,-697
2024-05-01-20:05:13.770703,-698
2024-05-01-20:05:13.770703,-697
2024-05-01-20:05:13.770703,-695
2024-05-01-20:05:13.770703,-696
2024-05-01-20:05:13.786301,-691
2024-05-01-20:05:13.786301,-692
2024-05-01-20:05:13.786301,-691
2024-05-01-20:05:13.786301,-690
2024-05-01-20:05:13.786301,-689
2024-05-01-20:05:13.786301,-689
2024-05-01-20:05:13.786301,-689
2024-05-01-20:05:13.786301,-688
2024-05-01-20:05:13.895669,-688
2024-05-01-20:05:13.895669,-689
2024-05-01-20:05:13.895669,-689
2024-05-01-20:05:13.895669,-689
2024-05-01-20:05:13.911294,-691
2024-05-01-20:05:13.911294,-691
2024-05-01-20:05:13.911294,-692
2024-05-01-20:05:13.911294,-692
2024-05-01-20:05:13.911294,-692
2024-05-01-20:05:13.911294,-688
2024-05-01-20:05:13.911294,-689
2024-05-01-20:05:13.911294,-689
2024-05-01-20:05:13.911294,-688
2024-05-01-20:05:13.942559,-679
2024-05-01-20:05:13.942559,-680
2024-05-01-20:05:13.942559,-678
2024-05-01-20:05:14.130027,-675
2024-05-01-20:05:14.130027,-678
2024-05-01-20:05:14.130027,-678
2024-05-01-20:05:14.130027,-678
2024-05-01-20:05:14.130027,-680
2024-05-01-20:05:14.130027,-682
2024-05-01-20:05:14.130027,-684
2024-05-01-20:05:14.130027,-684
2024-05-01-20:05:14.130027,-684
2024-05-01-20:05:14.130027,-685
2024-05-01-20:05:14.130027,-687
2024-05-01-20:05:14.130027,-688
2024-05-01-20:05:14.145665,-689
2024-05-01-20:05:14.145665,-690
2024-05-01-20:05:14.145665,-692
2024-05-01-20:05:14.145665,-693
2024-05-01-20:05:14.255037,-695
2024-05-01-20:05:14.255037,-695
2024-05-01-20:05:14.255037,-698
2024-05-01-20:05:14.255037,-698
2024-05-01-20:05:14.255037,-699
2024-05-01-20:05:14.270656,-700
2024-05-01-20:05:14.270656,-701
2024-05-01-20:05:14.270656,-703
2024-05-01-20:05:14.270656,-703
2024-05-01-20:05:14.270656,-705
2024-05-01-20:05:14.270656,-705
2024-05-01-20:05:14.270656,-706
2024-05-01-20:05:14.270656,-706
2024-05-01-20:05:14.286265,-707
2024-05-01-20:05:14.286265,-708
2024-05-01-20:05:14.286265,-708
2024-05-01-20:05:14.286265,-708
2024-05-01-20:05:14.286265,-709
2024-05-01-20:05:14.286265,-708
2024-05-01-20:05:14.286265,-709
2024-05-01-20:05:14.286265,-710
2024-05-01-20:05:14.286265,-709
2024-05-01-20:05:14.301903,-711
2024-05-01-20:05:14.301903,-711
2024-05-01-20:05:14.301903,-710
2024-05-01-20:05:14.458137,-702
2024-05-01-20:05:14.458137,-701
2024-05-01-20:05:14.458137,-700
2024-05-01-20:05:14.458137,-701
2024-05-01-20:05:14.458137,-700
2024-05-01-20:05:14.458137,-700
2024-05-01-20:05:14.458137,-699
2024-05-01-20:05:14.458137,-700
2024-05-01-20:05:14.458137,-699
2024-05-01-20:05:14.458137,-698
2024-05-01-20:05:14.458137,-699
2024-05-01-20:05:14.458137,-697
2024-05-01-20:05:14.458137,-697
2024-05-01-20:05:14.458137,-697
2024-05-01-20:05:14.458137,-697
2024-05-01-20:05:14.458137,-697
2024-05-01-20:05:14.458137,-696
2024-05-01-20:05:14.458137,-694
2024-05-01-20:05:14.458137,-695
2024-05-01-20:05:14.458137,-694
2024-05-01-20:05:14.458137,-695
2024-05-01-20:05:14.505013,-694
2024-05-01-20:05:14.505013,-695
2024-05-01-20:05:14.505013,-694
2024-05-01-20:05:14.505013,-694
2024-05-01-20:05:14.864348,-674
2024-05-01-20:05:14.864348,-674
2024-05-01-20:05:14.864348,-672
2024-05-01-20:05:14.864348,-671
2024-05-01-20:05:14.864348,-668
2024-05-01-20:05:14.864348,-665
2024-05-01-20:05:14.864348,-664
2024-05-01-20:05:14.864348,-662
2024-05-01-20:05:14.879972,-658
2024-05-01-20:05:14.879972,-657
2024-05-01-20:05:14.879972,-656
