2024-02-25-22:28:30.232696,-789
2024-02-25-22:28:30.238697,-791
2024-02-25-22:28:30.238697,-792
2024-02-25-22:28:30.238697,-793
2024-02-25-22:28:30.238697,-793
2024-02-25-22:28:30.239701,-792
2024-02-25-22:28:30.239701,-793
2024-02-25-22:28:30.239701,-794
2024-02-25-22:28:30.239701,-794
2024-02-25-22:28:30.242702,-794
2024-02-25-22:28:30.242702,-795
2024-02-25-22:28:30.242702,-795
2024-02-25-22:28:30.242702,-796
2024-02-25-22:28:30.257215,-800
2024-02-25-22:28:30.257215,-799
2024-02-25-22:28:30.257215,-802
2024-02-25-22:28:30.257215,-801
2024-02-25-22:28:30.408060,-804
2024-02-25-22:28:30.408060,-804
2024-02-25-22:28:30.408060,-805
2024-02-25-22:28:30.408060,-805
2024-02-25-22:28:30.415104,-806
2024-02-25-22:28:30.415104,-807
2024-02-25-22:28:30.415104,-806
2024-02-25-22:28:30.415104,-806
2024-02-25-22:28:30.417102,-806
2024-02-25-22:28:30.417102,-806
2024-02-25-22:28:30.417102,-805
2024-02-25-22:28:30.417102,-806
2024-02-25-22:28:30.417102,-806
2024-02-25-22:28:30.420103,-807
2024-02-25-22:28:30.420103,-808
2024-02-25-22:28:30.420103,-807
2024-02-25-22:28:30.420103,-807
2024-02-25-22:28:30.422102,-806
2024-02-25-22:28:30.422102,-805
2024-02-25-22:28:30.422102,-807
2024-02-25-22:28:30.426117,-806
2024-02-25-22:28:30.426117,-804
2024-02-25-22:28:30.426117,-806
2024-02-25-22:28:30.426117,-805
2024-02-25-22:28:30.429102,-806
2024-02-25-22:28:30.429102,-805
2024-02-25-22:28:30.429102,-804
2024-02-25-22:28:30.429102,-803
2024-02-25-22:28:30.556277,-800
2024-02-25-22:28:30.556277,-801
2024-02-25-22:28:30.556277,-799
2024-02-25-22:28:30.556277,-799
2024-02-25-22:28:30.566696,-796
2024-02-25-22:28:30.566696,-796
2024-02-25-22:28:30.566696,-797
2024-02-25-22:28:30.566696,-796
2024-02-25-22:28:30.569698,-795
2024-02-25-22:28:30.569698,-796
2024-02-25-22:28:30.569698,-795
2024-02-25-22:28:30.572698,-793
2024-02-25-22:28:30.572698,-791
2024-02-25-22:28:30.572698,-791
2024-02-25-22:28:30.572698,-791
2024-02-25-22:28:30.577695,-792
2024-02-25-22:28:30.577695,-791
2024-02-25-22:28:30.577695,-790
2024-02-25-22:28:30.577695,-791
2024-02-25-22:28:30.585111,-791
2024-02-25-22:28:30.585111,-791
2024-02-25-22:28:30.585111,-792
2024-02-25-22:28:30.585111,-790
2024-02-25-22:28:30.589509,-789
2024-02-25-22:28:30.589509,-789
2024-02-25-22:28:30.589509,-789
2024-02-25-22:28:30.589509,-789
2024-02-25-22:28:31.205684,-788
2024-02-25-22:28:31.205684,-789
2024-02-25-22:28:31.205684,-790
2024-02-25-22:28:31.205684,-790
2024-02-25-22:28:31.206683,-789
2024-02-25-22:28:31.206683,-790
2024-02-25-22:28:31.206683,-789
2024-02-25-22:28:31.206683,-790
2024-02-25-22:28:31.211684,-790
2024-02-25-22:28:31.211684,-790
2024-02-25-22:28:31.211684,-791
2024-02-25-22:28:31.211684,-790
2024-02-25-22:28:31.218681,-791
2024-02-25-22:28:31.218681,-790
2024-02-25-22:28:31.218681,-791
2024-02-25-22:28:31.218681,-792
2024-02-25-22:28:31.220681,-790
2024-02-25-22:28:31.220681,-791
2024-02-25-22:28:31.220681,-792
2024-02-25-22:28:31.220681,-792
2024-02-25-22:28:31.223681,-791
2024-02-25-22:28:31.223681,-790
2024-02-25-22:28:31.223681,-790
2024-02-25-22:28:31.223681,-790
2024-02-25-22:28:31.225681,-789
2024-02-25-22:28:31.225681,-790
2024-02-25-22:28:31.225681,-790
2024-02-25-22:28:31.225681,-790
2024-02-25-22:28:31.233925,-791
2024-02-25-22:28:31.233925,-791
2024-02-25-22:28:31.233925,-790
2024-02-25-22:28:31.233925,-790
2024-02-25-22:28:31.353552,-791
2024-02-25-22:28:31.353552,-792
2024-02-25-22:28:31.353552,-794
2024-02-25-22:28:31.353552,-794
2024-02-25-22:28:31.356057,-795
2024-02-25-22:28:31.356057,-795
2024-02-25-22:28:31.356057,-798
2024-02-25-22:28:31.356057,-798
2024-02-25-22:28:31.359059,-800
2024-02-25-22:28:31.359059,-802
2024-02-25-22:28:31.359059,-802
2024-02-25-22:28:31.359059,-802
2024-02-25-22:28:31.365720,-802
2024-02-25-22:28:31.365720,-805
2024-02-25-22:28:31.365720,-804
2024-02-25-22:28:31.365720,-805
2024-02-25-22:28:31.365720,-804
2024-02-25-22:28:31.370721,-805
2024-02-25-22:28:31.370721,-804
2024-02-25-22:28:31.370721,-803
2024-02-25-22:28:31.370721,-805
2024-02-25-22:28:31.372936,-804
2024-02-25-22:28:31.372936,-806
2024-02-25-22:28:31.372936,-805
2024-02-25-22:28:31.372936,-806
2024-02-25-22:28:31.375935,-806
2024-02-25-22:28:31.375935,-807
2024-02-25-22:28:31.375935,-805
2024-02-25-22:28:31.375935,-807
2024-02-25-22:28:31.377935,-806
2024-02-25-22:28:31.377935,-807
2024-02-25-22:28:31.377935,-808
2024-02-25-22:28:31.377935,-808
2024-02-25-22:28:31.382045,-808
2024-02-25-22:28:31.382045,-809
2024-02-25-22:28:31.382045,-808
2024-02-25-22:28:31.382045,-809
2024-02-25-22:28:31.386035,-807
2024-02-25-22:28:31.386035,-807
2024-02-25-22:28:31.386035,-806
2024-02-25-22:28:31.386035,-806
2024-02-25-22:28:31.475148,-803
2024-02-25-22:28:31.475148,-805
2024-02-25-22:28:31.475148,-803
2024-02-25-22:28:31.475148,-802
2024-02-25-22:28:31.477149,-804
2024-02-25-22:28:31.477149,-803
2024-02-25-22:28:31.477149,-804
2024-02-25-22:28:31.477149,-802
2024-02-25-22:28:31.481494,-803
2024-02-25-22:28:31.481494,-801
2024-02-25-22:28:31.481494,-801
2024-02-25-22:28:31.481494,-801
2024-02-25-22:28:31.484500,-801
2024-02-25-22:28:31.484500,-801
2024-02-25-22:28:31.484500,-800
2024-02-25-22:28:31.484500,-801
2024-02-25-22:28:31.488498,-801
2024-02-25-22:28:31.488498,-800
2024-02-25-22:28:31.488498,-802
2024-02-25-22:28:31.488498,-801
2024-02-25-22:28:31.609542,-799
2024-02-25-22:28:31.609542,-799
2024-02-25-22:28:31.609542,-798
2024-02-25-22:28:31.609542,-798
2024-02-25-22:28:31.613543,-796
2024-02-25-22:28:31.613543,-795
2024-02-25-22:28:31.613543,-795
2024-02-25-22:28:31.613543,-795
2024-02-25-22:28:31.633609,-795
2024-02-25-22:28:31.633609,-794
2024-02-25-22:28:31.633609,-794
2024-02-25-22:28:31.633609,-794
2024-02-25-22:28:31.637611,-790
2024-02-25-22:28:31.637611,-790
2024-02-25-22:28:31.637611,-789
2024-02-25-22:28:31.637611,-789
2024-02-25-22:28:31.643622,-781
2024-02-25-22:28:31.643622,-779
2024-02-25-22:28:31.643622,-778
2024-02-25-22:28:31.643622,-778
2024-02-25-22:28:31.646613,-776
2024-02-25-22:28:31.646613,-775
2024-02-25-22:28:31.646613,-774
2024-02-25-22:28:31.646613,-775
2024-02-25-22:28:31.800405,-742
2024-02-25-22:28:31.800405,-741
2024-02-25-22:28:31.800405,-741
2024-02-25-22:28:31.800405,-738
2024-02-25-22:28:31.804389,-736
2024-02-25-22:28:31.804389,-735
2024-02-25-22:28:31.804389,-735
2024-02-25-22:28:31.804389,-734
2024-02-25-22:28:31.810387,-733
2024-02-25-22:28:31.810387,-730
2024-02-25-22:28:31.810387,-730
2024-02-25-22:28:31.810387,-729
2024-02-25-22:28:31.817390,-727
2024-02-25-22:28:31.817390,-727
2024-02-25-22:28:31.817390,-724
2024-02-25-22:28:31.817390,-723
2024-02-25-22:28:31.987227,-722
2024-02-25-22:28:31.987227,-722
2024-02-25-22:28:31.987227,-719
2024-02-25-22:28:31.987227,-718
2024-02-25-22:28:32.529975,-718
2024-02-25-22:28:32.529975,-717
2024-02-25-22:28:32.529975,-716
2024-02-25-22:28:32.529975,-716
2024-02-25-22:28:32.529975,-715
2024-02-25-22:28:32.537045,-705
2024-02-25-22:28:32.537045,-704
2024-02-25-22:28:32.537045,-703
2024-02-25-22:28:32.541000,-697
2024-02-25-22:28:32.541000,-695
2024-02-25-22:28:32.541000,-693
2024-02-25-22:28:32.541000,-693
2024-02-25-22:28:32.542003,-692
2024-02-25-22:28:32.542003,-691
2024-02-25-22:28:32.542003,-690
2024-02-25-22:28:32.544002,-690
2024-02-25-22:28:32.544002,-689
2024-02-25-22:28:32.544002,-687
2024-02-25-22:28:32.544002,-687
2024-02-25-22:28:32.544002,-686
2024-02-25-22:28:32.571138,-673
2024-02-25-22:28:32.571138,-673
2024-02-25-22:28:32.571138,-673
2024-02-25-22:28:32.571138,-673
2024-02-25-22:28:32.576606,-670
2024-02-25-22:28:32.576606,-670
2024-02-25-22:28:32.576606,-670
2024-02-25-22:28:32.576606,-669
2024-02-25-22:28:32.584351,-664
2024-02-25-22:28:32.584351,-664
2024-02-25-22:28:32.584351,-665
2024-02-25-22:28:32.584351,-663
2024-02-25-22:28:32.592350,-662
2024-02-25-22:28:32.592350,-662
2024-02-25-22:28:32.592350,-661
2024-02-25-22:28:32.592350,-661
2024-02-25-22:28:32.592350,-660
2024-02-25-22:28:32.596349,-658
2024-02-25-22:28:32.596349,-658
2024-02-25-22:28:32.596349,-656
2024-02-25-22:28:32.596349,-656
2024-02-25-22:28:32.670027,-653
2024-02-25-22:28:32.670027,-651
2024-02-25-22:28:32.670027,-652
2024-02-25-22:28:32.673028,-651
2024-02-25-22:28:32.673028,-651
2024-02-25-22:28:32.673028,-650
2024-02-25-22:28:32.673028,-648
2024-02-25-22:28:32.673028,-648
2024-02-25-22:28:32.675025,-647
2024-02-25-22:28:32.675025,-646
2024-02-25-22:28:32.675025,-646
2024-02-25-22:28:32.675025,-646
2024-02-25-22:28:32.678028,-643
2024-02-25-22:28:32.678028,-644
2024-02-25-22:28:32.678028,-643
2024-02-25-22:28:32.678028,-643
2024-02-25-22:28:32.681025,-640
2024-02-25-22:28:32.681025,-642
2024-02-25-22:28:32.681025,-641
2024-02-25-22:28:32.681025,-642
2024-02-25-22:28:32.682024,-641
2024-02-25-22:28:32.682024,-640
2024-02-25-22:28:32.682024,-641
2024-02-25-22:28:32.682024,-641
2024-02-25-22:28:32.684024,-641
2024-02-25-22:28:32.684024,-641
2024-02-25-22:28:32.684024,-641
2024-02-25-22:28:32.684024,-642
2024-02-25-22:28:32.711025,-661
2024-02-25-22:28:32.711025,-662
2024-02-25-22:28:32.711025,-662
2024-02-25-22:28:32.711025,-663
2024-02-25-22:28:32.713025,-665
2024-02-25-22:28:32.713025,-666
2024-02-25-22:28:32.713025,-666
2024-02-25-22:28:32.713025,-667
2024-02-25-22:28:32.713025,-668
2024-02-25-22:28:32.718026,-683
2024-02-25-22:28:32.718026,-682
2024-02-25-22:28:32.718026,-684
2024-02-25-22:28:32.718026,-684
2024-02-25-22:28:32.809748,-684
2024-02-25-22:28:32.809748,-684
2024-02-25-22:28:32.809748,-685
2024-02-25-22:28:32.809748,-685
2024-02-25-22:28:32.824749,-694
2024-02-25-22:28:32.824749,-692
2024-02-25-22:28:32.824749,-694
2024-02-25-22:28:32.824749,-693
2024-02-25-22:28:32.826750,-694
2024-02-25-22:28:32.826750,-694
2024-02-25-22:28:32.826750,-694
2024-02-25-22:28:32.826750,-694
2024-02-25-22:28:32.831750,-696
2024-02-25-22:28:32.831750,-697
2024-02-25-22:28:32.831750,-697
2024-02-25-22:28:32.831750,-698
2024-02-25-22:28:32.854995,-700
2024-02-25-22:28:32.854995,-701
2024-02-25-22:28:32.854995,-702
2024-02-25-22:28:32.854995,-702
2024-02-25-22:28:32.871743,-703
2024-02-25-22:28:32.871743,-703
2024-02-25-22:28:32.871743,-703
2024-02-25-22:28:32.871743,-705
2024-02-25-22:28:32.997751,-706
2024-02-25-22:28:32.997751,-706
2024-02-25-22:28:32.997751,-707
2024-02-25-22:28:32.997751,-707
2024-02-25-22:28:33.003786,-708
2024-02-25-22:28:33.003786,-709
2024-02-25-22:28:33.003786,-710
2024-02-25-22:28:33.003786,-709
2024-02-25-22:28:33.007758,-711
2024-02-25-22:28:33.007758,-713
2024-02-25-22:28:33.007758,-713
2024-02-25-22:28:33.007758,-712
2024-02-25-22:28:33.009756,-714
2024-02-25-22:28:33.009756,-715
2024-02-25-22:28:33.009756,-716
2024-02-25-22:28:33.009756,-716
2024-02-25-22:28:33.009756,-718
2024-02-25-22:28:33.012681,-719
2024-02-25-22:28:33.012681,-719
2024-02-25-22:28:33.012681,-720
2024-02-25-22:28:33.012681,-721
2024-02-25-22:28:33.016750,-723
2024-02-25-22:28:33.016750,-724
2024-02-25-22:28:33.016750,-726
2024-02-25-22:28:33.016750,-726
2024-02-25-22:28:33.018748,-725
2024-02-25-22:28:33.018748,-727
2024-02-25-22:28:33.018748,-728
2024-02-25-22:28:33.018748,-728
2024-02-25-22:28:33.038748,-730
2024-02-25-22:28:33.038748,-731
2024-02-25-22:28:33.038748,-732
2024-02-25-22:28:33.038748,-732
2024-02-25-22:28:33.051827,-733
2024-02-25-22:28:33.051827,-734
2024-02-25-22:28:33.051827,-734
2024-02-25-22:28:33.051827,-735
2024-02-25-22:28:33.051827,-735
2024-02-25-22:28:33.198722,-736
2024-02-25-22:28:33.198722,-738
2024-02-25-22:28:33.198722,-738
2024-02-25-22:28:33.198722,-738
2024-02-25-22:28:33.202644,-741
2024-02-25-22:28:33.202644,-741
2024-02-25-22:28:33.202644,-743
2024-02-25-22:28:33.202644,-743
2024-02-25-22:28:33.206654,-747
2024-02-25-22:28:33.206654,-748
2024-02-25-22:28:33.206654,-747
2024-02-25-22:28:33.206654,-748
2024-02-25-22:28:33.211722,-751
2024-02-25-22:28:33.211722,-752
2024-02-25-22:28:33.211722,-752
2024-02-25-22:28:33.211722,-751
2024-02-25-22:28:33.219849,-752
2024-02-25-22:28:33.219849,-753
2024-02-25-22:28:33.219849,-752
2024-02-25-22:28:33.219849,-754
2024-02-25-22:28:33.234851,-756
2024-02-25-22:28:33.234851,-757
2024-02-25-22:28:33.234851,-757
2024-02-25-22:28:33.234851,-758
2024-02-25-22:28:33.261445,-758
2024-02-25-22:28:33.261445,-758
2024-02-25-22:28:33.261445,-760
2024-02-25-22:28:33.261445,-759
2024-02-25-22:28:33.821205,-767
2024-02-25-22:28:33.821205,-769
2024-02-25-22:28:33.821205,-770
2024-02-25-22:28:33.821205,-771
2024-02-25-22:28:33.824214,-772
2024-02-25-22:28:33.824214,-773
2024-02-25-22:28:33.824214,-774
2024-02-25-22:28:33.824214,-775
2024-02-25-22:28:33.829205,-778
2024-02-25-22:28:33.829205,-777
2024-02-25-22:28:33.829205,-776
2024-02-25-22:28:33.829205,-776
2024-02-25-22:28:33.831204,-776
2024-02-25-22:28:33.831204,-777
2024-02-25-22:28:33.831204,-777
2024-02-25-22:28:33.831204,-779
2024-02-25-22:28:33.833204,-781
2024-02-25-22:28:33.833204,-781
2024-02-25-22:28:33.833204,-780
2024-02-25-22:28:33.833204,-781
2024-02-25-22:28:33.833204,-781
2024-02-25-22:28:33.837206,-781
2024-02-25-22:28:33.837206,-781
2024-02-25-22:28:33.837206,-780
2024-02-25-22:28:33.837206,-780
2024-02-25-22:28:33.841206,-781
2024-02-25-22:28:33.841206,-780
2024-02-25-22:28:33.841206,-781
2024-02-25-22:28:33.845436,-779
2024-02-25-22:28:33.845436,-779
2024-02-25-22:28:33.845436,-777
2024-02-25-22:28:33.845436,-777
2024-02-25-22:28:33.848442,-777
2024-02-25-22:28:33.848442,-778
2024-02-25-22:28:33.848442,-777
2024-02-25-22:28:33.848442,-778
2024-02-25-22:28:33.848442,-778
2024-02-25-22:28:33.851442,-778
2024-02-25-22:28:33.851442,-778
2024-02-25-22:28:33.851442,-778
2024-02-25-22:28:33.851442,-778
2024-02-25-22:28:33.959584,-780
2024-02-25-22:28:33.959584,-779
2024-02-25-22:28:33.959584,-779
2024-02-25-22:28:33.959584,-778
2024-02-25-22:28:33.961585,-779
2024-02-25-22:28:33.961585,-780
2024-02-25-22:28:33.961585,-779
2024-02-25-22:28:33.961585,-780
2024-02-25-22:28:33.965585,-778
2024-02-25-22:28:33.965585,-779
2024-02-25-22:28:33.965585,-780
2024-02-25-22:28:33.965585,-780
2024-02-25-22:28:33.971615,-781
2024-02-25-22:28:33.971615,-780
2024-02-25-22:28:33.971615,-781
2024-02-25-22:28:33.971615,-780
2024-02-25-22:28:33.983895,-777
2024-02-25-22:28:33.983895,-778
2024-02-25-22:28:33.983895,-778
2024-02-25-22:28:33.983895,-777
2024-02-25-22:28:34.097955,-777
2024-02-25-22:28:34.097955,-778
2024-02-25-22:28:34.097955,-778
2024-02-25-22:28:34.097955,-778
2024-02-25-22:28:34.099955,-778
2024-02-25-22:28:34.099955,-779
2024-02-25-22:28:34.099955,-778
2024-02-25-22:28:34.099955,-778
2024-02-25-22:28:34.102955,-777
2024-02-25-22:28:34.102955,-778
2024-02-25-22:28:34.102955,-778
2024-02-25-22:28:34.102955,-777
2024-02-25-22:28:34.102955,-776
2024-02-25-22:28:34.105955,-778
2024-02-25-22:28:34.105955,-778
2024-02-25-22:28:34.105955,-778
2024-02-25-22:28:34.105955,-777
2024-02-25-22:28:34.211928,-777
2024-02-25-22:28:34.211928,-777
2024-02-25-22:28:34.211928,-777
2024-02-25-22:28:34.211928,-777
2024-02-25-22:28:34.211928,-777
2024-02-25-22:28:34.213934,-777
2024-02-25-22:28:34.213934,-775
2024-02-25-22:28:34.213934,-775
2024-02-25-22:28:34.215989,-776
2024-02-25-22:28:34.215989,-776
2024-02-25-22:28:34.215989,-775
2024-02-25-22:28:34.215989,-776
2024-02-25-22:28:34.218995,-776
2024-02-25-22:28:34.218995,-776
2024-02-25-22:28:34.218995,-776
2024-02-25-22:28:34.218995,-776
2024-02-25-22:28:34.220997,-777
2024-02-25-22:28:34.220997,-777
2024-02-25-22:28:34.220997,-778
2024-02-25-22:28:34.220997,-777
2024-02-25-22:28:34.225992,-780
2024-02-25-22:28:34.225992,-780
2024-02-25-22:28:34.225992,-781
2024-02-25-22:28:34.225992,-782
2024-02-25-22:28:34.242000,-784
2024-02-25-22:28:34.242000,-786
2024-02-25-22:28:34.242000,-785
2024-02-25-22:28:34.242000,-785
2024-02-25-22:28:34.246267,-787
2024-02-25-22:28:34.246267,-787
2024-02-25-22:28:34.246267,-786
2024-02-25-22:28:34.246267,-786
2024-02-25-22:28:34.249267,-788
2024-02-25-22:28:34.249267,-788
2024-02-25-22:28:34.249267,-787
2024-02-25-22:28:34.249267,-787
2024-02-25-22:28:34.254267,-787
2024-02-25-22:28:34.254267,-788
2024-02-25-22:28:34.254267,-787
2024-02-25-22:28:34.254267,-787
2024-02-25-22:28:34.254267,-788
2024-02-25-22:28:34.258776,-787
2024-02-25-22:28:34.258776,-788
2024-02-25-22:28:34.258776,-788
2024-02-25-22:28:34.258776,-788
2024-02-25-22:28:34.385968,-786
2024-02-25-22:28:34.385968,-786
2024-02-25-22:28:34.385968,-785
2024-02-25-22:28:34.385968,-784
2024-02-25-22:28:34.392966,-782
2024-02-25-22:28:34.392966,-783
2024-02-25-22:28:34.392966,-783
2024-02-25-22:28:34.393965,-783
2024-02-25-22:28:34.393965,-782
2024-02-25-22:28:34.393965,-781
2024-02-25-22:28:34.393965,-782
2024-02-25-22:28:34.393965,-781
2024-02-25-22:28:34.395969,-781
2024-02-25-22:28:34.395969,-781
2024-02-25-22:28:34.395969,-781
2024-02-25-22:28:34.395969,-782
2024-02-25-22:28:34.397967,-781
2024-02-25-22:28:34.397967,-781
2024-02-25-22:28:34.397967,-782
2024-02-25-22:28:34.397967,-780
2024-02-25-22:28:34.399966,-782
2024-02-25-22:28:34.399966,-781
2024-02-25-22:28:34.399966,-779
2024-02-25-22:28:34.399966,-778
2024-02-25-22:28:34.413965,-779
2024-02-25-22:28:34.413965,-779
2024-02-25-22:28:34.413965,-780
2024-02-25-22:28:35.015791,-778
2024-02-25-22:28:35.015791,-778
2024-02-25-22:28:35.015791,-778
2024-02-25-22:28:35.015791,-778
2024-02-25-22:28:35.018791,-775
2024-02-25-22:28:35.018791,-776
2024-02-25-22:28:35.018791,-776
2024-02-25-22:28:35.018791,-776
2024-02-25-22:28:35.020791,-776
2024-02-25-22:28:35.020791,-776
2024-02-25-22:28:35.020791,-778
2024-02-25-22:28:35.020791,-776
2024-02-25-22:28:35.027796,-777
2024-02-25-22:28:35.027796,-776
2024-02-25-22:28:35.027796,-776
2024-02-25-22:28:35.027796,-775
2024-02-25-22:28:35.029968,-774
2024-02-25-22:28:35.029968,-774
2024-02-25-22:28:35.029968,-776
2024-02-25-22:28:35.029968,-775
2024-02-25-22:28:35.031969,-774
2024-02-25-22:28:35.031969,-774
2024-02-25-22:28:35.031969,-773
2024-02-25-22:28:35.031969,-772
2024-02-25-22:28:35.032969,-771
2024-02-25-22:28:35.032969,-770
2024-02-25-22:28:35.032969,-771
2024-02-25-22:28:35.032969,-769
2024-02-25-22:28:35.038968,-769
2024-02-25-22:28:35.038968,-767
2024-02-25-22:28:35.038968,-766
2024-02-25-22:28:35.038968,-767
2024-02-25-22:28:35.038968,-766
2024-02-25-22:28:35.048971,-764
2024-02-25-22:28:35.048971,-762
2024-02-25-22:28:35.048971,-763
2024-02-25-22:28:35.048971,-762
2024-02-25-22:28:35.048971,-761
2024-02-25-22:28:35.052971,-764
2024-02-25-22:28:35.052971,-764
2024-02-25-22:28:35.052971,-765
2024-02-25-22:28:35.140274,-767
2024-02-25-22:28:35.140274,-768
2024-02-25-22:28:35.140274,-770
2024-02-25-22:28:35.140274,-770
2024-02-25-22:28:35.143310,-774
2024-02-25-22:28:35.143310,-773
2024-02-25-22:28:35.143310,-773
2024-02-25-22:28:35.143310,-774
2024-02-25-22:28:35.146308,-774
2024-02-25-22:28:35.146308,-775
2024-02-25-22:28:35.146308,-776
2024-02-25-22:28:35.146308,-776
2024-02-25-22:28:35.147308,-777
2024-02-25-22:28:35.147308,-778
2024-02-25-22:28:35.147308,-778
2024-02-25-22:28:35.147308,-778
2024-02-25-22:28:35.147308,-778
2024-02-25-22:28:35.149307,-777
2024-02-25-22:28:35.149307,-777
2024-02-25-22:28:35.149307,-778
2024-02-25-22:28:35.149307,-778
2024-02-25-22:28:35.151310,-778
2024-02-25-22:28:35.151310,-778
2024-02-25-22:28:35.151310,-778
2024-02-25-22:28:35.151310,-778
2024-02-25-22:28:35.153307,-778
2024-02-25-22:28:35.153307,-778
2024-02-25-22:28:35.153307,-779
2024-02-25-22:28:35.156307,-778
2024-02-25-22:28:35.156307,-777
2024-02-25-22:28:35.156307,-777
2024-02-25-22:28:35.156307,-776
2024-02-25-22:28:35.256080,-773
2024-02-25-22:28:35.256080,-771
2024-02-25-22:28:35.256080,-772
2024-02-25-22:28:35.256080,-772
2024-02-25-22:28:35.256080,-770
2024-02-25-22:28:35.259620,-765
2024-02-25-22:28:35.259620,-765
2024-02-25-22:28:35.259620,-763
2024-02-25-22:28:35.259620,-762
2024-02-25-22:28:35.265726,-758
2024-02-25-22:28:35.265726,-756
2024-02-25-22:28:35.265726,-755
2024-02-25-22:28:35.265726,-754
2024-02-25-22:28:35.268726,-753
2024-02-25-22:28:35.268726,-753
2024-02-25-22:28:35.268726,-751
2024-02-25-22:28:35.281728,-735
2024-02-25-22:28:35.281728,-735
2024-02-25-22:28:35.281728,-734
2024-02-25-22:28:35.281728,-734
2024-02-25-22:28:35.281728,-732
2024-02-25-22:28:35.286728,-730
2024-02-25-22:28:35.286728,-729
2024-02-25-22:28:35.286728,-726
2024-02-25-22:28:35.289727,-725
2024-02-25-22:28:35.289727,-724
2024-02-25-22:28:35.289727,-725
2024-02-25-22:28:35.289727,-724
2024-02-25-22:28:35.292726,-723
2024-02-25-22:28:35.292726,-721
2024-02-25-22:28:35.292726,-721
2024-02-25-22:28:35.292726,-721
2024-02-25-22:28:35.380791,-719
2024-02-25-22:28:35.380791,-718
2024-02-25-22:28:35.380791,-717
2024-02-25-22:28:35.380791,-715
2024-02-25-22:28:35.380791,-715
2024-02-25-22:28:35.397141,-713
2024-02-25-22:28:35.397141,-712
2024-02-25-22:28:35.397141,-710
2024-02-25-22:28:35.397141,-710
2024-02-25-22:28:35.400273,-706
2024-02-25-22:28:35.400273,-707
2024-02-25-22:28:35.400273,-705
2024-02-25-22:28:35.400273,-704
2024-02-25-22:28:35.404510,-699
2024-02-25-22:28:35.404510,-698
2024-02-25-22:28:35.404510,-698
2024-02-25-22:28:35.404510,-696
2024-02-25-22:28:35.407570,-692
2024-02-25-22:28:35.407570,-690
2024-02-25-22:28:35.407570,-688
2024-02-25-22:28:35.407570,-687
2024-02-25-22:28:35.428551,-672
2024-02-25-22:28:35.428551,-672
2024-02-25-22:28:35.428551,-671
2024-02-25-22:28:35.428551,-669
2024-02-25-22:28:35.628093,-657
2024-02-25-22:28:35.628093,-656
2024-02-25-22:28:35.628093,-655
2024-02-25-22:28:35.628093,-655
2024-02-25-22:28:35.631094,-655
2024-02-25-22:28:35.631094,-654
2024-02-25-22:28:35.631094,-654
2024-02-25-22:28:35.631094,-652
2024-02-25-22:28:35.632093,-653
2024-02-25-22:28:35.632093,-653
2024-02-25-22:28:35.632093,-653
2024-02-25-22:28:35.632093,-652
2024-02-25-22:28:35.636095,-652
2024-02-25-22:28:35.636095,-652
2024-02-25-22:28:35.636095,-652
2024-02-25-22:28:35.636095,-650
2024-02-25-22:28:35.638094,-650
2024-02-25-22:28:35.638094,-651
2024-02-25-22:28:35.638094,-651
2024-02-25-22:28:35.638094,-649
2024-02-25-22:28:35.641096,-648
2024-02-25-22:28:35.641096,-648
2024-02-25-22:28:35.641096,-649
2024-02-25-22:28:35.641096,-648
2024-02-25-22:28:35.665545,-646
2024-02-25-22:28:35.665545,-647
2024-02-25-22:28:35.665545,-646
2024-02-25-22:28:35.665545,-647
2024-02-25-22:28:35.790105,-643
2024-02-25-22:28:35.790105,-642
2024-02-25-22:28:35.790105,-642
2024-02-25-22:28:35.790105,-642
2024-02-25-22:28:35.795576,-640
2024-02-25-22:28:35.795576,-639
2024-02-25-22:28:35.795576,-637
2024-02-25-22:28:35.795576,-638
2024-02-25-22:28:35.821640,-631
2024-02-25-22:28:35.821640,-630
2024-02-25-22:28:35.821640,-630
2024-02-25-22:28:35.821640,-632
2024-02-25-22:28:36.389538,-630
2024-02-25-22:28:36.389538,-631
2024-02-25-22:28:36.389538,-630
2024-02-25-22:28:36.389538,-629
2024-02-25-22:28:36.389538,-628
2024-02-25-22:28:36.392164,-627
2024-02-25-22:28:36.392164,-627
2024-02-25-22:28:36.392164,-627
2024-02-25-22:28:36.392164,-625
2024-02-25-22:28:36.399688,-624
2024-02-25-22:28:36.399688,-626
2024-02-25-22:28:36.399688,-626
2024-02-25-22:28:36.399688,-626
2024-02-25-22:28:36.401965,-625
2024-02-25-22:28:36.401965,-627
2024-02-25-22:28:36.401965,-626
2024-02-25-22:28:36.401965,-628
2024-02-25-22:28:36.409004,-630
2024-02-25-22:28:36.409004,-630
2024-02-25-22:28:36.409004,-631
2024-02-25-22:28:36.409004,-629
2024-02-25-22:28:36.412404,-629
2024-02-25-22:28:36.412404,-629
2024-02-25-22:28:36.412404,-630
2024-02-25-22:28:36.412404,-631
2024-02-25-22:28:36.414412,-631
2024-02-25-22:28:36.414412,-632
2024-02-25-22:28:36.414412,-630
2024-02-25-22:28:36.414412,-631
2024-02-25-22:28:36.415416,-631
2024-02-25-22:28:36.415416,-631
2024-02-25-22:28:36.415416,-634
2024-02-25-22:28:36.415416,-634
2024-02-25-22:28:36.418484,-637
2024-02-25-22:28:36.418484,-637
