2024-02-25-11:53:01.556996,-796
2024-02-25-11:53:01.556996,-797
2024-02-25-11:53:01.556996,-798
2024-02-25-11:53:01.556996,-799
2024-02-25-11:53:01.556996,-792
2024-02-25-11:53:01.556996,-792
2024-02-25-11:53:01.556996,-791
2024-02-25-11:53:01.556996,-792
2024-02-25-11:53:01.700311,-797
2024-02-25-11:53:01.700311,-796
2024-02-25-11:53:01.700311,-796
2024-02-25-11:53:01.700311,-797
2024-02-25-11:53:01.700311,-798
2024-02-25-11:53:01.700311,-799
2024-02-25-11:53:01.700311,-799
2024-02-25-11:53:01.700311,-797
2024-02-25-11:53:01.700311,-792
2024-02-25-11:53:01.700311,-791
2024-02-25-11:53:01.700311,-792
2024-02-25-11:53:01.700311,-790
2024-02-25-11:53:01.731789,-793
2024-02-25-11:53:01.731789,-791
2024-02-25-11:53:01.731789,-792
2024-02-25-11:53:01.731789,-794
2024-02-25-11:53:01.731789,-794
2024-02-25-11:53:01.731789,-794
2024-02-25-11:53:01.731789,-793
2024-02-25-11:53:01.731789,-791
2024-02-25-11:53:01.731789,-791
2024-02-25-11:53:01.731789,-795
2024-02-25-11:53:01.731789,-793
2024-02-25-11:53:01.731789,-793
2024-02-25-11:53:01.731789,-793
2024-02-25-11:53:01.747313,-793
2024-02-25-11:53:01.747313,-794
2024-02-25-11:53:01.747313,-794
2024-02-25-11:53:01.747313,-793
2024-02-25-11:53:01.747313,-790
2024-02-25-11:53:01.747313,-791
2024-02-25-11:53:01.747313,-791
2024-02-25-11:53:01.747313,-790
2024-02-25-11:53:01.763021,-792
2024-02-25-11:53:01.763021,-793
2024-02-25-11:53:01.763021,-793
2024-02-25-11:53:01.763021,-792
2024-02-25-11:53:01.765104,-791
2024-02-25-11:53:01.765104,-790
2024-02-25-11:53:01.765104,-790
2024-02-25-11:53:01.765104,-791
2024-02-25-11:53:01.890138,-791
2024-02-25-11:53:01.890138,-791
2024-02-25-11:53:01.890138,-790
2024-02-25-11:53:01.890138,-789
2024-02-25-11:53:01.890138,-790
2024-02-25-11:53:01.890138,-791
2024-02-25-11:53:01.890138,-793
2024-02-25-11:53:01.890138,-793
2024-02-25-11:53:01.890138,-792
2024-02-25-11:53:01.890138,-790
2024-02-25-11:53:01.890138,-789
2024-02-25-11:53:01.890138,-789
2024-02-25-11:53:01.890138,-790
2024-02-25-11:53:01.890138,-788
2024-02-25-11:53:01.890138,-789
2024-02-25-11:53:01.890138,-789
2024-02-25-11:53:01.890138,-791
2024-02-25-11:53:01.905179,-792
2024-02-25-11:53:01.905179,-790
2024-02-25-11:53:01.905179,-787
2024-02-25-11:53:01.905179,-786
2024-02-25-11:53:02.493451,-786
2024-02-25-11:53:02.493451,-786
2024-02-25-11:53:02.493451,-788
2024-02-25-11:53:02.493451,-789
2024-02-25-11:53:02.493451,-789
2024-02-25-11:53:02.493451,-789
2024-02-25-11:53:02.493451,-791
2024-02-25-11:53:02.493451,-791
2024-02-25-11:53:02.509471,-792
2024-02-25-11:53:02.509471,-793
2024-02-25-11:53:02.509471,-794
2024-02-25-11:53:02.509471,-794
2024-02-25-11:53:02.509471,-793
2024-02-25-11:53:02.509471,-791
2024-02-25-11:53:02.509471,-790
2024-02-25-11:53:02.509471,-789
2024-02-25-11:53:02.509471,-795
2024-02-25-11:53:02.509471,-797
2024-02-25-11:53:02.509471,-796
2024-02-25-11:53:02.509471,-799
2024-02-25-11:53:02.522988,-800
2024-02-25-11:53:02.522988,-801
2024-02-25-11:53:02.522988,-802
2024-02-25-11:53:02.522988,-806
2024-02-25-11:53:02.525495,-806
2024-02-25-11:53:02.525495,-808
2024-02-25-11:53:02.525495,-809
2024-02-25-11:53:02.525495,-807
2024-02-25-11:53:02.525495,-808
2024-02-25-11:53:02.525495,-806
2024-02-25-11:53:02.525495,-806
2024-02-25-11:53:02.525495,-806
2024-02-25-11:53:02.525495,-802
2024-02-25-11:53:02.525495,-803
2024-02-25-11:53:02.525495,-803
2024-02-25-11:53:02.525495,-803
2024-02-25-11:53:02.525495,-806
2024-02-25-11:53:02.525495,-804
2024-02-25-11:53:02.525495,-805
2024-02-25-11:53:02.525495,-804
2024-02-25-11:53:02.525495,-806
2024-02-25-11:53:02.525495,-807
2024-02-25-11:53:02.525495,-809
2024-02-25-11:53:02.525495,-808
2024-02-25-11:53:02.525495,-806
2024-02-25-11:53:02.525495,-806
2024-02-25-11:53:02.525495,-807
2024-02-25-11:53:02.525495,-806
2024-02-25-11:53:02.542365,-807
2024-02-25-11:53:02.542365,-807
2024-02-25-11:53:02.542365,-808
2024-02-25-11:53:02.542365,-808
2024-02-25-11:53:02.542365,-802
2024-02-25-11:53:02.542365,-801
2024-02-25-11:53:02.542365,-802
2024-02-25-11:53:02.542365,-800
2024-02-25-11:53:02.542365,-798
2024-02-25-11:53:02.542365,-796
2024-02-25-11:53:02.542365,-793
2024-02-25-11:53:02.542365,-794
2024-02-25-11:53:02.622832,-795
2024-02-25-11:53:02.622832,-796
2024-02-25-11:53:02.622832,-795
2024-02-25-11:53:02.622832,-798
2024-02-25-11:53:02.622832,-796
2024-02-25-11:53:02.622832,-797
2024-02-25-11:53:02.622832,-797
2024-02-25-11:53:02.622832,-797
2024-02-25-11:53:02.638076,-791
2024-02-25-11:53:02.638076,-792
2024-02-25-11:53:02.638076,-790
2024-02-25-11:53:02.638076,-791
2024-02-25-11:53:02.748254,-792
2024-02-25-11:53:02.748254,-789
2024-02-25-11:53:02.748254,-792
2024-02-25-11:53:02.748254,-794
2024-02-25-11:53:02.748254,-795
2024-02-25-11:53:02.748254,-795
2024-02-25-11:53:02.748254,-795
2024-02-25-11:53:02.748254,-795
2024-02-25-11:53:02.748254,-797
2024-02-25-11:53:02.859898,-792
2024-02-25-11:53:02.859898,-791
2024-02-25-11:53:02.859898,-791
2024-02-25-11:53:02.859898,-789
2024-02-25-11:53:02.859898,-789
2024-02-25-11:53:02.876855,-788
2024-02-25-11:53:02.876855,-789
2024-02-25-11:53:02.876855,-789
2024-02-25-11:53:02.891483,-786
2024-02-25-11:53:02.891483,-788
2024-02-25-11:53:02.891483,-787
2024-02-25-11:53:02.891483,-788
2024-02-25-11:53:02.891483,-785
2024-02-25-11:53:02.891483,-786
2024-02-25-11:53:02.891483,-786
2024-02-25-11:53:02.891483,-787
2024-02-25-11:53:02.891483,-789
2024-02-25-11:53:02.891483,-790
2024-02-25-11:53:02.891483,-787
2024-02-25-11:53:02.891483,-787
2024-02-25-11:53:02.891483,-787
2024-02-25-11:53:02.891483,-787
2024-02-25-11:53:02.891483,-785
2024-02-25-11:53:02.891483,-787
2024-02-25-11:53:02.891483,-788
2024-02-25-11:53:02.891483,-791
2024-02-25-11:53:02.891483,-790
2024-02-25-11:53:02.891483,-791
2024-02-25-11:53:03.038224,-790
2024-02-25-11:53:03.038224,-786
2024-02-25-11:53:03.038224,-788
2024-02-25-11:53:03.038224,-788
2024-02-25-11:53:03.041630,-788
2024-02-25-11:53:03.041630,-787
2024-02-25-11:53:03.041630,-788
2024-02-25-11:53:03.041630,-789
2024-02-25-11:53:03.041630,-788
2024-02-25-11:53:03.046613,-794
2024-02-25-11:53:03.046613,-795
2024-02-25-11:53:03.046613,-795
2024-02-25-11:53:03.046613,-794
2024-02-25-11:53:03.051170,-799
2024-02-25-11:53:03.051170,-800
2024-02-25-11:53:03.051170,-800
2024-02-25-11:53:03.051170,-801
2024-02-25-11:53:03.051170,-799
2024-02-25-11:53:03.051170,-797
2024-02-25-11:53:03.051170,-798
2024-02-25-11:53:03.051170,-798
2024-02-25-11:53:03.051170,-800
2024-02-25-11:53:03.067220,-801
2024-02-25-11:53:03.067220,-801
2024-02-25-11:53:03.067220,-800
2024-02-25-11:53:03.067220,-800
2024-02-25-11:53:03.227252,-799
2024-02-25-11:53:03.227252,-799
2024-02-25-11:53:03.227252,-798
2024-02-25-11:53:03.227252,-798
2024-02-25-11:53:03.227252,-797
2024-02-25-11:53:03.240260,-798
2024-02-25-11:53:03.240260,-797
2024-02-25-11:53:03.240260,-798
2024-02-25-11:53:03.240260,-798
2024-02-25-11:53:03.240260,-799
2024-02-25-11:53:03.240260,-800
2024-02-25-11:53:03.240260,-800
2024-02-25-11:53:03.240260,-799
2024-02-25-11:53:03.271510,-793
2024-02-25-11:53:03.271510,-792
2024-02-25-11:53:03.271510,-791
2024-02-25-11:53:03.271510,-791
2024-02-25-11:53:04.036675,-788
2024-02-25-11:53:04.036675,-787
2024-02-25-11:53:04.036675,-787
2024-02-25-11:53:04.036675,-788
2024-02-25-11:53:04.036675,-787
2024-02-25-11:53:04.036675,-788
2024-02-25-11:53:04.036675,-790
2024-02-25-11:53:04.036675,-792
2024-02-25-11:53:04.050685,-794
2024-02-25-11:53:04.050685,-795
2024-02-25-11:53:04.050685,-797
2024-02-25-11:53:04.050685,-795
2024-02-25-11:53:04.052078,-794
2024-02-25-11:53:04.052078,-795
2024-02-25-11:53:04.052078,-793
2024-02-25-11:53:04.052078,-791
2024-02-25-11:53:04.052078,-790
2024-02-25-11:53:04.052078,-790
2024-02-25-11:53:04.052078,-789
2024-02-25-11:53:04.052078,-789
2024-02-25-11:53:04.052078,-787
2024-02-25-11:53:04.052078,-788
2024-02-25-11:53:04.052078,-791
2024-02-25-11:53:04.052078,-792
2024-02-25-11:53:04.052078,-794
2024-02-25-11:53:04.052078,-793
2024-02-25-11:53:04.052078,-792
2024-02-25-11:53:04.052078,-790
2024-02-25-11:53:04.067498,-786
2024-02-25-11:53:04.067498,-787
2024-02-25-11:53:04.067498,-788
2024-02-25-11:53:04.067498,-790
2024-02-25-11:53:04.067498,-786
2024-02-25-11:53:04.067498,-786
2024-02-25-11:53:04.067498,-786
2024-02-25-11:53:04.067498,-786
2024-02-25-11:53:04.067498,-786
2024-02-25-11:53:04.067498,-787
2024-02-25-11:53:04.067498,-790
2024-02-25-11:53:04.067498,-788
2024-02-25-11:53:04.067498,-787
2024-02-25-11:53:04.067498,-787
2024-02-25-11:53:04.067498,-788
2024-02-25-11:53:04.067498,-788
2024-02-25-11:53:04.067498,-790
2024-02-25-11:53:04.067498,-790
2024-02-25-11:53:04.067498,-788
2024-02-25-11:53:04.067498,-790
2024-02-25-11:53:04.083788,-789
2024-02-25-11:53:04.083788,-787
2024-02-25-11:53:04.083788,-785
2024-02-25-11:53:04.083788,-785
2024-02-25-11:53:04.083788,-784
2024-02-25-11:53:04.083788,-783
2024-02-25-11:53:04.083788,-785
2024-02-25-11:53:04.083788,-786
2024-02-25-11:53:04.083788,-784
2024-02-25-11:53:04.083788,-784
2024-02-25-11:53:04.083788,-786
2024-02-25-11:53:04.083788,-787
2024-02-25-11:53:04.083788,-788
2024-02-25-11:53:04.083788,-787
2024-02-25-11:53:04.083788,-788
2024-02-25-11:53:04.083788,-786
2024-02-25-11:53:04.101052,-783
2024-02-25-11:53:04.101052,-785
2024-02-25-11:53:04.101052,-785
2024-02-25-11:53:04.101052,-785
2024-02-25-11:53:04.101052,-782
2024-02-25-11:53:04.101052,-780
2024-02-25-11:53:04.101052,-779
2024-02-25-11:53:04.101052,-778
2024-02-25-11:53:04.101052,-778
2024-02-25-11:53:04.101052,-780
2024-02-25-11:53:04.101052,-781
2024-02-25-11:53:04.101052,-781
2024-02-25-11:53:04.101052,-783
2024-02-25-11:53:04.288172,-787
2024-02-25-11:53:04.288172,-787
2024-02-25-11:53:04.288172,-786
2024-02-25-11:53:04.288172,-784
2024-02-25-11:53:04.288172,-781
2024-02-25-11:53:04.288172,-782
2024-02-25-11:53:04.288172,-782
2024-02-25-11:53:04.288172,-782
2024-02-25-11:53:04.288172,-784
2024-02-25-11:53:04.288172,-786
2024-02-25-11:53:04.288172,-785
2024-02-25-11:53:04.288172,-784
2024-02-25-11:53:04.305054,-784
2024-02-25-11:53:04.305054,-784
2024-02-25-11:53:04.305054,-784
2024-02-25-11:53:04.305054,-787
2024-02-25-11:53:04.305054,-789
2024-02-25-11:53:04.305054,-790
2024-02-25-11:53:04.305054,-790
2024-02-25-11:53:04.305054,-790
2024-02-25-11:53:04.305054,-794
2024-02-25-11:53:04.305054,-797
2024-02-25-11:53:04.305054,-796
2024-02-25-11:53:04.305054,-797
2024-02-25-11:53:04.305054,-796
2024-02-25-11:53:04.305054,-797
2024-02-25-11:53:04.305054,-798
2024-02-25-11:53:04.305054,-796
2024-02-25-11:53:04.305054,-796
2024-02-25-11:53:04.305054,-796
2024-02-25-11:53:04.305054,-796
2024-02-25-11:53:04.305054,-797
2024-02-25-11:53:04.305054,-797
2024-02-25-11:53:04.305054,-798
2024-02-25-11:53:04.305054,-801
2024-02-25-11:53:04.305054,-802
2024-02-25-11:53:04.305054,-803
2024-02-25-11:53:04.319561,-803
2024-02-25-11:53:04.319561,-804
2024-02-25-11:53:04.319561,-803
2024-02-25-11:53:04.319561,-803
2024-02-25-11:53:04.322078,-802
2024-02-25-11:53:04.322078,-802
2024-02-25-11:53:04.322078,-802
2024-02-25-11:53:04.322078,-802
2024-02-25-11:53:04.324585,-801
2024-02-25-11:53:04.324585,-800
2024-02-25-11:53:04.324585,-801
2024-02-25-11:53:04.324585,-802
2024-02-25-11:53:04.324585,-803
2024-02-25-11:53:04.324585,-804
2024-02-25-11:53:04.324585,-805
2024-02-25-11:53:04.324585,-804
2024-02-25-11:53:04.446559,-802
2024-02-25-11:53:04.446559,-801
2024-02-25-11:53:04.446559,-799
2024-02-25-11:53:04.446559,-799
2024-02-25-11:53:04.461568,-803
2024-02-25-11:53:04.461568,-802
2024-02-25-11:53:04.461568,-803
2024-02-25-11:53:04.461568,-803
2024-02-25-11:53:04.462587,-804
2024-02-25-11:53:04.462587,-803
2024-02-25-11:53:04.462587,-801
2024-02-25-11:53:04.462587,-799
2024-02-25-11:53:04.462587,-798
2024-02-25-11:53:04.462587,-796
2024-02-25-11:53:04.462587,-795
2024-02-25-11:53:04.462587,-794
2024-02-25-11:53:04.477603,-794
2024-02-25-11:53:04.477603,-793
2024-02-25-11:53:04.477603,-794
2024-02-25-11:53:04.477603,-794
2024-02-25-11:53:04.477603,-794
2024-02-25-11:53:04.477603,-793
2024-02-25-11:53:04.477603,-795
2024-02-25-11:53:04.477603,-794
2024-02-25-11:53:04.477603,-794
2024-02-25-11:53:04.477603,-794
2024-02-25-11:53:04.477603,-795
2024-02-25-11:53:04.477603,-794
2024-02-25-11:53:04.477603,-793
2024-02-25-11:53:04.477603,-793
2024-02-25-11:53:04.477603,-794
2024-02-25-11:53:04.477603,-794
2024-02-25-11:53:04.477603,-792
2024-02-25-11:53:04.493234,-793
2024-02-25-11:53:04.493234,-793
2024-02-25-11:53:04.493234,-793
2024-02-25-11:53:04.493234,-793
2024-02-25-11:53:04.493234,-792
2024-02-25-11:53:04.493234,-794
2024-02-25-11:53:04.493234,-794
2024-02-25-11:53:04.493234,-794
2024-02-25-11:53:04.556690,-793
2024-02-25-11:53:04.556690,-791
2024-02-25-11:53:04.556690,-792
2024-02-25-11:53:04.556690,-792
2024-02-25-11:53:04.573397,-792
2024-02-25-11:53:04.573397,-792
2024-02-25-11:53:04.573397,-793
2024-02-25-11:53:04.573397,-793
2024-02-25-11:53:04.573397,-794
2024-02-25-11:53:04.573397,-794
2024-02-25-11:53:04.573397,-794
2024-02-25-11:53:04.573397,-795
2024-02-25-11:53:04.573397,-795
2024-02-25-11:53:04.573397,-794
2024-02-25-11:53:04.573397,-793
2024-02-25-11:53:04.573397,-793
2024-02-25-11:53:04.588405,-794
2024-02-25-11:53:04.588405,-793
2024-02-25-11:53:04.588405,-792
2024-02-25-11:53:04.588405,-792
2024-02-25-11:53:04.590010,-798
2024-02-25-11:53:04.590010,-796
2024-02-25-11:53:04.590010,-799
2024-02-25-11:53:04.590010,-797
2024-02-25-11:53:04.716262,-790
2024-02-25-11:53:04.716262,-789
2024-02-25-11:53:04.716262,-789
2024-02-25-11:53:04.716262,-790
2024-02-25-11:53:04.725164,-788
2024-02-25-11:53:04.725164,-788
2024-02-25-11:53:04.725164,-788
2024-02-25-11:53:04.725164,-788
2024-02-25-11:53:04.725164,-791
2024-02-25-11:53:05.271889,-785
2024-02-25-11:53:05.271889,-783
2024-02-25-11:53:05.271889,-783
2024-02-25-11:53:05.271889,-784
2024-02-25-11:53:05.289399,-785
2024-02-25-11:53:05.289399,-785
2024-02-25-11:53:05.289399,-785
2024-02-25-11:53:05.289399,-785
2024-02-25-11:53:05.291614,-786
2024-02-25-11:53:05.291614,-787
2024-02-25-11:53:05.291614,-787
2024-02-25-11:53:05.291614,-786
2024-02-25-11:53:05.297035,-789
2024-02-25-11:53:05.297035,-788
2024-02-25-11:53:05.297035,-789
2024-02-25-11:53:05.297035,-788
2024-02-25-11:53:05.297035,-789
2024-02-25-11:53:05.297035,-789
2024-02-25-11:53:05.297035,-789
2024-02-25-11:53:05.297035,-787
2024-02-25-11:53:05.303548,-788
2024-02-25-11:53:05.303548,-786
2024-02-25-11:53:05.303548,-788
2024-02-25-11:53:05.303548,-789
2024-02-25-11:53:05.303548,-793
2024-02-25-11:53:05.303548,-796
2024-02-25-11:53:05.303548,-796
2024-02-25-11:53:05.303548,-797
2024-02-25-11:53:05.303548,-796
2024-02-25-11:53:05.303548,-798
2024-02-25-11:53:05.303548,-800
2024-02-25-11:53:05.303548,-801
2024-02-25-11:53:05.303548,-801
2024-02-25-11:53:05.325516,-805
2024-02-25-11:53:05.325516,-803
2024-02-25-11:53:05.325516,-803
2024-02-25-11:53:05.325516,-804
2024-02-25-11:53:05.325516,-804
2024-02-25-11:53:05.325516,-805
2024-02-25-11:53:05.325516,-805
2024-02-25-11:53:05.325516,-807
2024-02-25-11:53:05.325516,-809
2024-02-25-11:53:05.325516,-810
2024-02-25-11:53:05.325516,-808
2024-02-25-11:53:05.325516,-808
2024-02-25-11:53:05.336214,-808
2024-02-25-11:53:05.336214,-808
2024-02-25-11:53:05.336214,-808
2024-02-25-11:53:05.336214,-808
2024-02-25-11:53:05.336214,-809
2024-02-25-11:53:05.336214,-811
2024-02-25-11:53:05.336214,-813
2024-02-25-11:53:05.336214,-813
2024-02-25-11:53:05.351456,-814
2024-02-25-11:53:05.351456,-812
2024-02-25-11:53:05.351456,-811
2024-02-25-11:53:05.351456,-811
2024-02-25-11:53:05.351456,-811
2024-02-25-11:53:05.351456,-810
2024-02-25-11:53:05.351456,-811
2024-02-25-11:53:05.351456,-812
2024-02-25-11:53:05.351456,-811
2024-02-25-11:53:05.351456,-808
2024-02-25-11:53:05.351456,-809
2024-02-25-11:53:05.351456,-809
2024-02-25-11:53:05.351456,-811
2024-02-25-11:53:05.431543,-811
2024-02-25-11:53:05.431543,-810
2024-02-25-11:53:05.431543,-809
2024-02-25-11:53:05.431543,-808
2024-02-25-11:53:05.431543,-807
2024-02-25-11:53:05.431543,-807
2024-02-25-11:53:05.431543,-806
2024-02-25-11:53:05.431543,-805
2024-02-25-11:53:05.445586,-800
2024-02-25-11:53:05.445586,-799
2024-02-25-11:53:05.445586,-799
2024-02-25-11:53:05.445586,-799
2024-02-25-11:53:05.445586,-799
2024-02-25-11:53:05.445586,-801
2024-02-25-11:53:05.445586,-801
2024-02-25-11:53:05.445586,-801
2024-02-25-11:53:05.445586,-800
2024-02-25-11:53:05.445586,-799
2024-02-25-11:53:05.445586,-801
2024-02-25-11:53:05.445586,-803
2024-02-25-11:53:05.445586,-803
2024-02-25-11:53:05.445586,-801
2024-02-25-11:53:05.445586,-800
2024-02-25-11:53:05.445586,-802
2024-02-25-11:53:05.445586,-803
2024-02-25-11:53:05.445586,-805
2024-02-25-11:53:05.445586,-804
2024-02-25-11:53:05.445586,-803
2024-02-25-11:53:05.461251,-802
2024-02-25-11:53:05.461251,-802
2024-02-25-11:53:05.461251,-800
2024-02-25-11:53:05.461251,-799
2024-02-25-11:53:05.541862,-807
2024-02-25-11:53:05.541862,-808
2024-02-25-11:53:05.541862,-809
2024-02-25-11:53:05.541862,-809
2024-02-25-11:53:05.541862,-809
2024-02-25-11:53:05.541862,-808
2024-02-25-11:53:05.541862,-807
2024-02-25-11:53:05.541862,-806
2024-02-25-11:53:05.541862,-806
2024-02-25-11:53:05.541862,-806
2024-02-25-11:53:05.541862,-803
2024-02-25-11:53:05.541862,-802
2024-02-25-11:53:05.541862,-802
2024-02-25-11:53:05.541862,-804
2024-02-25-11:53:05.541862,-804
2024-02-25-11:53:05.541862,-806
2024-02-25-11:53:05.553384,-805
2024-02-25-11:53:05.553384,-805
2024-02-25-11:53:05.553384,-807
2024-02-25-11:53:05.553384,-806
2024-02-25-11:53:05.554601,-805
2024-02-25-11:53:05.554601,-802
2024-02-25-11:53:05.554601,-804
2024-02-25-11:53:05.554601,-803
2024-02-25-11:53:05.557725,-805
2024-02-25-11:53:05.557725,-804
2024-02-25-11:53:05.557725,-803
2024-02-25-11:53:05.557725,-802
2024-02-25-11:53:05.671204,-799
2024-02-25-11:53:05.671204,-797
2024-02-25-11:53:05.671204,-799
2024-02-25-11:53:05.685171,-806
2024-02-25-11:53:05.685171,-806
2024-02-25-11:53:05.685171,-804
2024-02-25-11:53:05.685171,-802
2024-02-25-11:53:05.702760,-798
2024-02-25-11:53:05.702760,-797
2024-02-25-11:53:05.702760,-796
2024-02-25-11:53:05.702760,-797
2024-02-25-11:53:05.702760,-796
2024-02-25-11:53:05.702760,-794
2024-02-25-11:53:05.702760,-793
2024-02-25-11:53:05.702760,-792
2024-02-25-11:53:05.702760,-794
2024-02-25-11:53:05.702760,-793
2024-02-25-11:53:05.702760,-792
2024-02-25-11:53:05.702760,-792
2024-02-25-11:53:05.702760,-786
2024-02-25-11:53:05.702760,-786
2024-02-25-11:53:05.702760,-785
2024-02-25-11:53:05.702760,-784
2024-02-25-11:53:05.716786,-783
2024-02-25-11:53:05.716786,-782
2024-02-25-11:53:05.716786,-780
2024-02-25-11:53:05.716786,-780
2024-02-25-11:53:05.828667,-780
2024-02-25-11:53:05.828667,-777
2024-02-25-11:53:05.828667,-774
2024-02-25-11:53:05.828667,-772
2024-02-25-11:53:05.828667,-768
2024-02-25-11:53:05.828667,-768
2024-02-25-11:53:05.828667,-767
2024-02-25-11:53:05.828667,-765
2024-02-25-11:53:05.828667,-763
2024-02-25-11:53:05.828667,-762
2024-02-25-11:53:05.828667,-760
2024-02-25-11:53:05.828667,-760
2024-02-25-11:53:05.828667,-759
2024-02-25-11:53:05.828667,-760
2024-02-25-11:53:05.828667,-757
2024-02-25-11:53:05.828667,-756
2024-02-25-11:53:05.828667,-755
2024-02-25-11:53:05.840234,-755
2024-02-25-11:53:05.840234,-754
2024-02-25-11:53:05.840234,-753
2024-02-25-11:53:05.840234,-751
2024-02-25-11:53:05.840234,-748
2024-02-25-11:53:05.840234,-748
2024-02-25-11:53:05.840234,-748
2024-02-25-11:53:05.840234,-747
2024-02-25-11:53:05.843743,-744
2024-02-25-11:53:05.843743,-742
2024-02-25-11:53:05.843743,-741
2024-02-25-11:53:05.843743,-742
2024-02-25-11:53:05.843743,-743
2024-02-25-11:53:05.843743,-742
2024-02-25-11:53:05.843743,-741
2024-02-25-11:53:05.843743,-740
2024-02-25-11:53:06.578647,-722
2024-02-25-11:53:06.578647,-719
2024-02-25-11:53:06.578647,-717
2024-02-25-11:53:06.578647,-715
2024-02-25-11:53:06.591989,-707
2024-02-25-11:53:06.591989,-705
2024-02-25-11:53:06.591989,-706
2024-02-25-11:53:06.591989,-705
2024-02-25-11:53:06.591989,-699
2024-02-25-11:53:06.591989,-698
2024-02-25-11:53:06.591989,-697
2024-02-25-11:53:06.591989,-697
2024-02-25-11:53:06.591989,-695
2024-02-25-11:53:06.591989,-694
2024-02-25-11:53:06.591989,-694
2024-02-25-11:53:06.591989,-694
2024-02-25-11:53:06.591989,-695
2024-02-25-11:53:06.591989,-696
2024-02-25-11:53:06.591989,-696
2024-02-25-11:53:06.591989,-696
2024-02-25-11:53:06.608089,-693
2024-02-25-11:53:06.608089,-693
2024-02-25-11:53:06.608089,-689
2024-02-25-11:53:06.608089,-688
2024-02-25-11:53:06.608089,-689
2024-02-25-11:53:06.608089,-688
2024-02-25-11:53:06.608089,-687
2024-02-25-11:53:06.608089,-686
2024-02-25-11:53:06.608089,-684
2024-02-25-11:53:06.608089,-682
2024-02-25-11:53:06.608089,-681
2024-02-25-11:53:06.608089,-681
2024-02-25-11:53:06.608089,-675
2024-02-25-11:53:06.608089,-674
2024-02-25-11:53:06.608089,-672
2024-02-25-11:53:06.608089,-671
2024-02-25-11:53:06.608089,-670
2024-02-25-11:53:06.608089,-670
2024-02-25-11:53:06.608089,-666
2024-02-25-11:53:06.608089,-665
2024-02-25-11:53:06.608089,-646
2024-02-25-11:53:06.608089,-646
2024-02-25-11:53:06.608089,-647
2024-02-25-11:53:06.608089,-649
2024-02-25-11:53:06.623096,-649
2024-02-25-11:53:06.623096,-649
2024-02-25-11:53:06.623096,-650
2024-02-25-11:53:06.623096,-651
2024-02-25-11:53:06.627701,-624
2024-02-25-11:53:06.627701,-623
2024-02-25-11:53:06.627701,-624
2024-02-25-11:53:06.627701,-623
2024-02-25-11:53:06.627701,-622
2024-02-25-11:53:06.627701,-621
2024-02-25-11:53:06.627701,-620
2024-02-25-11:53:06.627701,-620
2024-02-25-11:53:06.627701,-619
2024-02-25-11:53:06.627701,-619
2024-02-25-11:53:06.627701,-618
2024-02-25-11:53:06.627701,-617
2024-02-25-11:53:06.735964,-615
2024-02-25-11:53:06.735964,-614
2024-02-25-11:53:06.735964,-611
2024-02-25-11:53:06.735964,-610
2024-02-25-11:53:06.735964,-610
2024-02-25-11:53:06.735964,-608
2024-02-25-11:53:06.735964,-609
2024-02-25-11:53:06.735964,-606
2024-02-25-11:53:06.735964,-604
2024-02-25-11:53:06.735964,-602
2024-02-25-11:53:06.735964,-602
2024-02-25-11:53:06.735964,-601
2024-02-25-11:53:06.735964,-600
2024-02-25-11:53:06.735964,-599
2024-02-25-11:53:06.735964,-599
2024-02-25-11:53:06.735964,-598
2024-02-25-11:53:06.735964,-596
2024-02-25-11:53:06.735964,-593
2024-02-25-11:53:06.735964,-595
2024-02-25-11:53:06.735964,-591
2024-02-25-11:53:06.735964,-590
2024-02-25-11:53:06.735964,-589
2024-02-25-11:53:06.735964,-590
2024-02-25-11:53:06.735964,-586
2024-02-25-11:53:06.735964,-585
2024-02-25-11:53:06.752332,-587
2024-02-25-11:53:06.752332,-587
2024-02-25-11:53:06.752332,-588
2024-02-25-11:53:06.752332,-588
2024-02-25-11:53:06.752332,-589
2024-02-25-11:53:06.752332,-588
2024-02-25-11:53:06.752332,-588
2024-02-25-11:53:06.752332,-588
2024-02-25-11:53:06.759184,-588
2024-02-25-11:53:06.759184,-589
2024-02-25-11:53:06.759184,-589
2024-02-25-11:53:06.759184,-587
2024-02-25-11:53:06.759184,-587
2024-02-25-11:53:06.759184,-587
2024-02-25-11:53:06.759184,-587
2024-02-25-11:53:06.759184,-585
2024-02-25-11:53:06.759184,-586
2024-02-25-11:53:06.759184,-585
2024-02-25-11:53:06.759184,-585
2024-02-25-11:53:06.759184,-583
2024-02-25-11:53:06.769632,-583
2024-02-25-11:53:06.769632,-581
2024-02-25-11:53:06.769632,-581
2024-02-25-11:53:06.769632,-581
2024-02-25-11:53:06.769632,-581
2024-02-25-11:53:06.769632,-579
2024-02-25-11:53:06.769632,-577
2024-02-25-11:53:06.769632,-575
2024-02-25-11:53:06.773566,-573
2024-02-25-11:53:06.773566,-572
2024-02-25-11:53:06.773566,-570
2024-02-25-11:53:06.773566,-569
2024-02-25-11:53:06.773566,-568
2024-02-25-11:53:06.773566,-569
2024-02-25-11:53:06.773566,-567
2024-02-25-11:53:06.773566,-567
2024-02-25-11:53:06.845825,-564
2024-02-25-11:53:06.845825,-565
2024-02-25-11:53:06.845825,-564
