2024-03-31-21:01:46.735397,-469
2024-03-31-21:01:46.735397,-469
2024-03-31-21:01:46.735397,-469
2024-03-31-21:01:46.735397,-468
2024-03-31-21:01:46.735397,-469
2024-03-31-21:01:46.735397,-467
2024-03-31-21:01:46.735397,-465
2024-03-31-21:01:46.735397,-467
2024-03-31-21:01:46.735397,-465
2024-03-31-21:01:46.751021,-466
2024-03-31-21:01:46.751021,-465
2024-03-31-21:01:46.751021,-465
2024-03-31-21:01:46.751021,-465
2024-03-31-21:01:46.876011,-463
2024-03-31-21:01:46.876011,-462
2024-03-31-21:01:46.876011,-462
2024-03-31-21:01:46.876011,-462
2024-03-31-21:01:46.891635,-462
2024-03-31-21:01:46.891635,-460
2024-03-31-21:01:46.891635,-460
2024-03-31-21:01:46.891635,-460
2024-03-31-21:01:46.891635,-461
2024-03-31-21:01:46.891635,-460
2024-03-31-21:01:46.891635,-459
2024-03-31-21:01:46.891635,-460
2024-03-31-21:01:46.891635,-459
2024-03-31-21:01:46.891635,-460
2024-03-31-21:01:46.891635,-460
2024-03-31-21:01:46.891635,-461
2024-03-31-21:01:46.907259,-460
2024-03-31-21:01:46.907259,-459
2024-03-31-21:01:46.907259,-460
2024-03-31-21:01:46.907259,-460
2024-03-31-21:01:46.969753,-460
2024-03-31-21:01:46.969753,-460
2024-03-31-21:01:46.969753,-459
2024-03-31-21:01:46.969753,-458
2024-03-31-21:01:47.032248,-459
2024-03-31-21:01:47.032248,-458
2024-03-31-21:01:47.032248,-459
2024-03-31-21:01:47.032248,-457
2024-03-31-21:01:47.032248,-457
2024-03-31-21:01:47.032248,-456
2024-03-31-21:01:47.032248,-456
2024-03-31-21:01:47.032248,-457
2024-03-31-21:01:47.047872,-457
2024-03-31-21:01:47.047872,-456
2024-03-31-21:01:47.047872,-455
2024-03-31-21:01:47.047872,-455
2024-03-31-21:01:47.047872,-456
2024-03-31-21:01:47.047872,-456
2024-03-31-21:01:47.047872,-456
2024-03-31-21:01:47.047872,-456
2024-03-31-21:01:47.063496,-456
2024-03-31-21:01:47.063496,-457
2024-03-31-21:01:47.063496,-459
2024-03-31-21:01:47.063496,-458
2024-03-31-21:01:47.079120,-463
2024-03-31-21:01:47.079120,-463
2024-03-31-21:01:47.079120,-463
2024-03-31-21:01:47.079120,-463
2024-03-31-21:01:47.141614,-472
2024-03-31-21:01:47.141614,-472
2024-03-31-21:01:47.141614,-472
2024-03-31-21:01:47.141614,-472
2024-03-31-21:01:47.282228,-477
2024-03-31-21:01:47.282228,-477
2024-03-31-21:01:47.282228,-477
2024-03-31-21:01:47.282228,-477
2024-03-31-21:01:47.282228,-476
2024-03-31-21:01:47.282228,-477
2024-03-31-21:01:47.282228,-477
2024-03-31-21:01:47.282228,-476
2024-03-31-21:01:47.297852,-476
2024-03-31-21:01:47.297852,-476
2024-03-31-21:01:47.297852,-477
2024-03-31-21:01:47.297852,-478
2024-03-31-21:01:47.344723,-474
2024-03-31-21:01:47.344723,-473
2024-03-31-21:01:47.344723,-475
2024-03-31-21:01:47.344723,-474
2024-03-31-21:01:47.532209,-475
2024-03-31-21:01:47.532209,-474
2024-03-31-21:01:47.532209,-473
2024-03-31-21:01:47.532209,-473
2024-03-31-21:01:47.532209,-474
2024-03-31-21:01:47.532209,-474
2024-03-31-21:01:47.532209,-473
2024-03-31-21:01:47.532209,-472
2024-03-31-21:01:47.547832,-470
2024-03-31-21:01:47.547832,-470
2024-03-31-21:01:47.547832,-469
2024-03-31-21:01:47.547832,-470
2024-03-31-21:01:47.547832,-469
2024-03-31-21:01:47.547832,-469
2024-03-31-21:01:47.547832,-470
2024-03-31-21:01:47.547832,-469
2024-03-31-21:01:47.594703,-469
2024-03-31-21:01:47.594703,-468
2024-03-31-21:01:47.594703,-468
2024-03-31-21:01:47.594703,-468
2024-03-31-21:01:47.657198,-461
2024-03-31-21:01:47.657198,-462
2024-03-31-21:01:47.657198,-460
2024-03-31-21:01:47.657198,-459
2024-03-31-21:01:47.657198,-458
2024-03-31-21:01:47.657198,-456
2024-03-31-21:01:47.657198,-455
2024-03-31-21:01:47.657198,-455
2024-03-31-21:01:47.657198,-453
2024-03-31-21:01:47.657198,-452
2024-03-31-21:01:47.657198,-451
2024-03-31-21:01:47.657198,-450
2024-03-31-21:01:47.672822,-450
2024-03-31-21:01:47.672822,-450
2024-03-31-21:01:47.672822,-449
2024-03-31-21:01:47.672822,-449
2024-03-31-21:01:47.829060,-405
2024-03-31-21:01:47.829060,-404
2024-03-31-21:01:47.829060,-402
2024-03-31-21:01:47.829060,-402
2024-03-31-21:01:47.829060,-398
2024-03-31-21:01:47.829060,-399
2024-03-31-21:01:47.829060,-398
2024-03-31-21:01:47.829060,-395
2024-03-31-21:01:47.844683,-388
2024-03-31-21:01:47.844683,-386
2024-03-31-21:01:47.844683,-384
2024-03-31-21:01:47.844683,-384
2024-03-31-21:01:48.063416,-313
2024-03-31-21:01:48.063416,-313
2024-03-31-21:01:48.063416,-311
2024-03-31-21:01:48.063416,-311
2024-03-31-21:01:48.235277,-286
2024-03-31-21:01:48.235277,-286
2024-03-31-21:01:48.235277,-283
2024-03-31-21:01:48.235277,-284
2024-03-31-21:01:48.235277,-274
2024-03-31-21:01:48.235277,-275
2024-03-31-21:01:48.235277,-273
2024-03-31-21:01:48.235277,-270
2024-03-31-21:01:48.266525,-263
2024-03-31-21:01:48.266525,-261
2024-03-31-21:01:48.266525,-262
2024-03-31-21:01:48.266525,-258
2024-03-31-21:01:48.391522,-258
2024-03-31-21:01:48.391522,-258
2024-03-31-21:01:48.391522,-256
2024-03-31-21:01:48.391522,-255
2024-03-31-21:01:48.391522,-242
2024-03-31-21:01:48.391522,-239
2024-03-31-21:01:48.391522,-239
2024-03-31-21:01:48.391522,-237
2024-03-31-21:01:48.391522,-234
2024-03-31-21:01:48.391522,-233
2024-03-31-21:01:48.391522,-233
2024-03-31-21:01:48.391522,-233
2024-03-31-21:01:48.391522,-230
2024-03-31-21:01:48.391522,-229
2024-03-31-21:01:48.391522,-228
2024-03-31-21:01:48.391522,-228
2024-03-31-21:01:48.422762,-214
2024-03-31-21:01:48.422762,-213
2024-03-31-21:01:48.422762,-213
2024-03-31-21:01:48.422762,-210
2024-03-31-21:01:48.422762,-210
2024-03-31-21:01:48.422762,-208
2024-03-31-21:01:48.422762,-207
2024-03-31-21:01:48.422762,-205
2024-03-31-21:01:49.391434,-95
2024-03-31-21:01:49.391434,-96
2024-03-31-21:01:49.391434,-98
2024-03-31-21:01:49.391434,-100
2024-03-31-21:01:49.391434,-101
2024-03-31-21:01:49.391434,-102
2024-03-31-21:01:49.391434,-104
2024-03-31-21:01:49.391434,-105
2024-03-31-21:01:49.391434,-113
2024-03-31-21:01:49.391434,-113
2024-03-31-21:01:49.391434,-115
2024-03-31-21:01:49.391434,-116
2024-03-31-21:01:49.391434,-117
2024-03-31-21:01:49.391434,-118
2024-03-31-21:01:49.391434,-118
2024-03-31-21:01:49.391434,-121
2024-03-31-21:01:49.391434,-122
2024-03-31-21:01:49.391434,-123
2024-03-31-21:01:49.391434,-122
2024-03-31-21:01:49.391434,-124
2024-03-31-21:01:49.438306,-129
2024-03-31-21:01:49.438306,-130
2024-03-31-21:01:49.438306,-130
2024-03-31-21:01:49.438306,-132
2024-03-31-21:01:49.500800,-138
2024-03-31-21:01:49.500800,-142
2024-03-31-21:01:49.500800,-140
2024-03-31-21:01:49.500800,-141
2024-03-31-21:01:49.578919,-146
2024-03-31-21:01:49.578919,-149
2024-03-31-21:01:49.578919,-149
2024-03-31-21:01:49.578919,-151
2024-03-31-21:01:49.578919,-153
2024-03-31-21:01:49.578919,-153
2024-03-31-21:01:49.578919,-154
2024-03-31-21:01:49.578919,-156
2024-03-31-21:01:49.594543,-165
2024-03-31-21:01:49.594543,-166
2024-03-31-21:01:49.594543,-168
2024-03-31-21:01:49.594543,-169
2024-03-31-21:01:49.594543,-175
2024-03-31-21:01:49.594543,-177
2024-03-31-21:01:49.594543,-177
2024-03-31-21:01:49.594543,-177
2024-03-31-21:01:49.719533,-192
2024-03-31-21:01:49.719533,-193
2024-03-31-21:01:49.719533,-196
2024-03-31-21:01:49.719533,-195
2024-03-31-21:01:49.953889,-201
2024-03-31-21:01:49.953889,-204
2024-03-31-21:01:49.953889,-204
2024-03-31-21:01:49.953889,-204
2024-03-31-21:01:49.953889,-205
2024-03-31-21:01:49.953889,-207
2024-03-31-21:01:49.953889,-208
2024-03-31-21:01:49.953889,-209
2024-03-31-21:01:49.953889,-211
2024-03-31-21:01:49.953889,-213
2024-03-31-21:01:49.953889,-214
2024-03-31-21:01:49.953889,-215
2024-03-31-21:01:49.969513,-227
2024-03-31-21:01:49.969513,-230
2024-03-31-21:01:49.969513,-233
2024-03-31-21:01:49.969513,-232
2024-03-31-21:01:49.969513,-233
2024-03-31-21:01:49.969513,-235
2024-03-31-21:01:49.969513,-236
2024-03-31-21:01:49.969513,-239
2024-03-31-21:01:49.969513,-250
2024-03-31-21:01:49.969513,-252
2024-03-31-21:01:49.969513,-254
2024-03-31-21:01:49.969513,-256
2024-03-31-21:01:49.985137,-256
2024-03-31-21:01:49.985137,-258
2024-03-31-21:01:49.985137,-259
2024-03-31-21:01:49.985137,-259
2024-03-31-21:01:50.000760,-261
2024-03-31-21:01:50.000760,-263
2024-03-31-21:01:50.000760,-264
2024-03-31-21:01:50.000760,-266
2024-03-31-21:01:50.000760,-266
2024-03-31-21:01:50.000760,-267
2024-03-31-21:01:50.000760,-267
2024-03-31-21:01:50.000760,-267
2024-03-31-21:01:50.000760,-278
2024-03-31-21:01:50.000760,-280
2024-03-31-21:01:50.000760,-281
2024-03-31-21:01:50.000760,-280
2024-03-31-21:01:50.000760,-282
2024-03-31-21:01:50.000760,-283
2024-03-31-21:01:50.000760,-284
2024-03-31-21:01:50.000760,-286
2024-03-31-21:01:50.000760,-286
2024-03-31-21:01:50.000760,-287
2024-03-31-21:01:50.000760,-287
2024-03-31-21:01:50.000760,-290
2024-03-31-21:01:50.094503,-290
2024-03-31-21:01:50.094503,-291
2024-03-31-21:01:50.094503,-292
2024-03-31-21:01:50.094503,-293
2024-03-31-21:01:50.094503,-294
2024-03-31-21:01:50.094503,-295
2024-03-31-21:01:50.094503,-296
2024-03-31-21:01:50.094503,-297
2024-03-31-21:01:50.110127,-299
2024-03-31-21:01:50.110127,-300
2024-03-31-21:01:50.110127,-301
2024-03-31-21:01:50.110127,-302
2024-03-31-21:01:50.110127,-303
2024-03-31-21:01:50.110127,-304
2024-03-31-21:01:50.110127,-304
2024-03-31-21:01:50.110127,-304
2024-03-31-21:01:50.110127,-315
2024-03-31-21:01:50.110127,-315
2024-03-31-21:01:50.110127,-316
2024-03-31-21:01:50.110127,-317
2024-03-31-21:01:50.110127,-317
2024-03-31-21:01:50.110127,-317
2024-03-31-21:01:50.110127,-317
2024-03-31-21:01:50.110127,-317
2024-03-31-21:01:50.172622,-319
2024-03-31-21:01:50.172622,-318
2024-03-31-21:01:50.172622,-319
2024-03-31-21:01:50.172622,-321
2024-03-31-21:01:50.172622,-321
2024-03-31-21:01:50.172622,-321
2024-03-31-21:01:50.172622,-322
2024-03-31-21:01:50.172622,-323
2024-03-31-21:01:50.172622,-325
2024-03-31-21:01:50.172622,-324
2024-03-31-21:01:50.172622,-324
2024-03-31-21:01:50.172622,-326
2024-03-31-21:01:50.219493,-337
2024-03-31-21:01:50.219493,-338
2024-03-31-21:01:50.219493,-338
2024-03-31-21:01:50.219493,-340
2024-03-31-21:01:50.235117,-341
2024-03-31-21:01:50.235117,-342
2024-03-31-21:01:50.235117,-343
2024-03-31-21:01:50.235117,-344
2024-03-31-21:01:50.235117,-346
2024-03-31-21:01:50.235117,-346
2024-03-31-21:01:50.235117,-346
2024-03-31-21:01:50.235117,-346
2024-03-31-21:01:50.297612,-348
2024-03-31-21:01:50.297612,-348
2024-03-31-21:01:50.297612,-348
2024-03-31-21:01:50.297612,-348
2024-03-31-21:01:50.297612,-350
2024-03-31-21:01:50.297612,-350
2024-03-31-21:01:50.297612,-351
2024-03-31-21:01:50.297612,-353
2024-03-31-21:01:50.500720,-354
2024-03-31-21:01:50.500720,-355
2024-03-31-21:01:50.500720,-355
2024-03-31-21:01:50.500720,-355
2024-03-31-21:01:50.500720,-361
2024-03-31-21:01:50.500720,-362
2024-03-31-21:01:50.500720,-364
2024-03-31-21:01:50.500720,-364
2024-03-31-21:01:50.500720,-365
2024-03-31-21:01:50.500720,-365
2024-03-31-21:01:50.500720,-365
2024-03-31-21:01:50.500720,-367
2024-03-31-21:01:50.500720,-366
2024-03-31-21:01:50.500720,-367
2024-03-31-21:01:50.500720,-367
2024-03-31-21:01:50.500720,-366
2024-03-31-21:01:50.516345,-366
2024-03-31-21:01:50.516345,-369
2024-03-31-21:01:50.516345,-367
2024-03-31-21:01:50.516345,-369
2024-03-31-21:01:50.516345,-368
2024-03-31-21:01:50.516345,-369
2024-03-31-21:01:50.516345,-370
2024-03-31-21:01:50.516345,-369
2024-03-31-21:01:50.516345,-370
2024-03-31-21:01:50.516345,-370
2024-03-31-21:01:50.516345,-371
2024-03-31-21:01:50.516345,-372
2024-03-31-21:01:50.531970,-371
2024-03-31-21:01:50.531970,-372
2024-03-31-21:01:50.531970,-373
2024-03-31-21:01:50.531970,-374
2024-03-31-21:01:50.531970,-374
2024-03-31-21:01:50.531970,-375
2024-03-31-21:01:50.531970,-376
2024-03-31-21:01:50.531970,-376
2024-03-31-21:01:50.531970,-376
2024-03-31-21:01:50.531970,-376
2024-03-31-21:01:50.531970,-376
2024-03-31-21:01:50.531970,-377
2024-03-31-21:01:50.531970,-378
2024-03-31-21:01:50.531970,-377
2024-03-31-21:01:50.531970,-378
2024-03-31-21:01:50.531970,-380
2024-03-31-21:01:50.531970,-380
2024-03-31-21:01:50.531970,-380
2024-03-31-21:01:50.531970,-381
2024-03-31-21:01:50.531970,-381
2024-03-31-21:01:50.641334,-387
2024-03-31-21:01:50.641334,-386
2024-03-31-21:01:50.641334,-388
2024-03-31-21:01:50.641334,-390
2024-03-31-21:01:50.641334,-392
2024-03-31-21:01:50.641334,-393
2024-03-31-21:01:50.641334,-393
2024-03-31-21:01:50.641334,-394
2024-03-31-21:01:50.641334,-393
2024-03-31-21:01:50.641334,-393
2024-03-31-21:01:50.641334,-394
2024-03-31-21:01:50.641334,-394
2024-03-31-21:01:50.656958,-393
2024-03-31-21:01:50.656958,-394
2024-03-31-21:01:50.656958,-394
2024-03-31-21:01:50.656958,-395
2024-03-31-21:01:50.828819,-404
2024-03-31-21:01:50.828819,-404
2024-03-31-21:01:50.828819,-404
2024-03-31-21:01:50.828819,-405
2024-03-31-21:01:50.828819,-411
2024-03-31-21:01:50.828819,-411
2024-03-31-21:01:50.828819,-412
2024-03-31-21:01:50.828819,-413
2024-03-31-21:01:50.844443,-415
2024-03-31-21:01:50.844443,-415
2024-03-31-21:01:50.844443,-418
2024-03-31-21:01:50.844443,-419
2024-03-31-21:01:50.844443,-420
2024-03-31-21:01:50.844443,-422
2024-03-31-21:01:50.844443,-422
2024-03-31-21:01:50.844443,-424
2024-03-31-21:01:51.031928,-423
2024-03-31-21:01:51.031928,-423
2024-03-31-21:01:51.031928,-425
2024-03-31-21:01:51.031928,-425
2024-03-31-21:01:51.047552,-428
2024-03-31-21:01:51.047552,-428
2024-03-31-21:01:51.047552,-429
2024-03-31-21:01:51.047552,-429
2024-03-31-21:01:51.047552,-430
2024-03-31-21:01:51.047552,-430
2024-03-31-21:01:51.047552,-430
2024-03-31-21:01:51.047552,-431
2024-03-31-21:01:51.047552,-430
2024-03-31-21:01:51.047552,-431
2024-03-31-21:01:51.047552,-430
2024-03-31-21:01:51.047552,-430
2024-03-31-21:01:51.047552,-432
2024-03-31-21:01:51.047552,-431
2024-03-31-21:01:51.047552,-433
2024-03-31-21:01:51.047552,-433
2024-03-31-21:01:51.094423,-431
2024-03-31-21:01:51.094423,-430
2024-03-31-21:01:51.094423,-430
2024-03-31-21:01:51.094423,-430
2024-03-31-21:01:51.219417,-431
2024-03-31-21:01:51.219417,-431
2024-03-31-21:01:51.219417,-431
2024-03-31-21:01:51.219417,-432
2024-03-31-21:01:51.219417,-432
2024-03-31-21:01:51.219417,-433
2024-03-31-21:01:51.219417,-431
2024-03-31-21:01:51.219417,-432
2024-03-31-21:01:51.250660,-433
2024-03-31-21:01:51.250660,-431
2024-03-31-21:01:51.250660,-432
2024-03-31-21:01:51.250660,-433
2024-03-31-21:01:51.328788,-432
2024-03-31-21:01:51.328788,-432
2024-03-31-21:01:51.328788,-432
2024-03-31-21:01:51.328788,-432
2024-03-31-21:01:51.328788,-432
2024-03-31-21:01:51.328788,-432
2024-03-31-21:01:51.328788,-433
2024-03-31-21:01:51.328788,-432
2024-03-31-21:01:51.422521,-432
2024-03-31-21:01:51.422521,-432
2024-03-31-21:01:51.422521,-433
2024-03-31-21:01:51.422521,-432
2024-03-31-21:01:51.438146,-431
2024-03-31-21:01:51.438146,-430
2024-03-31-21:01:51.438146,-430
2024-03-31-21:01:51.438146,-430
2024-03-31-21:01:51.438146,-429
2024-03-31-21:01:51.438146,-430
2024-03-31-21:01:51.438146,-430
2024-03-31-21:01:51.438146,-429
2024-03-31-21:01:51.438146,-430
2024-03-31-21:01:51.438146,-429
2024-03-31-21:01:51.438146,-430
2024-03-31-21:01:51.438146,-430
2024-03-31-21:01:51.438146,-429
2024-03-31-21:01:51.438146,-428
2024-03-31-21:01:51.438146,-429
2024-03-31-21:01:51.438146,-429
2024-03-31-21:01:51.563135,-430
2024-03-31-21:01:51.563135,-430
2024-03-31-21:01:51.563135,-430
2024-03-31-21:01:51.563135,-430
2024-03-31-21:01:51.563135,-429
2024-03-31-21:01:51.563135,-430
2024-03-31-21:01:51.563135,-429
2024-03-31-21:01:51.563135,-430
2024-03-31-21:01:51.563135,-430
2024-03-31-21:01:51.563135,-429
2024-03-31-21:01:51.563135,-429
2024-03-31-21:01:51.563135,-428
2024-03-31-21:01:51.578759,-428
2024-03-31-21:01:51.578759,-430
2024-03-31-21:01:51.578759,-428
2024-03-31-21:01:51.578759,-430
2024-03-31-21:01:51.781868,-431
2024-03-31-21:01:51.781868,-432
2024-03-31-21:01:51.781868,-431
2024-03-31-21:01:51.781868,-431
2024-03-31-21:01:51.781868,-430
2024-03-31-21:01:51.781868,-431
2024-03-31-21:01:51.781868,-431
2024-03-31-21:01:51.781868,-430
2024-03-31-21:01:51.813116,-433
2024-03-31-21:01:51.813116,-432
2024-03-31-21:01:51.813116,-434
2024-03-31-21:01:51.813116,-434
2024-03-31-21:01:51.813116,-434
2024-03-31-21:01:51.813116,-434
2024-03-31-21:01:51.813116,-435
2024-03-31-21:01:51.813116,-436
2024-03-31-21:01:52.156838,-438
2024-03-31-21:01:52.156838,-439
2024-03-31-21:01:52.156838,-441
2024-03-31-21:01:52.156838,-440
2024-03-31-21:01:52.156838,-449
2024-03-31-21:01:52.156838,-450
2024-03-31-21:01:52.156838,-450
2024-03-31-21:01:52.156838,-450
2024-03-31-21:01:52.156838,-448
2024-03-31-21:01:52.156838,-450
2024-03-31-21:01:52.156838,-450
2024-03-31-21:01:52.156838,-451
2024-03-31-21:01:52.156838,-451
2024-03-31-21:01:52.156838,-452
2024-03-31-21:01:52.156838,-452
2024-03-31-21:01:52.156838,-453
2024-03-31-21:01:52.156838,-453
2024-03-31-21:01:52.156838,-453
2024-03-31-21:01:52.156838,-454
2024-03-31-21:01:52.156838,-454
2024-03-31-21:01:52.156838,-455
2024-03-31-21:01:52.156838,-454
2024-03-31-21:01:52.156838,-454
2024-03-31-21:01:52.156838,-453
2024-03-31-21:01:52.172463,-455
2024-03-31-21:01:52.172463,-456
2024-03-31-21:01:52.172463,-456
2024-03-31-21:01:52.172463,-456
2024-03-31-21:01:52.172463,-458
2024-03-31-21:01:52.172463,-457
2024-03-31-21:01:52.172463,-456
2024-03-31-21:01:52.172463,-457
2024-03-31-21:01:52.172463,-457
2024-03-31-21:01:52.172463,-457
2024-03-31-21:01:52.172463,-457
2024-03-31-21:01:52.172463,-456
2024-03-31-21:01:52.172463,-456
2024-03-31-21:01:52.172463,-455
2024-03-31-21:01:52.172463,-456
2024-03-31-21:01:52.172463,-456
2024-03-31-21:01:52.188086,-456
2024-03-31-21:01:52.188086,-456
2024-03-31-21:01:52.188086,-457
2024-03-31-21:01:52.188086,-456
2024-03-31-21:01:52.188086,-455
2024-03-31-21:01:52.188086,-456
2024-03-31-21:01:52.188086,-455
2024-03-31-21:01:52.188086,-455
2024-03-31-21:01:52.188086,-456
2024-03-31-21:01:52.188086,-456
2024-03-31-21:01:52.188086,-456
2024-03-31-21:01:52.188086,-456
2024-03-31-21:01:52.203710,-457
2024-03-31-21:01:52.203710,-456
2024-03-31-21:01:52.203710,-456
2024-03-31-21:01:52.203710,-457
2024-03-31-21:01:52.203710,-455
2024-03-31-21:01:52.203710,-454
2024-03-31-21:01:52.203710,-454
2024-03-31-21:01:52.203710,-454
2024-03-31-21:01:52.203710,-452
2024-03-31-21:01:52.203710,-453
2024-03-31-21:01:52.203710,-453
2024-03-31-21:01:52.203710,-452
2024-03-31-21:01:52.203710,-452
2024-03-31-21:01:52.203710,-452
2024-03-31-21:01:52.203710,-452
2024-03-31-21:01:52.203710,-451
2024-03-31-21:01:52.219333,-452
2024-03-31-21:01:52.219333,-451
2024-03-31-21:01:52.219333,-452
2024-03-31-21:01:52.219333,-451
2024-03-31-21:01:52.313075,-452
2024-03-31-21:01:52.313075,-452
2024-03-31-21:01:52.313075,-452
2024-03-31-21:01:52.313075,-452
2024-03-31-21:01:52.313075,-452
2024-03-31-21:01:52.313075,-452
2024-03-31-21:01:52.313075,-451
2024-03-31-21:01:52.313075,-450
2024-03-31-21:01:52.328699,-451
2024-03-31-21:01:52.328699,-450
2024-03-31-21:01:52.328699,-451
2024-03-31-21:01:52.328699,-452
2024-03-31-21:01:52.328699,-454
2024-03-31-21:01:52.328699,-453
2024-03-31-21:01:52.328699,-453
2024-03-31-21:01:52.328699,-453
2024-03-31-21:01:52.484936,-447
2024-03-31-21:01:52.484936,-447
2024-03-31-21:01:52.484936,-447
2024-03-31-21:01:52.484936,-446
2024-03-31-21:01:52.500560,-444
2024-03-31-21:01:52.500560,-444
2024-03-31-21:01:52.500560,-443
2024-03-31-21:01:52.500560,-443
2024-03-31-21:01:52.516184,-442
2024-03-31-21:01:52.516184,-442
2024-03-31-21:01:52.516184,-442
2024-03-31-21:01:52.516184,-440
2024-03-31-21:01:52.531808,-442
2024-03-31-21:01:52.531808,-441
2024-03-31-21:01:52.531808,-440
2024-03-31-21:01:52.531808,-441
2024-03-31-21:01:52.656798,-440
2024-03-31-21:01:52.656798,-440
2024-03-31-21:01:52.656798,-439
2024-03-31-21:01:52.656798,-438
2024-03-31-21:01:52.672422,-440
2024-03-31-21:01:52.672422,-439
2024-03-31-21:01:52.672422,-439
2024-03-31-21:01:52.672422,-439
2024-03-31-21:01:52.672422,-437
2024-03-31-21:01:52.672422,-437
2024-03-31-21:01:52.672422,-436
2024-03-31-21:01:52.672422,-437
2024-03-31-21:01:52.688046,-438
2024-03-31-21:01:52.688046,-436
2024-03-31-21:01:52.688046,-436
2024-03-31-21:01:52.688046,-435
2024-03-31-21:01:52.688046,-436
2024-03-31-21:01:52.688046,-436
2024-03-31-21:01:52.688046,-435
2024-03-31-21:01:52.688046,-434
2024-03-31-21:01:52.688046,-435
2024-03-31-21:01:52.688046,-435
2024-03-31-21:01:52.688046,-434
2024-03-31-21:01:52.688046,-434
2024-03-31-21:01:52.719293,-434
2024-03-31-21:01:52.719293,-434
2024-03-31-21:01:52.719293,-432
2024-03-31-21:01:52.719293,-433
2024-03-31-21:01:52.719293,-435
2024-03-31-21:01:52.719293,-435
2024-03-31-21:01:52.719293,-435
2024-03-31-21:01:52.719293,-435
2024-03-31-21:01:52.859907,-431
2024-03-31-21:01:52.859907,-433
2024-03-31-21:01:52.859907,-432
2024-03-31-21:01:52.859907,-432
2024-03-31-21:01:52.875531,-434
2024-03-31-21:01:52.875531,-436
2024-03-31-21:01:52.875531,-436
2024-03-31-21:01:52.875531,-437
2024-03-31-21:01:52.891154,-437
2024-03-31-21:01:52.891154,-438
2024-03-31-21:01:52.891154,-438
2024-03-31-21:01:52.891154,-440
2024-03-31-21:01:52.891154,-439
2024-03-31-21:01:52.891154,-442
2024-03-31-21:01:52.891154,-441
2024-03-31-21:01:52.891154,-441
2024-03-31-21:01:53.031768,-445
2024-03-31-21:01:53.031768,-446
2024-03-31-21:01:53.031768,-445
2024-03-31-21:01:53.031768,-447
2024-03-31-21:01:53.031768,-446
2024-03-31-21:01:53.031768,-449
2024-03-31-21:01:53.031768,-449
2024-03-31-21:01:53.031768,-450
2024-03-31-21:01:53.031768,-450
2024-03-31-21:01:53.031768,-450
2024-03-31-21:01:53.031768,-451
2024-03-31-21:01:53.031768,-452
2024-03-31-21:01:53.031768,-452
2024-03-31-21:01:53.031768,-452
2024-03-31-21:01:53.031768,-453
2024-03-31-21:01:53.031768,-452
2024-03-31-21:01:53.063015,-457
2024-03-31-21:01:53.063015,-455
2024-03-31-21:01:53.063015,-456
2024-03-31-21:01:53.063015,-455
2024-03-31-21:01:53.125510,-452
2024-03-31-21:01:53.125510,-453
2024-03-31-21:01:53.125510,-454
2024-03-31-21:01:53.125510,-454
2024-03-31-21:01:53.141134,-455
2024-03-31-21:01:53.141134,-456
2024-03-31-21:01:53.141134,-454
2024-03-31-21:01:53.141134,-455
2024-03-31-21:01:53.250501,-453
2024-03-31-21:01:53.250501,-456
2024-03-31-21:01:53.250501,-453
2024-03-31-21:01:53.250501,-453
2024-03-31-21:01:53.266125,-453
2024-03-31-21:01:53.266125,-452
2024-03-31-21:01:53.266125,-451
2024-03-31-21:01:53.266125,-452
2024-03-31-21:01:53.281748,-447
2024-03-31-21:01:53.281748,-449
2024-03-31-21:01:53.281748,-447
2024-03-31-21:01:53.281748,-448
2024-03-31-21:01:53.297376,-448
2024-03-31-21:01:53.297376,-447
2024-03-31-21:01:53.297376,-447
2024-03-31-21:01:53.297376,-447
2024-03-31-21:01:53.391114,-446
2024-03-31-21:01:53.391114,-446
2024-03-31-21:01:53.391114,-446
2024-03-31-21:01:53.391114,-445
2024-03-31-21:01:53.391114,-441
2024-03-31-21:01:53.391114,-441
2024-03-31-21:01:53.391114,-440
2024-03-31-21:01:53.391114,-440
2024-03-31-21:01:53.391114,-440
2024-03-31-21:01:53.391114,-440
2024-03-31-21:01:53.391114,-439
2024-03-31-21:01:53.391114,-439
2024-03-31-21:01:53.406738,-439
2024-03-31-21:01:53.406738,-438
2024-03-31-21:01:53.406738,-440
2024-03-31-21:01:53.406738,-439
2024-03-31-21:01:53.453609,-439
2024-03-31-21:01:53.453609,-438
2024-03-31-21:01:53.453609,-438
2024-03-31-21:01:53.453609,-439
2024-03-31-21:01:53.453609,-436
2024-03-31-21:01:53.453609,-436
2024-03-31-21:01:53.453609,-436
2024-03-31-21:01:53.453609,-435
2024-03-31-21:01:53.484857,-434
2024-03-31-21:01:53.484857,-435
2024-03-31-21:01:53.484857,-436
2024-03-31-21:01:53.484857,-434
2024-03-31-21:01:53.609847,-434
2024-03-31-21:01:53.609847,-434
2024-03-31-21:01:53.609847,-434
2024-03-31-21:01:53.609847,-433
2024-03-31-21:01:53.609847,-433
2024-03-31-21:01:53.609847,-431
2024-03-31-21:01:53.609847,-432
2024-03-31-21:01:53.609847,-431
2024-03-31-21:01:53.609847,-431
2024-03-31-21:01:53.609847,-430
2024-03-31-21:01:53.609847,-431
2024-03-31-21:01:53.609847,-431
2024-03-31-21:01:53.609847,-430
2024-03-31-21:01:53.609847,-431
2024-03-31-21:01:53.609847,-430
