2024-06-18-21:18:37.568386,-830
2024-06-18-21:18:37.568386,-834
2024-06-18-21:18:37.599649,-834
2024-06-18-21:18:37.599649,-832
2024-06-18-21:18:37.599649,-831
2024-06-18-21:18:37.599649,-830
2024-06-18-21:18:37.599649,-830
2024-06-18-21:18:37.599649,-832
2024-06-18-21:18:37.599649,-830
2024-06-18-21:18:37.599649,-829
2024-06-18-21:18:37.755851,-829
2024-06-18-21:18:37.755851,-828
2024-06-18-21:18:37.755851,-825
2024-06-18-21:18:37.755851,-823
2024-06-18-21:18:37.755851,-822
2024-06-18-21:18:37.755851,-822
2024-06-18-21:18:37.755851,-821
2024-06-18-21:18:37.755851,-820
2024-06-18-21:18:37.755851,-810
2024-06-18-21:18:37.755851,-808
2024-06-18-21:18:37.755851,-806
2024-06-18-21:18:37.755851,-803
2024-06-18-21:18:37.755851,-802
2024-06-18-21:18:37.755851,-801
2024-06-18-21:18:37.755851,-802
2024-06-18-21:18:37.755851,-802
2024-06-18-21:18:37.755851,-797
2024-06-18-21:18:37.755851,-798
2024-06-18-21:18:37.755851,-798
2024-06-18-21:18:37.755851,-797
2024-06-18-21:18:37.755851,-798
2024-06-18-21:18:37.755851,-800
2024-06-18-21:18:37.755851,-799
2024-06-18-21:18:37.755851,-801
2024-06-18-21:18:37.771463,-804
2024-06-18-21:18:37.771463,-804
2024-06-18-21:18:37.771463,-804
2024-06-18-21:18:37.771463,-804
2024-06-18-21:18:37.896466,-800
2024-06-18-21:18:37.896466,-796
2024-06-18-21:18:37.896466,-796
2024-06-18-21:18:37.896466,-797
2024-06-18-21:18:37.896466,-801
2024-06-18-21:18:37.896466,-802
2024-06-18-21:18:37.896466,-804
2024-06-18-21:18:37.896466,-803
2024-06-18-21:18:37.896466,-802
2024-06-18-21:18:37.896466,-800
2024-06-18-21:18:37.896466,-799
2024-06-18-21:18:37.896466,-797
2024-06-18-21:18:37.912065,-791
2024-06-18-21:18:37.912065,-791
2024-06-18-21:18:37.912065,-792
2024-06-18-21:18:37.912065,-792
2024-06-18-21:18:37.912065,-794
2024-06-18-21:18:37.912065,-795
2024-06-18-21:18:37.912065,-796
2024-06-18-21:18:37.912065,-797
2024-06-18-21:18:37.943299,-796
2024-06-18-21:18:37.943299,-796
2024-06-18-21:18:37.943299,-796
2024-06-18-21:18:37.943299,-798
2024-06-18-21:18:37.974554,-797
2024-06-18-21:18:37.974554,-798
2024-06-18-21:18:37.974554,-798
2024-06-18-21:18:37.974554,-797
2024-06-18-21:18:37.974554,-797
2024-06-18-21:18:37.974554,-795
2024-06-18-21:18:37.974554,-794
2024-06-18-21:18:37.974554,-792
2024-06-18-21:18:37.990176,-789
2024-06-18-21:18:37.990176,-791
2024-06-18-21:18:37.990176,-791
2024-06-18-21:18:37.990176,-789
2024-06-18-21:18:38.146385,-790
2024-06-18-21:18:38.146385,-789
2024-06-18-21:18:38.146385,-788
2024-06-18-21:18:38.146385,-785
2024-06-18-21:18:38.146385,-784
2024-06-18-21:18:38.146385,-783
2024-06-18-21:18:38.146385,-784
2024-06-18-21:18:38.146385,-785
2024-06-18-21:18:38.146385,-786
2024-06-18-21:18:38.146385,-785
2024-06-18-21:18:38.146385,-786
2024-06-18-21:18:38.146385,-785
2024-06-18-21:18:38.146385,-783
2024-06-18-21:18:38.146385,-783
2024-06-18-21:18:38.146385,-781
2024-06-18-21:18:38.146385,-784
2024-06-18-21:18:38.146385,-784
2024-06-18-21:18:38.146385,-785
2024-06-18-21:18:38.146385,-786
2024-06-18-21:18:38.146385,-786
2024-06-18-21:18:38.177636,-788
2024-06-18-21:18:38.177636,-789
2024-06-18-21:18:38.177636,-790
2024-06-18-21:18:38.177636,-793
2024-06-18-21:18:38.177636,-795
2024-06-18-21:18:38.177636,-796
2024-06-18-21:18:38.177636,-797
2024-06-18-21:18:38.177636,-798
2024-06-18-21:18:38.630655,-798
2024-06-18-21:18:38.630655,-799
2024-06-18-21:18:38.630655,-799
2024-06-18-21:18:38.630655,-799
2024-06-18-21:18:38.646257,-799
2024-06-18-21:18:38.646257,-800
2024-06-18-21:18:38.646257,-801
2024-06-18-21:18:38.646257,-802
2024-06-18-21:18:38.646257,-805
2024-06-18-21:18:38.646257,-806
2024-06-18-21:18:38.646257,-808
2024-06-18-21:18:38.646257,-811
2024-06-18-21:18:38.646257,-810
2024-06-18-21:18:38.646257,-812
2024-06-18-21:18:38.646257,-812
2024-06-18-21:18:38.646257,-812
2024-06-18-21:18:38.646257,-827
2024-06-18-21:18:38.646257,-827
2024-06-18-21:18:38.646257,-826
2024-06-18-21:18:38.646257,-826
2024-06-18-21:18:38.646257,-826
2024-06-18-21:18:38.646257,-827
2024-06-18-21:18:38.646257,-829
2024-06-18-21:18:38.646257,-831
2024-06-18-21:18:38.646257,-832
2024-06-18-21:18:38.646257,-832
2024-06-18-21:18:38.646257,-832
2024-06-18-21:18:38.646257,-833
2024-06-18-21:18:38.646257,-833
2024-06-18-21:18:38.646257,-836
2024-06-18-21:18:38.646257,-836
2024-06-18-21:18:38.646257,-837
2024-06-18-21:18:38.661879,-837
2024-06-18-21:18:38.661879,-836
2024-06-18-21:18:38.661879,-836
2024-06-18-21:18:38.661879,-835
2024-06-18-21:18:38.661879,-834
2024-06-18-21:18:38.661879,-833
2024-06-18-21:18:38.661879,-833
2024-06-18-21:18:38.661879,-833
2024-06-18-21:18:38.661879,-832
2024-06-18-21:18:38.661879,-831
2024-06-18-21:18:38.661879,-831
2024-06-18-21:18:38.661879,-831
2024-06-18-21:18:38.661879,-831
2024-06-18-21:18:38.661879,-831
2024-06-18-21:18:38.661879,-832
2024-06-18-21:18:38.661879,-830
2024-06-18-21:18:38.661879,-834
2024-06-18-21:18:38.661879,-834
2024-06-18-21:18:38.661879,-834
2024-06-18-21:18:38.661879,-833
2024-06-18-21:18:38.661879,-832
2024-06-18-21:18:38.661879,-832
2024-06-18-21:18:38.661879,-832
2024-06-18-21:18:38.661879,-831
2024-06-18-21:18:38.677500,-833
2024-06-18-21:18:38.677500,-832
2024-06-18-21:18:38.677500,-833
2024-06-18-21:18:38.677500,-831
2024-06-18-21:18:38.802481,-839
2024-06-18-21:18:38.802481,-839
2024-06-18-21:18:38.802481,-841
2024-06-18-21:18:38.802481,-844
2024-06-18-21:18:38.802481,-844
2024-06-18-21:18:38.802481,-846
2024-06-18-21:18:38.802481,-846
2024-06-18-21:18:38.802481,-845
2024-06-18-21:18:38.802481,-843
2024-06-18-21:18:38.802481,-844
2024-06-18-21:18:38.802481,-845
2024-06-18-21:18:38.802481,-846
2024-06-18-21:18:38.802481,-849
2024-06-18-21:18:38.802481,-849
2024-06-18-21:18:38.802481,-850
2024-06-18-21:18:38.802481,-847
2024-06-18-21:18:38.802481,-848
2024-06-18-21:18:38.802481,-849
2024-06-18-21:18:38.802481,-852
2024-06-18-21:18:38.802481,-850
2024-06-18-21:18:38.802481,-850
2024-06-18-21:18:38.802481,-848
2024-06-18-21:18:38.802481,-850
2024-06-18-21:18:38.802481,-851
2024-06-18-21:18:38.927456,-851
2024-06-18-21:18:38.927456,-849
2024-06-18-21:18:38.927456,-850
2024-06-18-21:18:38.927456,-850
2024-06-18-21:18:38.927456,-849
2024-06-18-21:18:38.927456,-846
2024-06-18-21:18:38.927456,-846
2024-06-18-21:18:38.927456,-846
2024-06-18-21:18:38.927456,-847
2024-06-18-21:18:38.927456,-849
2024-06-18-21:18:38.927456,-848
2024-06-18-21:18:38.927456,-846
2024-06-18-21:18:38.927456,-846
2024-06-18-21:18:38.927456,-846
2024-06-18-21:18:38.927456,-846
2024-06-18-21:18:38.927456,-847
2024-06-18-21:18:38.927456,-847
2024-06-18-21:18:38.927456,-846
2024-06-18-21:18:38.927456,-846
2024-06-18-21:18:38.927456,-847
2024-06-18-21:18:39.052412,-850
2024-06-18-21:18:39.052412,-850
2024-06-18-21:18:39.052412,-850
2024-06-18-21:18:39.052412,-852
2024-06-18-21:18:39.068033,-853
2024-06-18-21:18:39.068033,-854
2024-06-18-21:18:39.068033,-854
2024-06-18-21:18:39.068033,-853
2024-06-18-21:18:39.068033,-851
2024-06-18-21:18:39.068033,-849
2024-06-18-21:18:39.068033,-850
2024-06-18-21:18:39.068033,-850
2024-06-18-21:18:39.068033,-849
2024-06-18-21:18:39.068033,-850
2024-06-18-21:18:39.068033,-849
2024-06-18-21:18:39.068033,-851
2024-06-18-21:18:39.068033,-851
2024-06-18-21:18:39.068033,-850
2024-06-18-21:18:39.068033,-847
2024-06-18-21:18:39.068033,-848
2024-06-18-21:18:39.068033,-849
2024-06-18-21:18:39.068033,-850
2024-06-18-21:18:39.068033,-850
2024-06-18-21:18:39.068033,-851
2024-06-18-21:18:39.068033,-854
2024-06-18-21:18:39.068033,-853
2024-06-18-21:18:39.068033,-853
2024-06-18-21:18:39.068033,-852
2024-06-18-21:18:39.083656,-851
2024-06-18-21:18:39.083656,-852
2024-06-18-21:18:39.083656,-853
2024-06-18-21:18:39.083656,-856
2024-06-18-21:18:39.083656,-857
2024-06-18-21:18:39.083656,-857
2024-06-18-21:18:39.083656,-857
2024-06-18-21:18:39.083656,-856
2024-06-18-21:18:39.208644,-859
2024-06-18-21:18:39.208644,-859
2024-06-18-21:18:39.208644,-858
2024-06-18-21:18:39.208644,-858
2024-06-18-21:18:39.208644,-861
2024-06-18-21:18:39.208644,-861
2024-06-18-21:18:39.208644,-862
2024-06-18-21:18:39.208644,-862
2024-06-18-21:18:39.208644,-862
2024-06-18-21:18:39.208644,-860
2024-06-18-21:18:39.208644,-861
2024-06-18-21:18:39.208644,-860
2024-06-18-21:18:39.208644,-857
2024-06-18-21:18:39.208644,-859
2024-06-18-21:18:39.208644,-861
2024-06-18-21:18:39.208644,-863
2024-06-18-21:18:39.208644,-863
2024-06-18-21:18:39.208644,-864
2024-06-18-21:18:39.208644,-864
2024-06-18-21:18:39.208644,-866
2024-06-18-21:18:39.224248,-864
2024-06-18-21:18:39.224248,-865
2024-06-18-21:18:39.224248,-863
2024-06-18-21:18:39.224248,-863
2024-06-18-21:18:39.224248,-864
2024-06-18-21:18:39.224248,-863
2024-06-18-21:18:39.224248,-863
2024-06-18-21:18:39.224248,-861
2024-06-18-21:18:39.239887,-860
2024-06-18-21:18:39.239887,-862
2024-06-18-21:18:39.239887,-865
2024-06-18-21:18:39.239887,-864
2024-06-18-21:18:39.239887,-862
2024-06-18-21:18:39.239887,-862
2024-06-18-21:18:39.239887,-862
2024-06-18-21:18:39.239887,-864
2024-06-18-21:18:39.239887,-869
2024-06-18-21:18:39.239887,-868
2024-06-18-21:18:39.239887,-870
2024-06-18-21:18:39.239887,-871
2024-06-18-21:18:39.255489,-866
2024-06-18-21:18:39.255489,-866
2024-06-18-21:18:39.255489,-867
2024-06-18-21:18:39.255489,-866
2024-06-18-21:18:39.380480,-866
2024-06-18-21:18:39.380480,-866
2024-06-18-21:18:39.380480,-866
2024-06-18-21:18:39.380480,-866
2024-06-18-21:18:39.380480,-865
2024-06-18-21:18:39.380480,-865
2024-06-18-21:18:39.380480,-863
2024-06-18-21:18:39.380480,-862
2024-06-18-21:18:39.411718,-862
2024-06-18-21:18:39.411718,-861
2024-06-18-21:18:39.411718,-862
2024-06-18-21:18:39.411718,-863
2024-06-18-21:18:39.411718,-865
2024-06-18-21:18:39.411718,-866
2024-06-18-21:18:39.411718,-866
2024-06-18-21:18:39.411718,-863
2024-06-18-21:18:39.411718,-863
2024-06-18-21:18:39.411718,-863
2024-06-18-21:18:39.411718,-866
2024-06-18-21:18:39.411718,-866
2024-06-18-21:18:39.411718,-867
2024-06-18-21:18:39.411718,-867
2024-06-18-21:18:39.411718,-867
2024-06-18-21:18:39.411718,-865
2024-06-18-21:18:39.411718,-863
2024-06-18-21:18:39.411718,-862
2024-06-18-21:18:39.411718,-863
2024-06-18-21:18:39.411718,-864
2024-06-18-21:18:39.411718,-865
2024-06-18-21:18:39.411718,-865
2024-06-18-21:18:39.411718,-864
2024-06-18-21:18:39.411718,-863
2024-06-18-21:18:39.411718,-863
2024-06-18-21:18:39.411718,-864
2024-06-18-21:18:39.411718,-865
2024-06-18-21:18:39.411718,-864
2024-06-18-21:18:39.427325,-863
2024-06-18-21:18:39.427325,-862
2024-06-18-21:18:39.427325,-863
2024-06-18-21:18:39.427325,-864
2024-06-18-21:18:39.802238,-862
2024-06-18-21:18:39.802238,-861
2024-06-18-21:18:39.802238,-859
2024-06-18-21:18:39.802238,-860
2024-06-18-21:18:39.802238,-861
2024-06-18-21:18:39.802238,-865
2024-06-18-21:18:39.802238,-864
2024-06-18-21:18:39.802238,-864
2024-06-18-21:18:39.802238,-863
2024-06-18-21:18:39.802238,-863
2024-06-18-21:18:39.802238,-865
2024-06-18-21:18:39.802238,-865
2024-06-18-21:18:39.802238,-867
2024-06-18-21:18:39.802238,-868
2024-06-18-21:18:39.802238,-867
2024-06-18-21:18:39.802238,-866
2024-06-18-21:18:39.802238,-866
2024-06-18-21:18:39.802238,-867
2024-06-18-21:18:39.802238,-865
2024-06-18-21:18:39.802238,-866
2024-06-18-21:18:39.802238,-867
2024-06-18-21:18:39.802238,-868
2024-06-18-21:18:39.802238,-867
2024-06-18-21:18:39.802238,-866
2024-06-18-21:18:39.817859,-867
2024-06-18-21:18:39.817859,-868
2024-06-18-21:18:39.817859,-867
2024-06-18-21:18:39.817859,-867
2024-06-18-21:18:39.817859,-866
2024-06-18-21:18:39.817859,-866
2024-06-18-21:18:39.817859,-867
2024-06-18-21:18:39.817859,-866
2024-06-18-21:18:39.817859,-865
2024-06-18-21:18:39.817859,-865
2024-06-18-21:18:39.817859,-867
2024-06-18-21:18:39.817859,-866
2024-06-18-21:18:39.817859,-865
2024-06-18-21:18:39.817859,-864
2024-06-18-21:18:39.817859,-866
2024-06-18-21:18:39.817859,-867
2024-06-18-21:18:39.958453,-867
2024-06-18-21:18:39.958453,-867
2024-06-18-21:18:39.958453,-866
2024-06-18-21:18:39.958453,-866
2024-06-18-21:18:39.958453,-868
2024-06-18-21:18:39.958453,-867
2024-06-18-21:18:39.958453,-866
2024-06-18-21:18:39.958453,-865
2024-06-18-21:18:39.958453,-863
2024-06-18-21:18:39.958453,-864
2024-06-18-21:18:39.958453,-863
2024-06-18-21:18:39.958453,-863
2024-06-18-21:18:39.958453,-863
2024-06-18-21:18:39.958453,-863
2024-06-18-21:18:39.958453,-865
2024-06-18-21:18:39.958453,-866
2024-06-18-21:18:39.958453,-869
2024-06-18-21:18:39.958453,-870
2024-06-18-21:18:39.958453,-873
2024-06-18-21:18:39.958453,-874
2024-06-18-21:18:40.020954,-874
2024-06-18-21:18:40.020954,-873
2024-06-18-21:18:40.020954,-873
2024-06-18-21:18:40.020954,-873
2024-06-18-21:18:40.020954,-872
2024-06-18-21:18:40.020954,-871
2024-06-18-21:18:40.020954,-870
2024-06-18-21:18:40.020954,-868
2024-06-18-21:18:40.145917,-864
2024-06-18-21:18:40.145917,-865
2024-06-18-21:18:40.145917,-865
2024-06-18-21:18:40.145917,-868
2024-06-18-21:18:40.145917,-869
2024-06-18-21:18:40.145917,-870
2024-06-18-21:18:40.145917,-871
2024-06-18-21:18:40.145917,-873
2024-06-18-21:18:40.145917,-873
2024-06-18-21:18:40.145917,-872
2024-06-18-21:18:40.145917,-872
2024-06-18-21:18:40.145917,-871
2024-06-18-21:18:40.145917,-857
2024-06-18-21:18:40.145917,-856
2024-06-18-21:18:40.145917,-856
2024-06-18-21:18:40.145917,-855
2024-06-18-21:18:40.192784,-842
2024-06-18-21:18:40.192784,-841
2024-06-18-21:18:40.192784,-839
2024-06-18-21:18:40.192784,-837
2024-06-18-21:18:40.192784,-834
2024-06-18-21:18:40.192784,-832
2024-06-18-21:18:40.192784,-831
2024-06-18-21:18:40.192784,-830
2024-06-18-21:18:40.286512,-829
2024-06-18-21:18:40.286512,-827
2024-06-18-21:18:40.286512,-825
2024-06-18-21:18:40.286512,-823
2024-06-18-21:18:40.286512,-818
2024-06-18-21:18:40.286512,-819
2024-06-18-21:18:40.286512,-818
2024-06-18-21:18:40.286512,-816
2024-06-18-21:18:40.302119,-791
2024-06-18-21:18:40.302119,-788
2024-06-18-21:18:40.302119,-787
2024-06-18-21:18:40.302119,-784
2024-06-18-21:18:40.302119,-783
2024-06-18-21:18:40.302119,-784
2024-06-18-21:18:40.302119,-784
2024-06-18-21:18:40.302119,-782
2024-06-18-21:18:40.302119,-771
2024-06-18-21:18:40.302119,-768
2024-06-18-21:18:40.302119,-766
2024-06-18-21:18:40.302119,-762
2024-06-18-21:18:40.302119,-763
2024-06-18-21:18:40.302119,-761
2024-06-18-21:18:40.302119,-759
2024-06-18-21:18:40.302119,-756
2024-06-18-21:18:40.302119,-755
2024-06-18-21:18:40.302119,-756
2024-06-18-21:18:40.302119,-754
2024-06-18-21:18:40.302119,-753
2024-06-18-21:18:40.317741,-750
2024-06-18-21:18:40.317741,-747
2024-06-18-21:18:40.317741,-745
2024-06-18-21:18:40.317741,-745
2024-06-18-21:18:40.317741,-741
2024-06-18-21:18:40.317741,-738
2024-06-18-21:18:40.317741,-736
2024-06-18-21:18:40.317741,-733
2024-06-18-21:18:40.317741,-724
2024-06-18-21:18:40.317741,-721
2024-06-18-21:18:40.317741,-719
2024-06-18-21:18:40.317741,-716
2024-06-18-21:18:40.489576,-694
2024-06-18-21:18:40.489576,-691
2024-06-18-21:18:40.489576,-691
2024-06-18-21:18:40.489576,-692
2024-06-18-21:18:40.489576,-689
2024-06-18-21:18:40.489576,-686
2024-06-18-21:18:40.489576,-684
2024-06-18-21:18:40.489576,-684
2024-06-18-21:18:40.489576,-681
2024-06-18-21:18:40.489576,-678
2024-06-18-21:18:40.489576,-677
2024-06-18-21:18:40.489576,-676
2024-06-18-21:18:40.489576,-676
2024-06-18-21:18:40.489576,-673
2024-06-18-21:18:40.489576,-673
2024-06-18-21:18:40.489576,-671
2024-06-18-21:18:40.489576,-669
2024-06-18-21:18:40.489576,-668
2024-06-18-21:18:40.489576,-668
2024-06-18-21:18:40.489576,-666
2024-06-18-21:18:40.489576,-654
2024-06-18-21:18:40.489576,-652
2024-06-18-21:18:40.489576,-648
2024-06-18-21:18:40.489576,-648
2024-06-18-21:18:40.489576,-649
2024-06-18-21:18:40.489576,-648
2024-06-18-21:18:40.489576,-649
2024-06-18-21:18:40.489576,-648
2024-06-18-21:18:40.505199,-646
2024-06-18-21:18:40.505199,-644
2024-06-18-21:18:40.505199,-644
2024-06-18-21:18:40.505199,-642
2024-06-18-21:18:40.505199,-639
2024-06-18-21:18:40.505199,-636
2024-06-18-21:18:40.505199,-634
2024-06-18-21:18:40.505199,-634
2024-06-18-21:18:40.708275,-634
2024-06-18-21:18:40.708275,-633
2024-06-18-21:18:40.708275,-629
2024-06-18-21:18:40.708275,-629
2024-06-18-21:18:41.208159,-628
2024-06-18-21:18:41.208159,-626
2024-06-18-21:18:41.208159,-626
2024-06-18-21:18:41.208159,-626
2024-06-18-21:18:41.223778,-623
2024-06-18-21:18:41.223778,-621
2024-06-18-21:18:41.223778,-618
2024-06-18-21:18:41.223778,-618
2024-06-18-21:18:41.223778,-616
2024-06-18-21:18:41.223778,-614
2024-06-18-21:18:41.223778,-614
2024-06-18-21:18:41.223778,-612
2024-06-18-21:18:41.223778,-611
2024-06-18-21:18:41.223778,-610
2024-06-18-21:18:41.223778,-609
2024-06-18-21:18:41.223778,-608
2024-06-18-21:18:41.223778,-598
2024-06-18-21:18:41.223778,-597
2024-06-18-21:18:41.223778,-596
2024-06-18-21:18:41.223778,-596
2024-06-18-21:18:41.223778,-585
2024-06-18-21:18:41.223778,-585
2024-06-18-21:18:41.223778,-585
2024-06-18-21:18:41.223778,-582
2024-06-18-21:18:41.223778,-580
2024-06-18-21:18:41.223778,-579
2024-06-18-21:18:41.223778,-577
2024-06-18-21:18:41.223778,-578
2024-06-18-21:18:41.223778,-575
2024-06-18-21:18:41.223778,-574
2024-06-18-21:18:41.223778,-572
2024-06-18-21:18:41.223778,-572
2024-06-18-21:18:41.239400,-572
2024-06-18-21:18:41.239400,-572
2024-06-18-21:18:41.239400,-568
2024-06-18-21:18:41.239400,-566
2024-06-18-21:18:41.239400,-565
2024-06-18-21:18:41.239400,-565
2024-06-18-21:18:41.239400,-561
2024-06-18-21:18:41.239400,-559
2024-06-18-21:18:41.239400,-552
2024-06-18-21:18:41.239400,-552
2024-06-18-21:18:41.239400,-551
2024-06-18-21:18:41.239400,-550
2024-06-18-21:18:41.239400,-546
2024-06-18-21:18:41.239400,-546
2024-06-18-21:18:41.239400,-545
2024-06-18-21:18:41.239400,-544
2024-06-18-21:18:41.239400,-541
2024-06-18-21:18:41.239400,-539
2024-06-18-21:18:41.239400,-540
2024-06-18-21:18:41.239400,-538
2024-06-18-21:18:41.239400,-537
2024-06-18-21:18:41.239400,-537
2024-06-18-21:18:41.239400,-536
2024-06-18-21:18:41.239400,-536
2024-06-18-21:18:41.239400,-535
2024-06-18-21:18:41.239400,-533
2024-06-18-21:18:41.239400,-534
2024-06-18-21:18:41.239400,-532
2024-06-18-21:18:41.239400,-531
2024-06-18-21:18:41.239400,-531
2024-06-18-21:18:41.239400,-530
2024-06-18-21:18:41.239400,-527
2024-06-18-21:18:41.255021,-526
2024-06-18-21:18:41.255021,-525
2024-06-18-21:18:41.255021,-525
2024-06-18-21:18:41.255021,-521
2024-06-18-21:18:41.270643,-519
2024-06-18-21:18:41.270643,-517
2024-06-18-21:18:41.270643,-516
2024-06-18-21:18:41.270643,-516
2024-06-18-21:18:41.270643,-511
2024-06-18-21:18:41.270643,-509
2024-06-18-21:18:41.270643,-508
2024-06-18-21:18:41.270643,-507
2024-06-18-21:18:41.270643,-506
2024-06-18-21:18:41.270643,-507
2024-06-18-21:18:41.270643,-506
2024-06-18-21:18:41.270643,-504
2024-06-18-21:18:41.286264,-504
2024-06-18-21:18:41.286264,-504
2024-06-18-21:18:41.286264,-502
2024-06-18-21:18:41.286264,-499
2024-06-18-21:18:41.286264,-498
2024-06-18-21:18:41.286264,-498
2024-06-18-21:18:41.286264,-498
2024-06-18-21:18:41.286264,-495
2024-06-18-21:18:41.286264,-494
2024-06-18-21:18:41.286264,-494
2024-06-18-21:18:41.286264,-493
2024-06-18-21:18:41.286264,-492
2024-06-18-21:18:41.286264,-486
2024-06-18-21:18:41.286264,-483
2024-06-18-21:18:41.286264,-481
2024-06-18-21:18:41.286264,-481
2024-06-18-21:18:41.286264,-480
2024-06-18-21:18:41.286264,-479
2024-06-18-21:18:41.286264,-478
2024-06-18-21:18:41.286264,-478
2024-06-18-21:18:41.286264,-476
2024-06-18-21:18:41.286264,-473
2024-06-18-21:18:41.286264,-470
2024-06-18-21:18:41.286264,-471
2024-06-18-21:18:41.286264,-472
2024-06-18-21:18:41.286264,-470
2024-06-18-21:18:41.286264,-469
2024-06-18-21:18:41.286264,-467
2024-06-18-21:18:41.504962,-467
2024-06-18-21:18:41.504962,-469
2024-06-18-21:18:41.504962,-468
2024-06-18-21:18:41.504962,-467
2024-06-18-21:18:41.504962,-467
2024-06-18-21:18:41.504962,-465
2024-06-18-21:18:41.504962,-465
2024-06-18-21:18:41.504962,-464
2024-06-18-21:18:41.504962,-464
2024-06-18-21:18:41.504962,-464
2024-06-18-21:18:41.504962,-464
2024-06-18-21:18:41.504962,-462
2024-06-18-21:18:41.504962,-462
2024-06-18-21:18:41.504962,-462
2024-06-18-21:18:41.504962,-461
2024-06-18-21:18:41.504962,-462
2024-06-18-21:18:41.520585,-461
2024-06-18-21:18:41.520585,-460
2024-06-18-21:18:41.520585,-459
2024-06-18-21:18:41.520585,-459
2024-06-18-21:18:41.520585,-458
2024-06-18-21:18:41.520585,-458
2024-06-18-21:18:41.520585,-457
2024-06-18-21:18:41.520585,-456
2024-06-18-21:18:41.520585,-457
2024-06-18-21:18:41.520585,-459
2024-06-18-21:18:41.520585,-459
2024-06-18-21:18:41.520585,-459
2024-06-18-21:18:41.520585,-460
2024-06-18-21:18:41.520585,-459
2024-06-18-21:18:41.520585,-459
2024-06-18-21:18:41.520585,-459
2024-06-18-21:18:41.520585,-462
2024-06-18-21:18:41.520585,-462
2024-06-18-21:18:41.520585,-462
2024-06-18-21:18:41.520585,-460
2024-06-18-21:18:41.520585,-459
2024-06-18-21:18:41.520585,-461
2024-06-18-21:18:41.520585,-462
2024-06-18-21:18:41.520585,-461
2024-06-18-21:18:41.520585,-460
2024-06-18-21:18:41.520585,-460
2024-06-18-21:18:41.520585,-460
2024-06-18-21:18:41.520585,-460
2024-06-18-21:18:41.520585,-460
2024-06-18-21:18:41.520585,-460
2024-06-18-21:18:41.520585,-458
2024-06-18-21:18:41.520585,-458
2024-06-18-21:18:41.536205,-457
2024-06-18-21:18:41.536205,-459
2024-06-18-21:18:41.536205,-461
2024-06-18-21:18:41.536205,-461
2024-06-18-21:18:41.661190,-460
2024-06-18-21:18:41.661190,-462
2024-06-18-21:18:41.661190,-463
2024-06-18-21:18:41.661190,-463
2024-06-18-21:18:41.661190,-464
2024-06-18-21:18:41.661190,-464
2024-06-18-21:18:41.661190,-465
2024-06-18-21:18:41.661190,-465
2024-06-18-21:18:41.661190,-464
2024-06-18-21:18:41.661190,-463
2024-06-18-21:18:41.661190,-464
2024-06-18-21:18:41.661190,-464
2024-06-18-21:18:41.661190,-467
2024-06-18-21:18:41.661190,-469
2024-06-18-21:18:41.661190,-470
2024-06-18-21:18:41.661190,-470
2024-06-18-21:18:41.692418,-482
2024-06-18-21:18:41.692418,-486
2024-06-18-21:18:41.692418,-486
2024-06-18-21:18:41.692418,-486
2024-06-18-21:18:41.692418,-484
2024-06-18-21:18:41.692418,-484
2024-06-18-21:18:41.692418,-486
2024-06-18-21:18:41.692418,-486
2024-06-18-21:18:41.692418,-491
2024-06-18-21:18:41.692418,-489
2024-06-18-21:18:41.692418,-492
2024-06-18-21:18:41.692418,-494
2024-06-18-21:18:41.708058,-494
2024-06-18-21:18:41.708058,-493
2024-06-18-21:18:41.708058,-494
2024-06-18-21:18:41.708058,-496
2024-06-18-21:18:41.708058,-496
2024-06-18-21:18:41.708058,-497
2024-06-18-21:18:41.708058,-499
2024-06-18-21:18:41.708058,-501
2024-06-18-21:18:41.708058,-501
2024-06-18-21:18:41.708058,-501
2024-06-18-21:18:41.708058,-501
2024-06-18-21:18:41.708058,-503
2024-06-18-21:18:41.957982,-504
2024-06-18-21:18:41.957982,-504
2024-06-18-21:18:41.957982,-503
2024-06-18-21:18:41.957982,-506
2024-06-18-21:18:41.957982,-508
2024-06-18-21:18:41.957982,-510
2024-06-18-21:18:41.957982,-510
2024-06-18-21:18:41.957982,-510
2024-06-18-21:18:41.957982,-515
2024-06-18-21:18:41.957982,-516
2024-06-18-21:18:41.957982,-517
2024-06-18-21:18:41.957982,-518
2024-06-18-21:18:41.957982,-523
2024-06-18-21:18:41.957982,-525
2024-06-18-21:18:41.957982,-527
2024-06-18-21:18:41.957982,-528
2024-06-18-21:18:41.957982,-528
2024-06-18-21:18:41.957982,-526
2024-06-18-21:18:41.957982,-528
2024-06-18-21:18:41.957982,-528
2024-06-18-21:18:41.989224,-529
2024-06-18-21:18:41.989224,-528
2024-06-18-21:18:41.989224,-529
2024-06-18-21:18:41.989224,-532
2024-06-18-21:18:42.192312,-535
2024-06-18-21:18:42.192312,-536
2024-06-18-21:18:42.192312,-536
2024-06-18-21:18:42.192312,-535
2024-06-18-21:18:42.207923,-552
2024-06-18-21:18:42.207923,-555
2024-06-18-21:18:42.207923,-557
2024-06-18-21:18:42.207923,-558
2024-06-18-21:18:42.207923,-568
2024-06-18-21:18:42.207923,-569
2024-06-18-21:18:42.207923,-572
2024-06-18-21:18:42.207923,-574
2024-06-18-21:18:42.207923,-575
2024-06-18-21:18:42.207923,-578
