2024-03-11-22:58:54.211899,-798
2024-03-11-22:58:54.211899,-800
2024-03-11-22:58:54.211899,-799
2024-03-11-22:58:54.211899,-800
2024-03-11-22:58:54.211899,-801
2024-03-11-22:58:54.226982,-803
2024-03-11-22:58:54.226982,-804
2024-03-11-22:58:54.226982,-805
2024-03-11-22:58:54.226982,-803
2024-03-11-22:58:54.226982,-806
2024-03-11-22:58:54.226982,-805
2024-03-11-22:58:54.226982,-805
2024-03-11-22:58:54.226982,-805
2024-03-11-22:58:54.226982,-805
2024-03-11-22:58:54.226982,-807
2024-03-11-22:58:54.226982,-807
2024-03-11-22:58:54.226982,-806
2024-03-11-22:58:54.226982,-806
2024-03-11-22:58:54.226982,-807
2024-03-11-22:58:54.226982,-807
2024-03-11-22:58:54.226982,-806
2024-03-11-22:58:54.226982,-807
2024-03-11-22:58:54.226982,-807
2024-03-11-22:58:54.226982,-807
2024-03-11-22:58:54.226982,-808
2024-03-11-22:58:54.226982,-809
2024-03-11-22:58:54.345703,-814
2024-03-11-22:58:54.345703,-815
2024-03-11-22:58:54.345703,-816
2024-03-11-22:58:54.345703,-816
2024-03-11-22:58:54.345703,-815
2024-03-11-22:58:54.345703,-817
2024-03-11-22:58:54.345703,-817
2024-03-11-22:58:54.345703,-817
2024-03-11-22:58:54.345703,-821
2024-03-11-22:58:54.345703,-822
2024-03-11-22:58:54.345703,-825
2024-03-11-22:58:54.345703,-824
2024-03-11-22:58:54.353786,-829
2024-03-11-22:58:54.353786,-829
2024-03-11-22:58:54.353786,-830
2024-03-11-22:58:54.353786,-832
2024-03-11-22:58:54.353786,-834
2024-03-11-22:58:54.353786,-834
2024-03-11-22:58:54.353786,-834
2024-03-11-22:58:54.353786,-836
2024-03-11-22:58:54.353786,-836
2024-03-11-22:58:54.353786,-837
2024-03-11-22:58:54.353786,-839
2024-03-11-22:58:54.353786,-840
2024-03-11-22:58:54.353786,-840
2024-03-11-22:58:54.353786,-839
2024-03-11-22:58:54.353786,-841
2024-03-11-22:58:54.353786,-843
2024-03-11-22:58:54.353786,-844
2024-03-11-22:58:54.353786,-844
2024-03-11-22:58:54.353786,-843
2024-03-11-22:58:54.353786,-845
2024-03-11-22:58:54.369508,-846
2024-03-11-22:58:54.369508,-846
2024-03-11-22:58:54.369508,-845
2024-03-11-22:58:54.369508,-847
2024-03-11-22:58:54.510729,-848
2024-03-11-22:58:54.510729,-848
2024-03-11-22:58:54.510729,-848
2024-03-11-22:58:54.510729,-850
2024-03-11-22:58:54.510729,-849
2024-03-11-22:58:54.510729,-850
2024-03-11-22:58:54.510729,-850
2024-03-11-22:58:54.510729,-850
2024-03-11-22:58:54.510729,-849
2024-03-11-22:58:54.510729,-850
2024-03-11-22:58:54.510729,-849
2024-03-11-22:58:54.510729,-851
2024-03-11-22:58:54.510729,-849
2024-03-11-22:58:54.510729,-849
2024-03-11-22:58:54.510729,-849
2024-03-11-22:58:54.510729,-850
2024-03-11-22:58:54.510729,-849
2024-03-11-22:58:54.510729,-850
2024-03-11-22:58:54.510729,-850
2024-03-11-22:58:54.510729,-850
2024-03-11-22:58:54.510729,-849
2024-03-11-22:58:54.510729,-851
2024-03-11-22:58:54.510729,-851
2024-03-11-22:58:54.510729,-850
2024-03-11-22:58:54.526357,-850
2024-03-11-22:58:54.526357,-850
2024-03-11-22:58:54.526357,-851
2024-03-11-22:58:54.526357,-851
2024-03-11-22:58:54.546060,-850
2024-03-11-22:58:54.546060,-850
2024-03-11-22:58:54.546060,-850
2024-03-11-22:58:54.546060,-850
2024-03-11-22:58:54.558144,-852
2024-03-11-22:58:54.558144,-851
2024-03-11-22:58:54.558144,-852
2024-03-11-22:58:54.558144,-852
2024-03-11-22:58:54.684280,-852
2024-03-11-22:58:54.684280,-852
2024-03-11-22:58:54.684280,-854
2024-03-11-22:58:54.684280,-854
2024-03-11-22:58:55.249845,-853
2024-03-11-22:58:55.249845,-853
2024-03-11-22:58:55.249845,-853
2024-03-11-22:58:55.249845,-854
2024-03-11-22:58:55.249845,-855
2024-03-11-22:58:55.249845,-856
2024-03-11-22:58:55.249845,-856
2024-03-11-22:58:55.249845,-856
2024-03-11-22:58:55.249845,-857
2024-03-11-22:58:55.249845,-858
2024-03-11-22:58:55.249845,-858
2024-03-11-22:58:55.249845,-860
2024-03-11-22:58:55.249845,-858
2024-03-11-22:58:55.249845,-859
2024-03-11-22:58:55.249845,-861
2024-03-11-22:58:55.249845,-862
2024-03-11-22:58:55.249845,-860
2024-03-11-22:58:55.249845,-863
2024-03-11-22:58:55.249845,-862
2024-03-11-22:58:55.249845,-863
2024-03-11-22:58:55.249845,-864
2024-03-11-22:58:55.249845,-863
2024-03-11-22:58:55.249845,-863
2024-03-11-22:58:55.249845,-865
2024-03-11-22:58:55.249845,-865
2024-03-11-22:58:55.249845,-866
2024-03-11-22:58:55.249845,-865
2024-03-11-22:58:55.249845,-865
2024-03-11-22:58:55.249845,-866
2024-03-11-22:58:55.249845,-867
2024-03-11-22:58:55.249845,-868
2024-03-11-22:58:55.249845,-866
2024-03-11-22:58:55.249845,-870
2024-03-11-22:58:55.265550,-868
2024-03-11-22:58:55.265550,-868
2024-03-11-22:58:55.265550,-869
2024-03-11-22:58:55.265550,-871
2024-03-11-22:58:55.265550,-870
2024-03-11-22:58:55.265550,-870
2024-03-11-22:58:55.265550,-872
2024-03-11-22:58:55.265550,-872
2024-03-11-22:58:55.265550,-873
2024-03-11-22:58:55.265550,-873
2024-03-11-22:58:55.265550,-873
2024-03-11-22:58:55.265550,-873
2024-03-11-22:58:55.265550,-875
2024-03-11-22:58:55.265550,-875
2024-03-11-22:58:55.265550,-876
2024-03-11-22:58:55.265550,-875
2024-03-11-22:58:55.265550,-877
2024-03-11-22:58:55.265550,-876
2024-03-11-22:58:55.265550,-877
2024-03-11-22:58:55.265550,-878
2024-03-11-22:58:55.265550,-878
2024-03-11-22:58:55.265550,-878
2024-03-11-22:58:55.265550,-879
2024-03-11-22:58:55.265550,-878
2024-03-11-22:58:55.281182,-879
2024-03-11-22:58:55.281182,-879
2024-03-11-22:58:55.281182,-878
2024-03-11-22:58:55.281182,-879
2024-03-11-22:58:55.281182,-879
2024-03-11-22:58:55.281182,-879
2024-03-11-22:58:55.281182,-879
2024-03-11-22:58:55.281182,-880
2024-03-11-22:58:55.281182,-881
2024-03-11-22:58:55.281182,-882
2024-03-11-22:58:55.281182,-881
2024-03-11-22:58:55.281182,-879
2024-03-11-22:58:55.281182,-880
2024-03-11-22:58:55.281182,-881
2024-03-11-22:58:55.281182,-880
2024-03-11-22:58:55.281182,-880
2024-03-11-22:58:55.281182,-883
2024-03-11-22:58:55.281182,-883
2024-03-11-22:58:55.281182,-882
2024-03-11-22:58:55.281182,-882
2024-03-11-22:58:55.281182,-883
2024-03-11-22:58:55.281182,-882
2024-03-11-22:58:55.281182,-883
2024-03-11-22:58:55.281182,-882
2024-03-11-22:58:55.281182,-884
2024-03-11-22:58:55.281182,-883
2024-03-11-22:58:55.281182,-884
2024-03-11-22:58:55.281182,-884
2024-03-11-22:58:55.281182,-884
2024-03-11-22:58:55.281182,-884
2024-03-11-22:58:55.281182,-883
2024-03-11-22:58:55.281182,-884
2024-03-11-22:58:55.406799,-885
2024-03-11-22:58:55.406799,-884
2024-03-11-22:58:55.406799,-885
2024-03-11-22:58:55.406799,-884
2024-03-11-22:58:55.406799,-884
2024-03-11-22:58:55.406799,-885
2024-03-11-22:58:55.406799,-885
2024-03-11-22:58:55.406799,-886
2024-03-11-22:58:55.406799,-884
2024-03-11-22:58:55.406799,-885
2024-03-11-22:58:55.406799,-887
2024-03-11-22:58:55.406799,-887
2024-03-11-22:58:55.406799,-886
2024-03-11-22:58:55.406799,-885
2024-03-11-22:58:55.406799,-886
2024-03-11-22:58:55.406799,-887
2024-03-11-22:58:55.406799,-886
2024-03-11-22:58:55.406799,-887
2024-03-11-22:58:55.406799,-887
2024-03-11-22:58:55.406799,-887
2024-03-11-22:58:55.422344,-887
2024-03-11-22:58:55.422344,-887
2024-03-11-22:58:55.422344,-886
2024-03-11-22:58:55.422344,-887
2024-03-11-22:58:55.422344,-887
2024-03-11-22:58:55.422344,-887
2024-03-11-22:58:55.422344,-886
2024-03-11-22:58:55.422344,-887
2024-03-11-22:58:55.422344,-887
2024-03-11-22:58:55.422344,-887
2024-03-11-22:58:55.422344,-887
2024-03-11-22:58:55.422344,-887
2024-03-11-22:58:55.422344,-887
2024-03-11-22:58:55.422344,-889
2024-03-11-22:58:55.422344,-888
2024-03-11-22:58:55.422344,-887
2024-03-11-22:58:55.422344,-887
2024-03-11-22:58:55.422344,-887
2024-03-11-22:58:55.422344,-889
2024-03-11-22:58:55.422344,-890
2024-03-11-22:58:55.422344,-889
2024-03-11-22:58:55.422344,-889
2024-03-11-22:58:55.422344,-888
2024-03-11-22:58:55.422344,-890
2024-03-11-22:58:55.422344,-890
2024-03-11-22:58:55.438042,-891
2024-03-11-22:58:55.438042,-891
2024-03-11-22:58:55.438042,-894
2024-03-11-22:58:55.438042,-893
2024-03-11-22:58:55.438042,-894
2024-03-11-22:58:55.438042,-893
2024-03-11-22:58:55.438042,-894
2024-03-11-22:58:55.438042,-893
2024-03-11-22:58:55.438042,-894
2024-03-11-22:58:55.438042,-894
2024-03-11-22:58:55.438042,-894
2024-03-11-22:58:55.438042,-895
2024-03-11-22:58:55.532521,-895
2024-03-11-22:58:55.532521,-895
2024-03-11-22:58:55.532521,-894
2024-03-11-22:58:55.532521,-895
2024-03-11-22:58:55.532521,-895
2024-03-11-22:58:55.532521,-894
2024-03-11-22:58:55.532521,-894
2024-03-11-22:58:55.532521,-894
2024-03-11-22:58:55.532521,-893
2024-03-11-22:58:55.532521,-894
2024-03-11-22:58:55.532521,-894
2024-03-11-22:58:55.532521,-894
2024-03-11-22:58:55.532521,-892
2024-03-11-22:58:55.532521,-894
2024-03-11-22:58:55.532521,-893
2024-03-11-22:58:55.532521,-894
2024-03-11-22:58:55.532521,-897
2024-03-11-22:58:55.532521,-897
2024-03-11-22:58:55.532521,-896
2024-03-11-22:58:55.532521,-896
2024-03-11-22:58:55.649131,-898
2024-03-11-22:58:55.649131,-897
2024-03-11-22:58:55.649131,-898
2024-03-11-22:58:55.649131,-898
2024-03-11-22:58:55.658712,-898
2024-03-11-22:58:55.658712,-897
2024-03-11-22:58:55.658712,-898
2024-03-11-22:58:55.658712,-898
2024-03-11-22:58:55.658712,-898
2024-03-11-22:58:55.658712,-900
2024-03-11-22:58:55.658712,-899
2024-03-11-22:58:55.658712,-900
2024-03-11-22:58:55.658712,-901
2024-03-11-22:58:55.658712,-899
2024-03-11-22:58:55.658712,-898
2024-03-11-22:58:55.658712,-899
2024-03-11-22:58:55.658712,-900
2024-03-11-22:58:55.658712,-899
2024-03-11-22:58:55.658712,-899
2024-03-11-22:58:55.658712,-900
2024-03-11-22:58:55.658712,-900
2024-03-11-22:58:55.658712,-899
2024-03-11-22:58:55.658712,-899
2024-03-11-22:58:55.658712,-900
2024-03-11-22:58:55.784821,-899
2024-03-11-22:58:55.784821,-898
2024-03-11-22:58:55.784821,-898
2024-03-11-22:58:55.784821,-898
2024-03-11-22:58:55.784821,-897
2024-03-11-22:58:55.784821,-897
2024-03-11-22:58:55.784821,-896
2024-03-11-22:58:55.784821,-896
2024-03-11-22:58:55.784821,-896
2024-03-11-22:58:55.784821,-896
2024-03-11-22:58:55.784821,-896
2024-03-11-22:58:55.784821,-894
2024-03-11-22:58:55.800443,-895
2024-03-11-22:58:55.800443,-893
2024-03-11-22:58:55.800443,-895
2024-03-11-22:58:55.800443,-894
2024-03-11-22:58:55.806250,-895
2024-03-11-22:58:55.806250,-894
2024-03-11-22:58:55.806250,-894
2024-03-11-22:58:55.806250,-894
2024-03-11-22:58:55.816330,-894
2024-03-11-22:58:55.816330,-895
2024-03-11-22:58:55.816330,-893
2024-03-11-22:58:55.816330,-894
2024-03-11-22:58:55.816330,-893
2024-03-11-22:58:55.816330,-892
2024-03-11-22:58:55.816330,-893
2024-03-11-22:58:55.816330,-892
2024-03-11-22:58:55.816330,-893
2024-03-11-22:58:55.816330,-891
2024-03-11-22:58:55.816330,-891
2024-03-11-22:58:55.816330,-892
2024-03-11-22:58:55.816330,-892
2024-03-11-22:58:55.816330,-892
2024-03-11-22:58:55.816330,-892
2024-03-11-22:58:55.816330,-893
2024-03-11-22:58:55.832039,-893
2024-03-11-22:58:55.832039,-894
2024-03-11-22:58:55.832039,-896
2024-03-11-22:58:55.832039,-895
2024-03-11-22:58:55.832039,-895
2024-03-11-22:58:55.832039,-896
2024-03-11-22:58:55.832039,-895
2024-03-11-22:58:55.832039,-895
2024-03-11-22:58:55.832039,-894
2024-03-11-22:58:55.832039,-895
2024-03-11-22:58:55.832039,-895
2024-03-11-22:58:55.832039,-896
2024-03-11-22:58:55.832039,-896
2024-03-11-22:58:55.849773,-896
2024-03-11-22:58:55.849773,-896
2024-03-11-22:58:55.849773,-896
2024-03-11-22:58:55.849773,-894
2024-03-11-22:58:55.849773,-894
2024-03-11-22:58:55.849773,-895
2024-03-11-22:58:55.849773,-895
2024-03-11-22:58:55.849773,-895
2024-03-11-22:58:55.849773,-895
2024-03-11-22:58:55.849773,-895
2024-03-11-22:58:55.849773,-896
2024-03-11-22:58:55.849773,-896
2024-03-11-22:58:55.958933,-897
2024-03-11-22:58:55.958933,-897
2024-03-11-22:58:55.958933,-897
2024-03-11-22:58:55.958933,-896
2024-03-11-22:58:55.958933,-898
2024-03-11-22:58:55.958933,-898
2024-03-11-22:58:55.958933,-898
2024-03-11-22:58:55.958933,-896
2024-03-11-22:58:55.974012,-896
2024-03-11-22:58:55.974012,-897
2024-03-11-22:58:55.974012,-897
2024-03-11-22:58:55.974012,-897
2024-03-11-22:58:55.974012,-897
2024-03-11-22:58:55.974012,-897
2024-03-11-22:58:55.974012,-897
2024-03-11-22:58:55.974012,-897
2024-03-11-22:58:55.974012,-897
2024-03-11-22:58:55.974012,-897
2024-03-11-22:58:55.974012,-896
2024-03-11-22:58:55.974012,-897
2024-03-11-22:58:55.974012,-897
2024-03-11-22:58:55.974012,-897
2024-03-11-22:58:55.974012,-897
2024-03-11-22:58:55.974012,-896
2024-03-11-22:58:56.257807,-896
2024-03-11-22:58:56.257807,-896
2024-03-11-22:58:56.257807,-895
2024-03-11-22:58:56.257807,-896
2024-03-11-22:58:56.526362,-897
2024-03-11-22:58:56.526362,-897
2024-03-11-22:58:56.526362,-896
2024-03-11-22:58:56.526362,-898
2024-03-11-22:58:56.526362,-898
2024-03-11-22:58:56.526362,-895
2024-03-11-22:58:56.526362,-896
2024-03-11-22:58:56.526362,-897
2024-03-11-22:58:56.541434,-897
2024-03-11-22:58:56.541434,-897
2024-03-11-22:58:56.541434,-896
2024-03-11-22:58:56.541434,-897
2024-03-11-22:58:56.543891,-896
2024-03-11-22:58:56.543891,-896
2024-03-11-22:58:56.543891,-896
2024-03-11-22:58:56.543891,-896
2024-03-11-22:58:56.543891,-895
2024-03-11-22:58:56.543891,-896
2024-03-11-22:58:56.543891,-897
2024-03-11-22:58:56.543891,-896
2024-03-11-22:58:56.543891,-897
2024-03-11-22:58:56.543891,-898
2024-03-11-22:58:56.543891,-898
2024-03-11-22:58:56.543891,-897
2024-03-11-22:58:56.551397,-899
2024-03-11-22:58:56.551397,-898
2024-03-11-22:58:56.551397,-898
2024-03-11-22:58:56.551397,-898
2024-03-11-22:58:56.551397,-900
2024-03-11-22:58:56.551397,-900
2024-03-11-22:58:56.551397,-900
2024-03-11-22:58:56.551397,-901
2024-03-11-22:58:56.557404,-900
2024-03-11-22:58:56.557404,-901
2024-03-11-22:58:56.557404,-902
2024-03-11-22:58:56.557404,-900
2024-03-11-22:58:56.557404,-902
2024-03-11-22:58:56.557404,-902
2024-03-11-22:58:56.557404,-902
2024-03-11-22:58:56.557404,-902
2024-03-11-22:58:56.557404,-900
2024-03-11-22:58:56.557404,-902
2024-03-11-22:58:56.557404,-902
2024-03-11-22:58:56.557404,-900
2024-03-11-22:58:56.557404,-900
2024-03-11-22:58:56.557404,-901
2024-03-11-22:58:56.557404,-901
2024-03-11-22:58:56.557404,-902
2024-03-11-22:58:56.557404,-901
2024-03-11-22:58:56.761688,-902
2024-03-11-22:58:56.761688,-900
2024-03-11-22:58:56.761688,-900
2024-03-11-22:58:56.761688,-900
2024-03-11-22:58:56.761688,-902
2024-03-11-22:58:56.761688,-902
2024-03-11-22:58:56.761688,-903
2024-03-11-22:58:56.761688,-904
2024-03-11-22:58:56.761688,-902
2024-03-11-22:58:56.761688,-902
2024-03-11-22:58:56.761688,-903
2024-03-11-22:58:56.761688,-903
2024-03-11-22:58:56.761688,-902
2024-03-11-22:58:56.761688,-903
2024-03-11-22:58:56.761688,-903
2024-03-11-22:58:56.761688,-904
2024-03-11-22:58:56.761688,-904
2024-03-11-22:58:56.777396,-904
2024-03-11-22:58:56.777396,-903
2024-03-11-22:58:56.777396,-903
2024-03-11-22:58:56.777396,-903
2024-03-11-22:58:56.778067,-903
2024-03-11-22:58:56.778067,-903
2024-03-11-22:58:56.778067,-902
2024-03-11-22:58:56.778067,-902
2024-03-11-22:58:56.778067,-902
2024-03-11-22:58:56.778067,-902
2024-03-11-22:58:56.778067,-901
2024-03-11-22:58:56.778067,-902
2024-03-11-22:58:56.778067,-901
2024-03-11-22:58:56.778067,-901
2024-03-11-22:58:56.778067,-900
2024-03-11-22:58:56.778067,-900
2024-03-11-22:58:56.778067,-898
2024-03-11-22:58:56.778067,-898
2024-03-11-22:58:56.778067,-899
2024-03-11-22:58:56.778067,-898
2024-03-11-22:58:56.778067,-899
2024-03-11-22:58:56.778067,-898
2024-03-11-22:58:56.778067,-898
2024-03-11-22:58:56.778067,-897
2024-03-11-22:58:56.778067,-898
2024-03-11-22:58:56.778067,-897
2024-03-11-22:58:56.778067,-895
2024-03-11-22:58:56.778067,-896
2024-03-11-22:58:56.778067,-895
2024-03-11-22:58:56.778067,-895
2024-03-11-22:58:56.778067,-895
2024-03-11-22:58:56.778067,-894
2024-03-11-22:58:56.793143,-894
2024-03-11-22:58:56.793143,-895
2024-03-11-22:58:56.793143,-895
2024-03-11-22:58:56.793143,-894
2024-03-11-22:58:56.793143,-894
2024-03-11-22:58:56.793143,-895
2024-03-11-22:58:56.793143,-894
2024-03-11-22:58:56.793143,-895
2024-03-11-22:58:56.793143,-894
2024-03-11-22:58:56.793143,-892
2024-03-11-22:58:56.793143,-892
2024-03-11-22:58:56.793143,-891
2024-03-11-22:58:56.918926,-891
2024-03-11-22:58:56.918926,-891
2024-03-11-22:58:56.918926,-890
2024-03-11-22:58:56.918926,-888
2024-03-11-22:58:56.919802,-887
2024-03-11-22:58:56.919802,-887
2024-03-11-22:58:56.919802,-884
2024-03-11-22:58:56.919802,-884
2024-03-11-22:58:56.919802,-882
2024-03-11-22:58:56.919802,-879
2024-03-11-22:58:56.919802,-877
2024-03-11-22:58:56.919802,-873
2024-03-11-22:58:56.919802,-833
2024-03-11-22:58:56.919802,-831
2024-03-11-22:58:56.919802,-829
2024-03-11-22:58:56.919802,-827
2024-03-11-22:58:56.919802,-826
2024-03-11-22:58:56.919802,-824
2024-03-11-22:58:56.919802,-824
2024-03-11-22:58:56.919802,-825
2024-03-11-22:58:56.919802,-827
2024-03-11-22:58:56.919802,-827
2024-03-11-22:58:56.919802,-830
2024-03-11-22:58:56.919802,-831
2024-03-11-22:58:56.919802,-846
2024-03-11-22:58:56.919802,-850
2024-03-11-22:58:56.919802,-853
2024-03-11-22:58:56.919802,-857
2024-03-11-22:58:56.934906,-890
2024-03-11-22:58:56.934906,-891
2024-03-11-22:58:56.934906,-892
2024-03-11-22:58:56.934906,-892
2024-03-11-22:58:56.934906,-890
2024-03-11-22:58:56.934906,-888
2024-03-11-22:58:56.934906,-887
2024-03-11-22:58:56.934906,-885
2024-03-11-22:58:56.934906,-884
2024-03-11-22:58:56.934906,-883
2024-03-11-22:58:56.934906,-881
2024-03-11-22:58:57.029347,-845
2024-03-11-22:58:57.029347,-843
2024-03-11-22:58:57.029347,-842
2024-03-11-22:58:57.029347,-840
2024-03-11-22:58:57.044977,-836
2024-03-11-22:58:57.044977,-835
2024-03-11-22:58:57.044977,-835
2024-03-11-22:58:57.044977,-834
2024-03-11-22:58:57.044977,-831
2024-03-11-22:58:57.044977,-833
2024-03-11-22:58:57.044977,-832
2024-03-11-22:58:57.044977,-832
2024-03-11-22:58:57.052561,-832
2024-03-11-22:58:57.052561,-832
2024-03-11-22:58:57.052561,-834
2024-03-11-22:58:57.052561,-833
2024-03-11-22:58:57.061145,-836
2024-03-11-22:58:57.061145,-836
2024-03-11-22:58:57.061145,-836
2024-03-11-22:58:57.061145,-835
2024-03-11-22:58:57.061145,-836
2024-03-11-22:58:57.061145,-834
2024-03-11-22:58:57.061145,-834
2024-03-11-22:58:57.061145,-834
2024-03-11-22:58:57.061145,-833
2024-03-11-22:58:57.061145,-832
2024-03-11-22:58:57.061145,-831
2024-03-11-22:58:57.061145,-830
2024-03-11-22:58:57.061145,-827
2024-03-11-22:58:57.061145,-825
2024-03-11-22:58:57.061145,-824
2024-03-11-22:58:57.061145,-823
2024-03-11-22:58:57.076855,-822
2024-03-11-22:58:57.076855,-821
2024-03-11-22:58:57.076855,-821
2024-03-11-22:58:57.076855,-819
2024-03-11-22:58:57.076855,-820
2024-03-11-22:58:57.076855,-818
2024-03-11-22:58:57.076855,-817
2024-03-11-22:58:57.076855,-816
2024-03-11-22:58:57.202483,-812
2024-03-11-22:58:57.202483,-812
2024-03-11-22:58:57.202483,-809
2024-03-11-22:58:57.202483,-810
2024-03-11-22:58:57.202483,-809
2024-03-11-22:58:57.202483,-809
2024-03-11-22:58:57.202483,-809
2024-03-11-22:58:57.202483,-808
2024-03-11-22:58:57.218079,-808
2024-03-11-22:58:57.218079,-808
2024-03-11-22:58:57.218079,-807
2024-03-11-22:58:57.218079,-806
2024-03-11-22:58:57.218079,-806
2024-03-11-22:58:57.218079,-805
2024-03-11-22:58:57.218079,-805
2024-03-11-22:58:57.218079,-804
2024-03-11-22:58:57.218079,-806
2024-03-11-22:58:57.218079,-804
2024-03-11-22:58:57.218079,-804
2024-03-11-22:58:57.218079,-804
2024-03-11-22:58:57.218079,-802
2024-03-11-22:58:57.218079,-803
2024-03-11-22:58:57.218079,-801
2024-03-11-22:58:57.218079,-801
2024-03-11-22:58:57.218079,-801
2024-03-11-22:58:57.218079,-795
2024-03-11-22:58:57.218079,-795
2024-03-11-22:58:57.218079,-794
2024-03-11-22:58:57.233704,-790
2024-03-11-22:58:57.233704,-790
2024-03-11-22:58:57.233704,-791
2024-03-11-22:58:57.233704,-791
2024-03-11-22:58:57.265489,-790
2024-03-11-22:58:57.265489,-788
2024-03-11-22:58:57.265489,-788
2024-03-11-22:58:57.265489,-787
2024-03-11-22:58:57.799073,-788
2024-03-11-22:58:57.799073,-787
2024-03-11-22:58:57.799073,-788
2024-03-11-22:58:57.799073,-787
2024-03-11-22:58:57.799073,-786
2024-03-11-22:58:57.814784,-789
2024-03-11-22:58:57.814784,-789
2024-03-11-22:58:57.814784,-789
2024-03-11-22:58:57.814784,-790
2024-03-11-22:58:57.814784,-788
2024-03-11-22:58:57.814784,-788
2024-03-11-22:58:57.814784,-787
2024-03-11-22:58:57.814784,-787
2024-03-11-22:58:57.814784,-788
2024-03-11-22:58:57.814784,-790
2024-03-11-22:58:57.814784,-791
2024-03-11-22:58:57.814784,-790
2024-03-11-22:58:57.814784,-791
2024-03-11-22:58:57.814784,-790
2024-03-11-22:58:57.814784,-790
2024-03-11-22:58:57.814784,-789
2024-03-11-22:58:57.814784,-790
2024-03-11-22:58:57.814784,-791
2024-03-11-22:58:57.814784,-790
2024-03-11-22:58:57.814784,-791
2024-03-11-22:58:57.814784,-791
2024-03-11-22:58:57.814784,-790
2024-03-11-22:58:57.814784,-791
2024-03-11-22:58:57.830407,-792
2024-03-11-22:58:57.830407,-790
2024-03-11-22:58:57.830407,-791
2024-03-11-22:58:57.830407,-790
2024-03-11-22:58:57.830407,-790
2024-03-11-22:58:57.830407,-791
2024-03-11-22:58:57.830407,-790
2024-03-11-22:58:57.830407,-789
2024-03-11-22:58:57.830407,-789
2024-03-11-22:58:57.830407,-789
2024-03-11-22:58:57.830407,-788
2024-03-11-22:58:57.830407,-787
2024-03-11-22:58:57.830407,-787
2024-03-11-22:58:57.830407,-787
2024-03-11-22:58:57.830407,-786
2024-03-11-22:58:57.830407,-787
2024-03-11-22:58:57.830407,-787
2024-03-11-22:58:57.830407,-787
2024-03-11-22:58:57.830407,-787
2024-03-11-22:58:57.830407,-787
2024-03-11-22:58:57.830407,-787
2024-03-11-22:58:57.830407,-786
2024-03-11-22:58:57.830407,-785
2024-03-11-22:58:57.830407,-785
2024-03-11-22:58:57.830407,-784
2024-03-11-22:58:57.830407,-784
2024-03-11-22:58:57.830407,-783
2024-03-11-22:58:57.830407,-785
2024-03-11-22:58:57.846029,-784
2024-03-11-22:58:57.846029,-786
2024-03-11-22:58:57.846029,-785
2024-03-11-22:58:57.846029,-782
2024-03-11-22:58:57.846029,-783
2024-03-11-22:58:57.846029,-782
2024-03-11-22:58:57.846029,-783
2024-03-11-22:58:57.846029,-784
2024-03-11-22:58:58.053981,-783
2024-03-11-22:58:58.053981,-782
2024-03-11-22:58:58.053981,-782
2024-03-11-22:58:58.053981,-781
2024-03-11-22:58:58.053981,-782
2024-03-11-22:58:58.053981,-781
2024-03-11-22:58:58.053981,-782
2024-03-11-22:58:58.053981,-781
2024-03-11-22:58:58.066562,-780
2024-03-11-22:58:58.066562,-780
2024-03-11-22:58:58.066562,-780
2024-03-11-22:58:58.066562,-780
2024-03-11-22:58:58.066562,-780
2024-03-11-22:58:58.066562,-779
2024-03-11-22:58:58.066562,-778
2024-03-11-22:58:58.066562,-778
2024-03-11-22:58:58.066562,-776
2024-03-11-22:58:58.066562,-777
2024-03-11-22:58:58.066562,-776
2024-03-11-22:58:58.066562,-776
2024-03-11-22:58:58.066562,-776
2024-03-11-22:58:58.066562,-774
2024-03-11-22:58:58.066562,-775
2024-03-11-22:58:58.066562,-774
2024-03-11-22:58:58.066562,-774
2024-03-11-22:58:58.066562,-775
2024-03-11-22:58:58.066562,-774
2024-03-11-22:58:58.066562,-775
2024-03-11-22:58:58.066562,-781
2024-03-11-22:58:58.066562,-780
2024-03-11-22:58:58.066562,-780
2024-03-11-22:58:58.066562,-781
2024-03-11-22:58:58.082264,-785
2024-03-11-22:58:58.082264,-787
2024-03-11-22:58:58.082264,-787
2024-03-11-22:58:58.082264,-787
2024-03-11-22:58:58.082264,-792
2024-03-11-22:58:58.082264,-793
2024-03-11-22:58:58.082264,-793
2024-03-11-22:58:58.082264,-792
2024-03-11-22:58:58.192398,-800
2024-03-11-22:58:58.192398,-801
2024-03-11-22:58:58.192398,-804
2024-03-11-22:58:58.192398,-803
2024-03-11-22:58:58.208023,-803
2024-03-11-22:58:58.208023,-804
2024-03-11-22:58:58.208023,-805
2024-03-11-22:58:58.208023,-806
2024-03-11-22:58:58.208023,-807
2024-03-11-22:58:58.208023,-807
2024-03-11-22:58:58.208023,-807
2024-03-11-22:58:58.208023,-810
2024-03-11-22:58:58.208023,-809
2024-03-11-22:58:58.208023,-810
2024-03-11-22:58:58.208023,-810
2024-03-11-22:58:58.208023,-812
2024-03-11-22:58:58.208023,-812
2024-03-11-22:58:58.208023,-814
2024-03-11-22:58:58.208023,-813
2024-03-11-22:58:58.208023,-816
2024-03-11-22:58:58.208023,-817
2024-03-11-22:58:58.208023,-820
2024-03-11-22:58:58.208023,-820
2024-03-11-22:58:58.208023,-820
2024-03-11-22:58:58.208023,-820
2024-03-11-22:58:58.208023,-821
