2024-02-28-10:57:16.868253,-785
2024-02-28-10:57:16.868253,-784
2024-02-28-10:57:16.868253,-785
2024-02-28-10:57:16.870249,-785
2024-02-28-10:57:16.870249,-784
2024-02-28-10:57:16.870249,-783
2024-02-28-10:57:16.870249,-783
2024-02-28-10:57:16.872255,-782
2024-02-28-10:57:16.872255,-782
2024-02-28-10:57:16.872255,-782
2024-02-28-10:57:16.872255,-780
2024-02-28-10:57:16.872255,-781
2024-02-28-10:57:16.875233,-781
2024-02-28-10:57:16.875233,-781
2024-02-28-10:57:16.875233,-781
2024-02-28-10:57:16.878222,-780
2024-02-28-10:57:16.878222,-780
2024-02-28-10:57:16.878222,-780
2024-02-28-10:57:16.878222,-780
2024-02-28-10:57:16.880214,-779
2024-02-28-10:57:16.880214,-779
2024-02-28-10:57:16.880214,-779
2024-02-28-10:57:16.880214,-778
2024-02-28-10:57:16.881212,-778
2024-02-28-10:57:16.881212,-778
2024-02-28-10:57:16.881212,-776
2024-02-28-10:57:16.881212,-776
2024-02-28-10:57:16.883205,-776
2024-02-28-10:57:16.883205,-776
2024-02-28-10:57:16.883205,-775
2024-02-28-10:57:16.883205,-775
2024-02-28-10:57:16.883205,-775
2024-02-28-10:57:16.884203,-775
2024-02-28-10:57:16.884203,-775
2024-02-28-10:57:16.884203,-772
2024-02-28-10:57:16.886205,-773
2024-02-28-10:57:16.886205,-771
2024-02-28-10:57:16.886205,-771
2024-02-28-10:57:16.886205,-770
2024-02-28-10:57:16.886205,-770
2024-02-28-10:57:16.890179,-765
2024-02-28-10:57:16.890179,-765
2024-02-28-10:57:16.890179,-764
2024-02-28-10:57:16.890179,-762
2024-02-28-10:57:16.893171,-763
2024-02-28-10:57:16.893171,-762
2024-02-28-10:57:16.893171,-762
2024-02-28-10:57:16.893171,-761
2024-02-28-10:57:16.896163,-762
2024-02-28-10:57:16.896163,-760
2024-02-28-10:57:16.896163,-760
2024-02-28-10:57:16.896163,-758
2024-02-28-10:57:16.898151,-758
2024-02-28-10:57:16.898151,-758
2024-02-28-10:57:16.898151,-758
2024-02-28-10:57:16.898151,-758
2024-02-28-10:57:16.901234,-759
2024-02-28-10:57:16.901234,-756
2024-02-28-10:57:16.901234,-757
2024-02-28-10:57:16.901234,-754
2024-02-28-10:57:16.903226,-755
2024-02-28-10:57:16.903226,-755
2024-02-28-10:57:16.903226,-755
2024-02-28-10:57:16.903226,-753
2024-02-28-10:57:16.904241,-754
2024-02-28-10:57:16.904241,-754
2024-02-28-10:57:16.904241,-754
2024-02-28-10:57:16.904241,-752
2024-02-28-10:57:16.908208,-752
2024-02-28-10:57:16.908208,-751
2024-02-28-10:57:16.908208,-751
2024-02-28-10:57:16.908208,-749
2024-02-28-10:57:16.910202,-750
2024-02-28-10:57:16.910202,-748
2024-02-28-10:57:16.910202,-749
2024-02-28-10:57:16.910202,-748
2024-02-28-10:57:16.913214,-747
2024-02-28-10:57:16.913214,-748
2024-02-28-10:57:16.913214,-747
2024-02-28-10:57:16.913214,-746
2024-02-28-10:57:16.916863,-742
2024-02-28-10:57:16.916863,-742
2024-02-28-10:57:16.916863,-742
2024-02-28-10:57:16.916863,-741
2024-02-28-10:57:17.021259,-737
2024-02-28-10:57:17.021259,-736
2024-02-28-10:57:17.021259,-735
2024-02-28-10:57:17.021259,-734
2024-02-28-10:57:17.023258,-735
2024-02-28-10:57:17.023258,-734
2024-02-28-10:57:17.023258,-734
2024-02-28-10:57:17.023258,-734
2024-02-28-10:57:17.025248,-733
2024-02-28-10:57:17.025248,-733
2024-02-28-10:57:17.025248,-733
2024-02-28-10:57:17.025248,-733
2024-02-28-10:57:17.027247,-732
2024-02-28-10:57:17.027247,-731
2024-02-28-10:57:17.027247,-730
2024-02-28-10:57:17.027247,-731
2024-02-28-10:57:17.029233,-731
2024-02-28-10:57:17.029233,-729
2024-02-28-10:57:17.029233,-729
2024-02-28-10:57:17.029233,-729
2024-02-28-10:57:17.030230,-729
2024-02-28-10:57:17.030230,-729
2024-02-28-10:57:17.030230,-728
2024-02-28-10:57:17.030230,-727
2024-02-28-10:57:17.032221,-726
2024-02-28-10:57:17.032221,-727
2024-02-28-10:57:17.032221,-726
2024-02-28-10:57:17.032221,-725
2024-02-28-10:57:17.034148,-724
2024-02-28-10:57:17.034148,-722
2024-02-28-10:57:17.034148,-723
2024-02-28-10:57:17.034148,-724
2024-02-28-10:57:17.037159,-724
2024-02-28-10:57:17.037159,-721
2024-02-28-10:57:17.037159,-722
2024-02-28-10:57:17.037159,-721
2024-02-28-10:57:17.042121,-718
2024-02-28-10:57:17.042121,-719
2024-02-28-10:57:17.042121,-718
2024-02-28-10:57:17.042121,-717
2024-02-28-10:57:17.044187,-717
2024-02-28-10:57:17.044187,-717
2024-02-28-10:57:17.044187,-717
2024-02-28-10:57:17.044187,-716
2024-02-28-10:57:17.046184,-716
2024-02-28-10:57:17.046184,-714
2024-02-28-10:57:17.046184,-712
2024-02-28-10:57:17.046184,-711
2024-02-28-10:57:17.047174,-713
2024-02-28-10:57:17.047174,-712
2024-02-28-10:57:17.047174,-711
2024-02-28-10:57:17.047174,-710
2024-02-28-10:57:17.150574,-710
2024-02-28-10:57:17.150574,-710
2024-02-28-10:57:17.150574,-709
2024-02-28-10:57:17.150574,-709
2024-02-28-10:57:17.154556,-706
2024-02-28-10:57:17.154556,-706
2024-02-28-10:57:17.154556,-705
2024-02-28-10:57:17.154556,-705
2024-02-28-10:57:17.158544,-702
2024-02-28-10:57:17.158544,-702
2024-02-28-10:57:17.158544,-703
2024-02-28-10:57:17.158544,-704
2024-02-28-10:57:17.161537,-704
2024-02-28-10:57:17.161537,-704
2024-02-28-10:57:17.161537,-703
2024-02-28-10:57:17.161537,-703
2024-02-28-10:57:17.163527,-704
2024-02-28-10:57:17.163527,-703
2024-02-28-10:57:17.163527,-705
2024-02-28-10:57:17.163527,-704
2024-02-28-10:57:17.164556,-705
2024-02-28-10:57:17.164556,-706
2024-02-28-10:57:17.164556,-705
2024-02-28-10:57:17.287336,-707
2024-02-28-10:57:17.287336,-708
2024-02-28-10:57:17.287336,-707
2024-02-28-10:57:17.287336,-706
2024-02-28-10:57:17.289509,-705
2024-02-28-10:57:17.289509,-705
2024-02-28-10:57:17.289509,-704
2024-02-28-10:57:17.289509,-705
2024-02-28-10:57:17.293765,-704
2024-02-28-10:57:17.293765,-706
2024-02-28-10:57:17.293765,-705
2024-02-28-10:57:17.293765,-705
2024-02-28-10:57:17.294795,-704
2024-02-28-10:57:17.294795,-705
2024-02-28-10:57:17.294795,-705
2024-02-28-10:57:17.294795,-702
2024-02-28-10:57:17.296836,-703
2024-02-28-10:57:17.296836,-702
2024-02-28-10:57:17.296836,-703
2024-02-28-10:57:17.296836,-702
2024-02-28-10:57:17.320510,-702
2024-02-28-10:57:17.320510,-700
2024-02-28-10:57:17.320510,-699
2024-02-28-10:57:17.320510,-699
2024-02-28-10:57:17.325698,-696
2024-02-28-10:57:17.325698,-695
2024-02-28-10:57:17.325698,-697
2024-02-28-10:57:17.325698,-697
2024-02-28-10:57:17.328668,-693
2024-02-28-10:57:17.328668,-693
2024-02-28-10:57:17.328668,-693
2024-02-28-10:57:17.328668,-692
2024-02-28-10:57:17.331760,-691
2024-02-28-10:57:17.331760,-690
2024-02-28-10:57:17.331760,-689
2024-02-28-10:57:17.331760,-689
2024-02-28-10:57:17.333809,-689
2024-02-28-10:57:17.333809,-688
2024-02-28-10:57:17.333809,-688
2024-02-28-10:57:17.333809,-687
2024-02-28-10:57:17.335905,-686
2024-02-28-10:57:17.335905,-686
2024-02-28-10:57:17.335905,-686
2024-02-28-10:57:17.335905,-685
2024-02-28-10:57:17.345271,-685
2024-02-28-10:57:17.345271,-685
2024-02-28-10:57:17.345271,-684
2024-02-28-10:57:17.345271,-685
2024-02-28-10:57:17.470070,-684
2024-02-28-10:57:17.470070,-684
2024-02-28-10:57:17.470070,-684
2024-02-28-10:57:17.470070,-683
2024-02-28-10:57:17.473089,-681
2024-02-28-10:57:17.473089,-681
2024-02-28-10:57:17.473089,-680
2024-02-28-10:57:17.473089,-679
2024-02-28-10:57:17.476082,-678
2024-02-28-10:57:17.476082,-678
2024-02-28-10:57:17.476082,-676
2024-02-28-10:57:17.476082,-677
2024-02-28-10:57:17.478072,-676
2024-02-28-10:57:17.478072,-676
2024-02-28-10:57:17.478072,-674
2024-02-28-10:57:17.478072,-674
2024-02-28-10:57:17.480024,-674
2024-02-28-10:57:17.480024,-674
2024-02-28-10:57:17.480024,-674
2024-02-28-10:57:17.480024,-673
2024-02-28-10:57:17.502067,-668
2024-02-28-10:57:17.502067,-668
2024-02-28-10:57:17.502067,-666
2024-02-28-10:57:17.502067,-667
2024-02-28-10:57:17.649373,-664
2024-02-28-10:57:17.649373,-664
2024-02-28-10:57:17.649373,-663
2024-02-28-10:57:17.649373,-663
2024-02-28-10:57:18.203430,-662
2024-02-28-10:57:18.203430,-663
2024-02-28-10:57:18.203430,-663
2024-02-28-10:57:18.203430,-661
2024-02-28-10:57:18.206403,-659
2024-02-28-10:57:18.206403,-658
2024-02-28-10:57:18.206403,-658
2024-02-28-10:57:18.206403,-658
2024-02-28-10:57:18.210391,-657
2024-02-28-10:57:18.210391,-656
2024-02-28-10:57:18.210391,-656
2024-02-28-10:57:18.210391,-654
2024-02-28-10:57:18.212385,-654
2024-02-28-10:57:18.212385,-653
2024-02-28-10:57:18.212385,-652
2024-02-28-10:57:18.212385,-652
2024-02-28-10:57:18.214378,-650
2024-02-28-10:57:18.214378,-650
2024-02-28-10:57:18.214378,-649
2024-02-28-10:57:18.214378,-649
2024-02-28-10:57:18.217058,-648
2024-02-28-10:57:18.217058,-648
2024-02-28-10:57:18.217058,-649
2024-02-28-10:57:18.217058,-648
2024-02-28-10:57:18.219045,-648
2024-02-28-10:57:18.219045,-648
2024-02-28-10:57:18.219045,-647
2024-02-28-10:57:18.219045,-646
2024-02-28-10:57:18.221044,-647
2024-02-28-10:57:18.221044,-646
2024-02-28-10:57:18.221044,-646
2024-02-28-10:57:18.221044,-645
2024-02-28-10:57:18.223029,-646
2024-02-28-10:57:18.223029,-646
2024-02-28-10:57:18.223029,-644
2024-02-28-10:57:18.223029,-645
2024-02-28-10:57:18.225044,-646
2024-02-28-10:57:18.225044,-646
2024-02-28-10:57:18.225044,-645
2024-02-28-10:57:18.225044,-646
2024-02-28-10:57:18.226029,-644
2024-02-28-10:57:18.226029,-644
2024-02-28-10:57:18.226029,-645
2024-02-28-10:57:18.226029,-646
2024-02-28-10:57:18.226029,-646
2024-02-28-10:57:18.228007,-645
2024-02-28-10:57:18.228007,-646
2024-02-28-10:57:18.228007,-645
2024-02-28-10:57:18.228007,-644
2024-02-28-10:57:18.230002,-644
2024-02-28-10:57:18.230002,-645
2024-02-28-10:57:18.230002,-645
2024-02-28-10:57:18.230002,-646
2024-02-28-10:57:18.233986,-646
2024-02-28-10:57:18.233986,-647
2024-02-28-10:57:18.233986,-647
2024-02-28-10:57:18.233986,-649
2024-02-28-10:57:18.235982,-648
2024-02-28-10:57:18.235982,-648
2024-02-28-10:57:18.235982,-647
2024-02-28-10:57:18.235982,-648
2024-02-28-10:57:18.239972,-649
2024-02-28-10:57:18.239972,-648
2024-02-28-10:57:18.239972,-650
2024-02-28-10:57:18.239972,-650
2024-02-28-10:57:18.239972,-650
2024-02-28-10:57:18.242983,-649
2024-02-28-10:57:18.242983,-650
2024-02-28-10:57:18.242983,-649
2024-02-28-10:57:18.242983,-649
2024-02-28-10:57:18.246945,-649
2024-02-28-10:57:18.246945,-649
2024-02-28-10:57:18.246945,-649
2024-02-28-10:57:18.246945,-650
2024-02-28-10:57:18.248944,-649
2024-02-28-10:57:18.248944,-648
2024-02-28-10:57:18.248944,-649
2024-02-28-10:57:18.248944,-650
2024-02-28-10:57:18.250930,-650
2024-02-28-10:57:18.250930,-650
2024-02-28-10:57:18.250930,-650
2024-02-28-10:57:18.250930,-649
2024-02-28-10:57:18.253945,-650
2024-02-28-10:57:18.253945,-648
2024-02-28-10:57:18.253945,-648
2024-02-28-10:57:18.253945,-648
2024-02-28-10:57:18.357044,-648
2024-02-28-10:57:18.357044,-648
2024-02-28-10:57:18.357044,-649
2024-02-28-10:57:18.357044,-648
2024-02-28-10:57:18.359080,-647
2024-02-28-10:57:18.359080,-649
2024-02-28-10:57:18.359080,-648
2024-02-28-10:57:18.359080,-647
2024-02-28-10:57:18.363074,-646
2024-02-28-10:57:18.363074,-645
2024-02-28-10:57:18.363074,-644
2024-02-28-10:57:18.363074,-644
2024-02-28-10:57:18.365060,-643
2024-02-28-10:57:18.365060,-641
2024-02-28-10:57:18.365060,-641
2024-02-28-10:57:18.365060,-639
2024-02-28-10:57:18.366058,-640
2024-02-28-10:57:18.366058,-639
2024-02-28-10:57:18.366058,-639
2024-02-28-10:57:18.366058,-638
2024-02-28-10:57:18.368051,-638
2024-02-28-10:57:18.368051,-637
2024-02-28-10:57:18.368051,-637
2024-02-28-10:57:18.368051,-638
2024-02-28-10:57:18.371998,-637
2024-02-28-10:57:18.371998,-637
2024-02-28-10:57:18.371998,-638
2024-02-28-10:57:18.371998,-635
2024-02-28-10:57:18.376028,-633
2024-02-28-10:57:18.376028,-631
2024-02-28-10:57:18.376028,-632
2024-02-28-10:57:18.376028,-632
2024-02-28-10:57:18.378027,-632
2024-02-28-10:57:18.378027,-633
2024-02-28-10:57:18.378027,-631
2024-02-28-10:57:18.378027,-631
2024-02-28-10:57:18.380012,-631
2024-02-28-10:57:18.380012,-632
2024-02-28-10:57:18.380012,-633
2024-02-28-10:57:18.380012,-632
2024-02-28-10:57:18.380012,-632
2024-02-28-10:57:18.380012,-631
2024-02-28-10:57:18.380012,-631
2024-02-28-10:57:18.380012,-632
2024-02-28-10:57:18.383010,-630
2024-02-28-10:57:18.383010,-630
2024-02-28-10:57:18.383010,-630
2024-02-28-10:57:18.383010,-630
2024-02-28-10:57:18.385994,-630
2024-02-28-10:57:18.385994,-629
2024-02-28-10:57:18.385994,-629
2024-02-28-10:57:18.385994,-629
2024-02-28-10:57:18.388987,-628
2024-02-28-10:57:18.388987,-628
2024-02-28-10:57:18.388987,-629
2024-02-28-10:57:18.388987,-627
2024-02-28-10:57:18.498964,-623
2024-02-28-10:57:18.498964,-623
2024-02-28-10:57:18.498964,-622
2024-02-28-10:57:18.498964,-622
2024-02-28-10:57:18.503029,-618
2024-02-28-10:57:18.503029,-619
2024-02-28-10:57:18.503029,-618
2024-02-28-10:57:18.503029,-618
2024-02-28-10:57:18.507018,-617
2024-02-28-10:57:18.507018,-616
2024-02-28-10:57:18.507018,-616
2024-02-28-10:57:18.507018,-614
2024-02-28-10:57:18.510018,-614
2024-02-28-10:57:18.510018,-614
2024-02-28-10:57:18.510018,-614
2024-02-28-10:57:18.510018,-615
2024-02-28-10:57:18.620081,-607
2024-02-28-10:57:18.620081,-607
2024-02-28-10:57:18.620081,-607
2024-02-28-10:57:18.620081,-606
2024-02-28-10:57:18.627085,-602
2024-02-28-10:57:18.627085,-602
2024-02-28-10:57:18.627085,-600
2024-02-28-10:57:18.627085,-599
2024-02-28-10:57:18.644000,-600
2024-02-28-10:57:18.644000,-599
2024-02-28-10:57:18.644000,-600
2024-02-28-10:57:18.644000,-599
2024-02-28-10:57:18.646992,-598
2024-02-28-10:57:18.646992,-597
2024-02-28-10:57:18.646992,-598
2024-02-28-10:57:18.646992,-595
2024-02-28-10:57:18.650975,-593
2024-02-28-10:57:18.650975,-592
2024-02-28-10:57:18.650975,-592
2024-02-28-10:57:18.650975,-591
2024-02-28-10:57:18.650975,-591
2024-02-28-10:57:18.654001,-590
2024-02-28-10:57:18.654001,-591
2024-02-28-10:57:18.654001,-590
2024-02-28-10:57:18.654001,-591
2024-02-28-10:57:18.657953,-591
2024-02-28-10:57:18.657953,-591
2024-02-28-10:57:18.657953,-591
2024-02-28-10:57:18.657953,-591
2024-02-28-10:57:18.671917,-591
2024-02-28-10:57:18.671917,-591
2024-02-28-10:57:18.671917,-591
2024-02-28-10:57:18.671917,-593
2024-02-28-10:57:18.678879,-592
2024-02-28-10:57:18.678879,-592
2024-02-28-10:57:18.678879,-591
2024-02-28-10:57:18.678879,-590
2024-02-28-10:57:18.843878,-591
2024-02-28-10:57:18.843878,-592
2024-02-28-10:57:18.843878,-592
2024-02-28-10:57:18.843878,-591
2024-02-28-10:57:18.845882,-591
2024-02-28-10:57:18.845882,-591
2024-02-28-10:57:18.845882,-591
2024-02-28-10:57:18.845882,-591
2024-02-28-10:57:18.847866,-591
2024-02-28-10:57:18.847866,-590
2024-02-28-10:57:18.847866,-590
2024-02-28-10:57:18.847866,-590
2024-02-28-10:57:18.849861,-588
2024-02-28-10:57:18.849861,-587
2024-02-28-10:57:18.849861,-586
2024-02-28-10:57:18.849861,-585
2024-02-28-10:57:18.849861,-585
2024-02-28-10:57:18.853849,-585
2024-02-28-10:57:18.853849,-584
2024-02-28-10:57:18.853849,-583
2024-02-28-10:57:18.853849,-582
2024-02-28-10:57:18.855863,-582
2024-02-28-10:57:18.855863,-583
2024-02-28-10:57:18.855863,-584
2024-02-28-10:57:18.855863,-583
2024-02-28-10:57:18.857834,-582
2024-02-28-10:57:18.857834,-582
2024-02-28-10:57:18.857834,-582
2024-02-28-10:57:18.857834,-582
2024-02-28-10:57:18.867725,-580
2024-02-28-10:57:18.867725,-580
2024-02-28-10:57:18.867725,-578
2024-02-28-10:57:18.867725,-576
2024-02-28-10:57:18.882676,-577
2024-02-28-10:57:18.882676,-577
2024-02-28-10:57:18.882676,-577
2024-02-28-10:57:18.882676,-576
2024-02-28-10:57:18.899706,-575
2024-02-28-10:57:18.899706,-574
2024-02-28-10:57:18.899706,-574
2024-02-28-10:57:18.899706,-573
2024-02-28-10:57:19.030764,-571
2024-02-28-10:57:19.030764,-571
2024-02-28-10:57:19.030764,-570
2024-02-28-10:57:19.030764,-570
2024-02-28-10:57:19.570995,-569
2024-02-28-10:57:19.570995,-570
2024-02-28-10:57:19.570995,-569
2024-02-28-10:57:19.570995,-569
2024-02-28-10:57:19.573060,-567
2024-02-28-10:57:19.573060,-567
2024-02-28-10:57:19.573060,-565
2024-02-28-10:57:19.573060,-565
2024-02-28-10:57:19.575054,-566
2024-02-28-10:57:19.575054,-566
2024-02-28-10:57:19.575054,-565
2024-02-28-10:57:19.575054,-565
2024-02-28-10:57:19.576052,-565
2024-02-28-10:57:19.576052,-565
2024-02-28-10:57:19.576052,-564
2024-02-28-10:57:19.576052,-564
2024-02-28-10:57:19.578025,-563
2024-02-28-10:57:19.578025,-563
2024-02-28-10:57:19.578025,-563
2024-02-28-10:57:19.578025,-563
2024-02-28-10:57:19.579964,-562
2024-02-28-10:57:19.579964,-562
2024-02-28-10:57:19.579964,-562
2024-02-28-10:57:19.579964,-561
2024-02-28-10:57:19.581035,-560
2024-02-28-10:57:19.581035,-560
2024-02-28-10:57:19.581035,-561
2024-02-28-10:57:19.581035,-561
2024-02-28-10:57:19.586039,-557
2024-02-28-10:57:19.586039,-557
2024-02-28-10:57:19.586039,-557
2024-02-28-10:57:19.586039,-557
2024-02-28-10:57:19.589006,-555
2024-02-28-10:57:19.589006,-555
2024-02-28-10:57:19.589006,-555
2024-02-28-10:57:19.589006,-555
2024-02-28-10:57:19.592017,-555
2024-02-28-10:57:19.592017,-553
2024-02-28-10:57:19.592017,-552
2024-02-28-10:57:19.592017,-552
2024-02-28-10:57:19.597011,-541
2024-02-28-10:57:19.597011,-540
2024-02-28-10:57:19.597011,-541
2024-02-28-10:57:19.597011,-542
2024-02-28-10:57:19.598974,-541
2024-02-28-10:57:19.598974,-541
2024-02-28-10:57:19.598974,-541
2024-02-28-10:57:19.598974,-539
2024-02-28-10:57:19.600967,-538
2024-02-28-10:57:19.600967,-538
2024-02-28-10:57:19.600967,-538
2024-02-28-10:57:19.600967,-537
2024-02-28-10:57:19.602961,-536
2024-02-28-10:57:19.602961,-535
2024-02-28-10:57:19.602961,-535
2024-02-28-10:57:19.602961,-534
2024-02-28-10:57:19.605035,-534
2024-02-28-10:57:19.605035,-533
2024-02-28-10:57:19.605035,-532
2024-02-28-10:57:19.605035,-531
2024-02-28-10:57:19.608057,-530
2024-02-28-10:57:19.608057,-530
2024-02-28-10:57:19.608057,-530
2024-02-28-10:57:19.608057,-529
2024-02-28-10:57:19.611019,-529
2024-02-28-10:57:19.611019,-530
2024-02-28-10:57:19.611019,-529
2024-02-28-10:57:19.611019,-530
2024-02-28-10:57:19.613008,-529
2024-02-28-10:57:19.613008,-528
2024-02-28-10:57:19.613008,-528
2024-02-28-10:57:19.613008,-527
2024-02-28-10:57:19.615001,-528
2024-02-28-10:57:19.615001,-527
2024-02-28-10:57:19.615001,-528
2024-02-28-10:57:19.615001,-527
2024-02-28-10:57:19.725015,-524
2024-02-28-10:57:19.725015,-522
2024-02-28-10:57:19.725015,-522
2024-02-28-10:57:19.725015,-521
2024-02-28-10:57:19.726989,-522
2024-02-28-10:57:19.726989,-522
2024-02-28-10:57:19.726989,-520
2024-02-28-10:57:19.726989,-519
2024-02-28-10:57:19.729980,-519
2024-02-28-10:57:19.729980,-519
2024-02-28-10:57:19.729980,-519
2024-02-28-10:57:19.729980,-519
2024-02-28-10:57:19.732895,-519
2024-02-28-10:57:19.732895,-518
2024-02-28-10:57:19.732895,-518
2024-02-28-10:57:19.732895,-517
2024-02-28-10:57:19.734966,-517
2024-02-28-10:57:19.734966,-516
2024-02-28-10:57:19.734966,-516
2024-02-28-10:57:19.734966,-515
2024-02-28-10:57:19.736958,-515
2024-02-28-10:57:19.736958,-515
2024-02-28-10:57:19.736958,-515
2024-02-28-10:57:19.736958,-516
2024-02-28-10:57:19.738956,-515
2024-02-28-10:57:19.738956,-515
2024-02-28-10:57:19.738956,-515
2024-02-28-10:57:19.738956,-516
2024-02-28-10:57:19.738956,-514
2024-02-28-10:57:19.739950,-514
2024-02-28-10:57:19.739950,-515
2024-02-28-10:57:19.739950,-517
2024-02-28-10:57:19.742940,-517
2024-02-28-10:57:19.742940,-516
2024-02-28-10:57:19.742940,-517
2024-02-28-10:57:19.742940,-517
2024-02-28-10:57:19.744944,-517
2024-02-28-10:57:19.744944,-516
2024-02-28-10:57:19.744944,-516
2024-02-28-10:57:19.744944,-518
2024-02-28-10:57:19.746936,-516
2024-02-28-10:57:19.746936,-517
2024-02-28-10:57:19.746936,-517
2024-02-28-10:57:19.746936,-516
2024-02-28-10:57:19.746936,-516
2024-02-28-10:57:19.749912,-517
2024-02-28-10:57:19.749912,-518
2024-02-28-10:57:19.749912,-517
2024-02-28-10:57:19.749912,-518
2024-02-28-10:57:19.753907,-519
2024-02-28-10:57:19.753907,-518
2024-02-28-10:57:19.753907,-520
2024-02-28-10:57:19.753907,-520
2024-02-28-10:57:19.756887,-521
2024-02-28-10:57:19.756887,-520
2024-02-28-10:57:19.756887,-521
2024-02-28-10:57:19.756887,-521
2024-02-28-10:57:19.758883,-521
2024-02-28-10:57:19.758883,-520
2024-02-28-10:57:19.758883,-520
2024-02-28-10:57:19.758883,-519
2024-02-28-10:57:19.760902,-519
2024-02-28-10:57:19.760902,-520
2024-02-28-10:57:19.760902,-518
2024-02-28-10:57:19.760902,-520
2024-02-28-10:57:19.857251,-519
2024-02-28-10:57:19.857251,-520
2024-02-28-10:57:19.857251,-521
2024-02-28-10:57:19.857251,-520
2024-02-28-10:57:19.860295,-518
2024-02-28-10:57:19.860295,-518
2024-02-28-10:57:19.860295,-519
2024-02-28-10:57:19.860295,-518
2024-02-28-10:57:19.863282,-515
2024-02-28-10:57:19.863282,-514
2024-02-28-10:57:19.863282,-514
2024-02-28-10:57:19.863282,-513
2024-02-28-10:57:19.865274,-510
2024-02-28-10:57:19.865274,-512
2024-02-28-10:57:19.865274,-510
2024-02-28-10:57:19.865274,-511
2024-02-28-10:57:19.866272,-511
2024-02-28-10:57:19.866272,-511
2024-02-28-10:57:19.866272,-510
2024-02-28-10:57:19.866272,-511
2024-02-28-10:57:19.868188,-510
2024-02-28-10:57:19.868188,-509
2024-02-28-10:57:19.868188,-509
2024-02-28-10:57:19.868188,-507
2024-02-28-10:57:19.869257,-508
2024-02-28-10:57:19.869257,-507
2024-02-28-10:57:19.869257,-506
2024-02-28-10:57:19.869257,-506
2024-02-28-10:57:19.869257,-506
2024-02-28-10:57:19.992611,-501
2024-02-28-10:57:19.992611,-502
2024-02-28-10:57:19.992611,-503
2024-02-28-10:57:19.992611,-502
2024-02-28-10:57:19.995604,-502
2024-02-28-10:57:19.995604,-501
2024-02-28-10:57:19.995604,-501
2024-02-28-10:57:19.995604,-501
2024-02-28-10:57:19.998592,-502
2024-02-28-10:57:19.998592,-501
2024-02-28-10:57:19.998592,-502
2024-02-28-10:57:19.998592,-502
2024-02-28-10:57:20.000594,-500
2024-02-28-10:57:20.000594,-501
2024-02-28-10:57:20.000594,-500
2024-02-28-10:57:20.000594,-500
2024-02-28-10:57:20.020777,-500
2024-02-28-10:57:20.020777,-499
2024-02-28-10:57:20.020777,-499
2024-02-28-10:57:20.020777,-499
2024-02-28-10:57:20.022787,-498
2024-02-28-10:57:20.022787,-497
2024-02-28-10:57:20.022787,-498
2024-02-28-10:57:20.022787,-496
2024-02-28-10:57:20.025760,-497
2024-02-28-10:57:20.025760,-495
2024-02-28-10:57:20.025760,-496
2024-02-28-10:57:20.025760,-496
2024-02-28-10:57:20.027758,-495
2024-02-28-10:57:20.027758,-495
2024-02-28-10:57:20.027758,-494
2024-02-28-10:57:20.027758,-495
2024-02-28-10:57:20.028750,-494
2024-02-28-10:57:20.028750,-494
2024-02-28-10:57:20.028750,-493
2024-02-28-10:57:20.028750,-494
2024-02-28-10:57:20.031754,-494
2024-02-28-10:57:20.031754,-494
2024-02-28-10:57:20.031754,-494
2024-02-28-10:57:20.031754,-493
2024-02-28-10:57:20.031754,-493
2024-02-28-10:57:20.036727,-490
2024-02-28-10:57:20.036727,-491
2024-02-28-10:57:20.036727,-489
2024-02-28-10:57:20.036727,-491
2024-02-28-10:57:20.049692,-489
2024-02-28-10:57:20.049692,-488
2024-02-28-10:57:20.049692,-489
2024-02-28-10:57:20.049692,-490
2024-02-28-10:57:20.165510,-487
2024-02-28-10:57:20.165510,-487
2024-02-28-10:57:20.165510,-488
2024-02-28-10:57:20.165510,-487
2024-02-28-10:57:20.182451,-487
2024-02-28-10:57:20.182451,-487
2024-02-28-10:57:20.182451,-487
2024-02-28-10:57:20.182451,-486
2024-02-28-10:57:20.183448,-486
2024-02-28-10:57:20.183448,-486
2024-02-28-10:57:20.183448,-485
2024-02-28-10:57:20.183448,-486
2024-02-28-10:57:20.186439,-485
2024-02-28-10:57:20.186439,-484
2024-02-28-10:57:20.186439,-483
2024-02-28-10:57:20.186439,-484
2024-02-28-10:57:20.188433,-487
2024-02-28-10:57:20.188433,-486
2024-02-28-10:57:20.188433,-486
2024-02-28-10:57:20.188433,-483
2024-02-28-10:57:20.190426,-483
2024-02-28-10:57:20.190426,-483
2024-02-28-10:57:20.190426,-481
2024-02-28-10:57:20.190426,-481
2024-02-28-10:57:20.193415,-481
2024-02-28-10:57:20.193415,-480
2024-02-28-10:57:20.193415,-481
2024-02-28-10:57:20.193415,-480
2024-02-28-10:57:20.196405,-480
2024-02-28-10:57:20.196405,-480
2024-02-28-10:57:20.196405,-480
2024-02-28-10:57:20.196405,-480
2024-02-28-10:57:20.198401,-480
2024-02-28-10:57:20.198401,-481
2024-02-28-10:57:20.198401,-482
2024-02-28-10:57:20.198401,-481
2024-02-28-10:57:20.210361,-481
2024-02-28-10:57:20.210361,-483
2024-02-28-10:57:20.210361,-482
2024-02-28-10:57:20.210361,-481
2024-02-28-10:57:20.903632,-481
2024-02-28-10:57:20.903632,-482
