2024-02-29-20:54:30.476525,-698
2024-02-29-20:54:30.476525,-699
2024-02-29-20:54:30.476525,-699
2024-02-29-20:54:30.476525,-700
2024-02-29-20:54:30.476525,-701
2024-02-29-20:54:30.476525,-700
2024-02-29-20:54:30.476525,-699
2024-02-29-20:54:30.476525,-700
2024-02-29-20:54:30.476525,-700
2024-02-29-20:54:30.476525,-700
2024-02-29-20:54:30.476525,-700
2024-02-29-20:54:30.476525,-700
2024-02-29-20:54:30.476525,-701
2024-02-29-20:54:30.476525,-701
2024-02-29-20:54:30.476525,-701
2024-02-29-20:54:30.476525,-701
2024-02-29-20:54:30.476525,-702
2024-02-29-20:54:30.486028,-701
2024-02-29-20:54:30.486028,-702
2024-02-29-20:54:30.486028,-702
2024-02-29-20:54:30.486028,-702
2024-02-29-20:54:30.486028,-704
2024-02-29-20:54:30.486028,-705
2024-02-29-20:54:30.486028,-704
2024-02-29-20:54:30.486028,-705
2024-02-29-20:54:30.486028,-705
2024-02-29-20:54:30.486028,-704
2024-02-29-20:54:30.486028,-706
2024-02-29-20:54:30.486028,-706
2024-02-29-20:54:30.593123,-707
2024-02-29-20:54:30.593123,-709
2024-02-29-20:54:30.593123,-708
2024-02-29-20:54:30.593123,-709
2024-02-29-20:54:30.593123,-708
2024-02-29-20:54:30.593123,-708
2024-02-29-20:54:30.593123,-707
2024-02-29-20:54:30.593123,-708
2024-02-29-20:54:30.593123,-710
2024-02-29-20:54:30.593123,-710
2024-02-29-20:54:30.593123,-710
2024-02-29-20:54:30.593123,-710
2024-02-29-20:54:30.593123,-709
2024-02-29-20:54:30.593123,-710
2024-02-29-20:54:30.606336,-711
2024-02-29-20:54:30.606336,-711
2024-02-29-20:54:30.606336,-709
2024-02-29-20:54:30.606336,-710
2024-02-29-20:54:30.606336,-712
2024-02-29-20:54:30.609821,-711
2024-02-29-20:54:30.609821,-711
2024-02-29-20:54:30.609821,-713
2024-02-29-20:54:30.609821,-712
2024-02-29-20:54:30.609821,-713
2024-02-29-20:54:30.609821,-712
2024-02-29-20:54:30.609821,-711
2024-02-29-20:54:30.609821,-712
2024-02-29-20:54:30.609821,-712
2024-02-29-20:54:30.609821,-713
2024-02-29-20:54:30.609821,-713
2024-02-29-20:54:30.609821,-715
2024-02-29-20:54:30.609821,-716
2024-02-29-20:54:30.609821,-716
2024-02-29-20:54:30.609821,-718
2024-02-29-20:54:30.609821,-718
2024-02-29-20:54:30.609821,-715
2024-02-29-20:54:30.609821,-717
2024-02-29-20:54:30.609821,-717
2024-02-29-20:54:30.609821,-716
2024-02-29-20:54:30.622737,-716
2024-02-29-20:54:30.622737,-717
2024-02-29-20:54:30.622737,-718
2024-02-29-20:54:30.622737,-719
2024-02-29-20:54:30.626504,-719
2024-02-29-20:54:30.626504,-720
2024-02-29-20:54:30.626504,-720
2024-02-29-20:54:30.626504,-720
2024-02-29-20:54:30.626504,-720
2024-02-29-20:54:30.626504,-719
2024-02-29-20:54:30.626504,-720
2024-02-29-20:54:30.626504,-721
2024-02-29-20:54:30.626504,-721
2024-02-29-20:54:30.626504,-720
2024-02-29-20:54:30.626504,-722
2024-02-29-20:54:30.626504,-721
2024-02-29-20:54:30.626504,-720
2024-02-29-20:54:30.626504,-721
2024-02-29-20:54:30.726571,-734
2024-02-29-20:54:30.726571,-734
2024-02-29-20:54:30.726571,-736
2024-02-29-20:54:30.726571,-738
2024-02-29-20:54:30.726571,-738
2024-02-29-20:54:30.726571,-741
2024-02-29-20:54:30.726571,-742
2024-02-29-20:54:30.726571,-743
2024-02-29-20:54:30.726571,-742
2024-02-29-20:54:30.726571,-743
2024-02-29-20:54:30.726571,-745
2024-02-29-20:54:30.726571,-746
2024-02-29-20:54:30.726571,-747
2024-02-29-20:54:30.726571,-746
2024-02-29-20:54:30.726571,-746
2024-02-29-20:54:30.726571,-746
2024-02-29-20:54:30.726571,-746
2024-02-29-20:54:30.726571,-746
2024-02-29-20:54:30.726571,-747
2024-02-29-20:54:30.726571,-749
2024-02-29-20:54:30.726571,-750
2024-02-29-20:54:30.726571,-750
2024-02-29-20:54:30.726571,-750
2024-02-29-20:54:30.860179,-753
2024-02-29-20:54:30.860179,-754
2024-02-29-20:54:30.860179,-754
2024-02-29-20:54:30.860179,-756
2024-02-29-20:54:30.861192,-755
2024-02-29-20:54:30.861192,-755
2024-02-29-20:54:30.861192,-756
2024-02-29-20:54:30.861192,-755
2024-02-29-20:54:30.861192,-756
2024-02-29-20:54:30.861192,-758
2024-02-29-20:54:30.861192,-757
2024-02-29-20:54:30.861192,-757
2024-02-29-20:54:30.867702,-761
2024-02-29-20:54:30.867702,-760
2024-02-29-20:54:30.867702,-761
2024-02-29-20:54:30.867702,-761
2024-02-29-20:54:30.867702,-761
2024-02-29-20:54:30.867702,-761
2024-02-29-20:54:30.867702,-760
2024-02-29-20:54:30.867702,-761
2024-02-29-20:54:30.876902,-760
2024-02-29-20:54:30.876902,-760
2024-02-29-20:54:30.876902,-759
2024-02-29-20:54:30.876902,-760
2024-02-29-20:54:30.876902,-759
2024-02-29-20:54:30.876902,-760
2024-02-29-20:54:30.876902,-759
2024-02-29-20:54:30.892931,-759
2024-02-29-20:54:30.892931,-760
2024-02-29-20:54:30.892931,-759
2024-02-29-20:54:30.892931,-758
2024-02-29-20:54:30.892931,-757
2024-02-29-20:54:30.892931,-757
2024-02-29-20:54:30.892931,-758
2024-02-29-20:54:30.892931,-758
2024-02-29-20:54:30.892931,-757
2024-02-29-20:54:30.892931,-757
2024-02-29-20:54:30.892931,-757
2024-02-29-20:54:30.892931,-757
2024-02-29-20:54:30.892931,-760
2024-02-29-20:54:30.892931,-760
2024-02-29-20:54:30.892931,-760
2024-02-29-20:54:30.892931,-760
2024-02-29-20:54:31.009652,-761
2024-02-29-20:54:31.009652,-760
2024-02-29-20:54:31.009652,-760
2024-02-29-20:54:31.009652,-760
2024-02-29-20:54:31.009652,-759
2024-02-29-20:54:31.009652,-760
2024-02-29-20:54:31.009652,-760
2024-02-29-20:54:31.009652,-760
2024-02-29-20:54:31.009652,-759
2024-02-29-20:54:31.009652,-759
2024-02-29-20:54:31.009652,-761
2024-02-29-20:54:31.009652,-759
2024-02-29-20:54:31.009652,-759
2024-02-29-20:54:31.009652,-759
2024-02-29-20:54:31.009652,-760
2024-02-29-20:54:31.019466,-760
2024-02-29-20:54:31.019466,-761
2024-02-29-20:54:31.019466,-761
2024-02-29-20:54:31.019466,-760
2024-02-29-20:54:31.019466,-760
2024-02-29-20:54:31.019466,-760
2024-02-29-20:54:31.019466,-759
2024-02-29-20:54:31.019466,-760
2024-02-29-20:54:31.025526,-760
2024-02-29-20:54:31.025526,-759
2024-02-29-20:54:31.025526,-760
2024-02-29-20:54:31.025526,-760
2024-02-29-20:54:31.026244,-760
2024-02-29-20:54:31.026244,-761
2024-02-29-20:54:31.026244,-761
2024-02-29-20:54:31.026244,-760
2024-02-29-20:54:31.034749,-760
2024-02-29-20:54:31.034749,-759
2024-02-29-20:54:31.034749,-760
2024-02-29-20:54:31.034749,-760
2024-02-29-20:54:31.075611,-760
2024-02-29-20:54:31.075611,-759
2024-02-29-20:54:31.075611,-761
2024-02-29-20:54:31.075611,-760
2024-02-29-20:54:31.792744,-760
2024-02-29-20:54:31.792744,-759
2024-02-29-20:54:31.792744,-760
2024-02-29-20:54:31.792744,-761
2024-02-29-20:54:31.792744,-760
2024-02-29-20:54:31.792744,-762
2024-02-29-20:54:31.792744,-761
2024-02-29-20:54:31.792744,-763
2024-02-29-20:54:31.792744,-762
2024-02-29-20:54:31.792744,-763
2024-02-29-20:54:31.808676,-763
2024-02-29-20:54:31.808676,-763
2024-02-29-20:54:31.808676,-763
2024-02-29-20:54:31.808676,-763
2024-02-29-20:54:31.809523,-763
2024-02-29-20:54:31.809523,-763
2024-02-29-20:54:31.809523,-763
2024-02-29-20:54:31.809523,-763
2024-02-29-20:54:31.809523,-765
2024-02-29-20:54:31.809523,-765
2024-02-29-20:54:31.809523,-765
2024-02-29-20:54:31.809523,-766
2024-02-29-20:54:31.809523,-767
2024-02-29-20:54:31.809523,-765
2024-02-29-20:54:31.809523,-767
2024-02-29-20:54:31.809523,-768
2024-02-29-20:54:31.809523,-766
2024-02-29-20:54:31.809523,-766
2024-02-29-20:54:31.822026,-766
2024-02-29-20:54:31.822026,-767
2024-02-29-20:54:31.822026,-766
2024-02-29-20:54:31.822026,-766
2024-02-29-20:54:31.825942,-765
2024-02-29-20:54:31.825942,-765
2024-02-29-20:54:31.825942,-767
2024-02-29-20:54:31.825942,-766
2024-02-29-20:54:31.825942,-767
2024-02-29-20:54:31.825942,-767
2024-02-29-20:54:31.825942,-767
2024-02-29-20:54:31.825942,-768
2024-02-29-20:54:31.825942,-767
2024-02-29-20:54:31.825942,-767
2024-02-29-20:54:31.825942,-768
2024-02-29-20:54:31.825942,-768
2024-02-29-20:54:31.838779,-770
2024-02-29-20:54:31.838779,-770
2024-02-29-20:54:31.838779,-771
2024-02-29-20:54:31.838779,-773
2024-02-29-20:54:31.842555,-771
2024-02-29-20:54:31.842555,-772
2024-02-29-20:54:31.842555,-772
2024-02-29-20:54:31.842555,-772
2024-02-29-20:54:31.842555,-773
2024-02-29-20:54:31.842555,-774
2024-02-29-20:54:31.842555,-774
2024-02-29-20:54:31.842555,-775
2024-02-29-20:54:31.842555,-775
2024-02-29-20:54:31.842555,-777
2024-02-29-20:54:31.842555,-777
2024-02-29-20:54:31.842555,-778
2024-02-29-20:54:31.842555,-780
2024-02-29-20:54:31.842555,-781
2024-02-29-20:54:31.842555,-782
2024-02-29-20:54:31.842555,-782
2024-02-29-20:54:31.842555,-782
2024-02-29-20:54:31.842555,-783
2024-02-29-20:54:31.842555,-782
2024-02-29-20:54:31.842555,-783
2024-02-29-20:54:31.842555,-783
2024-02-29-20:54:31.842555,-783
2024-02-29-20:54:31.842555,-782
2024-02-29-20:54:31.959450,-785
2024-02-29-20:54:31.959450,-785
2024-02-29-20:54:31.959450,-786
2024-02-29-20:54:31.959450,-785
2024-02-29-20:54:31.959450,-788
2024-02-29-20:54:31.959450,-787
2024-02-29-20:54:31.959450,-786
2024-02-29-20:54:31.959450,-787
2024-02-29-20:54:31.959450,-788
2024-02-29-20:54:31.959450,-788
2024-02-29-20:54:31.959450,-788
2024-02-29-20:54:31.959450,-789
2024-02-29-20:54:31.959450,-790
2024-02-29-20:54:31.959450,-790
2024-02-29-20:54:31.959450,-789
2024-02-29-20:54:31.959450,-790
2024-02-29-20:54:31.959450,-789
2024-02-29-20:54:31.959450,-789
2024-02-29-20:54:31.959450,-789
2024-02-29-20:54:31.959450,-790
2024-02-29-20:54:31.959450,-791
2024-02-29-20:54:31.959450,-791
2024-02-29-20:54:31.973455,-791
2024-02-29-20:54:31.973455,-790
2024-02-29-20:54:31.973455,-791
2024-02-29-20:54:31.973455,-790
2024-02-29-20:54:31.975805,-789
2024-02-29-20:54:31.975805,-790
2024-02-29-20:54:31.975805,-790
2024-02-29-20:54:31.977810,-790
2024-02-29-20:54:31.977810,-791
2024-02-29-20:54:31.977810,-791
2024-02-29-20:54:31.977810,-792
2024-02-29-20:54:31.977810,-791
2024-02-29-20:54:31.980479,-786
2024-02-29-20:54:31.980479,-786
2024-02-29-20:54:31.980479,-786
2024-02-29-20:54:31.980479,-784
2024-02-29-20:54:31.980479,-782
2024-02-29-20:54:31.980479,-784
2024-02-29-20:54:31.980479,-784
2024-02-29-20:54:31.980479,-784
2024-02-29-20:54:31.989482,-784
2024-02-29-20:54:31.989482,-784
2024-02-29-20:54:31.989482,-784
2024-02-29-20:54:31.989482,-784
2024-02-29-20:54:31.989482,-783
2024-02-29-20:54:32.052900,-782
2024-02-29-20:54:32.052900,-782
2024-02-29-20:54:32.052900,-783
2024-02-29-20:54:32.052900,-783
2024-02-29-20:54:32.052900,-783
2024-02-29-20:54:32.052900,-783
2024-02-29-20:54:32.059187,-782
2024-02-29-20:54:32.059187,-782
2024-02-29-20:54:32.059187,-783
2024-02-29-20:54:32.059187,-782
2024-02-29-20:54:32.059187,-782
2024-02-29-20:54:32.059187,-782
2024-02-29-20:54:32.059187,-782
2024-02-29-20:54:32.059187,-781
2024-02-29-20:54:32.059187,-779
2024-02-29-20:54:32.059187,-778
2024-02-29-20:54:32.059187,-779
2024-02-29-20:54:32.059187,-779
2024-02-29-20:54:32.068689,-778
2024-02-29-20:54:32.068689,-778
2024-02-29-20:54:32.068689,-778
2024-02-29-20:54:32.068689,-778
2024-02-29-20:54:32.068689,-777
2024-02-29-20:54:32.068689,-776
2024-02-29-20:54:32.068689,-776
2024-02-29-20:54:32.068689,-775
2024-02-29-20:54:32.204507,-777
2024-02-29-20:54:32.204507,-776
2024-02-29-20:54:32.204507,-775
2024-02-29-20:54:32.204507,-774
2024-02-29-20:54:32.208561,-774
2024-02-29-20:54:32.208561,-774
2024-02-29-20:54:32.208561,-773
2024-02-29-20:54:32.208561,-770
2024-02-29-20:54:32.209064,-765
2024-02-29-20:54:32.209064,-763
2024-02-29-20:54:32.209064,-762
2024-02-29-20:54:32.209064,-762
2024-02-29-20:54:32.209064,-760
2024-02-29-20:54:32.209064,-760
2024-02-29-20:54:32.209064,-758
2024-02-29-20:54:32.209064,-758
2024-02-29-20:54:32.209064,-758
2024-02-29-20:54:32.209064,-756
2024-02-29-20:54:32.209064,-756
2024-02-29-20:54:32.209064,-755
2024-02-29-20:54:32.209064,-754
2024-02-29-20:54:32.209064,-751
2024-02-29-20:54:32.209064,-750
2024-02-29-20:54:32.209064,-749
2024-02-29-20:54:32.209064,-746
2024-02-29-20:54:32.325230,-746
2024-02-29-20:54:32.325230,-744
2024-02-29-20:54:32.325230,-743
2024-02-29-20:54:32.325230,-741
2024-02-29-20:54:32.325230,-732
2024-02-29-20:54:32.325230,-731
2024-02-29-20:54:32.325230,-731
2024-02-29-20:54:32.325230,-730
2024-02-29-20:54:32.325230,-728
2024-02-29-20:54:32.325230,-728
2024-02-29-20:54:32.325230,-725
2024-02-29-20:54:32.325230,-724
2024-02-29-20:54:32.325230,-724
2024-02-29-20:54:32.325230,-724
2024-02-29-20:54:32.325230,-723
2024-02-29-20:54:32.325230,-723
2024-02-29-20:54:32.325230,-721
2024-02-29-20:54:32.325230,-719
2024-02-29-20:54:32.340132,-719
2024-02-29-20:54:32.340132,-718
2024-02-29-20:54:32.340132,-714
2024-02-29-20:54:32.340132,-715
2024-02-29-20:54:32.342303,-702
2024-02-29-20:54:32.342303,-701
2024-02-29-20:54:32.342303,-701
2024-02-29-20:54:32.342303,-700
2024-02-29-20:54:32.342303,-696
2024-02-29-20:54:32.355306,-688
2024-02-29-20:54:32.355306,-689
2024-02-29-20:54:32.355306,-687
2024-02-29-20:54:32.355306,-686
2024-02-29-20:54:32.359048,-685
2024-02-29-20:54:32.359048,-683
2024-02-29-20:54:32.359048,-682
2024-02-29-20:54:32.359048,-681
2024-02-29-20:54:32.359048,-678
2024-02-29-20:54:32.359048,-677
2024-02-29-20:54:32.359048,-676
2024-02-29-20:54:32.359048,-676
2024-02-29-20:54:32.359048,-673
2024-02-29-20:54:32.359048,-674
2024-02-29-20:54:32.370629,-666
2024-02-29-20:54:32.370629,-665
2024-02-29-20:54:32.370629,-664
2024-02-29-20:54:32.370629,-664
2024-02-29-20:54:33.069852,-661
2024-02-29-20:54:33.069852,-660
2024-02-29-20:54:33.069852,-659
2024-02-29-20:54:33.069852,-659
2024-02-29-20:54:33.069852,-658
2024-02-29-20:54:33.069852,-659
2024-02-29-20:54:33.069852,-658
2024-02-29-20:54:33.069852,-657
2024-02-29-20:54:33.075267,-656
2024-02-29-20:54:33.075267,-656
2024-02-29-20:54:33.075267,-658
2024-02-29-20:54:33.075267,-655
2024-02-29-20:54:33.078270,-654
2024-02-29-20:54:33.078270,-654
2024-02-29-20:54:33.078270,-652
2024-02-29-20:54:33.078270,-653
2024-02-29-20:54:33.078270,-652
2024-02-29-20:54:33.078270,-651
2024-02-29-20:54:33.078270,-650
2024-02-29-20:54:33.078270,-650
2024-02-29-20:54:33.078270,-650
2024-02-29-20:54:33.085274,-649
2024-02-29-20:54:33.085274,-650
2024-02-29-20:54:33.085274,-647
2024-02-29-20:54:33.085274,-647
2024-02-29-20:54:33.085274,-647
2024-02-29-20:54:33.085274,-644
2024-02-29-20:54:33.085274,-645
2024-02-29-20:54:33.085274,-643
2024-02-29-20:54:33.085274,-642
2024-02-29-20:54:33.085274,-642
2024-02-29-20:54:33.085274,-642
2024-02-29-20:54:33.085274,-642
2024-02-29-20:54:33.085274,-641
2024-02-29-20:54:33.085274,-640
2024-02-29-20:54:33.091537,-638
2024-02-29-20:54:33.091537,-637
2024-02-29-20:54:33.091537,-636
2024-02-29-20:54:33.091537,-637
2024-02-29-20:54:33.091537,-631
2024-02-29-20:54:33.091537,-629
2024-02-29-20:54:33.091537,-628
2024-02-29-20:54:33.091537,-627
2024-02-29-20:54:33.091537,-627
2024-02-29-20:54:33.091537,-627
2024-02-29-20:54:33.091537,-626
2024-02-29-20:54:33.091537,-625
2024-02-29-20:54:33.091537,-624
2024-02-29-20:54:33.091537,-623
2024-02-29-20:54:33.091537,-622
2024-02-29-20:54:33.091537,-621
2024-02-29-20:54:33.101005,-620
2024-02-29-20:54:33.101005,-619
2024-02-29-20:54:33.101005,-619
2024-02-29-20:54:33.101005,-617
2024-02-29-20:54:33.101005,-616
2024-02-29-20:54:33.101005,-615
2024-02-29-20:54:33.101005,-613
2024-02-29-20:54:33.101005,-612
2024-02-29-20:54:33.108134,-610
2024-02-29-20:54:33.108134,-610
2024-02-29-20:54:33.108134,-608
2024-02-29-20:54:33.108134,-606
2024-02-29-20:54:33.108134,-606
2024-02-29-20:54:33.108134,-605
2024-02-29-20:54:33.108134,-603
2024-02-29-20:54:33.108134,-603
2024-02-29-20:54:33.108134,-601
2024-02-29-20:54:33.108134,-600
2024-02-29-20:54:33.108134,-599
2024-02-29-20:54:33.108134,-597
2024-02-29-20:54:33.108134,-595
2024-02-29-20:54:33.108134,-594
2024-02-29-20:54:33.225324,-570
2024-02-29-20:54:33.225324,-569
2024-02-29-20:54:33.225324,-568
2024-02-29-20:54:33.225324,-566
2024-02-29-20:54:33.225324,-566
2024-02-29-20:54:33.225324,-564
2024-02-29-20:54:33.225324,-562
2024-02-29-20:54:33.225324,-561
2024-02-29-20:54:33.225324,-560
2024-02-29-20:54:33.225324,-558
2024-02-29-20:54:33.225324,-554
2024-02-29-20:54:33.225324,-554
2024-02-29-20:54:33.225324,-552
2024-02-29-20:54:33.225324,-551
2024-02-29-20:54:33.225324,-551
2024-02-29-20:54:33.225324,-550
2024-02-29-20:54:33.225324,-548
2024-02-29-20:54:33.225324,-549
2024-02-29-20:54:33.242028,-541
2024-02-29-20:54:33.242028,-539
2024-02-29-20:54:33.242028,-538
2024-02-29-20:54:33.242028,-535
2024-02-29-20:54:33.242028,-530
2024-02-29-20:54:33.242028,-530
2024-02-29-20:54:33.242028,-530
2024-02-29-20:54:33.242028,-529
2024-02-29-20:54:33.242028,-529
2024-02-29-20:54:33.242028,-528
2024-02-29-20:54:33.242028,-527
2024-02-29-20:54:33.242028,-525
2024-02-29-20:54:33.242028,-524
2024-02-29-20:54:33.251531,-523
2024-02-29-20:54:33.251531,-522
2024-02-29-20:54:33.251531,-522
2024-02-29-20:54:33.251531,-521
2024-02-29-20:54:33.251531,-519
2024-02-29-20:54:33.251531,-518
2024-02-29-20:54:33.251531,-517
2024-02-29-20:54:33.251531,-518
2024-02-29-20:54:33.251531,-516
2024-02-29-20:54:33.251531,-514
2024-02-29-20:54:33.251531,-514
2024-02-29-20:54:33.251531,-513
2024-02-29-20:54:33.251531,-513
2024-02-29-20:54:33.258696,-513
2024-02-29-20:54:33.258696,-512
2024-02-29-20:54:33.258696,-513
2024-02-29-20:54:33.258696,-512
2024-02-29-20:54:33.324729,-506
2024-02-29-20:54:33.324729,-506
2024-02-29-20:54:33.324729,-504
2024-02-29-20:54:33.324729,-503
2024-02-29-20:54:33.324729,-504
2024-02-29-20:54:33.324729,-502
2024-02-29-20:54:33.324729,-502
2024-02-29-20:54:33.324729,-502
2024-02-29-20:54:33.338323,-498
2024-02-29-20:54:33.338323,-497
2024-02-29-20:54:33.338323,-497
2024-02-29-20:54:33.338323,-497
2024-02-29-20:54:33.341647,-493
2024-02-29-20:54:33.341647,-493
2024-02-29-20:54:33.341647,-492
2024-02-29-20:54:33.341647,-493
2024-02-29-20:54:33.341647,-493
2024-02-29-20:54:33.341647,-491
2024-02-29-20:54:33.341647,-492
2024-02-29-20:54:33.341647,-491
2024-02-29-20:54:33.341647,-489
2024-02-29-20:54:33.341647,-487
2024-02-29-20:54:33.341647,-488
2024-02-29-20:54:33.341647,-486
2024-02-29-20:54:33.341647,-487
2024-02-29-20:54:33.341647,-487
2024-02-29-20:54:33.341647,-485
2024-02-29-20:54:33.341647,-484
2024-02-29-20:54:33.341647,-483
2024-02-29-20:54:33.341647,-483
2024-02-29-20:54:33.341647,-482
2024-02-29-20:54:33.457980,-481
2024-02-29-20:54:33.457980,-480
2024-02-29-20:54:33.457980,-480
2024-02-29-20:54:33.457980,-480
2024-02-29-20:54:33.457980,-480
2024-02-29-20:54:33.457980,-480
2024-02-29-20:54:33.457980,-481
2024-02-29-20:54:33.457980,-482
2024-02-29-20:54:33.457980,-482
2024-02-29-20:54:33.474585,-482
2024-02-29-20:54:33.474585,-482
2024-02-29-20:54:33.474585,-484
2024-02-29-20:54:33.474585,-487
2024-02-29-20:54:33.474585,-488
2024-02-29-20:54:33.474585,-489
2024-02-29-20:54:33.474740,-491
2024-02-29-20:54:33.474740,-490
2024-02-29-20:54:33.474740,-493
2024-02-29-20:54:33.474740,-494
2024-02-29-20:54:33.474740,-493
2024-02-29-20:54:33.474740,-494
2024-02-29-20:54:33.474740,-496
2024-02-29-20:54:33.474740,-496
2024-02-29-20:54:33.489909,-499
2024-02-29-20:54:33.489909,-499
2024-02-29-20:54:33.489909,-501
2024-02-29-20:54:33.489909,-502
2024-02-29-20:54:33.491626,-516
2024-02-29-20:54:33.491626,-516
2024-02-29-20:54:33.491626,-519
2024-02-29-20:54:33.491626,-520
2024-02-29-20:54:33.491626,-521
2024-02-29-20:54:33.491626,-523
2024-02-29-20:54:33.491626,-525
2024-02-29-20:54:33.491626,-525
2024-02-29-20:54:33.491626,-527
2024-02-29-20:54:33.491626,-528
2024-02-29-20:54:33.491626,-529
2024-02-29-20:54:33.491626,-530
2024-02-29-20:54:33.505707,-539
2024-02-29-20:54:33.505707,-539
2024-02-29-20:54:33.505707,-541
2024-02-29-20:54:33.505707,-543
2024-02-29-20:54:33.508126,-551
2024-02-29-20:54:33.508126,-550
2024-02-29-20:54:33.508126,-552
2024-02-29-20:54:33.508126,-554
2024-02-29-20:54:33.530379,-555
2024-02-29-20:54:33.530379,-556
2024-02-29-20:54:33.530379,-558
2024-02-29-20:54:33.530379,-559
2024-02-29-20:54:33.530379,-561
2024-02-29-20:54:33.641489,-561
2024-02-29-20:54:33.641489,-562
2024-02-29-20:54:33.641489,-563
2024-02-29-20:54:33.641489,-563
2024-02-29-20:54:33.641489,-566
2024-02-29-20:54:33.641489,-567
2024-02-29-20:54:33.641489,-567
2024-02-29-20:54:33.641489,-566
2024-02-29-20:54:33.657957,-568
2024-02-29-20:54:33.657957,-570
2024-02-29-20:54:33.657957,-569
2024-02-29-20:54:33.657957,-568
2024-02-29-20:54:33.657957,-569
2024-02-29-20:54:33.657957,-570
2024-02-29-20:54:33.657957,-572
2024-02-29-20:54:33.657957,-571
2024-02-29-20:54:33.657957,-572
2024-02-29-20:54:33.657957,-572
2024-02-29-20:54:33.657957,-573
2024-02-29-20:54:33.657957,-574
2024-02-29-20:54:33.657957,-576
2024-02-29-20:54:33.657957,-576
2024-02-29-20:54:33.657957,-576
2024-02-29-20:54:33.657957,-576
2024-02-29-20:54:33.657957,-578
2024-02-29-20:54:33.657957,-579
2024-02-29-20:54:33.657957,-581
2024-02-29-20:54:33.657957,-580
2024-02-29-20:54:33.657957,-580
2024-02-29-20:54:33.691366,-588
2024-02-29-20:54:33.691366,-588
2024-02-29-20:54:33.691366,-590
2024-02-29-20:54:33.691366,-589
2024-02-29-20:54:34.407632,-593
2024-02-29-20:54:34.407632,-595
2024-02-29-20:54:34.407632,-595
2024-02-29-20:54:34.407632,-597
2024-02-29-20:54:34.407632,-597
2024-02-29-20:54:34.407632,-598
2024-02-29-20:54:34.407632,-599
2024-02-29-20:54:34.407632,-599
2024-02-29-20:54:34.407632,-599
2024-02-29-20:54:34.407632,-599
2024-02-29-20:54:34.407632,-601
2024-02-29-20:54:34.407632,-602
2024-02-29-20:54:34.407632,-604
2024-02-29-20:54:34.407632,-604
2024-02-29-20:54:34.407632,-606
2024-02-29-20:54:34.407632,-607
2024-02-29-20:54:34.407632,-609
2024-02-29-20:54:34.407632,-611
2024-02-29-20:54:34.407632,-612
2024-02-29-20:54:34.407632,-611
2024-02-29-20:54:34.424281,-612
2024-02-29-20:54:34.424281,-614
2024-02-29-20:54:34.424281,-613
2024-02-29-20:54:34.424281,-612
2024-02-29-20:54:34.424281,-614
2024-02-29-20:54:34.424281,-615
2024-02-29-20:54:34.424281,-617
2024-02-29-20:54:34.424281,-617
2024-02-29-20:54:34.424281,-616
2024-02-29-20:54:34.424281,-615
2024-02-29-20:54:34.424281,-617
2024-02-29-20:54:34.424281,-622
2024-02-29-20:54:34.424281,-623
2024-02-29-20:54:34.424281,-623
2024-02-29-20:54:34.424281,-623
2024-02-29-20:54:34.424281,-625
2024-02-29-20:54:34.424281,-626
2024-02-29-20:54:34.424281,-626
2024-02-29-20:54:34.424281,-627
2024-02-29-20:54:34.424281,-628
2024-02-29-20:54:34.424281,-628
2024-02-29-20:54:34.424281,-629
2024-02-29-20:54:34.424281,-630
2024-02-29-20:54:34.438383,-631
2024-02-29-20:54:34.438383,-631
2024-02-29-20:54:34.438383,-632
2024-02-29-20:54:34.438383,-632
2024-02-29-20:54:34.440885,-635
2024-02-29-20:54:34.440885,-635
2024-02-29-20:54:34.440885,-637
2024-02-29-20:54:34.440885,-638
2024-02-29-20:54:34.440885,-639
2024-02-29-20:54:34.440885,-639
2024-02-29-20:54:34.440885,-639
2024-02-29-20:54:34.440885,-640
2024-02-29-20:54:34.440885,-641
2024-02-29-20:54:34.440885,-640
2024-02-29-20:54:34.440885,-641
2024-02-29-20:54:34.440885,-642
2024-02-29-20:54:34.440885,-644
2024-02-29-20:54:34.440885,-641
2024-02-29-20:54:34.557458,-654
2024-02-29-20:54:34.557458,-657
2024-02-29-20:54:34.557458,-658
2024-02-29-20:54:34.557458,-659
2024-02-29-20:54:34.557458,-664
2024-02-29-20:54:34.557458,-664
2024-02-29-20:54:34.557458,-664
2024-02-29-20:54:34.557458,-666
2024-02-29-20:54:34.574341,-667
2024-02-29-20:54:34.574341,-668
2024-02-29-20:54:34.574341,-671
2024-02-29-20:54:34.574341,-672
2024-02-29-20:54:34.574341,-674
2024-02-29-20:54:34.574341,-674
2024-02-29-20:54:34.574341,-677
2024-02-29-20:54:34.574341,-679
2024-02-29-20:54:34.574341,-680
2024-02-29-20:54:34.574341,-681
2024-02-29-20:54:34.574341,-682
2024-02-29-20:54:34.574341,-683
2024-02-29-20:54:34.574341,-683
2024-02-29-20:54:34.574341,-685
2024-02-29-20:54:34.574341,-685
2024-02-29-20:54:34.581926,-689
2024-02-29-20:54:34.581926,-689
2024-02-29-20:54:34.581926,-689
2024-02-29-20:54:34.581926,-690
2024-02-29-20:54:34.581926,-702
2024-02-29-20:54:34.581926,-702
2024-02-29-20:54:34.581926,-701
2024-02-29-20:54:34.581926,-702
2024-02-29-20:54:34.590975,-703
2024-02-29-20:54:34.590975,-702
