2024-06-24-21:15:53.922121,-828
2024-06-24-21:15:53.922121,-829
2024-06-24-21:15:53.922121,-830
2024-06-24-21:15:53.922121,-831
2024-06-24-21:15:53.922121,-830
2024-06-24-21:15:53.922121,-828
2024-06-24-21:15:53.922121,-827
2024-06-24-21:15:53.922121,-829
2024-06-24-21:15:53.937743,-828
2024-06-24-21:15:53.937743,-829
2024-06-24-21:15:53.937743,-829
2024-06-24-21:15:53.937743,-830
2024-06-24-21:15:53.937743,-829
2024-06-24-21:15:53.937743,-830
2024-06-24-21:15:53.937743,-829
2024-06-24-21:15:53.937743,-830
2024-06-24-21:15:53.937743,-830
2024-06-24-21:15:53.937743,-830
2024-06-24-21:15:53.937743,-830
2024-06-24-21:15:53.937743,-829
2024-06-24-21:15:53.937743,-828
2024-06-24-21:15:53.937743,-827
2024-06-24-21:15:53.937743,-827
2024-06-24-21:15:53.937743,-827
2024-06-24-21:15:53.968988,-826
2024-06-24-21:15:53.968988,-826
2024-06-24-21:15:53.968988,-826
2024-06-24-21:15:53.968988,-826
2024-06-24-21:15:53.968988,-826
2024-06-24-21:15:53.968988,-826
2024-06-24-21:15:53.968988,-827
2024-06-24-21:15:53.968988,-826
2024-06-24-21:15:53.968988,-825
2024-06-24-21:15:53.968988,-827
2024-06-24-21:15:53.968988,-826
2024-06-24-21:15:53.968988,-826
2024-06-24-21:15:53.984610,-826
2024-06-24-21:15:53.984610,-825
2024-06-24-21:15:53.984610,-827
2024-06-24-21:15:53.984610,-826
2024-06-24-21:15:53.984610,-825
2024-06-24-21:15:53.984610,-824
2024-06-24-21:15:53.984610,-825
2024-06-24-21:15:53.984610,-826
2024-06-24-21:15:54.093964,-825
2024-06-24-21:15:54.093964,-825
2024-06-24-21:15:54.093964,-825
2024-06-24-21:15:54.093964,-824
2024-06-24-21:15:54.234563,-826
2024-06-24-21:15:54.234563,-825
2024-06-24-21:15:54.234563,-824
2024-06-24-21:15:54.234563,-824
2024-06-24-21:15:54.234563,-824
2024-06-24-21:15:54.234563,-824
2024-06-24-21:15:54.234563,-823
2024-06-24-21:15:54.234563,-822
2024-06-24-21:15:54.234563,-821
2024-06-24-21:15:54.234563,-823
2024-06-24-21:15:54.234563,-823
2024-06-24-21:15:54.234563,-823
2024-06-24-21:15:54.328296,-822
2024-06-24-21:15:54.328296,-821
2024-06-24-21:15:54.328296,-822
2024-06-24-21:15:54.328296,-823
2024-06-24-21:15:54.328296,-823
2024-06-24-21:15:54.328296,-822
2024-06-24-21:15:54.328296,-822
2024-06-24-21:15:54.328296,-822
2024-06-24-21:15:54.328296,-821
2024-06-24-21:15:54.328296,-822
2024-06-24-21:15:54.328296,-822
2024-06-24-21:15:54.328296,-822
2024-06-24-21:15:54.422029,-821
2024-06-24-21:15:54.422029,-821
2024-06-24-21:15:54.422029,-823
2024-06-24-21:15:54.422029,-823
2024-06-24-21:15:54.422029,-824
2024-06-24-21:15:54.422029,-824
2024-06-24-21:15:54.422029,-824
2024-06-24-21:15:54.422029,-825
2024-06-24-21:15:54.453273,-837
2024-06-24-21:15:54.453273,-838
2024-06-24-21:15:54.453273,-838
2024-06-24-21:15:54.453273,-839
2024-06-24-21:15:54.453273,-838
2024-06-24-21:15:54.453273,-840
2024-06-24-21:15:54.453273,-839
2024-06-24-21:15:54.453273,-839
2024-06-24-21:15:54.515761,-839
2024-06-24-21:15:54.515761,-839
2024-06-24-21:15:54.515761,-840
2024-06-24-21:15:54.515761,-838
2024-06-24-21:15:54.593874,-839
2024-06-24-21:15:54.593874,-838
2024-06-24-21:15:54.593874,-838
2024-06-24-21:15:54.593874,-838
2024-06-24-21:15:54.640737,-834
2024-06-24-21:15:54.640737,-834
2024-06-24-21:15:54.640737,-834
2024-06-24-21:15:54.640737,-835
2024-06-24-21:15:54.687603,-835
2024-06-24-21:15:54.687603,-835
2024-06-24-21:15:54.687603,-835
2024-06-24-21:15:54.687603,-834
2024-06-24-21:15:54.796958,-833
2024-06-24-21:15:54.796958,-834
2024-06-24-21:15:54.796958,-834
2024-06-24-21:15:54.796958,-834
2024-06-24-21:15:54.796958,-833
2024-06-24-21:15:54.796958,-834
2024-06-24-21:15:54.796958,-834
2024-06-24-21:15:54.796958,-834
2024-06-24-21:15:54.984423,-836
2024-06-24-21:15:54.984423,-837
2024-06-24-21:15:54.984423,-836
2024-06-24-21:15:54.984423,-835
2024-06-24-21:15:55.015668,-835
2024-06-24-21:15:55.015668,-835
2024-06-24-21:15:55.015668,-835
2024-06-24-21:15:55.015668,-835
2024-06-24-21:15:55.015668,-835
2024-06-24-21:15:55.015668,-835
2024-06-24-21:15:55.015668,-835
2024-06-24-21:15:55.015668,-835
2024-06-24-21:15:55.015668,-836
2024-06-24-21:15:55.015668,-835
2024-06-24-21:15:55.015668,-835
2024-06-24-21:15:55.015668,-835
2024-06-24-21:15:55.015668,-833
2024-06-24-21:15:55.015668,-833
2024-06-24-21:15:55.015668,-833
2024-06-24-21:15:55.015668,-833
2024-06-24-21:15:55.031290,-832
2024-06-24-21:15:55.031290,-833
2024-06-24-21:15:55.031290,-833
2024-06-24-21:15:55.031290,-833
2024-06-24-21:15:55.031290,-833
2024-06-24-21:15:55.031290,-834
2024-06-24-21:15:55.031290,-833
2024-06-24-21:15:55.031290,-832
2024-06-24-21:15:55.031290,-832
2024-06-24-21:15:55.031290,-833
2024-06-24-21:15:55.031290,-832
2024-06-24-21:15:55.031290,-833
2024-06-24-21:15:55.187510,-833
2024-06-24-21:15:55.187510,-834
2024-06-24-21:15:55.187510,-834
2024-06-24-21:15:55.187510,-833
2024-06-24-21:15:55.187510,-832
2024-06-24-21:15:55.187510,-833
2024-06-24-21:15:55.187510,-833
2024-06-24-21:15:55.187510,-833
2024-06-24-21:15:55.187510,-833
2024-06-24-21:15:55.187510,-832
2024-06-24-21:15:55.187510,-832
2024-06-24-21:15:55.187510,-832
2024-06-24-21:15:55.187510,-833
2024-06-24-21:15:55.187510,-833
2024-06-24-21:15:55.187510,-832
2024-06-24-21:15:55.187510,-832
2024-06-24-21:15:55.203133,-833
2024-06-24-21:15:55.203133,-832
2024-06-24-21:15:55.203133,-833
2024-06-24-21:15:55.203133,-833
2024-06-24-21:15:55.203133,-832
2024-06-24-21:15:55.203133,-832
2024-06-24-21:15:55.203133,-833
2024-06-24-21:15:55.203133,-833
2024-06-24-21:15:55.203133,-833
2024-06-24-21:15:55.203133,-833
2024-06-24-21:15:55.203133,-833
2024-06-24-21:15:55.203133,-832
2024-06-24-21:15:55.218755,-835
2024-06-24-21:15:55.218755,-835
2024-06-24-21:15:55.218755,-836
2024-06-24-21:15:55.218755,-837
2024-06-24-21:15:55.374975,-837
2024-06-24-21:15:55.374975,-837
2024-06-24-21:15:55.374975,-837
2024-06-24-21:15:55.374975,-837
2024-06-24-21:15:55.374975,-839
2024-06-24-21:15:55.374975,-841
2024-06-24-21:15:55.374975,-841
2024-06-24-21:15:55.374975,-842
2024-06-24-21:15:55.374975,-842
2024-06-24-21:15:55.374975,-842
2024-06-24-21:15:55.374975,-843
2024-06-24-21:15:55.374975,-843
2024-06-24-21:15:55.390598,-845
2024-06-24-21:15:55.390598,-844
2024-06-24-21:15:55.390598,-843
2024-06-24-21:15:55.390598,-844
2024-06-24-21:15:55.390598,-846
2024-06-24-21:15:55.390598,-845
2024-06-24-21:15:55.390598,-845
2024-06-24-21:15:55.390598,-844
2024-06-24-21:15:55.406220,-846
2024-06-24-21:15:55.406220,-847
2024-06-24-21:15:55.406220,-846
2024-06-24-21:15:55.406220,-847
2024-06-24-21:15:55.515575,-847
2024-06-24-21:15:55.515575,-847
2024-06-24-21:15:55.515575,-846
2024-06-24-21:15:55.515575,-847
2024-06-24-21:15:55.531212,-842
2024-06-24-21:15:55.531212,-843
2024-06-24-21:15:55.531212,-844
2024-06-24-21:15:55.531212,-844
2024-06-24-21:15:55.546819,-844
2024-06-24-21:15:55.546819,-842
2024-06-24-21:15:55.546819,-842
2024-06-24-21:15:55.546819,-844
2024-06-24-21:15:55.546819,-844
2024-06-24-21:15:55.546819,-843
2024-06-24-21:15:55.546819,-842
2024-06-24-21:15:55.546819,-842
2024-06-24-21:15:55.578063,-842
2024-06-24-21:15:55.578063,-842
2024-06-24-21:15:55.578063,-842
2024-06-24-21:15:55.578063,-842
2024-06-24-21:15:55.624929,-842
2024-06-24-21:15:55.624929,-842
2024-06-24-21:15:55.624929,-843
2024-06-24-21:15:55.624929,-842
2024-06-24-21:15:55.624929,-841
2024-06-24-21:15:55.624929,-842
2024-06-24-21:15:55.624929,-841
2024-06-24-21:15:55.624929,-841
2024-06-24-21:15:55.718662,-841
2024-06-24-21:15:55.718662,-839
2024-06-24-21:15:55.718662,-841
2024-06-24-21:15:55.718662,-840
2024-06-24-21:15:55.718662,-841
2024-06-24-21:15:55.718662,-840
2024-06-24-21:15:55.718662,-840
2024-06-24-21:15:55.718662,-840
2024-06-24-21:15:55.734284,-840
2024-06-24-21:15:55.734284,-840
2024-06-24-21:15:55.734284,-840
2024-06-24-21:15:55.734284,-841
2024-06-24-21:15:55.749907,-840
2024-06-24-21:15:55.749907,-840
2024-06-24-21:15:55.749907,-841
2024-06-24-21:15:55.749907,-841
2024-06-24-21:15:56.171702,-838
2024-06-24-21:15:56.171702,-840
2024-06-24-21:15:56.171702,-842
2024-06-24-21:15:56.171702,-839
2024-06-24-21:15:56.171702,-840
2024-06-24-21:15:56.171702,-840
2024-06-24-21:15:56.171702,-840
2024-06-24-21:15:56.171702,-840
2024-06-24-21:15:56.187324,-837
2024-06-24-21:15:56.187324,-837
2024-06-24-21:15:56.187324,-836
2024-06-24-21:15:56.187324,-837
2024-06-24-21:15:56.202946,-836
2024-06-24-21:15:56.202946,-836
2024-06-24-21:15:56.202946,-835
2024-06-24-21:15:56.202946,-835
2024-06-24-21:15:56.202946,-834
2024-06-24-21:15:56.202946,-834
2024-06-24-21:15:56.202946,-834
2024-06-24-21:15:56.202946,-834
2024-06-24-21:15:56.202946,-835
2024-06-24-21:15:56.202946,-835
2024-06-24-21:15:56.202946,-835
2024-06-24-21:15:56.202946,-836
2024-06-24-21:15:56.202946,-836
2024-06-24-21:15:56.202946,-836
2024-06-24-21:15:56.202946,-836
2024-06-24-21:15:56.202946,-838
2024-06-24-21:15:56.343546,-848
2024-06-24-21:15:56.343546,-847
2024-06-24-21:15:56.343546,-849
2024-06-24-21:15:56.343546,-849
2024-06-24-21:15:56.343546,-849
2024-06-24-21:15:56.343546,-847
2024-06-24-21:15:56.343546,-847
2024-06-24-21:15:56.343546,-848
2024-06-24-21:15:56.343546,-848
2024-06-24-21:15:56.343546,-848
2024-06-24-21:15:56.343546,-849
2024-06-24-21:15:56.343546,-848
2024-06-24-21:15:56.390426,-847
2024-06-24-21:15:56.390426,-847
2024-06-24-21:15:56.390426,-847
2024-06-24-21:15:56.390426,-847
2024-06-24-21:15:56.484144,-846
2024-06-24-21:15:56.484144,-846
2024-06-24-21:15:56.484144,-846
2024-06-24-21:15:56.484144,-846
2024-06-24-21:15:56.687231,-839
2024-06-24-21:15:56.687231,-839
2024-06-24-21:15:56.687231,-839
2024-06-24-21:15:56.687231,-838
2024-06-24-21:15:56.687231,-838
2024-06-24-21:15:56.687231,-838
2024-06-24-21:15:56.687231,-838
2024-06-24-21:15:56.687231,-839
2024-06-24-21:15:56.687231,-838
2024-06-24-21:15:56.687231,-839
2024-06-24-21:15:56.687231,-840
2024-06-24-21:15:56.687231,-839
2024-06-24-21:15:56.796586,-839
2024-06-24-21:15:56.796586,-838
2024-06-24-21:15:56.796586,-837
2024-06-24-21:15:56.796586,-839
2024-06-24-21:15:56.812209,-840
2024-06-24-21:15:56.812209,-840
2024-06-24-21:15:56.812209,-841
2024-06-24-21:15:56.812209,-841
2024-06-24-21:15:56.968429,-838
2024-06-24-21:15:56.968429,-838
2024-06-24-21:15:56.968429,-839
2024-06-24-21:15:56.968429,-837
2024-06-24-21:15:56.968429,-838
2024-06-24-21:15:56.968429,-838
2024-06-24-21:15:56.968429,-838
2024-06-24-21:15:56.968429,-838
2024-06-24-21:15:56.968429,-837
2024-06-24-21:15:56.968429,-837
2024-06-24-21:15:56.968429,-836
2024-06-24-21:15:56.968429,-836
2024-06-24-21:15:56.984052,-836
2024-06-24-21:15:56.984052,-838
2024-06-24-21:15:56.984052,-836
2024-06-24-21:15:56.984052,-836
2024-06-24-21:15:56.984052,-836
2024-06-24-21:15:56.984052,-836
2024-06-24-21:15:56.984052,-836
2024-06-24-21:15:56.984052,-837
2024-06-24-21:15:57.015295,-837
2024-06-24-21:15:57.015295,-834
2024-06-24-21:15:57.015295,-837
2024-06-24-21:15:57.015295,-838
2024-06-24-21:15:57.405863,-835
2024-06-24-21:15:57.405863,-835
2024-06-24-21:15:57.405863,-836
2024-06-24-21:15:57.405863,-836
2024-06-24-21:15:57.624557,-845
2024-06-24-21:15:57.624557,-844
2024-06-24-21:15:57.624557,-842
2024-06-24-21:15:57.624557,-843
2024-06-24-21:15:57.624557,-842
2024-06-24-21:15:57.624557,-843
2024-06-24-21:15:57.624557,-843
2024-06-24-21:15:57.624557,-842
2024-06-24-21:15:57.624557,-838
2024-06-24-21:15:57.624557,-838
2024-06-24-21:15:57.624557,-836
2024-06-24-21:15:57.624557,-837
2024-06-24-21:15:57.640179,-834
2024-06-24-21:15:57.640179,-832
2024-06-24-21:15:57.640179,-832
2024-06-24-21:15:57.640179,-831
2024-06-24-21:15:57.765156,-822
2024-06-24-21:15:57.765156,-822
2024-06-24-21:15:57.765156,-820
2024-06-24-21:15:57.765156,-820
2024-06-24-21:15:57.765156,-818
2024-06-24-21:15:57.765156,-817
2024-06-24-21:15:57.765156,-817
2024-06-24-21:15:57.765156,-817
2024-06-24-21:15:57.796401,-792
2024-06-24-21:15:57.796401,-793
2024-06-24-21:15:57.796401,-791
2024-06-24-21:15:57.796401,-789
2024-06-24-21:15:57.796401,-767
2024-06-24-21:15:57.796401,-767
2024-06-24-21:15:57.796401,-765
2024-06-24-21:15:57.796401,-765
2024-06-24-21:15:57.827644,-756
2024-06-24-21:15:57.827644,-756
2024-06-24-21:15:57.827644,-755
2024-06-24-21:15:57.827644,-753
2024-06-24-21:15:57.983865,-735
2024-06-24-21:15:57.983865,-733
2024-06-24-21:15:57.983865,-733
2024-06-24-21:15:57.983865,-732
2024-06-24-21:15:57.983865,-730
2024-06-24-21:15:57.983865,-728
2024-06-24-21:15:57.983865,-728
2024-06-24-21:15:57.983865,-728
2024-06-24-21:15:58.108841,-703
2024-06-24-21:15:58.108841,-701
2024-06-24-21:15:58.108841,-700
2024-06-24-21:15:58.108841,-699
2024-06-24-21:15:58.108841,-699
2024-06-24-21:15:58.108841,-697
2024-06-24-21:15:58.108841,-695
2024-06-24-21:15:58.108841,-694
2024-06-24-21:15:58.124463,-684
2024-06-24-21:15:58.124463,-683
2024-06-24-21:15:58.124463,-682
2024-06-24-21:15:58.124463,-680
2024-06-24-21:15:58.593126,-665
2024-06-24-21:15:58.593126,-662
2024-06-24-21:15:58.593126,-660
2024-06-24-21:15:58.593126,-661
2024-06-24-21:15:58.593126,-659
2024-06-24-21:15:58.593126,-658
2024-06-24-21:15:58.593126,-658
2024-06-24-21:15:58.593126,-658
2024-06-24-21:15:58.593126,-655
2024-06-24-21:15:58.593126,-654
2024-06-24-21:15:58.593126,-653
2024-06-24-21:15:58.593126,-652
2024-06-24-21:15:58.593126,-641
2024-06-24-21:15:58.593126,-640
2024-06-24-21:15:58.593126,-638
2024-06-24-21:15:58.593126,-637
2024-06-24-21:15:58.593126,-624
2024-06-24-21:15:58.593126,-623
2024-06-24-21:15:58.593126,-621
2024-06-24-21:15:58.593126,-620
2024-06-24-21:15:58.608748,-619
2024-06-24-21:15:58.608748,-618
2024-06-24-21:15:58.608748,-618
2024-06-24-21:15:58.608748,-615
2024-06-24-21:15:58.608748,-616
2024-06-24-21:15:58.608748,-615
2024-06-24-21:15:58.608748,-613
2024-06-24-21:15:58.608748,-612
2024-06-24-21:15:58.608748,-612
2024-06-24-21:15:58.608748,-609
2024-06-24-21:15:58.608748,-608
2024-06-24-21:15:58.608748,-607
2024-06-24-21:15:58.624370,-607
2024-06-24-21:15:58.624370,-605
2024-06-24-21:15:58.624370,-604
2024-06-24-21:15:58.624370,-603
2024-06-24-21:15:58.639992,-600
2024-06-24-21:15:58.639992,-600
2024-06-24-21:15:58.639992,-598
2024-06-24-21:15:58.639992,-597
2024-06-24-21:15:58.639992,-597
2024-06-24-21:15:58.639992,-597
2024-06-24-21:15:58.639992,-596
2024-06-24-21:15:58.639992,-595
2024-06-24-21:15:58.733725,-592
2024-06-24-21:15:58.733725,-592
2024-06-24-21:15:58.733725,-590
2024-06-24-21:15:58.733725,-589
2024-06-24-21:15:58.733725,-589
2024-06-24-21:15:58.733725,-589
2024-06-24-21:15:58.733725,-588
2024-06-24-21:15:58.733725,-586
2024-06-24-21:15:58.733725,-581
2024-06-24-21:15:58.733725,-579
2024-06-24-21:15:58.733725,-578
2024-06-24-21:15:58.733725,-578
2024-06-24-21:15:58.905567,-552
2024-06-24-21:15:58.905567,-551
2024-06-24-21:15:58.905567,-550
2024-06-24-21:15:58.905567,-549
2024-06-24-21:15:58.905567,-536
2024-06-24-21:15:58.905567,-534
2024-06-24-21:15:58.905567,-533
2024-06-24-21:15:58.905567,-531
2024-06-24-21:15:58.921190,-530
2024-06-24-21:15:58.921190,-528
2024-06-24-21:15:58.921190,-527
2024-06-24-21:15:58.921190,-525
2024-06-24-21:15:58.921190,-524
2024-06-24-21:15:58.921190,-523
2024-06-24-21:15:58.921190,-522
2024-06-24-21:15:58.921190,-518
2024-06-24-21:15:58.921190,-520
2024-06-24-21:15:58.921190,-518
2024-06-24-21:15:58.921190,-518
2024-06-24-21:15:58.921190,-515
2024-06-24-21:15:58.983678,-515
2024-06-24-21:15:58.983678,-513
2024-06-24-21:15:58.983678,-512
2024-06-24-21:15:58.983678,-512
2024-06-24-21:15:58.983678,-512
2024-06-24-21:15:58.983678,-511
2024-06-24-21:15:58.983678,-512
2024-06-24-21:15:58.983678,-511
2024-06-24-21:15:59.014923,-511
2024-06-24-21:15:59.014923,-512
2024-06-24-21:15:59.014923,-508
2024-06-24-21:15:59.014923,-509
2024-06-24-21:15:59.014923,-503
2024-06-24-21:15:59.014923,-501
2024-06-24-21:15:59.014923,-501
2024-06-24-21:15:59.014923,-500
2024-06-24-21:15:59.046167,-489
2024-06-24-21:15:59.046167,-489
2024-06-24-21:15:59.046167,-488
2024-06-24-21:15:59.046167,-486
2024-06-24-21:15:59.046167,-486
2024-06-24-21:15:59.046167,-483
2024-06-24-21:15:59.046167,-482
2024-06-24-21:15:59.046167,-481
2024-06-24-21:15:59.046167,-481
2024-06-24-21:15:59.046167,-481
2024-06-24-21:15:59.046167,-481
2024-06-24-21:15:59.046167,-480
2024-06-24-21:15:59.046167,-480
2024-06-24-21:15:59.046167,-480
2024-06-24-21:15:59.046167,-478
2024-06-24-21:15:59.046167,-476
2024-06-24-21:15:59.061789,-472
2024-06-24-21:15:59.061789,-472
2024-06-24-21:15:59.061789,-471
2024-06-24-21:15:59.061789,-470
2024-06-24-21:15:59.061789,-468
2024-06-24-21:15:59.061789,-468
2024-06-24-21:15:59.061789,-467
2024-06-24-21:15:59.061789,-466
2024-06-24-21:15:59.061789,-465
2024-06-24-21:15:59.061789,-465
2024-06-24-21:15:59.061789,-464
2024-06-24-21:15:59.061789,-462
2024-06-24-21:15:59.061789,-460
2024-06-24-21:15:59.061789,-459
2024-06-24-21:15:59.061789,-459
2024-06-24-21:15:59.061789,-458
2024-06-24-21:15:59.061789,-456
2024-06-24-21:15:59.061789,-455
2024-06-24-21:15:59.061789,-453
2024-06-24-21:15:59.061789,-454
2024-06-24-21:15:59.218009,-444
2024-06-24-21:15:59.218009,-443
2024-06-24-21:15:59.218009,-444
2024-06-24-21:15:59.218009,-442
2024-06-24-21:15:59.218009,-440
2024-06-24-21:15:59.218009,-440
2024-06-24-21:15:59.218009,-438
2024-06-24-21:15:59.218009,-437
2024-06-24-21:15:59.218009,-428
2024-06-24-21:15:59.218009,-427
2024-06-24-21:15:59.218009,-425
2024-06-24-21:15:59.218009,-425
2024-06-24-21:15:59.374236,-388
2024-06-24-21:15:59.374236,-385
2024-06-24-21:15:59.374236,-383
2024-06-24-21:15:59.374236,-383
2024-06-24-21:15:59.374236,-381
2024-06-24-21:15:59.374236,-379
2024-06-24-21:15:59.374236,-378
2024-06-24-21:15:59.374236,-376
2024-06-24-21:15:59.374236,-374
2024-06-24-21:15:59.374236,-374
2024-06-24-21:15:59.374236,-373
2024-06-24-21:15:59.374236,-370
2024-06-24-21:15:59.374236,-362
2024-06-24-21:15:59.374236,-361
2024-06-24-21:15:59.374236,-359
2024-06-24-21:15:59.374236,-357
2024-06-24-21:15:59.389853,-355
2024-06-24-21:15:59.389853,-352
2024-06-24-21:15:59.389853,-352
2024-06-24-21:15:59.389853,-350
2024-06-24-21:15:59.389853,-341
2024-06-24-21:15:59.389853,-340
2024-06-24-21:15:59.389853,-337
2024-06-24-21:15:59.389853,-336
2024-06-24-21:15:59.421096,-335
2024-06-24-21:15:59.421096,-334
2024-06-24-21:15:59.421096,-333
2024-06-24-21:15:59.421096,-331
2024-06-24-21:15:59.702294,-255
2024-06-24-21:15:59.702294,-254
2024-06-24-21:15:59.702294,-254
2024-06-24-21:15:59.702294,-252
2024-06-24-21:15:59.811648,-234
2024-06-24-21:15:59.811648,-233
2024-06-24-21:15:59.811648,-232
2024-06-24-21:15:59.811648,-231
2024-06-24-21:15:59.889760,-213
2024-06-24-21:15:59.889760,-212
2024-06-24-21:15:59.889760,-211
2024-06-24-21:15:59.889760,-212
2024-06-24-21:15:59.967869,-214
2024-06-24-21:15:59.967869,-214
2024-06-24-21:15:59.967869,-214
2024-06-24-21:15:59.967869,-213
2024-06-24-21:15:59.999114,-220
2024-06-24-21:15:59.999114,-221
2024-06-24-21:15:59.999114,-221
2024-06-24-21:15:59.999114,-221
2024-06-24-21:15:59.999114,-232
2024-06-24-21:15:59.999114,-233
2024-06-24-21:15:59.999114,-234
2024-06-24-21:15:59.999114,-237
2024-06-24-21:16:00.139721,-284
2024-06-24-21:16:00.139721,-287
2024-06-24-21:16:00.139721,-289
2024-06-24-21:16:00.139721,-292
2024-06-24-21:16:00.202202,-314
2024-06-24-21:16:00.202202,-317
2024-06-24-21:16:00.202202,-320
2024-06-24-21:16:00.202202,-322
2024-06-24-21:16:00.202202,-325
2024-06-24-21:16:00.202202,-328
2024-06-24-21:16:00.202202,-330
2024-06-24-21:16:00.202202,-334
2024-06-24-21:16:00.280311,-391
2024-06-24-21:16:00.280311,-392
2024-06-24-21:16:00.280311,-396
2024-06-24-21:16:00.280311,-397
2024-06-24-21:16:00.358423,-398
2024-06-24-21:16:00.358423,-400
2024-06-24-21:16:00.358423,-403
2024-06-24-21:16:00.358423,-405
2024-06-24-21:16:00.405288,-431
2024-06-24-21:16:00.405288,-433
2024-06-24-21:16:00.405288,-436
2024-06-24-21:16:00.405288,-437
2024-06-24-21:16:00.405288,-438
2024-06-24-21:16:00.405288,-441
2024-06-24-21:16:00.405288,-444
2024-06-24-21:16:00.405288,-445
2024-06-24-21:16:00.405288,-447
2024-06-24-21:16:00.405288,-448
2024-06-24-21:16:00.405288,-452
2024-06-24-21:16:00.405288,-452
2024-06-24-21:16:00.467777,-476
2024-06-24-21:16:00.467777,-478
2024-06-24-21:16:00.467777,-479
2024-06-24-21:16:00.467777,-479
2024-06-24-21:16:00.483399,-482
2024-06-24-21:16:00.483399,-482
2024-06-24-21:16:00.483399,-484
2024-06-24-21:16:00.483399,-487
2024-06-24-21:16:00.702108,-502
2024-06-24-21:16:00.702108,-503
2024-06-24-21:16:00.702108,-506
2024-06-24-21:16:00.702108,-507
2024-06-24-21:16:00.873955,-585
2024-06-24-21:16:00.873955,-585
2024-06-24-21:16:00.873955,-587
2024-06-24-21:16:00.873955,-586
2024-06-24-21:16:00.873955,-590
2024-06-24-21:16:00.873955,-591
2024-06-24-21:16:00.873955,-590
2024-06-24-21:16:00.873955,-591
2024-06-24-21:16:00.873955,-590
2024-06-24-21:16:00.873955,-592
2024-06-24-21:16:00.873955,-592
2024-06-24-21:16:00.873955,-592
2024-06-24-21:16:01.045794,-626
2024-06-24-21:16:01.045794,-628
2024-06-24-21:16:01.045794,-629
2024-06-24-21:16:01.045794,-631
2024-06-24-21:16:01.045794,-634
2024-06-24-21:16:01.045794,-635
2024-06-24-21:16:01.045794,-636
2024-06-24-21:16:01.045794,-638
2024-06-24-21:16:01.061418,-637
2024-06-24-21:16:01.061418,-638
2024-06-24-21:16:01.061418,-637
2024-06-24-21:16:01.061418,-637
2024-06-24-21:16:01.061418,-640
2024-06-24-21:16:01.061418,-640
2024-06-24-21:16:01.061418,-642
2024-06-24-21:16:01.061418,-643
2024-06-24-21:16:01.061418,-643
2024-06-24-21:16:01.061418,-643
2024-06-24-21:16:01.061418,-644
2024-06-24-21:16:01.061418,-644
2024-06-24-21:16:01.186393,-656
2024-06-24-21:16:01.186393,-657
2024-06-24-21:16:01.186393,-658
2024-06-24-21:16:01.186393,-659
2024-06-24-21:16:01.202015,-661
2024-06-24-21:16:01.202015,-662
2024-06-24-21:16:01.202015,-663
2024-06-24-21:16:01.202015,-662
2024-06-24-21:16:01.420723,-676
2024-06-24-21:16:01.420723,-677
2024-06-24-21:16:01.420723,-677
2024-06-24-21:16:01.420723,-677
2024-06-24-21:16:01.436346,-678
2024-06-24-21:16:01.436346,-680
2024-06-24-21:16:01.436346,-680
2024-06-24-21:16:01.436346,-681
2024-06-24-21:16:01.436346,-681
2024-06-24-21:16:01.436346,-680
2024-06-24-21:16:01.436346,-680
2024-06-24-21:16:01.436346,-682
2024-06-24-21:16:01.436346,-690
2024-06-24-21:16:01.436346,-691
2024-06-24-21:16:01.436346,-693
2024-06-24-21:16:01.436346,-692
2024-06-24-21:16:01.576944,-698
2024-06-24-21:16:01.576944,-698
2024-06-24-21:16:01.576944,-699
2024-06-24-21:16:01.576944,-701
2024-06-24-21:16:01.576944,-701
2024-06-24-21:16:01.576944,-702
2024-06-24-21:16:01.576944,-702
2024-06-24-21:16:01.576944,-703
2024-06-24-21:16:01.592567,-715
2024-06-24-21:16:01.592567,-716
2024-06-24-21:16:01.592567,-718
2024-06-24-21:16:01.592567,-719
2024-06-24-21:16:01.686319,-729
2024-06-24-21:16:01.686319,-731
2024-06-24-21:16:01.686319,-732
2024-06-24-21:16:01.686319,-733
2024-06-24-21:16:01.686319,-733
2024-06-24-21:16:01.686319,-734
2024-06-24-21:16:01.686319,-735
2024-06-24-21:16:01.686319,-735
2024-06-24-21:16:01.686319,-739
2024-06-24-21:16:01.686319,-739
2024-06-24-21:16:01.686319,-741
2024-06-24-21:16:01.686319,-742
2024-06-24-21:16:01.717543,-746
2024-06-24-21:16:01.717543,-747
2024-06-24-21:16:01.717543,-748
2024-06-24-21:16:01.717543,-748
2024-06-24-21:16:01.717543,-749
2024-06-24-21:16:01.717543,-749
2024-06-24-21:16:01.717543,-750
2024-06-24-21:16:01.717543,-752
2024-06-24-21:16:01.858142,-753
2024-06-24-21:16:01.858142,-754
2024-06-24-21:16:01.858142,-753
2024-06-24-21:16:01.858142,-753
2024-06-24-21:16:01.858142,-762
2024-06-24-21:16:01.858142,-763
2024-06-24-21:16:01.858142,-764
2024-06-24-21:16:01.858142,-764
2024-06-24-21:16:01.858142,-767
2024-06-24-21:16:01.858142,-768
2024-06-24-21:16:01.858142,-768
2024-06-24-21:16:01.858142,-769
2024-06-24-21:16:01.858142,-768
2024-06-24-21:16:01.858142,-770
2024-06-24-21:16:01.858142,-771
2024-06-24-21:16:01.858142,-772
