2024-06-08-08:55:11.293577,-746
2024-06-08-08:55:11.293577,-744
2024-06-08-08:55:11.293577,-744
2024-06-08-08:55:11.293577,-743
2024-06-08-08:55:11.293577,-744
2024-06-08-08:55:11.293577,-743
2024-06-08-08:55:11.293577,-743
2024-06-08-08:55:11.293577,-743
2024-06-08-08:55:11.293577,-742
2024-06-08-08:55:11.293577,-742
2024-06-08-08:55:11.293577,-742
2024-06-08-08:55:11.293577,-741
2024-06-08-08:55:11.293577,-743
2024-06-08-08:55:11.559183,-746
2024-06-08-08:55:11.559183,-747
2024-06-08-08:55:11.559183,-748
2024-06-08-08:55:11.559183,-747
2024-06-08-08:55:11.559183,-755
2024-06-08-08:55:11.559183,-756
2024-06-08-08:55:11.559183,-756
2024-06-08-08:55:11.559183,-757
2024-06-08-08:55:11.574807,-755
2024-06-08-08:55:11.574807,-756
2024-06-08-08:55:11.574807,-756
2024-06-08-08:55:11.574807,-755
2024-06-08-08:55:11.574807,-757
2024-06-08-08:55:11.574807,-756
2024-06-08-08:55:11.574807,-756
2024-06-08-08:55:11.574807,-756
2024-06-08-08:55:11.574807,-757
2024-06-08-08:55:11.652925,-769
2024-06-08-08:55:11.652925,-768
2024-06-08-08:55:11.652925,-768
2024-06-08-08:55:11.652925,-768
2024-06-08-08:55:11.652925,-769
2024-06-08-08:55:11.652925,-770
2024-06-08-08:55:11.652925,-769
2024-06-08-08:55:11.652925,-769
2024-06-08-08:55:11.652925,-769
2024-06-08-08:55:11.668550,-770
2024-06-08-08:55:11.668550,-771
2024-06-08-08:55:11.668550,-773
2024-06-08-08:55:11.668550,-772
2024-06-08-08:55:11.668550,-773
2024-06-08-08:55:11.668550,-773
2024-06-08-08:55:11.668550,-771
2024-06-08-08:55:11.668550,-772
2024-06-08-08:55:11.684173,-766
2024-06-08-08:55:11.684173,-765
2024-06-08-08:55:11.684173,-764
2024-06-08-08:55:11.684173,-762
2024-06-08-08:55:11.684173,-761
2024-06-08-08:55:11.684173,-762
2024-06-08-08:55:11.684173,-762
2024-06-08-08:55:11.684173,-764
2024-06-08-08:55:11.684173,-766
2024-06-08-08:55:11.684173,-766
2024-06-08-08:55:11.684173,-767
2024-06-08-08:55:11.684173,-767
2024-06-08-08:55:11.684173,-768
2024-06-08-08:55:11.731059,-771
2024-06-08-08:55:11.731059,-772
2024-06-08-08:55:11.731059,-772
2024-06-08-08:55:11.731059,-773
2024-06-08-08:55:11.809183,-769
2024-06-08-08:55:11.809183,-769
2024-06-08-08:55:11.809183,-767
2024-06-08-08:55:11.809183,-766
2024-06-08-08:55:11.809183,-767
2024-06-08-08:55:11.809183,-767
2024-06-08-08:55:11.809183,-766
2024-06-08-08:55:11.809183,-765
2024-06-08-08:55:11.809183,-764
2024-06-08-08:55:11.809183,-751
2024-06-08-08:55:11.809183,-749
2024-06-08-08:55:11.809183,-747
2024-06-08-08:55:11.809183,-746
2024-06-08-08:55:11.824789,-741
2024-06-08-08:55:11.824789,-740
2024-06-08-08:55:11.824789,-738
2024-06-08-08:55:11.824789,-737
2024-06-08-08:55:11.824789,-737
2024-06-08-08:55:11.965403,-730
2024-06-08-08:55:11.965403,-729
2024-06-08-08:55:11.965403,-731
2024-06-08-08:55:11.965403,-731
2024-06-08-08:55:11.965403,-734
2024-06-08-08:55:12.012289,-746
2024-06-08-08:55:12.012289,-746
2024-06-08-08:55:12.012289,-746
2024-06-08-08:55:12.184138,-762
2024-06-08-08:55:12.184138,-762
2024-06-08-08:55:12.184138,-763
2024-06-08-08:55:12.184138,-763
2024-06-08-08:55:12.184138,-766
2024-06-08-08:55:12.184138,-767
2024-06-08-08:55:12.184138,-769
2024-06-08-08:55:12.184138,-768
2024-06-08-08:55:12.184138,-771
2024-06-08-08:55:12.184138,-773
2024-06-08-08:55:12.184138,-773
2024-06-08-08:55:12.184138,-774
2024-06-08-08:55:12.199762,-778
2024-06-08-08:55:12.199762,-778
2024-06-08-08:55:12.199762,-780
2024-06-08-08:55:12.199762,-781
2024-06-08-08:55:12.371624,-784
2024-06-08-08:55:12.371624,-782
2024-06-08-08:55:12.371624,-782
2024-06-08-08:55:12.371624,-781
2024-06-08-08:55:12.371624,-781
2024-06-08-08:55:12.371624,-781
2024-06-08-08:55:12.371624,-781
2024-06-08-08:55:12.371624,-780
2024-06-08-08:55:12.371624,-780
2024-06-08-08:55:12.371624,-774
2024-06-08-08:55:12.371624,-772
2024-06-08-08:55:12.371624,-772
2024-06-08-08:55:12.371624,-770
2024-06-08-08:55:12.387248,-766
2024-06-08-08:55:12.387248,-764
2024-06-08-08:55:12.387248,-764
2024-06-08-08:55:12.387248,-764
2024-06-08-08:55:12.387248,-763
2024-06-08-08:55:12.418495,-764
2024-06-08-08:55:12.418495,-764
2024-06-08-08:55:12.418495,-764
2024-06-08-08:55:12.418495,-764
2024-06-08-08:55:12.621620,-762
2024-06-08-08:55:12.621620,-762
2024-06-08-08:55:12.621620,-762
2024-06-08-08:55:12.621620,-761
2024-06-08-08:55:12.684102,-758
2024-06-08-08:55:12.684102,-758
2024-06-08-08:55:12.684102,-757
2024-06-08-08:55:12.684102,-757
2024-06-08-08:55:12.684102,-757
2024-06-08-08:55:12.762222,-756
2024-06-08-08:55:12.762222,-757
2024-06-08-08:55:12.762222,-756
2024-06-08-08:55:12.762222,-756
2024-06-08-08:55:12.762222,-762
2024-06-08-08:55:12.762222,-761
2024-06-08-08:55:12.762222,-762
2024-06-08-08:55:12.762222,-762
2024-06-08-08:55:12.762222,-764
2024-06-08-08:55:12.762222,-765
2024-06-08-08:55:12.762222,-766
2024-06-08-08:55:12.762222,-766
2024-06-08-08:55:12.777847,-771
2024-06-08-08:55:12.777847,-772
2024-06-08-08:55:12.777847,-774
2024-06-08-08:55:12.777847,-774
2024-06-08-08:55:12.793470,-794
2024-06-08-08:55:12.793470,-797
2024-06-08-08:55:12.793470,-797
2024-06-08-08:55:12.793470,-798
2024-06-08-08:55:12.793470,-798
2024-06-08-08:55:12.793470,-800
2024-06-08-08:55:12.793470,-801
2024-06-08-08:55:12.793470,-802
2024-06-08-08:55:12.793470,-802
2024-06-08-08:55:12.793470,-809
2024-06-08-08:55:12.793470,-809
2024-06-08-08:55:12.793470,-810
2024-06-08-08:55:12.793470,-812
2024-06-08-08:55:12.949710,-817
2024-06-08-08:55:12.949710,-818
2024-06-08-08:55:12.949710,-818
2024-06-08-08:55:12.949710,-817
2024-06-08-08:55:12.949710,-817
2024-06-08-08:55:12.949710,-818
2024-06-08-08:55:12.949710,-816
2024-06-08-08:55:12.949710,-816
2024-06-08-08:55:12.965332,-802
2024-06-08-08:55:12.965332,-801
2024-06-08-08:55:12.965332,-802
2024-06-08-08:55:12.965332,-801
2024-06-08-08:55:12.965332,-800
2024-06-08-08:55:12.965332,-800
2024-06-08-08:55:12.965332,-798
2024-06-08-08:55:12.965332,-799
2024-06-08-08:55:12.965332,-798
2024-06-08-08:55:13.090323,-791
2024-06-08-08:55:13.090323,-790
2024-06-08-08:55:13.090323,-790
2024-06-08-08:55:13.090323,-788
2024-06-08-08:55:13.090323,-781
2024-06-08-08:55:13.090323,-779
2024-06-08-08:55:13.090323,-779
2024-06-08-08:55:13.090323,-779
2024-06-08-08:55:13.309058,-761
2024-06-08-08:55:13.309058,-759
2024-06-08-08:55:13.309058,-754
2024-06-08-08:55:13.309058,-753
2024-06-08-08:55:13.324682,-725
2024-06-08-08:55:13.324682,-724
2024-06-08-08:55:13.324682,-723
2024-06-08-08:55:13.324682,-720
2024-06-08-08:55:13.355949,-712
2024-06-08-08:55:13.355949,-711
2024-06-08-08:55:13.355949,-709
2024-06-08-08:55:13.355949,-707
2024-06-08-08:55:13.418462,-706
2024-06-08-08:55:13.418462,-705
2024-06-08-08:55:13.418462,-702
2024-06-08-08:55:13.418462,-702
2024-06-08-08:55:13.543430,-700
2024-06-08-08:55:13.543430,-697
2024-06-08-08:55:13.543430,-696
2024-06-08-08:55:13.699655,-679
2024-06-08-08:55:13.699655,-678
2024-06-08-08:55:13.699655,-676
2024-06-08-08:55:13.699655,-674
2024-06-08-08:55:13.699655,-672
2024-06-08-08:55:13.699655,-644
2024-06-08-08:55:13.699655,-642
2024-06-08-08:55:13.699655,-640
2024-06-08-08:55:13.699655,-639
2024-06-08-08:55:13.699655,-637
2024-06-08-08:55:13.699655,-635
2024-06-08-08:55:13.699655,-634
2024-06-08-08:55:13.715278,-593
2024-06-08-08:55:13.715278,-593
2024-06-08-08:55:13.715278,-591
2024-06-08-08:55:13.715278,-590
2024-06-08-08:55:13.715278,-589
2024-06-08-08:55:13.715278,-587
2024-06-08-08:55:13.715278,-585
2024-06-08-08:55:13.730904,-583
2024-06-08-08:55:13.730904,-582
2024-06-08-08:55:13.730904,-582
2024-06-08-08:55:13.730904,-581
2024-06-08-08:55:13.730904,-580
2024-06-08-08:55:13.730904,-577
2024-06-08-08:55:13.730904,-577
2024-06-08-08:55:13.730904,-576
2024-06-08-08:55:13.730904,-575
2024-06-08-08:55:13.730904,-574
2024-06-08-08:55:13.730904,-573
2024-06-08-08:55:13.730904,-572
2024-06-08-08:55:13.730904,-572
2024-06-08-08:55:13.730904,-570
2024-06-08-08:55:13.730904,-569
2024-06-08-08:55:13.730904,-567
2024-06-08-08:55:13.730904,-566
2024-06-08-08:55:13.746527,-566
2024-06-08-08:55:13.746527,-566
2024-06-08-08:55:13.746527,-566
2024-06-08-08:55:13.746527,-566
2024-06-08-08:55:13.855893,-564
2024-06-08-08:55:13.855893,-564
2024-06-08-08:55:13.855893,-563
2024-06-08-08:55:13.887141,-553
2024-06-08-08:55:13.887141,-553
2024-06-08-08:55:13.887141,-552
2024-06-08-08:55:13.887141,-552
2024-06-08-08:55:13.918404,-545
2024-06-08-08:55:13.918404,-544
2024-06-08-08:55:13.918404,-543
2024-06-08-08:55:13.918404,-543
2024-06-08-08:55:13.996536,-543
2024-06-08-08:55:13.996536,-541
2024-06-08-08:55:13.996536,-542
2024-06-08-08:55:14.074628,-541
2024-06-08-08:55:14.074628,-540
2024-06-08-08:55:14.074628,-539
2024-06-08-08:55:14.074628,-538
2024-06-08-08:55:14.074628,-539
2024-06-08-08:55:14.074628,-534
2024-06-08-08:55:14.074628,-533
2024-06-08-08:55:14.074628,-534
2024-06-08-08:55:14.074628,-531
2024-06-08-08:55:14.105891,-526
2024-06-08-08:55:14.105891,-524
2024-06-08-08:55:14.105891,-521
2024-06-08-08:55:14.105891,-521
2024-06-08-08:55:14.168385,-517
2024-06-08-08:55:14.168385,-516
2024-06-08-08:55:14.168385,-515
2024-06-08-08:55:14.168385,-513
2024-06-08-08:55:14.246491,-500
2024-06-08-08:55:14.246491,-498
2024-06-08-08:55:14.246491,-496
2024-06-08-08:55:14.246491,-493
2024-06-08-08:55:14.277753,-442
2024-06-08-08:55:14.277753,-439
2024-06-08-08:55:14.277753,-436
2024-06-08-08:55:14.277753,-435
2024-06-08-08:55:14.277753,-433
2024-06-08-08:55:14.277753,-431
2024-06-08-08:55:14.277753,-428
2024-06-08-08:55:14.277753,-426
2024-06-08-08:55:14.293364,-423
2024-06-08-08:55:14.293364,-421
2024-06-08-08:55:14.293364,-419
2024-06-08-08:55:14.293364,-417
2024-06-08-08:55:14.402741,-366
2024-06-08-08:55:14.402741,-365
2024-06-08-08:55:14.402741,-362
2024-06-08-08:55:14.402741,-359
2024-06-08-08:55:14.402741,-356
2024-06-08-08:55:14.402741,-354
2024-06-08-08:55:14.402741,-350
2024-06-08-08:55:14.402741,-348
2024-06-08-08:55:14.449603,-346
2024-06-08-08:55:14.449603,-343
2024-06-08-08:55:14.449603,-339
2024-06-08-08:55:14.449603,-337
2024-06-08-08:55:14.449603,-326
2024-06-08-08:55:14.449603,-323
2024-06-08-08:55:14.449603,-319
2024-06-08-08:55:14.449603,-318
2024-06-08-08:55:14.465227,-302
2024-06-08-08:55:14.465227,-298
2024-06-08-08:55:14.465227,-295
2024-06-08-08:55:14.465227,-291
2024-06-08-08:55:14.465227,-290
2024-06-08-08:55:14.574593,-287
2024-06-08-08:55:14.574593,-284
2024-06-08-08:55:14.574593,-283
2024-06-08-08:55:14.574593,-278
2024-06-08-08:55:14.574593,-264
2024-06-08-08:55:14.574593,-261
2024-06-08-08:55:14.574593,-259
2024-06-08-08:55:14.574593,-256
2024-06-08-08:55:14.574593,-243
2024-06-08-08:55:14.574593,-240
2024-06-08-08:55:14.574593,-237
2024-06-08-08:55:14.574593,-234
2024-06-08-08:55:14.574593,-231
2024-06-08-08:55:14.574593,-226
2024-06-08-08:55:14.574593,-224
2024-06-08-08:55:14.574593,-222
2024-06-08-08:55:14.637088,-219
2024-06-08-08:55:14.637088,-216
2024-06-08-08:55:14.637088,-214
2024-06-08-08:55:14.637088,-210
2024-06-08-08:55:14.777717,-207
2024-06-08-08:55:14.777717,-203
2024-06-08-08:55:14.777717,-201
2024-06-08-08:55:14.777717,-198
2024-06-08-08:55:14.777717,-195
2024-06-08-08:55:14.777717,-193
2024-06-08-08:55:14.777717,-190
2024-06-08-08:55:14.777717,-187
2024-06-08-08:55:14.777717,-184
2024-06-08-08:55:14.793327,-181
2024-06-08-08:55:14.793327,-178
2024-06-08-08:55:14.793327,-174
2024-06-08-08:55:14.793327,-172
2024-06-08-08:55:14.824592,-158
2024-06-08-08:55:14.824592,-156
2024-06-08-08:55:14.824592,-154
2024-06-08-08:55:14.824592,-151
2024-06-08-08:55:14.824592,-149
2024-06-08-08:55:14.824592,-147
2024-06-08-08:55:14.824592,-144
2024-06-08-08:55:14.824592,-141
2024-06-08-08:55:14.824592,-138
2024-06-08-08:55:14.824592,-134
2024-06-08-08:55:14.824592,-131
2024-06-08-08:55:14.824592,-129
2024-06-08-08:55:14.824592,-126
2024-06-08-08:55:14.824592,-123
2024-06-08-08:55:14.824592,-120
2024-06-08-08:55:14.824592,-118
2024-06-08-08:55:14.840199,-116
2024-06-08-08:55:14.840199,-114
2024-06-08-08:55:14.840199,-113
2024-06-08-08:55:14.840199,-110
2024-06-08-08:55:14.840199,-102
2024-06-08-08:55:14.840199,-101
2024-06-08-08:55:14.840199,-99
2024-06-08-08:55:14.840199,-98
2024-06-08-08:55:14.840199,-91
2024-06-08-08:55:14.840199,-90
2024-06-08-08:55:15.199567,-232
2024-06-08-08:55:15.199567,-238
2024-06-08-08:55:15.199567,-242
2024-06-08-08:55:15.199567,-248
2024-06-08-08:55:15.199567,-253
2024-06-08-08:55:15.199567,-259
2024-06-08-08:55:15.199567,-265
2024-06-08-08:55:15.199567,-270
2024-06-08-08:55:15.199567,-275
2024-06-08-08:55:15.199567,-279
2024-06-08-08:55:15.199567,-285
2024-06-08-08:55:15.199567,-290
2024-06-08-08:55:15.199567,-295
2024-06-08-08:55:15.199567,-301
2024-06-08-08:55:15.199567,-305
2024-06-08-08:55:15.199567,-310
2024-06-08-08:55:15.199567,-313
2024-06-08-08:55:15.199567,-318
2024-06-08-08:55:15.199567,-322
2024-06-08-08:55:15.199567,-324
2024-06-08-08:55:15.199567,-330
2024-06-08-08:55:15.199567,-334
2024-06-08-08:55:15.199567,-337
2024-06-08-08:55:15.215173,-355
2024-06-08-08:55:15.215173,-359
2024-06-08-08:55:15.215173,-362
2024-06-08-08:55:15.215173,-364
2024-06-08-08:55:15.215173,-367
2024-06-08-08:55:15.215173,-369
2024-06-08-08:55:15.215173,-373
2024-06-08-08:55:15.215173,-377
2024-06-08-08:55:15.215173,-378
2024-06-08-08:55:15.340177,-391
2024-06-08-08:55:15.340177,-394
2024-06-08-08:55:15.340177,-397
2024-06-08-08:55:15.340177,-399
2024-06-08-08:55:15.340177,-410
2024-06-08-08:55:15.340177,-413
2024-06-08-08:55:15.340177,-414
2024-06-08-08:55:15.340177,-417
2024-06-08-08:55:15.355787,-455
2024-06-08-08:55:15.355787,-456
2024-06-08-08:55:15.355787,-459
2024-06-08-08:55:15.355787,-461
2024-06-08-08:55:15.371411,-471
2024-06-08-08:55:15.371411,-473
2024-06-08-08:55:15.371411,-475
2024-06-08-08:55:15.371411,-477
2024-06-08-08:55:15.512026,-479
2024-06-08-08:55:15.512026,-481
2024-06-08-08:55:15.512026,-484
2024-06-08-08:55:15.512026,-487
2024-06-08-08:55:15.512026,-499
2024-06-08-08:55:15.512026,-500
2024-06-08-08:55:15.512026,-503
2024-06-08-08:55:15.512026,-506
2024-06-08-08:55:15.512026,-508
2024-06-08-08:55:15.574521,-584
2024-06-08-08:55:15.574521,-586
2024-06-08-08:55:15.574521,-587
2024-06-08-08:55:15.574521,-588
2024-06-08-08:55:15.777646,-600
2024-06-08-08:55:15.777646,-601
2024-06-08-08:55:15.777646,-601
2024-06-08-08:55:15.777646,-602
2024-06-08-08:55:15.777646,-604
2024-06-08-08:55:15.793256,-624
2024-06-08-08:55:15.793256,-625
2024-06-08-08:55:15.793256,-626
2024-06-08-08:55:15.793256,-626
2024-06-08-08:55:15.840130,-635
2024-06-08-08:55:15.840130,-636
2024-06-08-08:55:15.840130,-636
2024-06-08-08:55:15.840130,-637
2024-06-08-08:55:15.902624,-643
2024-06-08-08:55:15.902624,-646
2024-06-08-08:55:15.902624,-645
2024-06-08-08:55:15.902624,-651
2024-06-08-08:55:15.902624,-650
2024-06-08-08:55:15.902624,-651
2024-06-08-08:55:15.902624,-653
2024-06-08-08:55:15.902624,-653
2024-06-08-08:55:15.902624,-655
2024-06-08-08:55:15.902624,-656
2024-06-08-08:55:15.902624,-657
2024-06-08-08:55:15.902624,-662
2024-06-08-08:55:15.902624,-663
2024-06-08-08:55:15.902624,-664
2024-06-08-08:55:15.902624,-664
2024-06-08-08:55:16.121359,-684
2024-06-08-08:55:16.121359,-685
2024-06-08-08:55:16.121359,-686
2024-06-08-08:55:16.121359,-687
2024-06-08-08:55:16.136983,-687
2024-06-08-08:55:16.136983,-688
2024-06-08-08:55:16.136983,-689
2024-06-08-08:55:16.136983,-689
2024-06-08-08:55:16.168229,-698
2024-06-08-08:55:16.168229,-700
2024-06-08-08:55:16.168229,-702
2024-06-08-08:55:16.168229,-702
2024-06-08-08:55:16.168229,-709
2024-06-08-08:55:16.168229,-710
2024-06-08-08:55:16.168229,-711
2024-06-08-08:55:16.277615,-713
2024-06-08-08:55:16.277615,-714
2024-06-08-08:55:16.277615,-715
2024-06-08-08:55:16.277615,-716
2024-06-08-08:55:16.277615,-721
2024-06-08-08:55:16.277615,-722
2024-06-08-08:55:16.277615,-723
2024-06-08-08:55:16.277615,-725
2024-06-08-08:55:16.293221,-735
2024-06-08-08:55:16.293221,-736
2024-06-08-08:55:16.293221,-736
2024-06-08-08:55:16.293221,-736
2024-06-08-08:55:16.340107,-747
2024-06-08-08:55:16.340107,-748
2024-06-08-08:55:16.340107,-749
2024-06-08-08:55:16.340107,-750
2024-06-08-08:55:16.340107,-751
2024-06-08-08:55:16.480709,-752
2024-06-08-08:55:16.480709,-753
2024-06-08-08:55:16.480709,-753
2024-06-08-08:55:16.480709,-754
2024-06-08-08:55:16.480709,-767
2024-06-08-08:55:16.480709,-767
2024-06-08-08:55:16.480709,-768
2024-06-08-08:55:16.480709,-769
2024-06-08-08:55:16.480709,-770
2024-06-08-08:55:16.480709,-772
2024-06-08-08:55:16.480709,-770
2024-06-08-08:55:16.480709,-771
2024-06-08-08:55:16.480709,-771
2024-06-08-08:55:16.652569,-794
2024-06-08-08:55:16.652569,-794
2024-06-08-08:55:16.652569,-793
2024-06-08-08:55:16.652569,-796
2024-06-08-08:55:16.683832,-796
2024-06-08-08:55:16.683832,-798
2024-06-08-08:55:16.683832,-797
2024-06-08-08:55:16.683832,-797
2024-06-08-08:55:16.683832,-798
2024-06-08-08:55:16.683832,-799
2024-06-08-08:55:16.683832,-799
2024-06-08-08:55:16.683832,-800
2024-06-08-08:55:16.699441,-800
2024-06-08-08:55:16.699441,-800
2024-06-08-08:55:16.699441,-800
2024-06-08-08:55:16.699441,-800
2024-06-08-08:55:16.699441,-801
2024-06-08-08:55:16.715080,-801
2024-06-08-08:55:16.715080,-801
2024-06-08-08:55:16.715080,-800
2024-06-08-08:55:16.715080,-800
2024-06-08-08:55:16.761950,-803
2024-06-08-08:55:16.761950,-803
2024-06-08-08:55:16.761950,-803
2024-06-08-08:55:17.230672,-803
2024-06-08-08:55:17.230672,-804
2024-06-08-08:55:17.230672,-805
2024-06-08-08:55:17.230672,-805
2024-06-08-08:55:17.230672,-805
2024-06-08-08:55:17.230672,-806
2024-06-08-08:55:17.230672,-806
2024-06-08-08:55:17.230672,-805
2024-06-08-08:55:17.230672,-807
2024-06-08-08:55:17.230672,-805
2024-06-08-08:55:17.230672,-804
2024-06-08-08:55:17.230672,-806
2024-06-08-08:55:17.230672,-806
2024-06-08-08:55:17.230672,-808
2024-06-08-08:55:17.230672,-808
2024-06-08-08:55:17.230672,-809
2024-06-08-08:55:17.230672,-809
2024-06-08-08:55:17.246278,-811
2024-06-08-08:55:17.246278,-811
2024-06-08-08:55:17.246278,-811
2024-06-08-08:55:17.246278,-812
2024-06-08-08:55:17.246278,-813
2024-06-08-08:55:17.246278,-814
2024-06-08-08:55:17.246278,-814
2024-06-08-08:55:17.246278,-813
2024-06-08-08:55:17.246278,-813
2024-06-08-08:55:17.246278,-817
2024-06-08-08:55:17.246278,-819
2024-06-08-08:55:17.246278,-818
2024-06-08-08:55:17.246278,-819
2024-06-08-08:55:17.246278,-819
2024-06-08-08:55:17.246278,-819
2024-06-08-08:55:17.246278,-819
2024-06-08-08:55:17.246278,-819
2024-06-08-08:55:17.246278,-821
2024-06-08-08:55:17.246278,-822
2024-06-08-08:55:17.246278,-823
2024-06-08-08:55:17.246278,-823
2024-06-08-08:55:17.246278,-823
2024-06-08-08:55:17.371277,-826
2024-06-08-08:55:17.371277,-826
2024-06-08-08:55:17.371277,-825
2024-06-08-08:55:17.371277,-827
2024-06-08-08:55:17.371277,-828
2024-06-08-08:55:17.371277,-826
2024-06-08-08:55:17.371277,-826
2024-06-08-08:55:17.371277,-826
2024-06-08-08:55:17.371277,-827
2024-06-08-08:55:17.371277,-827
2024-06-08-08:55:17.371277,-827
2024-06-08-08:55:17.371277,-827
2024-06-08-08:55:17.371277,-827
2024-06-08-08:55:17.371277,-827
2024-06-08-08:55:17.371277,-826
2024-06-08-08:55:17.386892,-826
2024-06-08-08:55:17.386892,-828
2024-06-08-08:55:17.386892,-828
2024-06-08-08:55:17.386892,-826
2024-06-08-08:55:17.386892,-827
2024-06-08-08:55:17.386892,-826
2024-06-08-08:55:17.386892,-828
2024-06-08-08:55:17.386892,-829
2024-06-08-08:55:17.386892,-828
2024-06-08-08:55:17.386892,-829
2024-06-08-08:55:17.386892,-827
2024-06-08-08:55:17.386892,-828
2024-06-08-08:55:17.386892,-830
2024-06-08-08:55:17.386892,-830
2024-06-08-08:55:17.386892,-832
2024-06-08-08:55:17.386892,-831
2024-06-08-08:55:17.386892,-831
2024-06-08-08:55:17.386892,-831
2024-06-08-08:55:17.386892,-832
2024-06-08-08:55:17.386892,-832
2024-06-08-08:55:17.386892,-832
2024-06-08-08:55:17.386892,-830
2024-06-08-08:55:17.386892,-831
2024-06-08-08:55:17.386892,-831
2024-06-08-08:55:17.386892,-831
2024-06-08-08:55:17.496260,-826
2024-06-08-08:55:17.496260,-826
2024-06-08-08:55:17.496260,-826
2024-06-08-08:55:17.496260,-826
2024-06-08-08:55:17.496260,-826
2024-06-08-08:55:17.496260,-826
2024-06-08-08:55:17.496260,-827
2024-06-08-08:55:17.496260,-826
2024-06-08-08:55:17.574378,-828
2024-06-08-08:55:17.574378,-829
2024-06-08-08:55:17.574378,-828
2024-06-08-08:55:17.574378,-828
2024-06-08-08:55:17.574378,-828
2024-06-08-08:55:17.574378,-827
2024-06-08-08:55:17.574378,-826
2024-06-08-08:55:17.574378,-827
2024-06-08-08:55:17.590003,-827
2024-06-08-08:55:17.590003,-827
2024-06-08-08:55:17.590003,-828
2024-06-08-08:55:17.590003,-826
2024-06-08-08:55:17.590003,-826
2024-06-08-08:55:17.590003,-827
2024-06-08-08:55:17.590003,-827
2024-06-08-08:55:17.590003,-826
2024-06-08-08:55:17.590003,-827
2024-06-08-08:55:17.605627,-825
2024-06-08-08:55:17.605627,-824
2024-06-08-08:55:17.605627,-823
2024-06-08-08:55:17.605627,-823
2024-06-08-08:55:17.621251,-824
2024-06-08-08:55:17.621251,-823
2024-06-08-08:55:17.621251,-823
2024-06-08-08:55:17.621251,-824
2024-06-08-08:55:17.699369,-823
2024-06-08-08:55:17.699369,-823
2024-06-08-08:55:17.699369,-822
2024-06-08-08:55:17.699369,-823
2024-06-08-08:55:17.699369,-824
2024-06-08-08:55:17.730617,-823
2024-06-08-08:55:17.730617,-821
2024-06-08-08:55:17.730617,-821
2024-06-08-08:55:17.730617,-822
2024-06-08-08:55:17.730617,-821
2024-06-08-08:55:17.730617,-821
2024-06-08-08:55:17.730617,-819
2024-06-08-08:55:17.730617,-818
2024-06-08-08:55:17.730617,-819
2024-06-08-08:55:17.730617,-818
2024-06-08-08:55:17.730617,-819
2024-06-08-08:55:17.730617,-818
2024-06-08-08:55:17.855608,-821
2024-06-08-08:55:17.855608,-821
2024-06-08-08:55:17.855608,-820
2024-06-08-08:55:17.855608,-822
2024-06-08-08:55:17.949352,-823
2024-06-08-08:55:17.949352,-822
2024-06-08-08:55:17.949352,-822
2024-06-08-08:55:17.949352,-824
2024-06-08-08:55:17.949352,-824
2024-06-08-08:55:17.949352,-824
2024-06-08-08:55:17.949352,-825
2024-06-08-08:55:17.949352,-826
2024-06-08-08:55:17.949352,-826
2024-06-08-08:55:18.058733,-847
2024-06-08-08:55:18.058733,-848
2024-06-08-08:55:18.058733,-849
2024-06-08-08:55:18.058733,-849
2024-06-08-08:55:18.230583,-850
2024-06-08-08:55:18.230583,-849
2024-06-08-08:55:18.230583,-849
2024-06-08-08:55:18.230583,-850
2024-06-08-08:55:18.230583,-852
2024-06-08-08:55:18.230583,-852
2024-06-08-08:55:18.230583,-852
2024-06-08-08:55:18.230583,-851
2024-06-08-08:55:18.230583,-851
2024-06-08-08:55:18.230583,-851
2024-06-08-08:55:18.230583,-851
2024-06-08-08:55:18.230583,-852
2024-06-08-08:55:18.230583,-851
2024-06-08-08:55:18.339949,-857
2024-06-08-08:55:18.339949,-857
2024-06-08-08:55:18.339949,-857
2024-06-08-08:55:18.339949,-858
2024-06-08-08:55:18.339949,-860
2024-06-08-08:55:18.339949,-860
2024-06-08-08:55:18.339949,-859
2024-06-08-08:55:18.339949,-858
2024-06-08-08:55:18.386822,-858
2024-06-08-08:55:18.386822,-859
2024-06-08-08:55:18.386822,-858
2024-06-08-08:55:18.386822,-859
2024-06-08-08:55:18.433707,-858
2024-06-08-08:55:18.433707,-858
2024-06-08-08:55:18.433707,-858
2024-06-08-08:55:18.433707,-858
2024-06-08-08:55:18.480574,-858
2024-06-08-08:55:18.480574,-857
2024-06-08-08:55:18.480574,-857
2024-06-08-08:55:18.480574,-856
2024-06-08-08:55:18.496189,-848
2024-06-08-08:55:18.496189,-849
2024-06-08-08:55:18.496189,-848
2024-06-08-08:55:18.496189,-847
2024-06-08-08:55:18.527450,-846
2024-06-08-08:55:18.527450,-846
2024-06-08-08:55:18.527450,-845
2024-06-08-08:55:18.527450,-845
2024-06-08-08:55:18.527450,-845
2024-06-08-08:55:18.527450,-846
2024-06-08-08:55:18.527450,-846
2024-06-08-08:55:18.527450,-844
2024-06-08-08:55:18.683674,-842
2024-06-08-08:55:18.683674,-842
2024-06-08-08:55:18.683674,-841
2024-06-08-08:55:18.683674,-842
2024-06-08-08:55:18.683674,-840
2024-06-08-08:55:18.683674,-840
2024-06-08-08:55:18.683674,-840
2024-06-08-08:55:18.761794,-835
2024-06-08-08:55:18.761794,-833
2024-06-08-08:55:18.761794,-833
