2024-05-10-09:50:18.879725,-796
2024-05-10-09:50:18.879725,-797
2024-05-10-09:50:18.879725,-796
2024-05-10-09:50:18.881723,-796
2024-05-10-09:50:18.881723,-797
2024-05-10-09:50:18.881723,-797
2024-05-10-09:50:18.881723,-797
2024-05-10-09:50:18.883722,-797
2024-05-10-09:50:18.883722,-799
2024-05-10-09:50:18.883722,-798
2024-05-10-09:50:18.883722,-799
2024-05-10-09:50:18.887720,-800
2024-05-10-09:50:18.887720,-800
2024-05-10-09:50:18.887720,-800
2024-05-10-09:50:18.887720,-800
2024-05-10-09:50:18.980655,-800
2024-05-10-09:50:18.980655,-800
2024-05-10-09:50:18.980655,-801
2024-05-10-09:50:18.980655,-801
2024-05-10-09:50:18.982653,-804
2024-05-10-09:50:18.982653,-805
2024-05-10-09:50:18.982653,-805
2024-05-10-09:50:18.982653,-805
2024-05-10-09:50:18.982653,-804
2024-05-10-09:50:19.256578,-804
2024-05-10-09:50:19.256578,-802
2024-05-10-09:50:19.256578,-803
2024-05-10-09:50:19.256578,-801
2024-05-10-09:50:19.260576,-799
2024-05-10-09:50:19.260576,-798
2024-05-10-09:50:19.260576,-800
2024-05-10-09:50:19.260576,-799
2024-05-10-09:50:19.260576,-799
2024-05-10-09:50:19.261574,-797
2024-05-10-09:50:19.261574,-796
2024-05-10-09:50:19.261574,-794
2024-05-10-09:50:19.261574,-797
2024-05-10-09:50:19.268569,-795
2024-05-10-09:50:19.268569,-795
2024-05-10-09:50:19.268569,-796
2024-05-10-09:50:19.268569,-794
2024-05-10-09:50:19.275565,-795
2024-05-10-09:50:19.275565,-795
2024-05-10-09:50:19.275565,-794
2024-05-10-09:50:19.275565,-794
2024-05-10-09:50:19.277563,-794
2024-05-10-09:50:19.277563,-794
2024-05-10-09:50:19.277563,-794
2024-05-10-09:50:19.277563,-795
2024-05-10-09:50:19.278562,-795
2024-05-10-09:50:19.278562,-794
2024-05-10-09:50:19.278562,-795
2024-05-10-09:50:19.278562,-793
2024-05-10-09:50:19.278562,-794
2024-05-10-09:50:19.280561,-794
2024-05-10-09:50:19.280561,-794
2024-05-10-09:50:19.280561,-794
2024-05-10-09:50:19.280561,-794
2024-05-10-09:50:19.282560,-793
2024-05-10-09:50:19.282560,-793
2024-05-10-09:50:19.282560,-792
2024-05-10-09:50:19.282560,-792
2024-05-10-09:50:19.284558,-793
2024-05-10-09:50:19.284558,-793
2024-05-10-09:50:19.284558,-793
2024-05-10-09:50:19.284558,-792
2024-05-10-09:50:19.286557,-793
2024-05-10-09:50:19.286557,-793
2024-05-10-09:50:19.286557,-794
2024-05-10-09:50:19.286557,-793
2024-05-10-09:50:19.288555,-793
2024-05-10-09:50:19.288555,-793
2024-05-10-09:50:19.288555,-792
2024-05-10-09:50:19.288555,-793
2024-05-10-09:50:19.382489,-793
2024-05-10-09:50:19.382489,-792
2024-05-10-09:50:19.382489,-792
2024-05-10-09:50:19.382489,-792
2024-05-10-09:50:19.384488,-793
2024-05-10-09:50:19.384488,-792
2024-05-10-09:50:19.384488,-793
2024-05-10-09:50:19.384488,-794
2024-05-10-09:50:19.418464,-793
2024-05-10-09:50:19.418464,-793
2024-05-10-09:50:19.418464,-794
2024-05-10-09:50:19.418464,-794
2024-05-10-09:50:19.422462,-794
2024-05-10-09:50:19.422462,-794
2024-05-10-09:50:19.422462,-794
2024-05-10-09:50:19.422462,-793
2024-05-10-09:50:19.423461,-793
2024-05-10-09:50:19.423461,-793
2024-05-10-09:50:19.423461,-793
2024-05-10-09:50:19.423461,-793
2024-05-10-09:50:19.426459,-793
2024-05-10-09:50:19.426459,-793
2024-05-10-09:50:19.426459,-794
2024-05-10-09:50:19.426459,-792
2024-05-10-09:50:19.426459,-792
2024-05-10-09:50:19.428457,-793
2024-05-10-09:50:19.428457,-792
2024-05-10-09:50:19.428457,-792
2024-05-10-09:50:19.428457,-791
2024-05-10-09:50:19.433455,-791
2024-05-10-09:50:19.433455,-791
2024-05-10-09:50:19.433455,-791
2024-05-10-09:50:19.468529,-791
2024-05-10-09:50:19.468529,-792
2024-05-10-09:50:19.468529,-792
2024-05-10-09:50:19.468529,-793
2024-05-10-09:50:19.470528,-792
2024-05-10-09:50:19.470528,-791
2024-05-10-09:50:19.470528,-791
2024-05-10-09:50:19.470528,-791
2024-05-10-09:50:19.473528,-791
2024-05-10-09:50:19.473528,-791
2024-05-10-09:50:19.473528,-792
2024-05-10-09:50:19.473528,-790
2024-05-10-09:50:19.537824,-791
2024-05-10-09:50:19.537824,-791
2024-05-10-09:50:19.537824,-790
2024-05-10-09:50:19.537824,-789
2024-05-10-09:50:19.624759,-790
2024-05-10-09:50:19.624759,-789
2024-05-10-09:50:19.624759,-789
2024-05-10-09:50:19.624759,-787
2024-05-10-09:50:19.625759,-789
2024-05-10-09:50:19.625759,-788
2024-05-10-09:50:19.625759,-789
2024-05-10-09:50:19.625759,-788
2024-05-10-09:50:19.625759,-788
2024-05-10-09:50:19.632756,-785
2024-05-10-09:50:19.632756,-784
2024-05-10-09:50:19.632756,-786
2024-05-10-09:50:19.632756,-786
2024-05-10-09:50:19.837612,-786
2024-05-10-09:50:19.837612,-788
2024-05-10-09:50:19.837612,-787
2024-05-10-09:50:19.837612,-786
2024-05-10-09:50:19.839610,-790
2024-05-10-09:50:19.839610,-789
2024-05-10-09:50:19.839610,-790
2024-05-10-09:50:19.839610,-790
2024-05-10-09:50:19.845606,-792
2024-05-10-09:50:19.845606,-794
2024-05-10-09:50:19.845606,-793
2024-05-10-09:50:19.845606,-793
2024-05-10-09:50:19.846605,-793
2024-05-10-09:50:19.846605,-794
2024-05-10-09:50:19.846605,-793
2024-05-10-09:50:19.846605,-795
2024-05-10-09:50:19.846605,-795
2024-05-10-09:50:19.849603,-797
2024-05-10-09:50:19.849603,-796
2024-05-10-09:50:19.849603,-797
2024-05-10-09:50:19.849603,-797
2024-05-10-09:50:19.851602,-797
2024-05-10-09:50:19.851602,-797
2024-05-10-09:50:19.851602,-798
2024-05-10-09:50:19.851602,-798
2024-05-10-09:50:19.853601,-798
2024-05-10-09:50:19.853601,-798
2024-05-10-09:50:19.853601,-797
2024-05-10-09:50:19.853601,-798
2024-05-10-09:50:19.983510,-799
2024-05-10-09:50:19.983510,-798
2024-05-10-09:50:19.983510,-799
2024-05-10-09:50:19.983510,-800
2024-05-10-09:50:19.985509,-800
2024-05-10-09:50:19.985509,-799
2024-05-10-09:50:19.985509,-800
2024-05-10-09:50:19.985509,-799
2024-05-10-09:50:20.081550,-793
2024-05-10-09:50:20.081550,-794
2024-05-10-09:50:20.081550,-793
2024-05-10-09:50:20.081550,-794
2024-05-10-09:50:20.083549,-794
2024-05-10-09:50:20.083549,-793
2024-05-10-09:50:20.083549,-792
2024-05-10-09:50:20.083549,-792
2024-05-10-09:50:20.206462,-788
2024-05-10-09:50:20.206462,-787
2024-05-10-09:50:20.206462,-786
2024-05-10-09:50:20.206462,-786
2024-05-10-09:50:20.328481,-785
2024-05-10-09:50:20.328481,-785
2024-05-10-09:50:20.328481,-786
2024-05-10-09:50:20.328481,-785
2024-05-10-09:50:20.331479,-786
2024-05-10-09:50:20.331479,-787
2024-05-10-09:50:20.331479,-786
2024-05-10-09:50:20.331479,-786
2024-05-10-09:50:20.334477,-787
2024-05-10-09:50:20.334477,-788
2024-05-10-09:50:20.334477,-787
2024-05-10-09:50:20.334477,-788
2024-05-10-09:50:20.335476,-788
2024-05-10-09:50:20.335476,-787
2024-05-10-09:50:20.335476,-786
2024-05-10-09:50:20.335476,-786
2024-05-10-09:50:20.338474,-787
2024-05-10-09:50:20.338474,-786
2024-05-10-09:50:20.338474,-787
2024-05-10-09:50:20.338474,-788
2024-05-10-09:50:20.341472,-788
2024-05-10-09:50:20.341472,-788
2024-05-10-09:50:20.341472,-787
2024-05-10-09:50:20.341472,-787
2024-05-10-09:50:20.359461,-787
2024-05-10-09:50:20.359461,-787
2024-05-10-09:50:20.359461,-787
2024-05-10-09:50:20.359461,-787
2024-05-10-09:50:20.361460,-787
2024-05-10-09:50:20.361460,-787
2024-05-10-09:50:20.361460,-787
2024-05-10-09:50:20.361460,-788
2024-05-10-09:50:20.363458,-788
2024-05-10-09:50:20.363458,-789
2024-05-10-09:50:20.363458,-788
2024-05-10-09:50:20.363458,-788
2024-05-10-09:50:20.364458,-789
2024-05-10-09:50:20.364458,-789
2024-05-10-09:50:20.364458,-788
2024-05-10-09:50:20.364458,-789
2024-05-10-09:50:20.366457,-789
2024-05-10-09:50:20.366457,-787
2024-05-10-09:50:20.366457,-787
2024-05-10-09:50:20.366457,-789
2024-05-10-09:50:20.367455,-787
2024-05-10-09:50:20.367455,-789
2024-05-10-09:50:20.367455,-788
2024-05-10-09:50:20.367455,-788
2024-05-10-09:50:20.369455,-789
2024-05-10-09:50:20.369455,-788
2024-05-10-09:50:20.369455,-788
2024-05-10-09:50:20.369455,-788
2024-05-10-09:50:20.369455,-788
2024-05-10-09:50:20.423431,-788
2024-05-10-09:50:20.423431,-787
2024-05-10-09:50:20.423431,-787
2024-05-10-09:50:20.423431,-788
2024-05-10-09:50:20.426415,-788
2024-05-10-09:50:20.426415,-789
2024-05-10-09:50:20.426415,-790
2024-05-10-09:50:20.426415,-788
2024-05-10-09:50:20.553325,-787
2024-05-10-09:50:20.553325,-787
2024-05-10-09:50:20.553325,-788
2024-05-10-09:50:20.553325,-788
2024-05-10-09:50:20.558322,-786
2024-05-10-09:50:20.558322,-785
2024-05-10-09:50:20.558322,-785
2024-05-10-09:50:20.558322,-785
2024-05-10-09:50:20.561320,-784
2024-05-10-09:50:20.561320,-784
2024-05-10-09:50:20.561320,-784
2024-05-10-09:50:20.561320,-783
2024-05-10-09:50:20.562319,-784
2024-05-10-09:50:20.562319,-784
2024-05-10-09:50:20.562319,-785
2024-05-10-09:50:20.562319,-783
2024-05-10-09:50:20.570314,-782
2024-05-10-09:50:20.570314,-783
2024-05-10-09:50:20.570314,-784
2024-05-10-09:50:20.570314,-785
2024-05-10-09:50:20.592320,-785
2024-05-10-09:50:20.592320,-786
2024-05-10-09:50:20.592320,-786
2024-05-10-09:50:20.592320,-787
2024-05-10-09:50:20.595307,-786
2024-05-10-09:50:20.595307,-785
2024-05-10-09:50:20.595307,-786
2024-05-10-09:50:20.595307,-785
2024-05-10-09:50:20.706331,-787
2024-05-10-09:50:20.706331,-788
2024-05-10-09:50:20.706331,-786
2024-05-10-09:50:20.706331,-787
2024-05-10-09:50:20.708330,-786
2024-05-10-09:50:20.708330,-786
2024-05-10-09:50:20.708330,-787
2024-05-10-09:50:20.708330,-788
2024-05-10-09:50:20.710329,-788
2024-05-10-09:50:20.710329,-788
2024-05-10-09:50:20.710329,-787
2024-05-10-09:50:20.710329,-788
2024-05-10-09:50:20.719322,-792
2024-05-10-09:50:20.719322,-792
2024-05-10-09:50:20.719322,-794
2024-05-10-09:50:20.719322,-794
2024-05-10-09:50:20.721321,-794
2024-05-10-09:50:20.721321,-794
2024-05-10-09:50:20.721321,-795
2024-05-10-09:50:20.721321,-794
2024-05-10-09:50:20.757296,-795
2024-05-10-09:50:20.757296,-795
2024-05-10-09:50:20.757296,-797
2024-05-10-09:50:20.757296,-797
2024-05-10-09:50:20.876213,-797
2024-05-10-09:50:20.876213,-798
2024-05-10-09:50:20.876213,-799
2024-05-10-09:50:20.876213,-799
2024-05-10-09:50:20.878212,-797
2024-05-10-09:50:20.878212,-799
2024-05-10-09:50:20.878212,-800
2024-05-10-09:50:20.878212,-799
2024-05-10-09:50:20.881210,-801
2024-05-10-09:50:20.881210,-802
2024-05-10-09:50:20.881210,-801
2024-05-10-09:50:20.881210,-801
2024-05-10-09:50:20.881210,-801
2024-05-10-09:50:20.892203,-804
2024-05-10-09:50:20.892203,-802
2024-05-10-09:50:20.892203,-806
2024-05-10-09:50:20.892203,-805
2024-05-10-09:50:20.894202,-804
2024-05-10-09:50:20.894202,-804
2024-05-10-09:50:20.894202,-804
2024-05-10-09:50:20.894202,-803
2024-05-10-09:50:20.931175,-800
2024-05-10-09:50:20.931175,-801
2024-05-10-09:50:20.931175,-802
2024-05-10-09:50:20.931175,-801
2024-05-10-09:50:20.931175,-801
2024-05-10-09:50:20.933174,-801
2024-05-10-09:50:20.933174,-799
2024-05-10-09:50:20.933174,-801
2024-05-10-09:50:20.933174,-800
2024-05-10-09:50:21.067183,-799
2024-05-10-09:50:21.067183,-798
2024-05-10-09:50:21.067183,-797
2024-05-10-09:50:21.067183,-797
2024-05-10-09:50:21.071180,-794
2024-05-10-09:50:21.071180,-794
2024-05-10-09:50:21.071180,-794
2024-05-10-09:50:21.071180,-796
2024-05-10-09:50:21.072179,-794
2024-05-10-09:50:21.072179,-793
2024-05-10-09:50:21.072179,-794
2024-05-10-09:50:21.072179,-794
2024-05-10-09:50:21.075178,-793
2024-05-10-09:50:21.075178,-793
2024-05-10-09:50:21.075178,-791
2024-05-10-09:50:21.075178,-792
2024-05-10-09:50:21.075178,-792
2024-05-10-09:50:21.078175,-791
2024-05-10-09:50:21.078175,-791
2024-05-10-09:50:21.078175,-792
2024-05-10-09:50:21.078175,-791
2024-05-10-09:50:21.290319,-790
2024-05-10-09:50:21.290319,-790
2024-05-10-09:50:21.290319,-790
2024-05-10-09:50:21.290319,-790
2024-05-10-09:50:21.295314,-791
2024-05-10-09:50:21.295314,-792
2024-05-10-09:50:21.295314,-793
2024-05-10-09:50:21.295314,-792
2024-05-10-09:50:21.297313,-792
2024-05-10-09:50:21.297313,-793
2024-05-10-09:50:21.297313,-791
2024-05-10-09:50:21.297313,-791
2024-05-10-09:50:21.420242,-791
2024-05-10-09:50:21.420242,-791
2024-05-10-09:50:21.420242,-790
2024-05-10-09:50:21.420242,-790
2024-05-10-09:50:21.426223,-790
2024-05-10-09:50:21.426223,-791
2024-05-10-09:50:21.426223,-791
2024-05-10-09:50:21.426223,-793
2024-05-10-09:50:21.428222,-792
2024-05-10-09:50:21.428222,-793
2024-05-10-09:50:21.428222,-793
2024-05-10-09:50:21.428222,-792
2024-05-10-09:50:21.428222,-790
2024-05-10-09:50:21.430221,-792
2024-05-10-09:50:21.430221,-793
2024-05-10-09:50:21.430221,-792
2024-05-10-09:50:21.430221,-793
2024-05-10-09:50:21.432219,-792
2024-05-10-09:50:21.432219,-791
2024-05-10-09:50:21.432219,-791
2024-05-10-09:50:21.432219,-790
2024-05-10-09:50:21.443213,-791
2024-05-10-09:50:21.443213,-790
2024-05-10-09:50:21.443213,-790
2024-05-10-09:50:21.443213,-790
2024-05-10-09:50:21.445211,-790
2024-05-10-09:50:21.445211,-790
2024-05-10-09:50:21.445211,-791
2024-05-10-09:50:21.445211,-790
2024-05-10-09:50:21.447210,-791
2024-05-10-09:50:21.447210,-791
2024-05-10-09:50:21.447210,-791
2024-05-10-09:50:21.447210,-792
2024-05-10-09:50:21.449208,-790
2024-05-10-09:50:21.449208,-792
2024-05-10-09:50:21.449208,-792
2024-05-10-09:50:21.449208,-791
2024-05-10-09:50:21.451207,-791
2024-05-10-09:50:21.451207,-790
2024-05-10-09:50:21.451207,-789
2024-05-10-09:50:21.451207,-790
2024-05-10-09:50:21.451207,-789
2024-05-10-09:50:21.452206,-790
2024-05-10-09:50:21.452206,-790
2024-05-10-09:50:21.452206,-791
2024-05-10-09:50:21.452206,-789
2024-05-10-09:50:21.455204,-787
2024-05-10-09:50:21.455204,-788
2024-05-10-09:50:21.455204,-786
2024-05-10-09:50:21.455204,-786
2024-05-10-09:50:21.609097,-784
2024-05-10-09:50:21.609097,-784
2024-05-10-09:50:21.609097,-785
2024-05-10-09:50:21.609097,-786
2024-05-10-09:50:21.611095,-784
2024-05-10-09:50:21.611095,-784
2024-05-10-09:50:21.611095,-786
2024-05-10-09:50:21.611095,-786
2024-05-10-09:50:21.613094,-786
2024-05-10-09:50:21.613094,-786
2024-05-10-09:50:21.613094,-786
2024-05-10-09:50:21.613094,-785
2024-05-10-09:50:21.615092,-785
2024-05-10-09:50:21.615092,-784
2024-05-10-09:50:21.615092,-785
2024-05-10-09:50:21.615092,-785
2024-05-10-09:50:21.618089,-784
2024-05-10-09:50:21.618089,-784
2024-05-10-09:50:21.618089,-785
2024-05-10-09:50:21.618089,-785
2024-05-10-09:50:21.618089,-785
2024-05-10-09:50:21.624085,-788
2024-05-10-09:50:21.624085,-788
2024-05-10-09:50:21.624085,-789
2024-05-10-09:50:21.624085,-790
2024-05-10-09:50:21.626084,-790
2024-05-10-09:50:21.626084,-790
2024-05-10-09:50:21.626084,-791
2024-05-10-09:50:21.626084,-792
2024-05-10-09:50:21.667055,-792
2024-05-10-09:50:21.667055,-793
2024-05-10-09:50:21.667055,-794
2024-05-10-09:50:21.667055,-794
2024-05-10-09:50:21.759096,-794
2024-05-10-09:50:21.759096,-795
2024-05-10-09:50:21.759096,-795
2024-05-10-09:50:21.759096,-795
2024-05-10-09:50:21.761094,-797
2024-05-10-09:50:21.761094,-797
2024-05-10-09:50:21.761094,-796
2024-05-10-09:50:21.761094,-796
2024-05-10-09:50:21.767090,-803
2024-05-10-09:50:21.767090,-802
2024-05-10-09:50:21.767090,-803
2024-05-10-09:50:21.767090,-804
2024-05-10-09:50:21.809061,-804
2024-05-10-09:50:21.809061,-803
2024-05-10-09:50:21.809061,-804
2024-05-10-09:50:21.809061,-805
2024-05-10-09:50:21.876015,-801
2024-05-10-09:50:21.876015,-800
2024-05-10-09:50:21.876015,-801
2024-05-10-09:50:21.876015,-801
2024-05-10-09:50:22.002926,-799
2024-05-10-09:50:22.002926,-801
2024-05-10-09:50:22.002926,-800
2024-05-10-09:50:22.002926,-799
2024-05-10-09:50:22.011920,-792
2024-05-10-09:50:22.011920,-793
2024-05-10-09:50:22.011920,-792
2024-05-10-09:50:22.011920,-791
2024-05-10-09:50:22.031906,-790
2024-05-10-09:50:22.031906,-791
2024-05-10-09:50:22.031906,-791
2024-05-10-09:50:22.031906,-790
2024-05-10-09:50:22.043898,-791
2024-05-10-09:50:22.043898,-789
2024-05-10-09:50:22.043898,-791
2024-05-10-09:50:22.043898,-790
2024-05-10-09:50:22.185032,-790
2024-05-10-09:50:22.185032,-791
2024-05-10-09:50:22.185032,-790
2024-05-10-09:50:22.185032,-792
2024-05-10-09:50:22.199004,-794
2024-05-10-09:50:22.199004,-793
2024-05-10-09:50:22.199004,-793
2024-05-10-09:50:22.199004,-795
2024-05-10-09:50:22.281945,-793
2024-05-10-09:50:22.281945,-793
2024-05-10-09:50:22.281945,-793
2024-05-10-09:50:22.281945,-793
2024-05-10-09:50:22.283945,-792
2024-05-10-09:50:22.283945,-792
2024-05-10-09:50:22.283945,-792
2024-05-10-09:50:22.283945,-794
2024-05-10-09:50:22.286942,-792
2024-05-10-09:50:22.286942,-794
2024-05-10-09:50:22.286942,-793
2024-05-10-09:50:22.286942,-794
2024-05-10-09:50:22.403862,-793
2024-05-10-09:50:22.403862,-792
2024-05-10-09:50:22.403862,-792
2024-05-10-09:50:22.403862,-793
2024-05-10-09:50:22.409856,-792
2024-05-10-09:50:22.409856,-794
2024-05-10-09:50:22.409856,-794
2024-05-10-09:50:22.409856,-792
2024-05-10-09:50:22.409856,-793
2024-05-10-09:50:22.411855,-792
2024-05-10-09:50:22.411855,-792
2024-05-10-09:50:22.411855,-792
2024-05-10-09:50:22.411855,-792
2024-05-10-09:50:22.413855,-790
2024-05-10-09:50:22.413855,-791
2024-05-10-09:50:22.413855,-791
2024-05-10-09:50:22.413855,-792
2024-05-10-09:50:22.415852,-790
2024-05-10-09:50:22.415852,-790
2024-05-10-09:50:22.415852,-791
2024-05-10-09:50:22.415852,-791
2024-05-10-09:50:22.561751,-789
2024-05-10-09:50:22.561751,-789
2024-05-10-09:50:22.561751,-789
2024-05-10-09:50:22.561751,-789
2024-05-10-09:50:22.563750,-790
2024-05-10-09:50:22.563750,-790
2024-05-10-09:50:22.563750,-790
2024-05-10-09:50:22.563750,-789
2024-05-10-09:50:22.586748,-791
2024-05-10-09:50:22.586748,-791
2024-05-10-09:50:22.586748,-791
2024-05-10-09:50:22.586748,-791
2024-05-10-09:50:22.589733,-792
2024-05-10-09:50:22.589733,-794
2024-05-10-09:50:22.589733,-793
2024-05-10-09:50:22.589733,-793
2024-05-10-09:50:22.592730,-796
2024-05-10-09:50:22.592730,-796
2024-05-10-09:50:22.592730,-798
2024-05-10-09:50:22.592730,-797
2024-05-10-09:50:22.727725,-800
2024-05-10-09:50:22.727725,-802
2024-05-10-09:50:22.727725,-801
2024-05-10-09:50:22.727725,-802
2024-05-10-09:50:22.733721,-804
2024-05-10-09:50:22.733721,-804
2024-05-10-09:50:22.733721,-805
2024-05-10-09:50:22.733721,-805
2024-05-10-09:50:22.735719,-805
2024-05-10-09:50:22.735719,-806
2024-05-10-09:50:22.735719,-806
2024-05-10-09:50:22.735719,-807
2024-05-10-09:50:22.779689,-809
2024-05-10-09:50:22.779689,-809
2024-05-10-09:50:22.779689,-809
2024-05-10-09:50:22.779689,-808
2024-05-10-09:50:22.930591,-806
2024-05-10-09:50:22.930591,-806
2024-05-10-09:50:22.930591,-806
2024-05-10-09:50:22.930591,-806
2024-05-10-09:50:22.934581,-805
2024-05-10-09:50:22.934581,-806
2024-05-10-09:50:22.934581,-806
2024-05-10-09:50:22.934581,-805
2024-05-10-09:50:22.939578,-799
2024-05-10-09:50:22.939578,-800
2024-05-10-09:50:22.939578,-799
2024-05-10-09:50:22.939578,-800
2024-05-10-09:50:23.103464,-796
2024-05-10-09:50:23.103464,-797
2024-05-10-09:50:23.103464,-797
2024-05-10-09:50:23.103464,-796
2024-05-10-09:50:23.104463,-797
2024-05-10-09:50:23.104463,-797
2024-05-10-09:50:23.104463,-798
2024-05-10-09:50:23.104463,-798
2024-05-10-09:50:23.109460,-798
2024-05-10-09:50:23.109460,-797
2024-05-10-09:50:23.109460,-797
2024-05-10-09:50:23.109460,-797
2024-05-10-09:50:23.113457,-795
2024-05-10-09:50:23.113457,-795
2024-05-10-09:50:23.113457,-796
2024-05-10-09:50:23.113457,-797
2024-05-10-09:50:23.133443,-798
2024-05-10-09:50:23.133443,-797
2024-05-10-09:50:23.133443,-798
2024-05-10-09:50:23.133443,-798
2024-05-10-09:50:23.136441,-796
2024-05-10-09:50:23.136441,-798
2024-05-10-09:50:23.136441,-798
2024-05-10-09:50:23.136441,-798
2024-05-10-09:50:23.136441,-797
2024-05-10-09:50:23.280414,-797
2024-05-10-09:50:23.280414,-797
2024-05-10-09:50:23.280414,-798
2024-05-10-09:50:23.280414,-796
2024-05-10-09:50:23.307487,-797
2024-05-10-09:50:23.307487,-795
2024-05-10-09:50:23.307487,-796
2024-05-10-09:50:23.307487,-796
2024-05-10-09:50:23.307487,-797
2024-05-10-09:50:23.494450,-797
2024-05-10-09:50:23.494450,-796
2024-05-10-09:50:23.494450,-795
2024-05-10-09:50:23.495450,-795
2024-05-10-09:50:23.495450,-795
2024-05-10-09:50:23.495450,-795
2024-05-10-09:50:23.495450,-795
2024-05-10-09:50:23.498447,-795
2024-05-10-09:50:23.498447,-795
2024-05-10-09:50:23.498447,-795
2024-05-10-09:50:23.498447,-794
2024-05-10-09:50:23.513437,-792
2024-05-10-09:50:23.513437,-792
2024-05-10-09:50:23.513437,-792
2024-05-10-09:50:23.513437,-793
2024-05-10-09:50:23.513437,-791
2024-05-10-09:50:23.526428,-793
2024-05-10-09:50:23.526428,-793
2024-05-10-09:50:23.526428,-793
2024-05-10-09:50:23.526428,-793
2024-05-10-09:50:23.528427,-793
2024-05-10-09:50:23.528427,-793
2024-05-10-09:50:23.528427,-794
2024-05-10-09:50:23.528427,-794
2024-05-10-09:50:23.530427,-794
2024-05-10-09:50:23.530427,-794
2024-05-10-09:50:23.530427,-795
2024-05-10-09:50:23.530427,-794
2024-05-10-09:50:23.531425,-794
2024-05-10-09:50:23.531425,-793
2024-05-10-09:50:23.531425,-794
2024-05-10-09:50:23.531425,-794
2024-05-10-09:50:23.534424,-793
2024-05-10-09:50:23.534424,-794
2024-05-10-09:50:23.534424,-794
2024-05-10-09:50:23.534424,-794
2024-05-10-09:50:23.537421,-798
2024-05-10-09:50:23.537421,-798
2024-05-10-09:50:23.537421,-798
2024-05-10-09:50:23.537421,-798
2024-05-10-09:50:23.554409,-800
2024-05-10-09:50:23.554409,-800
2024-05-10-09:50:23.554409,-800
2024-05-10-09:50:23.554409,-802
2024-05-10-09:50:23.658502,-802
2024-05-10-09:50:23.658502,-803
2024-05-10-09:50:23.658502,-802
2024-05-10-09:50:23.658502,-802
2024-05-10-09:50:23.660501,-803
2024-05-10-09:50:23.660501,-802
2024-05-10-09:50:23.660501,-803
2024-05-10-09:50:23.660501,-803
2024-05-10-09:50:23.668496,-807
2024-05-10-09:50:23.668496,-807
2024-05-10-09:50:23.668496,-807
2024-05-10-09:50:23.668496,-808
2024-05-10-09:50:23.675491,-809
2024-05-10-09:50:23.675491,-809
2024-05-10-09:50:23.675491,-810
2024-05-10-09:50:23.675491,-810
2024-05-10-09:50:23.711466,-809
2024-05-10-09:50:23.711466,-809
2024-05-10-09:50:23.711466,-808
2024-05-10-09:50:23.711466,-810
2024-05-10-09:50:23.713464,-810
2024-05-10-09:50:23.713464,-809
2024-05-10-09:50:23.713464,-809
2024-05-10-09:50:23.713464,-810
2024-05-10-09:50:23.713464,-810
2024-05-10-09:50:23.950429,-808
2024-05-10-09:50:23.950429,-809
2024-05-10-09:50:23.950429,-811
2024-05-10-09:50:23.950429,-811
2024-05-10-09:50:23.953428,-810
2024-05-10-09:50:23.953428,-810
2024-05-10-09:50:23.953428,-808
2024-05-10-09:50:23.953428,-808
2024-05-10-09:50:24.080338,-799
2024-05-10-09:50:24.080338,-799
2024-05-10-09:50:24.080338,-798
2024-05-10-09:50:24.080338,-798
2024-05-10-09:50:24.082336,-799
2024-05-10-09:50:24.082336,-798
2024-05-10-09:50:24.082336,-799
2024-05-10-09:50:24.082336,-798
2024-05-10-09:50:24.086335,-798
2024-05-10-09:50:24.086335,-798
2024-05-10-09:50:24.086335,-798
2024-05-10-09:50:24.086335,-798
2024-05-10-09:50:24.212384,-798
2024-05-10-09:50:24.212384,-797
2024-05-10-09:50:24.212384,-797
2024-05-10-09:50:24.212384,-797
2024-05-10-09:50:24.214372,-798
2024-05-10-09:50:24.214372,-797
2024-05-10-09:50:24.214372,-799
2024-05-10-09:50:24.214372,-797
2024-05-10-09:50:24.214372,-798
2024-05-10-09:50:24.217355,-798
2024-05-10-09:50:24.217355,-796
2024-05-10-09:50:24.217355,-796
2024-05-10-09:50:24.217355,-797
2024-05-10-09:50:24.223351,-796
2024-05-10-09:50:24.223351,-796
2024-05-10-09:50:24.223351,-796
2024-05-10-09:50:24.223351,-796
2024-05-10-09:50:24.234344,-797
2024-05-10-09:50:24.234344,-797
2024-05-10-09:50:24.234344,-798
2024-05-10-09:50:24.234344,-798
2024-05-10-09:50:24.236341,-796
2024-05-10-09:50:24.236341,-796
2024-05-10-09:50:24.236341,-796
2024-05-10-09:50:24.236341,-797
2024-05-10-09:50:24.239340,-797
2024-05-10-09:50:24.239340,-798
2024-05-10-09:50:24.239340,-798
2024-05-10-09:50:24.239340,-798
2024-05-10-09:50:24.241338,-796
2024-05-10-09:50:24.241338,-797
2024-05-10-09:50:24.241338,-796
2024-05-10-09:50:24.241338,-796
2024-05-10-09:50:24.241338,-797
2024-05-10-09:50:24.244336,-795
2024-05-10-09:50:24.244336,-795
2024-05-10-09:50:24.244336,-794
2024-05-10-09:50:24.244336,-795
2024-05-10-09:50:24.254330,-794
2024-05-10-09:50:24.254330,-793
2024-05-10-09:50:24.254330,-793
2024-05-10-09:50:24.254330,-795
2024-05-10-09:50:24.269320,-794
2024-05-10-09:50:24.269320,-794
2024-05-10-09:50:24.269320,-795
