2024-04-04-12:15:35.831663,-809
2024-04-04-12:15:35.834662,-808
2024-04-04-12:15:35.834662,-810
2024-04-04-12:15:35.834662,-809
2024-04-04-12:15:35.834662,-809
2024-04-04-12:15:35.850652,-808
2024-04-04-12:15:35.850652,-809
2024-04-04-12:15:35.850652,-808
2024-04-04-12:15:35.850652,-808
2024-04-04-12:15:35.851651,-808
2024-04-04-12:15:35.851651,-808
2024-04-04-12:15:35.851651,-806
2024-04-04-12:15:35.851651,-809
2024-04-04-12:15:36.026551,-806
2024-04-04-12:15:36.026551,-806
2024-04-04-12:15:36.026551,-806
2024-04-04-12:15:36.026551,-805
2024-04-04-12:15:36.029549,-806
2024-04-04-12:15:36.029549,-805
2024-04-04-12:15:36.029549,-804
2024-04-04-12:15:36.029549,-804
2024-04-04-12:15:36.031548,-803
2024-04-04-12:15:36.031548,-803
2024-04-04-12:15:36.031548,-804
2024-04-04-12:15:36.031548,-804
2024-04-04-12:15:36.033547,-803
2024-04-04-12:15:36.033547,-803
2024-04-04-12:15:36.033547,-804
2024-04-04-12:15:36.033547,-805
2024-04-04-12:15:36.035546,-805
2024-04-04-12:15:36.035546,-805
2024-04-04-12:15:36.035546,-803
2024-04-04-12:15:36.035546,-804
2024-04-04-12:15:36.053536,-805
2024-04-04-12:15:36.053536,-806
2024-04-04-12:15:36.053536,-805
2024-04-04-12:15:36.053536,-804
2024-04-04-12:15:36.191456,-801
2024-04-04-12:15:36.191456,-800
2024-04-04-12:15:36.191456,-801
2024-04-04-12:15:36.191456,-803
2024-04-04-12:15:36.193454,-803
2024-04-04-12:15:36.193454,-803
2024-04-04-12:15:36.193454,-803
2024-04-04-12:15:36.193454,-802
2024-04-04-12:15:36.222438,-804
2024-04-04-12:15:36.222438,-805
2024-04-04-12:15:36.222438,-805
2024-04-04-12:15:36.222438,-804
2024-04-04-12:15:36.247424,-805
2024-04-04-12:15:36.247424,-805
2024-04-04-12:15:36.247424,-804
2024-04-04-12:15:36.247424,-803
2024-04-04-12:15:36.370623,-803
2024-04-04-12:15:36.370623,-804
2024-04-04-12:15:36.370623,-804
2024-04-04-12:15:36.370623,-804
2024-04-04-12:15:36.594693,-804
2024-04-04-12:15:36.594693,-803
2024-04-04-12:15:36.594693,-802
2024-04-04-12:15:36.594693,-802
2024-04-04-12:15:36.645665,-801
2024-04-04-12:15:36.645665,-803
2024-04-04-12:15:36.645665,-804
2024-04-04-12:15:36.645665,-804
2024-04-04-12:15:36.655658,-810
2024-04-04-12:15:36.655658,-811
2024-04-04-12:15:36.655658,-810
2024-04-04-12:15:36.655658,-812
2024-04-04-12:15:36.743687,-811
2024-04-04-12:15:36.743687,-812
2024-04-04-12:15:36.743687,-813
2024-04-04-12:15:36.743687,-813
2024-04-04-12:15:36.759678,-814
2024-04-04-12:15:36.759678,-814
2024-04-04-12:15:36.759678,-815
2024-04-04-12:15:36.759678,-814
2024-04-04-12:15:36.759678,-814
2024-04-04-12:15:36.764675,-814
2024-04-04-12:15:36.764675,-814
2024-04-04-12:15:36.764675,-814
2024-04-04-12:15:36.764675,-814
2024-04-04-12:15:36.797759,-810
2024-04-04-12:15:36.797759,-808
2024-04-04-12:15:36.797759,-808
2024-04-04-12:15:36.797759,-808
2024-04-04-12:15:36.856721,-809
2024-04-04-12:15:36.856721,-808
2024-04-04-12:15:36.856721,-807
2024-04-04-12:15:36.856721,-807
2024-04-04-12:15:36.985646,-807
2024-04-04-12:15:36.985646,-805
2024-04-04-12:15:36.985646,-804
2024-04-04-12:15:36.985646,-804
2024-04-04-12:15:36.985646,-804
2024-04-04-12:15:36.991642,-804
2024-04-04-12:15:36.991642,-804
2024-04-04-12:15:36.991642,-802
2024-04-04-12:15:36.991642,-802
2024-04-04-12:15:37.137816,-804
2024-04-04-12:15:37.137816,-803
2024-04-04-12:15:37.137816,-803
2024-04-04-12:15:37.137816,-803
2024-04-04-12:15:37.176875,-800
2024-04-04-12:15:37.176875,-801
2024-04-04-12:15:37.176875,-801
2024-04-04-12:15:37.176875,-802
2024-04-04-12:15:37.178874,-802
2024-04-04-12:15:37.178874,-800
2024-04-04-12:15:37.178874,-802
2024-04-04-12:15:37.178874,-802
2024-04-04-12:15:37.242837,-803
2024-04-04-12:15:37.242837,-802
2024-04-04-12:15:37.242837,-802
2024-04-04-12:15:37.242837,-801
2024-04-04-12:15:37.245835,-802
2024-04-04-12:15:37.245835,-802
2024-04-04-12:15:37.245835,-804
2024-04-04-12:15:37.245835,-802
2024-04-04-12:15:37.354773,-802
2024-04-04-12:15:37.354773,-803
2024-04-04-12:15:37.354773,-803
2024-04-04-12:15:37.354773,-802
2024-04-04-12:15:37.354773,-802
2024-04-04-12:15:37.356772,-801
2024-04-04-12:15:37.356772,-801
2024-04-04-12:15:37.356772,-801
2024-04-04-12:15:37.356772,-800
2024-04-04-12:15:37.359771,-799
2024-04-04-12:15:37.359771,-799
2024-04-04-12:15:37.359771,-799
2024-04-04-12:15:37.359771,-799
2024-04-04-12:15:37.364767,-799
2024-04-04-12:15:37.364767,-800
2024-04-04-12:15:37.364767,-800
2024-04-04-12:15:37.364767,-799
2024-04-04-12:15:37.682809,-801
2024-04-04-12:15:37.682809,-800
2024-04-04-12:15:37.682809,-800
2024-04-04-12:15:37.685782,-798
2024-04-04-12:15:37.685782,-798
2024-04-04-12:15:37.685782,-799
2024-04-04-12:15:37.685782,-798
2024-04-04-12:15:37.687780,-799
2024-04-04-12:15:37.687780,-798
2024-04-04-12:15:37.687780,-799
2024-04-04-12:15:37.687780,-798
2024-04-04-12:15:37.693777,-800
2024-04-04-12:15:37.693777,-800
2024-04-04-12:15:37.693777,-799
2024-04-04-12:15:37.693777,-799
2024-04-04-12:15:37.695775,-800
2024-04-04-12:15:37.695775,-799
2024-04-04-12:15:37.695775,-800
2024-04-04-12:15:37.696776,-801
2024-04-04-12:15:37.696776,-800
2024-04-04-12:15:37.696776,-798
2024-04-04-12:15:37.696776,-801
2024-04-04-12:15:37.696776,-802
2024-04-04-12:15:37.698775,-802
2024-04-04-12:15:37.698775,-802
2024-04-04-12:15:37.698775,-801
2024-04-04-12:15:37.698775,-803
2024-04-04-12:15:37.700773,-803
2024-04-04-12:15:37.700773,-803
2024-04-04-12:15:37.700773,-801
2024-04-04-12:15:37.700773,-802
2024-04-04-12:15:37.744749,-807
2024-04-04-12:15:37.744749,-805
2024-04-04-12:15:37.744749,-806
2024-04-04-12:15:37.744749,-809
2024-04-04-12:15:37.750744,-810
2024-04-04-12:15:37.750744,-810
2024-04-04-12:15:37.750744,-810
2024-04-04-12:15:37.750744,-811
2024-04-04-12:15:37.758739,-814
2024-04-04-12:15:37.758739,-815
2024-04-04-12:15:37.758739,-815
2024-04-04-12:15:37.758739,-815
2024-04-04-12:15:37.916649,-810
2024-04-04-12:15:37.916649,-809
2024-04-04-12:15:37.916649,-808
2024-04-04-12:15:37.916649,-806
2024-04-04-12:15:37.919648,-807
2024-04-04-12:15:37.919648,-807
2024-04-04-12:15:37.919648,-807
2024-04-04-12:15:37.919648,-806
2024-04-04-12:15:37.926643,-804
2024-04-04-12:15:37.926643,-804
2024-04-04-12:15:37.926643,-804
2024-04-04-12:15:37.926643,-803
2024-04-04-12:15:38.068562,-804
2024-04-04-12:15:38.068562,-805
2024-04-04-12:15:38.068562,-804
2024-04-04-12:15:38.068562,-805
2024-04-04-12:15:38.162804,-804
2024-04-04-12:15:38.162804,-803
2024-04-04-12:15:38.162804,-803
2024-04-04-12:15:38.162804,-804
2024-04-04-12:15:38.164801,-802
2024-04-04-12:15:38.164801,-802
2024-04-04-12:15:38.164801,-800
2024-04-04-12:15:38.164801,-801
2024-04-04-12:15:38.164801,-801
2024-04-04-12:15:38.287731,-801
2024-04-04-12:15:38.287731,-801
2024-04-04-12:15:38.287731,-799
2024-04-04-12:15:38.287731,-800
2024-04-04-12:15:38.293727,-800
2024-04-04-12:15:38.293727,-799
2024-04-04-12:15:38.293727,-799
2024-04-04-12:15:38.293727,-802
2024-04-04-12:15:38.437714,-800
2024-04-04-12:15:38.437714,-801
2024-04-04-12:15:38.437714,-800
2024-04-04-12:15:38.437714,-801
2024-04-04-12:15:38.463799,-798
2024-04-04-12:15:38.463799,-798
2024-04-04-12:15:38.463799,-798
2024-04-04-12:15:38.463799,-798
2024-04-04-12:15:38.469798,-797
2024-04-04-12:15:38.469798,-797
2024-04-04-12:15:38.469798,-798
2024-04-04-12:15:38.469798,-797
2024-04-04-12:15:38.860572,-806
2024-04-04-12:15:38.860572,-806
2024-04-04-12:15:38.860572,-806
2024-04-04-12:15:38.860572,-806
2024-04-04-12:15:38.860572,-807
2024-04-04-12:15:38.872565,-814
2024-04-04-12:15:38.872565,-814
2024-04-04-12:15:38.872565,-814
2024-04-04-12:15:38.872565,-815
2024-04-04-12:15:38.874564,-815
2024-04-04-12:15:38.874564,-814
2024-04-04-12:15:38.874564,-814
2024-04-04-12:15:38.874564,-817
2024-04-04-12:15:38.932530,-808
2024-04-04-12:15:38.932530,-807
2024-04-04-12:15:38.932530,-807
2024-04-04-12:15:38.932530,-807
2024-04-04-12:15:38.932530,-806
2024-04-04-12:15:39.044467,-804
2024-04-04-12:15:39.044467,-804
2024-04-04-12:15:39.044467,-805
2024-04-04-12:15:39.044467,-804
2024-04-04-12:15:39.049463,-806
2024-04-04-12:15:39.049463,-807
2024-04-04-12:15:39.049463,-807
2024-04-04-12:15:39.049463,-808
2024-04-04-12:15:39.050463,-808
2024-04-04-12:15:39.050463,-807
2024-04-04-12:15:39.050463,-807
2024-04-04-12:15:39.052463,-808
2024-04-04-12:15:39.052463,-808
2024-04-04-12:15:39.052463,-809
2024-04-04-12:15:39.052463,-809
2024-04-04-12:15:39.056460,-810
2024-04-04-12:15:39.056460,-811
2024-04-04-12:15:39.056460,-810
2024-04-04-12:15:39.056460,-809
2024-04-04-12:15:39.063456,-810
2024-04-04-12:15:39.063456,-810
2024-04-04-12:15:39.063456,-810
2024-04-04-12:15:39.063456,-810
2024-04-04-12:15:39.098435,-812
2024-04-04-12:15:39.098435,-813
2024-04-04-12:15:39.098435,-813
2024-04-04-12:15:39.098435,-812
2024-04-04-12:15:39.237355,-812
2024-04-04-12:15:39.237355,-812
2024-04-04-12:15:39.237355,-812
2024-04-04-12:15:39.239353,-813
2024-04-04-12:15:39.239353,-812
2024-04-04-12:15:39.239353,-811
2024-04-04-12:15:39.239353,-811
2024-04-04-12:15:39.280587,-812
2024-04-04-12:15:39.280587,-812
2024-04-04-12:15:39.280587,-812
2024-04-04-12:15:39.280587,-813
2024-04-04-12:15:39.421507,-811
2024-04-04-12:15:39.421507,-812
2024-04-04-12:15:39.421507,-812
2024-04-04-12:15:39.421507,-812
2024-04-04-12:15:39.440526,-811
2024-04-04-12:15:39.440526,-812
2024-04-04-12:15:39.440526,-812
2024-04-04-12:15:39.440526,-812
2024-04-04-12:15:39.441511,-812
2024-04-04-12:15:39.441511,-812
2024-04-04-12:15:39.441511,-812
2024-04-04-12:15:39.441511,-813
2024-04-04-12:15:39.449490,-812
2024-04-04-12:15:39.449490,-811
2024-04-04-12:15:39.449490,-811
2024-04-04-12:15:39.449490,-810
2024-04-04-12:15:39.449490,-810
2024-04-04-12:15:39.549440,-812
2024-04-04-12:15:39.549440,-812
2024-04-04-12:15:39.549440,-810
2024-04-04-12:15:39.549440,-810
2024-04-04-12:15:39.679441,-815
2024-04-04-12:15:39.679441,-815
2024-04-04-12:15:39.679441,-816
2024-04-04-12:15:40.013467,-818
2024-04-04-12:15:40.013467,-818
2024-04-04-12:15:40.013467,-819
2024-04-04-12:15:40.013467,-817
2024-04-04-12:15:40.021462,-819
2024-04-04-12:15:40.021462,-820
2024-04-04-12:15:40.021462,-818
2024-04-04-12:15:40.021462,-818
2024-04-04-12:15:40.028458,-814
2024-04-04-12:15:40.028458,-813
2024-04-04-12:15:40.028458,-814
2024-04-04-12:15:40.028458,-813
2024-04-04-12:15:40.030459,-813
2024-04-04-12:15:40.030459,-813
2024-04-04-12:15:40.030459,-813
2024-04-04-12:15:40.030459,-814
2024-04-04-12:15:40.032457,-812
2024-04-04-12:15:40.032457,-812
2024-04-04-12:15:40.032457,-811
2024-04-04-12:15:40.032457,-812
2024-04-04-12:15:40.047448,-811
2024-04-04-12:15:40.047448,-811
2024-04-04-12:15:40.047448,-811
2024-04-04-12:15:40.047448,-811
2024-04-04-12:15:40.047448,-811
2024-04-04-12:15:40.052445,-810
2024-04-04-12:15:40.052445,-810
2024-04-04-12:15:40.052445,-810
2024-04-04-12:15:40.052445,-810
2024-04-04-12:15:40.069535,-809
2024-04-04-12:15:40.069535,-809
2024-04-04-12:15:40.069535,-809
2024-04-04-12:15:40.069535,-809
2024-04-04-12:15:40.075531,-807
2024-04-04-12:15:40.075531,-807
2024-04-04-12:15:40.075531,-808
2024-04-04-12:15:40.075531,-806
2024-04-04-12:15:40.149488,-807
2024-04-04-12:15:40.149488,-807
2024-04-04-12:15:40.149488,-805
2024-04-04-12:15:40.149488,-805
2024-04-04-12:15:40.151487,-806
2024-04-04-12:15:40.151487,-806
2024-04-04-12:15:40.151487,-805
2024-04-04-12:15:40.151487,-805
2024-04-04-12:15:40.157484,-809
2024-04-04-12:15:40.157484,-809
2024-04-04-12:15:40.157484,-809
2024-04-04-12:15:40.157484,-809
2024-04-04-12:15:40.157484,-809
2024-04-04-12:15:40.160484,-807
2024-04-04-12:15:40.160484,-809
2024-04-04-12:15:40.160484,-809
2024-04-04-12:15:40.160484,-809
2024-04-04-12:15:40.161484,-808
2024-04-04-12:15:40.161484,-809
2024-04-04-12:15:40.161484,-809
2024-04-04-12:15:40.161484,-810
2024-04-04-12:15:40.164481,-806
2024-04-04-12:15:40.164481,-805
2024-04-04-12:15:40.164481,-805
2024-04-04-12:15:40.164481,-806
2024-04-04-12:15:40.164481,-806
2024-04-04-12:15:40.401675,-801
2024-04-04-12:15:40.401675,-802
2024-04-04-12:15:40.401675,-801
2024-04-04-12:15:40.401675,-801
2024-04-04-12:15:40.403673,-799
2024-04-04-12:15:40.403673,-800
2024-04-04-12:15:40.403673,-799
2024-04-04-12:15:40.403673,-799
2024-04-04-12:15:40.405672,-798
2024-04-04-12:15:40.405672,-799
2024-04-04-12:15:40.405672,-798
2024-04-04-12:15:40.405672,-798
2024-04-04-12:15:40.415666,-797
2024-04-04-12:15:40.415666,-796
2024-04-04-12:15:40.415666,-796
2024-04-04-12:15:40.415666,-797
2024-04-04-12:15:40.547591,-797
2024-04-04-12:15:40.547591,-798
2024-04-04-12:15:40.547591,-798
2024-04-04-12:15:40.547591,-797
2024-04-04-12:15:40.549590,-798
2024-04-04-12:15:40.549590,-798
2024-04-04-12:15:40.549590,-798
2024-04-04-12:15:40.549590,-797
2024-04-04-12:15:40.551589,-797
2024-04-04-12:15:40.551589,-796
2024-04-04-12:15:40.551589,-797
2024-04-04-12:15:40.552589,-796
2024-04-04-12:15:40.552589,-798
2024-04-04-12:15:40.552589,-798
2024-04-04-12:15:40.552589,-798
2024-04-04-12:15:40.721491,-808
2024-04-04-12:15:40.721491,-808
2024-04-04-12:15:40.721491,-810
2024-04-04-12:15:40.721491,-810
2024-04-04-12:15:40.721491,-810
2024-04-04-12:15:40.724490,-812
2024-04-04-12:15:40.724490,-812
2024-04-04-12:15:40.724490,-811
2024-04-04-12:15:40.724490,-812
2024-04-04-12:15:40.726487,-811
2024-04-04-12:15:40.726487,-813
2024-04-04-12:15:40.726487,-813
2024-04-04-12:15:40.726487,-813
2024-04-04-12:15:40.728486,-812
2024-04-04-12:15:40.728486,-811
2024-04-04-12:15:40.728486,-812
2024-04-04-12:15:40.728486,-811
2024-04-04-12:15:40.763466,-813
2024-04-04-12:15:40.763466,-814
2024-04-04-12:15:40.763466,-813
2024-04-04-12:15:40.763466,-813
2024-04-04-12:15:41.188560,-809
2024-04-04-12:15:41.188560,-810
2024-04-04-12:15:41.188560,-809
2024-04-04-12:15:41.188560,-809
2024-04-04-12:15:41.190541,-809
2024-04-04-12:15:41.190541,-807
2024-04-04-12:15:41.190541,-808
2024-04-04-12:15:41.190541,-808
2024-04-04-12:15:41.194539,-807
2024-04-04-12:15:41.194539,-807
2024-04-04-12:15:41.194539,-808
2024-04-04-12:15:41.194539,-808
2024-04-04-12:15:41.204533,-809
2024-04-04-12:15:41.204533,-810
2024-04-04-12:15:41.204533,-809
2024-04-04-12:15:41.204533,-808
2024-04-04-12:15:41.206532,-809
2024-04-04-12:15:41.206532,-809
2024-04-04-12:15:41.206532,-809
2024-04-04-12:15:41.206532,-807
2024-04-04-12:15:41.208532,-807
2024-04-04-12:15:41.208532,-808
2024-04-04-12:15:41.208532,-806
2024-04-04-12:15:41.208532,-807
2024-04-04-12:15:41.231517,-805
2024-04-04-12:15:41.231517,-805
2024-04-04-12:15:41.231517,-806
2024-04-04-12:15:41.231517,-804
2024-04-04-12:15:41.234516,-804
2024-04-04-12:15:41.234516,-804
2024-04-04-12:15:41.234516,-803
2024-04-04-12:15:41.234516,-803
2024-04-04-12:15:41.301478,-803
2024-04-04-12:15:41.301478,-802
2024-04-04-12:15:41.301478,-802
2024-04-04-12:15:41.301478,-803
2024-04-04-12:15:41.304475,-801
2024-04-04-12:15:41.304475,-801
2024-04-04-12:15:41.304475,-801
2024-04-04-12:15:41.304475,-802
2024-04-04-12:15:41.304475,-801
2024-04-04-12:15:41.308474,-802
2024-04-04-12:15:41.308474,-802
2024-04-04-12:15:41.308474,-804
2024-04-04-12:15:41.310472,-802
2024-04-04-12:15:41.310472,-802
2024-04-04-12:15:41.310472,-803
2024-04-04-12:15:41.310472,-803
2024-04-04-12:15:41.348460,-801
2024-04-04-12:15:41.348460,-801
2024-04-04-12:15:41.348460,-800
2024-04-04-12:15:41.348460,-803
2024-04-04-12:15:41.413413,-802
2024-04-04-12:15:41.413413,-801
2024-04-04-12:15:41.413413,-800
2024-04-04-12:15:41.486371,-800
2024-04-04-12:15:41.486371,-799
2024-04-04-12:15:41.486371,-800
2024-04-04-12:15:41.486371,-800
2024-04-04-12:15:41.489369,-801
2024-04-04-12:15:41.489369,-802
2024-04-04-12:15:41.489369,-802
2024-04-04-12:15:41.489369,-802
2024-04-04-12:15:41.492369,-801
2024-04-04-12:15:41.492369,-802
2024-04-04-12:15:41.492369,-803
2024-04-04-12:15:41.492369,-802
2024-04-04-12:15:41.492369,-801
2024-04-04-12:15:41.494366,-802
2024-04-04-12:15:41.494366,-802
2024-04-04-12:15:41.494366,-801
2024-04-04-12:15:41.494366,-801
2024-04-04-12:15:41.495367,-801
2024-04-04-12:15:41.495367,-800
2024-04-04-12:15:41.495367,-800
2024-04-04-12:15:41.495367,-799
2024-04-04-12:15:41.503362,-800
2024-04-04-12:15:41.503362,-800
2024-04-04-12:15:41.503362,-800
2024-04-04-12:15:41.503362,-798
2024-04-04-12:15:41.540356,-800
2024-04-04-12:15:41.540356,-800
2024-04-04-12:15:41.540356,-798
2024-04-04-12:15:41.540356,-799
2024-04-04-12:15:41.673464,-805
2024-04-04-12:15:41.673464,-807
2024-04-04-12:15:41.673464,-807
2024-04-04-12:15:41.673464,-808
2024-04-04-12:15:41.676462,-809
2024-04-04-12:15:41.676462,-810
2024-04-04-12:15:41.676462,-811
2024-04-04-12:15:41.676462,-811
2024-04-04-12:15:41.678461,-810
2024-04-04-12:15:41.678461,-812
2024-04-04-12:15:41.678461,-812
2024-04-04-12:15:41.678461,-810
2024-04-04-12:15:41.683457,-811
2024-04-04-12:15:41.683457,-811
2024-04-04-12:15:41.683457,-812
2024-04-04-12:15:41.683457,-811
2024-04-04-12:15:41.725434,-813
2024-04-04-12:15:41.725434,-813
2024-04-04-12:15:41.725434,-814
2024-04-04-12:15:41.725434,-814
2024-04-04-12:15:41.837617,-814
2024-04-04-12:15:41.837617,-815
2024-04-04-12:15:41.837617,-814
2024-04-04-12:15:41.837617,-813
2024-04-04-12:15:41.839616,-816
2024-04-04-12:15:41.839616,-817
2024-04-04-12:15:41.839616,-817
2024-04-04-12:15:41.839616,-817
2024-04-04-12:15:41.841615,-816
2024-04-04-12:15:41.841615,-817
2024-04-04-12:15:41.841615,-817
2024-04-04-12:15:41.841615,-816
2024-04-04-12:15:41.843613,-816
2024-04-04-12:15:41.843613,-816
2024-04-04-12:15:41.843613,-815
2024-04-04-12:15:41.843613,-814
2024-04-04-12:15:41.843613,-815
2024-04-04-12:15:41.870609,-813
2024-04-04-12:15:41.870609,-812
2024-04-04-12:15:41.870609,-812
2024-04-04-12:15:41.870609,-812
2024-04-04-12:15:41.870609,-813
2024-04-04-12:15:41.881607,-813
2024-04-04-12:15:41.881607,-812
2024-04-04-12:15:41.881607,-811
2024-04-04-12:15:41.881607,-810
2024-04-04-12:15:41.883592,-810
2024-04-04-12:15:41.883592,-810
2024-04-04-12:15:41.883592,-810
2024-04-04-12:15:41.883592,-811
2024-04-04-12:15:41.949554,-811
2024-04-04-12:15:41.949554,-810
2024-04-04-12:15:41.949554,-810
2024-04-04-12:15:41.949554,-809
2024-04-04-12:15:41.950553,-810
2024-04-04-12:15:41.950553,-809
2024-04-04-12:15:41.950553,-809
2024-04-04-12:15:41.950553,-809
2024-04-04-12:15:42.232391,-806
2024-04-04-12:15:42.232391,-806
2024-04-04-12:15:42.232391,-806
2024-04-04-12:15:42.232391,-805
2024-04-04-12:15:42.237389,-805
2024-04-04-12:15:42.237389,-805
2024-04-04-12:15:42.237389,-805
2024-04-04-12:15:42.237389,-805
2024-04-04-12:15:42.239388,-806
2024-04-04-12:15:42.239388,-807
2024-04-04-12:15:42.239388,-806
2024-04-04-12:15:42.239388,-806
2024-04-04-12:15:42.242386,-807
2024-04-04-12:15:42.242386,-808
2024-04-04-12:15:42.242386,-807
2024-04-04-12:15:42.242386,-807
2024-04-04-12:15:42.293357,-805
2024-04-04-12:15:42.293357,-805
2024-04-04-12:15:42.293357,-805
2024-04-04-12:15:42.293357,-807
2024-04-04-12:15:42.297353,-806
2024-04-04-12:15:42.297353,-805
2024-04-04-12:15:42.297353,-804
2024-04-04-12:15:42.297353,-804
2024-04-04-12:15:42.304349,-804
2024-04-04-12:15:42.304349,-804
2024-04-04-12:15:42.304349,-803
2024-04-04-12:15:42.304349,-802
2024-04-04-12:15:42.304349,-802
2024-04-04-12:15:42.395297,-801
2024-04-04-12:15:42.395297,-800
2024-04-04-12:15:42.395297,-802
2024-04-04-12:15:42.395297,-802
2024-04-04-12:15:42.400294,-801
2024-04-04-12:15:42.400294,-799
2024-04-04-12:15:42.400294,-798
2024-04-04-12:15:42.400294,-799
2024-04-04-12:15:42.402293,-802
2024-04-04-12:15:42.402293,-802
2024-04-04-12:15:42.402293,-802
2024-04-04-12:15:42.402293,-802
2024-04-04-12:15:42.433275,-803
2024-04-04-12:15:42.433275,-801
2024-04-04-12:15:42.433275,-800
2024-04-04-12:15:42.450280,-800
2024-04-04-12:15:42.450280,-801
2024-04-04-12:15:42.450280,-802
2024-04-04-12:15:42.450280,-802
2024-04-04-12:15:42.450280,-801
2024-04-04-12:15:42.477250,-801
2024-04-04-12:15:42.477250,-802
2024-04-04-12:15:42.477250,-801
2024-04-04-12:15:42.477250,-800
2024-04-04-12:15:42.630447,-800
2024-04-04-12:15:42.630447,-800
2024-04-04-12:15:42.630447,-799
2024-04-04-12:15:42.630447,-800
2024-04-04-12:15:42.633446,-804
2024-04-04-12:15:42.633446,-804
2024-04-04-12:15:42.633446,-806
2024-04-04-12:15:42.633446,-805
2024-04-04-12:15:42.636446,-806
2024-04-04-12:15:42.636446,-807
2024-04-04-12:15:42.636446,-809
2024-04-04-12:15:42.636446,-809
2024-04-04-12:15:42.678435,-814
2024-04-04-12:15:42.678435,-813
2024-04-04-12:15:42.678435,-814
2024-04-04-12:15:42.678435,-817
2024-04-04-12:15:42.681433,-817
2024-04-04-12:15:42.681433,-817
2024-04-04-12:15:42.681433,-815
2024-04-04-12:15:42.681433,-815
2024-04-04-12:15:42.797352,-818
2024-04-04-12:15:42.797352,-818
2024-04-04-12:15:42.797352,-818
2024-04-04-12:15:42.797352,-818
2024-04-04-12:15:42.857318,-815
2024-04-04-12:15:42.857318,-815
2024-04-04-12:15:42.857318,-815
2024-04-04-12:15:42.857318,-814
2024-04-04-12:15:42.885302,-814
2024-04-04-12:15:42.885302,-814
2024-04-04-12:15:42.885302,-812
2024-04-04-12:15:42.885302,-813
2024-04-04-12:15:43.027302,-809
2024-04-04-12:15:43.027302,-808
2024-04-04-12:15:43.027302,-810
2024-04-04-12:15:43.027302,-809
2024-04-04-12:15:43.030300,-808
2024-04-04-12:15:43.030300,-808
2024-04-04-12:15:43.030300,-809
2024-04-04-12:15:43.030300,-808
2024-04-04-12:15:43.033299,-809
2024-04-04-12:15:43.033299,-809
2024-04-04-12:15:43.033299,-810
2024-04-04-12:15:43.033299,-810
2024-04-04-12:15:43.090390,-808
2024-04-04-12:15:43.090390,-809
2024-04-04-12:15:43.090390,-808
2024-04-04-12:15:43.090390,-808
2024-04-04-12:15:43.090390,-807
2024-04-04-12:15:43.092389,-807
2024-04-04-12:15:43.092389,-806
2024-04-04-12:15:43.092389,-806
2024-04-04-12:15:43.092389,-809
2024-04-04-12:15:43.276418,-808
2024-04-04-12:15:43.276418,-807
2024-04-04-12:15:43.276418,-806
2024-04-04-12:15:43.276418,-806
2024-04-04-12:15:43.282400,-807
2024-04-04-12:15:43.282400,-806
2024-04-04-12:15:43.282400,-807
2024-04-04-12:15:43.282400,-806
2024-04-04-12:15:43.405331,-804
2024-04-04-12:15:43.405331,-805
2024-04-04-12:15:43.405331,-806
2024-04-04-12:15:43.405331,-806
2024-04-04-12:15:43.405331,-805
2024-04-04-12:15:43.409329,-803
2024-04-04-12:15:43.409329,-804
2024-04-04-12:15:43.409329,-803
2024-04-04-12:15:43.413327,-803
2024-04-04-12:15:43.413327,-803
2024-04-04-12:15:43.413327,-802
2024-04-04-12:15:43.413327,-802
2024-04-04-12:15:43.418324,-802
2024-04-04-12:15:43.418324,-802
2024-04-04-12:15:43.418324,-802
2024-04-04-12:15:43.418324,-802
2024-04-04-12:15:43.418324,-803
2024-04-04-12:15:43.494280,-800
2024-04-04-12:15:43.494280,-800
2024-04-04-12:15:43.494280,-801
2024-04-04-12:15:43.494280,-801
2024-04-04-12:15:43.631202,-804
2024-04-04-12:15:43.631202,-804
2024-04-04-12:15:43.631202,-806
2024-04-04-12:15:43.631202,-807
2024-04-04-12:15:43.638197,-808
2024-04-04-12:15:43.638197,-808
2024-04-04-12:15:43.638197,-808
2024-04-04-12:15:43.638197,-808
2024-04-04-12:15:43.747148,-808
2024-04-04-12:15:43.747148,-809
2024-04-04-12:15:43.747148,-810
2024-04-04-12:15:43.747148,-810
2024-04-04-12:15:43.752131,-811
2024-04-04-12:15:43.752131,-812
2024-04-04-12:15:43.752131,-812
2024-04-04-12:15:43.752131,-813
2024-04-04-12:15:43.755129,-812
2024-04-04-12:15:43.755129,-813
2024-04-04-12:15:43.755129,-812
2024-04-04-12:15:43.755129,-814
2024-04-04-12:15:43.766123,-814
2024-04-04-12:15:43.766123,-815
2024-04-04-12:15:43.766123,-817
2024-04-04-12:15:43.766123,-815
2024-04-04-12:15:43.791109,-816
2024-04-04-12:15:43.791109,-815
2024-04-04-12:15:43.791109,-815
2024-04-04-12:15:43.791109,-815
2024-04-04-12:15:43.794107,-815
2024-04-04-12:15:43.794107,-815
2024-04-04-12:15:43.794107,-814
2024-04-04-12:15:43.794107,-815
2024-04-04-12:15:43.805101,-816
2024-04-04-12:15:43.805101,-815
2024-04-04-12:15:43.805101,-815
2024-04-04-12:15:43.805101,-814
2024-04-04-12:15:43.861220,-814
2024-04-04-12:15:43.861220,-813
2024-04-04-12:15:43.861220,-812
2024-04-04-12:15:43.861220,-814
